Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4254	-786.4135	-954.3348	167.9214	2.163242	2.628733	1.296819	0.3164874	0.3856137	0.8718644	0.6090004
4260	-796.4239	-965.088	168.6641	2.31035	2.801811	0.972636	0.4266656	0.2922193	0.07700341	0.7408904
4266	-785.8472	-953.943	168.0958	3.123868	2.63585	0.6999765	0.2325263	0.7635012	0.1564215	0.8119783
4272	-778.4734	-943.6936	165.2202	1.511753	4.04196	1.540105	0.8889902	1.861552	0.4538207	0.5553398
4278	-777.8473	-946.1841	168.3368	1.590399	2.053611	2.020481	0.4021253	0.4741971	0.5421211	0.7724997
4284	-781.8727	-948.9456	167.0729	1.348543	3.301468	1.670857	0.7688663	0.8808315	0.4519524	0.6076832
4290	-790.9045	-957.1572	166.2527	2.380647	2.991648	1.717844	0.8649573	0.3277961	1.059082	0.681655
4296	-789.1249	-952.6054	163.4806	2.802235	2.044265	3.475057	0.7893711	1.00217	2.138882	0.6048608
4302	-776.0276	-941.0097	164.982	1.544802	2.74252	3.475057	1.185424	1.00217	0.5878994	0.5586965
4308	-775.936	-942.0555	166.1195	3.34139	3.010808	1.238169	1.372329	0.383978	0.4434288	0.5686188
4314	-775.2307	-941.1618	165.9311	2.932556	2.083332	0.619298	2.39715	0.4518113	1.097367	0.9688852
4320	-776.5217	-941.7244	165.2027	2.318936	3.073687	0.5758508	2.783311	0.7595666	0.8358919	0.7355874
4326	-771.0078	-940.1903	169.1825	2.008281	2.333518	0.1704459	0.6187696	0.1847385	0.8358919	0.935701
4332	-779.4578	-946.8169	167.3591	4.039918	2.793306	0.1769224	0.8367227	0.3649506	0.3636573	0.9364149
4338	-778.8557	-948.0073	169.1515	2.507343	2.373485	0.1479916	0.7358665	0.281034	0.2171617	0.9542531
4344	-773.5799	-942.2231	168.6432	2.715529	2.809448	0.1479916	0.7358665	0.07821255	0.5389844	0.6925541
4350	-769.6536	-938.1538	168.5002	2.509373	3.279462	0.1942524	0.7358665	0.1610313	0.2249249	0.7143744
4356	-785.2031	-951.8484	166.6453	3.843662	4.334668	0.1192176	0.07661456	0.3757796	0.6822764	0.6182762
4362	-772.9187	-940.3169	167.3982	3.599638	4.264351	0.1042331	0.1013933	0.09516183	0.4455935	0.5214774
4368	-776.3088	-943.606	167.2972	2.868936	4.541718	0.1506266	0.2701805	0.1792384	0.4617293	0.5214774
4374	-778.2459	-947.9771	169.7312	1.491697	2.61019	0.2727502	0.9614038	0.05903718	0.3964164	0.4927829
4380	-782.372	-951.477	169.105	1.196608	2.505693	0.07994946	1.305527	0.4177552	0.8968191	0.4536992
4386	-776.973	-945.4241	168.4511	1.239798	2.780015	0.2186804	1.961792	0.4177552	0.4431643	0.5150774
4392	-788.2272	-956.4103	168.1831	1.324323	2.886381	0.6364474	1.367085	0.772549	0.3386231	0.5587864
4398	-776.9625	-943.4888	166.5263	3.022735	3.23131	0.5392281	1.593197	0.4767099	0.418989	0.562847
4404	-777.3822	-943.5883	166.2061	1.416299	2.672064	0.8437803	0.7669001	1.18881	2.14795	0.96944
4410	-785.9249	-949.7747	163.8498	3.775676	3.726957	1.06892	0.5736316	0.7675201	1.980385	1.02543
4416	-780.4175	-944.1287	163.7112	4.792884	3.075168	2.143148	0.6532628	0.8064668	1.210307	0.7813779
4422	-792.5093	-960.1665	167.6572	2.357485	2.39089	0.8927932	2.048621	0.07489261	0.1993574	0.4025931
4428	-785.5898	-951.5554	165.9656	4.055715	2.354681	1.021946	2.202511	0.2339604	0.2789193	0.3324332
4434	-793.2335	-959.1797	165.9462	2.930485	2.471026	2.749807	1.36048	0.06932566	0.1642937	0.311119
4440	-788.7971	-953.131	164.334	2.628262	3.216004	3.082021	1.36048	0.249997	0.7884788	0.3622302
4446	-792.4529	-954.8219	162.369	2.923411	3.862454	3.554354	1.133287	0.2818476	1.586502	0.3301797
4452	-786.6429	-952.3803	165.7374	1.251655	2.410006	3.966915	0.06368694	0.2200308	1.749448	0.2978169
4458	-792.5909	-958.1376	165.5467	1.251655	2.660846	3.966915	0.04224906	0.1989412	1.82151	0.3979565
4464	-784.0533	-947.8337	163.7804	2.126681	3.049636	4.507175	0.06528286	0.1765114	1.82151	0.3342656
4470	-786.1045	-948.3421	162.2376	3.372327	3.049636	5.003648	0.051198	0.4543909	1.680336	0.3260372
4476	-779.9995	-945.2866	165.2871	3.013686	1.609447	4.200289	0.02480871	0.5451368	1.124733	0.439965
4482	-780.8389	-945.1711	164.3321	2.084349	2.618397	3.945412	0.0218929	1.623042	0.9163184	0.3586173
4488	-788.8599	-953.832	164.9721	1.992809	2.846882	3.699225	0.1056591	0.7985029	1.146643	0.4192273
4494	-785.1049	-952.8721	167.7672	1.891871	2.505554	0.001073399	1.859271	1.044687	0.4917789	0.4830264
4500	-778.8793	-945.4343	166.555	1.70737	2.317927	0.001419824	3.232729	0.6573793	0.9718923	0.3112448
4506	-775.8202	-940.083	164.2628	2.67434	3.545427	0.002306468	3.232729	0.9694538	0.9715281	0.3471698
4512	-789.4933	-954.3045	164.8112	1.628865	3.282414	0.2627671	3.059643	2.133828	0.3541547	0.4968024
4518	-791.1206	-956.1053	164.9847	5.391082	3.691464	0.5804631	0.4576583	1.325783	0.3541547	0.5842834
4524	-790.5044	-954.5082	164.0038	1.553306	2.437677	1.226975	2.820355	0.8059278	1.362659	1.798025
4530	-782.1033	-946.7066	164.6033	1.475712	2.926394	1.069313	3.044304	1.286602	0.5652712	1.222464
4536	-790.7701	-954.4209	163.6508	2.254776	2.630098	1.398868	1.342096	1.109785	2.684821	1.222464
4542	-788.1451	-954.0934	165.9483	3.177066	3.148162	2.058321	0.607322	0.3352872	0.5776784	0.4270331
4548	-786.2172	-950.2493	164.0321	3.534733	2.72919	3.354294	0.607322	0.3390174	1.379219	0.4323807
4554	-786.7293	-950.9313	164.202	2.202091	2.944074	3.354294	0.5472613	1.309038	1.052134	0.4766493
4560	-785.7212	-948.1645	162.4433	3.282173	3.728104	2.645998	0.9491861	2.152911	0.6702678	0.3937059
4566	-770.413	-934.7102	164.2972	4.080014	3.765436	0.4862299	1.113364	2.152911	0.2927101	0.5678618
4572	-785.5469	-949.4594	163.9125	3.764573	4.018094	0.7534931	0.7317921	2.152877	0.7294453	0.5678618
4578	-778.4598	-943.3335	164.8737	2.906017	4.018094	0.9513406	0.3774408	0.8966474	1.740353	0.5995906
4584	-786.868	-949.6305	162.7625	2.623529	3.214849	1.194562	1.174003	1.344228	3.384796	0.445556
4590	-779.538	-943.2862	163.7482	3.09819	2.491251	1.194562	0.7503397	0.3396721	4.190804	0.394507
4596	-786.2928	-950.6365	164.3438	2.572455	3.708955	1.194562	0.5199827	0.5838344	2.766981	0.5291599
4602	-782.5239	-947.1131	164.5892	2.249664	3.531598	1.239453	0.7024124	0.5089566	2.766981	0.6393403
4608	-786.428	-951.4788	165.0508	1.382421	2.611698	2.107948	1.133259	0.7648518	2.404978	0.6958405
4614	-784.9873	-950.1728	165.1854	2.426318	2.611698	0.6004906	1.143446	0.403128	3.245811	0.6587202
4620	-784.8963	-950.3342	165.4378	3.591589	3.035297	0.3714951	1.426664	0.9792424	1.114872	0.6743342
4626	-774.7906	-942.071	167.2804	1.906407	2.760296	0.6711555	1.861373	0.2815545	0.6330025	0.8505007
4632	-785.085	-954.3093	169.2243	1.696868	2.225981	0.5728523	0.2620438	1.432656	0.09906778	0.3954442
4638	-782.2014	-950.5168	168.3154	1.849967	2.294022	1.066913	0.2614611	1.523856	0.229653	0.5925922
4644	-779.1689	-942.6326	163.4637	2.351141	2.228042	0.558384	2.050614	1.788264	2.83473	1.058445
4650	-777.8915	-943.8053	165.9138	2.276226	2.847007	0.8154427	1.285598	0.5247308	1.720877	0.9335549
4656	-778.7469	-945.1242	166.3772	2.199725	2.633059	0.8231565	2.124903	0.1744482	0.5947379	1.33214
4662	-787.4463	-954.8942	167.448	2.369418	2.219921	0.6069317	1.439339	0.7685209	0.1805483	1.274244
4668	-775.7113	-943.2363	167.525	2.520049	2.282149	0.7123561	1.225948	0.4134621	0.559957	1.126466
4674	-777.1814	-945.7004	168.519	1.570438	2.282149	0.9075593	0.8705147	0.4160959	0.2831151	1.328084
4680	-774.9571	-944.5407	169.5836	1.801391	2.213636	0.4165325	0.1698593	0.7611944	0.2566813	1.040041
4686	-777.4463	-946.8929	169.4466	1.801391	2.673964	0.5511034	0.1895951	0.4482236	0.2101118	0.9192785
4692	-770.2438	-939.3603	169.1165	2.366529	2.576308	0.3678705	0.1076855	0.3685859	0.5824848	0.8373455
4698	-762.4778	-932.8285	170.3507	2.055003	1.95811	0.2412103	0.163434	0.06275435	0.443575	1.004585
4704	-771.2128	-941.3434	170.1307	1.872188	1.482487	0.1426303	0.844845	0.07515856	0.5404018	1.153488
4710	-783.552	-951.2885	167.7366	2.95422	2.452775	0.5264368	0.863719	0.4831466	0.6029315	0.8573207
4716	-792.4374	-959.6483	167.2109	1.230493	3.374048	1.660604	0.7816076	0.8652623	0.3198819	0.7106
4722	-794.9491	-962.5679	167.6188	1.408046	3.454814	1.381114	0.6012996	0.5281651	0.4400809	0.7368372
4728	-794.333	-961.5145	167.1815	3.617346	2.88428	0.3782918	1.166024	0.4626928	0.2532404	0.7155015
4734	-790.5355	-956.8329	166.2974	3.644854	3.047184	0.5609713	1.299323	0.5316591	0.5903521	0.6835687
4740	-778.3734	-944.5275	166.1542	3.644854	3.105851	0.3853894	1.680078	0.4417041	0.5486274	0.7033635
4746	-780.7678	-945.8484	165.0806	1.933826	3.620459	0.3853894	1.803061	2.032582	0.6807816	0.6352194
4752	-791.8325	-955.199	163.3665	2.153956	3.142455	1.303933	0.9396208	3.474858	1.073128	0.8244009
4758	-795.496	-961.1231	165.6271	1.183475	3.859179	0.6359702	1.081887	2.264497	0.7304854	0.7988874
4764	-798.2819	-959.6562	161.3743	2.794642	3.013265	1.144687	0.4753964	4.625807	2.271684	0.67533
4770	-793.6557	-961.197	167.5413	1.36701	2.867269	1.016185	0.5842146	0.2571236	1.82195	0.6962847
4776	-800.2193	-965.2022	164.9828	5.81693	2.292918	2.217136	0.6900158	0.1410794	0.8597668	0.595737
4782	-790.8107	-955.8714	165.0607	4.770998	3.533401	1.815246	0.4693722	0.2309234	0.3918009	0.9154993
4788	-777.1843	-944.7245	167.5402	2.004924	3.340722	1.499981	0.289102	0.4812568	0.3676736	0.6837053
4794	-786.7833	-953.8218	167.0385	1.522212	2.95694	0.4397184	1.07273	0.6855919	1.719269	0.7427414
4800	-791.0953	-957.0378	165.9425	2.105075	3.105365	0.06028153	1.262923	0.6855919	2.35429	0.7252869
4806	-783.5395	-950.48	166.9405	1.545126	2.974591	0.1642338	0.696338	0.6855919	2.494636	0.6210019
4812	-780.8017	-950.1555	169.3539	1.700678	2.111152	0.06105605	1.160613	0.3263738	0.7800352	0.6670413
4818	-783.9077	-948.8998	164.9921	1.899444	2.111152	0.09169999	4.117867	1.503409	0.8023029	0.6655784
4824	-774.6736	-941.6149	166.9413	2.123417	2.004192	0.8041041	0.7304976	2.234247	0.6367369	0.7910678
4830	-767.823	-934.52	166.697	3.060758	2.048873	0.6561688	0.9017681	1.791767	0.5105502	0.8390309
4836	-776.6257	-944.2057	167.58	2.098669	3.790438	1.062678	0.1478095	0.4253159	0.2848688	0.890427
4842	-784.9824	-944.3894	159.407	2.559434	3.769698	1.398993	2.122024	0.3131208	6.050231	0.7085142
4848	-770.9014	-936.1181	165.2167	2.733469	2.847316	1.034896	2.685119	0.3941501	0.7671654	0.6836997
4854	-775.6247	-939.2913	163.6666	2.733469	2.497973	2.675523	2.685119	0.08763066	1.360879	0.6230564
4860	-788.858	-953.6365	164.7785	3.246362	2.95851	2.675523	0.4192031	0.09228457	1.712544	0.5433486
4866	-797.3836	-961.5713	164.1878	2.806162	4.479134	2.675523	0.4348684	0.07062029	1.087099	0.4271093
4872	-805.4522	-969.7505	164.2983	3.349556	3.231328	2.964121	1.141871	0.006623303	0.8831343	0.3630846
4878	-788.065	-953.7399	165.6749	1.972427	3.276794	2.964121	0.7752737	0.001455353	0.8831343	0.3957766
4884	-786.8491	-951.6553	164.8062	2.486255	3.276794	3.67296	0.5190837	0.001914679	0.8831343	0.3957766
4890	-785.2352	-950.6827	165.4475	2.357764	2.379584	3.808403	1.197689	0.00101212	0.4449352	0.5580592
4896	-784.047	-950.3371	166.29	3.574946	2.189503	3.037399	0.3086305	0.03289742	0.5583983	0.4369961
4902	-781.4312	-948.6293	167.1981	1.730285	2.992907	0.4176281	0.6243656	1.057517	1.280888	0.9316413
4908	-776.6729	-943.3973	166.7244	2.528577	2.572882	0.4296691	0.1866424	1.93935	1.098305	0.8881538
4914	-784.2404	-950.2938	166.0534	2.528577	2.357529	0.5173804	2.144859	0.6598325	1.21824	0.8881538
4920	-787.3105	-953.6972	166.3868	1.612536	2.287591	0.7460101	2.481562	0.8478788	1.046053	0.7907588
4926	-796.1894	-959.2586	163.0692	2.381141	2.412593	4.124702	0.6379774	1.013768	1.594167	1.102783
4932	-791.574	-956.219	164.645	3.587188	2.718501	2.523123	0.6698874	0.8019361	0.9010885	0.8362384
4938	-802.6514	-970.2806	167.6292	3.077053	1.529035	0.3838126	2.351481	0.2714241	0.4321815	0.8362384
4944	-782.9303	-949.6342	166.7039	2.191857	1.722524	0.1366891	1.668774	0.9237526	1.920937	1.03433
4950	-775.0453	-943.7277	168.6824	1.646349	2.269711	0.2941974	0.4130401	1.067774	0.7656955	1.084977
4956	-772.9674	-939.2599	166.2925	0.9106894	2.921703	0.9023611	0.2728065	1.195058	2.620433	1.084977
4962	-782.9342	-950.7395	167.8053	2.332526	2.773129	0.9051258	0.1748104	0.2834717	0.9857673	1.068593
4968	-764.9825	-933.2489	168.2665	2.39683	2.653019	0.3269	0.1801652	0.2446736	0.8225255	1.392684
4974	-783.0331	-950.707	167.6739	1.935231	3.309047	0.2601862	0.4130548	0.1193472	0.8225255	1.598426
4980	-778.8732	-947.8783	169.0051	2.066748	1.174341	0.2601862	0.4130548	0.2795303	0.9545034	1.879443
4986	-770.1081	-937.0517	166.9436	3.174824	2.331418	0.6824851	0.2463959	0.6096822	1.520594	1.046322
4992	-775.3969	-942.6544	167.2575	2.253738	2.469858	0.4171491	0.7215061	0.6246494	1.436235	1.12702
4998	-773.4362	-940.9879	167.5517	3.153379	2.469858	0.4468122	0.4314333	0.3703954	1.146654	0.9790415
5004	-777.0133	-943.971	166.9577	3.153379	2.652628	0.1440944	0.3715713	0.6662921	1.604297	0.999594
5010	-780.4506	-944.1056	163.655	3.935701	5.147444	0.2945132	0.4970491	0.976667	1.605601	0.6229002
5016	-785.4364	-951.3994	165.963	3.530351	3.074532	0.09072955	0.9403597	1.051861	1.139526	0.87917
5022	-789.8865	-957.1562	167.2697	3.353745	1.842563	0.01377193	0.3047724	1.089403	1.882754	0.845591
5028	-788.8924	-956.6481	167.7557	1.7447	2.021471	0.2117629	0.5062513	1.831778	1.343225	0.7990065
5034	-790.674	-956.5578	165.8838	1.794336	3.611405	0.7349119	0.3785226	2.094908	0.9544287	0.7543169
5040	-789.1973	-949.6746	160.4773	2.845987	2.740064	4.852591	0.3684557	1.23402	3.164503	0.7293194
5046	-789.9382	-954.1887	164.2505	1.657032	2.154304	2.074508	1.200282	1.3415	2.630942	0.9157929
5052	-795.4032	-960.5196	165.1164	3.078792	2.207508	1.460808	0.2569929	1.165265	2.400809	0.8213292
5058	-792.3252	-958.5107	166.1855	3.078792	2.788984	1.495871	1.261897	0.4472566	0.3604601	0.9021927
5064	-793.888	-958.6329	164.7449	3.797456	1.942184	0.4664884	1.449353	2.290831	0.2366931	1.685616
5070	-797.926	-965.34	167.414	2.019984	2.000531	0.2809972	1.53259	1.906966	0.04876661	1.067827
5076	-795.4347	-963.7959	168.3612	3.411343	2.521129	0.2708165	0.8404664	0.1826992	0.09078446	0.9559796
5082	-782.3857	-947.6447	165.259	2.535737	3.178189	3.018024	0.7448092	0.7293405	0.1213661	0.7534808
5088	-783.2109	-947.1344	163.9235	2.959055	3.178189	1.196881	0.8162182	2.761931	0.2541995	1.349939
5094	-789.3806	-954.9417	165.5612	1.656623	2.431597	0.2185213	1.072344	2.997847	1.111278	1.166653
5100	-768.0259	-934.4063	166.3804	2.544221	2.184943	0.04698332	1.278548	0.9643908	2.05819	0.9171334
5106	-772.6106	-936.1866	163.576	4.616955	3.208503	0.06441783	1.303191	0.2499812	3.378538	0.6339673
5112	-778.0756	-942.6284	164.5527	2.346618	2.701846	0.2728829	1.303191	1.063143	3.336135	0.7012941
5118	-791.8698	-958.2089	166.339	2.036457	2.267166	0.2483507	0.8360888	0.8530804	2.789639	0.9014021
5124	-781.2605	-950.3641	169.1035	1.433121	2.503905	0.416983	0.4594386	0.4146139	1.109894	0.7242486
5130	-772.1881	-938.1967	166.0086	1.225013	2.949325	2.115162	0.6589798	1.830289	0.6720738	0.6809075
5136	-783.3807	-951.2181	167.8374	1.786682	1.928725	2.115162	0.1830924	0.6409449	1.042108	0.5908592
5142	-776.7764	-945.4606	168.6842	1.786682	1.971364	0.9956049	0.1830924	1.477343	0.3863679	0.7011682
5148	-780.037	-946.5896	166.5525	1.907348	2.427667	1.075879	0.12074	2.4657	1.012109	0.5333942
5154	-797.792	-958.0052	160.2133	1.312029	2.319562	5.056209	1.350369	1.933619	3.250596	0.7257169
5160	-789.0934	-954.383	165.2896	1.064949	3.424802	2.714967	0.5798747	1.313705	1.061388	0.6968681
5166	-780.986	-945.8384	164.8524	2.191721	2.598781	3.27765	1.276344	0.7252881	0.5812414	0.7678344
5172	-792.896	-959.4984	166.6024	3.559979	3.059176	1.636093	0.1725219	0.4944452	0.4703813	0.5046305
5178	-782.7865	-950.092	167.3055	3.019782	2.76964	1.636093	0.1966263	0.5949663	0.2869613	0.45042
5184	-792.5565	-956.4363	163.8798	3.220542	3.112073	2.021311	2.235146	1.094481	0.2818258	0.6393274
5190	-789.9414	-957.7774	167.836	2.010712	2.613325	1.453463	0.6504451	0.3942184	0.6091688	0.5812117
5196	-788.2639	-954.2497	165.9858	2.315732	2.613325	2.169446	0.8272972	0.3942184	1.318617	0.5740276
5202	-785.0141	-951.5604	166.5463	2.315732	3.38267	1.868285	0.3640037	0.3942184	0.7487325	0.4198398
5208	-778.7956	-944.2181	165.4226	1.73072	3.180477	3.112504	0.8454807	0.5222101	0.7280915	0.5180322
5214	-781.0814	-945.9549	164.8735	3.027931	3.584067	0.4163255	2.825515	0.6616479	0.4276838	0.5181409
5220	-777.5826	-940.2062	162.6236	4.11288	4.564511	0.7026744	2.825515	0.2295015	1.060715	0.7437669
5226	-790.6684	-955.0774	164.409	4.285346	3.464823	0.7014392	1.931577	0.8464269	0.5131364	0.8007078
5232	-790.1485	-955.2105	165.062	2.418213	4.106681	1.342502	1.931577	0.0923842	0.6436389	0.6923994
5238	-783.1031	-948.0874	164.9843	2.524184	3.447202	2.484304	0.4726619	0.9129903	0.8429082	0.5815592
5244	-792.2837	-951.2902	159.0065	2.524184	3.602219	2.426209	0.8228632	6.11499	1.086528	0.7537663
5250	-794.5118	-959.2922	164.7804	2.318457	2.70784	2.426209	0.7084623	1.233058	1.206323	0.9458655
5256	-782.8737	-950.0227	167.149	2.683234	3.337714	0.5191351	1.359449	0.2107575	0.4486404	0.5818647
5262	-778.2188	-946.0538	167.8351	1.634749	3.600497	0.2605071	1.099256	0.4830688	0.5560694	0.7011901
5268	-784.7706	-952.6933	167.9227	3.550125	2.800032	0.1327074	0.2625607	0.8396832	0.3429695	0.8141007
5274	-789.8416	-955.782	165.9405	3.550125	3.481597	0.2158724	0.8758312	1.092804	0.5997486	0.9252459
5280	-796.998	-961.2272	164.2293	2.636855	2.462114	0.4396298	1.449934	2.652119	1.490415	1.040179
5286	-791.928	-957.2402	165.3122	2.547263	2.292907	0.4047687	1.078356	2.390225	1.292384	1.059459
5292	-787.9701	-952.2773	164.3072	3.531373	3.380262	0.6082071	1.295468	1.889378	0.8997058	0.7162913
5298	-795.094	-961.6797	166.5857	2.454314	3.158407	0.5254913	0.6791107	0.4557871	1.783015	0.6138709
5304	-782.6387	-951.7683	169.1297	2.24846	2.306546	0.3084956	0.2574878	0.3457708	0.9450539	0.7266162
5310	-778.0631	-946.2572	168.1942	3.746758	2.027843	0.4293745	0.2196147	0.3095096	0.9794618	0.8356807
5316	-768.0969	-936.7544	168.6575	2.291653	2.027843	0.4237311	1.054082	0.561109	0.2087642	1.093767
5322	-777.5997	-945.5811	167.9814	2.037976	3.485048	0.6699617	0.411691	0.4572399	0.5043686	0.6460871
5328	-774.111	-942.383	168.2719	2.037976	2.130801	1.235973	0.3793456	0.8402323	0.5346027	0.829352
5334	-769.9434	-937.9752	168.0318	2.037976	2.420444	1.361457	0.2395399	0.8793613	0.418619	0.8796211
5340	-787.71	-949.6527	161.9427	3.47252	2.827359	4.098398	0.5160817	0.08030241	2.991653	0.6434638
5346	-784.8659	-951.0683	166.2024	2.276972	4.335456	0.7838047	0.3197359	0.255864	1.417641	0.6434638
5352	-782.8112	-948.9188	166.1077	3.4578	3.977123	0.5113152	0.3003436	0.04557761	1.417641	0.8145696
5358	-773.7454	-941.2701	167.5247	3.113095	3.17065	0.6419701	0.4984363	0.0979766	0.7135241	0.7326767
5364	-780.6538	-948.6997	168.0459	3.478287	2.192672	0.670601	0.1373086	0.1916882	0.7381409	1.188483
5370	-786.0063	-951.7582	165.7519	3.409679	2.298821	0.7015835	0.04560805	1.232656	2.279255	0.9111356
5376	-778.7701	-947.0742	168.3041	2.127484	2.893935	0.3124923	0.06009101	1.118844	0.4283335	1.045421
5382	-797.7044	-965.7853	168.0809	2.834019	2.536441	0.7322385	0.2377583	0.177873	0.8003562	1.052947
5388	-789.1975	-954.9429	165.7454	2.103081	2.820242	1.21022	0.392002	0.5609203	2.117759	1.300165
5394	-794.4731	-955.2928	160.8197	2.589917	3.401714	2.054368	1.541	4.243666	0.8981036	0.8234599
5400	-784.9085	-944.6456	159.737	2.173804	3.123157	1.320986	0.7098557	5.417418	2.863618	0.9529407
5406	-793.2612	-953.9131	160.6519	2.932295	4.913974	1.393721	0.578408	1.088891	4.133518	0.7523352
5412	-792.7955	-954.895	162.0995	2.768739	5.240638	1.068446	0.6193996	2.317597	1.610551	0.6007169
5418	-783.0102	-950.9639	167.9537	1.891174	2.438946	0.2506364	0.4739624	1.850996	0.7025105	0.5008803
5424	-787.1187	-951.1883	164.0696	2.104127	2.953016	0.5534037	0.3151226	1.667268	3.931232	0.5189557
5430	-783.721	-947.6597	163.9387	2.189003	2.401715	0.6311502	0.007676455	2.248103	4.130609	0.6985418
5436	-778.3701	-941.9755	163.6054	3.157017	3.12421	0.8154607	0.01700322	1.514525	3.618171	0.4482675
5442	-776.4596	-943.1362	166.6767	2.428062	3.412893	0.4675166	0.008646082	0.564071	2.044709	0.3509058
5448	-773.5301	-939.9043	166.3742	1.483556	4.204032	0.4312671	0.03301002	0.822699	2.068726	0.3045829
5454	-792.5833	-956.7788	164.1955	1.658552	4.170387	0.4505547	2.044606	0.8576707	2.095768	0.3433452
5460	-783.6609	-948.2369	164.576	4.423828	2.599327	0.6353281	0.678278	0.7367887	2.685589	0.5615601
5466	-792.6641	-959.0097	166.3456	1.328885	3.249405	0.6170112	0.5452492	1.250711	2.168474	0.5729932
5472	-791.7501	-958.3271	166.577	1.725582	2.94141	0.5253896	0.6336017	0.91937	2.168474	0.677789
5478	-790.5071	-957.7436	167.2365	2.324884	2.215242	0.6657027	0.6187115	0.4970099	1.562405	1.19251
5484	-792.6741	-957.3092	164.6351	1.806767	2.672317	1.752451	1.257361	0.7010301	2.525405	0.8870778
5490	-788.561	-954.4619	165.9009	1.685057	2.97814	1.40305	0.4589485	0.7766383	2.134519	0.8870778
5496	-792.7845	-957.9936	165.209	1.71072	2.97814	1.40305	0.2893723	1.247887	2.652014	0.675986
5502	-794.3878	-956.1054	161.7176	2.535766	3.007635	2.1649	0.7656048	4.224225	1.244008	0.3992136
5508	-778.2213	-942.5511	164.3299	2.072523	3.872718	1.166071	0.3170409	2.604468	1.201354	0.3961236
5514	-783.1893	-947.7111	164.5217	2.330334	4.43032	1.104661	0.5783633	2.070951	0.6010394	0.4999492
5520	-775.8688	-941.0115	165.1427	2.528687	3.786688	1.049583	0.4647813	2.107124	0.6010394	0.5232991
5526	-775.5545	-942.3874	166.8329	1.560377	3.251104	1.049583	0.5262491	2.107124	0.1774651	0.61408
5532	-788.9895	-955.9675	166.978	3.175599	3.524968	0.4123953	0.8053339	0.738517	0.1883117	0.6558139
5538	-783.4376	-952.1038	168.6661	2.516121	1.714277	0.3942299	0.3006767	1.350915	0.3472523	1.079226
5544	-787.6202	-957.1707	169.5505	1.496736	2.290447	0.2386963	0.3540717	1.017749	0.4634148	0.7746397
5550	-782.3248	-946.9778	164.653	3.614441	2.85451	2.473104	0.6164772	0.8134229	0.810504	0.8621265
5556	-775.5628	-942.4399	166.8772	1.708119	2.328748	2.473104	1.109857	0.2297948	0.672366	0.8147315
5562	-771.5853	-938.293	166.7078	3.36566	2.84517	0.7908537	0.6816879	0.03302413	1.447692	0.6841109
5568	-783.0601	-951.4228	168.3627	1.713462	2.094451	0.3651225	0.8885946	0.02173263	2.072175	0.6142161
5574	-779.8092	-947.9639	168.1547	1.418874	2.279058	0.4806318	0.9550523	0.02173263	2.072175	0.808702
5580	-780.9105	-948.6346	167.7241	1.89187	2.279467	1.017832	0.4798077	0.02050197	1.298556	1.461093
5586	-787.8661	-953.8449	165.9788	1.89187	2.179923	0.5411792	1.539857	0.00555931	2.748895	1.325385
5592	-789.7282	-957.2611	167.5328	1.730406	1.87086	0.6684103	0.5213826	1.486205	1.245038	1.167963
5598	-783.3844	-949.7524	166.368	2.953056	2.101487	0.6684103	0.6818654	0.283687	2.087971	1.304802
5604	-773.2549	-939.7492	166.4943	2.473317	2.860323	0.2272566	1.036589	0.5034159	1.550591	1.198635
5610	-771.4022	-939.0268	167.6245	2.473317	2.761103	0.05796529	1.014547	0.1178846	1.550591	0.7089806
5616	-781.6365	-950.4438	168.8073	1.509137	2.846083	0.153584	1.053615	0.1427337	0.9500241	0.6962786
5622	-813.7719	-971.6357	157.8639	2.460929	3.515131	1.051909	2.223158	3.114513	5.349942	0.7376135
5628	-792.1193	-955.6201	163.5009	2.682972	3.641373	0.09770595	1.367252	0.5033961	3.84	0.7376135
5634	-795.0548	-959.4849	164.4301	3.873064	3.438151	0.05404049	1.597502	0.504446	2.174543	0.6580101
5640	-786.5913	-953.3762	166.7849	3.116302	4.141536	0.09262242	0.6072075	0.3131247	0.7590863	0.6322663
5646	-792.834	-960.7872	167.9532	2.363605	2.064405	1.227227	0.8479734	0.1819906	0.8898579	0.7812326
5652	-797.0788	-963.9595	166.8806	2.601691	1.953184	0.6920716	2.260865	0.2648562	1.00288	0.6617105
5658	-776.1678	-944.1489	167.9811	2.063692	2.489623	0.6922771	1.325172	0.3100539	0.6748877	0.6769084
5664	-784.6693	-949.8489	165.1796	2.048061	4.287971	0.9628014	1.501217	0.8428601	0.6793431	0.7327497
5670	-789.2691	-954.3514	165.0823	1.491663	2.689918	1.349505	1.035935	1.197997	2.560661	0.7793239
5676	-792.2156	-954.1313	161.9157	1.787898	3.939536	0.9408261	0.987283	0.9044842	5.0334	0.6547399
5682	-798.7362	-961.7951	163.059	4.554127	4.1639	0.4236777	0.7205439	0.7699259	2.574044	0.8062308
5688	-790.8939	-953.5466	162.6527	3.266562	4.001236	0.7338508	0.5336752	1.160276	3.483995	0.6953035
5694	-775.5193	-941.7499	166.2307	2.134531	2.763349	0.898211	0.9220786	2.443414	0.0964886	0.7740051
