Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8268	-773.5255	-940.33	166.8045	3.285629	3.212607	0.6135309	1.473312	0.2701091	0.2383657	0.4738979
8274	-770.3502	-938.3826	168.0325	2.438336	2.840022	0.3311059	1.473312	0.1194019	0.4055727	0.4053732
8280	-770.7373	-939.1174	168.3801	2.064536	2.450272	0.3311059	1.473312	0.3837805	0.5019055	0.5386296
8286	-777.2917	-945.3245	168.0327	2.683735	2.19623	0.139321	1.473312	0.6438546	0.5019055	0.6734603
8292	-776.8018	-945.8162	169.0144	2.306213	1.550868	0.3830572	1.473312	0.5963159	0.2495718	0.6914365
8298	-779.7681	-948.7994	169.0313	2.041872	1.276792	0.5691784	1.473312	0.527684	0.2117729	1.1368
8304	-779.562	-948.6276	169.0656	2.203016	2.041711	1.175036	0.3510112	0.1126156	0.4964748	0.8468458
8310	-796.1775	-962.0224	165.8449	2.203016	2.041711	1.217634	2.416021	0.03700774	1.600187	0.9432155
8316	-787.1314	-953.0021	165.8707	2.080145	2.420791	2.238939	0.8178667	0.3336826	1.600187	0.9176967
8322	-796.8216	-965.0932	168.2716	2.39859	2.179613	0.2949544	1.211173	0.2288765	1.051248	0.4160089
8328	-787.1157	-954.2426	167.1268	2.697408	2.955977	0.2949544	0.9819357	0.348017	1.313787	0.4524162
8334	-780.1341	-946.0715	165.9374	2.687001	2.243337	0.5852749	0.9038395	2.165851	1.055555	0.8167434
8340	-784.7392	-951.817	167.0778	1.579881	2.056615	0.6616041	0.8562749	2.47592	0.6767398	0.8184124
8346	-785.3048	-947.7529	162.4481	5.250286	2.990533	1.468854	0.8562749	3.371877	0.342016	0.4930622
8352	-807.1803	-968.0819	160.9015	2.281189	3.307406	0.2229532	1.953674	5.380716	1.578268	0.4717991
8358	-803.4231	-963.6584	160.2354	3.288249	3.623551	0.1412562	1.691215	5.380716	1.530976	0.5702881
8364	-789.7124	-955.1659	165.4535	2.287126	3.829775	0.4773565	1.016227	1.947037	0.6175869	0.5028597
8370	-802.9682	-969.4151	166.4469	3.162116	4.280473	0.3050649	0.4037469	0.2626099	0.9925432	0.5553717
8376	-808.4284	-977.6505	169.222	1.493542	2.071113	0.4921273	0.4721746	0.261436	1.462129	0.671951
8382	-788.577	-956.0957	167.5187	1.774765	2.667181	0.8601975	0.346122	0.4433591	1.93598	0.5250918
8388	-798.1775	-964.7733	166.5957	1.468568	2.968613	0.8181274	1.220394	0.4433591	1.993881	0.5840214
8394	-783.9839	-951.0203	167.0364	2.055347	4.089636	0.1084965	1.420336	0.4100576	0.4210079	0.6654394
8400	-785.5985	-951.1696	165.571	3.771502	4.331616	0.3049145	1.420336	0.2510308	0.4210079	0.4658277
8406	-775.3437	-940.1488	164.8052	2.199871	3.762856	0.528044	2.755741	0.2510308	1.298182	0.4302828
8412	-788.0997	-953.5159	165.4162	2.052434	3.435645	0.2769689	2.403348	0.8763782	1.120593	0.5478838
8418	-788.9578	-952.0022	163.0444	3.116166	3.724693	1.171603	3.342679	0.6772877	0.7424162	0.3957569
8424	-789.5425	-955.2925	165.75	1.817849	2.37423	0.7088263	0.9575233	0.7176911	2.225993	1.573396
8430	-789.7647	-952.1414	162.3767	2.028069	2.800942	0.3119445	3.255476	1.914218	2.391166	1.181859
8436	-779.3548	-943.8467	164.4919	1.148022	3.474991	0.7496589	0.9241695	0.7380335	3.788136	0.8821328
8442	-779.1705	-943.9492	164.7787	2.134201	2.827509	1.178575	1.184317	0.441135	2.925732	0.799409
8448	-781.3587	-946.8344	165.4758	2.351453	2.574755	0.7796685	0.7822269	0.8321146	2.473304	1.063757
8454	-779.0593	-944.5047	165.4454	2.664983	2.482954	0.4003079	1.124054	0.8583875	2.473304	0.9582236
8460	-775.1115	-941.0415	165.9299	1.659266	1.95813	2.895603	1.095762	1.043875	0.551566	1.090762
8466	-780.0947	-945.3729	165.2782	2.108104	2.317184	1.436711	1.517411	0.6042908	1.931746	1.090762
8472	-788.8608	-946.4167	157.5559	3.411787	2.738176	1.159988	4.860888	4.107325	1.931746	0.8587541
8478	-775.5685	-938.7469	163.1785	1.606806	2.119117	1.384904	1.372659	4.074146	1.372951	1.109551
8484	-787.1151	-952.523	165.4079	1.606806	1.286477	1.34783	0.5628362	1.092874	3.903429	1.015972
8490	-785.9159	-954.3376	168.4217	1.278533	2.677745	1.58122	0.107994	0.1319238	1.075019	0.9300117
8496	-775.6257	-941.9899	166.3642	1.463278	2.866632	2.638472	0.02297892	0.8184863	1.29038	0.6876875
8502	-771.3122	-939.9779	168.6656	2.278066	1.764124	0.9244838	0.2067112	1.392266	0.3674755	0.6278881
8508	-778.0075	-946.008	168.0004	2.001353	2.20395	0.6344292	0.2391408	1.774095	0.6876702	0.6480231
8514	-774.9921	-944.0989	169.1067	2.00249	2.246144	1.120605	0.2058946	0.2665792	0.5914729	0.650893
8520	-780.7673	-948.2644	167.4972	2.271816	2.660724	1.698425	0.2379894	0.6069903	0.6511221	0.5258238
8526	-781.8851	-950.4099	168.5248	2.464461	2.295606	0.3403777	0.2379894	1.219999	0.4938282	0.7425462
8532	-783.4351	-952.3141	168.879	2.271928	2.395612	0.3063859	0.3090601	0.4552464	0.9959182	0.5827614
8538	-781.0244	-950.2249	169.2005	2.230563	2.433322	0.1358723	0.3090601	0.3381409	0.964749	0.5528832
8544	-777.2603	-946.4907	169.2303	2.551357	2.14647	0.1073818	0.2751264	0.3381409	0.8543563	0.8673794
8550	-776.0027	-943.9732	167.9705	3.129817	2.406485	0.2332643	0.342792	0.4974384	1.082991	0.8693859
8556	-783.0557	-950.5931	167.5374	3.865321	3.192318	0.3244052	0.1536829	0.6274594	0.3727231	0.6484184
8562	-783.357	-951.2745	167.9175	3.616243	2.891386	0.1428035	0.08057907	0.5438947	0.7851659	0.6508698
8568	-782.2285	-951.2566	169.0281	2.090888	2.985604	0.2871103	0.07597858	0.2788923	0.7588132	0.738327
8574	-783.2443	-947.1471	163.9028	3.290895	3.304602	1.104264	1.070279	2.706286	0.4795801	0.6604217
8580	-783.654	-946.1114	162.4573	4.09558	3.304602	1.104264	1.607166	3.181064	0.3799165	0.7157348
8586	-792.4132	-953.7129	161.2997	4.198084	2.107522	1.875573	0.9700049	5.406017	0.1852522	0.8898113
8592	-785.7824	-950.4522	164.6697	3.51755	1.956421	0.7900758	0.5762709	2.902962	1.119224	1.132584
8598	-791.8042	-956.5372	164.7331	3.003929	1.936786	1.591328	0.5462748	2.171552	1.511723	1.008505
8604	-797.0843	-961.398	164.3136	1.756224	2.106969	1.44254	1.279464	3.131532	1.093794	1.108889
8610	-787.7292	-955.6996	167.9704	1.284344	2.106969	0.631139	0.831929	1.872502	0.6528526	0.8429714
8616	-782.2823	-948.9265	166.6443	2.356228	2.426763	0.5975272	0.5987315	2.254664	0.6084363	0.8338079
8622	-796.9983	-960.9167	163.9184	3.548297	2.657031	0.5793126	1.228661	2.907525	1.070156	0.7298323
8628	-791.5915	-957.6694	166.0779	3.741297	3.133084	0.5544206	0.503632	1.766028	0.2548099	0.635527
8634	-788.5376	-957.0702	168.5326	2.084938	2.453863	1.093403	0.8762498	0.1226133	0.3205348	0.7683273
8640	-786.3677	-955.3799	169.0122	2.819705	2.393242	0.458295	0.6965221	0.1436383	0.1762844	0.688103
8646	-769.3878	-939.2474	169.8596	1.992707	2.609386	0.6298942	0.1902535	0.1539724	0.02058666	0.7866228
8652	-772.8578	-941.6218	168.764	2.749744	2.411803	1.055371	0.08468692	0.5763553	0.01327915	0.731256
8658	-776.3711	-946.8001	170.429	1.422435	1.946922	0.8577777	0.4392095	0.3396182	0.008798102	0.7196582
8664	-772.302	-939.5124	167.2105	3.64727	1.557051	2.448084	0.92988	0.2046911	0.01048541	0.6042701
8670	-764.5415	-934.5053	169.9638	1.928112	2.812921	0.3587162	0.1589955	0.1591003	0.005195152	0.8629191
8676	-770.6911	-940.74	170.0489	1.928112	2.583347	0.3096177	0.07723273	0.3027426	0.01280002	0.9974182
8682	-785.6095	-952.6378	167.0282	2.370349	3.45333	1.7717	0.2288455	0.5660513	0.009873734	0.9059009
8688	-785.1123	-951.8413	166.729	3.794306	2.787387	1.75256	0.1070791	0.85631	0.005406148	0.6762944
8694	-801.1249	-970.1609	169.0361	2.146736	2.501965	0.9232216	0.04939994	0.5597121	0.04143235	1.035895
8700	-787.0715	-953.6794	166.608	2.944434	2.426928	1.717679	0.09063799	1.564145	0.1224502	1.011208
8706	-790.8827	-956.693	165.8103	2.67882	2.637246	1.717679	0.345806	2.15116	0.1234177	0.9460844
8712	-803.2945	-966.8108	163.5164	2.67882	3.228013	0.8767329	1.867239	3.426417	0.09588988	0.6313453
8718	-792.0203	-952.3668	160.3465	2.463753	2.719213	0.5060932	1.855694	5.966089	1.691925	0.7826198
8724	-781.7604	-948.7358	166.9754	2.262007	2.695501	0.5060932	1.855694	0.7383907	0.5313672	0.6921309
8730	-784.0442	-951.0185	166.9743	3.162447	2.849612	0.8514801	0.9802302	0.3299178	0.5123789	0.8848936
8736	-776.998	-946.0055	169.0075	2.243664	2.011899	0.8704323	0.3456726	0.2040681	0.5019791	1.121158
8742	-771.8435	-939.2602	167.4167	2.243664	3.587697	1.091884	0.3425731	0.5315591	0.3463808	0.6928824
8748	-781.6434	-948.5601	166.9167	3.060837	2.969539	0.4670233	1.292422	0.3992872	0.556148	0.8452052
8754	-787.9436	-952.6055	164.6619	2.905661	2.569336	3.339091	1.094097	0.6509354	0.4398908	0.7867705
8760	-787.4058	-952.5981	165.1923	1.771175	3.899463	0.3769268	1.082373	2.528791	0.5335448	0.8415818
8766	-775.5248	-943.554	168.0292	1.857661	2.470463	0.1181369	1.065872	0.5098293	1.343829	0.8415818
8772	-777.7356	-946.0711	168.3355	1.975403	2.438379	0.1871227	1.276773	0.511193	0.6849605	0.8441358
8778	-780.6215	-948.2857	167.6642	1.88751	3.09183	0.1871227	0.7902592	1.369167	0.330962	0.9310134
8784	-780.4855	-948.3442	167.8586	2.258455	3.089171	0.5540782	0.8518823	0.2480362	0.4692273	0.986456
8790	-776.0058	-942.6612	166.6554	3.765131	2.618623	0.2201886	1.273527	0.1609056	1.084288	0.986456
8796	-783.5939	-946.519	162.9251	2.631102	2.17234	4.118224	0.5539463	0.7946807	2.328436	0.8662517
8802	-792.8742	-952.2114	159.3372	1.862045	2.141634	5.37629	0.2415163	1.860246	4.577679	0.8403046
8808	-791.9599	-957.811	165.8511	1.531575	1.800951	2.973949	0.09997675	1.930842	1.151566	0.8692204
8814	-794.5266	-961.7415	167.2148	2.180396	1.628761	2.281941	0.02455688	1.007722	1.162921	0.7680981
8820	-781.1241	-949.2618	168.1377	2.073763	2.974645	0.8356843	0.2089981	0.6623598	0.4922051	0.8906685
8826	-780.1082	-948.7481	168.6399	2.072038	2.974645	0.8003995	0.1840498	0.4239197	0.2901591	0.8906685
8832	-775.4057	-943.2158	167.8102	2.057921	2.148011	0.5570909	0.1004451	1.963091	0.7825731	0.8476876
8838	-778.8169	-944.8399	166.023	2.566574	3.213392	0.6269118	0.447694	1.530274	0.4381713	1.457221
8844	-786.3961	-952.1579	165.7617	3.562485	3.036118	0.3634957	0.4588985	1.530274	0.4381713	1.457221
8850	-780.2996	-945.7409	165.4413	2.641875	1.688164	0.6229408	0.7806173	1.779444	1.296697	1.895539
8856	-784.5253	-946.9514	162.4262	2.624613	1.7561	1.112889	0.2540348	3.909224	2.56268	1.616341
8862	-782.4581	-948.0395	165.5814	2.359981	1.862653	2.594802	1.278369	1.023761	0.2218574	1.361164
8868	-776.6943	-943.5378	166.8436	2.362572	1.862653	1.932389	0.4944722	0.8568579	0.5835225	1.351099
8874	-777.5998	-942.6146	165.0147	2.668664	2.821966	1.008297	2.494278	0.6677205	0.3361541	1.348187
8880	-773.8079	-936.98	163.1721	2.384158	3.431463	3.191402	1.188115	0.8335904	1.205477	0.9333478
8886	-771.4249	-936.6481	165.2231	1.877732	4.16567	2.787998	0.6789485	0.1516569	0.645599	0.6312171
8892	-787.5019	-950.2495	162.7476	3.278726	2.191725	3.1308	1.875915	0.7920417	1.709728	0.8515269
8898	-789.5721	-947.5037	157.9316	1.928426	1.862715	2.181583	2.718697	1.269726	7.527876	0.8214275
8904	-779.0896	-944.0835	164.9939	1.928426	2.501105	0.417977	1.574986	1.269726	2.63455	0.9374984
8910	-779.6821	-944.8154	165.1333	2.221753	1.771795	1.11128	1.428786	1.11599	2.584469	0.9396487
8916	-777.4033	-943.1976	165.7943	2.221753	2.405681	0.4304043	1.512325	1.266904	1.696458	0.9809131
8922	-785.2655	-950.8064	165.5409	4.844078	1.933647	0.1995033	0.8460916	0.6569213	2.468447	0.6614026
8928	-778.1354	-942.775	164.6396	2.201535	1.997039	0.6164176	1.529829	1.170403	3.378731	0.725008
8934	-769.9466	-935.6879	165.7413	2.831332	2.541365	1.550601	0.4531923	1.714742	0.7273168	0.8862145
8940	-779.1006	-947.5261	168.4255	1.526104	2.541365	1.153497	0.9653217	0.5326751	0.1804378	0.8862145
8946	-779.3699	-947.2609	167.891	2.334898	2.823847	0.2827723	1.053027	0.7043578	0.313854	0.9247788
8952	-776.0393	-944.2834	168.2442	1.886062	2.420771	0.3876502	1.075935	0.2912364	1.213157	0.659798
8958	-774.3351	-943.4893	169.1543	1.886062	2.96478	0.1965265	0.3465636	0.1953953	0.7806828	0.648507
8964	-775.2994	-945.1416	169.8423	2.267287	2.126958	0.1878688	0.104911	0.4541001	0.6042776	0.648507
8970	-772.2068	-939.1183	166.9114	2.478143	2.519427	0.4149437	0.5709065	2.099534	0.6113196	0.7009943
8976	-777.2845	-943.8922	166.6077	2.478143	2.062386	1.64704	0.8031954	0.6761845	1.227661	0.8477121
8982	-785.3824	-950.329	164.9466	6.133953	2.599019	0.5248955	2.04495	0.7510181	0.1780712	0.5638147
8988	-777.9414	-944.1032	166.1619	2.893262	2.886507	0.3883077	2.04495	0.8051751	0.5568538	0.6562964
8994	-778.1322	-944.2798	166.1475	2.655779	2.549173	1.896294	1.653113	0.1350581	0.5074558	0.8490393
9000	-784.6603	-950.1692	165.5089	2.242465	3.464366	1.179672	2.145012	0.3166603	0.6583403	0.7643813
9006	-789.7411	-956.4201	166.679	2.985252	3.01067	1.542746	0.6820682	0.3856528	0.4702541	0.6728963
9012	-780.0419	-944.3907	164.3488	2.985252	2.864251	1.928373	2.376271	0.6310844	0.5936975	0.7222273
9018	-768.1027	-934.4789	166.3762	2.408088	3.078185	1.958085	0.564414	0.4728288	0.7895126	0.5602485
9024	-777.185	-944.9767	167.7917	2.610423	2.649636	1.663896	0.3614124	0.339754	0.2846044	0.4921993
9030	-794.028	-962.3486	168.3206	2.293563	3.36488	0.01731399	0.1154791	0.7149377	0.7392569	0.7005676
9036	-783.7653	-952.4102	168.6449	2.209991	3.481803	0.02293267	0.4808381	0.2406853	0.4980554	0.6427353
9042	-780.4379	-949.2279	168.79	2.978965	2.542676	0.01967476	0.1730996	0.3344131	0.8166101	0.8223677
9048	-787.4359	-953.5799	166.144	3.841693	3.941167	0.0502958	0.3821195	0.499229	1.222362	0.6072325
9054	-793.7446	-961.964	168.2194	2.441343	3.095875	0.03887588	0.6011275	0.3731593	0.8382883	0.6816034
9060	-789.7746	-957.4697	167.6951	2.441343	2.762855	0.06445176	0.4793219	0.8790306	1.285975	0.6816034
9066	-779.6778	-946.8237	167.1459	2.547248	3.291971	0.4391062	0.4793219	0.429858	1.285975	0.7054318
9072	-774.8003	-939.9078	165.1075	3.691896	2.69875	2.064352	0.6382302	0.715743	0.9793447	0.8233192
9078	-772.8012	-940.795	167.9938	1.855475	2.129534	0.6925862	0.5693603	0.3910453	1.516863	1.097301
9084	-793.9368	-954.406	160.4692	1.85886	4.051497	1.399629	1.339914	1.547115	4.451688	1.125646
9090	-784.357	-951.4665	167.1095	3.044081	2.920067	0.44881	0.4823917	0.5288171	1.096763	0.8767011
9096	-790.5346	-957.7976	167.263	2.514925	3.916983	0.3879323	0.1533935	0.2679497	1.096763	0.7233471
9102	-787.1831	-956.7835	169.6004	0.9417329	2.387124	0.3709742	0.5701364	0.2230491	0.8792956	1.211676
9108	-773.5754	-943.1364	169.561	1.893387	2.047181	0.3834529	0.1647924	0.145596	0.841742	1.200459
9114	-762.4612	-932.8342	170.3731	1.447874	2.386411	0.0514461	0.1872181	0.1966447	0.6839854	0.87874
9120	-772.1956	-941.4517	169.2561	2.308988	1.922173	0.1951078	0.1321702	1.016889	0.6080184	0.87874
9126	-774.1312	-942.8196	168.6884	1.657588	2.390706	0.4221113	0.47839	1.111405	0.7362948	0.6762812
9132	-780.6261	-949.1874	168.5613	1.520196	3.355857	0.201067	0.3064834	1.025053	0.5365372	0.6013031
9138	-772.2455	-941.6483	169.4028	1.331683	2.258122	0.2868659	1.118175	0.4690659	0.5365372	0.7752926
9144	-792.588	-959.1532	166.5652	1.953389	2.957669	0.754971	1.723809	1.025068	0.2842915	0.9993534
9150	-782.6013	-947.8167	165.2154	3.748074	2.631684	0.5714899	0.5211048	0.4951982	2.556338	1.018648
9156	-790.9812	-955.3482	164.3671	2.849516	2.086318	1.371141	1.351282	1.126262	1.946982	1.317799
9162	-790.1381	-957.7313	167.5932	2.904247	3.026141	0.918161	0.5939435	0.1433383	0.468142	0.8046115
9168	-772.7573	-940.8406	168.0833	2.702597	3.083641	0.2412889	0.7622199	0.1581278	0.2889827	1.093908
9174	-781.7248	-949.1691	167.4443	1.945677	2.663834	0.2795028	0.4365167	0.6055917	1.480483	1.355435
9180	-789.3836	-957.4273	168.0437	3.399637	2.443619	0.1539655	0.1496986	0.111303	0.692509	1.531617
9186	-793.4983	-961.6743	168.176	3.88256	1.883747	0.2614376	0.2874572	0.07379506	0.825549	1.365611
9192	-785.3084	-952.0795	166.7711	2.150492	2.337656	0.9126003	0.2874572	0.3627858	2.474543	0.9991674
9198	-789.4896	-957.9896	168.5	2.150492	3.144922	0.5233917	0.06397042	0.2594683	0.9414874	0.6035399
9204	-787.7199	-955.511	167.7911	2.260692	4.563657	0.5233917	0.06397042	0.1816326	0.2372703	0.5288342
9210	-782.2813	-950.4282	168.1468	3.099261	3.745754	0.3633034	0.1794111	0.1796473	0.09439598	0.6343247
9216	-781.5726	-950.0499	168.4773	3.431291	3.353076	0.3577461	0.02730856	0.08811225	0.09439598	0.7865313
9222	-787.3593	-957.6099	170.2506	1.811607	2.600617	0.2329193	0.2209451	0.08356668	0.1486171	0.8895094
9228	-777.8273	-947.9243	170.097	2.257802	2.273976	0.6016376	0.1830028	0.08356668	0.1182294	0.5639716
9234	-777.9815	-946.7643	168.7829	2.617772	3.009022	0.6495923	0.2530596	0.265068	0.1184451	0.5639716
9240	-771.9519	-940.0227	168.0708	3.512326	2.786537	0.6495923	0.4460556	0.265068	0.1807824	0.7054711
9246	-777.8607	-946.6094	168.7487	1.758138	2.786537	0.6495923	0.9185084	0.2776098	0.2649756	0.8151643
9252	-783.5292	-949.0922	165.563	3.591645	2.803982	0.8736799	1.100427	0.2055066	1.748516	0.7862186
9258	-772.5814	-937.8483	165.2669	2.654077	2.617307	0.3193621	1.555864	0.957211	2.221987	0.7862186
9264	-782.9462	-947.0496	164.1033	2.654077	2.7787	0.1184382	1.937207	2.081196	1.919786	0.7862186
9270	-782.5204	-946.3264	163.806	3.817311	3.003265	0.09646694	2.950644	0.2726717	2.129159	0.5949136
9276	-780.9082	-947.3022	166.394	2.645998	3.639618	0.1219044	0.4979154	1.691166	0.4229812	0.9899686
9282	-793.4167	-960.9887	167.5721	2.568786	2.415649	0.7666128	0.3615179	1.223098	0.6908137	0.7472875
9288	-800.2047	-966.4305	166.2258	2.125773	2.759182	0.507384	1.737164	0.5350074	1.529913	0.8603416
9294	-798.4239	-963.2832	164.8594	2.426259	4.027351	1.113493	0.7192355	0.2421652	2.266879	0.5418631
9300	-787.8226	-955.9099	168.0873	1.442187	3.307523	0.532844	0.04272839	1.34741	0.6890467	0.7126477
9306	-783.1537	-951.237	168.0833	1.763275	2.314798	0.590413	0.1135467	1.46685	1.14313	0.7126477
9312	-793.3841	-956.7301	163.3459	4.166119	1.910945	0.3121151	1.68208	3.794067	1.019385	0.5258744
9318	-794.9468	-957.7254	162.7786	2.515495	3.15326	0.02944916	2.136399	3.794067	1.202271	0.3365876
9324	-786.1983	-953.0477	166.8493	1.988467	2.507657	0.1082026	0.5623947	2.436637	1.073442	0.6746512
9330	-773.7842	-942.0405	168.2563	1.897318	1.843954	0.07953409	0.02379356	2.436637	0.9588708	0.7048782
9336	-777.6012	-945.7904	168.1892	2.981591	2.248896	0.2280177	0.06383175	0.9705109	0.9588708	0.8414894
9342	-779.9497	-945.7772	165.8275	2.425658	1.819607	2.721556	0.08823016	0.9846787	1.628247	0.8414894
9348	-792.0229	-958.6379	166.6149	1.686645	2.634871	0.6827859	0.1004758	1.322971	2.37808	0.7830151
9354	-792.3201	-955.9895	163.6695	3.075429	3.474624	1.610686	0.4793834	0.5483131	2.947358	0.6244109
9360	-778.5659	-945.4426	166.8766	2.837724	3.256505	1.610686	0.08133735	0.4415551	0.6523556	0.5515224
9366	-779.8346	-947.3729	167.5383	2.084188	2.514268	1.610686	0.7927359	0.4415551	0.5624352	0.6691475
9372	-780.2103	-946.2335	166.0232	2.694453	3.030104	0.4565987	0.5276414	2.164367	0.8255991	0.5229339
9378	-779.2784	-946.0432	166.7648	1.696298	2.219275	1.127536	0.4145601	2.354287	0.8368869	0.7939468
9384	-787.5578	-953.2663	165.7085	1.558534	3.488225	0.656941	0.04968889	2.777134	1.269498	0.6030901
9390	-773.4777	-941.1633	167.6856	1.928709	1.933725	1.880549	0.5678289	0.780384	0.5389624	0.9428028
9396	-777.5383	-944.6041	167.0658	3.56781	1.894084	1.880549	0.7760714	0.2918949	0.416991	0.7648859
9402	-774.9887	-943.3666	168.378	3.56781	1.744748	1.426031	0.3744094	0.1992289	0.3043187	0.5421527
9408	-777.5259	-946.2881	168.7622	1.503457	2.600299	1.426031	0.1786226	0.2638752	0.7319013	0.3494212
9414	-767.2051	-934.9585	167.7534	3.005211	1.71193	2.113362	0.05205998	0.425866	0.7319013	0.4140791
9420	-771.3914	-936.9355	165.5441	4.047667	2.590369	0.6195356	2.271144	0.3674175	0.72616	0.4140791
9426	-782.7577	-950.0643	167.3066	1.83129	2.226078	0.9641549	2.133723	0.3006697	0.7360228	0.6858599
9432	-783.1534	-949.9561	166.8027	2.503588	2.125849	1.14717	2.133723	0.1416193	0.7653976	0.6858599
9438	-779.1177	-946.0366	166.919	1.367784	2.495132	0.8436101	2.133723	0.5609829	1.093944	0.7615393
9444	-772.6647	-938.6061	165.9414	2.394401	2.909537	1.075387	1.77964	0.5609829	0.86938	0.7869331
9450	-788.6112	-952.0996	163.4884	2.501067	2.909537	2.826543	2.517672	0.542719	0.7715595	0.7832351
9456	-776.8723	-939.8363	162.964	1.631256	3.54988	3.246423	0.5587043	1.154028	2.258528	0.8511456
9462	-779.8201	-946.241	166.4209	1.48959	3.227526	0.5461947	0.637716	0.8838261	2.266793	0.6753823
9468	-782.7312	-950.322	167.5907	2.160761	2.173878	0.1375274	0.7208879	0.494059	2.279147	0.6702291
9474	-783.2724	-950.9475	167.6751	2.424115	2.57092	0.6288547	0.3298931	1.248257	0.1920001	1.253919
9480	-779.0581	-942.8432	163.7851	1.822977	4.817657	0.4767688	0.8248464	2.510585	0.8973362	1.105822
9486	-784.4608	-948.9168	164.456	3.593289	3.321605	1.119098	0.334972	2.162052	0.6166715	1.09257
9492	-777.4388	-944.2195	166.7807	1.285183	3.287631	0.6432145	0.7114652	2.162052	0.5729004	0.7121852
9498	-781.7148	-945.955	164.2402	1.762272	3.487456	1.183723	0.5724374	3.542465	0.7575198	0.4983786
9504	-779.0753	-944.1096	165.0343	1.922023	2.859766	1.579436	0.1171907	3.432884	0.5193823	0.3074959
9510	-784.592	-947.9679	163.3758	3.237891	2.859766	0.964846	0.1396259	4.496833	0.389421	0.1698235
9516	-776.8255	-941.1893	164.3639	3.006199	3.322851	0.4178682	0.1192799	3.7652	0.683194	0.2848892
9522	-772.2534	-937.7407	165.4872	2.542833	3.088548	0.4686256	0.3162451	2.793199	0.9311876	0.3494598
9528	-770.4601	-933.6576	163.1974	3.559145	4.912101	0.7120586	0.09476775	2.793199	0.5977215	0.2875506
9534	-769.4363	-934.0395	164.6032	3.564647	3.537623	0.7076396	0.009548783	2.816276	0.5977215	0.2677345
9540	-779.0011	-944.6873	165.6862	3.095888	2.607188	0.8211612	0.2046372	2.816276	0.272008	0.1939661
9546	-776.566	-942.611	166.045	3.095888	2.151859	1.33689	0.0752702	2.816276	0.2934443	0.3990453
9552	-777.4299	-940.5458	163.116	3.334305	3.078754	1.375431	1.556065	2.554956	0.8672353	0.6400698
9558	-769.0265	-936.0746	167.0481	2.310115	2.381603	1.159787	1.595611	0.4029137	0.625935	0.7713789
9564	-781.7569	-948.7777	167.0208	3.232343	2.667122	1.315709	0.6244276	0.4069496	0.6144422	0.5051043
9570	-778.2291	-944.7911	166.5619	2.654302	3.263886	1.426128	0.4584954	0.4309119	0.914383	0.536717
9576	-792.4237	-957.2218	164.7981	2.819466	3.263886	1.860068	1.45543	0.8254791	0.7322077	0.5327167
9582	-785.6484	-950.0746	164.4261	2.386414	2.782308	1.420745	2.441767	1.296108	0.8945963	0.5252436
9588	-782.9791	-948.3319	165.3527	2.829259	2.530833	0.6109849	2.441767	0.8513218	1.125318	0.5984158
9594	-793.1697	-960.6443	167.4746	1.950321	1.584527	0.6124691	2.273329	0.2069977	0.9111805	1.227407
9600	-788.2859	-956.3602	168.0743	2.874488	1.780313	0.3524988	1.059672	0.1227949	1.121173	1.077197
9606	-797.7569	-963.1077	165.3508	2.874488	3.693525	0.3524988	1.095677	1.826362	0.5539501	0.6199832
9612	-770.0276	-938.7777	168.7501	2.473929	2.490377	0.1914977	1.011444	0.606307	0.1399024	0.5533019
9618	-766.9701	-935.834	168.8639	2.50612	2.326398	0.8656955	0.6039786	0.27159	0.1475547	0.7447671
9624	-764.8278	-934.0684	169.2406	3.506973	2.038645	0.1028939	0.6112088	0.2699323	0.1301501	0.7203392
9630	-769.7838	-939.4479	169.664	1.558021	2.874596	0.1274256	0.3918638	0.543501	0.2478087	0.7865019
9636	-776.6434	-945.2736	168.6302	2.464049	3.04961	0.3827708	0.3567219	0.6779744	0.06627919	0.6528407
9642	-774.0947	-942.1937	168.099	2.501558	3.04961	0.4304646	0.3314088	0.9100777	0.1921451	0.8397584
9648	-779.4541	-944.6877	165.2336	2.501558	2.854618	3.538845	0.3559207	1.119871	0.01616841	0.6840144
9654	-783.8897	-950.5745	166.6849	2.873522	3.346484	1.627813	0.5193299	0.6164166	0.02773058	0.72055
9660	-773.2356	-939.6691	166.4335	2.728104	3.107524	2.040456	0.643039	0.6688018	0.06978352	0.6563214
9666	-779.9496	-948.3375	168.3878	2.147704	3.614083	0.2501884	0.6454899	0.3378231	0.1785509	0.6559873
9672	-794.3887	-960.3852	165.9965	3.531619	4.11699	1.093702	0.7461734	0.367172	0.1084338	0.61834
9678	-805.0098	-973.145	168.1352	1.849337	3.396487	0.8784658	0.3979375	0.367172	0.2952273	0.9269318
9684	-801.7702	-963.4541	161.6839	4.665044	3.369461	1.057456	3.594561	0.784811	1.26407	0.6342598
9690	-789.1674	-956.939	167.7716	1.364084	2.341437	2.038913	1.495032	0.06242843	0.3050156	0.810355
9696	-794.8413	-963.9391	169.0977	1.364084	3.186091	1.017247	0.3921554	0.02668878	0.2247294	0.8948196
9702	-795.2941	-956.5474	161.2533	3.086287	3.083314	3.303582	2.665604	0.7363289	1.507425	0.8854384
