Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8580	-58.50812	-227.3374	168.8293	2.368445	1.054167	0.5386921	0.2114262	2.485536	0.07352737	0.7344444
8586	-56.10074	-222.9884	166.8877	6.17696	1.654057	0.1463199	0.7800059	1.45359	0.07947659	0.6356949
8592	-64.53166	-230.5754	166.0437	6.17696	2.450134	1.330706	0.2260951	0.6182611	0.3224303	0.6572913
8598	-54.0486	-219.7339	165.6853	3.912538	4.354585	1.330706	0.08381903	0.2498386	0.4709885	0.6572913
8604	-55.19916	-225.0061	169.8069	1.389059	2.032996	1.368357	0.3173451	0.3150958	0.2465507	0.6572913
8610	-51.30556	-221.8907	170.5852	1.577718	1.27201	1.368357	0.2776671	0.3150958	0.1289153	0.5447688
8616	-39.28833	-210.3895	171.1012	0.9432566	1.6694	0.3428865	0.1458155	0.8551279	0.1289153	1.017331
8622	-38.92589	-209.8562	170.9303	0.8717919	1.419948	0.7181421	0.2268969	0.8599145	0.1204102	1.054801
8628	-44.69919	-213.3379	168.6387	1.548824	1.419948	0.1891328	0.2263158	2.386115	0.3749331	1.378318
8634	-50.14034	-216.8479	166.7075	2.97777	3.149931	0.194528	0.417326	2.030676	0.1324749	0.8768523
8640	-44.07346	-212.8756	168.8021	0.9672675	2.767396	0.08902299	0.417326	2.030676	0.3414006	0.7518102
8646	-35.19603	-204.6184	169.4223	1.395745	1.696633	0.6085518	0.1728527	0.8861086	1.316215	0.6046444
8652	-40.95992	-208.9307	167.9708	1.462458	1.421547	0.2757526	1.185294	0.2491043	2.83324	0.7903523
8658	-40.13817	-208.5216	168.3834	1.921534	1.460765	1.640617	0.8819644	0.4478135	0.5257041	0.9974027
8664	-48.71595	-215.4063	166.6904	2.177491	3.147584	0.3762828	0.820483	2.079071	0.316144	0.504592
8670	-42.23044	-208.7911	166.5606	2.305611	1.135609	0.1836509	1.736186	2.609873	0.8657824	0.9251668
8676	-35.63366	-205.0592	169.4256	1.403641	2.599271	1.012236	0.222145	0.3726085	0.2476242	0.9251668
8682	-46.57165	-215.5399	168.9683	1.12198	2.396507	1.897736	0.3141275	0.4421189	0.3279579	0.6603497
8688	-61.15578	-226.2623	165.1065	1.415136	2.557567	4.511015	0.1836641	0.4644891	0.3279579	1.537902
8694	-58.35123	-222.0746	163.7234	3.532485	2.832968	3.402015	0.4006961	1.244682	0.7993795	0.6741822
8700	-60.80727	-224.8054	163.9981	2.086768	1.631259	3.101229	0.9432377	0.8987705	2.780421	0.8281832
8706	-58.39849	-225.0592	166.6607	2.451795	3.360787	1.815941	0.2304756	0.6474164	0.4965436	0.4928994
8712	-53.24054	-217.3576	164.1171	2.45804	4.065301	0.7450456	0.5047336	3.585045	0.172651	0.4126373
8718	-44.32169	-210.7515	166.4298	2.535256	2.260023	0.4049471	0.729624	2.854808	0.466031	0.5376096
8724	-43.79645	-211.2104	167.4139	1.982986	0.6850286	0.5923961	0.207359	2.854808	1.305742	1.207032
8730	-44.49688	-210.7109	166.214	3.653617	1.628712	0.9178292	0.2738608	2.970425	0.3377098	0.6403156
8736	-56.8967	-226.6238	169.7271	1.557738	1.562755	0.371191	1.381215	0.2451845	0.5775889	0.7645869
8742	-71.94775	-233.0221	161.0744	1.405933	3.884657	0.6055706	6.622239	1.063658	0.4491041	1.100978
8748	-65.37466	-233.4891	168.1144	2.368426	0.8318368	0.452161	3.351451	0.07240928	0.4491041	0.5549505
8754	-60.16303	-230.148	169.985	1.470161	1.883829	1.537566	0.3935227	0.02606891	0.1441574	0.7293811
8760	-53.23399	-220.4537	167.2197	3.053258	1.28894	2.36663	0.3935227	0.01552358	0.8646128	1.282372
8766	-52.34818	-218.1088	165.7606	3.053258	3.657525	2.119366	0.2610054	0.08106157	0.5128347	1.070166
8772	-56.40592	-219.6338	163.2279	1.271459	2.812778	2.119366	2.405895	0.5844052	3.087546	0.4562848
8778	-61.23879	-227.0749	165.8361	1.008393	2.402591	0.8126443	0.9979534	0.3911553	3.807541	0.9462677
8784	-57.85329	-223.4413	165.588	2.109506	2.169093	0.4295203	0.2129248	0.9110067	3.807541	1.059249
8790	-57.97545	-224.2962	166.3208	1.532598	4.528149	0.2048044	0.2976374	0.4839077	1.789801	1.059249
8796	-54.16079	-222.2324	168.0716	2.546686	3.242885	1.013638	0.1546774	0.1796011	0.3834853	0.7482481
8802	-57.4767	-227.6518	170.1751	1.281602	2.028653	1.208389	0.5699604	0.0879404	0.04725339	0.7792457
8808	-41.89745	-211.8051	169.9077	1.64983	2.072055	0.02063132	0.3106737	0.2025169	0.8949785	1.158209
8814	-57.2762	-226.2232	168.947	1.688085	2.822773	0.09334668	0.01258392	0.03171776	1.893812	0.6733132
8820	-46.1912	-216.3095	170.1183	1.478881	2.047994	0.3175613	0.2106702	0.03171776	1.125945	0.8756627
8826	-43.32754	-209.8077	166.4802	1.041548	2.047994	0.603553	1.159759	0.4290717	3.545454	0.8900133
8832	-38.86922	-204.8897	166.0205	2.971581	1.719021	2.42949	0.574039	0.5534305	1.058883	1.155618
8838	-42.21991	-210.4983	168.2784	1.139752	1.228805	2.42949	0.6373419	0.4986262	1.058883	0.9306292
8844	-33.07327	-202.195	169.1217	2.255622	1.209116	0.2331762	0.5409745	0.7312896	1.058883	1.153935
8850	-33.65326	-201.7945	168.1413	1.327287	0.7965249	1.074658	0.5409745	1.762558	0.6870215	1.70601
8856	-37.38031	-207.4805	170.1002	1.327287	1.079316	0.1653347	0.7164087	0.2859803	1.500225	1.032875
8862	-48.25933	-217.6749	169.4156	2.192513	1.560417	0.9663413	0.5406171	0.2859803	0.3755719	0.9658089
8868	-41.67337	-212.9847	171.3113	1.071406	1.165561	0.4779545	0.9225915	0.2859803	0.05814689	0.9065471
8874	-48.79186	-219.7832	170.9914	0.3211273	2.180454	0.6208006	0.596905	0.02087745	0.5827493	0.568304
8880	-39.16027	-208.9893	169.8291	0.7769271	1.382698	0.370064	1.88531	0.0524315	1.211493	0.5153663
8886	-42.99521	-212.9302	169.935	1.372189	1.596425	0.1927872	1.672274	0.01249371	0.4137477	1.014829
8892	-49.02271	-217.0656	168.0429	3.076018	1.803972	0.2227231	2.469234	0.01249371	0.05226956	0.8290391
8898	-42.61377	-210.4855	167.8718	3.076018	1.304197	0.2044552	2.469234	0.0292011	0.2735586	1.266521
8904	-43.46564	-212.132	168.6663	3.732141	1.315348	0.3055283	1.037371	0.7620851	0.1120017	0.7974804
8910	-41.74101	-209.4978	167.7568	2.080307	0.9650269	0.399779	3.084746	1.222332	0.06281495	0.4095329
8916	-41.14024	-211.3978	170.2576	1.71495	1.388119	0.7989927	1.217782	0.01233065	0.1328418	0.6023251
8922	-50.27224	-220.9591	170.6868	1.71495	1.041168	0.6518341	1.246541	0.01983243	0.1101439	0.7107175
8928	-51.09293	-219.9847	168.8918	0.9056959	0.8120898	1.847321	0.7332223	1.568278	0.2320242	1.196446
8934	-59.25818	-228.5196	169.2614	0.9056959	2.335426	2.133621	0.3322971	0.5355329	0.003472935	0.4604299
8940	-51.71699	-219.7235	168.0065	3.665979	1.814353	0.6075506	0.1245693	1.749385	0.0476326	0.4109654
8946	-51.74297	-219.4044	167.6614	2.492485	1.814353	0.9505593	0.2233119	2.418236	0.1036629	0.5705072
8952	-56.88989	-224.764	167.8741	4.495528	2.209861	0.7952685	0.2233119	0.308128	0.06263174	1.093963
8958	-69.34305	-238.0627	168.7196	1.865446	1.515953	0.9349346	0.1076227	0.3592794	1.65068	1.093963
8964	-65.66767	-230.1437	164.476	2.603857	1.742271	1.908637	0.2205001	3.45173	0.6088934	1.335066
8970	-49.23865	-211.2147	161.976	2.441867	2.465208	5.632688	0.6725534	0.6059578	0.9095156	1.541966
8976	-40.63159	-207.0099	166.3783	2.555877	2.36231	0.32638	0.6725534	2.899504	0.4593786	0.6416883
8982	-54.66443	-220.2325	165.5681	2.911276	2.432428	0.6993533	0.658177	2.899504	0.3485299	0.9575433
8988	-47.26979	-212.3106	165.0408	2.600808	2.739765	0.4210968	0.416988	2.899504	1.111299	1.151547
8994	-57.31786	-221.6297	164.3119	2.090084	2.035144	0.262817	1.786112	4.39296	0.6720923	0.3700908
9000	-49.05741	-216.7351	167.6777	2.090084	2.246455	2.374892	0.6207954	0.4866913	0.06588635	0.6317666
9006	-67.22296	-231.7308	164.5078	1.26963	0.96452	5.163194	2.862725	0.594192	0.0693388	0.7306386
9012	-62.98113	-229.2925	166.3114	1.787452	3.511525	1.459781	1.158823	0.3909315	0.8452723	0.7335297
9018	-55.78682	-219.4632	163.6764	1.190716	1.927485	4.897154	1.470686	0.8289002	1.492125	0.6288603
9024	-47.35086	-212.1629	164.8121	4.598312	1.51698	2.730058	1.322363	0.7409319	0.6639549	0.6442759
9030	-47.99652	-217.6953	169.6988	1.716102	0.6162095	2.770319	0.4408296	0.2681193	0.03069832	0.5082888
9036	-47.55843	-219.5021	171.9437	1.902387	0.8380236	0.1128501	0.5109117	0.2389644	0.01180258	0.5508315
9042	-48.81899	-215.4697	166.6507	3.685151	1.653326	2.444631	0.7431152	0.3876696	0.08103472	1.085256
9048	-56.0353	-223.659	167.6237	2.906528	1.500012	1.788473	1.156468	0.2715619	0.2788771	0.9474033
9054	-45.94217	-214.1858	168.2436	1.385387	2.303203	0.1702229	0.4887939	1.22815	1.197348	1.179295
9060	-43.81987	-207.9908	164.1709	3.409766	3.64688	0.1452991	0.5361765	1.760494	2.200112	0.7146367
9066	-56.16658	-225.8083	169.6417	1.382905	1.492007	1.849486	0.442685	0.2446062	0.2880207	0.8576739
9072	-53.25088	-218.3063	165.0554	2.522882	2.03466	3.137081	0.7232729	0.5045503	1.236414	1.148991
9078	-55.55338	-224.6699	169.1165	1.94562	1.828326	0.1221634	0.3370061	1.84535	0.2373697	0.8094233
9084	-53.86487	-220.7979	166.9331	4.871369	3.222709	0.2924342	0.1012332	0.9365525	0.1031755	0.7352134
9090	-43.63024	-210.6524	167.0221	3.279302	3.450682	0.2638989	0.4445447	0.2906659	1.114118	0.3838344
9096	-52.337	-221.801	169.464	1.735394	2.695498	0.1175705	0.8817748	0.1287284	0.4271312	0.7477918
9102	-61.83745	-232.0272	170.1897	1.735394	1.165916	0.05288848	1.810965	0.2125444	0.3666816	0.5704702
9108	-60.77763	-230.4666	169.689	1.156379	1.165916	0.07708873	1.815433	1.084018	0.4727131	0.6770815
9114	-66.92369	-233.6917	166.768	3.204388	2.678001	0.2059114	0.2688328	1.593812	1.014527	0.812204
9120	-58.76775	-223.8144	165.0466	3.569812	2.372417	0.6008175	0.1170787	1.341847	2.863671	0.7375336
9126	-53.7476	-220.4409	166.6933	1.21228	2.372417	0.5561578	2.345662	1.341847	0.7677349	0.9117689
9132	-54.20558	-220.348	166.1424	1.907105	2.372417	0.6402582	1.553717	1.533435	1.307917	0.7680492
9138	-67.383	-229.6	162.217	0.9831572	3.02675	0.9856744	5.501203	1.48332	1.307917	0.4476402
9144	-62.72063	-230.0979	167.3773	0.9955116	2.840533	2.813758	0.8134778	0.3805656	0.2897745	0.4970872
9150	-62.37104	-223.2078	160.8367	4.41715	2.840533	1.493398	5.148011	0.876064	0.7040677	0.3996311
9156	-64.93275	-225.0837	160.1509	2.068497	3.779462	1.994622	5.148011	0.784645	1.528805	0.2840824
9162	-49.68997	-215.3924	165.7024	1.641612	2.835324	1.030006	2.405492	0.3888745	1.528805	0.4728292
9168	-44.23998	-210.979	166.739	5.178145	3.203135	0.6035389	0.1448876	0.06125962	0.7243708	0.3741843
9174	-50.09953	-219.524	169.4245	1.886877	1.304894	0.1246155	0.8017874	0.06125962	1.952297	0.5524312
9180	-47.06147	-219.097	172.0356	0.5226049	0.8518234	0.2237958	0.2944809	0.2431713	1.298628	0.5311682
9186	-45.06438	-215.5032	170.4388	1.820288	1.325292	0.242087	0.7980756	0.0665231	0.840936	0.6091931
9192	-43.40645	-211.3668	167.9603	5.118885	1.424654	0.4445832	0.3472888	1.214109	0.1508653	0.5393486
9198	-44.83425	-213.5265	168.6923	1.270336	2.789698	0.3022323	1.17049	0.8493637	0.4375684	0.5269674
9204	-48.69676	-217.7905	169.0938	2.195367	2.152977	1.07494	0.2848261	0.7810351	0.02440857	0.459434
9210	-49.64439	-216.9214	167.2771	1.161941	1.54286	2.737219	0.5392353	1.291751	0.6518672	1.002756
9216	-50.52863	-216.7033	166.1747	1.174299	2.267851	3.858993	0.2627706	1.23621	0.4811498	0.6859211
9222	-46.68141	-211.2412	164.5598	2.725946	4.029301	0.7308472	1.006875	1.803272	0.8203725	0.6844358
9228	-46.98884	-210.8099	163.821	4.952334	2.94532	0.7513072	0.3746917	3.119704	0.3807751	0.9289767
9234	-43.06523	-209.0646	165.9994	3.671035	2.153436	0.1819529	0.221137	2.574304	0.7438409	1.170832
9240	-55.32481	-222.2611	166.9363	5.044905	2.154227	0.4802712	0.1521538	1.252415	0.04130008	1.235436
9246	-51.92617	-217.8948	165.9687	1.338839	4.208137	0.5021999	2.310595	0.7890537	0.3238004	0.717963
9252	-58.52182	-224.8285	166.3067	2.987483	2.6975	0.752212	2.679245	0.2521639	0.09264484	0.3757033
9258	-55.25837	-218.4198	163.1614	3.586652	5.142699	1.226117	1.807146	0.5228625	0.5388968	0.6037129
9264	-45.8312	-216.0078	170.1766	1.546455	1.809044	0.09011117	0.1986193	1.13192	0.2309828	1.035204
9270	-54.333	-218.6689	164.3359	3.763758	5.802456	0.3904414	0.3069517	1.136239	0.3296864	0.5543065
9276	-59.70961	-217.6404	157.9308	4.358738	6.452715	5.186531	0.7849317	1.136239	0.4624074	0.4733883
9282	-63.93999	-223.4589	159.5189	4.358738	4.636734	5.186531	0.3525671	0.9493711	1.233709	0.7232079
9288	-53.26176	-221.5502	168.2885	1.33085	3.370436	0.2682522	1.412053	0.127361	0.543845	0.8554486
9294	-53.15839	-222.672	169.5137	1.586786	1.370493	0.2662877	0.3780158	0.7016239	1.705851	0.4442157
9300	-41.15555	-210.7811	169.6256	0.9037306	1.903376	0.2496117	0.8561793	0.2352909	1.705851	0.6354081
9306	-57.51394	-226.8547	169.3408	1.117506	1.903376	0.8463216	0.2411935	0.1868839	1.869038	0.5573139
9312	-60.04138	-223.1053	163.064	3.122287	1.903376	3.850789	1.397872	0.6524356	1.384184	1.153991
9318	-49.11105	-217.5646	168.4535	1.001427	2.683952	1.692953	0.3186979	1.033971	0.2955132	0.6348438
9324	-47.15711	-216.4624	169.3053	1.280167	2.683952	0.103179	0.233587	1.656036	0.0277323	0.9127882
9330	-43.2601	-210.4746	167.2145	6.202027	2.038083	0.3153269	0.298815	1.058213	0.04105441	0.6845798
9336	-40.73423	-207.9447	167.2105	3.972253	2.54677	0.1380782	0.5091233	1.270968	0.4983637	0.559335
9342	-47.9468	-216.3584	168.4116	1.209654	1.507187	0.00750607	0.5091233	3.110413	0.4983637	0.9501829
9348	-48.27876	-217.4262	169.1474	1.336189	3.541059	0.003376794	0.5050657	0.444599	0.5365646	0.4775799
9354	-38.18882	-204.9894	166.8006	3.526538	4.326647	0.0386024	0.8508663	0.02206033	0.4132274	0.4542989
9360	-43.40153	-208.9163	165.5148	3.217079	4.320826	0.4441091	1.832018	0.05981274	0.4132274	0.7194671
9366	-54.27916	-222.7696	168.4904	0.9991259	2.021698	0.5910863	2.387074	0.08649565	0.5395736	1.085206
9372	-60.72149	-226.1988	165.4773	2.40389	1.787545	3.123425	0.6184433	0.7134446	1.133542	1.085206
9378	-58.71092	-226.966	168.2551	0.7689736	1.531652	2.822946	0.4885741	0.5393487	0.2704615	1.44681
9384	-65.78154	-232.9651	167.1836	0.7959595	1.531652	0.07375795	0.5103775	3.952321	1.45107	0.4315165
9390	-65.21861	-222.4951	157.2765	4.545039	1.531652	0.09694326	1.467819	11.13705	0.1682303	0.2607195
9396	-55.35115	-218.3985	163.0474	1.71726	2.006313	0.1759353	1.467819	6.662692	0.2670421	0.2481606
9402	-54.62804	-219.1583	164.5303	2.966643	2.533623	0.1491545	1.52009	3.299825	0.7370745	0.3437097
9408	-53.72476	-218.9256	165.2008	3.471919	1.139507	0.2098245	1.512787	3.973532	0.4470551	0.4390958
9414	-57.9004	-226.3492	168.4488	1.920063	2.359738	0.4047153	0.3852434	1.338431	0.6334633	0.7201621
9420	-54.59848	-221.7132	167.1147	3.33842	2.164601	0.8041351	0.5125315	1.908333	0.05815574	0.5960933
9426	-43.53023	-214.1458	170.6156	1.676712	0.6518992	0.3028281	0.1116238	0.9189204	0.3752845	1.487273
9432	-40.81183	-208.9077	168.0959	0.8960631	1.150774	0.1930434	3.102189	1.643786	0.3453077	0.7333175
9438	-43.15046	-214.6093	171.4588	0.9157748	1.251748	0.1093686	1.313564	0.140303	0.3052058	0.4156724
9444	-57.85402	-225.1256	167.2716	1.350479	3.200884	0.02746664	2.471742	0.140303	1.043328	0.4324815
9450	-51.73083	-216.7619	165.0311	2.710419	3.200884	0.007023829	2.563741	0.5620097	1.641961	0.4324815
9456	-50.84624	-217.0867	166.2404	2.110034	3.123352	0.007023829	0.8419305	0.9716722	2.223194	0.7240739
9462	-44.41551	-213.7663	169.3507	2.646026	1.748613	0.1278556	0.3306154	0.6799207	0.7700694	0.6877032
9468	-32.5848	-203.5976	171.0128	2.124887	0.8739565	0.002456259	0.1946983	0.1052552	1.08034	0.890347
9474	-39.1724	-209.8726	170.7002	1.2833	0.9058796	0.004756819	0.1804843	1.249497	0.5112982	1.327257
9480	-35.90998	-206.7793	170.8693	2.191016	0.912624	0.02149805	0.1471214	1.249497	0.1754501	0.3666363
9486	-27.03162	-197.0275	169.9959	1.299216	2.12502	0.01082175	0.1331013	0.774664	1.110522	0.3407728
9492	-35.0834	-206.317	171.2336	0.6751648	1.789754	0.2732326	0.01823542	0.3869579	1.110522	0.5894608
9498	-38.9806	-207.7663	168.7857	0.736215	1.167301	0.4935714	0.07692778	0.8242351	2.413534	1.579718
9504	-39.72976	-210.0599	170.3302	1.45649	1.334253	0.5628121	0.2570792	0.7171892	0.3119192	1.222382
9510	-47.73215	-213.6499	165.9177	1.529455	1.534534	1.186588	2.896446	1.426758	0.4647929	1.237643
9516	-40.0296	-206.6155	166.5859	1.529455	2.937638	2.667782	0.4975882	0.1414142	0.5964989	1.237643
9522	-40.51491	-206.8405	166.3255	3.13973	2.411235	2.275384	0.2946983	0.6228047	0.618603	0.8434701
9528	-40.28213	-208.4677	168.1856	1.365321	0.9276186	0.6798376	1.950955	0.2212766	1.438944	1.381656
9534	-40.79539	-209.6519	168.8566	2.070189	2.162924	0.1750408	0.6288588	0.05495404	1.438944	0.887619
9540	-37.02809	-203.4481	166.42	3.272395	2.559529	0.335628	0.59192	0.2810125	2.149295	0.9782014
9546	-38.12885	-202.3306	164.2018	2.573182	3.214511	1.728924	0.05872648	1.055408	2.857596	0.5342614
9552	-33.56169	-201.0303	167.4686	3.584019	2.463547	0.04731884	0.1845727	0.4612778	1.786334	0.4390513
9558	-40.23375	-204.3972	164.1634	2.133077	7.098817	0.08161382	0.4628154	0.4193218	1.190702	0.3584317
9564	-39.21029	-202.9257	163.7154	3.977258	2.404644	3.791238	0.09834307	0.3356211	1.551505	0.2125285
9570	-36.81765	-205.1051	168.2874	3.201708	1.319131	0.5657823	0.2972301	1.899257	0.05230615	0.2247847
9576	-48.27433	-215.5473	167.2729	1.961899	3.25571	0.2520725	0.4739469	0.5566359	1.795481	0.5410013
9582	-52.08497	-216.4492	164.3642	5.749097	2.543513	0.1579307	0.4739469	0.9687287	2.61025	0.7778143
9588	-47.60878	-214.4834	166.8746	1.272161	2.543513	0.1400914	1.233169	0.4162796	2.564037	1.152174
9594	-36.03703	-204.7484	168.7113	3.397107	2.863373	0.08104461	0.0547695	0.02805804	0.7923469	0.5714545
9600	-30.96717	-200.4942	169.527	1.790262	1.579823	0.2552457	0.1592675	0.136483	0.8460944	1.755483
9606	-46.11763	-214.1954	168.0777	1.586902	1.579823	0.2460152	0.6630683	0.9066219	1.135771	1.809985
9612	-46.90315	-214.0612	167.158	1.377824	1.921664	0.3525271	0.5056574	1.335807	2.133007	1.370272
9618	-48.43444	-211.8496	163.4151	2.510164	4.681408	3.372666	0.4230787	0.4570792	0.6731137	0.8191401
9624	-53.74945	-217.3898	163.6404	2.510164	1.97149	6.066529	0.3220694	0.6441031	0.5062399	0.5957447
9630	-49.38672	-215.3269	165.9401	1.938098	2.298931	0.3999201	2.682605	0.6986415	1.301955	1.001289
9636	-57.40658	-221.5924	164.1858	2.157659	2.298931	1.569369	1.938499	1.121152	1.855613	1.158612
9642	-52.9794	-219.2671	166.2877	1.547631	2.298931	0.6867043	2.553144	0.6432682	0.7301032	1.406673
9648	-51.6686	-218.1901	166.5215	4.077838	2.223439	0.3835113	1.765248	0.3753431	0.5478216	0.9938604
9654	-71.30762	-238.0443	166.7367	2.149578	0.8751484	0.3505947	1.297521	3.213693	0.5019502	1.158982
9660	-57.89748	-225.6814	167.7839	2.703675	2.39912	1.094538	0.3606425	0.2178598	0.9714207	0.8794651
9666	-48.7698	-218.5101	169.7403	1.898597	1.378745	0.8316711	0.840214	0.1046603	0.5745589	0.8794651
9672	-57.08581	-225.1869	168.1011	3.646215	1.430817	1.534343	0.6539777	0.1862044	0.1889981	0.9779038
9678	-45.85076	-211.8851	166.0344	1.766953	2.383437	2.955416	0.6539777	1.104886	0.5859227	0.6966894
9684	-50.48412	-213.2014	162.7173	2.003978	4.279118	4.647636	1.145367	0.5221293	0.1888708	0.7175066
9690	-58.9987	-226.7492	167.7505	0.9529019	2.224579	3.111303	0.3252641	0.670177	0.2344238	0.9325496
9696	-60.15179	-230.7038	170.552	0.9529019	2.90169	0.2626728	0.123707	0.07632214	0.6075547	0.3806015
9702	-46.60463	-217.696	171.0914	1.465197	2.088375	0.001194794	0.123707	0.07632214	0.6075547	0.3380845
9708	-43.45909	-212.5274	169.0683	2.436849	2.088375	0.00129404	1.254251	0.1187334	0.6684736	0.3980763
9714	-47.57196	-212.0525	164.4806	4.165257	1.553474	0.003605721	0.3973731	1.503014	4.112323	0.4158884
9720	-44.70084	-215.4122	170.7114	1.101445	1.47809	0.01944793	0.3224825	0.3647526	1.480441	0.3822212
9726	-57.73561	-226.8394	169.1038	4.175537	0.7974513	0.1770148	0.08394609	0.2628092	1.406584	0.9184004
9732	-55.04565	-225.3296	170.284	0.9140193	0.9714429	0.1160989	0.6754015	0.2291042	2.105439	0.9035275
9738	-51.42909	-222.5583	171.1292	0.8840042	1.49355	1.208048	0.1649971	0.03148783	0.5487654	0.6764179
9744	-61.01794	-226.6105	165.5925	2.331718	4.628805	1.770794	0.6219506	0.2663615	0.2755935	0.8259054
9750	-64.63032	-227.0819	162.4516	5.642819	3.548493	2.526271	0.9415275	0.9208954	0.8820513	0.5836793
9756	-56.04002	-220.4796	164.4396	3.539012	2.511545	1.652358	0.4503938	3.047349	0.2956009	0.6782221
9762	-51.90703	-218.7957	166.8887	1.076451	2.511545	0.337424	0.956268	3.047349	0.685559	0.5646949
9768	-46.16137	-210.6212	164.4598	2.392572	4.700592	2.768433	0.3106978	0.7815469	0.0946932	0.2784353
9774	-42.23969	-213.2543	171.0146	1.957739	1.774301	0.07861232	0.09702331	0.5976084	0.02574948	0.3951305
9780	-44.94062	-214.3216	169.3809	0.7569105	3.878763	0.08957352	0.8778736	0.3255102	0.1179119	0.7276871
9786	-49.95759	-214.3806	164.423	1.805541	2.952606	0.5296262	3.427916	1.774157	0.4109767	0.916705
9792	-62.43428	-226.0385	163.6042	0.7484981	2.120053	0.1794541	5.713179	1.865649	1.071948	0.890907
9798	-78.44522	-239.1507	160.7055	0.9557439	7.718543	0.01649181	3.05426	1.17958	1.879201	0.5292495
9804	-59.39475	-222.1226	162.7279	4.261786	4.532621	0.4692815	3.299344	0.2542346	0.460258	0.9591613
9810	-43.93471	-210.1669	166.2322	3.820209	2.518503	0.1904299	1.211903	0.04647814	2.070752	0.5334594
9816	-51.53504	-221.0693	169.5343	0.7603688	1.627152	0.4928203	0.6260474	0.2668443	2.070752	0.7992753
9822	-47.97582	-215.463	167.4872	0.9325221	1.496346	0.9654237	2.235549	1.71418	0.5502071	0.7992753
9828	-37.13387	-201.9925	164.8586	1.146829	0.8301562	0.2467955	0.7998002	6.333622	1.291998	0.5436426
9834	-31.7443	-198.6831	166.9388	3.511027	1.55421	0.08302743	2.388079	0.3647044	1.13393	0.5436426
9840	-35.90187	-205.7447	169.8428	0.8059992	1.20052	0.3800225	1.80523	0.3355955	1.13393	0.5529046
9846	-41.46026	-209.7898	168.3295	2.926341	1.20052	0.1602567	2.373489	0.2913312	0.2197424	0.2105849
9852	-38.62143	-203.9865	165.3651	2.906868	3.188892	0.6039963	2.265108	0.1451948	0.9950566	0.2016911
9858	-43.76101	-211.8781	168.1171	4.259325	2.552227	0.00725342	0.04488121	0.8901168	0.3877598	0.4249765
9864	-53.19827	-223.4006	170.2023	2.180768	1.861356	0.08667157	0.01801546	0.2167741	0.8683968	0.260073
9870	-56.28003	-223.9582	167.6781	1.078054	3.883879	0.09809291	0.4065479	0.2575948	1.934932	0.260073
9876	-70.7932	-237.0012	166.2081	2.447717	2.370348	0.2335191	0.6153599	0.5588843	3.223937	0.4514227
9882	-74.50485	-239.9119	165.4071	2.86163	2.363458	0.5060503	0.4777472	0.3437658	3.808767	0.5025388
9888	-67.67772	-235.975	168.2973	1.806242	3.0945	0.26003	0.2532554	0.1349456	1.452591	0.9438101
9894	-72.35241	-235.9775	163.6251	7.233407	3.0945	0.696842	1.642882	1.112224	0.3884077	0.4192888
9900	-60.99739	-227.4549	166.4575	1.227509	1.384247	0.0814126	1.720212	1.329424	3.311191	0.5219592
9906	-53.20134	-219.9603	166.759	4.144583	2.606224	0.0697459	1.635055	0.2553294	0.7169214	0.3773515
9912	-52.49258	-220.2993	167.8067	3.549316	1.858779	0.2926438	1.755319	0.04395003	0.6830408	0.5274072
9918	-59.57116	-225.6261	166.0549	3.549316	0.9692826	0.164505	2.281053	0.03709879	2.911536	0.399356
9924	-45.8683	-213.066	167.1977	2.281436	1.692819	0.7083313	2.846453	0.3095424	0.4615471	0.7994146
9930	-45.1338	-214.1546	169.0208	2.331551	2.050571	0.08895602	1.610029	0.3504542	0.1302347	0.6846932
9936	-48.62612	-213.2276	164.6014	2.045282	2.782706	0.1385734	0.9626003	2.57393	2.386912	0.3139598
9942	-37.51902	-207.3631	169.8441	3.159289	1.940814	0.09728077	0.1092684	0.1166861	0.5881202	0.5375844
9948	-39.28413	-209.1447	169.8606	2.403593	1.202545	0.4349071	0.07808979	0.8327071	0.5881202	0.9440286
9954	-46.97954	-216.0163	169.0368	4.399037	1.116422	0.3572873	0.08547368	0.6015291	0.4822967	0.9440286
9960	-42.32306	-212.0299	169.7068	2.365102	1.546642	0.5509536	0.9659905	0.1738551	0.08382206	0.9429818
9966	-47.31796	-215.9088	168.5909	3.53909	1.546642	0.5802219	1.183675	0.2515781	0.2940421	0.5266862
9972	-50.24951	-218.587	168.3375	1.157798	3.72598	0.1607666	1.050731	0.4297466	0.2775161	1.062764
9978	-46.66786	-215.5654	168.8975	1.441381	0.9398913	0.02138523	3.048331	0.06169383	0.7381843	1.062764
9984	-49.71933	-218.4059	168.6866	1.453926	1.706493	0.02138523	1.905407	0.8231231	0.6171669	0.9996025
9990	-48.94992	-218.3214	169.3715	2.281425	0.9037951	0.007871489	1.663684	0.7196696	0.5494714	0.7999939
9996	-47.62658	-217.2717	169.6451	3.571065	1.02264	0.00311642	1.279576	0.4016513	0.0136771	0.3437233
10002	-42.76846	-213.2999	170.5315	2.459236	1.02264	0.001339165	1.279576	0.1302537	0.03416539	0.2433552
