Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3372	-35.14615	-201.0276	165.8814	1.715748	2.840554	0.6593992	0.3262385	1.544762	2.572285	0.4811611
3378	-57.9076	-224.9491	167.0415	3.21197	3.512081	0.3510473	0.2113926	1.22075	0.04158271	0.9777665
3384	-44.73172	-210.5414	165.8097	1.793748	1.519159	0.5625679	0.4935295	5.029706	0.25786	0.7330066
3390	-44.31837	-210.2353	165.917	1.567677	5.390831	0.4852708	0.08024619	0.5516467	1.402828	0.284738
3396	-50.18802	-216.9668	166.7788	0.6231812	2.414187	0.8600885	0.1758791	4.109453	0.5276148	0.5570339
3402	-49.58452	-216.6712	167.0867	1.072078	1.251107	0.5267569	4.445928	0.675034	0.4528721	0.4835501
3408	-31.44608	-200.9517	169.5057	1.319257	2.854116	0.1423134	1.21175	0.1382403	0.2567144	0.7380603
3414	-42.23415	-206.752	164.5178	1.884263	3.211808	0.3880398	0.9452645	1.015865	3.314818	0.9759482
3420	-30.94323	-198.3508	167.4076	1.383622	2.379964	1.595652	1.319987	0.2288049	1.068659	0.8038252
3426	-29.5745	-199.451	169.8765	1.782761	1.435042	0.5983683	0.1757825	0.3370569	1.210033	0.8038252
3432	-40.97933	-210.9739	169.9946	1.502603	1.845028	0.1737522	0.4277731	0.954689	0.5908759	0.6423114
3438	-42.51115	-213.7989	171.2877	0.7597638	1.845028	0.4255652	0.1320475	0.1294474	0.8400336	0.740211
3444	-45.38437	-215.3608	169.9765	2.075799	0.9596114	1.275021	0.1184334	0.2672275	0.7436522	0.8550024
3450	-38.36327	-205.1092	166.746	2.200332	3.254985	0.4176634	0.1134863	0.7351862	2.013775	0.2862009
3456	-39.11143	-207.2265	168.115	1.979901	1.312245	2.148218	0.3981225	1.090423	0.3289629	0.8879737
3462	-54.00372	-222.5856	168.5819	1.348723	1.795441	1.232851	0.1148412	1.441244	0.6143058	1.076807
3468	-60.02612	-228.9284	168.9022	0.5981364	0.8356051	0.3131587	0.5267318	0.6736924	2.995567	1.301089
3474	-57.81261	-221.1665	163.3539	2.945274	2.959302	1.96346	1.124758	0.9020743	2.30907	0.924994
3480	-48.33039	-216.8708	168.5404	1.00866	2.373929	1.96346	0.3543303	0.6369488	0.100412	1.20705
3486	-57.78984	-225.2484	167.4585	1.163122	1.824849	2.951483	0.9416551	0.24196	0.419669	1.187748
3492	-70.38675	-235.8734	165.4866	2.496343	1.80368	2.951483	1.056819	0.1781898	1.190568	1.187748
3498	-57.05477	-224.6797	167.625	3.006737	1.658562	1.790839	0.1454843	0.7721722	0.4579327	1.046319
3504	-59.42768	-217.4155	157.9878	8.056132	1.903528	1.790839	0.8043554	7.023897	0.7138229	0.3989066
3510	-52.94519	-219.214	166.2688	3.069597	1.874708	0.1372141	0.4741402	3.718503	0.2845551	0.4652883
3516	-58.05444	-225.8959	167.8415	3.957868	1.959124	0.3870211	0.2326164	1.226073	0.5346511	0.5659976
3522	-63.89318	-228.861	164.9678	3.142092	2.261104	1.469982	0.9053318	0.7911298	2.125287	0.8746102
3528	-58.69994	-226.276	167.5761	1.116886	3.348078	0.272454	0.7825645	0.2713886	2.125287	0.6022437
3534	-57.7939	-228.4614	170.6675	0.6928855	0.9622589	0.530771	0.2869346	0.2713886	2.070507	0.6100012
3540	-60.1212	-226.2041	166.0829	1.101888	1.819152	2.169378	1.973672	0.05087294	2.000981	1.005401
3546	-56.33518	-223.5511	167.216	2.313103	2.118933	0.6470334	0.7592417	1.144833	1.092158	1.035141
3552	-50.96021	-220.0814	169.1212	0.9197033	3.441929	0.2909154	0.06732075	1.137872	0.4511313	0.7287434
3558	-57.79483	-222.191	164.3961	1.539213	4.277725	0.3097647	0.2014028	4.174113	0.6256694	0.4698908
3564	-50.1818	-218.0039	167.8221	3.196812	1.140224	0.159778	0.05457596	2.239559	1.255561	0.4713976
3570	-69.97404	-235.4862	165.5122	0.7899681	1.982787	0.1977773	0.07902237	1.669181	5.267844	0.5747
3576	-60.66518	-229.6923	169.0271	1.411119	1.549598	0.379798	0.8837428	0.1076204	2.031103	0.7977737
3582	-55.88716	-224.3301	168.443	1.666019	1.844462	0.3104603	0.8837428	1.299161	0.9611038	0.7977737
3588	-54.08857	-221.6329	167.5444	2.751592	1.307386	1.54921	0.810013	0.1085511	1.454379	0.9004631
3594	-43.71719	-210.0017	166.2845	1.624245	2.700151	0.6032222	2.815849	0.6545535	0.765318	0.3214691
3600	-59.13249	-224.6812	165.5487	0.7939299	2.525799	0.766744	3.592816	1.592373	0.3090698	1.070325
3606	-54.82998	-223.5109	168.681	0.7837606	2.114472	0.6255723	0.5873385	1.471837	1.133563	0.7742009
3612	-61.3812	-227.1977	165.8165	4.276938	3.315544	1.572794	0.1334424	0.4346625	0.6883233	0.6560728
3618	-58.36419	-226.5014	168.1372	1.542847	3.315544	1.388142	0.1348405	0.563442	0.2548037	0.8737261
3624	-55.76986	-222.1248	166.3549	0.636402	2.074356	0.8095506	3.136394	1.71851	0.656921	0.7726871
3630	-60.73165	-220.9933	160.2616	1.672894	4.145443	0.5264673	3.003705	4.158903	1.752577	0.4175201
3636	-60.62669	-226.7145	166.0878	1.394613	3.014589	0.06727627	1.234359	1.877443	1.752577	0.7416072
3642	-48.83776	-218.9506	170.1128	0.5868797	2.092996	0.4798691	0.3483957	0.2048039	1.417444	0.9365976
3648	-42.64991	-211.6082	168.9583	2.058668	2.396794	0.5566602	0.2857466	0.0765367	1.183071	0.7129266
3654	-48.46653	-216.8493	168.3828	1.737642	1.832436	1.124029	0.2857466	0.1658004	2.0073	0.440471
3660	-50.99519	-218.3219	167.3267	1.550649	1.320249	3.09221	0.4617285	0.6652165	1.054941	0.6846606
3666	-40.2199	-208.0427	167.8228	1.606309	1.011969	2.02437	0.3339197	1.427408	1.213214	0.7446415
3672	-57.39789	-227.3602	169.9623	3.149879	1.290744	0.2403657	0.03625063	0.9981321	0.1724452	0.5523391
3678	-49.89419	-219.9238	170.0296	2.121829	1.290744	0.1211778	0.1548638	1.499107	0.3265716	0.6820982
3684	-46.48062	-213.642	167.1614	1.527003	1.195029	1.026784	0.59814	3.65144	0.3136222	0.6783672
3690	-37.49314	-204.471	166.9778	2.651504	3.595218	1.349854	0.480467	0.2292233	0.3966839	0.3854095
3696	-36.81793	-200.2035	163.3855	10.39663	3.595218	1.349854	0.1994495	0.3204465	0.1337432	0.1637022
3702	-40.58516	-205.6198	165.0346	6.22576	1.406243	0.5521849	1.718749	2.089945	0.200432	0.439248
3708	-47.92765	-213.2602	165.3325	5.759509	2.496531	0.3076143	1.525455	1.112458	0.4504319	0.4666282
3714	-47.60623	-215.017	167.4108	3.818189	1.939191	0.1705567	0.7365827	1.738969	0.2126417	0.3407193
3720	-51.66223	-219.7195	168.0573	2.023035	1.385247	0.3731632	1.34315	2.010284	0.2333877	0.8330845
3726	-50.85618	-219.597	168.7408	1.985957	1.443001	1.962736	1.109531	0.03065287	0.1780048	0.7929243
3732	-52.91576	-216.7654	163.8496	6.288669	2.119793	3.001213	1.265432	0.1982328	0.4226811	0.7929243
3738	-56.31125	-221.2648	164.9536	4.639253	1.102428	2.683781	1.140678	0.01759855	0.3886732	1.931977
3744	-49.20667	-211.4078	162.2012	1.825047	2.164112	1.036367	5.443827	2.012183	0.737412	0.8044134
3750	-59.25304	-225.6524	166.3994	1.508835	0.7308708	0.9806708	1.486724	0.1268268	3.698231	1.25716
3756	-65.93251	-236.0461	170.1136	1.508835	0.7308708	0.3814238	1.486724	0.1836483	0.3065765	1.432307
3762	-46.57118	-212.5883	166.0171	1.143155	1.038282	1.424044	4.383463	1.224329	0.2807739	0.5111117
3768	-45.93319	-213.8193	167.8861	1.668803	1.628294	2.396455	0.8771046	0.8376591	0.02485067	0.2384943
3774	-48.68946	-215.5066	166.8171	2.997193	2.617636	1.814703	0.2638246	0.6252347	0.6560857	0.4151785
3780	-44.61589	-214.1838	169.5679	1.343065	1.136739	2.324075	0.1401047	0.3313364	0.6560857	0.4151785
3786	-57.44155	-227.5883	170.1467	1.175469	1.154141	1.965192	0.2575476	0.6404573	0.1306576	0.6581901
3792	-63.3188	-226.4285	163.1097	0.8123011	1.784901	3.764418	1.228738	2.925138	1.873709	0.5765937
3798	-53.83413	-218.4624	164.6283	1.792798	2.543087	2.551026	0.1427325	3.524214	0.3665246	0.4787289
3804	-39.53683	-206.8949	167.3581	1.911529	2.68942	2.551026	0.2447267	0.3457078	0.4306643	0.6409599
3810	-43.77195	-207.6018	163.8298	4.151706	1.122672	0.806333	0.4111677	1.408681	4.232595	0.9550404
3816	-43.33486	-211.1659	167.831	1.057495	1.432011	0.9036118	0.4064447	3.331974	0.4538876	0.7500447
3822	-63.38334	-229.0779	165.6945	1.023646	3.115525	0.2349939	0.6278841	3.331974	1.477208	0.4507663
3828	-55.77874	-224.2098	168.4311	1.023646	3.396097	0.02239494	1.719537	0.1528228	0.7300351	0.3785609
3834	-45.59225	-210.3433	164.751	4.283761	2.212237	0.1165664	0.3589546	3.791126	0.7539173	0.4209077
3840	-53.58716	-217.5289	163.9418	7.995219	2.386302	0.3314559	2.109634	0.2426081	1.058746	0.8870604
3846	-46.57243	-212.3845	165.812	1.76538	2.810869	0.2599997	3.474164	0.6265143	0.4350931	1.05413
3852	-51.12811	-216.0325	164.9044	1.71025	3.473606	0.4088929	1.422622	0.4163183	2.937032	0.9598171
3858	-54.23728	-221.287	167.0498	2.309676	4.167809	0.1002201	0.4594962	0.09485596	1.448739	0.5368906
3864	-57.21214	-222.8123	165.6002	5.537942	1.702618	2.675732	0.432396	0.08470535	0.8351042	0.5445694
3870	-53.25241	-218.4534	165.201	6.116731	1.142876	0.3304048	1.287842	0.4899326	2.583134	0.6199378
3876	-47.57047	-216.15	168.5795	4.18702	1.248468	0.3031704	1.129807	0.5624729	0.117295	0.7766738
3882	-44.56641	-215.4662	170.8998	1.65402	0.8353581	0.07839054	0.1913848	0.2914553	1.471812	0.7766738
3888	-51.00949	-219.0984	168.0889	4.827869	1.271413	0.2889488	0.06184063	1.478088	0.4990334	0.5697493
3894	-50.10646	-213.2542	163.1478	2.892226	2.725969	0.1809061	4.692259	1.690024	0.4327994	0.4176762
3900	-61.11776	-230.7899	169.6721	2.892226	2.290332	0.05922093	0.1751662	0.5338226	0.1488544	0.5541031
3906	-64.40234	-232.3267	167.9244	2.857396	1.99669	1.971594	0.07013915	0.4679794	0.4124202	0.7054845
3912	-65.24413	-231.1582	165.9141	1.055428	3.736095	3.297109	0.5293063	0.2831028	0.6958692	0.5017482
3918	-66.47242	-230.7166	164.2442	2.725089	3.363389	2.580775	1.117611	0.8224106	0.8631921	0.5897083
3924	-56.02955	-223.938	167.9084	1.984225	3.190635	1.499088	0.2521908	0.3099346	0.3800024	0.676551
3930	-53.0782	-222.8788	169.8006	1.984225	2.286417	1.033243	0.1093913	0.01374042	0.1920579	0.8329661
3936	-54.31597	-221.1654	166.8494	2.630063	4.785166	1.10367	0.1145372	0.05460644	0.1646598	0.5482033
3942	-43.71142	-213.4134	169.702	2.330548	1.665741	1.10367	0.04730996	0.1110257	0.4993761	0.8601646
3948	-41.36876	-210.6173	169.2486	2.208426	1.445011	0.1007633	0.234201	0.3674689	1.749122	0.9516433
3954	-49.00577	-214.3931	165.3874	1.712295	3.723839	0.1730857	0.3542218	1.468299	2.524314	0.8830789
3960	-46.50596	-214.2392	167.7333	1.445252	3.410226	0.5161563	0.2970658	1.437479	0.05239972	1.286771
3966	-43.91312	-213.138	169.2249	0.9912095	2.684608	0.3435231	0.4124645	1.427211	0.3033415	0.7915768
3972	-44.63626	-212.192	167.5557	4.158755	2.508292	0.2479924	0.05096868	1.427211	0.2053937	0.3309327
3978	-49.58172	-219.1027	169.521	1.765867	3.371166	0.08635706	0.07004765	0.6533548	0.005921092	0.3326574
3984	-52.97127	-219.8876	166.9163	4.933938	3.750985	0.4763731	0.3563854	0.09470952	0.007912158	0.374014
3990	-39.57821	-208.8241	169.2459	1.313219	3.19977	0.4873857	0.9732712	0.2134518	0.001706384	0.7272922
3996	-43.22374	-212.6235	169.3998	1.167723	3.100284	0.02456446	1.294809	0.3154531	0.002453403	0.8936006
4002	-60.41837	-227.218	166.7997	2.885499	2.800206	0.02456446	2.837745	0.4125124	0.006854689	0.5669688
4008	-48.83721	-219.2281	170.3909	2.329259	1.22202	0.2071119	0.8848651	0.5789197	0.002483343	0.6113027
4014	-54.28684	-223.2825	168.9957	1.683855	1.208727	0.5568647	2.514654	0.559774	0.002483343	0.594667
4020	-65.35735	-232.4483	167.0909	4.881092	2.112858	0.162171	1.064533	0.3052869	0.9171821	0.594667
4026	-55.83836	-222.8051	166.9667	2.771733	3.121249	0.2394333	1.542495	0.1773746	0.1729266	1.38538
4032	-40.25002	-206.0984	165.8483	2.333676	1.989193	0.120642	1.15173	3.369376	0.7391619	0.736953
4038	-51.59702	-212.428	160.831	2.333676	1.205309	1.01507	0.6634171	6.819251	2.414274	1.048152
4044	-47.07036	-214.527	167.4566	1.191267	1.39619	3.897859	0.5614322	0.4810479	0.4879927	0.6540265
4050	-56.76258	-226.2481	169.4855	1.268314	2.371517	0.2477984	0.9338476	0.891445	0.140284	0.856334
4056	-55.02755	-216.8008	161.7733	1.127965	1.945285	0.6562708	1.898223	7.769499	0.2556552	0.3210758
4062	-56.53726	-220.1441	163.6069	1.057229	3.048329	0.6320915	5.266913	1.566863	0.1425	0.8747593
4068	-52.05519	-218.4909	166.4358	1.912561	2.083043	0.5401338	3.523499	0.6365601	0.41995	0.4227258
4074	-61.79546	-228.6554	166.86	1.089998	2.439068	2.642913	1.757755	0.3783753	0.3253405	0.5998641
4080	-51.71223	-218.385	166.6727	1.388357	3.761622	0.8072813	2.202216	0.3759906	0.2725221	0.6478015
4086	-41.58971	-210.1693	168.5796	3.421199	2.597267	0.7223269	0.2684699	0.1084271	0.2454843	0.5395537
4092	-41.24992	-211.0864	169.8364	2.712965	1.499681	0.4839525	0.4814815	0.01159265	0.0683092	1.290981
4098	-48.94208	-218.3698	169.4277	2.619072	1.597753	0.4839525	1.404577	0.00619892	0.1236604	0.6566688
4104	-52.31973	-219.242	166.9223	5.500323	1.853268	0.5154562	0.1283706	1.126477	0.6971872	0.7723953
4110	-48.91068	-216.5663	167.6556	2.996282	3.94048	0.414879	0.4684966	0.05633206	0.2717941	0.5453179
4116	-57.63776	-225.5929	167.9551	1.270498	4.292247	1.023821	0.2740178	0.03194225	0.6655819	0.4912671
4122	-58.65229	-223.9252	165.2729	1.314369	3.713225	0.7541062	1.241249	0.0706642	3.127905	0.4061833
4128	-53.94253	-222.1864	168.2438	2.821713	3.768307	0.2386989	0.5514574	0.0507798	0.08010818	0.535284
4134	-49.75032	-219.1671	169.4168	1.300783	1.282711	2.649171	0.4819651	0.2385637	0.04825601	0.7521592
4140	-56.44333	-223.6252	167.1819	1.669171	1.85584	2.380814	1.128047	0.2121676	0.8392019	0.9618292
4146	-57.41622	-222.5195	165.1033	2.401688	2.307503	0.7743393	4.087836	0.06309598	0.6807591	0.9242888
4152	-61.22143	-226.4084	165.187	2.212391	2.307503	0.6085145	3.468897	0.2363956	1.586305	0.5616605
4158	-61.38891	-227.7746	166.3857	4.352096	2.214987	0.8022871	0.9532582	1.148885	0.08777194	1.057589
4164	-52.30854	-219.6353	167.3267	1.354754	2.275799	0.6244294	1.141605	2.60651	0.1831454	0.5398151
4170	-66.31546	-232.5325	166.217	2.368608	3.294476	0.6226722	1.602882	0.7839847	0.7547742	0.5231493
4176	-68.1775	-232.2292	164.0517	4.118444	1.75095	0.6226722	3.989584	1.56833	0.1094426	0.5231493
4182	-66.23503	-233.89	167.655	1.014734	2.205861	0.542555	2.832349	0.7385778	0.4925008	0.6311785
4188	-63.07569	-230.2892	167.2136	1.652208	2.985778	0.8632451	0.3563784	0.3356	2.037462	0.744303
4194	-61.33529	-222.9372	161.6019	6.654362	5.333687	0.3694027	0.6266693	2.383154	0.2991265	0.2438681
4200	-60.39689	-230.9145	170.5176	1.913978	1.135325	0.1555667	0.1876448	1.575439	0.048595	0.3858647
4206	-53.39623	-223.7934	170.3972	2.401045	1.374041	0.114751	1.037485	0.1638213	0.1256958	0.3738026
4212	-46.21381	-213.5211	167.3073	0.8541836	3.228685	1.605355	1.910624	0.2236038	0.3801522	0.4851293
4218	-47.60113	-215.6482	168.0471	2.554122	2.281184	0.4038772	1.910624	0.376589	0.004212638	0.7725305
4224	-62.74944	-226.8223	164.0728	1.998313	1.614832	0.4956737	1.647782	4.199951	1.115123	1.11937
4230	-46.63921	-210.6142	163.975	5.82152	2.252719	1.534819	2.506631	0.8121942	0.08651402	0.6326143
4236	-43.94028	-205.4065	161.4663	8.202644	4.152424	0.2618177	2.188307	2.068306	0.04027082	0.4189881
4242	-55.00182	-217.6846	162.6828	1.971217	2.602721	0.07027481	1.10618	5.668381	1.458307	0.422692
4248	-51.84681	-214.8247	162.9778	1.862932	4.079564	0.5599444	0.7967769	3.39437	1.868065	0.6030375
4254	-53.34824	-214.1395	160.7913	1.85633	4.004078	1.085891	0.5509235	3.569463	3.620146	0.3264269
4260	-47.25334	-214.7262	167.4729	2.425388	2.727335	0.6757357	0.414835	0.3422439	1.590584	0.5694846
4266	-42.93293	-214.0132	171.0803	0.6505492	1.781628	0.1473215	1.05829	0.105028	0.5598442	0.7810114
4272	-67.6356	-234.35	166.7144	2.254167	1.77449	2.530684	1.56087	0.3665613	0.3708564	0.3581171
4278	-66.02062	-226.4143	160.3937	1.145978	3.787405	0.2461346	7.439299	1.051485	1.446514	0.4795502
4284	-48.61596	-213.1624	164.5465	1.955654	3.787405	1.158209	3.076449	0.7595071	0.2197167	0.7069092
4290	-53.23413	-218.3462	165.1121	2.161633	3.596026	2.218286	1.662946	0.3698742	0.4824977	0.4750417
4296	-55.03191	-216.9025	161.8706	6.685434	3.596026	0.3843787	1.713587	2.231177	0.985489	0.3965032
4302	-54.87591	-215.2534	160.3775	2.954343	1.969227	0.9744976	2.933539	5.138447	1.116548	0.1951426
4308	-58.10257	-223.7835	165.681	3.062471	1.932303	0.07933351	2.817802	0.7389538	1.217013	0.2058941
4314	-45.10815	-212.121	167.0129	3.217505	3.317961	0.0619061	0.2618248	0.5613346	1.391367	0.3552923
4320	-48.95893	-213.8943	164.9354	5.854875	2.815427	0.7159711	0.7173146	1.745728	0.2020639	0.3579043
4326	-69.78281	-230.3147	160.5318	4.287085	3.16266	1.557824	1.026075	5.420972	0.1848228	0.2993083
4332	-65.88338	-228.8711	162.9877	5.76192	3.198147	3.011726	0.5175717	1.209634	0.3010385	0.5136974
4338	-63.87603	-228.3975	164.5215	3.075436	5.23816	1.073384	0.6858995	0.1921209	0.8959011	0.8253059
4344	-63.00395	-223.2063	160.2023	7.390582	7.451408	1.714974	0.3330962	0.1500053	0.6021399	0.3503192
4350	-59.40045	-224.6659	165.2654	3.938166	2.891726	2.350272	0.5149834	0.1698255	1.008307	0.5120205
4356	-52.26683	-216.0757	163.8089	1.453701	2.891726	0.4765709	2.246358	0.1601958	4.470312	0.5843331
4362	-48.85043	-219.1018	170.2513	1.594526	1.599018	0.8309087	0.1024459	0.1661823	0.6588807	1.019722
4368	-61.67755	-225.1629	163.4853	2.361826	1.435067	0.05430796	0.09879334	5.802233	2.255715	0.8269784
4374	-50.70953	-220.3621	169.6526	1.864445	0.9360964	0.1721099	0.8520773	0.06291957	1.996231	0.6122095
4380	-38.17731	-205.2988	167.1215	2.531072	1.39017	1.1528	1.448948	0.06665817	1.928456	0.6604644
4386	-40.91581	-206.5935	165.6777	3.808181	2.606255	1.349713	0.6181275	0.6168692	1.333066	0.7245069
4392	-40.46971	-208.7642	168.2944	2.852398	1.690569	0.8030864	0.4042752	0.341485	1.333066	0.6684488
4398	-24.92918	-194.8365	169.9074	1.188752	1.335776	0.2731539	1.006429	0.4247656	1.14829	0.91682
4404	-26.22617	-195.2905	169.0643	2.133268	0.9850391	0.4345542	1.206582	0.4770796	1.077677	0.9098768
4410	-36.65917	-202.9717	166.3125	2.017531	1.179277	3.389664	0.5709787	1.317962	0.6204584	0.8531202
4416	-34.04892	-201.615	167.566	1.281586	1.823265	1.912021	1.648176	0.8979545	0.2286578	0.8334927
4422	-52.00181	-220.9527	168.9509	2.003121	2.008063	0.1006205	0.1220841	0.661265	1.609196	0.790324
4428	-47.82324	-213.5864	165.7631	1.740576	1.606052	0.5481472	0.6068305	0.1096074	5.145283	0.6179649
4434	-48.57091	-218.4112	169.8403	1.46433	1.716969	1.052686	0.3904047	0.5353135	0.3470573	0.8556656
4440	-48.21714	-213.0222	164.8051	0.8215341	2.021296	1.346551	0.1264948	1.307429	4.994812	0.7377887
4446	-66.46493	-229.8467	163.3818	1.472968	1.583567	2.6816	0.187172	1.013216	4.994812	0.8935845
4452	-69.62609	-232.9909	163.3648	1.064873	0.960991	2.037851	0.2253544	2.655775	4.994812	0.8935845
4458	-49.76265	-217.156	167.3934	3.840634	2.552973	1.215105	0.2172214	0.6793391	0.1833042	0.6028629
4464	-66.74122	-230.6373	163.8961	3.172827	2.700836	0.5191839	1.568125	3.26486	0.1418037	1.262577
4470	-46.40034	-216.7314	170.3311	1.075425	1.539119	0.6198961	0.3976744	1.002565	0.03734892	1.185715
4476	-54.80158	-218.9001	164.0985	1.075425	1.539119	2.897443	1.289436	4.580152	0.02322811	0.5645928
4482	-41.50683	-210.7708	169.264	1.555479	1.752887	1.173921	1.179288	0.1221427	0.02011762	1.143057
4488	-40.15735	-209.7868	169.6294	2.116873	2.309441	1.127119	0.1057249	0.2192429	0.02801827	0.6952698
4494	-48.7199	-220.7705	172.0506	1.152406	1.003823	0.1551109	0.4059504	0.259141	0.02841952	1.140157
4500	-42.04682	-211.7276	169.6808	1.06749	1.905824	0.06032496	1.272778	1.286375	0.1267224	0.7734861
4506	-42.61868	-212.0102	169.3915	0.9763443	3.207596	0.07038248	0.8452428	0.577565	0.111085	1.024087
4512	-52.53529	-222.9591	170.4238	0.9763443	2.184867	0.1464905	0.7487885	0.1848006	0.02847685	1.436265
4518	-39.40008	-208.237	168.8369	1.591426	3.773683	0.1939096	0.8259669	0.2759083	0.003197115	0.629757
4524	-34.8144	-205.4627	170.6483	1.133187	2.286003	0.2167241	0.8259669	0.3335794	0.03872204	0.629757
4530	-44.66619	-213.3245	168.6584	1.356114	1.57592	0.05943878	0.04324679	2.545493	1.277005	0.5156183
4536	-42.02935	-212.2833	170.254	1.250513	2.410906	0.008892054	0.1579333	0.1533814	1.277005	0.487373
4542	-56.98058	-221.6551	164.6745	3.09081	4.605377	0.3577189	0.08984506	2.47888	0.5349365	0.5491539
4548	-43.14917	-209.7726	166.6234	1.509811	3.468997	0.8500996	0.6367138	1.953521	0.2775733	0.8904503
4554	-48.77969	-218.1125	169.3329	0.3342497	2.466718	0.5431203	1.017669	1.139105	0.4504271	0.6873561
4560	-62.08014	-227.8837	165.8036	0.749042	4.270179	0.4858912	2.498429	1.480026	0.162069	0.6901647
4566	-65.95888	-228.0589	162.1	2.164883	7.822939	0.4018932	2.821636	0.1776775	0.1005752	0.4169329
4572	-59.91744	-226.2217	166.3043	1.22123	3.643801	0.377114	3.076456	0.7397509	0.1377781	0.4266791
4578	-65.02943	-228.6689	163.6394	1.166294	4.04164	1.84453	2.010896	2.267147	0.5296962	0.4266791
4584	-49.86621	-211.8854	162.0192	2.597388	1.658249	6.03464	0.5337913	1.579383	1.275266	0.5139964
4590	-74.66618	-240.5364	165.8702	0.739941	2.177961	1.571433	0.6695305	3.935361	0.3881112	0.2712018
4596	-61.21686	-226.1997	164.9829	7.915036	2.883386	0.2573348	0.1935706	1.707318	0.2314993	0.668008
4602	-59.47548	-225.052	165.5765	1.798112	1.872817	3.494058	1.269054	1.087347	0.4501576	0.4680155
4608	-49.90184	-213.5559	163.6541	3.286772	6.590255	1.313115	0.3965494	0.2857022	0.3723965	0.5226083
4614	-53.69858	-219.1075	165.409	1.350731	3.581838	2.812201	1.026007	0.6015968	0.6254109	0.7712719
4620	-52.18465	-221.9067	169.7221	1.663248	1.521291	0.5776139	0.5022864	0.4354714	0.7659287	1.040459
4626	-48.07456	-217.2528	169.1782	1.245267	1.014442	2.467093	0.2720924	0.5528122	0.4838229	0.9921712
4632	-37.21879	-204.1628	166.944	1.207526	1.462661	0.4653526	0.3298492	1.456934	3.355363	0.983482
4638	-41.39585	-208.5972	167.2013	3.14265	1.617347	0.610373	1.207217	0.02791097	1.933418	0.776355
4644	-42.02284	-209.5653	167.5425	1.02561	2.181356	0.02519354	3.169976	0.01381851	1.551065	0.4733834
4650	-34.95422	-204.6319	169.6777	1.081299	2.465463	0.001233014	0.04310784	0.3734186	1.859175	0.5728268
4656	-33.80747	-200.6761	166.8687	1.371428	2.284738	0.001233014	3.664588	0.3625448	0.7305137	0.9229561
4662	-42.69909	-206.3363	163.6372	3.919227	1.308781	0.000285714	3.433631	0.1335507	3.307638	1.081195
4668	-36.23802	-205.3558	169.1177	1.46875	0.9616184	0.002831245	2.936746	0.4226044	0.2199407	1.081195
4674	-25.1388	-195.8859	170.7471	1.431871	1.161708	0.01053572	0.5150922	1.167428	0.3724988	0.7769719
4680	-36.5516	-206.3592	169.8076	0.9095945	1.189787	0.5900525	1.301579	0.6010101	0.7705554	1.033237
4686	-45.68246	-208.894	163.2115	4.010754	3.713402	1.014645	3.020422	0.2694691	0.2756298	1.306298
4692	-50.70414	-220.5951	169.891	1.103548	2.426405	0.1225348	0.3725181	1.182306	0.274086	0.8115038
4698	-60.23134	-227.4773	167.246	6.299407	0.8223196	0.03765107	1.461161	0.8735983	0.1831046	1.045194
4704	-64.03339	-233.4289	169.3955	1.254679	2.092033	0.2222483	1.529983	0.0875551	0.753127	0.8602401
4710	-48.60354	-217.539	168.9355	1.141871	2.211424	0.2953388	2.135766	0.08051048	0.6807756	0.6331389
4716	-42.26119	-209.9135	167.6524	3.076911	2.896432	0.1940517	0.1760368	0.3796471	1.426708	0.6331389
4722	-44.00079	-212.9556	168.9548	2.16456	2.313279	0.2408695	0.4497583	0.3796471	1.090711	0.5795986
4728	-49.09408	-219.0906	169.9965	1.983033	2.664745	0.1066055	0.1637326	0.4872316	0.1646493	0.4377366
4734	-61.04931	-229.9511	168.9018	0.8226858	2.073063	0.229896	0.259016	1.501249	1.716146	0.4474511
4740	-44.29477	-208.6455	164.3508	3.900278	2.073063	0.9863923	3.354869	0.5211361	0.9359311	0.5280335
4746	-56.57279	-221.3639	164.7911	0.8440047	1.898024	0.3475388	6.792474	0.7145608	0.1069786	0.5931392
4752	-53.60694	-221.8736	168.2667	1.811183	3.069414	0.4494056	1.430118	0.4885006	0.02598159	0.5759586
4758	-51.88276	-216.9933	165.1106	3.530524	3.245677	0.5457347	2.165035	0.2002695	1.186348	0.5115479
4764	-63.80983	-229.2968	165.487	2.637361	4.56341	0.6137932	0.5135577	0.0659206	1.81135	0.5945605
4770	-65.1342	-232.3581	167.2239	2.307898	3.086424	0.7756846	0.2108786	0.2007276	1.81135	0.5945605
4776	-61.26015	-229.2063	167.9461	0.9861509	2.010178	0.3664965	0.3268703	3.288234	0.2966814	0.9832103
4782	-57.36161	-223.0636	165.702	1.638694	4.406097	0.3261424	0.04203987	1.179113	2.113632	0.7946917
4788	-61.6674	-225.8629	164.1955	7.336234	2.289081	0.6061804	0.004754719	0.417	3.019589	0.4873657
4794	-57.0728	-225.8507	168.7779	1.366233	1.81557	0.1947515	0.0116986	0.2492511	3.084022	0.5980582
4800	-52.36335	-218.7107	166.3474	1.775466	2.9782	0.6686226	0.03620946	3.050238	0.6501586	0.6578623
