Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1075.508	-1245.726	170.2177	3.126771
3408	-1073.187	-1243.478	170.2906	3.083372
3414	-1075.76	-1245.828	170.0681	3.215603
3420	-1074.248	-1244.699	170.4512	2.987227
3426	-1068.959	-1239.568	170.6087	2.892295
3432	-1075.59	-1246.198	170.6087	2.892295
3438	-1080.11	-1250.614	170.5037	2.955672
3444	-1075.549	-1246.24	170.6906	2.842695
3450	-1089.499	-1259.605	170.1064	3.192919
3456	-1081.632	-1251.908	170.2763	3.091895
3462	-1089.051	-1259.466	170.4148	3.009055
3468	-1084.626	-1255.229	170.6028	2.895879
3474	-1091.855	-1262.418	170.5628	2.92001
3480	-1071.889	-1242.766	170.8771	2.729082
3486	-1067.857	-1238.402	170.5449	2.930838
3492	-1083.426	-1253.551	170.1247	3.182039
3498	-1073.181	-1243.48	170.2988	3.078458
3504	-1076.284	-1246.583	170.2988	3.078458
3510	-1076.664	-1247.166	170.5015	2.956999
3516	-1084.188	-1255.054	170.8661	2.735789
3522	-1074.563	-1244.879	170.3165	3.06789
3528	-1082.222	-1252.539	170.3165	3.06789
3534	-1084.55	-1254.279	169.7299	3.414749
3540	-1072.769	-1243.563	170.7933	2.780277
3546	-1079.471	-1250.352	170.8804	2.727061
3552	-1081.141	-1251.912	170.7715	2.793565
3558	-1075.101	-1245.019	169.9187	3.303813
3564	-1077.717	-1248.422	170.705	2.83397
3570	-1081.669	-1251.474	169.8049	3.370739
3576	-1072.364	-1243.278	170.9133	2.706885
3582	-1072.314	-1242.596	170.2825	3.08821
3588	-1082.22	-1252.503	170.2825	3.08821
3594	-1078.333	-1248.716	170.3832	3.027982
3600	-1072.791	-1243.175	170.3832	3.027982
3606	-1085.609	-1256.277	170.6678	2.85653
3612	-1075.806	-1246.028	170.222	3.124254
3618	-1079.432	-1249.942	170.5104	2.951634
3624	-1079.238	-1249.803	170.5652	2.918579
3630	-1066.769	-1237.182	170.4125	3.010423
3636	-1080.756	-1251.169	170.4125	3.010423
3642	-1071.324	-1241.959	170.6351	2.876353
3648	-1080.883	-1251.29	170.4068	3.013849
3654	-1068.421	-1238.93	170.5094	2.952239
3660	-1072.481	-1242.677	170.1962	3.139559
3666	-1070.064	-1240.331	170.267	3.09744
3672	-1070.448	-1240.715	170.267	3.09744
3678	-1067.14	-1237.457	170.3169	3.067636
3684	-1065.12	-1235.835	170.7153	2.827701
3690	-1074.12	-1244.601	170.4812	2.969207
3696	-1074.916	-1245.397	170.4812	2.969207
3702	-1071.297	-1241.779	170.4812	2.969207
3708	-1075.123	-1245.584	170.4601	2.981866
3714	-1079.968	-1250.428	170.4601	2.981866
3720	-1070.198	-1240.658	170.4601	2.981866
3726	-1085.603	-1255.999	170.3964	3.020103
3732	-1089.698	-1260.561	170.8636	2.737362
3738	-1071.084	-1241.668	170.5848	2.90675
3744	-1083.403	-1254.009	170.6061	2.893912
3750	-1085.266	-1256.325	171.0596	2.616814
3756	-1071.134	-1241.992	170.8578	2.74087
3762	-1066.661	-1237.982	171.3219	2.453418
3768	-1078.944	-1249.074	170.1298	3.17901
3774	-1076.122	-1246.882	170.7598	2.800699
3780	-1073.769	-1244.371	170.6025	2.896069
3786	-1069.836	-1240.745	170.9088	2.709641
3792	-1076.564	-1247.476	170.9121	2.70761
3798	-1082.118	-1252.162	170.0438	3.230003
3804	-1083.109	-1253.109	169.9995	3.256195
3810	-1076.253	-1246.257	170.004	3.253494
3816	-1078.851	-1249.011	170.1604	3.160876
3822	-1092.236	-1262.876	170.6404	2.873144
3828	-1083.041	-1254.039	170.9978	2.654936
3834	-1076.589	-1247.093	170.5045	2.955172
3840	-1074.822	-1244.713	169.8904	3.32051
3846	-1074.014	-1244.241	170.2263	3.121671
3852	-1077.097	-1247.144	170.0466	3.228296
3858	-1076.656	-1247.339	170.6828	2.84744
3864	-1079.82	-1250.67	170.8494	2.745995
3870	-1077.103	-1247.297	170.1942	3.140799
3876	-1080.746	-1250.94	170.1942	3.140799
3882	-1080.669	-1250.863	170.1942	3.140799
3888	-1071.452	-1242.384	170.932	2.695412
3894	-1079.222	-1250.062	170.8399	2.75181
3900	-1077.516	-1247.807	170.2907	3.083292
3906	-1063.315	-1234.066	170.7513	2.805871
3912	-1068.287	-1238.017	169.73	3.414677
3918	-1059.872	-1230.601	170.7295	2.819114
3924	-1070.205	-1241.098	170.8933	2.719157
3930	-1070.496	-1241.227	170.7303	2.818607
3936	-1064.955	-1235.921	170.9662	2.674431
3942	-1070.741	-1241.311	170.5703	2.915487
3948	-1075.562	-1246.132	170.5703	2.915487
3954	-1079.881	-1250.127	170.2457	3.110138
3960	-1074.756	-1245.204	170.4481	2.989072
3966	-1073.347	-1244.193	170.8463	2.747933
3972	-1077.05	-1247.646	170.5963	2.89983
3978	-1081.322	-1251.811	170.4893	2.964337
3984	-1073.546	-1244.701	171.1548	2.557844
3990	-1073.953	-1244.433	170.4803	2.969721
3996	-1074.319	-1245.27	170.9501	2.684297
4002	-1073.226	-1244.187	170.9611	2.67751
4008	-1067.072	-1237.346	170.2739	3.093308
4014	-1074.642	-1245.283	170.6418	2.872326
4020	-1081.268	-1252.057	170.789	2.7829
4026	-1081.121	-1251.721	170.6006	2.897206
4032	-1072.8	-1243.4	170.6006	2.897206
4038	-1086.037	-1256.627	170.5897	2.903814
4044	-1071.242	-1241.771	170.5289	2.940477
4050	-1076.709	-1247.685	170.9759	2.668411
4056	-1073.977	-1244.693	170.7164	2.827082
4062	-1067.708	-1238.372	170.664	2.858835
4068	-1081.567	-1252.191	170.6246	2.882734
4074	-1069.991	-1240.506	170.5152	2.948737
4080	-1079.469	-1250.014	170.5459	2.930212
4086	-1074.959	-1245.258	170.2992	3.078227
4092	-1074.99	-1245.119	170.1293	3.17935
4098	-1082.638	-1252.767	170.1293	3.17935
4104	-1080.139	-1250.569	170.4299	3.00001
4110	-1078.022	-1248.738	170.716	2.827278
4116	-1072.96	-1243.627	170.6671	2.856971
4122	-1069.074	-1239.901	170.8272	2.759555
4128	-1065.986	-1236.586	170.5998	2.897709
4134	-1075.795	-1246.501	170.7051	2.833929
4140	-1071.582	-1242.287	170.7051	2.833929
4146	-1072.338	-1242.961	170.6226	2.883905
4152	-1079.698	-1250.372	170.6733	2.853241
4158	-1082.824	-1253.441	170.617	2.887278
4164	-1070.811	-1241.255	170.4442	2.99143
4170	-1071.699	-1241.946	170.2472	3.109255
4176	-1077.205	-1247.302	170.0976	3.198102
4182	-1078.028	-1248.168	170.1398	3.173107
4188	-1092.521	-1263.155	170.6346	2.876649
4194	-1077.007	-1247.699	170.6921	2.841803
4200	-1070.82	-1241.512	170.6921	2.841803
4206	-1080.463	-1251.257	170.7942	2.779708
4212	-1072.027	-1242.821	170.7942	2.779708
4218	-1059.042	-1230.093	171.0511	2.622066
4224	-1059.503	-1230.159	170.6556	2.863931
4230	-1058.076	-1228.495	170.4191	3.006502
4236	-1066.774	-1237.297	170.5228	2.944127
4242	-1066.637	-1237.462	170.8247	2.761128
4248	-1075.061	-1245.886	170.8247	2.761128
4254	-1068.949	-1239.667	170.7177	2.826288
4260	-1074.968	-1246.036	171.0681	2.611537
4266	-1080.786	-1250.931	170.1457	3.169573
4272	-1081.709	-1251.552	169.8428	3.348491
4278	-1091.022	-1261.689	170.6664	2.857406
4284	-1100.969	-1271.475	170.5057	2.954448
4290	-1088.252	-1259.526	171.274	2.483481
4296	-1080.061	-1250.771	170.71	2.830954
4302	-1067.724	-1238.355	170.6312	2.878704
4308	-1069.024	-1239.682	170.6581	2.862405
4314	-1066.559	-1236.876	170.3165	3.067908
4320	-1082.715	-1253.217	170.5023	2.956523
4326	-1076.669	-1247.401	170.7323	2.817411
4332	-1070.585	-1241.083	170.4985	2.958798
4338	-1074.35	-1244.941	170.5907	2.903186
4344	-1077.916	-1248.746	170.83	2.757893
4350	-1070.926	-1241.935	171.0089	2.64809
4356	-1070.74	-1241.748	171.0089	2.64809
4362	-1072.765	-1243.481	170.7155	2.827631
4368	-1068.998	-1239.862	170.8638	2.73721
4374	-1074.264	-1245.128	170.8638	2.73721
4380	-1074.817	-1244.869	170.0522	3.225032
4386	-1068.832	-1239.046	170.2139	3.129081
4392	-1071.192	-1241.406	170.2139	3.129081
4398	-1078.062	-1248.155	170.0934	3.200629
4404	-1065.314	-1235.64	170.3264	3.061962
4410	-1061.515	-1231.841	170.3264	3.061962
4416	-1065.344	-1235.691	170.3471	3.049601
4422	-1066.957	-1237.48	170.5232	2.943928
4428	-1079.668	-1249.833	170.1649	3.158216
4434	-1082.025	-1252.392	170.3669	3.037761
4440	-1080.051	-1250.801	170.7501	2.806556
4446	-1075.2	-1245.739	170.5391	2.934355
4452	-1076.801	-1247.037	170.2358	3.116008
4458	-1071.606	-1242.628	171.0224	2.639789
4464	-1064.755	-1235.45	170.6951	2.839996
4470	-1058.597	-1229.58	170.9827	2.664272
4476	-1062.803	-1233.281	170.4782	2.970982
4482	-1070.147	-1240.868	170.7214	2.823999
4488	-1071.979	-1242.7	170.7214	2.823999
4494	-1081.907	-1253.313	171.4064	2.400239
4500	-1061.996	-1232.742	170.7461	2.809008
4506	-1079.539	-1250.289	170.7505	2.806314
4512	-1068.41	-1239.177	170.7675	2.795956
4518	-1079.548	-1250.316	170.7675	2.795956
4524	-1091.014	-1261.567	170.5531	2.925911
4530	-1085.758	-1255.879	170.1211	3.184174
4536	-1078.52	-1248.681	170.1608	3.160612
4542	-1099.868	-1270.615	170.7464	2.808803
4548	-1094.448	-1265.167	170.7194	2.825262
4554	-1089.861	-1260.123	170.2618	3.100554
4560	-1098.919	-1269.851	170.9318	2.695513
4566	-1082.214	-1252.304	170.0903	3.202465
4572	-1075.51	-1245.951	170.4411	2.993287
4578	-1075.299	-1245.867	170.5677	2.91708
4584	-1076.822	-1247.363	170.541	2.933208
4590	-1070.932	-1241.345	170.4125	3.010411
4596	-1088.629	-1258.957	170.3288	3.060561
4602	-1081.575	-1252.323	170.7475	2.808129
4608	-1073.107	-1243.056	169.9486	3.286233
4614	-1074.623	-1244.992	170.3694	3.036224
4620	-1091.721	-1262.468	170.747	2.808469
4626	-1092.668	-1263.041	170.373	3.034118
4632	-1079.163	-1250.07	170.907	2.710725
4638	-1072.622	-1243.573	170.9506	2.683989
4644	-1076.403	-1247.633	171.23	2.510971
4650	-1067.728	-1238.399	170.6713	2.854412
4656	-1080.608	-1251.439	170.8314	2.757041
4662	-1094.681	-1264.686	170.0056	3.252581
4668	-1082.48	-1252.486	170.0056	3.252581
4674	-1079.905	-1249.91	170.0056	3.252581
4680	-1078.011	-1248.121	170.1097	3.190955
4686	-1079.784	-1250.757	170.9734	2.669963
4692	-1078.318	-1249.292	170.9734	2.669963
4698	-1081.034	-1251.781	170.7475	2.808174
4704	-1070.568	-1241.449	170.8811	2.726643
4710	-1076.623	-1247.484	170.8606	2.739168
4716	-1069.156	-1239.581	170.4256	3.002601
4722	-1081.174	-1251.202	170.0287	3.238925
4728	-1078.397	-1248.837	170.44	2.993923
4734	-1075.212	-1245.971	170.7593	2.800999
4740	-1078.748	-1249.403	170.6555	2.863981
4746	-1069.761	-1240.143	170.3823	3.028553
4752	-1069.257	-1239.897	170.6402	2.873252
4758	-1073.666	-1244.151	170.4851	2.966818
4764	-1077.141	-1247.626	170.4851	2.966818
4770	-1077.871	-1248.188	170.3173	3.067432
4776	-1078.78	-1249.251	170.471	2.975315
4782	-1081.149	-1251.456	170.307	3.073545
4788	-1073.299	-1243.694	170.3952	3.02079
4794	-1060.561	-1231.501	170.94	2.69053
4800	-1077.07	-1248.392	171.3217	2.453532
4806	-1084.466	-1254.614	170.1477	3.168405
4812	-1082.076	-1252.45	170.3738	3.033644
4818	-1082.195	-1252.708	170.5134	2.949799
4824	-1084.176	-1254.726	170.55	2.927742
4830	-1084.258	-1255.026	170.7682	2.795574
4836	-1091.498	-1262.53	171.0323	2.633705
4842	-1080.373	-1250.657	170.2839	3.087377
4848	-1076.527	-1247.044	170.5171	2.947556
4854	-1080.464	-1250.739	170.2757	3.092227
4860	-1078.393	-1249.033	170.6402	2.873272
4866	-1069.35	-1239.264	169.9144	3.306343
4872	-1070.714	-1240.854	170.1407	3.172564
4878	-1070.476	-1241.155	170.6788	2.84987
4884	-1072.691	-1243.375	170.6842	2.846582
4890	-1078.673	-1249.357	170.6842	2.846582
4896	-1087.907	-1257.464	169.5566	3.516002
4902	-1073.845	-1244.734	170.8898	2.721278
4908	-1072.072	-1242.651	170.5784	2.910608
4914	-1063.715	-1234.341	170.6264	2.881639
4920	-1065.228	-1235.768	170.5397	2.933988
4926	-1068.636	-1239.319	170.6827	2.847529
4932	-1077.708	-1248.082	170.3744	3.033258
4938	-1077.401	-1248.259	170.8588	2.740244
4944	-1069.906	-1240.764	170.8588	2.740244
4950	-1072.345	-1242.916	170.5709	2.915158
4956	-1086.654	-1257.225	170.5709	2.915158
4962	-1077.901	-1248.427	170.5261	2.942176
4968	-1074.114	-1244.545	170.4314	2.999103
4974	-1069.361	-1239.792	170.4314	2.999103
4980	-1077.54	-1248.516	170.9756	2.668615
4986	-1064.106	-1234.891	170.7848	2.785435
4992	-1069.469	-1240.379	170.91	2.708893
4998	-1072.38	-1243.519	171.1389	2.56771
5004	-1080.236	-1251.436	171.1995	2.530015
5010	-1075.673	-1246.095	170.4212	3.005201
5016	-1073.067	-1243.488	170.4212	3.005201
5022	-1071.797	-1242.144	170.3469	3.049713
5028	-1068.487	-1238.922	170.435	2.996921
5034	-1070.949	-1241.742	170.7935	2.780131
5040	-1081.486	-1252.144	170.6582	2.862367
5046	-1068.626	-1239.854	171.2272	2.51273
5052	-1077.107	-1248.039	170.9318	2.695549
5058	-1075.585	-1246.312	170.7275	2.820299
5064	-1081.13	-1251.053	169.9237	3.300878
5070	-1092.867	-1263.424	170.5565	2.923867
5076	-1080.012	-1250.568	170.5565	2.923867
5082	-1077.183	-1247.919	170.7354	2.815537
5088	-1066.803	-1238.02	171.2165	2.51938
5094	-1067.877	-1238.318	170.4418	2.992844
5100	-1075.902	-1246.292	170.39	3.023935
5106	-1067.152	-1238.22	171.0677	2.611811
5112	-1062.582	-1233.649	171.0677	2.611811
5118	-1076.641	-1247.294	170.6522	2.865994
5124	-1068.191	-1239.24	171.0489	2.623418
5130	-1063.768	-1234.203	170.4355	2.996622
5136	-1065.461	-1236.064	170.6034	2.895519
5142	-1068.455	-1238.594	170.1397	3.173126
5148	-1072.445	-1243.549	171.1044	2.589091
5154	-1071.41	-1241.681	170.2711	3.094953
5160	-1073.814	-1244.58	170.766	2.79688
5166	-1080.569	-1250.57	170.0008	3.255401
5172	-1075.943	-1246.9	170.9564	2.680443
5178	-1069.735	-1240.779	171.0444	2.626231
5184	-1087.623	-1258.156	170.5326	2.938226
5190	-1070.741	-1241.16	170.419	3.006533
5196	-1081.986	-1252.133	170.1471	3.168751
5202	-1066.862	-1237.828	170.9656	2.674767
5208	-1072.37	-1243.288	170.9184	2.703757
5214	-1061.381	-1232.369	170.9887	2.660553
5220	-1078.795	-1248.568	169.7732	3.389359
5226	-1074.439	-1244.914	170.4747	2.973066
5232	-1074.548	-1245.506	170.9581	2.679356
5238	-1084.552	-1254.882	170.3297	3.06
5244	-1080.549	-1250.846	170.298	3.078949
5250	-1066.321	-1236.939	170.6183	2.886526
5256	-1081.779	-1252.694	170.9148	2.705967
5262	-1073.083	-1244.1	171.0168	2.643258
5268	-1081.707	-1251.932	170.2245	3.122737
5274	-1081.896	-1252.985	171.0891	2.598569
5280	-1073.322	-1244.444	171.1225	2.577903
5286	-1078.623	-1249.501	170.8776	2.728758
5292	-1081.831	-1251.912	170.0807	3.208165
5298	-1078.068	-1247.725	169.6565	3.457664
5304	-1066.918	-1237.328	170.41	3.011939
5310	-1071.215	-1241.481	170.2656	3.098283
5316	-1075.293	-1245.699	170.4054	3.014675
5322	-1075.165	-1245.519	170.3544	3.045204
5328	-1090.037	-1260.448	170.4108	3.011438
5334	-1075.011	-1245.219	170.2084	3.132342
5340	-1062.318	-1233.038	170.7197	2.825079
5346	-1075.247	-1245.641	170.3944	3.0213
5352	-1067.574	-1238.245	170.671	2.854635
5358	-1068.064	-1238.726	170.6623	2.859886
5364	-1075.659	-1246.191	170.5326	2.938271
5370	-1082.729	-1253.187	170.4575	2.983401
5376	-1084.825	-1255.398	170.5734	2.91363
5382	-1087.702	-1257.789	170.0873	3.204255
5388	-1071.239	-1242.116	170.8767	2.729333
5394	-1074.215	-1244.809	170.5938	2.901305
5400	-1078.06	-1248.494	170.4337	2.997737
5406	-1071.262	-1241.932	170.6701	2.855158
5412	-1083.06	-1252.959	169.8987	3.315635
5418	-1078.867	-1249.796	170.9286	2.697496
5424	-1065.468	-1235.639	170.1712	3.154477
5430	-1071.144	-1241.431	170.2869	3.085551
5436	-1079.182	-1250.061	170.8783	2.728343
5442	-1072.881	-1243.24	170.3587	3.042628
5448	-1074.277	-1245.162	170.8852	2.724101
5454	-1073.16	-1243.814	170.6539	2.864995
5460	-1066.297	-1236.951	170.6539	2.864995
5466	-1085.841	-1257.048	171.2074	2.525099
5472	-1079.989	-1250.641	170.6526	2.865774
5478	-1085.551	-1256.225	170.6741	2.852748
5484	-1087.424	-1258.369	170.9449	2.687521
5490	-1091.836	-1261.895	170.0592	3.220856
5496	-1086.736	-1257.446	170.7099	2.831001
5502	-1082.705	-1253.129	170.4244	3.003306
5508	-1090.938	-1261.311	170.3734	3.033847
5514	-1081.005	-1251.464	170.4597	2.982097
5520	-1070.557	-1241.016	170.4597	2.982097
5526	-1084.961	-1255.24	170.2796	3.089909
5532	-1069.993	-1240.599	170.6063	2.893798
5538	-1070.556	-1241.162	170.6063	2.893798
5544	-1075.178	-1245.784	170.6063	2.893798
5550	-1072.622	-1243.228	170.6063	2.893798
5556	-1080.496	-1251.102	170.6063	2.893798
5562	-1094.68	-1265.032	170.3523	3.046466
5568	-1085.816	-1256.373	170.5567	2.923742
5574	-1086.151	-1256.334	170.1821	3.147976
5580	-1086.772	-1257.77	170.9981	2.654756
5586	-1080.037	-1250.848	170.8109	2.769554
5592	-1091.236	-1261.32	170.0841	3.206145
5598	-1081.992	-1252.882	170.8902	2.721078
5604	-1091.525	-1261.665	170.1406	3.172627
5610	-1086.444	-1256.602	170.1577	3.162441
5616	-1075.053	-1245.449	170.3957	3.020496
5622	-1066.573	-1237.098	170.5245	2.943113
5628	-1081.588	-1251.807	170.2187	3.126182
5634	-1079.623	-1249.879	170.2567	3.103564
5640	-1089.381	-1260.28	170.8994	2.715418
5646	-1084.229	-1254.708	170.4793	2.970354
5652	-1073.39	-1243.763	170.3725	3.034401
5658	-1066.368	-1236.88	170.5118	2.950802
5664	-1064.564	-1234.972	170.4081	3.013063
5670	-1081.225	-1251.758	170.5328	2.938104
5676	-1078.37	-1248.908	170.5374	2.93535
5682	-1072.44	-1243.426	170.9865	2.6619
5688	-1084.211	-1255.096	170.8845	2.724522
5694	-1069.433	-1240.089	170.6559	2.863748
5700	-1079.855	-1250.752	170.8971	2.71685
5706	-1071.3	-1241.949	170.6492	2.867814
5712	-1066.585	-1237.235	170.6492	2.867814
5718	-1069.111	-1239.76	170.6492	2.867814
5724	-1065.547	-1235.71	170.1623	3.159754
5730	-1075.777	-1246.674	170.8975	2.716565
5736	-1072.712	-1243.738	171.0265	2.637265
5742	-1071.837	-1242.387	170.5499	2.927849
5748	-1074.953	-1245.573	170.6199	2.885556
5754	-1072.235	-1242.438	170.203	3.135545
5760	-1072.293	-1242.312	170.0193	3.244474
5766	-1072.166	-1242.888	170.7217	2.823827
5772	-1067.567	-1238.107	170.5405	2.933483
5778	-1070.397	-1241.052	170.6559	2.863782
5784	-1072.971	-1243.627	170.6559	2.863782
5790	-1075.263	-1246.11	170.8475	2.747151
5796	-1074.05	-1244.897	170.8475	2.747151
5802	-1082.703	-1253.133	170.4302	2.99983
5808	-1076.854	-1247.378	170.5242	2.943303
5814	-1078.463	-1249.32	170.8566	2.741602
5820	-1080.336	-1251.126	170.7893	2.782695
5826	-1079.106	-1249.167	170.0606	3.220017
5832	-1083.321	-1253.907	170.5852	2.906538
5838	-1084.605	-1255.704	171.0996	2.592054
5844	-1084.282	-1253.938	169.6556	3.458196
5850	-1072.52	-1242.767	170.2475	3.109074
5856	-1067.861	-1238.396	170.5354	2.936588
5862	-1066.961	-1237.7	170.7384	2.813681
5868	-1070.002	-1240.741	170.7384	2.813681
5874	-1065.733	-1236.827	171.0949	2.594954
5880	-1065.983	-1236.293	170.3105	3.071488
5886	-1061.299	-1231.622	170.3235	3.063711
5892	-1058.94	-1229.034	170.0943	3.200104
5898	-1068.938	-1239.986	171.0473	2.624417
5904	-1079.964	-1250.651	170.6876	2.844516
5910	-1089.287	-1260.095	170.8083	2.771136
5916	-1080.131	-1251.399	171.2679	2.487257
5922	-1077.99	-1248.645	170.6547	2.864467
5928	-1079.189	-1249.912	170.7231	2.823015
5934	-1083.305	-1254.012	170.7073	2.832599
5940	-1087.947	-1258.643	170.696	2.839469
5946	-1071.585	-1241.878	170.2936	3.081558
5952	-1072.887	-1243.181	170.2936	3.081558
5958	-1075.1	-1245.57	170.4702	2.975817
5964	-1073.877	-1244.469	170.592	2.902442
5970	-1064.225	-1234.553	170.328	3.061042
5976	-1068.461	-1238.789	170.328	3.061042
5982	-1067.605	-1238.221	170.616	2.887911
5988	-1071.382	-1241.891	170.5092	2.95234
5994	-1065.756	-1236.202	170.4458	2.990428
6000	-1068.614	-1238.533	169.9193	3.303461
6006	-1069.925	-1240.828	170.9029	2.713261
6012	-1071.899	-1242.396	170.4968	2.959777
6018	-1070.044	-1240.241	170.1974	3.138854
6024	-1074.511	-1244.959	170.4483	2.988926
6030	-1072.786	-1243.381	170.5944	2.900965
6036	-1069.088	-1240.017	170.9289	2.697302
6042	-1077.09	-1247.62	170.5299	2.939855
6048	-1075.715	-1246.517	170.8022	2.774829
6054	-1068.607	-1239.243	170.6359	2.875861
6060	-1083.105	-1253.269	170.1644	3.15848
6066	-1071.447	-1241.908	170.461	2.9813
6072	-1091.218	-1261.662	170.4438	2.991637
6078	-1087.036	-1257.451	170.4147	3.009105
6084	-1081.515	-1252.037	170.5225	2.94431
6090	-1070.728	-1240.942	170.2138	3.129106
6096	-1089.846	-1260.359	170.513	2.950083
6102	-1083.6	-1253.58	169.9803	3.267503
6108	-1076.925	-1247.672	170.7466	2.808708
6114	-1083.277	-1253.624	170.347	3.049643
6120	-1072.058	-1242.663	170.6047	2.894727
6126	-1088.554	-1259.221	170.6666	2.85726
6132	-1089.216	-1259.417	170.2013	3.136566
6138	-1077.903	-1248.264	170.3606	3.041537
6144	-1082.929	-1253.36	170.431	2.999332
6150	-1079.463	-1249.947	170.4843	2.967342
6156	-1083.775	-1254.508	170.733	2.816984
6162	-1074.525	-1244.716	170.191	3.142677
6168	-1071.989	-1242.874	170.8848	2.724356
6174	-1080.518	-1250.931	170.4131	3.010061
6180	-1079.384	-1249.969	170.5857	2.906225
6186	-1084.701	-1255.287	170.5857	2.906225
6192	-1093.815	-1264.418	170.6025	2.89607
6198	-1094.527	-1265.627	171.0997	2.592007
6204	-1081.903	-1252.423	170.5198	2.945972
6210	-1077.076	-1247.656	170.5809	2.909131
6216	-1074.607	-1245.707	171.1005	2.591483
6222	-1065.266	-1234.938	169.6721	3.448598
6228	-1066.487	-1237.147	170.6606	2.860903
6234	-1066.633	-1236.671	170.0378	3.233511
6240	-1078.782	-1249.813	171.0315	2.634157
6246	-1085.566	-1255.753	170.187	3.145049
6252	-1072.004	-1242.804	170.8002	2.77606
6258	-1079.009	-1249.747	170.7379	2.813965
6264	-1082.236	-1252.974	170.7379	2.813965
6270	-1084.528	-1255.608	171.08	2.604221
6276	-1074.4	-1245.48	171.08	2.604221
6282	-1080.803	-1250.968	170.1652	3.157995
6288	-1086.992	-1257.656	170.6642	2.858719
6294	-1074.815	-1244.705	169.8901	3.320676
6300	-1067.788	-1238.795	171.0066	2.649532
6306	-1066.806	-1237.268	170.4625	2.980414
6312	-1061.967	-1232.732	170.7657	2.797063
6318	-1067.074	-1237.3	170.226	3.121858
6324	-1068.909	-1238.863	169.9541	3.282948
6330	-1078.636	-1248.814	170.1774	3.15076
6336	-1072.794	-1242.971	170.1774	3.15076
6342	-1070.009	-1241.054	171.0451	2.625807
6348	-1067.864	-1238.32	170.4555	2.984634
6354	-1078.263	-1248.598	170.3357	3.056435
6360	-1071.21	-1241.786	170.5761	2.912021
6366	-1075.611	-1246.159	170.5483	2.928773
6372	-1080.27	-1251.242	170.9714	2.671195
6378	-1079.425	-1250.154	170.729	2.819382
6384	-1080.173	-1250.902	170.729	2.819382
6390	-1077.166	-1247.735	170.5689	2.916349
6396	-1082.797	-1253.504	170.7075	2.832453
6402	-1075.314	-1245.871	170.5568	2.923665
6408	-1067.211	-1237.997	170.7862	2.784588
6414	-1072.916	-1243.388	170.4714	2.975062
6420	-1079.411	-1250.291	170.8804	2.727043
6426	-1078.435	-1248.957	170.5221	2.944546
6432	-1083.488	-1253.792	170.3041	3.075264
6438	-1074.829	-1245.042	170.2134	3.129383
6444	-1077.412	-1247.853	170.4403	2.993732
6450	-1076.621	-1246.539	169.9181	3.304176
6456	-1074.662	-1244.355	169.6928	3.436472
6462	-1078.055	-1248.785	170.7293	2.819239
6468	-1066.171	-1236.398	170.227	3.121248
6474	-1068.324	-1238.846	170.5227	2.944209
6480	-1083.596	-1254.447	170.8501	2.745604
6486	-1090.264	-1260.179	169.9145	3.306299
6492	-1079.486	-1249.483	169.9963	3.258055
6498	-1079.73	-1250.597	170.8671	2.735211
6504	-1078.198	-1248.806	170.6073	2.893176
6510	-1064.007	-1234.615	170.6073	2.893176
6516	-1079.514	-1250.14	170.6262	2.881763
6522	-1077.828	-1248.733	170.9046	2.712198
6528	-1070.759	-1241.959	171.1999	2.529728
6534	-1078.273	-1248.015	169.7422	3.407524
6540	-1077.697	-1248.407	170.7105	2.830663
6546	-1065.611	-1236.321	170.7105	2.830663
6552	-1082.957	-1253.157	170.1995	3.137646
6558	-1068.212	-1239.286	171.0743	2.607757
6564	-1079.468	-1249.489	170.0207	3.243662
6570	-1081.558	-1252.227	170.6692	2.85572
6576	-1079.099	-1249.567	170.4679	2.977184
6582	-1074.947	-1245.354	170.4073	3.013556
6588	-1078.339	-1249.078	170.7393	2.81313
6594	-1074.561	-1245.453	170.8918	2.720096
6600	-1075.423	-1246.03	170.6078	2.892867
6606	-1066.891	-1237.231	170.3397	3.054038
6612	-1082.365	-1252.71	170.3442	3.05133
6618	-1077.748	-1247.952	170.2037	3.135096
6624	-1078.591	-1248.93	170.3384	3.054781
6630	-1076.029	-1246.718	170.6886	2.843964
6636	-1075.524	-1246.222	170.6984	2.837984
6642	-1080.103	-1251.269	171.1665	2.550574
6648	-1071.422	-1241.894	170.4721	2.974682
6654	-1079.374	-1249.696	170.3223	3.064445
6660	-1085.241	-1255.52	170.2793	3.090097
6666	-1091.695	-1262.002	170.3067	3.073757
6672	-1077.214	-1247.663	170.4491	2.988483
6678	-1075.37	-1245.882	170.5115	2.950928
6684	-1082.209	-1253.305	171.0964	2.594048
6690	-1075.292	-1245.687	170.3949	3.020985
6696	-1075.924	-1246.711	170.7866	2.784348
6702	-1080.397	-1251.162	170.7651	2.797439
6708	-1095.062	-1265.673	170.611	2.890928
6714	-1077.431	-1248.042	170.611	2.890928
6720	-1070.436	-1241.008	170.5719	2.914523
6726	-1077.347	-1248.317	170.9697	2.672257
6732	-1089.141	-1259.026	169.8852	3.323534
6738	-1068.613	-1239.301	170.6882	2.844163
6744	-1067.794	-1238.206	170.4125	3.010419
6750	-1088.963	-1259.613	170.6496	2.867568
6756	-1093.748	-1264.644	170.8952	2.718
6762	-1084.598	-1254.908	170.31	3.071754
