Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-99.00643	-270.4519	171.4455	0.2014224	2.247002
2784	-108.7991	-279.9695	171.1704	0.3892902	2.302885
2790	-116.7659	-288.1682	171.4023	0.1573279	2.302885
2796	-115.5041	-286.9389	171.4348	0.01998956	2.369597
2802	-103.722	-274.0716	170.3496	0.01615666	3.038434
2808	-111.5318	-280.2194	168.6876	2.13722	2.761062
2814	-111.9462	-283.114	171.1678	0.740358	2.07701
2820	-103.4112	-274.754	171.3428	0.1763648	2.328717
2826	-91.51599	-263.2708	171.7548	0.6147753	1.764918
2832	-98.30536	-269.4854	171.18	0.3218089	2.339749
2838	-95.43069	-267.0168	171.5861	0.3144215	2.082038
2844	-103.9938	-275.5022	171.5084	0.03265785	2.314787
2850	-109.802	-280.8493	171.0473	0.4937143	2.314787
2856	-101.868	-272.4384	170.5703	0.8022556	2.421547
2862	-96.2661	-267.5773	171.3112	0.4107875	2.198551
2868	-100.3765	-268.8927	168.5162	2.303027	2.764455
2874	-92.02369	-260.8436	168.8199	2.303027	2.577606
2880	-90.39794	-262.401	172.0031	0.2555791	1.841654
2886	-102.0628	-273.6795	171.6167	0.9470706	1.627165
2892	-90.20226	-261.6914	171.4891	0.5104361	2.016551
2898	-87.94159	-259.803	171.8614	0.1381695	2.016551
2904	-93.18632	-264.7036	171.5173	0.1351789	2.243392
2910	-85.0013	-257.3572	172.3559	0.1545596	1.66546
2916	-98.40553	-268.4187	170.0131	0.451465	2.979164
2922	-89.08194	-260.4078	171.3258	0.1058725	2.384234
2928	-95.67982	-267.0752	171.3954	0.2615181	2.240564
2934	-107.2715	-278.6801	171.4085	0.2543037	2.236731
2940	-95.05375	-266.2848	171.2311	1.191955	1.727435
2946	-110.0173	-281.3299	171.3126	0.4761493	2.155231
2952	-106.8364	-277.4597	170.6233	1.90699	1.651297
2958	-111.2699	-282.249	170.9791	0.1089958	2.599197
2964	-100.4753	-271.7254	171.25	0.797955	1.984273
2970	-101.1911	-272.7595	171.5684	0.6510469	1.868492
2976	-101.3772	-272.7828	171.4056	0.7451738	1.91513
2982	-108.2807	-276.6208	168.34	2.345165	2.846006
2988	-99.86564	-269.8327	169.9671	1.055612	2.639597
2994	-107.8316	-278.9769	171.1453	0.3197806	2.363096
3000	-115.7622	-288.0478	172.2856	0.3796962	1.553157
3006	-109.82	-280.7386	170.9186	0.63578	2.30624
3012	-122.8903	-293.445	170.5547	0.2611338	2.766519
3018	-114.8996	-285.4026	170.503	0.9879021	2.346667
3024	-122.7666	-291.4075	168.641	2.211623	2.744072
3030	-107.6535	-279.4957	171.8422	1.365063	1.117644
3036	-102.6215	-274.1266	171.5051	1.365063	1.398131
3042	-109.5498	-281.0226	171.4727	0.5880285	1.975736
3048	-93.87721	-265.1071	171.2299	0.1822134	2.396601
3054	-95.90853	-267.4861	171.5775	0.4691735	1.98512
3060	-97.77719	-269.1003	171.3231	1.291751	1.590118
3066	-98.10875	-269.6622	171.5534	0.09353034	2.246943
3072	-101.2292	-273.099	171.8698	0.2340968	1.946774
3078	-98.81187	-270.9534	172.1416	0.8448266	1.305885
3084	-84.90376	-257.0667	172.1629	0.4109712	1.619883
3090	-92.24154	-264.0587	171.8172	0.2023428	2.003287
3096	-91.18459	-262.5786	171.394	0.07294835	2.361898
3102	-100.0885	-270.8862	170.7977	0.1627363	2.677953
3108	-105.856	-278.1512	172.2952	0.2716919	1.624902
3114	-87.88783	-259.4869	171.599	0.2716919	2.101641
3120	-99.13857	-270.5794	171.4408	0.5623026	2.014187
3126	-97.04345	-268.648	171.6045	0.4415713	1.985533
3132	-94.54682	-265.8974	171.3506	0.1414016	2.346017
3138	-94.89787	-266.8377	171.9398	0.02710016	2.038225
3144	-100.709	-271.9696	171.2606	0.706272	2.038225
3150	-101.4075	-273.5784	172.1709	0.01013052	1.894618
3156	-100.3389	-271.0745	170.7357	0.04973346	2.785069
3162	-108.3629	-279.873	171.51	0.3273875	2.123444
3168	-113.1194	-284.7496	171.6302	0.2072604	2.123444
3174	-99.21333	-271.0215	171.8082	0.02924748	2.123444
3180	-101.3599	-273.1873	171.8274	0.5036645	1.791665
3186	-124.845	-296.2612	171.4163	0.8039129	1.867981
3192	-124.5186	-295.822	171.3034	0.6288304	2.061175
3198	-115.014	-286.316	171.302	0.3645574	2.234304
3204	-101.9303	-273.2619	171.3316	0.2207867	2.307555
3210	-104.3838	-274.8136	170.4297	0.3012578	2.818195
3216	-109.728	-281.8175	172.0895	0.1608272	1.847342
3222	-106.7168	-278.1134	171.3966	0.5359658	2.060941
3228	-117.6668	-288.7485	171.0817	1.059713	1.921471
3234	-116.6994	-287.6779	170.9784	1.217453	1.884531
3240	-99.86063	-271.3237	171.4631	1.269439	1.503154
3246	-90.27752	-262.1612	171.8837	0.3973123	1.826291
3252	-92.97431	-264.2785	171.3042	0.1908748	2.344064
3258	-96.84392	-267.2111	170.3672	0.8318987	2.530263
3264	-99.92879	-269.6876	169.7588	1.04581	2.773352
3270	-97.81425	-267.6396	169.8254	2.096661	2.067902
3276	-87.10151	-258.1617	171.0602	1.265311	1.795514
3282	-95.37754	-267.7286	172.351	0.7160977	1.239382
3288	-90.14323	-261.5074	171.3642	0.4099872	2.164685
3294	-101.0371	-272.1541	171.1169	1.230337	1.780443
3300	-84.76713	-255.6533	170.8861	0.5680257	2.370013
3306	-91.99993	-263.2899	171.29	0.1641378	2.370013
3312	-92.89458	-264.5043	171.6097	0.6910064	1.812699
3318	-99.48314	-271.0667	171.5835	0.225291	2.142137
3324	-93.13986	-264.7703	171.6304	0.7786824	1.737233
3330	-96.89344	-267.5206	170.6272	0.773133	2.404058
3336	-101.6164	-272.9694	171.353	1.028693	1.756427
3342	-109.7664	-279.7068	169.9404	1.788188	2.194262
3348	-121.3019	-292.1007	170.7988	0.8401698	2.252098
3354	-122.4846	-292.6685	170.1839	1.363693	2.31061
3360	-104.1941	-275.5911	171.397	1.098168	1.676366
3366	-97.34395	-268.3645	171.0205	0.2857508	2.463256
3372	-89.84642	-260.9316	171.0852	0.5780693	2.236453
3378	-98.21903	-270.1927	171.9737	0.8738321	1.415697
3384	-88.0685	-258.9764	170.9079	0.1888286	2.593825
3390	-104.0941	-275.8965	171.8024	0.3482829	1.915191
3396	-114.8363	-286.0511	171.2147	0.9230489	1.923936
3402	-107.6075	-278.4418	170.8344	0.660893	2.343927
3408	-99.447	-270.2045	170.7575	0.7268006	2.350871
3414	-104.6061	-276.0891	171.483	0.7443104	1.863108
3420	-109.8681	-280.7199	170.8518	1.176044	1.997693
3426	-108.2214	-280.6145	172.3931	0.5638601	1.329575
3432	-109.7546	-280.3424	170.5878	1.667911	1.843673
3438	-101.2035	-271.8715	170.668	1.761341	1.723015
3444	-100.8214	-270.8028	169.9815	1.65252	2.255283
3450	-95.3628	-265.9684	170.6056	1.045133	2.244549
3456	-85.69042	-258.4229	172.7325	0.1603129	1.380442
3462	-91.83509	-263.6973	171.8622	0.5687642	1.721872
3468	-104.8313	-275.9841	171.1528	1.147315	1.813114
3474	-100.4679	-271.8119	171.3441	1.701818	1.257114
3480	-97.57756	-269.7046	172.127	0.4274283	1.633898
3486	-109.4431	-281.2663	171.8233	0.1735628	2.018375
3492	-98.83612	-270.6203	171.7842	0.03389917	2.13608
3498	-97.40054	-268.5473	171.1468	0.4912619	2.252662
3504	-96.50166	-267.5251	171.0235	0.03973377	2.614583
3510	-93.11332	-264.1246	171.0113	0.05193697	2.614583
3516	-96.15657	-266.4866	170.3301	0.1893397	2.946192
3522	-105.3984	-276.6615	171.2631	0.09021352	2.433686
3528	-109.6742	-281.8627	172.1885	0.1366383	1.795805
3534	-111.719	-282.3281	170.6091	0.431568	2.628541
3540	-112.7338	-283.6835	170.9497	0.697916	2.246555
3546	-107.4028	-278.7703	171.3675	0.2800802	2.246555
3552	-109.2179	-280.3771	171.1592	0.9352385	1.953145
3558	-102.8866	-274.271	171.3844	0.7100471	1.953145
3564	-102.6367	-273.8512	171.2145	1.521869	1.500247
3570	-110.8735	-283.168	172.2945	0.346664	1.570842
3576	-111.4318	-281.9874	170.5556	1.171005	2.19556
3582	-107.9528	-278.0881	170.1353	0.8261663	2.67733
3588	-102.6732	-273.3115	170.6383	1.410748	1.983583
3594	-102.4971	-273.8398	171.3427	0.306179	2.24573
3600	-110.1768	-281.298	171.1212	0.4297435	2.308447
3606	-114.2287	-286.1226	171.8939	0.2984611	1.88696
3612	-108.8154	-280.2737	171.4583	0.4056923	2.106069
3618	-111.9295	-283.3396	171.41	0.385639	2.150697
3624	-107.165	-278.0497	170.8848	0.4358728	2.454236
3630	-93.23531	-264.8819	171.6466	0.4358728	1.961161
3636	-114.2077	-286.0498	171.8421	0.926643	1.475891
3642	-98.8833	-270.3222	171.4389	0.3915801	2.128011
3648	-108.7179	-280.3572	171.6393	0.1911287	2.128011
3654	-114.2581	-286.2513	171.9933	0.2149368	1.876159
3660	-111.8283	-283.6811	171.8527	0.2723101	1.932532
3666	-123.2776	-293.5235	170.2459	0.2487651	2.961077
3672	-97.68369	-267.7467	170.063	0.4317085	2.961077
3678	-106.0297	-277.7545	171.7248	0.6587556	1.755126
3684	-91.08496	-262.4153	171.3303	0.2075828	2.316784
3690	-99.03404	-270.5468	171.5128	0.08100279	2.281062
3696	-108.5709	-277.6808	169.1099	0.6551436	3.394123
3702	-98.86229	-270.623	171.7607	0.2645924	1.999431
3708	-101.9223	-273.6276	171.7053	0.3696851	1.966174
3714	-98.72987	-270.8553	172.1254	0.06169191	1.890502
3720	-105.9918	-276.7714	170.7796	0.4891214	2.486799
3726	-97.18245	-268.5588	171.3763	0.3770192	2.178222
3732	-111.4726	-280.9109	169.4383	0.5935362	3.237068
3738	-101.4229	-273.2595	171.8366	0.08788838	2.066269
3744	-101.7988	-272.9561	171.1572	0.02224242	2.542469
3750	-99.51903	-272.077	172.558	0.001398714	1.630325
3756	-104.7056	-276.8408	172.1352	0.0007548958	1.925177
3762	-104.8398	-275.6512	170.8113	0.01103643	2.762527
3768	-94.24816	-265.5517	171.3036	0.1255521	2.385858
3774	-92.54966	-264.5865	172.0369	0.1055862	1.92078
3780	-106.318	-276.2087	169.8907	0.5788212	2.976192
3786	-109.5673	-279.6925	170.1252	0.25042	3.032544
3792	-102.7384	-274.2674	171.5291	0.3516629	2.095079
3798	-90.14553	-261.0268	170.8813	0.6940896	2.292843
3804	-98.51367	-269.079	170.5653	0.3116513	2.729135
3810	-101.3694	-272.0167	170.6474	0.3116513	2.678808
3816	-119.3063	-286.1851	166.8788	2.384587	3.686265
3822	-100.1797	-267.0435	166.8637	2.399618	3.686265
3828	-102.1871	-271.5628	169.3757	1.568571	2.687886
3834	-112.5155	-283.3506	170.8351	1.044688	2.095681
3840	-119.6021	-291.3738	171.7718	0.4064502	1.896539
3846	-113.5834	-284.3461	170.7627	0.1182428	2.726693
3852	-102.5266	-274.0028	171.4761	0.1497483	2.260509
3858	-108.316	-278.7266	170.4106	1.631074	1.988516
3864	-99.43835	-270.0127	170.5743	1.517945	1.954612
3870	-102.0744	-273.1296	171.0552	1.443602	1.673799
3876	-106.9411	-276.2346	169.2935	1.643455	2.692369
3882	-96.43435	-266.3953	169.9609	2.135069	1.952103
3888	-100.0019	-271.5309	171.529	0.2877505	2.136963
3894	-103.3793	-275.2948	171.9155	0.2149632	1.928894
3900	-113.1526	-283.8595	170.7069	1.480093	1.890607
3906	-111.2169	-282.889	171.6721	0.8345707	1.668203
3912	-99.64507	-269.9157	170.2706	1.320965	2.282477
3918	-98.42823	-268.316	169.8878	0.7361597	2.8831
3924	-95.89301	-267.7296	171.8365	0.9509438	1.461699
3930	-101.6509	-271.6101	169.9591	1.988629	2.0509
3936	-107.5757	-278.8983	171.3226	0.4670001	2.154627
3942	-93.18514	-264.4271	171.242	0.4670001	2.20695
3948	-96.77901	-267.9359	171.1568	0.94633	1.947266
3954	-101.3374	-272.2046	170.8672	1.363127	1.861027
3960	-93.28859	-264.2023	170.9137	1.363127	1.829126
3966	-99.27257	-270.3836	171.111	0.9222229	1.99414
3972	-102.1763	-273.9084	171.732	0.2514902	2.02721
3978	-100.3305	-272.011	171.6805	0.2560564	2.058299
3984	-111.3056	-280.9496	169.644	0.896583	2.933447
3990	-105.2176	-275.4381	170.2204	0.3349976	2.924481
3996	-108.2539	-278.8758	170.6219	0.4158946	2.630309
4002	-120.1815	-288.264	168.0825	2.396177	2.970725
4008	-111.2114	-283.1376	171.9262	0.5538876	1.687109
4014	-105.3149	-276.6693	171.3543	0.2050334	2.303086
4020	-109.6899	-282.0225	172.3326	0.06784096	1.74333
4026	-108.6307	-280.0478	171.417	1.271507	1.535937
4032	-117.3475	-287.25	169.9025	1.737721	2.251305
4038	-105.8828	-277.3633	171.4805	0.1597242	2.251305
4044	-120.5928	-292.2032	171.6104	0.02309005	2.255623
4050	-122.3906	-292.9963	170.6057	0.2234957	2.758342
4056	-120.7463	-291.4831	170.7368	0.8599336	2.279211
4062	-111.1604	-282.1359	170.9756	1.204354	1.895403
4068	-110.4813	-282.0995	171.6181	0.5470835	1.905377
4074	-110.3067	-281.2945	170.9878	1.177458	1.905377
4080	-102.3192	-273.5154	171.1962	1.145048	1.784592
4086	-103.0675	-274.8401	171.7726	0.06150367	2.125608
4092	-98.9213	-270.0112	171.0899	0.01730578	2.587335
4098	-104.2521	-274.9437	170.6916	0.03414696	2.821372
4104	-111.4243	-283.7072	172.2828	0.1642591	1.710477
4110	-107.6739	-280.0972	172.4233	0.04907295	1.692569
4116	-123.4747	-294.7355	171.2608	0.1250759	2.413175
4122	-101.9902	-272.5217	170.5314	0.8544326	2.413175
4128	-104.7943	-276.1256	171.3314	0.329097	2.238267
4134	-97.12225	-269.4376	172.3153	0.08399977	1.744113
4140	-93.99698	-265.2994	171.3024	0.5371137	2.122083
4146	-95.25699	-267.447	172.19	0.1521758	1.783956
4152	-92.04549	-263.0073	170.9618	0.0623068	2.638745
4158	-87.627	-258.6374	171.0104	0.01364911	2.638745
4164	-93.11985	-264.6027	171.4828	0.6293352	1.941203
4170	-83.2453	-254.852	171.6067	1.029712	1.574342
4176	-94.22741	-266.1583	171.9309	0.5100296	1.714814
4182	-96.47642	-267.788	171.3116	0.7071372	2.003826
4188	-97.62657	-269.8928	172.2663	0.05690053	1.797162
4194	-91.34665	-262.1067	170.76	1.632142	1.749114
4200	-101.7054	-273.0725	171.367	1.011797	1.758451
4206	-104.946	-275.5931	170.6471	1.029549	2.227839
4212	-95.94028	-267.5098	171.5695	0.2634635	2.126353
4218	-90.44704	-261.718	171.271	0.4286137	2.213022
4224	-92.81893	-264.9624	172.1434	0.4098255	1.634748
4230	-91.61224	-263.153	171.5407	0.9311746	1.692918
4236	-113.818	-286.1858	172.3678	0.5277001	1.378359
4242	-93.64915	-265.2188	171.5697	0.6066993	1.897795
4248	-91.71391	-263.3075	171.5936	0.6663731	1.840729
4254	-92.10819	-263.9918	171.8836	0.9358713	1.437309
4260	-93.53465	-265.3777	171.843	0.9358713	1.468232
4266	-89.85306	-260.9602	171.1072	0.8570137	2.040019
4272	-91.38678	-263.3811	171.9943	0.7576747	1.488575
4278	-81.88973	-253.6851	171.7954	1.469684	1.064262
4284	-79.18502	-250.386	171.201	1.370144	1.621881
4290	-84.09279	-255.1298	171.037	0.8415156	2.096536
4296	-87.02262	-258.9189	171.8963	0.3149254	1.874072
4302	-89.54733	-259.7422	170.1949	0.722877	2.704158
4308	-89.25742	-260.9798	171.7224	0.3161419	1.990611
4314	-98.43116	-268.3526	169.9214	1.260913	2.540687
4320	-95.95039	-266.1651	170.2147	2.041438	1.84334
4326	-89.98194	-261.6287	171.6468	0.1758772	2.133114
4332	-100.6542	-271.4109	170.7567	1.620423	1.759608
4338	-109.5837	-280.4795	170.8958	1.620423	1.661332
4344	-92.3187	-263.4103	171.0916	1.363094	1.705127
4350	-93.41214	-264.5501	171.1379	1.096552	1.858202
4356	-100.5054	-271.9698	171.4644	0.3316308	2.150477
4362	-113.1053	-284.1568	171.0515	1.765924	1.438845
4368	-101.1737	-272.3002	171.1265	0.43137	2.304057
4374	-114.1387	-284.791	170.6523	0.3724122	2.638392
4380	-122.9632	-293.9625	170.9994	0.04528501	2.626056
4386	-122.17	-293.1711	171.0011	0.4628727	2.363765
4392	-112.1631	-281.6644	169.5014	0.9444872	2.990413
4398	-106.2822	-276.6982	170.416	0.3573847	2.792376
4404	-112.8578	-283.0272	170.1694	0.3573847	2.941765
4410	-114.2292	-284.6652	170.436	1.11825	2.306322
4416	-100.5568	-272.1705	171.6137	1.11825	1.503571
4422	-104.9628	-275.4347	170.4718	0.9231732	2.407421
4428	-97.46001	-268.0533	170.5933	0.80167	2.407421
4434	-110.199	-278.8054	168.6064	2.331548	2.691792
4440	-106.0347	-276.0922	170.0575	1.210557	2.487161
4446	-102.2926	-273.3879	171.0954	0.8058683	2.08159
4452	-106.0054	-277.3064	171.301	1.169207	1.694128
4458	-113.1798	-284.0183	170.8385	0.7621973	2.276654
4464	-96.15959	-267.4017	171.2421	0.6282997	2.101859
4470	-90.43245	-262.0305	171.598	0.1390236	2.188803
4476	-101.9658	-272.86	170.8942	0.0940165	2.660856
4482	-100.0267	-272.0187	171.992	0.1200335	1.941274
4488	-100.254	-270.7311	170.477	1.150951	2.259131
4494	-103.4173	-274.6799	171.2626	1.424092	1.537345
4500	-96.4941	-267.8323	171.3382	0.3863797	2.196877
4506	-91.0068	-261.8377	170.8309	0.03566017	2.735508
4512	-108.0057	-278.3851	170.3794	0.4872292	2.735508
4518	-105.0359	-274.6459	169.61	1.659683	2.486175
4524	-101.8416	-273.435	171.5934	0.2551607	2.116142
4530	-95.98158	-268.0282	172.0466	0.1906811	1.856302
4536	-94.75515	-265.6348	170.8797	0.3085249	2.537048
4542	-111.1814	-283.1252	171.9438	0.1433099	1.958063
4548	-104.0966	-276.0421	171.9455	0.3103537	1.843565
4554	-112.2392	-283.4016	171.1624	0.5918611	2.17764
4560	-104.4236	-274.5259	170.1023	1.689386	2.153306
4566	-107.0663	-278.2521	171.1858	0.04948431	2.507685
4572	-104.2936	-275.6818	171.3882	0.6664199	1.979846
4578	-109.4429	-280.7648	171.322	0.08711348	2.398533
4584	-109.3579	-281.4494	172.0914	0.481351	1.620675
4590	-98.37036	-269.9685	171.5981	0.2808314	2.09624
4596	-98.84784	-269.9284	171.0806	0.04930363	2.573276
4602	-98.09463	-267.7149	169.6202	0.2509724	3.331797
4608	-97.31155	-268.7831	171.4716	0.143731	2.267284
4614	-92.93149	-264.2904	171.3589	0.4612859	2.134739
4620	-93.56952	-265.0988	171.5293	0.2908388	2.134739
4626	-96.79116	-268.2753	171.4842	0.3542533	2.122804
4632	-99.61044	-271.1958	171.5853	0.823772	1.737249
4638	-91.57885	-262.9384	171.3596	0.299898	2.238897
4644	-88.57531	-259.9463	171.3709	0.2885281	2.238897
4650	-87.63233	-258.5049	170.8725	0.1528583	2.63794
4656	-91.71244	-261.6569	169.9444	2.147176	1.955042
4662	-88.03672	-258.5322	170.4954	2.147176	1.569813
4668	-91.93334	-263.1065	171.1732	0.9965055	1.902343
4674	-78.26976	-250.6307	172.3609	0.09215965	1.706235
4680	-93.078	-262.9875	169.9095	1.968726	2.096692
4686	-91.0113	-263.0269	172.0156	0.7988249	1.44112
4692	-84.0536	-255.8348	171.7812	1.033235	1.44112
4698	-99.80468	-270.1844	170.3797	1.244723	2.261433
4704	-110.4823	-281.5987	171.1163	0.7328683	2.115751
4710	-101.3328	-271.0187	169.6859	1.966502	2.243425
4716	-102.8449	-274.0171	171.1722	1.170412	1.783694
4722	-98.59843	-269.9248	171.3264	0.1887644	2.331263
4728	-109.1317	-279.6789	170.5472	0.4572127	2.650882
4734	-108.4524	-278.6486	170.1962	0.3730644	2.916149
4740	-102.4018	-274.5366	172.1349	0.2270911	1.770198
4746	-101.9096	-273.16	171.2504	1.43519	1.538139
4752	-107.4067	-277.8087	170.4021	1.583773	2.025678
4758	-105.5464	-276.362	170.8155	0.1238027	2.690919
4764	-108.3856	-279.5953	171.2097	0.02686308	2.50691
4770	-100.1124	-271.1486	171.0362	0.04576193	2.60297
4776	-117.1718	-287.5642	170.3924	0.238346	2.878988
4782	-108.0113	-278.0118	170.0005	1.640118	2.251038
4788	-102.2636	-274.0124	171.7488	0.7208161	1.694545
4794	-107.5875	-279.2598	171.6722	0.2477275	2.069253
4800	-105.0804	-276.2264	171.146	0.2567226	2.402514
4806	-89.80548	-260.7313	170.9258	0.4769885	2.402514
4812	-87.81888	-259.3092	171.4903	1.217533	1.521574
4818	-93.64688	-264.3929	170.746	0.9417415	2.220663
4824	-92.08043	-263.7923	171.7118	0.3968213	1.943582
4830	-111.246	-283.4409	172.1949	0.6422627	1.423708
4836	-116.019	-286.5986	170.5797	0.3294666	2.709447
4842	-121.238	-292.5812	171.3432	0.4528419	2.150488
4848	-122.3339	-293.5697	171.2358	0.7391046	2.032937
4854	-123.672	-294.6231	170.9511	0.1235108	2.607554
4860	-123.0377	-292.1263	169.0886	0.09722677	3.73108
4866	-112.2859	-283.6455	171.3596	0.6029015	2.041145
4872	-119.7079	-290.1993	170.4915	1.494918	2.025321
4878	-111.2976	-282.7878	171.4902	0.6302332	1.935656
4884	-100.4221	-271.0236	170.6014	1.049689	2.244265
4890	-108.1659	-280.2663	172.1004	0.1684461	1.834627
4896	-108.552	-280.0661	171.5141	0.04649694	2.302288
4902	-90.47306	-262.2632	171.7901	0.3133451	1.947059
4908	-109.7147	-281.6446	171.9299	0.1263828	1.978704
4914	-115.8647	-287.5937	171.7289	0.2220721	2.048761
4920	-123.3056	-294.0364	170.7309	0.2574308	2.660807
4926	-123.6241	-294.3615	170.7374	0.3458623	2.60219
4932	-127.0481	-298.0297	170.9816	0.3242219	2.463555
4938	-115.5095	-285.7074	170.1979	0.2349049	2.998268
4944	-110.7446	-282.4516	171.707	0.2651763	2.034747
4950	-99.9535	-271.7454	171.7919	0.1802693	2.034747
4956	-108.4721	-280.3504	171.8782	0.09391839	2.034747
4962	-106.0837	-278.0172	171.9335	0.03868574	2.034747
4968	-107.4762	-277.9106	170.4344	0.4179376	2.744216
4974	-95.5904	-267.265	171.6746	0.2086937	2.093398
4980	-100.2453	-270.5017	170.2565	0.1414954	3.019155
4986	-103.6724	-275.8039	172.1316	0.1754121	1.808355
4992	-104.3799	-276.2861	171.9062	0.8689701	1.471067
4998	-107.4602	-279.4466	171.9864	0.2336725	1.868043
5004	-115.4187	-287.0451	171.6263	0.07117567	2.214385
5010	-112.2871	-283.481	171.1939	0.0609018	2.495508
5016	-118.9554	-288.0394	169.0839	1.158641	3.111995
5022	-106.0756	-277.0107	170.9351	0.1749743	2.58561
5028	-105.7268	-277.4585	171.7317	0.416495	1.916885
5034	-103.2036	-274.5763	171.3727	0.4717985	2.118826
5040	-108.4107	-278.5848	170.1742	1.101493	2.482429
5046	-105.1964	-275.1866	169.9902	1.285456	2.482429
5052	-106.8484	-277.5004	170.6519	0.9461582	2.278319
5058	-99.22877	-270.463	171.2343	0.4380024	2.230657
5064	-110.2947	-281.614	171.3193	1.333158	1.562579
5070	-110.0889	-282.2445	172.1556	0.4968857	1.562579
5076	-101.47	-273.1367	171.6668	0.1236125	2.154158
5082	-108.806	-280.3495	171.5435	0.8938176	1.717378
5088	-109.5772	-280.5202	170.943	0.4240543	2.425049
5094	-118.8619	-289.4069	170.5451	0.020836	2.918167
5100	-118.9684	-289.929	170.9606	0.05740889	2.6425
5106	-104.6827	-276.1603	171.4777	0.03470675	2.333042
5112	-109.476	-279.9447	170.4688	0.1712469	2.873386
5118	-100.756	-271.442	170.6859	0.419463	2.588479
5124	-95.19198	-266.1015	170.9095	0.6393802	2.309753
5130	-90.38033	-262.1099	171.7296	0.5758689	1.80943
5136	-98.278	-269.6031	171.3251	0.2389529	2.300098
5142	-92.94055	-263.9427	171.0022	0.5618424	2.300098
5148	-92.86102	-264.2562	171.3952	0.3340295	2.193888
5154	-105.5687	-278.298	172.7293	0.01154841	1.496934
5160	-94.60735	-265.7152	171.1079	0.04554642	2.558683
5166	-101.9758	-272.6869	170.7112	1.063384	2.164448
5172	-100.1038	-271.3193	171.2155	0.6129867	2.129301
5178	-92.75809	-265.0481	172.29	0.2680968	1.631275
5184	-91.76198	-261.575	169.813	1.031162	2.749193
5190	-98.90079	-269.2585	170.3577	0.8719923	2.511182
5196	-111.6373	-281.5285	169.8911	2.139127	1.996111
5202	-102.6086	-274.4679	171.8594	0.5057649	1.767997
5208	-88.36214	-259.3332	170.9711	1.326707	1.814705
5214	-87.51213	-258.8174	171.3053	0.992475	1.814705
5220	-90.17822	-262.2733	172.0951	0.992475	1.22219
5226	-83.75381	-255.0477	171.2939	1.223351	1.660615
5232	-85.27685	-257.0288	171.7519	0.1991047	2.048748
5238	-93.57223	-265.0289	171.4567	0.7161241	1.900238
5244	-96.35693	-268.3575	172.0006	0.3925255	1.748468
5250	-89.1302	-261.0917	171.9615	0.5908033	1.635479
5256	-84.31117	-256.148	171.8368	1.256993	1.216901
5262	-87.73655	-260.1825	172.4459	0.3646962	1.444067
5268	-92.43127	-264.5034	172.0721	0.04683728	1.93665
5274	-107.5412	-277.8086	170.2674	0.07085924	3.054875
5280	-95.39657	-266.4633	171.0667	0.7050896	2.166227
5286	-99.32515	-270.113	170.7878	0.5095533	2.468827
5292	-102.009	-272.5627	170.5537	0.4294371	2.663977
5298	-103.9049	-274.5975	170.6926	0.07432207	2.796329
5304	-105.5751	-277.5118	171.9366	0.1236557	1.976052
5310	-103.8408	-274.8449	171.0041	0.6880131	2.217879
5316	-104.647	-276.8262	172.1792	0.6585173	1.423241
5322	-106.3553	-278.2034	171.8481	0.533556	1.756478
5328	-111.9632	-281.4343	169.471	1.155076	2.881797
5334	-111.1116	-282.9184	171.8068	0.2549636	1.975087
5340	-102.0927	-273.73	171.6373	0.1584479	2.150667
5346	-110.7409	-281.6861	170.9452	0.2401522	2.538793
5352	-118.3617	-287.9497	169.588	1.597399	2.538793
5358	-122.3781	-292.0568	169.6787	0.3776474	3.22257
5364	-122.2095	-292.1553	169.9458	0.1105032	3.22257
5370	-117.2976	-288.0577	170.7601	0.1062166	2.735681
5376	-111.1764	-282.7523	171.5759	0.01358715	2.283824
5382	-100.6813	-272.2915	171.6102	0.0171572	2.259564
5388	-105.6029	-277.0871	171.4842	0.3736529	2.110105
5394	-106.7058	-278.506	171.8002	0.1241792	2.06636
5400	-102.2223	-274.5868	172.3645	0.1327154	1.674889
5406	-103.4061	-274.7897	171.3835	0.6860458	1.969834
5412	-107.6296	-278.473	170.8433	0.1649175	2.648508
5418	-92.34699	-264.4038	172.0568	0.01587333	1.967769
5424	-95.05904	-267.2028	172.1437	0.005752486	1.916026
5430	-96.24569	-267.7127	171.467	0.007834376	2.356919
5436	-99.88585	-271.3787	171.4929	0.4486507	2.055012
5442	-108.6853	-280.2358	171.5505	0.3382517	2.089817
5448	-106.4899	-277.9991	171.5093	0.8473384	1.773951
5454	-103.8167	-274.345	170.5284	0.1682423	2.839077
5460	-105.361	-276.0937	170.7327	0.2539922	2.661789
5466	-105.8243	-277.3669	171.5427	0.8579587	1.743184
5472	-118.8872	-289.4217	170.5346	1.900978	1.718641
5478	-105.0551	-275.2609	170.2057	1.900978	1.94489
5484	-95.60127	-266.6545	171.0532	1.343456	1.745971
5490	-96.9602	-267.6513	170.6911	1.343456	1.993229
5496	-92.27589	-263.8366	171.5607	0.6729752	1.858747
5502	-97.08735	-268.4882	171.4008	0.6729752	1.966986
5508	-86.46069	-258.2775	171.8168	0.5598722	1.759961
5514	-110.5021	-282.376	171.8739	0.5027115	1.759961
5520	-115.3257	-287.4242	172.0986	0.5027115	1.600015
5526	-106.4061	-277.314	170.9079	0.4327305	2.441637
