Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-520.1298	-678.6452	158.5155	2.044446	0.8903573	6.084625	4.713839
2124	-519.7688	-678.0574	158.2886	2.074901	1.598032	3.587569	5.822139
2130	-527.5478	-687.4252	159.8775	1.615463	2.200835	2.605459	5.455284
2136	-531.2163	-690.8403	159.624	1.974438	1.224938	3.922246	5.153995
2142	-523.9914	-686.0525	162.0611	1.486579	1.248609	5.268499	3.266646
2148	-528.1792	-692.0587	163.8795	1.540703	1.673189	2.838971	3.358742
2154	-524.3487	-684.7124	160.3637	2.02867	0.954321	4.448841	4.56795
2160	-533.6866	-693.7088	160.0222	1.658503	1.539703	3.295767	5.28832
2166	-531.0873	-687.424	156.3368	2.110565	0.6646212	7.150552	5.414298
2172	-528.2959	-688.3939	160.098	1.879216	1.093646	5.726595	4.000729
2178	-534.2653	-695.9273	161.6621	1.640889	1.085928	4.147946	4.149274
2184	-526.7279	-688.8868	162.1589	1.906332	0.6700945	3.596105	4.260257
2190	-515.6949	-678.3122	162.6173	1.629208	0.9669597	3.848558	3.849073
2196	-525.7155	-688.4826	162.7671	1.715762	0.6610014	3.948251	3.825609
2202	-535.3793	-697.1915	161.8122	1.639391	0.9136011	4.737546	3.825609
2208	-523.499	-683.5689	160.0699	1.836957	1.706635	4.164671	4.594084
2214	-541.5091	-700.6626	159.1535	1.922525	1.360606	2.630926	6.07733
2220	-536.3008	-693.6527	157.352	1.922525	0.9769214	2.630926	7.255915
2226	-536.3769	-696.2324	159.8555	1.922525	0.8727129	5.339425	4.458274
2232	-529.97	-688.2928	158.3228	1.912292	1.703096	5.17496	4.965276
2238	-525.6165	-684.8662	159.2497	1.992557	0.7894538	5.050445	4.965276
2244	-525.966	-687.0914	161.1254	1.872401	0.8513846	5.248461	3.828217
2250	-536.7938	-698.2174	161.4236	1.411327	3.639377	3.703398	3.500322
2256	-533.7215	-693.5132	159.7917	1.737658	3.347889	4.352233	3.987806
2262	-507.5517	-669.128	161.5763	1.737658	1.954266	4.352233	3.560862
2268	-519.1968	-678.8088	159.612	1.737658	2.189588	4.839721	4.294773
2274	-516.6794	-675.2124	158.533	1.959938	1.324186	4.363683	5.467131
2280	-519.0233	-680.2646	161.2413	1.866301	1.480644	3.960624	4.14873
2286	-530.3649	-690.6889	160.324	2.024868	1.958846	3.960624	4.335669
2292	-530.3383	-686.4468	156.1085	2.245149	1.387162	4.423756	6.568175
2298	-512.7646	-669.6689	156.9044	2.009334	2.574947	4.113639	5.881885
2304	-515.7493	-672.6041	156.8547	2.009334	1.392096	4.113639	6.457144
2310	-527.0108	-685.5517	158.5409	2.009334	0.7960321	4.597018	5.594473
2316	-541.4579	-697.9756	156.5177	2.009334	1.17002	2.799942	7.463002
2322	-526.2983	-683.0979	156.7996	1.914584	1.400513	2.864281	7.207733
2328	-535.6945	-690.6552	154.9608	1.835684	1.537908	3.281203	7.941901
2334	-526.9965	-685.8617	158.8653	2.00843	1.535094	2.481324	6.179032
2340	-518.4214	-679.0574	160.636	1.584914	1.592243	2.749633	5.264739
2346	-537.0462	-692.1662	155.12	2.092748	1.827674	3.752716	7.326791
2352	-533.746	-690.8733	157.1273	2.025026	2.670745	2.343555	6.674974
2358	-531.2683	-693.9022	162.6338	1.728468	1.860315	3.109688	3.720389
2364	-545.8823	-705.9868	160.1045	1.728468	3.66172	4.312144	3.720389
2370	-551.7192	-715.833	164.1138	1.741892	0.9350956	3.179048	3.321451
2376	-538.2237	-699.6728	161.4491	1.63651	2.442933	5.388075	2.846299
2382	-540.2615	-700.4626	160.2011	1.650515	1.751337	6.481522	3.273909
2388	-531.3303	-693.6419	162.3117	1.796401	1.598298	3.737156	3.640113
2394	-543.0607	-703.4193	160.3585	1.637672	2.091608	3.077142	4.965665
2400	-535.9081	-693.9001	157.992	1.658275	1.707939	3.199644	6.367562
2406	-523.939	-684.1506	160.2116	1.989965	0.8496231	4.000883	4.982803
2412	-527.824	-690.2166	162.3925	1.87582	1.17087	4.278945	3.469431
2418	-518.3467	-680.2908	161.9441	1.80941	1.715088	4.278945	3.469431
2424	-531.0505	-692.0428	160.9924	1.639417	4.058833	4.576244	2.952399
2430	-526.8964	-686.6938	159.7974	1.903707	2.302906	4.252228	4.37661
2436	-536.769	-699.0756	162.3065	1.59241	1.838337	4.879797	2.962749
2442	-535.0351	-694.959	159.924	1.889713	1.05577	4.487873	4.813208
2448	-534.7629	-693.1232	158.3603	1.725022	1.768757	3.390713	5.997393
2454	-528.7697	-687.1163	158.3466	2.195796	1.096539	4.724858	5.364205
2460	-523.1588	-682.6654	159.5066	2.072412	1.228829	3.557365	5.364205
2466	-515.9774	-673.7079	157.7305	1.831985	3.540072	5.134395	4.587853
2472	-519.0481	-679.1331	160.0851	1.730311	0.7199921	5.219239	4.587853
2478	-526.226	-686.3724	160.1464	1.904909	0.7199921	5.72389	4.169793
2484	-519.3251	-679.7133	160.3882	1.879514	2.720144	3.776384	4.144283
2490	-550.0963	-708.6964	158.6001	1.94735	1.748747	4.652102	5.059489
2496	-537.7066	-697.604	159.8974	1.830358	3.325356	2.709551	4.811272
2502	-526.9765	-688.6965	161.72	1.804963	1.695847	5.117162	3.12022
2508	-513.172	-672.8848	159.7128	2.215965	1.146242	5.254302	4.267237
2514	-529.6312	-689.3494	159.7181	2.215965	1.901737	4.87	4.08286
2520	-527.2334	-686.7113	159.4779	1.770926	2.055291	3.317617	5.263396
2526	-519.6676	-677.3642	157.6966	2.030393	2.690914	4.339531	5.263396
2532	-517.8047	-675.4385	157.6337	1.957061	2.721791	2.719101	6.213284
2538	-508.7191	-667.6748	158.9557	1.957061	0.965899	2.701669	6.339401
2544	-506.4186	-667.2063	160.7877	1.775965	2.137967	3.749203	4.248768
2550	-514.6303	-675.4071	160.7768	1.708223	2.137967	3.827878	4.248768
2556	-521.9985	-683.5664	161.5679	1.679582	0.9657578	2.899845	4.949234
2562	-507.5698	-667.8746	160.3048	1.700128	1.954807	3.213283	4.949234
2568	-526.6829	-691.2204	164.5375	1.517768	0.8420904	4.030607	2.747056
2574	-512.0249	-672.9888	160.964	1.852757	1.465754	4.750772	3.871512
2580	-528.3871	-686.8824	158.4953	2.036474	3.423487	5.673303	3.773693
2586	-533.1748	-692.1509	158.9762	2.036474	1.48036	5.454644	4.488697
2592	-521.3263	-681.18	159.8538	1.646888	0.9958421	3.892225	5.350401
2598	-526.537	-687.2602	160.7232	1.815583	2.283166	3.390126	4.399263
2604	-526.4567	-684.021	157.5643	1.826547	2.283166	2.665334	6.533356
2610	-521.4767	-682.5195	161.0428	1.826547	1.682171	3.426719	4.480302
2616	-514.9211	-675.5668	160.6457	1.918936	0.9870053	3.921176	4.748673
2622	-511.9579	-674.2105	162.2526	1.713383	1.914762	2.922063	4.028579
2628	-520.1516	-683.2996	163.148	1.707041	1.489466	2.922063	3.738
2634	-514.2917	-674.323	160.0313	1.647796	1.514484	2.162199	5.924473
2640	-517.7755	-678.2399	160.4644	1.732141	1.665983	5.014508	3.969673
2646	-519.3602	-679.3972	160.037	1.806956	1.866548	3.635849	4.845916
2652	-518.3011	-677.7855	159.4844	1.731667	1.983892	4.28981	4.775095
2658	-519.4196	-678.4223	159.0027	1.731667	1.983892	3.338809	5.568281
2664	-530.4157	-688.1659	157.7503	1.851985	1.460326	5.216475	5.416352
2670	-528.4048	-689.1203	160.7156	1.508322	1.460326	4.807262	4.180657
2676	-530.1638	-692.42	162.2561	1.534616	1.337129	2.651565	4.579438
2682	-525.3819	-685.6328	160.2508	1.988849	1.537635	2.883984	5.20805
2688	-527.5948	-685.2929	157.6981	1.988849	2.937074	3.811428	5.478467
2694	-525.9452	-681.3891	155.4439	1.838853	2.092386	9.749924	3.859687
2700	-523.1239	-682.6175	159.4936	1.838853	1.223553	4.808967	4.809737
2706	-524.7449	-684.4426	159.6977	1.838853	2.046494	5.294474	3.997168
2712	-531.5671	-690.1454	158.5783	1.814798	4.10537	4.553832	4.251535
2718	-531.7485	-692.872	161.1235	1.892087	1.32158	4.337203	4.073138
2724	-528.612	-689.2975	160.6855	1.540238	1.998423	3.551004	4.616592
2730	-527.1051	-688.5254	161.4203	1.675697	1.366886	3.820908	4.295856
2736	-534.9764	-695.782	160.8056	1.674449	1.670102	3.790959	4.50055
2742	-543.4175	-703.2346	159.8171	1.535352	1.857038	4.347016	4.727905
2748	-544.1568	-705.0823	160.9255	1.755953	1.644497	3.343156	4.651927
2754	-528.3407	-688.994	160.6532	1.632144	1.929245	3.645172	4.56343
2760	-525.0797	-684.4929	159.4132	1.793064	1.929245	3.771163	5.09505
2766	-534.4798	-695.1267	160.6469	1.604985	1.355755	3.373086	5.025609
2772	-530.6521	-691.6205	160.9684	1.604985	1.497177	3.940173	4.453732
2778	-520.505	-679.9015	159.3965	1.786571	2.623444	4.124744	4.600568
2784	-527.1241	-687.5259	160.4017	1.628307	2.820137	3.133088	4.600568
2790	-523.3406	-685.253	161.9124	1.636389	1.851262	4.64986	3.301239
2796	-522.9772	-684.4408	161.4636	1.89886	1.078167	2.914743	4.814331
2802	-533.2457	-690.1144	156.8687	1.942942	2.485757	2.755658	6.71191
2808	-514.4889	-670.6241	156.1352	2.000324	2.267426	3.603156	6.71191
2814	-532.1786	-688.1457	155.9671	1.995265	1.945839	2.313138	7.641577
2820	-520.2566	-679.3175	159.0609	1.858255	1.744344	2.651143	5.957774
2826	-535.2076	-694.8833	159.6756	1.858255	1.744344	5.938098	3.779394
2832	-527.7784	-688.7205	160.9421	1.813148	1.547955	4.134362	4.214433
2838	-519.4513	-678.9771	159.5259	1.813148	1.403882	2.72061	5.862236
2844	-506.4472	-668.0191	161.572	1.822846	2.240792	3.83005	3.678876
2850	-528.3022	-692.4713	164.1691	1.553381	0.6522086	2.502881	3.948139
2856	-522.945	-685.2058	162.2608	1.331201	1.370349	3.021515	4.465233
2862	-516.9127	-679.1572	162.2445	1.759001	0.8043085	4.821705	3.519781
2868	-516.3707	-678.1988	161.8281	1.547947	1.845794	4.595815	3.437195
2874	-519.602	-680.6847	161.0827	1.547947	2.692694	4.184922	3.713833
2880	-522.8525	-683.1369	160.2844	1.803525	1.918109	3.812374	4.585744
2886	-515.7366	-674.5014	158.7648	1.83999	1.293009	3.067098	6.131992
2892	-531.8468	-688.3356	156.4888	1.83999	1.74662	3.678118	6.804946
2898	-537.4484	-696.8556	159.4073	1.687337	1.74662	2.543193	5.91984
2904	-516.6102	-677.3487	160.7385	1.627084	2.866385	3.750324	4.042947
2910	-525.8105	-685.7386	159.9282	1.807585	3.052619	3.750324	4.326095
2916	-520.4055	-679.8111	159.4056	1.793094	2.799321	5.383183	3.803596
2922	-534.6837	-692.6312	157.9474	1.721367	3.41776	6.097323	4.027604
2928	-512.8165	-673.0371	160.2205	1.721846	3.720987	3.91277	3.866078
2934	-518.2805	-679.2629	160.9823	1.761477	2.512721	2.941336	4.435505
2940	-527.9049	-690.0094	162.1045	1.458564	1.540668	2.942284	4.435505
2946	-526.1898	-686.4224	160.2326	1.723335	1.414368	2.628913	5.568962
2952	-527.1227	-687.0336	159.9109	1.722127	2.126527	2.680501	5.370279
2958	-522.124	-681.9319	159.8079	2.00364	1.816061	4.123865	4.615899
2964	-515.1374	-675.3645	160.2271	1.89666	1.643028	3.966473	4.615899
2970	-512.0726	-674.0028	161.9302	1.89666	1.588549	5.069056	3.027029
2976	-516.77	-675.3661	158.5961	2.070462	1.756113	5.515838	4.50694
2982	-526.6189	-688.6192	162.0003	1.667763	2.264023	4.291372	3.238532
2988	-526.6128	-684.8448	158.232	1.847658	2.932141	6.993797	3.463377
2994	-532.1144	-690.8496	158.7352	2.026341	1.40518	4.103477	5.41968
3000	-533.0626	-695.9588	162.8963	1.751525	1.341736	4.268967	3.153465
3006	-519.5048	-680.8222	161.3174	1.530375	2.293056	5.381572	3.064298
3012	-523.4272	-686.2832	162.8561	1.659883	1.815146	4.113745	3.064298
3018	-552.7626	-714.5619	161.7993	1.345816	2.756852	2.342995	4.443746
3024	-528.4867	-689.6253	161.1385	1.667901	1.059971	2.285797	5.4807
3030	-534.151	-691.7404	157.5894	1.870062	2.080019	2.484197	6.683901
3036	-520.1601	-678.8809	158.7208	1.922851	1.928686	3.392273	5.614594
3042	-531.8408	-691.7373	159.8965	1.922851	3.205521	3.440002	4.395045
3048	-529.2855	-691.2983	162.0128	2.00066	1.733153	2.323505	4.43147
3054	-525.3982	-685.5157	160.1175	1.909665	1.957626	4.659925	4.122127
3060	-523.0299	-682.0734	159.0435	1.704728	3.046095	4.344535	4.550259
3066	-518.3088	-678.2837	159.9748	1.671676	1.332534	2.278182	5.973345
3072	-509.3094	-668.3207	159.0113	1.840035	1.75917	2.910092	5.846166
3078	-521.8873	-680.8447	158.9574	1.818654	2.411593	2.441999	5.846166
3084	-518.3552	-678.952	160.5968	1.782794	1.326058	3.04811	5.150905
3090	-503.7349	-662.9948	159.2599	2.111498	1.627001	3.773075	5.150905
3096	-518.5782	-681.6628	163.0845	1.812834	1.634964	3.081967	3.54271
3102	-523.8725	-686.2244	162.352	1.767145	1.529873	4.571029	3.182074
3108	-512.4394	-673.5553	161.1159	1.846038	2.786202	3.639378	3.79791
3114	-520.8356	-680.1271	159.2916	1.982006	1.662846	3.639378	5.260927
3120	-515.9412	-676.1101	160.1689	1.982006	1.681611	2.745044	5.260927
3126	-506.9068	-667.4821	160.5753	1.922597	1.687834	3.696849	4.534409
3132	-509.3953	-670.4276	161.0324	1.929459	2.144912	4.142474	3.793538
3138	-506.0717	-664.8738	158.8022	1.929459	1.62858	4.133591	5.304527
3144	-506.1081	-667.0034	160.8953	1.608315	1.212053	3.451555	4.91984
3150	-506.6129	-668.5672	161.9543	1.759976	1.02983	3.361931	4.393168
3156	-517.6323	-676.0418	158.4095	2.151997	1.153047	3.537636	5.974054
3162	-524.0011	-682.5581	158.557	2.037771	1.153047	5.243078	5.01741
3168	-527.7502	-689.4043	161.6542	1.879437	0.7492384	4.081615	4.244935
3174	-514.7355	-675.3696	160.6341	1.908859	1.519738	4.071703	4.384847
3180	-507.5434	-670.1234	162.5799	1.704678	1.617391	4.268032	3.215675
3186	-520.0488	-680.8662	160.8174	1.757546	1.414217	4.268032	4.31205
3192	-513.7832	-674.7986	161.0154	1.757546	2.219184	4.268032	3.795137
3198	-518.9991	-677.1933	158.1942	1.757546	3.141764	3.978368	5.16171
3204	-504.7856	-664.9896	160.204	1.940001	1.271246	3.409039	5.110947
3210	-509.0169	-668.1594	159.1425	1.769679	2.212735	2.724668	5.70348
3216	-510.4611	-669.3361	158.8751	1.845608	2.090288	2.915619	5.75884
3222	-524.7439	-685.6925	160.9486	1.63647	1.229708	2.534444	5.373024
3228	-520.1524	-679.7151	159.5627	1.63647	1.72861	3.149886	5.538992
3234	-530.4802	-688.2721	157.7919	1.926854	1.72861	5.571729	5.018976
3240	-518.8305	-679.5475	160.717	1.913945	1.72861	3.247691	4.691142
3246	-520.2949	-682.6924	162.3975	1.367353	1.4618	2.76784	4.461715
3252	-521.0242	-680.4744	159.4501	1.857945	1.51264	2.572028	5.904197
3258	-525.4589	-684.899	159.4401	1.952305	2.138822	4.018812	4.755587
3264	-528.1791	-690.3895	162.2104	1.58988	1.281551	2.381406	4.755587
3270	-525.548	-687.5022	161.9541	1.578678	1.190782	3.035469	4.588927
3276	-522.0363	-684.4018	162.3656	1.578678	0.7803456	3.899513	4.098206
3282	-518.665	-679.0918	160.4268	2.081579	1.150373	4.216565	4.5234
3288	-521.1329	-683.3226	162.1897	1.636667	1.404594	4.263949	3.60317
3294	-529.5811	-690.4489	160.8678	1.626862	1.00674	3.409781	5.061384
3300	-522.0802	-680.415	158.3347	1.842878	2.619193	3.691453	5.401811
3306	-525.5019	-687.4889	161.987	1.798548	1.558936	3.267728	4.115637
3312	-521.0188	-680.1498	159.131	1.5929	2.466209	3.90156	5.047868
3318	-517.8502	-679.2023	161.3521	1.561523	1.557416	2.48081	5.047868
3324	-528.4473	-687.5182	159.0709	1.834022	2.0468	2.778788	5.752754
3330	-527.0326	-687.9353	160.9027	1.635459	3.057682	2.105317	4.797338
3336	-510.3573	-670.5633	160.206	1.665533	2.539935	3.242788	4.744178
3342	-520.5288	-678.8727	158.3439	2.003699	2.146933	5.077383	4.744178
3348	-519.1497	-680.0042	160.8545	1.775764	1.058339	3.034608	5.165566
3354	-517.5865	-679.8697	162.2832	1.703883	1.266944	3.034608	4.291325
3360	-511.8713	-674.1642	162.2929	1.809959	1.006667	4.463731	3.553507
3366	-508.4089	-670.316	161.9071	1.688905	2.114372	4.987752	2.938759
3372	-523.5511	-686.275	162.7239	1.688905	2.773751	3.198967	3.213668
3378	-517.3509	-680.5287	163.1778	1.505571	2.317156	3.275626	3.213668
3384	-525.6029	-687.0207	161.4178	1.65562	2.235121	4.679951	3.373579
3390	-516.0722	-678.8855	162.8134	1.479722	2.235121	3.460305	3.373579
3396	-520.647	-683.7529	163.1059	1.689091	1.544466	3.306466	3.520104
3402	-520.9053	-683.0595	162.1542	1.882113	1.911928	2.325449	4.328863
3408	-520.0499	-678.3559	158.306	1.882113	2.53968	3.406503	5.585808
3414	-523.8735	-683.2679	159.3943	1.923917	2.023693	2.689319	5.585808
3420	-518.7108	-675.5636	156.8528	1.983987	2.006133	5.069592	5.649482
3426	-519.9998	-678.2416	158.2418	1.960969	1.239603	5.159083	5.233897
3432	-517.3892	-679.2683	161.879	1.539689	1.239603	3.06966	4.606816
3438	-530.9506	-692.8277	161.8771	1.908709	2.018045	2.77618	4.164107
3444	-525.3823	-687.1517	161.7694	1.807207	2.357731	2.708543	4.164107
3450	-530.8725	-692.1316	161.2591	1.836352	1.119832	5.37263	3.545118
3456	-512.353	-670.5467	158.1936	1.836352	2.838493	4.625356	4.87702
3462	-518.086	-680.0276	161.9416	1.850476	1.336097	4.625356	3.450908
3468	-527.2979	-686.7317	159.4338	1.893408	1.402347	4.625356	4.818448
3474	-513.6163	-676.936	163.3197	1.799874	1.749594	3.554376	3.072521
3480	-521.1753	-681.8986	160.7233	1.799874	2.14349	5.127878	3.477219
3486	-529.3818	-688.1387	158.757	1.706678	2.298368	5.705974	4.25633
3492	-524.3821	-684.6405	160.2585	1.627103	2.835071	4.067542	4.148487
3498	-524.3711	-684.7694	160.3983	1.845036	2.835071	4.14607	3.899351
3504	-532.6461	-692.924	160.2779	1.845641	2.671619	6.32429	2.756489
3510	-517.7898	-675.3132	157.5234	2.006915	1.63592	7.488134	4.095205
3516	-531.6467	-694.3966	162.7499	1.585134	1.63592	4.221734	3.203194
3522	-539.1094	-702.3883	163.2789	1.717265	1.377288	2.606706	3.899474
3528	-536.607	-693.6951	157.0881	1.989449	1.912624	5.634187	5.250036
3534	-520.1167	-682.0586	161.9419	1.653891	1.354339	3.556391	4.169308
3540	-518.5351	-676.1883	157.6532	1.993561	1.334291	3.574281	6.355317
3546	-524.8544	-682.5757	157.7213	2.192721	1.151486	5.660935	5.164061
3552	-527.1891	-687.8082	160.6192	2.251021	1.086685	4.813633	4.016129
3558	-523.2459	-685.0514	161.8055	1.964464	1.569707	3.970719	3.715842
3564	-526.2277	-686.0525	159.8248	1.785402	1.694237	4.314116	4.682869
3570	-525.5424	-687.7269	162.1845	1.668916	1.526877	3.488008	3.968209
3576	-535.7773	-698.3227	162.5454	1.600952	1.218482	3.879931	3.744609
3582	-524.4329	-684.3671	159.9342	1.889734	1.330631	4.179047	4.828728
3588	-521.0557	-683.3435	162.2877	1.576412	1.719155	4.053891	3.534063
3594	-514.0325	-675.0363	161.0038	1.641877	2.231951	3.530882	4.2826
3600	-522.0673	-682.7614	160.6941	1.641877	2.231951	4.404765	3.961527
3606	-507.4772	-666.3363	158.8591	1.884319	2.146172	3.901786	5.178158
3612	-516.446	-676.2521	159.8062	1.884319	3.079777	3.322077	4.582231
3618	-517.9046	-675.5452	157.6406	1.997522	3.079777	5.725861	4.384483
3624	-517.6806	-678.9574	161.2768	1.924847	1.126797	2.871725	4.900952
3630	-513.5418	-675.2462	161.7044	1.877826	1.658441	4.292265	3.591252
3636	-531.004	-694.6153	163.6113	1.530758	1.31616	3.6384	3.248888
3642	-514.7946	-677.079	162.2844	1.578853	1.812853	4.290906	3.347217
3648	-522.6466	-682.9692	160.3225	1.767964	1.219594	3.606958	5.058901
3654	-522.7915	-682.8646	160.0731	1.839907	0.9154898	5.159933	4.459424
3660	-527.752	-686.0816	158.3296	2.022363	1.990279	5.979429	4.308178
3666	-514.3199	-671.6235	157.3036	2.19839	1.556225	5.454001	5.291176
3672	-507.2915	-664.8164	157.5249	2.008845	1.897022	2.891184	6.507573
3678	-510.5892	-670.237	159.6478	1.637106	2.848222	2.641212	5.277636
3684	-522.7958	-677.5787	154.7829	1.736546	2.624982	1.913584	8.33449
3690	-516.968	-674.2931	157.3252	1.707373	1.434212	1.732466	7.626662
3696	-528.3277	-683.7358	155.4081	2.005652	2.39203	2.524492	7.626662
3702	-530.3076	-687.7335	157.4259	1.886457	2.39203	4.405503	5.580655
3708	-519.7708	-678.6713	158.9005	2.074851	1.283562	4.223028	5.300504
3714	-518.1399	-677.9306	159.7907	1.684762	1.576452	5.133908	4.358129
3720	-525.5675	-686.2545	160.687	1.853949	2.033809	4.579602	3.837324
3726	-530.7912	-688.3223	157.5311	1.853949	3.073466	3.695353	5.655747
3732	-518.8918	-676.4152	157.5234	1.749943	2.162752	3.695353	6.090784
3738	-516.4756	-674.0815	157.6059	1.859336	1.982467	3.653813	6.090784
3744	-525.5429	-685.88	160.3371	1.828481	1.83385	3.55878	4.725303
3750	-524.7279	-681.9454	157.2175	1.932672	2.090116	3.639252	6.22093
3756	-525.5744	-683.6458	158.0714	1.926826	1.901506	2.95108	6.22093
3762	-521.285	-681.0673	159.7823	2.012624	0.9121744	4.539573	4.874817
3768	-543.6837	-701.3122	157.6285	2.147643	1.040522	6.029663	5.09737
3774	-526.2773	-686.4164	160.1391	1.85521	3.226375	3.594382	4.200746
3780	-517.9214	-677.1364	159.215	1.983315	2.67433	3.267544	5.049077
3786	-535.3054	-698.0082	162.7028	1.675256	1.795598	2.118069	4.31026
3792	-527.8662	-687.1017	159.2356	1.820695	1.577589	3.010605	5.769074
3798	-525.1837	-687.9418	162.7582	1.729406	1.294253	3.010605	4.00529
3804	-530.423	-692.8062	162.3832	1.678333	0.9589111	3.809258	3.982248
3810	-518.4857	-680.9175	162.4318	1.979515	1.437577	3.405301	3.743456
3816	-515.0354	-678.0808	163.0454	1.857405	1.069685	4.217158	3.191621
3822	-519.4412	-678.0868	158.6456	1.885739	2.955572	3.864399	4.975076
3828	-510.3059	-672.3082	162.0023	1.619136	1.133033	2.448847	4.899215
3834	-510.6187	-672.3129	161.6942	1.611809	1.301256	2.598967	4.899215
3840	-516.3804	-676.5527	160.1723	1.805289	1.975351	3.790436	4.632475
3846	-518.9654	-677.7115	158.7461	2.079013	1.223551	5.258172	4.842161
3852	-519.1748	-676.2057	157.0309	2.079013	1.967518	4.922103	5.598529
3858	-510.9877	-670.9563	159.9686	1.912694	1.072714	3.327964	5.409276
3864	-518.3683	-676.8457	158.4775	1.713489	0.9286755	3.445705	6.34751
3870	-517.7777	-679.1905	161.4128	1.752761	1.278042	3.2547	4.623934
3876	-526.9808	-686.2237	159.2429	1.701957	2.968975	3.413538	4.990602
3882	-530.2006	-692.6709	162.4703	1.525556	1.484556	2.683151	4.367136
3888	-515.6728	-674.8548	159.182	1.920769	2.825334	2.815179	5.291224
3894	-528.1424	-684.2096	156.0672	1.986386	2.176743	2.815179	7.220066
3900	-527.1676	-685.1647	157.9972	1.661858	1.323138	1.970833	7.220066
3906	-527.2608	-684.6004	157.3396	2.08151	1.323138	2.675868	6.968813
3912	-536.3942	-694.141	157.7468	1.951145	1.589942	2.387402	6.839217
3918	-526.4206	-686.139	159.7184	1.987572	1.095045	5.978747	4.010859
3924	-527.362	-686.7438	159.3818	2.140901	1.470765	4.017137	5.012074
3930	-512.3032	-672.5773	160.2741	1.953095	0.9998159	2.807757	5.545233
3936	-516.4261	-675.9358	159.5098	1.882354	2.286319	4.240057	4.564846
3942	-506.0435	-666.932	160.8885	1.746102	2.286319	3.543759	4.256811
3948	-517.4209	-678.751	161.33	1.859137	2.853632	3.208174	3.88716
3954	-527.1211	-687.8986	160.7775	1.738945	2.421244	3.280635	4.412183
3960	-528.9393	-688.4595	159.5202	2.054855	1.440835	4.607012	4.669736
3966	-535.3609	-693.6877	158.3268	2.004222	1.245132	5.9188	4.737358
3972	-530.2299	-687.9153	157.6855	2.139637	1.139795	4.176224	6.034555
3978	-520.7221	-681.6497	160.9276	1.860954	0.8356918	3.680391	4.842077
3984	-511.5342	-673.199	161.6648	1.666153	0.8230555	3.564793	4.610335
3990	-524.2714	-686.7966	162.5252	1.790977	0.7465183	3.280654	4.256804
3996	-527.3488	-686.8936	159.5448	1.956794	1.279016	4.741852	4.72243
4002	-510.0058	-672.3911	162.3853	1.687701	1.205132	3.988608	3.731837
4008	-525.4591	-684.1313	158.6722	1.716935	3.125467	4.961307	4.374358
4014	-534.7681	-694.4704	159.7024	1.803594	2.327212	5.144338	3.969668
4020	-521.1076	-680.6419	159.5343	1.786544	2.141116	3.491459	5.087896
4026	-527.2587	-689.1459	161.8872	1.694481	1.153096	3.055657	4.571103
4032	-536.7114	-695.3346	158.6232	1.896111	2.065484	2.731578	5.98077
4038	-526.5455	-684.4083	157.8628	1.883931	1.781183	2.731578	6.533549
4044	-527.2743	-688.4528	161.1785	1.561518	1.46566	3.48679	4.63151
4050	-520.4758	-678.9197	158.4439	2.146035	1.890744	3.42136	5.646067
4056	-520.0731	-677.6512	157.5781	2.150095	1.729297	4.425306	5.646067
4062	-530.9816	-688.0478	157.0661	2.150095	2.588085	4.922258	5.266039
4068	-528.0243	-689.1972	161.1729	1.82552	1.344147	3.568173	4.505804
4074	-532.6388	-695.2173	162.5785	1.330075	1.217727	2.482309	4.673502
4080	-531.0313	-693.5119	162.4806	1.778621	1.19214	2.712247	4.361233
4086	-527.0141	-687.9081	160.894	1.776657	1.374206	3.516513	4.702429
4092	-531.0932	-692.4418	161.3486	1.665253	1.262762	3.984072	4.307074
4098	-525.1493	-686.9162	161.7669	1.633591	1.327034	3.534953	4.307074
4104	-522.2517	-683.2094	160.9577	1.567459	1.717773	3.58568	4.566419
4110	-526.1643	-688.294	162.1297	1.766834	0.6594952	4.677709	3.74396
4116	-530.9028	-687.0723	156.1695	2.088347	1.164338	5.809942	5.985042
4122	-523.174	-684.3956	161.2216	1.712855	1.477319	5.730192	3.226352
4128	-540.019	-698.5117	158.4927	1.712855	3.292297	6.254681	3.676224
4134	-535.0024	-693.3034	158.301	1.856704	1.529842	6.832445	4.166909
4140	-536.2009	-695.4626	159.2617	1.856704	2.072575	4.312182	4.775437
4146	-531.4025	-688.1968	156.7942	1.942973	1.115928	3.346974	7.085232
4152	-541.1536	-698.5993	157.4457	1.810308	1.806865	3.448305	6.398777
4158	-539.0234	-695.6478	156.6244	2.178641	1.819164	3.890465	6.398777
4164	-522.8411	-681.4083	158.5672	1.978425	1.933861	3.832674	5.42392
4170	-524.1513	-683.5462	159.395	1.954198	2.766377	3.832674	4.611959
4176	-521.2508	-679.3026	158.0518	1.844562	2.195452	2.936183	6.150344
4182	-524.5466	-686.4005	161.8539	1.487512	1.494448	2.959507	4.574759
4188	-524.5264	-687.4499	162.9235	1.531458	1.494448	2.811309	4.028495
4194	-521.8024	-684.9271	163.1247	1.613159	1.19998	3.567953	3.593372
4200	-526.1948	-687.1772	160.9824	1.772827	2.089336	4.385929	3.798785
4206	-536.0629	-699.0058	162.9429	1.634382	0.9193241	3.65278	3.798785
4212	-521.1291	-684.1425	163.0134	1.5473	1.370826	3.93439	3.385847
