Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9162	-253.1685	-425.3506	172.1821	0.1539231	1.119322	0.8661158
9168	-246.7756	-418.5367	171.761	0.1828271	1.289801	1.093496
9174	-255.3824	-426.9799	171.5975	0.3969404	1.376353	0.9597013
9180	-254.2873	-425.2668	170.9796	1.155648	0.82846	1.324226
9186	-270.9812	-441.7812	170.7999	1.155648	1.201164	1.162591
9192	-252.8646	-424.3293	171.4647	0.6339184	1.223249	1.009329
9198	-264.2623	-434.9614	170.6991	0.7701126	1.403588	1.396061
9204	-248.8084	-419.3255	170.5171	1.590307	1.1741	1.048628
9210	-254.2238	-425.363	171.1392	0.7336825	1.328437	1.122942
9216	-251.8132	-422.5059	170.6927	1.385389	1.220544	1.032161
9222	-248.3907	-419.2136	170.8229	0.855678	0.8637551	1.642653
9228	-252.2822	-423.7638	171.4816	0.4206115	0.5048548	1.73865
9234	-247.7869	-419.1923	171.4054	0.4849291	0.6102461	1.672502
9240	-241.9156	-413.9328	172.0172	0.5399021	0.8198252	0.9532763
9246	-248.9273	-420.6469	171.7196	0.8519466	0.68886	1.068621
9252	-247.056	-418.2999	171.2439	0.6462189	1.675816	0.7148265
9258	-248.0816	-419.6589	171.5773	0.0220943	1.444225	1.258991
9264	-248.8724	-421.0951	172.2227	0.06595831	0.6463719	1.347087
9270	-243.7048	-414.6566	170.9518	0.9635723	0.6463719	1.628654
9276	-253.4343	-424.9054	171.4711	0.762418	0.6463719	1.390555
9282	-238.5386	-409.9256	171.387	0.5458979	1.41029	0.9880679
9288	-243.5347	-413.9669	170.4322	1.701999	1.433618	0.711686
9294	-262.787	-433.8914	171.1044	0.4004847	1.685567	1.132734
9300	-258.0764	-429.8193	171.7429	0.7627331	0.8080157	1.017527
9306	-263.5774	-434.2061	170.6287	1.700321	0.984588	1.017527
9312	-267.6161	-438.7267	171.1107	1.504647	0.6442535	1.069417
9318	-269.3448	-440.5981	171.2533	0.6078493	0.6251493	1.6827
9324	-262.0252	-433.3205	171.2953	0.96241	0.9119689	1.151186
9330	-256.571	-427.2913	170.7203	1.435394	1.335531	0.822041
9336	-249.1255	-420.3623	171.2369	0.8344094	1.1819	1.075392
9342	-259.6611	-431.1508	171.4897	0.3229004	1.663455	0.8411283
9348	-249.3693	-421.1575	171.7882	0.2101288	1.073322	1.235575
9354	-249.568	-421.5285	171.9604	0.02703478	0.8199943	1.446467
9360	-256.9635	-429.0474	172.0839	0.008260064	0.7153296	1.446467
9366	-253.6525	-425.604	171.9515	0.03414076	0.8218491	1.446467
9372	-260.1815	-431.6568	171.4754	0.5640031	0.7675664	1.446889
9378	-269.7483	-441.7865	172.0381	0.4176054	0.6743653	1.185786
9384	-271.7063	-443.007	171.3006	0.4013309	1.277708	1.311311
9390	-272.518	-443.9283	171.4102	0.4013309	1.528783	0.9908889
9396	-280.093	-451.2779	171.1849	0.4884048	1.50261	1.145646
9402	-267.8399	-439.0451	171.2051	0.5230094	0.7103482	1.716553
9408	-257.7355	-429.4171	171.6816	0.5230094	0.6423326	1.41616
9414	-266.1059	-437.3274	171.2215	0.6609971	0.8517336	1.501922
9420	-260.9032	-431.2309	170.3277	1.723611	0.9517281	1.292363
9426	-260.7531	-432.1036	171.3505	0.7150374	0.7379598	1.449516
9432	-256.2712	-426.9581	170.687	1.009803	0.6221001	1.800144
9438	-250.7987	-421.9265	171.1278	0.9412115	0.8967552	1.32256
9444	-250.7084	-422.1663	171.458	1.075589	0.9538752	0.8268722
9450	-248.0816	-419.7877	171.7061	0.630737	0.7042815	1.261049
9456	-233.6178	-405.0468	171.429	1.164508	0.9278708	0.7819984
9462	-242.1596	-414.0503	171.8907	0.3544943	1.392953	0.5015061
9468	-237.9327	-409.4859	171.5532	1.012991	0.6519781	1.107685
9474	-244.679	-416.0701	171.3911	1.012991	0.617292	1.277336
9480	-228.2516	-400.1854	171.9338	0.5652254	0.634225	1.183099
9486	-239.8314	-410.4952	170.6638	1.887974	1.010218	0.7213549
9492	-229.4665	-400.4544	170.9879	1.386704	1.027635	0.9262274
9498	-231.559	-402.7672	171.2082	1.285992	1.027635	0.7814125
9504	-234.9781	-406.6202	171.642	1.102758	0.6747057	0.9072049
9510	-232.6845	-403.3337	170.6492	1.522912	0.6747057	1.416267
9516	-227.4121	-398.8185	171.4063	0.8559418	1.283208	0.7471811
9522	-248.0707	-418.7601	170.6894	0.9880996	1.858114	0.7617603
9528	-238.1096	-409.5544	171.4449	1.178145	0.7722095	0.9337829
9534	-246.7298	-417.246	170.5162	1.772697	0.6584256	1.337312
9540	-252.2608	-423.4467	171.1859	0.4467268	1.087917	1.512131
9546	-252.2086	-423.5367	171.3281	1.257426	0.7811718	0.9638919
9552	-254.4505	-424.9242	170.4737	1.256191	1.784108	0.7920892
9558	-260.0519	-431.5653	171.5134	0.2281856	1.772424	0.7920892
9564	-259.3831	-429.9898	170.6067	1.744926	0.7975779	1.169203
9570	-267.9694	-438.1947	170.2252	1.82842	0.8085221	1.404332
9576	-263.3347	-435.3423	172.0077	0.5114514	0.7790943	1.032545
9582	-258.3065	-429.3723	171.0659	0.9435519	0.9642653	1.316168
9588	-266.3917	-437.1436	170.7519	1.074748	1.236736	1.242525
9594	-252.8382	-424.5775	171.7394	0.4259542	1.447783	0.6203946
9600	-255.2595	-427.0852	171.8257	0.4259542	1.361429	0.6203946
9606	-247.2835	-418.162	170.8785	1.340145	1.184151	0.9255665
9612	-245.4875	-417.2141	171.7266	0.01960012	0.7181044	1.698302
9618	-237.3633	-409.0634	171.7001	0.1123957	0.6518056	1.698302
9624	-248.7827	-420.3593	171.5766	0.1057788	0.7459996	1.723697
9630	-241.0052	-413.1125	172.1073	0.275303	0.7476722	1.185631
9636	-252.5976	-424.1439	171.5463	0.5155811	1.06912	1.184995
9642	-245.1423	-416.4476	171.3053	1.083418	0.7423144	1.184995
9648	-249.0202	-420.7054	171.6851	0.5296544	1.147139	0.9688492
9654	-259.997	-430.4315	170.4345	1.531335	1.396092	0.9688492
9660	-241.7643	-413.6946	171.9304	0.3705812	0.7768087	1.230468
9666	-253.8425	-426.0019	172.1594	0.2115357	0.7768087	1.170438
9672	-245.8926	-417.1794	171.2868	0.3270087	1.493387	1.205523
9678	-250.242	-421.4657	171.2237	1.149349	0.8275823	1.123599
9684	-243.0346	-414.2092	171.1746	0.941728	0.8275823	1.340049
9690	-254.106	-425.5998	171.4938	0.689181	0.8221502	1.290669
9696	-239.0383	-410.7343	171.6961	0.3778431	1.016856	1.219473
9702	-255.0523	-426.6281	171.5758	0.3719525	1.016856	1.323444
9708	-255.0594	-426.4981	171.4387	0.8478776	0.9420646	1.098161
9714	-262.0276	-432.0218	169.9942	1.50349	0.6561186	1.913104
9720	-252.1292	-422.2329	170.1037	1.62451	0.6561186	1.754584
9726	-248.3152	-419.6826	171.3674	0.61925	0.8324436	1.437606
9732	-253.174	-425.0354	171.8613	0.3206888	1.214418	0.9324565
9738	-248.595	-418.8114	170.2164	1.696716	1.214418	1.187995
9744	-251.8169	-422.9596	171.1427	0.6890706	1.498308	1.001189
9750	-247.299	-418.5515	171.2525	0.927052	1.136411	1.01517
9756	-239.8724	-411.8751	172.0028	0.2578887	1.136411	0.9317684
9762	-239.5745	-410.3123	170.7378	1.514142	1.367317	0.6035528
9768	-238.5012	-409.3249	170.8237	1.187904	1.440638	0.8696995
9774	-245.3055	-416.2848	170.9793	1.177301	0.6984693	1.409822
9780	-245.5202	-416.0837	170.5635	1.177301	0.7969706	1.645893
9786	-240.2645	-411.4112	171.1467	1.348998	0.790807	1.043833
9792	-237.4474	-408.727	171.2796	1.348998	0.7742405	0.9255357
9798	-246.5959	-417.9829	171.387	1.430172	0.7170409	0.7638969
9804	-248.6638	-420.3127	171.6489	0.9490209	0.7949164	0.9363051
9810	-242.4099	-413.499	171.0891	0.9687929	1.317893	0.9544072
9816	-251.9363	-423.0384	171.1021	0.6060088	0.7692408	1.689076
9822	-248.0194	-419.8192	171.7998	0.6517005	0.7465014	1.12596
9828	-239.4055	-410.9341	171.5286	0.6517005	0.9221498	1.209497
9834	-242.4661	-414.0869	171.6208	0.6835171	0.8366323	1.176402
9840	-248.8761	-420.3719	171.4958	0.9646842	0.568836	1.270785
9846	-261.6623	-432.293	170.6307	1.614971	0.632709	1.391754
9852	-264.2342	-435.3934	171.1593	1.012375	0.670191	1.420093
9858	-258.4993	-429.7154	171.2161	0.7557917	0.6742645	1.567213
9864	-236.4091	-408.0348	171.6256	0.7509855	0.8904691	1.062318
9870	-244.4571	-416.0606	171.6035	0.7509855	0.966192	1.010578
9876	-244.8386	-416.527	171.6883	0.621649	0.4096952	1.512765
9882	-245.5982	-416.6766	171.0784	1.163064	1.120894	0.9684432
9888	-255.0407	-425.8035	170.7628	1.517292	0.4064051	1.537448
9894	-243.1336	-414.2078	171.0743	0.8580351	1.130796	1.242757
9900	-247.6813	-418.028	170.3467	1.931942	1.125195	0.9244045
9906	-250.8769	-421.8881	171.0112	0.6758087	0.6130537	1.813149
9912	-246.8063	-418.0773	171.271	0.6758087	0.670167	1.588568
9918	-231.1199	-402.2396	171.1198	1.195509	1.029382	0.9865429
9924	-246.0735	-417.9779	171.9043	0.5165771	0.9237441	0.9865429
9930	-239.4691	-410.9514	171.4823	0.7768932	0.986936	1.081951
9936	-250.0108	-421.0585	171.0477	0.9547178	1.386946	0.9400104
9942	-252.428	-424.5068	172.0788	0.1097141	1.099763	1.042117
9948	-255.8157	-427.2391	171.4234	0.7204434	0.6653896	1.4451
9954	-240.7657	-412.6888	171.9231	0.2207606	0.6653896	1.4451
9960	-248.4466	-420.1318	171.6852	0.3455634	1.14895	1.14228
9966	-245.7296	-417.1386	171.409	0.6676071	1.248028	1.006598
9972	-253.0185	-424.4171	171.3986	1.190206	0.7419719	1.000479
9978	-258.6139	-429.9831	171.3692	1.169356	0.7328121	1.058252
9984	-261.9632	-433.0939	171.1307	0.78241	1.217143	1.185647
9990	-250.5244	-422.1304	171.606	0.3524762	1.045615	1.291479
9996	-250.2722	-421.6393	171.3671	0.2697175	1.211656	1.41493
10002	-236.7909	-408.8419	172.0511	0.2662277	0.9803876	1.033042
10008	-243.6867	-414.6678	170.981	1.010747	0.8112393	1.449865
10014	-232.6652	-403.4493	170.7841	1.375524	0.7950262	1.331448
10020	-257.5177	-427.6108	170.093	1.970434	0.8598664	1.356376
10026	-255.2435	-426.5613	171.3178	1.029711	0.9760935	1.007672
10032	-257.067	-429.15	172.0831	0.6033662	0.5877885	1.055557
10038	-249.3598	-420.2506	170.8907	0.8469874	1.53652	1.055557
10044	-247.7439	-420.0991	172.3552	0.2164268	0.9675795	0.7565109
10050	-248.6594	-419.9815	171.3221	0.5145295	1.338571	1.146348
10056	-242.397	-412.8247	170.4278	1.769344	1.164608	0.9690646
10062	-238.063	-408.7751	170.7121	1.772899	0.8265353	1.019541
10068	-247.718	-418.8479	171.1299	1.031137	1.063419	1.101977
10074	-232.7333	-403.8045	171.0713	0.9451794	0.5154653	1.650089
10080	-227.3285	-399.0883	171.7598	0.5900993	0.9047084	1.07402
10086	-242.8498	-413.6656	170.8158	1.255851	0.7553805	1.431505
10092	-242.0021	-413.5833	171.5812	0.4027057	1.090737	1.233037
10098	-241.1404	-412.522	171.3816	0.4027057	1.151794	1.346276
10104	-240.4577	-412.1127	171.655	0.2941257	1.405246	0.9766734
10110	-246.7711	-416.9368	170.1657	1.712761	1.750442	0.5710542
10116	-248.2795	-419.6296	171.3501	0.7440192	1.375538	0.848928
10122	-249.1226	-420.8304	171.7078	0.1523849	1.564649	0.9012042
10128	-250.7715	-420.9054	170.1339	1.366271	1.987926	0.8259842
10134	-246.6092	-417.131	170.5219	1.366271	1.13094	1.279238
10140	-245.1468	-415.3251	170.1783	1.729462	1.44282	0.9805005
10146	-256.5892	-427.2166	170.6274	1.729462	1.119464	0.8407357
10152	-264.0401	-435.6692	171.6291	0.9969994	0.5765187	1.121778
10158	-256.6196	-428.238	171.6185	0.9391974	1.040294	0.6554462
10164	-256.0328	-427.6179	171.5851	0.8200044	0.5618658	1.321542
10170	-249.1109	-420.647	171.5361	0.8694264	0.9953024	0.9277463
10176	-241.8338	-413.5944	171.7606	0.9140154	0.7762111	0.8714118
10182	-243.9357	-415.722	171.7863	0.9053642	0.4488549	1.176767
10188	-245.8652	-417.4465	171.5813	1.21034	0.4488549	1.08722
10194	-244.405	-416.1434	171.7384	0.3932324	1.334906	0.8527047
10200	-247.3473	-418.8928	171.5456	0.3217485	1.334906	1.122156
10206	-257.8572	-429.5764	171.7192	0.8101565	0.9855523	0.7908767
10212	-249.1049	-420.449	171.3441	0.579345	1.544129	0.8514447
10218	-258.278	-429.6726	171.3946	0.451783	1.613144	0.8611022
10224	-259.8364	-431.1798	171.3434	0.3648188	1.350305	1.246551
10230	-263.4098	-434.8824	171.4726	1.107871	0.8233321	0.9244559
10236	-261.8229	-433.1345	171.3116	1.060175	1.005299	0.9530443
10242	-245.5521	-417.0679	171.5157	1.060175	0.8182114	0.9349643
10248	-240.949	-412.387	171.438	1.14103	0.8579168	0.8874966
10254	-247.296	-418.1046	170.8086	1.4889	0.5207107	1.438261
10260	-243.7277	-415.2355	171.5078	0.3665772	1.116409	1.302325
10266	-246.8989	-418.7315	171.8327	0.2766222	1.255376	0.9660039
10272	-245.5981	-417.1152	171.5171	0.06684537	1.780729	0.9660039
10278	-244.896	-417.2605	172.3644	0.0596932	1.045222	0.8492976
10284	-240.6879	-412.7232	172.0353	0.484749	0.5695268	1.22047
10290	-249.8273	-420.7867	170.9594	1.665454	0.7736572	0.9302465
10296	-240.4739	-411.4355	170.9616	0.7639283	1.354966	1.228138
10302	-245.6738	-417.2547	171.5808	0.8836392	1.006833	0.8469329
10308	-246.7333	-418.224	171.4907	0.8605765	1.054679	0.9221329
10314	-242.2578	-414.2829	172.0251	0.5868788	0.6399695	1.076575
10320	-244.7356	-416.066	171.3304	0.5414922	1.213298	1.224162
10326	-240.0815	-411.0317	170.9502	1.479447	0.6448346	1.233251
10332	-239.26	-410.4823	171.2223	1.139947	0.7965733	1.160733
10338	-240.1535	-411.1022	170.9487	1.478464	1.046574	0.84394
10344	-236.4041	-408.4731	172.0691	0.6720295	0.7471711	0.8258037
10350	-229.2673	-401.1385	171.8712	0.2734101	0.8750532	1.278761
10356	-244.5168	-414.4341	169.9173	1.288793	0.6870895	2.086887
10362	-241.4045	-411.7639	170.3594	1.288793	0.4022334	1.98266
10368	-246.4928	-416.4958	170.0029	1.670572	0.3887968	1.974708
10374	-239.6653	-410.7052	171.0399	1.678155	0.609087	1.004113
10380	-231.9783	-403.1602	171.1819	1.401197	0.609087	1.131166
10386	-238.3297	-409.7726	171.4429	1.401197	0.6300835	0.8433788
10392	-262.7539	-433.0964	170.3424	1.918148	1.049249	1.02123
10398	-250.3867	-420.8551	170.4684	1.918148	0.8383421	1.101564
10404	-256.8035	-427.9677	171.1642	0.7679843	1.151874	1.225171
10410	-249.3757	-421.0591	171.6834	0.2313873	1.24579	1.159251
10416	-247.3434	-419.0101	171.6667	0.6643509	0.8295051	1.159251
10422	-255.9216	-427.6346	171.7131	0.3947225	0.7987734	1.369624
10428	-253.3416	-424.942	171.6004	0.3677201	1.080044	1.255248
10434	-261.9621	-433.4926	171.5305	0.9100934	0.6074895	1.255248
10440	-243.2959	-414.771	171.4751	1.132	0.8495256	0.8645688
10446	-243.0919	-414.7876	171.6958	0.5142473	0.8495256	1.245745
10452	-255.0732	-426.407	171.3338	0.6790428	0.7195042	1.50329
10458	-246.634	-418	171.366	0.4954987	0.8261497	1.536594
10464	-252.3719	-423.9376	171.5657	0.5957642	1.274875	0.888163
10470	-252.9328	-421.2418	168.309	2.538948	1.799623	1.56618
10476	-252.8691	-422.0527	169.1836	2.106736	1.803481	1.216898
10482	-256.9505	-427.818	170.8675	1.319344	0.7092856	1.37782
10488	-262.2426	-433.2217	170.9792	0.8109949	1.260973	1.252739
10494	-244.9976	-416.572	171.5744	0.5803983	0.9714978	1.189072
10500	-255.0167	-426.6993	171.6826	0.278714	0.8649906	1.432007
10506	-257.3049	-428.6964	171.3915	0.3939643	1.01039	1.455297
10512	-259.658	-431.5573	171.8992	0.03672905	0.9816961	1.360893
10518	-248.1698	-419.1114	170.9416	0.9396287	1.379993	1.067849
10524	-254.9437	-426.1718	171.2281	0.8253563	0.9008757	1.331699
10530	-246.4035	-417.6356	171.2321	0.7790164	1.464626	0.8414088
10536	-244.2594	-415.712	171.4526	0.7474172	1.210735	0.916844
10542	-250.8769	-422.0016	171.1247	1.017037	1.210735	0.9785421
10548	-249.6683	-420.6916	171.0234	1.452773	0.9490098	0.9008778
10554	-244.2055	-415.1174	170.912	1.012914	1.046248	1.318226
10560	-246.2705	-417.8335	171.563	1.076835	0.7595655	0.9292637
10566	-255.5274	-427.2976	171.7702	0.7138225	0.6071085	1.21912
10572	-247.2577	-418.3273	171.0696	1.492242	0.5293057	1.21912
10578	-241.8316	-413.3464	171.5148	0.7960621	1.018122	1.002269
10584	-237.6226	-409.2578	171.6352	0.3695194	0.9859916	1.302398
10590	-255.826	-427.2227	171.3967	0.5065006	0.9859916	1.38329
10596	-266.7718	-438.1909	171.4191	0.422513	0.9632949	1.448419
10602	-268.037	-439.0257	170.9887	0.7552424	1.152281	1.377741
10608	-272.4435	-443.4621	171.0186	1.068512	1.000531	1.222106
10614	-261.9512	-432.1123	170.1611	1.786755	0.8115241	1.482975
10620	-269.8304	-439.3636	169.5332	1.786755	0.6342877	2.04663
10626	-260.9562	-430.0106	169.0545	2.390147	0.5096109	2.04663
10632	-258.1605	-428.9838	170.8233	0.8958372	0.8416604	1.629353
10638	-265.8394	-437.5204	171.681	0.4532595	0.8416604	1.314338
10644	-257.0758	-426.6493	169.5735	1.717887	0.6655306	2.044829
10650	-247.0091	-417.0985	170.0895	1.717887	0.9556332	1.480264
10656	-240.8063	-412.5745	171.7682	0.7466418	0.8255812	0.9907705
10662	-236.6489	-408.0202	171.3713	0.9399961	1.105928	0.9096808
10668	-243.9782	-414.8632	170.885	1.491281	1.23783	0.6176799
10674	-250.683	-420.2703	169.5873	1.662951	2.385481	0.5358341
10680	-242.7234	-413.5134	170.79	0.8122855	2.035527	0.5136292
10686	-256.0615	-426.2386	170.1771	1.326801	1.981192	0.8298308
10692	-240.7566	-411.1647	170.4081	1.613116	0.5143835	1.647448
10698	-239.6967	-410.4998	170.8031	1.036179	1.757623	0.6577376
10704	-254.7767	-424.8295	170.0528	0.9821698	0.3276546	2.427849
10710	-244.2238	-414.7508	170.527	1.256961	0.507386	1.819174
10716	-245.375	-416.9575	171.5824	0.1987024	1.198284	1.311538
10722	-245.3405	-417.2775	171.937	0.1608145	0.9849695	1.226207
10728	-242.8092	-414.5699	171.7607	0.2205575	1.101523	1.226207
10734	-257.059	-428.6445	171.5855	0.3112253	1.455901	0.9784638
10740	-260.7429	-430.1481	169.4052	1.916387	2.213499	0.7625497
10746	-254.7734	-425.3145	170.5411	1.655258	1.174236	0.9598969
10752	-247.8004	-419.1868	171.3864	0.3182253	1.345353	1.253706
10758	-243.951	-415.5871	171.6361	0.5703389	0.9242694	1.185268
10764	-251.0421	-421.5668	170.5247	1.867323	0.7991272	1.13213
10770	-254.3039	-425.7332	171.4293	0.6202312	0.8154034	1.402197
10776	-259.9466	-430.912	170.9654	1.283389	1.082194	1.000332
10782	-257.0988	-428.7297	171.6309	0.5291939	0.7623672	1.357086
10788	-258.0515	-428.9613	170.9098	0.06403	2.585656	0.7253417
10794	-251.0417	-422.2674	171.2257	0.03041533	2.164034	0.9064864
10800	-249.3418	-420.8089	171.4671	0.1488335	1.363792	1.311314
10806	-250.2718	-421.1644	170.8926	0.7352967	1.077278	1.523608
10812	-238.0382	-409.6552	171.617	0.2354419	1.157362	1.286839
10818	-238.334	-409.9744	171.6404	0.1540529	1.44116	1.091694
10824	-245.1429	-416.3171	171.1741	1.039602	0.977682	1.131874
10830	-246.0302	-417.3638	171.3337	0.2944148	0.6715351	1.813447
10836	-242.1407	-413.4695	171.3288	1.160807	1.069061	0.7267032
10842	-240.5784	-411.0167	170.4383	1.501923	1.588277	0.7720589
10848	-247.0664	-416.1272	169.0608	1.66841	2.90227	0.5598217
10854	-238.2538	-408.8554	170.6016	1.227852	1.772362	0.6470239
10860	-231.3748	-403.2351	171.8604	0.4308	1.232493	0.7787885
10866	-242.5658	-413.6895	171.1237	1.01403	1.35771	0.8166471
10872	-244.9015	-416.4726	171.571	0.3926357	1.351008	1.016467
10878	-247.746	-418.7961	171.0501	1.021924	1.169338	1.086389
10884	-238.8313	-410.6546	171.8233	0.5979186	0.7371935	1.161169
10890	-242.4191	-413.4117	170.9926	1.396088	0.70099	1.220372
10896	-243.887	-415.309	171.422	0.5721514	1.473009	0.8518926
10902	-240.3936	-411.8936	171.5	0.4177096	1.265917	1.138827
10908	-232.4579	-402.8741	170.4162	1.793605	0.8700257	1.228734
10914	-236.4051	-407.547	171.1419	0.9200707	1.099013	1.158914
10920	-243.4238	-414.8559	171.4321	0.7649824	1.010148	1.117629
10926	-237.7748	-409.1571	171.3822	0.7625631	0.6715845	1.439643
10932	-244.7279	-416.0118	171.2839	1.040998	0.669798	1.299166
10938	-259.139	-430.474	171.3349	0.5214068	1.753517	0.6285092
10944	-263.9362	-435.6395	171.7033	0.4468474	1.400719	0.7390007
10950	-258.9099	-429.7192	170.8093	1.032525	1.699886	0.7528274
10956	-257.4424	-428.5626	171.1202	0.7627239	1.34421	1.099493
10962	-272.2496	-443.4881	171.2385	0.9448682	0.8992941	1.22634
10968	-265.8028	-436.8205	171.0177	0.7158857	1.793139	0.7745447
10974	-272.708	-442.7489	170.0409	1.933598	1.114638	1.220815
10980	-285.6517	-455.8206	170.1689	0.4949824	2.81198	0.8413209
10986	-258.7144	-430.5664	171.852	0.1159516	1.231419	1.124725
10992	-264.5566	-436.1814	171.6248	0.04763084	0.9150616	1.610031
10998	-264.9506	-436.6978	171.7472	0.1622281	0.6780601	1.610031
11004	-266.3208	-435.5134	169.1926	2.544525	1.205171	1.341281
11010	-248.4227	-420.6377	172.2149	0.2515317	0.7994727	1.063412
11016	-247.1843	-417.5913	170.4069	1.860647	0.9983547	1.063412
11022	-248.24	-419.5205	171.2805	0.602769	1.409073	1.038198
11028	-239.6189	-411.473	171.8541	0.4715268	1.130083	0.8656175
11034	-250.6713	-422.369	171.6977	0.4344086	1.130083	1.06691
11040	-253.8727	-424.4366	170.5639	1.192987	1.170062	1.35351
11046	-249.094	-418.4145	169.3205	2.4364	1.170062	1.35351
11052	-253.5475	-424.3003	170.7528	1.690595	0.9145722	0.9729733
11058	-256.053	-427.4068	171.3538	0.2797462	1.281333	1.363048
11064	-248.9525	-418.8532	169.9007	1.980638	1.075537	1.329696
11070	-255.0304	-426.7252	171.6948	0.2673074	1.001181	1.324484
11076	-245.8206	-417.6425	171.8219	0.1676569	1.51261	0.8078637
11082	-252.3136	-424.1345	171.821	0.007112962	1.51261	0.9905512
11088	-263.2965	-434.3663	171.0699	0.006348176	2.294024	0.9602439
11094	-259.7603	-431.2371	171.4768	0.356454	1.10891	1.341433
11100	-258.6736	-429.3419	170.6683	1.245529	1.408414	1.008993
11106	-263.3812	-434.319	170.9378	1.133868	1.408414	0.8361353
11112	-268.9484	-438.5165	169.5681	1.282951	2.693753	0.7481952
11118	-262.9162	-432.6254	169.7092	1.995202	1.642751	0.9840421
11124	-258.2102	-429.4347	171.2244	0.78841	1.212681	1.100976
11130	-263.1245	-432.4308	169.3063	0.9460375	3.383629	0.467871
11136	-262.7946	-431.0377	168.2431	1.744134	3.557851	0.7477187
11142	-254.0934	-424.3395	170.246	1.266967	2.124742	0.5144803
11148	-249.9392	-420.5897	170.6506	1.240749	1.311818	1.121329
11154	-245.57	-417.382	171.812	0.3748723	1.049026	1.091429
11160	-260.9861	-432.3299	171.3437	1.062604	0.8295605	1.091429
11166	-251.313	-422.6491	171.3361	1.089016	0.5687376	1.299861
11172	-247.1649	-418.5275	171.3626	1.279891	0.7685201	0.9166328
11178	-255.6757	-425.884	170.2083	1.279891	0.5505427	1.99046
11184	-248.0981	-418.931	170.8329	1.308905	0.8296191	1.318004
11190	-230.2767	-400.7879	170.5113	1.738476	0.7380891	1.304732
11196	-233.9419	-404.4797	170.5378	0.8795045	2.018135	0.8892032
11202	-244.4552	-416.582	172.1268	0.1628853	1.30366	0.664877
11208	-237.9689	-410.1246	172.1558	0.3127293	0.7979248	1.062956
11214	-236.3173	-407.8137	171.4964	1.155192	0.6744115	1.005279
11220	-243.7067	-413.5475	169.8409	2.059237	0.5525103	1.70658
11226	-241.2315	-413.0627	171.8312	0.432217	0.4661602	1.505367
11232	-247.914	-418.0542	170.1401	1.356963	1.232487	1.505367
11238	-237.9121	-409.4782	171.5661	0.3177707	0.5708225	1.705097
11244	-244.7866	-413.3602	168.5735	2.445993	0.7692116	2.155216
11250	-250.2856	-419.8536	169.5679	1.84019	0.4387892	2.117234
11256	-246.52	-417.8341	171.3141	0.6400327	0.4982273	1.70676
11262	-245.4167	-416.0738	170.6571	1.447055	0.5045983	1.594581
11268	-244.6358	-414.6186	169.9828	1.875421	1.206658	1.241242
11274	-238.1249	-409.7855	171.6606	0.4240983	1.206658	1.039181
11280	-252.1888	-422.7475	170.5586	1.759206	0.7208759	1.263044
11286	-249.2474	-419.6126	170.3653	1.759206	1.093617	1.107756
11292	-246.889	-418.2508	171.3618	0.434806	1.549294	0.9852964
11298	-247.401	-418.3647	170.9637	1.068818	1.327187	0.9711148
11304	-238.9171	-410.4979	171.5808	1.068818	0.6380777	1.042675
11310	-250.7682	-421.2563	170.4881	1.485503	0.6380777	1.592453
11316	-244.4589	-415.1859	170.727	1.462213	0.5655665	1.486424
11322	-251.4426	-422.5364	171.0938	0.8394845	0.5654064	1.673848
11328	-233.3483	-404.7376	171.3894	0.6095145	0.6671123	1.552627
11334	-236.186	-408.0119	171.8259	0.7151414	0.7215049	1.066573
11340	-250.4364	-420.1994	169.763	2.366223	1.133406	1.066573
11346	-243.0866	-411.9059	168.8193	2.366223	0.989546	1.898658
11352	-256.0637	-423.843	167.7793	2.366223	0.7939495	2.690812
11358	-252.8596	-421.7085	168.8489	2.366223	0.8242162	1.990085
11364	-258.3075	-429.2633	170.9558	1.285297	0.5880671	1.429837
11370	-255.1172	-425.7857	170.6684	1.103941	0.7748185	1.639116
11376	-249.0905	-420.0901	170.9995	1.53138	0.6363795	1.153301
11382	-241.4746	-412.5036	171.029	1.169015	1.045895	1.084037
11388	-243.6632	-414.6642	171.001	1.236984	0.9910172	1.097778
11394	-233.6741	-404.4862	170.8121	1.192624	0.7208068	1.508429
11400	-238.9434	-410.0585	171.1151	0.9986626	1.120478	1.092977
11406	-246.3421	-418.0901	171.748	0.4559645	1.363118	0.7129251
11412	-242.5979	-414.0714	171.4735	0.9473734	0.6274435	1.255049
11418	-270.8616	-440.508	169.6464	0.6558593	0.4111266	2.828862
11424	-244.6948	-415.338	170.6432	1.177602	0.6480066	1.69512
11430	-236.7944	-406.9975	170.2031	1.791976	0.4677674	1.699345
11436	-242.0325	-413.0853	171.0528	1.199705	0.5109649	1.479876
11442	-238.1869	-409.7436	171.5568	0.7041906	1.037215	1.032594
11448	-246.6281	-417.5441	170.9161	1.366543	0.771338	1.250393
11454	-254.8504	-425.3724	170.5221	1.727356	0.771338	1.277847
11460	-246.1343	-417.1238	170.9895	1.415873	0.623337	1.27129
11466	-248.4046	-419.8625	171.4579	1.415873	0.623337	0.8144766
11472	-251.6994	-422.394	170.6946	1.415873	1.124383	1.092363
11478	-242.5486	-415.0127	172.4641	0.09569429	0.5817452	1.175857
11484	-256.1851	-428.1659	171.9809	0.02547612	0.6388149	1.567938
