Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-263.0674	-432.7003	169.633	1.263451	2.692364	0.8035617
2388	-261.8937	-432.4937	170.5999	1.139272	1.813902	0.8464524
2394	-253.9212	-424.4014	170.4802	1.286216	1.769269	0.8702903
2400	-258.2256	-426.8222	168.5965	2.401087	2.742378	0.7875073
2406	-272.5309	-442.0587	169.5279	2.270745	2.014842	0.6070832
2412	-262.1881	-430.2728	168.0846	1.883512	3.77114	0.6323438
2418	-260.6741	-430.5067	169.8325	1.409871	2.364552	0.7859468
2424	-262.179	-431.4435	169.2645	1.600874	2.743162	0.8003457
2430	-269.0238	-438.4541	169.4302	1.996057	2.316312	0.6605743
2436	-253.73	-423.3972	169.6673	1.448631	2.435436	0.8594108
2442	-244.5077	-413.9174	169.4098	1.838425	2.435436	0.7270444
2448	-241.1485	-410.5299	169.3814	2.364863	1.80284	0.9969468
2454	-244.7121	-413.8553	169.1432	2.08386	2.507589	0.701924
2460	-258.1073	-428.7259	170.6186	1.296093	1.617022	0.8751909
2466	-260.8036	-428.0335	167.2299	2.696939	3.943122	0.6971033
2472	-250.0003	-417.58	167.5797	2.386354	3.803266	0.7403955
2478	-247.6011	-416.3555	168.7544	2.661442	2.485393	0.6106812
2484	-235.9553	-404.9949	169.0396	2.30884	2.485393	0.5634693
2490	-243.8506	-413.1944	169.3437	1.319108	3.009347	0.6767838
2496	-242.6535	-412.5907	169.9372	1.621984	2.086813	0.7501111
2502	-248.9956	-418.5237	169.5281	1.621984	2.490867	0.7575852
2508	-252.7997	-422.6681	169.8684	1.46973	2.304821	0.7381802
2514	-241.3362	-411.2268	169.8906	1.357524	2.298053	0.8605404
2520	-265.8891	-435.5656	169.6765	1.860984	2.149721	0.7258999
2526	-260.0924	-429.2171	169.1247	1.906818	2.60759	0.8042287
2532	-246.8347	-416.1786	169.3438	1.93076	2.256529	0.9354773
2538	-241.427	-410.123	168.696	3.025885	2.244326	0.691428
2544	-251.7297	-418.9582	167.2285	4.616726	2.783263	0.5647698
2550	-253.0311	-420.6798	167.6487	1.680225	4.413094	0.4575386
2556	-260.6646	-425.4365	164.7719	5.409177	4.830541	0.4575386
2562	-256.7506	-421.1162	164.3655	6.549384	4.699281	0.4359575
2568	-259.0329	-427.5364	168.5035	1.808183	3.432258	0.5938741
2574	-264.4147	-431.1867	166.772	3.941811	3.634414	0.5150498
2580	-263.6418	-430.8106	167.1688	3.169725	3.634414	0.7535062
2586	-258.7932	-427.0097	168.2165	2.423341	3.123203	0.7619834
2592	-249.0487	-417.7353	168.6867	2.299697	2.849662	0.4602016
2598	-256.8308	-426.3974	169.5666	1.589292	2.481725	0.7585115
2604	-255.8165	-426.2275	170.411	1.204295	1.829305	0.9683501
2610	-262.0521	-431.3346	169.2825	2.047813	2.215536	0.9386989
2616	-253.1502	-422.8689	169.7187	1.781951	2.030603	0.9145889
2622	-256.0768	-424.6053	168.5284	3.346859	2.212518	0.656293
2628	-252.8931	-422.8696	169.9765	1.809091	1.820183	0.8309652
2634	-272.1381	-441.3905	169.2525	2.155763	2.084448	1.012188
2640	-254.8561	-425.9303	171.0742	0.9341632	1.197987	1.189907
2646	-259.9696	-429.2223	169.2527	2.587537	1.702441	1.053215
2652	-265.5097	-435.8119	170.3022	1.368186	1.536212	1.19454
2658	-272.1985	-441.6472	169.4486	2.162152	1.536212	1.317363
2664	-260.2702	-430.6632	170.393	1.491034	1.473796	1.064335
2670	-265.5274	-435.8233	170.296	1.491034	1.695694	0.9395355
2676	-256.2154	-426.0007	169.7853	1.649216	2.117699	0.8754738
2682	-252.7292	-423.3281	170.599	0.8987136	1.990726	0.9203776
2688	-253.0409	-423.4392	170.3984	1.139208	1.898166	0.9767121
2694	-251.3166	-422.1006	170.7841	1.25625	1.151189	1.204505
2700	-250.9473	-421.1978	170.2504	1.653476	1.275293	1.233635
2706	-247.7306	-417.9436	170.213	1.695664	1.707814	0.8011992
2712	-251.7161	-422.7254	171.0093	0.7398137	1.894385	0.7135537
2718	-247.3756	-417.331	169.9555	0.8791548	2.626451	0.9496291
2724	-241.5549	-412.1483	170.5933	1.094663	1.998738	0.6387471
2730	-253.191	-421.6054	168.4145	1.909578	3.444648	0.545968
2736	-254.2314	-420.7949	166.5635	3.94123	3.835818	0.439821
2742	-246.6432	-415.7308	169.0875	1.518363	3.102032	0.6197135
2748	-247.1522	-414.3597	167.2075	4.079869	3.117097	0.4940376
2754	-243.9227	-412.5438	168.6211	2.032077	3.121847	0.5943441
2760	-253.333	-422.5861	169.2531	1.593381	2.80053	0.7449936
2766	-255.7084	-424.6981	168.9898	1.875371	2.80053	0.7616286
2772	-246.2724	-416.0441	169.7717	1.734158	2.120738	0.7928665
2778	-266.4562	-436.7325	170.2764	0.9418732	2.291897	0.8963896
2784	-266.0008	-436.1786	170.1778	1.075294	2.19125	0.9675394
2790	-265.8417	-434.332	168.4904	2.718535	2.684246	0.6641171
2796	-261.7383	-431.2764	169.5381	1.186607	2.752716	0.9334478
2802	-255.0485	-425.5654	170.5169	1.004219	2.043065	0.8322983
2808	-246.1403	-415.3238	169.1835	2.663168	1.893189	0.8665988
2814	-251.3924	-420.9198	169.5274	2.520861	1.656541	0.8665988
2820	-253.2575	-423.0131	169.7556	1.813801	1.880569	1.003526
2826	-253.8648	-423.7181	169.8533	1.921817	1.811734	0.8716614
2832	-253.1102	-421.062	167.9518	2.281521	3.592408	0.5738025
2838	-259.5306	-426.6994	167.1688	3.883299	3.273131	0.4884841
2844	-254.8016	-425.6089	170.8073	0.9326101	1.745829	0.9234437
2850	-245.4972	-415.1863	169.6891	2.321294	1.73753	0.7519736
2856	-251.2538	-421.4906	170.2368	1.096178	2.25698	0.7992176
2862	-257.3076	-427.0477	169.7401	1.710343	2.033617	0.9569224
2868	-245.6562	-414.9955	169.3393	1.832311	2.451409	0.8125942
2874	-252.7504	-421.5282	168.7778	2.746093	2.173997	0.9381468
2880	-261.2945	-428.8062	167.5117	3.822557	2.854909	0.7763036
2886	-253.5849	-421.6833	168.0985	3.159529	2.74143	0.7062119
2892	-256.6968	-423.8349	167.1382	4.754008	2.74143	0.7032682
2898	-256.2475	-424.8951	168.6476	2.448725	2.74143	0.6409058
2904	-259.6552	-428.494	168.8388	2.374064	2.619028	0.6150235
2910	-248.6629	-417.7359	169.073	2.938308	1.947342	0.6554057
2916	-260.8341	-430.4871	169.653	2.938308	1.29419	0.777227
2922	-260.7688	-431.0729	170.3041	1.25204	2.107761	0.6888512
2928	-255.6538	-424.9358	169.282	1.047501	3.363104	0.6242923
2934	-263.0701	-433.5675	170.4974	1.047501	1.853125	1.014275
2940	-247.4161	-417.4884	170.0724	1.621941	1.749861	0.9895078
2946	-255.1707	-424.2841	169.1134	2.885417	1.691568	0.9861596
2952	-258.983	-429.8423	170.8593	0.8855703	1.691568	0.9752937
2958	-269.8545	-439.4981	169.6436	1.48988	2.085363	1.189282
2964	-260.905	-429.8605	168.9555	3.34132	1.64429	0.8691292
2970	-259.0366	-427.5468	168.5102	2.75993	2.590131	0.7405734
2976	-259.0743	-428.0718	168.9976	2.58059	2.096315	0.9174864
2982	-266.6829	-435.0239	168.3409	2.58059	2.835159	0.8205386
2988	-266.1986	-433.0672	166.8686	4.400162	3.250949	0.6078508
2994	-267.8681	-438.8629	170.9948	0.8747944	1.482604	1.058176
3000	-270.9278	-441.6919	170.7642	1.005896	1.482604	1.149513
3006	-271.2755	-440.7261	169.4506	2.324588	1.482604	1.252432
3012	-249.8189	-420.2478	170.4288	1.599568	1.216061	1.173847
3018	-269.4159	-438.9891	169.5732	2.353102	1.374947	1.221034
3024	-258.9674	-429.8513	170.8839	1.203332	1.268698	1.05598
3030	-256.6838	-427.3784	170.6945	0.7995522	2.164634	0.6914157
3036	-264.2631	-434.138	169.8749	1.465919	2.058369	1.023229
3042	-264.9791	-434.88	169.9009	2.095197	1.157559	1.302517
3048	-250.5959	-421.1696	170.5737	1.344139	1.531499	0.9671201
3054	-269.5461	-439.6344	170.0883	1.466483	1.879962	0.9878539
3060	-259.5104	-429.6646	170.1542	1.770766	1.163933	1.317723
3066	-263.1459	-433.4392	170.2933	0.9628384	1.000254	1.898527
3072	-261.8951	-432.4523	170.5573	1.013642	1.082762	1.620794
3078	-274.6071	-443.5946	168.9875	2.597838	1.540538	1.408063
3084	-264.9202	-433.7241	168.8039	2.027431	2.770418	0.8726107
3090	-254.8043	-423.7523	168.948	1.887362	2.904232	0.6327779
3096	-248.9302	-418.1581	169.2279	1.499822	2.966641	0.6489701
3102	-247.5158	-416.5041	168.9882	1.685872	2.971152	0.7597784
3108	-255.7791	-425.6106	169.8315	1.601693	2.20996	0.7517745
3114	-254.6282	-425.0672	170.439	1.118031	2.096765	0.7035942
3120	-255.8603	-425.4117	169.5514	2.720188	1.251375	1.103138
3126	-266.4318	-435.6178	169.186	3.591148	1.249757	0.8718871
3132	-245.2477	-414.6254	169.3777	2.241451	2.149133	0.6928293
3138	-245.2221	-414.8038	169.5818	1.796208	2.149133	0.9209717
3144	-254.4845	-423.7228	169.2383	1.80731	2.479933	0.9241253
3150	-253.8795	-423.7643	169.8848	1.80731	1.929642	0.8102286
3156	-253.0376	-422.8443	169.8067	1.470045	2.191797	0.9531457
3162	-252.4084	-423.3696	170.9611	0.7862543	1.667663	0.9950826
3168	-247.4851	-418.1228	170.6377	1.363733	1.523734	0.8854458
3174	-240.1153	-409.6409	169.5256	1.600695	2.558724	0.6824416
3180	-245.5801	-415.8286	170.2486	1.319582	2.097041	0.6898391
3186	-248.2511	-419.3697	171.1186	0.8216531	1.436842	1.033473
3192	-251.7328	-421.2478	169.515	2.244577	1.822058	0.937873
3198	-246.0358	-414.8903	168.8544	2.383242	2.540473	0.7254337
3204	-257.3497	-425.6061	168.2564	2.726169	2.871344	0.7364101
3210	-255.1855	-423.0429	167.8574	3.96622	2.44915	0.7364101
3216	-251.8176	-421.4006	169.583	1.374871	2.754895	0.582495
3222	-243.8291	-410.4523	166.6232	3.621324	3.9541	0.3925469
3228	-261.3311	-429.6139	168.2828	2.932221	2.740062	0.6590468
3234	-249.279	-417.2104	167.9315	2.932221	3.124852	0.567938
3240	-254.1033	-423.098	168.9947	2.932221	1.933129	0.8092084
3246	-254.0993	-422.9269	168.8276	2.932221	1.996152	0.9317488
3252	-256.6695	-425.3363	168.6668	3.423083	1.693557	1.062445
3258	-252.5487	-423.5848	171.0361	0.7558251	1.665786	0.9499511
3264	-268.9997	-438.9157	169.9159	0.8996287	2.744461	0.8372324
3270	-277.0418	-447.001	169.9592	1.890896	1.680352	0.9303187
3276	-255.2435	-426.4557	171.2122	0.9968982	1.068032	1.127679
3282	-240.6346	-411.4844	170.8498	0.8322787	1.80324	0.9228807
3288	-247.8619	-419.3424	171.4805	0.892129	1.092793	0.9451559
3294	-242.2771	-412.5057	170.2286	1.571253	1.840613	0.7521995
3300	-261.6486	-431.2323	169.5836	2.521496	0.9538589	1.445339
3306	-255.5049	-426.0578	170.5529	1.158653	1.583296	1.112189
3312	-254.9623	-425.4187	170.4564	0.7242182	2.499597	0.6414224
3318	-249.5945	-420.0602	170.4657	1.065675	1.819712	1.059618
3324	-250.2902	-420.6579	170.3677	1.303811	1.059399	1.566971
3330	-259.3466	-430.2474	170.9008	0.8681634	1.059399	1.491738
3336	-257.83	-428.1366	170.3066	1.703088	1.171073	1.236302
3342	-256.0221	-425.7289	169.7068	2.074072	1.713952	0.9959985
3348	-263.7359	-431.5102	167.7743	2.38985	3.618582	0.7203232
3354	-246.9093	-415.9519	169.0427	2.38985	2.39428	0.6361672
3360	-249.0618	-418.3637	169.3019	1.992653	2.385501	0.7648569
3366	-255.5212	-424.1145	168.5933	2.965787	2.324532	0.7909434
3372	-253.7934	-423.3696	169.5762	1.812729	2.23703	0.8055377
3378	-248.9785	-417.8717	168.8932	1.812729	2.975724	0.7251008
3384	-257.9304	-427.8172	169.8868	1.585361	1.980481	0.9778189
3390	-254.4057	-423.9997	169.5939	1.956095	2.216924	0.5826007
3396	-259.2154	-428.8178	169.6024	1.754304	2.318636	0.7245331
3402	-248.6499	-418.4786	169.8287	1.648408	2.167168	0.7560825
3408	-255.011	-424.4541	169.4431	2.356921	1.984271	0.7059207
3414	-260.7239	-429.542	168.8182	2.006838	2.908086	0.6823459
3420	-266.0597	-436.0833	170.0236	1.576989	1.573268	1.232715
3426	-260.3519	-430.7806	170.4287	1.576989	1.506774	0.9136796
3432	-260.0203	-426.301	166.2807	3.436245	4.436743	0.4492242
3438	-257.8717	-422.8367	164.9649	4.90617	4.848066	0.3570193
3444	-251.3341	-416.4491	165.115	4.626897	4.848066	0.3570193
3450	-269.2506	-437.291	168.0404	3.450284	2.608736	0.7020339
3456	-266.3898	-435.5421	169.1522	1.635456	2.928019	0.6228967
3462	-253.6028	-423.4206	169.8178	1.068171	2.662091	0.8522093
3468	-254.2101	-422.5805	168.3704	2.339077	3.064883	0.7163209
3474	-274.8447	-442.4007	167.556	3.698427	2.942989	0.6882228
3480	-274.816	-441.8706	167.0547	5.103734	2.665934	0.6554995
3486	-265.1459	-433.5259	168.38	3.628568	2.179623	0.6554995
3492	-265.1924	-434.0318	168.8394	2.266532	2.529774	0.8826606
3498	-265.8835	-435.545	169.6615	2.266532	1.518131	1.076842
3504	-258.3201	-428.4573	170.1372	1.240663	1.956608	1.076842
3510	-250.6387	-421.6594	171.0207	0.8493829	1.452555	1.085538
3516	-258.2137	-427.7736	169.56	2.348132	1.545439	1.085538
3522	-266.3119	-437.0784	170.7665	0.8551925	1.382744	1.355845
3528	-263.3819	-433.6175	170.2356	1.912624	1.382744	0.9329003
3534	-259.968	-429.8271	169.8591	2.361292	1.469234	0.8415984
3540	-273.5859	-442.021	168.4351	3.090126	2.364738	0.83196
3546	-277.0649	-446.9937	169.9288	1.24421	2.364738	0.8667053
3552	-272.9324	-441.6059	168.6735	1.956502	3.046824	0.7617246
3558	-259.4412	-428.5176	169.0764	2.533682	2.081932	0.8849973
3564	-260.3374	-429.1681	168.8307	2.336327	2.388166	0.9847429
3570	-259.1144	-428.0138	168.8994	2.60821	2.322986	0.7252525
3576	-256.3809	-424.7537	168.3728	3.161275	2.46716	0.7041657
3582	-264.2237	-432.4368	168.2131	2.732307	2.985118	0.5767936
3588	-266.4445	-436.0408	169.5963	1.281099	2.762631	0.7304613
3594	-250.5905	-420.7893	170.1989	1.291915	1.873842	1.049516
3600	-249.8449	-419.3072	169.4623	1.720292	2.242587	1.017677
3606	-238.1537	-407.0613	168.9076	2.627541	2.347714	0.6354935
3612	-238.2921	-407.0206	168.7285	2.630498	2.514915	0.6569321
3618	-246.1847	-416.4568	170.2721	1.497719	1.665953	0.9886789
3624	-259.1384	-430.2896	171.1512	0.8494037	1.517022	0.8871285
3630	-252.1891	-422.1932	170.0041	1.854936	1.713535	0.8778838
3636	-257.57	-427.1029	169.5329	2.556043	1.560148	0.9385308
3642	-251.1682	-419.9855	168.8173	2.414528	2.550779	0.7292779
3648	-258.931	-427.7966	168.8656	1.210823	3.629942	0.5886693
3654	-265.7748	-433.223	167.4482	2.913046	3.629942	0.4888029
3660	-260.4917	-428.9081	168.4163	2.600249	2.885185	0.449481
3666	-254.9809	-423.1286	168.1477	2.951512	2.885185	0.6018082
3672	-256.7004	-424.9577	168.2573	3.037859	2.732474	0.4782831
3678	-243.9915	-411.8014	167.81	3.037859	3.171316	0.5718845
3684	-255.4932	-422.4724	166.9792	4.213514	3.266565	0.4807009
3690	-256.4102	-423.9634	167.5532	4.213514	2.687942	0.5535969
3696	-250.1051	-420.2082	170.1031	1.512912	2.05251	0.7005791
3702	-246.2333	-416.1944	169.9611	1.508848	2.198303	0.7005791
3708	-253.6	-422.0167	168.4168	2.683648	2.74026	0.7396789
3714	-259.4297	-428.9177	169.488	2.492019	1.595682	0.9987404
3720	-256.6834	-426.1254	169.4419	2.308652	1.778808	1.004922
3726	-246.9541	-414.644	167.6899	5.260994	1.990314	0.5126038
3732	-249.2489	-419.3638	170.1149	0.2828403	3.064314	0.4496742
3738	-239.9822	-409.9196	169.9374	0.5812948	3.176519	0.5177055
3744	-254.7762	-422.5109	167.7347	0.9748249	4.953195	0.3502564
3750	-264.0232	-426.4229	162.3997	11.11174	4.914891	0.3105794
3756	-240.941	-410.5346	169.5936	2.225616	1.981467	0.6179614
3762	-244.755	-415.5468	170.7918	0.9138478	1.855504	0.8359674
3768	-262.4683	-431.8039	169.3356	1.95176	2.410809	0.7282144
3774	-259.9718	-427.5803	167.6085	3.491722	3.053303	0.3958933
3780	-251.6086	-420.8475	169.2388	1.764394	2.693291	0.6902389
3786	-262.0608	-429.5551	167.4944	3.638496	2.970468	0.7982907
3792	-259.6874	-427.474	167.7866	4.254296	2.372144	0.701342
3798	-254.4297	-425.1751	170.7454	0.5346556	2.240205	0.8431299
3804	-258.6191	-429.1958	170.5767	0.6021394	2.415009	0.766927
3810	-272.1303	-442.2612	170.1309	1.53003	1.297663	1.403559
3816	-270.7044	-441.479	170.7747	0.720463	1.883999	1.027431
3822	-269.8278	-439.7524	169.9246	2.014581	1.60262	0.9374154
3828	-264.1316	-434.4776	170.3459	1.522035	1.618681	0.9374154
3834	-265.1883	-435.5708	170.3825	1.058981	1.386744	1.492201
3840	-254.3088	-425.0087	170.6999	1.058981	1.584845	1.066563
3846	-249.9148	-420.4004	170.4856	1.058981	1.799156	1.066563
3852	-247.9486	-418.9686	171.02	1.121739	1.372392	0.8921575
3858	-254.2581	-424.6164	170.3583	0.9743158	2.207059	0.8621829
3864	-246.9244	-416.8503	169.9258	1.795738	1.779453	0.9489654
3870	-256.8399	-427.0482	170.2083	1.633429	1.615029	0.9776491
3876	-246.9233	-416.6449	169.7216	1.638854	1.98149	1.089481
3882	-247.36	-418.3083	170.9483	0.5862862	2.111848	0.676011
3888	-255.1084	-425.1039	169.9955	1.601645	1.897685	0.9349938
3894	-252.2901	-422.6129	170.3228	1.316727	2.029754	0.6820369
3900	-265.9584	-434.9488	168.9904	1.792291	2.883857	0.7450301
3906	-260.7583	-429.3371	168.5788	2.748514	2.616131	0.5331404
3912	-246.0924	-414.7036	168.6112	2.401695	2.823966	0.617714
3918	-254.9742	-423.932	168.9579	2.435456	2.445711	0.6310449
3924	-278.0297	-446.2015	168.1719	3.560304	2.387322	0.7337032
3930	-268.6028	-437.5123	168.9095	1.143474	3.655971	0.5765276
3936	-266.189	-435.9978	169.8088	2.049668	1.834412	0.7591996
3942	-260.4193	-429.4478	169.0284	2.70055	1.640083	1.233298
3948	-247.2491	-416.5562	169.307	2.149776	2.005741	1.040522
3954	-239.4148	-409.3503	169.9355	1.112429	2.538651	0.8037538
3960	-254.4588	-423.7712	169.3124	2.793363	1.789214	0.6985933
3966	-248.6506	-416.731	168.0804	3.781919	2.381825	0.6591481
3972	-254.4826	-424.675	170.1924	1.443854	1.937106	0.8321109
3978	-249.4984	-419.0515	169.5531	2.45521	1.709586	0.8321109
3984	-246.8234	-416.1953	169.3719	2.207327	2.152971	0.7417342
3990	-254.5998	-424.5967	169.9969	1.45867	2.18443	0.7417342
3996	-257.3245	-427.2709	169.9464	2.144866	1.6331	0.7362216
4002	-259.7655	-428.7328	168.9673	2.022495	2.768022	0.636251
4008	-258.1698	-428.1789	170.0092	1.803388	1.665168	0.9741637
4014	-267.4913	-437.9477	170.4564	1.557777	1.277516	1.129231
4020	-262.6571	-432.7427	170.0856	1.470175	1.584865	1.254459
4026	-262.9439	-432.8642	169.9203	1.386093	2.308534	0.7733327
4032	-254.1304	-423.3191	169.1887	2.523413	2.039476	0.8092422
4038	-255.8865	-425.6394	169.7529	1.833328	2.039476	0.8092422
4044	-254.2071	-424.5003	170.2932	1.171339	2.039476	0.9040563
4050	-249.0375	-419.5256	170.4881	1.320213	1.590514	1.017229
4056	-248.0161	-419.1701	171.154	0.6082094	1.590514	1.040685
4062	-256.539	-426.9074	170.3684	1.483284	1.590514	0.9813072
4068	-258.0365	-428.7097	170.6733	0.6564483	2.231508	0.8218676
4074	-255.8558	-426.5181	170.6623	1.185209	1.624135	0.9396364
4080	-254.1784	-423.9704	169.792	1.652022	1.702459	1.260832
4086	-247.9703	-417.1296	169.1593	1.99728	2.475455	0.8302121
4092	-239.3385	-409.0009	169.6624	2.090839	1.81148	0.9259724
4098	-246.9277	-416.2592	169.3315	2.221089	2.0927	0.8611035
4104	-253.2777	-423.7265	170.4488	1.187855	1.530058	1.224563
4110	-255.3288	-425.2398	169.911	1.741945	1.947938	0.8275659
4116	-256.9573	-425.0507	168.0934	4.343038	1.842262	0.9269377
4122	-259.4409	-429.7912	170.3503	1.625551	1.653228	0.7750572
4128	-272.2979	-442.0682	169.7703	2.095135	1.739467	0.8819006
4134	-267.1436	-434.1318	166.9882	2.959208	4.047773	0.5731484
4140	-267.9472	-437.9458	169.9986	1.439392	2.190077	0.7580373
4146	-262.1421	-430.821	168.679	2.19438	2.886639	0.6917243
4152	-258.1839	-428.6272	170.4433	1.241999	1.871696	0.8434038
4158	-260.1757	-430.1485	169.9728	1.449038	2.050678	0.947719
4164	-260.8272	-431.4038	170.5765	1.211404	1.826953	0.7661667
4170	-256.779	-426.7223	169.9433	2.094086	1.649359	0.7785569
4176	-263.1638	-431.0199	167.8561	2.935518	3.081842	0.7925919
4182	-256.784	-426.5354	169.7515	1.188983	2.673108	0.7676184
4188	-259.1799	-428.497	169.3171	1.413403	2.920477	0.7206697
4194	-246.1751	-413.866	167.6909	3.871934	2.73968	0.6024465
4200	-247.2408	-415.2424	168.0016	3.357036	2.754675	0.6024465
4206	-255.5589	-423.977	168.4181	2.482221	2.955948	0.6141613
4212	-262.1117	-432.2893	170.1776	1.393041	1.126971	1.593704
4218	-252.2591	-422.5962	170.3372	1.393041	1.743732	0.943335
4224	-257.1396	-427.2458	170.1061	1.534248	1.743732	1.041997
4230	-245.2025	-415.309	170.1065	1.635759	1.878727	0.787508
4236	-251.7187	-421.4753	169.7566	1.65491	2.084586	0.9385318
4242	-255.5356	-425.6484	170.1128	1.434789	1.971177	0.8964296
4248	-259.4321	-428.8473	169.4152	1.626034	2.575569	0.79214
4254	-252.647	-423.1215	170.4745	1.212669	1.413946	1.279445
4260	-261.6317	-432.2415	170.6098	1.212669	1.278641	1.279445
4266	-266.7974	-437.2108	170.4134	0.9046848	1.957723	1.128731
4272	-263.0725	-433.1948	170.1224	1.328209	1.752201	1.196558
4278	-255.5692	-425.4164	169.8472	1.895893	1.8304	0.8830516
4284	-251.6384	-422.4531	170.8147	1.209469	1.608088	0.740229
4290	-249.7619	-419.0748	169.3129	2.130045	2.256532	0.7693968
4296	-254.71	-424.6507	169.9407	1.900059	1.929939	0.5190986
4302	-249.9869	-419.0716	169.0848	1.485158	3.069112	0.7455519
4308	-248.3122	-415.1281	166.816	4.524737	3.252438	0.4702446
4314	-255.2902	-420.8167	165.5265	5.539506	3.934453	0.3247542
4320	-262.0736	-428.7066	166.633	2.425117	4.786086	0.4026703
4326	-263.572	-430.1548	166.5828	5.044962	3.208383	0.5037596
4332	-265.9018	-435.0992	169.1974	1.606308	2.837165	0.7557833
4338	-256.5893	-425.6755	169.0862	1.551721	2.998726	0.7557833
4344	-248.6822	-416.5414	167.8592	3.210196	3.003675	0.5733027
4350	-253.2048	-420.539	167.3342	3.989419	3.003675	0.655958
4356	-264.7846	-434.0155	169.2309	1.840475	2.603777	0.7407976
4362	-262.2682	-431.2201	168.952	2.170164	2.603777	0.7407976
4368	-253.0901	-422.3598	169.2697	2.170164	2.224319	0.826267
4374	-258.1699	-426.7379	168.568	2.455444	2.813451	0.6464037
4380	-261.733	-429.4671	167.7342	3.593571	2.813451	0.7183326
4386	-252.5352	-422.1819	169.6468	1.187384	2.813451	0.7152789
4392	-255.3484	-424.3364	168.9879	1.954798	2.793348	0.6612442
4398	-251.8761	-420.408	168.5319	2.827588	2.595013	0.5837001
4404	-278.9141	-447.192	168.278	1.589044	3.853588	0.5987517
4410	-257.8517	-427.0715	169.2197	1.294613	3.070031	0.8103941
4416	-256.6411	-426.0561	169.4151	1.273778	2.936457	0.7527866
4422	-242.192	-412.8119	170.6199	1.100966	1.598306	1.08953
4428	-245.0081	-415.602	170.5939	1.300669	0.9043596	1.516548
4434	-240.993	-411.7022	170.7092	1.490715	1.06142	1.152214
4440	-244.1171	-414.2026	170.0855	2.211204	1.418469	0.7680599
4446	-249.8005	-419.5032	169.7027	2.567461	1.274714	1.046441
4452	-246.0523	-416.2958	170.2435	1.69783	1.353941	1.136849
4458	-256.0882	-426.6386	170.5504	1.200476	1.837891	0.801985
4464	-260.3997	-430.2361	169.8364	1.851152	1.681023	1.085972
4470	-270.1853	-440.816	170.6307	0.9749941	1.283511	1.445969
4476	-271.884	-442.3559	170.4718	1.181305	1.498537	1.237132
4482	-250.3337	-420.7483	170.4146	1.399649	1.498537	1.10166
4488	-249.5684	-418.9265	169.3581	1.901984	2.296043	0.903739
4494	-249.7558	-420.5054	170.7496	1.180741	1.568149	0.9104303
4500	-261.1731	-430.8395	169.6664	1.808683	2.176388	0.7700402
4506	-239.5815	-409.3832	169.8017	1.846428	2.046451	0.710629
4512	-247.8191	-417.5137	169.6945	2.183926	1.555908	1.073137
4518	-252.1151	-421.6194	169.5044	2.167299	1.981325	0.8395918
4524	-255.4451	-426.4553	171.0102	1.128646	1.133968	1.131832
4530	-255.4528	-425.0157	169.5628	1.449903	2.291878	1.111344
4536	-248.5758	-418.2594	169.6836	1.666967	2.353302	0.6565707
4542	-251.9294	-421.9384	170.0089	1.666967	1.935278	0.804529
4548	-261.7283	-431.9035	170.1752	1.15663	2.248363	0.812617
4554	-255.3188	-423.4473	168.1285	3.58926	2.447098	0.6733875
4560	-251.3836	-417.8101	166.4265	2.584915	4.863311	0.3895089
4566	-239.5561	-409.3302	169.774	1.498082	2.376724	0.731588
4572	-240.0252	-410.4651	170.4398	1.051479	2.124148	0.763591
4578	-243.2986	-413.0949	169.7963	1.169243	2.608577	0.8206066
4584	-248.1262	-417.1148	168.9886	2.050863	2.608577	0.8206066
4590	-256.9213	-427.7694	170.8481	0.703383	1.969398	0.8764459
4596	-266.2479	-436.2632	170.0153	1.506506	1.969398	0.9314134
4602	-264.6754	-435.3816	170.7062	1.274366	1.185551	1.226461
4608	-268.9084	-438.3529	169.4444	1.965727	2.018496	1.044219
4614	-263.9451	-431.3912	167.4461	1.335037	4.939963	0.4660002
4620	-247.836	-415.8467	168.0107	2.461583	3.39359	0.5675921
4626	-248.9919	-418.7643	169.7724	2.03225	1.811835	0.8560295
4632	-258.7591	-429.3375	170.5784	1.686805	1.343788	0.8099207
4638	-260.9056	-431.1566	170.251	1.777477	1.438196	0.9824009
4644	-260.0258	-430.2982	170.2724	1.6978	1.435367	1.034571
4650	-269.1319	-440.1671	171.0352	0.8615242	1.150395	1.32186
4656	-254.6111	-424.3391	169.728	1.88062	1.689266	1.153348
4662	-251.638	-421.5592	169.9212	1.648315	1.920358	0.9445886
4668	-258.5373	-429.442	170.9046	0.6902895	1.219298	1.496883
4674	-248.6563	-419.4337	170.7775	1.217311	1.245855	1.161286
4680	-255.1624	-425.2969	170.1345	1.739261	1.810492	0.7070419
4686	-254.8302	-424.9998	170.1695	1.677063	1.64972	0.9405639
4692	-245.1795	-414.3157	169.1362	1.550585	3.027047	0.609866
4698	-237.7166	-407.9611	170.2444	1.662204	1.60819	0.9189857
4704	-256.8236	-425.7304	168.9068	2.055019	2.616012	0.9050448
4710	-254.7752	-423.7793	169.0041	3.305104	1.740491	0.7018024
4716	-251.0477	-419.5682	168.5206	2.398462	2.881996	0.6921888
4722	-287.5993	-458.3426	170.7433	0.9337771	1.178384	1.471583
4728	-269.3163	-439.2749	169.9587	1.833516	1.251027	1.36012
