Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-263.3985	-433.3508	169.9523	1.431483	2.045064	0.9918885
2382	-255.7413	-425.7987	170.0575	1.431483	1.966778	0.9644159
2388	-260.9605	-429.4832	168.5227	3.836812	1.797453	0.8264726
2394	-252.3237	-421.6518	169.3281	2.593164	1.813325	0.8518162
2400	-248.4235	-419.153	170.7295	0.5617337	2.229233	0.8518162
2406	-252.4755	-423.9038	171.4283	0.5617337	1.283609	1.105639
2412	-255.4645	-426.0135	170.5489	1.0497	1.942326	0.8607031
2418	-254.6448	-424.7761	170.1313	1.144732	1.992573	1.135706
2424	-252.0049	-422.9173	170.9124	1.184655	1.409733	0.9011663
2430	-248.1816	-418.7321	170.5505	1.244189	1.141692	1.411098
2436	-251.5482	-421.9904	170.4422	1.127069	1.692345	1.141833
2442	-263.382	-431.7606	168.3786	3.537916	2.251877	0.6251467
2448	-255.0426	-422.564	167.5214	4.119794	2.748751	0.6350149
2454	-249.3003	-417.9495	168.6492	3.069031	2.130632	0.8737121
2460	-255.6418	-424.4143	168.7725	2.713847	2.33734	0.7762156
2466	-255.398	-425.7007	170.3028	1.624154	1.243268	1.239025
2472	-273.0955	-441.7791	168.6836	3.088412	1.980312	0.9848156
2478	-271.067	-441.4464	170.3794	0.8694254	2.223101	0.9380156
2484	-261.9365	-431.0547	169.1182	2.037676	2.223101	1.101125
2490	-244.5656	-414.0735	169.5079	2.243108	1.902763	0.8560639
2496	-252.9205	-419.8024	166.8819	3.493317	3.791254	0.5844738
2502	-250.8448	-418.1365	167.2918	3.847329	3.151113	0.6102266
2508	-256.3156	-426.443	170.1274	1.228565	2.345496	0.6047149
2514	-244.4811	-414.7633	170.2822	1.228565	2.06138	0.8242084
2520	-256.0283	-425.0362	169.008	2.52284	2.164748	0.8779768
2526	-269.2993	-438.6836	169.3843	2.52284	1.760643	0.909508
2532	-265.7582	-431.0262	165.268	4.693312	4.666732	0.3673326
2538	-269.2292	-437.761	168.5318	2.40595	2.921464	0.5370897
2544	-257.5649	-426.836	169.2712	1.638645	2.788843	0.6620458
2550	-260.1819	-428.2738	168.0919	2.513041	3.227617	0.6820476
2556	-252.8037	-423.7322	170.9285	0.9704091	1.793242	0.625469
2562	-249.4464	-418.8279	169.3815	2.397995	2.053567	0.625469
2568	-253.2399	-421.9463	168.7064	3.746661	1.771622	0.6712913
2574	-244.9472	-414.7059	169.7587	1.664493	1.856175	1.148188
2580	-246.127	-416.1416	170.0147	1.664493	1.951852	0.7772386
2586	-241.2394	-410.9196	169.6802	1.799178	2.158175	0.7878501
2592	-254.9999	-423.3825	168.3826	3.300935	2.360454	0.7092489
2598	-264.033	-432.1543	168.1213	3.839847	2.224658	0.7901309
2604	-256.5902	-425.3019	168.7117	2.686785	2.297649	0.9230792
2610	-267.3434	-435.869	168.5256	1.986311	3.244406	0.626286
2616	-257.1742	-423.9304	166.7562	4.544658	3.299648	0.4601382
2622	-255.7044	-424.5864	168.882	2.493509	2.267039	0.9296068
2628	-253.7281	-423.0517	169.3236	2.598991	1.978936	0.5538615
2634	-263.9833	-431.6801	167.6969	2.34316	3.793198	0.4180139
2640	-253.4742	-423.1396	169.6654	1.429659	2.456956	0.8574295
2646	-255.6321	-423.9517	168.3197	3.328912	2.432869	0.6567878
2652	-255.2364	-424.0035	168.7671	3.17178	1.795047	1.029275
2658	-250.9566	-420.9886	170.032	1.489219	1.985096	0.913759
2664	-257.15	-425.4795	168.3295	3.234177	2.521802	0.5529224
2670	-255.8197	-425.6501	169.8304	1.27086	2.521802	0.7560026
2676	-258.8454	-428.4897	169.6443	0.7099461	3.316456	0.6598948
2682	-247.8215	-417.3348	169.5133	1.750262	2.392327	0.7539126
2688	-250.5261	-419.2052	168.6791	3.150207	2.137137	0.7539126
2694	-254.4395	-423.0916	168.652	1.924093	3.171194	0.6263083
2700	-258.6589	-427.3849	168.7261	2.028921	3.032602	0.5380702
2706	-262.9314	-431.7992	168.8678	2.212015	2.626686	0.7804297
2712	-249.0225	-417.7042	168.6817	2.513073	2.684133	0.5626888
2718	-252.0883	-418.6522	166.5639	4.998726	3.250926	0.485448
2724	-242.9769	-412.7707	169.7939	1.554933	2.317119	0.7099841
2730	-249.8196	-419.5764	169.7567	1.554933	2.140555	0.9759004
2736	-251.8656	-421.4139	169.5483	1.554933	2.325435	0.9997076
2742	-253.2602	-420.7807	167.5206	3.725938	2.960736	0.6893486
2748	-243.8272	-412.1736	168.3464	2.680472	2.816319	0.7344992
2754	-250.7923	-420.187	169.3948	1.98635	2.31822	0.7344992
2760	-267.2765	-438.062	170.7855	1.074673	1.319719	1.212683
2766	-254.2664	-424.6684	170.402	1.121797	1.67963	1.192726
2772	-259.4064	-428.8725	169.4661	1.984877	2.02875	0.9969876
2778	-262.5697	-432.7277	170.158	1.109248	2.216089	0.9263666
2784	-257.2469	-427.9478	170.7008	1.249285	1.658937	0.7754792
2790	-259.084	-428.9133	169.8293	1.753478	1.959663	0.8985646
2796	-242.0341	-411.5234	169.4892	2.338468	1.96253	0.6885627
2802	-245.5564	-413.7821	168.2257	2.813595	2.910884	0.58531
2808	-250.1588	-417.6632	167.5044	3.767572	2.995541	0.58531
2814	-253.6267	-422.8787	169.252	1.375709	3.061034	0.6471322
2820	-262.0248	-431.4413	169.4166	2.263202	1.888262	0.9561923
2826	-253.3045	-422.9862	169.6818	1.996438	1.846098	0.9529946
2832	-254.8266	-424.981	170.1544	1.32734	1.833324	1.096974
2838	-262.9143	-433.0569	170.1426	1.339491	1.833324	1.096974
2844	-256.5313	-427.2483	170.7171	1.015298	1.762399	0.9136203
2850	-260.9718	-431.0908	170.1191	1.319277	1.958175	1.019442
2856	-260.6728	-430.072	169.3992	1.736955	2.375616	0.9304291
2862	-264.7492	-435.5272	170.778	0.7423186	2.089597	0.7656251
2868	-264.8997	-433.6824	168.7827	2.135619	2.782699	0.7685428
2874	-258.332	-427.5064	169.1745	2.010663	2.189751	1.100958
2880	-266.0011	-434.8502	168.8491	2.478301	2.418717	0.8025858
2886	-249.0895	-419.1119	170.0224	1.622074	1.872077	0.9132019
2892	-262.3135	-432.5618	170.2484	1.446272	1.928931	0.765144
2898	-253.2903	-423.9815	170.6912	0.8669645	1.75431	1.095135
2904	-261.1164	-431.3263	170.2099	1.518569	1.688432	1.008959
2910	-262.9145	-432.0315	169.117	3.056486	1.420207	1.126373
2916	-261.6184	-431.6003	169.9819	1.876783	1.647666	0.9539799
2922	-251.338	-420.0877	168.7496	3.475633	1.815803	0.8026653
2928	-259.9546	-429.2992	169.3446	1.958942	2.393045	0.7324033
2934	-257.7648	-426.5015	168.7367	2.179073	2.874821	0.6213655
2940	-253.209	-422.3169	169.1079	1.704239	2.874821	0.6959233
2946	-249.6186	-420.1768	170.5582	1.15596	1.808031	0.8832775
2952	-243.3309	-413.9498	170.6189	1.15596	1.747379	0.8832775
2958	-244.0177	-413.5011	169.4834	2.837824	1.543753	0.7654842
2964	-252.8796	-423.3188	170.4391	1.254264	1.712572	1.008377
2970	-255.4681	-425.615	170.1469	1.459137	1.839963	0.9760063
2976	-251.8448	-422.4739	170.6291	0.8148758	1.784261	1.169775
2982	-261.6807	-431.4494	169.7687	1.994936	1.499252	1.197978
2988	-251.3302	-420.6896	169.3594	2.727297	1.499252	1.046067
2994	-255.9835	-425.6187	169.6352	2.334013	1.667488	0.8971705
3000	-248.7886	-417.9648	169.1761	2.61255	1.956975	0.8442477
3006	-259.0064	-429.2966	170.2901	1.52861	1.655507	0.9510718
3012	-255.4816	-425.3744	169.8927	2.096026	1.573199	0.929965
3018	-255.0343	-425.5375	170.5032	2.057081	1.099581	0.8065812
3024	-258.0495	-429.0777	171.0282	1.182417	1.357658	0.8281476
3030	-269.9957	-438.5779	168.5821	2.305106	2.934233	0.6039264
3036	-271.2132	-440.7111	169.4979	1.945939	1.803301	1.205248
3042	-250.4395	-420.7703	170.3308	1.778363	1.348401	0.9917015
3048	-251.346	-421.1161	169.7701	1.587685	1.814455	1.234746
3054	-258.4526	-428.6713	170.2187	1.587685	1.417539	1.1908
3060	-259.4612	-429.7864	170.3252	1.253322	1.721786	1.108604
3066	-257.8246	-427.6379	169.8132	2.006239	1.574369	1.082843
3072	-266.8756	-437.3902	170.5146	1.08173	1.833244	0.9826783
3078	-263.9793	-433.9091	169.9298	1.537639	1.739178	1.202477
3084	-275.3201	-445.3658	170.0457	1.694504	1.761807	0.9362979
3090	-265.9271	-434.0594	168.1322	3.801087	2.263544	0.7531182
3096	-256.9153	-426.4934	169.5781	2.237311	1.993005	0.6027396
3102	-264.8397	-434.5342	169.6946	1.877365	1.387825	1.429542
3108	-258.3022	-429.5091	171.2069	1.072175	1.100991	1.031805
3114	-260.9082	-431.1658	170.2576	2.083257	1.247083	0.8988867
3120	-244.8884	-415.3323	170.4439	1.192312	1.945633	0.8109105
3126	-246.8467	-415.6295	168.7828	2.972104	2.233519	0.6077954
3132	-255.0939	-424.1595	169.0656	1.844618	2.83351	0.6077954
3138	-260.5359	-428.7785	168.2426	2.850402	2.83351	0.6693702
3144	-254.6769	-424.3478	169.6709	1.774906	2.250291	0.6931849
3150	-250.989	-420.7962	169.8072	1.421659	2.359068	0.8121332
3156	-251.4669	-421.6771	170.2103	1.689911	1.707403	0.8121332
3162	-260.078	-429.2111	169.1331	2.54273	2.13865	0.7254706
3168	-250.8533	-420.3038	169.4505	2.197642	2.109708	0.696553
3174	-258.505	-428.3453	169.8403	1.531862	1.770987	1.255642
3180	-258.3931	-428.6902	170.2972	1.165779	1.866909	1.080083
3186	-247.4638	-417.9896	170.5257	0.9550207	1.818451	1.107703
3192	-266.3008	-434.7511	168.4503	3.743841	1.90711	0.8512155
3198	-262.2551	-430.6273	168.3722	2.759046	2.713723	0.7630806
3204	-267.5727	-435.2143	167.6416	2.886053	3.409096	0.669202
3210	-265.6999	-435.0026	169.3027	1.613074	2.618931	0.8920017
3216	-264.3624	-433.3175	168.9551	3.347281	1.620992	0.8920017
3222	-260.6733	-430.5888	169.9155	2.075478	1.774585	0.6381291
3228	-257.5263	-425.4096	167.8832	1.532193	4.317201	0.5231076
3234	-283.7199	-451.2876	167.5677	2.65245	3.619896	0.7280505
3240	-264.5509	-431.2588	166.7079	4.72728	3.238229	0.5861006
3246	-261.2125	-430.7617	169.5492	2.138606	1.842765	0.9708746
3252	-257.2247	-427.682	170.4573	1.055545	1.783885	1.11001
3258	-245.8638	-415.719	169.8552	1.405368	1.847524	1.278613
3264	-249.0345	-419.0282	169.9937	1.677292	1.692873	1.072324
3270	-255.5673	-424.8151	169.2478	2.591596	1.692873	1.063996
3276	-251.5641	-421.1169	169.5527	1.593706	2.41042	0.8644028
3282	-266.0649	-436.7919	170.727	1.352781	1.355758	0.9815794
3288	-264.3639	-434.4743	170.1104	1.367827	1.507225	1.375729
3294	-262.9961	-431.0838	168.0877	2.92806	2.900292	0.727076
3300	-255.0377	-423.1751	168.1375	1.866273	3.683567	0.7268178
3306	-262.0009	-430.2756	168.2747	2.065394	3.376537	0.7268178
3312	-272.2476	-439.5463	167.2986	3.569552	3.267665	0.7126162
3318	-267.5453	-435.9184	168.3731	3.087274	2.530694	0.6804025
3324	-253.869	-420.9772	167.1082	4.188624	3.152299	0.5156661
3330	-258.4478	-426.5597	168.1119	2.951516	2.939152	0.5063415
3336	-255.3127	-423.3343	168.0216	2.906262	3.052719	0.5697977
3342	-250.6436	-418.8676	168.224	2.906262	2.718334	0.8143813
3348	-263.0032	-430.5173	167.5141	4.865264	2.332095	0.6536807
3354	-254.372	-424.7782	170.4062	1.182573	1.802384	1.021809
3360	-247.7458	-417.2377	169.4918	1.484633	2.674465	0.726954
3366	-249.6268	-419.8044	170.1776	0.7266185	2.771501	0.6518108
3372	-252.3081	-422.2146	169.9065	0.8138296	2.987533	0.5738791
3378	-258.7969	-425.8876	167.0908	5.071343	2.670439	0.595897
3384	-266.7248	-433.8045	167.0796	5.071343	2.685766	0.4261136
3390	-257.5713	-425.3404	167.7692	2.365568	3.713399	0.5512672
3396	-264.6468	-430.6905	166.0437	4.053884	4.286327	0.4328478
3402	-252.7569	-419.082	166.3251	4.767747	3.602601	0.4328478
3408	-256.6899	-423.6996	167.0098	2.702812	4.214707	0.4466581
3414	-251.0042	-418.6317	167.6275	2.474181	3.759692	0.4163676
3420	-236.4648	-405.901	169.4362	1.651469	2.637396	0.6012268
3426	-251.299	-420.3376	169.0387	3.299952	1.587249	0.8706342
3432	-249.315	-419.5108	170.1959	1.204606	2.133198	0.8706342
3438	-255.5836	-424.9309	169.3473	2.767688	1.759263	0.7217861
3444	-252.0918	-421.6878	169.596	1.789394	2.279136	0.7475442
3450	-255.2327	-424.4487	169.2161	2.397213	2.089581	0.8348402
3456	-265.2621	-435.7541	170.492	1.423672	1.711248	0.7586225
3462	-270.4061	-438.0535	167.6474	3.29504	2.925741	0.9335502
3468	-267.3274	-434.1138	166.7863	4.782578	3.138752	0.5492648
3474	-261.8865	-431.6769	169.7904	1.199422	2.565016	0.8451369
3480	-255.2566	-424.6013	169.3446	2.123787	2.171316	0.846366
3486	-262.2952	-433.0651	170.7699	1.198524	1.572609	0.8618763
3492	-251.2513	-420.7218	169.4706	2.076339	1.949761	0.9945142
3498	-255.9263	-425.3804	169.4541	2.076339	2.153166	0.7788223
3504	-266.2296	-436.2413	170.0117	1.609472	1.929061	0.873774
3510	-265.8538	-434.9853	169.1315	2.773852	1.855624	0.8762031
3516	-264.4725	-432.9547	168.4822	2.807463	2.396469	0.9680887
3522	-252.0478	-420.7613	168.7135	1.737119	3.262022	0.6528867
3528	-258.8705	-427.7854	168.9149	1.373103	3.397965	0.6528867
3534	-258.3036	-427.3256	169.022	3.354398	1.608106	0.8214309
3540	-272.7818	-442.0796	169.2978	2.162571	2.133393	0.9078476
3546	-257.1291	-426.7042	169.5751	1.836272	2.31827	0.6406248
3552	-256.3788	-426.4237	170.0449	2.202924	1.502237	0.7117664
3558	-259.6113	-429.6253	170.014	1.34942	2.27658	0.733961
3564	-253.2988	-420.5101	167.2114	4.599206	2.804926	0.4240217
3570	-254.8982	-424.3967	169.4984	2.34103	1.951879	0.6874701
3576	-260.5668	-430.5225	169.9557	1.966472	1.676682	0.865034
3582	-260.4749	-430.3362	169.8613	2.171513	1.319221	1.146025
3588	-263.9581	-434.1747	170.2166	1.341035	1.778403	1.077961
3594	-255.9871	-425.7504	169.7634	2.087582	1.711192	0.9281976
3600	-246.995	-416.2876	169.2925	1.660679	2.545954	0.9358456
3606	-256.3593	-425.8472	169.4879	2.2909	2.014306	0.6643549
3612	-254.6316	-423.3371	168.7055	3.214802	2.014306	0.8256899
3618	-249.7229	-419.934	170.2111	1.055355	2.392535	0.694147
3624	-254.6038	-424.0221	169.4183	2.514444	1.752938	0.8870796
3630	-240.9462	-411.6078	170.6616	0.954366	1.805472	0.9908096
3636	-245.3117	-415.7981	170.4864	0.7601695	2.291029	0.8607914
3642	-255.4419	-425.7454	170.3035	1.22102	2.017727	0.8607914
3648	-255.6152	-424.6533	169.0382	2.659447	2.017727	0.8939316
3654	-250.9366	-421.8011	170.8645	0.6271339	1.98225	0.9199401
3660	-259.3387	-430.2202	170.8815	0.9712104	1.562694	0.996941
3666	-253.642	-421.7687	168.1267	2.324794	3.281498	0.7746854
3672	-254.5369	-422.6719	168.135	2.337031	3.320328	0.6841082
3678	-251.0844	-421.0491	169.9647	1.360481	2.291702	0.7690673
3684	-249.2169	-417.0673	167.8504	3.412496	2.8867	0.4743476
3690	-240.7623	-408.8336	168.0713	2.740543	3.128392	0.5406046
3696	-254.3419	-420.5006	166.1587	4.266129	4.055245	0.5342309
3702	-249.8677	-418.0922	168.2246	2.035592	3.527464	0.5447694
3708	-248.7201	-417.2765	168.5564	2.035592	3.152841	0.6685231
3714	-251.6793	-419.4213	167.742	3.022732	3.247512	0.5805401
3720	-254.99	-423.1062	168.1162	3.022732	2.873309	0.5805401
3726	-247.3502	-417.7328	170.3826	1.141022	2.137252	0.6914875
3732	-247.6372	-416.0454	168.4083	1.535234	3.763211	0.3923611
3738	-250.5918	-417.0116	166.4197	3.980274	3.958043	0.4472405
3744	-243.8564	-411.2799	167.4235	2.969845	3.604195	0.4308993
3750	-242.9613	-410.57	167.6086	2.912815	3.469128	0.4802422
3756	-245.3635	-412.5159	167.1524	4.37549	2.999689	0.5301546
3762	-254.1578	-422.602	168.4442	2.026741	3.31834	0.5195617
3768	-256.0009	-426.1713	170.1705	1.55719	1.745945	0.9538859
3774	-251.0686	-421.3554	170.2867	1.119377	2.186452	0.7958423
3780	-255.8516	-425.3882	169.5366	1.148919	3.01972	0.5899103
3786	-253.0206	-421.0452	168.0245	2.873224	3.01972	0.6982488
3792	-254.1251	-422.814	168.6889	1.902409	3.072148	0.7699844
3798	-256.6431	-425.5115	168.8684	1.902409	2.989174	0.5804628
3804	-259.9238	-427.0904	167.1666	3.278432	3.620469	0.6548306
3810	-255.634	-423.6763	168.0423	4.022065	2.2767	0.6548306
3816	-259.4685	-428.5086	169.0401	1.799635	2.907245	0.5802948
3822	-279.9451	-449.7991	169.854	2.357562	1.455317	0.8681399
3828	-275.406	-445.8655	170.4595	1.616895	1.06674	1.261085
3834	-270.0751	-438.9996	168.9245	2.539844	2.335126	0.747768
3840	-253.7808	-423.2114	169.4307	1.965784	2.291186	0.747768
3846	-254.3219	-422.2691	167.9472	3.276996	2.86321	0.5993223
3852	-251.9918	-421.516	169.5241	2.366618	1.736551	0.9153527
3858	-265.8016	-435.6801	169.8785	1.551177	2.079349	0.9153527
3864	-258.8021	-429.1586	170.3565	1.765495	1.229844	1.092009
3870	-258.3066	-428.5076	170.201	1.858413	1.297772	1.097396
3876	-278.7691	-449.178	170.4088	1.792111	1.447766	0.7711507
3882	-274.6118	-444.7834	170.1715	1.396462	1.685122	1.155074
3888	-269.1362	-439.7617	170.6255	1.124978	1.496184	1.155074
3894	-262.2424	-432.3157	170.0733	1.479236	1.704894	1.155074
3900	-286.0168	-455.8732	169.8564	1.004619	2.551873	0.9994804
3906	-263.0084	-431.4159	168.4075	2.998943	2.551873	0.6910363
3912	-244.9238	-415.2596	170.3358	1.034348	2.23567	0.7772627
3918	-257.6622	-426.448	168.7858	2.673741	2.23567	0.9204141
3924	-255.0646	-425.4284	170.3638	1.503156	1.282347	1.248944
3930	-264.2546	-434.0779	169.8234	1.571171	2.238451	0.7631738
3936	-269.8627	-440.3781	170.5154	0.9593284	1.706535	1.211399
3942	-260.9579	-431.5689	170.611	1.257854	1.156668	1.341281
3948	-259.8225	-430.4285	170.606	1.274631	1.275027	1.235278
3954	-254.0908	-424.9092	170.8184	0.840329	1.208064	1.462419
3960	-260.5573	-429.9032	169.3458	2.937174	1.420965	0.9875911
3966	-263.8689	-434.1039	170.235	1.686306	1.346968	1.159749
3972	-259.9754	-430.675	170.6996	1.118393	1.421157	1.161669
3978	-249.5492	-419.9773	170.4281	1.222424	1.675242	1.084652
3984	-260.8764	-431.5626	170.6862	1.230578	1.647499	0.8341186
3990	-253.2659	-422.6644	169.3985	2.278176	1.810487	1.040174
3996	-256.574	-426.6731	170.0991	1.978912	1.576945	0.7968592
4002	-252.2156	-421.4898	169.2742	2.027757	2.410436	0.7239375
4008	-254.5185	-424.6735	170.155	1.277597	2.259423	0.6321752
4014	-260.045	-430.2197	170.1747	1.509955	1.346534	1.345376
4020	-251.4778	-421.922	170.4442	1.512785	1.346534	1.115794
4026	-255.3981	-424.0237	168.6256	3.479265	1.68751	1.072608
4032	-278.5142	-445.2767	166.7625	5.637941	2.703331	0.6284087
4038	-255.1693	-424.6603	169.491	2.096593	2.042919	0.8518942
4044	-261.0146	-430.4137	169.3991	2.262576	1.542051	1.286754
4050	-263.2598	-432.2195	168.9597	3.170498	1.759136	0.8636662
4056	-259.9534	-429.6797	169.7263	1.442531	2.296902	0.9546006
4062	-255.1507	-424.6244	169.4737	1.91705	2.20972	0.8546501
4068	-250.3473	-419.8937	169.5465	1.62304	2.377262	0.8790713
4074	-243.9696	-414.6185	170.6489	1.192847	1.624031	0.9459677
4080	-253.8668	-422.6787	168.8119	2.399944	2.577389	0.7132791
4086	-255.9302	-424.7775	168.8474	2.849824	2.229722	0.6683112
4092	-260.5139	-430.6459	170.132	1.393658	1.907753	0.9854493
4098	-248.2016	-418.1336	169.932	1.493991	2.012751	0.9854493
4104	-259.6887	-427.4331	167.7444	3.277148	2.998043	0.7359043
4110	-263.3627	-432.0357	168.673	1.840428	3.164867	0.7359043
4116	-258.5877	-423.7554	165.1677	3.860171	5.267962	0.4051467
4122	-261.0293	-424.286	163.2567	5.070035	6.501187	0.4058776
4128	-263.3404	-424.8651	161.5247	9.834978	6.167176	0.2873543
4134	-258.7581	-422.1737	163.4156	5.652742	5.942709	0.2873543
4140	-252.4882	-420.0465	167.5583	3.652227	3.026497	0.5082161
4146	-259.3689	-427.8014	168.4325	2.333742	3.026497	0.682075
4152	-252.2901	-422.4296	170.1395	1.151001	2.365489	0.7002885
4158	-251.6955	-421.0724	169.377	2.126514	2.157709	0.8201248
4164	-262.4236	-432.4299	170.0063	1.470991	1.921013	1.024307
4170	-264.8577	-435.5608	170.7032	0.7850249	1.664414	1.233814
4176	-256.7575	-427.5051	170.7476	0.7787775	1.856196	1.026943
4182	-269.552	-440.2569	170.705	1.01503	1.617608	1.072255
4188	-277.438	-448.5072	171.0692	1.040513	1.243028	1.057979
4194	-257.9912	-428.9445	170.9533	0.9795296	1.59341	0.8780295
4200	-252.4492	-420.2536	167.8044	1.960578	4.009752	0.5527893
4206	-249.2151	-418.7079	169.4929	1.529479	2.66945	0.6585039
4212	-269.2703	-435.8736	166.6032	5.338831	3.03594	0.4677081
4218	-266.1066	-432.6722	166.5656	5.760882	2.867136	0.4677081
4224	-268.5709	-436.8546	168.2837	1.197303	4.238436	0.4801682
4230	-263.0522	-430.2869	167.2347	3.422169	3.435137	0.6977897
4236	-259.6533	-426.8025	167.1492	4.656608	2.847995	0.4836721
4242	-265.4212	-433.8891	168.468	1.762486	3.520034	0.5454586
4248	-266.1074	-433.2916	167.1842	3.341091	3.600776	0.4869678
4254	-272.7875	-439.5687	166.7812	4.089625	3.5272	0.4311301
4260	-264.8825	-432.1995	167.317	3.244211	3.5272	0.4490695
4266	-256.7142	-423.373	166.6588	5.305743	2.992653	0.5593894
4272	-266.6943	-436.8675	170.1732	1.336241	1.770016	1.129504
4278	-261.3225	-432.0015	170.679	1.001721	1.596918	1.127247
4284	-256.5425	-426.0646	169.5221	2.057923	2.152964	0.6973116
4290	-251.9819	-422.0894	170.1075	1.309171	2.045998	0.9519948
4296	-253.1018	-422.4376	169.3358	2.962501	1.535013	0.853948
4302	-244.9246	-415.6347	170.7102	1.188585	1.461763	1.051431
4308	-244.8044	-415.3254	170.521	1.867506	1.120976	0.9493205
4314	-256.1209	-426.9223	170.8014	1.14606	0.9570578	1.434556
4320	-253.1798	-423.0325	169.8526	1.478637	2.062461	1.029229
4326	-250.0481	-419.8327	169.7846	1.619266	2.147999	0.8728033
4332	-257.5679	-427.1801	169.6122	1.691749	2.254527	0.8728033
4338	-254.0181	-423.5926	169.5745	1.80685	2.215232	0.8421071
4344	-255.4367	-425.0384	169.6017	1.92815	1.870341	1.066132
4350	-255.9223	-425.2031	169.2808	1.592415	2.757374	0.769061
4356	-263.7294	-433.9004	170.171	1.727137	1.563836	0.9815722
4362	-270.1197	-440.1893	170.0696	1.614787	1.824473	0.9209302
4368	-265.7089	-434.675	168.9661	2.967536	1.630505	1.128798
4374	-260.2625	-429.2502	168.9877	2.646039	2.244358	0.6563515
4380	-261.6055	-432.4296	170.8241	1.182066	1.371498	1.034873
4386	-259.8435	-429.6112	169.7678	1.932766	1.685659	1.079844
4392	-266.8955	-435.2163	168.3208	3.342172	2.307589	0.8337882
4398	-266.2004	-434.2581	168.0577	3.798007	2.33596	0.7590589
4404	-263.4952	-431.8898	168.3946	3.538617	2.056987	0.8922515
4410	-258.2331	-428.4243	170.1912	1.487364	1.758431	0.986782
4416	-253.8483	-424.2084	170.3602	1.395309	1.729786	0.9313224
4422	-253.8146	-423.5705	169.7559	1.395309	2.334039	0.9313224
4428	-265.3675	-434.4842	169.1167	2.181359	2.338473	0.8626129
4434	-263.3517	-430.7171	167.3653	2.82289	3.755204	0.6134971
4440	-266.4276	-432.8757	166.4481	5.527024	3.09918	0.5208626
4446	-250.5767	-418.6877	168.111	2.733081	3.095745	0.5283746
4452	-255.7552	-424.4291	168.6739	2.276027	2.857317	0.6261878
4458	-243.8061	-412.599	168.7928	1.907775	3.034173	0.6500364
4464	-260.0135	-428.9036	168.8901	1.907775	2.83781	0.8089131
4470	-268.115	-438.317	170.202	1.227744	1.929166	1.053528
4476	-274.9183	-443.7919	168.8736	2.356725	2.238975	1.072537
4482	-272.899	-442.9737	170.0747	1.313231	2.050409	0.9773232
4488	-275.4287	-445.054	169.6254	1.832586	1.285114	1.587365
4494	-256.569	-425.1731	168.6041	2.871194	2.259346	0.9357443
4500	-255.9677	-426.6025	170.6347	1.12893	1.541992	1.102102
4506	-252.6833	-422.7544	170.0711	2.577315	1.121895	0.8016581
4512	-246.8489	-415.3514	168.5025	2.465556	2.835413	0.7139469
4518	-252.7954	-422.2361	169.4407	2.206844	1.567979	1.268211
4524	-246.0546	-415.8707	169.8161	2.206844	0.9663327	1.44739
4530	-249.7897	-420.2945	170.5048	1.116335	1.578109	1.196276
4536	-248.5809	-418.7195	170.1386	1.817516	1.491988	1.005824
4542	-250.7528	-421.2258	170.473	1.156873	1.146859	1.531046
4548	-248.8351	-419.1932	170.3581	1.059244	2.019631	0.9751188
4554	-252.351	-422.4976	170.1466	1.497374	1.872007	0.9035656
4560	-255.2078	-425.6019	170.3941	1.507533	1.056016	1.403098
4566	-258.7885	-429.1325	170.344	1.253334	1.056016	1.622477
4572	-249.764	-419.5635	169.7994	1.838783	1.355384	1.399526
4578	-251.2525	-422.0287	170.7762	0.9771092	1.408208	1.228176
4584	-255.0748	-425.1621	170.0873	2.129728	1.241217	1.041255
4590	-253.9253	-424.0193	170.094	1.534807	1.694237	1.099325
4596	-249.6236	-419.7516	170.128	1.227094	1.976892	1.07888
4602	-245.8794	-415.6777	169.7982	2.248739	1.620158	0.841074
4608	-247.498	-416.0627	168.5646	2.686951	2.594587	0.7324026
4614	-243.6926	-412.8263	169.1337	1.631758	2.962086	0.5880049
4620	-247.7876	-416.5812	168.7936	2.005638	2.970153	0.5988508
4626	-257.0449	-426.1335	169.0886	1.83249	2.8411	0.5138898
4632	-252.3631	-422.0049	169.6418	1.868455	2.172172	0.7349456
4638	-257.5362	-427.3595	169.8233	1.516986	2.294574	0.7548152
4644	-245.7422	-415.6304	169.8882	1.631164	2.057982	0.8434609
4650	-253.3245	-422.2068	168.8822	2.530172	2.057982	1.107567
4656	-247.3026	-417.4632	170.1606	1.544902	1.469735	1.229577
4662	-249.5771	-418.8435	169.2664	2.856482	1.614024	0.9288472
4668	-250.4922	-420.0556	169.5634	2.3261	1.854039	0.7599213
4674	-259.8246	-430.7619	170.9373	0.5400166	1.846857	1.053134
4680	-249.242	-419.721	170.479	1.40178	1.35019	1.174723
4686	-255.2165	-424.1175	168.901	3.049259	1.943524	0.8109349
4692	-269.8689	-439.0526	169.1837	2.912702	1.735902	0.837295
4698	-248.5956	-418.9078	170.3123	1.534409	1.5238	1.055028
4704	-249.1405	-418.1962	169.0557	3.00525	1.935745	0.6123538
4710	-256.2922	-422.3134	166.0213	5.608109	3.477313	0.5738892
4716	-258.9222	-426.581	167.6588	3.050477	3.321921	0.475099
4722	-263.4516	-433.2503	169.7987	1.905317	2.027588	0.65607
4728	-251.3923	-421.5189	170.1266	1.545746	1.470353	1.256843
