Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-2114.714	-2284.515	169.8011	0.5192441	2.28806	1.594811
2358	-2111.594	-2281.668	170.0741	0.4642846	2.163116	1.526313
2364	-2113.56	-2283.442	169.8821	0.4642846	2.385882	1.503341
2370	-2109.82	-2279.54	169.7206	0.223743	3.023576	1.320828
2376	-2112.855	-2282.476	169.6208	0.4367133	2.952917	1.286286
2382	-2110.051	-2279.58	169.5298	0.2690644	3.270433	1.23753
2388	-2107.006	-2276.365	169.3591	0.4538879	3.336347	1.169088
2394	-2107.178	-2276.553	169.3747	0.4538879	3.412675	1.086447
2400	-2104.483	-2273.676	169.1932	0.5941924	3.352047	1.177708
2406	-2114.908	-2283.933	169.0252	0.6260491	3.394712	1.257006
2412	-2110.018	-2279.493	169.4752	0.4612599	3.109514	1.257006
2418	-2117.774	-2287.586	169.8118	0.3509372	2.836489	1.295454
2424	-2106.487	-2276.122	169.6345	0.3509372	2.890703	1.393459
2430	-2113.091	-2282.638	169.547	0.3881087	3.024404	1.327528
2436	-2123.118	-2292.37	169.2514	0.3166947	3.744949	1.018067
2442	-2124.525	-2294.275	169.7505	0.3625803	3.08454	1.126333
2448	-2108.294	-2278.048	169.7539	0.3877461	2.904441	1.256927
2454	-2108.749	-2278.425	169.6753	0.3877461	2.879773	1.340913
2460	-2117.946	-2287.775	169.829	0.3877461	2.469161	1.537902
2466	-2112.285	-2282.317	170.0321	0.3877461	2.088671	1.666851
2472	-2118.335	-2288.136	169.8007	0.3877461	2.295283	1.684528
2478	-2117.499	-2287.579	170.0795	0.5304636	2.195231	1.448236
2484	-2114.381	-2284.035	169.6537	0.4463085	2.630371	1.504761
2490	-2130.799	-2300.457	169.6582	0.3276106	2.842626	1.430426
2496	-2114.565	-2284.229	169.6641	0.4576296	2.62922	1.489341
2502	-2121.346	-2291.174	169.8279	0.4121357	2.689601	1.351352
2508	-2116.368	-2286.327	169.9582	0.1212666	2.904607	1.307731
2514	-2128.059	-2298.132	170.0737	0.1403257	2.51424	1.506382
2520	-2112.984	-2283.051	170.0671	0.3344701	2.361993	1.479812
2526	-2103.32	-2273.331	170.0112	0.02225454	2.89501	1.352302
2532	-2118.871	-2288.914	170.043	0.0717369	2.856503	1.318149
2538	-2112.911	-2282.811	169.9003	0.2970405	2.77064	1.320722
2544	-2126.225	-2296.191	169.9657	0.07592649	2.985306	1.272797
2550	-2119.847	-2289.869	170.022	0.1671037	2.687799	1.392841
2556	-2124.046	-2294.011	169.9654	0.03917784	2.946304	1.334464
2562	-2121.5	-2290.709	169.2085	0.1426838	3.989664	0.9903623
2568	-2116.854	-2285.914	169.0598	0.1114339	4.117053	1.042131
2574	-2114.046	-2283.912	169.8655	0.0595554	3.179981	1.207348
2580	-2114.179	-2283.789	169.6107	0.1671244	3.376385	1.164812
2586	-2113.406	-2283.064	169.6589	0.5349904	2.887053	1.227749
2592	-2109.757	-2279.3	169.5429	0.4452467	2.974843	1.324785
2598	-2105.15	-2274.855	169.7052	0.2152464	3.16539	1.223606
2604	-2109.928	-2279.247	169.3184	0.3908619	3.191904	1.373898
2610	-2120.252	-2289.612	169.36	0.6483815	2.84876	1.40823
2616	-2112.502	-2281.807	169.3049	0.4617705	3.222414	1.303667
2622	-2113.74	-2283.233	169.4935	0.4617705	3.016825	1.317451
2628	-2119.487	-2288.736	169.249	0.4934806	3.463003	1.119167
2634	-2111.251	-2280.701	169.4509	0.4934806	3.035709	1.311003
2640	-2124.096	-2293.691	169.5948	0.1254979	3.291496	1.285167
2646	-2128.792	-2298.248	169.4559	0.323491	3.235346	1.282778
2652	-2130.919	-2300.432	169.5128	0.5629378	2.78618	1.404552
2658	-2114.167	-2283.981	169.8137	0.2142965	3.017565	1.257337
2664	-2124.065	-2293.475	169.4101	0.3027861	3.383858	1.214399
2670	-2130.999	-2301.019	170.0197	0.1542897	2.85181	1.273718
2676	-2126.037	-2295.587	169.5502	0.3471348	3.128475	1.273718
2682	-2119.015	-2288.602	169.5871	0.1640299	3.276375	1.27234
2688	-2128.656	-2298.351	169.6942	0.199965	3.354251	1.079823
2694	-2122.979	-2292.551	169.5724	0.3282682	3.182973	1.225503
2700	-2116.647	-2286.523	169.8762	0.3724876	2.75865	1.288861
2706	-2118.215	-2288.035	169.8201	0.3724876	2.777784	1.318801
2712	-2125.065	-2294.699	169.6338	0.4372175	2.909423	1.310708
2718	-2123.458	-2292.924	169.4663	0.4297742	3.061286	1.329245
2724	-2127.103	-2296.561	169.4579	0.4126313	3.286668	1.162241
2730	-2120.423	-2290.202	169.7785	0.2470871	3.057018	1.22634
2736	-2117.009	-2286.75	169.7412	0.1706098	3.097244	1.287434
2742	-2114.6	-2284.018	169.4187	0.5278953	2.806854	1.487419
2748	-2116.69	-2286.212	169.5213	0.4695399	2.918408	1.367504
2754	-2100.69	-2270.431	169.7403	0.3603173	2.973161	1.2338
2760	-2104.498	-2274.312	169.8141	0.2771531	2.599466	1.5343
2766	-2118.981	-2289.103	170.1217	0.1470816	2.431022	1.527593
2772	-2107.048	-2276.741	169.6931	0.390939	2.743013	1.431433
2778	-2113.068	-2282.509	169.4409	0.5933291	2.743013	1.469497
2784	-2105.624	-2275.496	169.8718	0.3716419	2.592912	1.424287
2790	-2109.067	-2278.842	169.775	0.4047403	2.625471	1.448169
2796	-2108.533	-2278.496	169.9627	0.2394133	2.492272	1.531584
2802	-2111.028	-2280.731	169.7027	0.449951	2.800297	1.332825
2808	-2121.202	-2291.333	170.1316	0.3210005	2.28852	1.496747
2814	-2108.865	-2278.815	169.9505	0.2996124	2.488744	1.498409
2820	-2107.197	-2277.094	169.8969	0.3902626	2.525109	1.442798
2826	-2120.829	-2290.807	169.9774	0.1850802	2.367609	1.651403
2832	-2114.957	-2284.992	170.0354	0.06765639	2.646355	1.49052
2838	-2123.368	-2293.202	169.8339	0.4440915	2.649731	1.352884
2844	-2124.75	-2294.36	169.6094	0.3629228	2.875035	1.415819
2850	-2119.353	-2289.253	169.9003	0.3271148	2.868096	1.215422
2856	-2112.78	-2282.859	170.0798	0.4072907	2.526435	1.283779
2862	-2114.429	-2284.253	169.824	0.4072907	2.693164	1.355481
2868	-2104.439	-2274.409	169.9704	0.4159399	2.549913	1.346112
2874	-2127.573	-2296.917	169.344	0.4168307	2.893027	1.561575
2880	-2111.719	-2281.732	170.0135	0.2179775	2.654522	1.385757
2886	-2105.397	-2275.109	169.712	0.4414287	2.494488	1.565949
2892	-2100.448	-2270.573	170.1247	0.292632	2.419868	1.423691
2898	-2123.175	-2293.233	170.0582	0.220588	2.339749	1.587421
2904	-2109.981	-2279.955	169.9736	0.3259529	2.189645	1.680645
2910	-2125.043	-2294.751	169.7078	0.2873944	2.544545	1.644519
2916	-2118.863	-2288.927	170.0631	0.4666044	2.016706	1.639723
2922	-2125.55	-2295.216	169.6659	0.4582267	2.024078	1.916901
2928	-2112.829	-2283.03	170.2013	0.3048676	2.243329	1.490425
2934	-2114.167	-2283.979	169.8122	0.5139308	2.17249	1.673903
2940	-2122.344	-2292.496	170.1512	0.2466281	2.372573	1.474652
2946	-2109.347	-2279.18	169.8334	0.4333478	2.586797	1.411061
2952	-2102.489	-2272.132	169.6429	0.4333478	2.876864	1.332651
2958	-2102.573	-2272.228	169.6544	0.4333478	2.876864	1.323492
2964	-2110.497	-2280.649	170.1525	0.2091178	2.575621	1.345384
2970	-2113.204	-2283.001	169.7966	0.3412701	3.03512	1.14832
2976	-2112.643	-2282.226	169.5835	0.3412701	2.989262	1.363761
2982	-2116.954	-2286.852	169.8973	0.5681409	2.346766	1.442857
2988	-2115.979	-2286.097	170.1181	0.2378243	2.448656	1.448643
2994	-2116.951	-2286.721	169.7704	0.6355189	2.367197	1.472613
3000	-2119.531	-2289.339	169.8075	0.5112125	2.528103	1.416248
3006	-2121.293	-2291.034	169.7405	0.5007567	2.35787	1.601586
3012	-2123.383	-2292.726	169.3424	0.3971939	2.868011	1.595426
3018	-2127.244	-2297.357	170.1136	0.1022522	2.693846	1.367197
3024	-2133.285	-2302.938	169.653	0.2916651	3.207622	1.166507
3030	-2121.401	-2291.061	169.6594	0.3389437	2.98375	1.309351
3036	-2122.116	-2291.807	169.6912	0.3958186	2.747812	1.425503
3042	-2118.381	-2288.259	169.8776	0.1672571	2.907077	1.33359
3048	-2128.464	-2298.166	169.702	0.4632175	2.866613	1.268754
3054	-2112.576	-2282.397	169.8215	0.2507582	2.963718	1.2653
3060	-2114.794	-2284.47	169.6758	0.3190429	2.991322	1.306031
3066	-2121.833	-2291.745	169.9125	0.3190429	2.754643	1.306031
3072	-2114.588	-2284.172	169.5845	0.5050614	3.016966	1.20602
3078	-2107.317	-2277.142	169.8252	0.3042116	2.886767	1.281617
3084	-2119.537	-2288.984	169.4468	0.5178699	3.138676	1.208786
3090	-2118.368	-2288.05	169.6819	0.2541939	3.167273	1.208786
3096	-2130.997	-2300.56	169.5633	0.3017192	3.167273	1.268333
3102	-2116.077	-2286.169	170.0922	0.3058071	2.558006	1.330336
3108	-2114.495	-2284.414	169.9189	0.330077	2.812805	1.243901
3114	-2111.06	-2280.84	169.779	0.441144	2.788088	1.288101
3120	-2120.734	-2290.169	169.435	0.5613903	3.191257	1.135269
3126	-2125.518	-2295.281	169.7635	0.09857727	3.325496	1.135269
3132	-2117.56	-2287.128	169.5686	0.06037291	3.62346	1.076056
3138	-2133.078	-2302.458	169.3807	0.4964853	3.17309	1.253474
3144	-2115.355	-2284.845	169.4903	0.2990212	3.34524	1.18198
3150	-2105.093	-2274.716	169.6228	0.3541382	3.17603	1.165942
3156	-2110.816	-2280.244	169.4282	0.3299947	3.336048	1.216554
3162	-2111.328	-2280.986	169.6587	0.3299947	3.099772	1.221409
3168	-2104.311	-2273.918	169.6069	0.2834276	3.082081	1.317158
3174	-2106.733	-2276.346	169.6122	0.3752615	3.082081	1.237395
3180	-2108.588	-2278.386	169.7973	0.1208878	3.18912	1.205356
3186	-2104.981	-2274.51	169.5285	0.5216153	2.974565	1.274668
3192	-2116.507	-2286.563	170.0563	0.1040334	2.978276	1.178386
3198	-2105.844	-2276.087	170.2438	0.09441587	2.668798	1.289071
3204	-2106.529	-2276.109	169.5799	0.2134919	3.280353	1.233872
3210	-2108.056	-2277.906	169.8503	0.2134919	2.801196	1.402147
3216	-2110.763	-2280.706	169.9428	0.4098734	2.519825	1.396318
3222	-2108.607	-2278.587	169.9794	0.1273147	2.765759	1.396318
3228	-2107.032	-2276.959	169.9266	0.2780222	2.667859	1.396318
3234	-2108.264	-2278.234	169.9696	0.2349915	2.667859	1.396318
3240	-2129.198	-2299.227	170.0285	0.3259002	2.457678	1.44294
3246	-2117.351	-2287.006	169.6553	0.6061476	2.393733	1.56057
3252	-2117.858	-2287.916	170.0584	0.2844702	2.346853	1.53509
3258	-2120.99	-2290.983	169.9931	0.2766348	2.829619	1.212196
3264	-2125.962	-2295.719	169.7572	0.09641721	3.245682	1.212196
3270	-2131.767	-2301.744	169.9772	0.2939574	2.607252	1.391712
3276	-2119.801	-2289.52	169.719	0.3769823	2.875335	1.318091
3282	-2122.794	-2292.544	169.7499	0.2435263	3.03384	1.272511
3288	-2108.402	-2278.243	169.8416	0.3532362	2.795707	1.302555
3294	-2111.214	-2281.164	169.95	0.1139523	2.937237	1.293898
3300	-2125.212	-2295.382	170.1698	0.1454197	2.604593	1.359209
3306	-2121.248	-2291.256	170.0077	0.1095347	2.802501	1.359209
3312	-2114.454	-2284.498	170.044	0.2744966	2.657828	1.313999
3318	-2106.791	-2276.88	170.0894	0.0651449	2.763043	1.360945
3324	-2121.888	-2290.91	169.0223	0.5036436	3.700701	1.099966
3330	-2108.823	-2278.325	169.502	0.3738375	3.431653	1.023564
3336	-2124.858	-2294.009	169.1513	0.3886657	3.724179	1.065099
3342	-2113.722	-2283.236	169.5139	0.4673345	3.154402	1.180995
3348	-2108.975	-2278.757	169.7825	0.4673345	2.783338	1.267656
3354	-2109.376	-2278.813	169.4371	0.4411463	3.118865	1.297144
3360	-2117.729	-2287.072	169.3422	0.4331101	3.311769	1.222549
3366	-2110.974	-2280.403	169.4292	0.2605747	3.312429	1.293037
3372	-2111.996	-2281.887	169.8911	0.1588714	2.761358	1.443533
3378	-2112.511	-2282.309	169.7978	0.2026905	2.873058	1.395474
3384	-2117.552	-2286.643	169.091	0.4668862	3.574483	1.18384
3390	-2119.679	-2289.411	169.7322	0.4748638	2.666457	1.395474
3396	-2118.639	-2288.537	169.8979	0.3229961	2.537183	1.483925
3402	-2112.053	-2281.358	169.3046	0.3047352	3.67344	1.047393
3408	-2115.994	-2285.331	169.3376	0.445096	3.4217	1.120238
3414	-2123.381	-2293.19	169.8087	0.168712	2.946801	1.355689
3420	-2111.561	-2281.074	169.5138	0.2788748	3.360648	1.165617
3426	-2098.89	-2268.126	169.2362	0.4892133	3.374288	1.21191
3432	-2093.998	-2263.593	169.5944	0.4032583	3.038151	1.265433
3438	-2107.318	-2277.405	170.0865	0.2948705	2.582818	1.323768
3444	-2116.941	-2286.855	169.9145	0.2524208	2.722351	1.383239
3450	-2121.957	-2291.972	170.015	0.1994822	2.540401	1.486342
3456	-2108.38	-2277.918	169.5384	0.3834293	3.054571	1.313994
3462	-2113.878	-2283.55	169.6721	0.3517106	2.971072	1.29899
3468	-2106.775	-2276.402	169.6264	0.2281415	3.090566	1.339072
3474	-2105.231	-2275.271	170.0393	0.119201	2.7866	1.339072
3480	-2106.276	-2276.062	169.7855	0.3889139	2.706564	1.38969
3486	-2128.51	-2298.672	170.1616	0.3889139	2.329083	1.390763
3492	-2128.341	-2297.919	169.5775	0.3889139	2.608779	1.618949
3498	-2121.297	-2291.3	170.0033	0.2668154	2.608779	1.39133
3504	-2124.438	-2294.509	170.0712	0.02753199	2.884584	1.308366
3510	-2122.272	-2292.689	170.4173	0.0522032	2.531706	1.293869
3516	-2127.8	-2297.781	169.9812	0.1417728	2.725947	1.414619
3522	-2116.544	-2286.241	169.6975	0.3889061	2.834821	1.358036
3528	-2118.041	-2288.144	170.1035	0.05181461	2.807466	1.324962
3534	-2110.006	-2279.45	169.444	0.5615505	2.881105	1.385226
3540	-2109.402	-2278.8	169.3978	0.4386402	3.144662	1.310141
3546	-2107.348	-2276.992	169.6441	0.4386402	2.813878	1.377443
3552	-2110.332	-2279.836	169.5039	0.3303827	3.242972	1.230917
3558	-2102.853	-2272.361	169.5088	0.4402666	3.111074	1.245228
3564	-2113.436	-2282.808	169.372	0.3444327	3.331717	1.255199
3570	-2116.997	-2286.495	169.4987	0.3621256	3.191756	1.25157
3576	-2125.265	-2294.895	169.6302	0.3474233	3.021295	1.295703
3582	-2112.49	-2281.977	169.4868	0.5869104	3.079819	1.165408
3588	-2110.35	-2280.271	169.9211	0.3630284	2.717988	1.293102
3594	-2116.762	-2286.252	169.4898	0.3792043	3.088712	1.329014
3600	-2121.811	-2291.452	169.6409	0.331025	2.860415	1.427381
3606	-2106.4	-2276.143	169.7432	0.331025	2.869059	1.340549
3612	-2108.212	-2277.895	169.683	0.355698	2.850931	1.382902
3618	-2115.713	-2285.406	169.6934	0.355698	3.150543	1.124503
3624	-2116.687	-2286.322	169.6353	0.492307	2.778191	1.370259
3630	-2118.805	-2288.724	169.9184	0.2349501	2.76123	1.363285
3636	-2111.735	-2281.457	169.7216	0.4472207	2.746264	1.362921
3642	-2114.713	-2284.452	169.7385	0.2254198	3.190593	1.164572
3648	-2108.091	-2277.606	169.5154	0.4153149	3.084594	1.282362
3654	-2123.27	-2292.7	169.4302	0.4153149	3.287028	1.183666
3660	-2129.341	-2299.226	169.8851	0.2234812	3.105687	1.111272
3666	-2118.83	-2288.441	169.6116	0.3685215	2.962456	1.341103
3672	-2124.526	-2294.534	170.0072	0.2487401	2.671699	1.353007
3678	-2115.417	-2284.921	169.5042	0.4910515	3.157258	1.166335
3684	-2113.157	-2282.467	169.3104	0.6056145	3.075241	1.301929
3690	-2102.923	-2272.944	170.0216	0.2169398	2.657566	1.377863
3696	-2104.008	-2273.593	169.5843	0.3349253	3.063262	1.309051
3702	-2111.358	-2280.87	169.5122	0.7134865	2.793299	1.279268
3708	-2106.404	-2276.33	169.9263	0.2184	2.870089	1.282713
3714	-2096.277	-2265.751	169.4736	0.3820266	3.192835	1.254975
3720	-2103.26	-2272.79	169.53	0.3729015	3.14718	1.253638
3726	-2115.248	-2284.805	169.5571	0.5384498	3.146267	1.085957
3732	-2103.295	-2272.673	169.3784	0.4741862	3.389262	1.085957
3738	-2109.242	-2278.993	169.7513	0.4741862	2.726955	1.333254
3744	-2119.672	-2289.218	169.546	0.3841888	3.219292	1.168986
3750	-2118.411	-2288.11	169.6986	0.3841888	2.811402	1.379324
3756	-2106.661	-2276.257	169.5963	0.4516757	2.696476	1.494227
3762	-2103.605	-2273.557	169.9514	0.4475281	2.319971	1.513374
3768	-2095.138	-2265.282	170.1441	0.2289239	2.362847	1.500663
3774	-2107.461	-2277.405	169.9436	0.1746273	2.883499	1.293392
3780	-2105.776	-2275.707	169.9309	0.2746067	2.617979	1.434176
3786	-2107.86	-2277.817	169.9576	0.3368561	2.314241	1.594634
3792	-2123.137	-2293.221	170.0837	0.4488996	2.422779	1.330847
3798	-2106.693	-2276.457	169.7639	0.4488996	2.695917	1.367965
3804	-2113.775	-2283.363	169.5887	0.3929222	2.695917	1.544089
3810	-2104.904	-2274.307	169.403	0.5530741	2.963766	1.359154
3816	-2110.236	-2279.795	169.5588	0.6043171	2.963766	1.188561
3822	-2105.849	-2275.1	169.2515	0.5150674	3.299219	1.240502
3828	-2108.937	-2278.588	169.6507	0.3926974	3.107853	1.167405
3834	-2113.182	-2283.055	169.8728	0.4778356	2.588839	1.343586
3840	-2106.432	-2276.073	169.6406	0.3350751	3.254651	1.096557
3846	-2106.642	-2276.093	169.451	0.3386693	3.435178	1.101575
3852	-2110.126	-2279.715	169.5888	0.2734537	3.370314	1.094552
3858	-2118.379	-2287.671	169.2929	0.3089596	3.60503	1.117917
3864	-2118.924	-2288.225	169.3008	0.6154576	3.25763	1.147462
3870	-2117.584	-2286.697	169.1133	0.6154576	3.455994	1.137841
3876	-2133.667	-2302.199	168.5321	0.5510356	4.262627	0.9854275
3882	-2133.129	-2302.408	169.2787	0.5510356	3.393933	1.102643
3888	-2118.256	-2287.635	169.3792	0.3495722	3.2004	1.351752
3894	-2109.688	-2279.466	169.7779	0.3977336	2.481833	1.558933
3900	-2109.433	-2279.122	169.689	0.4145988	2.924369	1.27191
3906	-2118.028	-2288.061	170.0328	0.2689481	2.719002	1.277831
3912	-2109.128	-2278.718	169.59	0.5308468	2.553174	1.546713
3918	-2108.517	-2278.195	169.6776	0.5403857	2.33662	1.633758
3924	-2119.561	-2289.359	169.7979	0.5403857	2.029796	1.765965
3930	-2115.288	-2285.535	170.2464	0.1411267	2.119091	1.668176
3936	-2108.499	-2278.667	170.1679	0.1936186	2.318855	1.542028
3942	-2123.776	-2294.119	170.3425	0.066224	2.369438	1.468753
3948	-2103.955	-2274.101	170.1458	0.01404416	2.808283	1.320632
3954	-2109.103	-2279.025	169.9219	0.01778186	3.013001	1.332987
3960	-2114.964	-2284.881	169.9167	0.1107528	3.06065	1.221725
3966	-2109.601	-2279.645	170.0436	0.2168437	2.82205	1.2265
3972	-2098.982	-2268.813	169.8313	0.2135247	3.037626	1.2265
3978	-2100.353	-2270.296	169.9425	0.1604	2.806006	1.367776
3984	-2125.201	-2295.101	169.8995	0.6249681	2.384451	1.367776
3990	-2115.976	-2286.086	170.1104	0.05685785	2.692502	1.406188
3996	-2111.798	-2281.775	169.9761	0.1778368	2.599545	1.487394
4002	-2115.117	-2284.687	169.5701	0.2718646	3.30901	1.167668
4008	-2115.758	-2285.33	169.5729	0.3384081	3.239643	1.167668
4014	-2108.305	-2277.791	169.4852	0.6919701	2.965018	1.17534
4020	-2121.875	-2291.37	169.4953	0.3226551	3.364888	1.139493
4026	-2116.226	-2286.128	169.9024	0.2521181	2.921761	1.231735
4032	-2123.932	-2293.596	169.6636	0.5219457	2.945121	1.185317
4038	-2118.827	-2288.546	169.7194	0.4239346	2.667972	1.44353
4044	-2124.83	-2294.92	170.0894	0.1986954	2.607015	1.378601
4050	-2118.046	-2287.527	169.4805	0.4734237	3.192883	1.171307
4056	-2110.256	-2280.125	169.8689	0.2247582	2.901111	1.299073
4062	-2112.703	-2282.518	169.8149	0.08181643	3.259741	1.162852
4068	-2112.644	-2282.457	169.8138	0.1271188	3.259741	1.123581
4074	-2123.459	-2293.241	169.7825	0.08524093	3.370742	1.089091
4080	-2122.214	-2291.409	169.1948	0.3052038	3.664642	1.155674
4086	-2113.574	-2282.893	169.3194	0.3052038	3.567977	1.130784
4092	-2111.019	-2280.519	169.4991	0.1221425	3.52544	1.171363
4098	-2111.559	-2281.265	169.7063	0.1327682	3.252151	1.219096
4104	-2109.843	-2279.838	169.9947	0.03001666	2.702991	1.506789
4110	-2108.58	-2278.748	170.1674	0.04628271	2.427109	1.571128
4116	-2105.825	-2275.42	169.5951	0.5102211	2.723134	1.430355
4122	-2110.943	-2280.629	169.6857	0.5287853	2.522913	1.499503
4128	-2107.916	-2277.599	169.6835	0.2223365	2.923814	1.429456
4134	-2110.839	-2279.753	168.9147	0.513387	3.597818	1.273602
4140	-2117.532	-2286.501	168.9687	0.4557429	3.735916	1.159428
4146	-2105.744	-2275.525	169.7809	0.4277785	2.976082	1.137804
4152	-2101.461	-2271.375	169.9144	0.4643652	2.487239	1.401385
4158	-2110.795	-2280.268	169.4733	0.5475448	2.848901	1.398427
4164	-2116.544	-2286.417	169.873	0.2100524	2.790224	1.395739
4170	-2109.197	-2278.92	169.7228	0.440057	2.805143	1.320707
4176	-2108.313	-2277.528	169.2157	0.440057	3.257538	1.364338
4182	-2125.469	-2294.75	169.2815	0.572047	3.298445	1.166786
4188	-2118.736	-2288.189	169.4527	0.3457097	3.233437	1.26874
4194	-2117.412	-2286.838	169.4266	0.5154273	3.089795	1.26874
4200	-2108.706	-2278.304	169.5984	0.3852122	2.862534	1.416775
4206	-2122.873	-2292.941	170.0677	0.4211888	2.235086	1.509596
4212	-2117.407	-2287.134	169.7267	0.3562496	2.589971	1.547483
4218	-2113.683	-2283.315	169.6319	0.4264916	2.8835	1.341622
4224	-2106.785	-2276.708	169.9233	0.2825917	2.531789	1.499306
4230	-2111.081	-2280.87	169.7897	0.3114229	2.748096	1.414376
4236	-2125.656	-2294.846	169.19	0.3942334	3.394363	1.312231
4242	-2118.153	-2287.553	169.3992	0.488281	3.306253	1.129756
4248	-2117.471	-2287.28	169.8093	0.4235978	2.960916	1.129756
4254	-2119.495	-2288.228	168.7329	0.457604	4.129769	1.010936
4260	-2110.148	-2279.709	169.561	0.2394356	3.436136	1.090797
4266	-2107.87	-2277.753	169.8829	0.06129051	3.219608	1.156365
4272	-2110.908	-2280.789	169.881	0.0193739	3.219608	1.194566
4278	-2120.682	-2290.198	169.5155	0.1278783	3.457798	1.210629
4284	-2117.61	-2287.015	169.4046	0.4604316	2.972307	1.423527
4290	-2125.552	-2295.349	169.7971	0.3318752	2.858197	1.305221
4296	-2120.087	-2289.776	169.6889	0.2414131	2.899037	1.429663
4302	-2110.858	-2280.241	169.3827	0.4099982	3.378304	1.150075
4308	-2119.546	-2289.108	169.5615	0.3017879	3.357937	1.104957
4314	-2122.973	-2292.687	169.7136	0.2016632	3.201323	1.197484
4320	-2108.526	-2278.053	169.5269	0.2848109	3.304844	1.197484
4326	-2115.935	-2285.631	169.696	0.4898001	2.810173	1.298106
4332	-2114.867	-2284.064	169.1974	0.496159	3.294297	1.304721
4338	-2111.059	-2280.196	169.1367	0.5633689	3.459211	1.160382
4344	-2108.86	-2278.692	169.8326	0.5214458	2.668038	1.276797
4350	-2111.689	-2281.838	170.1485	0.3876928	2.226035	1.480822
4356	-2105.529	-2275.58	170.0512	0.3420229	2.396423	1.460074
4362	-2117.634	-2287.685	170.0504	0.2332455	2.396423	1.542236
4368	-2121.562	-2291.628	170.0658	0.2437142	2.364091	1.547015
4374	-2113.394	-2283.515	170.1207	0.01475115	2.498826	1.575947
4380	-2110.071	-2280.436	170.365	0.01046975	2.534402	1.367049
4386	-2116.559	-2286.682	170.123	0.02702199	2.786444	1.345989
4392	-2127.409	-2297.539	170.1297	0.07166351	2.625648	1.431508
4398	-2113.316	-2283.579	170.2629	0.09778403	2.66535	1.273522
4404	-2108.741	-2278.978	170.2365	0.0954897	2.410036	1.496024
4410	-2112.188	-2282.201	170.0131	0.3102913	2.409885	1.502581
4416	-2102.114	-2271.752	169.6381	0.5747802	2.732378	1.338926
4422	-2102.901	-2272.635	169.7335	0.3004654	2.970471	1.291256
4428	-2112.618	-2282.275	169.6565	0.3774249	2.970471	1.291256
4434	-2116.206	-2285.727	169.5212	0.3774249	3.195334	1.216798
4440	-2116.917	-2286.497	169.5806	0.4176867	2.909698	1.368501
4446	-2127.638	-2297.339	169.7011	0.2689246	3.021169	1.301963
4452	-2122.689	-2292.713	170.0237	0.01382003	2.794256	1.427836
4458	-2117.582	-2287.489	169.907	0.04037089	2.936921	1.387066
4464	-2123.369	-2293.462	170.0923	0.02965504	2.742214	1.402763
4470	-2131.421	-2301.294	169.8726	0.1520318	2.903813	1.3523
4476	-2121.395	-2291.06	169.6645	0.5312691	2.586474	1.465685
4482	-2115.496	-2285.207	169.7111	0.525866	2.880446	1.196708
4488	-2106.842	-2276.846	170.0036	0.2634291	2.738	1.290706
4494	-2108.847	-2278.541	169.6943	0.4846837	2.563132	1.495976
4500	-2112.552	-2282.459	169.9071	0.440173	2.596232	1.340384
4506	-2102.658	-2272.575	169.9168	0.2371351	2.605969	1.482585
4512	-2126.94	-2297.169	170.2288	0.01255258	2.583244	1.433355
4518	-2121.472	-2291.767	170.2954	0.005621877	2.583244	1.387111
4524	-2107.799	-2278.047	170.2481	0.01603152	2.58472	1.414687
4530	-2113.775	-2284.175	170.4001	0.009344249	2.441241	1.413232
4536	-2112.754	-2283.154	170.4001	0.009344249	2.441241	1.413232
4542	-2113.205	-2283.585	170.3794	0.003720531	2.172586	1.632976
4548	-2120.966	-2291.217	170.2518	0.007065433	2.41188	1.549113
4554	-2121.535	-2291.549	170.0136	0.07915431	3.040298	1.183234
4560	-2104.178	-2273.851	169.6733	0.4180951	2.993957	1.224087
4566	-2116.868	-2286.161	169.2931	0.3962923	3.61543	1.026153
4572	-2116.116	-2285.969	169.8531	0.3244294	2.72425	1.37343
4578	-2108.976	-2278.442	169.4663	0.4123212	3.303514	1.140121
4584	-2125.129	-2294.732	169.6034	0.4123212	3.241772	1.071351
4590	-2124.033	-2293.836	169.8021	0.1674231	3.190216	1.159953
4596	-2127.449	-2296.8	169.3511	0.4821323	3.139533	1.316887
4602	-2119.266	-2289.178	169.912	0.4210785	2.772017	1.207312
4608	-2116.042	-2285.612	169.5702	0.4486777	2.869572	1.383828
4614	-2124.497	-2294.103	169.6055	0.5382571	2.786266	1.35105
4620	-2113.694	-2283.321	169.6264	0.5382571	2.921609	1.2233
4626	-2114.463	-2283.974	169.5103	0.779673	2.798035	1.221796
4632	-2113.523	-2282.95	169.4274	0.3110173	3.472189	1.114616
4638	-2128.643	-2298.236	169.5933	0.3878632	3.244655	1.100671
4644	-2108.371	-2277.984	169.6129	0.4942404	2.904115	1.285642
4650	-2103.528	-2273.628	170.0999	0.2332662	2.681807	1.282606
4656	-2102.719	-2272.648	169.9283	0.1760414	3.109149	1.111918
4662	-2112.734	-2281.743	169.0087	0.5070535	3.522222	1.263637
4668	-2113.603	-2282.774	169.171	0.3881494	3.601361	1.159314
4674	-2109.276	-2279.118	169.8426	0.4676282	2.819287	1.186304
4680	-2103.118	-2272.408	169.2899	0.649564	3.273137	1.112725
