Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4698	-2115.209	-2284.862	169.6529	0.4409125	2.582097	1.545318
4704	-2114.372	-2284.008	169.6358	0.3888255	2.882636	1.369077
4710	-2109.257	-2279.038	169.7814	0.5141004	2.586689	1.388762
4716	-2104.751	-2274.681	169.9294	0.5361936	2.586689	1.251786
4722	-2104.171	-2274.064	169.8929	0.2972734	2.993062	1.13918
4728	-2095.897	-2265.518	169.621	0.3632431	3.227374	1.1137
4734	-2113.095	-2282.37	169.2742	0.3948986	3.49385	1.157182
4740	-2109.511	-2278.749	169.2377	0.2859629	3.70774	1.095551
4746	-2118.896	-2288.192	169.2961	0.3952816	3.553471	1.083183
4752	-2114.258	-2284.224	169.9665	0.2758106	2.762087	1.291249
4758	-2120.868	-2290.531	169.6633	0.4741255	2.762087	1.375139
4764	-2114.957	-2284.744	169.7865	0.4549931	2.719343	1.32652
4770	-2111.855	-2281.427	169.572	0.5280106	2.86077	1.32652
4776	-2117.069	-2286.918	169.8489	0.4142725	2.697631	1.32652
4782	-2112.172	-2281.931	169.759	0.3960884	2.697631	1.411646
4788	-2110.454	-2280.33	169.8767	0.2452435	2.73081	1.411646
4794	-2107.188	-2277.115	169.9271	0.2470326	2.472986	1.566484
4800	-2107.571	-2277.678	170.1064	0.2214734	2.472986	1.451554
4806	-2110.333	-2280.264	169.9315	0.1194585	2.9743	1.274192
4812	-2115.128	-2285.15	170.0214	0.1237806	3.026221	1.149648
4818	-2117.21	-2287.025	169.8146	0.337268	2.608679	1.482085
4824	-2110.421	-2280.322	169.9015	0.3044434	2.710519	1.361787
4830	-2107.071	-2276.694	169.6231	0.5116907	2.781143	1.36222
4836	-2114.547	-2284.482	169.9341	0.4233577	2.697227	1.249781
4842	-2120.009	-2289.977	169.9685	0.2383182	2.806337	1.284106
4848	-2110.422	-2280.191	169.7692	0.2574163	2.806337	1.426962
4854	-2115.565	-2285.52	169.955	0.2305757	2.646344	1.427731
4860	-2110.939	-2280.855	169.9159	0.3492335	2.911654	1.144931
4866	-2109.395	-2279.102	169.7075	0.3867379	2.940621	1.26626
4872	-2111.963	-2281.263	169.3004	0.3661952	3.496067	1.157401
4878	-2125.572	-2295.154	169.5816	0.3216739	3.1276	1.269514
4884	-2127.456	-2296.877	169.421	0.5295128	2.983556	1.347891
4890	-2113.678	-2283.436	169.7584	0.5796939	2.803987	1.175452
4896	-2111.187	-2280.233	169.0452	0.399764	3.833389	1.051645
4902	-2113.073	-2282.02	168.9471	0.564464	3.674051	1.13704
4908	-2121.067	-2291.158	170.0911	0.4512812	2.525748	1.238569
4914	-2126.081	-2295.545	169.4643	0.5351247	2.525748	1.654968
4920	-2121.537	-2291.206	169.669	0.4122822	2.666253	1.49187
4926	-2133.346	-2303.571	170.2252	0.1901118	2.666253	1.227239
4932	-2130.244	-2300.048	169.8041	0.3102768	2.729964	1.418166
4938	-2116.907	-2286.679	169.7721	0.1674886	2.918595	1.407406
4944	-2112.013	-2281.931	169.9182	0.430692	2.502835	1.412465
4950	-2117.312	-2286.963	169.6514	0.5604298	2.583134	1.456011
4956	-2101.341	-2271.334	169.9932	0.1616431	2.679139	1.426147
4962	-2112.91	-2282.565	169.6548	0.4286963	3.160837	1.083643
4968	-2116.401	-2286.234	169.8332	0.1662578	3.048475	1.255438
4974	-2118.306	-2288.631	170.3251	0.2001249	2.522692	1.255438
4980	-2105.356	-2275.073	169.7165	0.3633068	2.817353	1.377032
4986	-2105.861	-2275.464	169.6033	0.4136812	2.995794	1.284415
4992	-2114.998	-2284.606	169.6084	0.4085447	2.995794	1.284415
4998	-2124.763	-2294.47	169.7071	0.4626954	2.616691	1.462489
5004	-2128.591	-2298.466	169.8747	0.3350428	2.551843	1.48128
5010	-2123.749	-2293.825	170.0756	0.302691	2.212975	1.607283
5016	-2122.375	-2292.577	170.202	0.302691	2.20819	1.51782
5022	-2114.783	-2285.04	170.2578	0.1760157	2.501497	1.346906
5028	-2105.304	-2275.169	169.8653	0.418093	2.651902	1.346906
5034	-2106.81	-2276.58	169.7695	0.3296201	2.706447	1.44791
5040	-2111.875	-2281.169	169.2938	0.571298	3.018493	1.387637
5046	-2106.033	-2275.822	169.7885	0.1941723	3.10035	1.226033
5052	-2111.537	-2281.59	170.0529	0.07736926	2.975443	1.206782
5058	-2101.842	-2271.766	169.9236	0.1451298	3.082194	1.167677
5064	-2097.52	-2267.622	170.1019	0.08746921	2.78661	1.314275
5070	-2110.383	-2280.555	170.1721	0.1086982	2.376481	1.559071
5076	-2115.098	-2284.395	169.2969	0.3641914	3.411597	1.234731
5082	-2104.328	-2273.559	169.2306	0.2942404	3.674887	1.124376
5088	-2098.45	-2267.976	169.5258	0.3130958	3.324757	1.156553
5094	-2107.474	-2277.162	169.6871	0.4593442	2.657757	1.448934
5100	-2113.869	-2283.194	169.3246	0.4815901	3.189677	1.298223
5106	-2122.474	-2291.723	169.2485	0.4704263	3.247347	1.322163
5112	-2119.645	-2289.46	169.8148	0.2578774	2.842924	1.362483
5118	-2121.044	-2290.957	169.9132	0.3106882	2.833665	1.247358
5124	-2119.405	-2289.044	169.6389	0.4498822	2.820485	1.367523
5130	-2123.471	-2293.168	169.697	0.391765	2.820485	1.367523
5136	-2107.286	-2277.426	170.1401	0.2407325	2.532813	1.364061
5142	-2108.733	-2278.551	169.8181	0.2885705	2.926139	1.267908
5148	-2110.243	-2279.806	169.5633	0.2832522	3.35537	1.1224
5154	-2109.41	-2278.681	169.2713	0.3891966	3.427627	1.221686
5160	-2119.682	-2289.183	169.5008	0.4212162	3.328574	1.077827
5166	-2116.887	-2286.362	169.4749	0.5520506	3.030392	1.247551
5172	-2125.879	-2295.533	169.6543	0.5520506	3.09728	1.027314
5178	-2122.139	-2290.889	168.7502	0.5613848	4.002718	1.016823
5184	-2122.939	-2292.533	169.5944	0.2091379	3.398541	1.122278
5190	-2114.139	-2283.564	169.4242	0.3417832	3.379055	1.1728
5196	-2108.556	-2277.847	169.2906	0.4934263	3.379055	1.157032
5202	-2103.332	-2273.149	169.8173	0.2544119	2.962553	1.266706
5208	-2108.829	-2278.597	169.7684	0.3925026	2.832734	1.300036
5214	-2110.089	-2280.039	169.95	0.2751944	2.768457	1.300036
5220	-2108.103	-2277.925	169.8224	0.1806124	2.745306	1.491317
5226	-2109.272	-2278.903	169.6312	0.5182401	2.71397	1.403368
5232	-2115.418	-2284.885	169.4676	0.3903293	2.995432	1.411146
5238	-2119.334	-2289.248	169.9144	0.1620022	3.098008	1.147022
5244	-2104.025	-2273.538	169.5123	0.3955216	3.263761	1.149508
5250	-2112.102	-2281.535	169.4336	0.3820227	3.263761	1.229096
5256	-2100.843	-2270.583	169.7398	0.3568176	2.726072	1.434787
5262	-2110.404	-2279.801	169.3971	0.3938851	3.28821	1.229245
5268	-2108.152	-2277.988	169.8357	0.4230818	2.735342	1.299648
5274	-2111.641	-2281.475	169.834	0.141762	3.100907	1.231403
5280	-2110.931	-2280.643	169.7116	0.2627522	3.162544	1.179876
5286	-2101.913	-2271.924	170.0103	0.3181774	2.653511	1.309413
5292	-2100.845	-2270.483	169.638	0.3767475	3.165762	1.141617
5298	-2117.069	-2286.046	168.9774	0.4022075	3.885054	1.064626
5304	-2120.308	-2290.322	170.0139	0.1284875	2.926963	1.237484
5310	-2124.593	-2293.959	169.3661	0.4523828	3.236413	1.249597
5316	-2120.601	-2289.303	168.7027	0.4523828	3.899795	1.249597
5322	-2109.713	-2279.43	169.7172	0.4256737	2.985107	1.187624
5328	-2117.836	-2287.237	169.4005	0.3638562	3.290641	1.249527
5334	-2110.675	-2280.451	169.7763	0.3214554	2.786302	1.387315
5340	-2115.297	-2284.813	169.5159	0.3757593	3.297566	1.13379
5346	-2119.982	-2289.831	169.8485	0.376601	2.485785	1.519337
5352	-2124.304	-2293.916	169.6116	0.4953865	3.09219	1.124879
5358	-2121.629	-2291.034	169.405	0.3285894	3.486667	1.105755
5364	-2111.613	-2280.938	169.3242	0.6172865	3.221315	1.157286
5370	-2111.533	-2280.812	169.2792	0.4923717	3.221315	1.300582
5376	-2113.868	-2283.395	169.5272	0.4923717	2.940171	1.327356
5382	-2116.663	-2286.562	169.8992	0.1561179	2.940171	1.298471
5388	-2105.944	-2275.315	169.3709	0.3041035	3.3205	1.298471
5394	-2108.869	-2278.361	169.4912	0.4038363	3.342866	1.089561
5400	-2111.381	-2280.489	169.1075	0.6001626	3.342866	1.253224
5406	-2117.857	-2287.485	169.6278	0.3511284	3.071626	1.253224
5412	-2113.402	-2283.457	170.0544	0.4080152	2.487557	1.335161
5418	-2121.165	-2291.342	170.1774	0.3218448	2.410023	1.367462
5424	-2108.426	-2278.021	169.5944	0.410786	2.904083	1.367462
5430	-2112.744	-2282.495	169.7516	0.3191014	2.904083	1.31531
5436	-2115.478	-2285.014	169.5367	0.446963	3.093414	1.231039
5442	-2116.906	-2286.528	169.6217	0.5405033	2.914875	1.231039
5448	-2117.747	-2287.096	169.349	0.4387134	3.481369	1.060491
5454	-2121.623	-2291.355	169.7323	0.6285062	2.908188	1.060491
5460	-2108.554	-2278.737	170.1824	0.04130389	2.816966	1.261467
5466	-2105.883	-2275.763	169.8796	0.04104027	3.140212	1.244647
5472	-2107.633	-2277.483	169.8504	0.2532165	2.774109	1.392201
5478	-2098.587	-2268.657	170.0705	0.1524994	2.654803	1.392201
5484	-2096.507	-2266.313	169.8059	0.2327386	2.788357	1.431498
5490	-2095.789	-2265.375	169.5865	0.4297268	2.810762	1.431498
5496	-2096.569	-2265.834	169.2649	0.5402827	3.243331	1.25496
5502	-2104.989	-2274.38	169.3904	0.5215452	2.966264	1.391845
5508	-2110.572	-2280.257	169.6857	0.4268753	2.936121	1.254783
5514	-2105.698	-2275.305	169.6071	0.5191264	2.983001	1.203754
5520	-2107.394	-2276.855	169.4613	0.3994969	3.027983	1.383618
5526	-2112.508	-2282.52	170.0124	0.1974458	2.678921	1.383618
5532	-2110.914	-2280.99	170.076	0.2642845	2.509313	1.414113
5538	-2107.032	-2276.855	169.8228	0.4847001	2.690235	1.296694
5544	-2120.325	-2290.358	170.0326	0.2347798	2.692952	1.326884
5550	-2126.063	-2295.487	169.4241	0.3874801	3.108093	1.35929
5556	-2138.858	-2308.607	169.749	0.1671829	2.889498	1.447832
5562	-2117.849	-2287.687	169.8387	0.2373558	2.640648	1.514966
5568	-2113.62	-2283.501	169.8813	0.4831867	2.084206	1.709385
5574	-2113.394	-2283.304	169.9104	0.4545448	2.122542	1.681824
5580	-2099.807	-2269.833	170.0255	0.3792226	2.243848	1.565456
5586	-2110.635	-2280.417	169.7825	0.4040938	2.445102	1.577799
5592	-2123.82	-2293.324	169.5036	0.4256551	3.155048	1.224898
5598	-2127.539	-2297.134	169.5948	0.5361456	2.941608	1.234857
5604	-2118.579	-2288.409	169.8306	0.273161	2.958494	1.243431
5610	-2114.596	-2284.131	169.5356	0.4549742	3.121245	1.201555
5616	-2119.249	-2288.501	169.252	0.4817024	3.356292	1.220124
5622	-2115.766	-2285.527	169.7612	0.1267038	3.088346	1.314093
5628	-2118.353	-2287.917	169.5634	0.4326586	3.118513	1.199205
5634	-2113.751	-2283.741	169.9894	0.2700899	2.550014	1.4449
5640	-2102.95	-2273.076	170.1263	0.2021174	2.478693	1.446716
5646	-2122.361	-2292.673	170.3123	0.1017369	2.480248	1.379262
5652	-2119.062	-2288.571	169.5084	0.3580731	3.255717	1.192622
5658	-2116	-2285.735	169.7347	0.3668373	3.029593	1.184939
5664	-2114.819	-2284.434	169.6145	0.4293003	2.945062	1.303886
5670	-2113.454	-2283.191	169.7367	0.3502713	2.861436	1.33645
5676	-2111.613	-2281.784	170.1718	0.1573536	2.451178	1.467113
5682	-2119.698	-2289.42	169.722	0.5752676	2.548696	1.416862
5688	-2123.751	-2293.508	169.757	0.5610153	2.497039	1.440644
5694	-2123.761	-2293.692	169.9316	0.03705081	2.501238	1.694314
5700	-2121.927	-2291.645	169.7185	0.317092	2.57125	1.595954
5706	-2104.829	-2274.736	169.907	0.2849887	2.389398	1.614455
5712	-2122.485	-2292.484	169.9983	0.1377421	2.54484	1.541594
5718	-2138.764	-2308.663	169.8989	0.131861	2.504578	1.647643
5724	-2118.542	-2288.699	170.1565	0.1704126	2.504578	1.428024
5730	-2109.135	-2278.98	169.8449	0.3531229	2.416318	1.590466
5736	-2116.532	-2286.273	169.7415	0.2335866	2.865743	1.420829
5742	-2120.001	-2289.947	169.9462	0.2092763	2.870971	1.273143
5748	-2114.348	-2284.203	169.8549	0.3509467	2.760191	1.322275
5754	-2114.121	-2283.887	169.7666	0.3054215	3.017038	1.220947
5760	-2109.531	-2279.668	170.1374	0.06779431	2.919982	1.190022
5766	-2108.346	-2277.984	169.6381	0.378466	2.983868	1.294453
5772	-2104.541	-2274.581	170.0405	0.1713735	2.685624	1.376737
5778	-2102.997	-2272.668	169.6711	0.4954275	2.887688	1.250142
5784	-2119.095	-2289.184	170.0889	0.1855162	2.882955	1.16207
5790	-2116.509	-2285.667	169.1576	0.5643797	3.328135	1.253613
5796	-2118.151	-2287.703	169.5519	0.2924313	3.302328	1.171397
5802	-2122.182	-2291.452	169.2693	0.277252	3.534303	1.227809
5808	-2111.222	-2281.087	169.8653	0.2583315	3.058202	1.140456
5814	-2110.454	-2279.72	169.2664	0.3937166	3.391356	1.252486
5820	-2122.809	-2291.814	169.0051	0.4658679	3.821291	1.038285
5826	-2124.582	-2293.819	169.237	0.3226246	3.699666	1.069664
5832	-2114.124	-2283.415	169.2912	0.5369124	3.496549	1.006556
5838	-2109.781	-2279.47	169.6886	0.4286497	2.846085	1.324483
5844	-2112.277	-2281.828	169.5512	0.4769919	2.935191	1.324483
5850	-2120.862	-2290.187	169.3249	0.4486872	3.189742	1.324483
5856	-2106.055	-2275.866	169.8104	0.3267259	3.041613	1.143211
5862	-2109.075	-2279.023	169.9488	0.3267259	2.923632	1.124877
5868	-2105.774	-2275.426	169.6514	0.3267259	3.136528	1.199078
5874	-2115.544	-2285.202	169.6579	0.1552244	3.301598	1.199078
5880	-2105.56	-2275.562	170.0026	0.07232444	3.087515	1.157632
5886	-2111.57	-2281.15	169.5796	0.3673494	3.174651	1.193144
5892	-2110.926	-2280.506	169.5805	0.3673494	3.309826	1.071151
5898	-2120.712	-2289.919	169.2066	0.3179	3.593576	1.196146
5904	-2117.132	-2286.875	169.7429	0.6145747	2.731865	1.22065
5910	-2117.12	-2286.685	169.5652	0.513214	2.779351	1.407759
5916	-2113.241	-2282.895	169.6542	0.255033	3.252016	1.15863
5922	-2114.578	-2283.861	169.2835	0.5510357	3.252016	1.223
5928	-2113.672	-2283.16	169.4881	0.3259244	3.252016	1.240305
5934	-2130.821	-2300.686	169.865	0.4037155	2.683168	1.33365
5940	-2124.366	-2293.949	169.5832	0.3592511	3.084269	1.272963
5946	-2134.5	-2304.252	169.7519	0.2989368	2.90037	1.334178
5952	-2124.163	-2294.091	169.9287	0.1998712	2.492796	1.585379
5958	-2111.68	-2281.288	169.6085	0.3083137	2.890791	1.446399
5964	-2121.604	-2291.723	170.1188	0.2142648	2.474485	1.446399
5970	-2122.558	-2292.606	170.048	0.2845695	2.598714	1.35011
5976	-2122.935	-2292.765	169.8304	0.2270534	2.86842	1.354389
5982	-2106.069	-2275.842	169.7728	0.3591227	2.86842	1.294586
5988	-2107.993	-2277.468	169.4752	0.3622293	3.126025	1.324375
5994	-2109.906	-2279.602	169.6961	0.3090033	3.072374	1.230669
6000	-2103.331	-2273.005	169.6737	0.268809	3.188966	1.184595
6006	-2106.457	-2276.054	169.5967	0.268809	3.188966	1.249923
6012	-2105.113	-2274.808	169.6957	0.268809	3.090053	1.249923
6018	-2110.772	-2280.511	169.7394	0.268809	3.090053	1.213129
6024	-2109.694	-2278.934	169.2396	0.4507534	3.443251	1.182792
6030	-2108.769	-2278.178	169.4088	0.3774823	3.359944	1.171829
6036	-2123.257	-2292.535	169.278	0.3774823	3.577212	1.094372
6042	-2118.017	-2287.295	169.2787	0.4530676	3.515622	1.080813
6048	-2133.164	-2301.48	168.3161	0.6731764	4.166536	1.163436
6054	-2122.122	-2291.599	169.477	0.07172713	3.785711	0.9968651
6060	-2116.199	-2285.724	169.5256	0.02312296	3.785711	0.9968651
6066	-2112.333	-2282.186	169.8524	0.007304236	3.358689	1.107481
6072	-2107.743	-2277.823	170.0801	0.04899138	2.989402	1.195808
6078	-2101.912	-2271.472	169.5595	0.2214926	3.369847	1.167785
6084	-2111.97	-2281.553	169.5834	0.324019	3.243428	1.167785
6090	-2122.726	-2292.265	169.539	0.1033126	3.456465	1.212682
6096	-2122.133	-2291.494	169.3604	0.3210552	3.544245	1.10078
6102	-2119.305	-2289.109	169.8041	0.3265963	2.769546	1.37461
6108	-2115.059	-2284.756	169.6971	0.53693	2.769546	1.29193
6114	-2106.175	-2276.024	169.8486	0.3854279	2.769546	1.29193
6120	-2114.656	-2284.671	170.0146	0.1352028	2.769546	1.359517
6126	-2117.054	-2287.226	170.1728	0.05210098	2.769546	1.299329
6132	-2117.946	-2288.228	170.2814	0.04571096	2.667378	1.299329
6138	-2128.524	-2298.769	170.2448	0.02974324	2.530771	1.448131
6144	-2119.42	-2289.864	170.4442	0.0597552	2.261267	1.478538
6150	-2116.482	-2286.452	169.9699	0.1851048	2.614845	1.475077
6156	-2106.511	-2276.588	170.0772	0.3070682	2.558602	1.340895
6162	-2107.045	-2276.991	169.946	0.3005564	2.47222	1.513477
6168	-2108.551	-2278.265	169.7145	0.3269205	2.878549	1.359027
6174	-2114.619	-2284.102	169.4831	0.5583629	2.878549	1.359027
6180	-2108.874	-2278.614	169.74	0.3829965	2.68689	1.444593
6186	-2121.807	-2291.278	169.4713	0.3961712	3.023522	1.381882
6192	-2117.071	-2286.878	169.8071	0.1940903	2.966112	1.321262
6198	-2127.972	-2297.65	169.6781	0.1242146	3.221312	1.275487
6204	-2113.931	-2283.339	169.4086	0.5619684	2.981269	1.333734
6210	-2105.289	-2275.027	169.7377	0.4153967	2.949481	1.209442
6216	-2110.282	-2279.96	169.6781	0.2159253	3.225935	1.194576
6222	-2110.848	-2280.765	169.9173	0.4125765	2.578013	1.368549
6228	-2112.618	-2282.364	169.7452	0.3476856	3.049452	1.175218
6234	-2107.133	-2277.052	169.9193	0.3637402	2.772267	1.249236
6240	-2110.722	-2280.372	169.6501	0.4313811	2.765252	1.416296
6246	-2107.505	-2277.293	169.7878	0.3976547	2.877214	1.243085
6252	-2118.24	-2287.381	169.1411	0.5282913	3.452601	1.192782
6258	-2113.018	-2282.198	169.1803	0.4030108	3.732576	1.015303
6264	-2106.406	-2275.185	168.7793	0.3831563	4.100914	1.065865
6270	-2116.862	-2285.763	168.9009	0.4954037	4.016026	0.9151529
6276	-2125.24	-2293.244	168.004	0.5158247	4.939795	0.8610454
6282	-2122.734	-2291.667	168.9324	0.3336982	4.121586	0.9418718
6288	-2099.807	-2269.152	169.3456	0.3551786	3.63036	1.000171
6294	-2109.69	-2278.85	169.1597	0.3551786	3.685678	1.123628
6300	-2107.351	-2276.868	169.5171	0.4768192	3.206696	1.123628
6306	-2112.837	-2282.731	169.8935	0.3900196	2.815956	1.212081
6312	-2113.4	-2282.829	169.429	0.4304842	3.30117	1.159132
6318	-2110.672	-2280.305	169.6329	0.3612227	3.286426	1.049529
6324	-2114.74	-2284.11	169.3699	0.3451734	3.478435	1.129982
6330	-2113.135	-2281.756	168.6212	0.5370343	4.122874	1.049018
6336	-2109.592	-2278.771	169.1787	0.4756243	3.611406	1.063643
6342	-2127.27	-2296.166	168.8961	0.1660024	4.237022	1.031696
6348	-2123.481	-2293.025	169.5442	0.3166013	3.36189	1.103578
6354	-2124.725	-2294.736	170.0105	0.2721392	2.315978	1.601947
6360	-2113.682	-2283.409	169.7266	0.5118727	2.32495	1.627396
6366	-2114.899	-2284.96	170.0608	0.1761321	2.398691	1.574919
6372	-2111.17	-2280.926	169.7561	0.530641	2.742976	1.270466
6378	-2121.262	-2291.199	169.9373	0.2528128	2.544747	1.501396
6384	-2111.994	-2281.665	169.6706	0.2305641	3.095464	1.297555
6390	-2118.636	-2288.212	169.5765	0.2990636	3.126694	1.292997
6396	-2118.835	-2288.793	169.9584	0.208063	2.665793	1.427491
6402	-2110.95	-2280.473	169.5233	0.5084927	2.808168	1.421539
6408	-2109.353	-2278.995	169.642	0.3680861	2.83054	1.420992
6414	-2113.519	-2283.329	169.8101	0.3515439	2.88885	1.253243
6420	-2118.502	-2288.182	169.6807	0.3515439	2.941367	1.31619
6426	-2102.84	-2272.562	169.7214	0.460841	3.033236	1.110142
6432	-2107.192	-2276.948	169.7554	0.1382719	3.304684	1.125597
6438	-2108.521	-2278.169	169.6482	0.260504	3.137905	1.256519
6444	-2109.413	-2279.749	170.3355	0.09781472	2.434511	1.399914
6450	-2111.987	-2282.012	170.0253	0.2047588	2.449512	1.542584
6456	-2110.25	-2280.182	169.9322	0.3273608	2.619634	1.391056
6462	-2106.001	-2275.838	169.837	0.3311632	2.707414	1.393905
6468	-2103.812	-2273.222	169.4101	0.4988788	3.050028	1.327963
6474	-2100.559	-2270.175	169.6157	0.4988788	3.110108	1.101765
6480	-2104.102	-2273.857	169.755	0.2152182	2.896206	1.401052
6486	-2107.713	-2277.468	169.7543	0.3252968	2.778268	1.407703
6492	-2111.052	-2280.583	169.5308	0.4009773	3.065589	1.296968
6498	-2110.375	-2280.336	169.9618	0.2851249	2.626317	1.395694
6504	-2115.255	-2284.767	169.5124	0.2851249	3.102372	1.37489
6510	-2120.617	-2290.22	169.6026	0.4722413	2.704378	1.467971
6516	-2104.821	-2274.695	169.8749	0.1347757	2.792395	1.450611
6522	-2110.797	-2280.367	169.5704	0.4536236	2.767522	1.458637
6528	-2115.789	-2285.681	169.8918	0.2601277	2.767522	1.359439
6534	-2111.29	-2281.482	170.1919	0.2789697	2.356097	1.431555
6540	-2115.345	-2285.204	169.8584	0.09087655	2.92091	1.398141
6546	-2117.371	-2287.642	170.2717	0.1313264	2.467111	1.398141
6552	-2114.567	-2284.271	169.7042	0.1021658	3.063764	1.398141
6558	-2117.094	-2287.394	170.3002	0.1513318	2.16899	1.586018
6564	-2118.754	-2288.267	169.5125	0.3486796	2.727985	1.608818
6570	-2108.108	-2277.988	169.8799	0.4300912	2.541052	1.412949
6576	-2113.046	-2282.899	169.8525	0.3778695	2.544251	1.471459
6582	-2110.616	-2280.62	170.0049	0.3390605	2.653352	1.29702
6588	-2100.85	-2270.477	169.6275	0.20764	3.16218	1.29702
6594	-2113.34	-2283.16	169.82	0.3285312	2.945134	1.217032
6600	-2112.243	-2282.436	170.1926	0.2299605	2.241796	1.553814
6606	-2116.022	-2285.76	169.7383	0.4441792	2.577095	1.482866
6612	-2124.268	-2293.645	169.3774	0.4383989	3.170429	1.305981
6618	-2116.906	-2286.664	169.758	0.4839411	2.862759	1.207632
6624	-2107.125	-2277.108	169.9822	0.09245947	2.862213	1.345639
6630	-2102.432	-2272.468	170.0361	0.2217257	2.71646	1.31568
6636	-2120.241	-2289.917	169.677	0.4065549	2.71646	1.452166
6642	-2109.238	-2279.112	169.8737	0.4096385	2.680019	1.324444
6648	-2115.035	-2284.091	169.0558	0.5890045	3.479528	1.190786
6654	-2109.622	-2279.007	169.3845	0.5890045	3.132173	1.20676
6660	-2126.45	-2296.294	169.844	0.1736746	2.926398	1.339926
6666	-2126.095	-2296.099	170.0037	0.4012921	2.499335	1.371409
6672	-2118.716	-2288.738	170.0228	0.1856852	2.668374	1.39293
6678	-2109.628	-2279.805	170.1766	0.04863101	2.688062	1.364342
6684	-2114.145	-2284.395	170.2501	0.03493495	2.520741	1.447799
6690	-2099.773	-2269.743	169.9703	0.3579658	2.626289	1.331563
6696	-2118.013	-2287.511	169.4972	0.3997871	2.682086	1.616111
6702	-2114.259	-2284.498	170.2391	0.4330068	2.086712	1.483366
6708	-2108.754	-2278.496	169.7415	0.2727248	2.71746	1.503792
6714	-2112.893	-2282.634	169.7416	0.2536645	3.006386	1.293447
6720	-2111.077	-2280.53	169.4526	0.4998504	3.096526	1.25454
6726	-2110.611	-2279.731	169.1191	0.2626253	3.975758	0.9734029
6732	-2109.348	-2278.421	169.0731	0.2779152	4.04031	0.9378965
6738	-2115.228	-2285.012	169.7836	0.3956867	3.112178	1.039058
6744	-2117.91	-2287.215	169.3047	0.2171589	3.487629	1.287087
6750	-2113.134	-2282.55	169.4166	0.4360337	3.193525	1.256881
6756	-2121.096	-2290.352	169.2561	0.4575315	3.334388	1.255299
6762	-2106.742	-2276.826	170.0846	0.2258562	2.737488	1.255409
6768	-2114.188	-2283.946	169.7584	0.2025253	3.100364	1.244248
6774	-2109.784	-2279.539	169.7547	0.3442083	2.977813	1.231342
6780	-2101.494	-2271.07	169.5755	0.3442083	3.19072	1.202723
6786	-2121.46	-2290.958	169.498	0.5997171	2.96396	1.243931
6792	-2114.132	-2283.992	169.8597	0.3564913	2.623328	1.421889
6798	-2095.759	-2265.51	169.7509	0.3888608	2.807519	1.337319
6804	-2102.151	-2271.846	169.6953	0.3888608	2.824937	1.367624
6810	-2105.143	-2275.136	169.9933	0.2623302	2.65312	1.367875
6816	-2118.321	-2288.027	169.7054	0.3320846	3.070802	1.204542
6822	-2110.501	-2280.082	169.5808	0.2575133	3.158352	1.297585
6828	-2103.288	-2273.169	169.8806	0.2401136	3.076584	1.126576
6834	-2110.741	-2279.779	169.0385	0.4651318	3.634426	1.178909
6840	-2102.338	-2271.47	169.1322	0.4651318	3.606422	1.120788
6846	-2101.834	-2271.065	169.2314	0.4651318	3.408239	1.207589
6852	-2111.884	-2280.995	169.1106	0.4651318	3.408239	1.307823
6858	-2109.688	-2278.984	169.2962	0.4058103	3.435451	1.179387
6864	-2115.79	-2285.254	169.4642	0.4058103	3.332136	1.122251
6870	-2125.476	-2295.443	169.9673	0.2701574	2.576092	1.441804
6876	-2107.502	-2277.584	170.0822	0.3356348	2.591503	1.287189
6882	-2109.634	-2279.419	169.7841	0.293584	3.019086	1.214335
6888	-2111.937	-2281.711	169.7744	0.3166122	3.005828	1.214335
6894	-2116.034	-2285.789	169.7553	0.1884745	2.940782	1.386876
6900	-2121.917	-2291.721	169.8041	0.3036474	2.940782	1.254887
6906	-2114.49	-2284.374	169.8836	0.1434735	3.00775	1.266252
6912	-2113.053	-2282.937	169.8848	0.2483196	2.929455	1.243226
6918	-2113.551	-2283.093	169.5424	0.3677158	2.901022	1.443651
6924	-2102.536	-2272.349	169.813	0.3694152	2.849169	1.268951
6930	-2105.995	-2275.874	169.8789	0.393784	2.816609	1.220694
6936	-2104.743	-2273.825	169.0816	0.489657	3.644305	1.11009
6942	-2113.761	-2282.874	169.1133	0.4659684	3.810051	0.9401351
6948	-2102.271	-2272.134	169.8627	0.4198181	2.729938	1.284628
6954	-2119.532	-2289.29	169.7585	0.4145379	2.883673	1.248058
6960	-2115.708	-2285.672	169.9641	0.1652591	2.965339	1.216148
6966	-2116.345	-2286.237	169.8918	0.1202735	2.986291	1.296149
6972	-2117.599	-2287.549	169.9496	0.1648982	2.685381	1.452227
6978	-2133.479	-2303.693	170.2142	0.1682621	2.379136	1.481316
6984	-2133.727	-2303.372	169.6449	0.4145191	3.041378	1.210975
6990	-2122.401	-2292.124	169.7232	0.6420338	2.301902	1.551799
6996	-2113.181	-2283.279	170.0981	0.06621828	2.507183	1.54857
7002	-2115.462	-2285.298	169.8357	0.2790027	2.507183	1.584956
7008	-2112.108	-2281.888	169.7805	0.2790027	2.743242	1.450101
7014	-2108.718	-2278.467	169.7496	0.3361209	2.743242	1.430025
7020	-2119.068	-2289.284	170.2161	0.2130578	2.409702	1.422396
7026	-2115.276	-2285.398	170.1227	0.02882447	2.687284	1.422396
