Iteration	Posterior	Likelihood	Prior	tree_length
3402	-3706.169	-3870.49	164.3211	6.43607
3408	-3711.557	-3875.444	163.8873	6.670892
3414	-3709.317	-3873.997	164.6803	6.241083
3420	-3724.965	-3889.239	164.2732	6.462024
3426	-3717.052	-3880.784	163.7321	6.754707
3432	-3716.221	-3879.519	163.2987	6.988403
3438	-3722.566	-3885.865	163.2987	6.988403
3444	-3714.459	-3879.038	164.5793	6.295935
3450	-3716.595	-3880.745	164.1497	6.528935
3456	-3725.898	-3889.991	164.0934	6.55941
3462	-3730.938	-3896.414	165.4755	5.807445
3468	-3715.99	-3880.033	164.0433	6.586483
3474	-3716.481	-3880.442	163.9612	6.630919
3480	-3716.963	-3881.145	164.1818	6.511528
3486	-3715.113	-3878.986	163.873	6.678571
3492	-3713.743	-3877.616	163.873	6.678571
3498	-3726.013	-3889.886	163.873	6.678571
3504	-3704.847	-3868.965	164.1171	6.546538
3510	-3702.284	-3866.041	163.7566	6.741486
3516	-3697.455	-3860.898	163.4423	6.911071
3522	-3716.311	-3880.562	164.251	6.474015
3528	-3713.391	-3877.581	164.1906	6.506749
3534	-3700.815	-3864.941	164.126	6.541744
3540	-3702.391	-3866.453	164.0623	6.576206
3546	-3714.065	-3878.013	163.9482	6.637946
3552	-3708.21	-3872.158	163.9482	6.637946
3558	-3706.395	-3870.393	163.9982	6.610902
3564	-3713.734	-3877.93	164.1961	6.503788
3570	-3713.632	-3878.283	164.6512	6.256887
3576	-3716.449	-3880.342	163.8921	6.668254
3582	-3708.883	-3873.274	164.3916	6.397806
3588	-3718.832	-3883.223	164.3916	6.397806
3594	-3711.893	-3875.346	163.4537	6.904887
3600	-3707.317	-3871.008	163.6906	6.777109
3606	-3723.147	-3887.164	164.0162	6.601143
3612	-3724.383	-3888.372	163.9887	6.616037
3618	-3724.182	-3887.877	163.695	6.774757
3624	-3712.248	-3876.404	164.1557	6.525651
3630	-3712.232	-3875.419	163.187	7.048569
3636	-3717.469	-3880.588	163.1186	7.085373
3642	-3713.992	-3877.91	163.9175	6.65456
3648	-3705.702	-3869.529	163.8264	6.703789
3654	-3708.992	-3872.204	163.2119	7.035151
3660	-3708.905	-3871.856	162.9504	7.175786
3666	-3712.1	-3875.724	163.6247	6.812661
3672	-3716.43	-3880.094	163.6638	6.791575
3678	-3719.956	-3883.109	163.153	7.066842
3684	-3712.051	-3876.349	164.298	6.448587
3690	-3713.941	-3878.516	164.5754	6.29804
3696	-3719.258	-3883.891	164.6328	6.266861
3702	-3709.305	-3873.034	163.7285	6.756632
3708	-3706.309	-3870.037	163.7285	6.756632
3714	-3711.548	-3875.452	163.9034	6.662156
3720	-3718.247	-3882.717	164.4701	6.355233
3726	-3728.995	-3891.92	162.9246	7.189664
3732	-3712.897	-3876.651	163.7542	6.742764
3738	-3713.64	-3877.304	163.6643	6.79133
3744	-3712.728	-3876.193	163.4649	6.898894
3750	-3709.252	-3872.717	163.4649	6.898894
3756	-3709.619	-3873.142	163.5235	6.867265
3762	-3719.696	-3883.807	164.1111	6.549804
3768	-3716.314	-3880.757	164.4428	6.370028
3774	-3716.161	-3880.449	164.288	6.45399
3780	-3714.871	-3879.002	164.1309	6.539106
3786	-3724.123	-3888.894	164.7706	6.191949
3792	-3711.901	-3876.137	164.2363	6.482022
3798	-3714.109	-3878.345	164.2363	6.482022
3804	-3714.022	-3878.258	164.2363	6.482022
3810	-3698.587	-3862.823	164.2363	6.482022
3816	-3704.411	-3868.076	163.6651	6.790879
3822	-3705.659	-3869.712	164.0527	6.581443
3828	-3704.221	-3868.816	164.5943	6.287799
3834	-3714.625	-3878.23	163.6052	6.823215
3840	-3710.848	-3874.291	163.4426	6.910893
3846	-3731.508	-3894.95	163.4426	6.910893
3852	-3718.546	-3882.058	163.5121	6.873431
3858	-3721.188	-3884.7	163.5121	6.873431
3864	-3725.144	-3889.735	164.5912	6.289505
3870	-3730.539	-3895.005	164.4663	6.357288
3876	-3725.176	-3889.818	164.6423	6.261717
3882	-3713.455	-3876.926	163.4713	6.895433
3888	-3717.391	-3881.48	164.0893	6.561596
3894	-3718.304	-3882.397	164.0933	6.559437
3900	-3714.993	-3878.789	163.7958	6.720328
3906	-3722.449	-3886.942	164.4929	6.342832
3912	-3713.996	-3878.658	164.6621	6.25097
3918	-3722.876	-3887.279	164.4029	6.391671
3924	-3708.505	-3872.647	164.1423	6.532908
3930	-3708.62	-3872.762	164.1423	6.532908
3936	-3719.209	-3883.351	164.1423	6.532908
3942	-3715.326	-3879.726	164.4001	6.393232
3948	-3713.753	-3877.808	164.055	6.58016
3954	-3713.882	-3878.297	164.4153	6.384981
3960	-3715.171	-3878.244	163.0732	7.109756
3966	-3708.295	-3872.51	164.2152	6.493444
3972	-3725.777	-3890.091	164.3143	6.439736
3978	-3726.01	-3890.298	164.2884	6.453765
3984	-3721.162	-3884.742	163.5799	6.83688
3990	-3729.933	-3893.513	163.5799	6.83688
3996	-3725.146	-3889.325	164.1787	6.513214
4002	-3718.072	-3883.315	165.2425	5.934807
4008	-3722.543	-3886.326	163.7829	6.727268
4014	-3732.759	-3895.72	162.9609	7.170182
4020	-3720.285	-3884.345	164.0599	6.577493
4026	-3707.079	-3870.76	163.6806	6.782535
4032	-3719.715	-3883.742	164.0277	6.594941
4038	-3715.755	-3879.827	164.0724	6.570776
4044	-3713.05	-3877.205	164.1544	6.526379
4050	-3702.845	-3866.65	163.8055	6.715076
4056	-3698.445	-3862.168	163.7231	6.759552
4062	-3703.17	-3867.156	163.9866	6.617182
4068	-3701.807	-3866.074	164.2667	6.465511
4074	-3715.086	-3878.894	163.8075	6.714004
4080	-3699.08	-3862.485	163.4053	6.930985
4086	-3699.169	-3862.65	163.4808	6.890321
4092	-3703.343	-3867.081	163.7376	6.751757
4098	-3708.063	-3872.965	164.9028	6.120033
4104	-3710.783	-3875.136	164.3524	6.419075
4110	-3702.082	-3866.094	164.0119	6.603509
4116	-3712.922	-3876.748	163.8258	6.704091
4122	-3714.994	-3878.293	163.2983	6.988637
4128	-3714.788	-3879.342	164.5546	6.309355
4134	-3715.898	-3879.627	163.7296	6.756069
4140	-3712.242	-3876.261	164.019	6.599649
4146	-3705.194	-3868.938	163.744	6.748267
4152	-3703.676	-3867.905	164.2292	6.485851
4158	-3716.583	-3881.188	164.6045	6.282274
4164	-3710.415	-3874.017	163.6017	6.825082
4170	-3724	-3887.553	163.553	6.851385
4176	-3712.33	-3876.803	164.4736	6.353343
4182	-3716.554	-3879.771	163.2174	7.032182
4188	-3724.28	-3888.27	163.9902	6.615227
4194	-3712.982	-3876.548	163.5656	6.844554
4200	-3710.926	-3874.491	163.5656	6.844554
4206	-3718	-3881.565	163.5656	6.844554
4212	-3715.811	-3880.034	164.2235	6.488921
4218	-3714.134	-3878.358	164.2235	6.488921
4224	-3716.045	-3880.269	164.2235	6.488921
4230	-3708.76	-3872.983	164.2235	6.488921
4236	-3716.68	-3880.632	163.9527	6.635523
4242	-3724.557	-3888.875	164.3189	6.43724
4248	-3714.24	-3877.837	163.5964	6.827942
4254	-3710.77	-3875.189	164.419	6.382959
4260	-3718.637	-3883.291	164.6539	6.255404
4266	-3712.851	-3877.505	164.6539	6.255404
4272	-3719.239	-3883.144	163.9048	6.661421
4278	-3711.422	-3875.935	164.513	6.331954
4284	-3717.22	-3881.824	164.6038	6.28262
4290	-3725.084	-3889.565	164.4809	6.349383
4296	-3715.535	-3880.199	164.6642	6.249813
4302	-3727.548	-3890.909	163.3615	6.954568
4308	-3731.02	-3894.175	163.1552	7.065686
4314	-3720.985	-3884.086	163.1018	7.094405
4320	-3715.551	-3879.212	163.6603	6.793461
4326	-3717.184	-3880.84	163.6561	6.795755
4332	-3713.198	-3877.55	164.3523	6.419158
4338	-3710.756	-3874.817	164.0604	6.577257
4344	-3723.147	-3887.208	164.0604	6.577257
4350	-3726.096	-3890.429	164.3329	6.429664
4356	-3731.463	-3896.218	164.7543	6.200842
4362	-3720.477	-3884.433	163.9552	6.634162
4368	-3716.964	-3880.768	163.804	6.715902
4374	-3726.887	-3891.282	164.3942	6.396408
4380	-3724.235	-3888.758	164.5235	6.326269
4386	-3721.129	-3885.193	164.0637	6.575463
4392	-3719.596	-3884.672	165.0763	6.025485
4398	-3723.693	-3888.352	164.6583	6.253017
4404	-3722.786	-3886.684	163.8971	6.665545
4410	-3716.31	-3880.278	163.9682	6.62711
4416	-3718.796	-3882.865	164.0695	6.572345
4422	-3724.491	-3888.292	163.8017	6.71714
4428	-3721.073	-3884.875	163.8017	6.71714
4434	-3714.49	-3878.556	164.0658	6.574314
4440	-3725.222	-3888.847	163.6247	6.812674
4446	-3712.603	-3876.611	164.0082	6.605487
4452	-3723.025	-3886.277	163.2518	7.013661
4458	-3714.959	-3879.226	164.2668	6.46549
4464	-3727.186	-3892.351	165.1647	5.977251
4470	-3719.92	-3885.085	165.1647	5.977251
4476	-3718.783	-3883.948	165.1647	5.977251
4482	-3721.778	-3885.451	163.6724	6.786923
4488	-3717.519	-3881.645	164.1254	6.542087
4494	-3716.73	-3880.702	163.9714	6.625403
4500	-3723.027	-3887.35	164.3235	6.434752
4506	-3705.715	-3869.393	163.6782	6.783789
4512	-3709.197	-3873.185	163.9874	6.616759
4518	-3714.557	-3877.752	163.195	7.04424
4524	-3718.353	-3882.315	163.9615	6.630735
4530	-3714.113	-3878.795	164.6815	6.240434
4536	-3719.135	-3883.05	163.9158	6.655471
4542	-3722.337	-3886.085	163.7485	6.745858
4548	-3725.234	-3889.673	164.4395	6.37186
4554	-3723.257	-3887.605	164.3481	6.421419
4560	-3733.901	-3897.685	163.7839	6.726735
4566	-3713.824	-3877.608	163.7839	6.726735
4572	-3716.67	-3880.648	163.978	6.621839
4578	-3713.662	-3877.438	163.7761	6.730938
4584	-3709.278	-3873.508	164.2297	6.485563
4590	-3716.903	-3880.953	164.0494	6.583181
4596	-3722.818	-3887.166	164.3483	6.421295
4602	-3717.94	-3882.288	164.3483	6.421295
4608	-3713.604	-3877.417	163.8124	6.711338
4614	-3727.164	-3890.977	163.8124	6.711338
4620	-3743.691	-3907.015	163.3246	6.974455
4626	-3739.537	-3903.453	163.9156	6.655547
4632	-3726.563	-3890.089	163.526	6.865916
4638	-3715.728	-3880.058	164.3292	6.431675
4644	-3720.036	-3884.366	164.3292	6.431675
4650	-3728.776	-3893.07	164.2944	6.45052
4656	-3714.39	-3878.11	163.7199	6.761311
4662	-3719.851	-3883.843	163.9921	6.614191
4668	-3722.697	-3886.309	163.6126	6.81922
4674	-3716.155	-3879.767	163.6126	6.81922
4680	-3721.362	-3885.156	163.7944	6.721083
4686	-3723.761	-3887.941	164.1803	6.512359
4692	-3718.31	-3882.571	164.261	6.468604
4698	-3723.311	-3887.066	163.7551	6.74228
4704	-3708.306	-3871.94	163.6338	6.807759
4710	-3726.885	-3890.281	163.3958	6.936122
4716	-3726.49	-3890.221	163.7312	6.755191
4722	-3712.835	-3877.384	164.5492	6.312279
4728	-3733.163	-3897.663	164.4995	6.33925
4734	-3719.036	-3883.618	164.5814	6.294791
4740	-3719.701	-3882.849	163.1481	7.069459
4746	-3727.45	-3891.699	164.2487	6.475296
4752	-3718.524	-3882.272	163.7482	6.745999
4758	-3717.254	-3881.326	164.0722	6.570875
4764	-3715.204	-3879.084	163.8796	6.675027
4770	-3720.918	-3885.545	164.6267	6.270208
4776	-3718.356	-3883.026	164.6696	6.24687
4782	-3712.866	-3877.053	164.1868	6.508798
4788	-3724.851	-3888.729	163.8781	6.675839
4794	-3735.719	-3899.337	163.6185	6.816015
4800	-3727.78	-3890.828	163.0477	7.123485
4806	-3726.02	-3890.055	164.0354	6.590789
4812	-3719.526	-3883.561	164.0354	6.590789
4818	-3722.871	-3886.793	163.9226	6.65176
4824	-3713.064	-3876.986	163.9226	6.65176
4830	-3726.893	-3890.231	163.3387	6.966861
4836	-3730.351	-3894.529	164.1784	6.513355
4842	-3723.108	-3886.706	163.5983	6.826918
4848	-3722.239	-3886.229	163.9905	6.615047
4854	-3719.606	-3884.216	164.6098	6.279385
4860	-3716.468	-3879.722	163.2537	7.012672
4866	-3715.54	-3879.218	163.6782	6.783829
4872	-3719.939	-3883.849	163.9099	6.658653
4878	-3718.943	-3882.61	163.6669	6.789897
4884	-3726.565	-3890.232	163.6669	6.789897
4890	-3718.78	-3882.546	163.7664	6.736209
4896	-3723.029	-3887.062	164.0327	6.592212
4902	-3728.263	-3892.159	163.8955	6.666422
4908	-3727.967	-3892.726	164.7589	6.198354
4914	-3717.333	-3881.425	164.0927	6.559787
4920	-3708.297	-3872.764	164.467	6.356935
4926	-3716.408	-3880.875	164.467	6.356935
4932	-3717.398	-3880.879	163.4806	6.890418
4938	-3715.777	-3879.996	164.2189	6.491441
4944	-3709.598	-3873.817	164.2189	6.491441
4950	-3715.398	-3878.647	163.2488	7.015262
4956	-3707.307	-3871.285	163.9786	6.621497
4962	-3710.46	-3874.439	163.9786	6.621497
4968	-3717.55	-3881.75	164.1999	6.501711
4974	-3704.288	-3868.488	164.1999	6.501711
4980	-3707.745	-3871.945	164.1999	6.501711
4986	-3703.469	-3867.669	164.1999	6.501711
4992	-3708.959	-3873.167	164.2081	6.497263
4998	-3717.093	-3881.302	164.2081	6.497263
5004	-3719.675	-3883.717	164.042	6.587219
5010	-3719.242	-3882.271	163.0297	7.133194
5016	-3729.74	-3893.802	164.0614	6.576704
5022	-3725.644	-3890.267	164.6229	6.272247
5028	-3716.402	-3879.811	163.4087	6.929179
5034	-3717.815	-3881.228	163.4136	6.926523
5040	-3708.558	-3872.667	164.1093	6.550809
5046	-3710.063	-3873.496	163.433	6.916047
5052	-3718.937	-3883.199	164.2625	6.467804
5058	-3701.98	-3865.905	163.9254	6.650275
5064	-3706.095	-3870.247	164.1526	6.527316
5070	-3712.424	-3875.982	163.5582	6.848551
5076	-3711.555	-3875.272	163.7175	6.762604
5082	-3719.465	-3883.486	164.0213	6.598394
5088	-3711.549	-3875.713	164.1633	6.521534
5094	-3722.848	-3887.011	164.1633	6.521534
5100	-3725.859	-3889.313	163.4538	6.904841
5106	-3712.345	-3875.799	163.4538	6.904841
5112	-3711.342	-3875.263	163.9215	6.65236
5118	-3719.163	-3883.237	164.0735	6.570172
5124	-3717.357	-3880.753	163.3957	6.936149
5130	-3718.79	-3882.466	163.6763	6.784849
5136	-3718.421	-3882.097	163.6763	6.784849
5142	-3719.986	-3883.871	163.8855	6.671844
5148	-3723.062	-3886.876	163.814	6.71048
5154	-3718.796	-3883.069	164.2735	6.461873
5160	-3711.404	-3875.691	164.287	6.454511
5166	-3713.122	-3877.409	164.287	6.454511
5172	-3719.82	-3884.064	164.2441	6.477758
5178	-3717.273	-3881.333	164.0605	6.577209
5184	-3709.816	-3874.055	164.2389	6.480615
5190	-3726.08	-3889.461	163.381	6.944061
5196	-3734.092	-3898.084	163.9925	6.614001
5202	-3713.898	-3878.256	164.3577	6.416197
5208	-3712.572	-3876.817	164.2454	6.477058
5214	-3711.83	-3876.333	164.5027	6.337549
5220	-3712.699	-3876.574	163.8746	6.677753
5226	-3716.19	-3880.547	164.3575	6.416316
5232	-3705.495	-3869.627	164.132	6.538486
5238	-3707.955	-3872.087	164.132	6.538486
5244	-3708.282	-3871.852	163.5695	6.842486
5250	-3713.291	-3876.861	163.5695	6.842486
5256	-3715.765	-3879.334	163.5695	6.842486
5262	-3721.811	-3885.662	163.851	6.690507
5268	-3726.421	-3890.913	164.4913	6.343724
5274	-3715.498	-3879.944	164.4456	6.368515
5280	-3725.417	-3888.923	163.5065	6.87644
5286	-3718.653	-3882.924	164.2707	6.463356
5292	-3706.355	-3870.193	163.8373	6.697894
5298	-3704.523	-3868.962	164.4392	6.371983
5304	-3711.762	-3875.991	164.2284	6.486269
5310	-3705.12	-3869.286	164.1661	6.520016
5316	-3701.664	-3865.729	164.0651	6.57468
5322	-3717.309	-3881.374	164.0651	6.57468
5328	-3716.088	-3880.548	164.4598	6.36084
5334	-3717.59	-3882.011	164.4207	6.382032
5340	-3724.297	-3888.151	163.8545	6.688578
5346	-3720.586	-3884.607	164.0214	6.598361
5352	-3720.714	-3885.071	164.3576	6.416279
5358	-3712.107	-3875.26	163.153	7.066855
5364	-3721.336	-3885.343	164.0067	6.606298
5370	-3715.128	-3878.94	163.8122	6.711423
5376	-3716.186	-3879.935	163.749	6.745596
5382	-3716.474	-3880.223	163.749	6.745596
5388	-3713.698	-3877.546	163.8476	6.692303
5394	-3713.666	-3877.378	163.7122	6.765461
5400	-3716.548	-3880.122	163.5742	6.839944
5406	-3716.848	-3880.919	164.0713	6.571363
5412	-3715.236	-3878.926	163.6897	6.777589
5418	-3715.972	-3879.329	163.357	6.957025
5424	-3716.145	-3880.471	164.3264	6.433174
5430	-3707.561	-3871.887	164.3264	6.433174
5436	-3703.786	-3868.048	164.2611	6.468562
5442	-3709.785	-3873.806	164.0219	6.598058
5448	-3707.693	-3871.737	164.044	6.586132
5454	-3709.51	-3873.819	164.3082	6.443036
5460	-3709.264	-3873.063	163.7991	6.718536
5466	-3712.259	-3876.14	163.8804	6.674579
5472	-3717.014	-3881.178	164.1641	6.521118
5478	-3717.663	-3881.99	164.3264	6.433161
5484	-3724.744	-3887.835	163.0908	7.100331
5490	-3721.96	-3885.913	163.9537	6.634943
5496	-3720.175	-3884.609	164.4337	6.374976
5502	-3726.512	-3890.675	164.1627	6.521885
5508	-3728.57	-3892.732	164.1627	6.521885
5514	-3715.164	-3878.679	163.5147	6.872033
5520	-3730.277	-3894.635	164.3585	6.41579
5526	-3730.489	-3893.989	163.4994	6.880248
5532	-3728.504	-3892.434	163.9302	6.647652
5538	-3715.424	-3879.003	163.5791	6.837262
5544	-3715.912	-3879.922	164.0096	6.604722
5550	-3710.483	-3873.921	163.438	6.913375
5556	-3711.407	-3876.014	164.6063	6.28128
5562	-3726.091	-3889.734	163.643	6.80281
5568	-3720.525	-3884.592	164.0668	6.573759
5574	-3716.215	-3879.939	163.7237	6.759234
5580	-3710.02	-3873.89	163.87	6.68021
5586	-3722.368	-3885.748	163.3804	6.94441
5592	-3708.132	-3872.685	164.5533	6.310048
5598	-3706.947	-3871.142	164.1954	6.504188
5604	-3706.158	-3870.308	164.15	6.528754
5610	-3725.228	-3889.18	163.9526	6.635576
5616	-3720.067	-3884.093	164.0264	6.595651
5622	-3721.639	-3885.494	163.8559	6.687827
5628	-3715.735	-3879.951	164.2161	6.492936
5634	-3716.215	-3880.633	164.418	6.383506
5640	-3711.916	-3875.965	164.0491	6.58335
5646	-3711.467	-3875.516	164.0491	6.58335
5652	-3714.678	-3878.358	163.6803	6.78268
5658	-3706.791	-3870.702	163.911	6.658049
5664	-3712.946	-3876.613	163.6676	6.789527
5670	-3723.686	-3887.952	164.2657	6.466058
5676	-3717.337	-3880.85	163.513	6.872939
5682	-3715.638	-3879.734	164.0963	6.55782
5688	-3711.234	-3874.933	163.6987	6.772738
5694	-3716.551	-3880.386	163.8355	6.698858
5700	-3714.445	-3878.255	163.8098	6.712753
5706	-3721.81	-3885.968	164.1572	6.524866
5712	-3717.119	-3880.755	163.6353	6.806976
5718	-3716.888	-3881.477	164.5895	6.290402
5724	-3709.753	-3873.508	163.7547	6.742494
5730	-3712.408	-3877.052	164.6439	6.260856
5736	-3715.607	-3879.976	164.3694	6.409878
5742	-3710.118	-3874.632	164.5133	6.331805
5748	-3714.418	-3878.715	164.2967	6.449289
5754	-3707.101	-3871.549	164.4481	6.367156
5760	-3703.844	-3868.079	164.2354	6.482519
5766	-3701.381	-3865.296	163.9147	6.656068
5772	-3704.272	-3868.187	163.9147	6.656068
5778	-3710.756	-3874.653	163.8968	6.665746
5784	-3719.995	-3883.892	163.8968	6.665746
5790	-3716.185	-3880.776	164.5908	6.289725
5796	-3712.077	-3876.668	164.5908	6.289725
5802	-3718.578	-3882.569	163.9912	6.6147
5808	-3721.96	-3884.704	162.7444	7.286446
5814	-3727.815	-3892.562	164.7471	6.204756
5820	-3725.06	-3889.41	164.3495	6.420675
5826	-3731.913	-3896.376	164.4632	6.35897
5832	-3733.229	-3897.9	164.6704	6.246426
5838	-3719.272	-3883.642	164.3696	6.409761
5844	-3704.248	-3868.39	164.142	6.533083
5850	-3703.996	-3868.063	164.0669	6.573707
5856	-3721.419	-3885.296	163.8767	6.676618
5862	-3723.643	-3887.274	163.6313	6.809127
5868	-3724.303	-3888.169	163.8656	6.68262
5874	-3722.495	-3886.387	163.8917	6.668471
5880	-3735.447	-3899.339	163.8917	6.668471
5886	-3725.084	-3889.236	164.1526	6.527321
5892	-3725.874	-3890.026	164.1526	6.527321
5898	-3724.049	-3887.788	163.7394	6.750752
5904	-3730.452	-3894.84	164.3878	6.399883
5910	-3719.066	-3883.108	164.0424	6.587002
5916	-3717.634	-3881.024	163.3898	6.939325
5922	-3715.066	-3879.345	164.2791	6.458799
5928	-3722.236	-3886.516	164.2791	6.458799
5934	-3703.298	-3866.777	163.4783	6.89167
5940	-3716.218	-3879.892	163.6749	6.785586
5946	-3722.736	-3887.285	164.5494	6.312159
5952	-3717.407	-3881.804	164.3967	6.395032
5958	-3720.052	-3884.45	164.3988	6.393923
5964	-3708.27	-3873.061	164.7913	6.180707
5970	-3708.898	-3872.609	163.7112	6.765978
5976	-3703.565	-3867.276	163.7112	6.765978
5982	-3716.563	-3880.41	163.847	6.692635
5988	-3709.828	-3873.675	163.847	6.692635
5994	-3708.256	-3871.772	163.5159	6.871383
6000	-3703.472	-3868.016	164.5441	6.31504
6006	-3708.084	-3872.688	164.6041	6.282461
6012	-3720.478	-3883.963	163.4848	6.888153
6018	-3730.099	-3893.523	163.4239	6.920993
6024	-3712.998	-3876.853	163.855	6.688302
6030	-3703.343	-3867.631	164.2883	6.453824
6036	-3706.376	-3870.57	164.1936	6.505146
6042	-3704.335	-3868.009	163.6734	6.786412
6048	-3714.976	-3878.108	163.1321	7.07808
6054	-3712.171	-3876.126	163.9549	6.634344
6060	-3706.908	-3871.04	164.132	6.538498
6066	-3720.867	-3884.945	164.0783	6.567583
6072	-3710.799	-3874.885	164.0864	6.56318
6078	-3717.037	-3881.578	164.5409	6.316776
6084	-3712.578	-3876.846	164.2683	6.464649
6090	-3716.741	-3881.472	164.7308	6.213623
6096	-3718.434	-3882.493	164.0583	6.57838
6102	-3719.72	-3883.474	163.7537	6.743028
6108	-3727.756	-3891.209	163.453	6.905288
6114	-3716.728	-3880.951	164.2236	6.488888
6120	-3718.523	-3881.569	163.0463	7.124218
6126	-3728.767	-3893.688	164.9209	6.110162
6132	-3712.692	-3877.054	164.3611	6.414344
6138	-3719.766	-3883.593	163.8272	6.703362
6144	-3712.379	-3876.42	164.0415	6.587462
6150	-3707.148	-3871.067	163.9185	6.654017
6156	-3707.93	-3871.964	164.0342	6.591428
6162	-3707.539	-3871.62	164.081	6.566089
6168	-3713.921	-3878.193	164.2726	6.462356
6174	-3711.207	-3875.384	164.1773	6.513965
6180	-3716.307	-3880.484	164.1773	6.513965
6186	-3714.852	-3878.797	163.9451	6.639621
6192	-3725.745	-3889.801	164.0553	6.58
6198	-3714.331	-3878.559	164.2273	6.486863
6204	-3728.08	-3891.323	163.2426	7.018604
6210	-3709.172	-3872.826	163.6538	6.797
6216	-3725.311	-3890.242	164.9312	6.104573
6222	-3716.927	-3880.732	163.8046	6.715554
6228	-3720.496	-3884.482	163.9861	6.61745
6234	-3708.431	-3872.923	164.4911	6.34384
6240	-3706.581	-3870.617	164.0358	6.590548
6246	-3717.48	-3880.666	163.1861	7.049036
6252	-3712.737	-3877.106	164.3691	6.410022
6258	-3712.453	-3876.254	163.8004	6.717827
6264	-3714.972	-3879.636	164.6639	6.249997
6270	-3714.134	-3877.16	163.0261	7.135088
6276	-3729.388	-3892.44	163.0512	7.121622
6282	-3729.969	-3894.165	164.1966	6.503494
6288	-3729.783	-3893.93	164.1466	6.530609
6294	-3715.985	-3879.565	163.5796	6.837016
6300	-3727.699	-3891.582	163.8835	6.672944
6306	-3720.267	-3884.151	163.8835	6.672944
6312	-3714.661	-3878.544	163.8835	6.672944
6318	-3718.231	-3882.114	163.8835	6.672944
6324	-3725.091	-3889.923	164.8321	6.15852
6330	-3716.125	-3880.332	164.2072	6.497767
6336	-3725.618	-3889.422	163.8037	6.716029
6342	-3713.979	-3878.22	164.2408	6.479556
6348	-3721.76	-3886.001	164.2408	6.479556
6354	-3717.515	-3881.064	163.5494	6.853288
6360	-3708.914	-3872.558	163.6444	6.802033
6366	-3718.69	-3882.18	163.4902	6.885232
6372	-3720.022	-3883.592	163.5696	6.842426
6378	-3724.994	-3889.541	164.5466	6.313683
6384	-3723.197	-3887.348	164.1509	6.528269
6390	-3719.532	-3884.06	164.5284	6.323562
6396	-3722.322	-3886.673	164.3509	6.41987
6402	-3703.439	-3867.182	163.7437	6.748469
6408	-3703.8	-3867.543	163.7437	6.748469
6414	-3701.279	-3865.023	163.7437	6.748469
6420	-3716.132	-3879.875	163.7437	6.748469
6426	-3715.769	-3879.246	163.4773	6.892159
6432	-3720.419	-3884.92	164.5011	6.338391
6438	-3722.921	-3887.438	164.5168	6.329878
6444	-3716.663	-3880.919	164.2554	6.471631
6450	-3716.146	-3880.149	164.0031	6.608258
6456	-3716.628	-3880.66	164.0323	6.592469
6462	-3711.69	-3875.373	163.6825	6.781509
6468	-3718.232	-3883.053	164.8209	6.164612
6474	-3708.654	-3872.509	163.8549	6.688398
6480	-3719.528	-3883.496	163.9678	6.627354
6486	-3715.387	-3879.819	164.4317	6.376078
6492	-3720.117	-3884.304	164.187	6.508691
6498	-3721.84	-3886.213	164.3729	6.407986
6504	-3719.183	-3883.666	164.4829	6.348298
6510	-3716.248	-3880.598	164.3501	6.420353
6516	-3713.352	-3877.702	164.3501	6.420353
6522	-3710.895	-3874.502	163.6076	6.821919
6528	-3706.028	-3869.661	163.6333	6.808019
6534	-3704.092	-3867.627	163.5353	6.860905
6540	-3713.727	-3877.003	163.2762	7.000551
6546	-3711.149	-3874.24	163.0907	7.100348
6552	-3714.799	-3878.23	163.4317	6.916744
6558	-3722.637	-3885.795	163.1579	7.064235
6564	-3725.204	-3888.791	163.5869	6.833053
6570	-3710.776	-3874.719	163.9422	6.64117
6576	-3715.983	-3879.976	163.9938	6.613264
6582	-3716.355	-3879.943	163.5883	6.832306
6588	-3715.984	-3879.572	163.5883	6.832306
6594	-3718.74	-3882.981	164.2411	6.479396
6600	-3726.836	-3890.525	163.6892	6.777873
6606	-3728.376	-3892.104	163.7283	6.756746
6612	-3719.276	-3882.907	163.631	6.809262
6618	-3713.545	-3877.747	164.2025	6.500302
6624	-3710.383	-3874.585	164.2025	6.500302
6630	-3732.519	-3896.063	163.5438	6.856317
6636	-3729.557	-3893.291	163.7339	6.753722
6642	-3722.462	-3886.203	163.7408	6.749987
6648	-3709.633	-3873.636	164.0025	6.608568
6654	-3716.315	-3881.17	164.8552	6.145941
6660	-3721.764	-3886.108	164.344	6.423656
6666	-3717.647	-3881.222	163.575	6.839483
6672	-3715.221	-3878.891	163.6698	6.788357
6678	-3709.36	-3873.425	164.0647	6.574898
6684	-3723.951	-3887.622	163.6712	6.787578
6690	-3714.695	-3877.991	163.2962	6.989782
6696	-3723.697	-3888.476	164.7782	6.187846
6702	-3722.117	-3885.661	163.5432	6.85663
6708	-3720.802	-3884.345	163.5432	6.85663
6714	-3725.537	-3889.081	163.5432	6.85663
6720	-3722.638	-3887.524	164.8863	6.129
6726	-3712.234	-3876.933	164.6984	6.231225
6732	-3714.654	-3878.458	163.8042	6.715766
6738	-3721.871	-3886.502	164.6312	6.267758
6744	-3717.357	-3881.225	163.8678	6.681414
6750	-3713.105	-3876.764	163.6587	6.794345
6756	-3714.119	-3877.777	163.6587	6.794345
6762	-3716.001	-3879.818	163.8171	6.708789
