Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2477.669	-2642.169	164.5006	1.520603	5.508165
2832	-2484.009	-2647.75	163.7409	1.520603	5.924406
2838	-2474.731	-2638.552	163.8208	1.685984	5.790359
2844	-2470.648	-2634.571	163.9227	1.662646	5.747344
2850	-2470.982	-2633.807	162.8255	1.747045	6.299629
2856	-2482.43	-2644.974	162.5442	1.997917	6.316146
2862	-2473.982	-2638.474	164.4924	1.719342	5.403276
2868	-2474.395	-2638.698	164.3031	1.692848	5.522047
2874	-2493.437	-2658.422	164.9844	1.532691	5.234765
2880	-2494.082	-2657.575	163.4934	1.650379	5.988671
2886	-2497.093	-2659.882	162.7888	1.530959	6.436775
2892	-2485.407	-2647.737	162.3291	1.530959	6.685607
2898	-2478.088	-2642.016	163.9274	1.683349	5.733434
2904	-2486.055	-2648.88	162.8249	1.672247	6.340527
2910	-2494.474	-2657.698	163.2237	1.660097	6.130345
2916	-2485.804	-2651.753	165.9483	1.643534	4.636736
2922	-2480.842	-2643.922	163.0799	1.787443	6.139304
2928	-2478.088	-2641.079	162.9907	1.835249	6.161857
2934	-2479.911	-2645.097	165.1855	1.45154	5.168395
2940	-2479.156	-2644.073	164.9171	1.58975	5.240422
2946	-2495.564	-2659.364	163.8001	1.557909	5.871734
2952	-2469.152	-2632.952	163.8001	1.557909	5.871734
2958	-2468.303	-2634.523	166.2207	1.340622	4.653802
2964	-2477.863	-2642.927	165.0634	1.448418	5.23766
2970	-2482.772	-2648.557	165.7843	1.539605	4.786596
2976	-2478.749	-2643.646	164.8971	1.497667	5.302309
2982	-2484.817	-2650.282	165.4651	1.513094	4.979204
2988	-2479.583	-2644.731	165.1475	1.547449	5.136318
2994	-2485.271	-2650.798	165.5263	1.610105	4.891133
3000	-2470.226	-2633.546	163.3193	1.581859	6.120919
3006	-2478.238	-2642.102	163.8646	1.470249	5.884352
3012	-2469.642	-2634.755	165.1124	1.502801	5.180486
3018	-2479.287	-2642.809	163.5223	1.607169	5.996469
3024	-2479.072	-2643.464	164.3918	1.607169	5.520399
3030	-2473.955	-2637.147	163.192	1.52279	6.222333
3036	-2468.086	-2633.205	165.1196	1.589883	5.128298
3042	-2480.1	-2643.047	162.9472	1.638348	6.292546
3048	-2480.731	-2645.585	164.8539	1.646659	5.243895
3054	-2480.641	-2645.463	164.8221	1.678413	5.243895
3060	-2494.64	-2658.553	163.9135	1.86756	5.640063
3066	-2487.819	-2651.284	163.4649	1.761574	5.943566
3072	-2487.798	-2651.32	163.5216	1.725744	5.932185
3078	-2484.564	-2649.193	164.6284	1.589518	5.399897
3084	-2483.827	-2648.396	164.5687	1.649169	5.399897
3090	-2482.628	-2648.401	165.7731	1.649169	4.73167
3096	-2482.3	-2648.555	166.2557	1.497408	4.546261
3102	-2487.386	-2651.701	164.3141	1.366298	5.695233
3108	-2475.802	-2640.237	164.4346	1.448529	5.584011
3114	-2483.635	-2648.065	164.4302	1.375511	5.626511
3120	-2484.097	-2649.691	165.5943	1.375511	4.983862
3126	-2475.1	-2639.259	164.159	1.799991	5.542349
3132	-2486.584	-2647.113	160.529	1.93732	7.435621
3138	-2488.922	-2651.535	162.6131	1.763547	6.405941
3144	-2490.782	-2654.227	163.445	1.482304	6.10666
3150	-2489.825	-2652.85	163.0256	1.663259	6.23641
3156	-2495.331	-2658.851	163.5197	1.546434	6.031011
3162	-2491.218	-2656.167	164.9488	1.453741	5.298017
3168	-2488.492	-2654.791	166.2985	1.385643	4.584945
3174	-2483.97	-2649	165.0297	1.385643	5.29097
3180	-2479.883	-2644.758	164.8744	1.738801	5.181571
3186	-2496.324	-2661.038	164.7136	1.800334	5.236481
3192	-2486.071	-2650.484	164.4129	1.416212	5.613668
3198	-2492.128	-2658.106	165.9779	1.558034	4.668019
3204	-2486.616	-2651.941	165.3246	1.38209	5.129843
3210	-2490.302	-2655.673	165.3712	1.335466	5.129843
3216	-2490.732	-2656.267	165.5343	1.705755	4.833369
3222	-2477.811	-2642.924	165.1133	1.642092	5.10287
3228	-2484.385	-2648.338	163.9532	1.599648	5.765152
3234	-2477.687	-2642.557	164.8701	1.520408	5.304676
3240	-2476.687	-2640.068	163.3817	1.606118	6.073707
3246	-2482.734	-2646.146	163.412	1.569385	6.077243
3252	-2472.954	-2638.018	165.0643	1.458802	5.231433
3258	-2475.283	-2638.75	163.467	1.458802	6.107523
3264	-2486.95	-2650.583	163.6336	1.510386	5.988587
3270	-2486.107	-2648.802	162.6952	1.599628	6.450307
3276	-2480.269	-2644.946	164.6767	1.600849	5.367018
3282	-2487.698	-2652.488	164.7908	1.610249	5.298866
3288	-2485.825	-2650.577	164.752	1.649009	5.298866
3294	-2482.708	-2646.517	163.8087	1.627088	5.82918
3300	-2480.626	-2645.227	164.6014	1.444258	5.494726
3306	-2482.01	-2646.737	164.7276	1.82375	5.215816
3312	-2482.12	-2646.542	164.4219	1.576069	5.520915
3318	-2483.502	-2647.846	164.3442	1.582933	5.559869
3324	-2484.627	-2648.248	163.6204	1.519468	5.990831
3330	-2490.507	-2653.992	163.4848	1.498136	6.076403
3336	-2491.141	-2653.206	162.0648	1.867192	6.646702
3342	-2488.319	-2650.585	162.2657	1.811388	6.568214
3348	-2492.17	-2653.469	161.2992	1.811388	7.089689
3354	-2481.102	-2645.992	164.8904	1.577996	5.26164
3360	-2475.385	-2640.159	164.7741	1.620464	5.302442
3366	-2473.851	-2639.752	165.9014	1.465289	4.76269
3372	-2488.523	-2652.303	163.78	1.589114	5.865622
3378	-2484.254	-2648.105	163.8513	1.761914	5.732076
3384	-2497.52	-2663.081	165.5609	1.571582	4.89336
3390	-2475.346	-2640.233	164.8868	1.553603	5.277106
3396	-2474.223	-2638.437	164.2139	1.689507	5.572918
3402	-2471.393	-2635.62	164.2268	1.77629	5.518111
3408	-2471.711	-2636.152	164.4409	1.77629	5.400255
3414	-2471.218	-2634.671	163.4523	1.602489	6.037206
3420	-2465.533	-2630.59	165.057	1.554254	5.182684
3426	-2479.315	-2644.736	165.4207	1.618169	4.945441
3432	-2474.89	-2638.718	163.8276	1.618169	5.823715
3438	-2474.517	-2639.802	165.2851	1.544066	5.061933
3444	-2477.84	-2641.384	163.5442	1.855446	5.84896
3450	-2471.018	-2635.861	164.8435	1.569057	5.292524
3456	-2470.011	-2634.858	164.8471	1.565428	5.292524
3462	-2469.567	-2634.014	164.4466	1.425414	5.590139
3468	-2472.73	-2637.851	165.1205	1.425414	5.2188
3474	-2471.847	-2634.937	163.0901	1.801349	6.12623
3480	-2476.965	-2640.692	163.7267	1.751684	5.805882
3486	-2476.934	-2640.266	163.3324	1.823151	5.982269
3492	-2479.812	-2643.327	163.5148	1.823151	5.882692
3498	-2470.46	-2634.444	163.9842	1.730205	5.676616
3504	-2473.72	-2637.501	163.7806	1.581391	5.869509
3510	-2477.017	-2640.457	163.4398	1.711981	5.984311
3516	-2467.511	-2632.378	164.867	1.491966	5.322088
3522	-2479.578	-2643.595	164.0172	1.474854	5.798379
3528	-2482.229	-2646.418	164.1887	1.574779	5.64973
3534	-2482.901	-2646.5	163.5993	1.695531	5.906219
3540	-2487.35	-2651.899	164.5493	1.784532	5.335971
3546	-2486.902	-2649.72	162.818	1.702027	6.328137
3552	-2499.913	-2661.926	162.0129	1.600341	6.818853
3558	-2496.317	-2659.407	163.09	1.65224	6.207401
3564	-2481.87	-2646.313	164.4433	1.601087	5.495415
3570	-2473.647	-2639.885	166.2381	1.335597	4.646878
3576	-2475.372	-2639.036	163.6641	1.856184	5.782984
3582	-2476.544	-2640.144	163.6	1.920188	5.782984
3588	-2477.557	-2642.089	164.5314	1.604921	5.444786
3594	-2477.905	-2642.461	164.5556	1.580772	5.444786
3600	-2476.191	-2639.946	163.7552	1.642351	5.850111
3606	-2474.313	-2638.321	164.0079	1.432195	5.826848
3612	-2482.966	-2645.509	162.5432	1.763837	6.443659
3618	-2485.753	-2650.601	164.8482	1.494879	5.330848
3624	-2476.511	-2641.272	164.7609	1.494879	5.379013
3630	-2489.755	-2653.6	163.8454	1.548414	5.852113
3636	-2478.275	-2642.558	164.2832	1.548414	5.612343
3642	-2476.951	-2641.557	164.606	1.677936	5.363465
3648	-2472.643	-2637.596	164.9522	1.57261	5.230468
3654	-2477.579	-2642.072	164.4933	1.645697	5.443318
3660	-2481.007	-2646.182	165.1745	1.632798	5.074078
3666	-2471.586	-2635.755	164.1688	1.669321	5.608729
3672	-2478.629	-2641.036	162.4071	1.765111	6.516729
3678	-2476.69	-2640.948	164.2581	1.588961	5.603827
3684	-2474.827	-2639.579	164.7525	1.783358	5.224407
3690	-2484.763	-2649.805	165.0423	1.494036	5.224109
3696	-2485.545	-2649.307	163.7625	1.597963	5.87037
3702	-2494.473	-2659.396	164.9234	1.597002	5.232938
3708	-2498.34	-2661.5	163.1599	1.572463	6.212739
3714	-2469.796	-2633.725	163.9298	1.682484	5.73257
3720	-2478.87	-2642.268	163.3976	1.702914	6.012274
3726	-2481.685	-2647.396	165.7107	1.426718	4.890589
3732	-2473.882	-2638.474	164.5915	1.420683	5.513115
3738	-2480.535	-2643.584	163.0495	1.656084	6.227304
3744	-2473.207	-2638.178	164.9705	1.594734	5.208119
3750	-2470.295	-2635.333	165.0375	1.527775	5.208119
3756	-2468.2	-2633.176	164.9765	1.527775	5.241816
3762	-2467.783	-2632.556	164.7735	1.730769	5.241816
3768	-2476.257	-2638.33	162.0732	1.800438	6.678262
3774	-2467.157	-2630.467	163.3095	1.672415	6.076914
3780	-2467.927	-2632.338	164.4101	1.793958	5.407516
3786	-2477.551	-2641.698	164.1471	1.659952	5.625787
3792	-2481.229	-2644.95	163.7209	1.398371	6.002035
3798	-2480.277	-2646.156	165.8784	1.465436	4.775464
3804	-2471.448	-2633.344	161.8959	1.833214	6.756299
3810	-2481.153	-2644.925	163.7714	1.581981	5.874217
3816	-2481.838	-2645.612	163.7741	1.724736	5.794691
3822	-2476.941	-2641.899	164.9577	1.618341	5.202141
3828	-2476.339	-2639.914	163.5747	1.599043	5.972339
3834	-2478.007	-2643.134	165.1272	1.476844	5.186682
3840	-2485.955	-2651.061	165.1059	1.498134	5.186682
3846	-2486.21	-2651.27	165.0604	1.543639	5.186682
3852	-2486.703	-2651.828	165.1254	1.478618	5.186682
3858	-2498.868	-2662.905	164.0369	1.516359	5.764895
3864	-2492.373	-2655.216	162.8434	1.669849	6.331798
3870	-2485.574	-2649.997	164.4226	1.669849	5.468977
3876	-2490.68	-2655.519	164.8385	1.659407	5.245341
3882	-2483.526	-2645.99	162.4644	1.614252	6.567384
3888	-2493.841	-2656.053	162.212	1.866629	6.567384
3894	-2475.943	-2641.066	165.123	1.627326	5.105678
3900	-2476.115	-2640.534	164.4185	1.655394	5.479161
3906	-2484.403	-2649.988	165.5846	1.432043	4.957784
3912	-2475.869	-2641.12	165.2511	1.520305	5.093952
3918	-2471.295	-2636.423	165.128	1.702911	5.06094
3924	-2470.24	-2634.317	164.0767	1.732389	5.624696
3930	-2475.079	-2638.127	163.0472	1.597038	6.260657
3936	-2478.563	-2643.923	165.36	1.460092	5.066951
3942	-2478.406	-2642.345	163.9397	1.92171	5.595969
3948	-2488.929	-2652.916	163.9868	1.631483	5.729308
3954	-2478.722	-2642.338	163.6155	1.677825	5.907051
3960	-2481.245	-2645.896	164.651	1.571102	5.397539
3966	-2488.255	-2652.526	164.2701	1.747154	5.510334
3972	-2481.507	-2646.168	164.6609	1.681176	5.331412
3978	-2495.403	-2659.466	164.0632	1.681176	5.660196
3984	-2488.317	-2651.943	163.6265	1.724972	5.875279
3990	-2497.911	-2659.315	161.4047	1.781814	7.048829
3996	-2484.279	-2646.866	162.5872	1.733049	6.436517
4002	-2488.874	-2652.136	163.262	1.640838	6.119983
4008	-2483.741	-2648.788	165.0465	1.501056	5.217937
4014	-2477.933	-2641.702	163.769	1.797471	5.757693
4020	-2486.904	-2653.51	166.606	1.309352	4.454964
4026	-2486.294	-2650.025	163.7307	1.735312	5.812642
4032	-2483.261	-2649.781	166.5207	1.441949	4.428355
4038	-2482.653	-2646.899	164.2466	1.522983	5.646335
4044	-2497.571	-2662.746	165.1749	1.524459	5.133912
4050	-2489.483	-2653.577	164.0931	1.686428	5.64088
4056	-2498.222	-2662.411	164.1894	1.686428	5.588038
4062	-2503.161	-2666.399	163.238	1.769085	6.063225
4068	-2481.037	-2644.256	163.2195	1.787539	6.063225
4074	-2480.446	-2644.549	164.1034	1.666773	5.646059
4080	-2484.178	-2649.25	165.072	1.605267	5.146109
4086	-2487.962	-2652.837	164.8748	1.402036	5.367402
4092	-2501.745	-2666.859	165.114	1.672952	5.085344
4098	-2494.864	-2660.014	165.15	1.636951	5.085344
4104	-2493.383	-2655.577	162.1943	1.80244	6.611665
4110	-2491.643	-2658.268	166.6251	1.521393	4.324521
4116	-2492.519	-2657.476	164.9572	1.645355	5.187484
4122	-2484.553	-2650.643	166.0896	1.524249	4.624394
4128	-2480.384	-2646.581	166.1975	1.638038	4.499926
4134	-2483.168	-2646.133	162.9653	1.528121	6.342597
4140	-2470.398	-2635.25	164.8515	1.586475	5.278447
4146	-2475.605	-2638.101	162.4958	1.674759	6.517633
4152	-2484.953	-2648.763	163.8108	1.34967	5.97956
4158	-2477.836	-2641.543	163.7078	1.735512	5.825062
4164	-2479.834	-2643.839	164.0053	1.632723	5.718481
4170	-2482.974	-2645.97	162.9961	1.632723	6.269055
4176	-2482.881	-2645.781	162.9002	1.755582	6.254392
4182	-2478.772	-2643.055	164.2829	1.482481	5.648663
4188	-2481.453	-2646.365	164.9117	1.670422	5.1988
4194	-2482.261	-2648.524	166.2634	1.565842	4.503435
4200	-2482.933	-2647.495	164.5616	1.456819	5.509681
4206	-2480.765	-2646.787	166.0223	1.428999	4.715436
4212	-2481.442	-2645.206	163.7637	1.710163	5.808352
4218	-2473.234	-2639.192	165.9579	1.710163	4.593962
4224	-2479.669	-2643.483	163.8136	1.649688	5.814122
4230	-2487.2	-2652.639	165.4393	1.611882	4.938581
4236	-2480.342	-2644.508	164.1652	1.421737	5.746461
4242	-2489.111	-2652.914	163.803	1.820881	5.726253
4248	-2478.442	-2641.099	162.6569	1.567005	6.488718
4254	-2491.942	-2656.508	164.5663	1.40767	5.534107
4260	-2480.322	-2644.784	164.4619	1.49751	5.542101
4266	-2470.123	-2634.984	164.8612	1.786091	5.162727
4272	-2487.089	-2649.816	162.7271	1.80418	6.322032
4278	-2488.212	-2653.303	165.0911	1.563099	5.158912
4284	-2491.252	-2657.566	166.3135	1.462115	4.533568
4290	-2495.881	-2660.786	164.9055	1.625434	5.227097
4296	-2493.58	-2657.982	164.4015	1.597484	5.52038
4302	-2480.277	-2645.228	164.9509	1.500071	5.27127
4308	-2479.366	-2643.077	163.711	1.530272	5.935486
4314	-2485.38	-2649.733	164.3529	1.526273	5.586215
4320	-2474.24	-2638.41	164.1698	1.709388	5.586215
4326	-2474.47	-2639.607	165.1373	1.607733	5.108584
4332	-2478.525	-2643.142	164.6166	1.630837	5.38362
4338	-2480.477	-2646.224	165.7471	1.650396	4.745501
4344	-2480.573	-2645.642	165.0683	1.40635	5.258214
4350	-2477.437	-2642.388	164.9505	1.524138	5.258214
4356	-2472.538	-2636.854	164.3154	1.680857	5.52189
4362	-2481.824	-2645.632	163.8083	1.577988	5.856238
4368	-2484.309	-2648.6	164.291	1.725643	5.510689
4374	-2477.187	-2640.42	163.2328	1.710328	6.098042
4380	-2478.768	-2643.012	164.2444	1.59413	5.608515
4386	-2484.448	-2649.439	164.991	1.59413	5.197116
4392	-2483.963	-2648.892	164.9291	1.59413	5.231339
4398	-2480.158	-2644.404	164.246	1.690475	5.554717
4404	-2485.7	-2649.722	164.0225	1.51567	5.773193
4410	-2479.203	-2644.186	164.9823	1.640259	5.176408
4416	-2480.864	-2645.273	164.4092	1.731252	5.442514
4422	-2475.977	-2639.979	164.0019	1.770357	5.644903
4428	-2484.616	-2648.71	164.0938	1.760468	5.599874
4434	-2489.723	-2653.727	164.0034	1.850834	5.599874
4440	-2482.835	-2645.828	162.993	1.514774	6.334802
4446	-2479.714	-2642.386	162.6722	1.773365	6.368536
4452	-2482.934	-2647.513	164.5796	1.773365	5.325418
4458	-2481.998	-2646.929	164.9311	1.459853	5.304429
4464	-2476.297	-2638.504	162.207	1.603151	6.712534
4470	-2476.332	-2639.912	163.5802	1.831659	5.842263
4476	-2475.455	-2639.551	164.0968	1.603481	5.684386
4482	-2478.592	-2642.95	164.3582	1.504644	5.595155
4488	-2483.132	-2645.722	162.5903	1.64302	6.48361
4494	-2479.108	-2641.162	162.0541	1.751993	6.714759
4500	-2480.111	-2642.326	162.2156	1.590448	6.714759
4506	-2468.764	-2631.585	162.8213	1.625598	6.367847
4512	-2477.1	-2639.795	162.6949	1.611613	6.443942
4518	-2477.792	-2641.318	163.526	1.590297	6.003661
4524	-2479.387	-2641.331	161.9432	1.786656	6.755944
4530	-2476.244	-2637.089	160.8455	1.899179	7.28632
4536	-2480.412	-2643.467	163.0545	1.848814	6.119718
4542	-2475.724	-2638.658	162.9339	1.848814	6.185383
4548	-2479.939	-2644.258	164.3181	1.848814	5.427972
4554	-2477.23	-2641.159	163.9292	1.833445	5.650158
4560	-2487.964	-2651.575	163.6114	1.52614	5.99209
4566	-2486.872	-2650.819	163.9478	1.686012	5.720778
4572	-2479.824	-2644.237	164.4135	1.538642	5.546118
4578	-2480.41	-2642.931	162.5204	1.548231	6.572778
4584	-2472.901	-2637.441	164.5402	1.62506	5.428853
4590	-2482.008	-2645.56	163.5518	1.62506	5.970665
4596	-2473.498	-2637.619	164.121	1.743212	5.594404
4602	-2475.29	-2640.34	165.0498	1.6943	5.109126
4608	-2476.065	-2641.115	165.0498	1.6943	5.109126
4614	-2473.817	-2637.293	163.4758	1.541703	6.057521
4620	-2470.336	-2634.628	164.2921	1.706758	5.520452
4626	-2481.679	-2646.092	164.413	1.585816	5.520452
4632	-2479.816	-2644.199	164.3832	1.622815	5.516495
4638	-2483.336	-2647.746	164.4097	1.59635	5.516495
4644	-2490.305	-2654.75	164.4456	1.56048	5.516495
4650	-2485.734	-2650.091	164.357	1.648991	5.516495
4656	-2486.413	-2651.194	164.7811	1.682019	5.264609
4662	-2486.399	-2650.394	163.9949	1.728099	5.671915
4668	-2477.273	-2641.13	163.8562	1.551874	5.844327
4674	-2473.957	-2638.491	164.5348	1.667301	5.408588
4680	-2474.983	-2639.081	164.0981	1.657726	5.65388
4686	-2485.738	-2649.495	163.7572	1.518302	5.916802
4692	-2473.395	-2637.374	163.9798	1.496001	5.807279
4698	-2475.877	-2639.358	163.4811	1.521701	6.065559
4704	-2474.044	-2639.602	165.5581	1.501745	4.933746
4710	-2482.298	-2644.443	162.1453	1.501745	6.80062
4716	-2480.337	-2646.754	166.417	1.516765	4.444578
4722	-2481.302	-2645.009	163.7064	1.518976	5.944177
4728	-2486.6	-2651.438	164.8385	1.589891	5.28376
4734	-2479.379	-2642.077	162.6978	1.78429	6.348706
4740	-2468.688	-2631.703	163.0157	1.683548	6.23077
4746	-2478.306	-2641.389	163.0838	1.784608	6.138743
4752	-2472.228	-2636.201	163.973	1.36287	5.883811
4758	-2477.677	-2641.816	164.1388	1.470687	5.734106
4764	-2485.477	-2649.323	163.8462	1.763297	5.734106
4770	-2478.694	-2642.456	163.7614	1.848081	5.734106
4776	-2494.364	-2658.544	164.1802	1.650946	5.61257
4782	-2481.89	-2643.805	161.9157	1.777142	6.775917
4788	-2488.574	-2652.749	164.1746	1.603024	5.641943
4794	-2481.006	-2645.326	164.3195	1.540414	5.596786
4800	-2479.35	-2642.822	163.4712	1.669397	5.990409
4806	-2482.989	-2646.148	163.1588	1.563526	6.218242
4812	-2484.059	-2648.092	164.0336	1.557999	5.743921
4818	-2485.247	-2648.483	163.2363	1.998523	5.938978
4824	-2487.069	-2651.255	164.186	1.54506	5.667489
4830	-2493.18	-2657.837	164.6564	1.486116	5.441383
4836	-2483.516	-2648.745	165.2288	1.608981	5.057149
4842	-2492.237	-2655.498	163.2606	1.758849	6.056505
4848	-2486.792	-2652.524	165.7322	1.657641	4.749795
4854	-2487.33	-2653.098	165.7677	1.622101	4.749795
4860	-2478.358	-2641.519	163.1602	1.729651	6.127063
4866	-2474.548	-2638.675	164.1276	1.675175	5.628129
4872	-2477.283	-2641.771	164.488	1.675175	5.429999
4878	-2478.691	-2644.521	165.8297	1.403343	4.837288
4884	-2473.841	-2638.33	164.489	1.503785	5.52379
4890	-2492.733	-2655.985	163.2521	1.692972	6.097003
4896	-2474.689	-2639.103	164.4143	1.52806	5.551476
4902	-2475.53	-2640.211	164.6803	1.684083	5.319088
4908	-2476.257	-2640.95	164.6936	1.670851	5.319088
4914	-2476.664	-2640.23	163.5657	1.702739	5.92063
4920	-2483.464	-2648.142	164.6773	1.607191	5.363178
4926	-2487.153	-2650.272	163.1199	1.868136	6.073623
4932	-2484.431	-2650.003	165.5722	1.553003	4.897372
4938	-2484.978	-2650.922	165.944	1.351482	4.802485
4944	-2489.408	-2653.067	163.6584	1.351482	6.061696
4950	-2487.709	-2650.622	162.9131	1.499511	6.386442
4956	-2496.027	-2660.494	164.4673	1.543417	5.51391
4962	-2483.642	-2648.671	165.0291	1.472995	5.243043
4968	-2481.304	-2645.962	164.6575	1.489278	5.439044
4974	-2479.524	-2644.068	164.5444	1.63132	5.423106
4980	-2488.188	-2654.103	165.915	1.320672	4.835805
4986	-2472.475	-2638.712	166.2371	1.371148	4.627552
4992	-2479.673	-2644.739	165.0668	1.655496	5.12121
4998	-2480.465	-2645.425	164.9594	1.762819	5.12121
5004	-2490.172	-2653.051	162.8785	1.68351	6.305352
5010	-2476.14	-2640.652	164.5123	1.535351	5.493597
5016	-2478.125	-2642.355	164.23	1.490314	5.673361
5022	-2480.719	-2644.739	164.0194	1.700958	5.673361
5028	-2478.017	-2642.884	164.8672	1.583146	5.271664
5034	-2496.318	-2661.374	165.0564	1.393935	5.271664
5040	-2472.963	-2637.672	164.7093	1.510349	5.398905
5046	-2482.528	-2648.031	165.5027	1.575864	4.92334
5052	-2488.059	-2652.769	164.7094	1.562559	5.37007
5058	-2489.2	-2654.325	165.1257	1.549311	5.1474
5064	-2483.686	-2647.451	163.7647	1.741104	5.790906
5070	-2488.734	-2654.649	165.9151	1.523312	4.722631
5076	-2480.382	-2645.147	164.7653	1.789532	5.21388
5082	-2485.68	-2647.73	162.0497	1.887071	6.644112
5088	-2464.228	-2629.21	164.9822	1.576041	5.21199
5094	-2480.946	-2646.491	165.5455	1.400687	4.996975
5100	-2490.111	-2655.625	165.5132	1.432921	4.996975
5106	-2474.56	-2639.83	165.2705	1.496233	5.096584
5112	-2472.76	-2638.489	165.7297	1.431006	4.877606
5118	-2476.713	-2641.615	164.9022	1.459949	5.320333
5124	-2480.304	-2645.728	165.4237	1.537003	4.988889
5130	-2488.854	-2651.097	162.2432	1.762441	6.60689
5136	-2486.778	-2648.693	161.915	1.773213	6.778396
5142	-2480.356	-2644.729	164.3735	1.755339	5.448907
5148	-2476.476	-2641.02	164.5439	1.433987	5.531973
5154	-2479.458	-2642.982	163.5235	1.833868	5.872067
5160	-2479.227	-2643.31	164.0823	1.596595	5.696061
5166	-2486.074	-2647.88	161.8059	1.891211	6.773611
5172	-2480.246	-2643.623	163.3774	1.534984	6.114783
5178	-2476.225	-2641.89	165.6651	1.376578	4.943891
5184	-2474.557	-2640.031	165.4743	1.431982	5.019142
5190	-2476.576	-2641.162	164.5854	1.431982	5.510234
5196	-2469.671	-2631.999	162.3282	1.679683	6.605669
5202	-2490.993	-2653.156	162.1633	1.866882	6.593608
5208	-2499.253	-2661.433	162.1805	1.849643	6.593608
5214	-2488.793	-2651.073	162.2796	1.750599	6.593608
5220	-2474.667	-2638.527	163.8596	1.708285	5.756921
5226	-2481.605	-2646.106	164.5014	1.724743	5.395324
5232	-2474.167	-2638.844	164.6776	1.548566	5.395324
5238	-2468.942	-2634.469	165.5273	1.521514	4.93989
5244	-2469.553	-2635.088	165.535	1.502944	4.94596
5250	-2477.371	-2640.136	162.7651	1.616669	6.403159
5256	-2480.186	-2645.168	164.9819	1.47972	5.265408
5262	-2483.852	-2647.857	164.0057	1.747142	5.655549
5268	-2470.072	-2633.44	163.368	1.427072	6.178659
5274	-2477.4	-2643.233	165.8339	1.466066	4.799946
5280	-2480.08	-2644.864	164.7849	1.711071	5.246441
5286	-2472.533	-2637.071	164.5385	1.413864	5.546016
5292	-2471.929	-2636.277	164.3484	1.603922	5.546016
5298	-2484.462	-2647.715	163.253	1.61664	6.138054
5304	-2475.69	-2639.765	164.0752	1.598779	5.698755
5310	-2472.153	-2635.71	163.5563	1.788011	5.87918
5316	-2471.995	-2634.467	162.4716	1.864038	6.428178
5322	-2479.661	-2642.132	162.4716	1.864038	6.428178
5328	-2475.687	-2640.457	164.7702	1.686267	5.268266
5334	-2494.528	-2659.917	165.3893	1.456935	5.052453
5340	-2482.444	-2646.608	164.1639	1.881652	5.494758
5346	-2489.471	-2655.62	166.149	1.476335	4.617973
5352	-2489.56	-2655.018	165.4571	1.646591	4.909349
5358	-2487.766	-2651.307	163.5407	1.646591	5.964935
5364	-2487.934	-2650.66	162.726	1.852111	6.296606
5370	-2481.559	-2644.406	162.8465	1.759312	6.281558
5376	-2492.313	-2655.718	163.4048	1.751718	5.981711
5382	-2484.981	-2649.807	164.8264	1.643545	5.260835
5388	-2485.591	-2650.61	165.019	1.450922	5.260835
5394	-2477.097	-2643.773	166.6761	1.450922	4.335538
5400	-2471.838	-2637.458	165.6201	1.654629	4.81407
5406	-2487.401	-2650.261	162.8601	1.654629	6.331006
5412	-2495.818	-2661.683	165.865	1.263585	4.895491
5418	-2476.969	-2641.161	164.1917	1.770876	5.540379
5424	-2478.574	-2643.24	164.6659	1.494734	5.431427
5430	-2473.135	-2637.747	164.6126	1.731183	5.33047
5436	-2486.619	-2651.157	164.5382	1.632211	5.426021
5442	-2486.373	-2649.96	163.5867	1.47331	6.034367
5448	-2482.871	-2648.132	165.2603	1.621278	5.032836
5454	-2487.203	-2652.383	165.1802	1.701382	5.032836
5460	-2486.088	-2651.62	165.5321	1.349491	5.032836
5466	-2487.534	-2652.38	164.846	1.479371	5.340634
5472	-2481.452	-2646.593	165.1408	1.345962	5.251517
5478	-2493.496	-2658.322	164.8257	1.661028	5.251517
5484	-2487.655	-2649.864	162.2092	1.675497	6.672265
5490	-2477.684	-2641.028	163.3434	1.681987	6.053261
5496	-2487.954	-2651.062	163.109	1.657606	6.194155
5502	-2482.32	-2645.39	163.0709	1.80276	6.135895
5508	-2482.95	-2648.627	165.6764	1.49222	4.873188
5514	-2483.622	-2649.335	165.7127	1.547757	4.821987
5520	-2480.676	-2645.309	164.6329	1.613412	5.384245
5526	-2483.871	-2648.611	164.7397	1.506619	5.384245
5532	-2477.147	-2642.484	165.3376	1.540851	5.034584
5538	-2484.195	-2649.295	165.1002	1.537735	5.167895
5544	-2479.919	-2644.581	164.6625	1.492509	5.434506
5550	-2481.492	-2645.314	163.8219	1.576332	5.849711
5556	-2494.575	-2658.483	163.9082	1.480509	5.854903
5562	-2487.302	-2650.93	163.6278	1.760937	5.854903
5568	-2494.849	-2660.094	165.2442	1.637612	5.032728
5574	-2480.645	-2645.321	164.6769	1.530242	5.405834
5580	-2485.133	-2648.956	163.8224	1.594493	5.839511
5586	-2492.562	-2656.09	163.5287	1.77623	5.900721
5592	-2489.378	-2655.154	165.776	1.590068	4.763067
5598	-2498.061	-2661.223	163.1615	1.448507	6.279283
5604	-2503.034	-2666.933	163.8988	1.604495	5.79226
5610	-2482.514	-2647.074	164.5598	1.604495	5.429388
5616	-2485.346	-2648.208	162.8612	1.819649	6.240787
5622	-2496.249	-2659.684	163.4347	1.693316	5.997287
