Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4320	-2474.24	-2638.41	164.1698	1.709388	0.0745896	0.0853967	0.0176344	0.203414	0.00501314	0.137515	0.00765387	0.166514	0.00529158	0.0113192	0.0896795	0.0279191	0.0102979	0.0824095	0.000416851	0.162118	0.0168854	0.00446772	0.0356227	0.0624418	0.0988289	0.0323005	0.0236457	0.00379085	0.139455	0.0284646	0.00578442	0.034943	0.0290235	0.00985081	0.0712583	0.0407746	0.0213057	0.0464656	0.107149	0.0515357	0.00668549	0.0555646	0.0890353	0.00393761	0.0465879	0.013488	0.0190247	0.128016	0.102888	0.0773927	0.0364162	0.059285	0.0633315	0.172982	0.0517003	0.0959058	0.0698068	0.042421	0.0730446	0.0787208	0.0325262	0.0337925	0.0610096	0.00149969	0.0438896	0.0739124	0.0649977	0.0214649	0.0665278	0.0908842	0.0281424	0.0555176	0.128433	0.0371416	0.0253048	0.162601	0.0305655	0.0050922	0.0865484	0.0649009	0.03512	0.0249208	0.00829942	0.00373897	0.0675984	0.00368575	0.0847568	0.160229	0.0280256	0.0608918	0.192074	0.0335675	0.0850953	0.0534519	0.0456735	0.0575971	0.0758578	0.0485923	0.0738002	0.05671	0.0343647	0.0133524	0.015287	0.00315677	0.0364135	0.000897413	0.0246168	0.00137014	0.029808	0.000947256	0.00202628	0.0160537	0.00499786	0.00184344	0.0147523	7.46214e-05	0.0290212	0.00302268	0.000799775	0.00637689	0.0111778	0.0176916	0.00578219	0.00423286	0.000678609	0.0249642	0.00509551	0.00103548	0.00625522	0.00519556	0.00176341	0.0127561	0.00729914	0.00381397	0.0083179	0.0191811	0.00922552	0.00119678	0.00994673	0.0159384	0.00070488	0.0083398	0.00241452	0.00340565	0.0229165	0.0184183	0.0138542	0.00651893	0.0106127	0.0113371	0.0309659	0.00925497	0.0171683	0.0124963	0.00759388	0.0130759	0.014092	0.00582258	0.00604926	0.0109215	0.000268463	0.00785676	0.0132312	0.0116354	0.00384247	0.0119093	0.0162694	0.00503783	0.00993833	0.0229911	0.00664879	0.00452986	0.0291076	0.00547159	0.000911565	0.0154932	0.011618	0.00628691	0.00446112	0.0014857	0.00066932	0.0121009	0.000659794	0.0151725	0.0286829	0.00501692	0.0109004	0.0343836	0.00600899	0.0152331	0.00956853	0.00817612	0.0103106	0.0135795	0.00869862	0.0132111	0.0101518	0.0061517	0.0324714	0.134569	0.399986	1.65763	5.586215
4356	-2472.538	-2636.854	164.3154	1.680857	0.0429095	0.107865	0.00169293	0.129368	0.00193208	0.146524	0.0260375	0.12134	0.0189808	0.0120399	0.0996495	0.0308817	0.0219364	0.109669	0.0019511	0.0815776	0.0121453	0.000210085	0.0492259	0.109242	0.0504628	0.077703	0.0306126	0.00559579	0.0850125	0.00932636	0.0266515	0.0446234	0.0555882	0.00266326	0.0700615	0.0423039	0.0441317	0.0245366	0.0711584	0.0486738	0.0141168	0.0624944	0.192687	0.0078314	0.0440147	0.0166638	0.054661	0.0953694	0.10771	0.114926	0.00464344	0.0817544	0.0712299	0.181156	0.0810476	0.0525091	0.0894937	0.0175279	0.067416	0.0452282	0.0206101	0.0634529	0.0669353	0.00381778	0.0553105	0.0364928	0.0154878	0.0193445	0.00929771	0.135937	0.0126701	0.010425	0.112383	0.0258078	0.0134277	0.10642	0.0750471	0.0234687	0.0717696	0.0947802	0.0379342	0.0438297	0.00520402	0.0279429	0.0121949	0.0129999	0.0929638	0.135613	0.0302661	0.0460909	0.169487	0.0181956	0.0950419	0.0874194	0.0222084	0.105057	0.0809058	0.0705099	0.0685226	0.14384	0.0260149	0.0077708	0.019534	0.000306584	0.0234282	0.000349895	0.0265352	0.00471532	0.0219743	0.00343738	0.0021804	0.0180463	0.0055926	0.00397263	0.0198608	0.00035334	0.0147735	0.00219948	3.80458e-05	0.00891469	0.0197834	0.00913869	0.0140718	0.00554385	0.00101338	0.0153955	0.00168898	0.00482652	0.00808119	0.0100669	0.00048231	0.012688	0.00766113	0.00799213	0.00444352	0.0128866	0.0088147	0.00255652	0.0113176	0.0348951	0.00141825	0.00797095	0.00301777	0.00989896	0.0172712	0.0195059	0.0208128	0.000840914	0.0148055	0.0128996	0.0328068	0.0146775	0.00950925	0.0162071	0.00317426	0.0122089	0.00819071	0.00373243	0.0114912	0.0121218	0.00069139	0.0100166	0.00660875	0.00280479	0.00350323	0.00168379	0.0246178	0.00229452	0.00188794	0.0203522	0.00467373	0.00243172	0.0192723	0.0135908	0.00425012	0.0129973	0.0171644	0.00686978	0.00793745	0.000942434	0.00506038	0.00220847	0.00235425	0.0168355	0.0245591	0.00548112	0.00834693	0.0306936	0.00329518	0.0172118	0.0158314	0.00402188	0.0190256	0.0146518	0.0127692	0.0124093	0.0260491	0.00471123	0.0352174	0.142526	0.416007	1.6836	5.52189
4392	-2483.963	-2648.892	164.9291	1.59413	0.0246656	0.100154	0.0187632	0.107136	0.00424024	0.129856	0.031098	0.110567	0.0468155	0.0490604	0.0484224	0.0284719	0.0492079	0.0450642	0.00114633	0.0942135	0.0505845	0.0085574	0.0297237	0.0751227	0.143525	0.0677049	0.00770851	0.00724542	0.0772786	0.0467681	0.0432498	0.0487239	0.0414773	0.0112854	0.0489952	0.036069	0.0272919	0.0250222	0.109961	0.0453599	0.0175127	0.0075321	0.143847	0.00549675	0.0434404	0.0149464	0.0292479	0.0726653	0.0287999	0.0710354	0.017988	0.0408352	0.0991661	0.155416	0.0447094	0.0618441	0.0527023	0.0229053	0.0898619	0.0225503	0.0931078	0.0457214	0.144118	0.00301551	0.0297382	0.0324733	0.0692131	0.00432392	0.00285407	0.066427	0.00397188	0.0267391	0.112349	0.0140329	0.00943093	0.167411	0.0516963	0.0617647	0.111538	0.0671277	0.0629555	0.00868393	0.0207649	0.0405026	0.0419859	0.0116228	0.190559	0.0800118	0.0225419	0.0438668	0.0513329	0.00962899	0.0843996	0.087821	0.0162751	0.0595108	0.0262558	0.0408895	0.113599	0.145271	0.0727672	0.00471497	0.0191451	0.00358668	0.0204797	0.000810545	0.0248226	0.00594456	0.0211355	0.00894905	0.00937818	0.00925622	0.00544257	0.00940637	0.00861427	0.000219128	0.0180094	0.00966951	0.0016358	0.00568186	0.0143601	0.0274356	0.0129422	0.00147352	0.001385	0.0147722	0.00893999	0.00826744	0.00931385	0.00792861	0.00215727	0.00936571	0.00689479	0.005217	0.00478313	0.0210196	0.0086708	0.00334765	0.0014398	0.0274971	0.00105073	0.00830388	0.00285709	0.00559091	0.0138904	0.00550526	0.0135788	0.0034385	0.00780588	0.0189562	0.0297087	0.00854645	0.0118218	0.0100743	0.00437847	0.0171776	0.00431062	0.0177981	0.00873991	0.0275489	0.000576432	0.00568462	0.00620745	0.0132305	0.000826542	0.000545571	0.0126979	0.000759247	0.00511132	0.0214762	0.00268247	0.00180278	0.0320015	0.00988203	0.0118067	0.0213211	0.0128318	0.0120343	0.00165998	0.00396933	0.0077423	0.00802585	0.00222176	0.0364265	0.0152947	0.00430901	0.00838538	0.00981258	0.00184064	0.0161335	0.0167875	0.00311107	0.0113758	0.00501895	0.00781626	0.0217151	0.0277694	0.0139099	0.04485	0.168878	0.466418	1.75625	5.231339
4428	-2484.616	-2648.71	164.0938	1.760468	0.0842327	0.165463	0.00523307	0.145008	0.0174023	0.104234	0.0154496	0.155063	0.0115924	0.036517	0.0934687	0.0447038	0.0661611	0.0269899	0.00762388	0.130026	0.0194269	0.0126545	0.0561446	0.033664	0.0889788	0.0562067	0.0577334	0.000743479	0.148228	0.0671052	0.0260499	0.0021092	0.0373536	0.00364116	0.0534308	0.0239235	0.050892	0.0717032	0.0512107	0.0775002	0.00782293	0.0369508	0.130289	0.00291801	0.0479478	0.00176041	0.0167134	0.0777909	0.070046	0.0968783	0.0551088	0.060446	0.0783817	0.148526	0.081877	0.0819017	0.0822797	0.0276042	0.106414	0.0156806	0.0296854	0.0151519	0.107385	0.0108657	0.0315528	0.0639841	0.0362134	0.000760937	0.0234133	0.20911	0.0195156	0.0466027	0.161797	0.0182088	0.0255464	0.13675	0.048849	0.0633054	0.075451	0.0301866	0.0301466	0.000954126	0.0262494	0.0157831	0.00866355	0.00148148	0.078274	0.135678	0.0661616	0.103938	0.132959	0.000522253	0.180349	0.0343211	0.00996413	0.0310475	0.0053891	0.0635845	0.0857126	0.0955401	0.0636139	0.0150419	0.0295476	0.000934499	0.0258949	0.00310763	0.0186137	0.00275892	0.0276905	0.00207011	0.00652104	0.0166912	0.007983	0.0118147	0.00481973	0.00136144	0.0232195	0.00346917	0.00225978	0.0100261	0.00601157	0.0158894	0.0100371	0.0103098	0.000132767	0.02647	0.0119833	0.00465188	0.000376651	0.00667044	0.000650221	0.00954143	0.00427215	0.00908806	0.0128044	0.00914498	0.0138396	0.00139698	0.0065985	0.0232664	0.000521085	0.00856229	0.000314366	0.00298461	0.0138915	0.0125085	0.0173001	0.00984107	0.0107942	0.0139971	0.0265232	0.0146212	0.0146256	0.0146931	0.00492944	0.0190029	0.00280017	0.00530109	0.00270575	0.0191763	0.00194034	0.00563455	0.011426	0.00646682	0.000135885	0.00418104	0.037342	0.003485	0.0083221	0.028893	0.00325164	0.00456196	0.0244202	0.00872324	0.0113048	0.0134737	0.00539059	0.00538344	0.000170384	0.00468749	0.00281847	0.0015471	0.000264556	0.0139778	0.0242287	0.0118148	0.0185607	0.0237432	9.32615e-05	0.0322059	0.00612891	0.00177935	0.00554432	0.000962361	0.0113546	0.0153062	0.0170611	0.0113599	0.0280217	0.121168	0.372072	1.60887	5.599874
4464	-2476.297	-2638.504	162.207	1.603151	0.0920121	0.156822	0.00450204	0.143291	0.00941326	0.149545	0.0255281	0.227835	0.0349486	0.0549906	0.107825	0.0368813	0.00731232	0.0957504	0.000866615	0.119578	0.0162966	0.01154	0.110377	0.0868165	0.0874157	0.0718153	0.0570433	0.00101118	0.0948386	0.0210868	0.00588303	0.0118896	0.0373304	0.00454896	0.0935232	0.0632147	0.0762895	0.0511191	0.10072	0.0914048	0.0174235	0.0200544	0.184702	0.0209998	0.0423677	0.00113371	0.0400992	0.181879	0.0591749	0.0726032	0.0125006	0.0432813	0.0414157	0.274569	0.0703573	0.177778	0.0863266	0.0223031	0.0615552	0.0187741	0.0927829	0.0344622	0.0656081	0.0164954	0.0716238	0.0752791	0.0306747	0.00732902	0.027118	0.0902844	0.0150129	0.0842128	0.157288	0.110006	0.0167928	0.168404	0.0948911	0.12715	0.0648978	0.117757	0.0635739	0.0221463	0.073012	0.00371989	0.0441617	0.00864253	0.163713	0.165935	0.0192675	0.0402049	0.135809	0.000680851	0.116009	0.167723	0.01132	0.00384724	0.0638179	0.134868	0.107002	0.043898	0.044548	0.0137075	0.0233625	0.000670692	0.0213468	0.00140234	0.0222785	0.00380306	0.0339418	0.00520647	0.00819223	0.0160632	0.0054944	0.00108935	0.0142644	0.000129104	0.0178141	0.00242779	0.00171917	0.0164434	0.0129335	0.0130228	0.0106987	0.00849803	0.00015064	0.0141286	0.00314141	0.000876424	0.00177125	0.0055613	0.000677681	0.0139326	0.00941742	0.0113652	0.00761547	0.0150047	0.013617	0.00259567	0.00298761	0.0275159	0.00312844	0.00631173	0.000168895	0.00597378	0.0270954	0.00881558	0.0108161	0.00186228	0.00644783	0.00616991	0.040904	0.0104815	0.0264844	0.0128605	0.00332261	0.00917019	0.00279687	0.0138223	0.00513401	0.00977396	0.0024574	0.0106702	0.0112147	0.00456977	0.00109184	0.0040399	0.0134501	0.00223655	0.0125456	0.023432	0.0163881	0.0025017	0.025088	0.0141364	0.0189422	0.00966815	0.0175429	0.00947092	0.00329925	0.010877	0.000554171	0.00657899	0.00128752	0.0243892	0.0247202	0.00287037	0.00598953	0.0202321	0.00010143	0.0172825	0.0249866	0.0016864	0.000573142	0.00950728	0.020092	0.0159406	0.0065397	0.00663654	0.0437515	0.165982	0.461064	1.74916	6.712534
4500	-2480.111	-2642.326	162.2156	1.590448	0.059572	0.113268	0.000306145	0.125486	0.00472098	0.289068	0.00470213	0.130614	0.014971	0.032579	0.123062	0.020408	0.00546181	0.0614311	0.00741204	0.167523	0.0628657	0.0121908	0.0869546	0.128502	0.157138	0.0364628	0.00613318	0.00273437	0.124721	0.0165992	0.0245871	0.0174939	0.0888386	0.0105681	0.0422019	0.0505696	0.0380827	0.076643	0.0817477	0.0382616	0.00983146	0.0403382	0.122167	0.0139856	0.069581	0.00843675	0.00852293	0.0609386	0.0504875	0.0818098	0.0515917	0.127199	0.0959466	0.235372	0.225809	0.0567882	0.159846	0.0121077	0.023278	0.00478154	0.081646	0.112337	0.0681983	0.0202861	0.0357596	0.0505827	0.0249543	0.00146415	0.0264538	0.113589	0.00566054	0.0538578	0.144607	0.0527047	0.00282854	0.23173	0.141796	0.110182	0.090215	0.0672364	0.0260353	0.0164936	0.0435077	0.0395087	0.032728	0.0660746	0.10671	0.140147	0.0341212	0.0640645	0.17811	0.0171135	0.12717	0.111761	0.0395982	0.0772691	0.0259515	0.107847	0.13337	0.135628	0.0327602	0.0088718	0.0168685	4.55929e-05	0.0186882	0.000703075	0.0430496	0.000700268	0.0194517	0.00222957	0.00485185	0.0183271	0.00303927	0.000813404	0.00914867	0.00110384	0.0249485	0.00936231	0.00181552	0.0129498	0.0191372	0.0234019	0.00543025	0.000913388	0.000407218	0.0185742	0.00247204	0.00366166	0.00260529	0.0132303	0.00157386	0.00628495	0.00753112	0.0056715	0.0114141	0.0121743	0.00569813	0.00146416	0.0060074	0.0181938	0.00208281	0.0103624	0.00125645	0.00126928	0.00907533	0.00751888	0.0121836	0.00768334	0.0189432	0.0142889	0.035053	0.0336287	0.00845722	0.0238052	0.00180314	0.00346669	0.000712095	0.0121592	0.0167298	0.0101565	0.00302112	0.00532552	0.00753306	0.00371633	0.000218049	0.00393965	0.0169163	0.000843	0.00802081	0.0215357	0.00784909	0.000421243	0.0345106	0.0211171	0.016409	0.0134353	0.0100132	0.00387732	0.00245632	0.00647941	0.00588386	0.00487405	0.0098402	0.0158919	0.0208715	0.00508152	0.00954085	0.0265252	0.00254864	0.0189389	0.0166441	0.00589718	0.0115074	0.00386484	0.0160613	0.0198622	0.0201985	0.00487884	0.0453052	0.170071	0.468611	1.75911	6.714759
4536	-2480.412	-2643.467	163.0545	1.848814	0.0681098	0.113999	0.00135591	0.101709	0.0131083	0.190398	0.0112769	0.134826	0.00768617	0.0428104	0.054006	0.046055	0.000447708	0.0555328	0.0110366	0.165665	0.0638887	0.0114513	0.0725193	0.182979	0.143644	0.0916046	0.0216316	0.016786	0.118923	0.028479	0.0122034	0.0538314	0.033686	0.00115098	0.0616175	0.0201876	0.0398741	0.0121143	0.0804005	0.0341144	0.00146763	0.0362869	0.0952423	0.00675648	0.0504946	0.0113431	0.0167326	0.086496	0.0423084	0.0969245	0.0606215	0.109019	0.079575	0.167351	0.120097	0.0308962	0.106403	0.0074617	0.0734151	0.0217815	0.0785063	0.0474484	0.0599046	0.00156734	0.0955767	0.00680799	0.0100751	0.0108787	0.0503833	0.0951165	0.025955	0.0262429	0.149654	0.0484542	0.0060648	0.224314	0.11601	0.141976	0.0872665	0.0392758	0.00853466	0.0153901	0.0656144	0.0538912	0.00286926	0.0746296	0.0950974	0.124357	0.0488274	0.125233	0.144197	0.0317941	0.06099	0.10864	0.0228275	0.0577078	0.0468388	0.095206	0.193135	0.0727002	0.0099777	0.0111296	0.0186281	0.000221564	0.0166199	0.00214198	0.0311123	0.00184271	0.0220314	0.00125597	0.00699549	0.00882492	0.00752568	7.31583e-05	0.0090744	0.00180345	0.0270706	0.0104398	0.00187122	0.0118501	0.0298999	0.0234723	0.0149688	0.00353474	0.00274294	0.0194327	0.00465365	0.00199411	0.00879638	0.0055045	0.000188078	0.0100687	0.00329878	0.00651567	0.00197956	0.013138	0.00557451	0.000239821	0.0059295	0.0155632	0.00110405	0.00825112	0.00185353	0.0027342	0.014134	0.00691345	0.0158381	0.00990593	0.0178143	0.013003	0.0273461	0.0196247	0.00504863	0.017387	0.00121929	0.0119965	0.00355923	0.0128284	0.00775337	0.00978879	0.000256112	0.0156178	0.00111247	0.00164634	0.00177764	0.00823294	0.0155426	0.00424121	0.00428825	0.0244544	0.00791773	0.000991026	0.0366544	0.0189567	0.0231998	0.0142599	0.00641791	0.00139462	0.00251484	0.0107218	0.00880616	0.000468855	0.0121949	0.0155395	0.0203207	0.0079787	0.0204638	0.0235627	0.00519536	0.00996615	0.0177525	0.00373015	0.00942981	0.00765375	0.0155573	0.0315594	0.0118797	0.00163042	0.0215833	0.100443	0.326296	1.5185	6.119718
4572	-2479.824	-2644.237	164.4135	1.538642	0.0239439	0.103603	0.0031723	0.139432	0.0238693	0.147841	0.0322954	0.113084	0.0250516	0.036116	0.134555	0.023019	0.00933613	0.0672877	0.0020374	0.104286	0.00625791	0.00266546	0.068206	0.134502	0.116226	0.0462397	0.0174886	0.0134433	0.0881539	0.00574312	0.00402056	0.0251947	0.0400733	0.00139034	0.0247157	0.0420598	0.0398708	0.0270591	0.0751657	0.0274164	0.00706815	0.0430618	0.127411	0.00230425	0.0849441	0.0134808	0.0249608	0.186472	0.102939	0.117267	0.0035324	0.0189215	0.0569311	0.231504	0.0663541	0.077395	0.0349234	0.0390125	0.0356026	0.00386238	0.112892	0.0619479	0.0333843	0.00398622	0.059261	0.0355104	0.0866475	0.0138529	0.0110524	0.150274	0.0204918	0.0586571	0.135264	0.0176982	0.00555256	0.112261	0.0373382	0.091841	0.11547	0.00808689	0.0139735	0.0406656	0.0709311	0.0412237	0.0151047	0.00617187	0.155604	0.146871	0.0102645	0.0166721	0.179997	0.0121597	0.0478485	0.060589	0.0231951	0.0501648	0.0615839	0.0370588	0.161546	0.117568	0.0326886	0.00431723	0.0186803	0.000571986	0.0251404	0.00430379	0.0266567	0.00582306	0.0203898	0.00451697	0.00651195	0.0242611	0.00415048	0.00168336	0.0121324	0.000367355	0.0188033	0.00112834	0.0004806	0.012298	0.0242515	0.0209563	0.0083373	0.0031533	0.00242392	0.0158947	0.00103552	0.000724932	0.00454276	0.00722546	0.000250687	0.0044564	0.00758365	0.00718896	0.00487893	0.0135528	0.00494334	0.00127443	0.00776431	0.0229729	0.00041547	0.015316	0.00243068	0.00450059	0.033622	0.0185605	0.0211439	0.000636915	0.00341167	0.010265	0.0417416	0.0119641	0.0139548	0.0062969	0.00703421	0.00641938	0.000696411	0.0203551	0.0111696	0.00601941	0.000718741	0.0106851	0.00640274	0.0156231	0.00249776	0.00199282	0.0270953	0.00369479	0.0105762	0.0243889	0.00319109	0.00100116	0.0202413	0.00673231	0.0165595	0.02082	0.00145812	0.00251952	0.00733227	0.0127893	0.0074329	0.00272347	0.00111283	0.0280563	0.0264818	0.00185075	0.00300608	0.0324546	0.00219248	0.00862739	0.0109246	0.00418222	0.00904503	0.011104	0.00668194	0.0291278	0.0211982	0.00589395	0.0521471	0.187499	0.499855	1.79727	5.546118
4608	-2476.065	-2641.115	165.0498	1.6943	0.0425544	0.0785565	0.00518688	0.139216	0.00531762	0.168735	0.0190899	0.19929	0.024276	0.0809095	0.0872577	0.016845	0.00611219	0.0435428	0.00687814	0.105424	0.0104725	0.00193736	0.0796705	0.11285	0.0672646	0.0197788	0.0217026	0.0132888	0.0600281	0.0205301	0.0199909	0.0499194	0.0506914	0.00873468	0.025902	0.0429167	0.0288344	0.0282702	0.0839526	0.071598	0.015083	0.0337317	0.115693	0.0107982	0.063184	0.014177	0.0124059	0.0575317	0.0502976	0.0750298	0.0188965	0.0415794	0.0687681	0.16445	0.0531197	0.0656855	0.0736291	0.022332	0.0691955	0.00142713	0.0634106	0.0537019	0.0555865	0.0117146	0.0560381	0.0216166	0.00707127	0.0110703	0.00560867	0.0778331	0.0411671	0.0535794	0.169348	0.0645868	0.0341261	0.137607	0.0926242	0.0487971	0.112114	0.0248915	0.00689366	0.0229686	0.0224235	0.0244771	0.00306828	0.0136745	0.105945	0.0832142	0.0128134	0.0643455	0.169583	0.0254505	0.0726186	0.125244	0.012908	0.0671365	0.0141575	0.0282498	0.106692	0.0827969	0.0274333	0.0083291	0.0153757	0.00101522	0.0272484	0.00104081	0.0330263	0.00373643	0.0390067	0.0047515	0.0158363	0.0170788	0.00329704	0.00119633	0.00852255	0.00134625	0.0206345	0.00204976	0.000379197	0.0155938	0.0220878	0.0131656	0.00387128	0.00424782	0.00260099	0.0117492	0.00401832	0.00391279	0.00977063	0.00992174	0.00170962	0.00506974	0.00840001	0.0056437	0.00553328	0.0164319	0.0140138	0.00295217	0.00660224	0.0226444	0.00211351	0.0123669	0.00277483	0.00242818	0.0112606	0.00984466	0.0146855	0.00369858	0.00813827	0.0134599	0.0321874	0.010397	0.0128565	0.0144113	0.004371	0.0135435	0.000279329	0.0124112	0.010511	0.0108798	0.00229288	0.0109682	0.00423098	0.00138405	0.00216677	0.00109778	0.0152341	0.00805756	0.010487	0.0331463	0.0126415	0.00667945	0.0269335	0.0181292	0.00955097	0.0219438	0.00487196	0.00134928	0.00449561	0.00438891	0.00479085	0.000600549	0.00267648	0.0207364	0.0162874	0.00250794	0.0125942	0.0331921	0.00498138	0.0142135	0.0245137	0.00252645	0.0131405	0.00277103	0.00552927	0.0208826	0.0162057	0.00536947	0.0338992	0.138734	0.408421	1.67148	5.109126
4644	-2490.305	-2654.75	164.4456	1.56048	0.0548091	0.129808	0.00908994	0.150742	0.0102237	0.0836461	0.0212484	0.147635	0.0243942	0.0387065	0.0503475	0.051876	0.000880369	0.0702844	0.0101303	0.147167	0.00550208	0.000159251	0.072253	0.143231	0.0726969	0.0501691	0.0156432	0.0163936	0.0968361	0.0560334	0.0374451	0.057458	0.0391848	0.00969613	0.0925377	0.0457971	0.0170649	0.0658156	0.0551424	0.0690693	0.0120764	0.0482512	0.124877	0.0120573	0.0522058	0.0159163	0.0358439	0.0696943	0.0644893	0.0706655	0.0327282	0.0395625	0.0817077	0.100823	0.0892563	0.118818	0.119242	0.0329003	0.031244	0.00439915	0.0489692	0.0623921	0.0898381	0.0234235	0.0412126	0.0395307	0.033715	0.00780085	0.0141226	0.169663	0.0377809	0.0549944	0.0827821	0.0573041	0.0148958	0.169927	0.053567	0.11169	0.144058	0.0412788	0.0182407	0.0417115	0.0167796	0.106353	0.00608999	0.0128572	0.0635799	0.115877	0.0013323	0.0416433	0.114589	0.0334096	0.0380141	0.0463661	0.00624396	0.045411	0.0203797	0.0648948	0.111135	0.0727119	0.0640535	0.00993549	0.0235309	0.00164778	0.0273257	0.0018533	0.0151629	0.00385179	0.0267625	0.00442205	0.00701651	0.00912671	0.00940381	0.000159589	0.0127408	0.00183637	0.0266777	0.000997387	2.88681e-05	0.0130976	0.0259641	0.0131781	0.00909438	0.00283571	0.00297173	0.0175539	0.0101574	0.00678784	0.0104157	0.00710321	0.00175766	0.0167747	0.00830186	0.00309344	0.0119307	0.00999592	0.0125205	0.00218914	0.00874671	0.0226369	0.00218567	0.00946358	0.00288521	0.00649759	0.0126338	0.0116903	0.0128099	0.00593279	0.00717168	0.0148115	0.0182767	0.0161799	0.0215387	0.0216155	0.00596398	0.00566375	0.000797454	0.00887686	0.0113101	0.0162854	0.00424608	0.00747079	0.00716592	0.00611168	0.0014141	0.00256007	0.0307556	0.00684872	0.00996908	0.0150063	0.0103878	0.00270023	0.0308034	0.00971034	0.0202466	0.0261141	0.0074828	0.00330658	0.00756124	0.00304171	0.0192791	0.00110396	0.00233068	0.0115254	0.0210055	0.000241512	0.00754887	0.0207721	0.00605632	0.006891	0.00840499	0.00113187	0.00823186	0.00369431	0.0117638	0.0201459	0.0131808	0.0116113	0.0491614	0.180003	0.486597	1.78166	5.516495
