Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4392	-3076.749	-3243.17	166.421	0.0219529	0.193314	0.0407313	0.000690432	0.0419326	0.0109926	0.0753423	0.0109056	0.00747797	0.020319	0.0303367	0.0364425	0.0177007	0.166857	0.0895333	0.0999445	0.0247069	0.0322457	0.00906414	0.00450045	0.00480832	0.107136	0.176943	0.121326	0.0324323	0.0347869	0.222477	0.0312893	0.0271807	0.00465757	0.0812082	0.064798	0.0424965	0.0250195	0.0482455	0.0275232	0.0413132	0.0923408	0.0491985	0.0141086	0.0146603	0.0350422	0.0380118	0.174616	0.0401047	0.07386	0.00757691	0.0114312	0.034943	0.131339	0.0745239	0.0233955	0.00442725	0.0104208	0.070281	0.0540702	0.0457023	0.0514108	0.0696824	0.0167252	0.0261103	0.0142978	0.0954192	0.0354581	0.101504	0.00221657	0.0781625	0.0943208	0.00444169	0.0423313	3.02477e-05	0.129878	0.0782173	0.00418774	0.0114647	0.00587225	0.0593679	0.0316381	0.00592628	0.0420818	0.239808	0.00744965	0.00946036	0.033195	0.0742493	0.0419179	0.0377598	0.0168184	0.0460229	0.0101146	0.00958115	0.00949103	0.00188985	0.00280836	0.00826824	0.0106531	0.0850926	1.104321	0.0046968	0.0413593	0.00871442	0.000147717	0.00897145	0.00235186	0.0161194	0.00233325	0.00159991	0.00434724	0.00649052	0.00779684	0.00378705	0.0356989	0.0191556	0.021383	0.00528603	0.00689893	0.00193926	0.000962866	0.00102873	0.0229216	0.0378567	0.0259577	0.00693886	0.00744263	0.0475986	0.00669432	0.00581528	0.000996482	0.0173744	0.0138635	0.0090921	0.0053529	0.0103221	0.00588856	0.00883891	0.0197562	0.010526	0.00301851	0.00313656	0.00749725	0.00813259	0.0373589	0.00858036	0.0158023	0.00162107	0.0024457	0.00747601	0.0280999	0.0159443	0.00500544	0.000947207	0.00222952	0.0150366	0.0115683	0.00977797	0.0109993	0.0149085	0.00357834	0.00558628	0.00305901	0.0204148	0.00758623	0.0217167	0.000474233	0.0167228	0.0201798	0.000950294	0.00905674	6.47146e-06	0.0277873	0.0167345	0.000895962	0.00245287	0.00125636	0.0127017	0.00676894	0.00126792	0.00900335	0.0513067	0.00159385	0.00202404	0.00710203	0.0158856	0.00896829	0.00807867	0.00359828	0.00984655	0.002164	0.00204988	0.0020306	0.000404331	0.000600846	0.00176898	0.00227921	0.0182055	4.67401
4428	-3076.222	-3242.805	166.5835	0.0411746	0.180764	0.105854	0.00430328	0.0602237	0.0103944	0.0617683	0.0349069	0.00896845	0.0145308	0.0350932	0.0354836	0.0491462	0.171467	0.12176	0.0340274	0.0127725	0.0267779	0.00183273	0.0046773	0.0121108	0.0540741	0.155972	0.11443	0.0343269	0.0402251	0.160024	0.0542873	0.0219772	0.00152737	0.042322	0.0736272	0.0527524	0.0357644	0.0333469	0.027578	0.0198004	0.118671	0.0646737	0.00367323	0.00734903	0.0422415	0.0745378	0.107463	0.0531123	0.0985053	0.0105262	0.0012481	0.0242009	0.130645	0.050845	0.0274917	0.00363378	0.0110245	0.0592039	0.0545807	0.0259373	0.0345631	0.0744898	0.0035769	0.0182549	0.00608907	0.138304	0.00380861	0.108512	0.00496026	0.0833838	0.120052	0.0212861	0.0592716	1.36962e-05	0.146233	0.0336756	0.00243608	0.00587322	0.0154218	0.0487502	0.0200856	0.00924017	0.00603369	0.226363	0.0114458	0.00523962	0.0411053	0.0605203	0.0255186	0.0881605	0.0260731	0.0567611	0.0104367	0.0298367	0.037518	0.00870968	0.00407167	0.0205186	0.011914	0.0442712	1.087347	0.00896578	0.0393614	0.0230497	0.000937041	0.0131137	0.00226338	0.0134501	0.00760099	0.00195288	0.00316409	0.00764155	0.00772656	0.0107016	0.037337	0.0265132	0.00740949	0.00278121	0.0058309	0.000399078	0.00101848	0.00263714	0.0117747	0.0339629	0.0249172	0.00747471	0.00875904	0.0348454	0.0118211	0.00478555	0.000332585	0.00921563	0.0160324	0.0114869	0.00778772	0.00726131	0.00600512	0.00431155	0.0258406	0.0140827	0.000799848	0.00160026	0.00919812	0.0162306	0.0234001	0.0115652	0.0214496	0.00229209	0.000271774	0.00526977	0.0284479	0.0110715	0.00598633	0.000791257	0.00240059	0.0128917	0.011885	0.00564785	0.00752613	0.0162202	0.000778871	0.00397501	0.0013259	0.0301157	0.000829327	0.0236284	0.0010801	0.0181569	0.0261413	0.00463506	0.0129064	2.98235e-06	0.0318423	0.00733288	0.000530457	0.0012789	0.00335811	0.0106154	0.00437365	0.00201205	0.00131384	0.0492906	0.00249232	0.00114093	0.00895069	0.0131783	0.00555668	0.019197	0.00567743	0.0123598	0.00227259	0.00649695	0.00816957	0.00189654	0.000886608	0.00446793	0.00259428	0.00964006	4.592413
4464	-3067.895	-3234.518	166.6236	0.035093	0.263962	0.0783374	0.000156733	0.0320119	0.00425531	0.0903513	0.0123846	0.00853049	0.00912628	0.0287794	0.068254	0.0615193	0.21994	0.0523928	0.0559348	0.00963951	0.0234384	0.000977595	0.00470097	0.00322971	0.0640115	0.165487	0.110225	0.017282	0.0384171	0.0767846	0.0358048	0.0502528	0.00226393	0.0519162	0.0773826	0.0320108	0.0191579	0.0813736	0.0250789	0.0333384	0.117235	0.0491279	0.0111758	0.0121	0.0285522	0.033047	0.19193	0.0451766	0.0670159	0.0143044	0.00990461	0.0461203	0.0768431	0.0472753	0.0396543	0.000682658	0.0486865	0.0509561	0.0117381	0.0470179	0.085788	0.0337122	0.0992508	0.0622968	0.106578	0.00500968	0.0208428	0.000418826	0.0195208	0.0405069	0.000680126	0.0101732	0.0718897	0.0183406	0.0503862	0.0441589	0.00938147	0.0274819	0.0131898	0.0249794	0.0720909	0.00746814	0.0168691	0.0810396	0.0128885	0.0295687	0.27958	0.0120016	0.132076	0.0131426	0.0321008	0.023281	0.0288687	0.00221886	0.00455753	0.0637571	0.0243979	0.0343438	0.0660655	0.00624667	1.070279	0.00766307	0.0576399	0.0171061	3.4225e-05	0.00699026	0.00092921	0.0197295	0.00270435	0.00186276	0.00199286	0.00628441	0.0149043	0.0134336	0.0480271	0.0114407	0.0122142	0.00210493	0.00511811	0.000213472	0.00102653	0.000705255	0.0139778	0.0361365	0.0240693	0.00377379	0.00838893	0.0167671	0.0078185	0.0109734	0.000494361	0.0113367	0.0168976	0.00699004	0.00418341	0.0177691	0.00547635	0.00727994	0.0256	0.0107278	0.00244039	0.00264221	0.00623478	0.0072163	0.0419107	0.00986497	0.0146339	0.00312357	0.00216282	0.010071	0.0167798	0.0103233	0.00865909	0.000149068	0.0106314	0.011127	0.00256318	0.0102671	0.0187331	0.00736155	0.0216729	0.0136034	0.0232728	0.00109394	0.00455133	9.14568e-05	0.00426265	0.00884528	0.000148516	0.00222147	0.0156982	0.00400494	0.0110026	0.00964275	0.00204858	0.00600108	0.00288018	0.00545462	0.0157421	0.00163078	0.00368362	0.0176962	0.00281439	0.00645675	0.0610505	0.00262071	0.0288408	0.00286989	0.00700967	0.00508375	0.0063039	0.000484521	0.000995204	0.0139223	0.00532765	0.00749947	0.0144264	0.00136405	4.579495
4500	-3079.768	-3245.098	165.3296	0.0236042	0.247142	0.0754792	0.000484847	0.0865574	0.0182946	0.0897518	0.0396671	0.0117921	0.00414264	0.0339155	0.0670822	0.0660794	0.216156	0.123981	0.0717364	0.00862069	0.014212	3.64247e-05	0.0012115	0.0157645	0.0964367	0.110059	0.121331	0.0320335	0.0689887	0.0699175	0.0615808	0.0298478	0.00143267	0.0538789	0.087959	0.0637254	0.0193474	0.0421155	0.0267014	0.0156936	0.127874	0.0433654	0.00598103	0.000722238	0.0373648	0.0753906	0.204311	0.0402	0.142672	0.00399703	0.0222382	0.0757493	0.140657	0.0685637	0.137013	0.0275862	0.0710737	0.147257	0.00218691	0.0635285	0.034311	0.0534759	0.110879	0.0825216	0.109835	0.00902471	0.00934589	0.00891267	0.00348074	0.0671144	0.000316905	0.0210953	0.101346	0.00920411	0.0395286	0.0422735	0.0557251	0.0037893	0.00835397	0.0161219	0.0562238	0.0120933	0.0497995	0.0598645	0.0318499	0.0123349	0.237586	0.0329346	0.0789225	0.00242093	0.0422575	0.0134404	0.0403023	0.0171439	0.00880078	0.115219	0.0125575	0.0124078	0.156039	0.0456932	0.9261316	0.00438818	0.0459455	0.0140321	9.01363e-05	0.0160916	0.00340109	0.0166855	0.00737438	0.00219224	0.000770144	0.00630513	0.012471	0.0122846	0.0401848	0.023049	0.0133363	0.00160264	0.00264211	6.77159e-06	0.000225226	0.00293073	0.0179282	0.0204607	0.0225563	0.00595524	0.0128255	0.0129981	0.0114483	0.00554891	0.000266343	0.0100165	0.0163522	0.011847	0.00359681	0.00782956	0.00496398	0.00291755	0.0237726	0.00806193	0.00111191	0.000134269	0.00694638	0.0140156	0.0379827	0.00747346	0.0265238	0.000743074	0.00413423	0.0140823	0.0261492	0.0127465	0.0254717	0.00512846	0.0132131	0.027376	0.000406561	0.0118104	0.00637864	0.00994153	0.0206131	0.0153413	0.020419	0.00167776	0.00173746	0.00165693	0.000647094	0.012477	5.89148e-05	0.00392175	0.018841	0.00171111	0.00734864	0.00785892	0.0103597	0.000704456	0.00155306	0.00299717	0.0104524	0.00224822	0.00925807	0.0111292	0.00592112	0.00229315	0.0441689	0.00612276	0.0146722	0.000450068	0.00785596	0.00249866	0.00749247	0.00318716	0.00163612	0.0214199	0.00233452	0.00230669	0.0290087	0.00849467	5.379039
4536	-3076.473	-3242.384	165.9108	0.0503153	0.254135	0.090274	5.37788e-05	0.0209084	0.00556368	0.103801	0.0603961	0.007546	0.0043135	0.0294323	0.0646264	0.0785288	0.167829	0.0943826	0.0436728	0.00380094	0.0154272	6.08811e-05	0.0100291	0.0141086	0.041468	0.188344	0.163234	0.0124227	0.0741192	0.107227	0.0399824	0.0519366	0.000260087	0.0483709	0.0975417	0.0717151	0.0334494	0.049165	0.0191016	0.0171556	0.190158	0.0545739	0.0135065	0.00406852	0.0410534	0.0559577	0.226718	0.0628777	0.109125	0.00782098	0.00499492	0.0637325	0.166393	0.00514028	0.11434	0.012883	0.00934083	0.0434067	0.0048102	0.0575223	0.120857	0.0420667	0.0996054	0.0152481	0.089305	0.019406	0.027289	0.0129618	5.14556e-05	0.0327136	0.0150524	0.00620341	0.062274	0.00114413	0.0684435	0.0395477	0.00645108	0.00170879	0.00308727	0.0281081	0.073865	0.0254437	0.0280269	0.0612537	0.0312183	0.0155469	0.239209	0.0322181	0.0581146	0.0258329	0.0263915	0.0195566	0.0308271	0.00617072	0.0430198	0.101375	0.0236428	0.00124849	0.0755352	0.0114132	1.021682	0.0100539	0.0507807	0.0180384	1.0746e-05	0.00417787	0.00111172	0.0207413	0.0120682	0.00150783	0.000861913	0.00588109	0.0129135	0.0156915	0.0335353	0.0188593	0.0087266	0.000759496	0.00308264	1.21651e-05	0.002004	0.00281916	0.00828606	0.0376346	0.0326171	0.00248228	0.0148103	0.0214259	0.00798919	0.0103779	5.197e-05	0.00966538	0.0194906	0.01433	0.00668379	0.00982404	0.00381684	0.003428	0.037997	0.0109048	0.00269883	0.000812963	0.0082032	0.0111814	0.0453023	0.0125641	0.0218052	0.00156277	0.000998074	0.0127349	0.0332484	0.00102712	0.0228471	0.00257426	0.00186647	0.00867344	0.000961165	0.011494	0.0241493	0.00840567	0.0199029	0.00304684	0.0178447	0.00387766	0.00545282	0.00258999	1.02817e-05	0.00653677	0.00300774	0.00123955	0.0124434	0.000228618	0.0136762	0.00790235	0.00128904	0.000341448	0.000616891	0.00561651	0.0147595	0.0050841	0.00560027	0.0122396	0.00623797	0.00310655	0.0477982	0.00643775	0.0116123	0.00516187	0.00527349	0.00390776	0.0061598	0.00123302	0.00859612	0.0202566	0.00472426	0.000249471	0.0150933	0.00228057	5.004557
4572	-3078.322	-3244.115	165.7931	0.052678	0.237531	0.0884059	0.00227473	0.0462355	0.00730638	0.0393121	0.0536521	0.00411052	0.0103769	0.000456293	0.0399684	0.022206	0.119266	0.104199	0.0687269	0.0150083	0.0488427	0.000249638	0.0104671	0.00971319	0.139866	0.182711	0.126146	0.0223677	0.0383938	0.108661	0.0475828	0.0152531	0.000763843	0.0313972	0.0894826	0.0150709	0.0264539	0.0769708	0.0233046	0.025043	0.0922955	0.059121	0.01297	0.0294487	0.0555542	0.0645713	0.172136	0.0602579	0.156284	0.0160138	0.0144539	0.0857151	0.105732	0.0078596	0.0265871	0.284343	0.0311976	0.00316002	0.0985486	0.112866	0.111679	0.122368	0.0108306	0.0502115	0.0134356	0.0170988	0.039594	0.00899359	0.0220403	0.0468622	0.0103666	0.032964	0.0270993	0.0220619	0.00217681	0.0770298	0.00147807	0.123196	0.04401	0.042946	0.147389	0.00232563	0.00268045	0.0670361	0.0391418	0.0776549	0.0405599	0.0236932	0.0198549	0.0158776	0.0202687	0.0631503	0.0839998	0.0822651	0.0431912	0.0123311	0.0254266	0.015054	6.8202e-05	0.056314	0.959655	0.0103203	0.0465354	0.0173199	0.000445651	0.00905816	0.00143142	0.00770178	0.0105112	0.000805306	0.00203297	8.93938e-05	0.00783034	0.00435046	0.0233658	0.0204141	0.0134645	0.00294033	0.00956895	4.89075e-05	0.00205065	0.00190294	0.0274016	0.0357956	0.0247137	0.00438212	0.00752187	0.0212882	0.00932211	0.00298829	0.000149647	0.00615114	0.0175308	0.0029526	0.00518267	0.0150796	0.00456568	0.00490625	0.0180819	0.0115826	0.00254101	0.00576939	0.0108838	0.0126504	0.0337237	0.0118053	0.0306182	0.00313731	0.00283171	0.0167927	0.0207144	0.0015398	0.00520877	0.0557066	0.00611202	0.000619089	0.019307	0.022112	0.0218793	0.0239736	0.00212186	0.00983711	0.0026322	0.00334988	0.007757	0.00176196	0.00431799	0.00918092	0.00203097	0.0064581	0.00530911	0.00432222	0.000426467	0.0150912	0.000289574	0.0241357	0.00862215	0.00841369	0.0288755	0.000455621	0.000525137	0.0131333	0.0076684	0.0152136	0.00794623	0.00464182	0.00388984	0.00311063	0.00397092	0.012372	0.0164567	0.0161168	0.00846173	0.00241583	0.00498141	0.00294928	1.33617e-05	0.0110327	5.104296
4608	-3085.103	-3251.446	166.3422	0.0527366	0.247507	0.0702632	0.00563166	0.0581672	0.00862245	0.0912601	0.0215738	0.0170375	0.00520538	0.00333754	0.0402652	0.0195491	0.125611	0.119584	0.08451	0.00592348	0.0122772	0.00258382	0.0155311	0.00404415	0.115594	0.163864	0.191463	0.0146274	0.045895	0.117314	0.0309387	0.0673175	0.0087648	0.0301406	0.075471	0.0605254	0.0315443	0.0337223	0.013903	0.02095	0.146634	0.0793963	0.00243368	0.0066897	0.0480933	0.0515132	0.154379	0.0754292	0.109359	0.00762315	0.00155913	0.078343	0.13161	0.010389	0.0348199	0.224519	0.0133893	0.000219433	0.0771516	0.0945807	0.105209	0.0624781	0.0108015	0.0218366	0.000813693	0.0222048	0.0108692	0.00634234	0.00364619	0.0343193	0.0278974	0.00624604	0.0435435	0.0149041	0.00643298	0.0659982	1.46917e-05	0.103183	0.0240187	0.0527778	0.0596801	0.00339684	0.0242249	0.072789	0.00353897	0.0696442	0.0415655	0.015052	0.0400047	0.00732548	0.0257781	0.0590319	0.100548	0.0548529	0.0615708	0.00385649	0.0393761	0.0176814	0.000268713	0.067828	1.006147	0.0110491	0.0518563	0.0147212	0.00117991	0.0121869	0.00180653	0.0191203	0.00452001	0.00356961	0.0010906	0.000699262	0.00843615	0.00409581	0.0263173	0.0250546	0.0177061	0.00124105	0.00257225	0.000541348	0.00325398	0.000847307	0.0242185	0.0343318	0.0401143	0.00306465	0.00961566	0.0245791	0.0064821	0.014104	0.00183635	0.0063149	0.0158123	0.0126809	0.00660899	0.00706532	0.00291287	0.00438932	0.0307219	0.0166347	0.000509891	0.00140159	0.0100762	0.0107928	0.0323446	0.0158035	0.0229124	0.00159716	0.000326661	0.016414	0.0275742	0.00217665	0.00729528	0.04704	0.00280526	4.59744e-05	0.0161644	0.019816	0.0220427	0.0130901	0.00226308	0.00457509	0.000170481	0.00465222	0.00227726	0.00132881	0.000763929	0.00719039	0.00584491	0.00130864	0.009123	0.00312263	0.0013478	0.0138276	3.07812e-06	0.0216184	0.00503227	0.0110577	0.0125039	0.000711688	0.00507546	0.0152503	0.000741466	0.0145915	0.00870857	0.00315362	0.00838156	0.00153479	0.00540089	0.012368	0.0210664	0.0114925	0.0129	0.00080799	0.00824985	0.0037045	5.62993e-05	0.0142109	4.77294
4644	-3068.599	-3235.476	166.8769	0.0598126	0.169761	0.0511707	0.0115886	0.0570456	0.0106201	0.0659035	0.0220273	0.0200531	0.0122704	0.0178204	0.0691789	0.0548699	0.121919	0.0797871	0.0454694	0.0117943	0.0158727	0.00220304	0.0022285	0.00431098	0.0905501	0.20958	0.110778	0.0162995	0.0285682	0.119586	0.0424797	0.0272801	0.00288003	0.0248903	0.0657945	0.027199	0.0212736	0.096171	0.0321193	0.0225655	0.101647	0.0384671	0.0117221	0.0285426	0.0445972	0.0619228	0.180792	0.018516	0.106605	0.00853623	0.0178192	0.0308946	0.0858166	0.010852	0.0245589	0.184817	0.0135777	0.00105644	0.0634477	0.07293	0.0895733	0.19864	0.002315	0.0599082	0.0292502	0.00846768	0.000526898	0.00101496	0.0283354	0.00919371	0.0120427	0.0121979	0.0811817	0.0218382	0.00568517	0.0678473	6.08204e-06	0.0899537	0.00930876	0.0535312	0.0962805	0.0134875	0.0180821	0.0332116	0.00724014	0.0398156	0.0408635	0.0490845	0.0440221	0.00922593	0.011938	0.0397426	0.0796283	0.0410329	0.0652892	0.00830964	0.0500009	0.00673023	4.08858e-05	0.0879622	1.00534	0.01337	0.037947	0.0114383	0.00259043	0.0127515	0.00237392	0.0147315	0.00492379	0.00448249	0.00274283	0.00398341	0.0154637	0.0122651	0.0272526	0.0178349	0.0101638	0.00263639	0.00354805	0.000492448	0.00049814	0.00096364	0.0202408	0.0468478	0.0247624	0.00364344	0.00638589	0.0267313	0.00949555	0.00609796	0.000643776	0.00556375	0.0147071	0.00607983	0.00475532	0.0214972	0.00717966	0.0050441	0.0227213	0.0085986	0.00262026	0.00638016	0.00996887	0.0138417	0.0404126	0.00413892	0.0238295	0.00190811	0.00398316	0.00690591	0.0191827	0.00242577	0.00548968	0.0413124	0.00303504	0.000236148	0.0141825	0.0163021	0.0200224	0.0444022	0.000517475	0.0133914	0.00653833	0.00189279	0.000117778	0.000226875	0.00633386	0.00205508	0.00269192	0.00272662	0.0181467	0.00488152	0.00127081	0.015166	1.35953e-06	0.0201075	0.0020808	0.0119659	0.0215217	0.00301487	0.0040419	0.00742383	0.0016184	0.00890002	0.00913426	0.0109719	0.00984031	0.00206228	0.00266852	0.00888371	0.0177994	0.00917213	0.0145942	0.00185746	0.0111768	0.00150442	9.13926e-06	0.0196623	4.473647
4680	-3066.497	-3232.561	166.0643	0.0148597	0.234751	0.0678505	0.0105332	0.0271032	0.0352012	0.105774	0.0104607	0.0129261	0.00156847	0.0335631	0.0554028	0.0483521	0.168324	0.108887	0.0537536	0.0135501	0.0163269	0.0106887	0.0120579	0.00260461	0.0916054	0.215561	0.151707	0.0114042	0.0492887	0.132586	0.0244591	0.0396417	0.00145783	0.0223573	0.102499	0.0353865	0.022738	0.0798617	0.0206088	0.028961	0.131193	0.0922819	0.00211388	0.0188079	0.0416751	0.0478998	0.256172	0.0127679	0.0704936	0.00970069	0.00291022	0.06502	0.0989584	0.0459701	0.0736508	0.00957162	0.00459358	0.0580206	0.00552665	0.0639794	0.114316	0.0301837	0.106965	0.0680788	0.124377	0.00216564	0.00652684	0.000570333	0.0580987	0.0434021	0.0141639	0.011974	0.109718	0.020953	0.0662553	0.0203029	0.00143091	0.0150188	0.0159683	0.00851024	0.0505654	0.00310754	0.0234413	0.080739	0.022027	0.00787365	0.293438	0.0124886	0.0684355	0.0136901	0.061923	0.00413341	0.0273692	0.0481119	0.00608581	0.0634406	0.00127053	0.0150446	0.110557	0.0134822	0.962446	0.00300064	0.0474037	0.0137012	0.00212699	0.00547299	0.00710824	0.0213591	0.00211235	0.00261019	0.000316724	0.00677744	0.0111876	0.00976381	0.0339899	0.0219877	0.0108545	0.00273618	0.00329692	0.00215838	0.00243487	0.000525953	0.018498	0.0435285	0.0306344	0.00230288	0.00995294	0.0267732	0.00493906	0.00800491	0.000294383	0.00451465	0.0206978	0.00714565	0.00459153	0.0161266	0.00416157	0.00584814	0.0264921	0.0186346	0.000426858	0.00379792	0.00841551	0.00967249	0.0517293	0.00257824	0.0142349	0.00195888	0.000587664	0.0131296	0.0199828	0.00928282	0.0148724	0.00193281	0.000927589	0.0117162	0.00111601	0.0129195	0.023084	0.00609505	0.0215995	0.0137473	0.0251157	0.000437311	0.00131797	0.000115168	0.011732	0.00876426	0.00286015	0.00241793	0.0221555	0.00423107	0.013379	0.00409981	0.000288945	0.00303277	0.0032245	0.00171849	0.0102107	0.00062751	0.00473353	0.0163037	0.00444794	0.00158994	0.0592545	0.00252183	0.0138193	0.00276446	0.0125042	0.000834666	0.00552671	0.00971531	0.00122892	0.0128107	0.000256561	0.00303797	0.0223249	0.00272248	4.952173
4716	-3068.538	-3234.564	166.0258	0.0168745	0.240278	0.053842	0.00424758	0.0486513	0.0345146	0.0827857	0.032935	0.0226	0.00433641	0.0218097	0.0484536	0.0467546	0.205099	0.122872	0.0235817	0.00818007	0.0323796	0.0137842	0.0438741	0.00292515	0.069382	0.187363	0.106723	0.0186437	0.0638816	0.116994	0.0363626	0.0234429	0.00315299	0.0457657	0.035636	0.0210749	0.0193636	0.0510907	0.0146562	0.0262111	0.0718255	0.0221465	0.00868538	0.0207889	0.0478483	0.0483125	0.165896	0.0310816	0.122334	0.0162744	0.00438343	0.0563544	0.113889	0.0467662	0.117385	0.0123579	0.000546172	0.0502882	0.00430284	0.09327	0.105336	0.044544	0.0766454	0.0525657	0.100215	0.00914001	0.0422786	0.0220217	0.0620111	0.0383465	0.0305286	0.0220177	0.137375	0.00277777	0.0699418	0.031309	0.00139618	0.000797774	0.0441966	0.0167035	0.0679397	0.00817274	0.0213832	0.0567596	0.00739381	0.0025346	0.313906	0.00130717	0.101124	0.0102425	0.107386	0.0146151	0.0325487	0.0070389	0.00512092	0.101097	0.00758211	0.028238	0.13036	0.00431632	1.014854	0.0034128	0.0485952	0.0108893	0.000859056	0.00983954	0.00698044	0.0167431	0.00666098	0.00457076	0.000877023	0.00441092	0.00979955	0.00945593	0.0414806	0.0248503	0.0047693	0.00165439	0.00654866	0.0027878	0.00887336	0.000591599	0.0140322	0.0378934	0.0215842	0.00377062	0.0129198	0.0236615	0.0073542	0.00474124	0.00063768	0.00925594	0.00720723	0.00426231	0.00391621	0.0103329	0.00296416	0.0053011	0.0145264	0.00447905	0.00175659	0.00420447	0.00967713	0.00977101	0.0335518	0.00628612	0.0247417	0.00329144	0.000886531	0.0113974	0.0230337	0.00945828	0.0237407	0.00249933	0.000110461	0.0101706	0.000870233	0.0188635	0.0213038	0.00900886	0.0155012	0.0106312	0.020268	0.00184853	0.00855067	0.0044538	0.0125415	0.00775543	0.00617429	0.00445299	0.0277836	0.000561793	0.0141455	0.00633212	0.000282373	0.000161347	0.00893859	0.00337822	0.0137405	0.00165291	0.00432468	0.0114794	0.00149537	0.000512613	0.0634862	0.00026437	0.0204519	0.0020715	0.0217183	0.00295585	0.00658284	0.00142359	0.00103569	0.0204465	0.00153345	0.00571102	0.0263648	0.00087296	4.944472
