Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5580	-952.9745	-1123.116	170.1419	3.072527	1.111085
5586	-951.2188	-1120.546	169.3277	3.91895	1.081511
5592	-933.4351	-1103.654	170.2189	2.956835	1.145862
5598	-936.4037	-1106.506	170.1028	2.956835	1.245651
5604	-947.4844	-1117.212	169.7274	3.614052	0.9897713
5610	-940.8874	-1110.473	169.5858	3.638198	1.102332
5616	-927.1376	-1096.928	169.7899	3.434151	1.102332
5622	-929.1055	-1098.387	169.2813	4.02624	1.023434
5628	-938.6144	-1108.66	170.0459	3.363661	0.9182003
5634	-941.9864	-1111.553	169.567	3.862878	0.8955345
5640	-940.0279	-1109.673	169.6456	3.743234	0.9406533
5646	-941.1122	-1111.151	170.0389	3.135838	1.146714
5652	-947.2595	-1116.762	169.5023	3.6656	1.152757
5658	-939.6711	-1109.4	169.7288	3.426309	1.164046
5664	-948.8364	-1118.565	169.7288	3.426309	1.164046
5670	-945.6708	-1115.526	169.8553	3.395937	1.077231
5676	-932.2963	-1102.137	169.841	3.575562	0.9104862
5682	-947.5554	-1115.916	168.3605	5.149084	0.7980224
5688	-946.8489	-1116.305	169.4565	4.067207	0.7787516
5694	-938.2187	-1107.661	169.4421	3.936723	0.951268
5700	-939.1348	-1108.865	169.7302	3.584222	1.016683
5706	-940.9622	-1110.688	169.7255	3.53417	1.069296
5712	-944.1275	-1113.621	169.4933	3.766347	1.069296
5718	-938.8087	-1108.4	169.5911	3.766347	0.9735109
5724	-942.4545	-1112.303	169.8484	3.459476	1.023128
5730	-924.8462	-1094.661	169.8152	3.569596	0.9449253
5736	-936.1102	-1105.748	169.6382	3.553378	1.131708
5742	-942.5703	-1112.189	169.619	3.579015	1.125912
5748	-938.9911	-1108.771	169.7796	3.511545	1.039361
5754	-930.6696	-1100.186	169.5165	3.792483	1.022018
5760	-933.9627	-1103.01	169.0469	4.353648	0.9280657
5766	-947.4462	-1116.037	168.5909	4.882516	0.8443104
5772	-948.0997	-1116.91	168.8099	4.501842	1.019387
5778	-949.5347	-1118.604	169.0696	4.356866	0.8993679
5784	-939.6628	-1109.065	169.4025	4.024003	0.8993679
5790	-943.0925	-1113.086	169.9931	3.286583	1.0504
5796	-946.2354	-1114.69	168.4551	5.005314	0.8600912
5802	-951.4874	-1119.142	167.6548	5.92472	0.6913438
5808	-945.3024	-1112.507	167.2045	6.406369	0.6260967
5814	-943.3195	-1111.431	168.1111	5.499755	0.6260967
5820	-944.1114	-1112.166	168.0546	5.476268	0.7686193
5826	-943.9553	-1112.363	168.4081	5.128583	0.7602896
5832	-943.9086	-1112.828	168.9189	4.506482	0.9005772
5838	-932.1936	-1101.138	168.9445	4.562033	0.802136
5844	-937.3843	-1106.38	168.9957	4.487164	0.8326671
5850	-938.4216	-1107.723	169.3014	4.147493	0.873673
5856	-950.6045	-1119.401	168.7963	4.628378	0.901359
5862	-971.2674	-1139.62	168.3522	4.923681	1.054003
5868	-949.6436	-1118.474	168.8305	4.44817	1.051325
5874	-957.3816	-1126.213	168.8316	4.44817	1.050295
5880	-938.9933	-1107.983	168.9897	4.44817	0.8864318
5886	-935.4824	-1104.91	169.4281	4.008049	0.8883734
5892	-942.3324	-1111.853	169.5204	3.812555	0.9983704
5898	-936.2186	-1105.75	169.5311	3.812555	0.987544
5904	-944.4199	-1113.743	169.3234	4.028621	0.9790477
5910	-943.1507	-1111.8	168.6494	4.929505	0.6923198
5916	-961.2361	-1128.779	167.543	5.992831	0.7614521
5922	-950.5767	-1118.65	168.0731	5.519288	0.6668115
5928	-937.9779	-1106.033	168.0547	5.519288	0.7010006
5934	-940.7161	-1109.954	169.2375	4.122942	0.970398
5940	-946.3677	-1115.7	169.3318	3.956096	1.042474
5946	-937.796	-1107.431	169.6351	3.652872	1.042474
5952	-932.0467	-1101.497	169.4502	3.766132	1.109389
5958	-933.7497	-1103.22	169.4704	3.828232	1.032161
5964	-932.487	-1101.962	169.4748	3.71892	1.129828
5970	-941.3928	-1110.133	168.7403	4.684653	0.9011065
5976	-929.5592	-1098.408	168.8486	4.61549	0.8555982
5982	-946.157	-1115.342	169.185	4.245723	0.8946346
5988	-934.5213	-1103.302	168.7811	4.602984	0.9456696
5994	-944.6442	-1113.585	168.941	4.472426	0.9139232
6000	-942.7763	-1112.404	169.6274	3.684348	1.01933
6006	-945.8586	-1115.598	169.7398	3.538233	1.051908
6012	-951.8338	-1121.728	169.8947	3.340502	1.092103
6018	-956.4574	-1126.397	169.9401	3.340502	1.049523
6024	-951.2676	-1120.913	169.6456	3.272997	1.360126
6030	-950.0395	-1119.866	169.8262	3.092418	1.360126
6036	-940.4759	-1110.384	169.9082	3.092418	1.294345
6042	-946.5881	-1117.094	170.5055	2.213339	1.513415
6048	-956.8428	-1127.103	170.2602	2.777363	1.264009
6054	-954.1347	-1124.123	169.9884	3.091096	1.229019
6060	-955.7982	-1125.819	170.021	3.058462	1.229019
6066	-953.8573	-1123.333	169.4753	3.793315	1.060932
6072	-960.2925	-1130.291	169.9982	3.299619	1.032952
6078	-950.6437	-1120.001	169.3572	3.905594	1.066422
6084	-943.2779	-1112.629	169.3514	3.899051	1.077913
6090	-957.802	-1127.607	169.8052	3.444737	1.078377
6096	-951.999	-1121.794	169.7949	3.444737	1.087993
6102	-961.2316	-1131.462	170.2303	2.850002	1.228328
6108	-956.6101	-1126.51	169.9	3.143542	1.259033
6114	-949.4193	-1119.224	169.8046	3.428332	1.094195
6120	-937.2439	-1107.272	170.0281	3.2529	1.049135
6126	-940.6135	-1110.619	170.0055	3.130756	1.180471
6132	-945.3942	-1115.36	169.9655	3.130756	1.214826
6138	-949.7268	-1119.85	170.1236	2.972606	1.214826
6144	-950.0011	-1119.924	169.9225	3.217685	1.177032
6150	-962.9304	-1132.312	169.3812	3.983631	0.9658525
6156	-970.2809	-1139.609	169.3285	4.036293	0.9658525
6162	-948.0152	-1117.344	169.3291	3.974419	1.027371
6168	-940.8713	-1109.196	168.3243	5.229175	0.7348903
6174	-944.2278	-1112.605	168.3774	5.086507	0.8558515
6180	-952.3442	-1121.886	169.5423	3.943978	0.828329
6186	-939.2495	-1108.517	169.2676	3.938418	1.11872
6192	-945.5078	-1115.531	170.0228	3.010122	1.267859
6198	-952.4459	-1122.52	170.074	3.010122	1.225075
6204	-959.5773	-1129.827	170.2492	2.764474	1.283626
6210	-947.6337	-1118.054	170.4202	2.565704	1.306258
6216	-955.0894	-1125.397	170.3075	2.565704	1.395755
6222	-956.5824	-1126.617	170.0342	2.995118	1.270776
6228	-949.4052	-1119.398	169.9926	3.114035	1.205948
6234	-940.8581	-1110.697	169.8393	3.191714	1.269404
6240	-940.7505	-1110.792	170.0413	3.279453	1.010518
6246	-940.9366	-1110.554	169.6173	3.679553	1.033852
6252	-938.1638	-1107.745	169.5808	3.588897	1.151228
6258	-945.8659	-1115.276	169.41	4.076899	0.8275242
6264	-949.898	-1119.233	169.3352	4.151695	0.8275242
6270	-949.3268	-1117.807	168.4799	5.014625	0.8177963
6276	-941.6048	-1110.711	169.1058	4.078502	1.138218
6282	-934.1701	-1103.74	169.5703	3.748158	1.012731
6288	-945.1269	-1114.655	169.528	3.818949	0.9842029
6294	-949.4917	-1118.859	169.3671	4.066022	0.8919003
6300	-937.4977	-1107.64	170.1423	2.969861	1.201198
6306	-937.5001	-1106.923	169.4224	3.893679	1.015044
6312	-949.9259	-1119.3	169.3741	3.985328	0.971404
6318	-943.4991	-1113.075	169.5758	3.77148	0.9838735
6324	-930.8619	-1100.319	169.4571	3.890216	0.9838735
6330	-938.5213	-1108.523	170.0013	3.378892	0.9497826
6336	-940.2246	-1109.781	169.5561	3.595094	1.167481
6342	-926.6471	-1095.421	168.7735	4.730154	0.8059795
6348	-934.4267	-1103.69	169.2634	4.02777	1.03935
6354	-936.7875	-1106.566	169.7788	3.530784	1.021439
6360	-941.4629	-1110.992	169.5293	3.530784	1.245303
6366	-945.6337	-1115.88	170.2465	2.764966	1.285473
6372	-952.2659	-1122.088	169.8219	3.359671	1.140614
6378	-934.6479	-1104.55	169.902	3.106929	1.287545
6384	-938.388	-1108.19	169.8015	3.513352	1.016309
6390	-942.6494	-1112.789	170.1397	2.872727	1.284708
6396	-947.3958	-1117.118	169.7221	3.336056	1.246887
6402	-947.9025	-1117.591	169.6882	3.44643	1.181898
6408	-943.6431	-1113.795	170.1519	2.83097	1.308753
6414	-956.235	-1125.936	169.701	3.395714	1.214425
6420	-953.2952	-1122.955	169.6602	3.549546	1.115386
6426	-946.4098	-1116.036	169.6266	3.549546	1.145492
6432	-948.6182	-1118.339	169.7208	3.441133	1.158053
6438	-936.9188	-1106.959	170.0406	2.769408	1.44456
6444	-939.1444	-1109.031	169.8864	3.008912	1.378461
6450	-944.6758	-1114.028	169.3526	3.907191	1.069195
6456	-952.6367	-1122.067	169.4306	3.829191	1.069195
6462	-953.2851	-1123.296	170.0109	3.068749	1.228822
6468	-944.8867	-1114.457	169.5702	3.525432	1.215356
6474	-927.5692	-1097.516	169.9464	3.277702	1.102311
6480	-954.7288	-1124.944	170.2156	2.735327	1.334399
6486	-954.2059	-1123.938	169.7324	3.451375	1.138655
6492	-937.0378	-1106.667	169.6293	3.734168	0.967219
6498	-949.7147	-1119.179	169.4644	3.778195	1.085222
6504	-940.3416	-1109.248	168.9063	4.603071	0.7982911
6510	-939.9496	-1108.474	168.5246	5.015445	0.7553067
6516	-936.9463	-1105.577	168.6311	4.887869	0.7853173
6522	-943.8233	-1113.364	169.5407	3.741881	1.047608
6528	-937.5636	-1107.136	169.5729	3.755567	1.002796
6534	-954.7852	-1125.084	170.299	2.832044	1.184943
6540	-947.6802	-1117.482	169.8017	3.228203	1.270327
6546	-951.331	-1121.236	169.9045	3.161576	1.240244
6552	-941.7075	-1111.103	169.3951	4.091126	0.8284362
6558	-944.6821	-1114.079	169.3969	4.072419	0.8493443
6564	-930.0718	-1099.909	169.8377	3.454584	1.038305
6570	-930.9569	-1100.627	169.6696	3.557764	1.099253
6576	-935.2059	-1104.995	169.7887	3.324103	1.200653
6582	-941.8001	-1111.259	169.4586	3.875849	0.9968132
6588	-951.5861	-1121.362	169.7764	3.593611	0.9604283
6594	-952.3954	-1121.675	169.2796	4.156015	0.8889822
6600	-949.5966	-1118.224	168.627	4.917418	0.7487465
6606	-939.1419	-1108.073	168.9312	4.523712	0.8666429
6612	-940.3844	-1109.021	168.6371	4.817761	0.8666429
6618	-950.835	-1119.383	168.548	4.802604	0.9804501
6624	-950.6908	-1120.169	169.4784	3.81125	1.040775
6630	-942.1355	-1112.072	169.9363	3.164015	1.211364
6636	-943.4263	-1113.363	169.9363	3.164015	1.211364
6642	-937.0657	-1106.827	169.7613	3.459891	1.104981
6648	-923.9824	-1093.96	169.9781	3.175983	1.164914
6654	-935.7477	-1105.371	169.6236	3.6084	1.095005
6660	-940.0368	-1109.661	169.6238	3.502965	1.188653
6666	-938.835	-1107.906	169.0706	4.314459	0.9446403
6672	-930.6176	-1099.719	169.1013	4.314459	0.9113006
6678	-935.0802	-1104.094	169.0139	4.437058	0.8712802
6684	-928.3384	-1097.684	169.3459	4.104841	0.8714715
6690	-934.4765	-1103.965	169.4887	3.896379	0.9445658
6696	-937.5114	-1107.761	170.2494	2.930684	1.141968
6702	-944.7808	-1115.057	170.2767	2.67492	1.333915
6708	-940.0052	-1110.153	170.1478	3.051238	1.125053
6714	-943.1967	-1112.901	169.704	3.579883	1.046381
6720	-944.3723	-1113.94	169.5679	3.700625	1.060983
6726	-944.2477	-1113.889	169.6415	3.62703	1.060983
6732	-935.7785	-1105.609	169.8303	3.482867	1.017986
6738	-942.3464	-1112.031	169.6844	3.628746	1.017986
6744	-944.7833	-1114.041	169.2581	4.015509	1.056149
6750	-938.5007	-1108.201	169.7003	3.623144	1.007805
6756	-943.6555	-1113.078	169.4223	3.931169	0.9775647
6762	-952.225	-1122.124	169.8989	3.248745	1.170575
6768	-940.3511	-1109.943	169.5916	3.623491	1.110507
6774	-933.5007	-1103.156	169.6552	3.623491	1.051303
6780	-941.182	-1110.994	169.8118	3.261086	1.234535
6786	-941.6685	-1110.817	169.1482	4.12085	1.060493
6792	-953.3301	-1122.539	169.2088	4.143557	0.9787223
6798	-942.103	-1110.305	168.2025	5.340711	0.7506574
6804	-942.5083	-1111.069	168.5604	5.00487	0.7158969
6810	-953.1723	-1122.572	169.4001	3.976145	0.9539847
6816	-951.9864	-1121.552	169.5652	3.764214	1.001823
6822	-939.7446	-1109.396	169.6509	3.592954	1.084036
6828	-935.2694	-1104.633	169.3639	3.946291	1.020919
6834	-932.8791	-1102.018	169.1389	4.226738	0.9649861
6840	-945.9469	-1115.283	169.336	3.768846	1.207521
6846	-936.8368	-1106.631	169.7944	3.194686	1.30371
6852	-935.7599	-1105.524	169.7645	3.194686	1.327819
6858	-946.2991	-1116.53	170.2311	2.62387	1.409888
6864	-943.9982	-1113.92	169.9214	3.291816	1.112166
6870	-938.8193	-1108.502	169.6823	3.452079	1.182134
6876	-940.1904	-1110.003	169.8123	3.39337	1.119019
6882	-948.8188	-1117.681	168.8625	4.578357	0.8829738
6888	-959.053	-1126.525	167.4718	6.085093	0.7295512
6894	-953.8395	-1122.414	168.5744	4.978479	0.7358095
6900	-956.6175	-1125.051	168.4333	5.078012	0.7957459
6906	-949.9322	-1118.388	168.4561	5.007924	0.85578
6912	-939.0397	-1107.317	168.2769	5.259735	0.760314
6918	-947.7643	-1115.431	167.6667	5.935823	0.6455666
6924	-942.5875	-1111.336	168.748	4.742335	0.8231639
6930	-938.9752	-1108.938	169.9625	3.387793	0.9807841
6936	-947.2112	-1116.395	169.1837	4.114066	1.032978
6942	-943.9596	-1113.497	169.5377	3.757313	1.035656
6948	-941.2728	-1110.517	169.244	4.084995	1.002287
6954	-946.7395	-1116.594	169.8549	3.340761	1.128036
6960	-947.2731	-1117.414	170.1409	2.963083	1.20826
6966	-951.0539	-1121.201	170.1476	2.849118	1.297533
6972	-949.1381	-1119.003	169.8652	3.334816	1.124108
6978	-947.7397	-1116.764	169.0239	4.346498	0.9600808
6984	-940.4609	-1109.952	169.4913	3.879057	0.9600808
6990	-939.2891	-1108.265	168.9754	4.497232	0.8452968
6996	-940.0651	-1108.668	168.6026	4.841964	0.8787033
7002	-939.855	-1109.217	169.3615	4.083757	0.8779158
7008	-935.0092	-1104.637	169.6283	3.745245	0.9568234
7014	-942.6844	-1112.743	170.0581	2.95272	1.285966
7020	-934.6375	-1104.699	170.0615	3.085548	1.171091
7026	-939.6806	-1109.68	169.9996	3.085548	1.224211
7032	-928.1224	-1098.119	169.997	3.226137	1.103141
7038	-939.2774	-1109.29	170.0127	3.164621	1.144471
7044	-953.1525	-1122.893	169.7405	3.648618	0.9402624
7050	-936.7473	-1106.236	169.4882	3.87233	0.9702657
7056	-944.3987	-1113.847	169.4488	3.911754	0.9702657
7062	-930.022	-1099.314	169.2921	4.051699	0.9874038
7068	-924.8955	-1094.188	169.2921	4.051699	0.9874038
7074	-937.1923	-1106.957	169.7645	3.548673	1.017971
7080	-933.0999	-1102.742	169.642	3.701461	0.9877605
7086	-932.3465	-1101.303	168.9562	4.439514	0.9332702
7092	-935.3445	-1105.026	169.6812	3.470753	1.166775
7098	-933.2982	-1103.107	169.8091	3.342899	1.166775
7104	-933.6011	-1103.24	169.639	3.60763	1.081458
7110	-930.9641	-1100.789	169.825	3.592236	0.9097302
7116	-936.6231	-1106.043	169.4198	3.866069	1.044414
7122	-935.8979	-1104.834	168.9364	4.349513	1.044414
7128	-940.7991	-1110.683	169.8844	3.401531	1.044414
7134	-938.8678	-1108.351	169.4831	3.765182	1.079993
7140	-933.742	-1103.747	170.0053	2.978155	1.308271
7146	-937.0104	-1107.036	170.0257	2.991042	1.281161
7152	-942.7726	-1112.778	170.005	3.255712	1.068309
7158	-952.2177	-1122.314	170.0962	2.734128	1.428914
7164	-944.911	-1114.776	169.8648	2.992319	1.408279
7170	-945.5048	-1115.201	169.6962	3.160908	1.408279
7176	-926.8673	-1096.856	169.9886	3.217941	1.118272
7182	-931.0154	-1100.459	169.4436	3.806573	1.07822
7188	-936.5856	-1105.634	169.0485	4.359269	0.9201976
7194	-936.3643	-1105.626	169.2612	4.164656	0.9000786
7200	-937.2392	-1106.241	169.0022	4.390789	0.9361329
7206	-930.4614	-1099.804	169.3423	4.068548	0.9167259
7212	-937.4169	-1106.731	169.314	4.068548	0.9472997
7218	-937.0391	-1106.533	169.4935	3.920803	0.9129675
7224	-935.6521	-1105.357	169.7051	3.499196	1.120275
7230	-925.5964	-1094.955	169.3584	3.981574	0.9912574
7236	-925.8219	-1095.404	169.582	3.709811	1.038701
7242	-939.6306	-1109.689	170.0585	3.009552	1.238574
7248	-949.3165	-1119.218	169.9013	3.061211	1.325116
7254	-942.8366	-1112.564	169.7278	3.196245	1.355829
7260	-932.5802	-1102.516	169.9361	3.196245	1.183899
7266	-926.319	-1096.514	170.195	2.76893	1.323998
7272	-946.8118	-1116.952	170.1404	2.878038	1.279793
7278	-949.8032	-1119.261	169.458	3.760496	1.107362
7284	-944.5771	-1114.302	169.7252	3.580625	1.025181
7290	-951.5047	-1121.3	169.7948	3.462481	1.071541
7296	-941.3945	-1110.831	169.436	3.780747	1.108969
7302	-953.7602	-1123.606	169.8453	3.042089	1.3847
7308	-947.0247	-1117.331	170.306	2.657108	1.324695
7314	-940.1932	-1110.009	169.8153	3.311105	1.188962
7320	-941.0454	-1110.943	169.8978	3.141176	1.262825
7326	-939.98	-1109.637	169.6571	3.333836	1.302168
7332	-949.3573	-1119.108	169.7512	3.493071	1.083714
7338	-950.0285	-1119.659	169.6301	3.614124	1.083714
7344	-931.811	-1101.78	169.9688	3.285111	1.074723
7350	-943.5386	-1113.596	170.0578	3.047888	1.206808
7356	-947.7481	-1118.117	170.3684	2.458887	1.431248
7362	-954.8351	-1124.764	169.9292	3.308181	1.09004
7368	-950.7262	-1121.031	170.305	2.716101	1.277558
7374	-950.359	-1119.632	169.2732	3.905434	1.14325
7380	-951.0547	-1120.775	169.7198	3.407277	1.188381
7386	-943.6592	-1113.455	169.7954	3.332673	1.187544
7392	-943.9238	-1113.795	169.8715	3.083974	1.330773
7398	-942.6027	-1112.543	169.9399	3.077213	1.28085
7404	-941.3041	-1111.538	170.2343	2.782803	1.28085
7410	-952.9174	-1122.718	169.8009	3.136899	1.344929
7416	-950.3659	-1120.155	169.7886	3.424737	1.112087
7422	-941.6088	-1112.058	170.4489	2.490048	1.343952
7428	-940.4603	-1110.313	169.8529	3.234968	1.22189
7434	-947.2878	-1117.166	169.878	3.202383	1.228214
7440	-959.1671	-1129.017	169.8494	3.396348	1.082337
7446	-946.8127	-1115.984	169.1708	4.263946	0.8899627
7452	-940.2527	-1109.63	169.3773	3.86068	1.089514
7458	-954.3562	-1123.859	169.5028	3.841435	0.9869188
7464	-934.6046	-1104.21	169.6054	3.747447	0.9782417
7470	-927.151	-1096.378	169.2275	4.193742	0.9052533
7476	-941.6154	-1111.115	169.4992	3.840506	0.9915319
7482	-940.8816	-1110.653	169.7714	3.425264	1.127205
7488	-945.5467	-1115.336	169.7896	3.425264	1.110744
7494	-948.6518	-1118.397	169.7451	3.425264	1.150638
7500	-941.4222	-1111.181	169.7588	3.387067	1.172154
7506	-931.2351	-1100.683	169.4477	3.753509	1.123102
7512	-937.6826	-1107.52	169.8372	3.419827	1.071751
7518	-952.7557	-1122.579	169.8233	3.419827	1.084766
7524	-953.264	-1122.551	169.2873	4.071843	0.9717506
7530	-973.0417	-1142.865	169.8228	3.290305	1.200416
7536	-960.295	-1130.023	169.7278	3.26357	1.301866
7542	-953.6468	-1123.472	169.8249	3.13064	1.330738
7548	-946.0143	-1116.171	170.1567	2.923015	1.228773
7554	-954.0423	-1123.484	169.4417	3.921393	0.9676896
7560	-942.7182	-1112.201	169.4829	3.921393	0.9239558
7566	-951.5703	-1121.057	169.4865	3.698996	1.137173
7572	-955.1657	-1124.58	169.4147	3.890605	1.025617
7578	-940.2849	-1110.186	169.9015	3.393023	1.036158
7584	-962.1199	-1132.096	169.9761	3.21747	1.129978
7590	-955.7146	-1125.25	169.5354	3.753899	1.041127
7596	-955.2767	-1123.955	168.6781	4.796228	0.8432645
7602	-952.1352	-1121.537	169.4015	3.820714	1.103964
7608	-950.5646	-1120.503	169.938	3.164755	1.209275
7614	-944.1692	-1113.455	169.286	4.178559	0.8551004
7620	-950.0305	-1119.46	169.4298	3.994185	0.9022189
7626	-944.4338	-1113.453	169.0189	4.428014	0.8759437
7632	-964.8051	-1134.06	169.2549	3.870837	1.189574
7638	-940.7741	-1110.009	169.235	4.0392	1.055629
7644	-942.4585	-1112.154	169.6956	3.578534	1.055629
7650	-950.2502	-1119.988	169.7377	3.577402	1.016035
7656	-941.537	-1111.234	169.6967	3.467293	1.156266
7662	-933.3432	-1103.522	170.1792	2.944608	1.191214
7668	-934.6665	-1104.67	170.0036	3.246979	1.077833
7674	-947.0715	-1116.788	169.7164	3.250003	1.321985
7680	-934.4017	-1103.789	169.3872	3.807289	1.129119
7686	-939.7168	-1109.211	169.4938	3.807289	1.029716
7692	-941.0604	-1110.296	169.2355	4.031094	1.06275
7698	-930.4608	-1099.451	168.99	4.41886	0.9189199
7704	-938.3689	-1108.112	169.7435	3.557031	1.030331
7710	-930.861	-1100.557	169.6962	3.557031	1.075338
7716	-936.3127	-1106.133	169.82	3.490923	1.020128
7722	-945.211	-1115.196	169.9851	3.194748	1.142176
7728	-951.5391	-1121.591	170.0518	2.849703	1.373578
7734	-952.5696	-1122.443	169.8739	3.051294	1.354915
7740	-937.7688	-1107.357	169.5885	3.637383	1.100692
7746	-948.4615	-1117.589	169.1272	4.21818	0.9857831
7752	-948.2941	-1117.846	169.5519	3.64555	1.126417
7758	-943.3312	-1113.24	169.9087	3.339422	1.080143
7764	-930.212	-1100.175	169.9628	3.087687	1.253314
7770	-930.3223	-1099.942	169.6194	3.431021	1.253314
7776	-946.174	-1115.999	169.8248	3.490689	1.015718
7782	-937.2866	-1106.94	169.6536	3.436231	1.220229
7788	-940.6035	-1110.54	169.9363	3.192352	1.187086
7794	-943.728	-1113.744	170.016	3.163642	1.142339
7800	-941.0508	-1110.642	169.5909	3.661274	1.076381
7806	-933.8757	-1103.559	169.6832	3.514089	1.126642
7812	-941.8923	-1111.719	169.8264	3.449654	1.053812
7818	-933.9844	-1103.681	169.6965	3.57953	1.053812
7824	-935.4751	-1105.267	169.7919	3.477089	1.060547
7830	-932.5093	-1101.808	169.2983	4.102478	0.9277955
7836	-934.6761	-1103.198	168.522	5.018022	0.7552928
7842	-935.6345	-1103.672	168.0378	5.522216	0.7244442
7848	-937.454	-1105.503	168.0486	5.495014	0.7500249
7854	-935.2909	-1103.347	168.0565	5.513097	0.7086802
7860	-943.2378	-1111.613	168.3749	5.165058	0.7554859
7866	-944.804	-1113.751	168.9471	4.592839	0.7554859
7872	-938.1124	-1106.841	168.7287	4.700887	0.8958956
7878	-932.9823	-1101.895	168.9123	4.517212	0.8958956
7884	-940.9623	-1109.438	168.4757	4.983457	0.8615059
7890	-940.8379	-1110.094	169.2561	4.189077	0.8779711
7896	-952.7594	-1122.145	169.386	4.01479	0.927752
7902	-939.9042	-1109.785	169.8809	3.459724	0.9905729
7908	-944.8161	-1114.669	169.8532	3.459724	1.018202
7914	-940.6341	-1109.861	169.2265	4.247129	0.8440068
7920	-943.5481	-1113.001	169.453	3.989228	0.8813689
7926	-949.1983	-1118.654	169.4561	3.989228	0.8778132
7932	-931.2004	-1100.523	169.3226	4.160201	0.8326417
7938	-946.9589	-1117.236	170.2767	2.993495	1.059371
7944	-947.1585	-1116.795	169.6369	3.73334	0.9602227
7950	-969.4115	-1139.121	169.7095	3.575929	1.044849
7956	-956.2519	-1125.958	169.7061	3.575929	1.048116
7962	-947.6452	-1117.772	170.1272	3.112788	1.087656
7968	-938.9058	-1108.578	169.6724	3.668968	0.9898351
7974	-937.7674	-1107.873	170.1058	2.995363	1.210645
7980	-949.8665	-1119.918	170.0513	3.049811	1.210645
7986	-954.8319	-1124.325	169.4932	3.777399	1.058968
7992	-947.4051	-1116.759	169.3542	3.993116	0.9838586
7998	-939.0955	-1108.531	169.4358	3.929965	0.9648903
8004	-947.2242	-1116.722	169.4975	3.772337	1.059775
8010	-948.8996	-1118.195	169.2956	3.906627	1.122133
8016	-944.9706	-1114.506	169.5352	3.62936	1.155735
8022	-941.2664	-1111.388	170.1211	2.839745	1.326474
8028	-935.8637	-1106.214	170.3499	2.523167	1.395894
8034	-940.7178	-1110.932	170.214	2.523167	1.499675
8040	-945.8294	-1115.852	170.0227	2.505379	1.652874
8046	-943.9332	-1114.128	170.195	2.37879	1.619932
8052	-935.5792	-1105.872	170.2931	2.687915	1.310221
8058	-939.1069	-1109.335	170.228	2.651567	1.390798
8064	-953.3279	-1123.521	170.1932	2.864244	1.247474
8070	-952.6627	-1122.242	169.5795	3.649408	1.097846
8076	-952.1237	-1121.402	169.2781	3.950868	1.097846
8082	-951.8144	-1120.811	168.9967	4.4196	0.9107462
8088	-952.0684	-1121.034	168.9652	4.4196	0.944953
8094	-950.9381	-1120.032	169.0944	4.29035	0.944953
8100	-962.844	-1131.366	168.5225	4.881192	0.9246135
8106	-954.3387	-1122.692	168.3537	5.178282	0.7670237
8112	-971.1436	-1140.783	169.6391	3.488395	1.188086
8118	-948.5211	-1118.517	169.9957	2.979086	1.315267
8124	-941.2957	-1111.115	169.8194	3.114521	1.347998
8130	-937.365	-1107.466	170.1008	3.114521	1.110336
8136	-946.8796	-1116.445	169.5659	3.570855	1.180071
8142	-946.5985	-1114.521	167.9227	5.540324	0.8569155
8148	-935.8681	-1104.798	168.9298	4.539243	0.8497133
8154	-936.1716	-1105.706	169.5347	3.780243	1.016241
8160	-954.6466	-1123.226	168.5795	4.959313	0.7571532
8166	-950.1079	-1118.692	168.5839	4.90446	0.8257318
8172	-938.4841	-1107.083	168.5991	4.764612	0.9670593
8178	-938.1961	-1107.437	169.2409	4.136803	0.9523678
8184	-939.4907	-1108.558	169.067	4.330584	0.9311886
8190	-941.5979	-1111.299	169.7006	3.599113	1.03109
8196	-943.7616	-1113.451	169.6893	3.443091	1.183778
8202	-945.3171	-1115.545	170.2282	2.691507	1.359258
8208	-943.9924	-1113.933	169.9404	2.717218	1.558758
8214	-952.9971	-1123.276	170.2793	2.482181	1.481385
8220	-942.4679	-1112.808	170.3397	2.421754	1.481385
8226	-950.7997	-1120.996	170.1959	2.962804	1.16092
8232	-934.0469	-1103.839	169.7921	3.389996	1.140178
8238	-926.3167	-1095.989	169.6724	3.759021	0.8937686
8244	-920.7079	-1090.215	169.507	3.846589	0.9774176
8250	-933.6839	-1103.208	169.524	3.922074	0.8769061
8256	-934.7768	-1104.32	169.5435	3.882879	0.8994743
8262	-933.6635	-1103.161	169.4977	3.947749	0.8777373
8268	-937.5921	-1106.441	168.849	4.531563	0.9493871
8274	-936.4504	-1106.345	169.8949	3.153363	1.255152
8280	-930.4517	-1100.137	169.6849	3.578749	1.065567
8286	-946.3671	-1115.969	169.602	3.581009	1.139352
8292	-954.0893	-1123.808	169.7188	3.25444	1.316524
8298	-957.8411	-1127.882	170.0409	2.883696	1.355347
8304	-947.205	-1117.463	170.2585	2.757964	1.281407
8310	-948.0047	-1118.018	170.0133	2.982413	1.298333
8316	-949.2575	-1119.505	170.2477	2.689088	1.345711
8322	-948.346	-1118.665	170.3188	2.980352	1.031613
8328	-960.4403	-1130.725	170.2845	2.548857	1.426643
8334	-961.5653	-1131.483	169.9173	2.667225	1.612138
8340	-954.2257	-1123.885	169.6591	3.29756	1.329815
8346	-956.2183	-1126.392	170.1735	2.946265	1.19473
8352	-949.6466	-1119.645	169.9979	3.130299	1.187416
