Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-936.4207	-1105.434	169.0134	4.385338	0.9299881
2820	-944.6185	-1113.276	168.6576	4.820795	0.8381285
2826	-947.9005	-1116.47	168.5695	4.987798	0.7287776
2832	-941.7351	-1109.635	167.8997	5.664557	0.7175758
2838	-947.1929	-1115.416	168.2235	5.216658	0.8837927
2844	-934.7955	-1102.524	167.7287	5.848674	0.6950403
2850	-938.565	-1106.928	168.3633	5.188804	0.7369947
2856	-938.3871	-1107.739	169.3514	4.114763	0.8531692
2862	-951.8251	-1121.818	169.9927	2.942761	1.346743
2868	-947.9946	-1117.18	169.1854	4.144513	1.001332
2874	-953.4475	-1123.516	170.0686	2.647253	1.515648
2880	-948.1223	-1118.291	170.1684	2.647253	1.440186
2886	-947.0191	-1116.982	169.9633	2.651391	1.590256
2892	-928.6569	-1098.279	169.6223	3.4881	1.202712
2898	-950.7481	-1120.635	169.8865	3.177563	1.241914
2904	-948.0406	-1116.999	168.9584	4.289649	1.080189
2910	-936.3066	-1106.418	170.1114	3.089393	1.123413
2916	-939.1991	-1109.706	170.5073	2.533164	1.261611
2922	-946.1167	-1116.416	170.2992	2.911021	1.114968
2928	-948.103	-1118.119	170.0157	3.267262	1.047252
2934	-946.8572	-1116.291	169.4334	3.867008	1.030411
2940	-939.0406	-1109.451	170.4099	2.677882	1.22198
2946	-953.8879	-1123.728	169.8398	3.247977	1.22198
2952	-940.3972	-1109.776	169.3784	3.835455	1.111649
2958	-940.4327	-1109.867	169.4344	3.762716	1.126718
2964	-944.6649	-1113.42	168.7549	4.702511	0.8636743
2970	-950.8999	-1120.064	169.164	4.293351	0.8636743
2976	-946.511	-1115.186	168.6752	4.844113	0.784856
2982	-936.3377	-1105.653	169.3152	3.998043	1.0179
2988	-937.8445	-1107.131	169.2865	4.065281	0.979244
2994	-940.103	-1109.172	169.0694	4.254195	1.007631
3000	-944.7509	-1114.358	169.6076	3.81124	0.907964
3006	-941.6135	-1110.855	169.2415	4.207836	0.8731379
3012	-942.8951	-1112.47	169.5753	3.890662	0.8533823
3018	-938.9147	-1108.517	169.6018	3.765129	0.9636549
3024	-937.8336	-1106.978	169.1448	4.222151	0.9636549
3030	-936.7849	-1106.094	169.3089	4.02601	0.9964049
3036	-939.2737	-1108.98	169.7061	3.555878	1.067136
3042	-944.8252	-1114.284	169.4588	3.915466	0.9560033
3048	-942.387	-1111.879	169.4924	3.881918	0.9560033
3054	-951.456	-1121.056	169.5998	3.717892	1.013524
3060	-948.673	-1118.465	169.7924	3.478054	1.059137
3066	-953.4341	-1123.556	170.1222	3.04977	1.149158
3072	-948.8434	-1119.139	170.2958	2.728636	1.274849
3078	-938.3845	-1108.695	170.3102	2.700244	1.286342
3084	-952.4288	-1122.251	169.8221	3.112368	1.347534
3090	-939.7632	-1109.709	169.946	3.186508	1.18375
3096	-941.7142	-1111.11	169.3956	3.842113	1.089768
3102	-947.7807	-1116.968	169.1876	4.296322	0.83132
3108	-936.196	-1105.376	169.1801	4.296322	0.8405902
3114	-927.2625	-1096.101	168.8384	4.628239	0.8526342
3120	-941.7149	-1111.233	169.5181	3.83765	0.975227
3126	-948.1564	-1117.624	169.4675	3.681298	1.16952
3132	-959.8633	-1130.01	170.1465	2.845948	1.300954
3138	-957.5228	-1127.61	170.0876	2.821381	1.367761
3144	-944.0125	-1114.33	170.3179	2.784263	1.209818
3150	-945.3516	-1115.328	169.9763	2.976994	1.332519
3156	-952.6708	-1122.291	169.6207	3.492004	1.200811
3162	-951.7639	-1121.528	169.7638	3.427783	1.131686
3168	-944.9276	-1114.599	169.6712	3.614965	1.04417
3174	-949.4382	-1119.088	169.6501	3.631506	1.048556
3180	-949.0526	-1118.522	169.4689	3.631506	1.211287
3186	-938.7953	-1108.882	170.0864	3.272399	0.9721225
3192	-943.1685	-1113.034	169.8658	3.318367	1.138348
3198	-938.2406	-1107.837	169.5961	3.684864	1.049136
3204	-940.3263	-1109.593	169.2669	4.039886	1.024245
3210	-931.4193	-1101.201	169.7821	3.450526	1.094441
3216	-951.9899	-1121.441	169.4514	3.725599	1.144767
3222	-950.317	-1119.268	168.9512	4.479208	0.8949785
3228	-943.7986	-1112.768	168.9691	4.433141	0.9261902
3234	-947.9453	-1116.392	168.4463	5.037177	0.8318552
3240	-940.39	-1108.773	168.3825	5.037177	0.9069424
3246	-938.5627	-1106.748	168.1854	5.342325	0.7730631
3252	-940.532	-1109.067	168.5354	5.056644	0.6675075
3258	-942.6532	-1111.37	168.7166	4.78624	0.8070423
3264	-953.4709	-1121.829	168.3581	5.118661	0.8401634
3270	-947.2074	-1116.291	169.0839	4.198884	1.047437
3276	-944.9889	-1113.977	168.9881	4.358775	0.9842817
3282	-947.6144	-1116.049	168.4342	4.998377	0.8924405
3288	-942.1829	-1110.515	168.3325	5.086092	0.9081558
3294	-947.6963	-1117.02	169.3241	4.094127	0.9086524
3300	-957.5204	-1125.936	168.4154	5.041445	0.8643016
3306	-950.0694	-1119.091	169.0218	4.481445	0.8064992
3312	-951.4328	-1121.133	169.7003	3.337589	1.263719
3318	-943.2197	-1113.481	170.2612	2.856777	1.196218
3324	-942.9941	-1112.142	169.1477	4.237336	0.9446523
3330	-943.551	-1112.988	169.4372	3.882864	1.011136
3336	-953.7747	-1123.392	169.6172	3.561969	1.142824
3342	-951.5375	-1121.6	170.0622	2.844294	1.369687
3348	-942.398	-1112.732	170.3338	2.665672	1.29525
3354	-940.6394	-1110.359	169.7199	3.354069	1.233639
3360	-946.5597	-1116.45	169.8904	3.281597	1.14918
3366	-942.66	-1112.598	169.9384	3.327865	1.06314
3372	-933.4165	-1102.637	169.2202	4.147131	0.9632471
3378	-937.2253	-1106.382	169.1566	4.226882	0.9462648
3384	-929.3328	-1098.908	169.5755	3.679488	1.073666
3390	-924.6748	-1094.278	169.6037	3.679488	1.04702
3396	-933.8409	-1104.005	170.1645	3.179031	0.9877241
3402	-938.3756	-1107.784	169.4084	3.910184	1.012595
3408	-926.7343	-1096.295	169.561	3.671498	1.094592
3414	-933.6074	-1103.335	169.7281	3.623156	0.9798428
3420	-934.0714	-1103.024	168.9524	4.482197	0.8901428
3426	-937.8095	-1107.665	169.8556	3.522401	0.9521392
3432	-932.0246	-1101.044	169.0189	4.352667	0.9588188
3438	-933.7433	-1103.076	169.3329	4.058287	0.9380656
3444	-940.0173	-1109.61	169.5926	3.76814	0.9700992
3450	-939.5611	-1108.351	168.7899	4.709663	0.8113642
3456	-931.9328	-1101.345	169.4124	4.011648	0.902146
3462	-936.6352	-1105.767	169.1322	4.046168	1.143467
3468	-928.7866	-1098.873	170.086	3.209786	1.034938
3474	-927.7148	-1097.581	169.8662	3.183365	1.254063
3480	-931.914	-1102.054	170.1401	2.919236	1.245875
3486	-928.5444	-1098.817	170.2726	2.790523	1.24275
3492	-946.613	-1115.62	169.0075	4.266141	1.056092
3498	-939.3046	-1107.842	168.5369	4.926319	0.8566402
3504	-943.9636	-1114.409	170.4449	2.729095	1.147352
3510	-934.5396	-1104.323	169.7831	3.287007	1.23687
3516	-941.1444	-1110.832	169.6876	3.378767	1.240054
3522	-946.9377	-1117.089	170.1513	2.898156	1.254098
3528	-953.9793	-1123.582	169.6023	3.447223	1.254098
3534	-939.0892	-1108.991	169.9015	3.380784	1.047912
3540	-938.1862	-1107.899	169.7125	3.413014	1.189762
3546	-944.8067	-1113.832	169.0254	4.357048	0.9474014
3552	-949.4129	-1118.131	168.7183	4.74568	0.8557894
3558	-944.5579	-1114.656	170.0985	3.130599	1.097686
3564	-941.2071	-1110.302	169.0946	4.329191	0.9023789
3570	-939.66	-1109.575	169.9146	3.403924	1.012631
3576	-937.4552	-1106.955	169.4994	3.685007	1.138095
3582	-944.7371	-1113.375	168.6375	4.831203	0.8500361
3588	-937.36	-1106.244	168.884	4.614553	0.8126605
3594	-951.7142	-1120.475	168.7612	4.667425	0.8969432
3600	-951.946	-1122.067	170.1211	3.215274	0.9949009
3606	-939.6395	-1109.083	169.4431	3.903274	0.9848403
3612	-953.698	-1123.407	169.7088	3.474017	1.139551
3618	-954.417	-1123.965	169.5479	3.661081	1.116058
3624	-954.6491	-1124.644	169.9948	3.013233	1.288284
3630	-952.5536	-1121.577	169.0233	4.530529	0.7342701
3636	-958.7728	-1127.176	168.4036	4.966319	0.9605738
3642	-962.6515	-1130.362	167.7101	5.872679	0.6853391
3648	-957.7887	-1125.443	167.6543	5.889412	0.7497805
3654	-949.8788	-1119.064	169.1857	4.267112	0.8690779
3660	-940.4555	-1109.698	169.2429	4.155051	0.9308246
3666	-953.4474	-1122.461	169.0133	4.334618	0.9832455
3672	-945.8468	-1114.758	168.9109	4.575748	0.8278153
3678	-932.7383	-1102.172	169.4339	3.94312	0.953091
3684	-949.8053	-1120.045	170.24	2.761923	1.293266
3690	-949.7317	-1119.16	169.4288	3.539037	1.320843
3696	-953.1864	-1123.214	170.0278	3.135404	1.1569
3702	-945.9648	-1115.338	169.3728	3.833928	1.118123
3708	-946.0965	-1115.588	169.4919	3.833928	1.005393
3714	-943.0499	-1112.575	169.5252	3.833928	0.9717484
3720	-940.7844	-1110.239	169.4547	3.759809	1.111012
3726	-932.5008	-1102.482	169.9816	3.259658	1.086532
3732	-942.57	-1111.854	169.2841	4.058116	0.9890154
3738	-948.659	-1117.94	169.2809	4.059996	0.99034
3744	-944.7389	-1113.733	168.9937	4.437183	0.8943654
3750	-963.5243	-1131.455	167.9304	5.62346	0.7342074
3756	-947.7138	-1116.499	168.7852	4.769324	0.7332428
3762	-937.4778	-1105.613	168.1357	5.383865	0.7845574
3768	-937.7694	-1106.516	168.7465	4.611105	0.9733663
3774	-941.9864	-1110.905	168.9181	4.581162	0.8117302
3780	-943.8425	-1112.39	168.5479	4.951326	0.8117302
3786	-930.8539	-1099.446	168.5922	4.923847	0.789347
3792	-942.0993	-1111.281	169.1822	4.245617	0.8978602
3798	-939.7024	-1109.578	169.876	3.390411	1.063007
3804	-944.1754	-1114.43	170.2551	2.968689	1.102574
3810	-937.2153	-1107.315	170.0994	3.055652	1.1641
3816	-947.8676	-1117.987	170.1195	2.989114	1.204246
3822	-949.413	-1119.63	170.2173	2.880697	1.213345
3828	-942.6214	-1112.499	169.8778	3.189319	1.239372
3834	-938.2386	-1108.245	170.0063	3.106621	1.200548
3840	-940.4097	-1110.286	169.8763	3.236687	1.200548
3846	-946.0782	-1115.21	169.1321	4.178712	1.020274
3852	-951.922	-1121.053	169.1313	4.324695	0.8653647
3858	-946.395	-1115.276	168.8812	4.652094	0.7651466
3864	-947.3639	-1116.487	169.1235	4.458577	0.6866648
3870	-957.2335	-1126.161	168.9272	4.511356	0.8856972
3876	-954.9466	-1124.676	169.7293	3.620238	0.9815606
3882	-940.1942	-1108.887	168.6931	4.869724	0.7198633
3888	-939.6318	-1107.209	167.5771	6.028002	0.6397157
3894	-935.4838	-1103.048	167.5638	6.028002	0.6679613
3900	-941.3694	-1109.764	168.395	4.985671	0.9493145
3906	-937.5048	-1105.914	168.4093	5.136876	0.7461203
3912	-943.0565	-1111.971	168.9149	4.504509	0.9072998
3918	-951.3745	-1120.619	169.2448	4.213947	0.8619846
3924	-955.8772	-1125.37	169.4926	3.929366	0.9043998
3930	-948.9599	-1118.62	169.6598	3.70188	0.9691146
3936	-947.5691	-1116.882	169.313	3.9251	1.089424
3942	-946.0329	-1116.292	170.2593	2.99083	1.078265
3948	-941.9105	-1111.999	170.089	2.959374	1.255031
3954	-934.0639	-1104.033	169.9694	3.089642	1.246166
3960	-936.1381	-1105.822	169.6841	3.467147	1.167407
3966	-947.2218	-1117.101	169.879	3.140376	1.278973
3972	-942.856	-1112.929	170.0727	3.008068	1.227922
3978	-941.2062	-1111.312	170.1054	2.908571	1.283458
3984	-945.4181	-1115.492	170.0738	3.183898	1.071143
3990	-946.2723	-1116.174	169.9019	3.355788	1.071143
3996	-946.5093	-1115.953	169.4436	3.820287	1.065349
4002	-950.8043	-1120.41	169.6053	3.58397	1.133746
4008	-953.1409	-1122.615	169.4739	3.838899	1.018281
4014	-940.2491	-1109.714	169.4649	3.796843	1.067363
4020	-949.261	-1119.215	169.9541	3.318112	1.057513
4026	-956.9918	-1126.115	169.1235	4.103715	1.099399
4032	-928.7386	-1099.042	170.3035	2.901973	1.119214
4038	-930.6901	-1100.64	169.95	3.255476	1.119214
4044	-937.3519	-1107.323	169.9711	3.273583	1.083265
4050	-937.7838	-1107.635	169.8516	3.463628	1.015972
4056	-940.3385	-1110.01	169.6713	3.441631	1.200552
4062	-951.9067	-1121.704	169.797	3.148453	1.33883
4068	-946.4221	-1115.365	168.9428	4.554568	0.8141653
4074	-942.04	-1110.861	168.8214	4.554568	0.9542775
4080	-945.447	-1113.827	168.3802	5.068426	0.8740262
4086	-950.9719	-1119.228	168.2564	5.249976	0.8024021
4092	-934.1527	-1103.848	169.6954	3.625577	1.010211
4098	-940.1104	-1109.679	169.5688	3.756911	1.005512
4104	-946.5397	-1116.512	169.972	3.049223	1.277462
4110	-936.6319	-1106.777	170.1449	3.030465	1.146162
4116	-945.2708	-1115.155	169.8837	3.31576	1.124603
4122	-946.2601	-1115.385	169.1245	4.233154	0.9732156
4128	-945.209	-1114.345	169.1358	4.287309	0.9031887
4134	-946.6933	-1115.032	168.339	5.160404	0.8115066
4140	-945.4386	-1114.437	168.9984	4.406186	0.9236725
4146	-947.3016	-1115.589	168.2872	5.175519	0.8572365
4152	-960.8947	-1128.274	167.3788	6.215568	0.6628427
4158	-955.4659	-1124.246	168.7799	4.788619	0.7104658
4164	-931.4566	-1101.11	169.6536	3.643793	1.033377
4170	-926.8876	-1096.385	169.4974	3.732967	1.096575
4176	-936.7848	-1106.47	169.6851	3.604139	1.041177
4182	-935.6277	-1104.347	168.7194	4.755277	0.8427625
4188	-940.5258	-1108.72	168.1938	5.331862	0.7760575
4194	-947.5854	-1117.248	169.6622	3.796832	0.8617267
4200	-941.8797	-1111.754	169.8741	3.51413	0.9412164
4206	-937.362	-1106.774	169.4117	3.93113	0.9884026
4212	-931.3762	-1100.832	169.4558	3.959585	0.9117695
4218	-931.9498	-1101.279	169.3292	3.98706	1.014871
4224	-940.9554	-1110.837	169.882	3.441633	1.007628
4230	-935.4635	-1105.662	170.1989	2.964196	1.157051
4236	-933.4794	-1103.334	169.8545	3.335592	1.13301
4242	-940.3065	-1110.464	170.1576	3.19403	0.9793955
4248	-948.8352	-1117.935	169.0997	4.235286	0.9962435
4254	-950.7647	-1119.798	169.0337	4.236233	1.059597
4260	-947.4684	-1116.821	169.353	3.785774	1.17828
4266	-937.8605	-1107.5	169.6391	3.457593	1.214396
4272	-950.5082	-1119.982	169.4737	3.951351	0.9009817
4278	-942.5228	-1112.074	169.5509	3.93001	0.835004
4284	-958.31	-1126.325	168.0149	5.508084	0.7797142
4290	-940.8401	-1109.659	168.819	4.636996	0.8652551
4296	-951.1861	-1120.711	169.5253	3.797298	1.008609
4302	-946.1627	-1115.943	169.7807	3.50707	1.042644
4308	-950.3387	-1120.195	169.8559	3.50707	0.967801
4314	-960.0302	-1129.869	169.8389	3.361408	1.123898
4320	-941.507	-1111.426	169.9189	3.361408	1.049789
4326	-943.5647	-1113.067	169.5021	3.872705	0.9554163
4332	-948.6054	-1117.822	169.217	4.108213	1.00609
4338	-955.0833	-1124.795	169.7114	3.66415	0.9546861
4344	-951.2638	-1121.062	169.798	3.332814	1.185203
4350	-952.5547	-1122.245	169.6898	3.542109	1.095112
4356	-952.7956	-1122.705	169.9098	2.985469	1.378505
4362	-950.9647	-1120.38	169.4151	3.743778	1.160696
4368	-932.3699	-1101.909	169.5392	3.743778	1.047216
4374	-937.5025	-1107.153	169.6509	3.632062	1.047216
4380	-939.2291	-1108.381	169.1523	4.186726	0.9922291
4386	-949.6562	-1118.882	169.2254	4.186726	0.9153447
4392	-957.644	-1127.124	169.4798	3.854603	0.9969022
4398	-952.3091	-1121.431	169.1218	4.274084	0.9331015
4404	-928.8492	-1097.798	168.9484	4.561582	0.7975495
4410	-935.2601	-1104.847	169.5871	3.882807	0.8486124
4416	-942.3378	-1111.229	168.8913	4.554333	0.8775045
4422	-934.7723	-1103.725	168.9524	4.479016	0.8938098
4428	-937.1393	-1106.15	169.0104	4.423449	0.8909755
4434	-936.27	-1105.593	169.3226	4.035509	0.9728056
4440	-931.1661	-1100.251	169.0854	4.218403	1.027112
4446	-942.9098	-1112.584	169.6741	3.629693	1.027112
4452	-957.3565	-1126.806	169.4494	3.994792	0.8791593
4458	-944.5354	-1113.384	168.8485	4.561611	0.9175315
4464	-934.5393	-1103.907	169.3679	3.861938	1.097015
4470	-937.9491	-1107.903	169.9536	3.327712	1.04885
4476	-952.4148	-1122.399	169.9845	3.296826	1.04885
4482	-945.8072	-1115.396	169.5892	3.53573	1.190255
4488	-945.4301	-1115.343	169.9127	3.333552	1.08188
4494	-952.1952	-1121.682	169.487	3.814716	1.02918
4500	-943.9898	-1113.569	169.5789	3.458571	1.264085
4506	-933.0192	-1102.753	169.7339	3.079727	1.441789
4512	-935.1489	-1105.503	170.3542	2.267691	1.584958
4518	-947.1371	-1117.725	170.5879	1.831251	1.730177
4524	-941.2033	-1111.284	170.0807	2.46928	1.637111
4530	-935.9993	-1105.969	169.97	2.861487	1.428084
4536	-943.5372	-1114.055	170.5182	2.238131	1.485289
4542	-942.4026	-1112.551	170.1482	2.605396	1.487361
4548	-941.7073	-1111.952	170.245	2.472442	1.51445
4554	-940.5975	-1110.829	170.2313	2.536029	1.476986
4560	-954.9377	-1124.946	170.0081	2.538068	1.639839
4566	-944.8744	-1114.931	170.0562	2.97761	1.267122
4572	-949.0606	-1119.071	170.0099	2.89284	1.372607
4578	-943.677	-1113.82	170.1435	2.580623	1.509456
4584	-928.3575	-1098.408	170.0506	2.83604	1.38525
4590	-932.1808	-1101.688	169.5073	3.636744	1.173733
4596	-934.8397	-1104.675	169.8348	3.362368	1.126727
4602	-942.2302	-1112.278	170.0482	3.148953	1.126727
4608	-946.5914	-1116.217	169.6253	3.347958	1.316496
4614	-947.5732	-1118.134	170.5612	2.242599	1.44926
4620	-941.1313	-1111.373	170.2419	2.617643	1.406396
4626	-949.6241	-1119.854	170.2296	2.590771	1.43658
4632	-950.359	-1120.694	170.3345	2.485844	1.43658
4638	-943.0317	-1112.714	169.6823	3.443217	1.189733
4644	-938.7979	-1107.928	169.1301	4.311121	0.8825319
4650	-938.488	-1107.682	169.1944	4.218692	0.9142643
4656	-931.3948	-1100.638	169.2429	3.990886	1.093398
4662	-946.1804	-1116.583	170.4031	2.496111	1.375449
4668	-935.2891	-1105.704	170.4151	2.350677	1.478166
4674	-947.5294	-1117.112	169.583	3.579871	1.157225
4680	-946.4141	-1116.426	170.0115	2.895884	1.369018
4686	-949.5983	-1119.498	169.9001	3.14672	1.256314
4692	-956.0685	-1125.945	169.8769	3.262065	1.178099
4698	-951.7972	-1121.221	169.4239	3.879077	1.027896
4704	-949.5462	-1119.519	169.973	3.132706	1.206733
4710	-952.201	-1122.246	170.0452	3.103644	1.16949
4716	-951.4279	-1121.523	170.0951	3.103644	1.125297
4722	-949.3217	-1119.624	170.3024	2.547034	1.41421
4728	-948.5114	-1118.636	170.1247	2.868669	1.300197
4734	-935.1873	-1105.272	170.0849	2.860155	1.339125
4740	-937.3484	-1107.344	169.9955	3.195176	1.132559
4746	-934.643	-1104.404	169.7606	3.474416	1.09222
4752	-940.1945	-1108.031	167.8362	5.721349	0.7283848
4758	-951.3442	-1119.217	167.8728	5.721349	0.6633876
4764	-946.0852	-1115.159	169.0734	4.275936	0.9817482
4770	-936.444	-1105.337	168.8935	4.668548	0.7212679
4776	-941.3322	-1110.74	169.4077	3.978806	0.9431136
4782	-951.4955	-1120.48	168.9843	4.456626	0.8829647
4788	-953.1806	-1122.646	169.4657	3.837989	1.027233
4794	-956.0296	-1125.129	169.0994	4.284213	0.946218
4800	-941.6791	-1111.317	169.6377	3.794869	0.8924779
4806	-939.637	-1109.305	169.6676	3.638385	1.025036
4812	-940.5519	-1109.739	169.1875	4.153473	0.9903023
4818	-939.3955	-1109.352	169.9563	3.189584	1.172139
4824	-940.3755	-1108.934	168.5588	4.876747	0.8890422
4830	-935.1694	-1105.298	170.1286	2.96559	1.216559
4836	-943.304	-1113.197	169.8931	3.205902	1.21246
4842	-943.3227	-1113.362	170.0392	3.059863	1.21246
4848	-952.1395	-1122.107	169.9672	3.072254	1.262434
4854	-948.3902	-1118.016	169.6256	3.574248	1.124274
4860	-967.2176	-1136.776	169.5588	3.715826	1.055157
4866	-964.9475	-1134.834	169.887	3.509916	0.9319509
4872	-948.6005	-1117.937	169.3361	4.044201	0.949652
4878	-949.3111	-1118.52	169.2086	4.080311	1.041485
4884	-934.288	-1104.213	169.9245	3.307764	1.094767
4890	-925.8028	-1095.555	169.7527	3.479622	1.094767
4896	-933.0206	-1102.503	169.4824	3.7499	1.094767
4902	-943.4038	-1113.705	170.301	2.786397	1.222338
4908	-946.1811	-1116.458	170.2773	2.786397	1.242222
4914	-947.0498	-1117.093	170.0428	3.0009	1.25891
4920	-951.6445	-1121.768	170.1231	3.0009	1.191025
4926	-949.2931	-1118.973	169.6799	3.44417	1.191025
4932	-949.277	-1118.779	169.5018	3.753345	1.073519
4938	-942.4349	-1112.493	170.0586	3.081575	1.177091
4944	-947.9654	-1117.145	169.1797	4.279545	0.8614474
4950	-955.3697	-1124.865	169.4948	3.679227	1.14732
4956	-945.8786	-1115.521	169.6421	3.565723	1.11712
4962	-946.9242	-1116.833	169.909	3.051748	1.326548
4968	-933.284	-1103.376	170.0918	2.930838	1.276337
4974	-934.9731	-1105.086	170.113	3.095854	1.116177
4980	-949.6801	-1119.321	169.641	3.34078	1.309655
4986	-952.9492	-1123.13	170.1804	2.998035	1.143484
4992	-945.6706	-1114.949	169.2785	4.013082	1.038927
4998	-938.9452	-1108.646	169.7012	3.668054	0.9612712
5004	-950.3985	-1120.224	169.8255	3.114465	1.343147
5010	-951.0302	-1121.101	170.0705	3.095721	1.154269
5016	-958.2634	-1128.224	169.9604	3.144579	1.207364
5022	-953.7655	-1123.558	169.7925	3.232084	1.274725
5028	-947.3837	-1117.344	169.9603	2.766082	1.507764
5034	-933.4041	-1103.53	170.1256	2.766082	1.381309
5040	-935.3451	-1104.848	169.5025	3.75387	1.072381
5046	-937.5313	-1106.744	169.2125	4.110024	1.008681
5052	-932.7081	-1102.188	169.4803	3.943025	0.9029206
5058	-936.751	-1105.721	168.9695	4.506545	0.8410627
5064	-930.0369	-1097.804	167.7675	5.824602	0.6674381
5070	-945.3193	-1114.153	168.8338	4.678267	0.7946777
5076	-942.6887	-1111.77	169.081	4.380121	0.8592562
5082	-947.9015	-1116.436	168.5344	4.891774	0.8997708
5088	-940.1782	-1108.749	168.5707	4.982778	0.7348589
5094	-939.3128	-1108.033	168.7198	4.737309	0.8639967
5100	-931.9914	-1100.723	168.7316	4.812902	0.7486044
5106	-939.3901	-1108.066	168.6756	4.812902	0.8255358
5112	-944.827	-1114.869	170.0415	3.135234	1.144988
5118	-938.0562	-1107.752	169.6954	3.449035	1.173345
5124	-934.5078	-1104.363	169.8551	3.449035	1.026776
5130	-957.5711	-1126.711	169.1396	4.364654	0.8052162
5136	-952.0716	-1121.659	169.5875	3.569178	1.162668
5142	-949.941	-1119.483	169.5417	3.864013	0.922405
5148	-944.4298	-1113.992	169.5619	3.864013	0.900036
5154	-952.5228	-1122.173	169.6501	3.762411	0.9149543
5160	-948.7465	-1119.028	170.2816	3.024211	1.025113
5166	-946.6856	-1115.429	168.7433	4.562588	1.025113
5172	-951.154	-1120.602	169.4475	3.742494	1.133135
5178	-955.0138	-1124.328	169.314	3.839872	1.165102
5184	-952.94	-1122.694	169.7536	3.147996	1.373554
5190	-960.1517	-1129.336	169.184	4.069226	1.075324
5196	-945.6748	-1115.295	169.6205	3.686425	1.024088
5202	-948.8189	-1117.982	169.1628	4.072779	1.091758
5208	-941.8921	-1112.113	170.2209	3.033098	1.074588
5214	-950.8881	-1120.945	170.0568	3.033098	1.22021
5220	-947.9077	-1118.1	170.1927	2.596711	1.460257
5226	-948.4835	-1118.876	170.3929	2.755327	1.170074
5232	-943.8548	-1113.622	169.7677	3.380514	1.170074
5238	-951.8048	-1121.356	169.5515	3.725293	1.053109
5244	-941.0851	-1110.926	169.8409	3.293962	1.181656
5250	-938.2335	-1108.373	170.1393	2.995601	1.181656
5256	-949.7462	-1119.301	169.5547	3.580202	1.181656
5262	-943.1943	-1112.852	169.6576	3.340017	1.296774
5268	-934.4688	-1104.275	169.8061	3.340017	1.171906
5274	-940.9652	-1110.645	169.6794	3.690799	0.9603095
5280	-939.7915	-1109.086	169.2945	4.048546	0.9881236
5286	-954.84	-1124.464	169.6245	3.444704	1.237664
5292	-948.5717	-1118.091	169.5191	3.660205	1.142711
5298	-958.8769	-1128.955	170.0786	3.077987	1.162711
5304	-953.442	-1123.666	170.2239	2.928587	1.166315
5310	-946.5756	-1116.152	169.5761	3.693308	1.060144
5316	-949.4951	-1119.132	169.6374	3.613152	1.077871
5322	-938.8105	-1108.337	169.5267	3.723821	1.077871
5328	-940.8297	-1110.366	169.5362	3.671746	1.11697
5334	-954.8273	-1124.719	169.8918	3.278908	1.150288
5340	-956.1114	-1125.476	169.365	3.942481	1.023577
5346	-946.3171	-1115.883	169.5657	3.740446	1.024787
5352	-947.2619	-1117.662	170.4003	2.784056	1.138165
5358	-937.5809	-1107.357	169.7758	3.223816	1.295138
5364	-940.6005	-1110.293	169.6921	3.511576	1.120869
5370	-946.081	-1115.474	169.393	3.954132	0.9840137
5376	-939.2563	-1108.685	169.4292	3.85738	1.043795
5382	-937.5917	-1106.573	168.9813	4.45071	0.8931357
5388	-936.3505	-1105.246	168.8959	4.45071	0.9845733
5394	-946.7846	-1115.95	169.1656	4.310237	0.8412985
5400	-941.0544	-1109.928	168.8735	4.602388	0.8412985
5406	-953.2653	-1122.155	168.89	4.564257	0.8673841
5412	-936.9368	-1105.222	168.2857	5.168588	0.8673841
5418	-950.2176	-1119.18	168.9627	4.477109	0.8842413
5424	-946.0704	-1115.368	169.2973	4.086094	0.9464404
5430	-944.3442	-1113.628	169.2841	4.110443	0.9345066
5436	-939.8612	-1109.146	169.285	4.110443	0.9335711
5442	-928.152	-1097.42	169.2679	4.110443	0.951706
5448	-934.8705	-1103.736	168.8653	4.684506	0.7406169
5454	-949.3485	-1118.242	168.8936	4.638137	0.7674515
5460	-942.0195	-1109.488	167.4683	6.141355	0.6289335
5466	-938.7232	-1106.102	167.3786	6.180263	0.7262794
5472	-934.5588	-1103.992	169.4328	4.02195	0.8668173
5478	-939.3081	-1109.467	170.1587	2.938929	1.2136
5484	-943.9621	-1113.611	169.6485	3.49102	1.177657
5490	-946.9974	-1115.694	168.6968	4.809335	0.8027105
5496	-941.353	-1109.705	168.3516	5.030027	0.948303
5502	-941.0695	-1109.945	168.8751	4.506517	0.948303
5508	-931.6615	-1100.638	168.9764	4.506517	0.8325994
5514	-939.4991	-1109.142	169.6426	3.643961	1.043781
5520	-937.0319	-1107.23	170.198	3.079875	1.05211
5526	-947.3246	-1116.915	169.5904	3.419247	1.286977
5532	-951.3211	-1120.293	168.9721	4.510679	0.8327063
5538	-944.3161	-1112.392	168.0756	5.51058	0.6789644
5544	-957.0212	-1125.921	168.9002	4.419381	1.011621
5550	-949.0245	-1118.525	169.5009	3.728979	1.097009
5556	-948.7321	-1118.537	169.8048	3.454884	1.06932
5562	-965.6701	-1135.289	169.619	3.702404	1.009833
5568	-953.566	-1122.642	169.0756	4.423918	0.8113763
5574	-947.3993	-1116.691	169.292	4.217511	0.7981598
5580	-961.1574	-1130.437	169.2791	4.113514	0.9365409
5586	-957.1257	-1125.74	168.6141	4.835256	0.8731555
