Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-952.9745	-1123.116	170.1419	0.0112005	0.00138993	0.00177461	0.0153724	0.0176253	0.00875222	0.0256199	0.0137883	0.0109547	0.00133839	0.00797327	0.00827543	0.00462882	0.0115801	0.0062784	0.00690281	0.035982	0.0259896	0.00939368	0.00250406	0.0147815	0.003326	0.0476701	0.00294852	0.0142684	0.00555482	0.00132231	0.0121635	0.0052238	0.0580319	0.0212259	0.0154713	0.00769081	0.00600018	0.0163754	0.013281	0.00534339	0.0325953	0.00626681	0.00258338	0.00692092	0.00200568	0.00652553	0.00149251	0.0196069	0.00419467	0.00755096	0.0486443	0.0109531	0.00564352	0.00102406	0.0124481	0.0240824	0.0155646	0.00624132	0.0116091	0.00345563	0.00146048	0.00295215	0.00889399	0.0138062	0.00020498	0.00303641	0.00728005	0.00416187	0.000262667	0.00767439	0.0287392	0.010043	0.0113347	0.0363843	0.00910374	0.00858168	0.00166636	0.0177595	0.0282512	0.0112848	0.0389685	0.00620335	0.00503591	0.000810246	0.00397479	0.00244545	7.13698e-05	0.0233196	0.0103795	0.00413882	0.0223393	0.0113099	0.0301207	0.00259314	0.0101602	0.00301228	0.00318884	0.00192179	0.00402912	0.00676862	3.072527	0.0100806	0.00125097	0.00159719	0.0138355	0.0158632	0.00787718	0.0230585	0.0124098	0.00985942	0.00120458	0.00717611	0.00744806	0.00416604	0.0104223	0.00565069	0.00621268	0.0323846	0.0233912	0.00845451	0.00225371	0.0133037	0.00299347	0.0429041	0.00265373	0.0128419	0.00499946	0.0011901	0.0109474	0.00470153	0.0522299	0.0191038	0.0139245	0.00692189	0.00540029	0.0147382	0.0119531	0.00480917	0.0293364	0.00564026	0.00232509	0.00622898	0.00180515	0.00587311	0.00134329	0.0176466	0.0037753	0.00679603	0.0437809	0.009858	0.00507929	0.000921674	0.0112036	0.0216747	0.0140085	0.00561732	0.0104484	0.00311014	0.00131446	0.002657	0.00800478	0.0124259	0.000184486	0.00273283	0.0065522	0.00374577	0.000236405	0.00690711	0.0258659	0.00903892	0.0102014	0.0327466	0.00819356	0.00772369	0.00149976	0.015984	0.0254266	0.0101565	0.0350725	0.00558315	0.00453242	0.000729239	0.0035774	0.00220096	6.42344e-05	0.0209881	0.00934175	0.00372503	0.0201058	0.0101792	0.0271093	0.00233388	0.00914439	0.00271111	0.00287002	0.00172965	0.0036263	0.0060919	1.111085
5616	-927.1376	-1096.928	169.7899	0.000862093	0.001661	0.00924083	0.00303638	0.0206394	0.00311918	0.0352482	0.00350253	0.016534	0.000230746	0.0073756	0.0102968	0.00446895	0.0110522	0.0078879	0.00860593	0.0380997	0.00823855	0.0276806	0.00246975	0.00118123	0.00206209	0.0584871	0.000271949	0.00802173	0.00190777	0.0024746	0.00631344	0.0235629	0.0429333	0.0148662	0.0236535	0.0143515	0.00456344	0.0157091	0.0163477	0.0184615	0.0129413	0.00969379	0.00690978	0.0133064	0.00194538	0.00194456	0.0100348	0.0174917	0.00458424	0.0176416	0.0186365	0.0151806	0.0194083	0.00487701	0.0035649	0.0273369	0.00475298	0.000675679	0.0265291	0.00354288	0.00920334	0.0116458	0.0229211	0.02739	0.000559327	0.00669885	0.00904679	0.012765	0.00750959	0.0154296	0.0170437	0.00741467	0.0175965	0.0201693	0.00620934	0.0136574	0.000686143	0.0286718	0.0159497	0.00137058	0.0266845	0.000759298	0.00177596	0.00204582	0.0104297	0.00543564	8.23705e-05	0.0320367	0.00743498	0.0052525	0.00965328	0.00863	0.0148465	0.000359844	0.00333193	0.00800157	0.000471496	0.00237577	0.00634442	0.00802383	3.434151	0.000782063	0.00150681	0.00838298	0.00275451	0.0187234	0.00282962	0.0319761	0.00317738	0.0149991	0.000209326	0.0066909	0.00934092	0.00405409	0.0100262	0.00715565	0.00780702	0.0345628	0.00747374	0.025111	0.00224048	0.00107158	0.00187066	0.0530576	0.000246703	0.00727705	0.00173066	0.00224488	0.00572735	0.0213755	0.0389477	0.0134861	0.0214577	0.0130192	0.0041398	0.0142508	0.0148301	0.0167476	0.0117399	0.0087939	0.00626833	0.0120712	0.00176479	0.00176404	0.00910322	0.0158679	0.00415867	0.0160038	0.0169064	0.0137714	0.0176066	0.00442427	0.00323397	0.0247992	0.00431175	0.000612954	0.0240663	0.00321399	0.00834897	0.0105647	0.0207932	0.0248473	0.000507403	0.00607698	0.00820696	0.01158	0.00681245	0.0139972	0.0154615	0.00672635	0.0159629	0.018297	0.00563291	0.0123896	0.000622447	0.0260102	0.0144691	0.00124335	0.0242074	0.00068881	0.0016111	0.0018559	0.00946144	0.00493104	7.47238e-05	0.0290626	0.00674477	0.00476489	0.00875714	0.00782886	0.0134682	0.000326439	0.00302262	0.00725876	0.000427726	0.00215522	0.00575545	0.00727896	1.102332
5652	-947.2595	-1116.762	169.5023	0.00104059	0.0045572	0.00379097	0.00221549	0.0151157	0.0097891	0.0112462	0.00730483	0.0101567	0.000598204	0.0160984	0.00887803	0.00791454	0.0186596	0.0127898	0.0175161	0.0414563	0.00305295	0.0111288	0.00563868	0.00210217	0.00493145	0.0511817	0.000541422	0.000672124	0.00173698	0.0111371	0.00602299	0.00745553	0.0681125	0.0202491	0.0164959	0.00538362	0.00346562	0.00736003	0.0276608	0.00508122	0.0286231	0.012425	0.00944014	0.0134217	0.00214696	0.00586206	0.0165128	0.0334554	0.0104701	0.00963338	0.0344701	0.0317689	0.00858956	6.27751e-05	0.00514108	0.0097305	0.0014616	0.00368472	0.00754667	0.0165113	0.00347361	0.0108895	0.0051797	0.00727869	0.0206806	0.00960766	0.00274359	0.00644153	0.00614572	0.00885571	0.0234508	0.0264851	0.00710714	0.00795947	0.00183166	0.0162775	0.0140655	0.0154354	0.0302118	0.00981967	0.013625	0.00365538	0.00840721	0.00753365	0.0154835	0.00177598	0.00456053	0.0122079	0.0172332	0.00506077	0.0168014	0.00357044	0.00619382	0.00471164	0.00596711	0.0127831	0.00969393	0.0151219	0.0218413	0.0230923	3.6656	0.000902697	0.00395331	0.00328861	0.0019219	0.0131126	0.0084919	0.00975593	0.00633683	0.00881076	0.000518934	0.0139651	0.00770157	0.00686575	0.0161869	0.011095	0.0151949	0.0359628	0.00264839	0.00965404	0.00489147	0.0018236	0.00427796	0.0443994	0.000469676	0.000583058	0.00150681	0.00966128	0.00522486	0.00646757	0.0590866	0.0175658	0.01431	0.00467022	0.00300638	0.00638472	0.0239953	0.00440789	0.0248301	0.0107785	0.00818918	0.0116432	0.00186246	0.00508526	0.0143246	0.0290221	0.00908263	0.00835682	0.0299023	0.0275591	0.00745132	5.44565e-05	0.00445981	0.00844107	0.00126792	0.00319644	0.00654663	0.0143233	0.00301331	0.00944647	0.00449332	0.00631416	0.0179402	0.00833451	0.00238002	0.00558794	0.00533132	0.00768221	0.0203432	0.0229754	0.00616534	0.00690473	0.00158894	0.0141205	0.0122016	0.01339	0.0262083	0.00851843	0.0118195	0.00317099	0.00729314	0.00653534	0.0134317	0.00154063	0.0039562	0.0105902	0.0149496	0.00439014	0.014575	0.00309731	0.00537305	0.00408728	0.00517638	0.0110891	0.00840935	0.013118	0.018947	0.0200322	1.152757
5688	-946.8489	-1116.305	169.4565	0.000148661	0.000222753	0.00202873	7.71902e-05	0.0197019	0.00461183	0.0219111	0.00431689	0.00463643	0.00384825	0.00127704	0.0093254	0.00421922	0.0127583	0.00531844	0.00424904	0.0333924	0.0115838	0.0126657	0.00102579	0.00192538	0.00414496	0.0299434	0.000859206	0.00276254	0.0037539	0.00168102	0.00323117	0.0124672	0.0418381	0.0169331	0.0165619	0.00748187	0.00411941	0.00641778	0.0168649	0.0057647	0.0129158	0.0162693	0.000177844	0.00914419	0.000303134	0.000650736	0.00374941	0.0188745	0.00899187	0.00938759	0.0269201	0.0132516	0.014794	2.2887e-05	0.0046169	0.00633823	0.00282665	0.0127635	0.00396358	0.0211143	0.00572614	0.00591037	0.00719308	0.0040793	0.00602397	0.0118366	0.00563527	0.000867854	0.00244127	0.00105993	0.00986102	0.0144328	0.00445491	0.00195417	0.000632074	0.0100071	0.00755887	0.010615	0.00837373	0.0124028	0.00818233	0.00399284	0.00560304	0.000938668	0.00774507	0.00453733	0.00314884	0.00186016	0.0117518	0.00180084	0.0075386	0.00262142	0.00363201	0.00466802	0.00392957	0.0106141	0.0115402	0.00561963	0.0134501	0.0133651	4.067207	0.000190896	0.000286039	0.00260511	9.91205e-05	0.0252994	0.00592208	0.0281362	0.00554334	0.00595367	0.00494157	0.00163985	0.0119748	0.00541792	0.016383	0.00682945	0.00545621	0.0428794	0.0148748	0.0162641	0.00131723	0.00247239	0.00532257	0.0384506	0.00110331	0.00354739	0.00482041	0.00215861	0.00414916	0.0160092	0.0537246	0.021744	0.0212673	0.00960752	0.00528976	0.00824111	0.0216563	0.00740249	0.0165853	0.0208914	0.00022837	0.0117421	0.000389256	0.000835615	0.00481464	0.0242368	0.0115465	0.0120547	0.0345683	0.0170165	0.0189971	2.93893e-05	0.00592859	0.00813896	0.00362972	0.0163897	0.00508966	0.0271131	0.00735297	0.00758954	0.00923669	0.00523825	0.00773542	0.0151994	0.00723628	0.00111442	0.00313485	0.00136106	0.0126626	0.0185332	0.00572058	0.00250936	0.00081165	0.0128501	0.0097064	0.0136307	0.0107528	0.0159265	0.010507	0.00512724	0.00719489	0.00120535	0.00994549	0.00582642	0.00404345	0.00238865	0.0150906	0.00231247	0.00968037	0.00336619	0.00466388	0.00599423	0.00504598	0.0136297	0.0148188	0.00721621	0.0172714	0.0171623	0.7787516
5724	-942.4545	-1112.303	169.8484	0.000378061	0.0165124	0.00154489	0.000306091	0.0296224	0.00885736	0.00353164	0.00792281	0.0135778	0.000130635	0.00964308	0.00770307	0.0100884	0.00835064	0.00122768	0.0106974	0.0270076	0.0174265	0.00572681	0.00231061	0.00294986	0.0096232	0.0376234	0.000926629	0.00505848	0.000821753	0.0051888	0.00428865	0.0298788	0.0500007	0.0260492	0.00472366	0.00955598	0.00805127	0.00422741	0.0223051	0.0069277	0.0530277	0.0114129	0.00311955	0.01017	0.00228491	0.00404021	0.0181273	0.0271963	0.00753679	0.00762065	0.0149888	0.0151241	0.0149173	0.00262269	0.0136388	0.00855382	0.00926282	0.00401087	0.00447877	0.0247925	0.00588923	0.00394963	0.00577857	0.0160076	0.0008923	0.00768527	0.00751578	0.000650773	0.00343979	0.0267611	0.0059702	0.00705046	0.000688517	0.00167053	0.00115967	0.00313485	0.0225824	0.00983686	0.0177955	0.00722113	0.00808474	0.00428462	0.0262778	0.00480794	0.00300353	0.0100753	0.0299828	0.0132154	0.00774416	0.00439221	0.012373	0.00670509	0.00131054	0.00661684	0.00316164	0.00445506	0.0165377	0.0159438	0.0151628	0.00561995	3.459476	0.000369515	0.0161391	0.00150997	0.000299171	0.0289528	0.00865713	0.0034518	0.00774371	0.0132708	0.000127682	0.00942509	0.00752894	0.00986035	0.00816187	0.00119993	0.0104555	0.026397	0.0170326	0.00559735	0.00225838	0.00288318	0.00940566	0.0367729	0.000905682	0.00494413	0.000803177	0.0050715	0.0041917	0.0292034	0.0488704	0.0254604	0.00461688	0.00933996	0.00786927	0.00413185	0.0218009	0.0067711	0.051829	0.0111549	0.00304903	0.00994013	0.00223325	0.00394888	0.0177175	0.0265815	0.00736642	0.00744839	0.01465	0.0147822	0.0145801	0.0025634	0.0133305	0.00836045	0.00905343	0.0039202	0.00437752	0.0242321	0.0057561	0.00386035	0.00564794	0.0156457	0.000872129	0.00751154	0.00734588	0.000636062	0.00336203	0.0261561	0.00583524	0.00689108	0.000672952	0.00163276	0.00113345	0.00306399	0.0220719	0.00961449	0.0173932	0.00705789	0.00790198	0.00418776	0.0256838	0.00469926	0.00293563	0.00984758	0.029305	0.0129167	0.0075691	0.00429292	0.0120933	0.00655352	0.00128092	0.00646726	0.00309017	0.00435436	0.0161638	0.0155833	0.0148201	0.0054929	1.023128
5760	-933.9627	-1103.01	169.0469	0.00263002	0.00256842	0.00554459	0.0011265	0.0197719	0.00584165	0.0266393	0.0108414	0.00665625	0.00525308	0.00440893	0.00745946	0.00876903	0.00837764	0.00317129	0.0075402	0.0204631	0.0115484	0.0225574	0.00388507	0.00738773	0.00782894	0.0544334	0.00333527	0.000783352	0.000848302	0.00449074	0.000398145	0.0214944	0.0354494	0.0206599	0.00905634	0.00904282	0.00177254	0.00701923	0.0109392	0.00601274	0.0165303	0.00713222	0.00676491	0.0126768	0.00313357	0.00150897	0.0139486	0.0258681	0.00395617	0.00284227	0.0334855	0.0173548	0.0079171	0.00267288	0.0314003	0.00680305	0.0137205	0.0111191	0.00504256	0.00380439	0.00242715	0.002092	0.00956929	0.00374299	0.000993549	0.010713	0.00310285	2.64125e-05	0.00370126	0.0116832	0.00515146	0.00285183	0.00649226	0.000880185	0.000171429	0.00070609	0.00858984	0.0128242	0.0259393	0.0172339	0.012264	0.00178038	0.0366321	0.00117197	0.00612692	0.01391	0.0215052	0.00417741	0.00976534	0.00850249	0.00549698	0.00933853	0.00295543	0.0127415	0.00208936	0.00346033	0.0102446	0.00444426	0.0113452	0.00753359	4.353648	0.00283388	0.0027675	0.00597435	0.00121382	0.0213044	0.00629443	0.0287041	0.0116817	0.00717218	0.00566025	0.00475066	0.00803765	0.00944871	0.00902699	0.00341709	0.00812464	0.0220492	0.0124435	0.0243058	0.0041862	0.00796035	0.00843576	0.0586525	0.00359378	0.000844069	0.000914054	0.00483881	0.000429006	0.0231604	0.038197	0.0222612	0.0097583	0.00974373	0.00190993	0.00756329	0.0117871	0.00647878	0.0178115	0.00768503	0.00728926	0.0136594	0.00337646	0.00162593	0.0150297	0.0278732	0.00426282	0.00306257	0.036081	0.0186999	0.00853075	0.00288005	0.0338342	0.00733036	0.014784	0.011981	0.00543341	0.00409927	0.00261528	0.00225415	0.010311	0.00403311	0.00107056	0.0115433	0.00334335	2.84597e-05	0.00398815	0.0125887	0.00555075	0.00307288	0.00699548	0.000948408	0.000184716	0.000760819	0.00925564	0.0138182	0.0279499	0.0185697	0.0132146	0.00191838	0.0394715	0.00126281	0.00660182	0.0149881	0.0231721	0.0045012	0.0105223	0.00916152	0.00592305	0.0100624	0.0031845	0.0137291	0.00225131	0.00372853	0.0110386	0.00478873	0.0122245	0.00811752	0.9280657
5796	-946.2354	-1114.69	168.4551	0.000287528	0.00482401	0.00110765	0.00260049	0.0239454	0.00671522	0.0170967	0.00891363	0.00652124	0.0014716	0.0111845	0.00462478	0.00142618	0.0062497	0.00472532	0.0241918	0.0210976	0.0123199	0.0072457	6.83638e-05	0.00690432	0.00115146	0.0705216	0.00184458	0.0124904	0.00139066	0.00120187	0.00764481	0.0115637	0.0386518	0.0153478	0.00479156	0.0111602	0.00574254	0.00640386	0.0141241	0.00509564	0.0128033	0.0164474	0.0103061	0.0130228	0.00182127	0.00140617	0.00769774	0.0202141	0.0137729	0.00622435	0.0142875	0.0145515	0.00626051	0.00409122	0.0149429	0.00086007	0.00176678	0.00734705	0.00286131	0.0017362	0.00568897	0.00114973	0.0105127	0.0173902	0.0210246	0.0036813	0.00714905	0.00361416	0.00348031	0.0101431	0.0241739	0.0111025	0.00664179	0.00485356	0.000544032	0.0205645	0.0275075	0.00812757	0.00103195	0.00431078	0.00653537	0.00365006	0.00557432	0.00621774	0.00273433	0.00357768	0.00219084	0.0205184	0.000780592	0.00627225	0.00141467	0.00375766	0.0039453	0.00661667	0.00214493	0.000708238	0.00583975	0.000963572	0.0221794	0.00670783	5.005314	0.0003343	0.00560872	0.00128783	0.0030235	0.0278405	0.00780757	0.0198778	0.0103636	0.00758204	0.00171098	0.0130038	0.00537708	0.00165817	0.00726632	0.00549398	0.028127	0.0245295	0.014324	0.00842433	7.94843e-05	0.00802743	0.00133877	0.0819931	0.00214463	0.0145222	0.00161687	0.00139738	0.00888837	0.0134447	0.0449392	0.0178444	0.00557099	0.0129756	0.00667667	0.00744556	0.0164217	0.00592453	0.014886	0.0191229	0.0119825	0.0151412	0.00211753	0.0016349	0.00894991	0.0235023	0.0160133	0.00723684	0.0166116	0.0169185	0.00727889	0.00475672	0.0173737	0.000999975	0.00205418	0.00854217	0.00332675	0.00201862	0.00661438	0.00133676	0.0122227	0.020219	0.0244446	0.00428012	0.00831197	0.00420207	0.00404645	0.011793	0.0281063	0.0129085	0.00772219	0.00564308	0.000632528	0.0239096	0.031982	0.00944966	0.00119981	0.005012	0.00759846	0.0042438	0.00648108	0.00722917	0.00317912	0.00415965	0.00254722	0.0238561	0.000907569	0.00729254	0.0016448	0.00436891	0.00458707	0.00769298	0.00249384	0.000823446	0.00678969	0.00112031	0.0257873	0.00779897	0.8600912
5832	-943.9086	-1112.828	168.9189	0.00944549	0.000798298	0.00490898	0.012673	0.0218683	0.00799914	0.0201028	0.00878786	0.000461065	0.000413876	0.00232143	0.00499064	0.00787942	0.00675581	0.0204638	0.00582058	0.0124218	0.0122116	0.019037	0.000574971	0.00219611	0.000778352	0.0468001	0.00122616	0.00734415	0.00320838	0.000330127	0.00242455	0.0149084	0.0388752	0.0289669	0.00557154	0.0192221	0.000838962	0.00762646	0.0187583	0.00613056	0.0364211	0.0148411	0.00314636	0.0128009	0.00200542	0.00129655	0.00958986	0.0145752	0.0129015	0.0141378	0.0147493	0.0119809	0.00560215	0.0109138	0.00871724	0.000772672	0.017113	0.00206357	0.00182625	0.002509	0.00105058	0.0035842	0.0238346	0.00046419	0.00150217	0.00489256	0.0242831	0.0287086	0.00844611	0.00923888	0.000286195	0.00824549	0.00320806	0.0119565	0.00151631	0.00794088	0.00257053	0.00464269	3.96972e-06	0.0024026	0.00602226	0.00337534	0.00666104	0.000830521	0.00127375	0.00104171	0.0155251	0.018897	0.0156584	0.0085378	0.00854217	0.000218809	0.00546029	0.0143718	0.00869491	0.0164457	0.000546677	0.0086926	0.0261086	0.00178879	4.506482	0.0104883	0.000886429	0.00545093	0.014072	0.0242825	0.00888224	0.0223221	0.00975803	0.000511966	0.000459568	0.00257772	0.0055416	0.00874929	0.00750164	0.022723	0.00646316	0.0137932	0.0135598	0.0211387	0.000638447	0.00243856	0.000864281	0.0519668	0.00136153	0.00815493	0.00356258	0.000366573	0.00269221	0.0165543	0.043167	0.0321648	0.00618664	0.0213442	0.000931583	0.00846842	0.0208292	0.00680737	0.0404419	0.0164795	0.00349371	0.0142141	0.00222681	0.00143969	0.0106486	0.0161843	0.0143258	0.0156986	0.0163776	0.0133035	0.00622062	0.0121187	0.00967962	0.000857974	0.0190023	0.00229139	0.00202787	0.002786	0.00116657	0.00397989	0.0264659	0.000515436	0.00166801	0.00543269	0.026964	0.031878	0.00937855	0.0102588	0.00031779	0.00915579	0.00356222	0.0132765	0.00168371	0.00881755	0.00285431	0.00515524	4.40797e-06	0.00266784	0.00668712	0.00374797	0.00739641	0.00092221	0.00141437	0.00115672	0.017239	0.0209832	0.0173871	0.00948036	0.00948521	0.000242966	0.0060631	0.0159584	0.00965482	0.0182613	0.00060703	0.00965226	0.028991	0.00198627	0.9005772
5868	-949.6436	-1118.474	168.8305	0.00149838	0.00671034	0.00117885	0.00682394	0.0114055	0.00440002	0.0398628	0.0146511	0.0159365	0.000372001	0.0047816	0.0148797	0.00198483	0.00876801	0.00814187	0.0124938	0.0303113	0.0132681	0.0199877	0.0111681	0.0155244	0.00333961	0.0346621	0.000190447	0.00481787	0.000683897	0.00131528	0.000938825	0.0193623	0.053702	0.0176174	0.00660838	0.00996649	0.0023106	0.0151738	0.0345386	0.0169994	0.0219327	0.0113305	0.00416017	0.00309599	0.0014175	0.000965451	0.00884248	0.0292392	0.0132351	0.0084792	0.0205529	0.00891277	0.0192901	0.00389044	0.0302798	0.00319163	0.00331433	0.00365525	0.00036061	0.00169719	0.00540262	0.0018473	0.0115274	0.0180662	0.00476924	0.0113724	0.0189617	0.0186167	0.05061	0.0145617	0.00154531	0.00381399	0.00987116	0.00593692	0.00146225	0.00943558	0.000504761	0.0121891	6.8274e-07	0.00502308	0.00498459	0.0106977	0.0123417	0.0031761	0.0134651	0.0105598	0.000686838	0.0220586	0.00651472	0.00819335	0.00512993	0.000177481	0.0038366	0.00966348	0.00559916	0.0192858	4.42469e-05	0.00919084	0.0318955	0.00408632	4.44817	0.00142523	0.00638275	0.0011213	0.0064908	0.0108486	0.00418521	0.0379167	0.0139359	0.0151585	0.00035384	0.00454816	0.0141533	0.00188793	0.00833996	0.00774438	0.0118839	0.0288315	0.0126203	0.0190119	0.0106229	0.0147665	0.00317657	0.0329699	0.000181149	0.00458266	0.00065051	0.00125107	0.000892992	0.0184171	0.0510803	0.0167574	0.00628576	0.00947993	0.0021978	0.0144331	0.0328524	0.0161695	0.0208619	0.0107773	0.00395707	0.00294485	0.0013483	0.000918318	0.00841079	0.0278117	0.0125889	0.00806525	0.0195495	0.00847765	0.0183484	0.00370051	0.0288016	0.00303581	0.00315252	0.0034768	0.000343005	0.00161434	0.00513887	0.00175711	0.0109646	0.0171842	0.0045364	0.0108172	0.018036	0.0177079	0.0481392	0.0138508	0.00146987	0.00362779	0.00938925	0.00564708	0.00139087	0.00897493	0.000480119	0.0115941	6.49409e-07	0.00477785	0.00474125	0.0101755	0.0117392	0.00302105	0.0128077	0.0100443	0.000653307	0.0209817	0.00619667	0.00779335	0.00487948	0.000168816	0.0036493	0.00919171	0.00532581	0.0183443	4.20868e-05	0.00874214	0.0303384	0.00388683	1.051325
5904	-944.4199	-1113.743	169.3234	0.00520269	0.00536106	0.00527334	0.0077706	0.0131354	0.00276947	0.0126284	0.0187479	0.000890027	0.00263308	0.00664473	0.010112	0.00248625	0.00479324	0.00533415	0.0173552	0.0281452	0.0105279	0.0139472	0.000907142	0.0087089	0.00279177	0.0449601	0.00100601	0.00491079	0.00959932	0.00619533	0.000899709	0.0219249	0.0449188	0.0183886	0.00656704	0.0199782	0.00469545	0.0186512	0.0228828	0.00686155	0.0184362	0.0208452	0.0037382	0.0208685	0.00484276	0.00529783	0.00801078	0.0268055	0.0178568	0.00817826	0.0202319	0.0177644	0.00315618	0.000779453	0.0191529	0.0155418	0.0018264	0.00166114	0.000390462	0.00431702	0.00408616	0.00726567	0.00630765	0.00157415	0.00719389	0.0069335	0.0138	0.0087263	0.0187873	0.0271766	0.0062526	0.0140644	0.0218917	0.00636387	0.00371583	0.0112656	0.0130992	0.000608967	3.06017e-05	0.00619527	0.00136717	0.00688797	0.0235269	0.000179418	0.00894744	0.00835127	0.0114876	0.00631241	0.00888318	0.00965973	0.00317143	0.00713029	0.00935086	0.0131232	0.00180764	0.00861827	0.000199126	0.0112623	0.012742	0.0023931	4.028621	0.00531403	0.00547579	0.00538619	0.0079369	0.0134165	0.00282874	0.0128987	0.0191491	0.000909075	0.00268943	0.00678694	0.0103285	0.00253946	0.00489581	0.0054483	0.0177266	0.0287475	0.0107532	0.0142457	0.000926555	0.00889528	0.00285152	0.0459223	0.00102754	0.00501588	0.00980475	0.00632792	0.000918963	0.0223941	0.0458801	0.0187821	0.00670758	0.0204057	0.00479594	0.0190504	0.0233725	0.00700839	0.0188307	0.0212913	0.0038182	0.0213151	0.0049464	0.00541121	0.00818222	0.0273792	0.018239	0.00835328	0.0206649	0.0181446	0.00322372	0.000796134	0.0195628	0.0158744	0.00186548	0.00169669	0.000398818	0.00440941	0.0041736	0.00742117	0.00644264	0.00160784	0.00734785	0.00708188	0.0140953	0.00891305	0.0191894	0.0277582	0.00638641	0.0143653	0.0223602	0.00650006	0.00379535	0.0115067	0.0133796	0.000622	3.12566e-05	0.00632785	0.00139643	0.00703538	0.0240303	0.000183258	0.00913892	0.00853	0.0117334	0.0064475	0.00907329	0.00986646	0.0032393	0.00728288	0.00955098	0.013404	0.00184633	0.00880271	0.000203387	0.0115033	0.0130146	0.00244431	0.9790477
