Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4674	-295.1307	-466.5647	171.434	0.02818079	0.6121522	1.966651
4680	-294.2016	-465.7324	171.5308	0.08816886	0.7697972	1.751498
4686	-293.5	-464.8617	171.3617	0.03992706	0.853629	1.843956
4692	-299.5068	-470.8347	171.3279	0.2664607	1.05415	1.565473
4698	-302.8932	-473.5416	170.6484	0.8434115	0.9126528	1.740487
4704	-324.3981	-495.7989	171.4008	0.2221527	0.7750143	1.745067
4710	-301.0794	-472.0121	170.9327	0.2800624	1.104589	1.801193
4716	-297.1298	-467.4348	170.305	0.3930864	0.6830894	2.416136
4722	-284.5797	-456.2254	171.6457	0.1926894	1.001394	1.421642
4728	-281.1992	-452.8172	171.618	0.1926894	0.8348809	1.567616
4734	-284.6547	-456.1117	171.457	0.7056872	1.124724	1.042983
4740	-295.3564	-466.8222	171.4658	0.1877097	1.633935	1.042983
4746	-302.8103	-474.3019	171.4916	0.09099853	1.380499	1.324665
4752	-288.3226	-460.2443	171.9216	0.07030661	0.7499678	1.496119
4758	-286.0257	-457.0045	170.9788	0.1943911	1.157557	1.791901
4764	-292.5623	-463.924	171.3616	0.1389938	1.091668	1.606521
4770	-283.77	-454.7377	170.9677	0.512208	1.153208	1.576768
4776	-294.2597	-465.297	171.0373	0.3022401	0.9045494	1.851641
4782	-294.4511	-465.9118	171.4607	0.3127642	1.155245	1.352138
4788	-289.5339	-460.5177	170.9839	0.7078816	0.7453681	1.71752
4794	-287.3298	-458.0993	170.7695	0.6586129	0.9393293	1.766365
4800	-284.9488	-455.8581	170.9093	0.3717266	1.086456	1.766365
4806	-278.0924	-449.8103	171.7179	0.06844042	0.5810867	1.766365
4812	-279.9911	-450.5826	170.5915	0.4720595	1.100723	1.905995
4818	-283.6223	-455.1549	171.5326	0.4628058	0.9657665	1.326251
4824	-282.422	-453.7692	171.3472	0.3068929	1.524197	1.143591
4830	-277.8987	-449.3071	171.4083	0.0724308	1.637159	1.196308
4836	-276.0352	-447.3323	171.2971	0.1267856	1.482233	1.369968
4842	-282.0675	-453.1866	171.1191	0.5268114	1.193581	1.421897
4848	-281.7695	-452.6903	170.9208	0.5109065	1.573899	1.290238
4854	-280.017	-450.9459	170.9289	0.5195306	1.731337	1.142222
4860	-284.9109	-456.468	171.5571	0.05601204	1.59833	1.113823
4866	-289.3102	-461.2763	171.966	0.1690978	1.182178	1.013897
4872	-298.0302	-469.032	171.0018	0.05901188	2.415161	0.8411412
4878	-291.0685	-462.3771	171.3086	0.3410473	1.41844	1.238593
4884	-288.734	-460.0666	171.3326	0.335264	0.8334982	1.671962
4890	-310.0153	-479.119	169.1037	2.090015	2.13182	1.005749
4896	-306.6232	-475.7669	169.1437	2.090015	1.926356	1.159686
4902	-301.6974	-472.6363	170.9388	0.472627	1.621179	1.268077
4908	-312.3666	-483.6603	171.2936	0.08112074	1.71504	1.220289
4914	-299.3334	-469.7005	170.367	0.5551557	2.273214	1.128294
4920	-296.5978	-467.8873	171.2895	0.4941829	1.701885	0.8292192
4926	-287.8767	-458.9566	171.0798	0.4091594	1.1622	1.563501
4932	-296.0662	-467.3517	171.2855	0.3976974	0.8998623	1.613222
4938	-296.1487	-465.5881	169.4395	2.004719	0.9484445	1.748795
4944	-302.0748	-473.5268	171.452	0.2887112	1.548301	1.041432
4950	-305.1313	-476.5256	171.3942	0.03442001	1.664029	1.217826
4956	-299.4096	-470.5968	171.1873	0.6888429	0.8408177	1.514815
4962	-304.4513	-476.4283	171.977	0.01927236	0.8408177	1.423726
4968	-303.6927	-474.837	171.1442	0.1430237	0.7523858	1.989843
4974	-309.8343	-480.6776	170.8433	0.1713473	0.7251067	2.187057
4980	-307.723	-479.3237	171.6007	0.2006276	0.9231991	1.509144
4986	-300.3623	-471.4724	171.1101	0.294103	1.292028	1.530214
4992	-293.6066	-465.1198	171.5133	0.1065208	1.027452	1.566401
4998	-303.7926	-474.9738	171.1812	0.352659	1.198978	1.502961
5004	-291.3313	-463.0735	171.7423	0.08479713	1.325451	1.166294
5010	-293.4005	-464.7895	171.389	0.1800285	1.678727	1.080437
5016	-295.9265	-466.9381	171.0116	0.4690008	1.678727	1.160337
5022	-288.6453	-459.4088	170.7635	0.4167129	1.463295	1.56918
5028	-298.1272	-469.3959	171.2687	0.1080595	1.266726	1.56918
5034	-299.1979	-470.7727	171.5749	0.4827551	1.266726	1.006908
5040	-290.8006	-462.2148	171.4141	0.1724839	1.373219	1.327289
5046	-285.7882	-456.0538	170.2656	1.766577	0.9487701	1.310261
5052	-303.4141	-474.6527	171.2386	0.3202837	0.8908896	1.708577
5058	-276.5407	-448.2495	171.7088	0.1299576	1.352532	1.132013
5064	-294.4514	-464.8972	170.4458	0.5502844	1.255332	1.846624
5070	-289.7503	-461.3188	171.5685	0.2649425	1.04278	1.39338
5076	-289.4348	-460.5301	171.0953	0.7324224	1.519313	0.9840769
5082	-285.1954	-456.769	171.5736	0.06820425	1.318367	1.327017
5088	-286.493	-458.1039	171.6109	0.06820425	0.9751998	1.561219
5094	-290.6632	-462.0233	171.3601	0.1752157	1.002846	1.645602
5100	-290.7698	-461.8263	171.0564	0.4030936	1.034179	1.677424
5106	-294.8189	-465.7677	170.9487	0.2930533	0.7360243	2.031006
5112	-293.7222	-464.3338	170.6116	1.03054	1.144371	1.462464
5118	-296.3319	-467.5784	171.2465	0.3556343	1.293	1.378579
5124	-299.9991	-471.5575	171.5583	0.1957836	0.9681324	1.510851
5130	-304.9826	-475.549	170.5665	0.7246494	1.072929	1.768763
5136	-297.5211	-469.0195	171.4984	0.5440778	0.9617571	1.291385
5142	-294.8479	-465.8666	171.0187	0.06008339	0.9854128	1.97343
5148	-304.3417	-475.0782	170.7365	0.9344283	1.062155	1.502743
5154	-314.8524	-485.8298	170.9774	0.6199589	1.073557	1.548984
5160	-300.0709	-471.9959	171.925	0.0580225	1.05008	1.26769
5166	-291.537	-462.7148	171.1777	0.09628824	1.191972	1.69711
5172	-284.0582	-455.7637	171.7055	0.1021504	1.216559	1.275026
5178	-276.5676	-447.998	171.4304	0.3086198	1.229527	1.320275
5184	-287.9146	-458.802	170.8874	0.1982219	1.357121	1.713575
5190	-287.0008	-458.328	171.3272	0.6413877	0.8833751	1.412233
5196	-278.6823	-450.3652	171.6829	0.161567	1.293477	1.179
5202	-278.809	-450.6504	171.8415	0.1993197	0.8500997	1.381933
5208	-278.2175	-449.1815	170.964	0.5251403	1.401669	1.382038
5214	-283.2286	-454.6382	171.4096	0.194979	1.483033	1.222146
5220	-290.5027	-461.504	171.0013	0.620778	1.262073	1.387193
5226	-287.6085	-458.8435	171.235	0.3095688	1.636981	1.140677
5232	-295.0633	-465.865	170.8017	0.5830634	1.636981	1.277021
5238	-281.8998	-453.4865	171.5867	0.1492965	1.353808	1.2203
5244	-292.3673	-463.8014	171.4342	0.07720826	1.353808	1.402009
5250	-292.2	-463.1542	170.9541	0.02532688	1.543098	1.656813
5256	-286.1407	-457.1372	170.9965	0.04533389	1.237648	1.827332
5262	-304.7494	-476.1209	171.3715	0.4396627	0.4884063	1.813465
5268	-291.6177	-462.4624	170.8447	0.3839334	1.253762	1.685467
5274	-283.8827	-455.3473	171.4646	0.01500944	0.9225001	1.742111
5280	-285.7439	-457.0426	171.2988	0.06091578	0.9835123	1.783278
5286	-293.9087	-465.3115	171.4029	0.007550244	0.9327465	1.783278
5292	-294.1136	-465.5043	171.3907	0.05390403	1.837445	1.048157
5298	-298.029	-468.6906	170.6616	1.592464	1.079251	0.9979367
5304	-295.0396	-465.8408	170.8012	0.7362892	1.409862	1.337257
5310	-278.1152	-449.5438	171.4286	0.2404941	1.023051	1.533291
5316	-280.5205	-451.5838	171.0633	0.2691405	1.165849	1.674152
5322	-293.638	-464.661	171.0231	0.135294	1.166027	1.796322
5328	-284.9948	-456.3652	171.3704	0.1396363	1.12295	1.576856
5334	-280.7539	-452.2629	171.509	0.03454181	1.12295	1.552253
5340	-293.686	-464.3287	170.6426	0.7223941	1.747317	1.201074
5346	-301.7094	-472.7299	171.0205	0.560297	1.747317	1.00316
5352	-302.8783	-473.338	170.4596	0.3202341	1.787927	1.624278
5358	-300.6993	-471.7965	171.0971	0.4300136	0.6726344	1.881877
5364	-296.9901	-468.9687	171.9786	0.03167659	0.6101829	1.586034
5370	-299.1976	-470.4281	171.2305	0.1054123	1.274399	1.593418
5376	-306.6916	-478.2873	171.5957	0.1913932	1.274399	1.244066
5382	-292.7329	-463.8461	171.1132	0.1675802	1.274399	1.633342
5388	-297.1668	-468.3996	171.2328	0.1012091	1.333598	1.551425
5394	-291.4552	-462.5641	171.1089	0.4062643	1.375333	1.382248
5400	-285.681	-457.0036	171.3226	0.1925243	1.375333	1.382248
5406	-281.7423	-453.1775	171.4352	0.1735553	1.288539	1.376925
5412	-293.0072	-464.3031	171.2959	0.462232	1.290647	1.254698
5418	-305.9724	-475.7763	169.804	1.770563	1.621175	1.128029
5424	-297.3918	-468.7888	171.3969	0.1886676	1.629059	1.110897
5430	-298.7642	-469.8947	171.1305	0.2666305	1.629059	1.273395
5436	-306.4079	-477.572	171.1641	0.2369674	1.843473	1.08342
5442	-300.1567	-470.9149	170.7582	0.5250377	1.292558	1.6185
5448	-300.7144	-472.5309	171.8165	0.001503269	1.595498	0.9138374
5454	-305.7243	-477.1603	171.436	0.03271335	1.711876	1.141517
5460	-316.1942	-487.4954	171.3012	0.01681371	1.476649	1.456213
5466	-309.5862	-480.4673	170.8812	0.2767405	1.321907	1.687307
5472	-296.1948	-467.7891	171.5944	0.08048048	1.04032	1.516148
5478	-298.1853	-469.4712	171.286	0.2047204	1.079863	1.622272
5484	-305.0811	-476.29	171.2089	0.1112139	1.171628	1.678838
5490	-298.5067	-469.8151	171.3084	0.03257943	1.090323	1.721607
5496	-294.1453	-465.2687	171.1234	0.3661678	1.018762	1.666992
5502	-289.9962	-461.2816	171.2854	0.2677504	0.7392169	1.818466
5508	-299.769	-471.8887	172.1197	0.3165409	0.7576494	1.12963
5514	-311.3314	-482.4775	171.1462	0.3502373	0.9675881	1.69853
5520	-299.6193	-470.5419	170.9226	0.2921398	1.662189	1.392878
5526	-295.4157	-466.942	171.5263	0.04650456	1.160462	1.502609
5532	-290.6596	-462.269	171.6094	0.06029177	1.408618	1.229956
5538	-295.7418	-467.1178	171.376	0.2398991	1.188039	1.449202
5544	-288.8258	-459.7788	170.953	0.5430206	0.8690038	1.76809
5550	-295.8697	-467.1784	171.3087	0.6289822	0.8690038	1.44708
5556	-294.2826	-465.7374	171.4548	0.4747163	1.128539	1.246945
5562	-304.0523	-473.3937	169.3414	2.08617	1.805637	1.093922
5568	-303.0221	-474.9234	171.9012	0.2755644	1.216812	0.935526
5574	-300.7349	-471.6573	170.9224	0.6218168	1.371707	1.362246
5580	-299.6148	-470.4187	170.8039	0.4330674	2.108149	0.9860235
5586	-291.3809	-462.2967	170.9158	0.1573843	1.079698	1.913731
5592	-307.1343	-478.5109	171.3765	0.1994169	1.1306	1.522554
5598	-308.4654	-479.6453	171.1799	0.119899	0.8739819	1.89955
5604	-290.4006	-461.1269	170.7263	0.3897862	1.112181	1.862452
5610	-289.3372	-461.3099	171.9727	0.1339236	0.7881844	1.378881
5616	-287.8464	-458.7995	170.9532	0.2367381	1.202523	1.748937
5622	-291.9237	-463.3834	171.4597	0.2151363	1.30814	1.308635
5628	-302.7809	-473.5535	170.7726	0.8083949	1.340417	1.357871
5634	-295.5736	-466.7748	171.2011	0.2108528	1.094444	1.66833
5640	-291.4145	-462.8724	171.4579	0.4641913	1.245206	1.153304
5646	-294.9822	-465.8455	170.8633	0.4641913	1.487554	1.440654
5652	-285.0213	-456.389	171.3677	0.1599004	1.376693	1.371436
5658	-289.8302	-461.074	171.2438	0.1614622	1.636705	1.26039
5664	-295.821	-467.0417	171.2206	0.1346532	1.569934	1.354891
5670	-299.7947	-470.5502	170.7555	0.6521051	1.903894	1.019576
5676	-298.9316	-469.6677	170.7361	0.7540786	0.7184439	1.875859
5682	-294.32	-465.4328	171.1128	0.08213477	0.9613433	1.911417
5688	-306.149	-477.4295	171.2806	0.05474397	1.224098	1.630322
5694	-308.0803	-478.8952	170.8149	0.379734	1.49829	1.532718
5700	-314.4032	-486.1899	171.7867	0.3439981	0.5661883	1.529745
5706	-297.3083	-468.0536	170.7454	0.2972103	0.6294761	2.230779
5712	-299.3214	-470.8651	171.5437	0.3878629	0.8189214	1.489656
5718	-300.3692	-470.8985	170.5293	0.4378964	1.237837	1.878314
5724	-294.6397	-465.9619	171.3222	0.06868912	0.9866724	1.759299
5730	-292.3873	-464.3207	171.9334	0.03413482	0.7667821	1.5018
5736	-291.2608	-463.0088	171.748	0.1011149	1.263116	1.201155
5742	-288.0039	-459.4808	171.4768	0.2279985	1.263116	1.320783
5748	-277.9788	-449.8552	171.8763	0.2090039	1.263116	0.9826659
5754	-299.7055	-470.3135	170.608	1.821582	0.5686212	1.296255
5760	-305.6917	-476.0886	170.3969	1.345479	1.286301	1.271357
5766	-304.8632	-476.5023	171.6391	0.2162053	1.286301	1.175819
5772	-301.5864	-472.152	170.5656	0.4770005	1.311895	1.775443
5778	-294.5796	-465.8961	171.3165	0.1866049	1.047782	1.636453
5784	-297.4307	-468.825	171.3943	0.1350094	1.312679	1.419975
5790	-299.5889	-470.3002	170.7114	0.306841	1.006677	1.999699
5796	-306.0237	-477.2605	171.2368	0.2407831	0.7868099	1.837677
5802	-288.4295	-459.7343	171.3048	0.3153911	1.011823	1.577575
5808	-294.0136	-464.9075	170.894	0.4777463	1.048064	1.729735
5814	-291.4309	-462.1639	170.733	0.3925964	0.9557442	1.961906
5820	-299.912	-471.6005	171.6885	0.3396968	0.7070444	1.501113
5826	-292.2861	-464.0637	171.7776	0.06769407	0.8602988	1.523285
5832	-301.2987	-472.8501	171.5514	0.2743521	1.356593	1.139999
5838	-289.0113	-460.6403	171.629	0.03710953	1.356593	1.276285
5844	-288.9659	-460.6253	171.6594	0.08876871	1.092093	1.421276
5850	-290.1158	-461.6445	171.5286	0.1526858	1.774079	0.8660174
5856	-275.7641	-447.3078	171.5437	0.1676533	1.037243	1.491096
5862	-285.0497	-456.7489	171.6992	0.1676533	0.8949489	1.481154
5868	-282.9551	-454.3455	171.3904	0.1864468	0.952108	1.652248
5874	-282.4263	-453.6213	171.195	0.08549116	0.8395298	1.935947
5880	-308.3787	-479.4783	171.0996	0.2557097	1.068118	1.727144
5886	-310.4329	-480.8359	170.4029	0.8734283	1.235561	1.664418
5892	-296.7226	-468.8797	172.1571	0.05446423	1.235561	0.8757105
5898	-291.7256	-462.1774	170.4518	1.495379	1.481395	0.8970249
5904	-288.918	-460.5923	171.6743	0.08216006	1.45812	1.111002
5910	-307.0116	-477.9843	170.9726	0.1871886	1.960825	1.193942
5916	-305.2575	-476.1136	170.856	0.5336444	0.8175815	1.876791
5922	-302.8946	-474.1062	171.2116	0.04892278	0.8972982	1.910374
5928	-287.3026	-458.7167	171.4141	0.4443666	0.792663	1.563561
5934	-298.7357	-469.5267	170.7909	1.525104	1.258915	0.699405
5940	-291.4009	-462.4263	171.0254	0.5135753	1.10611	1.56801
5946	-302.043	-473.146	171.103	0.3405872	1.20147	1.56801
5952	-296.8574	-468.16	171.3026	0.4499882	0.7308261	1.684733
5958	-293.5073	-464.682	171.1746	0.1486722	0.932843	1.843352
5964	-300.3833	-471.9015	171.5182	0.314125	0.8746896	1.522195
5970	-290.7137	-461.5947	170.8809	0.3735507	0.7824266	1.991672
5976	-296.9945	-468.0642	171.0697	0.2412511	1.223821	1.648049
5982	-290.6841	-462.0992	171.4151	0.0152166	1.104499	1.648049
5988	-296.0038	-467.5981	171.5943	0.00746773	0.8599549	1.700121
5994	-293.7457	-465.0367	171.291	0.1887934	0.9423094	1.728086
6000	-293.9521	-465.4525	171.5005	0.1450921	0.8298516	1.690429
6006	-299.0784	-470.2989	171.2205	0.07100605	1.275937	1.624555
6012	-308.9612	-480.1919	171.2306	0.2315488	1.234716	1.529743
6018	-299.7484	-471.1589	171.4105	0.1131303	1.234716	1.483733
6024	-307.4913	-478.4644	170.9731	0.2531063	1.406351	1.577166
6030	-301.8339	-472.9424	171.1084	0.07865584	1.153674	1.784951
6036	-305.9215	-476.5995	170.6779	0.04475501	1.062124	2.157772
6042	-296.5912	-467.2704	170.6792	0.5374572	0.946778	1.90655
6048	-296.381	-466.9505	170.5694	0.4251631	1.194412	1.889234
6054	-297.9772	-468.8815	170.9043	0.0396362	1.402124	1.781264
6060	-291.1391	-463.0097	171.8706	0.1429409	0.9394495	1.332779
6066	-283.7839	-455.2081	171.4242	0.1652091	0.5312961	1.935431
6072	-286.1898	-457.6919	171.5021	0.3125691	0.8660237	1.541772
6078	-286.7295	-458.311	171.5815	0.2101698	1.225358	1.280892
6084	-284.0185	-455.0989	171.0804	0.1256507	1.167987	1.761774
6090	-300.8294	-472.0054	171.176	0.07501693	1.022541	1.831376
6096	-307.944	-479.5863	171.6423	0.2023449	1.07228	1.36142
6102	-317.2102	-488.7559	171.5457	0.2048744	0.952292	1.525325
6108	-295.9722	-467.0223	171.0502	0.4088099	0.8214052	1.826706
6114	-305.5671	-476.4763	170.9092	0.4522052	1.299859	1.556093
6120	-305.7152	-477.1859	171.4708	0.2361248	1.039849	1.492508
6126	-309.5597	-480.357	170.7972	0.3305185	1.251036	1.758458
6132	-314.781	-484.0677	169.2867	1.83433	1.343339	1.698274
6138	-294.6992	-466.3693	171.6701	0.2705578	1.343339	1.046225
6144	-283.2392	-454.679	171.4398	0.171125	1.525009	1.18077
6150	-284.9873	-455.9367	170.9494	0.1322052	1.117062	1.882649
6156	-294.0404	-465.1928	171.1524	0.01961201	1.021085	1.886438
6162	-290.9314	-461.8945	170.9631	0.007993191	0.7460709	2.201643
6168	-290.4609	-461.8299	171.369	0.001746306	0.7460709	1.938051
6174	-288.2051	-460.1751	171.97	0.03870872	0.6794807	1.536177
6180	-297.593	-469.1551	171.5621	0.2235924	0.9454793	1.504163
6186	-296.0757	-467.5385	171.4628	0.2450894	0.9270705	1.575442
6192	-293.4958	-465.0343	171.5385	0.4114476	1.110953	1.244606
6198	-296.9612	-467.53	170.5687	0.5067411	1.110953	1.890971
6204	-304.6425	-475.9288	171.2863	0.05771291	1.4962	1.421311
6210	-296.4874	-467.8187	171.3313	0.06428502	1.293902	1.535212
6216	-298.3117	-469.7611	171.4494	0.2775686	1.171418	1.376061
6222	-300.3053	-471.5104	171.2052	0.1937446	1.171418	1.622429
6228	-296.0068	-467.114	171.1072	0.3353599	0.7154788	1.910261
6234	-298.9066	-470.149	171.2424	0.905439	0.9197567	1.239023
6240	-295.2848	-465.7632	170.4784	0.7421546	1.172695	1.748368
6246	-289.7356	-461.2934	171.5578	0.3212463	1.060097	1.343811
6252	-304.6621	-476.0053	171.3432	0.2525291	0.7469514	1.783595
6258	-301.9045	-473.2815	171.377	0.02122529	0.8476838	1.850365
6264	-297.8419	-469.0684	171.2265	0.9621242	0.8379109	1.273117
6270	-286.4539	-457.5105	171.0566	0.3533453	1.938789	0.9823973
6276	-303.6152	-474.0524	170.4372	1.23413	1.791017	0.8577095
6282	-283.4204	-454.8136	171.3932	0.08118018	1.553979	1.27161
6288	-293.8259	-465.6309	171.805	0.06345463	1.04516	1.364056
6294	-289.7068	-460.9469	171.2401	0.1479241	1.278684	1.552085
6300	-300.6823	-471.8294	171.1471	0.2929449	1.11796	1.63135
6306	-294.2165	-465.4094	171.193	0.1165004	0.7990462	1.943662
6312	-293.8532	-465.5921	171.7389	0.01278608	0.8371911	1.609006
6318	-294.0943	-465.592	171.4977	0.003959216	0.8371911	1.786283
6324	-295.6326	-466.4716	170.839	0.1476249	0.8371911	2.132343
6330	-302.3185	-473.3742	171.0557	0.7691065	1.218739	1.259031
6336	-294.3688	-465.4097	171.0409	0.6319868	0.8712629	1.641342
6342	-289.4874	-461.0259	171.5385	0.1132924	1.160056	1.443116
6348	-299.0952	-470.7287	171.6335	0.07766672	1.038423	1.49036
6354	-294.1	-465.4408	171.3408	0.1620396	1.334547	1.423505
6360	-297.0479	-468.4585	171.4106	0.284045	1.51575	1.114797
6366	-287.338	-458.9173	171.5793	0.1502321	1.281483	1.285876
6372	-295.6136	-467.1231	171.5096	0.153085	1.281483	1.339867
6378	-299.5968	-471.3422	171.7454	0.147904	0.7455852	1.572566
6384	-314.7919	-486.3602	171.5683	0.5610564	0.9255435	1.249606
6390	-289.7558	-460.8976	171.1417	0.5610564	1.490663	1.130049
6396	-300.6743	-472.0301	171.3558	0.4285583	1.096183	1.390012
6402	-298.7316	-469.9087	171.1771	0.1765875	1.410505	1.479353
6408	-289.0236	-459.7557	170.7321	0.4408475	1.060224	1.859137
6414	-296.7998	-468.5532	171.7534	0.2094184	1.125793	1.221271
6420	-289.7548	-461.2226	171.4679	0.2094184	1.725763	0.925278
6426	-292.0466	-463.5884	171.5418	0.1396794	1.374844	1.248443
6432	-294.7469	-466.301	171.5541	0.1714051	1.330793	1.248443
6438	-296.0515	-467.171	171.1195	0.0722684	1.295032	1.682348
6444	-304.8003	-475.164	170.3637	0.8679549	1.378363	1.593638
6450	-295.0717	-466.5491	171.4774	0.2814237	1.378363	1.17963
6456	-293.5087	-465.108	171.5993	0.1376142	1.172743	1.367201
6462	-296.5733	-468.5221	171.9488	0.05526416	1.043999	1.25533
6468	-291.8404	-463.5671	171.7267	0.1987954	1.115269	1.261367
6474	-311.9788	-483.4293	171.4506	0.2358821	1.016621	1.525149
6480	-311.3298	-482.039	170.7092	0.2707752	0.5419851	2.326938
6486	-297.2034	-468.4605	171.2571	0.1398406	0.7930115	1.888557
6492	-306.4177	-477.3957	170.978	0.5745747	1.421987	1.315473
6498	-302.7191	-473.8086	171.0895	0.4431825	1.22083	1.487418
6504	-299.3296	-469.829	170.4994	0.2915449	1.201046	2.021595
6510	-290.6576	-462.0617	171.404	0.1736202	1.243321	1.436142
6516	-289.5569	-460.5088	170.9518	0.1676141	1.488862	1.594894
6522	-294.1828	-465.0206	170.8377	0.4584395	1.312123	1.594894
6528	-289.2359	-460.8696	171.6337	0.2021125	1.260806	1.214478
6534	-291.0797	-461.8858	170.806	0.6822253	1.346759	1.425334
6540	-287.4701	-459.1241	171.654	0.1540321	0.9010043	1.520699
6546	-293.1742	-463.8802	170.706	1.036753	0.7522916	1.676478
6552	-292.9794	-464.2868	171.3074	0.0666637	0.9439083	1.800761
6558	-296.9044	-467.9602	171.0559	0.2427288	0.9352628	1.858642
6564	-291.8968	-463.4433	171.5465	0.0800152	0.9329381	1.630296
6570	-297.7455	-468.7135	170.968	0.2122445	1.244577	1.726205
6576	-301.2323	-471.6354	170.403	0.2122445	1.01057	2.260503
6582	-296.6418	-467.4845	170.8428	0.03178552	1.126264	2.01573
6588	-295.1991	-466.9737	171.7746	0.05319131	1.062999	1.382057
6594	-293.1172	-464.3801	171.263	0.07480014	1.22152	1.630427
6600	-300.551	-472.0666	171.5156	0.3189374	1.19067	1.2742
6606	-300.3405	-471.8456	171.5051	0.1641719	0.6987571	1.765968
6612	-296.4187	-468.2246	171.8059	0.03930576	0.7100779	1.633295
6618	-295.8551	-466.6091	170.754	0.6562441	0.6939231	1.946601
6624	-281.9725	-452.0582	170.0857	1.762453	1.39926	1.080763
6630	-282.2741	-453.6449	171.3709	0.5321627	1.099951	1.292415
6636	-281.5622	-452.8848	171.3225	0.04861257	1.099951	1.693477
6642	-297.972	-468.7995	170.8275	0.07574838	1.146848	1.982834
6648	-298.6196	-469.6198	171.0003	0.1336194	0.7284813	2.107109
6654	-292.2502	-460.6539	168.4037	2.356564	0.911475	2.231014
6660	-298.4605	-469.5497	171.0892	0.8943189	0.4498008	1.720208
6666	-299.8402	-470.7005	170.8603	0.7333957	0.8846078	1.688349
6672	-281.065	-452.3694	171.3044	0.3737172	0.6727354	1.777942
6678	-280.9921	-452.1861	171.1941	0.1454219	1.122954	1.699616
6684	-298.3708	-469.3597	170.9888	0.5063594	1.094324	1.608552
6690	-280.1771	-451.8116	171.6345	0.2299361	0.7235135	1.609696
6696	-290.5731	-461.2601	170.687	0.4742916	1.42666	1.609696
6702	-292.0014	-463.0584	171.057	0.4419177	1.561204	1.245243
6708	-292.2967	-463.2028	170.9061	1.061875	1.209017	1.144734
6714	-290.7796	-461.8848	171.1052	0.4882506	0.9497481	1.641965
6720	-301.8305	-472.6878	170.8573	0.2554953	1.384068	1.675158
6726	-290.6467	-462.0321	171.3854	0.1483448	1.384068	1.360752
6732	-293.3567	-464.0847	170.728	0.05962473	2.285192	1.23465
6738	-293.2934	-465.1458	171.8525	0.1370461	1.468017	0.8634789
6744	-294.9096	-466.4064	171.4968	0.0181869	1.474182	1.30364
6750	-281.4074	-452.5767	171.1692	0.1567368	1.657171	1.30853
6756	-287.5033	-459.0806	171.5772	0.09032834	1.089585	1.484649
6762	-297.0479	-468.2486	171.2007	0.1197472	1.127229	1.710059
6768	-305.075	-475.7367	170.6616	0.3929757	2.094106	1.169639
6774	-294.9286	-465.7569	170.8283	0.680063	1.09063	1.601689
6780	-285.0489	-456.6426	171.5936	0.1375284	0.8677854	1.601689
6786	-284.9659	-456.1356	171.1697	0.06763572	0.8677854	1.945963
6792	-294.0649	-465.2719	171.207	0.07567073	0.6947942	2.031258
6798	-299.0965	-470.2219	171.1254	0.421473	1.09789	1.568231
6804	-285.185	-456.2651	171.0801	0.421473	1.495433	1.297268
6810	-293.1754	-463.3612	170.1858	0.8988617	1.901391	1.306176
6816	-290.4432	-461.5526	171.1094	0.3260685	1.497167	1.34903
6822	-299.6749	-471.107	171.4321	0.09613319	0.9843188	1.663934
6828	-292.1927	-463.0883	170.8956	0.286516	1.330504	1.663934
6834	-283.4501	-455.038	171.5878	0.1953392	0.9490359	1.503397
6840	-283.9146	-455.161	171.2464	0.362701	0.6642389	1.831538
6846	-294.9696	-466.2276	171.258	0.501544	0.5138073	1.831538
6852	-296.619	-467.926	171.3071	0.6499722	0.6388308	1.603949
6858	-297.0392	-468.0414	171.0021	0.1130738	0.7246341	2.12186
6864	-292.8321	-463.2584	170.4263	0.1581152	0.7246341	2.461511
6870	-291.3933	-462.2583	170.8651	0.3423089	0.7606418	2.037502
6876	-284.2588	-455.4799	171.221	0.2549552	0.9719627	1.709874
6882	-286.636	-457.9993	171.3633	0.2288609	0.8521781	1.71245
6888	-298.9173	-470.1038	171.1865	0.003359592	1.094022	1.824287
6894	-297.9498	-469.1851	171.2353	0.005372014	0.9645085	1.878225
6900	-289.4658	-461.0747	171.6089	0.05203164	0.9645085	1.582357
6906	-285.7672	-457.0526	171.2854	0.07588441	0.9645085	1.795369
6912	-283.6971	-454.4768	170.7797	0.26848	0.8010336	2.115751
6918	-298.4907	-469.7967	171.3061	0.2900826	0.8010336	1.745587
6924	-311.1871	-482.6366	171.4495	0.401698	1.434182	1.044895
6930	-312.7999	-483.4698	170.6699	0.4476388	2.378891	0.8153079
6936	-307.7946	-478.9649	171.1703	0.2851507	1.204038	1.557397
6942	-284.8796	-455.1128	170.2333	1.570527	1.012821	1.43947
6948	-286.1814	-457.097	170.9156	0.7042288	1.012821	1.577122
6954	-281.0316	-452.5557	171.5242	0.3029462	1.161956	1.303703
6960	-277.981	-449.2513	171.2703	0.1091234	0.9920401	1.763613
6966	-289.9502	-461.538	171.5878	0.1302962	1.223424	1.341937
6972	-291.0977	-462.3425	171.2448	0.04108753	0.7149454	2.015688
6978	-285.3654	-455.9369	170.5715	0.07524823	0.7249805	2.422094
6984	-293.1191	-464.5447	171.4256	0.3281819	0.7528835	1.668162
6990	-300.575	-471.6457	171.0707	0.2144975	1.015703	1.81257
6996	-284.4713	-456.0185	171.5472	0.09064273	0.6148608	1.845739
