Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-102.7193	-273.5751	170.8558	2.567723	0.9026431
2838	-112.9066	-284.3242	171.4176	1.332718	1.489776
2844	-100.8806	-271.1445	170.2639	2.441354	1.5235
2850	-124.8628	-294.7479	169.8851	2.97711	1.404326
2856	-134.7117	-305.1659	170.4542	2.510958	1.323039
2862	-135.6199	-305.5433	169.9234	3.025715	1.335872
2868	-118.5033	-287.8167	169.3134	4.066095	0.9504833
2874	-118.168	-289.6695	171.5015	1.566786	1.238438
2880	-109.7631	-279.615	169.8518	3.376215	1.098666
2886	-110.2653	-280.4309	170.1656	3.062483	1.098666
2892	-115.0056	-284.5055	169.4999	3.788276	1.042243
2898	-109.7953	-279.3802	169.5849	3.729635	1.016634
2904	-123.9863	-294.4032	170.4169	2.706155	1.191872
2910	-112.27	-283.754	171.484	1.526793	1.286
2916	-106.7326	-277.2559	170.5233	1.478879	2.014807
2922	-113.8792	-284.2102	170.331	1.791198	1.934488
2928	-116.0216	-285.7686	169.747	3.33174	1.229625
2934	-107.9876	-278.4592	170.4716	2.892255	0.9668286
2940	-109.4891	-279.9175	170.4285	2.892255	1.010499
2946	-109.4984	-279.2167	169.7182	3.305169	1.275687
2952	-115.9703	-286.4253	170.455	2.075302	1.651231
2958	-112.153	-282.4761	170.323	2.2073	1.651231
2964	-106.9205	-277.0081	170.0877	2.670382	1.483992
2970	-108.0406	-278.4143	170.3738	2.373778	1.4919
2976	-113.7434	-284.4693	170.7259	2.045188	1.474148
2982	-102.2901	-272.8411	170.5511	2.287802	1.422359
2988	-94.59493	-265.4377	170.8428	2.287802	1.185399
2994	-95.34812	-265.8798	170.5316	1.968025	1.673171
3000	-117.8861	-288.1659	170.2798	2.716871	1.297533
3006	-102.9904	-273.2412	170.2508	2.420273	1.548853
3012	-102.7904	-273.5781	170.7877	2.154421	1.341458
3018	-110.0592	-280.1108	170.0516	2.548416	1.600933
3024	-104.5226	-273.2748	168.7522	4.791178	0.750309
3030	-108.1962	-276.8861	168.69	4.850077	0.7552613
3036	-111.3319	-280.0876	168.7556	4.850077	0.6383223
3042	-102.5647	-271.035	168.4703	4.946495	0.9101414
3048	-108.1226	-278.5104	170.3878	3.182289	0.7077306
3054	-107.1299	-276.8689	169.7391	3.387789	1.188613
3060	-113.544	-282.9691	169.4252	3.732227	1.162027
3066	-108.7505	-278.8797	170.1292	3.028172	1.162027
3072	-101.7807	-272.378	170.5973	2.716105	1.017705
3078	-100.3071	-270.6559	170.3488	2.964616	1.017705
3084	-112.5043	-282.9397	170.4354	2.924715	0.9707636
3090	-112.397	-282.8062	170.4091	2.660081	1.237629
3096	-110.6078	-281.0301	170.4223	2.777676	1.124164
3102	-119.9255	-290.4438	170.5183	1.548534	1.971689
3108	-100.8628	-271.8545	170.9917	2.069921	1.243973
3114	-95.76598	-266.5911	170.8251	1.317682	1.920528
3120	-97.82173	-268.0597	170.238	1.825542	1.973858
3126	-96.94236	-266.9149	169.9725	1.444999	2.393209
3132	-92.95279	-263.4744	170.5216	1.654414	1.898054
3138	-100.7743	-271.5925	170.8181	2.195038	1.284078
3144	-91.43533	-261.5197	170.0844	3.013162	1.213717
3150	-95.54929	-265.6876	170.1383	2.812304	1.334712
3156	-105.2543	-276.1091	170.8547	2.17707	1.268755
3162	-94.53305	-265.5402	171.0072	2.081357	1.221373
3168	-90.78169	-261.9956	171.2139	1.902404	1.19769
3174	-93.13649	-264.1256	170.9891	2.170463	1.160105
3180	-100.3266	-271.0603	170.7337	1.552874	1.822425
3186	-100.5674	-271.5632	170.9958	1.552874	1.638072
3192	-97.2933	-268.4086	171.1153	1.552874	1.551013
3198	-91.30573	-261.9075	170.6017	2.4508	1.251576
3204	-98.43362	-268.8746	170.441	3.00314	0.8792056
3210	-100.4738	-270.8049	170.3311	2.724166	1.249297
3216	-96.89092	-267.5868	170.6959	2.106938	1.450009
3222	-92.93584	-263.7115	170.7757	1.137255	2.073892
3228	-98.79457	-269.2298	170.4352	1.84224	1.828746
3234	-99.70924	-270.6568	170.9475	1.983498	1.350284
3240	-94.32584	-264.7058	170.38	2.424405	1.448847
3246	-99.75269	-270.2676	170.5149	2.424405	1.343711
3252	-108.442	-278.6217	170.1797	1.408153	2.284856
3258	-113.0691	-283.7899	170.7208	1.72911	1.708503
3264	-110.9784	-281.5171	170.5387	2.239011	1.469103
3270	-112.8882	-282.6123	169.724	3.092181	1.439771
3276	-108.0183	-278.8205	170.8022	1.914382	1.515065
3282	-105.801	-276.0315	170.2306	1.636958	2.103745
3288	-104.0108	-274.5981	170.5874	1.374355	2.041669
3294	-99.51475	-270.3608	170.846	1.413656	1.840955
3300	-94.74176	-264.9342	170.1925	2.100849	1.817798
3306	-104.785	-275.7017	170.9166	1.818677	1.501076
3312	-111.2069	-281.9506	170.7437	2.528721	1.057299
3318	-98.72074	-269.3833	170.6625	2.477669	1.177059
3324	-99.79005	-270.3382	170.5482	2.452174	1.294541
3330	-102.273	-272.6509	170.3779	2.452174	1.429135
3336	-110.122	-280.5282	170.4062	2.13641	1.64242
3342	-107.2616	-278.3282	171.0666	2.046307	1.200576
3348	-113.8213	-284.5379	170.7166	2.150333	1.400673
3354	-104.6789	-275.5418	170.863	2.003923	1.400673
3360	-106.1246	-277.2609	171.1363	1.49751	1.576268
3366	-113.5385	-283.7487	170.2101	1.846044	1.978801
3372	-108.5686	-279.5812	171.0126	1.887165	1.374941
3378	-117.1843	-288.1859	171.0016	1.887165	1.383612
3384	-101.4934	-272.0848	170.5915	1.76289	1.775499
3390	-107.9693	-277.1137	169.1444	4.313423	0.8631534
3396	-107.8462	-276.4034	168.5572	4.867225	0.9017321
3402	-99.9978	-269.3763	169.3785	3.882119	1.068426
3408	-98.25692	-268.992	170.7351	2.525515	1.068426
3414	-94.70756	-265.5232	170.8156	2.184016	1.295145
3420	-98.75834	-268.5414	169.7831	3.417807	1.123374
3426	-100.8594	-271.5621	170.7027	2.559307	1.067148
3432	-101.9485	-272.0557	170.1072	3.256326	0.9671796
3438	-102.1061	-271.4527	169.3466	4.116562	0.8567745
3444	-108.1136	-277.9862	169.8726	3.581689	0.8673124
3450	-99.43665	-269.3422	169.9056	3.563953	0.8490888
3456	-104.3112	-273.1284	168.8172	4.657288	0.8429585
3462	-94.64677	-265.9475	171.3007	1.775409	1.231808
3468	-101.0731	-271.6526	170.5795	2.133039	1.518103
3474	-100.0992	-270.2288	170.1296	1.921146	1.982428
3480	-102.3966	-271.9261	169.5295	2.260889	2.154149
3486	-96.90019	-267.6025	170.7023	1.794801	1.675022
3492	-100.8057	-270.7553	169.9496	3.388007	0.9936083
3498	-102.4417	-272.2699	169.8282	3.378333	1.118266
3504	-103.5051	-273.9748	170.4697	2.583566	1.250977
3510	-99.13494	-269.7325	170.5976	2.209933	1.446454
3516	-101.306	-271.778	170.472	1.417027	2.089623
3522	-95.12795	-265.2386	170.1106	2.812801	1.35633
3528	-98.34085	-268.9636	170.6227	1.945603	1.623895
3534	-104.7972	-275.8183	171.021	1.916897	1.344816
3540	-94.72131	-265.313	170.5917	1.631129	1.866175
3546	-90.53431	-261.2121	170.6778	1.605166	1.824946
3552	-95.15958	-265.5078	170.3482	2.608976	1.329449
3558	-94.65987	-264.886	170.2261	2.327096	1.634802
3564	-93.30162	-263.7351	170.4334	1.676618	1.942632
3570	-96.14903	-266.9628	170.8138	1.989801	1.449425
3576	-102.26	-272.3239	170.0639	2.693077	1.484816
3582	-104.3119	-274.2484	169.9366	3.394931	0.9997799
3588	-103.5697	-272.8351	169.2654	3.697805	1.324559
3594	-100.516	-270.5076	169.9916	2.971651	1.324559
3600	-99.58894	-269.6518	170.0629	2.971651	1.266522
3606	-88.87768	-259.4945	170.6168	2.220793	1.42335
3612	-99.26561	-270.0948	170.8292	1.317603	1.917812
3618	-99.63138	-269.761	170.1296	1.940999	1.969128
3624	-100.885	-271.3221	170.437	1.626344	1.973987
3630	-104.604	-275.4416	170.8375	1.772077	1.593954
3636	-107.0929	-278.0525	170.9596	1.426348	1.753451
3642	-98.14743	-268.8773	170.7299	1.784448	1.662671
3648	-102.0382	-272.5905	170.5523	2.489195	1.260739
3654	-107.055	-277.0275	169.9725	3.045611	1.280037
3660	-109.8	-279.5562	169.7562	3.490818	1.081168
3666	-120.9874	-290.7538	169.7663	2.884223	1.563971
3672	-124.5824	-294.8853	170.3029	2.103052	1.739474
3678	-130.1709	-300.6357	170.4648	2.056053	1.658037
3684	-124.3465	-293.9827	169.6362	2.014067	2.244822
3690	-113.2106	-283.9651	170.7545	2.054717	1.445144
3696	-111.6211	-282.3756	170.7545	2.054717	1.445144
3702	-103.7797	-274.3962	170.6165	2.166109	1.465375
3708	-110.3549	-279.9996	169.6446	3.137997	1.465375
3714	-114.5265	-283.8095	169.2829	4.013657	1.034151
3720	-99.97216	-270.5576	170.5855	2.532276	1.196434
3726	-101.5638	-272.2653	170.7015	2.703748	0.9229536
3732	-103.2934	-272.9769	169.6835	3.199655	1.388001
3738	-96.65954	-267.3391	170.6795	2.268399	1.336823
3744	-96.63639	-267.3196	170.6833	2.404959	1.221623
3750	-112.2054	-282.4215	170.216	1.842721	1.977088
3756	-109.5897	-280.0249	170.4352	1.842721	1.828407
3762	-107.4384	-277.7699	170.3314	2.828419	1.159864
3768	-109.4511	-280.3488	170.8977	2.122654	1.278153
3774	-121.8198	-292.6329	170.8131	2.107211	1.358765
3780	-109.9636	-280.7532	170.7896	2.130748	1.358765
3786	-108.4193	-278.9024	170.4831	2.425828	1.367755
3792	-110.4683	-281.4721	171.0037	2.241797	1.082524
3798	-113.0905	-282.795	169.7045	3.648009	0.9785075
3804	-109.3707	-279.2614	169.8907	3.557431	0.8745003
3810	-106.6414	-276.7633	170.1219	2.620687	1.495601
3816	-106.1515	-276.6593	170.5078	2.76775	1.054313
3822	-100.5348	-270.754	170.2193	3.123854	0.9880816
3828	-98.47073	-267.9299	169.4592	3.748461	1.117251
3834	-109.2528	-279.3378	170.085	3.023804	1.204126
3840	-106.1924	-277.0903	170.898	2.037527	1.346749
3846	-99.05729	-269.9552	170.898	2.037527	1.346749
3852	-105.4202	-275.2948	169.8746	2.601327	1.690057
3858	-99.7524	-270.2351	170.4827	1.993192	1.690057
3864	-102.8219	-274.3214	171.4995	1.175595	1.545866
3870	-104.2814	-275.1061	170.8248	1.175595	2.016029
3876	-109.8159	-280.0114	170.1955	2.211034	1.739031
3882	-110.1386	-280.5552	170.4167	2.409153	1.432405
3888	-105.3739	-276.0746	170.7007	2.356713	1.247493
3894	-113.2717	-283.8675	170.5958	2.391527	1.305167
3900	-103.8923	-274.3317	170.4394	2.547846	1.305167
3906	-97.24725	-267.4888	170.2416	3.181894	0.9027419
3912	-95.94713	-265.5203	169.5732	3.181894	1.486238
3918	-94.24835	-264.9225	170.6742	1.678528	1.776669
3924	-98.47887	-268.9589	170.48	2.856027	0.9951978
3930	-99.74516	-270.0249	170.2797	2.017137	1.815367
3936	-94.0731	-264.9769	170.9038	2.232276	1.180606
3942	-100.0169	-270.0147	169.9978	3.409019	0.9212338
3948	-116.4588	-285.2413	168.7825	4.717475	0.8107303
3954	-98.4406	-268.896	170.4554	2.550698	1.289879
3960	-97.07384	-267.532	170.4581	2.137008	1.604465
3966	-105.0917	-275.9394	170.8477	2.003848	1.41256
3972	-96.67685	-267.7439	171.0671	1.784503	1.41256
3978	-104.7568	-275.1447	170.388	2.463598	1.41256
3984	-97.19072	-268.0694	170.8787	1.635292	1.66297
3990	-103.3646	-273.4192	170.0545	2.10118	1.911807
3996	-106.4965	-276.856	170.3594	1.291156	2.244628
4002	-109.6056	-280.2917	170.6861	1.800117	1.682774
4008	-107.9794	-278.3546	170.3751	1.950392	1.795544
4014	-110.5291	-280.9564	170.4273	2.219407	1.566838
4020	-115.7089	-286.5063	170.7974	1.364196	1.907829
4026	-101.0409	-271.5283	170.4874	1.922198	1.736889
4032	-107.619	-278.3934	170.7744	2.119805	1.379352
4038	-105.9551	-276.4314	170.4764	2.417798	1.379352
4044	-106.5202	-276.7974	170.2772	2.198487	1.690241
4050	-103.4905	-274.1928	170.7022	2.84246	0.7483427
4056	-95.99128	-266.8713	170.88	1.793642	1.54694
4062	-111.0358	-281.7075	170.6717	2.374769	1.256628
4068	-105.481	-275.3637	169.8827	3.336049	1.107165
4074	-119.4868	-289.6614	170.1747	2.173373	1.779905
4080	-120.9884	-291.0489	170.0605	1.875969	2.058388
4086	-104.5438	-275.442	170.8983	1.701999	1.600739
4092	-93.55409	-264.0943	170.5402	2.472107	1.284799
4098	-102.7256	-273.4662	170.7407	2.233369	1.315857
4104	-104.3752	-274.904	170.5288	2.445212	1.315857
4110	-107.4571	-277.9688	170.5117	2.423329	1.347117
4116	-111.8235	-282.3402	170.5167	2.043186	1.630018
4122	-117.0349	-287.4941	170.4591	2.313229	1.473159
4128	-112.4284	-282.6685	170.24	2.413218	1.56201
4134	-100.1073	-270.7199	170.6125	2.291669	1.37148
4140	-92.41316	-263.3452	170.9321	1.90737	1.421935
4146	-107.7469	-279.2318	171.4849	1.354567	1.421935
4152	-107.8345	-278.8234	170.9889	2.070106	1.246195
4158	-92.51901	-263.4624	170.9434	2.009119	1.333132
4164	-98.9933	-269.9184	170.9251	1.280256	1.878068
4170	-91.59636	-262.4138	170.8174	2.080317	1.376577
4176	-93.66136	-264.4486	170.7872	2.093088	1.3902
4182	-93.33318	-264.1937	170.8605	2.043242	1.371831
4188	-98.91365	-269.786	170.8723	2.24769	1.19452
4194	-105.3286	-276.048	170.7194	2.161083	1.390046
4200	-110.1175	-280.6229	170.5055	2.027323	1.649474
4206	-104.3874	-275.0036	170.6162	2.278159	1.379218
4212	-94.41413	-264.9808	170.5666	2.004607	1.621781
4218	-94.63951	-265.3141	170.6746	2.428075	1.209381
4224	-96.41787	-267.3922	170.9743	1.858904	1.426705
4230	-95.74477	-265.5493	169.8045	3.433477	1.089537
4236	-103.7112	-274.056	170.3448	3.034579	0.9506388
4242	-105.3653	-275.2984	169.9331	3.289378	1.103779
4248	-120.1622	-290.1682	170.0059	3.069385	1.232518
4254	-108.0205	-278.242	170.2215	2.873454	1.215897
4260	-103.9355	-272.9755	169.04	4.389144	0.8963245
4266	-102.9699	-272.901	169.9311	3.384148	1.015949
4272	-105.3894	-275.2973	169.9079	2.788049	1.530443
4278	-98.35631	-269.0053	170.649	2.40458	1.250729
4284	-101.1694	-271.4295	170.2601	2.40458	1.553574
4290	-97.12086	-267.798	170.6771	1.993076	1.549533
4296	-103.0183	-273.4112	170.3929	2.250457	1.569251
4302	-125.1294	-294.7293	169.5999	2.296004	2.08509
4308	-122.401	-292.0406	169.6397	2.544726	1.892348
4314	-108.9388	-279.1051	170.1662	2.238285	1.74046
4320	-118.9095	-289.4811	170.5716	2.247733	1.437379
4326	-108.4834	-278.729	170.2457	2.573681	1.437379
4332	-114.401	-285.1231	170.7221	2.022437	1.494118
4338	-117.141	-287.9711	170.83	1.504212	1.789483
4344	-104.7631	-275.6359	170.8728	2.200301	1.234391
4350	-113.4221	-283.8147	170.3926	2.085011	1.688838
4356	-108.9049	-279.1463	170.2414	2.595184	1.424149
4362	-105.3905	-275.7545	170.364	2.364462	1.506233
4368	-96.61557	-267.3023	170.6867	2.506832	1.129951
4374	-95.44028	-264.7975	169.3572	3.910072	1.062139
4380	-100.2892	-270.5142	170.225	3.042334	1.062139
4386	-101.2347	-271.8878	170.6531	2.061553	1.516537
4392	-99.38727	-269.9785	170.5913	2.122935	1.516871
4398	-100.5341	-271.6151	171.081	2.10273	1.138757
4404	-107.8911	-277.9382	170.0471	2.813944	1.405248
4410	-105.0012	-275.5029	170.5017	2.729514	1.095774
4416	-112.9619	-283.3469	170.385	2.846175	1.095774
4422	-106.0739	-276.8185	170.7446	1.973418	1.51402
4428	-104.1968	-274.9414	170.7446	1.973418	1.51402
4434	-99.57005	-270.6186	171.0485	1.814219	1.403878
4440	-98.32001	-268.8645	170.5445	1.121636	2.234584
4446	-101.2289	-271.9928	170.7639	1.154364	2.070367
4452	-116.1765	-286.4691	170.2926	1.374678	2.233855
4458	-109.9342	-280.9865	171.0523	1.181674	1.858534
4464	-114.4653	-284.7074	170.2421	1.724962	2.03811
4470	-100.5397	-270.6496	170.1099	2.345728	1.704431
4476	-87.55095	-258.8808	171.3298	1.614375	1.339786
4482	-112.1319	-282.0485	169.9166	3.351502	1.061397
4488	-114.2753	-283.5295	169.2542	3.840825	1.21583
4494	-96.3781	-267.4526	171.0745	1.716449	1.459032
4500	-100.6766	-270.5801	169.9035	1.716449	2.264308
4506	-107.1067	-276.5429	169.4363	1.177596	2.88921
4512	-106.4302	-276.501	170.0709	1.75064	2.133846
4518	-115.0544	-285.8882	170.8337	1.450331	1.824167
4524	-112.6072	-283.468	170.8607	1.257751	1.936961
4530	-100.044	-270.8034	170.7594	2.324724	1.225076
4536	-92.96463	-263.3872	170.4225	2.525216	1.336963
4542	-103.903	-274.3571	170.4541	1.866392	1.79902
4548	-100.2339	-270.3805	170.1467	2.553263	1.527494
4554	-105.4265	-275.8474	170.4208	2.41921	1.421454
4560	-109.6689	-280.784	171.1151	2.048772	1.156344
4566	-106.591	-277.3887	170.7978	2.491776	1.040904
4572	-104.2867	-275.0645	170.7778	2.48647	1.065027
4578	-99.91263	-270.8602	170.9476	2.066491	1.283315
4584	-101.7404	-271.9655	170.2251	2.789021	1.283315
4590	-100.2866	-270.5117	170.2251	2.789021	1.283315
4596	-99.82407	-270.2885	170.4644	2.76298	1.099275
4602	-108.4248	-278.7077	170.2829	2.593279	1.393456
4608	-100.7395	-271.5207	170.7812	1.636286	1.731331
4614	-107.9995	-278.5981	170.5986	2.521979	1.194018
4620	-135.6601	-304.7871	169.1269	4.23779	0.9659655
4626	-138.2417	-307.0945	168.8528	4.5258	0.9514372
4632	-122.6812	-292.3714	169.6903	3.295697	1.306207
4638	-124.2755	-294.4381	170.1626	2.695759	1.407317
4644	-130.4236	-301.1467	170.7231	2.273617	1.297515
4650	-107.5621	-276.734	169.1719	4.40928	0.688267
4656	-96.71321	-265.146	168.4328	4.954546	0.942202
4662	-106.7504	-276.7718	170.0213	3.542949	0.7175271
4668	-110.1077	-278.5582	168.4506	5.037821	0.8256729
4674	-89.85381	-260.3067	170.4529	2.165982	1.587208
4680	-95.34376	-266.0713	170.7275	1.449487	1.897371
4686	-103.9847	-274.4405	170.4557	2.466819	1.357023
4692	-101.2766	-271.627	170.3504	2.466819	1.439023
4698	-110.332	-280.3559	170.0239	2.912125	1.346299
4704	-102.9565	-273.5194	170.5629	2.029459	1.606464
4710	-107.4612	-278.0797	170.6185	2.029459	1.565862
4716	-97.35386	-267.9464	170.5925	2.428253	1.27784
4722	-111.5595	-281.5792	170.0197	2.442666	1.699691
4728	-121.3869	-291.5559	170.169	2.191383	1.771344
4734	-106.6548	-277.1596	170.5048	2.488834	1.300036
4740	-113.7444	-283.6825	169.938	3.420101	0.9727698
4746	-102.1972	-271.8554	169.6582	3.801373	0.8610885
4752	-104.986	-275.7908	170.8048	2.199021	1.291717
4758	-107.296	-277.3382	170.0422	2.190101	1.859728
4764	-106.7603	-277.6614	170.9011	1.331127	1.859728
4770	-107.3221	-276.7554	169.4333	3.857925	1.039325
4776	-108.6979	-279.0716	170.3737	2.810298	1.138514
4782	-101.694	-272.7111	171.0171	2.101645	1.195577
4788	-102.6378	-273.4597	170.8219	2.243115	1.24115
4794	-110.8823	-281.4859	170.6036	2.278289	1.388955
4800	-121.27	-291.2038	169.9338	2.948135	1.388955
4806	-105.7656	-276.1726	170.4069	2.359969	1.47729
4812	-106.1294	-276.8901	170.7606	1.894495	1.560641
4818	-104.4703	-275.4188	170.9485	1.706592	1.560641
4824	-113.3877	-283.1567	169.7691	3.245656	1.282782
4830	-114.7511	-283.4188	168.6677	4.85766	0.7764356
4836	-125.5175	-294.5078	168.9903	3.87021	1.405611
4842	-118.7733	-288.4999	169.7266	3.106921	1.426483
4848	-114.7924	-284.3997	169.6073	2.864302	1.693138
4854	-98.05651	-268.8342	170.7777	2.046461	1.433696
4860	-98.91357	-269.8411	170.9275	1.448142	1.760671
4866	-105.7499	-275.13	169.3801	2.725819	1.945441
4872	-109.3819	-279.5702	170.1882	2.119677	1.807717
4878	-109.3101	-279.5727	170.2626	2.301085	1.62721
4884	-99.15604	-269.7809	170.6248	2.309076	1.347991
4890	-98.29781	-268.7846	170.4868	2.447109	1.347991
4896	-101.5858	-272.1277	170.5419	2.447109	1.303794
4902	-98.88897	-269.1039	170.2149	2.646266	1.405101
4908	-101.0001	-271.3704	170.3702	2.355557	1.508221
4914	-97.60799	-267.7968	170.1888	2.536963	1.508221
4920	-96.41035	-266.8706	170.4603	2.315179	1.470838
4926	-101.7787	-272.2924	170.5137	2.5906	1.20796
4932	-108.8365	-279.0789	170.2423	3.194958	0.8870744
4938	-107.3302	-277.6242	170.294	1.761399	1.979341
4944	-106.8806	-277.3625	170.4819	2.423648	1.370394
4950	-105.3938	-275.7556	170.3617	3.012632	0.9559122
4956	-102.9392	-272.7497	169.8105	3.563851	0.9559122
4962	-104.9869	-275.8012	170.8143	1.293945	1.943887
4968	-116.0961	-286.6402	170.5441	1.464471	2.010575
4974	-108.8589	-279.0018	170.1429	1.390774	2.319505
4980	-105.6483	-276.4921	170.8439	2.109445	1.332516
4986	-102.8511	-273.6011	170.75	2.109445	1.406466
4992	-113.2611	-283.8538	170.5927	2.072272	1.553378
4998	-114.5918	-285.0424	170.4506	1.44415	2.085879
5004	-110.6103	-281.5877	170.9774	2.274055	1.077033
5010	-114.9157	-285.377	170.4612	2.55698	1.279937
5016	-112.7155	-282.2609	169.5453	3.304197	1.414123
5022	-106.2636	-275.6702	169.4066	3.796255	1.121547
5028	-116.0775	-285.0525	168.975	4.663063	0.4941285
5034	-118.8568	-286.6821	167.8253	5.772712	0.6553367
5040	-127.9647	-296.9506	168.986	4.412292	0.930485
5046	-123.5799	-293.3206	169.7407	3.545153	1.04445
5052	-120.203	-290.0306	169.8276	3.580903	0.919306
5058	-115.066	-285.1287	170.0627	3.081886	1.173213
5064	-128.7571	-299.6212	170.8641	1.812324	1.544904
5070	-110.8062	-280.6606	169.8545	3.666418	0.7826838
5076	-100.1821	-269.8762	169.6941	3.747449	0.8822169
5082	-102.4659	-273.4183	170.9524	2.042051	1.299323
5088	-101.157	-271.7804	170.6234	2.103761	1.507174
5094	-99.94722	-270.6119	170.6647	2.304631	1.319705
5100	-104.3836	-274.1329	169.7493	2.749046	1.674135
5106	-108.0093	-278.086	170.0767	1.828154	2.079238
5112	-106.1325	-275.912	169.7796	2.998483	1.468849
5118	-107.2167	-277.4742	170.2574	2.998483	1.072843
5124	-114.8284	-284.6835	169.8551	3.432578	1.042683
5130	-111.0073	-280.792	169.7847	3.289674	1.233329
5136	-108.7105	-278.4184	169.708	3.289674	1.296737
5142	-97.59022	-267.9886	170.3983	2.288847	1.536947
5148	-114.1536	-283.631	169.4774	3.101943	1.615942
5154	-100.6439	-271.4519	170.808	1.676011	1.68434
5160	-97.11894	-267.3299	170.211	3.003677	1.110883
5166	-94.19975	-264.4299	170.2301	1.541239	2.166519
5172	-97.97499	-268.0275	170.0526	1.955463	2.010928
5178	-100.7734	-271.1842	170.4108	1.468524	2.096023
5184	-100.3484	-270.6495	170.3011	2.438361	1.497985
5190	-109.6294	-279.5624	169.933	2.739812	1.547612
5196	-111.0901	-282.0651	170.975	1.697778	1.547612
5202	-100.0496	-271.0176	170.968	1.746311	1.516763
5208	-102.7618	-274.3137	171.5519	1.258872	1.443981
5214	-105.2223	-275.7637	170.5414	1.407727	2.049966
5220	-110.2766	-281.1402	170.8636	2.1741	1.263846
5226	-99.50589	-269.9041	170.3983	2.985379	0.9461413
5232	-97.94781	-268.6643	170.7165	2.667161	0.9461413
5238	-107.9043	-277.0406	169.1363	4.3625	0.8123338
5244	-102.0432	-272.7859	170.7427	2.583289	1.005244
5250	-101.6527	-271.776	170.1233	2.463026	1.610846
5256	-106.7147	-277.1333	170.4185	2.151903	1.622366
5262	-105.3146	-276.0685	170.7539	2.029466	1.464798
5268	-119.0429	-288.4086	169.3657	3.670437	1.265174
5274	-108.1387	-278.665	170.5263	2.14604	1.547943
5280	-117.5583	-288.2098	170.6515	1.671422	1.797358
5286	-119.9005	-290.7674	170.8669	2.085608	1.333134
5292	-106.1793	-276.407	170.2278	2.883285	1.202176
5298	-102.6538	-272.568	169.9143	3.634202	0.7426359
5304	-103.3299	-273.1872	169.8573	3.523226	0.9494074
5310	-104.0082	-274.2918	170.2836	2.637116	1.358484
5316	-103.6688	-273.9587	170.2899	2.637116	1.353476
5322	-111.5003	-281.8288	170.3285	2.916177	1.083307
5328	-113.3312	-283.5754	170.2442	2.379323	1.583774
5334	-104.5059	-275.1379	170.6319	2.605144	1.090374
5340	-105.6573	-275.713	170.0557	3.230933	1.043724
5346	-103.4629	-272.9679	169.505	3.915867	0.9056665
5352	-109.4336	-279.9322	170.4987	2.752323	1.077428
5358	-89.72134	-260.0659	170.3446	2.676651	1.277446
5364	-101.0354	-271.8498	170.8144	2.029464	1.418531
5370	-101.4316	-271.7123	170.2807	2.56315	1.418531
5376	-107.384	-278.0139	170.6299	2.559334	1.133801
5382	-111.0511	-281.4289	170.3778	2.830508	1.116686
5388	-112.9402	-282.7344	169.7942	3.425902	1.105968
5394	-107.2676	-277.0634	169.7959	3.106834	1.372653
5400	-110.4424	-281.1102	170.6678	1.991631	1.557467
5406	-95.21514	-265.7079	170.4927	1.991631	1.684057
5412	-95.34988	-265.8426	170.4927	1.991631	1.684057
5418	-92.93678	-263.3452	170.4084	2.238471	1.566667
5424	-104.351	-274.3487	169.9978	2.649108	1.566667
5430	-103.4137	-274.507	171.0933	1.448965	1.642682
5436	-96.0196	-266.7916	170.772	0.9855229	2.175492
5442	-95.41966	-266.0818	170.6621	1.53887	1.881087
5448	-101.9705	-272.2097	170.2392	2.191747	1.721873
5454	-98.87394	-269.8114	170.9374	1.493524	1.721873
5460	-108.336	-278.2951	169.9591	3.395181	0.9766783
5466	-104.9676	-275.111	170.1433	3.075728	1.106878
5472	-108.5514	-278.5565	170.0051	3.166653	1.149391
5478	-108.2554	-277.7298	169.4745	3.767368	1.085943
5484	-101.5831	-272.601	171.0179	1.976632	1.299254
5490	-98.09509	-268.5063	170.4112	2.313061	1.509348
5496	-94.30064	-265.4773	171.1766	1.794962	1.317828
5502	-106.5472	-277.8994	171.3522	1.680737	1.267818
5508	-103.0115	-273.584	170.5724	1.943019	1.661896
5514	-112.5433	-282.9476	170.4043	2.077558	1.685827
5520	-115.9517	-286.7113	170.7596	2.380363	1.177241
5526	-108.7629	-279.5731	170.8102	1.457109	1.835728
5532	-106.1955	-276.4174	170.2219	0.9880931	2.523453
5538	-102.382	-273.3043	170.9223	1.304566	1.863415
5544	-107.9121	-279.2355	171.3234	1.347501	1.548996
5550	-111.5741	-282.4738	170.8997	1.478752	1.75871
5556	-106.5051	-277.2772	170.7721	1.811844	1.612556
5562	-103.0436	-273.8375	170.7939	2.050485	1.418109
5568	-99.68428	-270.6714	170.9871	1.492741	1.687286
5574	-97.48805	-268.4694	170.9813	1.993967	1.314852
5580	-109.2691	-279.8044	170.5353	2.196395	1.503801
5586	-101.4519	-272.0492	170.5973	2.337512	1.347272
5592	-106.8247	-277.8127	170.988	1.926125	1.363647
5598	-114.3464	-285.3269	170.9805	2.013677	1.299578
5604	-102.097	-273.1988	171.1018	1.892378	1.299578
5610	-114.5327	-284.938	170.4053	2.548509	1.332145
5616	-101.7159	-271.8144	170.0986	2.427128	1.654566
5622	-103.1963	-273.2384	170.0421	3.460862	0.8068183
5628	-105.2715	-276.1443	170.8729	2.108886	1.309635
5634	-102.8532	-274.1738	171.3206	1.855531	1.145475
