Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-96.74476	-265.8601	169.1153	0.00849798	0.00153746	0.00401007	0.00704893	0.011163	0.00665752	0.00476493	0.0185007	0.00290042	0.00298422	0.00798588	0.012926	0.0237547	0.00654493	0.0243838	0.00781292	0.0126498	0.005143	0.00475771	0.000114199	0.0100679	0.015709	0.0308684	0.00311141	0.0385282	0.0220744	0.018677	0.0141762	0.0012096	0.00721943	0.00135238	0.0142574	0.055349	0.00149591	0.00342805	0.00654604	0.0149861	0.0110712	0.0139426	0.00129847	0.00391528	0.00573635	0.0320592	0.0102826	0.000768265	0.00417022	0.0102593	0.00260171	0.00902731	0.000702378	0.0100564	0.00103294	0.00713248	0.00498746	0.00481081	0.00353842	0.00573718	0.000996868	0.00278678	0.00780004	0.00102645	0.0407287	0.0100751	0.00169733	0.00865922	0.00603326	0.0134631	0.0100868	0.00791485	0.0003126	0.000540907	0.0319244	0.00170435	0.00408219	0.00166529	0.0032955	0.0116412	0.00510613	0.0125495	0.000619081	0.000682219	0.0025388	0.00262801	0.00219374	0.00195043	0.00757512	0.00696067	0.00120047	0.0162747	0.000771996	0.00413901	0.00125292	0.00255392	0.00571056	0.00313162	0.00619642	0.041695	4.337953	0.00978477	0.00177027	0.00461729	0.0081163	0.0128533	0.00766562	0.00548645	0.0213021	0.00333961	0.00343609	0.00919513	0.0148833	0.0273517	0.00753598	0.0280761	0.00899598	0.0145653	0.00592177	0.00547814	0.000131492	0.0115925	0.0180877	0.0355426	0.00358255	0.0443623	0.025417	0.0215052	0.0163228	0.00139276	0.00831262	0.00155717	0.0164163	0.0637301	0.00172243	0.00394714	0.00753726	0.0172554	0.0127476	0.0160538	0.00149509	0.00450815	0.00660497	0.0369138	0.0118396	0.000884599	0.00480169	0.0118128	0.00299566	0.0103943	0.000808734	0.0115791	0.00118935	0.0082125	0.00574268	0.00553928	0.00407422	0.00660592	0.00114782	0.00320876	0.00898115	0.00118187	0.0468959	0.0116007	0.00195434	0.00997043	0.00694684	0.0155017	0.0116142	0.00911335	0.000359935	0.000622813	0.0367585	0.00196243	0.00470033	0.00191745	0.00379452	0.013404	0.00587931	0.0144498	0.000712824	0.000785523	0.00292323	0.00302595	0.00252593	0.00224577	0.00872217	0.00801467	0.00138225	0.0187391	0.000888894	0.00476575	0.00144264	0.00294064	0.00657527	0.00360582	0.0071347	0.0480085	0.8684904
4464	-109.4413	-279.7693	170.328	0.00426896	0.00561875	0.00550495	0.00224711	0.0085622	0.00334364	0.0157769	0.014053	0.0114082	0.00558781	0.00868209	0.00924246	0.0183252	0.00650357	0.00323492	0.0254624	0.000895844	0.00602392	0.00700398	0.00011981	0.0017474	0.000326063	0.0156713	0.00512307	0.0284935	0.0104203	0.00394306	0.0115072	0.00194881	0.0060405	0.0274886	0.0280385	0.0445743	0.0362713	0.00818306	0.0176103	0.0231615	0.00288111	0.00583448	0.00254898	0.0162385	0.00430163	0.027467	0.0137295	0.00751338	0.00204173	0.015217	0.00220567	0.00595947	0.00268673	0.00451383	0.00226145	0.0106099	0.0216568	0.0071351	0.00523207	0.00802129	0.0062467	0.0421413	0.00416132	0.0206882	0.00834882	0.00778708	0.000284792	0.0122581	0.000523618	0.00346978	0.00982684	0.00100653	0.0545062	0.00446771	0.000542369	0.00049049	0.00378702	0.0249249	0.00676189	0.0217362	0.00688316	0.0297193	0.0137029	0.00518135	0.00112198	0.00319078	0.00509289	0.00405862	0.0353095	0.00111937	7.23383e-05	0.00643875	0.0148963	0.000915435	0.00050622	0.045639	0.00709689	0.0181682	0.000428984	0.00648789	2.962073	0.00410295	0.00540026	0.00529088	0.00215973	0.00822925	0.00321362	0.0151634	0.0135066	0.0109646	0.00537052	0.00834447	0.00888306	0.0176126	0.00625067	0.00310912	0.0244722	0.000861008	0.00578967	0.00673162	0.000115151	0.00167945	0.000313384	0.0150619	0.00492385	0.0273855	0.0100151	0.00378973	0.0110597	0.00187303	0.0058056	0.0264197	0.0269481	0.042841	0.0348608	0.00786485	0.0169255	0.0222608	0.00276907	0.0056076	0.00244986	0.0156071	0.00413436	0.0263989	0.0131956	0.00722121	0.00196234	0.0146253	0.0021199	0.00572772	0.00258226	0.0043383	0.00217351	0.0101974	0.0208146	0.00685764	0.00502861	0.00770937	0.00600379	0.0405025	0.0039995	0.0198837	0.00802416	0.00748427	0.000273718	0.0117815	0.000503256	0.00333485	0.00944471	0.000967386	0.0523867	0.00429397	0.000521278	0.000471417	0.00363975	0.0239557	0.00649894	0.020891	0.0066155	0.0285637	0.01317	0.00497986	0.00107835	0.0030667	0.00489484	0.00390079	0.0339364	0.00107584	6.95253e-05	0.00618837	0.0143171	0.000879837	0.000486535	0.0438643	0.00682092	0.0174617	0.000412302	0.0062356	1.04046
4500	-129.0966	-298.8885	169.7919	0.000160875	0.0123087	0.0348645	0.0193711	0.018247	0.0389226	0.00833101	0.0172842	0.0111939	0.019926	0.0423841	0.0223397	0.00486578	0.00408398	0.0497606	0.0468577	0.0043275	0.0368464	0.0364153	0.00553243	0.0144239	0.00354173	0.0282266	0.0041509	0.0443472	0.0408548	0.0242501	0.0160018	0.00679836	0.0457638	0.0188172	0.0784999	0.0829099	0.0473394	0.0284428	0.0325518	0.0563146	0.0800916	0.0121047	0.00919418	0.0142661	0.0266753	0.00645174	0.0261948	0.000937066	0.0409567	0.0365627	0.00358585	0.00305019	0.00483328	0.0335174	0.0111124	0.0781936	0.0246505	0.00229467	0.0328264	0.00540336	0.0262341	0.00240463	0.017096	0.0123956	0.0387526	0.0310893	0.00246399	0.0480165	0.0160718	0.0172653	0.039541	0.062344	0.0014298	0.00533383	0.0144938	0.0132277	0.0455555	0.00592091	0.0337934	0.0192641	0.00307791	0.00364707	0.0469145	0.0325162	0.0130425	0.000104788	0.0172321	0.0632667	0.0127931	0.00296959	0.0248335	0.0346849	0.0126716	0.0411901	0.0836078	0.00868527	0.00606722	0.0469358	0.00276956	0.0268963	1.619931	6.71219e-05	0.00513555	0.0145465	0.00808221	0.00761319	0.0162397	0.00347594	0.00721149	0.00467044	0.00831373	0.0176839	0.00932078	0.00203015	0.00170396	0.0207616	0.0195504	0.00180556	0.0153734	0.0151935	0.00230829	0.00601809	0.00147771	0.011777	0.00173188	0.018503	0.0170458	0.0101178	0.00667643	0.00283648	0.019094	0.00785108	0.0327525	0.0345925	0.0197514	0.0118672	0.0135816	0.0234961	0.0334166	0.00505046	0.00383609	0.00595226	0.0111297	0.00269186	0.0109292	0.000390972	0.0170883	0.015255	0.00149612	0.00127263	0.00201659	0.0139845	0.00463643	0.0326247	0.0102849	0.000957404	0.0136961	0.00225444	0.0109457	0.00100328	0.00713295	0.00517183	0.0161687	0.0129714	0.00102805	0.0200339	0.00670564	0.0072036	0.0164977	0.0260118	0.000596555	0.00222543	0.00604725	0.005519	0.0190071	0.00247038	0.0140996	0.00803756	0.0012842	0.00152166	0.0195741	0.0135667	0.00544174	4.37206e-05	0.00718975	0.0263967	0.00533765	0.001239	0.0103613	0.0144716	0.00528697	0.0171857	0.0348837	0.00362375	0.00253142	0.019583	0.00115554	0.0112219	2.396761
4536	-117.4486	-287.5725	170.1238	0.00471517	0.00627895	0.02846	0.0144144	0.0196221	0.0475016	0.0209497	0.0256584	0.00323168	0.0231433	0.00907748	0.007962	0.0318926	0.0200515	0.04525	0.0150325	0.00339226	0.00107276	0.0129591	0.011371	0.00400161	0.00338368	0.00923262	0.0241859	0.0231004	0.0235079	0.00649363	0.0129937	0.0019661	0.00869412	0.0123686	0.0104574	0.0380038	0.0165711	0.000339884	0.0306657	0.00237203	0.00551404	0.0102505	0.0105999	0.0653062	0.0142028	0.0511256	0.0233054	0.0103323	0.0439873	0.0270164	0.00123493	0.00513315	0.00389718	0.0225639	0.00494797	0.0114284	0.0247385	0.0415985	0.00851948	0.0279671	0.0145893	0.0459189	0.000980879	0.0119081	0.0617262	0.000695809	0.00180486	0.0470298	0.00268302	0.00182147	0.0206319	0.0135534	0.00431564	0.00268989	0.00614579	0.00238935	0.0220894	0.0128253	0.00437286	0.0219853	0.0122648	0.00794871	0.0144915	0.0285023	0.0572748	0.0020348	0.0422296	0.040827	0.0400527	0.010211	0.0139759	0.00143696	0.0214124	0.000631211	0.0106877	0.0111968	0.00456985	0.0274548	0.00180885	0.0592756	2.334553	0.00276958	0.0036881	0.0167167	0.00846664	0.0115255	0.0279013	0.0123054	0.0150711	0.00189821	0.0135938	0.00533189	0.00467668	0.0187329	0.0117778	0.0265787	0.0088297	0.00199253	0.000630113	0.00761189	0.00667905	0.00235045	0.00198749	0.00542302	0.0142062	0.0135686	0.013808	0.0038142	0.00763217	0.00115484	0.00510671	0.00726503	0.0061424	0.0223225	0.00973347	0.00019964	0.0180123	0.00139327	0.00323881	0.00602089	0.00622611	0.0383593	0.00834236	0.0300299	0.013689	0.00606891	0.0258371	0.0158687	0.000725366	0.00301508	0.00228911	0.0132535	0.00290632	0.00671275	0.0145308	0.0244339	0.00500413	0.0164272	0.00856942	0.0269716	0.000576144	0.00699452	0.0362564	0.000408701	0.00106013	0.0276241	0.00157594	0.00106989	0.0121187	0.00796094	0.0025349	0.00157998	0.00360989	0.00140344	0.0129748	0.0075333	0.00256851	0.0129136	0.00720405	0.00466888	0.00851195	0.0167415	0.0336418	0.00119519	0.0248046	0.0239808	0.023526	0.00599769	0.00820912	0.000844034	0.0125771	0.000370758	0.0062777	0.00657671	0.00268422	0.0161263	0.00106247	0.034817	1.702488
4572	-102.4205	-273.5455	171.125	0.0076897	0.00545027	0.0130843	0.00088846	0.00944511	0.0028589	0.00252894	0.0112639	0.00268186	0.00349844	0.013557	0.00563493	0.0230076	0.0175044	0.00217359	0.0254893	0.00200205	0.00211725	0.0252726	0.0227334	0.00200642	0.0493437	0.0246528	0.0287126	0.0386798	0.0105801	0.0243061	0.0130425	0.000924393	0.0184173	0.00692068	0.0166051	0.0448398	0.00370616	0.00656643	0.000242713	0.0168841	0.0127734	0.0109787	0.00639826	0.0207731	0.0123693	0.017693	0.00416736	0.00769644	0.0230576	0.0138564	0.010144	0.00334472	0.00483271	0.0110431	0.00889966	0.0751428	0.0208423	0.00173267	0.00243159	0.067712	0.0179758	0.0168717	0.000699156	0.0087556	0.028353	0.00628767	0.000980858	0.0177882	0.00424399	0.00172997	0.00250904	0.000572423	0.00143191	0.00340186	0.0240215	0.000151912	0.03175	0.010054	0.00182878	0.0319214	0.00799517	0.0364628	0.0037513	0.00141542	0.0159819	0.0106096	0.025561	0.0282628	0.0473465	0.0153143	0.00614204	0.000437171	0.0159311	0.0320539	0.00307697	0.0123793	0.0274046	0.00633742	0.00729089	0.0248334	1.766961	0.00556774	0.00394627	0.00947374	0.00064329	0.00683874	0.00206999	0.00183108	0.00815566	0.0019418	0.00253305	0.00981596	0.00407998	0.0166587	0.0126741	0.00157379	0.0184556	0.00144959	0.001533	0.0182987	0.0164601	0.00145275	0.0357274	0.0178499	0.0207894	0.0280061	0.00766051	0.0175989	0.00944342	0.000669308	0.0133351	0.00501092	0.0120229	0.0324663	0.00268345	0.00475443	0.000175736	0.0122249	0.0092486	0.00794914	0.00463267	0.0150408	0.00895603	0.0128106	0.00301738	0.00557262	0.0166949	0.0100327	0.00734476	0.00242175	0.00349913	0.00799576	0.00644381	0.0544072	0.0150909	0.00125454	0.00176059	0.0490269	0.0130154	0.012216	0.000506225	0.0063395	0.020529	0.0045526	0.000710191	0.0128795	0.00307287	0.00125259	0.00181667	0.000414463	0.00103678	0.00246312	0.0173928	0.000109992	0.0229886	0.00727963	0.00132413	0.0231127	0.00578891	0.0264009	0.00271613	0.00102484	0.0115717	0.00768189	0.0185075	0.0204637	0.0342813	0.0110883	0.00444715	0.000316534	0.0115349	0.0232087	0.00222788	0.00896325	0.0198423	0.00458862	0.00527897	0.0179806	1.381118
4608	-96.53829	-267.5443	171.006	0.000229546	0.0161967	0.0148128	0.00181177	0.0239588	0.0067447	0.0109401	0.00891618	0.00273636	0.0170626	0.0146849	0.00579088	0.00470588	0.00285643	0.0141816	0.00195745	0.00313689	0.000824659	0.0206226	0.0120803	0.00535268	0.00215563	0.0166344	0.00688016	0.0217012	0.0311819	0.0509284	0.00634473	0.014771	0.00821949	0.0159075	0.0231984	0.0348358	0.0137826	0.00936238	0.00435273	0.0317945	0.00231413	0.00753978	0.0267474	0.0201218	0.0103959	0.0145287	0.0260785	0.00216363	0.00517688	0.0200967	0.0157512	0.00115489	0.00720991	0.0132442	0.00445038	0.0327831	0.00350259	0.0151976	0.00871362	0.0289088	0.00809449	0.00976165	0.00481174	0.00124671	0.00157382	0.00631433	0.000364312	0.0120855	0.0187816	0.0111442	0.00165944	0.00676251	0.0219318	0.0162139	0.0125569	0.00500405	0.00092881	0.00738594	0.00585336	0.0274511	0.00183359	0.00326838	0.0026608	0.00640805	0.00707931	0.00337933	0.00375426	0.00650513	0.0174959	0.0115478	0.0126944	0.00425378	0.0178633	0.00488062	0.00104514	0.00644229	0.0138339	0.0103265	0.000349758	0.0444324	2.212136	0.000207225	0.0146217	0.0133724	0.0016356	0.021629	0.00608884	0.0098763	0.00804916	0.00247028	0.0154034	0.0132569	0.00522777	0.00424827	0.00257867	0.0128025	0.00176711	0.00283186	0.000744468	0.0186173	0.0109056	0.00483218	0.00194602	0.0150169	0.00621112	0.019591	0.0281498	0.0459761	0.00572776	0.0133347	0.00742021	0.0143606	0.0209426	0.0314483	0.0124424	0.00845197	0.00392947	0.0287028	0.0020891	0.0068066	0.0241465	0.0181652	0.00938495	0.0131159	0.0235426	0.00195323	0.00467348	0.0181425	0.0142195	0.00104259	0.00650881	0.0119564	0.00401762	0.0295953	0.00316199	0.0137198	0.0078663	0.0260977	0.00730737	0.00881242	0.00434384	0.00112548	0.00142078	0.00570032	0.000328886	0.0109103	0.0169553	0.0100606	0.00149807	0.00610492	0.0197991	0.0146373	0.0113358	0.00451745	0.000838492	0.00666772	0.00528417	0.0247817	0.00165529	0.00295056	0.00240207	0.00578493	0.00639092	0.00305072	0.0033892	0.00587257	0.0157946	0.0104249	0.01146	0.00384014	0.0161263	0.00440603	0.000943506	0.00581584	0.0124887	0.00932235	0.000315747	0.0401118	1.107715
4644	-112.1215	-282.5079	170.3864	0.000169436	0.025843	0.00875313	0.00431336	0.0165498	0.00467465	0.0170533	0.0101013	0.00545064	0.00662747	0.0122095	0.00149679	0.0274044	0.0130129	0.0301855	0.000248278	0.000421892	0.000209241	0.014069	0.030118	0.00546253	0.0135939	0.0146964	0.00672023	0.0902707	0.0213345	0.0493024	0.0126665	0.00017003	0.00609578	0.00184684	0.0194165	0.04971	0.0136501	0.0170388	0.00911169	0.0279937	0.0072389	0.00859903	0.00638988	0.0162624	0.025512	0.00233154	0.0283168	0.00562982	0.00503957	0.0146312	0.0170966	0.0372972	0.00321297	0.00312202	0.0122427	0.00866969	0.0133493	0.0140342	0.00970881	0.00470255	0.0216365	0.0346111	0.0496043	0.00931653	0.0296758	0.00122795	0.00885525	0.0134386	0.00146149	0.0101256	0.0113376	0.00609454	0.00844998	0.0126365	0.00992133	0.00853884	0.0103448	0.0347533	0.0240836	0.0182991	0.0143163	0.00380976	0.011123	0.0104197	0.0151081	0.00863039	0.00685916	0.000661235	0.0110366	0.00480843	0.0343598	0.0169553	0.00474127	0.00469583	0.0128921	0.00956869	0.0478787	0.0331126	0.0112217	0.0403336	2.405533	0.000116186	0.017721	0.00600218	0.00295775	0.0113485	0.00320549	0.0116938	0.00692665	0.00373761	0.00454458	0.00837229	0.00102637	0.0187917	0.00892316	0.0206988	0.000170249	0.000289299	0.00014348	0.0096474	0.0206525	0.00374576	0.00932157	0.0100776	0.00460819	0.0619003	0.0146295	0.0338076	0.00868567	0.000116593	0.00417999	0.00126641	0.0133143	0.0340871	0.00936015	0.0116838	0.00624805	0.0191958	0.00496385	0.00589651	0.00438166	0.0111515	0.0174941	0.00159878	0.0194173	0.00386047	0.00345573	0.0100329	0.0117234	0.0255754	0.00220319	0.00214083	0.00839505	0.00594497	0.00915383	0.00962353	0.00665751	0.00322463	0.0148365	0.0237335	0.0340146	0.00638852	0.0203493	0.000842026	0.00607221	0.0092151	0.00100217	0.00694329	0.00777441	0.00417914	0.00579431	0.00866509	0.00680324	0.00585524	0.00709365	0.023831	0.0165146	0.012548	0.00981693	0.00261242	0.00762726	0.00714495	0.0103599	0.00591802	0.00470345	0.000453421	0.00756798	0.00329723	0.0235612	0.0116265	0.00325118	0.00322002	0.00884035	0.00656143	0.0328313	0.0227059	0.00769494	0.0276575	1.458324
4680	-100.5268	-270.9556	170.4288	9.31176e-05	0.00775398	0.0152963	0.00547406	0.0196991	0.0040178	0.0111091	0.0337821	0.0055031	0.0102154	0.00212939	0.00654446	0.0788051	0.0205653	0.0425672	0.000767416	0.00505685	0.0027529	0.0050138	0.00215099	0.00771369	0.0138497	0.0163456	0.00487135	0.0279379	0.0431476	0.0413217	0.0541518	0.00761066	0.000568953	0.000431479	0.0275048	0.119928	0.0191247	0.0108855	0.0110984	0.00226615	0.0079354	0.00311259	0.010244	0.0142549	0.0279963	0.0266418	0.00403341	0.00703632	0.0171595	0.0162912	0.0106113	0.00621117	0.0264194	0.0098623	0.0148011	0.0100803	0.038971	0.0131437	0.0402319	0.00168169	0.00457975	0.0173683	0.0107343	0.0105091	0.0297847	0.00146871	0.00505229	0.0222107	0.00271699	0.0172207	0.00885933	0.0100528	0.00652339	0.00797239	0.0122266	0.0177902	0.00425602	0.0303674	0.0207776	0.0141624	0.0157353	0.000449081	0.0035388	0.00887615	0.00589404	0.0213963	0.0340451	0.0275765	0.0116168	0.029596	0.0448166	0.0222983	0.00620035	0.0332646	0.00983529	0.0173155	0.107679	0.0694387	0.00472168	0.0909067	1.869181	5.13155e-05	0.00427308	0.00842951	0.00301666	0.0108559	0.00221414	0.00612205	0.0186167	0.00303267	0.00562955	0.00117347	0.00360654	0.0434281	0.0113332	0.0234581	0.00042291	0.00278674	0.00151708	0.00276302	0.00118537	0.00425088	0.00763232	0.0090078	0.00268452	0.0153961	0.0237779	0.0227717	0.0298421	0.00419411	0.000313541	0.000237781	0.0151574	0.0660902	0.0105393	0.00599879	0.00611613	0.00124884	0.00437307	0.0017153	0.00564532	0.00785563	0.0154283	0.0146818	0.00222274	0.0038776	0.0094563	0.00897782	0.0058477	0.00342287	0.0145593	0.00543494	0.00815662	0.0055551	0.0214763	0.00724326	0.0221711	0.00092675	0.00252382	0.0095714	0.00591551	0.00579139	0.0164138	0.000809379	0.00278423	0.0122399	0.00149728	0.00949006	0.00488223	0.00553991	0.00359493	0.00439345	0.00673785	0.00980389	0.00234542	0.016735	0.0114502	0.00780468	0.00867146	0.000247481	0.00195017	0.0048915	0.00324811	0.0117912	0.0187617	0.0151969	0.00640185	0.0163098	0.0246977	0.0122882	0.00341691	0.0183315	0.00542006	0.00954229	0.0593398	0.0382665	0.00260203	0.0500971	1.814609
4716	-97.96074	-268.4538	170.493	0.0104773	0.00494103	0.0528307	0.0086561	0.00554468	0.0204418	0.0121998	0.0267204	0.0111476	0.00992919	0.00617785	0.00277954	0.0159778	0.0407419	0.0139943	0.0114967	0.013372	0.00539659	0.00968782	0.0490393	0.00811299	0.0178533	0.0353829	0.00750814	0.0272556	0.041038	0.0390011	0.0440353	0.0230346	0.0142354	0.000528648	0.0175495	0.0475475	0.0124855	0.0107137	0.00644611	0.0115514	0.00152202	0.0344967	0.0145146	0.00908694	0.0341602	0.0072571	0.0156576	0.00167162	0.00234037	0.0166064	0.0411627	0.00141468	0.0248096	0.0510087	0.00255391	0.0219525	0.00240782	0.00870785	0.00334035	0.000767154	0.0167477	0.000986464	0.00372296	0.0148157	0.00525523	0.0123323	0.00131745	0.0450068	0.00327615	0.00596786	0.0354396	0.00451389	0.00415687	0.000703339	0.00154041	0.0163473	0.0127159	0.0169745	0.0909661	0.0592279	0.00221417	0.00427462	0.00470755	0.0139719	0.0473276	0.00666552	0.0124747	0.00769318	0.00195884	0.00917606	0.0029568	0.00480646	0.00460625	0.00107393	0.0136188	0.000130331	0.0686155	0.0572322	0.0270544	0.0379131	2.008628	0.00626722	0.00295559	0.0316019	0.00517784	0.00331668	0.0122278	0.00729761	0.0159834	0.00666818	0.00593938	0.00369542	0.00166265	0.00955747	0.0243707	0.00837104	0.006877	0.00799879	0.00322809	0.00579499	0.029334	0.00485297	0.0106793	0.0211651	0.00449116	0.0163036	0.0245478	0.0233294	0.0263407	0.0137787	0.00851523	0.000316223	0.0104976	0.0284417	0.00746848	0.00640862	0.00385589	0.00690973	0.000910433	0.020635	0.00868226	0.00543556	0.0204337	0.004341	0.00936596	0.000999919	0.00139995	0.00993349	0.0246224	0.000846221	0.0148404	0.030512	0.00152768	0.0131314	0.0014403	0.0052088	0.00199811	0.000458891	0.010018	0.000590076	0.00222698	0.00886233	0.00314354	0.00737686	0.000788063	0.0269219	0.0019597	0.00356982	0.021199	0.00270009	0.00248653	0.000420719	0.00092143	0.00977853	0.00760633	0.0101537	0.0544134	0.0354285	0.00132446	0.00255696	0.00281593	0.00835761	0.0283101	0.00398714	0.00746204	0.00460185	0.00117172	0.00548887	0.00176868	0.00287509	0.00275533	0.000642395	0.00814643	7.79607e-05	0.0410439	0.0342348	0.0161832	0.0226786	1.671757
4752	-104.1838	-274.3122	170.1285	0.0141562	0.00292082	0.0401635	0.00076476	0.059399	0.0188408	0.0218861	0.0262492	0.0155246	0.00378312	0.00901166	0.0239655	0.0435663	0.0117045	0.00532769	0.00758492	0.00859416	0.0231265	0.0432651	0.0108832	0.00851942	0.00454409	0.0764165	0.00333025	0.0390904	0.0436291	0.0622255	0.0468883	0.00215102	0.0111423	0.00871433	0.0351794	0.0606564	0.0196891	0.00791676	0.00923218	0.00154145	0.0198943	0.00593935	0.0138142	0.0427823	0.0625291	0.0134367	0.0215206	0.00366194	0.000618491	0.0483782	0.0392383	0.0033564	0.0201085	0.0682018	0.00712049	0.00019288	0.00449996	0.024843	0.00530083	0.0160609	0.0317307	0.00414108	0.0121508	0.0031228	0.00485411	0.000475377	0.0276282	0.000844925	0.0428295	0.00841955	0.0316825	0.0335449	0.0265935	0.0804288	0.000365596	0.0230455	0.0870391	0.0129712	0.00746947	0.00808662	0.0127869	0.0326934	0.00693516	0.00687717	0.00784058	0.0112409	0.0415025	0.0217497	0.00306883	0.00150776	0.0521158	0.0533128	0.01124	0.00910138	0.00498858	0.0241001	0.0748296	0.0072222	0.0536835	0.00713561	1.676832	0.00660134	0.00136204	0.0187292	0.000356625	0.0276991	0.00878587	0.010206	0.0122406	0.00723949	0.00176415	0.00420234	0.0111757	0.0203159	0.00545809	0.00248442	0.00353702	0.00400765	0.0107844	0.0201755	0.00507509	0.0039728	0.00211901	0.0356347	0.00155297	0.0182287	0.0203452	0.0290171	0.0218651	0.00100307	0.00519593	0.00406369	0.0164049	0.0282854	0.00918148	0.00369176	0.00430517	0.000718812	0.00927717	0.00276965	0.00644185	0.0199503	0.0291587	0.00626583	0.0100355	0.00170765	0.000288416	0.0225599	0.0182977	0.00156516	0.00937706	0.031804	0.00332045	8.99444e-05	0.00209843	0.0115848	0.0024719	0.00748955	0.0147967	0.00193108	0.00566621	0.00145623	0.00226358	0.000221679	0.0128836	0.000394007	0.0199724	0.00392622	0.0147742	0.0156427	0.0124012	0.0375058	0.000170486	0.0107466	0.0405883	0.00604877	0.00348318	0.00377097	0.0059628	0.0152457	0.00323402	0.00320698	0.00365624	0.00524187	0.0193535	0.0101424	0.00143106	0.000703102	0.0243028	0.024861	0.00524145	0.00424418	0.00232629	0.0112384	0.0348947	0.00336787	0.0250338	0.00332749	2.144439
