Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-108.267	-279.0518	170.7848	2.378064	1.157233
2844	-111.6548	-282.0939	170.4391	2.757163	1.127552
2850	-109.1896	-279.5177	170.3281	2.828829	1.162452
2856	-115.9055	-284.8043	168.8988	4.542024	0.8830064
2862	-104.805	-274.546	169.741	3.455836	1.127022
2868	-110.576	-279.6571	169.0811	4.415394	0.8152666
2874	-121.1536	-290.1313	168.9777	4.415394	0.9360433
2880	-106.0728	-275.9488	169.876	3.690636	0.7136174
2886	-112.2249	-282.8485	170.6237	2.363681	1.30512
2892	-109.1724	-278.8097	169.6374	3.349968	1.30512
2898	-113.8276	-283.8773	170.0497	3.143066	1.130669
2904	-113.3319	-283.0539	169.722	3.762435	0.8307133
2910	-104.2194	-274.6896	170.4702	2.618107	1.221569
2916	-107.7463	-278.4427	170.6963	2.542134	1.08906
2922	-109.9707	-279.3514	169.3807	3.739584	1.194304
2928	-120.3709	-291.1286	170.7578	2.362467	1.194304
2934	-106.6834	-277.5179	170.8344	1.638638	1.692095
2940	-102.4995	-272.6593	170.1598	2.551715	1.518838
2946	-104.9054	-275.3284	170.423	1.775444	1.882778
2952	-97.79989	-268.3418	170.5419	1.886517	1.723657
2958	-103.0085	-273.6033	170.5948	2.242563	1.423493
2964	-112.1415	-281.988	169.8465	2.951681	1.453569
2970	-110.1155	-280.7994	170.6838	2.575194	1.069934
2976	-98.04372	-268.5522	170.5085	2.841585	0.9810437
2982	-95.372	-266.0282	170.6561	2.714563	0.9597365
2988	-105.0598	-275.0226	169.9628	2.908909	1.39693
2994	-116.8039	-286.7859	169.982	2.803441	1.463261
3000	-112.5729	-283.6474	171.0744	1.429841	1.669891
3006	-100.2039	-270.7017	170.4979	2.680786	1.143269
3012	-102.3386	-272.5413	170.2026	2.975987	1.143269
3018	-101.2495	-271.9418	170.6923	2.374681	1.239479
3024	-108.0642	-277.6411	169.577	2.864104	1.714733
3030	-103.0622	-273.1849	170.1227	3.153901	1.053344
3036	-108.6315	-278.1015	169.47	3.863942	0.9973561
3042	-110.4974	-280.4785	169.9811	3.323295	1.026534
3048	-105.855	-276.0911	170.2361	2.898678	1.181771
3054	-100.8591	-271.0332	170.1742	3.151774	1.005338
3060	-103.0858	-273.673	170.5872	2.578213	1.154973
3066	-105.848	-276.4687	170.6206	2.421502	1.260207
3072	-103.3046	-274.0363	170.7317	2.312861	1.258203
3078	-106.6363	-277.1381	170.5017	1.76032	1.839299
3084	-94.01335	-265.2721	171.2588	1.76032	1.279234
3090	-103.036	-273.3659	170.3299	2.697779	1.272145
3096	-100.9834	-271.3413	170.3579	1.678186	1.992198
3102	-104.6804	-275.3661	170.6857	1.91241	1.602341
3108	-105.6672	-276.4288	170.7616	1.678717	1.715241
3114	-100.8924	-271.8575	170.9651	1.902734	1.399941
3120	-113.9125	-283.9681	170.0557	2.812179	1.399941
3126	-101.4591	-271.8066	170.3474	2.798628	1.171933
3132	-107.7543	-277.765	170.0108	2.933382	1.339851
3138	-110.2159	-281.3392	171.1233	1.772375	1.378195
3144	-111.7448	-282.5201	170.7753	1.243706	2.003614
3150	-105.7692	-275.4932	169.724	1.148008	2.732213
3156	-103.2005	-273.6985	170.498	1.534461	1.994654
3162	-107.6627	-278.5779	170.9152	1.534461	1.708641
3168	-114.4999	-284.9665	170.4667	2.549005	1.282027
3174	-111.1673	-281.5724	170.405	2.874526	1.050481
3180	-97.89412	-267.6421	169.748	2.940447	1.536024
3186	-95.19375	-265.23	170.0362	3.25124	1.042935
3192	-103.8984	-273.8807	169.9822	3.082266	1.241579
3198	-109.7567	-280.2282	170.4715	2.592974	1.241579
3204	-111.9391	-282.2504	170.3113	2.458714	1.474931
3210	-108.8617	-279.6454	170.7837	1.566361	1.778499
3216	-102.9429	-273.7003	170.7574	1.52188	1.827455
3222	-102.6613	-273.9281	171.2668	1.380959	1.56607
3228	-104.2974	-274.5331	170.2357	2.211824	1.710209
3234	-96.62707	-267.2558	170.6287	2.309049	1.344914
3240	-102.7337	-272.8859	170.1522	2.680495	1.427117
3246	-109.632	-279.9718	170.3398	2.420972	1.481952
3252	-105.8022	-276.7045	170.9023	1.650348	1.635219
3258	-111.0358	-281.8482	170.8124	2.300691	1.200466
3264	-110.2037	-280.7137	170.51	1.67698	1.890623
3270	-100.1066	-270.5691	170.4625	2.086107	1.638082
3276	-93.9451	-264.2999	170.3548	2.086107	1.714852
3282	-96.82935	-267.6203	170.7909	1.64997	1.714852
3288	-110.3991	-281.6029	171.2038	1.952261	1.163212
3294	-101.4818	-271.3703	169.8885	3.398991	1.042883
3300	-101.0651	-270.8175	169.7524	3.535096	1.042883
3306	-102.9688	-270.9268	167.9581	5.337071	1.035521
3312	-101.7754	-272.7171	170.9417	2.208478	1.168369
3318	-105.0776	-275.8826	170.8049	2.345225	1.168369
3324	-108.9195	-279.7493	170.8298	2.285548	1.198522
3330	-117.9319	-287.9313	169.9994	3.173793	1.148075
3336	-105.664	-276.3943	170.7302	2.144066	1.39492
3342	-117.8032	-287.8028	169.9996	3.082199	1.227058
3348	-115.802	-285.662	169.8601	3.157215	1.280695
3354	-116.1777	-287.1671	170.9894	2.20009	1.133583
3360	-95.98718	-266.7928	170.8056	2.261575	1.239326
3366	-111.7144	-282.4288	170.7144	2.17682	1.381659
3372	-115.9445	-285.9451	170.0006	1.965404	2.038808
3378	-112.2513	-282.4436	170.1923	2.036166	1.862332
3384	-101.0692	-271.6858	170.6167	1.814218	1.721913
3390	-100.6041	-271.3291	170.7249	2.220261	1.33901
3396	-102.1222	-272.5783	170.4561	2.379804	1.424682
3402	-108.4068	-278.2567	169.8499	3.074194	1.355817
3408	-114.1733	-284.1396	169.9663	3.444036	0.9173476
3414	-102.5092	-272.6933	170.1842	2.992035	1.145443
3420	-116.208	-286.4098	170.2019	3.102856	1.026228
3426	-113.2771	-283.4082	170.1311	2.713821	1.41773
3432	-110.7189	-280.805	170.0861	2.15228	1.855517
3438	-102.5546	-273.3131	170.7585	2.15228	1.366271
3444	-97.57015	-268.3163	170.7462	1.595469	1.784344
3450	-105.6671	-276.0183	170.3512	1.887003	1.855638
3456	-101.1662	-272.0134	170.8472	1.551674	1.744418
3462	-102.5299	-272.5374	170.0074	1.551674	2.303239
3468	-114.8114	-285.1667	170.3553	1.203808	2.303239
3474	-109.497	-280.3982	170.9012	1.532248	1.720099
3480	-111.9617	-282.0892	170.1275	2.987362	1.198929
3486	-109.5599	-280.3516	170.7917	2.365352	1.162309
3492	-107.1386	-277.5315	170.3929	2.33699	1.50516
3498	-108.1856	-278.7778	170.5922	2.078669	1.548996
3504	-98.84554	-269.3617	170.5162	1.885432	1.742495
3510	-101.6291	-272.3363	170.7072	1.669864	1.759669
3516	-104.3765	-274.9499	170.5735	1.615283	1.889392
3522	-107.7216	-277.9456	170.2241	2.093761	1.800852
3528	-105.3794	-275.7746	170.3952	1.972227	1.766373
3534	-113.4489	-283.6255	170.1766	1.882852	1.976597
3540	-117.0063	-287.1698	170.1635	2.289011	1.706624
3546	-112.3166	-282.1969	169.8803	2.308083	1.88967
3552	-106.9846	-277.5025	170.5179	2.308083	1.432271
3558	-107.4708	-277.674	170.2032	2.793409	1.29762
3564	-104.3011	-274.3292	170.0281	2.684471	1.518091
3570	-124.2227	-294.8674	170.6447	2.388136	1.267937
3576	-117.1469	-286.5725	169.4257	3.700954	1.188782
3582	-117.6429	-287.4417	169.7988	2.96689	1.478194
3588	-123.2374	-293.3202	170.0828	1.57832	2.237844
3594	-102.8147	-273.8841	171.0694	1.684052	1.487477
3600	-107.2108	-277.8057	170.5949	1.20463	2.148191
3606	-110.4233	-281.0316	170.6083	2.230361	1.422502
3612	-118.0318	-288.4204	170.3885	1.9992	1.752208
3618	-96.89781	-267.5219	170.624	1.525025	1.916309
3624	-102.7712	-273.2449	170.4737	1.464325	2.057339
3630	-101.9713	-272.2789	170.3076	2.529893	1.4234
3636	-92.93885	-263.5664	170.6276	2.188589	1.43981
3642	-107.4611	-277.642	170.181	2.353668	1.648151
3648	-92.67772	-263.0271	170.3494	2.897086	1.081676
3654	-96.97751	-266.8753	169.8978	3.469855	0.9629263
3660	-96.14072	-266.5989	170.4582	2.850678	1.022164
3666	-94.24532	-264.476	170.2307	2.509845	1.497135
3672	-102.734	-273.239	170.505	1.65674	1.907725
3678	-100.4632	-270.9174	170.4542	2.252174	1.522661
3684	-104.5541	-274.8417	170.2877	2.418735	1.522661
3690	-100.6281	-271.3646	170.7365	2.17384	1.366663
3696	-95.94255	-266.8889	170.9464	1.599782	1.639884
3702	-101.5513	-271.3911	169.8398	3.105529	1.338878
3708	-97.85	-267.8201	169.9701	3.036341	1.289589
3714	-92.59048	-263.5723	170.9818	1.758104	1.497638
3720	-95.41527	-266.2957	170.8804	1.716022	1.603519
3726	-108.0422	-278.5304	170.4883	1.681631	1.90219
3732	-114.7253	-285.5086	170.7833	1.69593	1.687718
3738	-94.72623	-265.7065	170.9803	2.107094	1.222306
3744	-104.4787	-274.5381	170.0594	2.815103	1.394749
3750	-104.3531	-274.5312	170.1781	2.960179	1.178715
3756	-97.93044	-268.5456	170.6151	2.306369	1.35783
3762	-95.40502	-265.272	169.867	3.233197	1.21145
3768	-115.5802	-285.5489	169.9687	2.350692	1.799786
3774	-116.5644	-286.8841	170.3197	2.07359	1.748337
3780	-112.5102	-282.9927	170.4825	1.941279	1.726942
3786	-115.7349	-286.2907	170.5557	2.258602	1.441221
3792	-129.4568	-299.9543	170.4975	2.564183	1.243925
3798	-122.5921	-292.9816	170.3895	2.68707	1.231468
3804	-116.9431	-287.3196	170.3765	2.123505	1.67295
3810	-104.5075	-275.1998	170.6923	1.999434	1.533563
3816	-108.59	-278.7766	170.1866	1.780784	2.037941
3822	-104.3378	-274.7352	170.3973	1.389573	2.15641
3828	-101.1335	-271.4673	170.3338	2.882462	1.109417
3834	-113.9826	-284.2962	170.3136	2.97497	1.041869
3840	-101.4491	-271.2595	169.8104	3.478126	1.041869
3846	-93.27058	-264.12	170.8495	2.274052	1.191474
3852	-111.4826	-281.6107	170.1281	1.68794	2.137395
3858	-103.5978	-274.9061	171.3083	1.377996	1.537587
3864	-95.83693	-266.679	170.8421	1.736489	1.616491
3870	-100.8943	-271.2777	170.3835	1.868527	1.846213
3876	-97.34952	-267.0808	169.7312	1.868527	2.277236
3882	-97.6426	-268.3739	170.7313	1.290791	2.001584
3888	-97.41053	-267.6415	170.2309	1.64777	2.09641
3894	-106.8627	-277.76	170.8973	1.69672	1.605257
3900	-107.0982	-277.5616	170.4635	2.3305	1.456768
3906	-107.4442	-278.1184	170.6742	2.155216	1.429619
3912	-99.41945	-270.0815	170.662	2.166072	1.430674
3918	-96.60426	-267.9327	171.3284	1.630389	1.328097
3924	-102.3334	-273.1551	170.8217	1.428306	1.847567
3930	-98.78787	-269.7294	170.9415	1.912261	1.410841
3936	-95.41923	-266.0384	170.6191	2.453854	1.234461
3942	-102.3641	-273.0836	170.7195	2.453854	1.147948
3948	-105.5731	-276.3073	170.7342	2.568679	1.028023
3954	-122.8234	-292.1267	169.3033	3.912065	1.11023
3960	-116.0935	-286.0857	169.9922	2.866952	1.406703
3966	-104.8921	-274.6695	169.7774	3.399548	1.144749
3972	-99.34858	-269.1788	169.8302	3.399548	1.097123
3978	-105.6577	-276.2713	170.6136	2.741438	0.9759194
3984	-99.3147	-269.8005	170.4858	2.493127	1.311893
3990	-94.78431	-265.5314	170.7471	2.167659	1.363145
3996	-108.1925	-278.5069	170.3144	2.046653	1.770871
4002	-104.3478	-275.2439	170.8961	1.920352	1.439627
4008	-112.6582	-283.6712	171.013	1.803419	1.439627
4014	-109.1977	-279.5216	170.3239	1.991888	1.802252
4020	-110.4026	-281.811	171.4084	1.420661	1.429909
4026	-98.12585	-269.007	170.8812	2.257034	1.178766
4032	-94.01375	-264.053	170.0393	3.181901	1.104954
4038	-101.1775	-271.3346	170.1571	2.885909	1.259495
4044	-98.22632	-268.6224	170.396	2.885909	1.048199
4050	-111.3	-280.5881	169.2882	4.178101	0.8530171
4056	-103.2444	-274.2932	171.0487	2.308555	0.9736347
4062	-103.625	-274.4452	170.8202	2.115095	1.346906
4068	-102.8931	-273.1788	170.2857	2.895141	1.141308
4074	-107.7714	-277.3004	169.529	3.735864	1.064454
4080	-109.2431	-278.7819	169.5388	4.010695	0.7410976
4086	-106.8141	-275.1253	168.3112	5.201323	0.7940812
4092	-108.1068	-276.3659	168.259	5.254904	0.79221
4098	-96.49957	-266.9824	170.4828	2.591807	1.233075
4104	-99.08821	-269.7255	170.6373	2.392316	1.270569
4110	-100.825	-270.9921	170.1671	3.140699	1.023221
4116	-90.58247	-260.8412	170.2587	3.02414	1.047355
4122	-92.59729	-262.3586	169.7613	3.733915	0.8168742
4128	-94.58362	-264.2288	169.6452	3.51265	1.161664
4134	-102.5872	-273.0529	170.4656	2.562481	1.271803
4140	-100.2236	-271.1046	170.881	1.49862	1.757886
4146	-99.8207	-271.2052	171.3845	1.411469	1.455265
4152	-106.4055	-277.5255	171.12	1.32293	1.713411
4158	-101.2376	-272.1624	170.9248	2.353908	1.051263
4164	-109.7781	-280.0758	170.2977	1.952728	1.847294
4170	-113.0858	-283.4467	170.3609	1.427125	2.155654
4176	-107.8804	-278.637	170.7566	1.730197	1.682298
4182	-117.9272	-288.5153	170.5881	1.740337	1.793513
4188	-108.0448	-278.7202	170.6754	1.740337	1.732602
4194	-100.1663	-271.015	170.8487	1.567039	1.732602
4200	-107.3244	-277.2904	169.9659	1.493877	2.366422
4206	-100.573	-270.9753	170.4023	1.41706	2.135224
4212	-111.0828	-281.6006	170.5179	2.562359	1.228386
4218	-104.1428	-274.2245	170.0817	2.562359	1.568736
4224	-102.1937	-272.5398	170.3461	2.367134	1.517595
4230	-101.5572	-272.0478	170.4906	2.0939	1.612164
4236	-92.69641	-263.1072	170.4108	2.472329	1.387987
4242	-96.93147	-267.3176	170.3861	1.615645	2.015108
4248	-103.4312	-273.9008	170.4696	1.50602	2.032463
4254	-100.4865	-270.6958	170.2093	1.871457	1.962344
4260	-112.6897	-283.2555	170.5658	2.589033	1.164263
4266	-117.8743	-286.8526	168.9783	4.229243	1.117339
4272	-110.0622	-280.0993	170.0371	2.454554	1.678857
4278	-111.6502	-282.0271	170.3769	2.551343	1.352499
4284	-102.4621	-272.3417	169.8795	2.737369	1.588613
4290	-96.29904	-267.006	170.707	1.509412	1.870582
4296	-113.6615	-284.6873	171.0258	1.961794	1.304914
4302	-121.145	-291.5269	170.3819	2.148519	1.651183
4308	-106.7716	-276.9631	170.1915	2.338899	1.651183
4314	-110.7838	-281.7014	170.9177	1.669108	1.610543
4320	-95.59494	-266.7518	171.1569	2.078443	1.091967
4326	-95.56554	-265.5756	170.01	3.380823	0.9384561
4332	-108.6098	-278.5232	169.9134	3.52446	0.886453
4338	-99.79817	-269.531	169.7329	3.52446	1.071513
4344	-107.2416	-276.5547	169.3131	3.645861	1.328007
4350	-102.1528	-272.0614	169.9086	3.572004	0.835471
4356	-112.7955	-282.4618	169.6663	3.674697	0.9902542
4362	-116.7327	-286.7127	169.9799	3.415529	0.9335364
4368	-105.8633	-275.5646	169.7013	3.799193	0.8100447
4374	-108.2914	-278.4399	170.1485	3.07734	1.100679
4380	-99.29895	-269.4327	170.1338	3.07734	1.114111
4386	-104.8181	-274.7086	169.8905	1.73268	2.262212
4392	-115.7864	-286.1244	170.338	2.325164	1.55471
4398	-96.55619	-266.7442	170.188	2.639837	1.430871
4404	-94.06589	-264.7899	170.724	2.138761	1.403869
4410	-90.36257	-260.8728	170.5103	2.138761	1.565105
4416	-93.93485	-264.4133	170.4785	2.285107	1.4798
4422	-88.8051	-258.9472	170.1421	2.877537	1.278796
4428	-96.74476	-265.8601	169.1153	4.337953	0.8684904
4434	-94.64107	-264.9358	170.2947	2.690799	1.306624
4440	-114.2777	-284.275	169.9973	2.862706	1.406051
4446	-108.9243	-279.6709	170.7466	2.785059	0.7674417
4452	-114.4377	-285.522	171.0843	2.097866	1.140131
4458	-109.8506	-279.1655	169.3149	3.327113	1.570258
4464	-109.4413	-279.7693	170.328	2.962073	1.04046
4470	-112.5184	-283.0146	170.4962	2.479641	1.314393
4476	-118.8529	-289.2324	170.3795	2.52289	1.3729
4482	-113.5793	-282.9436	169.3642	2.97845	1.783625
4488	-120.223	-290.3858	170.1627	1.952454	1.939191
4494	-118.3054	-289.0331	170.7278	1.651524	1.758109
4500	-129.0966	-298.8885	169.7919	1.619931	2.396761
4506	-122.7532	-292.8516	170.0984	2.476882	1.618891
4512	-122.4681	-292.7467	170.2787	2.508936	1.461613
4518	-115.5973	-285.8265	170.2292	2.024939	1.844755
4524	-111.8307	-282.6679	170.8372	2.044841	1.388862
4530	-102.0243	-272.5608	170.5365	2.334553	1.397471
4536	-117.4486	-287.5725	170.1238	2.334553	1.702488
4542	-117.5435	-288.6802	171.1367	1.641855	1.468481
4548	-106.6581	-276.6253	169.9672	1.988473	2.045653
4554	-112.6522	-282.7942	170.142	2.942083	1.225132
4560	-111.7984	-281.4906	169.6922	3.375263	1.239065
4566	-113.0921	-283.7145	170.6224	2.712697	0.9962191
4572	-102.4205	-273.5455	171.125	1.766961	1.381118
4578	-102.3416	-273.4542	171.1126	1.708849	1.435791
4584	-100.8483	-271.4794	170.6311	1.194212	2.131386
4590	-97.8243	-267.9885	170.1642	1.023686	2.537257
4596	-102.0885	-272.6264	170.5379	1.742878	1.826443
4602	-105.8857	-275.4446	169.5589	2.926973	1.683014
4608	-96.53829	-267.5443	171.006	2.212136	1.107715
4614	-105.739	-276.1393	170.4003	2.969414	0.9607528
4620	-105.5215	-276.1939	170.6724	2.576074	1.079799
4626	-103.1108	-273.6071	170.4962	2.572758	1.237816
4632	-104.2801	-273.6921	169.412	3.505416	1.361083
4638	-104.5616	-274.6451	170.0835	3.331775	0.9118418
4644	-112.1215	-282.5079	170.3864	2.405533	1.458324
4650	-105.6254	-276.0912	170.4659	2.262891	1.505996
4656	-101.5974	-271.4545	169.8571	3.255598	1.2008
4662	-97.55512	-267.8085	170.2534	2.859265	1.2008
4668	-106.4948	-276.5853	170.0904	2.154107	1.851311
4674	-94.89898	-265.6853	170.7863	1.705387	1.678869
4680	-100.5268	-270.9556	170.4288	1.869181	1.814609
4686	-97.97813	-268.2578	170.2797	1.863449	1.92034
4692	-109.7224	-278.879	169.1566	1.758372	2.70587
4698	-97.97435	-268.7843	170.81	1.806785	1.588745
4704	-91.47249	-261.7686	170.2961	2.734008	1.270168
4710	-94.75118	-266.2003	171.4492	1.534877	1.307786
4716	-97.96074	-268.4538	170.493	2.008628	1.671757
4722	-98.73311	-269.3746	170.6414	2.222719	1.402793
4728	-110.8453	-281.5251	170.6798	1.931363	1.592817
4734	-113.4549	-283.9112	170.4563	2.256311	1.518049
4740	-104.1161	-274.9522	170.836	1.697052	1.649272
4746	-103.1691	-273.7833	170.6143	1.918813	1.649272
4752	-104.1838	-274.3122	170.1285	1.676832	2.144439
4758	-102.1231	-272.2515	170.1285	1.676832	2.144439
4764	-95.8514	-266.4879	170.6365	1.168806	2.144439
4770	-100.6868	-270.647	169.9602	1.660814	2.263615
4776	-105.3532	-276.609	171.2558	1.51481	1.47446
4782	-99.62405	-270.0139	170.3898	2.04155	1.721565
4788	-103.1576	-273.7916	170.634	1.950568	1.612155
4794	-102.7729	-272.9795	170.2065	2.561051	1.476775
4800	-109.1164	-279.0935	169.9772	1.778685	2.176589
4806	-111.0947	-281.3609	170.2662	2.492353	1.483592
4812	-109.1786	-279.114	169.9354	2.514979	1.708151
4818	-108.1879	-278.7045	170.5167	2.50005	1.281174
4824	-109.919	-280.0091	170.0902	3.259537	0.9814165
4830	-104.6352	-275.1555	170.5203	2.565613	1.223607
4836	-101.4397	-271.4846	170.0448	2.979207	1.275168
4842	-100.9085	-271.126	170.2175	2.609364	1.431591
4848	-105.7162	-275.3719	169.6557	2.869949	1.654615
4854	-107.6931	-278.5027	170.8095	1.920811	1.504803
4860	-99.04626	-269.3907	170.3445	2.971834	1.014849
4866	-101.6325	-272.2809	170.6484	2.582865	1.095677
4872	-101.3465	-272.0763	170.7299	1.895673	1.582309
4878	-97.1594	-267.5418	170.3824	2.603432	1.306321
4884	-102.6974	-272.8027	170.1053	2.274945	1.757444
4890	-106.9097	-277.0546	170.1449	2.726727	1.396961
4896	-106.1685	-277.0354	170.8669	2.044773	1.365623
4902	-106.1027	-276.0099	169.9072	2.833629	1.496931
4908	-116.6858	-287.2028	170.517	2.223812	1.496931
4914	-120.3711	-290.3559	169.9848	2.311106	1.816017
4920	-121.7325	-291.1913	169.4588	3.137479	1.603657
4926	-105.2831	-276.1787	170.8956	1.776236	1.54831
4932	-109.626	-280.3521	170.7261	1.776236	1.671261
4938	-102.2155	-272.445	170.2295	1.285125	2.331633
4944	-104.3107	-274.2747	169.9641	1.174789	2.56771
4950	-110.0743	-280.0134	169.9391	1.051565	2.659354
4956	-105.3734	-275.3503	169.9769	1.939499	2.071576
4962	-103.7215	-274.4731	170.7515	1.395071	1.917969
4968	-101.5793	-272.4345	170.8552	1.634823	1.680062
4974	-95.23177	-266.1599	170.9281	1.270242	1.882869
4980	-109.3537	-279.8209	170.4672	0.9185584	2.413238
4986	-103.8674	-274.3565	170.4891	1.399803	2.089682
4992	-99.32738	-271.0085	171.6811	1.121232	1.450364
4998	-95.04588	-265.271	170.2251	1.431193	2.24096
5004	-97.41307	-268.7325	171.3195	1.244033	1.627373
5010	-98.31424	-268.5192	170.205	1.540966	2.183018
5016	-95.85024	-266.8337	170.9835	1.921068	1.371207
5022	-100.2115	-270.9091	170.6976	2.450168	1.170438
5028	-100.4599	-270.485	170.0251	3.259747	1.045462
5034	-103.2828	-273.3963	170.1135	3.286356	0.928714
5040	-109.4592	-279.9193	170.4601	2.456945	1.361345
5046	-110.0692	-281.0341	170.965	1.384476	1.778932
5052	-108.0836	-278.3637	170.28	2.238317	1.659821
5058	-102.7679	-273.1673	170.3993	2.588589	1.304664
5064	-109.187	-279.7153	170.5283	2.588589	1.197212
5070	-105.27	-275.343	170.0729	3.445962	0.7854145
5076	-99.85191	-271.0381	171.1862	1.992637	1.143075
5082	-105.5292	-276.0287	170.4995	2.549537	1.254494
5088	-110.8682	-281.6012	170.733	2.426082	1.160529
5094	-108.3574	-278.9279	170.5705	2.53884	1.203642
5100	-111.1465	-281.5329	170.3864	2.973985	0.9704997
5106	-105.0464	-275.1208	170.0744	2.687803	1.480872
5112	-113.8828	-284.2008	170.3179	2.292156	1.593602
5118	-108.9516	-279.2695	170.3179	2.292156	1.593602
5124	-120.153	-290.2889	170.1359	2.100249	1.857094
5130	-121.8544	-291.7423	169.8878	2.566761	1.705172
5136	-117.0297	-287.3198	170.2901	3.141224	0.8938904
5142	-110.9529	-280.7456	169.7927	3.141224	1.347973
5148	-110.2218	-280.4818	170.26	3.141224	0.9272626
5154	-107.7486	-277.3066	169.5581	3.858692	0.9102487
5160	-111.6366	-280.5874	168.9508	3.858692	1.444903
5166	-117.6619	-288.2919	170.6299	2.176931	1.446932
5172	-120.9894	-291.2893	170.3	1.314383	2.267883
5178	-108.9292	-279.348	170.4188	1.095083	2.332088
5184	-106.4639	-276.5458	170.082	1.786327	2.103243
5190	-105.6765	-275.7496	170.0732	1.854359	2.064277
5196	-111.3488	-281.4524	170.1036	2.808634	1.365181
5202	-102.9888	-273.0924	170.1036	2.808634	1.365181
5208	-101.3848	-272.1241	170.7393	2.172949	1.365181
5214	-103.8183	-275.3242	171.506	1.457366	1.324491
5220	-98.05189	-268.3962	170.3443	2.765174	1.203529
5226	-101.1181	-271.3663	170.2482	3.060296	1.022529
5232	-117.7155	-286.5967	168.8813	4.017615	1.375652
5238	-97.68408	-268.1559	170.4719	2.565522	1.264147
5244	-95.41156	-265.7458	170.3342	2.521462	1.409353
5250	-101.5903	-272.7205	171.1302	2.240832	0.9594151
5256	-103.5774	-273.7844	170.207	2.839982	1.256168
5262	-93.06762	-264.5993	171.5317	1.563185	1.216002
5268	-97.43151	-268.3764	170.9449	1.504166	1.709079
5274	-92.75226	-264.3889	171.6367	1.515187	1.166884
5280	-97.28012	-267.7947	170.5146	1.871101	1.753662
5286	-96.95188	-267.7379	170.786	2.082356	1.399501
5292	-94.76562	-265.2596	170.494	1.407625	2.081336
5298	-91.16898	-262.2298	171.0608	1.639796	1.526975
5304	-105.0688	-275.4102	170.3414	2.493982	1.42502
5310	-101.327	-271.5964	170.2694	2.493982	1.479921
5316	-106.7908	-277.0639	170.2731	2.493982	1.477141
5322	-97.75074	-268.6305	170.8798	1.901719	1.466244
5328	-105.0478	-275.4757	170.4279	2.530892	1.328151
5334	-88.81134	-259.4981	170.6868	2.481831	1.152137
5340	-101.5181	-271.6417	170.1236	2.586219	1.520099
5346	-100.1279	-270.244	170.1161	2.756184	1.39646
5352	-111.0117	-280.9341	169.9224	2.756184	1.543331
5358	-99.05554	-269.6969	170.6414	2.052937	1.531645
5364	-103.1728	-272.3133	169.1405	4.210315	0.9803196
5370	-100.9063	-270.7827	169.8765	3.651162	0.7732159
5376	-104.5101	-274.1503	169.6401	3.651162	1.039254
5382	-105.3068	-275.1894	169.8826	3.32052	1.121344
5388	-101.6869	-271.7529	170.066	3.137106	1.121344
5394	-105.8459	-276.5619	170.716	2.315998	1.268636
5400	-102.3131	-272.3402	170.0271	2.940573	1.320967
5406	-99.47405	-268.9503	169.4762	4.031697	0.8003166
5412	-101.6374	-270.7905	169.1531	4.053371	1.118331
5418	-105.2559	-275.0923	169.8364	3.553556	0.939395
5424	-99.38144	-269.6361	170.2547	2.826336	1.227707
5430	-103.7645	-273.9216	170.1571	2.867773	1.27447
5436	-112.3593	-282.4036	170.0443	3.256322	1.03017
5442	-101.3167	-271.3986	170.0819	3.024713	1.20601
5448	-99.85518	-270.6253	170.7701	1.913453	1.539636
5454	-105.5747	-276.4107	170.8359	1.758527	1.604951
5460	-113.2102	-282.8626	169.6524	1.275743	2.697807
5466	-111.9062	-282.8583	170.9521	1.275743	1.862724
5472	-108.3065	-278.5825	170.276	1.926508	1.880001
5478	-102.5251	-272.9936	170.4685	2.386473	1.409915
5484	-101.6626	-271.8927	170.2301	2.623248	1.411175
5490	-106.5137	-276.2842	169.7705	3.410278	1.141357
5496	-103.2476	-273.6466	170.399	2.797597	1.12718
5502	-108.8874	-278.4749	169.5875	3.63323	1.105391
5508	-98.97161	-269.6329	170.6613	2.235368	1.377396
5514	-104.5221	-274.83	170.3079	2.70909	1.280952
5520	-100.6762	-270.5688	169.8925	3.318558	1.114125
5526	-110.8727	-281.4124	170.5397	2.208474	1.491424
5532	-106.1471	-276.3689	170.2218	1.675139	2.084412
5538	-123.9107	-293.5593	169.6485	1.64573	2.470771
5544	-134.55	-304.4065	169.8565	2.35821	1.871695
5550	-125.7294	-295.6282	169.8988	2.316794	1.871077
5556	-108.8282	-279.287	170.4588	1.743895	1.87992
5562	-120.9875	-291.0999	170.1124	2.484916	1.602898
5568	-107.8582	-278.511	170.6528	1.889785	1.642463
5574	-112.4611	-283.4205	170.9594	1.889785	1.414395
5580	-107.75	-277.8811	170.1311	1.889785	2.002368
5586	-112.6059	-282.6142	170.0083	1.529046	2.317148
5592	-108.4538	-278.6105	170.1567	1.387162	2.312973
5598	-106.0589	-277.0183	170.9594	1.541757	1.672111
5604	-111.6384	-282.1214	170.483	1.47955	2.041099
5610	-103.7022	-274.526	170.8239	1.770002	1.605389
5616	-109.4719	-280.1702	170.6984	1.795888	1.677034
5622	-102.9103	-273.7649	170.8546	1.578299	1.720512
5628	-103.6282	-274.7971	171.1689	1.26399	1.720512
5634	-109.9837	-280.7382	170.7546	2.089635	1.41823
5640	-100.4737	-270.3117	169.838	3.304166	1.175339
