Iteration	Posterior	Likelihood	Prior	tree_length
3414	-76.33063	-247.9407	171.6101	2.270609
3420	-72.3204	-243.7315	171.4111	2.397244
3426	-78.15607	-250.4348	172.2787	1.827844
3432	-81.24547	-253.5093	172.2639	1.838066
3438	-85.57859	-257.8425	172.2639	1.838066
3444	-83.73765	-255.6712	171.9335	2.060293
3450	-96.91051	-268.0916	171.1811	2.541463
3456	-100.8333	-271.4449	170.6115	2.890598
3462	-99.77568	-271.8131	172.0374	1.991341
3468	-95.77187	-267.82	172.0482	1.984153
3474	-91.32202	-263.0511	171.7291	2.193944
3480	-93.53481	-265.4474	171.9126	2.074132
3486	-94.07839	-266.3571	172.2788	1.827824
3492	-83.92686	-255.4351	171.5082	2.335685
3498	-80.81298	-253.27	172.457	1.703468
3504	-88.15823	-260.9688	172.8106	1.44408
3510	-100.2222	-271.6422	171.4201	2.391578
3516	-104.5349	-276.0825	171.5476	2.310595
3522	-93.65938	-265.207	171.5476	2.310595
3528	-98.59507	-270.5232	171.9281	2.06386
3534	-104.3554	-276.1429	171.7875	2.156012
3540	-106.6409	-277.8508	171.2098	2.523559
3546	-99.21233	-271.273	172.0607	1.975804
3552	-106.9391	-277.8867	170.9476	2.685857
3558	-91.20855	-262.8805	171.6719	2.230881
3564	-90.06187	-262.3918	172.33	1.792449
3570	-76.55079	-247.9005	171.3497	2.435947
3576	-92.5901	-263.6591	171.069	2.61103
3582	-97.75145	-268.4634	170.7119	2.829791
3588	-86.05448	-257.4978	171.4433	2.376868
3594	-86.92442	-258.0883	171.1639	2.552179
3600	-86.35089	-257.1365	170.7856	2.784943
3606	-83.4722	-254.3203	170.8481	2.746789
3612	-75.47953	-246.8159	171.3363	2.444369
3618	-79.57791	-251.9211	172.3432	1.783264
3624	-78.7121	-251.201	172.4889	1.680856
3630	-76.74175	-249.0331	172.2913	1.819175
3636	-69.08378	-241.2963	172.2125	1.873195
3642	-71.01152	-243.446	172.4345	1.719368
3648	-79.52275	-251.8289	172.3062	1.808933
3654	-78.18947	-249.9938	171.8044	2.145037
3660	-82.20511	-254.1182	171.9131	2.07378
3666	-85.42807	-256.9719	171.5438	2.313027
3672	-96.86481	-269.6826	172.8178	1.438559
3678	-89.3561	-261.2639	171.9078	2.077294
3684	-90.83806	-263.1856	172.3475	1.780267
3690	-89.69348	-261.2173	171.5238	2.325745
3696	-84.33353	-256.5581	172.2246	1.864951
3702	-80.57705	-252.0157	171.4386	2.379845
3708	-78.34234	-250.9028	172.5605	1.629569
3714	-78.36712	-250.8965	172.5294	1.651919
3720	-83.27445	-255.8422	172.5677	1.624333
3726	-87.24067	-258.5984	171.3578	2.43089
3732	-83.77561	-256.3252	172.5496	1.637419
3738	-87.3111	-259.084	171.7729	2.165531
3744	-87.73869	-259.7562	172.0175	2.004602
3750	-91.98013	-264.8582	172.8781	1.391937
3756	-82.05292	-254.0179	171.965	2.039521
3762	-77.37684	-249.2408	171.864	2.10605
3768	-77.15519	-250.0146	172.8594	1.406497
3774	-78.13704	-250.0236	171.8865	2.091249
3780	-80.36585	-252.6143	172.2485	1.848629
3786	-93.18406	-264.2442	171.0602	2.616477
3792	-95.60119	-266.3936	170.7924	2.780797
3798	-92.45099	-263.1885	170.7375	2.814225
3804	-96.78138	-267.578	170.7966	2.77824
3810	-84.45196	-256.9322	172.4803	1.68697
3816	-80.44898	-252.2399	171.7909	2.153813
3822	-92.11187	-264.0288	171.917	2.071233
3828	-85.50874	-257.4407	171.932	2.061315
3834	-90.92181	-262.4884	171.5666	2.298474
3840	-88.36439	-260.8544	172.49	1.680067
3846	-95.54784	-266.3307	170.7829	2.786619
3852	-92.6447	-264.636	171.9913	2.02207
3858	-90.23412	-262.2254	171.9913	2.02207
3864	-87.62457	-259.683	172.0584	1.977304
3870	-92.88438	-264.9236	172.0392	1.990157
3876	-97.87337	-269.7096	171.8362	2.124254
3882	-96.94819	-268.4405	171.4923	2.345829
3888	-91.68285	-262.9464	171.2635	2.490016
3894	-99.61128	-271.5174	171.9062	2.078342
3900	-87.43706	-259.0161	171.5791	2.290498
3906	-82.08455	-254.419	172.3345	1.789308
3912	-92.71659	-264.3209	171.6043	2.274335
3918	-100.2298	-272.0732	171.8435	2.119501
3924	-93.42132	-265.6279	172.2066	1.877233
3930	-94.02581	-265.7473	171.7215	2.19888
3936	-103.0762	-274.1654	171.0892	2.598504
3942	-101.5304	-273.0107	171.4802	2.353465
3948	-101.3054	-272.9514	171.6461	2.247515
3954	-106.1982	-278.7897	172.5915	1.607095
3960	-106.6138	-277.5704	170.9566	2.680302
3966	-91.56426	-263.5943	172.03	1.996273
3972	-96.7641	-268.2897	171.5256	2.32463
3978	-91.78318	-262.9048	171.1216	2.57841
3984	-76.11626	-248.4664	172.3502	1.778414
3990	-84.12915	-256.2385	172.1093	1.943128
3996	-81.20496	-253.5079	172.3029	1.811152
4002	-83.1387	-254.7922	171.6535	2.242749
4008	-84.58858	-256.6848	172.0962	1.951959
4014	-101.8445	-273.8892	172.0447	1.986477
4020	-84.39267	-256.293	171.9003	2.082214
4026	-92.25581	-265.1526	172.8968	1.377319
4032	-85.18403	-257.2731	172.0891	1.956741
4038	-76.92748	-248.556	171.6285	2.258819
4044	-83.65213	-255.4584	171.8062	2.143813
4050	-75.54571	-247.5045	171.9588	2.043622
4056	-89.05237	-260.5791	171.5268	2.323874
4062	-79.52224	-251.1559	171.6337	2.255495
4068	-96.9733	-267.1524	170.1791	3.149765
4074	-95.31463	-266.4473	171.1327	2.571555
4080	-97.27444	-269.0507	171.7762	2.163361
4086	-89.30509	-261.669	172.3639	1.768849
4092	-92.99559	-264.2946	171.299	2.467776
4098	-77.21637	-250.0582	172.8419	1.420053
4104	-85.22096	-256.6956	171.4746	2.357015
4110	-91.23181	-263.2702	172.0383	1.99072
4116	-101.1566	-272.3775	171.221	2.516621
4122	-80.01837	-252.1291	172.1107	1.942203
4128	-84.19366	-256.3044	172.1107	1.942203
4134	-106.4716	-278.3079	171.8363	2.124159
4140	-99.08175	-270.9097	171.8279	2.129667
4146	-96.24559	-267.6894	171.4438	2.376578
4152	-102.7433	-274.1017	171.3584	2.430509
4158	-90.88388	-261.9476	171.0638	2.614252
4164	-77.32317	-249.4655	172.1423	1.920861
4170	-80.15363	-252.3691	172.2155	1.871202
4176	-87.21926	-259.134	171.9148	2.072674
4182	-82.86688	-255.3325	172.4656	1.697383
4188	-77.28179	-248.9814	171.6996	2.213008
4194	-85.25075	-256.7132	171.4625	2.364748
4200	-85.38892	-257.0794	171.6905	2.218888
4206	-83.68813	-255.012	171.3239	2.452184
4212	-85.80689	-258.1095	172.3027	1.811351
4218	-79.85031	-252.8061	172.9558	1.330537
4224	-82.02263	-254.4576	172.435	1.719043
4230	-91.12699	-262.6574	171.5305	2.321528
4236	-89.90621	-262.2825	172.3763	1.760236
4242	-86.40669	-258.9954	172.5887	1.609144
4248	-83.96047	-255.8354	171.8749	2.098865
4254	-88.40517	-260.1892	171.784	2.158287
4260	-85.35233	-257.8889	172.5365	1.646777
4266	-87.60828	-259.8869	172.2786	1.827916
4272	-80.52081	-252.8853	172.3645	1.768444
4278	-79.89387	-252.2584	172.3645	1.768444
4284	-85.87618	-258.2407	172.3645	1.768444
4290	-84.8775	-256.9193	172.0418	1.988391
4296	-90.25015	-261.96	171.7099	2.206366
4302	-109.2837	-280.9649	171.6812	2.224902
4308	-109.9241	-281.2365	171.3124	2.45941
4314	-103.3762	-275.5342	172.1581	1.910225
4320	-92.29986	-264.2403	171.9404	2.055744
4326	-97.955	-269.9801	172.0251	1.999571
4332	-108.6427	-280.1166	171.474	2.357446
4338	-89.31772	-261.6513	172.3335	1.789967
4344	-94.07122	-266.3173	172.246	1.85029
4350	-84.62291	-257.628	173.0051	1.290644
4356	-87.27403	-259.7969	172.5229	1.656557
4362	-89.93635	-262.0541	172.1178	1.937431
4368	-87.634	-259.3434	171.7094	2.206707
4374	-101.3222	-273.1781	171.856	2.111312
4380	-89.35931	-260.9551	171.5957	2.279816
4386	-81.65504	-253.6369	171.9818	2.028331
4392	-92.23122	-265.0727	172.8415	1.42035
4398	-93.82565	-264.8533	171.0277	2.636546
4404	-97.56791	-269.898	172.3301	1.792377
4410	-91.29394	-263.624	172.3301	1.792377
4416	-88.84107	-260.7563	171.9152	2.072379
4422	-94.38668	-265.5399	171.1532	2.558799
4428	-99.08922	-270.4179	171.3287	2.449153
4434	-104.1539	-276.5872	172.4333	1.720218
4440	-97.75677	-269.3368	171.58	2.289868
4446	-98.97268	-270.1198	171.1471	2.562581
4452	-93.88891	-266.0471	172.1582	1.910121
4458	-100.2163	-272.7201	172.5038	1.670218
4464	-96.10156	-267.7734	171.6719	2.230906
4470	-95.17566	-266.7577	171.582	2.288584
4476	-81.51666	-253.7505	172.2338	1.858661
4482	-83.0636	-254.6976	171.634	2.255254
4488	-79.71575	-251.3498	171.634	2.255254
4494	-85.70011	-258.1909	172.4908	1.679497
4500	-92.35888	-263.3488	170.9899	2.659809
4506	-89.48779	-261.5385	172.0507	1.982472
4512	-100.1909	-272.8875	172.6966	1.529951
4518	-87.05761	-259.7943	172.7367	1.500039
4524	-86.07607	-258.1377	172.0617	1.975134
4530	-102.7241	-275.0385	172.3144	1.803234
4536	-96.19795	-267.9001	171.7021	2.21138
4542	-90.94995	-262.4356	171.4856	2.350041
4548	-92.75905	-264.9817	172.2227	1.866267
4554	-93.9368	-265.3183	171.3815	2.41593
4560	-86.99683	-258.5704	171.5736	2.293994
4566	-88.66293	-261.5614	172.8985	1.375961
4572	-80.65423	-252.7782	172.124	1.933269
4578	-88.49494	-260.6411	172.1462	1.918259
4584	-83.31976	-255.4022	172.0824	1.961216
4590	-84.686	-256.5556	171.8696	2.102386
4596	-92.98533	-265.1391	172.1538	1.913115
4602	-97.58892	-268.2074	170.6185	2.886396
4608	-96.70373	-267.6536	170.9499	2.684448
4614	-92.90544	-263.7269	170.8214	2.763095
4620	-80.12168	-252.6303	172.5086	1.666787
4626	-82.76441	-255.0367	172.2723	1.832255
4632	-84.13089	-256.6934	172.5625	1.628064
4638	-86.51374	-258.0156	171.5019	2.339703
4644	-90.09846	-261.6004	171.5019	2.339703
4650	-98.82857	-271.1287	172.3001	1.813126
4656	-89.17446	-261.3499	172.1754	1.89847
4662	-91.65	-263.4654	171.8154	2.13783
4668	-85.97204	-258.2284	172.2564	1.84321
4674	-99.76399	-271.6693	171.9053	2.078885
4680	-95.69757	-267.0156	171.3181	2.455842
4686	-84.66413	-256.7219	172.0578	1.977742
4692	-97.23796	-268.7828	171.5448	2.312369
4698	-86.62754	-258.9271	172.2996	1.813461
4704	-87.91023	-259.3667	171.4565	2.368555
4710	-95.25021	-266.1568	170.9066	2.711005
4716	-87.10808	-259.2107	172.1026	1.947655
4722	-96.18059	-267.1224	170.9418	2.689415
4728	-105.7561	-276.6978	170.9418	2.689415
4734	-88.57057	-259.5123	170.9418	2.689415
4740	-86.4213	-258.923	172.5017	1.671745
4746	-89.25304	-260.8816	171.6286	2.258758
4752	-102.4049	-275.0778	172.6729	1.547511
4758	-101.2923	-273.7326	172.4402	1.715338
4764	-105.6768	-278.1301	172.4533	1.706101
4770	-92.09144	-264.0301	171.9386	2.056949
4776	-108.488	-278.2292	169.7412	3.408148
4782	-91.85449	-262.9336	171.0791	2.604742
4788	-87.84535	-260.189	172.3436	1.782954
4794	-92.70285	-263.6724	170.9696	2.672318
4800	-90.1739	-261.6625	171.4886	2.348158
4806	-82.38302	-254.1092	171.7262	2.195836
4812	-88.80512	-260.6533	171.8482	2.116407
4818	-88.77251	-261.1937	172.4212	1.728714
4824	-92.28169	-264.7689	172.4872	1.682061
4830	-92.57871	-263.6973	171.1186	2.580289
4836	-88.14006	-260.6826	172.5426	1.642449
4842	-107.675	-279.9274	172.2524	1.845927
4848	-85.0179	-256.9047	171.8868	2.091085
4854	-77.70779	-249.5946	171.8868	2.091085
4860	-80.75617	-251.8544	171.0983	2.592892
4866	-96.4977	-267.3996	170.9019	2.713854
4872	-85.40203	-257.8928	172.4907	1.67953
4878	-88.26895	-260.2212	171.9522	2.047952
4884	-88.19815	-260.7638	172.5656	1.625834
4890	-86.51057	-258.2338	171.7232	2.197773
4896	-77.61662	-250.5897	172.9731	1.316619
4902	-83.64404	-255.4795	171.8355	2.124706
4908	-80.73336	-252.7428	172.0094	2.01
4914	-86.71598	-259.2794	172.5635	1.627403
4920	-81.85557	-253.7622	171.9067	2.078018
4926	-86.73787	-258.5076	171.7697	2.167574
4932	-97.39014	-269.3332	171.9431	2.054013
4938	-101.195	-271.8273	170.6323	2.878044
4944	-89.06696	-261.4303	172.3633	1.769249
4950	-87.13338	-259.5973	172.4639	1.698558
4956	-94.48348	-266.4031	171.9196	2.06947
4962	-92.86645	-265.4255	172.559	1.630603
4968	-87.22521	-259.2598	172.0346	1.99322
4974	-86.7163	-259.2147	172.4984	1.674088
4980	-87.49023	-259.4017	171.9115	2.07483
4986	-99.10023	-271.4343	172.334	1.789635
4992	-125.1041	-297.4937	172.3896	1.750888
4998	-116.684	-287.8068	171.1228	2.577664
5004	-88.34033	-259.2906	170.9502	2.68422
5010	-77.86888	-249.5985	171.7296	2.193594
5016	-87.81474	-260.2707	172.4559	1.704242
5022	-88.51577	-259.9705	171.4547	2.369677
5028	-82.92149	-254.5746	171.6531	2.242997
5034	-80.65383	-253.2143	172.5604	1.629589
5040	-77.1451	-248.9944	171.8493	2.115668
5046	-95.0474	-267.1613	172.1139	1.940068
5052	-95.78744	-268.2534	172.4659	1.697146
5058	-83.48004	-255.3679	171.8879	2.090386
5064	-84.07874	-255.6378	171.5591	2.303273
5070	-83.56376	-255.2931	171.7293	2.193812
5076	-81.10773	-252.5939	171.4862	2.349677
5082	-89.46529	-260.9515	171.4862	2.349677
5088	-82.48827	-253.6294	171.1411	2.566329
5094	-77.54188	-249.2482	171.7063	2.208703
5100	-86.71528	-259.8275	173.1122	1.201207
5106	-91.39144	-263.2447	171.8533	2.113071
5112	-76.78801	-248.6127	171.8247	2.131756
5118	-78.82728	-250.652	171.8247	2.131756
5124	-76.46286	-248.8492	172.3863	1.753215
5130	-84.70352	-256.6342	171.9307	2.062203
5136	-85.04786	-256.7281	171.6802	2.225525
5142	-84.2212	-256.5653	172.3441	1.782657
5148	-91.27448	-263.3685	172.094	1.953428
5154	-101.8529	-272.231	170.3781	3.031053
5160	-105.8192	-277.4304	171.6112	2.269942
5166	-101.9784	-273.8442	171.8657	2.10493
5172	-97.74854	-269.7953	172.0467	1.985116
5178	-82.63186	-255.5448	172.9129	1.364624
5184	-87.14372	-259.6143	172.4705	1.693879
5190	-99.24145	-271.1142	171.8728	2.100287
5196	-102.2722	-274.1025	171.8303	2.128116
5202	-97.97318	-269.6831	171.7099	2.206337
5208	-96.62161	-268.2753	171.6537	2.242634
5214	-88.83353	-260.5512	171.7177	2.20132
5220	-97.69171	-270.0771	172.3854	1.753856
5226	-88.79106	-260.0033	171.2123	2.522028
5232	-86.70517	-259.4469	172.7417	1.496265
5238	-77.83045	-249.5934	171.763	2.171977
5244	-83.19034	-256.1822	172.9918	1.301476
5250	-92.3813	-264.2331	171.8518	2.114017
5256	-87.43347	-259.2853	171.8518	2.114017
5262	-78.0544	-250.2552	172.2008	1.881199
5268	-78.97108	-250.2085	171.2374	2.506337
5274	-74.48911	-246.397	171.9079	2.07718
5280	-97.42401	-269.3487	171.9247	2.066108
5286	-91.01957	-263.1061	172.0865	1.958459
5292	-101.3901	-272.7032	171.3131	2.458971
5298	-93.73705	-265.0501	171.3131	2.458971
5304	-99.10748	-270.1698	171.0623	2.615129
5310	-100.1023	-271.9762	171.8739	2.099552
5316	-89.21946	-260.6564	171.4369	2.380908
5322	-95.05845	-266.1993	171.1408	2.56649
5328	-90.62917	-263.1912	172.562	1.628432
5334	-92.51564	-264.9227	172.407	1.738687
5340	-109.1382	-280.5197	171.3815	2.415932
5346	-91.85326	-263.2348	171.3815	2.415932
5352	-91.82536	-263.4955	171.6701	2.23204
5358	-85.62903	-257.0714	171.4424	2.377483
5364	-93.07733	-264.3191	171.2417	2.503655
5370	-100.946	-271.3698	170.4238	3.003675
5376	-104.147	-276.5209	172.3739	1.761887
5382	-101.4172	-272.1516	170.7344	2.816094
5388	-92.75995	-264.5202	171.7602	2.173761
5394	-99.05642	-271.2977	172.2413	1.853536
5400	-94.18826	-265.3864	171.1981	2.530854
5406	-87.92414	-258.9625	171.0383	2.629964
5412	-117.3725	-289.0913	171.7188	2.200602
5418	-109.6585	-282.0605	172.402	1.742203
5424	-103.7538	-274.839	171.0852	2.600986
5430	-98.91262	-269.8908	170.9781	2.667056
5436	-97.50438	-269.0772	171.5728	2.294504
5442	-93.70871	-265.6028	171.8941	2.086262
5448	-109.8367	-279.9069	170.0702	3.214332
5454	-104.4137	-275.3258	170.912	2.707685
5460	-88.4166	-260.5977	172.1811	1.894573
5466	-81.73647	-254.1316	172.3951	1.747054
5472	-77.1802	-249.7761	172.5959	1.603937
5478	-75.99747	-247.9226	171.9251	2.065851
5484	-78.51205	-250.5367	172.0247	1.99983
5490	-87.20285	-259.5639	172.3611	1.770837
5496	-89.16023	-260.8641	171.7038	2.210286
5502	-85.44645	-257.1503	171.7038	2.210286
5508	-88.56111	-260.1418	171.5806	2.289481
5514	-82.75855	-255.0319	172.2733	1.831561
5520	-98.02164	-270.5947	172.573	1.620478
5526	-99.56757	-271.0657	171.4982	2.342084
5532	-102.3894	-273.7491	171.3598	2.429629
5538	-98.36814	-270.4399	172.0717	1.968371
5544	-85.19406	-257.3748	172.1807	1.894862
5550	-90.03336	-262.1299	172.0965	1.95174
5556	-92.42837	-265.3896	172.9613	1.326158
5562	-94.01043	-265.5768	171.5663	2.298635
5568	-92.56616	-263.9862	171.42	2.391627
5574	-91.30256	-263.6959	172.3933	1.748319
5580	-81.09653	-253.5452	172.4487	1.709372
5586	-92.448	-264.8967	172.4487	1.709372
5592	-85.97211	-258.4208	172.4487	1.709372
5598	-77.50132	-250.0663	172.565	1.626304
5604	-80.40537	-251.7616	171.3563	2.431828
5610	-98.60963	-269.61	171.0004	2.653371
5616	-98.92945	-270.4923	171.5629	2.300839
5622	-97.92738	-270.6668	172.7394	1.49802
5628	-87.74708	-259.5124	171.7653	2.170429
5634	-87.93799	-259.6939	171.7559	2.176575
5640	-88.57529	-260.8232	172.2479	1.84901
5646	-90.41126	-261.3486	170.9373	2.692166
5652	-82.44936	-254.5837	172.1343	1.926275
5658	-91.66805	-263.7294	172.0614	1.975306
5664	-81.21305	-253.0012	171.7882	2.155596
5670	-84.3756	-256.4895	172.1139	1.940036
5676	-103.0399	-274.0006	170.9606	2.677829
5682	-105.5446	-276.9751	171.4305	2.38497
5688	-117.5173	-288.9478	171.4305	2.38497
5694	-103.5404	-274.6564	171.116	2.581904
5700	-97.96312	-269.3613	171.3982	2.405394
5706	-97.20869	-268.7897	171.5811	2.289222
5712	-99.29706	-271.7611	172.4641	1.698483
5718	-85.1174	-257.5815	172.4641	1.698483
5724	-82.77371	-255.1102	172.3364	1.787959
5730	-92.20488	-263.5589	171.354	2.433262
5736	-97.17579	-269.4336	172.2578	1.842222
5742	-87.12258	-259.5203	172.3977	1.745216
5748	-81.67061	-254.555	172.8844	1.387043
5754	-86.50458	-258.7804	172.2758	1.829863
5760	-78.50611	-250.5874	172.0812	1.962002
5766	-91.2905	-263.0511	171.7606	2.173507
5772	-87.25141	-258.8778	171.6264	2.260143
5778	-75.58466	-246.9398	171.3552	2.432515
5784	-84.51383	-256.3229	171.8091	2.141965
5790	-86.65986	-259.0708	172.411	1.735932
5796	-87.09589	-259.3726	172.2767	1.829267
5802	-88.49346	-260.147	171.6535	2.242738
5808	-84.43174	-256.659	172.2272	1.863178
5814	-81.84336	-253.3457	171.5023	2.33943
5820	-80.73843	-251.4407	170.7023	2.835635
5826	-85.07357	-256.0541	170.9805	2.665622
5832	-84.94256	-256.7161	171.7735	2.1651
5838	-88.33834	-261.0933	172.755	1.48629
5844	-85.72019	-258.1363	172.4161	1.73233
5850	-79.59369	-252.0327	172.439	1.71617
5856	-80.76831	-253.51	172.7417	1.496316
5862	-86.48834	-258.4522	171.9639	2.040241
5868	-89.83411	-261.3648	171.5307	2.321352
5874	-88.05539	-259.7216	171.6662	2.234559
5880	-87.01377	-258.68	171.6662	2.234559
5886	-97.83382	-269.6353	171.8014	2.146942
5892	-86.62106	-258.4446	171.8235	2.132536
5898	-88.60081	-260.4474	171.8466	2.117441
5904	-96.10615	-268.3213	172.2151	1.871448
5910	-102.0491	-274.4054	172.3563	1.774162
5916	-93.27869	-265.065	171.7863	2.156803
5922	-101.0673	-272.201	171.1337	2.570904
5928	-95.0822	-267.3761	172.2939	1.817374
5934	-92.19923	-264.1375	171.9382	2.057196
5940	-91.06346	-262.2488	171.1853	2.538837
5946	-92.77739	-264.82	172.0427	1.987837
5952	-85.92336	-257.966	172.0427	1.987837
5958	-98.50316	-269.5887	171.0855	2.600776
5964	-89.33774	-261.933	172.5952	1.604394
5970	-81.22395	-253.4056	172.1816	1.894252
5976	-80.44765	-252.0984	171.6507	2.244521
5982	-84.31528	-256.9767	172.6614	1.555988
5988	-90.84137	-263.4481	172.6067	1.596064
5994	-105.8326	-278.6324	172.7998	1.452312
6000	-98.78679	-270.9948	172.208	1.876306
6006	-97.44372	-269.5989	172.1552	1.912144
6012	-89.01822	-261.2198	172.2016	1.880647
6018	-94.16403	-266.2115	172.0475	1.984613
6024	-94.65091	-265.7817	171.1308	2.57273
6030	-81.89795	-254.5549	172.6569	1.559295
6036	-87.82694	-259.373	171.546	2.311595
6042	-82.05157	-254.4524	172.4008	1.743032
6048	-77.81973	-250.065	172.2452	1.850835
6054	-80.57971	-253.0069	172.4271	1.724552
6060	-82.69715	-255.0407	172.3435	1.783056
6066	-75.22274	-247.6048	172.3821	1.75617
6072	-86.1171	-257.6034	171.4864	2.349586
6078	-89.72505	-261.2114	171.4864	2.349586
6084	-80.46389	-252.8628	172.3989	1.744396
6090	-84.85212	-256.3793	171.5272	2.32361
6096	-87.98659	-259.5138	171.5272	2.32361
6102	-85.16826	-256.3636	171.1954	2.53257
6108	-99.09426	-270.6187	171.5244	2.325355
6114	-88.61423	-260.957	172.3427	1.783582
6120	-88.53194	-260.7534	172.2215	1.867097
6126	-91.65595	-263.9934	172.3374	1.787269
6132	-85.7818	-257.9176	172.1358	1.925286
6138	-91.67009	-262.925	171.2549	2.495438
6144	-83.07868	-255.1582	172.0795	1.963156
6150	-100.9714	-272.4892	171.5179	2.329543
6156	-85.99593	-257.875	171.879	2.096181
6162	-87.2174	-258.9347	171.7173	2.201599
6168	-84.68022	-256.7891	172.1089	1.943402
6174	-98.08607	-269.6771	171.591	2.282825
6180	-95.96127	-267.5426	171.5813	2.289061
6186	-106.3382	-277.4952	171.157	2.556461
6192	-103.3536	-274.6725	171.3189	2.455315
6198	-104.9673	-276.2862	171.3189	2.455315
6204	-95.47984	-266.7987	171.3189	2.455315
6210	-94.92024	-266.5421	171.6218	2.263093
6216	-93.30106	-265.6537	172.3526	1.776707
6222	-104.5984	-276.1545	171.5561	2.30519
6228	-99.25629	-271.8166	172.5603	1.629657
6234	-100.179	-272.4295	172.2506	1.847199
6240	-89.38383	-261.5577	172.1739	1.899515
6246	-89.55745	-261.5374	171.9799	2.029592
6252	-88.31268	-260.7106	172.398	1.745053
6258	-88.02211	-260.4201	172.398	1.745053
6264	-89.39243	-262.171	172.7786	1.468475
6270	-95.82492	-266.9751	171.1502	2.560664
6276	-106.9449	-278.7864	171.8415	2.120788
6282	-103.7715	-275.1486	171.3771	2.418699
6288	-109.0328	-281.1268	172.094	1.953432
6294	-97.06032	-268.9932	171.9329	2.060723
6300	-82.8987	-255.0445	172.1458	1.918521
6306	-91.05913	-263.8982	172.839	1.422237
6312	-96.62603	-269.3032	172.6772	1.544361
6318	-85.54392	-257.9649	172.421	1.728911
6324	-90.47833	-261.9794	171.5011	2.340231
6330	-96.83754	-268.4651	171.6275	2.259442
6336	-99.35495	-271.6176	172.2626	1.838928
6342	-105.2202	-277.3032	172.083	1.960846
6348	-101.4344	-272.7311	171.2967	2.469273
6354	-99.40027	-271.9609	172.5606	1.629471
6360	-80.18113	-251.7168	171.5357	2.318183
6366	-84.0019	-256.6314	172.6296	1.579384
6372	-95.7065	-267.0499	171.3434	2.439903
6378	-80.11301	-252.7303	172.6173	1.588361
6384	-91.66867	-264.0304	172.3617	1.770396
6390	-85.73765	-257.0172	171.2795	2.480017
6396	-102.1372	-274.2322	172.095	1.952775
6402	-90.13789	-262.1664	172.0285	1.997282
6408	-93.95754	-265.5356	171.578	2.291152
6414	-85.52531	-258.2091	172.6838	1.539439
6420	-89.42036	-261.4848	172.0644	1.973277
6426	-85.8966	-258.1841	172.2875	1.821834
6432	-89.21459	-261.1009	171.8863	2.091417
6438	-87.89734	-259.9595	172.0622	1.974789
6444	-93.61116	-265.7568	172.1456	1.918642
6450	-95.28319	-266.7051	171.4219	2.390396
6456	-99.96293	-271.4784	171.5155	2.331042
6462	-82.50595	-254.0215	171.5155	2.331042
6468	-79.17519	-251.7697	172.5945	1.604909
6474	-78.3429	-250.0795	171.7366	2.18905
6480	-82.9735	-255.3667	172.3932	1.748403
6486	-86.2957	-258.4014	172.1057	1.945554
6492	-91.6353	-263.7339	172.0986	1.950357
6498	-92.46437	-263.9028	171.4384	2.379997
6504	-99.22489	-271.192	171.9671	2.038082
6510	-96.91433	-268.6739	171.7595	2.174199
6516	-94.32431	-265.6027	171.2784	2.480718
6522	-92.69702	-264.417	171.72	2.199826
6528	-97.6146	-269.4795	171.8649	2.105475
6534	-96.39445	-267.9654	171.5709	2.295689
6540	-91.88912	-263.1202	171.2311	2.510277
6546	-93.48768	-265.2906	171.8029	2.146009
6552	-98.0119	-269.3478	171.3359	2.444625
6558	-93.34894	-265.8573	172.5084	1.666947
6564	-101.4827	-273.0345	171.5517	2.307947
6570	-85.47548	-257.903	172.4275	1.724282
6576	-96.95167	-268.7391	171.7874	2.156102
6582	-91.35879	-262.7961	171.4373	2.380678
6588	-87.76513	-259.8182	172.0531	1.980889
6594	-83.96598	-255.82	171.854	2.112601
6600	-86.8758	-259.0723	172.1966	1.884086
6606	-81.65487	-253.4334	171.7785	2.161862
6612	-77.91121	-250.6022	172.691	1.534138
6618	-79.33013	-251.344	172.0139	2.007009
6624	-94.8827	-266.6766	171.7939	2.15184
6630	-90.63214	-263.4705	172.8384	1.422729
6636	-82.66645	-255.1166	172.4502	1.708307
6642	-112.7088	-285.37	172.6611	1.556202
6648	-93.57526	-265.3493	171.7741	2.164772
6654	-91.05059	-263.7641	172.7135	1.51738
6660	-91.4052	-263.0097	171.6045	2.274215
6666	-88.68407	-260.343	171.6589	2.239241
6672	-103.2673	-274.7817	171.5145	2.331715
6678	-100.3634	-270.8521	170.4887	2.964697
6684	-97.72296	-269.7146	171.9916	2.021837
6690	-103.4431	-274.2668	170.8237	2.761701
6696	-94.06391	-265.2889	171.2249	2.51413
6702	-86.0192	-258.3753	172.3561	1.774285
6708	-83.76776	-256.4241	172.6563	1.559752
6714	-85.79281	-256.8004	171.0076	2.648892
6720	-89.82815	-261.3734	171.5453	2.312075
6726	-83.19382	-256.0632	172.8694	1.398726
6732	-97.16562	-269.412	172.2463	1.850082
6738	-95.92894	-268.1753	172.2463	1.850082
6744	-93.55188	-265.0131	171.4612	2.365553
6750	-85.58565	-257.4805	171.8949	2.085757
6756	-89.77223	-261.3826	171.6104	2.270432
6762	-93.39	-265.1794	171.7894	2.154803
6768	-101.6296	-273.1149	171.4853	2.350261
6774	-93.23321	-265.2893	172.0561	1.978852
6780	-89.94349	-261.47	171.5265	2.324032
6786	-103.2143	-273.4555	170.2412	3.112788
