Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5052	-600.8844	-769.712	168.8276	0.1211717	1.911847	2.911057	0.5256985
5058	-603.657	-773.0196	169.3626	0.03647055	1.244822	3.068969	0.438675
5064	-606.5475	-775.0576	168.5101	0.1251832	1.839855	3.272185	0.4152973
5070	-608.5645	-776.7706	168.2061	0.03643215	1.605896	3.857821	0.3823817
5076	-606.565	-774.6085	168.0435	0.1557034	1.758561	3.793523	0.4647622
5082	-633.9083	-801.1609	167.2526	0.3945721	2.391458	3.814723	0.4502185
5088	-608.6082	-776.1443	167.5361	0.1036988	2.00294	4.112404	0.385318
5094	-608.4699	-777.7821	169.3122	0.1063961	1.351627	2.891136	0.343148
5100	-598.5547	-765.7758	167.2211	0.02001124	2.154248	4.379492	0.3765229
5106	-599.6823	-767.3869	167.7046	0.6421874	2.224151	3.243036	0.4310146
5112	-612.2945	-782.9652	170.6707	0.2788198	0.8574125	1.789822	0.7890007
5118	-621.6006	-792.4102	170.8096	0.170536	0.8689466	1.789822	0.7272807
5124	-608.3858	-778.0142	169.6284	0.08162372	1.51406	2.495999	0.5827061
5130	-610.8805	-779.9715	169.091	0.1991909	1.599802	2.842039	0.5600279
5136	-615.0643	-784.056	168.9917	0.2222504	1.264648	3.240861	0.4686164
5142	-623.0481	-792.0382	168.9901	0.2068912	0.9372935	3.584141	0.4812639
5148	-612.4488	-780.7318	168.283	0.297809	1.562988	3.584141	0.5656022
5154	-610.3071	-780.6016	170.2946	0.1528692	0.8371519	2.428	0.555436
5160	-613.7914	-782.6786	168.8873	0.2996799	1.308063	3.224247	0.4599712
5166	-611.5094	-780.6842	169.1748	0.3252069	0.9943682	3.224247	0.5166885
5172	-615.9101	-784.1835	168.2733	0.06521895	2.33742	3.170614	0.5166885
5178	-620.2422	-790.0788	169.8366	0.1140054	0.8117865	2.94874	0.5597703
5184	-622.3812	-792.1242	169.743	0.4777908	0.9451927	2.535547	0.5998978
5190	-611.8125	-780.4641	168.6516	0.4118004	2.336711	2.446839	0.4990132
5196	-604.991	-774.9428	169.9519	0.332196	0.9399492	2.443028	0.6792669
5202	-605.9904	-776.2517	170.2613	0.4552965	0.6337529	2.351752	0.5394339
5208	-613.6782	-781.291	167.6128	1.014003	2.54065	2.72126	0.4568078
5214	-609.4594	-780.2074	170.748	0.1413295	0.9683665	1.619111	0.9331548
5220	-625.2763	-795.0488	169.7725	0.1232516	0.6639552	3.148231	0.479357
5226	-618.3322	-788.3058	169.9736	0.07618064	0.5436185	3.090082	0.4618041
5232	-608.8833	-778.0733	169.19	0.1655987	1.269495	3.090082	0.5586859
5238	-617.7323	-786.7911	169.0588	0.1160615	1.356422	3.191406	0.5286621
5244	-606.8959	-776.6126	169.7167	0.1160615	0.6843396	3.191406	0.46635
5250	-617.1698	-786.815	169.6452	0.1392449	1.201938	2.714277	0.6058108
5256	-614.4732	-783.6465	169.1733	0.378257	1.472662	2.697125	0.4375356
5262	-614.3397	-782.5221	168.1824	0.5325714	1.074722	3.901508	0.3906804
5268	-616.0023	-784.5429	168.5405	0.2335921	1.127976	3.80801	0.4346296
5274	-614.1848	-783.7034	169.5185	0.2513218	1.475592	2.48322	0.5269095
5280	-622.1659	-790.7432	168.5773	1.060016	1.169053	2.91337	0.4915299
5286	-618.0377	-786.9172	168.8795	1.269327	0.9650868	2.594185	0.4291537
5292	-616.5791	-783.1771	166.598	1.930447	0.9160164	4.173518	0.3075078
5298	-632.5093	-799.8287	167.3193	1.266296	1.977434	3.118216	0.3075078
5304	-627.7762	-794.112	166.3358	1.28298	2.883673	3.420142	0.3457886
5310	-611.8891	-776.4899	164.6008	2.313468	2.62813	4.331068	0.3704679
5316	-618.7132	-785.0202	166.3071	1.322991	1.744282	4.331068	0.3619925
5322	-613.5188	-781.5234	168.0046	0.7648321	0.5372338	4.331068	0.3619925
5328	-605.0286	-773.455	168.4264	0.2430991	0.8394262	4.16015	0.3590546
5334	-608.6338	-776.7179	168.084	0.7431233	1.285713	3.558909	0.3578049
5340	-612.1427	-779.9787	167.8359	0.2879281	2.123116	3.558909	0.4916634
5346	-606.8748	-773.6059	166.7311	0.5605248	2.659988	3.899297	0.334074
5352	-611.8912	-780.7093	168.818	0.3725609	0.6047795	3.899297	0.5556425
5358	-613.3076	-782.4079	169.1002	0.1092548	1.283197	3.227424	0.4701855
5364	-615.5617	-783.9399	168.3782	0.7614442	1.337265	3.227424	0.4082295
5370	-608.0926	-776.2501	168.1575	0.3137823	1.245652	3.99195	0.4258552
5376	-604.9139	-773.0764	168.1626	0.4918836	0.9158673	4.113028	0.377938
5382	-601.7107	-770.6776	168.9669	0.1024663	0.3848843	4.113028	0.377938
5388	-606.3321	-775.0949	168.7628	0.2176863	0.8952865	3.832582	0.4305338
5394	-598.1387	-767.3243	169.1856	0.478351	0.5640753	3.452516	0.4282642
5400	-602.1841	-770.7921	168.608	0.5890536	1.799314	2.76087	0.4748147
5406	-608.4459	-777.0587	168.6129	0.8214717	0.812786	3.432718	0.374642
5412	-616.7681	-784.678	167.9099	0.1506296	1.403398	4.242457	0.4067908
5418	-613.9928	-783.1233	169.1305	0.3117327	1.089695	3.163254	0.3980556
5424	-609.9264	-779.9129	169.9865	0.4623876	0.2768818	2.729224	0.4811323
5430	-615.2362	-784.0356	168.7994	1.21143	0.3521428	3.155662	0.3559166
5436	-610.6667	-780.2148	169.5481	0.9220052	1.174985	2.038156	0.376516
5442	-601.9033	-771.837	169.9337	0.4033327	0.9104543	2.449475	0.6126174
5448	-613.6822	-781.5117	167.8295	0.5558938	1.36165	3.964474	0.5850172
5454	-614.2239	-781.5732	167.3493	0.3263936	2.304058	3.824935	0.3781948
5460	-623.8919	-791.0416	167.1497	0.4440525	1.044127	5.017155	0.3416374
5466	-613.8743	-779.9402	166.0658	0.1615252	1.956439	5.486724	0.3015478
5472	-606.2861	-773.2255	166.9395	0.1145293	0.8809951	5.662986	0.2926717
5478	-603.1384	-771.5004	168.362	0.3290935	1.375122	3.583423	0.3301197
5484	-610.4972	-778.8677	168.3705	0.2352917	1.58568	3.533757	0.4253207
5490	-612.0593	-780.719	168.6597	0.1119809	1.601018	3.350273	0.4161141
5496	-616.3836	-785.0272	168.6436	0.2687224	0.9273416	3.87682	0.464251
5502	-621.8337	-790.7869	168.9533	0.04823117	1.620567	3.101683	0.4140661
5508	-610.6636	-778.6986	168.0349	0.002568718	1.990846	3.746238	0.4331398
5514	-617.8726	-786.4951	168.6225	0.0007902761	2.216164	2.980356	0.4614693
5520	-606.6768	-775.7343	169.0575	0.01005991	1.140885	3.507701	0.4593785
5526	-615.6021	-784.4515	168.8494	0.0632066	0.6496991	4.135599	0.435077
5532	-618.626	-788.0113	169.3853	0.4214029	0.5626034	3.313025	0.435077
5538	-613.2334	-783.7156	170.4822	0.2266483	0.5527006	2.415439	0.5817066
5544	-603.3953	-773.4796	170.0842	0.303299	0.7644616	2.560402	0.5447325
5550	-614.1793	-784.1527	169.9734	0.5748891	0.586859	2.560402	0.4739459
5556	-610.6452	-780.2533	169.608	0.6473459	1.320453	2.116027	0.6354278
5562	-612.072	-780.25	168.178	1.613594	1.513544	2.426604	0.5178463
5568	-602.6836	-772.4018	169.7182	0.1722822	1.155767	2.671552	0.4700398
5574	-611.9514	-780.7281	168.7767	0.1074633	1.141514	3.691537	0.4664271
5580	-602.3265	-771.329	169.0025	0.3900548	1.079452	3.244867	0.4664271
5586	-616.0484	-785.3776	169.3292	0.3116458	0.4571842	3.547018	0.4404904
5592	-604.5353	-773.2778	168.7426	0.3116458	0.6630747	3.964806	0.3932967
5598	-608.4239	-775.2999	166.876	0.6975546	2.436128	3.8185	0.3710714
5604	-608.1414	-776.612	168.4707	1.239837	1.39902	2.592138	0.6187786
5610	-611.2227	-780.8338	169.6111	0.05801625	1.408787	2.638094	0.5761485
5616	-612.4803	-780.8415	168.3612	0.393914	1.114433	3.822043	0.3911458
5622	-613.0012	-781.1387	168.1375	0.3041003	0.7155035	4.536127	0.4061713
5628	-603.94	-772.7998	168.8598	0.1542017	0.787014	3.86915	0.3620828
5634	-605.9842	-774.0946	168.1104	0.1688473	1.241108	4.189367	0.4287777
5640	-606.777	-774.3602	167.5831	0.02724299	2.69586	3.58575	0.3721781
5646	-596.6301	-764.4465	167.8164	0.2927893	1.470712	4.114801	0.3790517
5652	-613.8379	-782.5772	168.7393	0.3043632	0.6030584	4.052255	0.4763949
5658	-608.497	-776.8547	168.3577	0.4666002	1.848975	3.068271	0.3999901
5664	-606.4833	-774.0647	167.5815	0.3240734	1.716282	4.052524	0.3304389
5670	-608.6469	-777.4909	168.8439	0.02925022	0.9129752	3.887605	0.3642054
5676	-618.7895	-788.7882	169.9987	0.3497016	1.485116	1.875836	0.6102058
5682	-611.4065	-781.6875	170.281	0.6093243	0.7016222	2.099247	0.6102058
5688	-609.7803	-779.6773	169.897	0.5687889	1.037062	2.174047	0.6598641
5694	-608.9222	-775.037	166.1148	1.652516	1.976686	3.999796	0.3737477
5700	-615.714	-781.994	166.28	0.9377177	1.112031	5.21093	0.2574274
5706	-612.1622	-779.9135	167.7513	0.1978981	1.420955	4.345246	0.4273241
5712	-603.6292	-772.9398	169.3106	0.5936398	1.089364	2.707501	0.6016967
5718	-601.8397	-771.8255	169.9858	0.6103	1.016134	2.081939	0.6203253
5724	-602.6106	-771.695	169.0844	0.6292015	0.7632395	3.232676	0.5596764
5730	-597.2373	-765.271	168.0336	1.872254	0.9840705	2.807489	0.4028716
5736	-599.8404	-768.8325	168.9921	1.734027	0.9256621	2.059164	0.5668503
5742	-602.3018	-772.3422	170.0404	0.2056328	0.7785662	2.691025	0.476897
5748	-600.1556	-770.2434	170.0878	0.06401832	0.8607289	2.70292	0.5408346
5754	-602.8512	-772.7814	169.9302	0.6163083	0.6437011	2.485643	0.6339939
5760	-604.4765	-774.2589	169.7824	0.4202243	0.8315748	2.660735	0.6157931
5766	-603.0963	-772.7231	169.6268	0.577693	1.278126	2.214416	0.3967953
5772	-598.0695	-765.9568	167.8874	2.186966	0.899337	2.739516	0.4479874
5778	-617.4922	-786.063	168.5708	0.4344764	0.7984115	3.839005	0.3308094
5784	-615.1891	-784.6549	169.4658	0.1811967	0.545638	3.494463	0.4958836
5790	-610.3237	-778.7217	168.398	0.3533518	0.6331736	4.288721	0.3844196
5796	-614.5518	-783.9274	169.3756	0.4977026	0.6135912	3.215016	0.4960594
5802	-611.1374	-779.3068	168.1694	0.3490809	1.144223	4.046756	0.432046
5808	-614.0043	-783.5638	169.5595	0.04119416	0.5610651	3.491903	0.3752511
5814	-600.5486	-770.0902	169.5416	0.114596	0.9613002	3.097273	0.5484173
5820	-601.5169	-770.5927	169.0758	0.3933807	1.072261	3.167549	0.4318963
5826	-595.7088	-764.6355	168.9266	0.1071737	1.526401	3.167549	0.449396
5832	-607.0502	-773.9638	166.9135	0.09232957	1.495385	5.05368	0.2587178
5838	-609.7713	-776.5417	166.7703	0.1145278	0.9372664	5.809787	0.3191599
5844	-614.4881	-782.536	168.0479	0.2706915	0.6664828	4.599648	0.2902136
5850	-610.1911	-778.9497	168.7586	0.316414	0.878708	3.746383	0.4092619
5856	-605.7624	-775.5283	169.7659	0.5552811	0.9683995	2.428409	0.5246364
5862	-611.6476	-781.177	169.5295	0.1071585	1.244097	2.797971	0.659912
5868	-603.6645	-772.9165	169.252	0.003146976	1.693893	2.797971	0.5089702
5874	-609.5207	-779.4301	169.9094	0.005018342	0.9114958	2.886232	0.5612289
5880	-612.4262	-782.1258	169.6996	0.04078067	1.09091	2.886232	0.5303388
5886	-606.1945	-776.4205	170.2259	0.2050468	0.9011383	2.360563	0.623693
5892	-606.5389	-776.8505	170.3116	0.1369887	0.9011383	2.360563	0.5690949
5898	-607.3278	-776.8586	169.5308	0.3739006	1.14449	2.669031	0.5270457
5904	-613.8975	-783.4381	169.5406	0.3244938	1.068265	2.767693	0.6014867
5910	-614.2765	-783.2216	168.9451	0.01397173	1.848494	2.956612	0.5137817
5916	-618.2867	-788.6272	170.3405	0.1178614	0.6088635	2.631448	0.5360379
5922	-629.1313	-799.2736	170.1423	0.2366137	0.7017393	2.631448	0.5120856
5928	-622.3217	-792.5012	170.1795	0.2366137	0.6130297	2.631448	0.6577027
5934	-616.9129	-786.9003	169.9874	0.05754602	1.248175	2.346681	0.7296006
5940	-614.6403	-783.5964	168.9562	0.3422245	1.228475	3.193843	0.5006259
5946	-607.9596	-776.3186	168.359	0.1473195	1.228475	3.94138	0.3651512
5952	-621.389	-790.3982	169.0091	0.1473195	0.5660558	3.968297	0.4724149
5958	-619.2157	-787.8771	168.6614	0.1699443	1.124162	3.760586	0.4599148
5964	-632.3386	-794.6658	162.3272	2.79853	2.519794	6.242214	0.5045235
5970	-616.3312	-779.5285	163.1973	2.784556	1.238912	6.489826	0.5754803
5976	-620.087	-782.3421	162.2551	2.784556	1.299682	7.363832	0.6044984
5982	-612.5008	-776.8569	164.3562	2.784556	0.6301788	5.914426	0.6044984
5988	-619.202	-783.6703	164.4684	2.784556	0.4749241	5.914426	0.6044984
5994	-617.3797	-782.6239	165.2443	2.784556	1.10092	4.459772	0.7998036
6000	-614.941	-779.0843	164.1433	2.784556	0.370351	6.205416	0.7368326
6006	-613.3159	-778.7024	165.3865	2.784556	1.833755	3.563352	0.8798398
6012	-613.4506	-779.7185	166.2679	2.784556	0.8810189	3.563352	0.9110074
6018	-611.0828	-775.9111	164.8284	2.934868	0.8810189	4.806627	0.9603284
6024	-610.2397	-774.8646	164.6249	2.934868	2.513325	3.539207	0.9664733
6030	-614.7818	-780.0543	165.2725	2.934868	1.152524	3.732331	1.286142
6036	-618.9354	-784.3627	165.4273	2.934868	1.331028	3.602752	1.114502
6042	-625.7742	-788.9231	163.1489	2.934868	2.75921	4.834261	0.9636149
6048	-620.9637	-784.5972	163.6334	2.934868	1.511599	5.5866	0.7038932
6054	-608.2989	-772.0209	163.7221	2.934868	1.605179	5.360173	0.7821793
6060	-609.7625	-775.2353	165.4728	2.934868	1.16551	3.824046	1.015647
6066	-618.826	-783.4185	164.5925	2.934868	1.840269	3.349194	1.607186
6072	-615.4236	-780.3279	164.9043	2.934868	1.840269	3.309028	1.403691
6078	-621.8781	-786.2378	164.3598	2.934868	2.052725	3.612724	1.449081
6084	-626.276	-791.2418	164.9658	2.934868	2.052725	3.554303	0.9794295
6090	-613.0533	-779.2189	166.1656	2.934868	0.4854246	3.488578	1.256656
6096	-618.5239	-783.5229	164.999	2.934868	1.291157	4.038706	1.142309
6102	-621.5572	-791.0841	169.5268	0.1340546	0.4015261	3.550706	0.457896
6108	-611.2424	-779.9226	168.6801	0.1871231	0.8637692	3.950789	0.3762088
6114	-626.0893	-794.7033	168.614	0.4401004	0.7054377	3.900765	0.3551417
6120	-620.3306	-789.2055	168.8749	0.2576332	1.071037	3.515616	0.5055961
6126	-617.6066	-787.3532	169.7466	0.02184745	1.062054	2.886712	0.5326567
6132	-612.6757	-782.4949	169.8192	0.03353426	1.062054	2.802411	0.5326567
6138	-605.5022	-775.0554	169.5532	0.3006029	1.175126	2.66256	0.6289359
6144	-607.2136	-777.0742	169.8606	0.06244331	1.13039	2.664782	0.4752681
6150	-609.5997	-779.1454	169.5457	0.3940036	1.406715	2.379987	0.5046128
6156	-612.9862	-783.2697	170.2834	0.2178997	0.8102648	2.379987	0.6231708
6162	-617.9877	-786.8496	168.862	0.4399437	0.9590679	3.457775	0.485586
6168	-614.1606	-781.091	166.9304	0.2836878	1.823887	4.667332	0.3505175
6174	-632.2211	-798.9146	166.6934	0.2848909	2.424844	4.442922	0.4067238
6180	-628.6346	-795.2583	166.6237	0.9489783	2.328017	3.879233	0.3404471
6186	-625.0015	-793.5963	168.5948	0.4017484	0.3002116	4.094118	0.3022048
6192	-626.8484	-794.8832	168.0349	0.9298952	0.5375543	4.095387	0.319267
6198	-618.9803	-787.3935	168.4132	0.2636989	1.368538	3.675676	0.4584454
6204	-618.7742	-784.3232	165.549	2.933649	0.9593188	3.37633	1.499648
6210	-599.6993	-769.3588	169.6595	0.02948782	0.9270122	3.097822	0.5530522
6216	-607.1201	-776.9379	169.8178	0.05459878	1.022029	2.823339	0.52748
6222	-607.8245	-775.597	167.7724	0.7633499	1.866282	3.308509	0.3504505
6228	-605.1021	-774.769	169.6669	0.3195676	1.429415	2.290066	0.6111253
6234	-608.81	-774.1031	165.2931	2.913022	1.972642	2.720774	1.48555
6240	-607.8661	-776.8098	168.9437	0.4658249	1.871164	2.48321	0.5438666
6246	-604.4769	-773.7172	169.2404	0.1888165	1.148818	3.141509	0.5089288
6252	-617.8364	-783.7902	165.9538	2.945984	0.6862515	3.350842	1.402961
6258	-611.101	-777.1326	166.0316	2.945984	0.8892641	3.480633	1.062745
6264	-600.5103	-766.32	165.8097	2.945984	1.348	3.004561	1.276501
6270	-614.1548	-779.3041	165.1493	2.945984	1.474394	3.263477	1.496598
6276	-614.271	-780.6514	166.3804	2.945984	0.8420606	2.526226	1.590431
6282	-603.3817	-769.5058	166.1241	2.945984	0.9075413	2.814366	1.519157
6288	-615.511	-780.9617	165.4506	2.945984	1.386094	2.713841	1.737173
6294	-614.6679	-780.2579	165.59	2.945984	1.341546	2.713841	1.668818
6300	-615.425	-780.6597	165.2348	2.945984	1.341546	2.713841	1.915314
6306	-627.4768	-793.9628	166.486	2.945984	0.7032936	2.713841	1.471339
6312	-611.8211	-777.4045	165.5834	2.30077	1.910407	3.958469	0.6060951
6318	-607.717	-774.8077	167.0907	2.30077	0.7450775	3.576803	0.5314587
6324	-610.6097	-777.8255	167.2158	2.279228	1.113982	3.099861	0.5759977
6330	-606.1134	-773.1376	167.0242	2.574863	1.13339	2.731249	0.9475562
6336	-604.5605	-769.4366	164.8762	2.574863	2.360391	3.978741	0.6969988
6342	-608.4051	-774.5349	166.1298	2.574863	1.848361	3.074056	0.8099479
6348	-627.4525	-793.0278	165.5754	2.574863	2.553508	3.07662	0.780209
6354	-618.1488	-784.7415	166.5927	2.574863	1.314138	3.07662	0.8441166
6360	-613.1342	-780.8756	167.7414	2.576381	0.4881405	2.650353	0.8986807
6366	-616.663	-783.6165	166.9535	2.60217	1.372039	2.361675	1.121824
6372	-627.6364	-794.8098	167.1734	2.60217	0.96884	2.670134	0.9977906
6378	-615.745	-782.6094	166.8644	2.60217	1.149424	2.722849	1.071559
6384	-611.2499	-778.1505	166.9005	2.60217	1.217336	2.722849	0.9703464
6390	-609.1489	-776.1917	167.0427	2.60217	1.136079	2.718926	0.9083215
6396	-607.4998	-773.1661	165.6663	2.60217	1.548532	3.786319	0.8020151
6402	-624.9469	-792.8145	167.8676	2.60217	0.5602275	2.344966	1.009149
6408	-620.9875	-788.3014	167.3139	2.60217	0.6046335	2.880641	0.9921242
6414	-612.1488	-780.4261	168.2773	2.60217	0.5589178	2.062929	0.8737901
6420	-626.571	-793.3658	166.7948	2.60217	0.3558351	3.477909	1.036263
6426	-623.7279	-787.7653	164.0374	2.956955	2.152849	4.548519	0.7802753
6432	-627.3664	-796.9755	169.6091	0.6721523	0.9828074	2.447256	0.5653909
6438	-629.7196	-800.235	170.5154	0.3787634	0.5717246	2.199102	0.6297109
6444	-609.3438	-779.0156	169.6718	0.5565146	0.553682	2.905427	0.4695903
6450	-614.7121	-784.1834	169.4714	0.4370986	0.9031945	2.905427	0.4695903
6456	-619.4718	-788.4835	169.0118	0.1732589	1.64799	2.905427	0.5484082
6462	-606.8509	-775.0184	168.1675	0.3931079	2.425944	2.877807	0.5310376
6468	-611.3213	-780.3548	169.0335	1.181209	0.3993361	2.971789	0.3884061
6474	-613.9382	-782.4973	168.5591	1.713145	1.075196	2.36879	0.5398174
6480	-621.2016	-788.7594	167.5578	2.164104	1.587844	2.42528	0.537912
6486	-619.4711	-788.2739	168.8028	0.8834976	0.5134248	3.454904	0.4014006
6492	-608.7966	-778.1251	169.3285	0.8235351	0.7935606	2.757941	0.421761
6498	-608.1765	-778.6878	170.5112	0.4819003	0.648143	2.037109	0.6292182
6504	-610.5031	-780.2819	169.7788	0.6290102	1.27664	2.037109	0.4893662
6510	-626.6825	-795.9918	169.3093	0.8901293	0.8250939	2.689799	0.5447128
6516	-617.3655	-787.3125	169.947	0.3516978	1.049478	2.367306	0.5447128
6522	-616.8736	-786.171	169.2974	0.5466574	1.160615	2.702848	0.5822247
6528	-615.0586	-783.5738	168.5152	2.047315	1.355275	1.724269	0.7309373
6534	-613.5632	-783.5944	170.0312	1.208042	1.059671	1.360701	0.6930423
6540	-606.0512	-776.4908	170.4397	0.1916727	1.048883	1.877157	0.8407576
6546	-608.1883	-776.9008	168.7124	0.09699251	1.49474	3.427004	0.5032573
6552	-604.8892	-772.8056	167.9165	0.002473111	1.568324	4.211141	0.3747719
6558	-604.6893	-773.8644	169.1751	0.023711	0.4316602	3.968736	0.3732542
6564	-616.7861	-785.3429	168.5568	0.03975465	0.6448294	4.462691	0.4660126
6570	-605.9152	-775.0263	169.1111	0.4533166	1.026342	3.125588	0.4632102
6576	-607.9759	-777.543	169.567	0.2890158	0.7116381	3.125588	0.4067899
6582	-612.4264	-782.5629	170.1365	0.4490087	0.7116381	2.389366	0.3932959
6588	-608.3296	-777.8741	169.5445	0.3816282	0.8059254	2.98449	0.4772283
6594	-618.5076	-784.9403	166.4327	1.881881	1.41102	3.903868	0.3106869
6600	-614.6531	-783.0348	168.3817	0.1314537	1.690858	3.512696	0.3869869
6606	-610.1498	-779.3473	169.1975	0.3304582	1.086537	3.103354	0.5272598
6612	-621.9637	-790.3927	168.429	0.3304582	2.20364	2.857358	0.5077939
6618	-614.7965	-783.7959	168.9993	0.4253671	1.312427	2.976427	0.4350991
6624	-611.5748	-778.5691	166.9942	0.3888858	0.8060822	5.348304	0.256697
6630	-617.8113	-785.5896	167.7783	0.2003304	1.036918	4.61266	0.3159285
6636	-614.8478	-783.6256	168.7778	0.2003304	0.9899035	3.727773	0.399569
6642	-613.0869	-782.517	169.4301	0.2610949	0.9899035	3.002367	0.3779694
6648	-601.4684	-770.8072	169.3387	0.1024524	0.9781643	3.292251	0.4408886
6654	-622.7836	-791.5212	168.7376	1.252909	0.8399784	2.883036	0.4524656
6660	-615.7548	-785.4202	169.6654	0.2166947	1.012373	2.824438	0.4888514
6666	-616.3015	-786.0511	169.7496	0.5080497	0.7493044	2.698442	0.4325072
6672	-610.3359	-779.6306	169.2947	0.04964958	0.7493044	3.611783	0.4325072
6678	-613.7685	-781.3007	167.5323	0.05355122	2.010068	4.162047	0.3882638
6684	-616.625	-785.1324	168.5074	0.004151724	1.500903	3.700617	0.409939
6690	-613.0069	-781.929	168.922	0.007614279	1.325143	3.467982	0.514949
6696	-606.2368	-775.9129	169.6761	0.0009131746	0.4592517	3.514601	0.4624353
6702	-604.2253	-771.8003	167.575	0.01147669	1.244969	4.853247	0.377056
6708	-608.0304	-775.5982	167.5678	0.1765723	1.002321	4.853247	0.2938215
6714	-604.2841	-771.5049	167.2208	0.2935146	1.131755	4.995135	0.3272694
6720	-606.2809	-774.1687	167.8878	0.5506235	1.806748	3.470741	0.3665473
6726	-610.2838	-778.5036	168.2198	0.4936473	2.239961	2.872123	0.4688225
6732	-602.5699	-771.4372	168.8673	0.4421511	1.164793	3.243542	0.4688225
6738	-602.9765	-772.9832	170.0066	0.08889752	1.035554	2.530041	0.6902769
6744	-608.9553	-779.0972	170.1418	0.009695517	1.035554	2.50458	0.6266798
6750	-616.7406	-785.8895	169.149	0.4409507	1.017662	3.10667	0.5514897
6756	-613.1378	-782.2617	169.1239	0.2672565	1.30159	3.028877	0.4798658
6762	-631.3	-801.0615	169.7615	0.190925	1.41137	2.353349	0.571958
6768	-617.7941	-787.7059	169.9118	0.2756309	0.9637712	2.562046	0.5564965
6774	-613.662	-783.7429	170.0809	0.7686598	0.5631205	2.225335	0.6822511
6780	-615.7703	-785.5771	169.8068	0.7123477	1.089007	2.102489	0.5687688
6786	-612.008	-781.3808	169.3728	0.3364655	1.987218	2.049867	0.6497483
6792	-602.2661	-773.6124	171.3464	0.01686223	0.6648158	1.628567	0.6795895
6798	-620.0404	-788.8234	168.7831	0.8274234	0.7758646	3.276233	0.3531134
6804	-623.3391	-791.0769	167.7378	0.05646314	1.469931	4.436461	0.3889873
6810	-618.2423	-786.6547	168.4124	0.9286989	1.494121	2.886839	0.4355367
6816	-613.4428	-782.1996	168.7568	0.3723818	1.733209	2.886839	0.5320573
6822	-607.2588	-776.3059	169.0471	0.1643575	1.733209	2.806199	0.4872374
6828	-605.4689	-774.8575	169.3886	0.3668487	0.7241537	3.232327	0.4687142
6834	-615.8283	-784.5093	168.681	0.5175891	1.472379	3.028024	0.3857717
6840	-609.2835	-778.2034	168.92	0.3702045	1.472379	2.967073	0.5105619
6846	-605.2828	-775.1294	169.8466	0.1963242	1.266937	2.407795	0.5452363
6852	-613.1403	-783.2001	170.0597	0.1283421	1.266937	2.207029	0.6928344
6858	-610.4803	-780.2902	169.8099	0.1036665	1.182658	2.616965	0.5608444
6864	-605.0097	-775.1319	170.1222	0.4729323	0.6682958	2.439014	0.5608444
6870	-602.4132	-771.2397	168.8265	0.3856105	1.762156	2.778673	0.5265329
6876	-602.9788	-770.2305	167.2517	1.996856	1.349706	3.124908	0.4792019
6882	-602.9965	-771.5458	168.5493	0.7053758	1.414095	3.057877	0.5079474
6888	-602.5304	-772.5068	169.9764	0.7111443	0.8093692	2.210854	0.5737414
6894	-621.9944	-789.1221	167.1276	1.90527	1.688694	3.021072	0.4565169
6900	-614.9235	-783.8527	168.9292	0.1434159	1.644318	3.021072	0.5490148
6906	-613.6331	-783.6359	170.0028	0.5668497	0.7203186	2.39904	0.6196946
6912	-618.2368	-788.7114	170.4746	0.1291811	0.8726739	2.172685	0.7105627
6918	-621.7878	-791.7528	169.965	0.03600492	1.146155	2.492085	0.728117
6924	-609.1899	-780.4169	171.227	0.05447574	0.6997431	1.655625	0.7200939
6930	-616.1759	-786.537	170.3611	0.2287212	0.3977714	2.614507	0.5807569
6936	-608.7468	-779.4826	170.7357	0.06489387	0.6228802	2.279183	0.5192639
6942	-609.1629	-779.2542	170.0913	0.06489387	0.6245525	2.922832	0.5057645
6948	-625.6145	-793.0813	167.4668	1.953301	1.408464	2.893843	0.455961
6954	-602.8701	-772.6654	169.7953	0.4274835	0.8318757	2.66275	0.5199489
6960	-597.7194	-767.1328	169.4134	0.1446898	1.507632	2.66275	0.5431064
6966	-610.7883	-777.83	167.0417	1.171782	1.473081	4.023435	0.4067703
6972	-609.4319	-777.479	168.047	0.1212766	0.9146212	4.549429	0.3196113
6978	-618.5603	-785.329	166.7687	0.6740543	0.8712828	5.315093	0.3170232
6984	-613.9125	-782.4948	168.5823	2.081287	0.859659	2.191948	0.5426855
6990	-609.7818	-778.1864	168.4046	1.801738	0.859659	2.63207	0.405286
6996	-611.3125	-781.3586	170.0461	0.6195989	1.064988	1.951291	0.6491916
7002	-600.3988	-769.7129	169.3141	0.4450921	1.565401	2.392161	0.6047798
7008	-600.4055	-769.4559	169.0503	0.1998287	1.546315	2.934269	0.5454551
7014	-607.3348	-776.9291	169.5943	0.2183582	0.9148565	2.954475	0.6488743
7020	-601.8887	-771.4556	169.5669	0.161272	0.977118	3.013038	0.4795087
7026	-604.6742	-774.4506	169.7765	0.0950033	1.441257	2.355882	0.6929195
7032	-611.3212	-781.6861	170.365	0.0950033	1.067379	2.176036	0.5944615
7038	-607.1997	-777.6353	170.4355	0.2334289	0.8577322	2.176036	0.5944615
7044	-612.0316	-781.7821	169.7504	0.3053231	0.883237	2.778147	0.5300911
7050	-618.4082	-788.6435	170.2353	0.04341349	0.6392046	2.778147	0.5729341
7056	-605.3979	-775.0402	169.6422	0.0939544	1.188301	2.778147	0.5993123
