Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-982.1115	-1151.899	169.7879	3.14481	1.34894
5652	-978.31	-1148.11	169.7999	2.854518	1.561167
5658	-964.0806	-1134.321	170.2399	2.729418	1.319638
5664	-965.2903	-1135.407	170.1165	2.437238	1.634442
5670	-962.0991	-1132.048	169.949	2.766713	1.515716
5676	-971.2324	-1141.73	170.4974	2.307401	1.448475
5682	-965.4046	-1135.761	170.3563	1.998439	1.775205
5688	-959.3634	-1129.697	170.3337	2.021063	1.775205
5694	-971.6424	-1141.523	169.8802	2.534624	1.733191
5700	-963.4624	-1133.5	170.0373	2.779019	1.439686
5706	-972.1763	-1142.227	170.051	2.779019	1.429212
5712	-967.6583	-1137.709	170.051	2.779019	1.429212
5718	-962.827	-1132.947	170.1204	2.195658	1.802079
5724	-970.1437	-1140.166	170.022	2.343592	1.767646
5730	-968.3412	-1138.516	170.1744	2.539388	1.517172
5736	-977.2675	-1147.651	170.3836	2.288757	1.547901
5742	-961.6183	-1131.739	170.1207	2.742011	1.403923
5748	-976.8963	-1147.201	170.3045	2.043622	1.779875
5754	-976.3183	-1146.768	170.4501	1.840237	1.819816
5760	-992.739	-1162.968	170.2291	2.319194	1.638354
5766	-993.0316	-1162.502	169.4709	2.022321	2.345231
5772	-975.2068	-1145.825	170.6178	1.811368	1.723119
5778	-972.1026	-1142.471	170.3689	2.12266	1.678973
5784	-980.4363	-1151.065	170.6288	2.035209	1.554047
5790	-975.9257	-1146.317	170.3918	2.253147	1.568136
5796	-981.4921	-1152.114	170.6215	2.229926	1.41267
5802	-973.861	-1143.647	169.7861	3.054565	1.421013
5808	-969.9545	-1139.652	169.6971	3.066041	1.480152
5814	-990.4571	-1160.406	169.9493	2.461706	1.735909
5820	-969.5446	-1139.821	170.2765	2.512741	1.460378
5826	-980.031	-1149.841	169.8101	2.818617	1.579992
5832	-980.7134	-1150.931	170.2178	2.45089	1.550639
5838	-976.3568	-1146.244	169.8874	2.84104	1.506234
5844	-978.7142	-1148.672	169.9581	2.507546	1.697369
5850	-986.8553	-1156.764	169.9085	2.26204	1.901751
5856	-980.0235	-1150.112	170.0884	2.082173	1.901751
5862	-975.7282	-1145.915	170.187	2.113093	1.813095
5868	-973.3839	-1143.571	170.187	2.113093	1.813095
5874	-976.8954	-1146.799	169.9039	2.110754	2.0065
5880	-973.1724	-1143.075	169.9027	2.111992	2.0065
5886	-974.7983	-1145.044	170.2462	2.210506	1.703688
5892	-969.0401	-1139.276	170.2356	2.540255	1.470505
5898	-968.9475	-1139.096	170.1487	2.540255	1.535617
5904	-975.2332	-1145.114	169.8808	2.836906	1.51423
5910	-976.096	-1146.207	170.1106	2.94394	1.249873
5916	-976.5375	-1146.938	170.4005	2.17958	1.615399
5922	-978.2615	-1148.536	170.2748	1.78965	1.973237
5928	-969.2144	-1139.385	170.1702	1.78965	2.042873
5934	-974.1282	-1144.355	170.2263	1.807058	1.994017
5940	-976.7983	-1147.066	170.2676	1.765826	1.994017
5946	-973.8929	-1144.592	170.6991	1.649568	1.779485
5952	-973.8931	-1144.427	170.5339	1.918927	1.706448
5958	-975.0751	-1144.946	169.8713	1.948402	2.13506
5964	-984.8756	-1155.246	170.3699	1.727618	1.951049
5970	-978.2318	-1148.667	170.4351	1.945328	1.757292
5976	-982.9064	-1153.424	170.5175	2.157003	1.546333
5982	-973.9889	-1143.788	169.7995	2.934253	1.502218
5988	-965.818	-1136.064	170.2459	2.246909	1.678021
5994	-964.7244	-1134.53	169.8052	3.109032	1.363621
6000	-961.3582	-1131.186	169.8273	2.934781	1.480954
6006	-968.1195	-1138.271	170.152	2.608734	1.481947
6012	-972.1945	-1142.218	170.0235	2.31871	1.78395
6018	-962.2558	-1132.459	170.2033	2.33092	1.648427
6024	-962.9269	-1133.199	170.2723	2.010562	1.825028
6030	-963.9715	-1134.189	170.2174	2.010562	1.862641
6036	-973.4468	-1143.753	170.3062	1.963671	1.833951
6042	-971.9175	-1142.178	170.2602	2.009695	1.833951
6048	-971.433	-1141.653	170.2196	2.50867	1.506369
6054	-970.2745	-1140.742	170.4676	2.457645	1.354902
6060	-981.469	-1151.541	170.0724	2.457645	1.65148
6066	-964.9807	-1135.396	170.415	1.914544	1.792769
6072	-969.7992	-1140.193	170.3942	2.327611	1.51121
6078	-967.9677	-1137.772	169.804	2.758059	1.6284
6084	-960.6054	-1130.529	169.9234	2.584708	1.667113
6090	-964.7687	-1134.73	169.9617	2.770377	1.503474
6096	-972.3246	-1142.598	170.273	2.634148	1.369181
6102	-975.6097	-1145.531	169.9216	2.850757	1.473137
6108	-981.0832	-1151.14	170.0571	2.14488	1.880365
6114	-968.0516	-1138.496	170.4447	2.325095	1.4751
6120	-976.0278	-1145.97	169.9417	2.898695	1.421199
6126	-984.1012	-1154.387	170.2859	2.651799	1.344988
6132	-971.3478	-1141.311	169.9636	2.625703	1.608711
6138	-981.0692	-1151.332	170.263	2.720508	1.3082
6144	-974.3866	-1144.832	170.4456	2.552194	1.29663
6150	-965.4765	-1135.23	169.7537	3.192467	1.338272
6156	-962.2749	-1132.537	170.2624	2.708499	1.318402
6162	-971.4136	-1141.635	170.2209	2.729333	1.334949
6168	-957.6941	-1128.139	170.4451	2.430345	1.394005
6174	-952.8652	-1123.124	170.2586	2.308156	1.625033
6180	-965.4873	-1135.831	170.3433	2.308156	1.563298
6186	-972.451	-1142.811	170.3598	2.217702	1.617241
6192	-990.5996	-1160.432	169.8325	2.203287	1.992437
6198	-991.1834	-1161.263	170.08	1.955806	1.992437
6204	-975.759	-1145.953	170.1944	2.150249	1.782225
6210	-979.1178	-1149.227	170.1096	2.150249	1.840852
6216	-987.1345	-1157.162	170.0278	2.009819	1.99117
6222	-985.7973	-1156.471	170.6738	2.133976	1.446223
6228	-985.3308	-1155.322	169.9912	2.865014	1.408923
6234	-977.8312	-1147.379	169.548	3.529846	1.230411
6240	-990.4315	-1159.836	169.4045	3.529846	1.347645
6246	-981.5307	-1151.385	169.8539	3.082178	1.346243
6252	-993.6014	-1163.446	169.8444	3.24121	1.223828
6258	-983.8284	-1153.924	170.0954	3.095018	1.132729
6264	-968.1725	-1138.195	170.0222	3.010359	1.268164
6270	-994.2222	-1163.931	169.7087	3.010359	1.513275
6276	-988.5695	-1159.011	170.4413	2.291673	1.502848
6282	-996.6158	-1166.812	170.1963	2.429702	1.582013
6288	-1001.343	-1171.61	170.267	2.522579	1.460103
6294	-989.2929	-1159.358	170.0648	2.698106	1.480285
6300	-992.6754	-1162.946	170.2709	2.235161	1.668631
6306	-984.272	-1154.144	169.8724	2.359202	1.860188
6312	-983.8933	-1154.185	170.2915	2.443314	1.501461
6318	-980.7835	-1150.773	169.9891	3.011556	1.294317
6324	-992.6075	-1162.365	169.7576	3.054777	1.442722
6330	-974.3912	-1144.514	170.1225	2.861394	1.307919
6336	-969.584	-1139.604	170.0201	3.1807	1.123395
6342	-992.5123	-1162.899	170.387	2.090067	1.689272
6348	-986.3561	-1155.991	169.6352	2.398577	1.993741
6354	-971.9933	-1142.2	170.2067	2.398577	1.597107
6360	-989.249	-1159.393	170.1439	2.624094	1.476486
6366	-980.3996	-1150.735	170.3359	2.006625	1.783709
6372	-977.1231	-1147.312	170.1887	2.509727	1.528588
6378	-967.6906	-1138.078	170.3871	2.174433	1.628774
6384	-984.2857	-1154.612	170.3266	2.111394	1.716927
6390	-995.6019	-1165.849	170.2471	1.957745	1.878436
6396	-964.8314	-1135.187	170.3553	1.810852	1.904744
6402	-973.3054	-1143.39	170.0845	2.222976	1.808004
6408	-979.1068	-1148.911	169.8038	2.662273	1.697016
6414	-974.5215	-1144.803	170.282	2.43721	1.513132
6420	-973.7774	-1144.006	170.2288	2.315308	1.641329
6426	-974.0711	-1144.1	170.0284	2.671779	1.5273
6432	-986.7277	-1156.69	169.9628	2.802711	1.478348
6438	-970.5991	-1140.871	170.2721	2.405642	1.543971
6444	-984.1324	-1154.29	170.158	2.209333	1.766466
6450	-986.731	-1156.943	170.2123	2.240117	1.706708
6456	-982.4772	-1152.778	170.3012	2.348547	1.564612
6462	-985.4751	-1155.46	169.9848	3.076595	1.244153
6468	-989.7769	-1159.848	170.0715	2.82356	1.378703
6474	-986.2763	-1155.996	169.7197	3.285132	1.290901
6480	-972.2071	-1142.223	170.0155	3.021822	1.264201
6486	-965.3687	-1134.863	169.4944	3.426688	1.35814
6492	-969.5777	-1140.159	170.5812	2.352751	1.347973
6498	-973.8747	-1144.177	170.3027	2.554099	1.408533
6504	-973.8298	-1143.802	169.972	2.353765	1.79534
6510	-998.6169	-1168.968	170.3507	1.982705	1.790043
6516	-995.178	-1165.198	170.0203	2.594003	1.590522
6522	-972.3388	-1142.364	170.0254	2.567307	1.6062
6528	-973.5941	-1143.74	170.1456	2.71027	1.409264
6534	-977.2325	-1147.468	170.2358	2.550833	1.462366
6540	-971.9963	-1142.109	170.1123	2.581379	1.532104
6546	-969.0052	-1138.856	169.851	2.899547	1.489603
6552	-965.0575	-1135.459	170.4012	2.252364	1.561735
6558	-970.3204	-1140.406	170.0854	2.946456	1.268729
6564	-964.1152	-1133.857	169.742	3.145196	1.384828
6570	-970.7742	-1141.296	170.5221	2.448214	1.318872
6576	-975.1422	-1145.001	169.859	3.041065	1.374765
6582	-968.9166	-1138.594	169.6771	3.307288	1.307484
6588	-972.8524	-1143.301	170.449	2.515245	1.323756
6594	-973.601	-1143.467	169.8663	2.725807	1.606696
6600	-982.7353	-1153.048	170.3126	2.447158	1.482685
6606	-976.0092	-1146.052	170.0425	2.978949	1.2773
6612	-986.8884	-1156.837	169.9482	2.978949	1.353353
6618	-970.3217	-1140.383	170.0612	2.800704	1.404566
6624	-984.1569	-1154.434	170.2775	2.560298	1.423225
6630	-979.2099	-1149.471	170.2606	2.362162	1.584336
6636	-974.0341	-1144.22	170.1864	2.683612	1.398282
6642	-984.815	-1154.959	170.1444	2.51376	1.558376
6648	-978.1528	-1148.103	169.9502	2.246829	1.883796
6654	-981.6756	-1151.873	170.197	2.246829	1.712786
6660	-965.2711	-1135.223	169.952	2.763388	1.51601
6666	-971.7661	-1141.678	169.9121	2.803202	1.51601
6672	-973.2094	-1143.004	169.7943	3.102203	1.377574
6678	-983.0916	-1153.356	170.2647	1.986138	1.847019
6684	-969.3759	-1139.633	170.2573	2.444707	1.525977
6690	-971.4649	-1141.595	170.1305	2.698117	1.430245
6696	-968.0637	-1138.357	170.2932	2.625926	1.359701
6702	-963.6443	-1134.096	170.4522	2.142442	1.604822
6708	-981.2501	-1151.691	170.4408	2.142442	1.613064
6714	-984.9727	-1155.302	170.3296	2.56434	1.379575
6720	-973.583	-1143.743	170.16	2.605942	1.477988
6726	-975.0203	-1145.204	170.184	2.485866	1.549753
6732	-964.1019	-1134.332	170.2304	2.483651	1.516989
6738	-954.6959	-1124.937	170.2406	2.661638	1.373002
6744	-970.3342	-1140.202	169.8681	2.949576	1.438632
6750	-974.33	-1144.293	169.9634	2.949576	1.36455
6756	-975.8095	-1145.961	170.1519	2.801561	1.332394
6762	-985.2209	-1154.931	169.7105	3.419162	1.18619
6768	-984.3167	-1154.458	170.1411	3.017849	1.160657
6774	-1008.415	-1177.772	169.3568	3.297296	1.561411
6780	-987.0257	-1156.963	169.9375	2.770565	1.521407
6786	-991.0766	-1161.463	170.3865	2.096329	1.685151
6792	-987.1189	-1157.307	170.1883	2.118326	1.808632
6798	-969.5123	-1139.865	170.3531	2.144999	1.674291
6804	-981.6761	-1152.304	170.6276	1.870522	1.674291
6810	-970.2272	-1140.667	170.4402	2.018131	1.702535
6816	-964.6617	-1134.876	170.2143	2.169913	1.75466
6822	-974.2957	-1144.44	170.1444	1.939324	1.960332
6828	-974.6342	-1145.017	170.3832	2.240263	1.583832
6834	-990.304	-1160.627	170.3234	1.850735	1.899353
6840	-987.7819	-1158.261	170.479	2.385192	1.402753
6846	-968.393	-1138.529	170.1363	3.007473	1.173907
6852	-967.5168	-1137.575	170.058	2.878319	1.346058
6858	-975.4421	-1145.725	170.2826	2.204413	1.682147
6864	-975.3767	-1145.463	170.0859	2.307132	1.748507
6870	-971.1982	-1141.371	170.1728	2.20234	1.761017
6876	-971.5709	-1141.774	170.203	1.882313	1.959252
6882	-984.1324	-1154.18	170.0476	1.836056	2.093165
6888	-985.1486	-1155.259	170.1107	1.813375	2.066543
6894	-972.1655	-1142.042	169.8763	2.047771	2.066543
6900	-974.7079	-1144.955	170.2466	2.469699	1.51529
6906	-970.5289	-1140.816	170.2874	2.472104	1.482903
6912	-972.3288	-1142.641	170.3121	2.307566	1.586614
6918	-977.6838	-1147.769	170.0849	2.617209	1.525899
6924	-977.4161	-1147.56	170.1435	2.437434	1.61477
6930	-975.587	-1145.835	170.2476	2.374563	1.584821
6936	-975.8147	-1146.126	170.3113	2.160982	1.692638
6942	-972.575	-1142.714	170.1386	2.472917	1.592533
6948	-980.7947	-1150.678	169.8836	3.095608	1.311718
6954	-985.4485	-1155.548	170.0992	2.963488	1.243086
6960	-990.8791	-1160.884	170.005	2.963488	1.320345
6966	-992.9814	-1163.08	170.0981	2.963488	1.243986
6972	-986.8986	-1157.099	170.2009	2.382864	1.612755
6978	-970.5152	-1141.006	170.4911	1.998884	1.680055
6984	-977.5901	-1147.864	170.2744	2.401883	1.545026
6990	-987.0046	-1157.095	170.0902	2.380669	1.693669
6996	-984.2914	-1154.87	170.5781	2.231884	1.444537
7002	-988.9936	-1159.089	170.0959	2.231884	1.793995
7008	-981.401	-1151.543	170.1416	2.057824	1.882122
7014	-998.8464	-1169.116	170.2696	1.929789	1.882122
7020	-986.7856	-1157.206	170.4202	2.161467	1.614261
7026	-983.7653	-1154.312	170.5468	2.161467	1.521319
7032	-971.2122	-1141.62	170.4077	2.12669	1.648304
7038	-975.4325	-1145.471	170.038	2.335115	1.762416
7044	-979.7119	-1149.719	170.0075	2.376895	1.754575
7050	-971.7912	-1142.118	170.3268	2.263115	1.608292
7056	-967.9595	-1138.335	170.3755	2.538595	1.363722
7062	-961.2642	-1131.585	170.3213	2.19246	1.663128
7068	-975.8913	-1145.904	170.0131	2.666723	1.542405
7074	-974.1239	-1144.52	170.3965	2.347243	1.49477
7080	-976.4234	-1146.876	170.4527	2.2304	1.54
7086	-968.3339	-1138.676	170.3418	2.099485	1.71458
7092	-966.4986	-1136.866	170.3669	2.033334	1.743438
7098	-970.1864	-1140.568	170.3818	1.999983	1.756384
7104	-959.1099	-1129.115	170.0052	2.490605	1.675941
7110	-963.3761	-1133.388	170.0118	2.483931	1.675941
7116	-969.6109	-1139.831	170.2197	2.483931	1.524728
7122	-979.6656	-1149.651	169.9858	2.018545	2.013362
7128	-974.9758	-1144.779	169.803	2.676958	1.687174
7134	-980.7123	-1150.513	169.8002	2.669461	1.694471
7140	-976.4194	-1146.563	170.1441	2.227387	1.763602
7146	-989.7073	-1160.106	170.3983	2.101477	1.673059
7152	-967.4848	-1137.659	170.174	2.398804	1.62068
7158	-974.9847	-1144.833	169.8481	3.021046	1.398906
7164	-976.8542	-1146.748	169.894	3.158158	1.251919
7170	-985.8014	-1155.028	169.2269	3.994225	1.105015
7176	-963.3934	-1133.145	169.7512	3.440474	1.131644
7182	-966.4339	-1136.146	169.712	3.525994	1.089546
7188	-967.764	-1137.413	169.6485	3.588391	1.090506
7194	-963.0829	-1133.096	170.0129	2.6337	1.566897
7200	-962.47	-1132.696	170.2255	2.321192	1.639515
7206	-970.9043	-1141.35	170.4458	2.204747	1.563961
7212	-975.8708	-1146.203	170.3325	2.419429	1.488603
7218	-968.7876	-1138.822	170.034	2.710788	1.493983
7224	-969.5398	-1139.606	170.0662	2.658965	1.508704
7230	-973.4319	-1143.516	170.0841	2.663392	1.491951
7236	-960.7612	-1130.881	170.1197	2.663392	1.465001
7242	-964.2189	-1134.493	170.274	2.51457	1.460873
7248	-974.8759	-1144.866	169.9898	2.736762	1.507619
7254	-984.6978	-1154.318	169.6199	3.399488	1.278965
7260	-985.7088	-1155.916	170.2069	2.767689	1.315466
7266	-981.3852	-1151.525	170.1396	2.871495	1.285803
7272	-988.6243	-1158.732	170.1079	2.695449	1.449653
7278	-978.0657	-1148.137	170.0712	2.590562	1.555734
7284	-975.6997	-1146.088	170.3888	2.344167	1.502862
7290	-966.5946	-1136.818	170.2234	2.586648	1.444508
7296	-970.3087	-1140.687	170.3779	2.586648	1.323526
7302	-971.7361	-1141.873	170.1367	2.402087	1.645173
7308	-974.7929	-1144.806	170.0133	2.292476	1.809189
7314	-983.2829	-1153.799	170.5158	2.167412	1.539903
7320	-971.3799	-1141.791	170.4115	2.400207	1.443228
7326	-974.2668	-1144.3	170.0336	2.494607	1.652735
7332	-980.7061	-1150.531	169.8251	2.655026	1.687091
7338	-967.4711	-1137.98	170.509	2.270424	1.467806
7344	-977.6349	-1147.783	170.148	2.270424	1.73067
7350	-991.9517	-1162.065	170.1137	2.605296	1.513278
7356	-976.1126	-1146.455	170.3424	2.605296	1.337006
7362	-967.4136	-1137.255	169.8411	3.23049	1.235602
7368	-967.6112	-1137.452	169.8411	3.23049	1.235602
7374	-965.8343	-1135.649	169.8151	3.312915	1.187563
7380	-976.0028	-1145.281	169.2782	4.009264	1.042966
7386	-984.3633	-1154.312	169.9491	2.846061	1.455845
7392	-968.4014	-1138.582	170.1811	2.317886	1.673651
7398	-974.5166	-1144.572	170.0557	2.507953	1.627295
7404	-971.9897	-1142.07	170.0801	2.330302	1.736343
7410	-963.582	-1133.486	169.9037	2.803672	1.521943
7416	-972.8662	-1142.976	170.1096	2.803672	1.364319
7422	-955.8135	-1125.81	169.9968	2.797898	1.456198
7428	-970.4119	-1139.945	169.5334	3.454303	1.304841
7434	-970.2376	-1140.665	170.427	2.254454	1.541217
7440	-966.1027	-1136.256	170.1533	2.353091	1.668362
7446	-958.5315	-1128.749	170.2174	2.353091	1.622318
7452	-975.8739	-1145.823	169.9492	2.906776	1.409145
7458	-974.689	-1145.236	170.5465	2.52796	1.233189
7464	-972.2272	-1141.938	169.7105	3.363973	1.233189
7470	-966.0138	-1136.208	170.1939	2.75336	1.337368
7476	-970.7788	-1141.321	170.5426	2.242177	1.463788
7482	-975.5538	-1145.93	170.3764	2.242177	1.587372
7488	-986.3324	-1156.544	170.2113	1.918275	1.92951
7494	-969.7394	-1139.988	170.2486	2.092478	1.784715
7500	-966.2431	-1136.678	170.4344	2.113886	1.638318
7506	-963.6273	-1133.874	170.247	2.113886	1.77095
7512	-970.8989	-1141.02	170.1206	2.349183	1.694393
7518	-972.0613	-1142.212	170.151	2.379092	1.651384
7524	-969.0765	-1139.083	170.0061	2.795733	1.450736
7530	-971.697	-1141.582	169.8848	2.775829	1.556604
7536	-969.0821	-1139.231	170.1488	2.45004	1.601813
7542	-975.3057	-1145.514	170.2086	2.23971	1.709647
7548	-977.413	-1147.33	169.9167	2.404506	1.798506
7554	-970.9759	-1141.26	170.2841	2.03708	1.798506
7560	-971.3676	-1141.314	169.9459	2.577813	1.655966
7566	-979.539	-1149.3	169.7607	2.866419	1.581137
7572	-988.3572	-1158.389	170.0322	2.842711	1.394399
7578	-974.918	-1144.908	169.9897	2.814621	1.448906
7584	-973.4673	-1143.55	170.0823	2.541657	1.58345
7590	-996.1036	-1165.994	169.8904	2.628792	1.65921
7596	-981.4567	-1151.918	170.4612	2.057969	1.65921
7602	-997.9606	-1168.177	170.2159	2.618865	1.425515
7608	-973.987	-1144.218	170.2312	2.618865	1.413748
7614	-987.568	-1157.897	170.3294	2.143852	1.691937
7620	-986.6281	-1157.006	170.378	2.099524	1.688929
7626	-973.3213	-1143.356	170.035	2.493687	1.652387
7632	-969.738	-1139.893	170.1551	2.611963	1.477186
7638	-977.4419	-1147.721	170.2791	2.345618	1.582943
7644	-977.8754	-1147.449	169.5732	2.71086	1.824162
7650	-967.1774	-1137.568	170.3905	1.835624	1.863917
7656	-976.4845	-1146.698	170.2137	2.379499	1.605867
7662	-974.5249	-1144.798	170.2732	2.296366	1.622961
7668	-979.699	-1149.849	170.1501	2.419486	1.622961
7674	-973.3575	-1143.922	170.5649	2.09061	1.560326
7680	-997.9119	-1167.727	169.8153	2.575821	1.749823
7686	-979.2471	-1149.031	169.784	3.18563	1.319396
7692	-978.4149	-1148.731	170.3165	2.653131	1.319396
7698	-992.6687	-1162.842	170.1729	2.922487	1.215523
7704	-986.1114	-1155.744	169.6329	3.435124	1.238615
7710	-996.0788	-1166.329	170.2498	2.732578	1.309111
7716	-993.0691	-1162.804	169.7347	2.861456	1.603737
7722	-991.1623	-1160.969	169.8068	3.077431	1.387113
7728	-987.6083	-1157.311	169.7028	2.938018	1.571117
7734	-992.8023	-1162.893	170.0903	2.632986	1.51009
7740	-985.8098	-1156.055	170.245	2.653795	1.375746
7746	-987.0954	-1156.974	169.8785	2.472008	1.778196
7752	-989.9873	-1160.222	170.235	2.101559	1.787864
7758	-988.7112	-1159.18	170.4693	2.225469	1.531353
7764	-972.094	-1142.27	170.1762	2.451922	1.580429
7770	-974.5223	-1144.618	170.0959	2.776654	1.396272
7776	-979.2504	-1149.352	170.1016	2.489445	1.607461
7782	-984.1922	-1154.151	169.9586	2.187798	1.918107
7788	-978.9317	-1149.236	170.3041	2.503586	1.446284
7794	-988.5647	-1158.798	170.2335	2.728629	1.325443
7800	-966.832	-1136.678	169.8455	3.034886	1.390158
7806	-973.3121	-1143.091	169.7785	3.286996	1.240761
7812	-979.1784	-1149.276	170.0974	2.130227	1.862908
7818	-974.2638	-1144.431	170.1672	1.96911	1.924909
7824	-974.6415	-1144.847	170.2054	1.881726	1.958072
7830	-976.2809	-1146.753	170.4718	2.096411	1.62401
7836	-976.8139	-1147.085	170.271	2.087309	1.772765
7842	-967.1491	-1137.415	170.2663	1.942449	1.875763
7848	-972.3985	-1142.544	170.1452	2.587497	1.503048
7854	-973.0864	-1143.171	170.0844	2.587497	1.548276
7860	-972.2084	-1142.691	170.4821	2.070891	1.634928
7866	-955.3797	-1125.795	170.4149	2.138083	1.634928
7872	-952.2637	-1122.43	170.1667	2.692417	1.406726
7878	-962.0727	-1131.995	169.9227	2.936362	1.406726
7884	-979.7819	-1149.69	169.9081	3.086015	1.299582
7890	-961.1558	-1131.26	170.1045	2.770222	1.394577
7896	-976.2632	-1146.037	169.7741	3.292441	1.239916
7902	-976.8247	-1146.56	169.7357	3.292441	1.271816
7908	-965.0096	-1135.072	170.0628	2.964569	1.272401
7914	-964.5503	-1134.438	169.8882	2.576927	1.697752
7920	-972.2557	-1142.523	170.2671	2.397428	1.553675
7926	-960.4998	-1130.616	170.1159	1.859647	2.032486
7932	-966.1623	-1136.09	169.9282	2.145753	1.966887
7938	-958.8697	-1129.262	170.3925	2.145753	1.645568
7944	-963.939	-1134.073	170.1335	2.522311	1.560087
7950	-976.3157	-1146.61	170.2945	2.163396	1.702863
7956	-986.0199	-1156.028	170.0082	2.574593	1.613415
7962	-980.1969	-1150.579	170.3821	2.160673	1.642333
7968	-979.1539	-1148.887	169.7332	3.166771	1.374838
7974	-982.991	-1153.028	170.0371	2.962355	1.295302
7980	-977.7752	-1147.975	170.1994	2.962355	1.158206
7986	-983.7888	-1153.764	169.9752	2.929814	1.370816
7992	-984.8293	-1154.925	170.0958	2.689988	1.462977
7998	-972.0596	-1141.871	169.8111	2.748166	1.630428
8004	-995.3262	-1165.783	170.4569	2.482654	1.343524
8010	-981.5739	-1151.796	170.2217	2.058565	1.826792
8016	-988.4951	-1158.488	169.9924	2.076965	1.969976
8022	-976.593	-1146.942	170.3493	2.351104	1.527118
8028	-975.4263	-1145.622	170.196	2.023223	1.868635
8034	-986.8217	-1156.968	170.1458	1.990074	1.925216
8040	-976.8179	-1146.928	170.1105	1.783233	2.086536
8046	-964.6935	-1134.878	170.184	2.15307	1.787495
8052	-957.0968	-1127.25	170.153	2.485509	1.57279
8058	-964.2251	-1134.196	169.9712	2.131783	1.94741
8064	-972.1977	-1142.414	170.2162	2.293901	1.665715
8070	-973.2057	-1143.094	169.8883	2.653916	1.642718
8076	-980.2135	-1150.548	170.3348	2.400115	1.501357
8082	-985.0078	-1154.644	169.6364	3.044803	1.541397
8088	-984.7327	-1154.82	170.0873	2.593841	1.541397
8094	-991.6023	-1161.744	170.1416	2.729685	1.397275
8100	-974.82	-1145.106	170.2858	2.142421	1.723812
8106	-964.159	-1134.227	170.0683	2.495473	1.627164
8112	-968.9976	-1139.001	170.0033	2.497883	1.672068
8118	-971.5981	-1141.764	170.1661	2.6039	1.474992
8124	-957.2867	-1127.679	170.3927	2.197981	1.607724
8130	-963.324	-1133.469	170.1446	2.422878	1.624514
8136	-963.0576	-1133.099	170.0416	2.385169	1.724844
8142	-974.1968	-1144.318	170.1214	1.933694	1.979515
8148	-984.2507	-1154.223	169.9723	2.135666	1.94403
8154	-976.943	-1147.069	170.1262	1.981746	1.94403
8160	-962.7419	-1132.935	170.1936	2.287592	1.68634
8166	-970.9364	-1141.532	170.5951	1.920545	1.661732
8172	-959.6607	-1129.801	170.14	2.55222	1.533221
8178	-963.5589	-1133.557	169.998	2.55222	1.636966
8184	-970.0498	-1140.228	170.1781	2.55222	1.504789
8190	-956.99	-1127.342	170.3519	2.55222	1.371539
8196	-969.59	-1140.147	170.5572	2.043724	1.600291
8202	-981.6758	-1151.988	170.312	1.852033	1.90619
8208	-977.9236	-1148.174	170.2499	2.201454	1.707454
8214	-975.7214	-1145.795	170.0734	2.500976	1.61949
8220	-968.7333	-1139.007	170.2738	2.36577	1.57201
8226	-968.8939	-1138.904	170.0096	2.619531	1.57967
8232	-968.2173	-1138.786	170.569	2.502655	1.235548
8238	-966.9199	-1137.187	170.267	2.583489	1.413387
8244	-978.0255	-1148.047	170.0214	2.653552	1.546007
8250	-972.2501	-1142.309	170.0589	2.711359	1.474747
8256	-969.4861	-1139.438	169.9524	2.796925	1.490547
8262	-975.181	-1145.476	170.2953	2.326025	1.585407
8268	-974.6761	-1144.66	169.9834	1.987652	2.035473
8274	-979.1494	-1149.532	170.3827	1.987652	1.764379
8280	-997.1437	-1167.573	170.4296	2.168136	1.602562
8286	-994.0255	-1163.984	169.9584	1.971385	2.062761
8292	-983.9645	-1154.014	170.0491	2.556106	1.597135
8298	-969.6561	-1139.908	170.2515	2.474259	1.508203
8304	-974.9965	-1145.376	170.3794	2.430392	1.4447
8310	-979.4548	-1149.338	169.8827	2.895677	1.468583
8316	-968.3191	-1138.19	169.8711	2.895677	1.477388
8322	-970.0981	-1140.271	170.1726	2.490039	1.555111
8328	-965.8944	-1136.383	170.4889	2.271337	1.482298
8334	-975.7053	-1145.79	170.0844	2.687617	1.473442
8340	-981.5836	-1151.396	169.8125	3.251173	1.242257
8346	-989.533	-1159.521	169.9883	2.754211	1.495645
8352	-976.8142	-1146.763	169.9491	2.859598	1.445513
8358	-972.2065	-1142.318	170.1117	2.859598	1.318108
8364	-963.589	-1133.164	169.5755	3.502507	1.23023
8370	-968.9217	-1138.508	169.5863	3.511077	1.213867
8376	-964.6353	-1134.132	169.4969	3.452495	1.335621
8382	-976.498	-1146.39	169.8919	3.256951	1.169498
8388	-988.2761	-1158.307	170.0305	2.927286	1.328956
8394	-979.5878	-1149.505	169.9176	2.755109	1.547656
8400	-994.7251	-1164.862	170.1364	2.04289	1.89581
8406	-981.4811	-1151.62	170.1386	2.04289	1.894318
8412	-987.0868	-1157.579	170.492	2.294822	1.462204
8418	-995.6324	-1165.703	170.071	2.000428	1.968578
8424	-987.1615	-1157.278	170.1167	2.102331	1.868761
8430	-979.4469	-1149.383	169.9356	2.243745	1.895771
8436	-975.1767	-1145.4	170.2237	2.243745	1.696055
8442	-981.5169	-1151.83	170.313	2.211631	1.655357
8448	-979.6615	-1149.727	170.066	2.381927	1.709903
8454	-972.2484	-1142.464	170.2155	2.125111	1.785097
