Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5646	-972.4177	-1142.467	170.0492	2.773877	1.434548
5652	-964.6102	-1134.922	170.312	2.517181	1.429805
5658	-970.4841	-1140.693	170.2088	2.347535	1.632571
5664	-975.2044	-1145.267	170.0625	2.347535	1.736552
5670	-979.73	-1149.994	170.2638	2.302988	1.625024
5676	-973.463	-1143.877	170.4143	2.429	1.418962
5682	-968.1679	-1137.918	169.7502	3.535102	1.044967
5688	-961.771	-1131.783	170.0121	3.183241	1.128335
5694	-984.6251	-1154.049	169.4237	3.510189	1.348018
5700	-994.2084	-1164.295	170.0866	2.815439	1.373161
5706	-989.1754	-1159.385	170.2093	2.614732	1.433797
5712	-993.521	-1163.672	170.1512	2.744985	1.377818
5718	-982.0023	-1151.942	169.9401	2.426876	1.766735
5724	-988.346	-1158.552	170.206	2.538377	1.494264
5730	-985.5824	-1155.698	170.116	2.201816	1.800841
5736	-979.6677	-1149.877	170.2092	2.108628	1.800841
5742	-976.3525	-1146.89	170.5379	2.108628	1.566968
5748	-972.1386	-1142.383	170.2442	2.402334	1.566968
5754	-972.1224	-1142.539	170.4161	2.260777	1.544549
5760	-974.2794	-1144.715	170.4354	2.430711	1.401243
5766	-970.9928	-1141.407	170.4137	2.366876	1.466907
5772	-980.0652	-1150.192	170.127	2.772492	1.37521
5778	-972.2715	-1142.269	169.9975	2.906261	1.371837
5784	-967.1276	-1136.864	169.7366	3.093484	1.42913
5790	-968.9428	-1139.338	170.3953	2.625861	1.277518
5796	-975.3581	-1145.248	169.8902	3.296033	1.136477
5802	-966.2889	-1136.028	169.7393	3.304662	1.258687
5808	-981.6165	-1151.433	169.8163	2.805417	1.585125
5814	-981.8609	-1152.353	170.4924	2.050557	1.642167
5820	-977.7592	-1147.839	170.0796	2.147838	1.863038
5826	-972.778	-1142.789	170.0107	2.085408	1.952044
5832	-968.4105	-1138.596	170.185	2.462835	1.565974
5838	-980.9041	-1151.124	170.2202	2.494219	1.516692
5844	-969.3522	-1139.269	169.9168	2.57723	1.677178
5850	-976.0418	-1146.087	170.0449	2.444561	1.680464
5856	-975.8652	-1146.029	170.1634	2.67099	1.425782
5862	-977.6174	-1147.688	170.0705	2.299772	1.764397
5868	-985.9109	-1155.905	169.9943	1.946178	2.055707
5874	-985.0357	-1154.827	169.7915	2.147693	2.056556
5880	-976.0445	-1146.102	170.0579	2.498783	1.632309
5886	-972.4933	-1142.736	170.2424	2.514349	1.484998
5892	-965.8531	-1135.969	170.116	2.372919	1.680839
5898	-969.3414	-1139.366	170.0249	3.049766	1.233077
5904	-991.6991	-1161.572	169.8725	3.228569	1.210693
5910	-993.5888	-1163.826	170.2367	2.879973	1.197364
5916	-978.641	-1148.287	169.6459	3.265402	1.36589
5922	-973.5835	-1143.493	169.9097	3.151655	1.244253
5928	-971.8614	-1141.994	170.1321	2.614199	1.492818
5934	-973.495	-1143.477	169.9824	2.964011	1.338019
5940	-969.4888	-1139.582	170.0934	2.74509	1.422689
5946	-970.1027	-1140.247	170.1442	2.537981	1.540639
5952	-975.1361	-1145.084	169.9475	2.619355	1.624949
5958	-976.6784	-1147.042	170.3632	2.029106	1.749
5964	-971.4109	-1141.355	169.944	2.360177	1.810274
5970	-977.1218	-1147.266	170.1439	2.166955	1.805706
5976	-967.685	-1137.956	170.2707	2.133897	1.74039
5982	-959.0569	-1129.286	170.2293	2.175285	1.74039
5988	-968.2063	-1138.454	170.2477	2.035055	1.825076
5994	-978.2342	-1148.467	170.2325	2.294323	1.653771
6000	-975.6909	-1146.109	170.4184	1.877791	1.815824
6006	-975.4198	-1145.682	170.2624	1.961588	1.865413
6012	-975.8232	-1146.236	170.4132	2.129785	1.642162
6018	-991.4169	-1161.83	170.4132	2.129785	1.642162
6024	-982.5431	-1152.844	170.3013	2.241709	1.642162
6030	-991.42	-1161.335	169.9148	2.575127	1.680081
6036	-976.1358	-1146.431	170.2948	2.311429	1.596376
6042	-978.3262	-1148.656	170.3297	1.909313	1.855118
6048	-978.3698	-1148.5	170.1298	1.855568	2.026012
6054	-980.9251	-1151.109	170.1838	1.918915	1.947558
6060	-979.7186	-1149.842	170.1236	1.89798	2.00193
6066	-988.2219	-1158.513	170.2915	1.89798	1.888913
6072	-983.2397	-1153.787	170.5468	1.89798	1.712084
6078	-973.8995	-1144.235	170.335	1.900863	1.85729
6084	-971.4035	-1141.539	170.1355	2.164871	1.812906
6090	-970.7768	-1141.296	170.5194	2.223407	1.495436
6096	-969.811	-1140.093	170.282	2.360507	1.569917
6102	-971.9952	-1142.371	170.3756	1.940584	1.802011
6108	-992.1984	-1162.174	169.9756	2.036064	2.00852
6114	-968.7818	-1139.154	170.3723	1.912902	1.823387
6120	-972.2185	-1142.679	170.46	2.05929	1.659177
6126	-977.1314	-1147.317	170.1859	2.085824	1.832658
6132	-987.8448	-1158.241	170.3965	2.086838	1.684775
6138	-976.7409	-1147.049	170.308	2.063999	1.763211
6144	-960.1015	-1130.34	170.2382	2.188938	1.724556
6150	-984.1959	-1154.541	170.3449	2.388873	1.502237
6156	-987.684	-1158.034	170.35	2.555039	1.370817
6162	-977.5817	-1147.524	169.9423	2.962747	1.370817
6168	-973.0782	-1143.377	170.2988	2.352068	1.563746
6174	-975.8679	-1146.163	170.2954	2.622404	1.360729
6180	-968.7503	-1138.787	170.0369	2.590186	1.581194
6186	-958.4044	-1128.927	170.5221	1.987563	1.666019
6192	-960.02	-1130.337	170.317	2.259935	1.617634
6198	-965.1608	-1135.13	169.9687	2.605339	1.619758
6204	-963.0614	-1133.234	170.1729	2.308968	1.685834
6210	-978.1586	-1148.284	170.1255	1.97623	1.94823
6216	-969.4205	-1139.703	170.2828	1.818949	1.94823
6222	-976.1692	-1146.333	170.164	2.18409	1.779867
6228	-979.0872	-1149.379	170.2922	2.273775	1.625578
6234	-976.3154	-1146.507	170.1919	2.305032	1.675134
6240	-967.1904	-1137.664	170.4738	2.370553	1.418109
6246	-973.8752	-1144.379	170.5039	2.110578	1.59036
6252	-975.7864	-1145.909	170.1229	2.47369	1.603413
6258	-983.2392	-1153.275	170.0358	2.634316	1.549572
6264	-980.4923	-1150.437	169.9446	2.838582	1.464963
6270	-972.6088	-1142.788	170.1796	2.738054	1.36085
6276	-965.2426	-1135.08	169.8372	2.597363	1.719342
6282	-975.4968	-1145.876	170.3793	2.000205	1.757976
6288	-976.2225	-1146.169	169.9463	2.878482	1.433231
6294	-979.6441	-1150.11	170.4656	2.526353	1.301345
6300	-979.908	-1150.119	170.2114	2.287972	1.673409
6306	-977.4593	-1147.559	170.0997	2.646552	1.492876
6312	-971.4023	-1141.413	170.0111	2.488953	1.672917
6318	-970.7887	-1141.233	170.4443	2.271988	1.515316
6324	-982.6205	-1152.776	170.1559	2.090635	1.849977
6330	-967.6536	-1137.904	170.2502	2.230538	1.686643
6336	-967.4274	-1137.597	170.17	2.36075	1.650948
6342	-973.2553	-1143.245	169.99	2.956917	1.337597
6348	-973.8501	-1144.128	170.2777	2.504297	1.465897
6354	-969.3075	-1139.817	170.5099	1.85816	1.765958
6360	-985.4284	-1156.066	170.6381	1.85816	1.675609
6366	-995.3101	-1165.714	170.4037	1.920244	1.796607
6372	-970.912	-1140.845	169.9325	2.540095	1.692437
6378	-992.5966	-1162.746	170.1492	2.185003	1.78954
6384	-980.7801	-1151.016	170.2359	1.886878	1.934059
6390	-976.1257	-1146.165	170.0396	1.744122	2.15846
6396	-981.5328	-1151.747	170.2147	1.941787	1.911318
6402	-983.3827	-1153.397	170.0148	2.267063	1.825676
6408	-984.4996	-1154.525	170.0257	2.343615	1.765109
6414	-987.3346	-1157.435	170.1008	2.343615	1.712386
6420	-972.0654	-1142.196	170.1302	2.421536	1.635829
6426	-984.5464	-1154.5	169.9535	2.421536	1.761119
6432	-974.5955	-1144.924	170.328	2.372173	1.527311
6438	-981.1943	-1151.455	170.2602	1.992566	1.845651
6444	-978.6352	-1148.926	170.2909	1.854894	1.918547
6450	-977.0562	-1147.391	170.335	2.33103	1.552583
6456	-975.6875	-1145.923	170.235	2.52109	1.485421
6462	-982.367	-1152.764	170.3969	2.52109	1.360638
6468	-973.2905	-1143.153	169.862	2.962392	1.43349
6474	-959.9409	-1130.034	170.0936	2.547526	1.570909
6480	-970.26	-1140.626	170.3659	2.115193	1.686379
6486	-975.3447	-1145.373	170.0287	2.450567	1.6877
6492	-976.45	-1146.824	170.3737	2.406004	1.467586
6498	-972.9202	-1143.081	170.1607	2.740314	1.374016
6504	-966.4481	-1136.932	170.4842	2.278796	1.480266
6510	-966.6214	-1136.705	170.0838	2.490105	1.619857
6516	-964.4669	-1134.138	169.6713	3.198895	1.39811
6522	-966.825	-1136.539	169.7145	2.670944	1.753815
6528	-960.5864	-1130.913	170.3266	2.126293	1.706395
6534	-961.8535	-1131.827	169.9735	2.782393	1.48558
6540	-976.2488	-1146.268	170.0196	2.782393	1.45064
6546	-971.0157	-1141.124	170.1083	2.535572	1.568856
6552	-970.6198	-1140.576	169.956	2.535066	1.679264
6558	-975.215	-1145.313	170.0979	2.523087	1.585661
6564	-973.8861	-1144.001	170.1153	2.268229	1.755138
6570	-969.5685	-1139.857	170.2882	2.045683	1.789726
6576	-964.3826	-1134.58	170.1977	2.226792	1.726431
6582	-989.3016	-1159.883	170.5817	2.211621	1.457241
6588	-993.9494	-1164.06	170.111	2.741871	1.411566
6594	-981.6321	-1151.72	170.0878	2.554491	1.570049
6600	-974.7241	-1145.056	170.3315	2.554491	1.385777
6606	-992.8754	-1162.962	170.087	2.554491	1.570652
6612	-972.8632	-1143.027	170.1637	2.585558	1.490603
6618	-981.9333	-1151.87	169.9371	2.585558	1.656736
6624	-979.0691	-1149.438	170.3689	2.207161	1.618292
6630	-974.8871	-1145.119	170.2322	2.007429	1.854715
6636	-968.0299	-1138.262	170.2322	2.007429	1.854715
6642	-970.5881	-1140.777	170.1888	2.09401	1.82504
6648	-977.0753	-1147.187	170.1119	1.916668	1.997254
6654	-981.1138	-1151.532	170.4181	2.297455	1.51583
6660	-982.2069	-1152.073	169.8664	2.843701	1.519889
6666	-954.6855	-1124.732	170.0469	2.843701	1.382173
6672	-958.5816	-1128.471	169.8889	2.985033	1.395219
6678	-965.7281	-1135.788	170.0601	2.810509	1.397786
6684	-974.5536	-1144.738	170.1848	2.593296	1.468844
6690	-962.4796	-1132.567	170.0878	2.781662	1.398682
6696	-964.77	-1135.206	170.4358	2.248494	1.539115
6702	-981.067	-1151.397	170.3296	1.96843	1.814574
6708	-980.4517	-1150.702	170.2507	2.413239	1.554156
6714	-973.1905	-1143.271	170.0809	2.644293	1.508684
6720	-970.5825	-1140.818	170.235	2.560684	1.455425
6726	-990.2836	-1160.069	169.7856	2.560684	1.781145
6732	-972.5437	-1142.916	170.3724	2.337244	1.520223
6738	-965.4308	-1135.582	170.1517	2.558012	1.520223
6744	-971.225	-1141.266	170.0411	2.667744	1.520838
6750	-974.8847	-1145.061	170.1762	2.398781	1.619067
6756	-985.0197	-1155.101	170.081	2.686256	1.477037
6762	-979.1551	-1149.622	170.4674	2.322177	1.460141
6768	-975.1561	-1145.53	170.3737	2.399663	1.472407
6774	-968.6062	-1138.713	170.1066	2.723493	1.429092
6780	-969.6159	-1139.634	170.0184	2.527711	1.639897
6786	-977.5214	-1148.017	170.4951	1.9479	1.713362
6792	-967.6833	-1137.93	170.2466	2.281915	1.652508
6798	-971.5791	-1141.521	169.9417	2.966361	1.368442
6804	-968.0589	-1138.067	170.008	3.091314	1.212196
6810	-980.3931	-1150.493	170.0995	2.9461	1.257314
6816	-981.3673	-1151.044	169.6768	3.007952	1.538728
6822	-982.4497	-1152.437	169.9873	3.007952	1.298712
6828	-973.49	-1143.926	170.4359	2.17385	1.593864
6834	-978.8371	-1148.963	170.1262	2.483468	1.593864
6840	-988.3874	-1158.283	169.8958	2.483468	1.758116
6846	-970.9112	-1140.994	170.0823	2.483468	1.625737
6852	-973.4783	-1143.525	170.0466	2.483468	1.65145
6858	-986.9591	-1157.262	170.3033	2.026302	1.792703
6864	-990.7096	-1161.035	170.3253	1.939097	1.837706
6870	-987.1606	-1157.441	170.2801	2.268181	1.638324
6876	-990.3137	-1160.646	170.3327	2.32451	1.55912
6882	-980.3302	-1150.477	170.1467	2.526341	1.547419
6888	-980.5055	-1150.397	169.8917	2.962095	1.410861
6894	-994.4816	-1164.785	170.3031	2.48495	1.461297
6900	-981.3791	-1151.633	170.2539	2.148194	1.74217
6906	-974.2482	-1144.377	170.1285	2.307645	1.718226
6912	-968.149	-1138.262	170.1129	2.322596	1.718701
6918	-966.8418	-1137.258	170.4159	2.486823	1.372618
6924	-978.464	-1148.361	169.8965	2.068387	2.039534
6930	-959.0404	-1129.523	170.4823	1.707087	1.888982
6936	-969.597	-1139.908	170.3112	2.055164	1.767156
6942	-966.2058	-1136.474	170.2682	2.152758	1.72888
6948	-958.6186	-1128.842	170.223	2.057804	1.826417
6954	-966.939	-1137.153	170.214	1.937345	1.91476
6960	-975.5059	-1145.792	170.2856	2.231011	1.661036
6966	-965.4286	-1135.679	170.2501	2.142381	1.74891
6972	-974.0117	-1143.846	169.8339	2.427247	1.839909
6978	-974.6279	-1144.663	170.0354	2.568673	1.598005
6984	-973.0927	-1143.406	170.3131	2.290912	1.598005
6990	-972.4982	-1142.194	169.6958	2.770269	1.697028
6996	-969.3121	-1139.545	170.2328	2.449807	1.540333
7002	-971.963	-1142.243	170.2795	2.370651	1.564282
7008	-975.0527	-1145.473	170.4203	2.127726	1.638525
7014	-975.3058	-1145.541	170.2347	1.832907	1.971135
7020	-970.5583	-1140.456	169.8981	2.39297	1.819336
7026	-980.3872	-1150.519	170.1314	2.145246	1.829294
7032	-972.0298	-1142.487	170.4572	2.361336	1.437963
7038	-974.6335	-1144.771	170.137	2.621046	1.48398
7044	-970.4121	-1140.663	170.2511	2.482295	1.502518
7050	-969.7999	-1139.996	170.1961	2.482295	1.543485
7056	-959.0999	-1129.024	169.9236	2.754714	1.543485
7062	-978.2972	-1148.364	170.0663	2.737905	1.448962
7068	-983.5354	-1153.648	170.1122	2.737905	1.413729
7074	-989.9077	-1159.847	169.9393	2.109303	1.983895
7080	-988.9112	-1159.051	170.1394	2.666633	1.447567
7086	-981.2361	-1151.317	170.0805	2.776365	1.408489
7092	-964.0644	-1134.425	170.3609	2.516332	1.392647
7098	-965.6487	-1135.836	170.1874	2.689771	1.392647
7104	-976.1053	-1146.248	170.143	2.645293	1.461105
7110	-977.3828	-1147.531	170.148	2.483303	1.578096
7116	-981.2754	-1151.078	169.8029	2.853326	1.559812
7122	-983.9025	-1153.892	169.989	2.699344	1.536083
7128	-983.302	-1153.316	170.0143	2.473526	1.681582
7134	-968.3128	-1138.278	169.9657	2.541074	1.668127
7140	-974.9241	-1144.799	169.8749	2.6719	1.639405
7146	-971.5276	-1141.56	170.0329	2.6719	1.523845
7152	-983.3496	-1153.272	169.9227	3.042282	1.32316
7158	-982.0834	-1152.287	170.2033	2.31157	1.662277
7164	-983.6905	-1153.832	170.1417	2.351891	1.677503
7170	-983.6297	-1153.688	170.0578	2.394576	1.706766
7176	-968.8268	-1139.18	170.353	2.126457	1.687539
7182	-973.3587	-1143.975	170.6165	2.238788	1.409665
7188	-959.8462	-1129.845	169.9985	2.954662	1.332633
7194	-960.4605	-1130.398	169.9374	2.707528	1.568112
7200	-971.0783	-1141.328	170.2497	2.611668	1.404937
7206	-973.5703	-1143.623	170.0532	2.413815	1.696377
7212	-975.0941	-1145.441	170.3464	2.20344	1.637203
7218	-983.0228	-1153.029	170.0058	2.624151	1.579102
7224	-979.8816	-1150.242	170.3608	2.730297	1.219142
7230	-971.2722	-1141.338	170.0656	2.730297	1.455281
7236	-985.7618	-1155.585	169.8233	3.036943	1.405845
7242	-979.1594	-1149.374	170.2147	2.338896	1.634535
7248	-977.8238	-1148.304	170.4805	1.758486	1.855124
7254	-965.4067	-1135.549	170.1419	2.097079	1.855124
7260	-970.6388	-1140.966	170.327	2.097079	1.726717
7266	-976.4021	-1146.447	170.0451	1.915242	2.04259
7272	-978.7315	-1148.58	169.8481	2.39042	1.855432
7278	-973.9075	-1143.942	170.0348	2.767779	1.450173
7284	-976.8705	-1146.947	170.0765	2.24792	1.796308
7290	-976.8034	-1146.746	169.9428	2.513671	1.703825
7296	-969.8996	-1140.438	170.5388	2.13204	1.549038
7302	-972.9804	-1143.421	170.4402	1.853791	1.817338
7308	-968.6066	-1138.758	170.151	2.32149	1.692475
7314	-959.7266	-1129.872	170.1449	2.51956	1.553737
7320	-975.4386	-1145.651	170.2121	2.287931	1.672891
7326	-985.963	-1156.324	170.3614	2.437477	1.453015
7332	-979.2109	-1149.387	170.1758	2.57886	1.48656
7338	-976.1025	-1146.273	170.1709	2.671282	1.419829
7344	-971.4128	-1141.684	170.2717	2.671282	1.340766
7350	-983.5419	-1153.549	170.0074	2.429234	1.717832
7356	-983.4196	-1153.28	169.8603	3.02779	1.384118
7362	-975.4166	-1145.22	169.8034	3.264209	1.239007
7368	-978.9205	-1148.746	169.825	2.662322	1.681951
7374	-973.9129	-1144.163	170.2505	2.149112	1.743866
7380	-991.686	-1161.483	169.7972	1.965351	2.172247
7386	-993.3781	-1163.487	170.1092	1.920892	1.996238
7392	-981.6539	-1152.118	170.4637	1.82639	1.820023
7398	-974.3209	-1144.547	170.226	2.480391	1.522699
7404	-976.6171	-1146.868	170.2506	2.455802	1.522699
7410	-973.3789	-1143.424	170.0454	2.860667	1.369985
7416	-974.3483	-1144.072	169.7238	3.132373	1.409001
7422	-975.4812	-1145.702	170.2207	2.824849	1.257413
7428	-955.5895	-1125.663	170.073	2.977029	1.253623
7434	-962.0026	-1131.948	169.945	2.407766	1.776592
7440	-962.8949	-1133.009	170.1139	2.36768	1.686024
7446	-966.2154	-1136.806	170.5903	2.075149	1.553049
7452	-967.5386	-1138.059	170.5204	2.107423	1.580677
7458	-966.9659	-1137.236	170.2697	2.096567	1.767241
7464	-959.7458	-1130.023	170.2769	2.235447	1.664128
7470	-967.9471	-1138.189	170.2418	2.266713	1.666865
7476	-972.2795	-1142.855	170.5752	1.770914	1.781258
7482	-968.8618	-1139.024	170.1618	2.184315	1.781258
7488	-970.5613	-1140.914	170.3525	2.067414	1.729613
7494	-972.6746	-1143.071	170.396	2.432464	1.430344
7500	-978.62	-1148.725	170.1055	2.411498	1.660799
7506	-971.0515	-1141.153	170.1019	2.681623	1.464689
7512	-974.1047	-1144.355	170.2499	2.435609	1.538192
7518	-972.3608	-1142.589	170.2283	2.435609	1.554175
7524	-968.4462	-1138.546	170.1003	2.583323	1.53961
7530	-967.1192	-1137.314	170.1948	2.583323	1.468798
7536	-972.1223	-1142.043	169.9205	2.715761	1.574481
7542	-971.763	-1141.981	170.2183	2.373965	1.606551
7548	-975.4165	-1145.812	170.3958	2.35665	1.488227
7554	-957.907	-1128.023	170.1161	2.369052	1.683504
7560	-965.537	-1135.855	170.3181	2.446272	1.479228
7566	-971.086	-1141.039	169.9532	2.87961	1.427006
7572	-975.6528	-1145.783	170.1307	2.818043	1.336153
7578	-972.6362	-1142.929	170.2927	2.641325	1.347904
7584	-968.0943	-1138.421	170.3263	2.654577	1.310388
7590	-965.5586	-1136.054	170.4952	2.502592	1.296614
7596	-967.5512	-1137.764	170.2131	2.388996	1.599377
7602	-954.815	-1124.957	170.1417	2.388996	1.650953
7608	-956.0216	-1126.257	170.2354	2.295334	1.650953
7614	-967.9164	-1138.269	170.3527	2.295334	1.565854
7620	-971.6553	-1141.506	169.8506	2.694076	1.640906
7626	-978.2208	-1148.406	170.1856	2.313993	1.673233
7632	-973.9913	-1144.182	170.191	2.34387	1.647997
7638	-977.196	-1147.067	169.8711	3.139628	1.286083
7644	-967.3491	-1137.64	170.2911	2.572254	1.403444
7650	-974.0971	-1144.632	170.535	2.386035	1.35824
7656	-965.7012	-1135.87	170.1692	2.686085	1.409672
7662	-968.7728	-1138.993	170.2201	2.546891	1.477231
7668	-967.1274	-1136.974	169.8463	2.459314	1.809283
7674	-958.5804	-1128.875	170.2944	2.461681	1.485491
7680	-972.9556	-1142.815	169.8597	2.70006	1.630108
7686	-974.7457	-1144.737	169.9909	2.769176	1.482427
7692	-970.0999	-1140.28	170.1804	2.469205	1.564647
7698	-974.7749	-1144.973	170.1983	2.434661	1.576906
7704	-967.7784	-1138.006	170.2276	1.945602	1.899964
7710	-981.2031	-1151.51	170.3072	2.194788	1.671521
7716	-983.2799	-1153.586	170.3062	2.152642	1.702143
7722	-979.1808	-1149.441	170.2599	2.09628	1.77422
7728	-992.7353	-1162.784	170.0491	1.874973	2.066528
7734	-982.9555	-1153.275	170.3196	1.567386	2.09093
7740	-981.3823	-1151.545	170.1622	2.293211	1.704587
7746	-985.0326	-1155.038	170.0054	2.318165	1.796891
7752	-988.1556	-1158.604	170.4489	2.482202	1.350222
7758	-980.4492	-1150.535	170.0854	2.033561	1.936652
7764	-981.0549	-1151.316	170.2606	1.858321	1.936652
7770	-975.2284	-1145.344	170.1156	2.003295	1.936652
7776	-978.1333	-1148.645	170.5119	1.888229	1.74353
7782	-963.3956	-1133.401	170.0057	1.888229	2.086405
7788	-965.1072	-1134.957	169.8501	1.987015	2.123641
7794	-978.3461	-1148.443	170.0965	1.938021	1.993245
7800	-983.9762	-1154.066	170.0902	2.603857	1.53183
7806	-972.8493	-1142.965	170.1153	2.495742	1.592886
7812	-979.2165	-1149.386	170.1698	2.448459	1.587667
7818	-974.9351	-1145.055	170.1198	2.688293	1.445985
7824	-970.0967	-1140.166	170.0692	2.629641	1.528334
7830	-963.3401	-1133.624	170.2839	2.675711	1.327448
7836	-977.0474	-1147.313	170.2652	2.243842	1.666475
7842	-968.6158	-1138.854	170.2382	2.458184	1.530149
7848	-980.3403	-1150.536	170.1953	2.688635	1.387405
7854	-987.1276	-1157.221	170.0934	2.759741	1.411335
7860	-971.0669	-1141.251	170.1845	2.61045	1.456007
7866	-970.9021	-1141.223	170.3206	2.474376	1.456007
7872	-964.459	-1134.606	170.1473	2.530161	1.544128
7878	-971.4644	-1141.472	170.0077	2.463994	1.693055
7884	-972.1287	-1142.143	170.0144	2.535367	1.637241
7890	-972.7958	-1143.171	170.3754	2.137102	1.664003
7896	-988.7336	-1158.94	170.2067	2.137102	1.782871
7902	-979.8932	-1150.1	170.2069	2.137102	1.782727
7908	-983.7696	-1154.004	170.2346	2.137102	1.763406
7914	-966.7785	-1137.134	170.356	2.60245	1.32842
7920	-975.1538	-1145.423	170.2695	2.54124	1.443954
7926	-972.6542	-1142.769	170.1147	2.589981	1.523922
7932	-966.8697	-1137.424	170.554	2.207943	1.481062
7938	-971.8642	-1142.199	170.3346	2.291428	1.581986
7944	-969.4797	-1139.639	170.1596	2.260171	1.72973
7950	-974.2069	-1144.801	170.5939	1.825879	1.72973
7956	-970.2946	-1140.448	170.153	2.36758	1.658216
7962	-971.2862	-1141.734	170.4479	2.00038	1.709637
7968	-973.8795	-1144.163	170.2832	2.370843	1.561439
7974	-973.9425	-1144.264	170.3213	2.353951	1.54581
7980	-969.4377	-1139.723	170.285	2.39819	1.539894
7986	-979.4167	-1149.618	170.2018	2.39562	1.602838
7992	-982.8665	-1152.976	170.109	2.06781	1.897508
7998	-966.6961	-1136.756	170.0598	2.117056	1.897508
8004	-976.9715	-1147.365	170.3935	2.06834	1.70006
8010	-969.3024	-1139.466	170.1636	2.395631	1.630453
8016	-973.8475	-1144.079	170.232	2.58001	1.442998
8022	-980.0954	-1150.424	170.329	2.041624	1.764159
8028	-974.3082	-1144.758	170.4499	1.806841	1.842937
8034	-968.3613	-1138.811	170.4499	1.806841	1.842937
8040	-968.6685	-1138.561	169.8926	1.911239	2.145391
8046	-972.2121	-1142.266	170.0538	1.83055	2.09271
8052	-958.5109	-1129.069	170.5577	1.821341	1.758322
8058	-975.4864	-1145.851	170.3644	1.798376	1.907018
8064	-984.171	-1154.214	170.0433	2.610462	1.561606
8070	-973.0729	-1143.041	169.9683	2.567383	1.647404
8076	-980.4936	-1150.732	170.2383	2.109351	1.780151
8082	-980.4701	-1150.463	169.993	2.354689	1.780151
8088	-996.022	-1166.092	170.0704	2.194671	1.837259
8094	-993.4079	-1163.513	170.1056	2.363053	1.695253
8100	-986.518	-1156.186	169.6675	2.950161	1.588043
8106	-1002.639	-1172.443	169.8035	2.950161	1.487299
8112	-982.5631	-1152.715	170.1514	2.613793	1.478558
8118	-984.5053	-1154.688	170.1824	2.387676	1.622641
8124	-982.2067	-1152.579	170.3723	2.166933	1.644869
8130	-974.4036	-1144.77	170.3665	2.166933	1.649012
8136	-969.7122	-1139.667	169.9551	2.57831	1.649012
8142	-980.503	-1150.473	169.9699	2.606009	1.618432
8148	-984.5794	-1154.69	170.1105	2.468174	1.616414
8154	-974.4542	-1144.529	170.0749	2.647762	1.510568
8160	-972.5216	-1142.485	169.9637	2.758915	1.510568
8166	-971.6844	-1141.961	170.2762	2.505458	1.466121
8172	-973.4402	-1143.662	170.2221	2.136044	1.772878
8178	-973.8614	-1144.05	170.1889	2.612322	1.451232
8184	-970.1065	-1140.387	170.2809	2.260917	1.642973
8190	-959.418	-1129.771	170.3534	2.08497	1.716635
8196	-963.1124	-1133.407	170.2943	1.949337	1.85197
8202	-971.1234	-1141.241	170.1176	2.191286	1.807015
8208	-973.0084	-1143.362	170.3538	1.955138	1.807015
8214	-995.9725	-1165.815	169.842	2.169344	2.00869
8220	-984.5586	-1154.903	170.3441	1.934957	1.827645
8226	-976.3377	-1146.499	170.1612	2.056444	1.869677
8232	-994.4838	-1164.607	170.1236	2.33022	1.705706
8238	-983.7844	-1154.203	170.4182	2.200889	1.58702
8244	-979.9265	-1150.025	170.0985	2.336193	1.719248
8250	-978.6564	-1148.809	170.1529	2.529805	1.540274
8256	-969.3676	-1139.6	170.2324	2.50368	1.500526
8262	-956.314	-1126.522	170.2079	2.331298	1.644847
8268	-964.1953	-1134.479	170.284	2.2129	1.675105
8274	-957.5054	-1127.892	170.3869	2.058404	1.711768
8280	-968.5268	-1138.95	170.4227	2.346022	1.475954
8286	-968.2919	-1138.5	170.2076	2.334877	1.64251
8292	-971.6893	-1141.92	170.2308	2.608699	1.421892
8298	-975.4495	-1145.558	170.1083	2.316254	1.726394
8304	-979.365	-1149.588	170.2234	2.201171	1.726394
8310	-978.8371	-1148.811	169.9744	2.187729	1.907474
8316	-972.1661	-1142.19	170.0237	2.326655	1.778293
8322	-973.4494	-1143.845	170.3951	2.336466	1.503857
8328	-970.3859	-1140.789	170.4035	1.987734	1.749731
8334	-979.4511	-1149.535	170.0843	1.904327	2.023832
8340	-981.2113	-1151.482	170.2712	2.371687	1.569632
8346	-975.6087	-1145.951	170.3419	2.390479	1.503261
8352	-970.0015	-1140.195	170.1939	2.483966	1.543858
8358	-971.2349	-1141.343	170.1079	2.644719	1.488048
8364	-972.9648	-1143.461	170.4965	2.256163	1.488048
8370	-979.8656	-1149.926	170.0599	2.68882	1.49097
8376	-974.6758	-1144.769	170.0933	2.357273	1.708008
8382	-970.4484	-1140.445	169.997	2.558341	1.633239
8388	-979.7972	-1150.17	170.3723	2.217807	1.608098
8394	-975.5786	-1145.779	170.2008	2.650587	1.41273
8400	-980.4591	-1150.681	170.2217	2.6526	1.394904
8406	-980.6406	-1150.573	169.9326	2.732172	1.553549
8412	-970.1963	-1140.245	170.0487	2.078581	1.931005
8418	-982.6371	-1152.905	170.2683	2.048794	1.801387
8424	-999.2526	-1169.392	170.1397	2.289393	1.723163
8430	-982.7447	-1152.73	169.9852	2.352248	1.787291
8436	-975.1741	-1145.332	170.1582	2.394688	1.634991
8442	-976.7547	-1147.032	170.2771	2.437813	1.51633
8448	-981.5459	-1152.012	170.4663	2.016291	1.685307
