Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7128	-983.302	-1153.316	170.0143	4.63076e-05	0.0295463	0.000605564	0.0098029	0.0252695	0.0169209	0.032876	0.017333	0.00882564	0.00234249	0.0116022	0.00158385	0.00524588	0.0080568	0.0391752	0.040367	0.0601097	0.00451359	0.0216243	0.0117858	0.0108949	0.0179413	0.0674718	0.00626023	0.0158207	0.0219293	0.00437922	0.00708699	0.00796071	0.0563013	0.0348054	0.00950954	0.0207731	0.005727	0.00691876	0.00980033	0.00614048	0.0297235	0.0453012	0.00245314	0.0276708	0.00924829	0.0126069	0.0188126	0.0269392	0.0482281	0.0181237	0.12197	0.0365607	0.0059507	0.00909278	0.0099527	0.0148079	0.00135203	0.00974334	0.00635804	0.00561254	0.0493286	0.0118108	0.00886957	0.04889	0.0206862	0.00495921	0.0536649	0.00810943	0.000371475	0.000372992	0.00781416	0.000431175	0.0450262	0.0290453	0.0132904	0.00562242	0.00969056	0.00637718	0.00428959	0.00158633	0.00592594	0.0179135	0.000608141	0.000752204	0.0156331	0.00362824	0.0044409	0.0218526	0.00583554	0.0250288	0.00666384	0.00157964	0.0514392	0.00326926	0.0128326	0.0117901	0.00880719	0.0210709	0.00124202	0.0131699	2.473526	2.75381e-05	0.0175705	0.000360116	0.00582957	0.0150272	0.0100625	0.0195506	0.0103075	0.00524841	0.00139302	0.00689958	0.000941883	0.00311961	0.0047912	0.0232966	0.0240053	0.0357459	0.00268413	0.0128595	0.00700876	0.00647893	0.0106693	0.040124	0.00372282	0.0094082	0.0130409	0.00260423	0.00421448	0.00473406	0.0334811	0.020698	0.00565512	0.0123533	0.00340572	0.00411444	0.00582804	0.00365161	0.0176759	0.0269397	0.00145883	0.0164552	0.00549975	0.00749705	0.0111874	0.0160201	0.0286802	0.0107777	0.0725331	0.0217419	0.00353875	0.00540728	0.00591865	0.0088059	0.000804025	0.00579415	0.00378099	0.00333766	0.0293346	0.0070236	0.00527454	0.0290738	0.0123017	0.00294914	0.0319133	0.0048225	0.000220908	0.00022181	0.00464691	0.00025641	0.0267761	0.0172726	0.0079035	0.00334353	0.00576276	0.00379237	0.00255092	0.000943357	0.00352403	0.0106527	0.000361648	0.000447319	0.00929668	0.00215764	0.00264091	0.0129953	0.00347027	0.0148841	0.00396284	0.000939375	0.0305898	0.00194415	0.00763128	0.00701133	0.00523744	0.0125304	0.0007386	0.00783185	1.681582
7164	-983.6905	-1153.832	170.1417	3.0573e-05	0.0301341	0.00208787	0.00334078	0.0399616	0.00398438	0.0182722	0.0214813	0.0244688	0.000806408	0.00561657	0.00557937	0.00604976	0.00566501	0.0109457	0.0210245	0.062823	0.00896478	0.0119441	0.0170847	0.00965381	0.00791376	0.100273	0.0126368	0.015023	0.0136685	0.011329	0.00457394	0.0146512	0.0545756	0.0442319	0.0116062	0.000504524	0.00386132	0.0128473	0.0758082	0.00527533	0.0255767	0.0472506	0.0138625	0.0171421	0.0030416	0.00538832	0.00405999	0.00852026	0.070183	0.0157469	0.07667	0.0321905	0.00966247	0.0106625	0.0195304	0.00144994	0.0115767	0.0191921	0.0157169	0.0220295	0.0319353	0.00816119	0.0258218	0.00522742	0.00753703	0.0115639	0.0370388	0.00138736	0.0003503	0.00349879	0.0340593	0.00162033	0.041591	0.0294344	0.00577775	0.00538014	0.0175364	0.0139754	0.00301048	0.00169896	0.0149743	0.03085	0.00368061	0.017847	0.029058	0.00158241	0.00326799	0.0459741	0.00210323	0.00175531	0.00960757	0.00895953	0.0473064	0.00203978	0.00545934	0.00256796	0.0207949	0.00270293	0.00249453	0.00971892	2.351891	1.82253e-05	0.0179636	0.00124463	0.00199152	0.0238221	0.00237518	0.0108925	0.0128055	0.0145864	0.000480719	0.00334817	0.003326	0.00360641	0.00337705	0.00652502	0.0125332	0.0374503	0.00534412	0.00712017	0.0101846	0.00575487	0.00471758	0.0597754	0.00753308	0.00895554	0.00814814	0.0067535	0.00272664	0.0087339	0.0325338	0.0263677	0.00691873	0.000300759	0.00230182	0.00765859	0.0451911	0.00314475	0.0152469	0.0281672	0.00826377	0.0102188	0.00181317	0.00321211	0.00242026	0.00507913	0.0418378	0.00938711	0.0457048	0.0191895	0.00576003	0.00635617	0.0116426	0.000864344	0.00690113	0.0114409	0.00936923	0.0131323	0.0190374	0.00486508	0.015393	0.00311619	0.00449301	0.00689351	0.0220797	0.000827038	0.000208823	0.00208571	0.0203035	0.000965915	0.0247934	0.0175465	0.00344425	0.00320723	0.0104539	0.00833105	0.00179462	0.00101279	0.00892655	0.0183904	0.0021941	0.010639	0.0173222	0.000943312	0.00194813	0.0274063	0.00125379	0.00104638	0.0057273	0.00534099	0.0282005	0.00121596	0.00325444	0.00153083	0.0123963	0.00161128	0.00148705	0.00579368	1.677503
7200	-971.0783	-1141.328	170.2497	0.00887058	0.047943	0.00201694	0.00915736	0.0387733	0.00414398	0.0239418	0.0175397	0.013841	0.000373713	0.00208209	0.000755215	0.000629076	0.00651844	0.022728	0.0304586	0.042298	0.00727998	0.0267605	0.0208194	0.00978805	0.0162711	0.0634389	0.0101157	0.00922988	0.0189446	0.0012054	0.000640687	0.000663417	0.0411149	0.015274	0.002241	0.00606526	2.76105e-05	0.00137424	0.0253608	0.00994288	0.0120632	0.0305978	0.0107337	0.0460838	0.00108482	0.0223091	0.00611988	0.0451949	0.0366767	0.0154693	0.0442119	0.0233214	0.00663381	0.0251487	0.00911102	0.00282264	0.00850757	0.00738908	0.00907585	0.0177456	0.0544462	0.00914923	0.00640474	0.00857406	0.00271683	0.00311269	0.0368583	0.00110236	0.00694746	0.0061523	0.00649682	0.00107355	0.0310952	0.0179998	0.0115622	0.00827081	0.00490202	0.00804211	0.0112599	0.00342797	0.0098768	0.0404439	0.00475496	0.0025889	0.0196169	0.00203224	0.0054972	0.00773587	0.000873098	0.0149801	0.0225758	0.0219552	0.0287529	0.000820713	0.0113371	0.0131754	0.0016248	0.0101675	0.0057664	0.00183692	2.611668	0.00631387	0.0341247	0.00143561	0.00651798	0.0275979	0.00294958	0.0170412	0.0124843	0.00985168	0.000266	0.00148198	0.000537543	0.000447761	0.00463967	0.0161772	0.0216797	0.0301067	0.00518171	0.0190475	0.0148187	0.00696689	0.0115814	0.0451543	0.00720014	0.0065696	0.0134843	0.000857971	0.000456025	0.000472204	0.0292646	0.0108717	0.00159509	0.0043171	1.96525e-05	0.000978149	0.0180512	0.0070771	0.00858631	0.0217788	0.00763999	0.0328013	0.000772146	0.0158791	0.00435598	0.0321686	0.0261056	0.0110107	0.031469	0.0165996	0.00472178	0.0179003	0.006485	0.00200909	0.00605548	0.00525937	0.00645997	0.0126309	0.0387535	0.0065122	0.00455874	0.00610281	0.00193377	0.00221553	0.0262348	0.000784635	0.00494503	0.00437905	0.00462428	0.000764127	0.0221328	0.0128118	0.00822966	0.00588696	0.00348914	0.00572417	0.00801452	0.00243995	0.00703006	0.028787	0.00338447	0.00184272	0.0139628	0.0014465	0.00391277	0.0055062	0.00062145	0.0106625	0.0160689	0.0156272	0.0204656	0.000584164	0.00806946	0.00937789	0.00115649	0.00723696	0.00410438	0.00130747	1.404937
7236	-985.7618	-1155.585	169.8233	0.0021202	0.0288905	0.00168881	0.0105752	0.0298728	0.00828238	0.019237	0.0178521	0.0132108	0.00338229	0.00186601	0.00506079	4.45018e-05	0.00771995	0.0169664	0.0093739	0.0393411	0.00670804	0.0163671	0.0270033	0.00843189	0.0131384	0.0898611	0.00493033	0.0102478	0.0407849	0.00466369	0.00269817	0.0135024	0.0715042	0.0369283	0.0054224	0.010579	5.14329e-05	0.0220408	0.0209062	0.0056282	0.0174496	0.0168495	0.00315862	0.0339755	0.012583	0.0240175	0.00471105	0.0440468	0.023455	0.0265497	0.0673146	0.011724	0.0118842	0.00686084	0.0130771	0.00282626	0.00174402	0.00114155	0.00808489	0.0169181	0.0144236	0.0116381	0.003207	0.0273555	0.0172451	0.00354173	0.0299245	0.0157296	0.00752557	0.00942262	0.00234877	0.00317962	0.0216	0.0334814	0.00637414	0.00750029	0.000934502	0.0178969	0.00289258	0.00159049	0.0124445	0.0142787	0.0010362	0.00393083	0.0203916	0.00232157	0.0189431	0.00938119	0.00328713	0.0208746	0.00636091	0.013109	0.0228912	0.0091053	0.0177458	0.00832173	0.000177429	0.00305091	0.00210937	0.00301782	3.036943	0.00150813	0.0205503	0.00120128	0.00752229	0.021249	0.00589139	0.0136836	0.0126985	0.00939706	0.00240587	0.00132732	0.00359982	3.16549e-05	0.00549133	0.0120685	0.0066678	0.0279839	0.00477153	0.0116422	0.0192078	0.00599774	0.00934556	0.0639196	0.00350702	0.00728945	0.0290109	0.00331736	0.00191925	0.0096045	0.0508621	0.0262677	0.00385704	0.00752504	3.6585e-05	0.0156779	0.0148709	0.00400343	0.0124122	0.0119853	0.00224677	0.0241673	0.00895052	0.017084	0.00335104	0.0313312	0.0166839	0.0188852	0.047882	0.00833944	0.00845343	0.00488022	0.00930196	0.00201036	0.00124055	0.000812002	0.00575092	0.0120341	0.0102597	0.00827835	0.00228119	0.0194584	0.0122667	0.00251929	0.0212857	0.0111887	0.00535306	0.00670246	0.00167072	0.00226172	0.0153644	0.0238159	0.00453403	0.00533508	0.000664726	0.0127303	0.00205754	0.00113134	0.00885194	0.0101567	0.000737063	0.00279607	0.0145049	0.00165137	0.0134745	0.00667299	0.00233819	0.0148484	0.00452462	0.00932466	0.0162829	0.00647675	0.0126228	0.00591938	0.000126208	0.00217016	0.00150043	0.00214662	1.405845
7272	-978.7315	-1148.58	169.8481	0.00205209	0.0125136	0.0081392	0.00473368	0.056046	0.00969761	0.0790571	0.0221301	0.0202211	0.00242895	0.00600288	0.00702005	0.000788689	0.00549109	0.0146163	0.00855752	0.0602173	0.00152163	0.0120095	0.0441225	0.0157583	0.0147116	0.0695809	0.00178272	0.0120937	0.0296994	0.00581469	0.00890377	0.000965198	0.0646798	0.0274016	0.00499768	0.0131309	0.000284282	0.00928256	0.0375236	0.0140025	0.0179933	0.0319266	0.0191167	0.0239866	0.00268109	0.0162355	0.0235788	0.0222934	0.023662	0.000390066	0.0819683	0.0295532	0.0259016	0.0208625	0.0199761	0.00116016	0.0077018	0.00547898	0.0258059	0.0471415	0.0684971	0.00891683	0.00698331	0.0384205	0.000779848	0.00270305	0.0675851	0.00862085	0.00216483	0.0121532	0.00525454	0.00512607	0.0426129	0.0336096	0.000987856	0.0153959	0.00879443	0.0194252	0.00241329	0.00627181	0.0163547	0.00583811	0.00739986	0.0305081	0.0495455	0.00148631	0.0362497	0.0047458	0.0112382	0.00857376	0.00175488	0.00241804	0.0453462	0.03009	0.0271411	0.017001	0.00332874	0.0235879	0.0160919	0.00462162	2.39042	0.00110599	0.0067443	0.00438669	0.00255125	0.0302065	0.0052266	0.0426085	0.0119272	0.0108983	0.0013091	0.0032353	0.00378351	0.00042507	0.00295947	0.00787756	0.00461214	0.0324546	0.000820095	0.0064726	0.0237802	0.00849307	0.00792893	0.0375012	0.000960811	0.00651801	0.0160068	0.00313388	0.00479876	0.000520201	0.0348597	0.0147683	0.00269354	0.00707698	0.000153216	0.00500291	0.0202237	0.00754677	0.00969763	0.0172071	0.0103031	0.0129278	0.001445	0.00875026	0.012708	0.0120152	0.0127528	0.000210229	0.0441775	0.0159279	0.0139599	0.011244	0.0107663	0.000625278	0.00415094	0.00295294	0.0139083	0.0254073	0.0369171	0.0048058	0.00376371	0.020707	0.000420306	0.00145683	0.0364255	0.00464628	0.00116675	0.00655007	0.00283198	0.00276274	0.0229665	0.0181142	0.000532413	0.00829774	0.00473983	0.0104694	0.00130066	0.00338024	0.00881451	0.0031465	0.00398822	0.0164426	0.0267029	0.000801061	0.0195371	0.00255779	0.00605691	0.0046209	0.000945808	0.00130322	0.0244397	0.0162173	0.0146279	0.00916282	0.00179405	0.0127129	0.00867287	0.00249086	1.855432
7308	-968.6066	-1138.758	170.151	0.00136181	0.0877081	0.00664137	0.00195177	0.0330964	0.00478257	0.0416434	0.0146928	0.0225037	0.00188854	0.00218609	0.0189275	0.00214373	0.00422084	0.0138245	0.0274016	0.0607419	0.00534256	0.00742387	0.00965903	0.0134321	0.0110879	0.109434	0.0113806	0.0117528	0.0312182	0.0027002	0.00680802	0.00287902	0.0596614	0.0773778	0.026341	0.0021546	0.00418751	0.00588247	0.0289834	0.00646789	0.0269121	0.0665189	0.00655977	0.0368761	0.000236942	0.00211706	0.0153071	0.0238016	0.0405451	0.00189997	0.0549755	0.0226977	0.00354786	0.0141023	0.000621164	0.00123277	0.015783	0.00855207	0.00974394	0.00407683	0.0223641	0.00692257	0.00980201	0.0210704	0.00713656	0.000166119	0.0267788	0.00604684	0.000821967	0.000567238	0.0449554	0.0392433	0.0614584	0.0320045	0.00773706	0.00446981	0.0084434	0.0154269	0.00532068	0.00783905	0.00732249	0.0312502	0.00704048	0.02541	0.0193056	0.00633986	0.00533527	0.0357716	0.0134218	0.00997479	0.00505058	0.000486213	0.0266057	0.00168006	0.0117538	0.00368251	0.0002207	0.0111689	0.0056519	0.000427784	2.32149	0.000804626	0.0518224	0.00392406	0.00115321	0.019555	0.00282579	0.0246051	0.00868123	0.0132963	0.00111585	0.00129166	0.0111833	0.00126663	0.00249389	0.00816824	0.0161902	0.0358894	0.00315666	0.0043864	0.00570705	0.00793639	0.00655129	0.0646594	0.00672425	0.00694413	0.0184453	0.00159541	0.00402252	0.00170107	0.035251	0.0457187	0.0155636	0.00127305	0.0024742	0.00347566	0.0171249	0.00382156	0.0159011	0.0393027	0.00387585	0.0217883	0.000139997	0.00125087	0.00904419	0.0140632	0.0239561	0.0011226	0.0324823	0.013411	0.00209625	0.00833238	0.000367015	0.000728386	0.00932542	0.005053	0.00575722	0.0024088	0.0132138	0.00409021	0.00579152	0.0124494	0.00421664	9.81512e-05	0.0158223	0.00357278	0.00048566	0.000335153	0.0265619	0.0231869	0.0363127	0.0189099	0.00457145	0.00264099	0.00498879	0.00911502	0.00314373	0.00463171	0.0043265	0.0184642	0.00415987	0.0150135	0.0114067	0.00374591	0.00315235	0.0211357	0.00793029	0.00589361	0.00298414	0.000287279	0.01572	0.000992667	0.00694475	0.00217581	0.000130401	0.00659914	0.00333943	0.000252756	1.692475
7344	-971.4128	-1141.684	170.2717	0.000396904	0.0235583	0.00813622	0.0120266	0.0362953	0.00310949	0.0282352	0.0249327	0.0145919	0.000799715	0.00647928	0.00191681	0.00280164	0.00180621	0.0208787	0.00624602	0.0637173	0.00302299	0.0136557	0.0131367	0.00656807	0.0095747	0.0590438	0.00163034	0.00689372	0.0157101	0.00814387	0.0110478	0.00326921	0.051677	0.0304502	0.00710398	0.00619497	0.000295004	0.00278924	0.0273665	0.0083404	0.0253122	0.0286807	0.00741969	0.0280487	0.00316559	0.0125555	0.0149679	0.0215144	0.025582	0.0113261	0.082336	0.0318983	0.0120657	0.00503756	0.011307	0.00386341	0.00783111	0.0077551	0.0325739	0.00269663	0.0382693	0.00615697	0.0042313	0.0280642	0.00149423	0.00153617	0.0151634	0.00596839	0.00221293	0.00134152	0.0244063	0.00210159	0.0324752	0.0332458	0.00152945	0.00336615	0.0111462	0.00105491	0.00637362	0.00459913	0.0184183	0.0292333	0.0172332	0.0150845	0.0176734	0.00681691	0.00469399	0.0238498	0.00416977	0.00189646	0.00732777	0.00259475	0.0198372	0.00133919	0.00415653	0.00311046	0.000144063	0.00205166	0.01307	0.00554823	2.671282	0.000296028	0.0175708	0.00606833	0.00896994	0.0270706	0.00231919	0.021059	0.0185958	0.0108832	0.000596461	0.00483252	0.00142964	0.00208958	0.00134715	0.0155722	0.00465855	0.0475231	0.00225467	0.010185	0.00979793	0.00489874	0.00714121	0.0440374	0.00121598	0.00514163	0.0117173	0.00607404	0.00823989	0.00243832	0.0385429	0.022711	0.00529845	0.00462047	0.000220027	0.00208033	0.0204111	0.00622062	0.0188789	0.0213913	0.00553392	0.0209199	0.00236103	0.00936445	0.0111637	0.0160463	0.0190801	0.00844749	0.0614097	0.0237911	0.00899913	0.00375723	0.00843327	0.00288149	0.00584077	0.00578408	0.024295	0.00201126	0.0285429	0.00459212	0.00315588	0.0209314	0.00111446	0.00114574	0.0113095	0.00445147	0.0016505	0.00100056	0.0182033	0.00156745	0.0242214	0.0247961	0.00114073	0.00251061	0.00831332	0.000786795	0.00475372	0.00343023	0.0137371	0.0218034	0.0128532	0.0112507	0.0131815	0.00508433	0.00350098	0.0177882	0.00310999	0.00141446	0.00546536	0.00193528	0.0147954	0.000998821	0.00310012	0.00231991	0.000107448	0.00153021	0.00974813	0.0041381	1.340766
7380	-991.686	-1161.483	169.7972	0.0126487	0.0785135	0.00959597	0.0118729	0.0734631	0.0134848	0.123727	0.00714212	0.0186201	0.00437497	0.00633515	0.00474165	0.00961262	0.00155284	0.00399296	0.0377702	0.0752949	0.0261205	0.0285417	0.0492754	0.00587374	0.009073	0.101176	0.0288489	0.0050992	0.0204677	0.00431669	0.00880232	0.00314104	0.0578588	0.0187443	0.0234328	0.0106315	0.00412729	0.00265984	0.0178903	0.0169733	0.0101577	0.0591289	0.00334537	0.0128206	0.00551229	0.00471463	0.0168916	0.042847	0.0313412	0.0258241	0.104706	0.0253314	0.0180428	0.0238852	0.0578588	0.0384491	0.00201659	0.0137888	0.0176877	0.0011332	0.000723624	0.0304489	0.0501045	0.0140071	0.00389397	0.0221469	0.0118864	0.00665563	0.0102936	0.00492525	0.0189216	0.00461302	0.0199654	0.00449244	0.00469603	0.0041869	0.00211107	0.00678619	0.00329926	0.0129219	0.00373803	0.00273861	0.0148458	0.0679445	0.0803949	0.0145657	0.130485	0.00981558	0.0420081	0.00383411	0.0257987	0.00431149	0.00450265	0.00760586	0.00643732	0.0166641	0.00404457	0.0156052	0.0227326	0.00581337	1.965351	0.00582289	0.0361439	0.00441753	0.0054657	0.0338189	0.00620777	0.0569582	0.0032879	0.00857183	0.00201403	0.00291641	0.00218283	0.0044252	0.000714856	0.00183817	0.0173876	0.0346622	0.0120247	0.0131393	0.0226841	0.00270399	0.00417678	0.0465766	0.0132807	0.00234743	0.00942235	0.0019872	0.00405217	0.00144599	0.0266355	0.00862901	0.0107873	0.00489422	0.00190001	0.00122446	0.00823584	0.00781369	0.00467613	0.0272201	0.00154005	0.00590202	0.0025376	0.00217039	0.00777609	0.0197248	0.014428	0.0118882	0.0482017	0.0116614	0.00830605	0.0109956	0.0266355	0.0177002	0.000928345	0.00634772	0.00814256	0.00052167	0.000333122	0.0140172	0.0230657	0.00644823	0.0017926	0.0101954	0.00547193	0.00306394	0.00473869	0.00226735	0.00871063	0.00212362	0.00919112	0.00206811	0.00216183	0.00192745	0.000971839	0.00312404	0.00151882	0.00594866	0.00172081	0.00126072	0.00683429	0.0312785	0.03701	0.00670537	0.0600692	0.00451863	0.0193385	0.00176505	0.0118765	0.00198481	0.00207281	0.00350138	0.00296344	0.00767134	0.00186193	0.00718389	0.010465	0.0026762	2.172247
7416	-974.3483	-1144.072	169.7238	0.003501	0.0444725	0.00282534	0.00184031	0.064469	0.00207255	0.0366546	0.0285835	0.00856489	0.00614165	0.00324406	0.00233687	0.00422109	0.0111634	0.026802	0.017476	0.0481239	0.00524836	0.0115944	0.0449407	0.0115711	0.00771379	0.0666289	0.00371283	0.00143346	0.0259783	0.00300265	0.00186875	0.00051767	0.0600615	0.041066	0.00228843	0.017816	0.00512547	0.00132871	0.0404804	0.00788078	0.00983087	0.0241667	0.00519896	0.0181042	0.00474219	0.00812557	0.0191932	0.0192969	0.0294936	0.00310399	0.0485236	0.020485	0.0154604	0.0157411	0.0446766	0.0105655	0.000292755	0.0253833	0.0206794	0.0171115	0.00204834	0.0339235	0.0258136	0.00663291	0.000810126	0.00279747	0.00842661	0.00271239	0.00819173	0.00358037	0.0118349	0.00142362	0.00200476	0.00577937	0.004916	0.000625268	0.000957583	0.00373127	0.000847385	0.00375224	0.0168167	0.00973503	0.00259627	0.0140541	0.0310597	0.0038148	0.0267523	0.00159108	0.0356644	0.00537657	0.011094	0.00213165	0.0240855	0.00781937	0.00476027	0.026282	0.0128043	0.00797368	0.000736136	0.000116964	3.132373	0.00248474	0.0315632	0.00200521	0.00130611	0.0457551	0.00147093	0.0260146	0.0202864	0.0060787	0.00435887	0.00230238	0.00165853	0.0029958	0.00792292	0.019022	0.0124031	0.0341546	0.00372488	0.00822881	0.0318954	0.00821228	0.00547465	0.0472881	0.00263508	0.00101736	0.0184374	0.00213105	0.00132629	0.000367402	0.042627	0.0291455	0.00162415	0.0126444	0.00363766	0.000943014	0.0287299	0.00559317	0.00697719	0.0171516	0.00368982	0.012849	0.00336564	0.0057669	0.0136219	0.0136955	0.0209323	0.00220297	0.0344383	0.0145387	0.0109726	0.0111718	0.031708	0.00749856	0.000207775	0.0180151	0.0146766	0.0121444	0.00145376	0.0240763	0.0183205	0.00470753	0.000574965	0.00198543	0.00598056	0.00192504	0.00581385	0.00254107	0.0083995	0.00101037	0.00142282	0.00410175	0.003489	0.000443767	0.000679618	0.00264817	0.000601408	0.00266305	0.0119352	0.00690917	0.00184263	0.0099745	0.0220438	0.00270745	0.0189867	0.00112922	0.0253118	0.00381587	0.0078737	0.00151288	0.017094	0.00554958	0.00337847	0.0186529	0.00908748	0.0056591	0.000522452	8.30117e-05	1.409001
7452	-967.5386	-1138.059	170.5204	0.00248332	0.0242524	0.0058317	0.00263092	0.0716547	0.00248064	0.0363374	0.0265676	0.00333977	0.00121539	0.00843055	0.000630029	0.00819048	0.0124503	0.00654236	0.0143957	0.0819075	0.0029887	0.0106438	0.037426	0.00702743	0.0137052	0.0666303	0.00698837	0.0024672	0.013938	0.00165863	0.00139895	0.000361879	0.0812508	0.0300277	0.00073839	0.00617936	0.00889916	0.00504499	0.0162166	0.0115796	0.0224713	0.0192915	0.00330305	0.0250977	0.00114884	0.0060296	0.0177984	0.0258662	0.0319082	0.00159007	0.0623963	0.0417603	0.00595885	0.0154875	0.0411445	0.000799094	0.0268027	0.00815014	0.0238043	0.024031	0.000596052	0.0135276	0.0471188	0.00643776	0.00606422	0.0394859	0.012468	0.0331856	0.00860099	0.00256938	0.00922619	0.0103979	0.00202318	0.0203221	0.00767434	0.00686249	0.00403629	0.00107296	0.00574631	0.000612789	0.0341382	0.00991338	0.00369604	0.0192484	0.060597	0.00239336	0.0416414	0.0109778	0.00846797	0.0200535	0.00965749	0.0119804	0.0202232	0.00521009	0.00112399	0.0161482	0.0167754	0.00238447	0.00767179	0.000994385	2.107423	0.00157105	0.0153431	0.00368937	0.00166443	0.0453317	0.00156936	0.0229885	0.0168077	0.00211287	0.000768904	0.00533351	0.000398582	0.00518163	0.00787658	0.00413896	0.00910729	0.051818	0.00189077	0.00673369	0.0236772	0.00444584	0.00867045	0.042153	0.00442113	0.00156085	0.00881777	0.00104932	0.000885034	0.000228939	0.0514025	0.0189968	0.000467135	0.00390931	0.00562997	0.00319166	0.0102593	0.00732573	0.0142162	0.0122046	0.00208964	0.0158778	0.000726804	0.00381457	0.01126	0.016364	0.0201864	0.00100595	0.0394744	0.0264193	0.00376981	0.00979801	0.0260297	0.000505539	0.0169565	0.00515611	0.0150596	0.015203	0.000377086	0.00855809	0.0298093	0.00407278	0.00383647	0.0249804	0.00788778	0.0209945	0.00544133	0.00162549	0.00583686	0.00657812	0.00127994	0.0128566	0.0048551	0.00434149	0.00255352	0.000678798	0.00363535	0.000387675	0.0215972	0.0062716	0.00233826	0.0121773	0.0383361	0.00151414	0.0263441	0.00694498	0.00535718	0.0126867	0.00610972	0.00757931	0.012794	0.00329612	0.000711081	0.010216	0.0106128	0.00150851	0.00485349	0.000629088	1.580677
