Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2370	-290.9737	-461.0079	170.0342	0.9016273	2.385992	1.086775
2376	-291.1155	-461.3337	170.2182	0.7184273	2.385992	1.081057
2382	-288.3661	-459.21	170.8439	0.5287196	2.067558	0.9327199
2388	-275.7572	-446.62	170.8628	0.657283	1.483013	1.348552
2394	-285.7472	-455.8854	170.1382	0.8833536	2.308538	1.078995
2400	-294.4411	-465	170.5589	1.026104	1.548049	1.252021
2406	-308.2829	-478.0832	169.8003	1.451706	1.887751	1.254375
2412	-308.5686	-479.0051	170.4364	1.206002	1.456586	1.281084
2418	-296.2228	-466.5546	170.3318	0.9974341	2.00415	1.076165
2424	-296.7418	-467.7505	171.0088	0.9192939	1.595663	0.8808014
2430	-296.8129	-467.1679	170.355	1.360192	0.9899275	1.587258
2436	-299.0461	-470.1171	171.0711	0.5473996	1.170872	1.497679
2442	-292.9563	-463.2958	170.3395	1.273118	1.170872	1.527463
2448	-291.1576	-461.4061	170.2485	1.273118	1.400925	1.422249
2454	-312.1712	-482.473	170.3018	0.8381195	1.32272	1.75593
2460	-297.4608	-467.2037	169.7429	1.299784	1.545992	1.66981
2466	-292.7172	-462.8594	170.1422	0.9941482	1.508694	1.627053
2472	-291.3761	-462.0794	170.7033	1.013112	1.215422	1.413148
2478	-296.8027	-467.7292	170.9265	0.5371569	1.10255	1.658883
2484	-291.4277	-462.4686	171.0409	0.7556862	1.177714	1.377435
2490	-289.3407	-460.419	171.0783	0.5893193	1.289754	1.376341
2496	-297.6034	-468.0897	170.4863	1.095061	1.397818	1.376341
2502	-296.2325	-467.2097	170.9772	0.9503243	1.037385	1.387445
2508	-290.8477	-461.3144	170.4667	0.8356013	1.221489	1.712908
2514	-286.4584	-457.7975	171.3391	0.9023219	0.9712229	1.184346
2520	-279.5306	-450.54	171.0094	0.6343421	1.389635	1.321993
2526	-284.453	-454.8858	170.4328	0.8034282	1.553628	1.519687
2532	-284.3419	-455.3664	171.0245	0.4389674	1.610334	1.237476
2538	-279.0211	-449.8948	170.8738	0.3995602	2.048023	0.9870546
2544	-284.3316	-455.3481	171.0164	0.5401417	1.750429	1.06941
2550	-302.5893	-472.9637	170.3743	0.8265664	2.400115	0.7824677
2556	-303.7906	-474.594	170.8034	0.3214904	2.202647	0.8907658
2562	-290.3966	-461.2138	170.8172	0.8654693	1.525159	1.188295
2568	-289.7977	-459.8897	170.092	0.7889428	2.514265	1.014956
2574	-288.9609	-459.7608	170.7999	0.4313061	2.152062	0.9462619
2580	-285.1672	-455.5876	170.4204	1.335871	1.554688	1.100963
2586	-281.9229	-451.9147	169.9918	1.25883	2.076995	1.083561
2592	-305.1807	-475.9509	170.7702	0.9161618	1.359598	1.323142
2598	-305.4498	-476.2299	170.7801	0.6044128	0.9635878	1.82293
2604	-301.7267	-471.5075	169.7808	1.256282	0.92141	2.098613
2610	-304.3366	-475.4508	171.1142	0.7216601	0.8439675	1.597967
2616	-314.668	-485.17	170.502	0.7216601	1.235193	1.755427
2622	-303.3324	-473.9848	170.6524	0.8238501	1.086581	1.6851
2628	-298.4515	-468.7513	170.2998	0.9738594	1.096952	1.820418
2634	-299.6218	-470.3725	170.7507	0.6230054	1.096952	1.739859
2640	-297.6597	-469.0805	171.4208	0.6493625	0.8502792	1.412644
2646	-296.2524	-466.1956	169.9433	1.228562	1.871383	1.326657
2652	-285.6522	-456.3943	170.742	0.6809727	1.323354	1.546777
2658	-283.2384	-453.7817	170.5432	0.6725082	1.22114	1.767911
2664	-289.7096	-460.7611	171.0515	0.512053	0.7913612	1.801798
2670	-295.5207	-465.3695	169.8489	1.512168	0.8026703	1.969852
2676	-297.5093	-468.312	170.8027	1.165323	0.8322648	1.513586
2682	-279.8601	-450.5765	170.7164	0.8632848	1.21728	1.515196
2688	-294.344	-464.773	170.429	0.5962566	1.77854	1.495255
2694	-297.7239	-468.773	171.0491	0.722923	1.542058	1.089215
2700	-285.5787	-456.7261	171.1474	0.6786971	1.574359	1.003019
2706	-283.7608	-455.0512	171.2904	0.6589371	1.061431	1.342644
2712	-289.0942	-459.9647	170.8705	0.4858783	0.9645317	1.818254
2718	-294.6294	-465.7334	171.104	0.9863454	0.9645317	1.316075
2724	-295.217	-464.9934	169.7764	0.7950555	2.632813	1.190095
2730	-291.925	-462.5306	170.6056	0.7246978	1.997333	1.076791
2736	-312.473	-481.9901	169.5171	1.360803	1.5322	1.796754
2742	-288.2664	-458.8343	170.5679	1.170898	1.336069	1.300436
2748	-289.1419	-460.119	170.9771	0.5180237	1.632171	1.222854
2754	-288.8598	-459.7952	170.9354	0.4707885	1.679751	1.241583
2760	-289.6835	-460.3232	170.6398	1.224599	1.467261	1.079194
2766	-291.5446	-462.0632	170.5186	0.7847944	1.885945	1.202656
2772	-299.4595	-470.2123	170.7528	0.6191062	1.906343	1.111898
2778	-296.5463	-467.3539	170.8076	0.694752	1.397818	1.431899
2784	-294.6615	-465.4322	170.7706	0.6674038	1.755607	1.192286
2790	-297.3374	-467.3608	170.0234	0.9345025	1.808108	1.538577
2796	-296.0926	-466.3999	170.3073	0.9345025	1.934786	1.215361
2802	-296.2533	-467.2139	170.9606	0.5439367	1.861163	1.014055
2808	-290.8267	-461.0881	170.2614	1.067305	1.797015	1.25815
2814	-304.8236	-474.5532	169.7297	1.295147	1.738269	1.543052
2820	-300.1762	-470.692	170.5158	0.7521803	1.178903	1.765022
2826	-296.2774	-466.7817	170.5042	0.6789403	1.652223	1.480133
2832	-294.6758	-465.1355	170.4597	1.051828	1.725681	1.163138
2838	-294.7432	-464.6405	169.8973	1.279176	1.760452	1.4113
2844	-287.3039	-458.6051	171.3012	0.6151088	1.384411	1.090744
2850	-283.6771	-454.2398	170.5627	0.8491697	1.168548	1.672868
2856	-289.3947	-460.2024	170.8077	0.7250978	1.005122	1.699954
2862	-286.1326	-456.6415	170.5088	0.8557904	1.227398	1.664664
2868	-291.7409	-462.7125	170.9716	0.5573127	0.9703525	1.710411
2874	-293.6639	-463.7494	170.0854	1.124912	1.963842	1.217717
2880	-296.8641	-467.4834	170.6193	0.8036318	1.736807	1.228307
2886	-277.2145	-448.027	170.8126	0.8036318	1.884519	0.9051843
2892	-287.1756	-457.8966	170.7211	0.5844723	1.884519	1.184441
2898	-287.6757	-457.4168	169.7412	1.393493	2.032211	1.229266
2904	-296.6399	-467.3068	170.6669	1.033381	1.11703	1.500378
2910	-293.7955	-465.51	171.7145	0.7269612	0.8672084	1.094493
2916	-289.2333	-460.8498	171.6166	0.5084408	0.8672084	1.331126
2922	-294.8513	-465.0061	170.1548	1.047315	1.970873	1.218484
2928	-284.6544	-455.6438	170.9894	0.5135579	1.964602	0.897017
2934	-283.9572	-454.0578	170.1006	0.8025563	2.697789	0.7817251
2940	-299.3325	-470.3013	170.9689	0.434518	1.872023	1.05608
2946	-282.0775	-453.0505	170.973	0.4711925	1.820952	1.08438
2952	-283.8549	-454.0011	170.1462	0.856582	2.531185	0.8683043
2958	-285.0043	-456.617	171.6127	0.6084945	1.272905	0.8940364
2964	-286.1918	-456.6996	170.5078	1.333568	1.647651	0.9246177
2970	-291.1536	-461.3789	170.2253	1.144205	1.975683	1.065482
2976	-288.1395	-458.7571	170.6176	0.7957988	1.446851	1.466599
2982	-295.9474	-467.1154	171.168	0.7107826	1.477975	1.048349
2988	-303.6201	-474.1319	170.5118	0.8835992	1.745116	1.245548
2994	-285.1552	-456.1837	171.0285	0.5521217	1.631123	1.158887
3000	-288.5266	-457.7653	169.2387	1.489601	2.58818	1.102604
3006	-283.3263	-453.9022	170.5758	0.6275926	2.157398	1.035825
3012	-275.7642	-446.5904	170.8262	0.6552475	2.024471	0.8882984
3018	-287.7935	-459.1193	171.3259	0.401606	1.687574	0.8882984
3024	-293.9846	-464.81	170.8254	0.6260466	2.037248	0.9034184
3030	-303.128	-473.7005	170.5725	0.7684892	1.702214	1.323125
3036	-295.2777	-465.6821	170.4044	1.203896	1.419319	1.338846
3042	-280.5153	-451.5702	171.055	0.6120063	1.780967	0.9453285
3048	-293.895	-464.5599	170.6649	0.8956217	1.377647	1.408099
3054	-305.1599	-476.3481	171.1882	0.5658569	1.005787	1.523261
3060	-300.8928	-472.1816	171.2888	0.6190221	1.123437	1.321868
3066	-289.6914	-460.7779	171.0866	0.6101587	1.442932	1.231558
3072	-285.7868	-456.8579	171.0711	0.5210045	1.183989	1.501599
3078	-289.5704	-460.2359	170.6655	0.6839927	1.905902	1.139699
3084	-290.4534	-461.1851	170.7317	0.6012789	2.24197	0.7931027
3090	-296.8308	-467.8934	171.0626	0.516336	1.9489	0.826338
3096	-292.7591	-463.0198	170.2606	1.277634	2.053414	0.800198
3102	-288.9832	-459.9116	170.9284	0.6379525	1.375241	1.395059
3108	-295.0611	-465.6695	170.6084	0.7826327	1.99813	1.020704
3114	-294.741	-465.2894	170.5484	1.09683	1.495457	1.245778
3120	-302.9443	-474.0048	171.0606	0.488312	1.968394	0.8261729
3126	-291.4277	-461.4058	169.9781	0.8255634	2.449973	1.147643
3132	-291.4625	-462.5292	171.0667	0.6321458	1.112964	1.49368
3138	-291.0521	-461.5895	170.5374	0.606556	2.084971	1.154151
3144	-294.4042	-465.6479	171.2437	0.6471292	1.440879	1.066203
3150	-296.2535	-467.3302	171.0768	0.4981306	1.877034	0.9081125
3156	-297.8785	-467.2341	169.3556	1.648644	2.508854	0.9195926
3162	-285.8404	-456.6272	170.7869	0.6364411	1.782813	1.178225
3168	-294.9717	-465.8834	170.9117	0.5771414	1.076386	1.666937
3174	-283.5064	-454.1935	170.6872	0.7928312	1.544943	1.338472
3180	-292.0068	-461.9383	169.9315	0.8405355	2.198492	1.382403
3186	-297.089	-468.1516	171.0626	0.6303648	1.209796	1.424302
3192	-301.3002	-472.0876	170.7875	0.4230413	1.885167	1.210467
3198	-289.3588	-460.3535	170.9947	0.5457386	1.735394	1.099793
3204	-294.0428	-464.3224	170.2795	0.7429823	1.386946	1.790714
3210	-290.264	-460.2727	170.0087	1.168939	2.044702	1.17664
3216	-294.9103	-465.5936	170.6833	0.3922347	2.411841	0.7891776
3222	-290.2943	-460.9861	170.6918	0.3797241	2.168476	1.050296
3228	-292.1648	-463.2233	171.0585	0.357625	1.999613	0.8393878
3234	-300.3459	-471.0442	170.6983	0.629545	2.094508	0.9749282
3240	-286.1398	-456.8577	170.7179	0.4518311	1.725381	1.387842
3246	-290.3374	-460.8786	170.5412	0.7262131	1.880651	1.235248
3252	-289.6746	-460.2337	170.559	1.14904	1.445493	1.235248
3258	-290.5185	-460.9348	170.4163	0.6748848	1.675365	1.531391
3264	-282.7455	-453.4308	170.6853	0.6309844	1.663462	1.364363
3270	-284.0086	-454.3273	170.3187	1.16007	1.866633	1.065497
3276	-277.6151	-448.2894	170.6743	0.7084964	1.955724	1.065497
3282	-309.177	-479.212	170.035	0.9776984	1.838553	1.474821
3288	-298.1414	-468.3827	170.2413	0.3556786	2.751914	0.9147313
3294	-284.4749	-455.2453	170.7705	0.4883772	1.683776	1.364302
3300	-298.6505	-468.689	170.0385	1.219737	1.737509	1.364302
3306	-295.7089	-465.8474	170.1385	1.195211	1.89933	1.167643
3312	-295.85	-466.5288	170.6789	0.595823	1.639215	1.411246
3318	-296.1788	-467.3496	171.1709	0.5503885	1.182305	1.411246
3324	-293.5192	-464.1679	170.6487	0.8832144	1.372531	1.434045
3330	-291.4685	-462.4327	170.9641	0.8832144	1.301042	1.238949
3336	-295.5717	-466.3644	170.7927	0.7780207	1.274864	1.477191
3342	-296.4942	-466.5312	170.037	0.8321088	2.077252	1.401109
3348	-295.5986	-466.8217	171.2231	0.5240113	1.389479	1.216658
3354	-295.0446	-465.7008	170.6562	0.8246772	1.389479	1.459438
3360	-283.959	-454.3681	170.4091	0.748978	2.055106	1.18084
3366	-289.2996	-459.8662	170.5666	1.106842	1.685476	1.05228
3372	-292.8727	-464.0205	171.1478	0.4673911	1.853801	0.8733137
3378	-296.8363	-466.6847	169.8484	1.514306	2.018742	1.043201
3384	-292.2836	-463.3315	171.0478	0.5569197	1.921633	0.8431349
3390	-290.6436	-460.3575	169.714	1.342101	1.670644	1.570937
3396	-295.458	-466.3691	170.9111	0.807108	1.092372	1.50427
3402	-289.0613	-459.3687	170.3074	1.052525	1.397639	1.544887
3408	-281.501	-452.1232	170.6222	0.9070278	1.397639	1.416872
3414	-281.601	-452.092	170.4909	0.9070278	1.573852	1.381935
3420	-287.3142	-458.3552	171.0411	0.6214555	1.390281	1.304795
3426	-287.5202	-457.9304	170.4102	0.6214555	1.908723	1.394148
3432	-279.9291	-450.1665	170.2374	0.8678986	1.190662	1.87129
3438	-290.8093	-461.3444	170.5351	0.8678986	0.9667531	1.820664
3444	-314.0421	-484.9065	170.8644	1.066897	0.991793	1.419986
3450	-301.7698	-472.6801	170.9103	1.066897	1.135145	1.269212
3456	-300.4702	-471.0819	170.6117	1.285298	1.110017	1.356564
3462	-291.6159	-462.3871	170.7713	0.5000156	1.741122	1.312329
3468	-302.8685	-473.6774	170.8089	0.915191	1.738882	0.9478031
3474	-294.8145	-465.2569	170.4423	1.050872	1.51052	1.356932
3480	-289.715	-460.0087	170.2937	0.8575702	1.370219	1.714779
3486	-297.5966	-468.3053	170.7087	0.6659114	1.137311	1.714779
3492	-307.0509	-477.3532	170.3023	0.5746186	2.225744	1.256654
3498	-289.6603	-460.5661	170.9059	0.7184387	1.862285	0.9165185
3504	-296.4104	-466.7235	170.3131	1.159316	1.313147	1.524512
3510	-299.3754	-469.4813	170.1059	1.219626	1.225986	1.694934
3516	-297.8393	-468.0585	170.2192	1.276584	0.9403354	1.776846
3522	-307.4462	-477.9979	170.5517	0.5437658	1.909287	1.330148
3528	-312.1336	-482.1271	169.9935	1.630277	1.388707	1.367466
3534	-307.9185	-478.8119	170.8934	1.303736	0.9318887	1.258148
3540	-290.1373	-460.3092	170.1719	1.200046	1.448272	1.499001
3546	-291.4385	-462.0501	170.6116	0.6340942	1.456533	1.575191
3552	-293.0425	-463.3467	170.3042	1.085354	1.838285	1.171375
3558	-292.4055	-462.848	170.4425	0.4233872	2.076192	1.337175
3564	-284.801	-455.1768	170.3757	0.8203065	2.001475	1.196504
3570	-285.7275	-456.5217	170.7942	0.4311751	2.015987	1.086083
3576	-280.3994	-451.6137	171.2143	0.4214904	1.544108	1.136139
3582	-286.6914	-456.8035	170.1121	0.7629668	2.7397	0.7600675
3588	-294.5975	-465.1562	170.5587	0.43868	2.356891	0.9811291
3594	-296.664	-467.1602	170.4962	0.806243	1.646151	1.398964
3600	-306.056	-476.9171	170.861	0.707075	1.992278	0.8290588
3606	-286.6921	-456.701	170.009	1.228347	2.064176	1.107042
3612	-301.0008	-471.7612	170.7604	0.3735571	2.158767	0.9930575
3618	-296.6371	-467.0245	170.3874	0.3735571	2.426959	1.093698
3624	-304.4038	-475.0673	170.6636	0.7195286	1.930237	1.089734
3630	-292.6291	-461.5965	168.9674	1.382045	3.248714	0.7961661
3636	-290.5929	-460.7733	170.1804	1.382045	1.999266	0.8430311
3642	-293.7075	-464.5119	170.8044	0.5443173	1.996695	1.033965
3648	-287.9805	-458.5628	170.5823	0.9567902	1.777577	1.091694
3654	-299.253	-470.1172	170.8643	0.7004269	1.7016	1.131235
3660	-300.1682	-470.7596	170.5914	0.8783887	1.67325	1.243384
3666	-288.4072	-459.6404	171.2332	0.7829888	1.12577	1.242679
3672	-284.873	-456.4302	171.5572	0.5539241	0.8733231	1.348554
3678	-282.906	-453.349	170.443	1.179258	1.392794	1.348554
3684	-286.6827	-456.7825	170.0999	1.530171	1.391876	1.353848
3690	-284.2849	-455.0843	170.7994	0.6167653	1.574727	1.353848
3696	-279.8341	-450.6583	170.8242	0.6593205	1.357856	1.474054
3702	-286.9261	-457.769	170.8429	0.6047094	1.504188	1.383023
3708	-282.5109	-453.7154	171.2045	0.5954745	1.431104	1.150447
3714	-295.6898	-465.8486	170.1588	1.478126	1.317942	1.403869
3720	-283.8351	-454.068	170.2329	1.286849	1.265637	1.526355
3726	-282.4569	-452.5839	170.127	1.36521	1.319288	1.508826
3732	-281.1743	-451.5586	170.3843	0.8778732	1.574929	1.485217
3738	-294.2806	-465.3379	171.0573	0.6567851	1.59399	1.089326
3744	-287.15	-457.5047	170.3547	1.013823	2.026493	1.017141
3750	-285.5184	-456.525	171.0065	0.5146053	1.557947	1.262181
3756	-286.4754	-457.1705	170.6951	0.3065037	2.078253	1.116049
3762	-293.5609	-463.6254	170.0645	0.9338056	2.452804	0.960326
3768	-297.2195	-466.7662	169.5467	1.978017	1.989779	0.960326
3774	-287.6096	-457.6824	170.0729	1.002441	2.193185	1.13544
3780	-278.7606	-449.6067	170.8461	0.9254601	1.496824	1.13544
3786	-278.0588	-449.3165	171.2577	0.4287466	1.496824	1.137447
3792	-283.7261	-454.6353	170.9092	0.6487685	1.823222	1.018799
3798	-287.8502	-458.7235	170.8733	0.6889742	1.823222	1.018799
3804	-295.8526	-467.3858	171.5332	0.3169998	1.349099	1.018799
3810	-284.9986	-455.6599	170.6613	0.8050044	0.8589889	1.85043
3816	-287.9815	-458.318	170.3365	1.586362	1.020017	1.418917
3822	-283.7963	-454.6393	170.8431	0.7579365	1.558847	1.226769
3828	-283.7752	-454.4114	170.6361	0.7579365	1.817185	1.18287
3834	-283.976	-454.2369	170.2609	1.213495	1.817301	1.115673
3840	-283.2698	-453.9505	170.6807	0.8264566	1.554431	1.309741
3846	-294.4769	-464.8997	170.4229	0.8264566	1.505398	1.546151
3852	-295.0213	-465.6335	170.6122	0.9065232	1.228052	1.552708
3858	-300.0917	-470.3153	170.2236	0.9065232	1.658377	1.521774
3864	-282.4069	-453.0214	170.6145	0.9065232	1.691409	1.184571
3870	-294.1188	-464.7078	170.589	0.5832209	2.289302	0.9248984
3876	-287.3815	-458.113	170.7315	0.7923502	1.556544	1.293798
3882	-289.9592	-461.0051	171.0459	0.5486394	1.269363	1.44143
3888	-285.1061	-455.7103	170.6042	0.7247001	1.248748	1.671688
3894	-291.8608	-461.9658	170.105	1.14451	1.955197	1.191755
3900	-284.4926	-455.4895	170.9969	0.4351773	1.835671	1.063701
3906	-292.6367	-463.0018	170.365	1.392334	1.46347	1.183115
3912	-294.0306	-464.8944	170.8638	0.5735904	1.77967	1.158781
3918	-302.6295	-473.0219	170.3924	0.7730826	1.564047	1.563575
3924	-296.9501	-467.5484	170.5982	0.7969274	1.112323	1.723758
3930	-281.8984	-452.3066	170.4082	1.033972	1.512723	1.395235
3936	-288.333	-458.4173	170.0843	1.503074	1.511154	1.290775
3942	-301.2501	-471.1554	169.9053	1.674269	1.730044	1.121898
3948	-296.8842	-466.9259	170.0417	1.496544	1.794455	1.088089
3954	-282.1656	-452.5473	170.3817	0.8910189	1.794455	1.305929
3960	-294.0099	-464.1884	170.1785	1.021704	1.867234	1.305929
3966	-297.4685	-468.9574	171.4889	0.3778155	1.270477	1.143259
3972	-298.6441	-469.149	170.5049	0.5656301	2.517859	0.7637825
3978	-293.2785	-462.7708	169.4923	0.9657372	3.157263	0.7637825
3984	-283.5141	-454.012	170.4978	0.6803108	2.475052	0.6889079
3990	-290.157	-460.6283	170.4713	1.235577	1.413479	1.263926
3996	-296.9319	-467.52	170.5881	0.3839749	2.347859	0.9751558
4002	-286.25	-456.4906	170.2406	1.261722	1.802954	1.104172
4008	-300.4225	-470.8132	170.3907	1.132359	1.780364	1.104172
4014	-303.7711	-474.6988	170.9278	0.6084656	1.416367	1.3829
4020	-294.7128	-465.0195	170.3067	1.244094	1.635838	1.20846
4026	-297.3276	-468.1901	170.8626	0.5487792	1.894106	1.073148
4032	-296.3666	-466.8393	170.4727	1.373349	1.385699	1.172959
4038	-286.4201	-457.4648	171.0447	0.6012884	1.560566	1.172959
4044	-286.2503	-457.4499	171.1996	0.3836564	1.909619	0.7712831
4050	-284.7265	-455.5185	170.792	0.5364882	2.246914	0.7712831
4056	-292.069	-462.4193	170.3503	0.8763944	2.373023	0.7852118
4062	-284.3325	-454.649	170.3165	1.214226	1.837078	1.04484
4068	-289.4436	-460.2108	170.7672	0.3002077	2.072511	1.050754
4074	-293.3756	-463.6617	170.286	0.5061215	2.426061	1.140355
4080	-292.5146	-462.3066	169.792	0.5061215	3.328038	0.6719393
4086	-282.8898	-453.7457	170.8559	0.5986782	1.989232	0.9472447
4092	-280.5012	-451.0589	170.5576	0.7439193	2.270583	0.817082
4098	-287.5618	-457.6779	170.1162	0.5403752	2.88607	0.817082
4104	-303.8455	-474.1647	170.3191	0.3827927	2.816853	0.7314073
4110	-287.67	-458.2127	170.5427	0.8436363	2.178219	0.8308934
4116	-300.6241	-470.8999	170.2758	0.5206243	2.672031	0.8986823
4122	-296.91	-467.8898	170.9798	0.6299047	1.676052	1.106598
4128	-295.9314	-465.9601	170.0287	0.9886296	1.430716	1.766706
4134	-290.6096	-461.2812	170.6716	0.8892798	1.6832	1.156817
4140	-287.768	-458.7243	170.9563	0.6025325	1.6832	1.141915
4146	-299.4719	-470.5203	171.0484	0.4528041	1.691296	1.141915
4152	-301.2379	-471.6082	170.3704	0.6762009	2.490034	0.8549867
4158	-305.4697	-474.9927	169.523	0.8067875	3.243348	0.8190233
4164	-282.4348	-453.3335	170.8987	0.7901925	1.411768	1.277158
4170	-292.3309	-463.3979	171.067	0.5748691	1.436033	1.277158
4176	-288.19	-458.9003	170.7104	0.5149977	2.156914	0.9884126
4182	-289.4596	-459.6764	170.2168	1.033285	2.075332	1.083655
4188	-294.672	-464.9786	170.3066	0.9466807	2.371247	0.7501546
4194	-294.6274	-464.7572	170.1298	0.6312519	2.742091	0.8879324
4200	-285.1998	-456.0071	170.8073	0.8084919	1.422922	1.327829
4206	-294.4249	-464.4478	170.0229	1.238518	1.281107	1.701526
4212	-292.5749	-462.7575	170.1826	1.632769	1.552765	1.064488
4218	-296.5185	-466.5149	169.9964	1.15437	1.790543	1.40623
4224	-305.1142	-475.7447	170.6305	0.8922339	1.303582	1.493443
4230	-295.3876	-465.8962	170.5086	0.8920533	1.387685	1.521876
4236	-292.3424	-463.2769	170.9345	0.8591259	1.362605	1.232148
4242	-292.6445	-463.3877	170.7432	0.8167304	1.412174	1.380768
4248	-299.976	-470.4943	170.5184	1.172218	1.338676	1.337164
4254	-299.9253	-470.4647	170.5394	0.8532639	1.341721	1.561486
4260	-297.9912	-468.6699	170.6787	0.7870477	1.183545	1.622423
4266	-290.1693	-460.2655	170.0962	1.211564	1.1745	1.743664
4272	-294.3297	-464.882	170.5523	1.012664	1.398496	1.388622
4278	-299.8862	-470.6354	170.7492	0.5464285	1.635944	1.388622
4284	-292.1968	-462.9758	170.7791	0.8328045	0.8836774	1.732775
4290	-291.8515	-462.3321	170.4806	1.00642	0.6066823	2.007838
4296	-292.5117	-463.0025	170.4908	1.024286	1.318881	1.487864
4302	-290.9539	-461.4656	170.5117	1.119285	1.056623	1.596341
4308	-295.5013	-466.0891	170.5878	0.5153535	1.914489	1.312653
4314	-292.3033	-463.002	170.6988	0.6724998	1.686639	1.305968
4320	-303.9827	-473.735	169.7523	1.10625	2.615265	0.9365999
4326	-284.7492	-455.5779	170.8287	0.9469677	1.503752	1.12564
4332	-282.7934	-453.7204	170.9269	0.5733717	1.99546	0.8842047
4338	-283.8049	-454.3305	170.5256	0.4745167	2.377568	0.9765073
4344	-295.1716	-464.934	169.7623	1.492009	1.932436	1.216823
4350	-299.0552	-470.1227	171.0676	0.6407598	1.280676	1.358133
4356	-292.7934	-463.674	170.8806	0.632295	1.155708	1.599571
4362	-284.0578	-454.7997	170.7419	0.8234878	1.703007	1.134453
4368	-283.3529	-454.3124	170.9595	0.6364041	1.703007	1.095359
4374	-295.924	-467.0687	171.1447	0.494903	1.389398	1.297282
4380	-289.4831	-460.6081	171.125	0.5562164	1.263289	1.380534
4386	-300.9694	-470.7328	169.7634	0.9289329	2.252505	1.40304
4392	-296.6717	-467.3412	170.6695	0.9050127	1.47965	1.316537
4398	-290.4367	-461.2957	170.859	0.7997537	1.244499	1.433841
4404	-291.4092	-462.4729	171.0637	0.4994757	1.295022	1.43349
4410	-295.0973	-465.6225	170.5252	1.202319	1.179069	1.43349
4416	-286.4662	-457.1297	170.6635	1.202319	1.122095	1.370255
4422	-290.4364	-460.8664	170.43	0.8725082	1.122095	1.782725
4428	-278.4076	-448.7005	170.2929	1.622244	1.122095	1.347315
4434	-272.0511	-443.3093	171.2582	0.7241859	1.278288	1.137819
4440	-282.2907	-452.7247	170.434	0.6965006	1.504428	1.629095
4446	-286.3974	-457.5032	171.1058	0.7672061	1.135447	1.35088
4452	-285.2198	-455.6669	170.4471	1.084186	1.598301	1.255008
4458	-294.7295	-465.2259	170.4964	1.094931	1.437873	1.336743
4464	-285.0239	-455.895	170.8711	0.7544721	1.107519	1.560355
4470	-285.792	-456.5748	170.7828	0.7544721	1.12407	1.612743
4476	-286.4094	-457.4204	171.011	0.7544721	1.315945	1.291739
4482	-281.9209	-452.9779	171.0569	0.6869758	1.309093	1.311066
4488	-282.6274	-452.9173	170.2899	1.032156	1.49509	1.500501
4494	-285.5399	-456.0887	170.5488	0.7611734	1.818994	1.252805
4500	-297.9749	-468.2061	170.2312	1.003153	1.781744	1.347095
4506	-304.4911	-475.0731	170.5821	0.9125449	1.871907	1.044721
4512	-298.2395	-468.7026	170.4632	0.8338791	1.871907	1.221084
4518	-292.8364	-463.476	170.6397	0.8250433	2.101366	0.8285007
4524	-292.0625	-462.6346	170.5721	0.6676151	2.391039	0.7250342
4530	-287.503	-457.5787	170.0757	0.6408748	2.699807	0.9826365
4536	-289.3107	-459.1643	169.8537	0.4570852	3.269755	0.7148273
4542	-302.9578	-472.7497	169.7919	0.8411359	2.833012	0.9438181
4548	-290.0277	-460.36	170.3322	0.3047583	2.8066	0.6984435
4554	-291.8752	-462.8122	170.937	0.3488861	2.071365	0.896854
4560	-286.8159	-457.9071	171.0912	0.3567253	1.786871	1.033285
4566	-292.7099	-462.9599	170.2501	0.8443196	2.283332	1.033285
4572	-304.8032	-474.4239	169.6207	1.580068	2.037807	1.177595
4578	-294.9207	-466.1675	171.2468	0.6156991	0.9238965	1.510851
4584	-279.7418	-450.2769	170.5352	0.7157292	1.328696	1.669889
4590	-287.9666	-459.6439	171.6773	0.4445311	1.220874	0.996242
4596	-289.7381	-460.8154	171.0773	0.3525453	1.579219	1.231621
4602	-285.4612	-456.2739	170.8128	0.6715698	1.96893	0.9481321
4608	-281.0965	-451.7019	170.6054	1.103691	1.712149	0.9912532
4614	-290.9086	-461.5046	170.596	0.697368	1.504873	1.509291
4620	-288.5273	-459.7459	171.2186	0.9729227	1.200149	1.020507
4626	-289.3574	-460.368	171.0106	0.5895601	1.550765	1.218795
4632	-284.7734	-455.7784	171.005	0.9354312	1.177949	1.264159
4638	-286.5321	-457.7841	171.252	0.7018556	1.391218	1.058819
4644	-285.6394	-456.2559	170.6164	0.5547434	1.407378	1.653552
4650	-289.416	-460.4188	171.0028	0.7230852	1.407378	1.247479
4656	-298.0906	-469.0242	170.9336	0.7149425	1.148758	1.511026
4662	-296.1536	-466.4224	170.2687	0.8933478	1.884191	1.322787
4668	-309.3125	-479.7298	170.4173	0.8933478	1.716207	1.33833
4674	-295.8488	-466.7517	170.9029	0.5890003	1.840821	1.056346
4680	-294.1911	-464.8971	170.706	0.4803131	2.112868	1.056346
4686	-297.9223	-469.0721	171.1498	0.4835578	1.753735	0.9710113
4692	-295.9249	-467.0179	171.093	0.7317748	1.6921	0.8834152
4698	-284.3527	-455.1189	170.7662	0.304353	2.321231	0.7779094
4704	-285.648	-456.3794	170.7315	0.3302286	2.260777	0.9099262
4710	-294.4348	-465.5707	171.1359	0.2660801	1.809746	0.9099262
4716	-290.302	-460.9249	170.6228	0.8503609	1.809746	1.121836
