Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-730.3367	-901.7472	171.4105	1.409628	1.503789
2844	-732.5562	-904.0386	171.4823	1.280886	1.542686
2850	-728.1893	-900.0458	171.8565	1.369436	1.177857
2856	-729.9258	-901.5395	171.6137	1.369436	1.377605
2862	-729.9945	-901.6082	171.6137	1.369436	1.377605
2868	-726.1371	-897.5442	171.4072	1.247436	1.621505
2874	-730.1768	-901.7731	171.5963	1.284462	1.454505
2880	-733.671	-905.326	171.655	1.224506	1.454505
2886	-729.5089	-901.0313	171.5224	1.410073	1.418352
2892	-729.6081	-900.6709	171.0628	1.790493	1.50213
2898	-725.1262	-896.8474	171.7212	1.457361	1.222087
2904	-736.7228	-907.8632	171.1404	1.27894	1.788532
2910	-735.8845	-907.6597	171.7752	1.132743	1.431872
2916	-733.8664	-905.1882	171.3218	1.730237	1.343752
2922	-735.6713	-906.9945	171.3232	1.333082	1.621984
2928	-722.4792	-894.094	171.6148	1.6018	1.198094
2934	-724.3766	-895.9804	171.6039	1.726065	1.108182
2940	-721.5499	-893.401	171.851	1.357251	1.192703
2946	-722.6258	-894.1431	171.5173	1.326415	1.483545
2952	-721.982	-893.2705	171.2885	1.236976	1.7136
2958	-720.9397	-892.4938	171.5541	1.247443	1.513635
2964	-731.9157	-903.3394	171.4238	1.084888	1.724302
2970	-723.9495	-895.3579	171.4084	1.449653	1.476795
2976	-728.1077	-899.5086	171.4009	1.450619	1.481719
2982	-721.982	-893.8044	171.8225	1.066085	1.44649
2988	-726.485	-897.6822	171.1972	1.544829	1.56759
2994	-731.042	-903.0075	171.9655	1.100922	1.306844
3000	-722.0923	-893.4167	171.3244	1.616102	1.422596
3006	-721.4227	-893.1971	171.7744	1.196054	1.383894
3012	-727.9875	-899.2739	171.2864	1.712976	1.383894
3018	-725.4428	-896.7259	171.2831	1.524834	1.517823
3024	-720.4517	-892.2615	171.8099	1.216767	1.339755
3030	-728.9205	-900.5664	171.646	1.087655	1.562589
3036	-738.4096	-910.1582	171.7486	1.087655	1.486234
3042	-730.0445	-901.7594	171.7148	1.245226	1.392695
3048	-724.6735	-896.1251	171.4516	1.661074	1.289355
3054	-745.3488	-916.1081	170.7593	2.662643	1.179718
3060	-733.1746	-904.8654	171.6908	1.311468	1.360853
3066	-727.3574	-899.1705	171.8131	1.311468	1.262055
3072	-738.0677	-909.0197	170.952	2.076283	1.399482
3078	-722.1409	-893.2613	171.1204	1.903534	1.382473
3084	-723.5177	-894.9229	171.4052	1.828727	1.203126
3090	-734.1018	-905.7775	171.6757	1.122193	1.515116
3096	-745.0341	-916.0777	171.0435	2.046782	1.346923
3102	-743.9529	-915.4788	171.5259	1.593718	1.278886
3108	-746.0366	-917.9044	171.8678	1.24982	1.266441
3114	-733.7224	-905.0991	171.3767	1.766325	1.273239
3120	-738.2682	-909.5154	171.2472	1.518773	1.548658
3126	-743.5957	-914.783	171.1874	1.531241	1.584064
3132	-742.1358	-913.7453	171.6095	1.176651	1.524186
3138	-729.7088	-900.6986	170.9898	2.513101	1.073867
3144	-729.3482	-901.2708	171.9226	1.388611	1.102593
3150	-716.119	-888.0276	171.9086	1.213012	1.262541
3156	-724.9591	-896.5751	171.616	1.155085	1.535196
3162	-725.1892	-896.5084	171.3192	1.326014	1.629789
3168	-729.5851	-901.3883	171.8032	1.135303	1.408311
3174	-731.5485	-903.3347	171.7862	0.8928107	1.602231
3180	-727.2269	-898.4101	171.1832	1.649866	1.506439
3186	-727.7189	-898.7472	171.0283	1.667167	1.608958
3192	-728.3589	-899.7066	171.3477	1.7757	1.290192
3198	-722.3241	-893.7918	171.4677	1.607719	1.315773
3204	-725.5851	-897.296	171.7109	1.272353	1.375004
3210	-731.9785	-903.7624	171.7839	1.060865	1.479777
3216	-720.2486	-891.7545	171.506	1.38233	1.45135
3222	-727.4661	-898.972	171.506	1.38233	1.45135
3228	-732.5383	-903.699	171.1607	1.326264	1.74231
3234	-739.2087	-910.3349	171.1263	1.629097	1.562688
3240	-730.0934	-901.1518	171.0585	1.876498	1.448448
3246	-734.7469	-906.5923	171.8454	1.040552	1.448448
3252	-738.7226	-910.1781	171.4556	1.200194	1.620052
3258	-733.8341	-905.4827	171.6486	1.466094	1.275751
3264	-730.3094	-901.7733	171.4639	1.526561	1.378488
3270	-717.4702	-888.9033	171.4331	1.544021	1.38986
3276	-733.4412	-904.4666	171.0254	1.406129	1.783225
3282	-718.1222	-889.3686	171.2464	1.735317	1.399482
3288	-741.6551	-913.0516	171.3966	1.735326	1.279626
3294	-732.7252	-904.1731	171.4479	1.260371	1.582679
3300	-719.528	-890.9531	171.4251	1.616992	1.343109
3306	-722.005	-893.5713	171.5663	1.46501	1.343109
3312	-737.4965	-908.77	171.2736	1.92219	1.245775
3318	-730.0129	-901.478	171.4652	1.784934	1.184751
3324	-732.0734	-903.4213	171.3479	1.563494	1.441731
3330	-734.5872	-905.9582	171.371	1.685377	1.336659
3336	-733.9038	-906.0768	172.1729	0.9880994	1.228578
3342	-728.3458	-899.7153	171.3694	1.904137	1.177423
3348	-727.05	-898.3062	171.2562	1.904137	1.273118
3354	-727.2556	-898.6659	171.4103	1.86167	1.1739
3360	-736.1068	-907.0646	170.9579	1.864763	1.531833
3366	-736.6191	-907.6102	170.9911	1.473651	1.762574
3372	-720.9585	-892.31	171.3514	1.473651	1.50259
3378	-724.3672	-896.1237	171.7565	1.167223	1.419951
3384	-725.0982	-896.7799	171.6817	1.237078	1.424565
3390	-755.7362	-927.0656	171.3295	1.689005	1.366999
3396	-744.4227	-915.9112	171.4885	1.455311	1.411385
3402	-742.2955	-913.472	171.1765	1.172533	1.835724
3408	-742.7376	-914.3677	171.6301	1.172533	1.511909
3414	-736.6719	-908.4093	171.7374	1.211571	1.400808
3420	-731.5253	-903.0432	171.5179	1.58294	1.293523
3426	-728.4585	-900.0415	171.5831	1.26704	1.477462
3432	-734.0016	-905.8387	171.8371	1.059282	1.440522
3438	-746.5855	-918.5281	171.9425	1.094087	1.330816
3444	-742.5057	-913.8275	171.3218	1.199743	1.715885
3450	-729.0497	-900.4345	171.3848	1.264076	1.625911
3456	-743.4985	-915.1614	171.663	1.036288	1.587678
3462	-732.2282	-903.6505	171.4223	1.490173	1.437093
3468	-734.6588	-906.1507	171.4919	1.384583	1.460448
3474	-736.9661	-907.6644	170.6983	1.531616	1.926168
3480	-724.8203	-896.0915	171.2712	1.265929	1.705792
3486	-718.8904	-890.6859	171.7955	1.265929	1.31264
3492	-732.2261	-903.5889	171.3627	1.727822	1.31264
3498	-727.3475	-898.5746	171.2271	1.783084	1.38134
3504	-725.1097	-896.3186	171.209	1.507641	1.584384
3510	-758.7089	-930.0697	171.3608	1.818309	1.248338
3516	-742.6481	-913.7739	171.1259	1.884572	1.391015
3522	-728.554	-900.4985	171.9445	0.9683751	1.427811
3528	-728.1549	-899.8613	171.7064	1.206153	1.428908
3534	-732.9813	-903.7	170.7187	1.960152	1.646378
3540	-724.8966	-896.2899	171.3933	1.293783	1.598735
3546	-729.7406	-901.3251	171.5846	1.532468	1.277253
3552	-732.9383	-904.7398	171.8015	1.304347	1.277253
3558	-722.3456	-893.9384	171.5928	1.523659	1.277253
3564	-722.8104	-893.6733	170.8629	2.281389	1.337757
3570	-716.6783	-888.2351	171.5568	1.674692	1.190776
3576	-725.9265	-897.8072	171.8807	1.328819	1.190776
3582	-719.7899	-891.1119	171.322	1.469069	1.527796
3588	-725.9986	-897.7732	171.7746	0.8977468	1.607118
3594	-730.9281	-902.4834	171.5553	1.613541	1.239392
3600	-721.4334	-893.1711	171.7377	1.41827	1.239392
3606	-731.3518	-902.9915	171.6397	1.540734	1.224958
3612	-722.5967	-894.025	171.4283	1.632524	1.329191
3618	-723.2791	-894.8085	171.5294	1.684317	1.206834
3624	-730.7149	-901.7105	170.9955	1.613629	1.667615
3630	-722.0746	-893.3678	171.2932	1.404803	1.593769
3636	-720.5267	-891.8564	171.3297	1.684308	1.370172
3642	-732.3645	-903.4027	171.0382	1.658294	1.60761
3648	-752.7483	-923.4535	170.7052	2.34851	1.41966
3654	-730.4342	-902.3078	171.8736	1.111307	1.371905
3660	-723.4516	-894.7757	171.3241	1.630844	1.412443
3666	-731.682	-902.6632	170.9812	2.154186	1.325538
3672	-732.1796	-904.1013	171.9217	1.184017	1.275329
3678	-728.3975	-900.037	171.6395	1.184017	1.496313
3684	-718.933	-890.1677	171.2348	1.533092	1.547974
3690	-717.1566	-888.7578	171.6012	1.601903	1.209626
3696	-721.1245	-892.4783	171.3538	1.511096	1.474375
3702	-718.8402	-890.3041	171.464	1.505734	1.393626
3708	-726.3696	-897.5917	171.2221	1.974783	1.251183
3714	-732.2646	-904.0143	171.7496	0.8513539	1.658213
3720	-728.2153	-900.044	171.8287	1.080983	1.430297
3726	-726.2254	-898.0076	171.7822	1.380505	1.232263
3732	-729.5143	-900.7583	171.2439	1.770767	1.376712
3738	-746.6806	-917.7802	171.0997	1.863776	1.425337
3744	-747.4072	-918.3533	170.9461	1.738733	1.621798
3750	-731.2889	-903.2735	171.9846	1.058838	1.325287
3756	-729.3209	-900.3663	171.0454	1.328416	1.821041
3762	-732.0542	-903.879	171.8248	1.273267	1.282978
3768	-728.3932	-899.729	171.3359	1.826633	1.263016
3774	-719.5289	-891.0467	171.5178	1.318083	1.489279
3780	-734.581	-905.7155	171.1345	1.578679	1.590542
3786	-728.81	-900.5681	171.7582	1.358407	1.269971
3792	-733.3814	-905.0326	171.6513	1.455051	1.282096
3798	-740.7268	-912.0805	171.3537	1.455051	1.51402
3804	-743.1649	-914.5137	171.3488	1.650295	1.379391
3810	-732.933	-904.454	171.521	1.475097	1.371442
3816	-734.9452	-906.4754	171.5303	1.465321	1.371442
3822	-733.8399	-905.5091	171.6692	1.319909	1.371442
3828	-721.556	-893.2313	171.6754	1.466352	1.253389
3834	-724.3509	-895.7621	171.4111	1.466352	1.462738
3840	-727.6678	-899.6236	171.9558	1.39913	1.062465
3846	-732.1662	-903.0173	170.8511	2.714119	1.062465
3852	-725.9533	-896.831	170.8777	2.36923	1.269247
3858	-718.1692	-889.6524	171.4833	1.444173	1.423598
3864	-725.031	-896.5243	171.4933	1.312119	1.511948
3870	-723.0663	-894.6885	171.6221	1.493556	1.27626
3876	-720.0282	-891.2689	171.2407	1.493556	1.570809
3882	-723.657	-895.3491	171.6921	1.493556	1.217859
3888	-724.1215	-895.6821	171.5606	1.497259	1.323436
3894	-724.5212	-896.2922	171.771	1.31166	1.296403
3900	-725.7429	-896.7684	171.0254	1.598034	1.656472
3906	-729.5629	-900.9702	171.4073	1.75569	1.255748
3912	-735.4781	-907.0883	171.6102	1.229393	1.484752
3918	-734.5936	-905.753	171.1594	1.554195	1.588902
3924	-729.5691	-901.0823	171.5132	1.698626	1.209673
3930	-741.1293	-912.6846	171.5553	1.222443	1.530962
3936	-745.2247	-916.6743	171.4496	1.124746	1.6779
3942	-735.9453	-907.0498	171.1045	1.520384	1.651356
3948	-726.7154	-898.5559	171.8406	1.284423	1.261034
3954	-730.3379	-902.1967	171.8589	0.9532639	1.50425
3960	-725.174	-896.9356	171.7615	1.050629	1.50425
3966	-729.0891	-900.9403	171.8512	0.9206067	1.534205
3972	-728.0937	-899.4416	171.348	1.426188	1.538612
3978	-737.0003	-908.7022	171.7019	1.542235	1.170347
3984	-720.636	-892.5061	171.87	1.031052	1.436873
3990	-730.2759	-902.1699	171.894	1.065121	1.391997
3996	-721.4452	-893.0104	171.5652	1.360808	1.421764
4002	-726.5925	-897.5617	170.9692	2.030815	1.415657
4008	-729.5703	-900.9591	171.3888	1.493182	1.460553
4014	-730.7999	-902.1461	171.3462	1.493182	1.492753
4020	-727.937	-899.327	171.39	1.324981	1.57909
4026	-726.7695	-898.0329	171.2634	1.87379	1.288729
4032	-735.714	-907.0149	171.3009	1.159886	1.758205
4038	-730.7175	-902.44	171.7226	1.297706	1.346294
4044	-732.0186	-903.5492	171.5306	1.560523	1.300029
4050	-726.4455	-898.1664	171.7209	1.295134	1.349629
4056	-730.4245	-901.7421	171.3176	1.689832	1.375733
4062	-730.0907	-901.5952	171.5045	1.553843	1.326097
4068	-727.2414	-898.6078	171.3664	1.806714	1.25217
4074	-712.048	-883.5971	171.5492	1.284896	1.489904
4080	-717.8924	-889.4799	171.5875	1.008731	1.662117
4086	-722.3501	-893.6912	171.3411	1.008731	1.834678
4092	-721.001	-892.3931	171.3921	1.530708	1.431171
4098	-734.0671	-905.5291	171.462	1.526183	1.38024
4104	-726.7076	-898.2192	171.5116	1.23556	1.553729
4110	-726.6755	-898.5396	171.8641	1.231408	1.284294
4116	-715.6145	-887.3297	171.7151	1.255404	1.384664
4122	-722.3682	-893.4093	171.0411	1.571303	1.662902
4128	-720.0211	-891.6571	171.636	1.34773	1.376428
4134	-723.1193	-894.6388	171.5195	1.413807	1.417879
4140	-727.37	-898.6698	171.2998	1.684668	1.39331
4146	-719.4403	-890.8838	171.4435	1.643127	1.309124
4152	-724.6901	-896.4754	171.7853	1.398258	1.215322
4158	-730.3661	-902.003	171.6369	1.701919	1.097781
4164	-727.6098	-899.2511	171.6414	1.651642	1.134953
4170	-725.8602	-897.5324	171.6722	1.352916	1.343869
4176	-727.7559	-899.3842	171.6283	1.352916	1.378557
4182	-731.0058	-902.6289	171.6231	1.149921	1.533763
4188	-732.6281	-904.1962	171.5681	1.209094	1.531174
4194	-736.9615	-908.2704	171.3089	1.478124	1.531174
4200	-728.1343	-899.2598	171.1255	1.739153	1.489302
4206	-736.1244	-907.5605	171.4361	1.643576	1.314777
4212	-736.3909	-907.7025	171.3116	1.240436	1.69481
4218	-741.4541	-912.7661	171.312	1.865299	1.254817
4224	-734.4686	-905.9432	171.4745	1.570534	1.337734
4230	-726.1172	-897.4798	171.3626	1.588235	1.412887
4236	-729.7142	-901.3137	171.5995	1.259196	1.470784
4242	-724.5432	-896.0933	171.55	1.310047	1.470784
4248	-725.1761	-896.6069	171.4308	1.373627	1.514339
4254	-727.633	-899.7707	172.1377	1.107133	1.156577
4260	-723.9028	-894.9569	171.0541	1.645865	1.604286
4266	-722.5862	-894.1726	171.5863	1.354958	1.409757
4272	-723.4232	-894.6499	171.2267	1.51385	1.567117
4278	-726.6487	-898.0288	171.3801	1.317659	1.591532
4284	-726.5571	-898.4437	171.8866	1.132872	1.344684
4290	-735.7147	-906.9119	171.1972	1.147257	1.838687
4296	-732.6351	-904.4729	171.8377	1.147257	1.372043
4302	-733.7743	-905.5545	171.7801	1.217908	1.362473
4308	-733.601	-904.6968	171.0959	1.695108	1.540941
4314	-739.6871	-911.2042	171.5171	1.340224	1.473657
4320	-728.3654	-900.0559	171.6904	1.272152	1.39119
4326	-733.6759	-904.71	171.0341	1.635822	1.625348
4332	-730.9743	-902.246	171.2717	1.560204	1.501741
4338	-726.7974	-898.2044	171.407	1.723655	1.279624
4344	-722.3776	-893.6037	171.2261	1.723655	1.423301
4350	-711.5741	-883.2347	171.6606	1.435347	1.289751
4356	-722.2142	-893.4046	171.1905	1.745118	1.435918
4362	-725.5468	-896.7605	171.2137	1.652005	1.482044
4368	-721.7388	-893.1783	171.4395	1.652005	1.305863
4374	-726.6754	-897.8733	171.1979	1.448854	1.632547
4380	-730.535	-901.8931	171.3581	1.448854	1.515115
4386	-729.3976	-901.1548	171.7572	1.263462	1.345302
4392	-730.3681	-901.6636	171.2954	1.615982	1.444919
4398	-725.1314	-896.9142	171.7828	1.086006	1.461577
4404	-734.7567	-906.4219	171.6652	1.421691	1.296534
4410	-726.0711	-897.7341	171.663	1.596424	1.160548
4416	-726.9561	-898.4183	171.4621	1.330855	1.521668
4422	-732.0017	-903.5864	171.5847	1.412319	1.368152
4428	-728.2977	-899.6692	171.3715	1.457365	1.499099
4434	-729.1531	-900.9679	171.8148	0.9433358	1.5444
4440	-723.5018	-895.1243	171.6225	1.331064	1.399584
4446	-729.0829	-900.4842	171.4013	1.970505	1.098184
4452	-726.8929	-898.6808	171.7879	1.478758	1.146924
4458	-733.3575	-904.6357	171.2782	1.736953	1.373465
4464	-720.4087	-891.8629	171.4542	1.679102	1.273791
4470	-734.2016	-905.6416	171.4401	1.617377	1.330859
4476	-744.8709	-916.2585	171.3876	1.380319	1.541666
4482	-726.519	-898.1592	171.6402	1.121927	1.541666
4488	-713.3286	-884.6502	171.3215	1.824288	1.276544
4494	-724.1083	-895.7502	171.6419	1.355359	1.366045
4500	-723.0257	-894.7598	171.7341	1.528478	1.153293
4506	-740.548	-912.1478	171.5998	1.768032	1.077421
4512	-723.7571	-895.4196	171.6625	1.558099	1.19173
4518	-727.899	-899.461	171.5619	1.130673	1.592752
4524	-726.412	-898.1833	171.7713	1.11563	1.44783
4530	-725.3373	-896.6289	171.2916	1.499371	1.5292
4536	-721.2438	-892.5354	171.2916	1.499371	1.5292
4542	-726.5999	-898.3118	171.7119	1.49001	1.203837
4548	-746.1783	-917.3998	171.2215	2.008901	1.227451
4554	-738.5386	-910.35	171.8113	1.356128	1.227451
4560	-727.8747	-899.6379	171.7632	1.356128	1.267608
4566	-733.5967	-904.8327	171.236	2.053094	1.183288
4572	-734.0545	-905.1578	171.1034	2.00035	1.330374
4578	-722.4563	-893.6478	171.1915	2.240348	1.085394
4584	-727.7165	-899.2348	171.5182	1.894468	1.049836
4590	-722.8431	-894.2471	171.4041	1.694352	1.303503
4596	-730.4107	-901.9976	171.587	1.326159	1.430714
4602	-729.3307	-900.8055	171.4747	1.37857	1.47778
4608	-728.2456	-899.4511	171.2055	1.66423	1.479838
4614	-727.5202	-899.0381	171.5179	1.66423	1.232025
4620	-726.9996	-898.4518	171.4522	1.462828	1.433906
4626	-732.386	-903.8162	171.4302	1.499463	1.424365
4632	-733.3478	-904.9089	171.5611	1.483808	1.333165
4638	-735.5281	-906.7989	171.2708	1.46228	1.570308
4644	-726.793	-898.4254	171.6324	1.177172	1.506732
4650	-720.5077	-891.7113	171.2036	1.698649	1.457698
4656	-720.1934	-891.8101	171.6167	1.426639	1.331925
4662	-730.497	-901.5058	171.0087	1.696213	1.604086
4668	-734.2578	-905.6887	171.4309	1.379553	1.510022
4674	-731.4433	-902.4088	170.9656	2.312468	1.233438
4680	-734.2997	-906.1507	171.851	1.286537	1.250641
4686	-733.7125	-904.4216	170.7091	2.131243	1.548904
4692	-718.7914	-890.3436	171.5521	1.585403	1.26355
4698	-731.9286	-903.587	171.6584	1.585403	1.173435
4704	-737.8606	-909.4574	171.5968	1.192667	1.521913
4710	-727.1415	-898.7577	171.6162	1.32602	1.408242
4716	-731.4445	-902.8129	171.3685	1.668504	1.3508
4722	-727.0739	-898.4385	171.3647	1.529196	1.453278
4728	-721.0051	-892.5838	171.5786	1.304327	1.453278
4734	-719.0213	-890.1923	171.171	1.828855	1.393707
4740	-731.4579	-903.0882	171.6303	1.257275	1.448822
4746	-739.8817	-911.6437	171.762	1.195014	1.394365
4752	-736.2463	-907.5461	171.2997	1.357898	1.621662
4758	-734.1791	-905.7315	171.5525	1.321486	1.460527
4764	-728.892	-900.9296	172.0375	1.089478	1.257127
4770	-733.696	-905.686	171.99	1.131671	1.26174
4776	-733.9837	-905.6249	171.6412	1.380635	1.347377
4782	-737.369	-909.1733	171.8043	0.9012047	1.582989
4788	-747.4817	-919.0238	171.5421	1.505801	1.331873
4794	-744.7766	-915.8342	171.0575	1.600185	1.632003
4800	-744.5088	-916.0106	171.5018	1.554962	1.327431
4806	-742.5032	-914.1087	171.6056	1.504471	1.281445
4812	-728.9704	-900.7773	171.8068	1.514372	1.099718
4818	-729.4331	-900.8133	171.3802	1.280826	1.617416
4824	-728.9898	-900.6231	171.6333	1.42243	1.321818
4830	-726.2404	-897.6853	171.4449	1.624421	1.321818
4836	-730.2882	-901.7199	171.4318	1.567722	1.373689
4842	-734.0547	-905.7577	171.703	1.232616	1.411505
4848	-743.866	-915.5899	171.7239	1.126423	1.475719
4854	-724.4206	-895.8681	171.4476	1.508498	1.404356
4860	-727.8147	-899.7166	171.9019	1.155591	1.314371
4866	-729.8544	-901.3009	171.4465	1.515987	1.399733
4872	-728.1255	-899.6085	171.483	1.545529	1.349489
4878	-737.9351	-909.8151	171.88	1.282349	1.229795
4884	-725.4432	-896.5353	171.0921	1.808243	1.468249
4890	-730.5145	-902.0171	171.5026	1.480591	1.381864
4896	-735.1312	-906.8088	171.6776	1.480591	1.240346
4902	-726.0185	-897.4023	171.3838	1.596096	1.390765
4908	-725.3152	-896.9232	171.6081	1.257285	1.465736
4914	-740.3558	-911.9538	171.598	1.289555	1.449473
4920	-730.2612	-901.5757	171.3145	1.741578	1.341463
4926	-730.8302	-901.9975	171.1673	2.036424	1.253407
4932	-727.1198	-898.4206	171.3008	1.410998	1.583922
4938	-726.2108	-898.0895	171.8787	0.9438474	1.496441
4944	-723.3966	-894.6233	171.2267	1.756744	1.399919
4950	-720.6924	-892.3323	171.6398	1.428746	1.311689
4956	-724.1991	-895.744	171.5449	1.189146	1.562886
4962	-728.5123	-899.8905	171.3782	1.495022	1.467276
4968	-735.5377	-907.033	171.4953	1.19232	1.596853
4974	-731.2394	-902.6568	171.4174	1.447711	1.471366
4980	-736.65	-908.0726	171.4226	1.442176	1.471366
4986	-744.0054	-915.1073	171.102	1.646632	1.568798
4992	-722.0148	-893.5879	171.5731	1.309756	1.453497
4998	-722.0058	-893.2866	171.2808	1.758063	1.356532
5004	-729.5673	-900.8139	171.2466	1.61711	1.48123
5010	-719.8533	-891.4285	171.5752	1.531263	1.285846
5016	-722.3588	-894.2206	171.8619	1.05796	1.422475
5022	-729.3304	-900.8512	171.5209	1.348215	1.464925
5028	-734.297	-905.8179	171.5209	1.348215	1.464925
5034	-731.9818	-903.3556	171.3738	1.398293	1.539134
5040	-735.7474	-907.1841	171.4368	1.398293	1.49219
5046	-722.2849	-893.8339	171.549	1.386074	1.415559
5052	-719.2945	-890.5223	171.2278	1.537089	1.550365
5058	-715.2632	-886.7486	171.4854	1.172657	1.618121
5064	-725.1738	-897.2291	172.0553	1.109291	1.225708
5070	-715.6578	-886.852	171.1942	1.583296	1.543578
5076	-720.0805	-891.6241	171.5435	1.490373	1.342266
5082	-718.1909	-889.2254	171.0345	1.964237	1.408764
5088	-718.6323	-889.9207	171.2884	1.775776	1.338011
5094	-733.0714	-905.0522	171.9808	0.9865627	1.385519
5100	-728.1168	-900.2536	172.1368	0.9737618	1.27067
5106	-733.5311	-905.3261	171.795	1.056239	1.474831
5112	-725.2409	-896.3055	171.0646	2.092058	1.299655
5118	-729.5623	-901.0511	171.4888	1.606422	1.299655
5124	-732.3372	-903.9008	171.5636	1.387302	1.403347
5130	-731.5352	-903.3665	171.8312	1.146975	1.377401
5136	-724.9973	-896.634	171.6367	1.366855	1.361396
5142	-736.9084	-908.1289	171.2204	2.137273	1.13552
5148	-738.2231	-909.7726	171.5494	1.397342	1.406855
5154	-729.0821	-900.378	171.2959	1.364823	1.6196
5160	-738.4222	-910.0964	171.6742	1.646088	1.109875
5166	-731.7745	-902.8983	171.1238	2.335276	1.077864
5172	-733.1814	-904.3111	171.1297	1.815054	1.434992
5178	-739.4275	-910.6555	171.228	1.825658	1.351055
5184	-727.0956	-898.424	171.3284	1.713566	1.350323
5190	-730.9232	-902.4063	171.4831	1.395419	1.459219
5196	-730.5361	-902.3709	171.8348	1.214936	1.321207
5202	-722.2021	-893.9422	171.7401	0.9952669	1.561248
5208	-727.3178	-898.997	171.6791	0.9952669	1.605773
5214	-724.0364	-894.8148	170.7784	1.86536	1.662093
5220	-730.9982	-902.6289	171.6307	1.326514	1.39661
5226	-739.2439	-910.7978	171.5539	1.337709	1.447509
5232	-716.3487	-887.6004	171.2516	1.873103	1.298814
5238	-728.9179	-900.4768	171.5588	1.505195	1.318876
5244	-721.5136	-892.3699	170.8564	2.000648	1.52058
5250	-717.4199	-889.3303	171.9105	1.123705	1.332888
5256	-714.8764	-886.4772	171.6008	1.484243	1.300873
5262	-720.5864	-892.2573	171.671	1.322927	1.367783
5268	-722.5797	-893.8053	171.2256	1.831348	1.348977
5274	-724.3169	-895.6621	171.3452	1.831348	1.251824
5280	-720.444	-891.8279	171.3839	1.575246	1.405626
5286	-718.7144	-890.4945	171.7801	1.375104	1.238398
5292	-723.5886	-895.612	172.0234	1.062882	1.290581
5298	-719.8341	-891.3954	171.5613	1.365269	1.421473
5304	-724.0761	-895.4588	171.3826	1.67622	1.333951
5310	-723.7165	-895.4317	171.7152	1.175738	1.445196
5316	-721.9931	-893.3502	171.3571	1.548741	1.445196
5322	-746.3843	-917.7067	171.3224	1.44787	1.54232
5328	-744.4916	-915.6766	171.185	1.633879	1.515931
5334	-723.0307	-894.599	171.5683	1.276132	1.481918
5340	-721.0336	-892.6608	171.6272	1.276132	1.43708
5346	-726.514	-897.5206	171.0066	2.018609	1.394664
5352	-725.0818	-896.9028	171.821	1.50693	1.093133
5358	-727.4648	-898.5644	171.0996	2.299178	1.126274
5364	-727.7348	-899.0485	171.3137	1.86961	1.250208
5370	-737.5045	-909.5387	172.0342	1.250912	1.122265
5376	-731.2737	-902.4923	171.2186	1.487697	1.591005
5382	-731.4671	-902.7652	171.2981	1.371565	1.613347
5388	-729.058	-900.4019	171.3438	1.714778	1.337196
5394	-725.2972	-897.2955	171.9984	1.074808	1.301306
5400	-721.6782	-892.9973	171.3191	1.559605	1.466446
5406	-730.2801	-901.98	171.6999	1.163036	1.466446
5412	-732.467	-904.2069	171.7399	1.236392	1.379834
5418	-716.9795	-888.5546	171.5752	1.523455	1.291825
5424	-735.8807	-907.2462	171.3656	1.847588	1.222822
5430	-734.4549	-906.1539	171.6991	1.254487	1.397925
5436	-731.3471	-903.0336	171.6866	1.393932	1.30069
5442	-728.3317	-899.7263	171.3946	1.606096	1.375111
5448	-745.4879	-916.5628	171.0749	2.096898	1.287923
5454	-741.639	-912.7139	171.0749	2.096898	1.287923
5460	-738.3985	-909.5715	171.173	2.188225	1.140606
5466	-739.9608	-911.2008	171.24	1.831229	1.337616
5472	-725.9426	-897.6574	171.7148	1.341414	1.318658
5478	-734.7103	-905.7883	171.078	1.235101	1.860992
5484	-723.5573	-894.9527	171.3954	1.865375	1.184037
5490	-729.3664	-900.5426	171.1762	1.717996	1.4653
5496	-734.1971	-905.5885	171.3914	1.483684	1.4653
5502	-733.2749	-904.4421	171.1672	1.292473	1.760674
5508	-741.5217	-913.1436	171.6219	1.19908	1.498384
5514	-734.9644	-906.8988	171.9344	1.095422	1.336234
5520	-726.2121	-897.5769	171.3648	1.581923	1.415634
5526	-741.333	-912.8489	171.5159	1.578835	1.298211
5532	-742.0376	-913.637	171.5994	1.140539	1.558131
5538	-727.9138	-899.2035	171.2897	1.41628	1.588347
5544	-729.314	-900.9816	171.6676	1.501189	1.232527
5550	-733.5506	-904.7804	171.2298	1.963079	1.253041
5556	-733.6873	-905.2491	171.5618	1.432646	1.370975
5562	-749.7919	-921.0555	171.2636	2.273578	0.99002
5568	-748.6468	-919.5576	170.9108	2.733873	0.99002
5574	-749.103	-920.3519	171.2488	2.178883	1.078493
5580	-730.8043	-902.1518	171.3475	1.427935	1.537762
5586	-733.8438	-905.0715	171.2276	1.86697	1.322532
5592	-727.128	-898.6422	171.5141	1.813431	1.11924
5598	-732.9267	-903.6549	170.7281	2.503675	1.306232
5604	-734.8822	-906.301	171.4188	1.89875	1.138062
5610	-734.3356	-905.3046	170.9689	2.078641	1.384771
5616	-724.6788	-895.8945	171.2157	1.701623	1.446458
5622	-720.3581	-891.576	171.2179	1.468455	1.604693
5628	-726.2549	-897.8997	171.6449	1.48791	1.261878
5634	-734.1614	-905.5252	171.3638	2.11175	1.021457
5640	-733.3887	-904.8733	171.4846	1.816625	1.143217
5646	-718.1263	-889.4296	171.3033	1.620952	1.435434
