Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-729.5459	-900.9755	171.4296	1.315609	1.556668
2850	-732.2672	-904.008	171.7408	0.9756665	1.575095
2856	-732.0013	-903.0837	171.0823	1.952878	1.379057
2862	-721.0336	-892.2836	171.2501	1.439105	1.601461
2868	-726.0168	-897.2507	171.2339	1.777008	1.380268
2874	-729.8357	-901.2326	171.3969	1.552708	1.411742
2880	-718.3274	-889.9584	171.631	1.120846	1.549277
2886	-724.0667	-895.155	171.0883	1.33656	1.785866
2892	-725.3121	-896.7888	171.4768	1.172884	1.624212
2898	-721.7084	-893.2265	171.5181	1.206436	1.570027
2904	-715.0793	-886.9262	171.8469	1.29003	1.251275
2910	-717.2315	-888.8048	171.5733	1.157559	1.564967
2916	-741.046	-913.1302	172.0843	1.064149	1.239242
2922	-731.7592	-903.2867	171.5275	1.372229	1.442278
2928	-734.6131	-905.8396	171.2265	2.074592	1.175917
2934	-723.0876	-894.5153	171.4277	1.210485	1.632866
2940	-723.6673	-894.9964	171.3291	1.35712	1.600915
2946	-733.509	-905.3201	171.811	1.253291	1.310061
2952	-737.8954	-909.5076	171.6123	1.272782	1.45103
2958	-724.2069	-895.9676	171.7607	1.263994	1.342057
2964	-724.45	-895.7544	171.3043	1.94838	1.200766
2970	-723.8964	-895.6051	171.7087	0.986783	1.590434
2976	-733.4349	-904.65	171.2151	1.581365	1.529428
2982	-732.4043	-903.8527	171.4484	1.259836	1.582745
2988	-725.7437	-897.0533	171.3095	1.871499	1.252347
2994	-740.0403	-911.3835	171.3432	1.958078	1.159868
3000	-729.14	-900.534	171.394	1.250027	1.629145
3006	-724.4509	-895.9058	171.4549	1.594126	1.336068
3012	-733.2415	-905.1714	171.9299	1.392752	1.092317
3018	-730.1695	-901.1859	171.0164	2.452615	1.092317
3024	-744.5749	-915.9939	171.4189	1.45129	1.46764
3030	-723.802	-895.4788	171.6768	1.240951	1.425441
3036	-731.1453	-902.5452	171.3999	1.283886	1.600968
3042	-723.1182	-894.6438	171.5257	1.325281	1.478069
3048	-725.68	-897.1987	171.5186	1.196784	1.576601
3054	-727.5816	-899.0712	171.4897	1.039033	1.710102
3060	-723.9915	-895.3543	171.3628	1.45507	1.507182
3066	-719.4179	-890.8675	171.4496	1.493302	1.413819
3072	-730.7541	-902.2661	171.5119	1.42731	1.413819
3078	-731.4105	-902.9152	171.5047	1.196272	1.587198
3084	-725.8632	-897.3132	171.45	1.138052	1.668198
3090	-725.8129	-897.4055	171.5926	1.282415	1.458842
3096	-733.4435	-905.2971	171.8536	1.447854	1.114094
3102	-722.0953	-893.4542	171.3589	2.027742	1.092622
3108	-729.2394	-900.8143	171.575	1.329436	1.437501
3114	-725.7093	-897.2838	171.5746	1.536783	1.282159
3120	-716.6553	-888.1932	171.5379	1.518639	1.325612
3126	-721.4945	-892.5511	171.0566	1.336358	1.80799
3132	-736.2665	-907.8511	171.5847	1.126786	1.578973
3138	-732.8172	-904.0738	171.2565	1.635365	1.461064
3144	-722.188	-894.1045	171.9165	1.104072	1.343661
3150	-729.4042	-901.1789	171.7747	1.044519	1.498921
3156	-721.3258	-892.4655	171.1398	1.55942	1.599689
3162	-721.9884	-893.439	171.4507	1.519385	1.394045
3168	-721.9416	-893.4525	171.511	1.305735	1.503373
3174	-718.0104	-889.3883	171.3779	1.444534	1.503373
3180	-737.7249	-908.911	171.1861	1.444534	1.643978
3186	-736.7219	-908.3391	171.6173	1.218967	1.487164
3192	-736.0833	-907.421	171.3377	1.357246	1.594577
3198	-742.2093	-913.5582	171.3489	1.450971	1.520505
3204	-746.5903	-917.8915	171.3011	1.392798	1.596386
3210	-748.9651	-920.7498	171.7846	1.375499	1.234276
3216	-738.1507	-909.9197	171.769	1.340216	1.275481
3222	-723.8178	-895.2934	171.4756	1.340216	1.50488
3228	-727.7635	-899.4714	171.7079	1.364517	1.30622
3234	-727.5915	-899.0306	171.4391	1.400763	1.488658
3240	-729.7845	-901.4586	171.6742	1.332921	1.357624
3246	-738.7503	-910.5629	171.8126	1.166229	1.377043
3252	-725.8756	-897.5952	171.7196	1.461944	1.219779
3258	-718.4214	-889.4743	171.053	2.163119	1.261071
3264	-722.9463	-894.4577	171.5114	1.316227	1.495409
3270	-729.7385	-901.2764	171.5379	1.330451	1.465016
3276	-747.4352	-918.925	171.4898	1.176394	1.612271
3282	-745.9237	-917.6689	171.7452	0.9477863	1.592217
3288	-738.8017	-910.3414	171.5397	1.56508	1.289243
3294	-728.6938	-900.1743	171.4805	1.357581	1.48861
3300	-724.6707	-896.3929	171.7222	1.050919	1.533352
3306	-724.82	-896.1231	171.3031	1.301442	1.658451
3312	-734.033	-905.2379	171.2049	2.120101	1.161787
3318	-739.1477	-910.9422	171.7945	1.513213	1.111996
3324	-740.7989	-912.7585	171.9595	1.055078	1.348309
3330	-732.7501	-903.9372	171.1871	1.906418	1.327599
3336	-725.939	-897.7272	171.7882	1.253467	1.328308
3342	-731.6871	-902.9906	171.3035	1.418823	1.576559
3348	-729.7972	-901.5285	171.7313	1.103248	1.487575
3354	-729.3009	-900.7028	171.4019	1.847029	1.192246
3360	-717.716	-889.6452	171.9292	1.277085	1.192246
3366	-728.3078	-899.9751	171.6673	1.277085	1.405451
3372	-725.1677	-897.0272	171.8595	1.277085	1.251221
3378	-720.1635	-891.6321	171.4686	1.446623	1.433063
3384	-717.4816	-888.9494	171.4678	1.446623	1.43367
3390	-733.3974	-904.9252	171.5277	1.67409	1.216138
3396	-726.7256	-898.2958	171.5702	1.511052	1.30524
3402	-732.3481	-904.2252	171.8771	1.151514	1.33753
3408	-720.0007	-891.4165	171.4158	1.285948	1.587901
3414	-742.9137	-913.6671	170.7534	1.736773	1.759894
3420	-737.9593	-909.1191	171.1599	1.807685	1.416784
3426	-742.9687	-914.2617	171.293	1.298796	1.667559
3432	-736.3016	-907.3537	171.0521	1.389611	1.775594
3438	-740.9053	-911.9061	171.0008	1.443566	1.775594
3444	-735.3682	-907.0787	171.7106	1.475088	1.21691
3450	-736.4053	-908.262	171.8566	1.312014	1.225174
3456	-742.339	-913.9832	171.6442	1.294903	1.409954
3462	-734.3393	-906.0401	171.7008	1.115951	1.50097
3468	-736.5148	-907.993	171.4783	1.544058	1.354277
3474	-724.9731	-895.9708	170.9977	1.65686	1.637774
3480	-724.5685	-896.5477	171.9792	1.097799	1.298218
3486	-731.4273	-902.74	171.3127	1.464024	1.538192
3492	-728.5197	-899.9013	171.3817	1.405986	1.527879
3498	-727.5114	-898.8129	171.3015	1.580652	1.465018
3504	-738.2639	-909.1794	170.9155	2.048854	1.445294
3510	-736.3573	-908.2983	171.941	1.296405	1.165647
3516	-738.6134	-910.0078	171.3944	1.482191	1.464132
3522	-750.6601	-922.4829	171.8228	1.242354	1.309193
3528	-740.9868	-912.6323	171.6455	1.412116	1.319855
3534	-741.9812	-913.2149	171.2337	1.602224	1.501207
3540	-726.8632	-898.5804	171.7171	1.446391	1.234241
3546	-728.6215	-899.9416	171.3201	2.032534	1.124288
3552	-733.3628	-904.7153	171.3525	1.505271	1.479449
3558	-735.6921	-906.7405	171.0484	1.841159	1.479449
3564	-742.4139	-913.5502	171.1364	2.003146	1.301868
3570	-744.4874	-915.665	171.1777	2.003146	1.268058
3576	-738.7272	-910.3462	171.619	1.295588	1.428855
3582	-723.166	-894.7319	171.5659	1.4357	1.365454
3588	-722.9979	-894.8006	171.8027	1.135059	1.408833
3594	-732.3427	-904.1349	171.7922	1.18971	1.374817
3600	-723.8113	-895.1323	171.3211	1.83208	1.271279
3606	-726.3283	-897.5813	171.253	1.757443	1.378894
3612	-733.9985	-905.3963	171.3979	1.782875	1.243513
3618	-730.0854	-901.6053	171.5199	1.646911	1.243513
3624	-723.2345	-894.3137	171.0792	1.399956	1.749831
3630	-724.7024	-896.1719	171.4695	1.418822	1.452558
3636	-722.0342	-893.4181	171.3839	1.691266	1.322018
3642	-725.527	-897.011	171.484	1.392368	1.460753
3648	-726.1231	-897.2479	171.1247	1.778513	1.463428
3654	-715.4812	-886.8391	171.3579	1.522195	1.463428
3660	-725.5667	-897.0563	171.4896	1.265447	1.548391
3666	-732.3179	-903.9284	171.6106	1.234205	1.480947
3672	-728.0546	-899.2991	171.2445	1.577343	1.510234
3678	-731.5214	-902.91	171.3886	1.577343	1.4005
3684	-735.3043	-906.776	171.4716	1.568142	1.341813
3690	-744.2595	-916.1715	171.912	1.027495	1.407206
3696	-732.672	-904.4935	171.8215	1.013051	1.487381
3702	-732.8118	-904.5312	171.7194	1.140271	1.468743
3708	-736.6123	-907.9846	171.3723	1.384099	1.550315
3714	-731.2263	-902.6993	171.473	1.556246	1.349481
3720	-735.3328	-906.6709	171.338	1.322701	1.618514
3726	-734.2549	-906.0302	171.7753	1.322701	1.284189
3732	-723.051	-894.6281	171.577	1.194236	1.535428
3738	-730.5087	-901.8626	171.3538	1.171926	1.712655
3744	-730.5603	-901.7302	171.1699	2.069431	1.228071
3750	-726.2967	-897.8654	171.5687	1.276533	1.481299
3756	-728.1933	-899.3509	171.1576	1.715174	1.481299
3762	-734.1321	-905.2588	171.1267	1.81676	1.436137
3768	-727.305	-898.3798	171.0748	1.81676	1.475702
3774	-726.8464	-898.5079	171.6615	1.129861	1.520013
3780	-734.1591	-905.4381	171.279	1.372569	1.626472
3786	-739.1372	-910.5858	171.4487	1.139879	1.667845
3792	-733.5234	-904.8918	171.3684	1.517766	1.458565
3798	-740.1721	-911.6762	171.5042	1.660637	1.24625
3804	-747.4966	-918.4453	170.9487	2.306832	1.251339
3810	-741.4903	-913.3339	171.8436	0.95256	1.516159
3816	-735.767	-907.295	171.5281	1.547797	1.311678
3822	-719.3395	-890.7552	171.4157	1.547797	1.400714
3828	-725.7237	-897.6569	171.9332	1.119858	1.317687
3834	-727.1058	-898.5985	171.4927	1.190463	1.600057
3840	-736.1907	-907.0008	170.8102	2.933109	0.9456368
3846	-740.5681	-911.3699	170.8017	2.855855	1.010613
3852	-737.7847	-908.9509	171.1662	2.351505	1.025217
3858	-733.9321	-905.1621	171.23	1.52311	1.558367
3864	-738.2326	-909.5359	171.3032	1.445188	1.558367
3870	-725.8635	-897.1983	171.3349	1.268427	1.658757
3876	-719.2448	-890.9181	171.6733	1.268427	1.407318
3882	-719.9882	-891.5445	171.5563	1.355559	1.432455
3888	-728.816	-900.439	171.6229	1.554961	1.227921
3894	-734.2229	-905.4936	171.2706	1.312775	1.673817
3900	-729.1566	-900.6663	171.5097	1.312775	1.4992
3906	-733.6368	-904.4542	170.8174	1.40325	1.927485
3912	-728.8949	-900.2192	171.3243	1.627912	1.414315
3918	-725.4751	-896.5706	171.0955	2.203188	1.197658
3924	-725.6928	-896.7646	171.0718	1.474301	1.7054
3930	-731.8156	-903.1514	171.3359	1.516968	1.483768
3936	-735.1614	-906.8901	171.7287	1.110882	1.483768
3942	-733.4463	-904.959	171.5127	1.110882	1.642606
3948	-736.7275	-908.6683	171.9408	1.142434	1.293399
3954	-731.4191	-903.1175	171.6984	1.497017	1.209757
3960	-732.0019	-903.0452	171.0433	2.167311	1.266255
3966	-744.3193	-915.8422	171.5229	1.663989	1.227975
3972	-741.5952	-913.1089	171.5137	1.336664	1.478795
3978	-737.8909	-909.4425	171.5516	1.377909	1.419609
3984	-744.345	-915.6019	171.2569	1.178048	1.776338
3990	-741.0161	-912.5642	171.5481	1.471394	1.352825
3996	-752.1495	-923.1838	171.0344	1.814299	1.507711
4002	-737.3867	-909.1299	171.7431	1.204224	1.401993
4008	-729.1344	-900.6283	171.4939	1.656411	1.258001
4014	-732.5674	-903.7216	171.1542	1.902902	1.356259
4020	-727.9895	-899.228	171.2385	1.532738	1.545453
4026	-725.7567	-897.004	171.2472	1.914199	1.27332
4032	-720.8836	-892.0912	171.2076	1.369405	1.67981
4038	-715.9752	-887.5135	171.5383	1.432252	1.389684
4044	-724.4525	-896.1059	171.6534	1.218774	1.459982
4050	-725.4399	-896.5295	171.0896	1.621396	1.594673
4056	-724.0619	-895.5602	171.4983	1.615425	1.285177
4062	-732.4513	-904.0227	171.5714	1.511363	1.304037
4068	-727.7272	-899.3982	171.6711	1.137619	1.507108
4074	-726.4538	-897.8309	171.3771	1.145649	1.714611
4080	-736.2858	-907.8848	171.5989	1.278462	1.456967
4086	-730.6355	-902.5639	171.9284	1.083801	1.350257
4092	-722.4603	-893.9698	171.5094	1.546562	1.327585
4098	-724.2936	-895.8068	171.5133	1.551698	1.320679
4104	-737.1196	-908.7376	171.618	1.439955	1.320679
4110	-742.5594	-914.0503	171.4909	1.548773	1.340748
4116	-741.596	-912.4118	170.8158	2.013416	1.542681
4122	-720.2864	-892.0208	171.7344	1.026094	1.542681
4128	-722.854	-893.9832	171.1292	1.701201	1.512082
4134	-722.3067	-893.4332	171.1265	1.363802	1.740902
4140	-733.6834	-905.186	171.5026	1.309162	1.507168
4146	-723.2584	-894.29	171.0317	1.660808	1.610681
4152	-720.2728	-891.8398	171.567	1.509474	1.309046
4158	-725.2279	-896.9387	171.7108	1.041226	1.548928
4164	-731.1564	-902.4261	171.2698	1.541266	1.516364
4170	-737.1667	-908.1997	171.033	1.417431	1.770449
4176	-728.7473	-900.5273	171.7801	1.278614	1.315106
4182	-727.0704	-898.3138	171.2433	1.412307	1.624795
4188	-720.7095	-891.8426	171.1331	1.837839	1.417035
4194	-723.1905	-895.0258	171.8353	1.312035	1.243058
4200	-722.1119	-893.5247	171.4128	1.790079	1.2256
4206	-726.796	-898.7555	171.9595	1.015707	1.379392
4212	-731.7835	-903.8005	172.017	0.8258324	1.480336
4218	-729.0595	-900.5487	171.4892	1.270059	1.545408
4224	-728.5542	-899.905	171.3507	1.346559	1.592573
4230	-737.8774	-910.0666	172.1892	1.035288	1.174257
4236	-737.8988	-908.9401	171.0412	1.617877	1.632037
4242	-732.3474	-904.0195	171.6721	1.225653	1.440518
4248	-724.0944	-895.65	171.5556	1.432043	1.376233
4254	-726.3052	-897.772	171.4668	1.780952	1.186406
4260	-734.2775	-905.4481	171.1706	1.622823	1.53419
4266	-727.3099	-898.3845	171.0745	1.999892	1.353697
4272	-727.6022	-898.7797	171.1774	1.999892	1.270524
4278	-726.5077	-897.6733	171.1656	1.589113	1.560758
4284	-728.0562	-899.2219	171.1656	2.409111	0.9807398
4290	-723.5741	-895.1938	171.6197	1.241072	1.468955
4296	-736.044	-906.9602	170.9162	2.011138	1.468955
4302	-746.4329	-917.6187	171.1859	1.35408	1.705703
4308	-738.7913	-910.2942	171.5029	1.298457	1.514653
4314	-730.4193	-902.0374	171.618	1.597068	1.199031
4320	-739.5263	-910.7074	171.1811	1.30494	1.742512
4326	-749.853	-921.0848	171.2317	1.204426	1.775763
4332	-736.6881	-908.5323	171.8442	1.213207	1.315009
4338	-731.9914	-903.2221	171.2307	1.637899	1.478931
4344	-728.304	-899.7635	171.4594	1.769301	1.201612
4350	-725.1939	-897.0223	171.8285	1.158232	1.370803
4356	-729.471	-901.1288	171.6578	1.075884	1.562533
4362	-735.8909	-907.3855	171.4946	1.240746	1.562533
4368	-730.6718	-901.974	171.3022	1.440254	1.562533
4374	-734.1623	-905.6742	171.5119	1.582814	1.298478
4380	-737.2986	-908.2827	170.9841	1.821041	1.540724
4386	-744.2786	-915.5682	171.2896	1.887717	1.257187
4392	-740.3119	-911.7189	171.407	1.837389	1.195064
4398	-724.1601	-895.7754	171.6153	1.400179	1.353084
4404	-727.3609	-898.6302	171.2693	1.664637	1.430952
4410	-734.9343	-906.0443	171.1101	1.690932	1.533187
4416	-744.7356	-916.365	171.6294	1.40633	1.337174
4422	-744.526	-915.8516	171.3255	1.395194	1.576896
4428	-740.3584	-912.0246	171.6662	1.094037	1.542994
4434	-735.8432	-907.7273	171.8841	1.137082	1.343355
4440	-738.3048	-909.1911	170.8863	2.167484	1.39201
4446	-732.7659	-904.0671	171.3012	1.484823	1.532234
4452	-733.6496	-905.2546	171.605	1.371247	1.383042
4458	-744.1944	-915.3526	171.1582	2.083207	1.228285
4464	-746.3397	-917.8555	171.5157	1.611805	1.273563
4470	-725.0547	-896.786	171.7313	1.332233	1.312494
4476	-724.0576	-895.1539	171.0963	1.877181	1.418916
4482	-725.4376	-897.0453	171.6077	1.523649	1.264956
4488	-727.9645	-899.5801	171.6156	1.339867	1.398354
4494	-745.0972	-916.2804	171.1832	1.540789	1.580583
4500	-731.8125	-903.2205	171.408	1.690342	1.303223
4506	-734.6714	-906.516	171.8446	1.251998	1.283779
4512	-740.8686	-912.405	171.5365	1.452929	1.375771
4518	-730.8399	-902.2754	171.4355	1.332037	1.540586
4524	-727.285	-898.6106	171.3256	1.76135	1.318462
4530	-730.6042	-901.9339	171.3297	1.197859	1.711664
4536	-727.9917	-899.8609	171.8692	0.9747127	1.480321
4542	-731.4955	-903.3876	171.8921	1.265914	1.233067
4548	-723.3051	-894.5675	171.2624	1.952957	1.233067
4554	-728.7919	-900.5998	171.8079	1.151334	1.392262
4560	-739.1041	-910.6168	171.5127	1.156311	1.610054
4566	-723.6219	-895.0305	171.4086	1.632824	1.344695
4572	-727.4167	-899.1378	171.7211	1.420046	1.25181
4578	-721.8039	-893.3273	171.5234	1.520958	1.335504
4584	-727.7165	-899.1251	171.4087	1.705927	1.291294
4590	-731.3993	-903.3916	171.9923	0.9330866	1.418135
4596	-724.7317	-895.9837	171.252	1.605941	1.484866
4602	-720.9444	-892.2187	171.2743	1.80758	1.326833
4608	-741.3106	-912.9383	171.6276	1.170994	1.514854
4614	-742.4243	-914.344	171.9197	1.011009	1.414066
4620	-744.8083	-916.0443	171.2359	2.03431	1.19692
4626	-728.5216	-899.474	170.9524	2.638917	1.01863
4632	-738.4964	-909.3	170.8036	1.79542	1.687841
4638	-735.425	-906.8244	171.3995	1.656164	1.335026
4644	-727.4025	-898.6503	171.2478	1.656164	1.453299
4650	-722.1178	-893.518	171.4002	1.491188	1.453299
4656	-717.9338	-889.6152	171.6814	1.381306	1.314685
4662	-708.6376	-880.3288	171.6912	1.215998	1.433189
4668	-727.6064	-898.9729	171.3665	1.490827	1.479144
4674	-727.0083	-898.5552	171.5469	1.490827	1.339256
4680	-728.098	-899.4971	171.3991	1.244744	1.629244
4686	-725.3749	-896.9186	171.5437	1.561683	1.288524
4692	-725.212	-896.529	171.3171	1.34712	1.616622
4698	-732.68	-903.9129	171.2329	1.811862	1.356823
4704	-727.3495	-898.5271	171.1776	1.888952	1.347281
4710	-738.1292	-909.7562	171.627	1.649824	1.149183
4716	-730.2925	-902.3513	172.0587	1.085447	1.242823
4722	-726.5481	-897.9694	171.4213	2.004126	1.052821
4728	-725.4123	-897.3443	171.9321	1.378217	1.103076
4734	-736.199	-908.1478	171.9489	1.155599	1.276121
4740	-736.3606	-907.9142	171.5537	1.428499	1.380415
4746	-732.508	-903.8791	171.3711	1.428499	1.519778
4752	-734.3073	-906.2378	171.9304	1.143529	1.300937
4758	-722.2673	-894.1282	171.861	1.12893	1.368066
4764	-728.5024	-899.9603	171.4579	1.153562	1.651579
4770	-724.8188	-896.1752	171.3564	1.278086	1.636561
4776	-727.8567	-899.4299	171.5732	1.291873	1.466611
4782	-720.33	-891.8125	171.4825	1.291873	1.534616
4788	-720.0748	-891.655	171.5802	1.771515	1.0928
4794	-730.2264	-901.6245	171.398	1.771515	1.251758
4800	-730.2141	-901.5839	171.3697	1.572004	1.418923
4806	-735.0812	-906.6564	171.5751	1.634584	1.206339
4812	-743.8512	-915.8367	171.9855	1.250527	1.165889
4818	-739.2941	-910.9346	171.6406	1.374892	1.352245
4824	-741.688	-913.409	171.7209	1.297943	1.347398
4830	-735.8912	-907.1257	171.2345	1.516523	1.55959
4836	-742.4827	-913.8746	171.3919	1.350589	1.55959
4842	-724.4758	-896.3533	171.8775	1.084507	1.389822
4848	-725.9879	-897.6658	171.6779	1.173155	1.475486
4854	-728.9098	-899.7547	170.8449	2.085932	1.475486
4860	-736.3502	-907.4859	171.1357	1.577536	1.590429
4866	-730.9399	-901.9975	171.0576	1.110504	1.958269
4872	-724.5389	-895.8575	171.3186	1.499029	1.509314
4878	-727.6795	-899.2299	171.5504	1.324473	1.459921
4884	-720.9375	-892.3673	171.4297	1.304657	1.564399
4890	-718.018	-889.624	171.606	1.329755	1.413332
4896	-720.774	-892.3302	171.5561	1.267593	1.497324
4902	-721.0022	-892.9002	171.898	1.11414	1.350424
4908	-725.0934	-896.6053	171.5119	1.45634	1.392446
4914	-726.8426	-898.5951	171.7525	1.017678	1.535539
4920	-726.4601	-898.3567	171.8967	1.237393	1.252609
4926	-722.9928	-894.0948	171.102	2.115906	1.252609
4932	-720.9728	-892.2086	171.2357	1.743795	1.401868
4938	-721.55	-893.3381	171.788	1.065186	1.473372
4944	-729.4558	-900.5276	171.0718	1.928991	1.403284
4950	-725.9088	-897.7682	171.8595	1.264039	1.26185
4956	-724.3478	-895.933	171.5852	1.459513	1.332172
4962	-730.2829	-901.9594	171.6765	1.363672	1.332172
4968	-732.0366	-903.5838	171.5472	1.521932	1.315677
4974	-741.9228	-913.0668	171.1441	2.218161	1.144691
4980	-728.7094	-900.5	171.7907	1.572559	1.064489
4986	-718.3941	-890.4677	172.0736	1.256353	1.081326
4992	-713.5125	-885.2145	171.7019	1.202283	1.435302
4998	-720.985	-892.4928	171.5078	1.540729	1.333268
5004	-734.6314	-906.3919	171.7605	1.481448	1.168758
5010	-732.2416	-904.144	171.9025	1.435654	1.079859
5016	-730.6765	-902.4174	171.7409	1.106129	1.478141
5022	-734.9774	-905.8492	170.8718	1.801087	1.635494
5028	-729.381	-900.7378	171.3568	1.527392	1.460564
5034	-725.5735	-896.9356	171.3621	1.521675	1.460564
5040	-724.6676	-895.871	171.2034	1.835712	1.363587
5046	-730.6056	-902.3493	171.7437	1.40224	1.247115
5052	-733.1011	-904.6728	171.5717	1.534918	1.285911
5058	-725.838	-897.1668	171.3288	1.789372	1.295705
5064	-726.7493	-897.8495	171.1002	1.84485	1.437624
5070	-723.9265	-895.2751	171.3486	1.797929	1.273366
5076	-730.0004	-901.2299	171.2295	1.669673	1.457904
5082	-740.8807	-912.0609	171.1802	1.691299	1.480458
5088	-741.2684	-913.1818	171.9134	0.9339917	1.477688
5094	-732.9237	-904.3453	171.4216	1.569746	1.3802
5100	-731.865	-903.0969	171.2319	1.693031	1.440001
5106	-718.7175	-890.1998	171.4822	1.446649	1.422568
5112	-719.9679	-891.2265	171.2586	1.349839	1.65683
5118	-718.1198	-889.872	171.7522	1.462363	1.191601
5124	-723.353	-894.5308	171.1778	2.111395	1.191601
5130	-720.8584	-892.5493	171.6909	1.20065	1.444998
5136	-727.018	-898.7848	171.7668	1.416346	1.216356
5142	-731.822	-903.6023	171.7803	1.201473	1.375092
5148	-728.8945	-900.493	171.5984	1.561167	1.243661
5154	-730.216	-901.5287	171.3127	1.903976	1.226089
5160	-730.0476	-901.021	170.9734	1.904732	1.494388
5166	-723.7231	-895.1154	171.3922	1.651598	1.344103
5172	-725.874	-897.529	171.655	1.432949	1.296143
5178	-729.0145	-900.2542	171.2397	2.018839	1.204859
5184	-723.3467	-894.8199	171.4731	1.148701	1.644062
5190	-728.1862	-900.0999	171.9137	1.01438	1.416072
5196	-727.4954	-899.0166	171.5211	1.153702	1.605827
5202	-736.6268	-908.291	171.6642	1.071969	1.560683
5208	-733.7813	-905.1395	171.3582	1.668766	1.358787
5214	-732.085	-903.5958	171.5109	1.598432	1.287648
5220	-729.3255	-900.73	171.4045	1.658752	1.329108
5226	-731.9752	-903.5201	171.5449	1.433981	1.383184
5232	-730.2063	-901.6817	171.4754	1.504628	1.385468
5238	-736.1622	-907.7205	171.5583	1.50808	1.31711
5244	-730.6457	-901.9831	171.3375	1.428627	1.54469
5250	-735.1407	-906.5986	171.4579	1.657458	1.286849
5256	-733.2079	-904.677	171.4691	1.27392	1.557418
5262	-727.899	-899.6596	171.7607	1.186373	1.402052
5268	-722.8828	-894.5465	171.6637	1.182208	1.479478
5274	-728.3332	-900.2769	171.9436	1.063165	1.354506
5280	-729.0815	-900.9849	171.9034	1.114277	1.346006
5286	-723.2011	-894.3897	171.1886	1.878073	1.346006
5292	-720.0752	-891.7316	171.6564	1.23756	1.443592
5298	-731.8296	-903.532	171.7024	1.265012	1.387254
5304	-722.7902	-893.9429	171.1527	1.681793	1.507615
5310	-721.3268	-892.4795	171.1527	1.681793	1.507615
5316	-729.9079	-901.3539	171.446	1.517067	1.399378
5322	-726.3231	-897.6442	171.3211	2.05475	1.106443
5328	-727.2739	-898.6094	171.3355	1.806563	1.277831
5334	-716.0266	-887.6065	171.5799	1.665356	1.178095
5340	-718.3593	-889.7845	171.4252	1.697514	1.283948
5346	-736.0349	-907.0448	171.0099	2.181782	1.283948
5352	-720.073	-891.5442	171.4712	1.510723	1.384304
5358	-731.0256	-902.4056	171.38	1.195699	1.677445
5364	-743.334	-914.7362	171.4021	1.17329	1.677445
5370	-733.6706	-905.4862	171.8156	1.118911	1.411304
5376	-744.9317	-916.3543	171.4226	1.767383	1.234253
5382	-729.2299	-900.6618	171.4319	1.601126	1.349288
5388	-733.7545	-905.4108	171.6563	1.362348	1.349288
5394	-734.012	-905.3704	171.3584	1.638124	1.380511
5400	-731.6371	-903.1222	171.4851	1.557441	1.338947
5406	-744.6898	-916.3609	171.6711	1.557441	1.184797
5412	-735.7155	-907.2882	171.5727	1.29761	1.462759
5418	-735.2327	-906.439	171.2063	1.745629	1.42336
5424	-726.7393	-898.1043	171.365	1.745629	1.297854
5430	-724.964	-896.3514	171.3875	1.05086	1.77349
5436	-718.6803	-890.2928	171.6126	1.105324	1.57419
5442	-724.5533	-895.8375	171.2842	1.399351	1.604138
5448	-726.0233	-897.5831	171.5598	1.372087	1.417558
5454	-721.8315	-893.6414	171.8099	0.9646733	1.532283
5460	-724.4185	-896.2174	171.7989	1.125288	1.419296
5466	-728.617	-899.7634	171.1465	1.796104	1.434972
5472	-733.9219	-905.4914	171.5694	1.083427	1.62144
5478	-728.2313	-899.5518	171.3206	1.525082	1.489584
5484	-740.7797	-912.3662	171.5864	1.366925	1.400747
5490	-736.7495	-908.61	171.8606	1.209967	1.304384
5496	-737.5632	-908.2193	170.6561	1.67731	1.864048
5502	-729.5135	-900.9682	171.4548	1.276548	1.566092
5508	-730.3506	-902.0138	171.6632	1.134468	1.515346
5514	-732.9892	-904.5497	171.5605	1.033867	1.663447
5520	-730.8545	-902.2228	171.3683	1.511586	1.463037
5526	-719.5728	-891.2719	171.6992	1.2851	1.374472
5532	-717.873	-889.4588	171.5858	1.491302	1.307624
5538	-729.5562	-901.1014	171.5453	1.129593	1.605668
5544	-740.1089	-911.6895	171.5806	1.555586	1.262769
5550	-729.3328	-900.8569	171.524	1.401085	1.423734
5556	-725.6013	-897.618	172.0167	1.142014	1.230855
5562	-728.4724	-900.056	171.5836	1.338342	1.424245
5568	-728.2172	-899.5346	171.3174	1.890831	1.231701
5574	-719.7025	-891.1654	171.463	1.702927	1.248727
5580	-716.6053	-888.1887	171.5833	1.515878	1.29093
5586	-729.6627	-901.3291	171.6664	1.210844	1.456042
5592	-722.5128	-894.146	171.6332	1.25602	1.447543
5598	-727.0347	-898.55	171.5152	1.637829	1.254319
5604	-716.7575	-888.3857	171.6282	1.477656	1.28352
5610	-723.5032	-895.1435	171.6403	1.503508	1.253507
5616	-724.9234	-896.2253	171.302	2.19892	1.011908
5622	-721.1307	-892.6781	171.5474	1.240905	1.523393
5628	-728.1869	-899.5246	171.3377	1.675296	1.370298
5634	-732.5979	-904.2111	171.6132	1.483345	1.291419
5640	-730.703	-902.178	171.475	1.530284	1.367008
5646	-730.9674	-902.6817	171.7143	1.095861	1.505826
5652	-728.2282	-900.0043	171.7761	1.033969	1.505826
5658	-729.5885	-901.4635	171.875	1.12391	1.360929
