Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4698	-269.374	-437.9843	168.6103	1.506715	3.614844	0.5082968
4704	-261.6676	-431.7863	170.1187	0.5081792	3.000112	0.6716678
4710	-256.8033	-425.5686	168.7652	1.324048	3.62164	0.582375
4716	-249.0858	-416.7364	167.6506	1.936353	4.161704	0.3912478
4722	-265.8117	-434.6677	168.8561	1.716485	3.139653	0.6491394
4728	-274.8558	-441.6482	166.7925	4.659948	3.166222	0.6491394
4734	-268.6568	-437.8333	169.1765	0.9949007	3.523293	0.6189815
4740	-264.5017	-433.0479	168.5462	1.849658	3.3444	0.6189815
4746	-251.0404	-418.213	167.1726	1.654868	4.913488	0.4653784
4752	-250.2417	-419.9488	169.7071	1.299703	2.710925	0.5496728
4758	-247.7486	-417.2122	169.4636	1.293533	2.948569	0.5966218
4764	-242.4668	-406.8533	164.3866	5.185143	5.314049	0.409948
4770	-239.9168	-409.4475	169.5308	1.495255	2.703051	0.4677373
4776	-246.0341	-415.3717	169.3376	2.043881	2.410963	0.511379
4782	-245.6354	-415.1053	169.4698	2.018575	2.180927	0.7856118
4788	-263.3121	-432.9074	169.5953	1.529138	2.483644	0.7937243
4794	-253.5727	-423.0233	169.4505	1.352566	2.832573	0.7408064
4800	-265.8343	-436.2938	170.4594	1.269907	1.953792	0.6517925
4806	-245.6793	-413.6591	167.9798	2.794094	3.14551	0.6517925
4812	-250.184	-419.3967	169.2128	2.422539	2.190553	0.6542532
4818	-257.0263	-427.1689	170.1426	0.5104618	3.006154	0.5974736
4824	-249.1477	-419.8083	170.6606	0.7898998	2.052348	0.902384
4830	-241.9388	-411.4308	169.492	1.529916	2.672018	0.6540769
4836	-246.8706	-415.4199	168.5493	1.64921	3.52765	0.5974
4842	-249.2986	-416.3892	167.0906	3.596179	3.52765	0.4685582
4848	-247.435	-416.6822	169.2472	1.117893	3.311874	0.6601873
4854	-248.1339	-417.5942	169.4603	0.9399118	3.311874	0.5620186
4860	-252.7201	-422.0758	169.3557	2.315707	2.086962	0.7342146
4866	-245.7411	-415.5056	169.7645	0.863467	3.063041	0.6271244
4872	-241.4764	-410.8396	169.3632	1.726456	2.286489	1.065396
4878	-243.2788	-413.1587	169.88	0.8445495	2.932442	0.6963759
4884	-238.198	-407.9468	169.7488	1.013763	2.932442	0.6182849
4890	-244.2105	-413.3393	169.1288	1.436757	3.154276	0.5663281
4896	-249.5443	-419.2318	169.6875	0.6505838	3.359665	0.572134
4902	-248.6842	-417.9221	169.2379	1.446888	3.006675	0.6485389
4908	-250.893	-417.1351	166.2421	4.654467	3.756227	0.5180009
4914	-250.4847	-418.4648	167.9801	2.280788	3.566075	0.5682109
4920	-245.5542	-413.8443	168.2901	2.833361	2.81329	0.6373962
4926	-253.88	-422.8074	168.9274	1.634644	3.141796	0.6503874
4932	-261.5898	-431.303	169.7133	1.709733	2.260448	0.7030695
4938	-253.5103	-424.1429	170.6325	0.6314186	2.300125	0.81397
4944	-253.5626	-423.1541	169.5916	2.497306	1.525358	0.9606007
4950	-257.1429	-426.9045	169.7617	1.321466	2.468983	0.8519394
4956	-248.2436	-416.9995	168.7559	3.018429	2.175872	0.7152377
4962	-254.0238	-421.578	167.5542	3.297186	3.224837	0.644976
4968	-266.9962	-434.0931	167.0969	4.386093	2.97695	0.7178464
4974	-252.213	-421.3375	169.1245	1.666094	2.885035	0.7092314
4980	-249.0541	-417.4907	168.4365	1.879603	3.4082	0.6638886
4986	-257.611	-424.4447	166.8337	2.333583	4.665164	0.4212857
4992	-255.2453	-422.4563	167.211	2.657673	4.051343	0.5296309
4998	-246.7806	-415.1168	168.3363	1.093217	4.284194	0.4486933
5004	-257.4206	-424.543	167.1225	2.660567	4.137041	0.4662553
5010	-256.3818	-425.8066	169.4248	2.660567	1.66126	0.8577891
5016	-252.7554	-422.2382	169.4828	2.08661	2.054504	0.8577891
5022	-251.6671	-421.3362	169.6691	1.402144	2.47923	0.8576926
5028	-256.731	-426.4604	169.7294	1.413659	2.370255	0.9013767
5034	-265.2784	-434.7669	169.4885	2.096159	1.958375	0.9501927
5040	-263.6486	-434.285	170.6363	1.247955	1.763258	0.7170832
5046	-253.4973	-422.2914	168.7941	2.086669	2.707409	0.8993115
5052	-261.2836	-431.4442	170.1606	0.9250342	2.464049	0.8501029
5058	-251.668	-422.3942	170.7262	1.011678	1.874874	0.7675326
5064	-253.671	-422.5323	168.8613	2.808594	2.185481	0.7675326
5070	-246.6917	-415.7582	169.0665	1.557058	2.995124	0.7819251
5076	-252.4298	-423.0764	170.6466	0.8004138	2.180062	0.7437049
5082	-256.6851	-427.0552	170.3701	1.368966	1.874751	0.7738547
5088	-252.5871	-422.9119	170.3248	1.168305	2.106522	0.7868393
5094	-238.2079	-408.4155	170.2077	0.716738	2.685828	0.7629011
5100	-253.6017	-423.2471	169.6454	1.623685	2.354141	0.7830232
5106	-251.6867	-422.7431	171.0563	0.6887147	1.776232	0.8745595
5112	-245.9699	-415.3191	169.3492	0.8885182	3.463417	0.6002148
5118	-242.1172	-411.2296	169.1124	0.861305	3.733537	0.5795407
5124	-243.0029	-412.5272	169.5242	1.777055	2.435344	0.6049632
5130	-242.1055	-412.4242	170.3187	1.187988	2.103341	0.772606
5136	-238.2539	-407.2561	169.0022	1.824392	2.753955	0.8640007
5142	-235.6951	-404.3936	168.6985	2.278238	2.786356	0.7143583
5148	-240.4947	-409.6756	169.1809	1.970495	2.581532	0.6722186
5154	-241.4739	-410.6051	169.1312	0.9637524	3.528973	0.7511338
5160	-251.9366	-419.9845	168.0479	2.052534	3.69345	0.5112487
5166	-249.7027	-419.7174	170.0147	1.671054	1.85275	0.8935607
5172	-256.7384	-425.272	168.5336	1.419006	3.668036	0.7673181
5178	-259.8142	-429.7886	169.9744	1.258434	2.251003	0.9279281
5184	-271.9267	-442.8467	170.9199	0.8454958	1.829561	0.7912135
5190	-248.0925	-416.0714	167.979	2.730993	3.228679	0.5340525
5196	-249.6449	-418.9438	169.2989	1.996039	2.311488	0.8613301
5202	-253.8736	-423.1353	169.2617	2.920513	1.789142	0.6131641
5208	-250.0212	-419.9303	169.9091	1.310275	2.078286	1.1123
5214	-252.3661	-422.1171	169.7511	1.662254	2.024557	0.999426
5220	-252.5604	-422.2791	169.7187	1.628835	2.312992	0.7284709
5226	-254.5604	-422.1525	167.5921	2.471909	3.810418	0.467426
5232	-249.0626	-417.1679	168.1053	2.471909	3.292732	0.4443222
5238	-246.3015	-411.8468	165.5453	5.591031	3.907359	0.3416414
5244	-262.5563	-426.4573	163.9009	3.631694	6.597347	0.3087773
5250	-270.5338	-432.8439	162.3101	10.40088	5.295952	0.3890452
5256	-262.553	-425.6205	163.0674	5.190762	6.553581	0.3123543
5262	-255.9341	-419.039	163.1049	5.915988	6.161386	0.3123543
5268	-258.4515	-422.4455	163.994	5.503685	5.505958	0.3466522
5274	-257.7581	-426.2649	168.5067	2.744348	2.631345	0.6972623
5280	-252.1986	-417.3995	165.2009	3.359552	5.551493	0.4048389
5286	-253.9763	-421.421	167.4447	4.516544	2.591992	0.6511135
5292	-253.7379	-421.5611	167.8232	3.175077	3.03217	0.6573006
5298	-261.5778	-427.1396	165.5618	3.627708	5.024921	0.4218124
5304	-255.7314	-425.2241	169.4927	1.173662	2.882224	0.8523625
5310	-261.3488	-430.4687	169.1199	1.007747	3.587881	0.544076
5316	-258.9799	-426.9731	167.9932	1.863179	3.909034	0.522954
5322	-257.9533	-425.556	167.6027	1.673982	4.449626	0.6037412
5328	-242.7103	-411.6697	168.9593	1.673982	3.110021	0.4697299
5334	-260.6616	-426.0485	165.3869	5.217015	4.295349	0.4052554
5340	-261.3699	-429.5181	168.1482	2.715856	2.975382	0.7542586
5346	-263.61	-428.7574	165.1474	3.175166	5.734153	0.4188068
5352	-254.2572	-421.0781	166.8209	3.420359	3.908958	0.4594174
5358	-248.5754	-416.8541	168.2788	0.7430858	4.692828	0.5154251
5364	-239.466	-407.7964	168.3304	1.189941	4.19852	0.5253644
5370	-243.393	-413.7804	170.3874	0.9134132	2.169559	0.9400063
5376	-237.8566	-406.1669	168.3103	1.498122	3.88733	0.6456593
5382	-242.1945	-412.3089	170.1144	1.007601	2.519158	0.7243702
5388	-248.3363	-417.9015	169.5651	1.319483	2.760359	0.7243702
5394	-250.1135	-418.8388	168.7253	1.874864	3.165141	0.5373943
5400	-248.9591	-417.2417	168.2827	1.874864	3.60777	0.4643582
5406	-252.3605	-418.2724	165.9119	4.020007	4.420808	0.3920198
5412	-252.3453	-417.7648	165.4195	4.034965	4.898322	0.3816897
5418	-254.4678	-418.1069	163.6391	3.94112	6.653104	0.2968835
5424	-247.6874	-414.6379	166.9506	1.642185	5.086637	0.3429125
5430	-247.8344	-414.3259	166.4915	2.835337	4.641974	0.4842276
5436	-249.0845	-417.9638	168.8793	1.758509	3.101153	0.5915687
5442	-250.0338	-419.2087	169.1749	1.448885	3.089768	0.5915687
5448	-259.5719	-424.6581	165.0862	4.416784	5.023763	0.4052442
5454	-254.4571	-420.43	165.9728	1.542097	6.093443	0.2891349
5460	-269.0053	-436.3065	167.3012	1.428637	4.992204	0.5538819
5466	-257.2139	-425.8503	168.6364	2.250406	2.930254	0.5833859
5472	-254.2739	-424.0651	169.7912	1.281041	2.540091	0.7719496
5478	-249.7635	-419.4515	169.688	1.281041	2.732083	0.6090852
5484	-245.7545	-416.5328	170.7783	0.6867531	2.135001	0.7740526
5490	-249.6082	-419.9519	170.3437	1.067659	2.236264	0.7137919
5496	-252.9433	-422.0524	169.1092	2.447118	2.212902	0.7606954
5502	-250.8416	-418.3449	167.5032	2.690378	3.736064	0.5156362
5508	-251.7682	-421.0389	169.2707	0.8156921	3.6307	0.4802694
5514	-248.2943	-418.4219	170.1275	0.5600036	2.972699	0.6342736
5520	-249.6601	-417.5026	167.8425	2.732297	3.348322	0.6011281
5526	-258.4779	-428.1787	169.7008	1.622194	2.328155	0.7422905
5532	-249.266	-418.3543	169.0883	1.622194	2.916489	0.7776168
5538	-248.516	-418.3986	169.8827	1.622194	2.00825	0.9169852
5544	-249.1735	-418.9479	169.7744	1.968128	2.00825	0.6333135
5550	-252.9991	-423.1917	170.1925	1.586245	1.688126	0.9632088
5556	-263.4655	-433.783	170.3176	1.493179	1.783604	0.8089419
5562	-268.034	-438.4539	170.4199	0.4988854	2.710363	0.6604001
5568	-242.7488	-411.5125	168.7638	0.9988512	3.92343	0.3820373
5574	-250.8229	-418.9696	168.1467	0.9685077	4.603799	0.5098592
5580	-248.1573	-415.9651	167.8078	3.758911	2.659084	0.6781308
5586	-240.4898	-411.1167	170.6269	0.6133887	2.416427	0.6657553
5592	-248.7168	-418.2546	169.5378	0.910818	3.244746	0.622009
5598	-242.4241	-412.1943	169.7702	1.459456	2.450976	0.6723007
5604	-256.8538	-425.1439	168.29	3.158171	2.547462	0.7119102
5610	-233.1711	-403.014	169.8429	1.158599	2.582978	0.8069415
5616	-243.1984	-413.063	169.8645	1.158599	2.582978	0.7776437
5622	-245.1196	-412.8298	167.7102	2.047718	4.033606	0.4707134
5628	-247.5916	-415.6403	168.0486	1.019573	4.63255	0.4099476
5634	-243.3542	-411.3434	167.9892	1.770343	3.987847	0.4399599
5640	-240.0075	-409.0132	169.0057	1.672871	3.043255	0.6159071
5646	-255.7996	-424.3834	168.5838	2.068251	3.135067	0.4337945
5652	-247.1663	-415.3447	168.1783	1.842107	3.724753	0.602779
5658	-248.1433	-417.4284	169.2851	1.111805	3.303853	0.602779
5664	-249.4622	-419.1446	169.6824	1.111805	2.911624	0.5870675
5670	-253.119	-422.0037	168.8847	0.9712066	3.846371	0.5977838
5676	-251.5254	-419.0944	167.569	0.602829	5.492146	0.3774672
5682	-235.8642	-405.7034	169.8392	1.487497	2.388612	0.5929533
5688	-241.6057	-411.7724	170.1667	1.487497	2.012408	0.7010345
5694	-245.5862	-414.8814	169.2952	1.383848	3.004805	0.6583975
5700	-253.6383	-422.9583	169.32	1.383848	3.004805	0.5971636
5706	-264.6895	-432.5635	167.874	1.008659	4.833868	0.537686
5712	-267.6915	-435.5702	167.8787	2.007702	3.885117	0.4170299
5718	-254.771	-423.0069	168.2359	2.007702	3.531707	0.5804159
5724	-268.4697	-434.6452	166.1755	5.455945	3.406529	0.4772411
5730	-255.2407	-422.9684	167.7277	1.939298	4.108715	0.4772411
5736	-245.4717	-412.935	167.4633	2.659748	3.798151	0.4772411
5742	-249.3927	-418.8798	169.487	1.511746	2.721964	0.5799617
5748	-257.346	-424.9668	167.6209	4.240448	2.604017	0.5572099
5754	-253.7382	-420.9175	167.1793	2.555139	4.159786	0.5320688
5760	-252.595	-420.9009	168.3059	2.555139	2.998841	0.6471625
5766	-252.7927	-420.4479	167.6552	2.112755	4.032526	0.5446509
5772	-250.5681	-417.2636	166.6955	3.341754	4.032526	0.3497692
5778	-247.8835	-415.202	167.3185	2.364721	4.139718	0.3874766
5784	-251.3405	-418.1208	166.7803	2.364721	4.696961	0.4296312
5790	-252.7063	-419.4632	166.7569	3.507202	3.909226	0.4296312
5796	-251.5763	-419.5585	167.9822	3.507202	2.69314	0.5300658
5802	-257.9604	-427.6387	169.6783	1.399414	2.64661	0.5300658
5808	-244.9881	-414.1075	169.1193	1.848379	2.795125	0.5300658
5814	-246.0691	-415.3337	169.2646	1.888071	2.589609	0.6265803
5820	-250.0312	-418.1906	168.1593	2.058069	3.565809	0.5808604
5826	-260.5403	-428.499	167.9588	2.451123	3.461924	0.5045675
5832	-254.782	-419.8984	165.1164	3.353468	5.65322	0.4412253
5838	-268.6961	-434.8966	166.2005	3.876111	4.236397	0.5728883
5844	-271.5561	-437.6995	166.1434	5.729567	3.304458	0.5330112
5850	-254.3794	-422.4146	168.0353	2.571782	3.287995	0.450645
5856	-255.1206	-423.0389	167.9184	1.15117	4.644928	0.450645
5862	-264.7545	-431.3489	166.5945	3.445903	4.12132	0.521253
5868	-255.8373	-424.774	168.9367	1.253945	3.516718	0.5879762
5874	-244.2865	-413.8905	169.604	1.329598	2.78433	0.5537089
5880	-252.3673	-421.954	169.5868	1.535518	2.388843	0.9117401
5886	-251.5591	-421.8013	170.2423	1.535518	1.793364	0.8418966
5892	-253.323	-423.1507	169.8278	1.48478	2.392131	0.6226485
5898	-239.6167	-408.9558	169.3391	0.5569554	3.786891	0.4425189
5904	-241.6024	-406.4854	164.883	3.400189	5.780069	0.3226079
5910	-246.9883	-414.3409	167.3526	3.324378	3.434778	0.5702567
5916	-246.4318	-414.427	167.9953	3.324378	2.76634	0.6436705
5922	-247.3164	-417.9295	170.6131	0.9060527	1.910889	0.9819369
5928	-245.8184	-415.2378	169.4194	1.664987	2.391498	0.9608748
5934	-255.0043	-423.4541	168.4498	2.657019	2.711462	0.7628534
5940	-256.5673	-427.419	170.8516	0.6980899	2.030662	0.8023123
5946	-239.1392	-409.6244	170.4852	0.9926282	2.030662	0.8983431
5952	-239.0833	-408.4388	169.3555	0.5613855	3.77258	0.5308241
5958	-245.2392	-415.3333	170.0941	1.458744	2.030069	0.8211079
5964	-242.9176	-412.6512	169.7336	1.83895	1.997896	0.8779839
5970	-248.6021	-418.8459	170.2438	1.080342	2.032071	1.054754
5976	-262.2498	-431.5391	169.2893	2.120851	2.271984	0.7912426
5982	-248.914	-419.1967	170.2827	0.8826355	2.511862	0.6585362
5988	-248.9908	-419.0326	170.0419	1.150857	2.523514	0.5425472
5994	-243.6386	-411.5769	167.9382	2.583208	3.380937	0.518419
6000	-254.2581	-421.1995	166.9414	1.160343	5.598686	0.4079452
6006	-248.2124	-415.8272	167.6148	0.7612578	5.323173	0.413867
6012	-257.6358	-426.0107	168.3749	1.571671	3.772557	0.412498
6018	-257.9789	-427.3271	169.3482	2.286208	1.987153	0.9031681
6024	-241.81	-409.6628	167.8528	0.7080377	5.130613	0.4034005
6030	-237.3693	-404.9076	167.5383	2.030478	4.218453	0.5423067
6036	-237.2243	-405.8031	168.5787	2.479199	2.718996	0.7600945
6042	-244.2904	-413.355	169.0646	2.919153	1.98033	0.6306015
6048	-248.7318	-418.2527	169.5209	1.891459	2.266053	0.7457924
6054	-245.0452	-413.7049	168.6597	1.519229	3.552907	0.5225589
6060	-242.1165	-410.3368	168.2202	1.11205	4.375389	0.5805143
6066	-247.5775	-414.7245	167.147	1.713845	4.869146	0.4082544
6072	-242.1117	-409.7859	167.6742	1.501957	4.538597	0.4137116
6078	-242.7158	-412.1959	169.4801	1.728076	2.525083	0.5992644
6084	-244.2621	-413.5335	169.2714	1.443151	2.870793	0.8169166
6090	-244.3926	-412.4968	168.1042	2.523461	3.205434	0.6856194
6096	-247.2026	-415.8132	168.6105	1.811268	3.338028	0.5091746
6102	-247.4349	-416.9723	169.5374	1.413792	2.766791	0.5692893
6108	-248.9133	-418.5304	169.6171	1.046531	3.049523	0.5569042
6114	-252.5893	-421.3039	168.7146	1.137376	3.861587	0.5569042
6120	-249.8387	-418.0751	168.2364	1.464234	4.024458	0.4549937
6126	-246.5495	-414.2538	167.7043	1.168058	4.847377	0.4913395
6132	-249.9978	-418.2462	168.2485	2.917476	2.818965	0.5651322
6138	-254.8071	-422.7429	167.9358	2.377567	3.513541	0.6296807
6144	-249.3495	-418.7927	169.4432	1.93258	2.37569	0.6188416
6150	-243.6911	-412.9673	169.2762	0.7856991	3.653924	0.5243022
6156	-243.7861	-412.0067	168.2206	2.127199	3.43466	0.6184767
6162	-251.8105	-419.4702	167.6597	2.127199	3.978683	0.3699201
6168	-247.0209	-414.5903	167.5694	2.127199	4.068995	0.3699201
6174	-247.402	-416.6951	169.2931	1.446872	2.742655	0.9368595
6180	-246.1368	-414.4094	168.2725	1.964074	3.520849	0.6149738
6186	-249.7468	-419.292	169.5453	0.5064783	3.591777	0.6351325
6192	-247.6048	-416.2424	168.6376	1.848499	3.168555	0.772505
6198	-234.9301	-405.0387	170.1086	1.247633	2.259647	0.7657213
6204	-240.8622	-411.5999	170.7377	0.630941	2.16535	0.8514965
6210	-244.5582	-415.1336	170.5754	0.7345564	2.08237	1.015319
6216	-250.7743	-421.5629	170.7886	1.020183	1.64918	0.9532635
6222	-259.4257	-428.5729	169.1472	1.1899	3.307145	0.7208241
6228	-255.8593	-425.8102	169.9509	1.060784	2.573695	0.8051507
6234	-248.9903	-418.6055	169.6152	1.319099	2.688824	0.7579602
6240	-247.7845	-416.8053	169.0208	2.062316	2.608851	0.7636202
6246	-255.8661	-424.6955	168.8294	2.631883	2.296273	0.8354789
6252	-259.037	-428.6724	169.6354	1.441254	2.550902	0.7590086
6258	-255.5671	-425.7474	170.1803	0.859303	2.597396	0.7300895
6264	-254.1942	-423.3827	169.1885	1.188614	3.261316	0.7300895
6270	-263.8517	-428.0776	164.2259	4.713578	5.563985	0.2583944
6276	-248.7341	-417.4777	168.7436	2.440729	2.650866	0.6426174
6282	-243.8713	-412.7351	168.8638	1.141532	3.713905	0.5139915
6288	-248.5253	-416.3713	167.8459	1.71097	4.191161	0.480065
6294	-246.9243	-413.6156	166.6913	2.179701	4.930365	0.4189532
6300	-245.7865	-413.1733	167.3868	1.784296	4.563442	0.4017529
6306	-251.635	-419.5645	167.9295	2.210919	3.659252	0.4017529
6312	-247.1526	-415.2131	168.0605	4.54608	1.995056	0.4630251
6318	-252.8761	-420.8698	167.9937	1.287968	4.43631	0.4560674
6324	-237.5692	-404.9508	167.3816	2.376814	4.092876	0.4556781
6330	-235.4391	-403.7398	168.3007	1.177975	4.240873	0.4860456
6336	-231.7137	-400.0442	168.3305	1.136883	4.240873	0.5789684
6342	-259.215	-427.5681	168.3532	2.422797	2.895488	0.8793064
6348	-255.1724	-421.2191	166.0467	4.872539	3.832987	0.5322227
6354	-256.1704	-423.0467	166.8763	2.077573	4.843197	0.4761156
6360	-254.6169	-424.7398	170.1229	0.7159686	2.872533	0.532841
6366	-248.3437	-419.0508	170.7072	0.6339594	2.339921	0.6176987
6372	-240.8232	-410.5134	169.6902	0.7490992	3.273139	0.4619772
6378	-245.9235	-415.057	169.1335	1.307323	3.273139	0.5688217
6384	-254.9404	-424.4628	169.5224	1.278448	2.852249	0.7089792
6390	-260.0008	-429.7208	169.72	1.35831	2.51159	0.8058969
6396	-265.2579	-435.0423	169.7844	1.266817	2.454438	0.9041003
6402	-249.2707	-418.3404	169.0697	1.538988	3.010633	0.7792666
6408	-238.6971	-408.4944	169.7973	1.204241	2.603985	0.7792666
6414	-246.4184	-416.7285	170.3101	1.326971	1.971386	0.7792666
6420	-239.7744	-409.5136	169.7392	1.696175	2.068283	0.9346498
6426	-251.1572	-420.6796	169.5224	1.739321	2.246347	0.9346498
6432	-248.5188	-417.0341	168.5153	2.218211	3.021551	0.7082202
6438	-236.3257	-406.7039	170.3783	0.7813956	2.50458	0.6801893
6444	-238.0035	-407.5528	169.5492	1.535321	2.405593	0.9346248
6450	-250.353	-420.1256	169.7727	1.535321	2.280726	0.8197988
6456	-253.8751	-423.5032	169.6281	1.8069	2.179298	0.8197988
6462	-253.0625	-422.3863	169.3237	1.8069	2.483692	0.8197988
6468	-250.2166	-419.1294	168.9127	1.64388	3.125865	0.6937867
6474	-255.2509	-422.8437	167.5928	3.052911	3.383056	0.5484625
6480	-249.6477	-419.1938	169.5461	1.665767	2.433836	0.7562865
6486	-257.1006	-426.7344	169.6337	0.8388167	3.176417	0.7100122
6492	-242.0888	-411.9731	169.8843	0.8388167	2.959289	0.6463223
6498	-237.7086	-407.7865	170.0779	0.6269954	2.959289	0.6546827
6504	-249.8515	-418.3871	168.5356	2.319907	2.929743	0.6905584
6510	-250.368	-420.0021	169.6341	0.9740241	3.052892	0.6905584
6516	-255.7524	-423.4369	167.6846	3.621563	2.807455	0.7756201
6522	-258.5203	-426.2251	167.7047	3.764665	2.706616	0.7632211
6528	-257.0986	-426.9364	169.8378	2.027391	1.672171	0.9442514
6534	-264.5273	-432.984	168.4567	2.796793	2.572952	0.8029147
6540	-262.3351	-432.2464	169.9113	1.305754	2.373335	0.8029147
6546	-243.3133	-412.6795	169.3663	2.267819	2.174005	0.619946
6552	-248.5235	-418.4036	169.8802	1.789703	1.850743	0.9272208
6558	-266.2453	-436.8069	170.5616	1.217483	1.762645	0.8613284
6564	-273.1616	-442.8642	169.7026	1.070071	2.87623	0.7117083
6570	-260.7985	-430.5594	169.7609	0.7385671	3.145026	0.7117083
6576	-260.2527	-428.9605	168.7078	3.538967	1.862395	0.7377683
6582	-266.1525	-434.442	168.2895	3.733381	2.152215	0.7470222
6588	-257.9598	-427.3052	169.3454	1.838567	2.534935	0.6641411
6594	-255.8813	-423.672	167.7907	3.706572	2.715814	0.6641411
6600	-245.0853	-415.4168	170.3315	1.434625	1.441749	1.19601
6606	-252.7111	-422.9025	170.1914	0.6776942	2.831829	0.5714494
6612	-242.8907	-412.842	169.9513	1.375847	2.232346	0.8453704
6618	-261.933	-431.7537	169.8208	1.958715	1.746464	0.9452806
6624	-255.9882	-425.804	169.8158	2.296799	1.534349	0.8766874
6630	-259.4311	-429.2091	169.7781	1.448515	2.476133	0.6223997
6636	-252.7417	-423.1619	170.4203	1.448515	1.748177	0.7747525
6642	-253.0521	-422.0789	169.0268	1.650701	3.043245	0.6133757
6648	-248.5936	-415.7218	167.1283	3.450205	3.585487	0.4918393
6654	-254.9334	-423.1393	168.2059	1.222923	4.291713	0.4918393
6660	-246.2761	-414.2023	167.9262	0.9372049	4.830013	0.3949475
6666	-251.6959	-419.1992	167.5033	2.284049	4.048302	0.4837546
6672	-257.5217	-426.4897	168.968	2.622641	2.152899	0.8499325
6678	-255.3591	-424.7748	169.4157	1.28833	2.953944	0.7010577
6684	-252.4554	-421.4193	168.9639	1.542815	3.225636	0.5324329
6690	-263.6479	-432.2569	168.6091	1.326404	3.751795	0.6463116
6696	-261.8058	-431.5473	169.7415	1.615101	1.546274	1.451399
6702	-265.319	-435.0939	169.7749	2.653458	1.408825	0.7329717
6708	-261.3718	-429.781	168.4091	3.68749	2.1247	0.6301892
6714	-248.3123	-416.8337	168.5214	1.593952	3.622865	0.4956414
6720	-252.7367	-421.3203	168.5837	1.613197	3.535075	0.5653604
6726	-252.8908	-420.5345	167.6437	2.148725	4.01557	0.4650242
6732	-251.3602	-417.9502	166.59	2.906771	4.432199	0.3454058
6738	-246.5992	-414.1093	167.5101	2.359981	3.98163	0.4916731
6744	-243.8681	-411.2206	167.3526	2.610919	3.873257	0.3323102
6750	-244.9677	-414.2374	169.2697	2.610919	1.865351	0.8433934
6756	-248.8691	-418.8466	169.9774	1.895607	1.86489	0.6392817
6762	-246.4677	-415.0405	168.5728	2.35858	2.906381	0.5877441
6768	-246.3292	-415.2838	168.9546	2.464117	2.406357	0.6747993
6774	-252.2293	-422.8625	170.6332	1.428127	1.470844	0.8806857
6780	-252.4201	-422.2833	169.8632	0.9213198	2.934558	0.4999192
6786	-247.1889	-414.3707	167.1817	3.244557	3.666785	0.5234723
6792	-241.4205	-410.5573	169.1368	1.237284	3.317385	0.631229
6798	-244.0558	-413.2739	169.2181	2.363612	2.241565	0.631229
6804	-246.4084	-415.0998	168.6914	1.130611	3.891611	0.4475268
6810	-243.5485	-413.1036	169.5551	1.53434	2.571796	0.7154172
6816	-246.8319	-416.3973	169.5654	1.734974	2.20174	0.9405792
6822	-257.864	-427.0221	169.1581	0.9857976	3.46684	0.7703993
6828	-244.4962	-412.9872	168.491	1.798295	3.459445	0.5730295
6834	-248.2415	-418.4291	170.1876	1.261172	2.167155	0.7660442
6840	-269.4258	-440.635	171.2092	0.6172681	1.826932	0.673585
6846	-261.7612	-431.6662	169.9051	1.960959	1.560925	1.045182
6852	-259.624	-429.5306	169.9065	1.960959	1.499269	1.10151
6858	-251.17	-421.449	170.279	1.655405	1.395963	1.10151
6864	-254.9837	-425.0816	170.0979	1.610974	1.376385	1.308013
6870	-253.3984	-423.2169	169.8185	1.610974	1.779811	1.204985
6876	-249.4522	-420.2255	170.7733	1.022013	1.186613	1.374119
6882	-249.3634	-419.6839	170.3206	1.456928	1.214204	1.374119
6888	-248.71	-418.839	170.129	1.09639	2.470356	0.6166417
6894	-259.5188	-430.1318	170.6131	0.8808437	2.050323	0.8563748
6900	-252.3259	-421.0935	168.7676	2.900976	2.144728	0.8563748
6906	-262.7201	-432.9677	170.2476	1.254977	2.076933	0.8154514
6912	-254.5379	-425.0158	170.4779	1.108238	2.076933	0.6871276
6918	-244.158	-414.6885	170.5304	0.6744866	2.448684	0.6871276
6924	-243.5637	-414.0158	170.4521	0.7391784	2.448684	0.7193017
6930	-247.9865	-418.4129	170.4264	0.9426134	2.193716	0.8340199
6936	-242.6195	-412.4425	169.823	0.8577914	2.817446	0.9091437
6942	-244.8362	-415.2268	170.3906	1.424366	1.585564	1.019687
6948	-244.8727	-415.0158	170.1431	1.019195	2.474683	0.731081
6954	-234.8953	-404.3987	169.5033	1.077007	3.138843	0.5057927
6960	-235.6347	-404.6015	168.9668	1.40082	3.355732	0.5382156
6966	-245.8432	-413.7694	167.9263	2.979772	3.075571	0.6313468
6972	-251.3245	-419.8515	168.5271	2.743455	2.541161	0.8032967
6978	-248.6737	-418.6788	170.0051	1.842444	1.550181	1.057643
6984	-247.0698	-417.3725	170.3026	1.182496	1.868791	1.057643
6990	-264.217	-433.7853	169.5683	0.9194942	3.090117	0.8147363
6996	-260.4249	-431.3199	170.8949	1.142707	1.497157	0.8684817
7002	-252.0162	-422.9248	170.9085	0.6007761	1.827313	1.054773
7008	-260.0541	-430.7417	170.6876	1.061215	1.539548	1.117588
7014	-272.4792	-441.5327	169.0535	2.979264	1.547302	1.117588
7020	-250.8049	-421.2621	170.4572	0.9204856	2.246862	0.7500066
7026	-251.9432	-421.2289	169.2857	2.004765	2.401513	0.7500066
7032	-251.7543	-420.4568	168.7025	2.813529	2.25053	0.8823366
