Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1923.38	-2086.508	163.1287	1.012657	6.57732
2832	-1910.202	-2071.943	161.7413	1.130264	7.261846
2838	-1919.698	-2082.39	162.6914	1.198428	6.713884
2844	-1913.232	-2075.268	162.0357	1.093907	7.123083
2850	-1908.144	-2070.275	162.1309	0.9986079	7.123083
2856	-1914.285	-2076.028	161.7429	1.14504	7.253133
2862	-1917.392	-2080.552	163.1599	1.299113	6.406953
2868	-1919.558	-2082.49	162.9319	1.022281	6.678518
2874	-1926.995	-2089.434	162.4385	1.098196	6.903917
2880	-1918.342	-2080.858	162.5159	1.146798	6.836177
2886	-1914.367	-2077.118	162.7518	0.910235	6.836177
2892	-1922.68	-2084.445	161.7647	0.98564	7.326748
2898	-1912.292	-2074.716	162.4243	0.989749	6.969958
2904	-1896.646	-2059.313	162.667	1.200401	6.726017
2910	-1912.692	-2075.555	162.8629	1.18221	6.629813
2916	-1905.628	-2068.572	162.944	1.184238	6.584876
2922	-1917.042	-2080.104	163.0617	1.095851	6.568629
2928	-1912.411	-2074.62	162.2094	1.317913	6.910953
2934	-1914.963	-2077.754	162.7905	1.33286	6.589332
2940	-1918.714	-2081.335	162.6212	1.090475	6.809579
2946	-1907.391	-2069.941	162.5503	1.065925	6.861021
2952	-1911.474	-2074.41	162.9359	1.040721	6.666403
2958	-1912.973	-2075.913	162.94	1.126713	6.617849
2964	-1927.603	-2088.104	160.5016	1.103395	7.939685
2970	-1922.178	-2084.976	162.7981	1.101887	6.707899
2976	-1918.037	-2080.439	162.4019	1.242966	6.846514
2982	-1908.82	-2071.924	163.1039	1.213628	6.482588
2988	-1909.665	-2071.689	162.0237	1.229628	7.057311
2994	-1928.253	-2091.577	163.3233	1.040781	6.456704
3000	-1926.697	-2090.02	163.3233	1.040781	6.456704
3006	-1913.104	-2075.895	162.7908	1.233912	6.641292
3012	-1908.077	-2070.132	162.0553	0.9928722	7.166805
3018	-1900.192	-2062.871	162.6795	1.125952	6.759026
3024	-1908.276	-2070.92	162.6435	1.140297	6.770786
3030	-1927.514	-2088.675	161.1607	1.195419	7.538603
3036	-1917.3	-2079.869	162.5683	1.253333	6.751259
3042	-1908.353	-2071.174	162.8217	1.128974	6.680607
3048	-1911.338	-2073.503	162.165	1.086629	7.057459
3054	-1911.221	-2073.625	162.4037	1.271044	6.830745
3060	-1917.192	-2080.329	163.1364	1.082997	6.53513
3066	-1920.308	-2082.563	162.2548	1.193001	6.952283
3072	-1913.29	-2075.572	162.2826	1.164892	6.952283
3078	-1915.528	-2078.534	163.0052	1.164892	6.562096
3084	-1928.488	-2090.831	162.3423	1.104902	6.952167
3090	-1914.378	-2076.951	162.5734	1.185404	6.784534
3096	-1915.262	-2077.296	162.0338	1.233544	7.049811
3102	-1926.509	-2088.947	162.4376	1.233544	6.832246
3108	-1916.21	-2079.197	162.9874	1.173741	6.566982
3114	-1921.515	-2084.55	163.0351	1.213885	6.519715
3120	-1924.66	-2087.045	162.3848	1.213885	6.871104
3126	-1920.575	-2082.163	161.5879	1.24442	7.283775
3132	-1936.624	-2098.724	162.1005	1.214903	7.02376
3138	-1921.176	-2082.608	161.4324	1.169371	7.406823
3144	-1924.636	-2086.32	161.6844	1.252538	7.227652
3150	-1922.346	-2084.911	162.5653	1.23427	6.76294
3156	-1931.289	-2094.304	163.0144	1.147317	6.566515
3162	-1920.273	-2082.292	162.0192	1.053162	7.153852
3168	-1912.068	-2074.384	162.3161	1.200977	6.915002
3174	-1917.991	-2080.077	162.0853	1.264303	7.005881
3180	-1922.541	-2084.148	161.6075	1.085426	7.357603
3186	-1907.503	-2070.215	162.7125	1.3489	6.623176
3192	-1910.196	-2072.15	161.9539	1.204654	7.108052
3198	-1922.211	-2084.285	162.0746	1.194613	7.048477
3204	-1911.678	-2074.251	162.5731	1.179747	6.787691
3210	-1900.859	-2063.315	162.456	1.097584	6.894817
3216	-1912.954	-2075.687	162.7333	1.169449	6.706656
3222	-1927.042	-2089.399	162.3563	1.355936	6.81191
3228	-1928.883	-2090.199	161.3165	1.252741	7.424974
3234	-1938.315	-2100.693	162.3787	1.252741	6.853886
3240	-1924.477	-2087.784	163.3067	1.161658	6.400456
3246	-1927.766	-2089.929	162.1636	1.344902	6.921598
3252	-1923.802	-2085.964	162.1621	1.415144	6.886109
3258	-1923.301	-2085.734	162.4328	1.137224	6.886109
3264	-1939.217	-2101.327	162.1097	1.137224	7.060104
3270	-1921.368	-2083.178	161.8103	1.445421	7.060104
3276	-1918.735	-2080.813	162.0778	1.146359	7.072427
3282	-1930.649	-2092.047	161.3986	1.264206	7.374927
3288	-1916.631	-2079.11	162.479	1.264206	6.793695
3294	-1926.259	-2088.428	162.1688	1.242371	6.972451
3300	-1914.95	-2077.115	162.165	1.246287	6.972451
3306	-1916.71	-2078.421	161.7114	1.189232	7.246578
3312	-1911.777	-2074.351	162.5734	1.200921	6.776242
3318	-1917.885	-2080.061	162.1763	1.246973	6.96602
3324	-1921.66	-2084.137	162.477	0.9442994	6.96602
3330	-1923.089	-2085.296	162.2071	1.145492	7.003307
3336	-1926.487	-2090.127	163.6397	1.073799	6.267105
3342	-1913.324	-2075.681	162.3578	1.380222	6.798563
3348	-1912.405	-2074.85	162.4456	1.077068	6.91148
3354	-1913.306	-2076.18	162.8733	1.223249	6.602329
3360	-1924.636	-2085.789	161.1532	1.035728	7.627615
3366	-1923.289	-2084.347	161.0575	1.260931	7.559463
3372	-1924.439	-2085.641	161.2022	1.11419	7.559463
3378	-1935.063	-2097.289	162.2258	1.332598	6.894445
3384	-1912.694	-2075.237	162.5433	1.178619	6.804408
3390	-1916.819	-2079.349	162.5298	1.192226	6.804408
3396	-1916.628	-2078.067	161.4392	1.063805	7.45943
3402	-1922.291	-2085.462	163.1712	1.066225	6.525327
3408	-1918.016	-2079.396	161.3807	1.139076	7.450618
3414	-1920.767	-2082.486	161.7189	1.139076	7.269207
3420	-1908.313	-2070.168	161.8548	1.029092	7.255089
3426	-1905.761	-2067.828	162.0666	1.039458	7.135717
3432	-1919.458	-2083.395	163.9374	0.9737496	6.159608
3438	-1916.684	-2080.401	163.7171	1.195055	6.159608
3444	-1932.148	-2093.518	161.3699	1.149311	7.450974
3450	-1923.333	-2085.447	162.1135	1.082689	7.087261
3456	-1923.268	-2084.888	161.6203	1.100147	7.342913
3462	-1914.634	-2077.414	162.7793	1.050066	6.745992
3468	-1912.518	-2074.187	161.6693	1.159935	7.28473
3474	-1915.862	-2077.87	162.0079	1.171323	7.096711
3480	-1915.012	-2077.763	162.7513	1.145405	6.709847
3486	-1916.512	-2079.695	163.1826	1.254537	6.418179
3492	-1916.871	-2079.3	162.4285	1.009564	6.957011
3498	-1909.124	-2071.718	162.5936	1.046067	6.848332
3504	-1907.961	-2070.315	162.3532	1.289389	6.848332
3510	-1922.932	-2084.363	161.4314	1.386876	7.29371
3516	-1921.909	-2083.588	161.6787	1.133591	7.29371
3522	-1927.29	-2088.996	161.7059	0.9527872	7.375918
3528	-1930.801	-2093.668	162.8674	1.106032	6.668208
3534	-1916.59	-2078.714	162.1242	1.138185	7.051821
3540	-1918.004	-2080.317	162.3128	1.251041	6.8903
3546	-1908.044	-2070.851	162.8071	1.164977	6.66921
3552	-1911.966	-2073.957	161.9903	1.164977	7.109578
3558	-1905.728	-2068.056	162.3275	1.335893	6.837877
3564	-1917.291	-2080.58	163.2887	1.168635	6.406477
3570	-1919.182	-2081.338	162.1557	1.234694	6.983572
3576	-1919.445	-2081.382	161.9372	1.13643	7.153317
3582	-1912.531	-2074.04	161.5092	1.203642	7.347503
3588	-1913.987	-2077.32	163.3332	1.203642	6.363602
3594	-1915.079	-2076.798	161.7189	1.305752	7.181295
3600	-1908.765	-2071.413	162.6481	1.049838	6.816896
3606	-1909.999	-2073.216	163.2172	0.9498709	6.563379
3612	-1912.977	-2073.897	160.9201	1.097036	7.719526
3618	-1912.789	-2074.188	161.3998	1.147039	7.436141
3624	-1926.283	-2088.519	162.2367	1.266256	6.923317
3630	-1906.311	-2068.619	162.3086	1.192937	6.923317
3636	-1909.345	-2071.513	162.1678	1.194106	6.998546
3642	-1942.695	-2104.696	162.0012	1.180723	7.095327
3648	-1939.366	-2101.512	162.1463	1.231175	6.990486
3654	-1937.894	-2099.773	161.8791	1.28162	7.107767
3660	-1934.783	-2096.731	161.948	1.298925	7.061633
3666	-1928.835	-2092.058	163.2224	1.298925	6.373172
3672	-1918.513	-2080.915	162.4017	1.487037	6.720126
3678	-1921.518	-2083.673	162.1552	1.487037	6.853179
3684	-1917.754	-2080.172	162.4179	1.265348	6.826064
3690	-1919.272	-2081.694	162.422	1.261149	6.826064
3696	-1927.337	-2089.464	162.1269	1.571313	6.826064
3702	-1931.462	-2092.435	160.9724	1.241124	7.615409
3708	-1928.389	-2091.74	163.351	1.411794	6.244331
3714	-1927.482	-2089.727	162.2451	1.368915	6.865176
3720	-1930.6	-2093.307	162.7069	1.39817	6.600625
3726	-1931.272	-2093.986	162.7143	1.365659	6.61348
3732	-1928.477	-2091.397	162.9198	1.155722	6.613216
3738	-1918.914	-2081.077	162.1636	1.155722	7.021219
3744	-1929.792	-2091.802	162.0101	1.312339	7.021219
3750	-1945.814	-2107.072	161.2586	1.338633	7.411308
3756	-1939.358	-2101.199	161.8413	1.338633	7.098385
3762	-1920.689	-2083.321	162.6322	1.064422	6.81764
3768	-1916.756	-2079.086	162.3294	1.170296	6.924152
3774	-1923.181	-2085.089	161.9079	1.19228	7.139386
3780	-1921.164	-2083.914	162.7502	1.150724	6.707547
3786	-1924.516	-2086.312	161.7962	1.319554	7.132521
3792	-1919.796	-2081.956	162.1599	1.319554	6.936762
3798	-1922.598	-2085.021	162.4233	1.052332	6.936762
3804	-1919.013	-2081.183	162.1708	1.308372	6.936762
3810	-1908.702	-2070.89	162.1879	1.156017	7.007997
3816	-1909.598	-2071.638	162.0394	1.200454	7.0643
3822	-1919.841	-2081.776	161.9349	1.125687	7.160302
3828	-1904.143	-2066.163	162.0206	1.223513	7.06221
3834	-1918.201	-2080.33	162.1286	1.11434	7.06221
3840	-1911.242	-2073.836	162.5935	1.188344	6.772123
3846	-1910.494	-2072.127	161.6327	1.16498	7.301681
3852	-1919.433	-2081.624	162.1903	1.372849	6.892728
3858	-1916.831	-2078.887	162.0553	1.346504	6.97912
3864	-1913.196	-2075.544	162.3487	1.285941	6.852572
3870	-1916.762	-2079.043	162.2809	1.299935	6.881796
3876	-1908.796	-2070.695	161.8993	1.387613	7.041821
3882	-1907.884	-2069.117	161.2328	1.387613	7.399868
3888	-1915.805	-2078.955	163.1499	1.387613	6.366097
3894	-1920.331	-2083.106	162.7746	1.272906	6.629402
3900	-1919.437	-2080.931	161.4937	1.169935	7.373665
3906	-1909.229	-2072.114	162.8853	1.169935	6.624241
3912	-1929.788	-2092.465	162.6763	1.129065	6.75908
3918	-1918.301	-2080.385	162.0841	1.346405	6.963659
3924	-1920.887	-2083.512	162.6248	1.073126	6.816952
3930	-1912.472	-2075.496	163.0239	1.183934	6.541761
3936	-1913.415	-2077.11	163.6956	1.183934	6.177235
3942	-1927.936	-2090.486	162.5494	1.071835	6.858308
3948	-1934.731	-2096.166	161.4356	1.138067	7.421707
3954	-1930.299	-2092.759	162.46	1.093609	6.894789
3960	-1919.894	-2082.552	162.6581	1.289716	6.683549
3966	-1924.373	-2086.716	162.3426	1.179407	6.91222
3972	-1926.691	-2087.964	161.2736	0.9660251	7.600464
3978	-1921.511	-2082.945	161.434	1.208629	7.385188
3984	-1917.987	-2079.437	161.4491	1.283203	7.337947
3990	-1923.999	-2085.242	161.2426	1.231676	7.475679
3996	-1915.426	-2077.73	162.3037	1.119221	6.965292
4002	-1919.002	-2081.585	162.5831	1.202866	6.769997
4008	-1920.964	-2083.527	162.563	1.223306	6.769997
4014	-1916.407	-2079.081	162.674	1.305323	6.666779
4020	-1933.411	-2096.144	162.7337	1.138518	6.723047
4026	-1932.903	-2095.835	162.9317	1.190529	6.588176
4032	-1924.243	-2086.576	162.3323	1.269754	6.869902
4038	-1926.287	-2088.228	161.9414	1.186212	7.124567
4044	-1927.705	-2090.815	163.1095	1.0217	6.582809
4050	-1930.293	-2093.269	162.9763	1.291189	6.51064
4056	-1927.446	-2089.402	161.9561	1.073534	7.176799
4062	-1925.041	-2087.095	162.0543	1.031012	7.146852
4068	-1916.394	-2078.448	162.0543	1.031012	7.146852
4074	-1928.07	-2090.875	162.8053	1.099725	6.705159
4080	-1931.82	-2093.732	161.9123	1.106068	7.182949
4086	-1917.772	-2079.665	161.8931	1.125309	7.182949
4092	-1929.696	-2091.681	161.9854	1.125309	7.133334
4098	-1930.323	-2092.586	162.2633	1.223063	6.931774
4104	-1918.956	-2081.468	162.5119	1.223063	6.797722
4110	-1927.835	-2089.646	161.811	1.217192	7.178282
4116	-1923.998	-2084.449	160.4506	1.176091	7.928417
4122	-1918.291	-2080.588	162.2973	1.176091	6.938361
4128	-1930.345	-2093.232	162.8868	1.048179	6.688938
4134	-1921.757	-2083.698	161.9416	1.172815	7.131599
4140	-1926.219	-2087.954	161.7352	1.384725	7.131599
4146	-1909.366	-2071.778	162.4121	1.074713	6.930773
4152	-1906.68	-2068.78	162.0997	1.074713	7.098961
4158	-1907.178	-2069.761	162.5835	1.211441	6.765197
4164	-1928.489	-2090.55	162.0607	1.232651	7.035784
4170	-1920.096	-2081.562	161.4666	1.241886	7.350206
4176	-1905.032	-2066.809	161.7771	1.239311	7.184821
4182	-1907.945	-2069.22	161.2753	1.224655	7.461827
4188	-1918.711	-2080.704	161.9935	1.161403	7.109765
4194	-1913.569	-2075.865	162.2958	1.165408	6.94486
4200	-1921.065	-2083.706	162.6408	1.168751	6.75701
4206	-1917.606	-2079.789	162.1832	1.269776	6.950265
4212	-1917.302	-2080.424	163.122	1.269776	6.443
4218	-1917.731	-2079.802	162.071	1.243843	7.024361
4224	-1914.4	-2076.501	162.1007	1.068969	7.101509
4230	-1909.043	-2071.011	161.9677	1.215882	7.094707
4236	-1917.648	-2080.119	162.4715	1.207354	6.82782
4242	-1911.228	-2073.262	162.0339	1.207237	7.063667
4248	-1909.207	-2071.773	162.5656	1.207237	6.777094
4254	-1912.407	-2076.089	163.6819	1.16945	6.192484
4260	-1933.521	-2094.788	161.2676	1.375787	7.387302
4266	-1929.622	-2091.798	162.1769	1.049378	7.071049
4272	-1917.388	-2079.216	161.8276	1.045207	7.261062
4278	-1910.009	-2072.663	162.6545	1.318257	6.670523
4284	-1920.106	-2081.256	161.1501	1.22211	7.530254
4290	-1917.353	-2079.466	162.1131	1.191852	7.029183
4296	-1918.797	-2080.848	162.0517	1.206023	7.054752
4302	-1921.324	-2083.562	162.2378	1.206023	6.954511
4308	-1931.572	-2093.083	161.5103	1.19075	7.353689
4314	-1927.349	-2090.658	163.3088	1.446627	6.249329
4320	-1922.218	-2083.38	161.1613	1.046569	7.617488
4326	-1917.321	-2078.505	161.1849	1.082981	7.585402
4332	-1922.429	-2083.487	161.0579	1.211114	7.585402
4338	-1917.817	-2081.02	163.2024	1.067597	6.507679
4344	-1920.506	-2082.073	161.5672	1.314834	7.25803
4350	-1920.193	-2081.529	161.3354	1.167878	7.459619
4356	-1922.573	-2084.194	161.6206	1.002094	7.395262
4362	-1921.447	-2083.023	161.5759	1.04673	7.395262
4368	-1927.881	-2089.483	161.6026	1.086594	7.359632
4374	-1914.502	-2077.3	162.7977	0.9699483	6.779293
4380	-1914.92	-2077.703	162.7835	1.051998	6.742679
4386	-1918.388	-2080.78	162.3918	1.185538	6.882393
4392	-1918.103	-2079.92	161.8173	1.146274	7.212516
4398	-1912.514	-2075.554	163.0399	1.028806	6.616604
4404	-1909.199	-2071.683	162.484	1.205386	6.822114
4410	-1909.78	-2072.522	162.7413	1.113442	6.732349
4416	-1922.501	-2083.979	161.4787	1.29037	7.318297
4422	-1915.14	-2077.169	162.0286	1.281626	7.027339
4428	-1924.359	-2086.79	162.4307	1.372081	6.763413
4434	-1915.13	-2078.18	163.0498	1.25358	6.4907
4440	-1932.052	-2093.8	161.7476	1.21269	7.214718
4446	-1921.186	-2084.085	162.8985	1.231156	6.584478
4452	-1925.892	-2088.484	162.5912	1.231156	6.750592
4458	-1927.073	-2089.746	162.6737	1.147493	6.750592
4464	-1941.194	-2102.961	161.7665	1.167491	7.228491
4470	-1922.118	-2085.296	163.1778	1.08274	6.512838
4476	-1920.348	-2082.071	161.7232	1.335528	7.163482
4482	-1925.018	-2087.195	162.1775	1.10192	7.042505
4488	-1932.711	-2094.62	161.9091	1.270519	7.097453
4494	-1924.175	-2086.666	162.4905	1.270519	6.784157
4500	-1934.415	-2096.353	161.9372	1.215047	7.111581
4506	-1936.945	-2099.819	162.8741	1.331287	6.544905
4512	-1921.624	-2084.152	162.5274	1.131709	6.838015
4518	-1930.394	-2092.612	162.2185	1.150584	6.994417
4524	-1935.305	-2096.419	161.1139	1.16659	7.578954
4530	-1928.798	-2090.762	161.964	1.177601	7.116986
4536	-1925.747	-2087.016	161.2697	1.327263	7.411247
4542	-1924.168	-2085.942	161.7735	1.387493	7.10957
4548	-1925.587	-2086.864	161.2768	1.224819	7.460961
4554	-1918.735	-2080.349	161.614	1.096206	7.348367
4560	-1925.221	-2086.855	161.6331	1.161964	7.303097
4566	-1925.744	-2089.237	163.4939	1.088455	6.338364
4572	-1920.424	-2082.79	162.3668	1.210747	6.882514
4578	-1925.722	-2088.89	163.1676	1.210116	6.449969
4584	-1913.11	-2075.916	162.8063	1.157127	6.673807
4590	-1918.324	-2080.809	162.4853	1.318577	6.76174
4596	-1924.16	-2086.87	162.7099	1.09033	6.76174
4602	-1915.231	-2077.234	162.0023	1.054279	7.162328
4608	-1914.163	-2075.915	161.7525	1.196624	7.220561
4614	-1922.231	-2084.729	162.4986	1.277663	6.77606
4620	-1924.192	-2086.914	162.722	1.06411	6.769354
4626	-1931.191	-2092.685	161.4942	1.234113	7.339474
4632	-1921.463	-2083.34	161.8773	1.234113	7.133711
4638	-1931.202	-2092.794	161.5919	1.234113	7.287056
4644	-1913.398	-2075.913	162.5155	1.194339	6.811019
4650	-1907.455	-2069.027	161.5724	1.192387	7.319547
4656	-1906.707	-2068.527	161.82	1.230414	7.166455
4662	-1914.402	-2076.83	162.4274	1.053013	6.934215
4668	-1908.754	-2070.891	162.1367	1.152667	7.037336
4674	-1917.771	-2079.345	161.574	1.152667	7.339748
4680	-1917.41	-2078.823	161.4129	1.31696	7.339748
4686	-1926.558	-2089.211	162.6528	1.31696	6.672102
4692	-1917.558	-2079.584	162.0263	1.207519	7.067619
4698	-1918.249	-2080.423	162.1739	0.9638929	7.118606
4704	-1928.807	-2090.166	161.3584	1.077839	7.495227
4710	-1928.571	-2090.211	161.6399	1.25292	7.251362
4716	-1923.838	-2086.793	162.9547	1.078773	6.635727
4722	-1927.8	-2090.372	162.5723	1.078773	6.842244
4728	-1933.419	-2095.902	162.4837	1.167909	6.842244
4734	-1931.242	-2093.307	162.0659	1.167909	7.067313
4740	-1923.459	-2086.149	162.6901	1.177989	6.725481
4746	-1933.51	-2096.431	162.9206	1.18895	6.594981
4752	-1929.347	-2091.308	161.9612	1.18895	7.112454
4758	-1913.63	-2075.364	161.7338	1.158547	7.250807
4764	-1928.255	-2090.583	162.3276	1.033071	6.99871
4770	-1935.804	-2097.71	161.9063	1.120222	7.178602
4776	-1930.409	-2091.815	161.4064	1.258914	7.373537
4782	-1926.932	-2088.885	161.9529	0.9890495	7.223876
4788	-1929.416	-2091.775	162.3588	1.099223	6.946333
4794	-1926.28	-2088.85	162.57	0.9854776	6.893723
4800	-1923.775	-2086.258	162.4826	1.028358	6.917744
4806	-1928.174	-2090.777	162.6032	0.9429834	6.898756
4812	-1918.586	-2080.577	161.9911	1.240623	7.069079
4818	-1911.973	-2073.537	161.5634	1.172119	7.33508
4824	-1923.202	-2086.403	163.2008	1.049863	6.518168
4830	-1931.142	-2094.564	163.4228	1.171551	6.33218
4836	-1925.894	-2088.685	162.791	1.325585	6.592875
4842	-1925.283	-2087.098	161.8149	1.147922	7.212909
4848	-1929.533	-2090.996	161.4631	1.006815	7.477115
4854	-1918.749	-2080.333	161.5844	1.210541	7.303482
4860	-1929.305	-2090.411	161.1057	1.177405	7.577618
4866	-1914.916	-2076.083	161.1672	1.362605	7.447905
4872	-1919.723	-2081.071	161.3479	1.26638	7.401015
4878	-1920.908	-2082.916	162.0081	1.260266	7.049582
4884	-1930.469	-2092.341	161.8719	1.071162	7.223348
4890	-1928.795	-2091.136	162.3407	1.266989	6.866829
4896	-1921.775	-2084.613	162.8383	1.238851	6.612971
4902	-1926.443	-2089.023	162.5795	1.169899	6.78951
4908	-1930.576	-2093.033	162.4572	1.244816	6.815709
4914	-1918.053	-2081.226	163.1738	1.197738	6.453229
4920	-1916.586	-2078.934	162.3482	1.07282	6.966228
4926	-1919.731	-2082.846	163.1143	1.26176	6.451423
4932	-1924.928	-2086.755	161.8277	1.301434	7.125057
4938	-1923.539	-2085.645	162.1054	1.432942	6.907545
4944	-1925.954	-2087.52	161.5657	1.203852	7.31706
4950	-1920.112	-2081.807	161.695	1.199514	7.249961
4956	-1921.511	-2083.942	162.431	1.199514	6.853856
4962	-1932.095	-2093.467	161.3721	1.199514	7.423218
4968	-1922.916	-2084.723	161.8077	1.035646	7.276874
4974	-1922.744	-2084.358	161.614	1.230883	7.276874
4980	-1913.922	-2074.753	160.8311	1.198511	7.713338
4986	-1919.752	-2081.282	161.53	1.209936	7.332995
4992	-1927.892	-2090.089	162.197	1.206624	6.976184
4998	-1926.942	-2089.298	162.3554	1.047121	6.976184
5004	-1919.439	-2081.937	162.4986	1.226649	6.802966
5010	-1928.794	-2089.426	160.6317	1.301152	7.766287
5016	-1934.926	-2096.393	161.4666	0.9855964	7.486659
5022	-1934.664	-2097.4	162.7354	1.244035	6.665855
5028	-1939.045	-2099.367	160.3222	1.26274	7.951493
5034	-1933.429	-2094.964	161.5354	1.121115	7.377254
5040	-1933.846	-2095.882	162.0359	1.099157	7.120198
5046	-1928.122	-2090.252	162.13	1.205625	7.012786
5052	-1941.65	-2102.712	161.0623	1.071978	7.656859
5058	-1932.371	-2094.739	162.3677	1.224028	6.874994
5064	-1939.735	-2101.83	162.0952	1.40553	6.927117
5070	-1942.742	-2105.417	162.6754	1.176884	6.733996
5076	-1951.133	-2112.076	160.9422	1.320836	7.590001
5082	-1948.406	-2109.536	161.13	1.075978	7.618522
5088	-1939.671	-2102.183	162.5119	1.075978	6.876307
5094	-1936.697	-2098.354	161.6565	1.123101	7.311197
5100	-1944.734	-2106.938	162.2043	1.344289	6.899953
5106	-1932.87	-2094.233	161.363	1.279105	7.386279
5112	-1921.338	-2084.205	162.867	1.093623	6.675128
5118	-1914.452	-2077.17	162.7178	1.264001	6.664835
5124	-1914.127	-2076.61	162.4831	1.291756	6.777013
5130	-1922.915	-2084.843	161.9278	1.318367	7.062374
5136	-1931.478	-2093.669	162.1907	0.9585524	7.112473
5142	-1922.939	-2085.039	162.1	1.215566	7.023686
5148	-1927.186	-2088.375	161.1894	1.283757	7.476863
5154	-1922.004	-2083.93	161.9263	1.325722	7.059363
5160	-1930.385	-2092.806	162.4217	1.259524	6.827078
5166	-1923.925	-2086.759	162.8344	1.313636	6.575656
5172	-1930.347	-2091.896	161.5499	1.145988	7.356202
5178	-1919.336	-2079.915	160.5789	1.234247	7.829342
5184	-1921.946	-2084.12	162.1738	1.054406	7.070032
5190	-1919.854	-2083.291	163.4371	1.406115	6.200462
5196	-1920.438	-2083.82	163.3816	1.226034	6.325367
5202	-1912.143	-2075.404	163.261	1.155846	6.428381
5208	-1912.789	-2075.048	162.259	1.349114	6.867939
5214	-1913.834	-2076.362	162.5277	1.075664	6.867939
5220	-1918.914	-2080.566	161.652	0.9617644	7.400034
5226	-1917.928	-2079.679	161.7511	1.006802	7.322693
5232	-1907.564	-2069.671	162.1072	1.162836	7.047802
5238	-1907.17	-2070.697	163.527	1.118432	6.304157
5244	-1918.93	-2082.536	163.6059	1.039391	6.304157
5250	-1917.935	-2080.706	162.7712	1.232627	6.652569
5256	-1911.759	-2073.654	161.895	1.14525	7.171292
5262	-1908.082	-2070.381	162.299	1.220784	6.913749
5268	-1897.63	-2059.938	162.3082	1.220784	6.908756
5274	-1909.993	-2072.139	162.1465	1.168371	7.023701
5280	-1922.891	-2084.971	162.0806	1.179377	7.053345
5286	-1923.72	-2085.506	161.7858	1.204061	7.19876
5292	-1940.347	-2101.957	161.6091	1.204061	7.293631
5298	-1922.287	-2083.987	161.6996	1.112699	7.293631
5304	-1904.853	-2066.218	161.3646	1.294775	7.377233
5310	-1911.034	-2072.346	161.3117	1.19513	7.457871
5316	-1909.425	-2070.574	161.149	1.137857	7.575373
5322	-1898.722	-2060.627	161.9052	1.103286	7.188244
5328	-1906.31	-2067.067	160.757	1.153374	7.776798
5334	-1907.059	-2068.251	161.1925	1.191011	7.52394
5340	-1905.673	-2067.769	162.0959	1.314073	6.974114
5346	-1904.948	-2067.023	162.0753	1.314073	6.985227
5352	-1910.401	-2072.063	161.6618	1.314073	7.207613
5358	-1906.263	-2068.265	162.002	1.314073	7.024669
5364	-1905.187	-2067.273	162.0864	1.22755	7.024669
5370	-1918.857	-2080.484	161.6268	1.333143	7.216535
5376	-1913.509	-2075.21	161.7014	1.332808	7.176602
5382	-1930.403	-2092.625	162.2221	1.270361	6.929009
5388	-1935.259	-2096.939	161.6799	1.279556	7.215945
5394	-1915.714	-2078.241	162.5278	1.071268	6.870261
5400	-1927.608	-2090.354	162.7457	1.17191	6.698663
5406	-1915.735	-2077.382	161.6472	1.147712	7.303075
5412	-1921.076	-2082.566	161.4901	1.307886	7.303075
5418	-1916.457	-2078.187	161.7296	1.307886	7.174435
5424	-1933.216	-2095.952	162.7356	1.307886	6.632144
5430	-1928.656	-2089.745	161.0888	1.319501	7.512215
5436	-1929.691	-2090.215	160.5248	0.972913	7.996847
5442	-1940.097	-2101.647	161.5497	1.052258	7.406382
5448	-1937.552	-2098.908	161.3558	1.213095	7.424744
5454	-1944.867	-2106.827	161.9609	1.069116	7.176625
5460	-1932.808	-2094.672	161.8643	1.467889	7.019635
5466	-1926.715	-2089.586	162.8705	1.27988	6.573856
5472	-1920.713	-2082.038	161.3241	1.125815	7.488019
5478	-1912.679	-2074.101	161.4216	1.117541	7.440164
5484	-1914.023	-2076.539	162.5162	1.117541	6.851679
5490	-1908.091	-2069.951	161.86	1.205642	7.158063
5496	-1916.41	-2077.895	161.4852	1.214668	7.35454
5502	-1903.25	-2064.886	161.6354	1.214668	7.27391
5508	-1917.053	-2078.978	161.9244	1.22611	7.112582
5514	-1909.357	-2071.991	162.634	1.249758	6.717642
5520	-1906.705	-2069.339	162.634	1.249758	6.717642
5526	-1917.421	-2080.092	162.6714	1.1626	6.743765
5532	-1912.921	-2075.536	162.6149	1.114924	6.799798
5538	-1931.1	-2093.573	162.4734	1.25836	6.799798
5544	-1912.142	-2074.687	162.5449	1.195355	6.794582
5550	-1924.365	-2086.812	162.4465	1.106416	6.895193
5556	-1918.753	-2081.121	162.3681	1.106416	6.937454
5562	-1924.05	-2084.21	160.1605	1.128899	8.108059
5568	-1922.855	-2084.493	161.6389	1.24253	7.257375
5574	-1912.977	-2074.572	161.5942	1.24253	7.281356
5580	-1913.954	-2076.255	162.3004	1.120437	6.966457
5586	-1920.506	-2082.712	162.2058	1.161992	6.995204
5592	-1922.696	-2085.166	162.4696	1.304757	6.777467
5598	-1912.382	-2075.572	163.1891	1.254404	6.414734
5604	-1937.413	-2099.642	162.2296	1.115864	7.00703
5610	-1921.563	-2082.947	161.3835	1.253319	7.388748
5616	-1918.351	-2080.23	161.8783	1.137054	7.184649
