Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1918.914	-2080.566	161.652	0.0882721	0.0491547	0.0493871	0.0222462	0.0863844	0.172258	0.0215469	0.0917462	0.093016	0.207552	0.0769633	0.113839	0.0587309	0.130042	0.0709366	0.106968	0.0167607	0.035689	0.0993492	0.0927863	0.129961	0.192314	0.122618	0.142552	0.027388	0.0542278	0.0730249	0.0975768	0.028351	0.0973127	0.144397	0.212483	0.0175314	0.0413551	0.113065	0.129234	0.0809351	0.102122	0.0901425	0.0177978	0.058033	0.0237202	0.0443777	0.109253	0.037833	0.204861	0.0702157	0.0672058	0.131072	0.176543	0.109406	0.04709	0.042453	0.0603124	0.0331109	0.106487	0.0129097	0.0555018	0.0197349	0.0172857	0.0266465	0.109074	0.0742995	0.229165	0.0546893	0.09082	0.0188321	0.00984227	0.0152515	0.0445851	0.154541	0.102055	0.0397905	0.0467122	0.0191676	0.0376309	0.017271	0.0509214	0.0458672	0.0793144	0.124201	0.0170264	0.0222697	0.0909878	0.0297445	0.128819	0.00681588	0.0710971	0.0509074	0.0486458	0.0372861	0.00863001	0.217669	0.1238	0.0052118	0.0700865	0.0549378	0.9617644	0.0119286	0.0066425	0.0066739	0.00300623	0.0116735	0.023278	0.00291173	0.0123981	0.0125697	0.0280474	0.0104004	0.0153835	0.00793657	0.0175731	0.00958599	0.0144551	0.00226495	0.00482282	0.0134255	0.0125386	0.0175622	0.0259882	0.0165699	0.0192637	0.00370106	0.00732804	0.00986818	0.013186	0.0038312	0.0131503	0.019513	0.0287138	0.0023691	0.0055885	0.015279	0.017464	0.0109371	0.0138002	0.0121814	0.0024051	0.00784226	0.00320542	0.00599696	0.0147638	0.00511255	0.0276838	0.00948856	0.00908182	0.0177123	0.023857	0.0147845	0.00636349	0.00573686	0.00815029	0.00447443	0.01439	0.00174455	0.00750021	0.00266687	0.0023359	0.00360086	0.0147397	0.0100404	0.0309681	0.00739041	0.0122729	0.00254487	0.00133003	0.002061	0.00602498	0.0208838	0.0137911	0.00537707	0.00631242	0.0025902	0.00508524	0.00233391	0.00688124	0.00619824	0.0107181	0.0167838	0.00230086	0.0030094	0.0122956	0.00401951	0.0174078	0.000921061	0.00960768	0.00687935	0.00657373	0.00503864	0.00116621	0.0294146	0.0167297	0.000704294	0.0094711	0.00742399	7.400034
5256	-1911.759	-2073.654	161.895	0.0681538	0.0419824	0.0394627	0.027969	0.105606	0.0646678	0.0145224	0.00229434	0.081833	0.178588	0.0200459	0.0914127	0.0586952	0.0639587	0.0914194	0.0360617	0.0989972	0.0706344	0.0779099	0.0324157	0.316825	0.0855516	0.119163	0.097242	0.0100616	0.0728523	0.0621648	0.0219907	0.0270005	0.062336	0.184786	0.139376	0.0112108	0.0651144	0.138016	0.0457869	0.0636711	0.0527832	0.0645995	0.0926217	0.0748807	0.047141	0.100342	0.127637	0.0981185	0.152254	0.134473	0.0132538	0.184675	0.31912	0.103374	0.0630009	0.0336124	0.11299	0.0871659	0.168887	0.0275871	0.037927	0.00821331	0.124848	0.023158	0.0438878	0.049453	0.0597088	0.0105696	0.0215925	0.0636825	0.0455722	0.129896	0.0763704	0.0220461	0.0579934	0.0366274	0.0850156	0.0119363	0.278893	0.0916145	0.0231396	0.00440587	0.0525071	0.0531549	0.0152771	0.0647385	0.0485456	0.0866237	0.0856391	0.0246302	0.0111488	0.0256218	0.0941387	0.0165247	0.219517	0.0059571	0.0366732	0.0582351	0.0421596	0.0753536	1.14525	0.0095037	0.00585423	0.00550288	0.00390014	0.0147263	0.00901759	0.00202508	0.000319935	0.0114112	0.0249032	0.0027953	0.012747	0.00818475	0.00891871	0.012748	0.00502863	0.0138047	0.00984961	0.0108641	0.0045202	0.0441796	0.0119297	0.0166167	0.0135599	0.00140304	0.0101589	0.00866856	0.00306649	0.00376508	0.00869243	0.0257674	0.0194353	0.00156329	0.00907987	0.0192456	0.00638476	0.00887861	0.00736034	0.00900806	0.0129156	0.0104417	0.00657357	0.0139922	0.0177984	0.0136821	0.021231	0.0187516	0.00184817	0.0257519	0.0444996	0.014415	0.00878516	0.00468708	0.0157558	0.0121548	0.0235504	0.00384688	0.00528873	0.0011453	0.0174094	0.00322927	0.00611993	0.00689597	0.00832609	0.00147387	0.00301096	0.0088802	0.0063548	0.0181134	0.0106495	0.00307422	0.00808688	0.00510751	0.011855	0.00166446	0.0388902	0.0127752	0.0032267	0.000614376	0.00732185	0.00741217	0.00213032	0.00902745	0.00676944	0.0120792	0.0119419	0.00343455	0.00155464	0.00357284	0.0131272	0.00230429	0.0306105	0.000830687	0.00511389	0.00812058	0.00587894	0.0105077	7.171292
5292	-1940.347	-2101.957	161.6091	0.01759	0.0786555	0.0268016	0.00187699	0.0844154	0.0731752	0.0347274	0.0382937	0.117208	0.0942357	0.143879	0.150874	0.061172	0.125177	0.142476	0.0267822	0.0800881	0.0739194	0.138033	0.0353153	0.144487	0.175144	0.258583	0.052823	0.0534496	0.0998291	0.0765542	0.109314	0.0250934	0.0537319	0.224032	0.102217	0.027095	0.138818	0.179623	0.0901442	0.136231	0.118751	0.0561358	0.0171338	0.0345691	0.00533056	0.0893342	0.0626878	0.0455894	0.067453	0.132212	0.040176	0.0882946	0.405707	0.0208827	0.0565988	0.0556763	0.0802987	0.0432308	0.0616401	0.035321	0.0674289	0.00795725	0.0246599	0.0165321	0.0241835	0.078626	0.0607834	0.113902	0.0374124	0.179709	0.0495891	0.154319	0.0907259	0.00534659	0.0554224	0.0219087	0.0869173	0.0445175	0.279803	0.0826995	0.0129074	0.00608125	0.0614269	0.0442634	0.0871844	0.00287212	0.0555764	0.0110275	0.0682606	0.0112647	0.0829473	0.0338542	0.0217649	0.019477	0.0802471	0.00529561	0.0425716	0.0364215	0.0530285	0.0658275	1.204061	0.00241169	0.0107841	0.00367466	0.000257346	0.0115739	0.0100328	0.00476134	0.00525029	0.0160699	0.0129203	0.0197266	0.0206857	0.00838704	0.0171625	0.0195343	0.003672	0.0109805	0.0101348	0.0189251	0.00484193	0.01981	0.0240133	0.0354533	0.00724235	0.00732826	0.0136872	0.010496	0.0149876	0.00344046	0.00736696	0.030716	0.0140146	0.00371488	0.0190328	0.0246274	0.0123593	0.018678	0.0162815	0.00769655	0.00234915	0.00473963	0.000730851	0.0122483	0.00859487	0.00625058	0.0092482	0.018127	0.00550836	0.0121057	0.0556248	0.00286314	0.00776003	0.00763355	0.0110094	0.00592719	0.00845123	0.00484272	0.0092449	0.00109099	0.00338101	0.00226665	0.0033157	0.0107801	0.00833377	0.0156167	0.00512946	0.0246392	0.00679896	0.0211581	0.0124391	0.000733049	0.00759873	0.00300381	0.0119169	0.00610361	0.0383627	0.0113386	0.00176968	0.000833775	0.00842199	0.00606877	0.0119535	0.000393784	0.00761985	0.00151194	0.00935894	0.00154446	0.0113726	0.00464162	0.0029841	0.00267041	0.0110024	0.00072606	0.00583682	0.0049936	0.00727052	0.00902535	7.293631
5328	-1906.31	-2067.067	160.757	0.0681457	0.0670766	0.0208503	0.00230531	0.139733	0.0929905	0.0110398	0.0151085	0.0910486	0.122502	0.0883204	0.042567	0.0530484	0.208661	0.0984652	0.0354982	0.0360152	0.0289286	0.12016	0.0407493	0.106848	0.162604	0.205835	0.119347	0.0194777	0.0861003	0.0603418	0.124638	0.108485	0.0832213	0.112388	0.194599	0.00588359	0.10648	0.253156	0.061437	0.073619	0.0872976	0.085435	0.0315772	0.0572101	0.0393155	0.0534634	0.10017	0.124396	0.194918	0.0428189	0.057544	0.209196	0.360776	0.0760026	0.0431887	0.0186338	0.144267	0.117798	0.12444	0.0355848	0.0685567	0.0689528	0.0324095	0.0129557	0.0643357	0.0392885	0.162446	0.0417869	0.0218476	0.134836	0.0310487	0.0160427	0.107363	0.0759633	0.0683982	0.0410711	0.132238	0.0163983	0.264646	0.0795741	0.0245211	0.0128502	0.05131	0.0137675	0.0711485	0.0215794	0.0354783	0.0691644	0.0619127	0.0482616	0.0812484	0.114823	0.000962345	0.0176075	0.162977	0.00779445	0.0898426	0.00651161	0.0347191	0.0984465	1.153374	0.0087627	0.00862522	0.00268109	0.000296435	0.017968	0.0119574	0.00141958	0.00194276	0.0117077	0.0157522	0.0113569	0.00547359	0.00682137	0.0268313	0.0126614	0.00456463	0.00463112	0.00371987	0.0154511	0.00523986	0.0137394	0.0209089	0.0264678	0.0153466	0.00250458	0.0110714	0.00775921	0.0160269	0.0139498	0.0107012	0.0144517	0.0250231	0.000756557	0.0136921	0.0325527	0.00790003	0.0094665	0.0112254	0.0109859	0.00406044	0.00735651	0.00505549	0.00687473	0.0128807	0.0159958	0.025064	0.00550598	0.00739944	0.0269001	0.0463914	0.009773	0.00555353	0.00239608	0.0185509	0.0151474	0.0160015	0.00457577	0.00881554	0.00886648	0.00416746	0.00166594	0.00827278	0.00505201	0.0208886	0.00537327	0.00280933	0.0173383	0.00399248	0.0020629	0.0138056	0.00976794	0.00879516	0.00528123	0.0170042	0.00210861	0.0340302	0.0102322	0.0031531	0.00165238	0.00659783	0.00177033	0.00914882	0.00277485	0.00456207	0.00889369	0.00796121	0.00620584	0.0104475	0.0147649	0.000123746	0.0022641	0.0209569	0.00100227	0.0115527	0.000837312	0.00446445	0.012659	7.776798
5364	-1905.187	-2067.273	162.0864	0.0682211	0.0374951	0.0823998	0.00644363	0.158845	0.198356	0.013698	0.0138184	0.0417067	0.0430302	0.040883	0.0875594	0.0459793	0.180025	0.0375668	0.0259906	0.123941	0.0932821	0.0709168	0.065835	0.130117	0.187062	0.162786	0.100601	0.00528875	0.0711373	0.0890017	0.0686509	0.122787	0.058248	0.141022	0.175721	0.00515391	0.0412206	0.215241	0.0323326	0.0530555	0.10971	0.0627642	0.033196	0.1072	0.00905994	0.0746558	0.116198	0.0288682	0.111126	0.0874624	0.0278251	0.186039	0.178427	0.0689625	0.0673053	0.0457335	0.160104	0.0705269	0.0279717	0.0640053	0.0966818	0.032758	0.0612158	0.025156	0.0254009	0.0262354	0.061573	0.128776	0.0376626	0.118806	0.0584678	0.0310898	0.124649	0.0494099	0.032393	0.0452049	0.111482	0.0441849	0.13049	0.0769073	0.105691	0.061816	0.0603273	0.0460935	0.0349572	0.0308533	0.0635208	0.018214	0.0315514	0.0209746	0.023402	0.0541911	0.0307139	0.00277794	0.177315	0.00505322	0.115889	0.00638773	0.0136185	0.0702163	1.22755	0.00971165	0.00533764	0.0117301	0.000917286	0.0226125	0.0282371	0.00194999	0.00196713	0.00593718	0.00612559	0.00581992	0.0124646	0.00654541	0.0256276	0.00534784	0.0036999	0.0176436	0.0132792	0.0100954	0.00937197	0.0185229	0.0266293	0.0231734	0.0143211	0.000752882	0.0101268	0.0126699	0.00977283	0.0174793	0.00829193	0.0200753	0.0250148	0.000733688	0.00586797	0.0306408	0.00460272	0.00755274	0.0156178	0.00893483	0.00472564	0.0152605	0.00128973	0.0106277	0.0165414	0.00410955	0.0158193	0.0124508	0.00396106	0.0264836	0.0254001	0.0098172	0.00958127	0.00651042	0.0227917	0.0100399	0.00398193	0.00911151	0.0137632	0.00466328	0.00871441	0.00358109	0.00361596	0.00373475	0.00876526	0.0183319	0.00536147	0.0169127	0.00832321	0.0044258	0.0177445	0.00703377	0.00461132	0.00643517	0.0158701	0.00628996	0.018576	0.0109482	0.0150457	0.00879985	0.00858793	0.00656167	0.00497635	0.00439213	0.00904253	0.00259286	0.00449152	0.00298585	0.00333141	0.0077144	0.00437229	0.000395455	0.0252417	0.000719354	0.0164974	0.000909328	0.00193866	0.00999567	7.024669
5400	-1927.608	-2090.354	162.7457	0.0580405	0.159596	0.0685772	0.0196954	0.150629	0.100799	0.0017622	0.0159567	0.0961776	0.0379647	0.0125163	0.0633399	0.0221109	0.123534	0.0423065	0.0486792	0.0514767	0.0347304	0.15682	0.0668188	0.0862966	0.112163	0.125317	0.0965754	0.0083433	0.0678838	0.0417658	0.0758484	0.0564524	0.0474877	0.15896	0.221413	0.040305	0.0715484	0.249031	0.0537095	0.129806	0.103658	0.0747809	0.0216345	0.198387	0.00311046	0.0814364	0.087319	0.0487798	0.23219	0.0142132	0.0667449	0.0831932	0.28581	0.0802089	0.0144518	0.0654025	0.132723	0.0877383	0.06181	0.00925101	0.0592906	0.0512382	0.0313176	0.0135618	0.0811288	0.0447645	0.0750479	0.0412857	0.0516496	0.0617038	0.0087515	0.143252	0.0477084	0.00303209	0.0399659	0.0440208	0.196851	0.0301979	0.102737	0.0295286	0.0364911	0.0208889	0.0636154	0.0574264	0.0011677	0.0548569	0.00939583	0.107206	0.0206899	0.0360631	0.0145205	0.03083	0.0338601	0.0218518	0.0266195	0.0171833	0.132267	0.0287945	0.0363958	0.0642259	1.17191	0.00866449	0.0238251	0.0102374	0.00294019	0.0224864	0.0150476	0.000263068	0.00238208	0.0143577	0.0056675	0.00186848	0.00945561	0.0033008	0.0184415	0.00631567	0.007267	0.00768463	0.00518468	0.0234106	0.00997494	0.0128827	0.016744	0.0187077	0.0144171	0.00124552	0.0101339	0.00623494	0.0113229	0.00842742	0.00708914	0.02373	0.0330533	0.00601688	0.010681	0.0371763	0.00801794	0.0193779	0.0154744	0.0111636	0.00322967	0.0296159	0.00046434	0.0121571	0.0130353	0.00728203	0.0346621	0.0021218	0.00996392	0.0124194	0.0426668	0.0119739	0.00215742	0.00976352	0.0198134	0.0130979	0.00922721	0.00138102	0.00885111	0.00764901	0.00467521	0.00202456	0.0121112	0.00668261	0.0112034	0.00616327	0.00771044	0.00921136	0.00130645	0.0213851	0.00712208	0.000452641	0.00596626	0.00657159	0.0293866	0.00450805	0.015337	0.00440813	0.00544752	0.00311837	0.00949673	0.00857281	0.000174318	0.00818924	0.00140264	0.0160041	0.00308867	0.00538362	0.00216767	0.00460241	0.00505476	0.00326212	0.00397385	0.00256518	0.0197453	0.00429854	0.0054333	0.00958787	6.698663
5436	-1929.691	-2090.215	160.5248	0.0310745	0.127148	0.0163802	0.0365815	0.119583	0.123837	0.00254529	0.0278575	0.161891	0.0854375	0.10921	0.0988967	0.072605	0.100324	0.0709457	0.118243	0.158138	0.00973136	0.0787927	0.092871	0.124566	0.111335	0.219187	0.194174	0.00697661	0.0321838	0.0851721	0.0875139	0.0519446	0.141756	0.219848	0.215649	0.0142841	0.117144	0.257973	0.0703565	0.0738669	0.0742137	0.185993	0.0049115	0.117218	0.0415612	0.0416112	0.0799556	0.0268315	0.132968	0.0330337	0.076815	0.115798	0.247552	0.111074	0.0702972	0.0801592	0.101518	0.0951185	0.125792	0.00437644	0.0398671	0.0216551	0.078847	0.00294746	0.00334433	0.139399	0.051875	0.00615588	0.0265016	0.0515024	0.00645597	0.07625	0.0362171	0.0202061	0.187711	0.0829755	0.215396	0.0289914	0.477325	0.0273421	0.0424222	0.0121278	0.086426	0.0481782	0.0276575	0.0711992	0.0096505	0.0608622	0.0486599	0.0504456	0.0566379	0.0228124	0.0221158	0.0231804	0.100327	0.0298431	0.116091	0.0333119	0.0194044	0.101709	0.972913	0.00388585	0.0158997	0.00204834	0.00457449	0.0149537	0.0154858	0.000318287	0.00348356	0.0202443	0.0106839	0.0136566	0.012367	0.00907921	0.0125454	0.0088717	0.0147862	0.0197751	0.0012169	0.00985298	0.0116134	0.0155769	0.0139223	0.0274092	0.0242813	0.00087242	0.00402457	0.0106507	0.0109436	0.00649564	0.0177265	0.0274918	0.0269667	0.00178622	0.0146487	0.0322594	0.00879803	0.009237	0.00928036	0.0232583	0.00061418	0.014658	0.0051972	0.00520345	0.00999839	0.00335526	0.0166276	0.00413085	0.00960566	0.0144805	0.0309562	0.0138898	0.00879061	0.0100239	0.0126948	0.0118945	0.0157301	0.00054727	0.00498535	0.00270795	0.00985976	0.000368578	0.000418206	0.0174318	0.00648694	0.000769789	0.003314	0.00644034	0.000807315	0.00953501	0.00452892	0.00252676	0.0234731	0.010376	0.0269351	0.00362536	0.0596892	0.00341911	0.00530486	0.00151657	0.0108075	0.00602465	0.00345855	0.00890341	0.00120679	0.00761077	0.00608489	0.00630818	0.00708253	0.00285267	0.00276556	0.00289869	0.0125458	0.00373186	0.0145171	0.00416563	0.00242651	0.0127186	7.996847
5472	-1920.713	-2082.038	161.3241	0.0694429	0.120004	0.0362919	0.019433	0.15547	0.180195	0.0135482	0.0204245	0.0673635	0.059191	0.0832227	0.0834176	0.0474327	0.10259	0.0683371	0.07272	0.0683805	0.00975043	0.0877083	0.0204181	0.152075	0.106647	0.0781746	0.119501	0.0100511	0.0930541	0.0738909	0.0476466	0.0174747	0.0549862	0.185283	0.295374	0.0445232	0.0801439	0.271619	0.0991598	0.0725268	0.113043	0.152631	0.0953451	0.0619937	0.0159855	0.108082	0.127655	0.0592847	0.168051	0.126896	0.00891169	0.163942	0.183143	0.0207418	0.087063	0.0332847	0.00875369	0.000900816	0.116281	0.01375	0.0506708	0.0116312	0.0493159	0.0331247	0.167475	0.00419324	0.0702517	0.0752116	0.0633774	0.101027	0.0417257	0.0466463	0.323747	0.105868	0.0171234	0.115499	0.0726707	0.00836169	0.110924	0.0154881	0.0395114	0.114853	0.0673492	0.0925529	0.0817656	0.0447736	0.0179189	0.143432	0.0385964	0.0394043	0.069907	0.0615739	0.0281948	0.0406399	0.111281	0.0597434	0.0365499	0.0138983	0.0434171	0.00511447	1.125815	0.00927387	0.0160261	0.00484666	0.00259521	0.0207626	0.0240645	0.00180931	0.00272762	0.00899618	0.00790476	0.0111141	0.0111401	0.00633447	0.0137006	0.00912619	0.00971151	0.00913198	0.00130214	0.0117131	0.00272677	0.0203091	0.0142424	0.01044	0.0159589	0.00134228	0.0124271	0.00986789	0.00636304	0.00233368	0.00734322	0.024744	0.0394462	0.00594592	0.0107029	0.0362738	0.0132425	0.00968571	0.0150965	0.0203833	0.012733	0.00827905	0.00213481	0.014434	0.0170479	0.00791727	0.0224427	0.0169465	0.00119013	0.0218938	0.0244581	0.00276999	0.011627	0.00444506	0.00116903	0.000120301	0.0155289	0.00183626	0.00676691	0.0015533	0.00658597	0.00442369	0.0223657	0.000559993	0.00938187	0.0100443	0.00846383	0.0134919	0.00557232	0.00622946	0.0432354	0.0141383	0.00228678	0.0154245	0.00970493	0.00111668	0.0148135	0.00206838	0.00527662	0.0153383	0.00899427	0.0123601	0.0109195	0.00597936	0.00239301	0.0191549	0.00515443	0.00526231	0.00933584	0.00822298	0.00376532	0.00542732	0.0148612	0.00797853	0.00488112	0.00185608	0.0057982	0.00068302	7.488019
5508	-1917.053	-2078.978	161.9244	0.0199688	0.0327781	0.0474938	0.0638129	0.109103	0.147634	0.0161765	0.0506427	0.0297346	0.0912604	0.0403991	0.0608763	0.0993517	0.0935243	0.0869325	0.0450828	0.0330925	0.0461602	0.114439	0.00209754	0.0879895	0.0635593	0.0988722	0.181812	0.0355182	0.1046	0.0855332	0.0510658	0.0935	0.0792641	0.175098	0.117744	0.0512776	0.0815283	0.123558	0.0570219	0.0527099	0.0567969	0.136491	0.0140888	0.0682429	0.037295	0.0937972	0.0913249	0.00959962	0.17952	0.0855113	0.0148108	0.181258	0.191428	0.00178197	0.144984	0.0484037	0.0442136	0.0614616	0.205236	0.0693414	0.0359948	0.00566554	0.0315819	0.0416372	0.122887	0.0622991	0.0996833	0.0537447	0.0218064	0.0622139	0.0384058	0.024381	0.254992	0.155696	0.052523	0.0424629	0.166878	0.00143404	0.0443496	0.0873277	0.07725	0.122692	0.0663552	0.0943553	0.0679772	0.101415	0.000817521	0.0183287	0.0658508	0.0505666	0.047774	0.125965	0.0598916	0.0300828	0.0620254	0.00298515	0.015101	0.0533545	0.116647	0.0203858	1.22611	0.00280753	0.00460846	0.00667744	0.00897183	0.0153395	0.0207567	0.00227435	0.00712015	0.00418056	0.0128308	0.00567995	0.00855896	0.0139684	0.0131491	0.0122224	0.00633846	0.00465267	0.00648993	0.0160896	0.000294905	0.012371	0.00893618	0.013901	0.025562	0.00499371	0.0147063	0.0120256	0.00717964	0.0131457	0.0111442	0.0246181	0.0165543	0.00720942	0.0114625	0.0173717	0.00801704	0.0074108	0.00798541	0.0191901	0.00198083	0.00959467	0.00524352	0.0131875	0.0128399	0.00134967	0.0252398	0.0120225	0.00208234	0.0254841	0.026914	0.000250538	0.0203842	0.00680536	0.00621625	0.00864125	0.0288553	0.00974912	0.00506073	0.000796551	0.00444029	0.00585402	0.0172774	0.00875899	0.0140151	0.00755628	0.00306589	0.00874702	0.00539969	0.00342787	0.0358509	0.0218902	0.00738451	0.00597011	0.0234623	0.00020162	0.00623537	0.0122779	0.010861	0.0172499	0.00932928	0.013266	0.00955731	0.0142586	0.00011494	0.00257695	0.00925836	0.00710945	0.00671682	0.0177102	0.00842052	0.00422951	0.00872052	0.0004197	0.00212314	0.00750142	0.0164001	0.00286616	7.112582
5544	-1912.142	-2074.687	162.5449	0.116753	0.0509698	0.0561511	0.0132625	0.0856924	0.117131	0.0276723	0.0584344	0.00711114	0.0657422	0.0279482	0.118027	0.0312143	0.113718	0.104555	0.0372515	0.112931	0.0689739	0.0363606	0.0617602	0.0931801	0.161197	0.214981	0.111067	0.006548	0.0833208	0.0511614	0.0649959	0.043665	0.0738314	0.151157	0.241356	0.0408156	0.0948653	0.136489	0.0799133	0.126534	0.0213408	0.141106	0.0394733	0.102179	0.0797461	0.0782217	0.0769593	0.0473403	0.17431	0.0936901	0.00358825	0.120962	0.14112	0.0372002	0.0343651	0.0495644	0.0468965	0.0388901	0.0327376	0.0191412	0.0164127	0.00092686	0.0534987	0.0370224	0.0831206	0.0293054	0.029668	0.00834638	0.062829	0.0460197	0.0936972	0.0540426	0.14242	0.0153178	0.0167948	0.0354967	0.0516518	0.0256627	0.0483437	0.0882002	0.0423915	0.036455	0.0222891	0.0723131	0.0490105	0.0119225	0.184414	0.024992	0.182239	0.00699519	0.0805979	0.0667436	0.0231512	0.00897636	0.0277877	0.00143477	0.408598	0.0210584	0.0871147	0.0317536	1.195355	0.0171833	0.00750154	0.0082641	0.00195193	0.0126119	0.0172388	0.0040727	0.00860015	0.00104659	0.00967567	0.00411331	0.0173707	0.004594	0.0167366	0.0153881	0.00548254	0.0166207	0.0101513	0.00535141	0.00908962	0.0137139	0.0237244	0.03164	0.0163465	0.00096371	0.0122628	0.00752974	0.00956584	0.00642645	0.0108662	0.0222467	0.0355218	0.00600707	0.0139619	0.0200878	0.0117613	0.0186228	0.00314086	0.0207675	0.00580952	0.0150383	0.0117367	0.0115124	0.0113266	0.00696736	0.0256543	0.0137889	0.000528105	0.0178027	0.0207694	0.00547498	0.00505771	0.0072947	0.00690204	0.00572369	0.00481819	0.00281713	0.00241556	0.000136412	0.00787372	0.00544882	0.0122334	0.00431305	0.00436642	0.00122839	0.00924693	0.006773	0.01379	0.00795377	0.0209608	0.00225441	0.00247179	0.00522427	0.00760191	0.00377693	0.00711503	0.012981	0.00623902	0.00536531	0.00328042	0.0106428	0.00721317	0.0017547	0.0271413	0.00367822	0.0268212	0.00102952	0.0118621	0.00982307	0.00340731	0.0013211	0.00408968	0.000211163	0.0601358	0.0030993	0.0128212	0.00467337	6.794582
