Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-580.8073	-749.489	168.6817	1.332467	3.297852
2850	-585.096	-753.2099	168.1139	1.593968	3.486168
2856	-588.2719	-755.8091	167.5372	1.381567	3.934783
2862	-588.7877	-756.3249	167.5372	1.381567	3.934783
2868	-587.3038	-755.2916	167.9878	1.588761	3.56243
2874	-581.4766	-749.0453	167.5687	1.188143	4.024372
2880	-580.8486	-748.3398	167.4913	1.267033	4.024372
2886	-582.6294	-750.7537	168.1242	1.431506	3.568599
2892	-592.6836	-758.9043	166.2207	1.760015	4.483463
2898	-579.765	-747.0869	167.3219	1.463263	4.01348
2904	-586.333	-752.7819	166.4488	1.553774	4.460495
2910	-583.9824	-751.6645	167.6822	1.396745	3.843273
2916	-591.5033	-758.2894	166.7861	1.846953	4.120202
2922	-583.8053	-751.5364	167.7312	1.40505	3.810529
2928	-582.9722	-750.5377	167.5655	1.581679	3.810529
2934	-576.4762	-743.9711	167.4949	1.676072	3.801497
2940	-576.9622	-743.5027	166.5406	1.758173	4.303919
2946	-585.4344	-753.162	167.7276	1.706263	3.651433
2952	-577.6209	-745.6344	168.0135	1.224954	3.748348
2958	-584.1525	-752.0307	167.8782	1.335196	3.76442
2964	-575.1227	-742.5617	167.439	1.371978	3.996222
2970	-586.8214	-753.8769	167.0555	1.280455	4.264732
2976	-594.8497	-762.7248	167.8751	1.280455	3.796807
2982	-589.3619	-756.5944	167.2325	1.386358	4.106137
2988	-581.4681	-748.5749	167.1068	1.701399	4.010954
2994	-585.9071	-752.0778	166.1708	1.269257	4.768368
3000	-578.1274	-745.568	167.4405	1.56898	3.889058
3006	-577.6527	-745.437	167.7842	1.209348	3.889058
3012	-580.302	-747.7604	167.4584	1.549648	3.889058
3018	-576.9859	-745.8228	168.8369	1.376409	3.181085
3024	-588.1524	-756.096	167.9436	1.38807	3.69732
3030	-580.3965	-748.015	167.6185	1.560109	3.791495
3036	-586.7508	-754.6185	167.8677	1.560109	3.647516
3042	-589.3114	-757.1653	167.8539	1.575079	3.647516
3048	-587.0827	-754.7997	167.7171	1.580981	3.723484
3054	-590.2514	-757.6176	167.3662	2.099421	3.664024
3060	-599.9025	-767.0014	167.0988	1.121256	4.328914
3066	-591.9583	-759.9561	167.9978	1.121256	3.816427
3072	-590.0361	-757.0302	166.9941	1.467328	4.197919
3078	-598.8422	-766.6917	167.8495	1.284639	3.809219
3084	-598.7988	-767.04	168.2412	1.053799	3.714852
3090	-605.0694	-773.2303	168.161	1.371657	3.580453
3096	-600.2949	-767.2942	166.9993	2.306767	3.778615
3102	-594.0512	-760.3269	166.2757	1.480929	4.596052
3108	-604.9407	-772.6672	167.7265	1.244909	3.90218
3114	-605.5924	-773.6439	168.0515	1.529853	3.557092
3120	-585.1736	-752.1641	166.9905	1.722757	4.066369
3126	-583.2844	-750.1677	166.8833	1.601162	4.190128
3132	-586.4097	-754.8424	168.4327	1.492531	3.354682
3138	-578.2962	-746.4154	168.1192	1.8382	3.354682
3144	-579.9294	-748.0862	168.1568	1.275762	3.63669
3150	-600.4392	-767.8565	167.4173	1.684825	3.841596
3156	-585.155	-752.6764	167.5214	1.299561	3.98909
3162	-575.7342	-742.8385	167.1043	1.388774	4.177731
3168	-585.951	-753.2366	167.2856	1.270845	4.139462
3174	-586.2495	-753.8866	167.6371	1.135778	4.014903
3180	-577.8371	-745.2831	167.446	1.440207	3.95502
3186	-592.834	-760.1906	167.3566	1.36922	4.044803
3192	-594.8144	-761.9888	167.1744	1.694507	3.97587
3198	-596.0788	-763.102	167.0232	1.744507	4.036651
3204	-588.4455	-755.6781	167.2325	1.359751	4.120658
3210	-602.4273	-770.9821	168.5548	1.159485	3.471642
3216	-590.7361	-757.8552	167.1191	1.677072	4.016485
3222	-601.126	-769.0847	167.9587	1.239896	3.771491
3228	-603.8606	-769.9508	166.0902	1.604127	4.635873
3234	-584.0341	-751.6921	167.658	1.429655	3.839142
3240	-593.3461	-759.943	166.5969	1.735192	4.283642
3246	-594.3607	-761.5329	167.1722	1.127964	4.283642
3252	-600.6307	-767.6569	167.0263	1.27618	4.283642
3258	-590.4595	-758.7573	168.2978	0.9955437	3.715791
3264	-587.017	-754.8583	167.8414	1.461621	3.716029
3270	-579.08	-746.8804	167.8004	1.461621	3.739695
3276	-597.0956	-765.1666	168.071	1.351758	3.643769
3282	-587.228	-754.8451	167.6171	1.621499	3.759687
3288	-585.9176	-753.5345	167.6169	1.621722	3.759687
3294	-590.0941	-757.4245	167.3304	1.35367	4.068254
3300	-595.8857	-763.254	167.3683	1.679228	3.872637
3306	-598.566	-766.0603	167.4943	1.541811	3.872637
3312	-587.0091	-754.9778	167.9687	1.567848	3.584776
3318	-578.8742	-746.5699	167.6957	2.149327	3.448308
3324	-572.6809	-740.2169	167.536	1.408091	3.920917
3330	-581.0625	-748.0558	166.9933	1.494362	4.183933
3336	-575.9584	-743.7838	167.8253	0.9931484	3.988668
3342	-581.9766	-749.6174	167.6407	1.530396	3.794569
3348	-589.3361	-756.5649	167.2287	1.530396	4.030759
3354	-590.2204	-757.1883	166.9679	1.707106	4.087284
3360	-586.8358	-753.2162	166.3803	2.01765	4.267352
3366	-581.9349	-749.8234	167.8886	1.414416	3.714617
3372	-587.392	-755.4349	168.0429	1.270901	3.705383
3378	-581.29	-749.0878	167.7978	1.29931	3.83074
3384	-596.1317	-763.7156	167.5839	1.14587	4.039582
3390	-611.0597	-777.3481	166.2884	2.097448	4.281588
3396	-604.1859	-770.9764	166.7905	1.444778	4.325353
3402	-595.6813	-762.9309	167.2495	1.444778	4.064761
3408	-595.505	-763.0103	167.5053	1.180719	4.064761
3414	-604.5903	-771.3632	166.773	1.383627	4.36815
3420	-592.4316	-761.0218	168.5902	1.321754	3.357759
3426	-606.6314	-773.7316	167.1002	1.617866	4.058005
3432	-580.0811	-746.7944	166.7132	1.49791	4.340715
3438	-586.4104	-754.1357	167.7253	1.170682	3.944698
3444	-574.8731	-743.4288	168.5556	1.261551	3.412392
3450	-573.5645	-741.2831	167.7186	1.573581	3.726546
3456	-579.7046	-747.1553	167.4507	1.325101	4.015314
3462	-575.1628	-743.2995	168.1367	1.306709	3.630932
3468	-574.3073	-741.0171	166.7099	1.306709	4.445551
3474	-582.1951	-748.6583	166.4632	1.892546	4.280975
3480	-581.9952	-748.794	166.7988	1.519411	4.280975
3486	-570.1082	-738.3621	168.2539	1.432176	3.492726
3492	-572.7488	-741.1831	168.4343	1.245107	3.492726
3498	-573.7568	-741.5223	167.7655	1.699075	3.633164
3504	-586.5862	-753.2561	166.6699	1.649492	4.286048
3510	-580.5569	-748.1136	167.5566	1.358407	3.936366
3516	-584.3502	-751.4101	167.0599	1.401122	4.196216
3522	-604.8659	-772.5169	167.651	1.081057	4.038071
3528	-615.0044	-782.6423	167.6379	1.081057	4.045568
3534	-613.6099	-780.1099	166.5001	1.369199	4.529666
3540	-598.5015	-765.238	166.7365	1.09123	4.549919
3546	-595.6267	-762.4256	166.799	1.100298	4.509724
3552	-591.5457	-759.8236	168.2779	1.246128	3.583244
3558	-585.4351	-753.0379	167.6028	1.269831	3.959086
3564	-582.4851	-749.7399	167.2548	1.487228	4.038894
3570	-590.3722	-757.3648	166.9926	1.56901	4.144855
3576	-589.3531	-756.3457	166.9926	1.56901	4.144855
3582	-583.8284	-750.4954	166.667	1.489024	4.371522
3588	-579.0677	-746.1093	167.0416	1.229638	4.300748
3594	-571.7627	-739.5979	167.8352	1.487738	3.705361
3600	-571.9445	-740.0211	168.0766	1.236493	3.705361
3606	-572.6365	-739.5141	166.8776	1.328322	4.339089
3612	-586.4499	-754.6631	168.2132	1.786576	3.32616
3618	-591.0672	-759.4794	168.4123	1.441901	3.39469
3624	-607.4031	-774.2375	166.8344	1.49187	4.275401
3630	-596.9383	-764.3573	167.419	1.457691	3.960992
3636	-586.3829	-753.7601	167.3772	1.404869	4.013543
3642	-580.0265	-746.7462	166.7197	1.256341	4.467627
3648	-573.2142	-740.12	166.9058	1.901186	4.025088
3654	-575.7837	-743.2929	167.5092	1.985259	3.636679
3660	-565.6065	-733.354	167.7475	1.712387	3.636679
3666	-592.1123	-758.4579	166.3456	2.239505	4.183298
3672	-586.0668	-753.3344	167.2676	1.518255	4.01501
3678	-576.2009	-743.7354	167.5345	1.394765	3.929066
3684	-580.9151	-748.1499	167.2348	1.394765	4.100243
3690	-576.8032	-744.7869	167.9837	1.448753	3.640711
3696	-568.7931	-737.1336	168.3404	1.377439	3.472671
3702	-564.5129	-732.9033	168.3904	1.705103	3.264539
3708	-568.4947	-735.527	167.0323	1.794154	4.006255
3714	-595.8086	-762.6115	166.8029	1.402092	4.341262
3720	-593.8048	-759.5688	165.764	1.422045	4.913072
3726	-573.2283	-740.5864	167.3581	1.35446	4.052003
3732	-577.7627	-746.0202	168.2575	1.248747	3.593601
3738	-570.7876	-739.0475	168.26	1.246216	3.593601
3744	-587.8502	-754.9612	167.111	1.793801	3.961467
3750	-579.2532	-746.6927	167.4396	1.506191	3.923105
3756	-580.6159	-746.7629	166.147	1.364874	4.729894
3762	-566.4042	-734.2357	167.8314	1.437637	3.734866
3768	-574.1579	-741.4444	167.2866	1.226013	4.163853
3774	-573.877	-741.317	167.4401	1.384706	3.988643
3780	-581.9014	-749.2261	167.3247	1.928607	3.771262
3786	-571.0297	-738.9448	167.9151	1.962973	3.411202
3792	-586.2136	-753.672	167.4584	2.126931	3.597338
3798	-592.8627	-759.7835	166.9208	2.126931	3.907491
3804	-594.7819	-761.1832	166.4013	2.070168	4.230483
3810	-582.2558	-749.7953	167.5395	1.867878	3.677567
3816	-571.4632	-738.9203	167.4571	1.997536	3.660847
3822	-588.9125	-756.9824	168.0699	1.322309	3.660847
3828	-573.0681	-740.738	167.6699	1.504823	3.79149
3834	-571.1691	-739.0362	167.8671	1.504823	3.677665
3840	-595.2139	-762.8629	167.6491	1.787948	3.654707
3846	-590.0457	-758.022	167.9763	1.812678	3.451604
3852	-584.9808	-751.7791	166.7983	1.466888	4.309145
3858	-589.6787	-755.8694	166.1908	1.620096	4.571248
3864	-592.6774	-760.4155	167.738	1.692744	3.652423
3870	-576.6246	-744.3589	167.7343	1.726997	3.636753
3876	-585.2142	-752.5461	167.332	1.54888	3.961919
3882	-571.3245	-740.0422	168.7177	1.296026	3.297431
3888	-574.5775	-741.2625	166.685	1.538966	4.335025
3894	-591.9049	-759.3441	167.4392	1.372508	3.995823
3900	-601.2595	-768.0231	166.7636	2.016606	4.050008
3906	-582.153	-750.6048	168.4518	1.350972	3.42238
3912	-581.2074	-749.0631	167.8557	1.272844	3.812233
3918	-596.4381	-763.0604	166.6223	1.191901	4.557956
3924	-591.7408	-758.7846	167.0438	1.442988	4.182785
3930	-582.5096	-750.0942	167.5846	1.832697	3.669205
3936	-591.6247	-758.8541	167.2294	1.621411	3.98236
3942	-593.5929	-760.6584	167.0655	1.544284	4.116406
3948	-583.6234	-752.7248	169.1013	1.334667	3.047482
3954	-582.5369	-750.5044	167.9675	1.345533	3.707139
3960	-586.5238	-755.552	169.0282	1.150449	3.198415
3966	-587.6921	-756.2355	168.5434	1.026219	3.555606
3972	-588.1206	-755.3378	167.2172	1.49855	4.054285
3978	-584.0112	-751.6088	167.5976	1.603457	3.780495
3984	-585.6342	-754.4113	168.7771	0.9372102	3.471234
3990	-581.9279	-748.0577	166.1298	1.107668	4.880119
3996	-586.48	-754.4877	168.0077	1.107668	3.818483
4002	-597.4978	-764.5613	167.0635	1.844538	3.963145
4008	-594.332	-761.0158	166.6839	1.413727	4.402217
4014	-589.0042	-756.9327	167.9285	1.434105	3.6807
4020	-607.5174	-774.2511	166.7337	1.239659	4.468934
4026	-590.7909	-758.3203	167.5294	1.603824	3.819546
4032	-598.5438	-766.1062	167.5624	1.250729	3.992844
4038	-573.0351	-740.133	167.0979	1.478666	4.132905
4044	-578.2936	-746.3981	168.1046	1.549215	3.515728
4050	-580.0029	-747.1405	167.1376	1.052647	4.345672
4056	-588.2282	-756.0789	167.8507	1.324984	3.785963
4062	-589.382	-756.5797	167.1977	1.188387	4.235307
4068	-583.1617	-750.8541	167.6924	1.236548	3.926416
4074	-580.9427	-748.9873	168.0446	1.252453	3.714801
4080	-586.6058	-754.8707	168.2649	1.003021	3.730477
4086	-596.5683	-764.2036	167.6354	1.003021	4.091427
4092	-574.2649	-741.9449	167.68	1.340147	3.875719
4098	-584.0175	-751.9347	167.9172	1.28731	3.768701
4104	-586.7881	-754.9277	168.1396	1.062127	3.768701
4110	-594.9807	-763.7636	168.7829	1.061445	3.395194
4116	-588.9467	-757.2754	168.3287	1.079313	3.649492
4122	-591.0963	-758.5596	167.4633	1.323191	4.009183
4128	-591.7102	-759.4313	167.7211	1.464775	3.783683
4134	-595.4849	-762.7481	167.2632	1.693056	3.925797
4140	-600.3864	-767.0065	166.6201	1.755124	4.260449
4146	-583.181	-750.6807	167.4997	1.717627	3.77716
4152	-579.6407	-747.3511	167.7104	1.350814	3.852335
4158	-587.4776	-756.5314	169.0538	1.291773	3.100669
4164	-578.486	-745.9664	167.4805	1.385758	3.964961
4170	-569.1446	-736.9941	167.8495	1.166119	3.876087
4176	-577.7601	-745.0377	167.2776	1.166119	4.202469
4182	-588.6771	-755.7373	167.0603	1.452792	4.168161
4188	-608.2367	-774.6455	166.4088	1.585071	4.466748
4194	-587.5394	-754.7829	167.2435	1.373612	4.106859
4200	-572.1685	-738.8307	166.6621	1.904598	4.162219
4206	-585.3692	-752.0036	166.6344	1.573618	4.345447
4212	-599.4146	-765.8964	166.4818	1.797448	4.317467
4218	-590.4814	-758.4557	167.9743	1.797448	3.460596
4224	-600.7167	-768.06	167.3433	1.571646	3.943393
4230	-596.6137	-763.1597	166.546	1.586956	4.388433
4236	-596.0382	-763.2243	167.186	1.586956	4.025223
4242	-611.3823	-778.2088	166.8266	1.586956	4.229726
4248	-579.061	-746.7966	167.7357	1.246648	3.895932
4254	-578.152	-745.7008	167.5488	1.246648	4.002911
4260	-584.1534	-751.4157	167.2623	1.330728	4.119638
4266	-574.7547	-741.6336	166.8789	1.586567	4.200261
4272	-610.9459	-777.9247	166.9788	1.165104	4.372185
4278	-596.5617	-763.4708	166.9091	1.276453	4.349747
4284	-563.625	-730.9153	167.2904	1.478228	4.023452
4290	-582.1303	-748.9212	166.7909	1.478228	4.30727
4296	-595.4246	-762.9807	167.5562	1.890718	3.65643
4302	-580.5654	-747.4951	166.9297	1.507495	4.213082
4308	-578.0867	-744.9832	166.8965	1.677223	4.143234
4314	-582.167	-749.7141	167.5471	1.550949	3.837439
4320	-583.0048	-751.0437	168.0389	1.33736	3.670414
4326	-583.6235	-750.8946	167.2711	1.677536	3.929293
4332	-580.6841	-748.3466	167.6625	1.261956	3.929293
4338	-586.3258	-754.4382	168.1124	1.682485	3.439885
4344	-585.0659	-750.9086	165.8428	1.738623	4.706189
4350	-569.5832	-736.7941	167.2108	1.347964	4.139441
4356	-581.3755	-748.3591	166.9836	1.783219	4.039579
4362	-582.701	-749.4108	166.7098	1.895686	4.139492
4368	-589.3483	-756.0625	166.7142	1.274541	4.460734
4374	-589.8523	-756.3721	166.5198	1.477313	4.460734
4380	-585.4281	-751.8182	166.3901	2.12574	4.210693
4386	-588.9448	-756.8468	167.902	2.024321	3.388387
4392	-590.4176	-757.3756	166.958	2.261803	3.82311
4398	-588.1016	-755.6211	167.5195	1.543795	3.857125
4404	-584.7657	-752.9291	168.1634	1.574287	3.467861
4410	-570.641	-738.6451	168.0041	1.285754	3.719466
4416	-585.4151	-752.8444	167.4293	1.477345	3.944459
4422	-576.7124	-744.0176	167.3052	1.477345	4.015462
4428	-579.5488	-746.854	167.3052	1.477345	4.015462
4434	-575.7605	-743.7735	168.0129	1.050542	3.848255
4440	-589.9872	-758.2543	168.2671	1.518811	3.437316
4446	-586.0092	-753.8211	167.8119	1.361665	3.787945
4452	-588.6689	-755.8691	167.2002	1.602542	4.008956
4458	-589.861	-757.0384	167.1774	1.62737	4.008956
4464	-590.845	-758.1774	167.3324	1.506146	3.984489
4470	-590.9016	-758.118	167.2165	1.631516	3.984489
4476	-582.341	-750.7487	168.4077	1.38468	3.42928
4482	-575.981	-743.9912	168.0103	1.338199	3.686498
4488	-579.6455	-747.883	168.2375	1.443232	3.496185
4494	-568.1074	-736.3396	168.2322	1.11615	3.684139
4500	-572.3261	-739.6113	167.2852	1.688507	3.915524
4506	-578.1116	-745.8381	167.7265	1.356042	3.840192
4512	-585.7911	-753.8802	168.0892	1.256511	3.686765
4518	-594.1084	-762.2467	168.1384	1.206362	3.686765
4524	-606.5905	-774.7756	168.1851	1.281731	3.616929
4530	-592.2242	-759.4493	167.2251	1.570979	4.011326
4536	-587.4247	-755.1857	167.761	1.017817	4.011326
4542	-607.5371	-774.456	166.9189	1.548287	4.197648
4548	-600.0368	-768.1369	168.1001	1.139564	3.746989
4554	-591.3925	-758.5618	167.1693	1.260693	4.211151
4560	-572.4428	-740.7752	168.3323	1.600411	3.354785
4566	-577.9168	-746.0204	168.1036	1.852064	3.356756
4572	-575.2619	-741.7158	166.4539	2.031534	4.21904
4578	-578.5875	-746.608	168.0205	1.474869	3.605061
4584	-587.25	-754.7908	167.5408	1.474869	3.88189
4590	-584.4202	-751.8705	167.4503	1.836772	3.74476
4596	-586.2103	-753.4697	167.2594	1.798898	3.873801
4602	-582.2737	-749.7352	167.4614	1.5299	3.897862
4608	-576.4707	-743.6794	167.2087	1.800544	3.902056
4614	-579.5784	-747.2076	167.6292	1.641684	3.742115
4620	-576.8912	-744.1752	167.284	1.14344	4.211586
4626	-584.0045	-751.023	167.0185	1.609722	4.108818
4632	-596.0647	-763.5886	167.5239	1.282246	3.99725
4638	-590.0122	-758.383	168.3708	1.260889	3.520761
4644	-577.8733	-745.1004	167.2272	1.281166	4.166944
4650	-575.5713	-742.794	167.2227	1.601218	3.996763
4656	-568.6846	-736.4726	167.788	1.404565	3.778063
4662	-577.969	-744.9121	166.9431	1.688079	4.111126
4668	-584.1579	-751.1896	167.0317	1.590899	4.111126
4674	-573.2641	-740.1743	166.9102	1.591747	4.179748
4680	-573.9425	-741.4818	167.5392	1.51694	3.860154
4686	-582.4559	-750.8849	168.429	1.475083	3.366472
4692	-587.2707	-754.7416	167.4709	1.475083	3.921892
4698	-594.5226	-762.7666	168.2441	1.236267	3.608499
4704	-595.3129	-763.8258	168.5129	1.137914	3.508531
4710	-604.9915	-773.1988	168.2073	1.402237	3.536488
4716	-605.3878	-773.748	168.3602	1.443115	3.424491
4722	-594.8749	-761.9459	167.071	1.307648	4.240959
4728	-583.819	-750.9118	167.0928	1.28522	4.240959
4734	-590.7792	-758.577	167.7978	1.647414	3.641569
4740	-582.9285	-750.4365	167.508	1.647414	3.808946
4746	-585.1605	-752.7799	167.6195	1.708732	3.712682
4752	-580.8507	-747.5958	166.7451	1.479661	4.332375
4758	-590.397	-758.4371	168.0401	1.236193	3.726596
4764	-597.2297	-764.6298	167.4	1.241803	4.090475
4770	-589.4745	-757.263	167.7885	1.477484	3.737909
4776	-593.5975	-761.487	167.8896	1.477484	3.679524
4782	-579.3025	-747.5969	168.2943	1.033743	3.695717
4788	-582.1598	-748.9425	166.7827	1.53311	4.282835
4794	-578.0272	-745.3326	167.3054	1.499776	4.003297
4800	-598.5982	-766.3306	167.7324	1.699427	3.652214
4806	-610.9574	-778.8888	167.9315	1.666193	3.554053
4812	-599.8904	-767.058	167.1677	1.138287	4.280412
4818	-596.8072	-765.4608	168.6536	1.000283	3.506532
4824	-584.8552	-751.9749	167.1197	1.090766	4.334279
4830	-584.0549	-752.2336	168.1786	1.491405	3.504003
4836	-570.9823	-738.5827	167.6004	2.184918	3.486986
4842	-572.7444	-740.2514	167.507	1.443669	3.918188
4848	-584.5296	-752.4583	167.9287	1.249842	3.783167
4854	-572.0808	-739.4244	167.3436	1.882844	3.783167
4860	-578.7296	-746.5159	167.7862	1.350923	3.808679
4866	-588.276	-755.5952	167.3192	1.163007	4.180572
4872	-575.757	-744.0587	168.3017	1.665715	3.337774
4878	-581.193	-748.9018	167.7088	1.787413	3.620365
4884	-581.1895	-747.9892	166.7998	1.814133	4.128785
4890	-578.8511	-747.2744	168.4233	1.981981	3.101432
4896	-573.1547	-741.3102	168.1555	1.442234	3.544492
4902	-570.8789	-737.8371	166.9582	1.643488	4.125555
4908	-580.4369	-748.3289	167.892	1.706478	3.555874
4914	-582.2148	-749.4373	167.2225	1.706478	3.942179
4920	-575.2075	-742.8207	167.6132	1.660809	3.741295
4926	-584.0336	-751.3003	167.2667	1.901396	3.818186
4932	-596.7949	-763.6952	166.9003	1.327365	4.326793
4938	-588.2862	-755.9191	167.6329	1.600927	3.76147
4944	-584.3077	-752.5709	168.2632	1.588699	3.401666
4950	-593.1171	-760.9865	167.8694	1.330695	3.772028
4956	-593.2478	-759.8557	166.6078	1.844542	4.222674
4962	-578.4295	-745.9284	167.499	1.254318	4.027085
4968	-582.6651	-750.0551	167.39	1.55326	3.926382
4974	-575.0049	-742.6278	167.6229	1.643206	3.74493
4980	-617.0853	-784.4531	167.3678	1.838732	3.791351
4986	-603.3647	-771.0793	167.7146	1.431082	3.805802
4992	-591.6165	-758.6507	167.0342	1.203671	4.319328
4998	-598.2622	-764.8434	166.5812	1.420969	4.456198
5004	-584.1472	-751.9805	167.8333	1.418081	3.744501
5010	-576.0123	-744.0727	168.0603	1.242624	3.711277
5016	-564.9672	-732.9601	167.9929	1.242624	3.750232
5022	-575.1752	-743.239	168.0638	1.170606	3.750232
5028	-570.3022	-737.6685	167.3664	1.469836	3.984527
5034	-579.4315	-747.3935	167.962	1.469836	3.641743
5040	-582.8391	-750.4634	167.6242	1.75297	3.687037
5046	-584.3017	-752.3469	168.0452	1.147587	3.774079
5052	-581.3146	-748.4796	167.165	1.49297	4.087058
5058	-589.4872	-756.7652	167.278	1.373818	4.087058
5064	-578.0899	-746.4819	168.3919	1.600924	3.319453
5070	-564.5801	-732.2828	167.7027	1.376768	3.842474
5076	-575.2972	-742.411	167.1137	1.535497	4.093605
5082	-583.3682	-750.567	167.1987	1.300456	4.172446
5088	-578.6654	-746.9068	168.2414	1.989179	3.205875
5094	-572.7791	-740.0564	167.2773	1.413855	4.065686
5100	-559.9778	-728.5035	168.5257	1.492147	3.300143
5106	-574.2434	-741.9881	167.7447	1.338514	3.839431
5112	-595.5987	-762.08	166.4813	1.493983	4.47359
5118	-594.637	-761.3638	166.7268	1.365592	4.403944
5124	-590.5989	-757.4777	166.8788	1.634539	4.175333
5130	-576.6859	-744.2217	167.5358	1.550485	3.844187
5136	-577.1181	-745.9772	168.8591	1.554828	3.067716
5142	-578.1191	-746.7614	168.6422	1.798156	3.065744
5148	-591.9538	-758.7946	166.8409	1.390517	4.326058
5154	-578.1122	-744.9212	166.809	1.613494	4.225869
5160	-589.1437	-756.7666	167.6229	1.786982	3.67033
5166	-585.7415	-752.9507	167.2092	1.855054	3.874336
5172	-593.9527	-761.1406	167.1879	1.444607	4.099943
5178	-602.283	-769.3505	167.0676	1.103809	4.356389
5184	-587.1922	-754.9311	167.739	1.887025	3.552147
5190	-576.5365	-743.7013	167.1647	1.636578	4.011398
5196	-576.0628	-743.2384	167.1756	1.624716	4.011398
5202	-584.3138	-751.6015	167.2878	1.199173	4.178161
5208	-585.9003	-752.5426	166.6423	1.199173	4.542694
5214	-587.2768	-754.2969	167.0202	1.914486	3.953187
5220	-611.5813	-778.2631	166.6818	1.328335	4.449565
5226	-595.7944	-764.0332	168.2388	1.276305	3.588834
5232	-590.7992	-758.2774	167.4782	1.539862	3.882916
5238	-581.1033	-747.8335	166.7303	1.615603	4.269388
5244	-578.0053	-746.1974	168.1921	1.569296	3.453763
5250	-565.8603	-734.2054	168.3451	1.168821	3.588405
5256	-572.4631	-740.258	167.7949	1.612465	3.661727
5262	-578.2809	-745.0294	166.7486	1.70958	4.210693
5268	-587.797	-755.2611	167.4642	1.579796	3.869759
5274	-581.1754	-749.3883	168.2129	1.190648	3.652576
5280	-593.336	-761.1531	167.8171	0.9732031	4.004787
5286	-600.5273	-767.9646	167.4373	0.9732031	4.220939
5292	-578.8775	-745.1035	166.226	1.615831	4.55366
5298	-586.4143	-754.7366	168.3223	1.207312	3.579574
5304	-576.2288	-742.3773	166.1485	1.771527	4.518316
5310	-582.2448	-750.3755	168.1307	1.270715	3.654678
5316	-586.0466	-753.4593	167.4127	1.878807	3.745345
5322	-584.5267	-751.7433	167.2165	1.678735	3.959904
5328	-591.0886	-758.6251	167.5366	1.863735	3.68134
5334	-574.772	-742.4192	167.6472	1.797166	3.651056
5340	-593.7604	-761.5449	167.7845	1.183556	3.903514
5346	-595.9181	-764.2075	168.2894	2.031497	3.156185
5352	-594.7684	-762.8466	168.0783	2.135824	3.229874
5358	-582.1968	-750.2966	168.0998	1.750088	3.411736
5364	-572.3933	-740.0936	167.7003	1.64676	3.698375
5370	-580.4862	-748.741	168.2548	1.64676	3.375402
5376	-586.1154	-752.4678	166.3524	2.111265	4.238887
5382	-584.4328	-751.5374	167.1046	1.522786	4.105535
5388	-585.6712	-752.7569	167.0857	1.543092	4.105535
5394	-578.7944	-747.3601	168.5658	1.042582	3.533081
5400	-575.8977	-742.9356	167.0379	1.32231	4.251656
5406	-574.7948	-742.1716	167.3768	1.329951	4.054839
5412	-573.7008	-741.3858	167.685	1.347965	3.868497
5418	-572.2268	-739.9942	167.7675	1.614759	3.676408
5424	-579.3621	-746.9252	167.5631	1.596154	3.80421
5430	-580.5654	-747.7007	167.1354	1.141934	4.296638
5436	-576.8665	-745.2882	168.4217	1.689481	3.254336
5442	-591.3166	-758.6542	167.3376	1.265258	4.112986
5448	-580.758	-747.9216	167.1636	1.446119	4.112986
5454	-594.2899	-762.0966	167.8068	1.446119	3.744475
5460	-605.4125	-773.1718	167.7593	2.335595	3.322907
5466	-595.4732	-762.9413	167.4681	1.619397	3.846617
5472	-604.6505	-772.1124	167.4619	1.381404	3.977961
5478	-611.7739	-777.5156	165.7417	1.286183	4.998209
5484	-591.1183	-758.1969	167.0786	1.286183	4.248473
5490	-594.3003	-761.3703	167.07	1.325124	4.231929
5496	-592.2705	-759.2512	166.9807	1.418271	4.231929
5502	-590.2069	-756.305	166.0982	1.505223	4.682761
5508	-594.5239	-761.2141	166.6903	1.128113	4.555275
5514	-588.7657	-755.96	167.1942	1.524997	4.053306
5520	-587.8901	-754.8686	166.9784	1.254236	4.322811
5526	-587.1745	-754.7978	167.6233	1.205288	3.983546
5532	-592.5801	-758.8027	166.2226	1.502396	4.614502
5538	-599.5553	-766.6097	167.0544	1.258992	4.277197
5544	-602.3784	-770.777	168.3986	1.285237	3.490715
5550	-596.0769	-763.2065	167.1296	1.66987	4.014174
5556	-594.6582	-761.7867	167.1285	1.271052	4.228554
5562	-596.5725	-763.701	167.1285	1.271052	4.228554
5568	-591.8055	-759.4611	167.6556	1.263619	3.932313
5574	-597.3515	-763.6994	166.3479	1.2336	4.688799
5580	-598.4163	-764.3911	165.9748	1.2336	4.897111
5586	-591.4497	-758.8394	167.3897	1.577196	3.913844
5592	-582.6241	-750.2494	167.6253	1.577196	3.778443
5598	-590.5763	-757.3817	166.8054	1.422413	4.328922
5604	-598.1402	-765.8947	167.7546	1.468404	3.762427
5610	-582.7338	-750.4473	167.7135	1.28544	3.8869
5616	-588.1346	-756.0538	167.9192	1.893826	3.443582
5622	-594.664	-761.4845	166.8205	1.317505	4.377256
5628	-587.235	-754.9218	167.6868	1.287811	3.900929
5634	-574.7327	-742.4743	167.7415	1.29532	3.865306
5640	-565.4385	-733.1282	167.6897	1.341783	3.869257
5646	-584.5112	-752.1176	167.6064	1.222814	3.983344
5652	-599.3655	-766.3681	167.0026	1.452455	4.201076
