Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2850	-573.6938	-740.5683	166.8745	1.741672	4.122829
2856	-570.2688	-736.9306	166.6618	1.70941	4.259958
2862	-575.2003	-742.6806	167.4803	1.528288	3.887916
2868	-579.8376	-747.4744	167.6368	1.520966	3.801861
2874	-579.9743	-748.1965	168.2222	1.540244	3.45193
2880	-581.789	-749.7287	167.9396	1.535608	3.618999
2886	-584.0709	-752.1792	168.1083	1.357369	3.618999
2892	-579.1572	-746.8038	167.6466	1.35287	3.887868
2898	-575.5303	-742.5424	167.0121	1.373329	4.23846
2904	-582.072	-749.4896	167.4177	1.126521	4.145199
2910	-596.6495	-764.2891	167.6396	1.396213	3.868013
2916	-590.2271	-757.3897	167.1626	1.351279	4.165063
2922	-588.4937	-755.6395	167.1458	1.4519	4.11998
2928	-602.4867	-769.8856	167.3989	1.03879	4.205524
2934	-589.7849	-758.3996	168.6146	1.191155	3.418317
2940	-593.7039	-761.9228	168.2189	1.345915	3.561139
2946	-588.3871	-756.474	168.0869	1.164976	3.740106
2952	-580.3741	-748.9991	168.625	1.267844	3.368093
2958	-593.3673	-760.5164	167.1491	1.171636	4.272195
2964	-589.8735	-756.5599	166.6864	1.658246	4.272195
2970	-592.3191	-758.4942	166.1751	1.954246	4.413777
2976	-594.1468	-760.5342	166.3874	1.711951	4.413777
2982	-588.0969	-756.1879	168.0909	1.285934	3.669119
2988	-597.6653	-764.8791	167.2138	1.654288	3.974153
2994	-604.2111	-770.3096	166.0985	1.414653	4.730401
3000	-590.0116	-758.0553	168.0437	1.150041	3.773551
3006	-590.1627	-757.1742	167.0115	1.872138	3.979099
3012	-583.5636	-751.5736	168.01	1.394957	3.655104
3018	-584.508	-751.6742	167.1662	1.370435	4.152551
3024	-584.5286	-751.8343	167.3057	1.785992	3.853767
3030	-581.2773	-748.894	167.6167	1.681385	3.728542
3036	-572.6791	-740.0159	167.3368	1.583452	3.940856
3042	-577.5385	-745.1147	167.5762	1.378241	3.914278
3048	-573.0363	-741.2425	168.2061	1.346892	3.568048
3054	-574.0684	-740.8961	166.8277	1.711179	4.164958
3060	-585.2307	-753.0976	167.8669	1.482867	3.689683
3066	-588.6979	-755.9344	167.2365	1.092912	4.266985
3072	-586.9589	-754.8511	167.8922	1.560695	3.633011
3078	-585.2857	-753.2622	167.9765	1.396109	3.673861
3084	-583.0322	-750.6467	167.6145	0.9400708	4.139115
3090	-588.3114	-755.3852	167.0738	1.213937	4.291229
3096	-581.8152	-748.9496	167.1345	1.213937	4.256879
3102	-595.4332	-762.9647	167.5314	1.731596	3.751672
3108	-595.5662	-762.3895	166.8233	1.606754	4.221268
3114	-597.1253	-763.7929	166.6676	1.794799	4.21356
3120	-582.7067	-750.1209	167.4142	1.284851	4.058459
3126	-592.9643	-760.1871	167.2228	1.65093	3.970736
3132	-591.9718	-759.8455	167.8738	1.360907	3.752709
3138	-593.0512	-760.5709	167.5197	1.678758	3.785824
3144	-595.7407	-762.4981	166.7574	1.898097	4.111237
3150	-592.1743	-759.9071	167.7328	1.254073	3.893382
3156	-596.4145	-763.9465	167.5321	1.896253	3.667611
3162	-587.5269	-753.9836	166.4566	1.560478	4.45261
3168	-584.4994	-751.2596	166.7601	1.562324	4.280248
3174	-570.9649	-737.5882	166.6234	1.575953	4.350476
3180	-581.3491	-749.0357	167.6865	1.235957	3.930091
3186	-574.3595	-742.3679	168.0084	1.709286	3.486571
3192	-589.6328	-756.9451	167.3123	1.505355	3.996392
3198	-596.4648	-763.9828	167.518	1.289936	3.996392
3204	-600.7303	-768.2879	167.5576	1.249288	3.996392
3210	-590.9442	-758.7548	167.8106	1.482241	3.722602
3216	-598.5674	-766.52	167.9527	1.766831	3.489062
3222	-604.3225	-770.8977	166.5753	1.44149	4.448562
3228	-595.6813	-762.759	167.0777	1.576297	4.092617
3234	-584.6681	-751.9515	167.2833	1.098583	4.237245
3240	-579.2392	-746.9165	167.6773	1.620576	3.725445
3246	-576.1293	-743.3604	167.2311	1.209362	4.204649
3252	-579.6802	-746.7724	167.0922	1.298688	4.233881
3258	-579.8252	-747.7095	167.8843	1.656802	3.586444
3264	-576.8737	-745.0122	168.1385	1.656802	3.438231
3270	-580.0197	-747.214	167.1943	1.456513	4.089919
3276	-576.4124	-744.0845	167.6721	1.456513	3.816424
3282	-585.2156	-752.7006	167.4849	1.597583	3.848414
3288	-576.4079	-744.2497	167.8418	1.714285	3.580944
3294	-569.0381	-736.8741	167.836	1.4417	3.730006
3300	-583.705	-752.4234	168.7185	1.067033	3.429686
3306	-593.4366	-762.1369	168.7003	0.9641859	3.500356
3312	-587.1795	-755.7925	168.613	1.051512	3.500356
3318	-584.2717	-752.6037	168.332	1.318907	3.510507
3324	-580.7019	-748.5425	167.8406	1.318907	3.795159
3330	-582.6793	-749.7931	167.1138	1.952499	3.880814
3336	-579.2263	-746.7697	167.5434	1.457116	3.890029
3342	-579.2927	-746.0776	166.7849	1.639169	4.226225
3348	-602.1409	-769.5318	167.391	1.646946	3.876467
3354	-588.758	-755.9435	167.1855	1.331988	4.162638
3360	-578.3824	-746.5868	168.2043	1.24658	3.625697
3366	-580.235	-748.6691	168.434	1.014964	3.625697
3372	-580.1333	-748.0852	167.9519	1.510063	3.625697
3378	-584.587	-752.2583	167.6713	1.608139	3.735501
3384	-602.7252	-770.2455	167.5203	1.323629	3.976357
3390	-600.3423	-767.6932	167.3509	1.300736	4.08575
3396	-603.1993	-770.2145	167.0152	1.353361	4.247555
3402	-604.581	-773.2627	168.6817	1.254319	3.342582
3408	-588.1147	-754.8164	166.7017	1.413189	4.392463
3414	-583.078	-749.5858	166.5078	1.130606	4.656221
3420	-595.2976	-762.7039	167.4063	1.321936	4.042415
3426	-595.5343	-763.0343	167.5	1.731819	3.769701
3432	-598.39	-764.9838	166.5938	1.489349	4.412677
3438	-589.4729	-755.6118	166.1389	1.663499	4.578137
3444	-598.5953	-765.3935	166.7983	1.961781	4.056774
3450	-596.0894	-763.4575	167.3681	1.898299	3.761331
3456	-609.1357	-776.065	166.9293	1.246741	4.354724
3462	-603.6883	-770.2042	166.5159	1.463341	4.47038
3468	-608.6712	-775.1204	166.4492	1.636243	4.417522
3474	-599.498	-766.2932	166.7952	1.270055	4.417522
3480	-588.1195	-755.6036	167.4841	1.175699	4.079639
3486	-598.4409	-765.9123	167.4714	1.188547	4.079639
3492	-593.6153	-760.9789	167.3636	1.039365	4.225224
3498	-598.4876	-765.0253	166.5376	1.801542	4.283833
3504	-587.9359	-755.3423	167.4064	1.340608	4.032068
3510	-598.9476	-766.2392	167.2916	1.460901	4.032068
3516	-597.897	-766.1689	168.2719	1.145595	3.644213
3522	-602.7274	-769.628	166.9006	1.635617	4.162396
3528	-592.9773	-760.8115	167.8342	1.204513	3.863101
3534	-598.5572	-766.8479	168.2907	1.287971	3.552015
3540	-583.1661	-750.3598	167.1937	1.719235	3.952078
3546	-583.4076	-750.1987	166.7911	1.812299	4.134629
3552	-582.6157	-750.2438	167.628	1.735436	3.693897
3558	-609.1996	-775.8266	166.6269	1.471079	4.403673
3564	-599.1627	-766.3745	167.2118	1.339584	4.143498
3570	-594.6026	-761.4592	166.8566	1.626332	4.192176
3576	-586.7494	-752.9778	166.2284	1.446566	4.640746
3582	-593.6141	-760.284	166.6699	1.420592	4.406404
3588	-597.2585	-764.3066	167.048	1.618423	4.087437
3594	-585.5979	-752.9629	167.365	1.404012	4.020995
3600	-585.7353	-753.4523	167.717	1.59254	3.717413
3606	-593.9843	-761.3909	167.4066	1.355697	4.023669
3612	-595.7965	-763.8694	168.0729	1.119778	3.774038
3618	-613.5429	-781.6158	168.0729	1.119778	3.774038
3624	-607.892	-774.9214	167.0294	1.194309	4.327264
3630	-602.3805	-768.3585	165.978	1.712317	4.643703
3636	-592.6722	-759.1046	166.4324	1.841715	4.323435
3642	-591.2038	-758.7474	167.5436	1.410282	3.915368
3648	-596.6845	-764.4783	167.7938	1.153211	3.915368
3654	-589.306	-756.1912	166.8852	1.210744	4.399573
3660	-589.9069	-758.0404	168.1336	1.210744	3.687035
3666	-584.3652	-751.3514	166.9861	1.132559	4.386217
3672	-587.9711	-756.1226	168.1516	1.66553	3.425938
3678	-588.3211	-755.7755	167.4544	1.266359	4.045784
3684	-605.4248	-772.5242	167.0994	1.335354	4.209668
3690	-597.4588	-764.8562	167.3974	1.299731	4.059786
3696	-604.1988	-770.6636	166.4648	1.05677	4.721436
3702	-599.5073	-767.2812	167.7739	1.796288	3.577995
3708	-580.583	-748.9139	168.3309	1.342375	3.497933
3714	-574.9559	-743.3405	168.3846	1.126292	3.58993
3720	-579.3197	-747.0427	167.7231	1.488576	3.769659
3726	-593.6906	-762.0704	168.3798	1.488576	3.387891
3732	-606.707	-774.8927	168.1857	1.186146	3.670915
3738	-596.0495	-763.1531	167.1035	1.503972	4.116177
3744	-598.8458	-766.1915	167.3457	1.251164	4.116177
3750	-591.8624	-758.8617	166.9993	1.385439	4.239125
3756	-582.001	-749.6923	167.6913	1.163571	3.968166
3762	-582.2755	-749.7073	167.4318	1.490348	3.936053
3768	-585.6262	-753.0981	167.4719	1.301471	4.016294
3774	-586.1727	-753.2885	167.1158	1.331668	4.202382
3780	-593.0003	-760.0369	167.0366	1.526104	4.142504
3786	-593.3843	-761.1328	167.7485	1.229196	3.898374
3792	-594.1628	-761.9486	167.7858	1.191281	3.898374
3798	-588.4053	-755.7372	167.3319	1.191281	4.157519
3804	-593.4318	-761.0287	167.5968	1.270976	3.96185
3810	-586.5728	-754.4939	167.9211	1.513715	3.641561
3816	-594.9545	-761.6774	166.7229	1.966582	4.097411
3822	-590.2438	-757.9508	167.707	1.307849	3.878153
3828	-581.4657	-749.1457	167.6801	1.342458	3.874407
3834	-592.287	-759.8968	167.6098	1.70622	3.719578
3840	-590.5504	-758.1955	167.6451	1.26594	3.937046
3846	-602.1219	-769.8687	167.7468	1.26594	3.878712
3852	-593.9619	-762.0803	168.1184	1.15561	3.727273
3858	-596.3541	-763.2908	166.9367	1.432649	4.249102
3864	-602.1348	-769.5137	167.3789	1.351272	4.041912
3870	-604.9733	-771.0727	166.0994	1.496513	4.686626
3876	-598.4325	-765.0331	166.6007	1.416905	4.447401
3882	-595.289	-763.6767	168.3877	1.11857	3.592598
3888	-575.3408	-742.6293	167.2885	1.488379	4.01909
3894	-591.7645	-758.9503	167.1858	1.218935	4.224985
3900	-591.6553	-758.5408	166.8855	1.596162	4.191486
3906	-581.3399	-749.2222	167.8823	2.027908	3.398168
3912	-587.0392	-754.8691	167.8299	1.551081	3.674249
3918	-582.1173	-749.8351	167.7178	1.69815	3.661288
3924	-586.8866	-754.8624	167.9758	1.346569	3.701759
3930	-583.6023	-751.059	167.4567	1.075323	4.151968
3936	-579.2695	-746.3195	167.05	1.437863	4.182
3942	-572.1545	-739.3926	167.2381	1.710485	3.931146
3948	-583.3845	-750.776	167.3916	1.409377	4.002891
3954	-583.5327	-751.1151	167.5824	1.643688	3.768036
3960	-587.9337	-756.0126	168.0789	1.491714	3.561946
3966	-589.5656	-757.6792	168.1137	1.491714	3.541698
3972	-585.3979	-753.2867	167.8888	1.645686	3.589711
3978	-598.9976	-765.8212	166.8235	1.623479	4.212434
3984	-582.1894	-749.4007	167.2113	1.215499	4.212434
3990	-590.4965	-758.7257	168.2292	1.227513	3.622116
3996	-586.8815	-753.6786	166.7972	1.653938	4.211642
4002	-589.6084	-756.683	167.0746	1.503148	4.133098
4008	-592.4868	-759.9575	167.4707	1.111089	4.123772
4014	-589.1248	-756.5495	167.4247	1.420269	3.97799
4020	-588.8489	-756.1919	167.343	1.420269	4.024692
4026	-589.0799	-755.6415	166.5616	1.805347	4.268337
4032	-602.0562	-767.8237	165.7676	1.505348	4.867329
4038	-599.689	-766.6444	166.9554	1.505348	4.199614
4044	-596.9992	-763.7223	166.7232	1.851444	4.153768
4050	-592.4713	-760.3043	167.833	1.32285	3.79736
4056	-594.2047	-762.2403	168.0356	1.019635	3.852974
4062	-603.6488	-770.516	166.8672	1.385338	4.313955
4068	-596.914	-764.6672	167.7532	1.385338	3.808659
4074	-587.9233	-756.0178	168.0945	1.03785	3.808659
4080	-589.36	-756.5292	167.1692	1.335354	4.170001
4086	-594.3668	-761.571	167.2041	1.219066	4.214514
4092	-592.9515	-760.3225	167.371	2.085848	3.667766
4098	-598.8822	-766.5574	167.6752	1.733205	3.667766
4104	-598.3909	-766.186	167.7951	1.512476	3.715185
4110	-582.2037	-749.5036	167.2998	1.406829	4.056639
4116	-579.8757	-747.1088	167.2332	1.0537	4.291006
4122	-574.3062	-742.4009	168.0947	1.380366	3.614116
4128	-579.4503	-746.658	167.2077	1.408584	4.108166
4134	-572.3211	-740.8	168.4789	1.927588	3.095964
4140	-586.0505	-753.4656	167.415	1.632453	3.870222
4146	-582.2304	-749.461	167.2306	1.364129	4.119382
4152	-569.032	-736.9186	167.8866	1.364129	3.743505
4158	-581.0313	-748.5427	167.5115	1.769881	3.743505
4164	-588.9445	-756.1961	167.2516	1.277419	4.15514
4170	-587.5221	-755.0162	167.4941	1.294748	4.007341
4176	-581.9462	-748.981	167.0348	1.789156	4.007341
4182	-590.6611	-758.8253	168.1642	1.382233	3.57268
4188	-609.3491	-775.8006	166.4515	1.327934	4.579276
4194	-592.0842	-759.8152	167.7309	1.579865	3.716089
4200	-583.4825	-751.0041	167.5216	1.406776	3.929891
4206	-586.0745	-754.1528	168.0783	1.406776	3.60894
4212	-610.2034	-778.2017	167.9982	1.953729	3.367073
4218	-595.9853	-762.9918	167.0065	1.320547	4.270434
4224	-589.4336	-756.7794	167.3459	1.062212	4.222348
4230	-591.3021	-758.29	166.988	1.295324	4.294771
4236	-597.4509	-764.3609	166.91	1.376074	4.294771
4242	-591.0884	-758.5706	167.4822	1.543906	3.878466
4248	-571.4811	-738.9065	167.4254	1.753522	3.801517
4254	-579.0072	-746.9855	167.9783	1.16377	3.80339
4260	-586.2562	-753.9735	167.7173	1.246627	3.906463
4266	-590.5652	-757.8984	167.3332	1.5067	3.983702
4272	-575.8399	-743.6625	167.8226	1.5067	3.702368
4278	-599.397	-766.6176	167.2205	1.34819	4.133813
4284	-592.1738	-759.4689	167.2951	1.271237	4.133813
4290	-594.0626	-761.0859	167.0234	1.28046	4.282912
4296	-592.2771	-759.8219	167.5448	1.34073	3.952879
4302	-597.2255	-764.6879	167.4624	1.285737	4.03045
4308	-596.001	-763.3248	167.3239	1.429817	4.03045
4314	-603.2409	-770.9309	167.6899	1.148764	3.977369
4320	-578.6028	-746.4581	167.8553	1.421522	3.729912
4326	-587.5668	-755.4232	167.8564	2.022196	3.416177
4332	-583.5457	-750.9332	167.3875	1.612219	3.89663
4338	-576.2768	-743.3492	167.0724	2.152427	3.808376
4344	-576.5175	-743.3441	166.8266	1.642123	4.201054
4350	-579.4819	-747.5041	168.0223	1.540409	3.568403
4356	-592.369	-759.6548	167.2858	1.304915	4.120501
4362	-590.2663	-757.7096	167.4433	1.229724	4.072581
4368	-587.1173	-755.3392	168.2218	1.229724	3.625105
4374	-583.5698	-751.2849	167.7151	1.28966	3.883646
4380	-580.873	-747.9657	167.0927	2.142358	3.801418
4386	-565.2709	-732.3588	167.0879	1.423893	4.168023
4392	-575.8012	-743.9639	168.1627	2.154072	3.170949
4398	-571.1519	-740.0559	168.904	1.32443	3.170949
4404	-570.985	-738.9026	167.9176	1.593557	3.600649
4410	-582.5423	-749.2924	166.7501	2.135502	4.00117
4416	-583.6078	-750.542	166.9342	1.571928	4.1765
4422	-584.1612	-751.5026	167.3414	1.101195	4.202842
4428	-575.2315	-743.3051	168.0736	1.101195	3.784284
4434	-575.8171	-743.0848	167.2678	1.589906	3.976952
4440	-582.1829	-749.939	167.756	1.584199	3.69928
4446	-583.9833	-750.8185	166.8352	1.700974	4.165913
4452	-575.2458	-743.2168	167.971	1.287175	3.737734
4458	-569.2344	-737.1674	167.933	1.303482	3.750541
4464	-572.934	-739.6996	166.7656	1.902873	4.104225
4470	-577.2657	-745.0384	167.7727	2.174244	3.3913
4476	-572.3902	-739.3812	166.9909	1.318361	4.280442
4482	-570.1585	-738.452	168.2935	1.318361	3.533256
4488	-589.7802	-758.1539	168.3737	1.589917	3.336154
4494	-575.7687	-743.628	167.8593	1.597186	3.632553
4500	-581.1412	-748.6571	167.5158	1.567189	3.846758
4506	-583.1681	-749.9427	166.7746	1.567189	4.269536
4512	-600.932	-767.4674	166.5354	2.177709	4.103888
4518	-598.2957	-764.9262	166.6305	1.594313	4.336884
4524	-581.7803	-749.4166	167.6363	1.539285	3.79235
4530	-583.7535	-751.764	168.0105	1.684085	3.498579
4536	-578.4541	-745.8708	167.4166	2.059988	3.653811
4542	-572.0426	-740.3331	168.2905	1.536625	3.413904
4548	-574.3057	-741.0491	166.7434	2.176779	3.985641
4554	-565.9505	-734.4757	168.5252	1.496599	3.297982
4560	-608.9245	-776.0411	167.1166	1.240597	4.252157
4566	-588.7333	-755.8389	167.1056	1.538776	4.096501
4572	-584.9742	-752.1802	167.206	1.708173	3.950728
4578	-581.6575	-748.8624	167.2049	1.867787	3.870456
4584	-580.3109	-747.6736	167.3627	1.293943	4.082763
4590	-582.0834	-749.7525	167.6691	1.248819	3.932843
4596	-586.8487	-755.8172	168.9685	1.136825	3.241719
4602	-586.1795	-753.5226	167.3431	1.035753	4.238913
4608	-587.0726	-755.5113	168.4387	1.035753	3.610939
4614	-596.4879	-763.7401	167.2522	1.51699	4.024483
4620	-588.8758	-756.2603	167.3845	1.204249	4.120344
4626	-569.4776	-736.7984	167.3207	1.508912	3.989661
4632	-585.3406	-752.6559	167.3153	1.514705	3.989661
4638	-584.7911	-752.5306	167.7395	1.077255	3.989661
4644	-582.9515	-750.8669	167.9154	1.761945	3.513339
4650	-579.7219	-747.7166	167.9948	1.258628	3.740108
4656	-571.9156	-739.4145	167.4989	1.790769	3.740108
4662	-578.9509	-746.8177	167.8669	1.390887	3.740108
4668	-591.2981	-757.8032	166.5051	1.649059	4.379436
4674	-606.465	-774.3241	167.8591	0.9263068	4.007523
4680	-590.1092	-756.8692	166.76	1.344059	4.396943
4686	-584.8308	-751.4481	166.6173	1.734601	4.272385
4692	-574.4688	-741.6681	167.1994	1.492816	4.067551
4698	-575.0855	-742.4954	167.4099	1.272828	4.067551
4704	-564.7591	-732.2403	167.4812	1.522955	3.890251
4710	-569.6154	-736.7486	167.1332	1.61397	4.041203
4716	-567.1433	-734.9598	167.8165	1.600197	3.655753
4722	-580.0538	-747.8232	167.7694	1.291659	3.851349
4728	-582.0102	-748.5839	166.5736	1.222802	4.568234
4734	-583.8102	-751.2636	167.4534	1.233098	4.064935
4740	-600.0837	-767.0257	166.942	1.506861	4.206427
4746	-602.2375	-769.4445	167.207	1.437094	4.093138
4752	-596.6697	-763.5234	166.8537	1.556248	4.230427
4758	-585.9824	-754.0532	168.0708	1.24985	3.701146
4764	-582.1311	-750.5052	168.3741	1.534904	3.365821
4770	-584.5616	-751.6204	167.0587	1.534904	4.125242
4776	-594.9592	-762.2338	167.2746	1.926084	3.801415
4782	-590.8036	-757.5379	166.7343	1.645639	4.251561
4788	-594.8727	-761.5071	166.6344	1.617807	4.32247
4794	-597.2505	-763.5416	166.2911	1.454557	4.601328
4800	-591.7857	-757.8833	166.0976	2.003529	4.433837
4806	-596.9658	-762.6798	165.714	1.562261	4.867643
4812	-593.1225	-759.572	166.4495	1.608625	4.43162
4818	-588.0332	-755.023	166.9897	1.45647	4.206252
4824	-599.4952	-767.5674	168.0722	1.331147	3.654577
4830	-605.4069	-773.3108	167.9039	1.625102	3.591836
4836	-594.735	-761.765	167.0301	1.63381	4.089659
4842	-596.7457	-764.0989	167.3532	1.995262	3.722011
4848	-596.4263	-763.8724	167.4461	1.553345	3.894184
4854	-608.2648	-775.0965	166.8317	1.684169	4.176488
4860	-604.5864	-770.8838	166.2974	2.055136	4.296493
4866	-603.0303	-770.7001	167.6699	1.516519	3.785238
4872	-591.2064	-758.0724	166.866	1.623728	4.188208
4878	-608.2911	-774.7564	166.4653	1.356358	4.556154
4884	-602.0885	-769.0473	166.9588	1.91956	3.985807
4890	-582.5463	-750.6805	168.1342	1.314963	3.627732
4896	-579.1104	-747.0588	167.9484	1.179679	3.811548
4902	-573.0642	-741.3055	168.2413	1.480189	3.473562
4908	-584.7271	-751.4998	166.7727	1.298615	4.414571
4914	-586.7643	-753.3648	166.6005	1.366868	4.474452
4920	-591.4781	-759.6293	168.1512	1.243236	3.658355
4926	-582.576	-750.3605	167.7845	1.38018	3.793509
4932	-588.6725	-756.4955	167.823	1.661621	3.619462
4938	-576.2849	-744.8491	168.5642	1.053179	3.527821
4944	-579.7938	-747.285	167.4912	1.204284	4.059526
4950	-575.5258	-742.9129	167.3871	1.04998	4.20589
4956	-590.5614	-759.2637	168.7024	0.9586336	3.502382
4962	-593.329	-761.0856	167.7566	1.079859	3.978424
4968	-601.2246	-769.0511	167.8265	1.142855	3.902513
4974	-602.8925	-770.5243	167.6319	1.104562	4.035629
4980	-615.6929	-783.3388	167.6459	1.10341	4.028249
4986	-598.7686	-767.0314	168.2628	1.260117	3.584048
4992	-608.4893	-775.8879	167.3986	1.342273	4.035629
4998	-607.5021	-775.1743	167.6722	1.63806	3.719196
5004	-595.2908	-764.4335	169.1427	1.119337	3.148778
5010	-600.5569	-769.538	168.981	0.963796	3.336156
5016	-593.5274	-761.7812	168.2538	1.555285	3.425253
5022	-595.6852	-764.4508	168.7657	1.198228	3.325566
5028	-588.1561	-755.8383	167.6823	1.123216	3.996245
5034	-594.9969	-762.2624	167.2655	1.558974	3.994564
5040	-594.213	-761.4155	167.2025	1.627477	3.994564
5046	-601.1249	-768.9318	167.807	1.796159	3.55884
5052	-587.1368	-754.0338	166.897	1.59043	4.187965
5058	-585.5164	-753.1255	167.6091	1.729255	3.708046
5064	-586.0063	-753.7766	167.7704	1.378234	3.802715
5070	-584.1531	-751.101	166.9479	1.64411	4.131096
5076	-576.4048	-745.1283	168.7236	1.378806	3.246824
5082	-586.8084	-755.2564	168.448	1.674484	3.246824
5088	-568.7771	-736.29	167.513	1.455764	3.908216
5094	-564.201	-732.4564	168.2554	1.405706	3.506548
5100	-581.0385	-747.7977	166.7592	2.342475	3.900378
5106	-583.6722	-750.4986	166.8264	1.508406	4.271134
5112	-577.449	-745.0113	167.5623	1.539835	3.834662
5118	-584.6036	-752.2745	167.6709	1.995135	3.537829
5124	-586.9963	-753.9785	166.9822	1.629802	4.118977
5130	-573.1439	-740.2736	167.1297	1.470863	4.118977
5136	-576.0933	-742.8731	166.7798	1.422977	4.343064
5142	-577.0817	-745.6324	168.5507	1.492044	3.285447
5148	-582.464	-750.9168	168.4527	1.749842	3.203964
5154	-576.602	-744.7801	168.1781	2.068147	3.203964
5160	-593.9419	-761.4103	167.4684	2.189902	3.561542
5166	-584.9803	-752.8648	167.8845	1.745121	3.540079
5172	-583.5055	-750.6458	167.1403	1.737829	3.973115
5178	-587.1054	-754.5942	167.4888	1.845921	3.717943
5184	-583.6203	-751.2144	167.5941	1.726873	3.717943
5190	-590.8321	-758.2994	167.4673	1.708767	3.800405
5196	-590.561	-757.6676	167.1066	1.549418	4.090318
5202	-583.6979	-750.8847	167.1868	1.463676	4.090318
5208	-592.3723	-760.2241	167.8518	0.8711115	4.042988
5214	-607.2239	-775.8428	168.6189	0.8711115	3.601647
5220	-587.7532	-756.3876	168.6344	1.081483	3.470407
5226	-580.1279	-748.1846	168.0567	1.40436	3.622832
5232	-593.3954	-759.9335	166.5381	1.8116	4.27857
5238	-588.1861	-754.9137	166.7275	1.600934	4.27857
5244	-584.0165	-750.7991	166.7826	1.77944	4.155976
5250	-576.8934	-744.6177	167.7243	1.797171	3.606347
5256	-578.4683	-745.9097	167.4414	1.29737	4.035971
5262	-595.1528	-761.4157	166.2628	1.557032	4.563387
5268	-593.4948	-760.8982	167.4034	1.32796	4.040731
5274	-583.2524	-750.5305	167.2781	1.564536	3.984443
5280	-596.6282	-763.6518	167.0236	1.278124	4.284064
5286	-594.1556	-761.6594	167.5038	1.581031	3.846309
5292	-582.9911	-749.9135	166.9224	1.342526	4.305998
5298	-585.8864	-753.5119	167.6255	1.816775	3.653641
5304	-583.4255	-751.1687	167.7432	1.772641	3.608004
5310	-600.9415	-767.0379	166.0964	1.635383	4.616324
5316	-607.2908	-773.5403	166.2496	1.654745	4.520448
5322	-610.6464	-776.5398	165.8934	1.477724	4.811612
5328	-595.1729	-763.2841	168.1112	2.033111	3.260905
5334	-585.7695	-753.0831	167.3136	1.737663	3.873898
5340	-574.009	-740.0117	166.0026	1.737663	4.61716
5346	-588.3708	-756.2897	167.9189	1.301048	3.760052
5352	-591.1141	-759.0085	167.8944	1.62925	3.59516
5358	-591.2687	-758.9973	167.7287	1.156575	3.950771
5364	-587.5936	-754.9007	167.3072	1.874939	3.808089
5370	-580.1725	-748.353	168.1805	1.286012	3.617166
5376	-583.5521	-749.9734	166.4213	1.920419	4.291081
5382	-585.9554	-753.3554	167.4	1.383956	4.011952
5388	-579.2756	-747.5622	168.2866	1.250733	3.575555
5394	-577.5062	-744.8054	167.2992	1.742459	3.879725
5400	-597.1551	-764.9999	167.8448	1.445596	3.722769
5406	-583.711	-751.3542	167.6432	1.506836	3.805808
5412	-591.4396	-759.1186	167.6789	1.76801	3.647633
5418	-597.5575	-764.508	166.9505	1.677813	4.112205
5424	-581.1766	-749.1381	167.9614	1.432208	3.662696
5430	-582.9933	-751.2908	168.2976	1.324724	3.52729
5436	-592.4905	-758.9622	166.4717	1.290328	4.588396
5442	-612.1107	-778.9894	166.8787	1.399842	4.29961
5448	-603.2207	-769.6449	166.4241	1.399842	4.555846
5454	-614.1434	-780.0693	165.9259	1.552959	4.754233
5460	-609.9985	-776.344	166.3454	1.552959	4.519099
5466	-597.1741	-765.0621	167.888	1.582042	3.624
5472	-600.9825	-767.9606	166.9782	1.504898	4.186944
5478	-593.7721	-761.0655	167.2935	1.177702	4.186944
5484	-595.5965	-762.8895	167.293	1.369524	4.080855
5490	-594.8951	-761.641	166.7459	1.484106	4.329567
5496	-587.3461	-754.8204	167.4744	1.76325	3.768304
5502	-582.2718	-749.68	167.4081	1.78029	3.797763
5508	-585.0419	-753.89	168.8481	1.566313	3.067945
5514	-589.2279	-756.3791	167.1512	1.723495	3.974207
5520	-581.5369	-749.5088	167.9719	1.327546	3.714598
5526	-570.9583	-739.0368	168.0785	1.175023	3.7392
5532	-572.5343	-740.4024	167.8681	1.489687	3.685307
5538	-575.3708	-743.683	168.3122	1.238928	3.567381
5544	-587.1531	-755.0318	167.8787	1.267258	3.802135
5550	-579.8453	-747.6698	167.8246	1.182764	3.880953
5556	-589.8225	-757.2744	167.4519	1.393868	3.976844
5562	-605.0293	-773.1897	168.1604	1.107886	3.730395
5568	-590.2872	-758.0415	167.7544	1.327151	3.840192
5574	-589.9521	-757.5275	167.5754	1.515407	3.840192
5580	-591.3609	-759.0341	167.6732	1.209883	3.952405
5586	-583.0561	-750.4523	167.3961	1.497943	3.952405
5592	-589.6747	-756.8633	167.1886	1.477673	4.081769
5598	-576.2896	-743.4782	167.1886	1.477673	4.081769
5604	-577.0051	-744.6627	167.6576	1.376381	3.868573
5610	-574.6566	-743.2839	168.6273	1.581162	3.191141
5616	-578.3097	-747.018	168.7083	1.443377	3.219458
5622	-579.0912	-746.7979	167.7067	1.443377	3.803634
5628	-576.0033	-744.1284	168.125	1.518145	3.520654
5634	-582.4171	-750.6397	168.2226	1.898694	3.2628
5640	-583.9088	-751.7217	167.8129	1.689462	3.610703
5646	-587.1494	-752.7124	165.563	1.893507	4.786477
5652	-589.236	-756.5708	167.3349	1.713562	3.874089
5658	-587.6011	-754.835	167.2339	1.929953	3.822897
