Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-542.2111	-708.1623	165.9512	0.2467942	2.010952	4.872782	1.349223
4140	-521.7719	-685.8242	164.0523	0.2786852	4.340919	5.136745	1.349223
4146	-531.9211	-696.4197	164.4986	0.2786852	4.440996	4.828276	1.188687
4152	-532.8627	-698.779	165.9164	0.3789882	2.897394	4.065463	1.367378
4158	-538.6398	-702.7284	164.0886	0.1840953	2.897394	5.363012	1.892414
4164	-534.2309	-698.0586	163.8277	0.3791868	3.764074	5.079457	1.737104
4170	-531.8539	-698.3203	166.4665	0.3454648	2.064765	3.341056	1.976406
4176	-536.4785	-700.3618	163.8833	0.5574657	4.719652	4.438428	1.634353
4182	-544.9448	-709.0628	164.1179	0.2911638	5.467277	3.313594	2.158744
4188	-538.5853	-704.0667	165.4814	0.3727539	4.06579	2.604809	2.171213
4194	-537.5402	-701.7198	164.1797	1.296325	3.145188	4.275892	1.691998
4200	-529.3442	-694.7196	165.3754	0.4012306	3.145188	3.75387	1.846341
4206	-548.8051	-711.7922	162.9871	0.3696108	5.22197	3.671814	2.674346
4212	-539.3348	-703.4243	164.0895	0.6544564	3.547554	3.674858	2.400648
4218	-534.3927	-701.5559	167.1632	0.2608317	1.705334	2.729312	2.181372
4224	-537.6125	-702.3845	164.772	0.2737073	4.316795	3.184721	2.224795
4230	-545.4452	-709.2793	163.8342	0.8376324	2.646974	4.685204	2.197801
4236	-538.2412	-703.7973	165.556	0.2330319	2.705424	4.180673	1.758189
4242	-538.3708	-702.4666	164.0959	0.2135437	3.077798	6.135631	1.194408
4248	-546.491	-708.625	162.134	1.026183	4.210191	6.840729	0.9387573
4254	-549.4632	-707.9307	158.4675	0.3427796	9.503001	9.041539	0.7289252
4260	-555.4348	-717.3729	161.9381	1.213908	5.300183	5.298343	1.724127
4266	-544.0515	-706.7708	162.7193	0.3462552	6.71402	4.691548	1.748394
4272	-528.6519	-692.5153	163.8634	0.422654	4.791981	4.393567	1.748394
4278	-524.1819	-688.791	164.6091	0.4624326	3.653605	4.404795	1.651161
4284	-525.6622	-690.7184	165.0562	0.2335959	4.078689	4.437367	1.262006
4290	-529.764	-695.6294	165.8654	0.2335959	2.212534	4.682368	1.444728
4296	-530.5811	-696.6504	166.0692	0.1982708	3.136294	3.826124	1.445384
4302	-525.6574	-691.5941	165.9368	0.3023706	3.581827	2.891391	1.922926
4308	-537.6143	-701.8826	164.2682	0.2137384	4.295529	2.950659	2.732549
4314	-537.9081	-703.6152	165.7071	0.3367487	2.448489	2.150156	3.012352
4320	-540.9211	-706.2058	165.2848	0.2916352	3.482203	2.718699	2.504699
4326	-531.5658	-697.8018	166.236	0.2776398	3.006861	2.718699	2.1099
4332	-542.7627	-708.391	165.6283	0.263967	3.006861	3.103349	2.263363
4338	-530.7129	-696.6192	165.9063	0.292408	3.535179	2.444356	2.262969
4344	-546.1709	-709.0938	162.923	0.4325948	6.419651	2.748459	2.890965
4350	-541.614	-705.6769	164.063	0.3016365	4.469178	4.226668	1.930385
4356	-539.7327	-702.7854	163.0526	0.4570744	6.716798	4.155581	1.811372
4362	-549.6365	-713.7629	164.1264	0.2418701	5.976378	4.010948	1.539207
4368	-554.6318	-720.2002	165.5684	0.4491261	2.822412	3.28296	2.150941
4374	-535.9004	-701.4163	165.5159	0.3211315	2.61674	4.138088	1.800267
4380	-546.2752	-709.4038	163.1287	0.7303485	3.558402	6.444796	1.033096
4386	-562.2636	-723.7488	161.4852	0.3292879	3.878787	8.289971	1.033096
4392	-534.6272	-697.5625	162.9352	0.3927684	3.947951	6.445251	1.288129
4398	-548.2499	-711.9149	163.6651	0.6197229	4.170619	4.04709	2.213691
4404	-536.0495	-699.9973	163.9478	0.4830973	4.351785	4.710468	1.59205
4410	-526.4059	-690.6877	164.2819	0.6221949	3.764566	4.710468	1.499256
4416	-534.0059	-698.6432	164.6373	0.30311	3.553698	4.972092	1.372181
4422	-541.0992	-705.8951	164.7959	0.2060389	3.356463	4.890443	1.486039
4428	-533.8277	-698.7223	164.8947	0.2076934	3.158809	4.996726	1.429438
4434	-527.6763	-692.317	164.6407	0.3390937	4.523679	4.645396	1.130871
4440	-522.5502	-688.692	166.1418	0.2456857	2.679016	3.580401	1.773087
4446	-545.2651	-710.0845	164.8194	0.2085423	4.479267	4.029116	1.601201
4452	-536.9343	-700.8319	163.8976	0.3253256	5.292347	4.761598	1.328788
4458	-532.2266	-694.3911	162.1646	0.4807401	4.768047	6.717653	1.242302
4464	-534.7578	-698.7785	164.0207	0.1973715	2.372584	6.717653	1.218487
4470	-536.1047	-697.3337	161.229	0.9398961	4.314779	7.06286	1.541124
4476	-530.261	-693.4931	163.2321	0.4944431	3.510393	6.005512	1.531005
4482	-528.9876	-693.8608	164.8732	0.361487	2.966242	4.118099	2.049338
4488	-523.9507	-688.6608	164.7101	0.2481409	4.747589	3.676948	1.795976
4494	-524.6006	-687.8847	163.2841	0.2344528	3.744196	5.778406	1.738288
4500	-524.2359	-687.6028	163.367	0.2265724	3.981995	6.355346	1.120312
4506	-528.1101	-690.096	161.9859	0.1921425	5.55461	6.997782	1.050673
4512	-535.0594	-699.4711	164.4118	0.283708	4.028772	5.023389	1.293107
4518	-528.0291	-692.3036	164.2746	0.2180562	4.028772	5.407842	1.138737
4524	-542.4198	-708.9255	166.5057	0.4553415	2.017714	4.251357	1.228794
4530	-542.7733	-707.0997	164.3264	0.6502046	2.951379	5.00661	1.622624
4536	-547.4174	-710.6766	163.2593	0.2648797	3.812155	6.27071	1.337278
4542	-537.9429	-704.3046	166.3617	0.6151299	1.812282	3.730008	1.745638
4548	-528.5065	-694.6925	166.186	0.381257	1.884275	4.288366	1.59454
4554	-542.9369	-709.5166	166.5797	0.3438919	1.250948	4.912887	1.291238
4560	-529.3969	-695.7247	166.3278	0.7338741	2.241742	3.317867	1.721442
4566	-520.0721	-685.7592	165.6872	0.2696499	3.497573	3.850929	1.480558
4572	-539.9491	-705.7681	165.8189	0.6261073	2.80948	3.466289	1.745861
4578	-534.3077	-700.4612	166.1535	0.4239243	2.862947	2.934684	1.992219
4584	-532.2349	-698.0054	165.7705	0.394111	2.862947	3.874966	1.627364
4590	-527.3656	-693.1305	165.7649	0.394111	2.719499	4.146617	1.508453
4596	-532.9937	-696.265	163.2713	0.6613041	3.595517	5.48103	1.721784
4602	-534.6037	-699.3082	164.7045	0.1852321	4.839769	4.343581	1.317233
4608	-537.525	-702.0179	164.4929	0.3113393	5.871552	4.082697	1.17491
4614	-543.6424	-709.3887	165.7463	0.4156261	2.330447	4.846434	1.184777
4620	-537.5354	-701.2145	163.6791	1.093646	2.834358	5.298368	1.61939
4626	-536.1845	-699.6762	163.4917	0.6411327	3.802734	5.040233	1.799483
4632	-541.2836	-703.697	162.4134	0.3994569	7.525203	5.392082	1.143071
4638	-537.8494	-699.9674	162.118	0.1982666	4.960868	7.105045	1.102028
4644	-542.4053	-704.3091	161.9038	1.186491	6.412426	5.212272	1.447378
4650	-535.0648	-698.4548	163.39	0.8485551	3.244766	5.825238	1.411822
4656	-530.9598	-693.1339	162.1741	0.4743426	9.080569	5.023573	1.096298
4662	-525.4889	-691.1114	165.6225	0.4060144	4.368688	3.332363	1.420472
4668	-529.3698	-693.6065	164.2367	0.2729664	6.221958	3.310611	1.855632
4674	-532.7444	-696.1861	163.4417	0.4693125	6.164372	4.730544	1.267567
4680	-535.8849	-699.0781	163.1933	0.4693125	6.394762	4.842434	1.294164
4686	-532.4843	-695.6202	163.1359	0.423244	3.559216	6.402962	1.33
4692	-540.2181	-706.0138	165.7957	0.2707297	3.064064	3.483293	1.871293
4698	-556.6393	-720.7444	164.1051	0.5421445	5.058085	3.832716	1.789889
4704	-544.7215	-710.4208	165.6993	0.3147708	4.232926	2.916794	1.789889
4710	-545.8041	-710.2956	164.4916	0.677214	3.350765	4.305693	1.789889
4716	-536.5702	-703.2769	166.7067	0.5300995	2.800556	2.982072	1.529001
4722	-538.555	-703.6768	165.1218	0.4541917	2.901117	3.762476	2.089154
4728	-538.2043	-701.3122	163.1079	0.2458274	6.668454	4.770903	1.496811
4734	-537.5854	-702.685	165.0997	0.317912	2.948802	4.960252	1.324847
4740	-535.8916	-702.1788	166.2872	0.4808234	1.834208	3.899271	1.759823
4746	-543.3815	-708.1267	164.7452	0.8150431	2.234154	4.634362	1.854097
4752	-536.3893	-701.1841	164.7948	0.3860524	3.462112	4.734539	1.415817
4758	-534.1958	-699.2458	165.05	0.177578	3.810969	3.863848	1.852209
4764	-536.7196	-700.4374	163.7179	0.3067864	5.198349	3.863848	2.138566
4770	-534.2031	-697.4421	163.2389	0.3178512	6.860026	3.863848	1.936295
4776	-531.9193	-696.4876	164.5683	0.3625659	3.477983	4.989807	1.403789
4782	-541.2866	-706.2807	164.9941	0.3234976	4.48715	3.875701	1.497317
4788	-532.0926	-696.5377	164.4451	0.3935089	4.306938	3.390924	2.22899
4794	-539.3192	-706.4811	167.1619	0.4247223	1.819222	3.301572	1.61213
4800	-541.4664	-705.7124	164.2461	0.577236	3.209435	4.062386	2.2446
4806	-534.4457	-700.2258	165.7801	0.4746958	3.407614	3.433739	1.611764
4812	-541.9355	-707.714	165.7785	0.3384085	3.717324	2.744203	2.046082
4818	-545.91	-710.16	164.25	0.620571	4.58273	3.6845	1.912297
4824	-542.8528	-704.0628	161.2101	0.2288882	9.778008	5.897878	1.181177
4830	-529.5033	-693.0427	163.5394	0.2884569	3.974772	5.853594	1.349094
4836	-538.001	-701.5422	163.5412	0.2789356	4.512773	5.853594	1.092282
4842	-535.905	-700.4546	164.5496	0.3281027	5.669803	3.971804	1.287465
4848	-533.9211	-696.8466	162.9255	0.6638012	5.193	4.949632	1.699923
4854	-545.4695	-710.1432	164.6737	0.4527543	2.835739	5.151601	1.465458
4860	-537.7679	-701.3956	163.6277	0.9258119	2.9272	5.659265	1.465458
4866	-540.4897	-703.1883	162.6985	0.3405205	6.114048	5.422744	1.428857
4872	-534.3713	-698.6343	164.263	0.3844595	4.846831	4.798654	1.134128
4878	-544.7221	-709.4839	164.7619	0.4135015	2.068316	5.110624	1.884627
4884	-537.1005	-700.6572	163.5568	0.2831668	5.113441	5.209242	1.349924
4890	-537.3317	-699.383	162.0513	0.4473331	6.063013	6.166217	1.286685
4896	-535.16	-699.7953	164.6352	0.3133824	3.822738	4.580756	1.536077
4902	-530.2831	-695.1122	164.8291	0.3698531	4.164657	3.514553	1.965046
4908	-524.6069	-689.8827	165.2757	0.2894766	4.204505	4.114723	1.240064
4914	-528.7921	-692.8329	164.0408	0.1917456	5.877163	4.04991	1.64374
4920	-519.542	-684.4268	164.8848	0.2645199	3.956557	4.62236	1.285204
4926	-522.3715	-687.8848	165.5133	0.2484202	3.31857	4.412125	1.285204
4932	-527.7654	-692.016	164.2506	0.6068519	3.108768	4.832274	1.753354
4938	-523.4399	-688.1049	164.6649	0.3712452	3.145121	5.437941	1.128319
4944	-532.9488	-698.7905	165.8417	0.3435272	2.654643	4.106188	1.554601
4950	-517.3181	-683.8982	166.5801	0.2720356	2.654643	3.091229	1.802682
4956	-531.5779	-698.2559	166.678	0.2579197	1.715542	4.463068	1.292132
4962	-525.244	-691.6997	166.4556	0.3356995	1.819628	4.463068	1.334239
4968	-535.6073	-698.976	163.3688	0.4678467	8.033488	3.941277	1.334239
4974	-526.469	-690.2068	163.7378	0.8065395	4.636853	3.91801	1.954802
4980	-536.4335	-701.6499	165.2164	0.5022277	4.393006	3.004523	1.869942
4986	-549.9153	-713.0209	163.1056	0.3898218	5.740261	4.44704	1.925264
4992	-546.5056	-711.6377	165.1321	0.2818458	3.34715	4.359036	1.579198
4998	-537.6799	-702.1333	164.4534	0.4805666	4.444158	3.683076	1.922432
5004	-529.9266	-695.5088	165.5822	0.2320258	3.853843	2.937693	2.062675
5010	-525.5767	-691.4179	165.8412	0.3923116	4.275732	2.091154	2.179043
5016	-527.4332	-692.7261	165.2929	0.8153472	3.354867	3.120257	1.955879
5022	-529.1481	-693.7474	164.5993	0.4167291	5.126812	3.120257	1.999306
5028	-528.6019	-692.626	164.0241	0.6087401	5.833127	2.492089	2.427935
5034	-530.3365	-695.2446	164.9081	0.3787441	3.531109	3.4725	2.189657
5040	-526.4554	-691.7298	165.2744	0.3783053	3.736172	2.272561	2.634519
5046	-538.5224	-703.994	165.4715	0.4750942	3.356999	2.212193	2.639973
5052	-530.1003	-696.8025	166.7022	0.3591591	3.059662	2.522609	1.849947
5058	-536.623	-700.1121	163.4891	1.117838	5.736315	2.867306	2.234905
5064	-539.0835	-701.5974	162.5139	0.8788939	7.025051	3.936619	1.950719
5070	-538.0652	-702.4182	164.353	1.136491	2.996511	3.936619	1.986508
5076	-541.2174	-704.8743	163.6569	0.7959648	3.42881	3.936619	2.4673
5082	-537.9848	-703.4566	165.4717	0.3676023	3.42881	3.224611	2.033341
5088	-532.4491	-697.8652	165.4161	0.5853696	4.501221	2.597147	1.913328
5094	-535.125	-700.8299	165.7049	0.3459725	3.332454	2.846534	2.183977
5100	-535.6781	-701.2316	165.5535	0.4968817	1.552159	4.4979	2.013909
5106	-533.8183	-698.1429	164.3246	0.5751026	4.815899	4.4979	1.191161
5112	-533.1958	-697.995	164.7991	0.5585881	3.989076	3.699021	1.801885
5118	-525.6499	-691.3655	165.7156	0.2750378	3.564957	3.628738	1.588264
5124	-520.1886	-684.9437	164.7551	0.5580653	3.564957	3.648667	2.042919
5130	-523.2865	-687.1945	163.908	0.8193533	3.477331	4.774691	1.712781
5136	-533.7888	-699.1783	165.3895	0.804542	2.319991	4.421225	1.505138
5142	-531.3211	-696.1004	164.7793	0.3401656	3.68491	4.889432	1.226355
5148	-531.9815	-696.2524	164.2709	0.2564823	5.558454	4.358331	1.302039
5154	-532.0433	-697.4418	165.3985	0.328834	2.43661	4.774577	1.521466
5160	-538.3397	-703.5026	165.1628	0.4698719	3.903332	3.843463	1.539135
5166	-528.2762	-693.4032	165.1269	0.4042382	4.357851	3.549458	1.633573
5172	-527.9003	-692.8126	164.9123	0.5451277	3.970885	3.698127	1.74063
5178	-519.9937	-683.7211	163.7274	0.59384	3.970885	5.330564	1.37434
5184	-531.6721	-696.9753	165.3032	0.4378806	2.064799	5.38539	1.267557
5190	-531.4773	-696.042	164.5646	0.2526147	3.434442	5.391365	1.192278
5196	-529.6651	-693.4961	163.831	0.2526147	2.497845	6.979244	1.014955
5202	-521.5054	-686.7407	165.2352	0.2328702	3.310481	4.916971	1.108191
5208	-517.796	-681.9474	164.1514	0.3154476	4.485367	4.656765	1.549944
5214	-524.1691	-690.6838	166.5147	0.2567454	2.425924	3.522027	1.679142
5220	-532.7349	-699.0908	166.3558	0.2567454	2.890336	3.522027	1.543609
5226	-532.5949	-698.0741	165.4792	0.3489074	2.551026	4.700785	1.434672
5232	-536.3159	-700.0403	163.7244	0.1677365	2.756478	6.753657	1.217825
5238	-533.2836	-696.6707	163.3871	0.359562	2.700598	7.114957	1.061941
5244	-536.3606	-701.558	165.1973	0.6542075	2.076278	4.874321	1.570078
5250	-538.4452	-702.01	163.5647	0.4169738	2.943607	5.071002	2.255237
5256	-532.0431	-696.4613	164.4183	0.6503045	4.101781	3.245216	2.251301
5262	-542.9592	-707.8683	164.9091	0.2860974	2.595518	3.811257	2.445808
5268	-532.6088	-697.744	165.1352	0.3788258	4.610231	3.192445	1.798318
5274	-545.0352	-709.8741	164.8389	0.2408508	5.702864	2.691394	2.051695
5280	-532.962	-698.5289	165.5669	0.2360172	3.557714	2.495688	2.472193
5286	-531.6154	-696.8124	165.197	0.2486582	3.557714	3.194146	2.255804
5292	-535.7217	-700.9156	165.1939	0.5720056	2.982862	3.258244	2.255804
5298	-542.9388	-707.4125	164.4736	0.3043172	4.063247	3.426022	2.33604
5304	-525.6947	-691.4929	165.7982	0.2945472	3.891496	2.320438	2.268058
5310	-530.4817	-696.1156	165.6339	0.3373687	3.072953	3.311345	2.046565
5316	-533.1282	-698.7941	165.6659	0.3373687	3.565322	2.952793	2.046565
5322	-543.2315	-705.3745	162.143	0.4642887	7.921089	5.011469	1.491
5328	-543.087	-707.2028	164.1158	0.4642887	3.621019	4.001635	2.267321
5334	-554.2025	-719.8088	165.6063	0.2735591	2.635889	2.868947	2.587717
5340	-548.1967	-713.444	165.2473	0.3626926	3.704017	4.077327	1.472731
5346	-535.6209	-699.6296	164.0087	0.4081007	3.833962	5.50957	1.218203
5352	-532.3778	-697.2282	164.8504	0.2430012	2.798906	5.50957	1.227894
5358	-532.9531	-697.8886	164.9355	0.3057568	3.02611	5.235248	1.198133
5364	-539.4779	-704.9152	165.4373	0.2465316	2.319317	5.280469	1.229958
5370	-553.8477	-716.7722	162.9245	1.478396	4.863479	3.49057	2.248124
5376	-555.4926	-719.9565	164.4638	0.683576	5.579127	3.206359	1.694783
5382	-544.366	-711.4862	167.1202	0.2226545	2.386535	3.275428	1.463275
5388	-551.6474	-717.8196	166.1722	0.2294635	2.386535	3.852245	1.728903
5394	-550.3065	-715.47	165.1635	0.2949178	4.06038	2.725504	2.349864
5400	-533.2266	-698.0576	164.831	0.204837	3.872068	3.974127	1.882384
5406	-530.2237	-697.0164	166.7928	0.214427	2.303635	3.277173	1.753424
5412	-530.1833	-696.4536	166.2703	0.4411967	2.195139	4.158395	1.387188
5418	-530.9767	-695.6367	164.66	0.2677498	3.007332	4.605918	1.909008
5424	-539.1383	-702.607	163.4686	0.2050376	5.42552	5.132467	1.416768
5430	-554.4009	-718.6224	164.2215	0.7805819	3.421916	5.009572	1.361015
5436	-538.2651	-703.3066	165.0415	0.7653286	2.769761	4.865977	1.18638
5442	-538.9512	-703.5752	164.624	0.825793	2.433529	4.865977	1.658961
5448	-540.1417	-704.0615	163.9197	0.7338209	4.067629	4.617851	1.617127
5454	-530.1234	-695.2235	165.1001	0.4253162	2.594432	5.362973	1.110475
5460	-544.6256	-708.9164	164.2907	1.06879	2.64173	4.285252	2.011628
5466	-537.6702	-702.8428	165.1727	0.6517234	2.536735	3.416258	2.32581
5472	-536.4775	-701.4048	164.9273	0.3711358	4.926505	2.504687	2.284731
5478	-543.4898	-708.3352	164.8454	0.2853812	6.212201	2.504687	1.983629
5484	-548.713	-712.9327	164.2197	0.1789713	5.051267	3.711532	2.042539
5490	-545.4337	-709.4474	164.0137	0.1789713	4.278575	4.709088	1.791843
5496	-531.6094	-697.1156	165.5062	0.1789713	3.615627	4.075258	1.459335
5502	-531.6817	-697.0574	165.3757	0.2719399	3.688602	3.569635	1.817788
5508	-535.0308	-699.8125	164.7817	0.3759215	4.718879	3.934508	1.477737
5514	-538.4354	-703.1029	164.6675	0.3723387	4.466469	4.325868	1.373854
5520	-536.1701	-702.0558	165.8857	0.6310512	1.464745	4.660921	1.636267
5526	-527.966	-691.6912	163.7252	0.311956	5.043755	4.970113	1.411048
5532	-539.1208	-705.3651	166.2443	0.311956	1.828991	4.595769	1.408351
5538	-532.9929	-697.4074	164.4145	0.4867028	3.952765	4.542432	1.54118
5544	-531.5927	-694.4446	162.8518	0.7205816	3.285534	6.813064	1.122858
5550	-534.3709	-694.7507	160.3798	0.5787971	5.308098	7.866055	1.447621
5556	-537.9154	-701.1968	163.2813	0.5363156	4.777629	4.720605	1.851613
5562	-541.3927	-705.506	164.1133	0.9651345	3.367316	4.39556	1.782634
5568	-536.7546	-701.421	164.6664	0.4355829	5.638082	3.381674	1.580632
5574	-540.3638	-704.9075	164.5437	0.647494	4.035965	2.234509	2.829003
5580	-545.4872	-711.0194	165.5322	0.4293299	3.360193	3.727174	1.634147
5586	-534.9827	-699.3054	164.3227	0.2436365	4.268361	5.246489	1.091366
5592	-562.986	-723.9467	160.9607	0.4900762	6.699567	6.917181	1.296573
5598	-557.5287	-718.8781	161.3494	0.2647943	4.574573	8.052617	1.06692
5604	-548.1506	-708.3386	160.188	0.2647943	8.937543	7.503248	0.8559243
5610	-551.7566	-716.5606	164.8039	0.2611654	3.426632	4.803141	1.469543
5616	-548.3498	-712.9302	164.5804	0.2611654	2.117015	6.152359	1.339823
5622	-549.4816	-711.9548	162.4732	0.4824061	5.223098	5.394319	1.821243
5628	-556.5976	-720.1964	163.5988	0.4041566	5.813016	4.856718	1.222061
5634	-534.511	-698.4854	163.9744	0.5282467	4.288314	4.400683	1.786922
5640	-537.9805	-702.0106	164.0302	0.3773525	2.688147	5.846421	1.563921
5646	-545.3107	-708.277	162.9663	0.4344882	4.965968	5.831875	1.263295
5652	-532.4678	-695.7805	163.3128	1.817253	4.77298	3.476708	1.806208
5658	-528.0338	-691.4065	163.3727	0.8083988	6.092022	4.180642	1.512349
5664	-527.1053	-691.8383	164.733	1.070842	3.056346	3.618632	1.961042
5670	-539.3407	-705.4215	166.0808	0.2390995	1.838055	4.817123	1.413807
5676	-535.1906	-698.0192	162.8286	0.4914562	9.29788	3.758057	1.517933
5682	-549.1926	-715.4295	166.2369	0.2411757	3.335309	2.203721	2.321335
5688	-529.049	-694.6975	165.6485	0.3742292	3.335309	2.79028	2.2373
5694	-542.8806	-707.6157	164.7351	0.9006982	3.94948	2.79028	2.2373
5700	-536.3321	-699.6874	163.3553	0.6485453	3.94948	2.926167	3.157578
5706	-542.282	-705.8105	163.5285	0.8097352	4.471495	3.424118	2.466788
5712	-535.8587	-700.0203	164.1616	1.688043	2.326288	2.427944	3.019612
5718	-538.9874	-703.9698	164.9824	0.9520011	2.714094	3.370454	2.199376
5724	-538.5939	-701.0501	162.4561	0.75063	6.862724	5.264887	1.149482
5730	-535.9454	-700.8926	164.9473	0.6250848	4.43313	2.05246	2.566026
5736	-551.0284	-716.9643	165.9359	0.3292928	4.46838	3.070357	1.396653
5742	-543.6071	-708.2837	164.6766	0.178868	4.314279	4.202042	1.667959
5748	-538.7115	-701.9111	163.1995	0.3736282	6.765153	4.199489	1.721947
5754	-549.2528	-712.9777	163.7248	0.3601964	8.336199	3.418809	1.45836
5760	-530.2551	-692.677	162.422	0.7602024	7.619095	4.48755	1.54145
5766	-534.6915	-698.2545	163.563	0.3827244	8.168238	4.032767	1.121242
5772	-531.7876	-695.879	164.0914	0.522662	4.152223	4.288269	1.841881
5778	-534.605	-698.3701	163.7651	0.3909379	4.062433	4.117486	2.291998
5784	-537.7862	-702.465	164.6788	0.198689	4.389014	3.884637	1.844825
5790	-541.5605	-705.3931	163.8326	0.70392	3.783289	4.900569	1.621316
5796	-525.4716	-689.6361	164.1644	0.3156192	5.297022	4.571107	1.272787
5802	-524.0633	-689.9249	165.8617	0.1924246	2.094646	4.942081	1.352797
5808	-523.9785	-688.8857	164.9072	0.3261411	2.929811	4.942081	1.492268
5814	-534.1759	-700.4612	166.2854	0.2825854	2.016057	4.507063	1.34244
5820	-542.614	-707.7164	165.1024	0.2404742	3.188906	5.279558	0.9568708
5826	-550.3274	-715.3597	165.0324	0.2404742	3.188906	5.063624	1.22223
5832	-553.4324	-717.9506	164.5182	0.2695921	5.176607	4.035662	1.498959
5838	-544.389	-708.7262	164.3371	0.3841869	4.681933	4.469334	1.417779
5844	-541.6319	-705.235	163.6031	0.2252262	4.681933	5.579913	1.243333
5850	-532.7458	-698.1224	165.3765	0.3387105	3.327391	4.575071	1.182371
5856	-531.3704	-693.6327	162.2624	0.5444651	5.183983	6.469603	1.128752
5862	-532.3351	-694.7526	162.4175	0.3238494	4.292974	7.090169	1.060655
5868	-539.5883	-700.9647	161.3764	0.3307305	6.570429	7.127959	0.9191187
5874	-537.2192	-700.7937	163.5745	0.2461364	3.889008	6.223446	1.084469
5880	-534.9481	-697.6336	162.6855	0.1884908	4.03083	7.191816	0.9807846
5886	-536.2045	-699.495	163.2904	0.2057441	6.822291	4.781457	1.32689
5892	-552.5481	-718.2057	165.6576	0.3251752	2.300053	4.489409	1.622035
5898	-560.0871	-723.4858	163.3987	0.301602	3.823785	5.8289	1.535706
5904	-541.3042	-704.527	163.2228	0.6124224	4.469467	5.656044	1.271581
5910	-542.4131	-707.2428	164.8297	0.2451358	3.24144	4.966037	1.431234
5916	-541.1419	-706.0296	164.8877	0.2407982	3.235577	4.794687	1.523179
5922	-548.5338	-711.1921	162.6583	0.2407982	7.855892	4.581783	1.611477
5928	-534.2192	-698.73	164.5108	0.3085161	5.406102	2.615172	2.363261
5934	-534.0248	-698.5579	164.5331	0.3915434	5.406102	2.963713	2.07006
5940	-545.092	-709.155	164.0629	0.9566086	4.583137	2.801624	2.390801
5946	-529.0687	-695.9714	166.9027	0.1966219	2.159131	2.94534	1.996595
5952	-536.6372	-702.1202	165.4831	0.1966219	3.571537	2.94534	2.259628
5958	-546.744	-712.2928	165.5488	0.2409136	4.114233	3.115683	1.855031
5964	-535.9738	-700.2308	164.2569	0.4171137	6.556198	2.719515	2.042222
5970	-535.0536	-701.0896	166.036	0.3518861	3.834845	2.294341	2.116108
5976	-533.1382	-698.8753	165.7371	0.3755088	3.9485	3.294932	1.569668
5982	-531.6688	-695.1277	163.4589	0.3086174	5.658101	5.224849	1.171816
5988	-530.0822	-695.4505	165.3684	0.1623809	1.841047	5.843118	1.220618
5994	-536.4759	-702.611	166.1351	0.3432348	2.482558	3.985982	1.522991
6000	-530.5976	-694.6129	164.0152	0.2808399	4.734063	4.768043	1.492661
6006	-537.648	-702.2145	164.5665	0.2884538	4.405615	4.730612	1.222815
6012	-535.1112	-698.1051	162.9939	0.3732547	6.458926	5.195304	1.222815
6018	-537.2216	-700.5204	163.2988	0.2102128	6.199493	5.170063	1.222815
6024	-538.7313	-704.7979	166.0666	0.22442	1.972309	4.412333	1.649931
6030	-540.2347	-706.2889	166.0541	0.1980173	2.817827	3.416594	1.908747
6036	-528.7197	-695.32	166.6003	0.3006924	2.949163	3.016952	1.670583
6042	-543.9211	-708.4645	164.5433	0.6630409	5.065716	2.962085	1.998855
6048	-546.1455	-711.1289	164.9834	0.6280675	4.318012	3.157258	1.867873
6054	-546.7432	-712.8972	166.154	0.3345353	2.877217	2.700035	2.198043
6060	-550.3193	-715.2734	164.9542	0.4515879	4.096217	2.354463	2.602115
6066	-551.1608	-716.8476	165.6868	0.5051672	2.732254	3.276447	2.083983
6072	-541.0784	-705.7083	164.6299	0.9005726	3.468712	3.190634	2.240268
6078	-539.5231	-704.0104	164.4873	0.3130963	6.427226	3.190634	1.671967
6084	-536.9523	-701.6577	164.7054	0.9493867	3.235467	3.395369	2.126578
6090	-530.3328	-695.1725	164.8397	0.2552679	5.007603	3.805393	1.506653
6096	-527.1577	-691.5563	164.3985	0.2552679	4.565618	3.805393	1.983141
6102	-528.9228	-694.3403	165.4174	0.3440867	4.565618	2.342865	2.216059
6108	-536.4966	-702.6454	166.1488	0.3036236	3.392992	2.561488	2.081854
6114	-534.8422	-700.1507	165.3084	0.2609367	3.376528	2.921786	2.424897
6120	-541.8276	-708.8567	167.0291	0.2609367	2.684582	2.264187	2.05053
6126	-536.7761	-702.1843	165.4083	0.2609367	3.253263	4.408485	1.396635
6132	-539.905	-706.087	166.182	0.5003815	3.471985	3.251342	1.396635
6138	-541.5582	-706.4779	164.9197	0.6935283	2.903243	3.780272	2.051905
6144	-533.8087	-700.3348	166.5261	0.3961052	2.517863	2.69738	2.090126
6150	-546.9721	-710.8868	163.9147	0.4637199	5.306957	4.086891	1.711193
6156	-554.7289	-718.0058	163.2769	0.4177551	5.605709	4.083292	2.078203
6162	-561.495	-725.1268	163.6318	0.2861468	7.108566	3.333903	1.97931
6168	-563.5556	-726.8285	163.2729	0.7731692	3.877523	4.587517	2.130918
6174	-530.7217	-694.0863	163.3645	0.7526796	4.317017	4.391463	2.042983
6180	-525.183	-688.8108	163.6278	0.9441078	3.46531	4.441556	2.051079
6186	-530.3441	-694.5115	164.1674	0.5652585	3.458352	4.285355	2.051079
