Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-535.2424	-701.0906	165.8482	0.3098857	2.761292	4.347704	1.330177
2082	-543.124	-705.9714	162.8474	0.2516815	7.401904	4.932993	1.330177
2088	-528.699	-694.366	165.667	0.3611014	1.88223	5.56574	0.9859802
2094	-530.9314	-698.3309	167.3995	0.3539108	1.780555	3.363811	1.467789
2100	-539.1572	-704.983	165.8259	0.5973769	2.066142	3.363811	2.215997
2106	-537.2312	-703.8349	166.6037	0.9064871	1.752825	3.363811	1.664604
2112	-530.5578	-696.8009	166.2431	0.2775327	1.615029	5.231766	1.063775
2118	-528.6905	-693.6206	164.9301	0.2245315	2.790192	5.528539	1.164413
2124	-527.6304	-692.7367	165.1063	0.2245315	3.521579	4.799346	1.211221
2130	-535.7729	-701.3165	165.5436	0.3962089	2.578059	4.482875	1.499767
2136	-535.4143	-698.3309	162.9166	0.8928365	2.258426	6.938765	1.441754
2142	-530.2148	-696.1429	165.9281	0.347859	2.630071	4.110379	1.497648
2148	-540.6723	-706.3586	165.6863	0.8547744	1.896078	3.630893	2.059094
2154	-538.7885	-704.2321	165.4436	0.2645369	2.620356	4.490331	1.640898
2160	-533.9812	-699.0778	165.0965	0.2393546	3.557808	3.772725	1.948022
2166	-528.1097	-694.1538	166.0441	0.3837091	2.875349	3.596422	1.63197
2172	-530.8254	-696.0505	165.2251	0.3956674	4.600882	3.477137	1.521605
2178	-527.7835	-693.3937	165.6102	0.4996932	3.543581	3.477137	1.621689
2184	-519.971	-684.4378	164.4668	0.3837392	5.67313	3.477137	1.680908
2190	-530.2374	-695.5343	165.2969	0.8076381	2.825259	3.468769	1.969445
2196	-524.3665	-689.6024	165.2359	0.6869936	3.311361	3.020757	2.163019
2202	-531.9903	-697.5079	165.5176	0.2377304	3.311361	2.861658	2.372544
2208	-535.8726	-699.09	163.2175	1.096357	3.785139	2.693842	3.170857
2214	-538.6443	-703.8097	165.1655	0.2353272	1.728874	4.902572	2.06948
2220	-544.9743	-708.5726	163.5983	0.5240751	2.596172	6.188039	1.572875
2226	-532.0568	-697.1176	165.0609	0.2582271	4.020791	4.235766	1.426602
2232	-534.6766	-698.6721	163.9955	0.2582271	4.020791	4.478757	2.008928
2238	-532.7326	-698.1597	165.4271	0.282535	4.142254	3.023219	1.960797
2244	-535.2781	-699.7818	164.5037	0.5272861	4.142254	3.149563	2.321375
2250	-535.3494	-695.8352	160.4858	0.6007233	10.32722	5.703517	1.475434
2256	-540.3328	-702.4839	162.1512	0.3673117	8.4939	4.839482	1.523968
2262	-538.7738	-704.7371	165.9634	0.3515773	2.77589	4.333603	1.203382
2268	-532.6544	-697.5924	164.938	0.3515773	3.766272	4.4267	1.421044
2274	-527.4552	-691.4055	163.9503	0.2993604	3.766272	5.49213	1.401342
2280	-528.2817	-692.7949	164.5133	0.2074552	3.5851	5.011103	1.495587
2286	-544.0935	-708.8167	164.7232	0.7084071	3.602023	4.332877	1.462823
2292	-545.6275	-710.3289	164.7014	0.7567573	3.257663	4.306143	1.628689
2298	-539.434	-704.1976	164.7636	0.751569	4.162633	2.99021	2.103805
2304	-534.3233	-699.5533	165.23	1.161528	2.309864	4.161944	1.55698
2310	-529.1208	-692.374	163.2531	0.9472033	6.365406	3.977039	1.55698
2316	-531.1312	-694.9219	163.7907	0.3962217	5.29365	4.124536	1.823174
2322	-529.2591	-694.2145	164.9555	0.2841029	5.000731	3.621915	1.538267
2328	-537.9832	-701.5611	163.5779	0.3978405	5.909862	3.83727	1.958291
2334	-539.9957	-705.0504	165.0548	0.3978405	3.966154	3.129646	2.129521
2340	-536.3271	-701.8742	165.5471	0.2305329	4.012799	3.129646	1.89461
2346	-531.8228	-696.7796	164.9568	0.2305329	5.131683	2.415913	2.344155
2352	-537.3525	-703.0099	165.6574	0.3471869	2.738461	1.66163	3.196733
2358	-528.1096	-692.7904	164.6808	0.2728634	2.817275	1.469823	3.887174
2364	-525.3412	-689.9479	164.6067	0.2653969	4.648686	2.070021	2.910763
2370	-534.1489	-699.0009	164.852	0.3603826	4.235622	2.43477	2.621806
2376	-535.6108	-700.8078	165.1969	0.4642666	4.235622	1.832947	2.715974
2382	-542.965	-708.2424	165.2775	0.2553032	4.518177	2.894117	2.022169
2388	-547.5334	-712.7259	165.1925	0.3640612	3.003744	4.922098	1.209653
2394	-535.1256	-698.59	163.4644	0.7130131	3.245826	5.644768	1.592516
2400	-534.0443	-699.3007	165.2564	0.2305025	3.756958	4.006185	1.592516
2406	-544.6824	-709.7611	165.0786	0.3576042	2.890913	5.01217	1.30102
2412	-539.3801	-701.2307	161.8507	0.5014335	4.265811	7.587932	0.9690316
2418	-529.6993	-694.5669	164.8677	0.2007043	2.962897	5.698373	0.9690316
2424	-535.7322	-699.0813	163.349	0.5411487	5.956769	4.206401	1.749017
2430	-533.3229	-699.8025	166.4796	0.5411487	3.028457	2.684393	1.781323
2436	-538.6593	-704.3247	165.6655	0.5335428	3.44999	3.384669	1.667382
2442	-540.8111	-706.3978	165.5867	0.2524752	4.085335	3.521063	1.544488
2448	-539.9448	-703.3422	163.3974	0.207937	5.618809	4.929396	1.550005
2454	-536.7651	-701.7097	164.9446	0.2568765	4.838639	3.79935	1.498079
2460	-522.583	-686.2562	163.6732	0.4723868	5.858133	4.344321	1.498079
2466	-531.9154	-697.9872	166.0718	0.2790438	2.335952	4.461193	1.343691
2472	-533.1212	-698.5305	165.4094	0.2790438	3.37962	2.373181	2.690657
2478	-540.0532	-707.1175	167.0643	0.2790438	2.220422	2.373181	2.17954
2484	-545.7411	-709.3835	163.6425	0.6384024	2.390416	6.008225	1.701888
2490	-534.6882	-697.6338	162.9456	0.5569782	3.025017	6.858972	1.294831
2496	-536.8841	-700.1156	163.2315	0.3984041	3.025017	6.858972	1.188155
2502	-548.6556	-712.7482	164.0927	0.2917431	3.479599	5.755332	1.226043
2508	-546.7975	-714.2697	167.4722	0.4193587	1.398671	2.948337	1.915241
2514	-536.6289	-702.3695	165.7406	0.5868231	3.147536	3.088241	1.923412
2520	-544.1198	-709.3871	165.2673	0.4116346	3.147536	3.765747	1.903736
2526	-539.1782	-704.3285	165.1503	0.4663621	3.310921	3.360442	2.141403
2532	-536.332	-701.389	165.057	0.8521958	2.931972	3.799897	1.825426
2538	-538.1405	-702.3828	164.2423	0.2346267	5.218094	4.589894	1.292663
2544	-531.4464	-695.902	164.4556	0.2113049	6.092545	3.713101	1.498508
2550	-532.3623	-695.5337	163.1715	0.3038679	6.092545	4.904643	1.498508
2556	-528.4491	-691.3551	162.906	0.2421907	6.092545	5.836303	0.9879803
2562	-528.6596	-694.5551	165.8955	0.1923804	2.628147	4.607413	1.255892
2568	-528.0753	-693.1357	165.0604	0.4278449	2.628147	4.9643	1.44868
2574	-526.7669	-691.7083	164.9414	0.3590959	2.744476	5.265755	1.291218
2580	-523.6457	-688.2176	164.572	0.3024891	3.317975	5.265755	1.312901
2586	-524.7073	-688.5189	163.8116	0.3497128	4.884899	5.257104	1.140798
2592	-522.2107	-686.414	164.2032	0.3390043	4.411056	4.913606	1.327018
2598	-520.2729	-684.825	164.5521	0.2095663	4.547252	4.530093	1.396599
2604	-527.0575	-691.3361	164.2786	0.7907254	4.683815	3.713242	1.717044
2610	-538.0828	-699.8931	161.8103	0.7251328	5.080832	5.029719	2.384905
2616	-539.1435	-705.3868	166.2433	0.4515069	2.037636	3.518932	1.950908
2622	-526.2292	-689.5602	163.331	0.9038789	3.65245	5.12775	1.732411
2628	-514.2319	-678.8277	164.5958	0.9038789	3.65245	3.215563	2.168306
2634	-526.2371	-689.5913	163.3542	0.21364	5.640741	4.591053	1.810166
2640	-533.0762	-697.0633	163.9871	0.3018727	4.680358	5.134155	1.231537
2646	-520.1603	-684.4263	164.266	0.4322152	4.067851	4.867992	1.396211
2652	-524.2495	-689.5302	165.2807	0.4095805	3.194101	4.477569	1.357105
2658	-524.7601	-687.1652	162.4051	0.4095805	5.241199	6.271496	1.267149
2664	-536.2478	-700.434	164.1862	0.3113802	5.241199	4.346441	1.458576
2670	-531.294	-696.4319	165.1379	0.3149542	2.707529	5.068526	1.349207
2676	-541.8033	-705.9726	164.1693	0.3375487	5.712086	3.700716	1.752457
2682	-523.5111	-688.835	165.324	0.4704449	2.330447	5.167756	1.224287
2688	-525.7261	-689.7731	164.047	0.4559315	4.544543	4.566483	1.565636
2694	-531.0314	-695.4073	164.3759	0.2588852	3.083081	5.422547	1.500491
2700	-534.5064	-698.5357	164.0293	0.4609634	5.694703	3.853741	1.661904
2706	-534.6515	-695.3147	160.6632	0.5663887	8.35358	6.769102	1.037357
2712	-532.6653	-694.7397	162.0744	0.4574523	8.642105	5.095376	1.271607
2718	-525.4692	-685.8204	160.3512	0.8408844	8.659593	6.407875	1.288742
2724	-530.9249	-692.6519	161.727	0.2287448	5.7547	7.108486	1.064806
2730	-534.8525	-698.8671	164.0146	0.774138	4.619856	3.462905	2.100848
2736	-535.9179	-699.6377	163.7198	0.7226306	5.188268	4.57937	1.341176
2742	-529.0002	-692.0365	163.0363	0.5195216	4.222101	5.603237	1.633083
2748	-536.5097	-701.4113	164.9016	0.3790415	3.043118	4.348305	1.826987
2754	-541.5268	-704.0558	162.5289	0.2511061	5.652916	6.266193	1.12638
2760	-547.3189	-709.835	162.5161	0.4525656	4.254469	6.736181	1.194461
2766	-529.2631	-693.219	163.9558	0.3877033	5.479862	4.695731	1.206387
2772	-536.1111	-701.077	164.966	0.6790457	4.561554	3.217707	1.707735
2778	-536.2297	-700.1274	163.8977	0.517588	5.453254	4.515289	1.30757
2784	-546.2861	-710.4471	164.1609	0.4571278	5.453254	4.359205	1.269432
2790	-530.9722	-695.0526	164.0804	0.2908343	4.344221	4.977402	1.440609
2796	-539.3313	-705.0487	165.7175	0.3153716	3.138181	4.065756	1.440609
2802	-532.9012	-697.0662	164.165	0.3340924	4.287304	4.53864	1.692992
2808	-546.7703	-710.7535	163.9832	0.2854663	4.781462	4.613919	1.607863
2814	-547.7156	-710.7184	163.0028	0.8279264	5.281769	4.065378	2.105902
2820	-540.1678	-703.3365	163.1686	1.780491	3.604877	4.086537	1.976901
2826	-548.8221	-711.304	162.4819	1.075812	4.714678	5.110087	1.785656
2832	-547.943	-710.9542	163.0111	0.6160502	5.440241	5.243217	1.360858
2838	-535.9724	-699.6901	163.7177	0.2333354	5.440241	5.243217	1.086255
2844	-545.0882	-704.8178	159.7296	0.6918153	9.695925	6.968876	1.158622
2850	-538.6707	-699.0238	160.3531	0.3967473	10.38743	6.628399	0.9531888
2856	-524.372	-688.3819	164.0099	0.3967473	5.341493	4.699685	1.207816
2862	-533.404	-696.8879	163.4839	0.3350836	4.433337	5.670921	1.289306
2868	-539.8942	-702.0923	162.1981	0.3719621	7.39826	5.570063	1.243001
2874	-543.1068	-705.7074	162.6006	0.7008176	3.151433	6.473814	1.672357
2880	-534.6507	-699.1463	164.4957	0.4099316	3.642941	4.82704	1.467348
2886	-531.3621	-696.1714	164.8093	0.4262838	3.653846	4.610601	1.374477
2892	-529.6825	-695.6191	165.9366	0.5773437	2.109186	4.246512	1.524321
2898	-520.0654	-687.0357	166.9704	0.2318364	2.281391	3.263217	1.637611
2904	-529.6995	-694.812	165.1124	0.2318364	3.188259	4.766344	1.405075
2910	-525.4176	-689.5255	164.1079	0.2318364	4.845981	5.23358	1.015509
2916	-528.8519	-693.3024	164.4505	0.3396873	4.043276	5.23358	1.015509
2922	-526.4824	-689.7109	163.2285	0.2485887	6.788939	4.97047	1.197983
2928	-529.328	-692.1938	162.8658	0.2535219	6.254428	5.492453	1.258309
2934	-534.4338	-700.3965	165.9627	0.3888995	1.284206	5.492453	1.258309
2940	-539.0187	-703.6872	164.6685	0.4834314	2.095446	6.044628	1.186802
2946	-524.5083	-688.662	164.1538	0.2151442	3.129411	5.966574	1.256996
2952	-531.0014	-697.0325	166.031	0.3538378	2.163891	4.583897	1.329126
2958	-525.1509	-690.3113	165.1604	0.5797245	2.791304	4.745114	1.329126
2964	-530.7845	-694.4429	163.6584	1.247688	3.268514	4.818326	1.652193
2970	-532.6085	-694.0805	161.472	0.4186294	3.252248	8.830959	0.7903345
2976	-543.1827	-698.8425	155.6599	0.6333544	7.462381	12.27348	0.7903345
2982	-538.6636	-697.8081	159.1446	0.2409446	8.388643	8.824178	0.7875972
2988	-530.2094	-692.5889	162.3795	0.3952387	5.080915	6.724084	0.9663092
2994	-529.7077	-692.9447	163.237	0.2150856	4.932051	5.804878	1.257933
3000	-534.5215	-698.8327	164.3112	0.2150856	3.282713	5.618601	1.327985
3006	-549.826	-711.7682	161.9422	0.9045234	5.252759	5.822075	1.584765
3012	-539.744	-701.2842	161.5402	0.8299709	8.234151	4.428064	1.984302
3018	-550.4671	-715.452	164.9849	0.4910963	3.425771	3.936515	1.798789
3024	-552.2384	-716.6682	164.4298	0.5387362	3.065701	5.033699	1.550411
3030	-555.9713	-719.3044	163.3331	1.416679	4.38408	4.121996	1.770927
3036	-562.3605	-724.9679	162.6074	0.7552214	4.38408	6.458471	1.02082
3042	-542.4252	-706.7273	164.3021	0.8677518	4.405224	3.627396	1.81434
3048	-553.5067	-719.8298	166.3231	0.1835375	2.616318	3.320447	1.90194
3054	-555.968	-719.9137	163.9457	0.5002726	4.5524	3.759224	2.155448
3060	-559.6688	-724.9565	165.2878	0.1973506	4.081501	3.183587	2.027447
3066	-555.8335	-720.1309	164.2974	0.5273585	4.178445	4.006673	1.879948
3072	-532.9705	-697.9196	164.9491	0.3071948	3.536894	3.905013	1.921493
3078	-537.2936	-702.6308	165.3372	0.3071948	3.345259	4.386945	1.385033
3084	-535.7319	-700.7938	165.0619	0.2994582	3.881016	3.712023	1.835272
3090	-535.3717	-700.0962	164.7245	0.4583667	3.029877	4.443219	1.835272
3096	-540.0473	-705.7023	165.655	0.4583667	2.953173	3.448819	1.915451
3102	-540.3971	-705.966	165.5688	0.4376924	4.194889	2.762999	1.915451
3108	-556.7246	-721.368	164.6434	0.3355025	2.963667	2.24262	3.363597
3114	-555.082	-718.2893	163.2073	0.5490911	6.007852	3.853072	2.063294
3120	-547.9106	-711.7021	163.7916	0.285577	5.787892	4.560557	1.410835
3126	-562.5464	-727.3729	164.8265	0.5405901	3.22862	3.833443	2.030613
3132	-552.884	-716.3851	163.5011	0.8583543	3.268051	3.805866	2.672318
3138	-556.3618	-720.9674	164.6056	1.32717	3.00094	2.956103	2.334217
3144	-546.0037	-710.4532	164.4495	0.8665516	2.467128	4.600851	1.917929
3150	-551.3402	-718.084	166.7438	0.5582153	2.121237	2.897366	1.913597
3156	-534.6158	-701.2645	166.6487	0.300467	2.446851	3.413881	1.617541
3162	-545.5979	-709.9881	164.3902	0.7631544	3.685504	4.467798	1.530973
3168	-537.4924	-702.6185	165.1261	0.4385784	3.749422	3.185324	2.106138
3174	-540.9113	-707.541	166.6296	0.2473056	3.204418	2.828994	1.696052
3180	-538.0295	-702.8629	164.8334	0.4970096	3.233058	4.787303	1.375952
3186	-544.8824	-708.9747	164.0924	0.6539075	5.394743	3.677916	1.709223
3192	-535.3487	-699.7482	164.3996	0.2606618	4.94658	4.147261	1.598713
3198	-532.8563	-697.5358	164.6794	0.2950149	4.332267	4.147261	1.614398
3204	-530.0116	-694.5742	164.5626	0.2223585	3.714581	4.767305	1.568408
3210	-531.3591	-695.5464	164.1872	0.5790435	1.962198	4.723202	2.46111
3216	-524.1189	-689.1395	165.0206	0.4674825	2.755591	3.767776	2.211366
3222	-543.0171	-705.5194	162.5023	0.1630265	5.10153	6.018588	1.629865
3228	-536.29	-701.3802	165.0902	0.2839873	2.553509	4.974197	1.568641
3234	-544.7367	-709.3168	164.5801	0.182936	3.701378	5.148383	1.298545
3240	-553.4559	-716.7953	163.3394	0.5990717	3.264952	6.014125	1.486421
3246	-553.5453	-717.0789	163.5336	0.5124461	3.502041	5.622395	1.581843
3252	-548.7367	-714.155	165.4183	0.4927106	3.25711	3.908553	1.588911
3258	-543.3708	-707.976	164.6053	0.4927106	4.103169	3.939925	1.768
3264	-535.25	-701.2076	165.9576	0.2333997	2.681046	3.939925	1.656943
3270	-535.0244	-698.0064	162.9819	0.2418839	8.131696	4.115458	1.637027
3276	-535.6305	-699.6807	164.0503	0.3474438	4.594553	3.902422	2.078091
3282	-534.5109	-699.7392	165.2283	0.3400389	3.706539	3.902422	1.631368
3288	-530.8588	-697.5478	166.689	0.2991178	3.329453	2.546865	1.757537
3294	-526.3055	-692.5106	166.2051	0.2070577	3.329453	3.415786	1.54738
3300	-528.4208	-690.8807	162.4599	0.4206114	8.543595	4.528457	1.471932
3306	-534.281	-697.6859	163.4049	0.6875058	6.832068	4.167415	1.337829
3312	-534.6435	-699.887	165.2435	0.2626313	2.995974	4.680647	1.448367
3318	-532.8368	-698.9172	166.0803	0.3467038	2.402482	3.623421	1.861245
3324	-529.3479	-695.411	166.0631	0.1976417	3.025943	3.805601	1.52334
3330	-533.8358	-698.8131	164.9773	0.2821179	3.025943	4.806947	1.52334
3336	-536.0895	-699.9569	163.8674	0.3029274	6.358991	3.585456	1.85745
3342	-535.4387	-700.5738	165.1351	0.4002697	3.528683	3.981196	1.67907
3348	-550.9101	-714.7466	163.8365	0.5705423	2.563416	5.826176	1.646756
3354	-537.2293	-701.6773	164.4481	0.5810199	4.503642	3.578697	1.906231
3360	-528.6864	-695.8018	167.1154	0.2305252	2.782423	2.764877	1.617862
3366	-532.7438	-699.5827	166.8389	0.4108339	1.917917	4.068552	1.211189
3372	-531.6494	-696.7644	165.115	0.2684606	4.046788	4.325617	1.292393
3378	-523.0382	-688.6011	165.5629	0.2425952	3.356681	3.922586	1.607335
3384	-527.4262	-691.2909	163.8647	0.4754748	1.886416	6.943055	1.263416
3390	-536.7844	-699.7799	162.9955	0.2077305	2.184601	8.17909	0.9414549
3396	-533.3421	-693.6556	160.3135	0.4079714	6.31065	8.17909	0.9722382
3402	-535.3271	-699.469	164.1419	0.4292876	3.77177	4.920746	1.586648
3408	-538.8515	-705.3291	166.4776	0.2200742	2.771609	3.669506	1.432883
3414	-523.4222	-688.3643	164.9421	0.2200742	4.581498	4.112745	1.394988
3420	-537.0701	-701.2826	164.2125	0.4678338	4.131771	5.028736	1.251086
3426	-530.4714	-694.8019	164.3305	0.377268	3.791644	5.326134	1.147502
3432	-533.0418	-698.1243	165.0825	0.477574	2.143285	5.326134	1.407503
3438	-534.8317	-699.4762	164.6444	0.6162677	2.516799	5.2459	1.471558
3444	-527.0203	-690.2926	163.2724	0.6323869	4.021761	5.75959	1.34041
3450	-525.4053	-691.4153	166.0101	0.4729203	3.186411	3.711092	1.34041
3456	-536.5591	-701.8291	165.27	0.5890602	3.023518	3.711092	1.876559
3462	-530.3712	-694.9606	164.5894	0.4504575	5.193133	3.026885	2.022995
3468	-536.5933	-702.9247	166.3314	0.5006743	1.960952	2.710155	2.428601
3474	-546.5266	-711.1398	164.6132	0.3789364	3.752311	3.931681	1.989961
3480	-546.5403	-710.9191	164.3788	0.2702464	3.795644	4.248071	1.989961
3486	-551.5845	-713.6416	162.0572	1.192683	2.712908	6.685713	1.778161
3492	-532.8647	-694.589	161.7243	1.424791	5.852714	5.411333	1.446634
3498	-537.4753	-699.1784	161.7032	0.7607213	5.100944	6.467476	1.446634
3504	-555.6709	-721.9201	166.2491	1.132306	2.19734	2.253965	2.24404
3510	-543.1115	-708.2685	165.157	0.2295759	4.429781	3.543589	1.711958
3516	-545.4537	-709.9493	164.4957	0.4450332	4.47785	4.510352	1.300639
3522	-553.9574	-716.9443	162.9869	0.5570458	4.620366	5.804758	1.319674
3528	-561.1006	-724.4033	163.3027	0.5701212	5.775958	4.803068	1.385555
3534	-549.0756	-712.5573	163.4817	0.3800764	6.34711	4.493604	1.429314
3540	-533.7121	-697.7885	164.0764	0.3730741	3.721181	5.145067	1.534197
3546	-535.4081	-699.1928	163.7847	0.4435279	4.756585	4.456902	1.757831
3552	-558.0588	-716.5379	158.4791	0.5553782	10.72922	8.395642	0.7589958
3558	-539.9361	-700.9803	161.0441	0.3454752	10.72922	5.921547	0.9082535
3564	-535.7052	-699.5193	163.8141	0.2712837	6.272718	4.389761	1.362113
3570	-540.6808	-706.2327	165.5519	0.6810275	2.131661	3.251169	2.374914
3576	-528.321	-692.0824	163.7613	0.6810275	3.633835	3.638765	2.57771
3582	-541.1092	-706.6128	165.5036	0.3775654	3.886685	2.043596	2.57771
3588	-526.3103	-692.9498	166.6395	0.7309932	2.21168	2.922672	1.798747
3594	-539.204	-703.0243	163.8202	1.123795	4.447507	4.007606	1.689669
3600	-542.3387	-705.8695	163.5308	1.115127	4.159544	4.355678	1.770267
3606	-537.5381	-702.7599	165.2218	0.8015498	2.980845	4.062304	1.532441
3612	-528.0382	-692.4284	164.3901	0.6254633	3.148993	5.055006	1.456343
3618	-528.5243	-694.122	165.5976	0.1918114	3.774359	4.03899	1.329006
3624	-535.1386	-697.629	162.4904	0.3166671	7.076782	5.580268	1.14417
3630	-533.3253	-699.1122	165.7869	0.2462286	3.01926	4.091023	1.483536
3636	-531.9379	-697.3568	165.4189	0.2462286	4.172227	3.037397	1.969438
3642	-528.3365	-692.9444	164.6079	0.2220604	2.504383	5.537629	1.58203
3648	-526.0107	-690.8533	164.8426	0.5224524	2.504383	5.380892	1.29129
3654	-543.753	-706.6829	162.93	0.2084777	7.3147	4.884476	1.365688
3660	-542.4059	-707.5608	165.1549	0.4030605	4.243105	3.610287	1.617683
3666	-532.5815	-696.9445	164.363	0.9914696	3.024972	4.276332	1.834384
3672	-542.6891	-706.8457	164.1566	0.431123	3.868006	2.980467	2.803687
3678	-542.1652	-706.7197	164.5545	0.4616128	4.477425	2.197213	2.803687
3684	-532.8997	-697.6098	164.7101	0.5088066	4.387196	3.261361	2.035428
3690	-529.9909	-695.4888	165.498	0.4046438	4.062718	3.441254	1.566404
3696	-536.6079	-701.1949	164.5869	0.4382605	3.992305	3.847906	1.92605
3702	-545.1206	-710.0372	164.9166	0.397271	2.418585	5.226977	1.502856
3708	-550.4371	-713.9466	163.5095	0.500199	4.437999	5.226977	1.485372
3714	-543.3548	-707.1426	163.7879	0.2784854	3.480703	4.805742	2.137394
3720	-535.8898	-700.0982	164.2083	0.321526	5.283165	3.637428	1.92509
3726	-536.0645	-700.8742	164.8096	0.1983257	5.466202	2.333141	2.403494
3732	-538.5164	-702.185	163.6686	0.8812573	4.202539	2.333141	3.096713
3738	-525.0769	-690.6867	165.6098	0.446897	3.056046	3.313379	1.996219
3744	-533.2749	-697.7726	164.4977	1.015475	3.184243	3.221815	2.351768
3750	-530.7642	-696.9529	166.1887	0.2473445	2.910209	2.489131	2.351768
3756	-539.3849	-703.4514	164.0666	0.2190446	5.174589	4.444467	1.568959
3762	-546.7567	-711.1916	164.4348	1.191757	2.479143	4.256658	1.934422
3768	-543.6689	-706.5883	162.9195	0.6011474	5.69257	4.933324	1.583169
3774	-539.0911	-705.6765	166.5855	0.3422188	2.648739	2.673403	2.037161
3780	-535.2622	-699.0581	163.7959	0.2701703	6.392122	4.115567	1.545026
3786	-538.3917	-703.3545	164.9628	0.1834014	4.364733	3.804267	1.72352
3792	-544.6169	-709.6666	165.0496	0.3499263	3.249347	4.090746	1.82555
3798	-563.5397	-728.5409	165.0012	0.3706039	4.106737	4.090746	1.458378
3804	-549.7108	-712.6584	162.9475	0.3706039	6.03785	5.295952	1.337116
3810	-536.7865	-701.1285	164.342	0.5412125	2.579731	6.03704	1.091439
3816	-538.3687	-701.6934	163.3247	1.040377	4.34195	4.773264	1.598334
3822	-534.1162	-698.2213	164.105	0.6428198	4.273953	4.155475	1.792598
3828	-540.2185	-703.8408	163.6223	0.313029	4.273953	5.655786	1.280519
3834	-530.6855	-694.8253	164.1398	0.1937233	4.273953	5.257589	1.280519
3840	-539.3211	-703.0483	163.7273	0.4344328	5.319722	4.945426	1.216468
3846	-536.3547	-701.414	165.0594	0.2280216	3.06412	4.945426	1.37601
3852	-549.2556	-713.4668	164.2112	0.1820409	3.357549	5.535137	1.458259
3858	-554.6271	-716.9408	162.3137	0.3304458	5.572434	6.628969	0.9442849
3864	-550.1163	-714.3639	164.2476	0.3304458	3.081186	5.826562	1.226879
3870	-560.7072	-723.034	162.3268	0.3067569	8.697033	4.763005	1.438647
3876	-557.788	-722.9502	165.1622	0.3368233	3.349821	4.21532	1.620571
3882	-548.7662	-713.2055	164.4393	0.3186977	1.965765	6.369525	1.334581
3888	-537.5258	-701.9621	164.4363	0.33081	2.34534	6.369525	1.058292
3894	-537.6046	-701.5858	163.9812	0.492496	3.436319	5.756912	1.17214
3900	-547.1833	-713.1521	165.9689	0.4639809	3.242928	3.911875	1.183996
3906	-536.4965	-700.6639	164.1674	0.379432	3.671503	5.345015	1.329433
3912	-530.7825	-695.7939	165.0114	0.3382612	4.965401	3.297631	1.706541
3918	-530.9805	-696.3802	165.3997	0.3382612	3.859963	3.443256	1.769507
3924	-542.1956	-705.4768	163.2812	0.4338655	4.137188	5.856878	1.359688
3930	-528.4392	-692.9893	164.5501	0.3517619	4.528836	4.324216	1.455023
3936	-535.2919	-697.9127	162.6209	0.2668673	5.860788	5.366146	1.669706
3942	-531.2149	-697.9136	166.6987	0.2081487	2.29589	3.517366	1.65887
3948	-536.5673	-700.1929	163.6256	1.125487	3.789622	4.55683	1.710821
3954	-542.0412	-705.6227	163.5815	0.8283985	5.044556	4.0709	1.79414
3960	-540.694	-706.2531	165.5591	0.4869863	2.772123	3.854847	1.772046
3966	-537.9859	-704.3308	166.3449	0.4892268	2.139536	3.854847	1.558696
3972	-520.3018	-686.1828	165.881	0.3410706	3.224566	3.969136	1.322112
3978	-540.6501	-705.0121	164.362	0.4589496	2.961754	4.899647	1.802947
3984	-524.9442	-689.1262	164.1819	0.5547804	3.013941	5.574029	1.341944
3990	-535.725	-699.3691	163.6442	1.330981	2.689245	4.852779	1.864375
3996	-520.0368	-685.9446	165.9078	0.5587147	2.668502	2.818421	2.233981
4002	-533.655	-698.4292	164.7742	0.6787892	5.676373	2.382998	2.017173
4008	-534.4613	-700.7989	166.3376	0.549042	2.219039	2.720744	2.25072
4014	-531.0233	-696.9853	165.962	0.2342351	3.248922	3.766345	1.48696
4020	-541.4395	-703.4017	161.9622	1.266782	5.627529	5.35732	1.508566
4026	-540.726	-704.5325	163.8065	0.8091333	2.891296	5.971436	1.18474
4032	-536.3148	-700.1958	163.881	0.8091333	4.015662	4.071267	1.991684
4038	-528.514	-693.7835	165.2695	0.2344152	3.664709	3.436108	2.01554
4044	-541.2637	-704.6038	163.3402	0.8838155	3.609438	5.089449	1.785708
4050	-545.4887	-709.0333	163.5446	0.8838155	3.083766	5.468099	1.618538
4056	-529.118	-696.1463	167.0284	0.2077968	1.405549	4.114281	1.551294
4062	-549.3809	-712.3832	163.0023	0.6139234	2.915954	6.696496	1.394737
4068	-545.7395	-706.5721	160.8326	0.362659	6.278579	7.711214	0.9809677
4074	-539.2085	-703.0911	163.8826	0.362659	3.945988	5.850152	1.00209
4080	-529.9683	-693.5293	163.561	0.362319	3.945988	6.19131	0.982738
4086	-532.1988	-695.3214	163.1226	0.362319	3.945988	6.531884	1.077831
4092	-540.4329	-702.9733	162.5404	0.6623197	5.333616	6.13289	1.001478
4098	-540.6658	-705.8277	165.1618	0.2806866	2.543101	5.012775	1.495135
4104	-549.8138	-715.2144	165.4006	0.4368192	4.14571	3.053674	1.852215
4110	-563.2495	-728.2505	165.001	0.3311697	4.055038	3.267743	2.083228
4116	-565.8607	-729.7685	163.9078	0.6291838	4.845714	3.351288	2.257544
4122	-542.2215	-705.0858	162.8643	1.393209	3.29618	5.335228	1.732546
4128	-545.6618	-709.2524	163.5906	0.2582648	5.139477	4.671192	1.732546
