Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1467.897	-1639.504	171.6067	1.864939	0.8464473
2754	-1472.438	-1644.103	171.6641	1.810906	0.8423459
2760	-1480.981	-1652.513	171.5316	1.85274	0.9453489
2766	-1469.408	-1640.881	171.4722	2.059019	0.7681483
2772	-1470.329	-1641.621	171.292	2.23618	0.7724762
2778	-1481.627	-1652.993	171.3661	2.191781	0.7279699
2784	-1465.735	-1636.933	171.1977	2.366824	0.7170546
2790	-1472.907	-1644.488	171.5811	1.949513	0.7690191
2796	-1474.073	-1645.518	171.445	2.046853	0.8213034
2802	-1480.412	-1651.687	171.2747	2.294728	0.7088905
2808	-1493.026	-1664.11	171.0839	2.469423	0.7351875
2814	-1490.285	-1661.194	170.909	2.661718	0.7067867
2820	-1485.823	-1656.974	171.1513	2.381913	0.7653346
2826	-1492.648	-1663.965	171.3174	2.227496	0.7481086
2832	-1482.821	-1653.821	171.0003	2.57485	0.6990301
2838	-1471.204	-1642.139	170.9357	2.67789	0.6189941
2844	-1470.356	-1641.085	170.7292	2.884474	0.6189941
2850	-1470.875	-1641.125	170.2507	3.386481	0.4784005
2856	-1471.36	-1641.756	170.396	3.219178	0.614921
2862	-1466.22	-1637.375	171.155	2.429549	0.6820384
2868	-1461.419	-1633.018	171.599	1.901306	0.8102975
2874	-1478.564	-1650.072	171.5083	1.901306	0.9181463
2880	-1472.688	-1644.535	171.8463	1.518331	0.9660443
2886	-1481.816	-1653.549	171.7334	1.644022	0.9526762
2892	-1477.249	-1649.094	171.8447	1.521225	0.9647166
2898	-1472.732	-1644.21	171.4787	2.085366	0.7178176
2904	-1474.593	-1645.926	171.3336	2.16644	0.8106514
2910	-1466.983	-1638.676	171.6925	1.732152	0.9013988
2916	-1468.668	-1640.226	171.5584	1.847535	0.9221016
2922	-1476.235	-1647.706	171.4716	1.88183	0.9775664
2928	-1485.917	-1657.745	171.8286	1.602901	0.8936988
2934	-1476.374	-1647.745	171.3711	2.156853	0.7727921
2940	-1476.512	-1648.003	171.4913	1.974023	0.8541898
2946	-1482.841	-1654.291	171.4497	1.974023	0.90252
2952	-1487.792	-1659.114	171.3214	2.153232	0.8427893
2958	-1483.29	-1654.549	171.2591	2.213206	0.8456477
2964	-1478.047	-1648.961	170.9146	2.655373	0.7079887
2970	-1467.258	-1638.323	171.0652	2.512762	0.6940231
2976	-1473.352	-1644.376	171.0247	2.506718	0.7679163
2982	-1476.058	-1647.064	171.0054	2.500021	0.8036002
2988	-1484.326	-1655.576	171.25	2.346517	0.6585352
2994	-1487.651	-1658.469	170.8181	2.756403	0.7002528
3000	-1480.758	-1651.897	171.1388	2.461602	0.6502475
3006	-1491.542	-1661.683	170.1413	3.484558	0.5825219
3012	-1472.928	-1644.138	171.2097	2.316579	0.7751355
3018	-1479.291	-1650.626	171.3346	2.253554	0.6751917
3024	-1465.936	-1637	171.064	2.507374	0.7055629
3030	-1472.504	-1643.991	171.4868	1.891257	0.9519864
3036	-1458.913	-1630.749	171.8361	1.627942	0.8557178
3042	-1470.225	-1641.547	171.3224	1.933188	1.073122
3048	-1470.952	-1642.444	171.4921	1.97776	0.8486817
3054	-1478.762	-1649.665	170.9024	2.683235	0.6799341
3060	-1483.189	-1653.503	170.315	3.308051	0.5920527
3066	-1486.299	-1657.09	170.7906	2.785668	0.6971307
3072	-1493.635	-1664.736	171.1013	2.489781	0.6694166
3078	-1499.049	-1670.299	171.2501	2.287103	0.7595137
3084	-1488.633	-1659.724	171.0908	2.476847	0.7119776
3090	-1484.836	-1655.437	170.6004	3.024357	0.5862486
3096	-1491.151	-1662.03	170.8782	2.750175	0.573126
3102	-1487.056	-1658.262	171.2053	2.349565	0.7326715
3108	-1487.593	-1658.561	170.9688	2.625152	0.6637745
3114	-1478.254	-1649.436	171.182	2.359287	0.7534807
3120	-1469.816	-1641.038	171.2226	2.324077	0.7453728
3126	-1472.391	-1643.458	171.067	2.511999	0.6921509
3132	-1469.152	-1640.388	171.2359	2.357827	0.6640838
3138	-1471.677	-1642.872	171.1944	2.300577	0.8172057
3144	-1470.908	-1642.232	171.324	2.128763	0.8691794
3150	-1472.449	-1643.486	171.037	2.553193	0.6711785
3156	-1470.849	-1641.823	170.9746	2.615593	0.6711785
3162	-1469.107	-1640.096	170.9892	2.615593	0.6405005
3168	-1466.446	-1637.671	171.2242	2.339765	0.7180706
3174	-1473.68	-1645.494	171.8141	1.587994	0.926303
3180	-1481.804	-1653.62	171.8153	1.601253	0.9105048
3186	-1481.736	-1653.182	171.4464	1.970102	0.9105048
3192	-1487.244	-1658.688	171.4438	1.972735	0.9105048
3198	-1481.911	-1653.334	171.424	2.131238	0.7321864
3204	-1481.735	-1652.833	171.0976	2.395756	0.819296
3210	-1480.846	-1652.417	171.5708	1.86376	0.8902422
3216	-1469.703	-1641.232	171.529	1.86376	0.9364109
3222	-1485.051	-1656.737	171.6854	1.687557	0.9573708
3228	-1479.192	-1650.931	171.7384	1.549868	1.042109
3234	-1486.379	-1658.124	171.7445	1.498203	1.085134
3240	-1488.164	-1660.182	172.018	1.296662	1.016442
3246	-1479.898	-1651.547	171.649	1.717237	0.9644324
3252	-1496.993	-1668.474	171.4816	1.942912	0.9016394
3258	-1489.234	-1660.721	171.4866	1.942912	0.8959147
3264	-1483.458	-1655.125	171.6674	1.728118	0.9333964
3270	-1476.035	-1647.493	171.4583	2.057773	0.7893043
3276	-1473.013	-1644.82	171.8062	1.645978	0.8697603
3282	-1476.136	-1647.769	171.6333	1.858537	0.8212829
3288	-1478.253	-1649.605	171.3526	1.985396	0.9932491
3294	-1476.053	-1647.804	171.7507	1.457284	1.116995
3300	-1473.073	-1644.576	171.5038	1.776399	1.049862
3306	-1484.518	-1656.259	171.7414	1.689524	0.8943669
3312	-1483.719	-1655.361	171.642	1.64665	1.041737
3318	-1479.947	-1651.679	171.7323	1.610029	0.9888705
3324	-1475.579	-1646.851	171.2724	2.260139	0.7661834
3330	-1473.622	-1645.126	171.5039	1.985114	0.8248819
3336	-1483.428	-1655.212	171.7837	1.60105	0.944941
3342	-1487.817	-1659.358	171.5408	1.74966	1.040085
3348	-1484.529	-1656.044	171.5152	1.973829	0.8248477
3354	-1482.753	-1654.154	171.4007	2.088283	0.8248477
3360	-1480.058	-1651.372	171.3135	2.23746	0.7388617
3366	-1481.504	-1652.469	170.9659	2.626633	0.6666396
3372	-1481.445	-1652.866	171.4212	2.036564	0.8632429
3378	-1487.439	-1658.6	171.1614	2.301442	0.8571302
3384	-1497.939	-1669.42	171.4807	2.021118	0.8082919
3390	-1498.682	-1670.042	171.3593	2.072756	0.8930193
3396	-1494.306	-1665.911	171.6045	1.831503	0.8885303
3402	-1494.277	-1665.731	171.4534	2.049677	0.8067472
3408	-1481.434	-1652.676	171.2419	2.049677	1.039002
3414	-1483.143	-1654.298	171.1557	2.256147	0.9156779
3420	-1484.957	-1656.237	171.2802	2.216114	0.8154898
3426	-1477.712	-1649.193	171.4812	2.056097	0.7593147
3432	-1481.418	-1652.743	171.3245	2.128042	0.8694371
3438	-1482.56	-1654.057	171.4973	1.908075	0.9227485
3444	-1478.35	-1649.89	171.5402	1.995351	0.7619517
3450	-1486.684	-1657.695	171.0107	2.521323	0.7670361
3456	-1488.161	-1658.978	170.8176	2.80035	0.607179
3462	-1482.653	-1653.639	170.9856	2.604874	0.6706429
3468	-1475.45	-1646.457	171.0073	2.604874	0.6226606
3474	-1472.903	-1643.96	171.0576	2.521771	0.6915815
3480	-1469.091	-1640.531	171.4398	2.098418	0.7580325
3486	-1479.295	-1650.746	171.4511	2.098418	0.7410666
3492	-1476.873	-1648.271	171.3974	2.067778	0.854317
3498	-1480.907	-1652.677	171.7701	1.740954	0.7960707
3504	-1485.056	-1656.582	171.5262	1.850189	0.9538044
3510	-1478.121	-1649.296	171.175	2.386361	0.7223652
3516	-1480.736	-1652.658	171.9213	1.478856	0.9283917
3522	-1485.415	-1656.793	171.3774	1.988281	0.96494
3528	-1479.556	-1651.254	171.6978	1.69888	0.9322223
3534	-1477.098	-1648.478	171.38	1.988358	0.9621686
3540	-1478.178	-1649.648	171.4698	2.014031	0.8313867
3546	-1476.411	-1647.539	171.1273	2.332782	0.8604292
3552	-1482.334	-1653.746	171.4124	2.119682	0.7669661
3558	-1468.914	-1640.434	171.5203	1.974982	0.8168352
3564	-1481.844	-1653.277	171.4333	2.031579	0.8546914
3570	-1480.946	-1652.435	171.4898	2.031579	0.7819482
3576	-1477.541	-1648.519	170.9784	2.593207	0.705182
3582	-1475.812	-1647.215	171.4033	2.094114	0.8141439
3588	-1470.509	-1641.751	171.242	2.217123	0.861608
3594	-1463.355	-1634.738	171.383	2.122568	0.8033611
3600	-1473.95	-1644.839	170.8891	2.706711	0.65994
3606	-1474.369	-1645.57	171.2004	2.363214	0.7186271
3612	-1485.399	-1656.266	170.8667	2.727095	0.6640199
3618	-1485.549	-1656.131	170.5822	3.022565	0.6404647
3624	-1479.193	-1650.279	171.0865	2.357675	0.8791548
3630	-1480.907	-1652.064	171.1569	2.449885	0.6359401
3636	-1484.363	-1655.504	171.1412	2.449885	0.6693686
3642	-1479.315	-1651.008	171.693	1.873956	0.7131268
3648	-1474.334	-1645.912	171.5782	1.976626	0.7328293
3654	-1473.461	-1644.572	171.1114	2.445182	0.7300596
3660	-1474.01	-1645.354	171.3436	2.049638	0.9358749
3666	-1477.263	-1649.046	171.7835	1.641074	0.9015368
3672	-1495.585	-1667.122	171.537	1.983859	0.7827416
3678	-1482.991	-1654.493	171.5016	1.983859	0.8293259
3684	-1473.778	-1645.36	171.5827	1.914278	0.8147043
3690	-1482.861	-1654.264	171.4033	2.063776	0.8520857
3696	-1472.016	-1643.316	171.3006	2.169112	0.8488486
3702	-1487.271	-1658.947	171.6754	1.75576	0.8941218
3708	-1474.964	-1646.212	171.2479	2.086407	0.9970048
3714	-1475.184	-1646.921	171.7362	1.598056	0.9970048
3720	-1472.299	-1643.9	171.6015	1.820981	0.9038494
3726	-1475.971	-1647.356	171.3855	2.046714	0.8929335
3732	-1467.81	-1639.49	171.6802	1.772276	0.8694586
3738	-1478.285	-1649.954	171.669	1.855768	0.7773076
3744	-1468.636	-1639.693	171.0563	2.497992	0.7335472
3750	-1482.567	-1653.977	171.4095	2.135656	0.7476098
3756	-1468.283	-1639.774	171.4915	2.062325	0.7343417
3762	-1483.15	-1654.722	171.572	1.948746	0.7829162
3768	-1475.379	-1646.628	171.2491	2.239838	0.8249066
3774	-1475.768	-1646.75	170.982	2.529034	0.7960875
3780	-1475.106	-1646.514	171.4088	2.084983	0.8187185
3786	-1476.354	-1648.008	171.6546	1.715828	0.9600043
3792	-1469.693	-1641.497	171.8044	1.402547	1.117912
3798	-1475.4	-1646.755	171.3548	2.038677	0.9356631
3804	-1470.009	-1641.664	171.6557	1.704608	0.9704982
3810	-1482.979	-1654.396	171.4167	1.893811	1.020554
3816	-1484.792	-1656.187	171.395	2.032182	0.8985308
3822	-1486.904	-1658.661	171.7569	1.50322	1.068913
3828	-1488.505	-1660.233	171.7282	1.665991	0.9348253
3834	-1487.539	-1658.983	171.4444	2.045474	0.8237813
3840	-1484.049	-1655.425	171.3754	2.119058	0.817855
3846	-1482.746	-1654.114	171.368	2.103363	0.8468284
3852	-1475.453	-1646.83	171.3773	2.103363	0.8353631
3858	-1476.129	-1647.589	171.4606	2.052362	0.7934792
3864	-1475.845	-1647.435	171.5906	1.911863	0.8075725
3870	-1468.655	-1639.886	171.2308	2.267737	0.8125763
3876	-1484.266	-1655.47	171.2039	2.350914	0.7328287
3882	-1483.766	-1655.029	171.2625	2.275116	0.7588828
3888	-1488.191	-1659.257	171.066	2.500541	0.7138137
3894	-1483.076	-1654.163	171.0867	2.500541	0.676898
3900	-1470.405	-1641.757	171.3522	2.220892	0.7026498
3906	-1462.302	-1633.568	171.2661	2.245474	0.7953795
3912	-1470.031	-1641.297	171.2661	2.245474	0.7953795
3918	-1471.366	-1642.495	171.1292	2.435754	0.7164962
3924	-1477.468	-1648.922	171.4546	2.0705	0.7768405
3930	-1478.065	-1649.258	171.1931	2.364113	0.7289738
3936	-1475.371	-1646.528	171.1576	2.338956	0.8151924
3942	-1474.66	-1645.959	171.2997	2.267168	0.7132883
3948	-1473.981	-1645.435	171.454	2.124803	0.6924734
3954	-1474.028	-1645.175	171.1471	2.426081	0.70244
3960	-1474.192	-1645.615	171.4226	2.020709	0.8801241
3966	-1475.447	-1646.784	171.3364	2.182053	0.7860173
3972	-1476.084	-1647.582	171.4979	2.007033	0.8042418
3978	-1479.141	-1650.469	171.3281	1.991215	1.011873
3984	-1469.53	-1641.255	171.7248	1.506094	1.096083
3990	-1487.073	-1658.711	171.638	1.62549	1.065725
3996	-1475.29	-1647.036	171.746	1.675362	0.9050984
4002	-1476.163	-1647.304	171.1409	2.393123	0.7641224
4008	-1472.378	-1643.8	171.4219	2.069027	0.8224225
4014	-1469.264	-1640.645	171.3816	2.09236	0.8436938
4020	-1471.11	-1642.542	171.4325	2.075551	0.8001504
4026	-1482.441	-1653.623	171.1819	2.421351	0.6440556
4032	-1485.835	-1657.018	171.1833	2.366977	0.7399169
4038	-1490.525	-1662.113	171.588	1.936948	0.7770447
4044	-1479.143	-1650.834	171.6909	1.815396	0.8024217
4050	-1485.743	-1657.499	171.7561	1.645272	0.9271419
4056	-1478.97	-1650.297	171.3264	2.103829	0.8950848
4062	-1483.503	-1654.722	171.2194	2.312539	0.767142
4068	-1480.602	-1651.989	171.387	2.18245	0.7088743
4074	-1483.11	-1654.708	171.5979	1.875772	0.8439958
4080	-1485.154	-1656.632	171.478	1.995694	0.8439958
4086	-1482.871	-1654.473	171.6017	1.995694	0.656548
4092	-1468.414	-1639.503	171.0895	2.510335	0.6514244
4098	-1474.357	-1645.476	171.119	2.388252	0.8011671
4104	-1465.323	-1636.26	170.9368	2.61393	0.7390759
4110	-1471.034	-1642.074	171.0399	2.551788	0.6683397
4116	-1472.421	-1643.461	171.0399	2.551788	0.6683397
4122	-1471.363	-1642.592	171.2285	2.363181	0.6683397
4128	-1475.123	-1645.877	170.754	2.827495	0.6876871
4134	-1478.502	-1649.253	170.751	2.854565	0.6386173
4140	-1484.463	-1655.807	171.3434	2.213792	0.7290033
4146	-1489.455	-1660.76	171.3056	2.191624	0.8143594
4152	-1504.784	-1676.307	171.5233	1.686704	1.115082
4158	-1487.635	-1659.261	171.6258	1.615717	1.086227
4164	-1487.043	-1658.423	171.3806	1.95596	0.9946827
4170	-1474.875	-1646.693	171.8172	1.673718	0.8224298
4176	-1481.867	-1653.449	171.5813	1.861447	0.8807612
4182	-1479.217	-1650.834	171.6171	1.733754	0.9801975
4188	-1480.017	-1651.339	171.3214	2.180868	0.8077308
4194	-1482.859	-1654.351	171.4916	1.965722	0.8637225
4200	-1483.861	-1654.961	171.0998	2.452003	0.7374454
4206	-1479.195	-1650.665	171.4701	2.047322	0.7873938
4212	-1479.483	-1650.882	171.3991	2.117863	0.7880206
4218	-1485.115	-1656.419	171.3039	2.278528	0.6859427
4224	-1494.211	-1665.046	170.8349	2.767439	0.6459104
4230	-1496.464	-1667.477	171.0137	2.605349	0.6041796
4236	-1474.955	-1646.237	171.2822	2.260181	0.7518239
4242	-1481.531	-1652.425	170.8937	2.680323	0.7009657
4248	-1481.029	-1652.288	171.2593	2.317618	0.6958848
4254	-1482.044	-1652.805	170.7608	2.800118	0.7229892
4260	-1477.858	-1649.416	171.5581	2.030882	0.673606
4266	-1469.871	-1641.078	171.2072	2.316762	0.7784278
4272	-1470.818	-1642.253	171.4346	2.037379	0.8460726
4278	-1475.626	-1647.136	171.5094	2.000778	0.7972884
4284	-1480.473	-1651.889	171.4152	2.101088	0.7889856
4290	-1481.55	-1652.948	171.3979	2.045841	0.8796503
4296	-1477.957	-1649.305	171.3486	2.174598	0.7794942
4302	-1474.012	-1645.06	171.0485	2.551208	0.6517716
4308	-1469.35	-1640.362	171.012	2.551208	0.7192545
4314	-1469.994	-1641.532	171.5383	1.939015	0.8394678
4320	-1473.195	-1644.466	171.2701	2.240921	0.7960953
4326	-1479.264	-1650.906	171.6419	1.862643	0.8047071
4332	-1473.109	-1644.459	171.3498	2.1447	0.8178208
4338	-1476.291	-1647.737	171.4462	1.912948	0.9717468
4344	-1471.186	-1642.474	171.2879	2.272588	0.7237349
4350	-1481.581	-1653.129	171.5477	1.964039	0.7951329
4356	-1490.098	-1661.61	171.5123	1.890682	0.9253628
4362	-1494.913	-1666.538	171.6254	1.894349	0.7842235
4368	-1475.025	-1646.426	171.4016	2.118126	0.7842235
4374	-1470.115	-1641.183	171.0678	2.499884	0.7118443
4380	-1474.709	-1646.109	171.3999	2.070269	0.8483364
4386	-1475.591	-1646.376	170.7855	2.779495	0.7164138
4392	-1484.779	-1656.302	171.5222	1.964763	0.8275059
4398	-1469.221	-1640.545	171.3238	2.169411	0.819488
4404	-1461.729	-1632.9	171.1708	2.364278	0.7625929
4410	-1475.182	-1646.273	171.0914	2.364278	0.8656337
4416	-1471.009	-1642.115	171.1052	2.421159	0.7750314
4422	-1471.883	-1643.111	171.2287	2.350662	0.6916191
4428	-1472.154	-1643.119	170.9649	2.638106	0.644429
4434	-1480.041	-1651.502	171.4606	2.074213	0.762931
4440	-1477.825	-1649.252	171.4266	2.074213	0.8096295
4446	-1482.247	-1653.699	171.452	1.972005	0.9021365
4452	-1474.447	-1646.011	171.5634	1.892641	0.8653065
4458	-1476.366	-1647.509	171.1428	2.439586	0.6859522
4464	-1474.035	-1645.292	171.2568	2.278619	0.7621356
4470	-1470.799	-1642.127	171.3284	2.278619	0.6352383
4476	-1472.827	-1644.112	171.2841	2.278619	0.7200201
4482	-1477.321	-1648.405	171.0842	2.483297	0.7122533
4488	-1482.343	-1653.968	171.6246	1.869597	0.8182111
4494	-1480.617	-1652.192	171.5751	1.869597	0.8784992
4500	-1490.446	-1662.032	171.5858	1.731352	1.014031
4506	-1483.929	-1655.336	171.407	1.867767	1.055053
4512	-1463.552	-1635.227	171.675	1.764373	0.8846762
4518	-1475.73	-1647.208	171.4778	1.997908	0.8415023
4524	-1483.375	-1655.221	171.8465	1.519422	0.9647279
4530	-1494.349	-1666.11	171.7619	1.778475	0.7548668
4536	-1497.014	-1668.549	171.5346	1.810353	0.9862267
4542	-1482.795	-1654.199	171.4041	2.126063	0.7695818
4548	-1487.054	-1658.231	171.1772	2.342512	0.7842523
4554	-1493.024	-1664.293	171.2693	2.291786	0.7228378
4560	-1497.081	-1668.32	171.2398	2.290739	0.769183
4566	-1480.541	-1652.113	171.572	1.926464	0.812764
4572	-1490.361	-1661.846	171.4845	2.060652	0.7476462
4578	-1489.263	-1660.128	170.8651	2.750075	0.6148947
4584	-1490.493	-1660.913	170.4193	3.19088	0.6277533
4590	-1481.523	-1652.797	171.2739	2.296689	0.7069889
4596	-1494.743	-1665.562	170.819	2.69992	0.7854062
4602	-1489.721	-1660.631	170.9104	2.649944	0.7239506
4608	-1476.532	-1647.922	171.3893	2.21433	0.6431814
4614	-1468.247	-1639.499	171.2523	2.328463	0.689011
4620	-1467.484	-1638.634	171.1506	2.361289	0.7949718
4626	-1468.213	-1639.351	171.1376	2.361289	0.8121877
4632	-1464.453	-1635.712	171.259	2.302122	0.7226563
4638	-1469.952	-1641.525	171.5731	1.860767	0.8909677
4644	-1473.27	-1644.76	171.4903	1.902318	0.9365216
4650	-1467.352	-1638.645	171.2929	2.226315	0.7849477
4656	-1479.833	-1651.104	171.2707	2.184389	0.8663425
4662	-1481.583	-1652.668	171.0857	2.497653	0.6842565
4668	-1467.084	-1638.239	171.1546	2.428771	0.6842565
4674	-1471.695	-1643.152	171.4573	2.12705	0.6824472
4680	-1477.476	-1648.821	171.3453	2.16955	0.7909519
4686	-1492.623	-1664.203	171.58	1.932426	0.7942382
4692	-1481.969	-1653.514	171.5449	1.994874	0.7557245
4698	-1475.879	-1647.617	171.7377	1.754811	0.8204205
4704	-1478.52	-1650.037	171.5169	1.851365	0.9623353
4710	-1483.052	-1654.747	171.6949	1.545904	1.086874
4716	-1470.781	-1642.467	171.6862	1.554683	1.086874
4722	-1469.465	-1641.168	171.7033	1.842705	0.7463007
4728	-1469.874	-1641.25	171.3765	2.117997	0.8178961
4734	-1473.342	-1644.285	170.9429	2.678245	0.5978215
4740	-1474.852	-1645.752	170.9002	2.647324	0.7439915
4746	-1474.917	-1646.086	171.1698	2.392643	0.7205575
4752	-1479.411	-1650.894	171.4834	2.057945	0.7532968
4758	-1490.173	-1661.521	171.348	2.221345	0.7091347
4764	-1489.631	-1661.226	171.5954	1.711871	1.023748
4770	-1493.05	-1664.54	171.4902	1.736171	1.100216
4776	-1485.696	-1657.327	171.6313	1.707888	0.9920985
4782	-1485.334	-1656.812	171.4782	1.924381	0.9257802
4788	-1474.634	-1646.367	171.7331	1.661425	0.9344666
4794	-1489.624	-1661.464	171.8395	1.557341	0.9320202
4800	-1480.23	-1651.836	171.6061	1.787705	0.9352833
4806	-1468.815	-1639.807	170.9924	2.617044	0.6296026
4812	-1482.063	-1653.348	171.2847	2.19205	0.8401898
4818	-1490.927	-1662.115	171.1884	2.288334	0.8401898
4824	-1478.502	-1650.088	171.5857	1.974115	0.7248874
4830	-1481.921	-1653.795	171.8742	1.6319	0.8027322
4836	-1486.4	-1657.947	171.5465	1.840432	0.9426402
4842	-1488.197	-1659.328	171.1313	2.303219	0.8902499
4848	-1482.632	-1654.261	171.6294	1.875005	0.8049011
4854	-1482.626	-1653.727	171.1006	2.467868	0.7105023
4860	-1491.339	-1662.853	171.5141	1.945074	0.8615676
4866	-1483.937	-1654.969	171.0313	2.501767	0.7654734
4872	-1480.325	-1651.62	171.2953	2.236076	0.7678514
4878	-1487.637	-1659.085	171.4483	2.044692	0.8197815
4884	-1499.297	-1670.018	170.7213	2.854783	0.6973948
4890	-1480.768	-1651.113	170.345	3.288973	0.5470764
4896	-1480.85	-1651.16	170.3107	3.323944	0.5427034
4902	-1486.873	-1657.675	170.8018	2.821448	0.5913923
4908	-1485.854	-1656.927	171.0732	2.495628	0.7098951
4914	-1472.452	-1643.657	171.205	2.335359	0.7547586
4920	-1491.577	-1662.988	171.4109	2.119408	0.7694501
4926	-1481.042	-1652.147	171.1049	2.425374	0.7694501
4932	-1479.961	-1651.169	171.2076	2.34634	0.7341195
4938	-1467.89	-1639.126	171.2358	2.318125	0.7341195
4944	-1471.904	-1642.885	170.9812	2.572145	0.7350947
4950	-1477.778	-1649.071	171.2931	2.104129	0.9316035
4956	-1481.324	-1653.17	171.8466	1.575588	0.9041533
4962	-1489.68	-1660.969	171.2897	2.267046	0.7297088
4968	-1484.016	-1654.918	170.9018	2.706506	0.6322644
4974	-1479.371	-1651.048	171.6764	1.818323	0.8175864
4980	-1471.047	-1642.191	171.1439	2.375429	0.7848832
4986	-1482.712	-1653.861	171.1491	2.375429	0.777681
4992	-1471.485	-1642.811	171.3261	2.198397	0.777681
4998	-1472.12	-1643.491	171.3712	2.198397	0.7086886
5004	-1473.274	-1644.574	171.3007	2.198397	0.8119704
5010	-1478.441	-1649.483	171.0413	2.55544	0.6578968
5016	-1474.355	-1645.411	171.0561	2.496251	0.7365787
5022	-1475.921	-1647.291	171.3709	2.137289	0.7999945
5028	-1482.81	-1654.369	171.5584	1.890369	0.8737688
5034	-1480.171	-1651.683	171.5125	1.933103	0.8775335
5040	-1490.319	-1661.658	171.339	2.101934	0.8829172
5046	-1482.073	-1653.606	171.5322	1.858896	0.9381779
5052	-1488.707	-1660.338	171.6309	1.845061	0.8411526
5058	-1479.37	-1650.949	171.579	1.896969	0.8411526
5064	-1476.573	-1648.226	171.6528	1.896969	0.7406868
5070	-1467.911	-1639.544	171.6334	1.91637	0.7406868
5076	-1465.371	-1636.785	171.4135	2.104296	0.7869189
5082	-1472.639	-1643.912	171.2724	2.230366	0.8070927
5088	-1480.171	-1651.213	171.0426	2.519704	0.7208377
5094	-1484.644	-1655.895	171.2508	2.368851	0.602511
5100	-1475.302	-1646.424	171.1218	2.408204	0.769855
5106	-1475.8	-1647.311	171.5113	2.035719	0.7448802
5112	-1481.129	-1652.423	171.2943	2.294757	0.6734708
5118	-1481.816	-1653.403	171.5871	1.97629	0.7189269
5124	-1476.436	-1648.051	171.6148	1.917819	0.7660698
5130	-1478.611	-1650.457	171.8458	1.610106	0.8653917
5136	-1483.687	-1655.164	171.4772	1.976	0.8686055
5142	-1482.499	-1653.977	171.4783	1.974926	0.8686055
5148	-1492.077	-1663.544	171.467	1.986205	0.8686055
5154	-1489.007	-1659.799	170.7921	2.801912	0.6635608
5160	-1486.234	-1656.971	170.7372	2.884311	0.5967816
5166	-1484.345	-1655.922	171.5773	1.945718	0.7796955
5172	-1478.16	-1649.648	171.4877	1.972683	0.8600445
5178	-1485.496	-1657.069	171.5723	1.972683	0.7478685
5184	-1481.024	-1652.632	171.6087	1.797248	0.922084
5190	-1489.017	-1660.452	171.4351	1.945654	0.949175
5196	-1480.934	-1652.523	171.5887	1.898794	0.826772
5202	-1476.565	-1648.102	171.537	1.898794	0.8888452
5208	-1477.848	-1649.25	171.4021	2.137478	0.7559278
5214	-1476.941	-1648.45	171.5093	1.94879	0.8628316
5220	-1482.413	-1653.914	171.501	1.916671	0.9092671
5226	-1483.468	-1655.331	171.8627	1.60557	0.8505601
5232	-1475.974	-1647.412	171.4377	2.04991	0.8266183
5238	-1461.926	-1633.499	171.5732	1.910008	0.8322176
5244	-1469.866	-1641.262	171.3959	2.072468	0.8504414
5250	-1469.894	-1641.153	171.2588	2.240871	0.8111362
5256	-1473.389	-1644.641	171.2524	2.277984	0.7693891
5262	-1477.092	-1648.336	171.244	2.286356	0.7693891
5268	-1477.117	-1648.373	171.2558	2.246409	0.8078514
5274	-1469.462	-1641.127	171.6647	1.820704	0.8293717
5280	-1471.874	-1643.313	171.4391	2.046824	0.8288175
5286	-1465.179	-1636.518	171.3386	2.17946	0.7865868
5292	-1469.487	-1640.996	171.5085	2.085969	0.6626396
5298	-1462.959	-1634.074	171.1155	2.48872	0.6417408
5304	-1467.392	-1638.684	171.2912	2.251727	0.7510134
5310	-1469.398	-1640.938	171.54	1.962454	0.8074685
5316	-1477.591	-1649.131	171.5402	2.040518	0.6890546
5322	-1474.827	-1645.834	171.0062	2.554598	0.7232171
5328	-1469.729	-1640.65	170.9204	2.703044	0.5906437
5334	-1478.905	-1649.802	170.8967	2.669755	0.7138564
5340	-1469.292	-1640.623	171.3315	2.259551	0.669553
5346	-1473.396	-1644.6	171.2044	2.349622	0.7340815
5352	-1469.854	-1641.205	171.3513	2.16992	0.7822057
5358	-1471.942	-1643.615	171.6725	1.879323	0.7374457
5364	-1467.979	-1639.285	171.3058	2.156913	0.8572799
5370	-1475.316	-1646.275	170.9586	2.612249	0.7065331
5376	-1479.499	-1650.311	170.812	2.813843	0.582577
5382	-1475.789	-1646.586	170.7967	2.813843	0.6268402
5388	-1480.86	-1651.288	170.4278	3.185669	0.6194355
5394	-1485.018	-1656.037	171.0187	2.581557	0.6505253
5400	-1492.116	-1663.64	171.5243	2.056866	0.6881896
5406	-1480.505	-1651.848	171.3428	2.23838	0.6881896
5412	-1482.033	-1653.3	171.2672	2.259106	0.7751771
5418	-1486.304	-1657.885	171.5806	1.937411	0.7865951
5424	-1466.866	-1638.26	171.3944	2.1237	0.7865951
5430	-1467.155	-1638.818	171.6631	1.802909	0.8533492
5436	-1477.709	-1649.365	171.6563	1.840051	0.815456
5442	-1482.698	-1654.2	171.5016	1.961782	0.85647
5448	-1480.576	-1651.657	171.0805	2.414688	0.8170034
5454	-1483.763	-1655.021	171.2585	2.350272	0.631062
5460	-1474.305	-1645.56	171.2541	2.322948	0.6956578
5466	-1476.41	-1647.936	171.5268	1.965303	0.8209725
