Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13776	-755.9466	-926.9549	171.0082	0.4236394	1.227413	0.9494159	0.7753719
13782	-755.6456	-925.4822	169.8366	0.1307606	2.877895	1.112725	0.61607
13788	-752.4435	-922.5697	170.1262	0.6779451	1.465865	1.331667	0.7970762
13794	-758.4746	-929.2391	170.7645	0.1059134	1.539322	1.223179	0.7598892
13800	-766.0769	-936.1185	170.0417	0.6995959	1.248566	1.479128	0.9436855
13806	-770.9029	-940.6877	169.7848	0.9102198	1.076778	1.595879	1.043798
13812	-772.8293	-940.8678	168.0386	2.510045	1.420094	1.162222	1.26032
13818	-770.9275	-941.2125	170.285	0.8745751	0.8035161	1.031699	1.362671
13824	-752.2447	-923.47	171.2253	0.1119549	1.216111	0.9873841	0.8624825
13830	-745.9734	-916.6402	170.6668	0.08719346	1.446553	1.326987	0.8870954
13836	-776.2969	-947.3017	171.0049	0.08357507	1.606381	0.8435761	0.8870954
13842	-764	-933.7438	169.7438	0.5856784	1.843247	1.436781	0.831541
13848	-752.9237	-921.8154	168.8918	1.047911	2.257444	1.394684	0.9296665
13854	-761.8509	-931.4612	169.6103	1.103865	1.42408	0.9637249	1.284331
13860	-765.1973	-931.6345	166.4372	3.900632	1.505466	1.190357	1.343208
13866	-760.3044	-928.7315	168.4271	1.494627	1.472761	1.190357	1.677845
13872	-758.3777	-924.4971	166.1194	3.621687	1.717081	1.369158	1.515548
13878	-759.4982	-925.7568	166.2585	3.800626	1.717081	1.417338	1.226726
13884	-755.6613	-923.8826	168.2214	2.090244	1.587603	1.340478	1.177157
13890	-765.7593	-931.7428	165.9836	4.203947	1.365693	1.536109	1.29256
13896	-763.4025	-932.8724	169.4699	0.7681474	1.864994	1.543077	0.7873092
13902	-761.836	-925.3286	163.4926	5.019193	3.212677	2.1614	0.8836474
13908	-763.5538	-932.6617	169.1079	0.8154017	1.957833	1.700529	0.8836474
13914	-763.921	-929.9169	165.996	3.015899	2.506063	1.965389	1.090503
13920	-761.8598	-928.2187	166.3589	2.995809	2.506063	1.842709	0.8640185
13926	-761.0188	-929.5377	168.5189	1.76546	1.463312	1.627825	1.045966
13932	-762.6026	-930.6362	168.0336	2.210229	1.619483	1.523201	1.045966
13938	-763.8205	-933.9138	170.0934	0.5166892	1.543562	1.227002	1.045966
13944	-776.079	-946.0564	169.9773	0.757269	1.192945	1.300097	1.172329
13950	-767.0649	-936.1428	169.0779	1.716933	1.28452	1.169245	1.155525
13956	-761.865	-930.619	168.754	1.300126	1.661818	1.69843	1.022662
13962	-763.8169	-931.3966	167.5797	2.237869	1.507551	2.289357	0.7830993
13968	-760.7398	-930.4909	169.7511	0.2934589	2.101831	1.61991	0.6464642
13974	-753.2119	-923.1802	169.9683	0.121271	2.26313	1.443909	0.6451801
13980	-765.4058	-934.877	169.4713	0.6367928	2.160741	1.443909	0.7580887
13986	-753.5251	-923.4608	169.9357	0.9322805	1.243674	1.425715	0.8671548
13992	-760.3382	-929.1204	168.7822	1.39777	1.884247	1.40968	0.9884486
13998	-758.6932	-926.8973	168.204	2.022412	1.729426	1.298121	1.176084
14004	-762.3815	-932.346	169.9646	0.8147489	1.296689	1.24183	1.093529
14010	-762.4066	-929.0604	166.6538	3.614904	1.502139	1.143312	1.436381
14016	-774.6209	-935.1781	160.5572	9.606062	1.401523	1.064187	1.64364
14022	-776.0428	-945.8159	169.7731	0.9742562	1.278389	1.226896	1.151863
14028	-764.5394	-931.5743	167.0349	3.028264	2.042876	1.114135	1.240506
14034	-766.9248	-933.7407	166.8159	3.508932	1.43341	1.613789	1.047728
14040	-776.6499	-945.9792	169.3294	0.9304913	1.747449	1.247311	1.177186
14046	-767.4166	-932.3484	164.9319	5.502729	1.271107	1.247311	1.398643
14052	-761.0394	-927.1168	166.0773	4.229501	1.271107	1.471569	1.322331
14058	-764.0242	-931.1456	167.1214	3.197219	1.717036	1.393891	1.012977
14064	-761.3296	-927.8634	166.5338	3.089244	2.240153	1.470275	1.173659
14070	-773.1941	-936.5224	163.3283	6.647437	1.794181	1.207727	1.407744
14076	-763.3615	-929.7029	166.3414	3.418733	1.774579	0.9044057	1.798269
14082	-752.0189	-918.8784	166.8595	3.150256	1.663172	1.345994	1.364727
14088	-763.978	-932.2845	168.3065	0.9865703	2.352312	1.819934	1.075341
14094	-754.7158	-924.7653	170.0494	0.5941312	1.508755	1.440137	0.8126693
14100	-756.032	-924.4989	168.4669	1.34862	1.915827	1.905281	0.8091802
14106	-767.7122	-934.1214	166.4092	3.20966	2.136215	1.741237	1.005157
14112	-767.198	-936.9306	169.7326	0.9794034	1.306238	1.287066	1.105286
14118	-755.8865	-926.7415	170.855	0.1118084	1.174003	1.44854	0.8007439
14124	-753.5847	-924.5351	170.9504	0.1118084	1.466331	0.9339599	0.9593318
14130	-752.7006	-923.3138	170.6132	0.1033962	1.641947	1.264685	0.7852021
14136	-751.1401	-921.5347	170.3946	0.0859859	1.258984	1.925672	0.6867559
14142	-752.3814	-922.3792	169.9978	0.0865441	1.909976	1.722236	0.6867559
14148	-760.9633	-931.1896	170.2263	0.0865441	1.909976	1.464892	0.7353649
14154	-757.4542	-927.7025	170.2483	0.0865441	1.88027	1.468624	0.7353649
14160	-760.951	-931.0578	170.1068	0.1236129	2.10686	1.341275	0.7927884
14166	-754.1216	-924.7017	170.5801	0.0695443	1.492644	1.341719	0.9382235
14172	-760.1013	-930.9528	170.8515	0.0695443	1.215541	1.292067	0.9848584
14178	-764.6244	-935.149	170.5246	0.0695443	1.488497	1.202418	1.13101
14184	-766.3655	-936.2785	169.913	0.0695443	2.016029	1.54169	0.9392224
14190	-758.9729	-928.7786	169.8056	0.0695443	1.711123	2.015654	0.8220877
14196	-762.5182	-932.5355	170.0173	0.0695443	1.963857	1.274626	1.139285
14202	-749.1045	-919.5629	170.4585	0.0695443	1.552663	1.199411	1.139285
14208	-748.1636	-918.2328	170.0693	0.0695443	2.112861	1.131469	1.108737
14214	-754.8781	-924.7671	169.889	0.06233815	2.246929	1.110471	1.196208
14220	-746.7841	-917.1588	170.3748	0.06233815	1.388563	1.430134	1.152407
14226	-760.1752	-930.1137	169.9384	0.06233815	1.714606	1.620584	1.101605
14232	-765.0837	-935.2648	170.1811	0.06738278	1.886866	1.228475	1.094683
14238	-761.3622	-931.4871	170.125	0.06738278	1.883448	1.171608	1.197603
14244	-753.3863	-922.6554	169.2691	0.06738278	2.652604	1.844016	0.7389866
14250	-759.4723	-929.7815	170.3092	0.07465307	1.84034	1.452117	0.7389866
14256	-754.4447	-924.365	169.9204	0.07381233	2.051638	1.660868	0.7389866
14262	-752.2853	-922.0645	169.7792	0.07381233	2.223044	1.660868	0.7389866
14268	-756.2537	-926.5809	170.3272	0.09469962	1.948686	1.148615	0.9509093
14274	-756.7298	-927.0041	170.2743	0.09619109	2.154189	1.01673	0.9625011
14280	-747.3467	-917.364	170.0173	0.0682332	2.140694	1.19228	1.080694
14286	-753.0382	-923.5111	170.4729	0.06642235	1.511763	1.223782	1.141409
14292	-743.3251	-913.6046	170.2795	0.06642235	1.511763	1.417187	1.141409
14298	-743.4924	-914.1492	170.6568	0.1038795	1.419412	1.484516	0.6980832
14304	-742.7813	-913.6182	170.8368	0.1673925	1.433396	1.258112	0.6373966
14310	-754.0723	-923.9925	169.9202	0.09424972	1.728697	1.921204	0.737516
14316	-747.5368	-918.4583	170.9215	0.08414522	1.032984	1.614917	0.7036797
14322	-750.5235	-921.2609	170.7374	0.1220055	1.636202	1.180543	0.7036797
14328	-760.5743	-931.3279	170.7536	0.1220055	1.636202	1.180543	0.6741128
14334	-761.5702	-931.5166	169.9464	0.1220055	1.807477	1.87373	0.5739245
14340	-750.305	-919.2567	168.9517	0.1470815	2.999272	1.917375	0.5274156
14346	-754.1685	-924.4331	170.2646	0.2574163	1.281084	1.917375	0.5274156
14352	-750.2566	-917.8333	167.5767	2.24441	1.758777	2.027297	0.8218822
14358	-753.3755	-920.3246	166.9491	2.916013	1.969857	1.778725	0.8478146
14364	-755.8066	-922.8781	167.0715	2.106872	1.820401	2.559069	0.8898885
14370	-754.4298	-922.4679	168.0382	2.121867	1.760587	1.60518	0.917937
14376	-747.0772	-914.8623	167.7851	1.324025	2.709511	1.888141	0.917937
14382	-756.099	-920.8802	164.7812	3.678794	3.675867	1.873291	0.9271461
14388	-755.1939	-922.3081	167.1142	3.022699	1.498088	1.51281	1.249895
14394	-753.628	-920.6933	167.0653	2.914706	2.003832	1.050055	1.386098
14400	-763.1585	-931.6549	168.4964	1.969671	1.536601	1.413399	1.01097
14406	-761.3796	-925.3641	163.9846	6.56087	1.249352	1.413399	1.190059
14412	-764.2127	-929.9608	165.7482	3.762365	2.270637	1.413399	1.295492
14418	-773.7389	-936.7277	162.9887	6.855801	1.5046	2.038299	1.036865
14424	-771.6856	-936.6216	164.936	4.876735	1.833752	1.639571	1.158477
14430	-766.5807	-934.5016	167.9209	1.987441	1.774892	1.730009	1.035058
14436	-772.4434	-941.2242	168.7808	1.00849	2.120392	1.444032	1.136436
14442	-764.5482	-932.638	168.0898	2.419761	1.705024	0.8477875	1.333366
14448	-763.7814	-930.817	167.0356	3.324606	1.281188	1.453294	1.285938
14454	-757.0662	-924.7802	167.7139	2.367297	1.635461	1.600481	1.111889
14460	-752.1965	-920.1261	167.9296	2.569405	1.333802	1.504065	1.076961
14466	-753.512	-918.2361	164.7241	4.678655	1.800319	2.169032	1.076961
14472	-757.4299	-925.289	167.8591	1.816021	1.869364	1.59313	1.287925
14478	-764.4542	-932.4352	167.981	2.161371	1.846593	1.387908	1.07777
14484	-761.0435	-927.4011	166.3576	3.912907	1.57071	1.371037	1.199737
14490	-770.3323	-938.5326	168.2004	1.979842	1.512715	1.062801	1.555919
14496	-769.5761	-938.4114	168.8353	2.427809	0.9216311	1.027383	1.184878
14502	-771.0562	-939.9104	168.8542	1.600166	1.479263	1.176885	1.27983
14508	-771.5006	-938.6916	167.1911	3.080008	1.485187	1.354565	1.27983
14514	-757.2922	-924.6684	167.3762	3.087198	1.374446	1.19775	1.336223
14520	-747.1375	-913.7745	166.6369	3.087198	2.025002	1.501706	1.21224
14526	-762.1332	-930.0638	167.9307	1.624143	1.940914	2.203498	0.7240545
14532	-765.0995	-932.7651	167.6656	1.974274	1.616102	2.203498	0.9733969
14538	-763.6056	-930.814	167.2084	1.974274	2.655213	1.977733	0.7660293
14544	-762.6505	-930.8503	168.1998	1.737438	1.794394	1.946325	0.7276371
14550	-754.6768	-923.2713	168.5945	1.34059	2.021432	1.641121	0.8763629
14556	-760.2638	-930.1111	169.8474	0.6704688	1.369435	1.641121	0.8819856
14562	-767.0223	-935.9094	168.8871	1.046411	1.906089	1.853024	0.7267607
14568	-764.6904	-929.5723	164.8819	4.654002	1.57937	2.469276	0.8292096
14574	-764.7564	-933.2652	168.5087	1.095006	1.57937	2.469276	0.734949
14580	-773.6243	-942.7803	169.1561	0.5659821	1.732316	2.064047	0.9226993
14586	-767.0997	-936.854	169.7543	0.4805352	1.732316	1.635851	0.8235741
14592	-759.0344	-928.3664	169.332	1.624877	1.261673	1.010721	1.172008
14598	-753.3991	-921.4245	168.0255	2.119076	1.52474	1.331362	1.370373
14604	-760.4945	-928.4432	167.9488	1.858494	2.306438	0.9945191	1.370373
14610	-771.6005	-940.3857	168.7852	1.133168	2.306438	0.7996963	1.435408
14616	-784.592	-954.2288	169.6368	1.133168	1.078592	1.011484	1.46823
14622	-780.7515	-946.9466	166.1952	3.591831	1.916178	1.277385	1.41755
14628	-769.6864	-939.4129	169.7265	1.168753	1.063629	1.500772	0.9515568
14634	-758.3107	-926.1116	167.8009	1.659198	2.016973	2.051782	0.9515568
14640	-757.9151	-926.1741	168.259	1.541238	2.016973	1.723647	0.9388317
14646	-761.946	-930.7471	168.8011	1.404725	1.615993	1.243066	1.324826
14652	-754.7876	-922.6949	167.9073	1.657057	1.705663	2.20946	0.9612123
14658	-766.5888	-933.7948	167.2061	1.533931	2.735423	2.233803	0.9228128
14664	-767.8856	-934.5879	166.7022	2.32013	2.475594	2.265687	0.7779019
14670	-772.1473	-940.0525	167.9053	2.407499	1.804039	1.230035	1.100674
14676	-766.0683	-933.4245	167.3562	2.407499	1.734669	1.835772	1.105206
14682	-761.3761	-929.0756	167.6995	2.407499	1.494886	0.938002	1.710648
14688	-758.7236	-927.2512	168.5276	1.9451	1.562293	1.306967	1.083709
14694	-755.8066	-925.4124	169.6058	0.8068116	1.641818	1.194942	1.172663
14700	-756.6758	-927.5265	170.8507	0.1433944	1.600524	0.9306276	0.9015326
14706	-765.7567	-936.2732	170.5164	0.1283938	1.600524	1.345802	0.8230025
14712	-751.4323	-918.6225	167.1902	2.770724	2.040905	1.47804	1.005529
14718	-749.3891	-916.9987	167.6097	2.841822	1.55003	1.327909	1.094428
14724	-749.0552	-916.6915	167.6363	2.616958	1.655813	1.323946	1.187976
14730	-752.2909	-920.0078	167.7168	2.624873	1.655813	1.158542	1.253148
14736	-768.3889	-938.2389	169.85	0.9939495	1.113305	1.548219	0.9019334
14742	-756.2779	-924.3974	168.1196	2.139801	1.655925	1.494328	1.026737
14748	-756.3762	-924.8231	168.4469	1.58621	1.956471	1.455823	1.026737
14754	-752.0348	-920.6937	168.659	1.745943	1.402511	1.455823	1.146378
14760	-763.1952	-933.262	170.0669	0.1209253	2.076556	1.509698	0.61772
14766	-752.2769	-922.6287	170.3518	0.1832452	1.940281	1.248664	0.6808254
14772	-752.0646	-923.4947	171.4301	0.2659791	0.8495615	1.017956	0.8321813
14778	-747.573	-918.539	170.966	0.1293555	1.505049	1.013318	0.7839137
14784	-768.3895	-935.0571	166.6676	3.476264	1.968894	0.829444	1.452809
14790	-765.4287	-933.3661	167.9373	2.144585	1.748364	1.217059	1.34899
14796	-769.5757	-938.2896	168.7139	2.162062	1.084501	1.178531	1.247167
14802	-764.946	-933.4857	168.5396	1.876116	1.09988	1.701	1.181204
14808	-761.2062	-926.7894	165.5832	4.247114	1.948773	1.24239	1.389347
14814	-758.2632	-927.2663	169.0031	1.228666	1.648258	1.198984	1.315665
14820	-753.1889	-921.4698	168.2809	1.824981	1.828725	1.611856	0.9038533
14826	-756.3271	-923.067	166.7399	2.866724	2.345335	1.260628	1.293264
14832	-750.8095	-916.0361	165.2267	4.213205	1.891621	1.524772	1.509416
14838	-747.3176	-911.7212	164.4036	5.447395	1.760064	1.434659	1.351318
14844	-754.287	-919.455	165.1681	5.593001	1.16071	1.159722	1.294955
14850	-758.5876	-929.2862	170.6986	0.1078487	1.224054	1.653396	0.6480999
14856	-754.2862	-924.8021	170.5159	0.1050488	1.493678	1.514272	0.7614274
14862	-758.4208	-929.4039	170.9831	0.226528	1.405493	0.9106623	0.8868531
14868	-758.3456	-928.266	169.9204	0.1103624	2.471796	1.366223	0.5651125
14874	-768.4332	-938.7946	170.3614	0.1119112	1.735571	1.408499	0.8054413
14880	-756.5062	-926.7683	170.2621	0.1520619	2.075274	1.216315	0.7462964
14886	-747.256	-917.9211	170.6651	0.1158667	1.56636	1.330482	0.6906834
14892	-756.6485	-927.1943	170.5459	0.1752008	1.615506	1.33558	0.7075265
14898	-752.3553	-922.0605	169.7052	0.5715546	1.847689	1.33558	0.9976618
14904	-758.0369	-925.2602	167.2233	2.532273	2.415578	1.388303	0.9976618
14910	-779.334	-946.0903	166.7563	2.817134	1.790329	1.850015	1.216379
14916	-767.8032	-936.3463	168.5431	1.886549	1.590174	1.280146	1.124066
14922	-773.8072	-942.7997	168.9925	0.7875845	2.114529	1.573115	1.029515
14928	-757.6342	-926.0513	168.4171	1.83678	1.55198	1.504842	1.111714
14934	-767.3222	-935.5431	168.2209	1.897982	1.55198	1.682324	1.072458
14940	-769.515	-938.5127	168.9977	1.411146	1.769304	1.26016	1.009898
14946	-755.2471	-924.4702	169.2231	1.410639	1.398939	1.252626	1.126507
14952	-769.1862	-938.4053	169.219	1.052655	1.500031	1.294477	1.316858
14958	-765.2984	-934.364	169.0655	0.7313424	2.725515	1.20767	0.8967539
14964	-746.6427	-915.936	169.2933	1.35015	1.398309	1.474954	0.8967539
14970	-755.9904	-924.7509	168.7606	1.324987	1.398309	1.876467	1.057283
14976	-755.5589	-921.978	166.4191	3.085268	2.040118	1.992335	0.9470323
14982	-766.108	-930.632	164.524	5.065237	1.951431	1.982561	0.9470323
14988	-763.8501	-926.7849	162.9348	6.8374	1.724579	1.700504	1.224223
14994	-754.4685	-922.8573	168.3888	1.764186	1.799042	1.524111	0.9752509
15000	-753.5001	-920.5305	167.0304	3.034752	1.522932	1.692743	1.13677
15006	-750.9985	-918.9848	167.9863	2.305665	1.032968	1.784187	1.271848
15012	-757.4109	-925.87	168.4591	1.47322	2.342063	1.250392	1.016333
15018	-771.2231	-938.4258	167.2028	2.767446	1.488812	1.9485	1.016333
15024	-760.1452	-929.1544	169.0091	1.697729	1.498267	1.249487	0.9694901
15030	-756.1908	-926.4725	170.2817	0.6018994	1.117998	1.482173	0.9259226
15036	-776.4714	-946.6475	170.1761	0.421197	1.397204	1.627794	0.7634383
15042	-766.6708	-936.7938	170.123	0.2110981	1.994659	1.342911	0.777252
15048	-758.2594	-928.28	170.0206	0.1648663	1.724932	1.77031	0.7105463
15054	-761.4282	-929.8577	168.4295	1.046668	2.132484	2.101223	0.7548329
15060	-763.1516	-929.8436	166.6919	2.317295	2.859031	1.938231	0.8501592
15066	-775.366	-944.0863	168.7204	2.196641	0.8196499	1.487675	1.173297
15072	-765.8957	-935.9643	170.0686	0.9512646	1.221943	1.375236	0.7632758
15078	-761.663	-928.1835	166.5204	3.322664	1.421421	2.039037	1.110984
15084	-750.3673	-919.4368	169.0695	1.673036	1.187609	1.340996	1.133818
15090	-759.4389	-928.3543	168.9154	1.032233	2.025026	1.24004	1.244396
15096	-753.2738	-923.155	169.8812	1.134529	0.9470019	0.9926003	1.394913
15102	-761.9022	-929.7204	167.8182	2.320145	1.92989	0.9976363	1.352296
15108	-760.3103	-929.4276	169.1173	1.631477	0.9731033	1.388213	1.271019
15114	-759.4692	-929.5841	170.115	0.2419283	1.479454	1.821734	0.7147729
15120	-761.7687	-931.5572	169.7885	0.206939	1.961706	1.821734	0.4759031
15126	-761.0718	-930.543	169.4712	0.1140169	2.46822	1.821734	0.4830256
15132	-757.8959	-928.9548	171.0589	0.09101949	1.259663	1.246165	0.7036233
15138	-753.0983	-923.6352	170.5368	0.0907958	1.82247	0.9948094	1.009538
15144	-755.4122	-925.077	169.6648	0.09765641	2.314163	1.738992	0.6246183
15150	-764.128	-934.8858	170.7578	0.2940644	1.154124	1.370859	0.8168345
15156	-759.4377	-929.8943	170.4567	0.4028553	1.462746	1.331853	0.7197489
15162	-770.6129	-940.8568	170.2439	0.1418782	1.743234	1.55811	0.7027901
15168	-753.3484	-923.5059	170.1574	0.1298695	2.061049	1.401363	0.6669426
15174	-778.1732	-946.4402	168.267	2.16979	1.062842	1.190972	1.594014
15180	-756.8403	-927.428	170.5877	0.08421974	1.776501	0.7651891	1.215203
15186	-763.6071	-934.2173	170.6102	0.08789765	1.445418	1.276453	1.001525
15192	-764.9772	-935.9113	170.9341	0.1910227	1.241182	1.242759	0.7752369
15198	-761.2711	-931.2875	170.0164	0.190683	2.018133	1.45669	0.7678767
15204	-759.5417	-929.8014	170.2598	0.2053074	1.60674	1.663916	0.5434519
15210	-765.015	-934.7921	169.7771	0.2053074	2.321165	1.5175	0.6142528
15216	-760.4957	-930.5981	170.1024	0.07838852	1.765002	1.722448	0.7375631
15222	-775.676	-945.3772	169.7012	0.08178964	2.198675	1.7516	0.7375631
15228	-759.9507	-929.4728	169.5221	0.08243013	2.093653	1.966528	0.8082437
15234	-755.9721	-921.3468	165.3747	4.151083	1.945279	1.738364	1.237099
15240	-770.1442	-939.2977	169.1535	0.08956617	2.32073	2.244163	0.6457135
15246	-764.2559	-934.0534	169.7975	0.09221951	1.908324	1.927143	0.6699481
15252	-762.4149	-931.49	169.0751	0.0857097	2.576443	2.153197	0.5776444
15258	-768.078	-938.0625	169.9846	0.0857097	2.299334	1.384945	0.7349664
15264	-756.852	-927.1702	170.3182	0.08976599	1.738738	1.484767	0.7869531
15270	-770.5203	-937.5123	166.992	2.548811	1.646865	2.443198	0.7751475
15276	-762.6827	-930.7753	168.0926	1.695863	1.869439	1.809014	0.993525
15282	-768.2478	-933.4474	165.1995	4.510664	1.751728	1.809014	1.16334
15288	-762.5431	-930.5245	167.9814	1.390888	2.343585	1.650309	1.16334
15294	-758.439	-925.004	166.5651	3.760953	1.540746	1.173772	1.339628
15300	-763.2136	-930.2107	166.9971	3.377815	1.540746	1.287617	1.205505
15306	-777.0952	-942.8406	165.7454	2.731462	2.943453	2.465041	0.7795017
15312	-761.7074	-928.2456	166.5382	2.733737	2.728464	1.837563	0.761309
15318	-759.8701	-928.471	168.6009	1.564158	2.051521	1.347127	0.920048
15324	-779.5402	-949.3223	169.7821	0.6626772	1.234914	1.810901	0.920048
15330	-760.3053	-929.6771	169.3718	0.1362326	2.284	2.043513	0.5187018
15336	-756.4068	-925.7919	169.3851	0.164367	2.284	1.996352	0.4456625
15342	-759.386	-929.4695	170.0835	0.1149142	1.483759	2.04631	0.5327366
15348	-753.3445	-922.8382	169.4937	0.1713356	2.335449	1.846011	0.4896557
15354	-763.8858	-931.7308	167.845	1.566551	2.310789	2.093607	0.6218895
15360	-769.9944	-937.9044	167.91	1.109662	2.99343	1.952619	0.6740848
15366	-766.5831	-935.9816	169.3985	0.5776079	2.058494	1.695093	0.7031737
15372	-753.1362	-921.221	168.0849	1.422674	2.455837	1.664185	0.9364018
15378	-757.0325	-925.1161	168.0836	1.411438	2.455837	1.664185	0.9497316
15384	-752.397	-921.9774	169.5804	0.6496585	1.748673	1.627699	0.8214026
15390	-757.2237	-925.7834	168.5597	1.151072	2.260406	1.627699	0.922628
15396	-760.7931	-929.7726	168.9795	1.478705	1.691546	1.221738	1.066487
15402	-759.3121	-926.1602	166.8481	3.540155	1.172816	1.64756	1.18856
15408	-755.7395	-925.6064	169.8669	0.8668836	1.205446	1.586278	0.8801266
15414	-751.4487	-919.6527	168.204	1.060029	2.59966	1.738552	0.9980048
15420	-775.8599	-944.5488	168.6889	1.347584	1.854254	1.574109	0.993564
15426	-768.2815	-937.1235	168.842	1.084589	2.007073	1.316494	1.210438
15432	-772.0964	-941.5021	169.4058	1.400956	1.528592	0.9787261	1.107147
15438	-763.2952	-932.7707	169.4755	1.404762	1.131965	1.008971	1.343276
15444	-749.8899	-920.7436	170.8537	0.3961887	1.11763	1.063922	0.9809631
15450	-764.5391	-935.2184	170.6793	0.4764232	1.048483	1.117283	1.087278
15456	-756.4939	-926.4671	169.9732	0.7744021	1.587233	1.178169	0.9139616
15462	-760.093	-926.9765	166.8835	2.415207	3.057255	1.558311	0.786811
15468	-745.0263	-915.7384	170.7122	0.7148744	0.855091	1.308202	0.7976407
15474	-749.4852	-920.1194	170.6341	0.3326882	1.144797	1.510063	0.7550518
15480	-757.9407	-927.9713	170.0307	0.1898764	2.581908	0.9936811	0.7676892
15486	-758.0198	-927.6978	169.678	0.08866452	2.311304	1.609637	0.8311726
15492	-759.1831	-930.5067	171.3236	0.1467136	1.260234	0.8628962	0.7972469
15498	-751.6391	-921.1086	169.4695	0.1506709	2.934632	1.441619	0.5255978
15504	-747.7248	-917.2158	169.4911	0.09938016	2.375784	1.843457	0.6664656
15510	-764.598	-935.0377	170.4398	0.1129131	1.74811	1.425407	0.6243558
15516	-758.4491	-927.8368	169.3877	0.09998093	2.829001	1.602587	0.6718568
15522	-767.0358	-931.4664	164.4307	6.234439	1.054741	1.224646	1.403379
15528	-770.7753	-933.9919	163.2166	5.67311	2.862793	1.730765	1.173427
15534	-763.7664	-933.5402	169.7738	0.121373	1.706848	2.13625	0.4318268
15540	-781.6328	-951.4686	169.8358	0.1357662	1.939658	1.865463	0.4913699
15546	-765.0484	-934.2236	169.1751	0.1290398	2.621403	1.986867	0.4935074
15552	-765.963	-935.7107	169.7476	0.1290398	1.821759	1.986867	0.7210543
15558	-768.1341	-936.3564	168.2223	0.6984109	3.271623	1.809532	0.759827
15564	-757.7488	-927.1819	169.4332	0.5443699	1.343593	2.301538	0.759827
15570	-763.2874	-934.0153	170.7279	0.2740621	1.343593	1.259972	0.7841703
15576	-757.5278	-928.1824	170.6546	0.2395074	1.315734	1.420634	0.7468709
15582	-771.7643	-940.5897	168.8254	1.448031	1.562651	1.747947	0.8282415
15588	-747.6108	-916.2103	168.5995	0.975439	2.195605	1.890941	0.8354844
15594	-750.3932	-918.6071	168.214	2.396054	1.470213	1.261229	1.078497
15600	-750.0593	-916.3463	166.2869	2.682605	2.886423	1.886912	0.9316083
15606	-749.6268	-916.64	167.0132	2.37517	2.353692	1.872349	0.9264354
15612	-746.2447	-911.8795	165.6349	3.750974	2.353692	1.814472	0.9896118
15618	-762.8304	-929.462	166.6316	3.257102	1.655453	1.499714	1.344365
15624	-760.0793	-928.065	167.9857	2.003581	1.655453	1.499714	1.262788
15630	-752.0504	-920.2678	168.2174	1.907493	1.975479	1.232899	1.133804
15636	-763.038	-929.4159	166.3779	3.446118	1.975479	1.230023	1.386132
15642	-754.4346	-922.6432	168.2087	2.365937	1.189918	1.531315	1.111634
15648	-758.5908	-926.0571	167.4663	1.904602	2.709066	1.238185	1.277483
15654	-755.6102	-922.7855	167.1753	2.536972	1.80961	1.58475	1.30704
15660	-761.2069	-928.0175	166.8106	3.043416	2.062929	1.249877	1.287345
15666	-761.2875	-929.3372	168.0496	2.277124	1.255997	1.509574	1.287345
15672	-765.3516	-934.5547	169.2031	1.461954	1.066936	1.80224	0.8687001
15678	-775.3775	-939.9803	164.6027	4.901101	1.986251	1.905209	1.078658
15684	-763.4906	-930.5114	167.0208	2.913899	1.772981	1.749702	0.9912267
15690	-760.6749	-927.3655	166.6906	3.227855	1.772981	1.707729	1.048378
15696	-766.5239	-936.2114	169.6876	0.7560388	1.647081	1.311771	1.032933
15702	-756.6799	-925.9798	169.2999	1.299269	1.647081	1.285527	0.8986098
15708	-770.0499	-937.8298	167.7799	1.040224	2.793903	2.218623	0.793515
15714	-768.4286	-938.5299	170.1012	0.5489203	1.676554	1.219584	0.8852024
15720	-750.4326	-921.3289	170.8963	0.1014841	1.426789	1.018843	0.9768687
15726	-751.9872	-922.1709	170.1837	0.1219364	2.180795	1.255937	0.7176561
15732	-751.6555	-921.6755	170.02	0.1219364	2.251126	1.318141	0.784382
15738	-754.7412	-924.4013	169.6601	0.1330214	2.630879	1.480695	0.5749614
15744	-756.0184	-925.4588	169.4404	0.1330214	2.74912	1.602867	0.6076188
15750	-761.0787	-931.7625	170.6838	0.07988728	1.084696	1.528268	1.035138
15756	-767.2369	-936.4275	169.1906	0.07988728	2.751903	1.820792	0.7628416
15762	-767.6938	-936.223	168.5292	0.07592765	3.674448	1.957273	0.5682496
15768	-764.4864	-933.8235	169.3371	0.3675319	2.27932	1.848797	0.53623
15774	-755.1201	-924.7489	169.6288	0.1133499	1.964566	2.068684	0.451252
15780	-761.8043	-931.0665	169.2622	0.2716341	2.715452	1.686899	0.4836655
15786	-753.5886	-922.1361	168.5475	1.15072	1.959995	1.935163	0.8703923
15792	-749.8622	-917.7909	167.9286	1.7643	1.424761	2.474153	0.8072212
15798	-751.9528	-919.9572	168.0044	1.608414	2.29666	1.783683	0.8203523
15804	-759.7811	-927.3698	167.5887	2.562548	1.422838	1.594454	1.228994
15810	-763.7959	-928.9412	165.1454	4.591924	1.856608	1.429398	1.378074
15816	-764.1418	-929.6524	165.5106	4.688439	1.620673	1.429854	1.170944
15822	-758.0883	-925.0911	167.0028	2.429139	1.911607	1.96058	1.151534
15828	-769.2801	-932.0444	162.7643	6.578699	1.911607	2.167589	1.043012
