Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8184	-753.9462	-924.289	170.3428	0.09882896	1.961345	1.179494	0.8833183
8190	-757.2159	-927.031	169.8151	0.1104782	2.825982	1.172014	0.6616519
8196	-762.5027	-931.9656	169.4629	0.1104782	2.825982	1.542892	0.6188483
8202	-758.9134	-927.5713	168.658	0.07589264	3.148935	2.170807	0.5725305
8208	-759.4326	-929.041	169.6085	0.07977531	2.368356	1.60688	0.8747632
8214	-758.6038	-928.4975	169.8937	0.1174956	2.278607	1.497185	0.671487
8220	-765.4303	-934.6221	169.1918	0.1608514	2.439859	2.052473	0.6186681
8226	-770.1503	-938.9683	168.8179	0.1260389	3.236529	1.889182	0.6118298
8232	-758.1757	-928.907	170.7313	0.1248355	1.125452	1.662633	0.7198845
8238	-755.9617	-926.7329	170.7712	0.1083797	1.08431	1.700537	0.6844209
8244	-753.7926	-923.0744	169.2819	0.08868164	2.283142	2.129978	0.6796866
8250	-747.2224	-916.3912	169.1687	0.09767142	2.747664	1.929105	0.5333983
8256	-749.0359	-919.7242	170.6883	0.08513037	1.035905	1.729903	0.8627217
8262	-750.0305	-921.0883	171.0578	0.0932957	1.175309	1.092001	0.9946474
8268	-759.1764	-929.8924	170.7159	0.154352	1.369364	1.311557	0.8551069
8274	-762.9769	-933.8721	170.8952	0.1173233	1.369364	1.252982	0.7430756
8280	-765.0205	-934.7239	169.7035	0.07210776	2.438882	1.503007	0.8280625
8286	-771.9287	-941.8106	169.8819	0.07418694	2.076931	1.643078	0.789299
8292	-761.3835	-931.4351	170.0516	0.08341078	1.768509	1.645536	0.8929531
8298	-766.0633	-934.6527	168.5893	0.07299126	2.562666	2.640032	0.6396634
8304	-756.2103	-925.9434	169.7332	0.08708159	2.079564	1.884432	0.5895189
8310	-757.3684	-927.1118	169.7435	0.2113024	2.454152	1.388255	0.7200557
8316	-757.9437	-928.068	170.1244	0.4346767	1.63223	1.36202	0.872407
8322	-753.9744	-923.8439	169.8695	0.5873964	1.63223	1.551743	0.7590032
8328	-755.1672	-924.5229	169.3557	0.9476088	1.361282	1.863495	0.88197
8334	-764.3081	-932.4073	168.0992	1.953026	1.251202	2.046911	1.062131
8340	-750.9535	-917.2055	166.2521	3.586349	1.94123	1.665485	1.024816
8346	-750.0171	-917.92	167.9029	2.255323	1.49956	1.708118	1.057134
8352	-759.2403	-926.8095	167.5692	2.001759	2.216381	1.708118	1.020484
8358	-763.9343	-930.4463	166.512	2.575339	2.216381	2.408078	0.774243
8364	-756.6809	-922.7962	166.1153	3.832301	1.699267	1.7757	1.018174
8370	-753.9241	-922.6558	168.7316	0.7415133	1.870466	2.127082	0.9898492
8376	-767.6356	-937.0961	169.4605	0.8494187	1.458075	1.182489	1.406364
8382	-772.2064	-942.0068	169.8005	0.7186899	1.387629	1.182489	1.293336
8388	-775.5607	-942.5487	166.988	2.841414	1.588138	1.879688	1.126369
8394	-777.1772	-943.6	166.4228	2.962493	2.796551	1.265168	1.188828
8400	-783.5223	-951.7836	168.2613	1.785933	1.791237	1.246421	1.322842
8406	-777.4097	-944.2928	166.8831	3.308264	1.280236	1.26373	1.56322
8412	-764.9857	-931.4883	166.5027	3.734216	1.91243	1.118233	1.183618
8418	-763.4009	-930.3485	166.9477	3.014927	1.747441	1.768734	0.9665181
8424	-774.0798	-942.1613	168.0815	1.693608	2.262244	1.194999	1.26314
8430	-764.7504	-934.3109	169.5605	1.252297	1.093986	1.299923	1.189764
8436	-762.1163	-930.8624	168.7461	1.463295	1.575627	1.299923	1.305987
8442	-754.7403	-922.6822	167.9419	1.995739	2.013104	1.202772	1.291713
8448	-755.8659	-920.8071	164.9412	4.627201	2.466658	1.414815	1.112798
8454	-765.3139	-932.697	167.3832	2.347815	2.258361	1.580576	0.9531909
8460	-768.3017	-934.8032	166.5015	3.033802	2.263434	1.836853	0.8821077
8466	-774.2899	-942.4758	168.1859	2.010115	1.20857	1.728476	1.253031
8472	-768.501	-936.8424	168.3415	1.864434	1.562111	1.500028	1.150592
8478	-773.826	-941.1338	167.3078	2.615936	1.959739	1.179443	1.358034
8484	-782.4244	-948.6085	166.1841	3.535309	2.086858	0.9539957	1.601965
8490	-788.6845	-953.8369	165.1524	5.161868	1.651896	1.11544	1.313884
8496	-772.2848	-938.771	166.4863	4.416102	1.045698	1.109511	1.313884
8502	-770.0066	-936.2643	166.2578	3.714972	1.941751	1.504757	1.04988
8508	-764.0885	-930.1594	166.0709	4.29638	1.375318	1.240693	1.377623
8514	-761.5854	-929.3838	167.7985	1.884792	1.822957	1.278259	1.556142
8520	-772.255	-939.2383	166.9833	2.74123	2.361548	1.496605	0.9619646
8526	-773.375	-939.3918	166.0168	2.132922	3.749298	2.121366	0.9448068
8532	-771.381	-939.7806	168.3996	1.356141	1.679471	2.121366	0.8736148
8538	-783.0541	-951.2715	168.2174	1.822013	1.893273	1.58013	0.9494579
8544	-761.6094	-929.7018	168.0924	1.780685	1.863224	1.71344	1.009795
8550	-767.1191	-934.7836	167.6645	2.112557	2.163377	1.60289	0.9622643
8556	-759.2664	-928.1823	168.9159	0.9271022	1.956405	1.65124	1.021564
8562	-765.8158	-935.0866	169.2708	0.9403494	1.53929	1.62186	1.053646
8568	-767.5003	-938.2643	170.7641	0.4788255	0.9489338	1.267085	0.9522353
8574	-776.5377	-946.3087	169.771	0.9145811	1.66712	1.112591	0.9720767
8580	-761.5458	-930.8352	169.2895	0.5742962	2.012057	1.85858	0.6814624
8586	-752.541	-921.6485	169.1075	0.5742962	2.236058	1.858677	0.6756288
8592	-757.2413	-926.2881	169.0467	0.6720874	1.800622	2.201289	0.6508257
8598	-750.4421	-919.664	169.2219	0.6861366	2.184079	1.596378	0.797978
8604	-753.4238	-922.8124	169.3885	0.8278429	1.833198	1.584645	0.797978
8610	-759.1342	-927.9466	168.8124	1.565313	1.874849	1.29394	0.9103656
8616	-765.5465	-933.4506	167.9041	2.093685	2.121265	1.29394	1.082624
8622	-765.4144	-935.0448	169.6304	0.9544912	1.784707	1.150762	0.9268256
8628	-765.2644	-934.1201	168.8557	1.318286	1.77933	1.658786	0.8185874
8634	-760.7092	-929.8623	169.1531	1.341863	1.172472	1.817259	0.9254133
8640	-757.5455	-925.1299	167.5844	1.59169	2.349526	2.051873	0.9646425
8646	-757.2482	-925.8625	168.6143	0.6966227	2.219514	2.251596	0.6583678
8652	-772.3864	-941.0018	168.6154	0.6966227	2.115219	2.325377	0.6791251
8658	-766.6962	-933.8406	167.1444	0.6899345	3.166335	3.031066	0.6487009
8664	-766.9382	-935.778	168.8398	0.7462783	2.378659	1.833538	0.6894017
8670	-759.7579	-927.3415	167.5835	0.7004703	3.889171	2.116011	0.6521269
8676	-771.5471	-939.5944	168.0473	0.486118	3.889171	1.822455	0.7319398
8682	-769.9087	-938.2068	168.2981	0.4779502	3.004777	2.224047	0.5874375
8688	-761.4465	-930.2136	168.7671	0.5762845	1.838808	2.543335	0.650406
8694	-761.9144	-931.1615	169.2471	0.7695783	1.324442	2.322916	0.6921261
8700	-764.099	-931.6594	167.5605	0.9383496	3.117314	2.377953	0.6921261
8706	-753.8635	-923.5247	169.6612	1.056776	1.42567	1.32195	0.9537726
8712	-772.2994	-941.139	168.8396	0.8919584	2.069933	1.889891	0.766279
8718	-756.5264	-926.622	170.0956	0.5754801	1.544991	1.340735	0.8600792
8724	-758.4193	-927.4928	169.0734	1.389358	1.18591	1.320051	1.385113
8730	-762.4145	-931.6156	169.2012	1.389358	1.18591	1.392993	1.222206
8736	-744.1511	-914.0926	169.9414	1.022905	1.247487	1.172709	1.029303
8742	-754.7796	-922.7006	167.9209	2.577102	1.291952	1.327899	1.267082
8748	-748.5193	-917.0553	168.5359	2.07004	1.435023	1.364432	1.015424
8754	-748.6115	-916.561	167.9496	2.386337	1.412032	0.9478225	1.595693
8760	-748.9174	-917.2383	168.3209	1.872989	1.950897	0.9024486	1.369421
8766	-744.539	-911.1632	166.6243	3.155192	1.902567	1.102404	1.563769
8772	-745.3238	-909.5324	164.2086	5.267876	1.902567	1.102404	1.779999
8778	-753.877	-920.6586	166.7816	3.396223	1.444122	1.557459	1.22077
8784	-754.5387	-922.0714	167.5327	2.894664	1.540728	1.307993	1.142074
8790	-754.8557	-922.3743	167.5186	2.903425	1.356718	1.706601	0.9294861
8796	-757.8459	-923.2424	165.3965	4.191884	2.128961	1.556711	1.207223
8802	-757.2526	-922.7269	165.4743	4.323281	1.791257	1.343943	1.442017
8808	-764.6161	-929.8975	165.2815	4.468794	1.791257	1.391294	1.442017
8814	-771.5312	-938.3602	166.829	1.655742	2.96303	2.236286	1.015055
8820	-766.2721	-934.6022	168.3301	1.486694	1.963608	1.745599	0.9459731
8826	-764.076	-931.715	167.6389	2.451166	1.628572	1.435357	1.252829
8832	-762.9282	-931.3126	168.3844	0.9207463	2.381219	1.958388	0.8993665
8838	-761.684	-930.4132	168.7292	1.095662	2.157813	1.682422	0.8222598
8844	-775.018	-943.6854	168.6674	0.7859922	2.412185	1.917701	0.7274147
8850	-795.964	-960.2862	164.3222	3.826567	2.263566	3.291206	0.7981025
8856	-776.1468	-942.1796	166.0328	3.910055	1.607597	1.969735	0.9077393
8862	-768.5006	-936.4782	167.9776	2.601225	1.2142	1.54293	1.074956
8868	-777.2523	-944.8177	167.5654	2.175193	1.795199	1.330687	1.492701
8874	-774.6704	-942.7008	168.0304	1.225036	2.992783	1.67003	0.7531867
8880	-771.1304	-941.7719	170.6415	0.2740405	1.539166	1.078417	0.8872753
8886	-765.7597	-935.8897	170.1299	0.23852	2.044356	1.302417	0.7236018
8892	-757.8025	-927.5955	169.793	0.1770035	2.153878	1.666447	0.6099464
8898	-760.1695	-931.1835	171.014	0.1729826	1.168728	1.314653	0.6742003
8904	-753.6254	-923.6546	170.0292	0.1601901	2.335397	1.316175	0.5553371
8910	-760.2202	-930.6064	170.3863	0.1212753	2.237308	0.9967813	0.7359615
8916	-749.401	-920.5138	171.1129	0.1045016	1.071155	1.204989	0.91507
8922	-754.7892	-925.3502	170.561	0.08497735	1.408902	1.507594	0.8435059
8928	-758.4326	-928.0637	169.6311	0.06589138	1.847424	2.117089	0.7624559
8934	-754.2132	-924.7643	170.5512	0.09301974	1.368395	1.609222	0.7624559
8940	-745.3425	-915.5306	170.1881	0.08279781	2.054776	1.337853	0.8012361
8946	-762.3514	-932.9751	170.6238	0.1530222	1.253989	1.608002	0.7314199
8952	-758.4908	-928.5781	170.0872	0.09291865	1.593312	1.882994	0.7303114
8958	-768.9732	-939.311	170.3377	0.09174958	1.654595	1.588826	0.7120007
8964	-782.4795	-950.4943	168.0148	1.655066	2.135522	1.054608	1.534914
8970	-782.6974	-953.4568	170.7594	0.077848	1.108554	1.651502	0.7893231
8976	-771.2067	-942.139	170.9323	0.08187845	1.108554	1.226334	1.061612
8982	-766.9852	-937.1339	170.1487	0.07392733	1.837733	1.308184	1.084486
8988	-757.8814	-928.1809	170.2995	0.07392733	1.7339	1.24113	1.091963
8994	-766.0289	-936.5896	170.5606	0.07474138	1.440223	1.347293	0.9983557
9000	-760.1804	-930.3453	170.1648	0.07474138	1.704095	1.699106	0.7660074
9006	-758.8929	-929.4278	170.5349	0.08188635	1.40639	1.496298	0.8940136
9012	-772.0167	-941.3101	169.2933	1.214969	1.251138	1.661858	0.9929918
9018	-762.8713	-929.7543	166.883	3.546454	1.00986	1.591108	1.335692
9024	-758.7261	-927.3131	168.587	1.497575	1.565675	1.692678	1.082976
9030	-757.5208	-927.0667	169.546	1.167508	1.394934	1.346776	0.9631635
9036	-762.9069	-932.0359	169.129	0.8259742	2.182658	1.452884	0.9155533
9042	-763.8382	-933.0356	169.1974	0.3346544	3.128624	1.282876	0.7770026
9048	-749.6972	-919.9029	170.2057	0.2743833	1.915478	1.282876	0.7507352
9054	-752.7073	-923.8416	171.1343	0.1080498	1.056539	1.282876	0.8098862
9060	-761.5751	-931.4127	169.8377	0.09221391	2.202734	1.676185	0.5801131
9066	-751.9468	-922.0406	170.0938	0.1419395	2.117945	1.385627	0.7039177
9072	-759.5811	-930.2749	170.6938	0.08465459	1.316691	1.385627	0.932956
9078	-744.7959	-914.4169	169.621	0.08465459	2.870643	1.29658	0.7673775
9084	-753.7985	-923.8202	170.0216	0.07151021	2.087971	1.43278	0.8699781
9090	-756.1621	-927.0552	170.8931	0.07691698	1.23204	1.332634	0.8699781
9096	-762.394	-932.6551	170.2611	0.09881151	2.172688	0.9781187	0.997311
9102	-774.3332	-945.6885	171.3553	0.09881151	1.001372	1.197931	0.7038873
9108	-771.0998	-941.8924	170.7926	0.4368582	0.9780222	1.485474	0.6235484
9114	-765.1259	-934.3681	169.2422	0.7175749	2.819389	1.10591	0.727193
9120	-753.2905	-923.0847	169.7942	0.8499993	1.649784	1.13592	1.00627
9126	-742.7058	-910.243	167.5372	1.851689	2.445596	1.463729	1.240563
9132	-745.9743	-913.6992	167.7249	2.820009	1.162205	1.283763	1.367547
9138	-745.9932	-915.5696	169.5763	1.176054	1.591268	0.9298937	1.147693
9144	-754.7451	-924.1784	169.4333	1.217851	1.479663	1.071169	1.203239
9150	-760.6322	-929.3918	168.7596	1.609513	1.73252	1.365956	0.9764093
9156	-746.8231	-915.196	168.3729	2.115747	1.600666	1.365956	0.9764093
9162	-745.5326	-914.595	169.0625	1.199928	1.871026	1.35054	0.9764093
9168	-755.2226	-923.5926	168.3699	1.769332	1.827312	1.020004	1.403868
9174	-761.8241	-929.3337	167.5096	2.704123	1.552206	1.193759	1.403868
9180	-764.4657	-930.2723	165.8065	4.284736	1.871754	1.28798	1.193169
9186	-757.7009	-925.6296	167.9287	1.858458	2.256726	1.270282	1.193169
9192	-758.0336	-926.2312	168.1976	2.404182	1.403593	1.221523	1.178321
9198	-775.0664	-944.118	169.0515	1.043435	1.946944	1.139258	1.260841
9204	-764.0854	-933.877	169.7916	1.149551	1.198933	1.208774	1.062651
9210	-764.7458	-931.0849	166.3391	3.620997	1.797405	1.289694	1.35354
9216	-766.2902	-932.9721	166.6818	3.620997	1.279852	1.556684	1.248976
9222	-766.2374	-935.3269	169.0896	1.419391	1.478473	1.353348	1.079572
9228	-759.0509	-928.8854	169.8345	0.7284672	1.466547	1.372901	1.020049
9234	-760.0255	-930.0832	170.0577	0.5788819	1.521579	1.005037	1.238303
9240	-757.8278	-926.6192	168.7914	1.050873	2.330074	1.298999	1.065343
9246	-768.9044	-932.8436	163.9393	4.914985	3.033161	1.343478	1.420046
9252	-766.4395	-934.3671	167.9276	1.625711	1.65204	1.932919	1.267632
9258	-759.2046	-926.4979	167.2933	2.493532	2.430882	0.9884436	1.313494
9264	-764.0394	-933.0281	168.9887	1.737519	1.181183	0.8708234	1.530158
9270	-764.8751	-931.6379	166.7628	3.297938	1.766513	0.9434001	1.561451
9276	-763.4857	-932.2346	168.7489	1.186805	1.960163	1.600137	0.9767565
9282	-765.8079	-936.1664	170.3586	0.3326445	1.362024	1.571738	0.7574297
9288	-755.5769	-924.7185	169.1415	0.3091068	2.956333	1.589869	0.5626611
9294	-755.2435	-925.5775	170.334	0.1959586	1.685345	1.481788	0.6738223
9300	-758.7127	-928.5181	169.8055	0.06622434	2.099576	1.637751	0.8779676
9306	-758.5029	-927.9247	169.4217	0.06622434	2.58437	1.654611	0.8584809
9312	-761.1114	-931.5546	170.4433	0.08416718	1.460213	1.503496	0.9284837
9318	-754.4534	-924.4084	169.9549	0.08849011	2.031854	1.601058	0.7788272
9324	-762.8267	-932.058	169.2314	0.08849011	2.087126	2.37117	0.6115046
9330	-757.5845	-927.749	170.1645	0.1359389	1.682079	1.689297	0.7181274
9336	-758.702	-929.4349	170.7328	0.1345306	1.682079	1.136817	0.6933509
9342	-762.3661	-933.0558	170.6898	0.3079214	1.682079	0.9248698	0.8149698
9348	-759.6699	-930.7681	171.0982	0.2840555	1.023673	0.9713569	1.034478
9354	-763.8169	-934.4164	170.5995	0.08330403	1.530783	1.335873	0.8676603
9360	-770.3435	-940.5636	170.2201	0.08081893	1.950008	1.207767	1.012707
9366	-758.9141	-929.3337	170.4196	0.07426562	1.776706	1.363542	0.7890822
9372	-754.0521	-924.598	170.5459	0.09050744	1.857873	1.115835	0.83318
9378	-761.9664	-932.1623	170.1959	0.2883133	1.623756	1.571825	0.6954156
9384	-762.3943	-933.2278	170.8335	0.3531937	1.020331	1.368381	0.8180625
9390	-752.4523	-923.5318	171.0794	0.2156549	0.9797827	1.368381	0.7209999
9396	-746.5414	-916.7443	170.2029	0.1508849	2.057178	1.368381	0.5933294
9402	-758.2265	-927.8602	169.6337	0.1305311	2.419031	1.667759	0.5874297
9408	-764.1234	-933.6931	169.5697	0.09785638	2.500871	1.646757	0.7079196
9414	-762.8459	-932.1755	169.3296	0.09785638	2.619503	1.845889	0.6043636
9420	-763.5376	-933.2192	169.6816	0.1067435	2.619503	1.402105	0.7611221
9426	-761.3406	-930.4598	169.1192	0.1126117	2.737934	1.972145	0.5200997
9432	-769.3397	-935.2806	165.9408	3.118749	2.618444	1.882782	1.043234
9438	-771.6248	-939.1313	167.5064	2.411759	1.712382	1.637978	1.16181
9444	-762.0723	-929.3185	167.2461	2.139188	2.569951	1.569585	1.066015
9450	-771.8883	-939.8667	167.9784	1.148543	2.651502	1.843268	0.9915599
9456	-771.2986	-936.9477	165.6491	4.071812	1.584368	1.859274	1.241001
9462	-780.365	-947.6491	167.2841	2.253729	2.196317	1.210842	1.479576
9468	-782.2138	-950.1099	167.8961	2.333085	1.239329	1.499064	1.386718
9474	-779.8119	-947.5858	167.774	3.118447	0.9334584	1.287645	1.268174
9480	-765.4468	-933.2059	167.7591	2.196611	1.925912	1.287645	1.268174
9486	-756.6848	-925.9165	169.2316	0.9309635	1.814528	1.374251	1.097672
9492	-767.8584	-936.7911	168.9326	0.752088	2.262779	1.792958	0.7454627
9498	-756.6942	-926.2331	169.5389	0.9353363	1.455722	1.568016	0.9207776
9504	-766.4093	-934.8572	168.4479	1.933749	1.455722	1.131177	1.392231
9510	-766.6487	-935.5536	168.9049	1.208982	1.711898	1.702246	0.9097607
9516	-758.5396	-926.4007	167.861	2.505998	1.246057	1.271526	1.4509
9522	-767.084	-932.8605	165.7766	3.968415	1.521608	1.824611	1.297752
9528	-767.5637	-934.7894	167.2257	2.77011	1.521608	1.382223	1.448499
9534	-770.923	-938.9399	168.0168	2.315072	1.350563	1.675651	1.057531
9540	-770.9879	-940.0922	169.1043	1.569915	1.297681	1.422288	1.021077
9546	-753.1346	-920.955	167.8204	2.232621	1.959809	1.421456	1.037967
9552	-767.3393	-934.3866	167.0473	3.280547	1.296888	1.315238	1.40931
9558	-764.1415	-926.7385	162.5971	6.937328	2.061545	1.711524	1.168495
9564	-765.6683	-934.5111	168.8428	1.727868	1.433007	1.179819	1.216781
9570	-767.6163	-936.7206	169.1043	1.722846	0.9598946	1.35603	1.243681
9576	-763.28	-931.786	168.506	2.447139	0.9358645	1.596958	0.923179
9582	-759.1552	-927.3678	168.2126	1.723302	1.877962	1.529895	1.111976
9588	-756.3078	-922.925	166.6172	3.095653	1.759958	1.625966	1.308783
9594	-755.9005	-923.0099	167.1093	3.084601	1.759958	0.9560708	1.456723
9600	-752.331	-921.06	168.7289	1.750909	1.692691	1.303868	0.963101
9606	-761.995	-931.1906	169.1956	1.420954	1.370937	1.303868	1.119992
9612	-757.0808	-924.2257	167.1449	2.347342	2.515789	1.445302	1.119992
9618	-761.4163	-928.025	166.6086	3.072445	1.733534	1.741699	1.259308
9624	-762.5709	-929.6721	167.1012	2.820994	1.937957	1.222435	1.339915
9630	-769.7079	-936.8436	167.1356	3.051835	1.748335	1.486639	1.023257
9636	-768.3696	-937.5584	169.1888	1.098369	1.644318	1.423046	1.078266
9642	-758.0049	-926.4257	168.4208	1.725952	1.766156	1.296203	1.218055
9648	-751.4415	-919.9432	168.5017	1.620637	1.58247	1.413512	1.279214
9654	-753.7959	-922.4244	168.6285	1.741723	1.513453	0.9572571	1.492569
9660	-759.5046	-927.3705	167.8659	1.682816	2.146955	1.697814	1.104785
9666	-760.4512	-928.0803	167.6291	2.15168	1.848926	1.631638	1.181667
9672	-756.452	-923.0631	166.6111	3.092469	2.131788	1.216126	1.388837
9678	-767.022	-935.9323	168.9103	1.465744	1.771329	1.016032	1.256852
9684	-762.5179	-931.0191	168.5012	1.844579	1.432088	1.809596	0.8134217
9690	-768.8352	-937.3591	168.5239	1.446825	1.94429	1.666972	0.8809575
9696	-778.1373	-946.2454	168.1082	1.915309	1.881432	1.638497	0.914748
9702	-767.0476	-933.9638	166.9162	1.297787	3.85607	2.113429	0.8017976
9708	-764.1804	-932.8524	168.672	1.297787	2.127664	1.497537	0.8995523
9714	-773.2287	-941.9402	168.7115	1.200501	2.127664	1.501757	0.9576167
9720	-778.7948	-947.1665	168.3717	0.5476041	3.621905	1.630845	0.6825108
9726	-766.4279	-936.1517	169.7238	0.384609	2.363538	1.359542	0.6100014
9732	-761.6223	-932.1391	170.5169	0.2292279	1.338552	1.557077	0.7305324
9738	-758.3087	-926.5609	168.2522	0.1162888	3.244849	2.464741	0.4154365
9744	-761.56	-929.7245	168.1645	0.1571399	3.244849	2.509929	0.4114542
9750	-770.0964	-938.4535	168.3571	0.247465	2.453981	2.69261	0.2923723
9756	-767.6132	-935.2525	167.6393	0.1415615	3.819785	2.631511	0.3369343
9762	-771.9076	-940.5718	168.6642	0.5465252	1.845469	2.704649	0.4600763
9768	-769.4883	-939.2753	169.787	0.3053322	1.611694	2.035625	0.5061247
9774	-763.7302	-933.8872	170.157	0.1375751	1.767328	1.633474	0.692938
9780	-770.4611	-939.5642	169.1031	0.269068	2.385428	2.098851	0.5213537
9786	-767.2564	-938.2915	171.0352	0.2534019	1.432687	0.8070276	0.885453
9792	-757.42	-928.5966	171.1766	0.1718071	1.335568	0.9409391	0.7560272
9798	-751.663	-922.2612	170.5982	0.07786504	1.742164	1.000456	1.026265
9804	-757.0997	-927.4618	170.3621	0.09662053	2.159858	1.064916	0.798767
9810	-748.9322	-919.6111	170.6789	0.07457549	1.458424	1.399164	0.783726
9816	-765.8089	-937.0927	171.2838	0.1306476	0.9579889	1.271381	0.7199589
9822	-773.864	-944.6175	170.7535	0.116531	1.412567	1.440581	0.5433374
9828	-755.82	-926.324	170.504	0.1803265	1.520726	1.487871	0.6550016
9834	-767.5505	-938.3658	170.8153	0.1743089	1.176186	1.476064	0.724408
9840	-770.9577	-941.8224	170.8646	0.2463211	1.093022	1.208549	0.9999418
9846	-760.9528	-931.5437	170.5908	0.2746469	1.317599	0.9845105	1.226225
9852	-755.6447	-926.2106	170.5659	0.1720251	1.428077	1.541915	0.6054229
9858	-752.0367	-921.8493	169.8126	0.1539243	2.342641	1.510498	0.6291828
9864	-752.9211	-923.6114	170.6904	0.1457144	1.393899	1.416652	0.7262439
9870	-759.6391	-928.4342	168.7951	0.7698011	2.092397	2.11493	0.6290735
9876	-762.2489	-930.5833	168.3345	0.7175981	2.884107	1.933924	0.776813
9882	-748.262	-916.5219	168.2599	2.498465	1.22253	1.372131	1.059028
9888	-756.3145	-925.1681	168.8535	1.436594	1.600224	1.579774	0.9610064
9894	-755.3445	-923.9176	168.5731	1.540531	1.89369	1.3639	1.088699
9900	-751.3917	-917.1647	165.773	4.141146	1.559929	1.328173	1.523873
9906	-760.1159	-928.2857	168.1697	2.083351	1.470612	0.9750149	1.595775
9912	-758.3893	-927.4918	169.1025	1.355455	1.429843	1.284288	1.226317
9918	-768.2016	-937.9308	169.7291	0.626544	1.429843	1.676842	0.957404
9924	-768.5019	-938.0918	169.59	0.7639304	2.114616	1.205125	0.8011981
9930	-756.2433	-925.6222	169.3789	0.8261001	1.792523	1.65438	0.7666361
9936	-764.2432	-934.4261	170.1829	0.4068192	1.349383	1.612108	0.8541645
9942	-761.1517	-931.1035	169.9518	0.6419588	1.352075	1.571099	0.8943648
9948	-763.9375	-931.4134	167.4759	2.325667	2.356905	1.305185	1.07784
9954	-758.5153	-925.754	167.2387	2.796267	2.007067	1.001234	1.379129
9960	-762.1682	-929.3518	167.1836	2.542691	2.215569	1.233966	1.302036
9966	-750.107	-917.6355	167.5286	2.7174	1.739407	1.119483	1.302036
9972	-766.2765	-930.688	164.4115	5.477377	1.75233	1.162869	1.535653
9978	-771.0038	-936.0508	165.0471	4.962925	1.679851	1.749804	0.9993091
9984	-768.9045	-933.494	164.5894	4.624251	2.678456	1.419248	1.276457
9990	-758.0974	-921.9003	163.8028	6.081608	1.573171	1.639825	1.295679
9996	-760.3961	-923.3255	162.9294	6.269667	2.473884	1.711347	1.172559
10002	-757.3202	-923.6783	166.3581	3.321788	2.034006	1.701642	1.066622
10008	-748.5233	-916.8332	168.3099	2.384718	1.2114	1.488913	1.018444
10014	-760.2769	-927.2527	166.9759	2.276501	2.481711	1.635752	1.186675
10020	-756.2008	-922.6803	166.4795	2.818772	2.251461	1.736585	1.216129
10026	-757.4009	-925.1595	167.7586	1.99289	2.094849	1.709928	0.9358397
10032	-758.6465	-926.9217	168.2753	1.608015	1.917419	1.668764	0.9974169
10038	-755.1351	-921.9124	166.7773	3.287947	1.440122	1.586775	1.293026
10044	-755.8988	-921.8113	165.9125	4.269968	1.595487	0.9196944	1.602838
10050	-750.8695	-916.2523	165.3828	4.269968	1.841888	1.228372	1.602838
10056	-759.1492	-925.6461	166.4969	3.831282	1.381566	0.9747826	1.602838
10062	-755.0111	-922.9905	167.9794	1.782578	1.698556	1.246353	1.602838
10068	-762.6187	-931.3761	168.7574	1.541555	1.823407	1.178441	1.144339
10074	-750.9557	-919.3459	168.3902	1.566096	1.636724	1.399303	1.383727
10080	-768.7243	-934.8173	166.093	4.144949	1.411606	0.9243761	1.683295
10086	-765.8437	-932.1589	166.3151	3.923282	1.252732	1.137651	1.640195
10092	-771.4393	-939.4407	168.0013	1.704112	2.221847	1.048021	1.460235
10098	-775.2228	-943.0724	167.8495	1.692277	2.221847	1.211639	1.460235
10104	-762.7342	-932.2845	169.5503	0.5644208	1.90242	1.722385	0.6377785
10110	-769.6181	-936.8973	167.2792	2.109066	2.255822	1.774347	1.100561
10116	-765.2116	-931.5723	166.3607	3.666979	1.54572	1.217929	1.531269
10122	-772.4312	-941.3595	168.9283	1.362338	1.689532	1.159505	1.269369
10128	-765.8789	-935.3692	169.4903	0.8286398	1.773029	1.056504	1.269369
10134	-766.9163	-933.9985	167.0821	3.065383	1.531525	1.441605	1.274227
10140	-766.8947	-933.0674	166.1727	3.066684	2.541148	1.490456	1.281545
10146	-756.1129	-923.8649	167.7521	1.868373	2.541148	1.407584	1.01667
10152	-760.3527	-927.3113	166.9586	2.455125	2.227744	1.518594	1.316673
10158	-765.4923	-934.6774	169.1851	0.8761265	2.251865	1.223513	0.9862737
10164	-766.2287	-935.1554	168.9267	1.501587	1.426994	1.150541	1.361721
10170	-766.3683	-933.8376	167.4693	2.615536	1.670496	1.335529	1.307784
10176	-776.5175	-942.9997	166.4822	3.568119	1.670496	1.32046	1.347518
10182	-764.9206	-933.6301	168.7095	1.2966	2.144357	1.25557	1.092783
10188	-761.4376	-930.9388	169.5013	1.121234	1.361225	1.25557	1.165936
10194	-780.0015	-947.2791	167.2776	2.32407	2.152651	1.268773	1.413745
10200	-760.6702	-928.5654	167.8952	2.32407	1.938742	1.095838	1.198596
10206	-759.2614	-924.8979	165.6365	4.675078	1.551267	0.8339084	1.600985
10212	-755.0573	-920.1143	165.0569	4.938478	1.462912	1.2484	1.589606
10218	-761.9982	-927.7902	165.792	4.293747	1.708848	1.088434	1.473081
10224	-761.0821	-927.0103	165.9281	3.886537	1.761307	1.003253	1.699152
10230	-757.0047	-923.4099	166.4052	3.988144	1.330162	1.611092	1.078907
10236	-748.3639	-915.7026	167.3387	2.013892	2.521571	1.673372	1.03328
