Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-117.7399	-288.5182	170.7783	0.2292521	2.648943
2778	-109.5016	-281.1801	171.6785	0.5263339	1.878463
2784	-108.9078	-280.7533	171.8456	0.1588939	2.013294
2790	-106.0787	-277.9429	171.8642	0.1588939	2.000882
2796	-106.0288	-276.8067	170.7779	0.2746096	2.621198
2802	-104.1285	-275.9209	171.7924	0.2332415	1.999184
2808	-104.9227	-276.1348	171.2121	0.4594024	2.231132
2814	-97.53024	-268.2924	170.7621	0.0191755	2.787576
2820	-102.8375	-275.536	172.6985	0.02130666	1.512701
2826	-95.67243	-267.0109	171.3384	0.06340115	2.403098
2832	-89.70485	-260.8561	171.1513	0.2505673	2.403098
2838	-95.68836	-266.6681	170.9797	0.2853918	2.489039
2844	-95.6568	-267.1884	171.5316	0.3651906	2.084539
2850	-95.18283	-266.8469	171.664	0.2327301	2.084539
2856	-97.54637	-268.7265	171.1802	0.1145545	2.470495
2862	-106.1996	-276.8763	170.6768	0.3509915	2.636493
2868	-102.5043	-274.4655	171.9612	0.3509915	1.804782
2874	-99.87376	-271.1337	171.26	0.1657584	2.387995
2880	-105.2809	-277.8505	172.5696	0.07558491	1.567905
2886	-110.8563	-282.9087	172.0524	0.0587782	1.941867
2892	-104.4526	-276.6016	172.149	0.5048972	1.561529
2898	-111.1444	-282.7246	171.5802	0.3305342	2.075333
2904	-110.4684	-281.2578	170.7893	0.2756617	2.613486
2910	-108.6076	-279.4675	170.8599	0.2121315	2.609128
2916	-106.0658	-277.5596	171.4938	0.02313922	2.330103
2922	-101.5337	-273.3156	171.7819	0.06892576	2.114659
2928	-108.3436	-279.372	171.0284	0.3368616	2.42614
2934	-107.7777	-278.0526	170.2749	0.1403066	3.008817
2940	-111.2622	-282.0163	170.7541	0.4822627	2.506976
2946	-114.0723	-286.0511	171.9788	0.2642099	1.852335
2952	-109.5013	-279.9437	170.4424	1.423937	2.104521
2958	-109.7563	-281.9806	172.2242	0.4399094	1.553992
2964	-97.29604	-268.6038	171.3077	0.7091946	2.005017
2970	-102.0987	-273.3569	171.2582	0.5689133	2.130215
2976	-97.8269	-269.4888	171.6619	0.1651741	2.130215
2982	-97.54716	-268.4738	170.9267	0.3009678	2.512461
2988	-101.9045	-272.3335	170.4291	0.2267719	2.863784
2994	-109.1941	-280.2721	171.078	0.15337	2.510112
3000	-110.0171	-281.0851	171.0679	0.2677147	2.444796
3006	-106.6542	-278.2408	171.5866	0.2440921	2.127849
3012	-90.09378	-262.2803	172.1865	0.08895707	1.830066
3018	-106.1804	-277.4438	171.2634	0.2064579	2.360069
3024	-108.752	-280.1288	171.3767	0.05903074	2.38166
3030	-106.1435	-278.3126	172.1691	0.03214265	1.880868
3036	-108.2764	-279.9276	171.6512	0.6501676	1.81225
3042	-105.0944	-276.6026	171.5082	0.01344434	2.327125
3048	-104.7966	-276.68	171.8834	0.1372093	2.002563
3054	-106.7644	-277.253	170.4886	0.3547876	2.749701
3060	-110.2039	-282.2566	172.0527	0.04393106	1.951638
3066	-112.2999	-283.931	171.6311	0.03740924	2.233061
3072	-110.6797	-281.9452	171.2655	0.02336696	2.474166
3078	-102.4963	-273.5906	171.0943	0.2264108	2.454185
3084	-105.0729	-276.3479	171.275	0.7081972	2.027408
3090	-104.5322	-275.737	171.2048	0.3060672	2.333978
3096	-105.9212	-277.6719	171.7507	1.092761	1.418814
3102	-107.8985	-278.9742	171.0758	1.179658	1.843856
3108	-108.2101	-279.6596	171.4495	0.9208461	1.764356
3114	-101.3355	-272.6929	171.3574	0.1506198	2.335801
3120	-98.48133	-270.5791	172.0978	0.07018965	1.903502
3126	-90.10641	-261.7931	171.6867	0.3540886	1.989086
3132	-94.81416	-266.1985	171.3843	0.4076717	2.153087
3138	-103.8316	-274.5886	170.757	0.4076717	2.551656
3144	-106.7184	-277.883	171.1646	0.293746	2.367339
3150	-102.2074	-273.1145	170.9072	0.2578886	2.551451
3156	-108.6737	-278.8387	170.1651	0.3713898	2.935927
3162	-106.0346	-276.7417	170.7071	0.2298392	2.692364
3168	-111.7723	-283.0046	171.2323	1.217979	1.708202
3174	-110.6682	-282.2404	171.5722	0.3205807	2.087155
3180	-103.1962	-273.8871	170.691	1.620138	1.805508
3186	-113.9612	-285.2017	171.2404	1.562107	1.450232
3192	-134.3853	-304.8187	170.4334	2.017463	1.707822
3198	-120.9495	-291.7393	170.7898	0.03554662	2.760705
3204	-111.2404	-282.6497	171.4093	0.02280403	2.383948
3210	-110.9268	-281.9229	170.9961	0.4360082	2.383948
3216	-111.9341	-283.3452	171.4112	0.02578695	2.380904
3222	-115.3373	-286.2452	170.9079	0.2820946	2.535919
3228	-118.1348	-287.0019	168.8671	0.9444322	3.366859
3234	-113.5266	-279.6433	166.1167	1.030699	4.885037
3240	-97.37139	-269.6978	172.3264	0.6759117	1.292967
3246	-86.7034	-258.6143	171.9109	0.1049761	2.005723
3252	-99.7297	-271.9996	172.2699	0.3231671	1.605977
3258	-105.2636	-277.3398	172.0761	0.5803248	1.559629
3264	-102.4251	-273.8306	171.4054	1.113094	1.659709
3270	-107.1137	-278.606	171.4923	0.3637719	2.111235
3276	-122.5119	-293.6798	171.1679	0.6446747	2.139665
3282	-111.3089	-283.2019	171.893	0.2106435	1.946946
3288	-122.9038	-293.927	171.0233	0.8773066	2.082027
3294	-111.4569	-282.5237	171.0668	0.1767001	2.502532
3300	-104.5747	-276.1561	171.5814	0.118456	2.212859
3306	-114.8959	-287.0552	172.1593	0.03781883	1.883732
3312	-110.9885	-281.7883	170.7998	0.475607	2.482576
3318	-122.516	-294.2136	171.6976	0.5419716	1.854701
3324	-101.252	-273.7463	172.4943	0.05562457	1.637167
3330	-104.6705	-275.8352	171.1647	0.098968	2.489926
3336	-103.2252	-275.1335	171.9083	0.395254	1.810718
3342	-97.72514	-268.9571	171.232	0.04596566	2.480982
3348	-105.1973	-277.2349	172.0376	0.04596566	1.960445
3354	-97.88293	-269.6	171.7171	0.004581387	2.19876
3360	-111.0516	-282.0409	170.9893	0.003107288	2.658275
3366	-98.37165	-269.3604	170.9887	0.003669561	2.658275
3372	-98.54948	-269.4455	170.8961	0.01388121	2.708952
3378	-96.26309	-267.9869	171.7238	0.08431668	2.142604
3384	-103.5903	-274.4579	170.8676	0.7714024	2.252086
3390	-99.82658	-270.7782	170.9516	0.3770479	2.449192
3396	-99.59997	-270.538	170.938	0.7103697	2.24604
3402	-106.9821	-278.5665	171.5844	0.618379	1.879875
3408	-98.85079	-270.3255	171.4747	0.074014	2.309887
3414	-102.1332	-270.4538	168.3207	2.211159	2.938723
3420	-112.4934	-282.9643	170.4708	0.6284455	2.592262
3426	-110.4443	-281.9719	171.5276	0.5889337	1.93825
3432	-103.3014	-274.9952	171.6939	0.1145631	2.142389
3438	-99.70729	-271.4055	171.6983	0.1068434	2.144558
3444	-97.35483	-269.3134	171.9586	0.07773835	1.992073
3450	-103.1013	-274.766	171.6647	0.3716251	1.992073
3456	-93.55682	-265.6837	172.1269	0.06817236	1.885104
3462	-97.71497	-269.1015	171.3865	0.05344763	2.378985
3468	-101.5996	-273.0466	171.447	0.2417969	2.219984
3474	-100.3656	-271.2416	170.876	0.2106966	2.600059
3480	-96.33496	-267.6044	171.2695	0.6849098	2.046525
3486	-102.2896	-273.2308	170.9412	1.257623	1.882562
3492	-87.57759	-259.2488	171.6713	0.1695495	2.121238
3498	-95.1422	-265.5856	170.4434	0.1167852	2.921618
3504	-100.6847	-272.0388	171.3541	1.181533	1.647412
3510	-94.99091	-266.5223	171.5314	0.5954209	1.931364
3516	-114.7143	-286.3979	171.6835	0.2871921	2.035694
3522	-111.4599	-282.6104	171.1505	0.8611136	2.008547
3528	-110.2502	-281.664	171.4139	0.9851653	1.744313
3534	-116.3457	-287.2545	170.9088	0.6131586	2.326911
3540	-100.1699	-271.9536	171.7837	0.02473427	2.142393
3546	-107.7846	-278.7098	170.9253	0.0527546	2.66713
3552	-104.1675	-275.652	171.4844	1.078295	1.627922
3558	-103.7866	-273.9357	170.1491	2.413676	1.627922
3564	-96.89491	-269.2369	172.342	0.2617754	1.598216
3570	-90.69494	-261.9984	171.3035	0.1472792	2.372149
3576	-108.0262	-278.9855	170.9593	0.2432221	2.528115
3582	-106.4228	-277.6063	171.1835	0.3287435	2.333133
3588	-106.1773	-276.7968	170.6194	0.279765	2.715533
3594	-105.7311	-276.1316	170.4005	0.4908581	2.720321
3600	-112.3713	-283.185	170.8137	0.2644432	2.605378
3606	-102.8935	-274.5467	171.6532	0.1554917	2.142203
3612	-112.1161	-282.7427	170.6267	0.1707659	2.777733
3618	-106.3898	-276.6122	170.2224	0.5750466	2.777733
3624	-111.3386	-281.7912	170.4526	0.5140505	2.674141
3630	-104.7998	-275.5923	170.7925	0.419238	2.522374
3636	-111.9797	-282.2814	170.3017	0.350657	2.865928
3642	-108.5298	-281.0072	172.4774	0.01860831	1.67579
3648	-119.6497	-292.2093	172.5596	0.2197513	1.467872
3654	-105.5545	-277.4196	171.8651	0.009133506	2.099336
3660	-112.9314	-285.1042	172.1728	0.009133506	1.894061
3666	-114.3021	-285.9642	171.662	0.5198449	1.894061
3672	-104.9602	-276.2827	171.3225	0.6326485	2.046033
3678	-98.49423	-268.88	170.3857	0.1430974	2.940524
3684	-92.75396	-264.3503	171.5963	0.8557451	1.706975
3690	-86.20584	-258.462	172.2562	0.01160681	1.835383
3696	-92.8587	-264.1703	171.3116	0.002862444	2.458112
3702	-97.38486	-269.8831	172.4982	0.01969316	1.660128
3708	-112.2893	-282.9005	170.6112	0.5179824	2.57372
3714	-100.709	-272.4105	171.7016	0.6085593	1.806186
3720	-101.2966	-272.0641	170.7675	1.822401	1.608293
3726	-107.3186	-278.2661	170.9475	1.032118	2.029801
3732	-110.8074	-282.1882	171.3807	1.234043	1.590194
3738	-101.2675	-272.9269	171.6594	0.4657956	1.932466
3744	-104.6219	-275.2462	170.6244	0.9111746	2.318287
3750	-110.5015	-282.0171	171.5156	0.2492206	2.170781
3756	-114.1508	-285.4259	171.2752	0.8101811	1.959247
3762	-122.7536	-294.3192	171.5655	0.8105319	1.760367
3768	-130.1776	-299.6581	169.4805	1.456324	2.69248
3774	-100.2223	-270.7561	170.5338	0.3152251	2.746246
3780	-98.157	-270.2092	172.0522	0.314576	1.766854
3786	-104.0443	-276.1379	172.0936	0.5430535	1.574167
3792	-90.10148	-261.6338	171.5324	0.2444763	2.162957
3798	-108.4716	-277.9885	169.5169	0.2469226	3.394836
3804	-106.6349	-277.5328	170.898	0.3471308	2.501547
3810	-122.9946	-293.6912	170.6965	0.5485635	2.501547
3816	-127.1311	-297.5772	170.4461	1.655568	1.948263
3822	-103.5493	-274.8564	171.3071	0.1138104	2.39104
3828	-103.0839	-274.07	170.9861	0.9766496	2.041002
3834	-116.8056	-287.9301	171.1245	0.6304399	2.177183
3840	-116.9594	-287.6261	170.6667	0.9050238	2.29521
3846	-113.9988	-285.7282	171.7294	0.845213	1.619379
3852	-108.1374	-279.1725	171.0351	0.2846663	2.454767
3858	-113.463	-284.7506	171.2876	0.08723823	2.420142
3864	-106.5041	-278.2806	171.7765	0.005124668	2.159841
3870	-108.0616	-279.5808	171.5192	0.3403765	2.108979
3876	-98.04215	-268.029	169.9868	0.2372075	3.123015
3882	-97.98188	-269.7431	171.7612	0.1171686	2.096639
3888	-97.39919	-268.922	171.5228	0.4076429	2.062355
3894	-90.53251	-262.4882	171.9557	0.9737472	1.351533
3900	-94.5989	-265.4243	170.8254	0.6255772	2.372021
3906	-94.04082	-265.8767	171.8358	0.07406764	2.075878
3912	-96.57135	-268.2722	171.7009	0.6514957	1.776897
3918	-99.98227	-270.9908	171.0085	0.5596724	2.297426
3924	-95.24433	-266.5673	171.323	0.4181669	2.186137
3930	-98.59483	-269.2536	170.6588	1.489613	1.91678
3936	-99.79186	-271.6751	171.8832	0.801439	1.538833
3942	-111.4196	-282.7944	171.3748	0.6900614	1.972999
3948	-117.1917	-288.906	171.7143	0.4614103	1.898237
3954	-104.1752	-275.3457	171.1705	0.3753446	2.31169
3960	-94.01052	-265.6465	171.636	0.3989475	1.992971
3966	-100.1619	-271.1616	170.9997	0.04910229	2.623502
3972	-104.935	-275.4237	170.4887	0.3640434	2.743993
3978	-103.1905	-274.2595	171.0689	0.8625278	2.061679
3984	-99.34032	-271.1952	171.8549	0.7377504	1.606266
3990	-98.54933	-270.5759	172.0266	0.5660856	1.606266
3996	-93.3795	-264.7157	171.3362	0.4036427	2.187008
4002	-93.26162	-264.5395	171.2779	0.5517087	2.128559
4008	-103.5002	-275.2678	171.7676	0.545847	1.80389
4014	-103.1604	-273.474	170.3136	0.4244989	2.813878
4020	-105.131	-276.2459	171.1149	0.2903602	2.40093
4026	-104.4334	-275.1122	170.6788	0.336725	2.644045
4032	-107.7681	-278.5702	170.8021	0.06276574	2.736568
4038	-101.4095	-273.2668	171.8573	0.03583902	2.086907
4044	-100.2236	-271.1602	170.9366	0.6195358	2.305125
4050	-94.8636	-266.4244	171.5608	0.5436746	1.946397
4056	-102.3796	-272.6481	170.2684	1.943541	1.873598
4062	-90.18837	-261.5501	171.3617	0.5198596	2.094498
4068	-98.41739	-269.7512	171.3338	0.5477697	2.094498
4074	-107.1658	-277.8348	170.669	0.09744948	2.796622
4080	-104.8678	-275.4293	170.5615	0.5729675	2.570455
4086	-111.7508	-281.2962	169.5454	0.9588673	2.955281
4092	-108.319	-279.5583	171.2393	0.6408495	2.095447
4098	-109.8035	-281.028	171.2245	0.09937284	2.45218
4104	-123.1431	-293.7458	170.6027	0.3152342	2.704024
4110	-116.8215	-288.4223	171.6008	1.016026	1.588658
4116	-108.1795	-279.6675	171.488	0.7922873	1.826804
4122	-109.5393	-281.5957	172.0564	0.1200958	1.897723
4128	-116.7977	-288.032	171.2343	0.1668875	2.403499
4134	-108.7429	-279.9763	171.2334	0.5625878	2.150505
4140	-112.1444	-283.9653	171.821	0.468815	1.820244
4146	-111.9833	-281.7795	169.7963	1.075838	2.732124
4152	-122.1646	-292.156	169.9913	0.06004818	3.225487
4158	-121.0497	-290.9324	169.8827	0.1686753	3.225487
4164	-130.3933	-301.3782	170.9849	0.03482009	2.641428
4170	-130.5619	-300.0874	169.5254	0.1340267	3.45597
4176	-122.6103	-291.5099	168.8996	1.901093	2.775779
4182	-106.0469	-276.9192	170.8723	0.4641167	2.444296
4188	-114.7076	-286.4146	171.707	0.974882	1.540849
4194	-112.1144	-284.5001	172.3857	0.5152845	1.374
4200	-101.451	-272.8543	171.4033	0.3028289	2.208792
4206	-100.7323	-271.4233	170.691	0.1841686	2.730269
4212	-101.2157	-273.1492	171.9335	0.04037297	2.033616
4218	-103.3689	-274.0965	170.7276	0.1196132	2.747372
4224	-98.73685	-270.3722	171.6353	0.1882985	2.132476
4230	-97.52713	-268.9414	171.4142	0.4842627	2.083389
4236	-104.1114	-272.9027	168.7913	0.7452959	3.527655
4242	-103.1281	-274.46	171.3319	1.237686	1.622983
4248	-116.6717	-287.5063	170.8346	0.01086099	2.748436
4254	-114.6441	-285.7841	171.14	0.4225537	2.301077
4260	-115.0042	-286.4661	171.4619	0.2262532	2.2204
4266	-112.7068	-283.7504	171.0436	0.2969454	2.44171
4272	-100.5312	-272.2612	171.73	0.4237639	1.913148
4278	-94.74478	-266.2987	171.554	0.4489219	2.014343
4284	-99.1685	-270.2171	171.0486	1.378478	1.724624
4290	-101.4129	-272.9848	171.5719	1.037137	1.594359
4296	-107.9939	-278.8102	170.8164	1.993414	1.444713
4302	-97.59667	-269.7111	172.1144	0.2973922	1.735331
4308	-89.68377	-260.4738	170.7901	1.62987	1.729617
4314	-99.49587	-271.8958	172.3999	0.3044299	1.524205
4320	-103.724	-276.44	172.716	0.162766	1.39141
4326	-93.81334	-265.2114	171.398	0.4902031	2.090151
4332	-103.4466	-275.0376	171.591	0.8481513	1.716062
4338	-105.4433	-277.3785	171.9352	0.4366765	1.763288
4344	-103.3143	-275.128	171.8136	0.5163048	1.792478
4350	-95.01788	-265.6923	170.6744	0.4972011	2.547361
4356	-102.341	-274.3947	172.0538	0.01730607	1.968831
4362	-106.2799	-276.601	170.3211	0.07321127	3.021352
4368	-107.1382	-278.6308	171.4926	0.03929951	2.320587
4374	-122.0365	-291.5731	169.5366	0.6547266	3.142478
4380	-112.8781	-284.4589	171.5808	0.1863011	2.169285
4386	-108.403	-277.9503	169.5473	0.6494314	3.139297
4392	-107.5144	-278.6444	171.13	1.292862	1.72756
4398	-109.7397	-280.9288	171.1891	0.25726	2.37495
4404	-111.5497	-282.6338	171.0841	1.395506	1.687433
4410	-107.6991	-278.7927	171.0936	1.461725	1.633242
4416	-104.6914	-275.7337	171.0424	0.915337	2.044332
4422	-100.5192	-272.296	171.7769	0.07881795	2.111508
4428	-107.7384	-280.5956	172.8572	0.06783183	1.355027
4434	-105.7687	-277.0245	171.2559	0.8705183	1.931637
4440	-100.3305	-272.1755	171.845	0.2192243	1.973437
4446	-99.1628	-271.4257	172.2629	0.08180622	1.782186
4452	-104.3558	-276.0624	171.7066	0.2887292	2.01935
4458	-103.1973	-273.2899	170.0926	0.315574	3.013045
4464	-101.551	-273.1697	171.6187	0.6303026	1.848257
4470	-98.32351	-269.1724	170.8489	0.8448545	2.216776
4476	-111.2595	-282.2144	170.955	0.8448545	2.148009
4482	-115.5335	-286.3753	170.8418	0.7521673	2.280968
4488	-116.0666	-286.1447	170.0781	1.225479	2.464928
4494	-115.2076	-287.0046	171.797	0.1478008	2.052863
4500	-103.9934	-275.1535	171.1601	0.05117415	2.52264
4506	-102.2156	-274.5564	172.3407	0.5793916	1.35893
4512	-111.0683	-282.0947	171.0264	0.741668	2.168668
4518	-115.2969	-286.3036	171.0066	0.1267109	2.571141
4524	-107.487	-278.3308	170.8438	0.3318538	2.54488
4530	-114.2028	-285.0406	170.8378	0.3636899	2.528778
4536	-110.7473	-281.9193	171.172	0.6373139	2.141784
4542	-111.731	-283.0226	171.2916	0.1278645	2.391969
4548	-118.633	-288.7725	170.1396	1.04564	2.538895
4554	-108.3455	-279.9509	171.6054	0.3536497	2.043444
4560	-112.8423	-284.6418	171.7995	0.1595703	2.043444
4566	-104.6043	-276.2892	171.6849	0.4256099	1.942311
4572	-104.3025	-275.2183	170.9158	0.8578011	2.165049
4578	-99.26666	-267.4015	168.1349	2.348388	2.967959
4584	-105.7823	-277.8811	172.0989	0.795514	1.379216
4590	-105.3317	-276.5403	171.2086	1.036359	1.851033
4596	-95.54309	-267.3326	171.7895	1.177672	1.321423
4602	-101.9679	-271.3965	169.4286	2.015631	2.376295
4608	-94.22328	-265.1807	170.9574	0.0904885	2.624046
4614	-88.46563	-258.94	170.4744	0.6847098	2.555128
4620	-94.3643	-265.8232	171.4589	0.5847784	1.987147
4626	-98.004	-269.4072	171.4032	0.5573603	2.042448
4632	-103.7768	-274.4679	170.6911	1.175568	2.104295
4638	-112.1122	-282.9675	170.8553	0.7643192	2.264493
4644	-108.7363	-279.2069	170.4706	0.424107	2.71826
4650	-113.1187	-284.945	171.8263	0.03174357	2.10993
4656	-115.841	-287.7161	171.8751	0.02391163	2.083053
4662	-107.5269	-278.6786	171.1517	0.1969853	2.436598
4668	-115.0299	-286.8881	171.8582	0.8862792	1.494204
4674	-110.3095	-280.9789	170.6694	0.04837432	2.826206
4680	-115.6741	-286.0769	170.4029	0.2770869	2.849177
4686	-107.511	-277.8888	170.3778	0.02697254	3.015095
4692	-96.27662	-267.8083	171.5317	0.06727575	2.277733
4698	-99.32099	-270.5352	171.2142	0.04341541	2.493712
4704	-110.3355	-280.6823	170.3467	0.6351332	2.664757
4710	-107.2536	-278.9468	171.6932	0.326469	2.00319
4716	-108.0909	-280.074	171.983	0.03660121	2.00319
4722	-115.8935	-286.2023	170.3088	0.7363317	2.625753
4728	-105.672	-277.7768	172.1048	0.0482776	1.913563
4734	-117.6703	-288.0198	170.3496	0.06632911	3.0084
4740	-113.3013	-284.3296	171.0283	0.1091263	2.568625
4746	-103.4011	-274.1037	170.7026	0.1460035	2.746507
4752	-116.5042	-288.0132	171.509	0.3708583	2.095673
4758	-105.1901	-276.0686	170.8784	0.7270103	2.273609
4764	-106.8027	-278.7433	171.9405	0.1221011	1.974467
4770	-116.3849	-287.8423	171.4573	0.3909552	2.116347
4776	-117.2454	-288.0544	170.809	0.2408409	2.622853
4782	-106.8256	-277.9958	171.1702	0.781603	2.048235
4788	-111.914	-282.1106	170.1965	1.683447	2.095552
4794	-102.303	-273.9745	171.6714	0.2151356	2.091244
4800	-120.2847	-291.2806	170.9958	0.8104174	2.143808
4806	-108.2689	-279.2176	170.9487	1.176254	1.932579
4812	-110.1425	-278.9991	168.8566	0.6061097	3.570651
4818	-95.88848	-266.4498	170.5614	0.3172461	2.72815
4824	-99.11244	-270.2363	171.1239	0.367631	2.346311
4830	-95.17935	-264.9129	169.7335	1.854281	2.284899
4836	-95.88204	-267.184	171.302	1.079426	1.756627
4842	-93.05001	-264.6806	171.6306	0.1603523	2.153758
4848	-97.49836	-268.6142	171.1158	0.5527735	2.233017
4854	-98.33599	-270.0971	171.7611	0.5604165	1.798331
4860	-95.41199	-267.8146	172.4026	0.2147468	1.588302
4866	-97.67233	-269.0653	171.3929	1.330069	1.510293
4872	-104.7123	-275.7445	171.0323	0.2765282	2.461655
4878	-107.8279	-279.1217	171.2938	0.01497608	2.461655
4884	-103.487	-275.2506	171.7636	0.4792718	1.85244
4890	-104.7958	-274.0774	169.2816	2.116062	2.405753
4896	-102.9398	-274.2108	171.271	0.3060956	2.291783
4902	-102.9216	-274.6765	171.7549	1.06506	1.43694
4908	-103.1711	-274.9095	171.7383	0.6995981	1.716943
4914	-99.93059	-271.6475	171.7169	0.6173326	1.789481
4920	-107.2226	-277.2728	170.0502	1.248776	2.467795
4926	-95.72052	-267.101	171.3805	0.7616524	1.92097
4932	-90.86475	-262.6393	171.7746	0.05533114	2.12836
4938	-94.33305	-266.4262	172.0931	0.09801013	1.887775
4944	-95.3799	-266.6898	171.3099	0.192023	2.339697
4950	-106.701	-277.4547	170.7537	0.04941743	2.774254
4956	-102.7516	-274.4054	171.6538	0.5153308	1.902721
4962	-108.8803	-279.8109	170.9306	0.3103799	2.504101
4968	-113.2238	-284.2826	171.0588	0.3103799	2.423728
4974	-118.0412	-286.8494	168.8082	2.049153	2.741148
4980	-107.1185	-278.4193	171.3008	0.1632276	2.363737
4986	-113.6043	-285.9053	172.301	0.1632276	1.698349
4992	-111.0105	-281.5624	170.5519	0.4048931	2.680183
4998	-114.0516	-283.9289	169.8773	1.805893	2.223609
5004	-113.3369	-285.0049	171.668	1.051785	1.512687
5010	-98.71034	-270.9868	172.2765	0.3656085	1.570183
5016	-105.3006	-276.9258	171.6252	0.4621716	1.957876
5022	-102.9375	-274.9119	171.9745	0.5241021	1.673957
5028	-99.10228	-271.1289	172.0266	0.5241021	1.636583
5034	-104.7876	-275.3748	170.5872	0.1319733	2.825358
5040	-89.87009	-261.6546	171.7845	0.1393951	2.066685
5046	-92.26803	-263.5427	171.2747	0.3029848	2.291378
5052	-97.65379	-268.8681	171.2143	0.289847	2.338281
5058	-106.449	-278.5511	172.1021	0.5933881	1.530806
5064	-104.0061	-275.4084	171.4023	0.05622737	2.367246
5070	-101.0863	-271.6487	170.5623	0.850601	2.396089
5076	-97.12938	-268.8017	171.6723	0.1389642	2.140533
5082	-109.6868	-280.7934	171.1066	0.5125583	2.264821
5088	-99.58189	-271.1152	171.5333	0.08584795	2.264821
5094	-106.2051	-277.6921	171.487	0.1665375	2.242702
5100	-100.2314	-272.2213	171.9899	0.1286901	1.936903
5106	-95.82689	-266.923	171.0961	1.331608	1.724174
5112	-91.62605	-263.2254	171.5994	0.5854193	1.892093
5118	-95.13121	-266.7312	171.6	0.7444575	1.782425
5124	-101.1162	-272.8266	171.7105	0.1171605	2.129864
5130	-97.04703	-263.6667	166.6197	2.641814	3.687327
5136	-94.2885	-265.1686	170.8801	0.4332059	2.45886
5142	-94.06725	-266.0258	171.9586	0.3797794	1.786626
5148	-89.74846	-261.5276	171.7791	0.3175011	1.951667
5154	-96.68013	-268.2757	171.5956	0.7313979	1.794516
5160	-98.86338	-270.4796	171.6162	0.2044924	2.134361
5166	-106.3686	-277.9001	171.5315	0.2285142	2.173865
5172	-107.48	-278.5313	171.0513	0.1102834	2.553588
5178	-112.1039	-283.043	170.9391	0.5477479	2.349282
5184	-113.1249	-285.3788	172.2539	0.499279	1.487636
5190	-110.1395	-281.5456	171.4061	0.3316299	2.188358
5196	-105.3141	-276.9497	171.6356	0.4915178	1.931147
5202	-104.6619	-276.957	172.295	0.3215877	1.58882
5208	-103.0548	-274.3046	171.2498	0.08205258	2.447153
5214	-101.4465	-272.5431	171.0966	0.2214538	2.455871
5220	-96.85272	-267.0453	170.1926	1.912068	1.946254
5226	-88.36677	-260.5715	172.2048	0.2638687	1.695228
5232	-93.93957	-265.4112	171.4716	0.3681487	2.121917
5238	-103.7193	-275.5172	171.7979	1.297062	1.21593
5244	-107.8001	-279.6852	171.885	0.7640451	1.565064
5250	-116.5414	-286.4536	169.9122	0.9156192	2.759192
5256	-107.4223	-278.3016	170.8793	1.671144	1.636793
5262	-98.44632	-270.0513	171.6049	0.07021888	2.228795
5268	-94.77854	-266.1579	171.3793	0.1677623	2.310914
5274	-95.77694	-267.9799	172.2029	0.1834211	1.75319
5280	-108.3996	-279.9666	171.567	0.3814129	2.050463
5286	-101.9255	-273.5846	171.6591	0.5650642	1.865285
5292	-99.81823	-270.947	171.1287	0.6724111	2.147144
5298	-104.4457	-275.6462	171.2006	0.521808	2.198292
5304	-96.91544	-267.6829	170.7674	0.4188425	2.538235
5310	-110.5498	-281.6233	171.0735	1.673736	1.492093
5316	-107.0299	-278.08	171.0501	1.965462	1.282108
5322	-104.2852	-274.1606	169.8753	0.4433561	3.066574
5328	-96.60352	-268.7171	172.1136	0.09690568	1.874561
5334	-100.1324	-272.1402	172.0079	0.3239365	1.791162
5340	-99.17007	-270.0596	170.8895	0.4997618	2.411014
5346	-102.7448	-274.7475	172.0027	0.3061613	1.807073
5352	-116.8715	-287.1195	170.248	0.6649487	2.707103
5358	-121.46	-292.8993	171.4393	0.191669	2.257194
5364	-104.298	-273.8784	169.5804	2.230019	2.141092
5370	-101.7153	-273.1327	171.4174	0.7560636	1.899773
5376	-110.4756	-281.1879	170.7122	0.5889975	2.466403
5382	-114.2901	-285.9905	171.7003	0.5889975	1.820535
5388	-116.0751	-286.2241	170.149	0.5889975	2.813939
5394	-107.7379	-278.7415	171.0037	0.5889975	2.281772
5400	-109.1291	-279.9738	170.8447	0.4752119	2.454673
5406	-101.1953	-272.8815	171.6862	0.1223588	2.142279
5412	-113.4594	-285.2425	171.783	0.1312394	2.073
5418	-117.0227	-288.241	171.2183	0.2075641	2.387925
5424	-108.9757	-281.1054	172.1298	0.5438121	1.547027
5430	-102.0854	-273.4992	171.4138	0.3313093	2.183591
5436	-98.99864	-271.1626	172.164	0.4911386	1.560629
5442	-105.9218	-278.0588	172.137	0.2754247	1.734914
5448	-105.8623	-277.7032	171.841	0.0434096	2.092683
5454	-103.994	-275.8435	171.8496	0.4712285	1.798814
5460	-101.3027	-272.9234	171.6207	0.06204142	2.223883
5466	-101.9819	-273.9599	171.978	0.04941928	1.997985
5472	-101.5518	-271.69	170.1382	0.6032371	2.811835
5478	-104.9077	-276.3114	171.4037	1.093184	1.675133
5484	-103.563	-275.8854	172.3224	0.2028404	1.654909
5490	-108.2198	-279.9829	171.7631	0.9829715	1.493006
5496	-106.6179	-277.6852	171.0673	0.3502222	2.393187
5502	-95.76101	-266.8801	171.1191	0.1712325	2.473222
5508	-94.82416	-265.8146	170.9904	1.645564	1.574661
