Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2480.996	-2649.375	168.3782	1.968188	3.135259
2832	-2490.055	-2658.47	168.4157	1.97563	3.109122
2838	-2483.083	-2651.176	168.0931	1.916143	3.330245
2844	-2490.263	-2658.23	167.9671	1.8499	3.437883
2850	-2490.57	-2658.65	168.08	1.722313	3.437883
2856	-2504.937	-2673.548	168.6119	1.697288	3.13746
2862	-2487.727	-2655.891	168.1637	2.001038	3.245908
2868	-2494.425	-2662.26	167.8347	1.824561	3.528107
2874	-2505.928	-2673.987	168.0588	1.805433	3.407058
2880	-2483.957	-2651.912	167.9551	2.039132	3.349919
2886	-2497.793	-2665.571	167.778	1.84781	3.549298
2892	-2493.149	-2661.324	168.175	1.948913	3.265394
2898	-2487.479	-2655.362	167.883	1.961622	3.430679
2904	-2482.33	-2650.736	168.4059	1.885829	3.160834
2910	-2480.475	-2648.484	168.0084	2.021356	3.327334
2916	-2479.81	-2648.085	168.2746	1.848877	3.257663
2922	-2490.159	-2658.037	167.8786	1.848877	3.490152
2928	-2489.586	-2657.683	168.0966	1.848877	3.362515
2934	-2484.665	-2652.724	168.0595	1.891496	3.362515
2940	-2490.868	-2659.172	168.3038	1.931733	3.197912
2946	-2479.359	-2647.38	168.0219	1.686037	3.490912
2952	-2479.274	-2647.367	168.0929	1.608015	3.490912
2958	-2488.383	-2656.544	168.1615	1.86854	3.314268
2964	-2495.449	-2663.667	168.2181	1.970786	3.228884
2970	-2497.92	-2665.928	168.0078	1.827888	3.425325
2976	-2490.699	-2658.557	167.8578	1.721429	3.567932
2982	-2478.11	-2645.852	167.7423	1.938368	3.524437
2988	-2490.854	-2658.66	167.8067	1.878592	3.516967
2994	-2500.415	-2668.394	167.9788	1.684216	3.516967
3000	-2486.626	-2654.972	168.3462	1.791548	3.245115
3006	-2478.838	-2646.949	168.1107	1.791548	3.383786
3012	-2494.63	-2662.74	168.1107	1.858272	3.349424
3018	-2487.974	-2656.176	168.2017	1.853406	3.298356
3024	-2492.079	-2660.216	168.1373	1.834751	3.345845
3030	-2483.63	-2651.969	168.3392	1.825553	3.231527
3036	-2479.819	-2647.959	168.1402	1.756534	3.384719
3042	-2475.962	-2644.123	168.1607	1.733539	3.384719
3048	-2474.529	-2642.668	168.1394	1.698871	3.415426
3054	-2478.806	-2646.661	167.8547	2.025779	3.415426
3060	-2483.018	-2651.534	168.5158	1.752398	3.165188
3066	-2481.838	-2650.358	168.5197	2.110133	2.979408
3072	-2480.582	-2648.852	168.2699	2.14865	3.109849
3078	-2489.504	-2657.559	168.0554	1.802274	3.410659
3084	-2496.673	-2664.442	167.7687	1.963769	3.496404
3090	-2487.484	-2655.57	168.0854	2.158923	3.214409
3096	-2480.018	-2648.143	168.1259	2.010837	3.263324
3102	-2473.324	-2641.23	167.9054	1.953027	3.421853
3108	-2481.873	-2649.473	167.5998	2.050337	3.552157
3114	-2485.656	-2653.343	167.6869	1.947314	3.552275
3120	-2470.028	-2637.875	167.8474	1.763207	3.552275
3126	-2482.271	-2650.458	168.1863	1.990406	3.237853
3132	-2485.33	-2653.045	167.7158	1.984803	3.516813
3138	-2482.365	-2650.979	168.6147	1.650125	3.161163
3144	-2482.357	-2650.51	168.1525	1.99256	3.256723
3150	-2483.144	-2651.441	168.2972	1.946463	3.194387
3156	-2487.689	-2655.1	167.4109	1.946463	3.712674
3162	-2486.005	-2653.775	167.7695	1.648466	3.657429
3168	-2479.11	-2647.333	168.2238	1.679245	3.376335
3174	-2478.677	-2646.208	167.5313	1.94689	3.642839
3180	-2479.151	-2647.684	168.5332	1.800894	3.1293
3186	-2480.072	-2647.819	167.747	1.775724	3.604175
3192	-2474.775	-2642.908	168.1321	1.781366	3.376491
3198	-2472.235	-2640.64	168.4045	1.8304	3.190368
3204	-2486.863	-2654.774	167.9115	1.737354	3.528379
3210	-2498.662	-2667.017	168.3548	1.737354	3.268477
3216	-2482.663	-2650.783	168.12	2.064927	3.239941
3222	-2487.685	-2655.825	168.1399	1.749631	3.388453
3228	-2493.699	-2661.977	168.2778	1.95332	3.202405
3234	-2490.523	-2658.673	168.1501	1.554865	3.486106
3240	-2482.693	-2650.59	167.8977	1.834927	3.486106
3246	-2473.444	-2641.461	168.0171	2.00683	3.329433
3252	-2472.945	-2640.932	167.987	1.869897	3.416013
3258	-2485.083	-2652.965	167.8817	2.184103	3.322481
3264	-2495.15	-2663.548	168.398	2.286005	2.966586
3270	-2480.352	-2648.7	168.3489	2.047782	3.112622
3276	-2481.318	-2649.311	167.9933	1.855567	3.419686
3282	-2487.554	-2655.488	167.9334	1.779416	3.493789
3288	-2480.946	-2649.211	168.2656	1.799555	3.288539
3294	-2481.578	-2649.693	168.1155	2.114758	3.218136
3300	-2485.372	-2653.436	168.0634	2.114758	3.248909
3306	-2480.924	-2649.458	168.5338	1.955854	3.04874
3312	-2482.895	-2650.748	167.8532	1.826017	3.516586
3318	-2475.443	-2643.748	168.305	2.061454	3.131981
3324	-2476.962	-2645.206	168.2441	2.061454	3.168146
3330	-2486.56	-2654.82	168.2599	2.047532	3.165724
3336	-2487.167	-2655.558	168.3914	2.067116	3.077682
3342	-2491.607	-2659.633	168.0262	2.070424	3.292655
3348	-2486.596	-2654.622	168.0257	2.070958	3.292655
3354	-2485.103	-2653.09	167.9875	1.779492	3.462172
3360	-2486.493	-2654.807	168.3143	2.047617	3.133328
3366	-2489.154	-2657.642	168.4873	1.845489	3.133328
3372	-2487.304	-2655.492	168.1887	1.838945	3.313431
3378	-2485.235	-2653.455	168.2202	1.735093	3.348928
3384	-2482.464	-2650.446	167.9814	1.850169	3.429407
3390	-2480.436	-2648.496	168.06	1.705172	3.458558
3396	-2486.027	-2654.049	168.0223	1.640436	3.514809
3402	-2470.511	-2639.054	168.5426	1.781265	3.134059
3408	-2474.915	-2643.056	168.1405	1.973454	3.273442
3414	-2485.216	-2652.939	167.7238	1.935447	3.536658
3420	-2478.07	-2646.131	168.0607	1.846225	3.38495
3426	-2475.847	-2643.863	168.0162	1.846225	3.411035
3432	-2469.771	-2638.16	168.3884	1.840768	3.194502
3438	-2477.267	-2645.604	168.3365	1.879865	3.205089
3444	-2475.33	-2643.163	167.8324	1.695729	3.596104
3450	-2474.1	-2642.005	167.9048	1.787955	3.506092
3456	-2474.103	-2642.465	168.3614	1.945866	3.156585
3462	-2482.122	-2649.954	167.832	1.945866	3.46837
3468	-2487.293	-2655.19	167.897	2.066675	3.370481
3474	-2494.323	-2662.417	168.0939	1.856976	3.359958
3480	-2493.215	-2661.375	168.1596	1.856976	3.321279
3486	-2503.704	-2671.655	167.9514	2.116463	3.314191
3492	-2492.201	-2660.511	168.3095	1.96197	3.179193
3498	-2491.953	-2660.01	168.0563	2.006406	3.3066
3504	-2496.547	-2664.792	168.2452	1.982373	3.20704
3510	-2484.122	-2652.266	168.1439	2.103053	3.20704
3516	-2487.995	-2656.017	168.022	1.973702	3.343123
3522	-2492.745	-2660.957	168.2115	1.892839	3.272372
3528	-2493.095	-2660.965	167.8701	2.072422	3.383479
3534	-2490.065	-2658.031	167.9665	1.958166	3.383479
3540	-2488.432	-2656.738	168.3056	2.079092	3.122873
3546	-2491.359	-2658.957	167.5988	2.165357	3.497235
3552	-2500.531	-2669.051	168.5195	1.989351	3.040203
3558	-2504.477	-2672.03	167.5533	2.10357	3.553419
3564	-2496.169	-2663.954	167.7856	1.830973	3.553419
3570	-2478.508	-2646.166	167.6587	1.978046	3.553419
3576	-2469.156	-2637.543	168.3865	1.978046	3.12534
3582	-2469.192	-2636.96	167.7675	2.057797	3.450711
3588	-2472.991	-2641.206	168.2159	1.915098	3.258405
3594	-2474.338	-2642.422	168.0838	1.766947	3.412322
3600	-2474.381	-2642.215	167.8343	1.898886	3.490606
3606	-2483.792	-2651.759	167.9675	1.747254	3.490606
3612	-2483.603	-2651.325	167.722	2.075596	3.468588
3618	-2472.133	-2640.6	168.4669	2.123304	3.004564
3624	-2490.404	-2658.844	168.4394	1.664258	3.257396
3630	-2481.099	-2649.295	168.1964	1.939822	3.257396
3636	-2484.948	-2652.594	167.6468	1.65513	3.724903
3642	-2479.118	-2647.076	167.9585	1.855251	3.4402
3648	-2482.862	-2650.981	168.1191	2.0305	3.257553
3654	-2489.545	-2657.289	167.7446	2.052413	3.466739
3660	-2488.902	-2656.964	168.0623	2.085736	3.263814
3666	-2493.887	-2662.107	168.2198	2.085736	3.170584
3672	-2483.871	-2651.984	168.1122	1.617993	3.474283
3678	-2491.249	-2659.553	168.3039	2.161423	3.083298
3684	-2486.017	-2654.504	168.4872	2.195234	2.956948
3690	-2492.105	-2660.515	168.4096	1.870274	3.166695
3696	-2479.819	-2648.035	168.2159	2.012983	3.209015
3702	-2485.608	-2653.749	168.1406	2.103073	3.209015
3708	-2497.231	-2665.634	168.4031	2.115936	3.046429
3714	-2493.248	-2661.137	167.8884	1.781736	3.518827
3720	-2486.808	-2655.018	168.2098	2.023058	3.207607
3726	-2494.358	-2662.418	168.0606	1.805931	3.405739
3732	-2490.723	-2658.795	168.0721	2.026787	3.287153
3738	-2492.608	-2660.685	168.077	2.020879	3.287153
3744	-2491.117	-2659.238	168.1214	2.241366	3.153329
3750	-2497.801	-2666.344	168.5424	1.928438	3.057623
3756	-2483.454	-2651.537	168.0825	1.943618	3.322644
3762	-2477.64	-2645.513	167.8733	2.060488	3.38744
3768	-2474.09	-2642.186	168.0964	1.971177	3.300541
3774	-2478.233	-2646.491	168.2579	1.785216	3.300541
3780	-2473.361	-2641.894	168.5333	1.941143	3.056568
3786	-2476.043	-2643.788	167.7447	1.951364	3.516574
3792	-2484.455	-2652.927	168.4719	1.800074	3.166157
3798	-2485.04	-2653.078	168.0382	2.120722	3.260938
3804	-2477.907	-2645.663	167.7557	2.053559	3.459661
3810	-2478.51	-2647.13	168.6206	1.958447	2.995364
3816	-2482.813	-2651.181	168.3689	1.788055	3.233521
3822	-2490.242	-2657.938	167.6963	1.839507	3.600995
3828	-2485.36	-2653.321	167.961	1.715122	3.511139
3834	-2484.134	-2652.145	168.011	1.715122	3.481945
3840	-2488.525	-2656.487	167.9614	1.770696	3.481945
3846	-2477.585	-2645.637	168.0513	1.670483	3.481945
3852	-2470.575	-2638.821	168.2459	1.946838	3.224581
3858	-2472.388	-2640.297	167.9096	1.779364	3.507717
3864	-2480.751	-2648.682	167.9315	1.901475	3.432527
3870	-2477.508	-2645.187	167.6788	1.944509	3.558346
3876	-2474.601	-2642.498	167.8976	1.992036	3.406957
3882	-2484.445	-2652.497	168.0524	2.150778	3.23791
3888	-2476.943	-2644.747	167.8034	1.959489	3.478255
3894	-2475.381	-2643.692	168.311	1.837073	3.242235
3900	-2469.961	-2638.035	168.0743	1.976341	3.311024
3906	-2490.465	-2658.54	168.0743	1.976341	3.311024
3912	-2489.339	-2657.381	168.0418	2.069434	3.283901
3918	-2488.348	-2656.436	168.0876	2.163882	3.210716
3924	-2480.555	-2648.711	168.1564	1.992798	3.254317
3930	-2471.086	-2638.907	167.8213	2.022349	3.436641
3936	-2488.751	-2657.112	168.3612	1.62497	3.324584
3942	-2481.652	-2649.856	168.2038	1.759812	3.345604
3948	-2478.755	-2647.03	168.275	1.85642	3.253517
3954	-2497.127	-2665.497	168.3702	1.743491	3.256151
3960	-2487.506	-2655.689	168.1833	1.821012	3.325893
3966	-2481.23	-2649.229	167.9988	2.081209	3.30346
3972	-2478.062	-2646.188	168.1263	1.930437	3.30346
3978	-2481.937	-2650.265	168.3285	1.83565	3.232639
3984	-2478.821	-2647.375	168.5535	1.660248	3.192002
3990	-2481.039	-2648.816	167.7773	1.796659	3.575819
3996	-2486.265	-2654.195	167.9299	1.653201	3.561837
4002	-2482.326	-2649.937	167.6114	2.042602	3.549187
4008	-2482.892	-2651.061	168.1686	2.131811	3.178281
4014	-2486.987	-2655.244	168.257	1.931807	3.225592
4020	-2475.12	-2643.236	168.1158	2.099167	3.225592
4026	-2474.74	-2642.986	168.2457	2.099167	3.148523
4032	-2484.35	-2653.044	168.694	1.887793	2.987784
4038	-2488.172	-2656.274	168.1025	2.144611	3.211242
4044	-2498.226	-2666.109	167.8829	1.890653	3.466395
4050	-2485.86	-2653.598	167.7377	1.981049	3.505893
4056	-2496.362	-2664.542	168.1798	1.996374	3.238724
4062	-2494.683	-2663.296	168.6127	1.843723	3.059478
4068	-2485.2	-2653.85	168.6499	1.801373	3.059478
4074	-2502.441	-2670.216	167.7748	1.693314	3.630785
4080	-2487.251	-2655.072	167.8212	1.849252	3.523389
4086	-2478.399	-2646.111	167.7119	1.976109	3.523389
4092	-2477.807	-2645.63	167.8232	1.906004	3.493507
4098	-2482.246	-2650.633	168.387	1.945484	3.141549
4104	-2495.366	-2663.605	168.2381	1.755147	3.327875
4110	-2490.462	-2658.508	168.0461	1.739718	3.448584
4116	-2483.559	-2651.383	167.8245	2.011691	3.440015
4122	-2477.913	-2645.73	167.8169	2.020743	3.440015
4128	-2484.475	-2652.304	167.8289	2.010747	3.43793
4134	-2477.263	-2645.222	167.9592	2.092116	3.321479
4140	-2469.028	-2636.907	167.8789	1.867736	3.480354
4146	-2477.913	-2645.88	167.9671	1.802533	3.462212
4152	-2481.217	-2649.195	167.9778	1.802533	3.455914
4158	-2473.901	-2642.026	168.125	2.105967	3.216779
4164	-2491.85	-2659.887	168.0371	2.213245	3.216779
4170	-2488.597	-2656.629	168.0318	2.061415	3.29375
4176	-2484.429	-2652.869	168.4396	1.778173	3.196833
4182	-2481.968	-2650.038	168.0702	1.860043	3.372267
4188	-2480.562	-2649.042	168.4801	2.086075	3.015158
4194	-2474.25	-2642.317	168.0673	1.887388	3.360029
4200	-2475.856	-2643.984	168.1286	1.601674	3.473424
4206	-2477.939	-2645.789	167.8498	1.855084	3.503793
4212	-2475.624	-2643.735	168.1109	1.901749	3.327122
4218	-2477.701	-2645.845	168.1432	1.778457	3.371487
4224	-2482.609	-2650.32	167.7105	1.874966	3.574797
4230	-2474.506	-2642.772	168.2666	1.874966	3.24899
4236	-2475.495	-2643.749	168.2537	1.967395	3.209534
4242	-2479.727	-2647.724	167.9967	2.229148	3.233105
4248	-2466.97	-2635.215	168.2454	1.869214	3.264459
4254	-2469.007	-2637.099	168.0926	1.845182	3.366719
4260	-2476.433	-2644.478	168.0451	1.786268	3.424958
4266	-2482.224	-2650.553	168.3291	1.91109	3.193474
4272	-2475.822	-2643.913	168.091	1.919239	3.329951
4278	-2485.949	-2654.421	168.4712	2.067254	3.029843
4284	-2479.023	-2646.491	167.4684	2.067254	3.620297
4290	-2477.875	-2645.864	167.9898	1.929053	3.384456
4296	-2468.515	-2636.694	168.1791	2.003202	3.235701
4302	-2476.735	-2644.952	168.2167	1.998771	3.21567
4308	-2485.382	-2653.458	168.0765	1.975242	3.310268
4314	-2480.632	-2648.837	168.2047	2.069362	3.187623
4320	-2496.546	-2664.38	167.8341	1.927515	3.476331
4326	-2484.164	-2651.817	167.6535	1.937292	3.576672
4332	-2494.653	-2662.53	167.877	1.683427	3.576672
4338	-2487.193	-2655.028	167.8341	1.865401	3.507671
4344	-2479.384	-2647.327	167.9427	2.018865	3.367192
4350	-2477.957	-2645.801	167.8446	2.106362	3.381841
4356	-2481.91	-2649.832	167.9221	2.013696	3.381841
4362	-2470.835	-2639.337	168.5016	1.802828	3.147071
4368	-2484.555	-2652.581	168.0261	1.756333	3.4516
4374	-2480.421	-2647.97	167.5489	1.720148	3.747507
4380	-2492.929	-2661.276	168.3472	1.611763	3.339892
4386	-2477.445	-2645.546	168.1006	1.888539	3.339892
4392	-2494.35	-2662.683	168.3325	1.914717	3.189586
4398	-2487.246	-2655.754	168.5078	1.995959	3.043853
4404	-2488.277	-2656.683	168.4054	1.836753	3.186504
4410	-2485.668	-2653.523	167.8554	1.836753	3.509851
4416	-2483.063	-2651.084	168.0206	1.805213	3.429536
4422	-2487.796	-2656.016	168.2199	1.805213	3.312484
4428	-2489.4	-2657.339	167.9392	1.900164	3.428659
4434	-2479.316	-2647.571	168.255	1.789618	3.299928
4440	-2489.794	-2658.067	168.2739	1.678302	3.347379
4446	-2482.213	-2650.549	168.3364	2.07614	3.10598
4452	-2492.283	-2660.594	168.3112	2.176434	3.071608
4458	-2494.6	-2662.801	168.2017	1.8939	3.277622
4464	-2481.423	-2649.503	168.0805	2.03596	3.277622
4470	-2489.788	-2657.773	167.9851	2.03596	3.333849
4476	-2494.686	-2663.526	168.8407	1.896502	2.894904
4482	-2494.485	-2662.852	168.3671	2.225673	3.014245
4488	-2494.841	-2662.647	167.8065	1.807325	3.553368
4494	-2474.506	-2642.823	168.3169	1.772396	3.27241
4500	-2487.507	-2655.65	168.1431	1.513616	3.512623
4506	-2483.462	-2651.842	168.3808	1.61918	3.316158
4512	-2495.284	-2663.471	168.1865	1.779501	3.345509
4518	-2486.544	-2654.836	168.292	1.954264	3.193476
4524	-2501.611	-2669.248	167.6368	1.703633	3.705341
4530	-2494.243	-2661.609	167.3655	1.748151	3.838712
4536	-2478.829	-2646.928	168.099	1.989855	3.289689
4542	-2481.774	-2649.9	168.1259	1.852836	3.343271
4548	-2476.715	-2644.606	167.8916	1.883475	3.464933
4554	-2483.771	-2651.505	167.7345	2.099578	3.449669
4560	-2493.085	-2661.058	167.9731	1.960683	3.378356
4566	-2476.904	-2645.219	168.3149	1.830547	3.243324
4572	-2490.369	-2658.546	168.177	1.770782	3.355646
4578	-2492.291	-2660.094	167.8036	2.027616	3.444425
4584	-2490.736	-2658.813	168.0766	1.929132	3.333405
4590	-2489.595	-2658.105	168.5105	1.929132	3.076304
4596	-2477.14	-2644.972	167.8321	2.196359	3.345803
4602	-2482.545	-2650.677	168.1321	1.840725	3.345803
4608	-2487.133	-2655.191	168.0579	1.922607	3.347712
4614	-2488.381	-2656.503	168.1214	1.666162	3.443273
4620	-2496.887	-2664.975	168.088	1.854209	3.364821
4626	-2487.984	-2656.008	168.0244	1.970349	3.343369
4632	-2480.02	-2648.221	168.2018	1.716159	3.369723
4638	-2472.843	-2640.805	167.9619	2.020177	3.35528
4644	-2473.463	-2641.724	168.2615	1.832806	3.273697
4650	-2481.143	-2649.492	168.3494	1.733512	3.273697
4656	-2496.307	-2664.449	168.1426	1.976783	3.270514
4662	-2493.542	-2661.646	168.1035	2.17343	3.19667
4668	-2480.347	-2648.016	167.6696	1.911457	3.580214
4674	-2480.746	-2648.558	167.812	2.056745	3.425179
4680	-2474.698	-2642.37	167.6717	1.917734	3.575881
4686	-2474.27	-2642.299	168.0298	2.018294	3.316277
4692	-2469.927	-2638.326	168.3984	2.066081	3.073983
4698	-2485.482	-2653.254	167.7721	1.823337	3.565184
4704	-2482.172	-2650.252	168.0798	1.961722	3.315115
4710	-2477.322	-2645.679	168.3567	2.028058	3.117853
4716	-2478.202	-2646.493	168.2911	2.070521	3.1357
4722	-2472.683	-2641.001	168.3182	2.038187	3.1357
4728	-2474.381	-2642.457	168.0755	1.876474	3.360797
4734	-2473.579	-2641.196	167.6177	1.876474	3.627948
4740	-2483.468	-2651.052	167.5837	1.511797	3.837373
4746	-2486.399	-2654.746	168.3476	1.513898	3.392879
4752	-2474.731	-2642.752	168.0212	1.810148	3.426643
4758	-2476.967	-2644.931	167.964	1.79274	3.469021
4764	-2483.657	-2651.797	168.1401	1.728934	3.399223
4770	-2489.634	-2657.603	167.9684	2.203664	3.262018
4776	-2487.664	-2655.864	168.1994	1.968518	3.241139
4782	-2495.981	-2664.011	168.0307	2.054655	3.297759
4788	-2484.093	-2652.215	168.1224	1.99292	3.274358
4794	-2494.87	-2663.099	168.2289	2.201541	3.108521
4800	-2489.734	-2657.94	168.206	2.169351	3.13781
4806	-2484.592	-2653.076	168.4841	1.77579	3.171683
4812	-2472.643	-2640.899	168.2555	2.053671	3.165268
4818	-2483.619	-2651.843	168.2242	2.053671	3.183806
4824	-2476.048	-2644.043	167.9947	1.768332	3.463751
4830	-2479.604	-2647.714	168.1097	1.800882	3.379529
4836	-2478.325	-2646.765	168.4399	1.881565	3.142818
4842	-2477.692	-2645.736	168.0438	1.881565	3.376786
4848	-2479.578	-2647.828	168.2498	1.784126	3.30589
4854	-2482.754	-2650.523	167.7692	1.849309	3.55365
4860	-2485.64	-2653.512	167.8725	1.858443	3.488811
4866	-2474.707	-2642.881	168.1741	1.824376	3.329575
4872	-2475.265	-2643.183	167.9172	1.805942	3.489587
4878	-2492.668	-2660.592	167.9241	2.361892	3.213395
4884	-2508.58	-2677.138	168.558	1.986736	3.018476
4890	-2496.845	-2664.799	167.9548	1.979964	3.379448
4896	-2486.236	-2654.356	168.1194	1.90973	3.31802
4902	-2476.195	-2644.203	168.0085	2.040139	3.31802
4908	-2479.145	-2647.219	168.0745	1.928275	3.335063
4914	-2499.281	-2667.951	168.6696	2.046075	2.921289
4920	-2476.155	-2643.967	167.8113	2.137952	3.386094
4926	-2478.075	-2646.261	168.1856	2.229845	3.120628
4932	-2482.434	-2650.792	168.3583	2.006567	3.127699
4938	-2482.399	-2650.242	167.8426	1.823988	3.523818
4944	-2480.812	-2648.677	167.8653	1.845665	3.499541
4950	-2477.791	-2646.199	168.4074	1.921714	3.141565
4956	-2479.237	-2647.459	168.2216	1.921714	3.251665
4962	-2475.546	-2643.899	168.3534	2.230788	3.019981
4968	-2478.023	-2646.313	168.2893	1.946813	3.19889
4974	-2484.315	-2652.343	168.0283	1.868914	3.392355
4980	-2481.599	-2649.53	167.9313	1.664744	3.554899
4986	-2489.398	-2657.203	167.805	2.220421	3.350281
4992	-2475.185	-2643.496	168.3106	1.966529	3.176227
4998	-2483.601	-2651.389	167.7881	2.079169	3.428188
5004	-2478.062	-2646.097	168.0345	1.949032	3.348115
5010	-2482.726	-2650.995	168.2683	1.949032	3.210205
5016	-2479.828	-2647.837	168.0082	2.268007	3.207738
5022	-2491.209	-2659.431	168.2223	1.780784	3.3238
5028	-2487.834	-2656.019	168.1855	1.822565	3.3238
5034	-2487.019	-2655.217	168.1977	1.835014	3.31014
5040	-2480.359	-2648.23	167.8704	1.750651	3.545425
5046	-2471.393	-2639.563	168.17	1.911525	3.287335
5052	-2470.71	-2638.801	168.0911	2.003819	3.287335
5058	-2475.507	-2643.915	168.4083	1.975037	3.113888
5064	-2479.696	-2648.035	168.3394	1.785072	3.252538
5070	-2474.49	-2642.626	168.1363	2.13599	3.195438
5076	-2476.772	-2644.941	168.1695	2.095841	3.195438
5082	-2479.302	-2647.561	168.2593	2.199119	3.0916
5088	-2496.208	-2664.277	168.0691	2.172856	3.217309
5094	-2484.428	-2652.857	168.4288	2.037308	3.070236
5100	-2478.495	-2646.649	168.154	1.789083	3.359625
5106	-2482.619	-2651.125	168.5055	2.265109	2.911883
5112	-2482.073	-2650.225	168.1527	1.934414	3.285934
5118	-2480.346	-2648.498	168.1527	1.934414	3.285934
5124	-2476.928	-2644.598	167.67	2.081368	3.496178
5130	-2483.402	-2651.157	167.755	1.961531	3.505494
5136	-2472.875	-2641.205	168.3297	1.594565	3.359489
5142	-2478.568	-2646.7	168.1323	1.76142	3.386774
5148	-2477.641	-2645.987	168.3453	1.89108	3.194123
5154	-2487.945	-2656.033	168.0875	1.993366	3.294716
5160	-2483.461	-2651.848	168.3866	1.825369	3.203557
5166	-2481.847	-2650.093	168.246	2.349673	3.027438
5172	-2480.928	-2649.096	168.1672	2.049585	3.219636
5178	-2474.21	-2642.215	168.0051	2.246921	3.219636
5184	-2460.145	-2628.304	168.159	2.133872	3.182991
5190	-2474.495	-2643.04	168.5455	2.112969	2.96246
5196	-2475.803	-2644.383	168.5803	1.843464	3.078985
5202	-2483.591	-2651.986	168.3948	2.060403	3.078985
5208	-2481.56	-2650.046	168.486	1.930182	3.09039
5214	-2481.061	-2649.229	168.1685	2.261306	3.115715
5220	-2480.771	-2649.014	168.2434	1.799527	3.301645
5226	-2501.371	-2669.137	167.7662	1.682947	3.641232
5232	-2488.131	-2656.62	168.4886	1.971233	3.067902
5238	-2489.164	-2657.448	168.2844	2.121031	3.114763
5244	-2492.726	-2660.609	167.8832	2.156312	3.335028
5250	-2483.099	-2650.972	167.8735	2.156312	3.340719
5256	-2488.327	-2655.876	167.5492	1.993429	3.609447
5262	-2497.377	-2664.85	167.473	1.792697	3.754023
5268	-2494.967	-2663.105	168.138	1.694027	3.418786
5274	-2492.394	-2660.156	167.7623	1.944308	3.50982
5280	-2507.925	-2675.85	167.9247	1.949383	3.412362
5286	-2488.569	-2656.427	167.8577	1.977583	3.437506
5292	-2493.527	-2661.08	167.5531	2.004008	3.602004
5298	-2485.886	-2653.826	167.9405	1.690656	3.535934
5304	-2479.421	-2647.527	168.106	1.765222	3.400239
5310	-2471.808	-2639.71	167.9022	2.000159	3.400239
5316	-2484.808	-2652.661	167.8534	1.738955	3.561345
5322	-2478.313	-2646.629	168.3157	2.027946	3.142297
5328	-2479.295	-2647.467	168.1719	2.12385	3.180249
5334	-2483.677	-2651.818	168.1408	1.90611	3.307285
5340	-2474.12	-2642.301	168.1815	1.859121	3.307285
5346	-2484.231	-2651.997	167.7663	1.799249	3.580914
5352	-2475.636	-2643.369	167.7325	1.83043	3.584609
5358	-2486.461	-2654.588	168.1267	2.141557	3.198423
5364	-2478.755	-2647.154	168.399	1.821204	3.198423
5370	-2487.314	-2655.708	168.3944	1.851177	3.185546
5376	-2488.803	-2657.041	168.2371	1.922906	3.241897
5382	-2486.264	-2654.648	168.3841	1.989721	3.120813
5388	-2497.04	-2665.091	168.0514	1.98903	3.318156
5394	-2486.58	-2654.726	168.1455	1.758279	3.380693
5400	-2490.095	-2658.073	167.978	1.866765	3.422903
5406	-2484.584	-2652.614	168.0307	1.866765	3.392049
5412	-2486.081	-2654.013	167.9324	1.909693	3.427821
5418	-2493.174	-2661.328	168.1539	2.006129	3.249137
5424	-2478.712	-2647.03	168.3183	1.815477	3.249137
5430	-2489.397	-2657.519	168.1223	1.815477	3.364612
5436	-2477.838	-2645.987	168.1493	1.911323	3.299593
5442	-2479.845	-2648.06	168.2146	1.990229	3.221217
5448	-2485.195	-2653.097	167.9022	2.361034	3.226766
5454	-2483.197	-2651.572	168.3751	2.361034	2.944525
5460	-2474.059	-2642.393	168.3337	2.112272	3.089673
5466	-2481.961	-2650.019	168.0576	2.112272	3.253596
5472	-2473.247	-2640.998	167.751	1.841156	3.568363
5478	-2482.276	-2650.401	168.1252	1.851338	3.344434
5484	-2480.41	-2648.501	168.091	1.890652	3.344434
5490	-2480.399	-2648.409	168.0096	1.890652	3.392221
5496	-2482.472	-2650.791	168.3194	2.34048	2.987791
5502	-2478.454	-2646.461	168.0076	1.706271	3.488602
5508	-2473.836	-2641.567	167.731	2.050684	3.475517
5514	-2476.413	-2644.448	168.0351	2.050684	3.297114
5520	-2485.456	-2653.774	168.3182	2.050684	3.12949
5526	-2476.315	-2644.338	168.0231	1.952045	3.353321
5532	-2481.831	-2649.811	167.9799	1.754951	3.479326
5538	-2481.911	-2649.76	167.8493	1.903948	3.479326
5544	-2485.467	-2654.063	168.596	2.088859	2.944098
5550	-2488.766	-2656.567	167.8008	2.144181	3.389252
5556	-2477.627	-2645.914	168.2872	2.214459	3.067483
5562	-2492.356	-2660.6	168.244	1.803344	3.299269
5568	-2499.802	-2668.072	168.27	1.880163	3.244298
5574	-2502.326	-2670.429	168.1036	2.10697	3.229005
5580	-2486.613	-2654.56	167.9467	2.044659	3.352129
5586	-2478.742	-2646.873	168.1303	2.117756	3.207891
5592	-2482.48	-2650.552	168.071	2.0389	3.281769
5598	-2480.093	-2648.285	168.192	2.0389	3.210233
5604	-2495.12	-2663.595	168.4756	1.69484	3.219625
5610	-2488.182	-2656.645	168.4627	1.705789	3.221422
5616	-2481.271	-2649.412	168.1411	1.955647	3.282023
5622	-2481.926	-2650.036	168.1099	1.948111	3.304198
