Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-2478.515	-2646.738	168.2234	0.00588099	0.119334	0.0188603	0.000112991	0.0747752	0.000189203	0.0888544	0.09648	0.0352144	0.018619	0.00923134	0.012624	0.0109021	0.0762126	0.0812864	0.0634574	0.00528299	0.0251144	0.00289873	0.0428275	0.0308547	0.0127895	0.103102	0.0729853	0.0232048	0.0364544	0.0304077	0.0418301	0.00477193	0.000363049	0.0209491	0.0259626	0.0355206	0.0180241	0.0312364	0.00621368	0.0154648	0.0513334	0.00777914	0.00721533	0.013659	0.013188	0.0620386	0.0923024	0.020737	0.1254	0.0166288	0.0111088	0.0376425	0.112272	0.0435899	0.0253337	0.0270583	0.00884354	0.0117318	0.00991629	0.041478	0.00192719	0.166817	0.0889335	0.027748	0.00239451	0.0455521	0.0512349	0.0115092	0.0037702	0.00803979	0.0194015	0.00926858	0.0481904	0.0129457	0.0447159	0.00248392	0.102641	0.0219008	0.0021746	0.0120139	0.0173411	0.016189	0.00210859	0.00869355	0.0137283	0.0378049	0.00927087	0.104573	0.0113772	0.0290672	0.0829777	0.00190111	0.0371224	0.0194619	0.0131602	0.00587032	0.0405909	0.0173298	0.0970831	0.0222629	1.807746	0.0017772	0.0360622	0.00569949	3.41452e-05	0.0225967	5.7176e-05	0.0268513	0.0291557	0.0106416	0.00562656	0.00278966	0.0038149	0.00329456	0.023031	0.0245643	0.0191765	0.00159649	0.00758945	0.000875981	0.0129422	0.00932413	0.00386491	0.031157	0.0220557	0.00701235	0.0110163	0.00918904	0.0126408	0.00144205	0.000109711	0.00633071	0.00784574	0.0107341	0.00544679	0.00943947	0.00187774	0.00467338	0.0155127	0.00235081	0.00218043	0.00412769	0.00398536	0.0187477	0.0278933	0.00626661	0.0378952	0.00502515	0.00335703	0.0113754	0.0339279	0.0131726	0.00765571	0.00817686	0.00267247	0.0035453	0.00299665	0.0125344	0.000582385	0.0504112	0.0268752	0.0083853	0.000723607	0.0137656	0.0154829	0.00347801	0.00113933	0.00242958	0.00586302	0.00280091	0.0145629	0.00391213	0.0135129	0.000750628	0.0310176	0.00661831	0.000657151	0.00363052	0.00524039	0.00489224	0.000637204	0.00262714	0.00414862	0.0114244	0.00280161	0.0316013	0.00343814	0.00878396	0.0250754	0.000574504	0.0112182	0.00588127	0.00397695	0.00177398	0.0122664	0.00523697	0.029338	0.00672772	3.309127
3564	-2489.892	-2657.856	167.9645	0.0196552	0.112416	0.0110543	0.00313179	0.038459	0.000143495	0.0710332	0.0626405	0.0261221	0.0404073	0.00538752	0.0381632	0.0639966	0.0651198	0.151501	0.0356017	0.008714	0.0408771	0.0082606	0.0179456	0.0157456	0.055217	0.136093	0.102175	0.0213091	0.0158739	0.0717614	0.0300916	0.00773302	1.73465e-05	0.0142554	0.0532391	0.0317511	0.0329265	0.0356681	0.0160939	0.0116119	0.0515352	0.00162799	0.00489546	0.0133272	0.0203232	0.0549581	0.0943539	0.0311415	0.11332	0.00118367	0.0289641	0.0288891	0.101703	0.0150401	0.00396798	0.0323034	0.0177543	0.0101138	0.00374881	0.0457448	0.00205646	0.143821	0.0679203	0.021604	0.00560825	0.123723	0.0524287	0.0207286	0.00168544	0.00483559	0.00650609	0.0195122	0.0424092	0.0027795	0.0368477	0.00593187	0.0909434	0.0273279	0.00239451	0.00900295	0.0246016	0.00537972	0.00236883	0.0143855	0.0203772	0.046463	0.00729347	0.0711422	0.0254837	0.0185627	0.0823926	0.000948822	0.0761515	0.0138537	0.0447446	0.00697658	0.0317036	0.040469	0.0648773	0.00884043	1.844462	0.00571013	0.0326585	0.00321143	0.000909829	0.0111729	4.16873e-05	0.0206362	0.018198	0.00758884	0.0117389	0.00156515	0.011087	0.0185919	0.0189182	0.0440132	0.0103428	0.00253154	0.0118754	0.00239982	0.00521344	0.00457433	0.0160413	0.0395369	0.0296832	0.0061906	0.00461161	0.0208477	0.00874204	0.00224655	5.0394e-06	0.00414141	0.0154667	0.00922414	0.00956562	0.0103621	0.00467551	0.00337342	0.0149717	0.000472955	0.0014222	0.00387173	0.00590419	0.0159661	0.0274112	0.00904705	0.0329211	0.000343873	0.00841448	0.00839268	0.0295462	0.00436937	0.00115276	0.00938459	0.00515788	0.00293821	0.00108908	0.0132895	0.00059743	0.041782	0.0197318	0.00627628	0.00162928	0.0359434	0.0152313	0.00602196	0.000489645	0.00140481	0.00189011	0.00566858	0.0123205	0.000807483	0.0107048	0.00172329	0.0264204	0.00793915	0.000695639	0.00261548	0.00714712	0.00156289	0.000688179	0.00417921	0.00591987	0.0134982	0.00211886	0.0206678	0.00740339	0.00539272	0.0239362	0.000275646	0.0221231	0.00402469	0.0129989	0.00202679	0.00921035	0.0117568	0.0188478	0.00256827	3.442172
3600	-2481.217	-2649.148	167.9309	0.0114431	0.142976	0.0368408	0.00173656	0.0530207	0.00567072	0.0913633	0.0445524	0.01677	0.026952	0.0258937	0.0156386	0.0317107	0.0736291	0.0960711	0.0314169	0.0112561	0.031123	0.000944289	0.0587649	0.00405675	0.0112255	0.126594	0.0867031	0.0191342	0.0473557	0.0314632	0.0361952	0.00187382	0.000362288	0.0435661	0.0491272	0.0166194	0.0218461	0.00692692	0.0203044	0.025779	0.0406456	0.000216129	0.000359298	0.00607788	0.00330462	0.0435432	0.142899	0.0311056	0.136774	0.0104955	0.00909426	0.0338978	0.0998405	0.0138082	0.0237982	0.00576056	0.00460153	0.127858	0.0247152	0.00167341	0.00870544	0.0320724	0.00248964	0.000737317	0.000252835	0.0127258	0.0674888	0.00885438	0.0407766	0.0159041	0.00778745	0.0353885	0.085291	0.0250398	0.0493994	0.0216157	0.141889	0.0842597	0.00213341	0.00695988	0.0291971	0.0344319	0.0218918	0.0158943	0.0380154	0.0190606	0.0102668	0.00356167	0.0055904	0.0348168	0.0042297	0.0636482	0.0144367	0.0312423	0.0762597	0.0236582	0.00769349	0.0351936	0.107458	0.0215416	2.036844	0.00340038	0.0424861	0.0109475	0.00051603	0.0157554	0.00168509	0.0271492	0.013239	0.00498332	0.00800894	0.00769446	0.0046471	0.00942304	0.0218793	0.0285481	0.00933573	0.00334482	0.00924838	0.000280601	0.0174623	0.00120549	0.00333574	0.0376183	0.0257644	0.00568586	0.014072	0.0093495	0.0107556	0.000556818	0.000107656	0.0129459	0.0145985	0.00493857	0.00649171	0.00205838	0.00603359	0.00766039	0.0120781	6.4224e-05	0.000106768	0.00180608	0.000981989	0.0129391	0.0424633	0.00924322	0.0406431	0.00311879	0.00270242	0.0100729	0.0296682	0.00410318	0.00707178	0.00171179	0.00136737	0.0379937	0.00734427	0.000497264	0.00258687	0.00953051	0.000739812	0.000219098	7.51316e-05	0.00378155	0.0200547	0.00263113	0.012117	0.004726	0.00231409	0.0105159	0.0253447	0.00744073	0.0146793	0.00642325	0.0421633	0.0250383	0.000633957	0.00206817	0.00867611	0.0102316	0.00650529	0.0047231	0.0112965	0.00566397	0.00305083	0.00105837	0.00166122	0.010346	0.00125688	0.0189135	0.00428994	0.00928384	0.0226611	0.00703019	0.00228617	0.010458	0.0319318	0.00640121	3.365234
3636	-2479.345	-2647.493	168.1479	0.00780002	0.116085	0.0295263	0.00211165	0.0393339	0.00155048	0.100183	0.0390189	0.0044488	0.0599308	0.0132695	0.0111219	0.0430015	0.063018	0.0650217	0.0240256	0.0107615	0.0238274	0.00606361	0.0497618	0.0255851	0.0368782	0.120972	0.086095	0.0158557	0.0539371	0.0449464	0.0342196	0.00329822	0.00379406	0.0428406	0.04737	0.0163316	0.00931843	0.038066	0.0127937	0.0225541	0.0606441	0.0134389	0.000533105	0.00533847	0.00948636	0.0423737	0.0958641	0.0404583	0.124062	0.0104338	0.0358129	0.0416619	0.0881899	0.0141269	0.0169519	0.0191619	0.0121513	0.160884	0.0210621	0.00466917	0.00868268	0.0139408	0.0254849	0.00285364	3.77692e-05	0.0153576	0.057419	0.00110935	0.0170747	0.00813382	0.017339	0.00846326	0.0315227	0.0356397	0.0076471	0.035357	0.126707	0.0555501	0.0222437	0.0132815	0.0331127	0.0289605	0.0133181	0.00355666	0.0197875	0.0149532	0.0158443	0.0062851	0.0188302	0.0369591	0.0157004	0.0373329	0.0382109	0.0943679	0.0757249	0.0540653	0.010065	0.0167697	0.0934635	0.00915661	1.947103	0.00237637	0.0353667	0.00899554	0.000643339	0.0119835	0.000472373	0.0305218	0.0118875	0.00135538	0.0182586	0.0040427	0.00338841	0.0131009	0.0191992	0.0198096	0.00731969	0.0032786	0.00725928	0.00184735	0.0151605	0.00779479	0.0112354	0.0368554	0.0262298	0.00483062	0.0164326	0.0136934	0.0104254	0.00100484	0.0011559	0.0130519	0.0144318	0.00497562	0.00283897	0.0115972	0.00389775	0.00687137	0.0184759	0.0040943	0.000162417	0.00162643	0.00289013	0.0129096	0.0292061	0.0123261	0.0377969	0.00317879	0.0109108	0.0126928	0.0268681	0.00430393	0.00516459	0.00583789	0.00370205	0.0490153	0.00641682	0.00142252	0.00264528	0.00424724	0.00776428	0.000869394	1.15068e-05	0.00467888	0.0174934	0.000337978	0.00520202	0.00247806	0.00528252	0.00257843	0.00960376	0.0108581	0.00232978	0.0107719	0.0386026	0.016924	0.00677681	0.00404635	0.0100882	0.00882314	0.0040575	0.00108358	0.0060285	0.00455567	0.00482714	0.00191483	0.00573684	0.01126	0.0047833	0.0113739	0.0116414	0.0287503	0.0230705	0.0164716	0.00306643	0.00510908	0.0284747	0.00278967	3.282331
3672	-2481.192	-2648.944	167.7527	0.000342914	0.132457	0.0177726	0.00225701	0.0373784	0.00384627	0.0791652	0.0535596	0.00723664	0.047593	0.0268776	0.0144985	0.0226442	0.100516	0.114962	0.0498595	0.0181172	0.0330815	0.00313702	0.0537744	0.0171023	0.00947155	0.164355	0.0946114	0.0134477	0.0633401	0.0494518	0.034272	0.018062	0.0011107	0.016184	0.0327484	0.0706284	0.0250598	0.0445363	0.0273818	0.0143118	0.058313	0.00115935	0.00526683	0.013192	0.0109963	0.0501505	0.0921847	0.0216253	0.131922	0.00802594	0.0132595	0.0378118	0.138328	0.0584411	0.0160737	0.0475417	0.00343876	0.0247239	0.0202951	0.0171006	0.000942237	0.161281	0.103716	0.0326116	0.000359121	0.0898372	0.0695595	0.00288834	0.0123312	0.0278983	0.0259615	0.0179643	0.0638416	0.0124919	0.0156348	0.00040975	0.0765	0.00190867	0.0242051	0.014513	0.022188	0.0284877	0.00587761	0.00825895	0.0122287	0.0224533	0.0305606	0.108058	0.0133122	0.0256518	0.0428446	0.0150652	0.0180717	0.0183657	0.028484	0.0331096	0.00774625	0.000429546	0.0594935	0.0372303	1.820756	9.58456e-05	0.0370223	0.00496751	0.000630841	0.0104474	0.00107505	0.022127	0.0149701	0.00202267	0.0133024	0.00751237	0.00405239	0.00632913	0.0280944	0.0321324	0.0139359	0.00506383	0.0092464	0.000876808	0.0150301	0.00478015	0.00264733	0.0459378	0.0264442	0.00375868	0.0177038	0.0138219	0.00957915	0.0050484	0.000310446	0.00452348	0.00915328	0.0197409	0.0070043	0.0124481	0.00765331	0.00400018	0.0162987	0.000324043	0.0014721	0.00368721	0.0030735	0.0140172	0.0257659	0.00604433	0.0368726	0.00224328	0.00370607	0.0105685	0.038663	0.0163345	0.00449264	0.0132881	0.000961146	0.00691041	0.00567254	0.00477968	0.000263358	0.0450786	0.0289889	0.00911504	0.000100376	0.0251098	0.0194421	0.000807301	0.00344661	0.00779767	0.00725632	0.0050211	0.017844	0.00349153	0.00436998	0.000114527	0.021382	0.000533481	0.0067654	0.00405643	0.00620163	0.00796242	0.00164281	0.00230841	0.00341796	0.00627579	0.0085418	0.0302026	0.0037208	0.00716975	0.0119752	0.00421077	0.00505112	0.00513327	0.00796137	0.00925424	0.0021651	0.00012006	0.0166286	0.010406	3.577773
3708	-2487.512	-2655.489	167.9764	0.0162498	0.117161	0.00807929	0.00426889	0.0588419	0.003926	0.072541	0.0548892	0.0110589	0.0208838	0.0270718	0.0148147	0.0651196	0.0643195	0.0918705	0.0176204	0.032641	0.0558152	0.0132065	0.0556351	0.00422643	0.0376317	0.105129	0.0907512	0.0117338	0.0593561	0.102917	0.0184412	0.00300156	0.00449819	0.0289806	0.0247075	0.0323032	0.0156402	0.0208885	0.0469071	0.029125	0.0601472	0.0191589	0.00434757	0.0253626	0.0111391	0.0694749	0.0905562	0.00626521	0.148195	0.0121936	0.00987565	0.0196272	0.11178	0.0094903	0.0138733	0.00910676	0.0058881	0.222918	0.00899384	0.0245817	0.00742307	0.010443	0.0168487	0.00221658	0.00110643	0.027744	0.0632064	0.0173509	0.0164333	0.0234046	0.0217291	0.000881846	0.047972	0.0304089	0.0126157	0.0168878	0.092997	0.110391	0.0119714	0.00586446	0.0190314	0.0339213	0.0309498	0.0381846	0.0673194	0.0322639	0.0236823	0.00282287	0.00450556	0.0337374	0.0146018	0.0133172	0.0378854	0.013354	0.0674471	0.0218525	0.0220804	0.00788147	0.08745	0.00141903	1.841319	0.00472815	0.0340897	0.0023508	0.0012421	0.017121	0.00114233	0.021107	0.0159709	0.00321775	0.00607647	0.00787697	0.00431056	0.0189476	0.0187148	0.0267312	0.00512693	0.00949741	0.0162403	0.00384265	0.0161879	0.00122975	0.0109495	0.0305889	0.0264055	0.00341413	0.0172706	0.0299452	0.00536577	0.00087335	0.00130882	0.00843235	0.00718904	0.00939914	0.00455078	0.00607784	0.0136484	0.00847438	0.0175008	0.00557459	0.001265	0.00737966	0.00324109	0.0202148	0.0263487	0.00182296	0.0431197	0.00354791	0.00287348	0.00571083	0.0325241	0.00276135	0.00403666	0.00264976	0.00171324	0.0648614	0.0026169	0.00715243	0.00215986	0.00303856	0.0049024	0.00064495	0.000321933	0.00807256	0.0183909	0.00504851	0.00478154	0.00680993	0.00632242	0.000256587	0.0139582	0.00884794	0.00367073	0.00491376	0.0270589	0.0321201	0.00348326	0.00170636	0.00553748	0.00986995	0.00900532	0.0111104	0.0195876	0.0093877	0.00689073	0.000821358	0.00131096	0.00981644	0.00424861	0.00387486	0.0110233	0.00388556	0.0196248	0.00635833	0.00642465	0.00229324	0.025445	0.000412888	3.43683
3744	-2482.316	-2650.773	168.4576	0.00421529	0.0977652	0.00510468	0.00215919	0.0615053	0.00559294	0.0694423	0.0429828	0.00645013	0.0122485	0.0373401	0.0386902	0.0306471	0.066214	0.0973151	0.0372003	0.00791279	0.0270612	0.00341571	0.0265096	0.0162079	0.0120322	0.0824511	0.0681969	0.0162679	0.0305125	0.0536092	0.021435	0.00227001	0.0043865	0.0391266	0.0595545	0.0151315	0.00734964	0.0590676	0.0157617	0.0181933	0.0697978	0.00181304	0.0072129	0.00503307	0.00724029	0.0690561	0.074874	0.0284889	0.0874919	0.00721138	0.0211479	0.0438909	0.117312	0.0110838	0.00518528	0.0228674	0.021955	0.0282502	0.0333512	0.00736487	0.00192221	0.171836	0.038751	0.0275453	0.000279658	0.0489141	0.0517082	0.0139588	0.0161652	0.0343718	0.0305683	0.0197731	0.0377902	0.0152491	0.0185398	0.0019141	0.133392	0.0227581	0.0126375	0.00426963	0.0167479	0.00266043	0.0153424	0.0192016	0.00383547	0.00168091	0.018269	0.0632241	0.00353433	0.0365958	0.0463618	0.000151425	0.00762146	0.0263769	0.0641542	0.00358013	0.00635211	0.0209242	0.0885954	0.0567894	1.991116	0.00137025	0.0317801	0.00165936	0.000701878	0.0199933	0.00181808	0.0225733	0.0139722	0.00209672	0.00398159	0.012138	0.0125769	0.00996234	0.0215239	0.0316338	0.0120926	0.00257218	0.00879666	0.00111033	0.00861738	0.00526862	0.00391126	0.0268021	0.0221685	0.00528814	0.00991859	0.0174265	0.00696778	0.000737905	0.0014259	0.0127187	0.0193592	0.00491872	0.00238912	0.0192009	0.00512358	0.00591403	0.0226889	0.000589358	0.00234467	0.00163608	0.00235357	0.0224478	0.024339	0.00926079	0.0284406	0.00234417	0.00687448	0.0142674	0.0381342	0.00360296	0.00168556	0.00743342	0.00713684	0.00918319	0.0108413	0.00239407	0.000624844	0.055858	0.0125966	0.00895405	9.09073e-05	0.0159003	0.0168086	0.00453753	0.00525475	0.0111731	0.00993673	0.00642758	0.0122843	0.00495697	0.00602668	0.00062221	0.0433614	0.00739788	0.00410803	0.00138791	0.00544419	0.000864814	0.00498728	0.00624179	0.00124678	0.000546405	0.00593864	0.020552	0.00114889	0.0118961	0.0150706	4.92232e-05	0.00247748	0.00857422	0.0208543	0.00116378	0.00206486	0.00680174	0.0287994	0.0184603	3.076298
3780	-2466.701	-2634.813	168.1117	0.0102725	0.181096	0.0247772	0.000809029	0.0365918	0.0136343	0.0462052	0.0477137	0.0072877	0.0350038	0.0162689	0.0222524	0.0434464	0.0999243	0.101741	0.0368952	0.0132402	0.0362299	0.00171561	0.0428576	0.018581	0.0228405	0.0763887	0.111909	0.00710445	0.0150682	0.0889038	0.0223463	0.000225673	0.00270881	0.0196642	0.090785	0.0222641	0.00359294	0.0435906	0.0212866	0.0121656	0.0316455	0.00414737	0.00598178	0.00513722	0.0232083	0.0747257	0.0935796	0.0240097	0.134317	0.00575531	0.029301	0.0261263	0.109928	0.0202812	0.0190319	0.0246138	0.0179101	0.0262553	0.0151021	0.00777515	0.00138151	0.117849	0.0799086	0.0311884	6.60967e-05	0.0768361	0.0268277	0.00756398	0.012865	0.0211832	0.00409097	0.0213958	0.0307446	0.0165011	0.0209023	0.00562073	0.0764937	0.0297903	0.0157896	0.00566252	0.014406	0.00467535	0.00256221	0.0131296	0.0337524	0.0118752	0.0435598	0.0641615	0.00548253	0.0390454	0.0635989	0.00497809	0.00953698	0.0300782	0.0371744	0.0178066	0.015896	0.0116629	0.0785877	0.0216038	2.110504	0.00318778	0.056198	0.00768892	0.00025106	0.0113552	0.00423101	0.0143385	0.0148066	0.00226154	0.0108625	0.00504862	0.00690542	0.0134824	0.0310088	0.0315724	0.0114494	0.00410872	0.0112429	0.000532391	0.0132997	0.0057661	0.00708793	0.0237051	0.034728	0.00220467	0.00467599	0.0275888	0.00693454	7.00315e-05	0.000840606	0.00610226	0.0281726	0.00690906	0.00111497	0.0135271	0.00660572	0.00377526	0.00982032	0.00128702	0.00185628	0.00159419	0.00720206	0.0231891	0.0290398	0.00745076	0.0416815	0.001786	0.00909276	0.00810757	0.034113	0.0062937	0.00590604	0.0076382	0.00555791	0.00814762	0.00468653	0.0024128	0.000428714	0.0365713	0.0247974	0.00967845	2.05113e-05	0.023844	0.00832524	0.00234727	0.00399229	0.00657364	0.00126952	0.0066396	0.00954073	0.00512066	0.00648647	0.00174424	0.0237377	0.00924459	0.00489987	0.00175721	0.00447052	0.00145087	0.000795112	0.00407442	0.0104741	0.00368514	0.0135176	0.0199108	0.00170135	0.0121167	0.0197362	0.00154481	0.00295954	0.00933394	0.0115361	0.00552578	0.00493289	0.00361927	0.0243875	0.00670414	3.222455
3816	-2494.015	-2661.98	167.9654	0.00184856	0.137066	0.0272633	0.000335448	0.0392971	0.00268127	0.121746	0.0380964	0.00665213	0.0373839	0.0202539	0.0509224	0.036888	0.0843678	0.0981008	0.0490113	0.0239569	0.0141618	0.011966	0.0326474	0.0173191	0.00372106	0.0881966	0.149588	0.00981424	0.045562	0.0541486	0.0222728	0.000437631	0.00195971	0.0239349	0.0250166	0.0383778	0.00295169	0.0388785	0.0367744	0.00884546	0.0339667	0.0101702	0.00276049	0.0180929	0.0225102	0.0519996	0.116551	0.0378771	0.156078	0.0152003	0.0146536	0.0448603	0.118046	0.0246282	0.00739744	0.0210762	0.00456438	0.0286854	0.00637042	0.0217616	0.008697	0.174733	0.0444487	0.0190198	0.000221884	0.0802453	0.0688025	0.0097849	0.000332553	0.0178955	0.00106763	0.0122253	0.0347169	0.0153306	0.00941729	0.0397397	0.120442	0.0183555	0.00797193	0.0120145	0.0294892	0.00415727	0.00678779	0.00346408	0.00718085	0.0279276	0.0141133	0.0676582	0.00211307	0.0377391	0.0564075	0.0195761	0.0132544	0.0413077	0.0331507	0.00236725	0.00991144	0.00254031	0.12587	0.0307966	1.944531	0.000545141	0.040421	0.00803998	9.89239e-05	0.0115887	0.000790708	0.035903	0.0112347	0.00196172	0.0110245	0.00597289	0.0150171	0.0108783	0.0248801	0.02893	0.0144535	0.0070649	0.00417632	0.00352879	0.00962775	0.00510743	0.00109734	0.0260092	0.0441136	0.00289423	0.0134363	0.0159684	0.00656827	0.000129058	0.00057792	0.00705841	0.00737741	0.0113176	0.000870457	0.0114653	0.0108448	0.00260853	0.0100168	0.00299919	0.000814071	0.0053356	0.00663828	0.0153347	0.0343709	0.01117	0.0460276	0.00448259	0.00432137	0.0132293	0.0348118	0.00726287	0.00218151	0.00621538	0.00134604	0.00845935	0.00187864	0.00641753	0.00256475	0.051529	0.013108	0.00560896	6.54338e-05	0.0236644	0.0202899	0.00288557	9.807e-05	0.0052774	0.000314846	0.00360524	0.010238	0.00452101	0.00277717	0.0117193	0.0355184	0.00541305	0.00235093	0.00354308	0.0086964	0.00122598	0.00200172	0.00102156	0.00211764	0.00823587	0.00416203	0.0199524	0.000623145	0.0111293	0.0166346	0.00577301	0.00390874	0.0121817	0.00977617	0.000698104	0.00292289	0.000749138	0.0371192	0.00908194	3.390972
3852	-2486.874	-2654.859	167.9847	0.00569725	0.125348	0.023347	0.000645506	0.0557198	0.00390835	0.0662989	0.0343685	0.012558	0.0219557	0.0130044	0.0180179	0.0302496	0.0744156	0.118744	0.0527593	0.00756597	0.0197667	0.00961572	0.0462324	0.0171725	0.0209303	0.170505	0.112811	0.026052	0.0524931	0.0635226	0.0263282	0.014734	0.00101031	0.0241066	0.0586036	0.0308378	0.0150769	0.046651	0.00968302	0.0143811	0.0683324	0.0192675	0.00751979	0.0205733	0.0213045	0.0389249	0.137772	0.00922009	0.144137	0.012115	0.016595	0.0571982	0.0866553	0.0284507	0.00264833	0.140154	0.0693916	0.0080849	0.0111177	0.0349648	0.0491187	0.000548231	0.00570703	0.0324105	0.0274805	0.033997	0.016095	0.0142489	0.0768577	0.0092922	0.0368452	0.0457715	0.00447575	0.0197356	0.030386	0.00288313	0.0611713	0.0237594	0.000302274	0.0143509	0.0258821	0.00802248	0.0397653	0.00489235	0.0222825	0.0144573	0.0919184	0.0131113	0.0161591	0.00472402	0.0193466	0.00445957	0.0333666	0.0165866	0.00102412	0.0038418	0.0158857	0.0124539	0.0296939	0.0636281	2.051328	0.0017127	0.0376818	0.00701854	0.000194051	0.0167504	0.00117492	0.0199306	0.0103318	0.00377515	0.00660027	0.00390936	0.00541651	0.00909358	0.0223707	0.0356964	0.0158604	0.00227447	0.00594223	0.00289066	0.0138983	0.00516236	0.00629201	0.0512568	0.033913	0.00783171	0.0157804	0.019096	0.00791473	0.0044293	0.000303718	0.00724687	0.0176173	0.0092704	0.00453237	0.0140241	0.00291089	0.0043232	0.020542	0.00579215	0.00226058	0.0061847	0.00640453	0.0117015	0.0414168	0.00277172	0.0433301	0.00364199	0.00498874	0.0171948	0.0260501	0.0085528	0.000796135	0.0421327	0.0208603	0.00243047	0.00334219	0.010511	0.014766	0.000164808	0.00171563	0.00974318	0.00826112	0.0102201	0.00483844	0.00428348	0.0231048	0.0027934	0.0110763	0.0137597	0.00134549	0.00593289	0.00913458	0.00086672	0.0183892	0.00714251	9.0869e-05	0.00431415	0.00778063	0.0024117	0.0119542	0.00147073	0.00669853	0.00434612	0.0276323	0.0039415	0.00485771	0.00142012	0.00581594	0.00134063	0.0100306	0.00498621	0.000307867	0.00115491	0.00477553	0.00374387	0.0089265	0.0191278	3.326483
