Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2493.867	-2662.205	168.3374	1.675696	3.311413
2832	-2491.65	-2660.003	168.3528	1.82547	3.223565
2838	-2482.072	-2650.201	168.1284	1.861462	3.337332
2844	-2489.694	-2658.265	168.5707	1.971983	3.018412
2850	-2485.386	-2653.541	168.1551	2.0475	3.227836
2856	-2492.668	-2661.157	168.4891	1.9439	3.081508
2862	-2473.152	-2640.994	167.8419	1.752919	3.560839
2868	-2480.399	-2648.445	168.046	1.867035	3.38291
2874	-2480.617	-2648.772	168.1549	1.755883	3.376435
2880	-2483.292	-2651.263	167.9717	1.929097	3.39505
2886	-2481.104	-2649.162	168.0575	1.830138	3.39505
2892	-2480.804	-2648.448	167.6437	2.07179	3.516132
2898	-2485.505	-2653.469	167.9642	1.737462	3.497592
2904	-2481.002	-2649.401	168.3984	1.91868	3.148425
2910	-2482.103	-2650.004	167.901	1.586657	3.613992
2916	-2481.907	-2650.065	168.1582	1.529968	3.494864
2922	-2482.711	-2650.856	168.1454	1.720779	3.400355
2928	-2499.191	-2667.412	168.2213	1.847858	3.28964
2934	-2487.791	-2656.106	168.3147	1.774055	3.272846
2940	-2490.124	-2658.248	168.1239	1.852406	3.344638
2946	-2491.34	-2659.234	167.8934	1.716437	3.549842
2952	-2483.751	-2652.024	168.2729	1.752838	3.308627
2958	-2498.295	-2666.18	167.8848	1.934438	3.443204
2964	-2489.189	-2657.002	167.8121	1.918817	3.493554
2970	-2487.786	-2655.656	167.8698	1.852208	3.493554
2976	-2487.424	-2655.205	167.7805	1.794103	3.575271
2982	-2479.371	-2647.095	167.7234	1.859251	3.575271
2988	-2485.233	-2653.593	168.3601	1.757493	3.254758
2994	-2487.851	-2655.8	167.9494	1.757493	3.495846
3000	-2491.532	-2659.458	167.926	1.943079	3.41478
3006	-2480.913	-2649.624	168.7118	1.955692	2.941987
3012	-2485.577	-2653.311	167.7334	2.244958	3.380699
3018	-2479.759	-2647.98	168.2209	2.070569	3.177415
3024	-2481.491	-2649.665	168.1733	2.189476	3.147465
3030	-2485.779	-2654.4	168.6208	1.808389	3.073165
3036	-2490.559	-2658.281	167.7217	1.732319	3.641288
3042	-2493.685	-2662.001	168.3159	2.039341	3.136479
3048	-2497.01	-2664.383	167.3735	2.020685	3.69789
3054	-2488.109	-2656.337	168.2284	1.846274	3.286271
3060	-2496.903	-2665.136	168.2329	2.306544	3.055764
3066	-2485.641	-2653.83	168.1888	2.306544	3.08206
3072	-2481.311	-2649.618	168.3071	1.984213	3.169383
3078	-2479.855	-2647.714	167.8591	2.303904	3.27892
3084	-2472.399	-2640.683	168.284	1.973486	3.188492
3090	-2478.275	-2646.452	168.177	2.100941	3.188492
3096	-2486.793	-2654.97	168.177	2.100941	3.188492
3102	-2480.291	-2648.503	168.2115	1.949867	3.243343
3108	-2481.405	-2649.74	168.3355	1.807066	3.243343
3114	-2479.476	-2647.553	168.0775	1.819321	3.388918
3120	-2477.486	-2645.654	168.1674	1.819321	3.336087
3126	-2479.157	-2647.281	168.1243	1.910674	3.314695
3132	-2486.654	-2655.044	168.3895	1.989653	3.117685
3138	-2483.382	-2651.777	168.3942	1.984047	3.117685
3144	-2473.111	-2641.232	168.1202	1.964252	3.290035
3150	-2475.22	-2643.584	168.3647	2.140359	3.057329
3156	-2474.461	-2642.219	167.7578	2.048596	3.460871
3162	-2471.173	-2639.466	168.2928	2.087809	3.126165
3168	-2469.845	-2638.214	168.3691	2.087809	3.080668
3174	-2484.495	-2652.387	167.8913	1.709018	3.554945
3180	-2469.738	-2637.698	167.9603	1.668002	3.536313
3186	-2481.122	-2649.212	168.0896	1.986251	3.297029
3192	-2478.498	-2646.74	168.2422	1.809738	3.297029
3198	-2478.259	-2646.614	168.3555	1.811637	3.229152
3204	-2490.885	-2658.918	168.0331	1.913841	3.366674
3210	-2484.914	-2653.095	168.1813	1.75413	3.361811
3216	-2486.683	-2654.352	167.6697	1.75413	3.660133
3222	-2476.994	-2644.986	167.992	1.75413	3.472679
3228	-2474.625	-2642.868	168.2432	1.685477	3.3616
3234	-2468.935	-2637.123	168.188	1.851272	3.30748
3240	-2483.004	-2651.227	168.2237	1.634446	3.400262
3246	-2488.009	-2656.037	168.0276	1.854184	3.400262
3252	-2481.975	-2650.101	168.1262	1.962275	3.287492
3258	-2489.007	-2657.164	168.1569	2.162054	3.170478
3264	-2491.595	-2659.806	168.2113	1.939799	3.248597
3270	-2489.372	-2657.265	167.8924	1.852434	3.48024
3276	-2469.913	-2638.121	168.2076	1.846095	3.298628
3282	-2467.015	-2635.185	168.1702	1.889083	3.298628
3288	-2473.028	-2641.126	168.0978	1.973052	3.298806
3294	-2473.243	-2641.004	167.7613	1.964663	3.500259
3300	-2481.594	-2649.263	167.6691	1.874775	3.598924
3306	-2476.831	-2644.808	167.9768	1.89396	3.409801
3312	-2472.1	-2640.517	168.4173	1.647664	3.279325
3318	-2474.8	-2642.759	167.9585	1.614458	3.56575
3324	-2484.522	-2652.4	167.8781	1.91478	3.457022
3330	-2483.593	-2651.803	168.2092	2.109282	3.165269
3336	-2474.698	-2642.888	168.1903	2.052545	3.204475
3342	-2477.003	-2645.22	168.2167	2.044732	3.192726
3348	-2475.207	-2642.887	167.6792	2.040619	3.510645
3354	-2475.832	-2644.188	168.3558	1.91756	3.174348
3360	-2490.029	-2658.183	168.1536	1.946409	3.27929
3366	-2492.901	-2660.835	167.9342	1.776226	3.494999
3372	-2489.186	-2657.37	168.1842	1.944412	3.262259
3378	-2484.314	-2652.51	168.1961	1.93054	3.262259
3384	-2484.079	-2651.961	167.8824	1.857958	3.483284
3390	-2483.22	-2651.282	168.0616	1.976651	3.318332
3396	-2492.269	-2660.283	168.0142	1.901712	3.383934
3402	-2489.047	-2657.332	168.2855	1.981819	3.183407
3408	-2488.272	-2655.812	167.5397	1.926951	3.647881
3414	-2489.121	-2656.634	167.5133	1.762107	3.74643
3420	-2487.564	-2656.048	168.4835	1.854379	3.130951
3426	-2492.174	-2660.626	168.4528	1.587896	3.290662
3432	-2486.551	-2654.856	168.3055	2.095259	3.11492
3438	-2476.245	-2644.096	167.8509	1.941474	3.459521
3444	-2478.906	-2646.761	167.8554	2.096648	3.380278
3450	-2475.403	-2643.607	168.2041	2.096648	3.174495
3456	-2487.93	-2656.163	168.2326	2.129096	3.141635
3462	-2483.766	-2651.918	168.1522	1.842819	3.332936
3468	-2496.141	-2664.004	167.8622	1.962527	3.442403
3474	-2492.449	-2660.256	167.8078	1.929806	3.490542
3480	-2493.186	-2661.571	168.3847	1.670479	3.286326
3486	-2479.277	-2647.647	168.3698	1.676641	3.291837
3492	-2489.264	-2656.972	167.7083	1.855582	3.585856
3498	-2485.28	-2653.1	167.8201	1.963224	3.466639
3504	-2482.34	-2650.511	168.1711	1.82267	3.332186
3510	-2479.545	-2647.66	168.1154	1.816871	3.367929
3516	-2481.129	-2648.777	167.6484	2.01166	3.542824
3522	-2474.464	-2642.745	168.2811	1.807746	3.275099
3528	-2478.515	-2646.738	168.2234	1.807746	3.309127
3534	-2478.348	-2646.257	167.9091	1.792125	3.50144
3540	-2478.26	-2646.396	168.1359	2.042957	3.24143
3546	-2479.702	-2648.419	168.7172	1.844862	2.996272
3552	-2497.015	-2665.097	168.082	1.871636	3.359456
3558	-2494.879	-2662.945	168.0663	1.906984	3.350688
3564	-2489.892	-2657.856	167.9645	1.844462	3.442172
3570	-2487.669	-2655.649	167.9798	1.979543	3.364951
3576	-2478.596	-2646.812	168.2163	1.811047	3.311609
3582	-2482.33	-2650.103	167.7739	2.171281	3.392018
3588	-2485.695	-2653.62	167.9252	1.989524	3.392018
3594	-2476.528	-2644.257	167.7288	1.844016	3.579841
3600	-2481.217	-2649.148	167.9309	2.036844	3.365234
3606	-2483.997	-2652.137	168.14	1.791147	3.366766
3612	-2489.345	-2657.533	168.1877	2.28713	3.091953
3618	-2493.064	-2661.555	168.4905	2.051407	3.026259
3624	-2487.918	-2655.379	167.4611	1.988939	3.66274
3630	-2494.708	-2662.241	167.5328	1.988939	3.621191
3636	-2479.345	-2647.493	168.1479	1.947103	3.282331
3642	-2484.309	-2652.123	167.8133	2.020576	3.442194
3648	-2487.433	-2655.597	168.1639	2.033729	3.22944
3654	-2493.84	-2661.965	168.1249	1.960257	3.289234
3660	-2485.424	-2653.372	167.9481	2.104791	3.321809
3666	-2475.952	-2644.051	168.0995	1.972703	3.297981
3672	-2481.192	-2648.944	167.7527	1.820756	3.577773
3678	-2488.681	-2656.119	167.4384	1.754858	3.793349
3684	-2488.373	-2656.078	167.7055	1.754858	3.639012
3690	-2491.287	-2659.313	168.0257	1.858451	3.399211
3696	-2498.253	-2666.279	168.0257	1.858451	3.399211
3702	-2499.859	-2667.774	167.9151	1.838745	3.473999
3708	-2487.512	-2655.489	167.9764	1.841319	3.43683
3714	-2478.532	-2646.864	168.3314	1.779413	3.260218
3720	-2478.206	-2646.313	168.1061	1.774759	3.395222
3726	-2474.933	-2642.951	168.0182	1.802438	3.43237
3732	-2493.028	-2660.994	167.9659	1.99525	3.365303
3738	-2496.418	-2664.488	168.0699	1.874018	3.365303
3744	-2482.316	-2650.773	168.4576	1.991116	3.076298
3750	-2476.693	-2644.905	168.2121	1.768629	3.336148
3756	-2476.945	-2645.203	168.2581	1.933284	3.224218
3762	-2474.126	-2642.482	168.3558	1.946108	3.159756
3768	-2481.53	-2649.754	168.2242	2.144852	3.138885
3774	-2476.861	-2644.945	168.0834	2.144852	3.222455
3780	-2466.701	-2634.813	168.1117	2.110504	3.222455
3786	-2480.104	-2648.723	168.6191	1.84312	3.055963
3792	-2482.159	-2650.02	167.8616	1.817996	3.515837
3798	-2485.575	-2653.846	168.2708	2.029496	3.168196
3804	-2476.484	-2644.527	168.0428	1.770673	3.434395
3810	-2476.614	-2644.453	167.8384	1.785578	3.545989
3816	-2494.015	-2661.98	167.9654	1.944531	3.390972
3822	-2491.454	-2659.014	167.5605	1.944531	3.627032
3828	-2481.152	-2648.948	167.7953	1.812388	3.557277
3834	-2481.266	-2649.419	168.153	2.082521	3.211759
3840	-2501.122	-2669.205	168.0821	1.88756	3.351272
3846	-2486.349	-2654.334	167.9847	2.051328	3.326483
3852	-2486.874	-2654.859	167.9847	2.051328	3.326483
3858	-2496.317	-2664.724	168.4066	1.881285	3.162799
3864	-2496.792	-2664.703	167.9107	1.841905	3.474957
3870	-2487.123	-2655.542	168.419	2.111955	3.038887
3876	-2473.399	-2641.434	168.0352	1.987488	3.328466
3882	-2483.162	-2651.386	168.2247	1.981224	3.21973
3888	-2495.331	-2663.536	168.205	1.944213	3.250074
3894	-2475.42	-2643.583	168.1632	1.944213	3.274755
3900	-2482.489	-2650.512	168.0232	1.962009	3.348271
3906	-2498.788	-2666.322	167.5335	2.022307	3.604382
3912	-2486.529	-2654.48	167.9508	1.98179	3.380862
3918	-2483.431	-2651.698	168.267	2.015882	3.177286
3924	-2485.163	-2653.462	168.2993	1.675834	3.333783
3930	-2478.603	-2646.997	168.3941	1.804425	3.210071
3936	-2486.223	-2654.339	168.1158	1.818009	3.367098
3942	-2493.445	-2661.81	168.3647	1.915597	3.170048
3948	-2479.346	-2647.732	168.3864	1.915597	3.15717
3954	-2484.648	-2652.76	168.1122	1.923352	3.315363
3960	-2490.135	-2657.979	167.8443	2.075998	3.396841
3966	-2474.036	-2642.344	168.3081	1.846332	3.239204
3972	-2471.251	-2639.533	168.2817	1.876628	3.239204
3978	-2476.411	-2644.014	167.6029	1.75738	3.697137
3984	-2479.815	-2647.375	167.5607	1.805023	3.697137
3990	-2474.469	-2642.327	167.8578	1.779175	3.537983
3996	-2476.738	-2645.09	168.3522	1.898369	3.186307
4002	-2478.417	-2646.317	167.8999	1.898369	3.452577
4008	-2473.11	-2641.527	168.4166	2.088953	3.051713
4014	-2475.689	-2643.735	168.0465	2.107429	3.262492
4020	-2478.655	-2646.787	168.1316	1.926819	3.302208
4026	-2489.316	-2657.655	168.3387	2.060182	3.112538
4032	-2476.309	-2644.02	167.7111	1.947416	3.538084
4038	-2480.867	-2648.855	167.9872	1.947416	3.376704
4044	-2495.5	-2663.658	168.1577	1.752147	3.376704
4050	-2491.139	-2659.049	167.9101	2.038323	3.376704
4056	-2493.761	-2661.577	167.8156	2.02696	3.437725
4062	-2500.501	-2668.165	167.6637	1.977174	3.550902
4068	-2494.167	-2662.254	168.0866	1.810745	3.387976
4074	-2488.611	-2657.043	168.4324	1.918488	3.12834
4080	-2489.77	-2658.05	168.2792	1.858584	3.24995
4086	-2483.887	-2652.25	168.3639	1.762355	3.24995
4092	-2483.573	-2652.288	168.7151	1.934872	2.950728
4098	-2485.779	-2654.146	168.3677	1.915084	3.168535
4104	-2485.843	-2653.757	167.9136	1.915084	3.436109
4110	-2480.621	-2648.227	167.6061	1.6144	3.769791
4116	-2478.682	-2646.829	168.1476	1.898881	3.306972
4122	-2500.746	-2669.51	168.7636	1.763122	3.011708
4128	-2480.585	-2648.92	168.3345	1.868365	3.212172
4134	-2489.937	-2658.305	168.3682	1.677931	3.292074
4140	-2494.429	-2662.671	168.2417	1.6069	3.404491
4146	-2494.523	-2662.765	168.2417	1.6069	3.404491
4152	-2507.049	-2675.224	168.1743	1.851323	3.315558
4158	-2485.906	-2653.948	168.0417	1.851323	3.393482
4164	-2475.913	-2643.842	167.9287	2.088841	3.340991
4170	-2487.031	-2654.899	167.8685	1.925293	3.457345
4176	-2482.511	-2650.723	168.2117	1.752155	3.344995
4182	-2490.655	-2658.801	168.1454	1.847261	3.334618
4188	-2499.486	-2667.944	168.4587	1.753203	3.198665
4194	-2477.682	-2645.718	168.0359	2.086528	3.27899
4200	-2477.294	-2645.388	168.0943	2.086528	3.244536
4206	-2485.548	-2653.658	168.1105	1.732239	3.414805
4212	-2478.945	-2646.809	167.8639	2.004465	3.42056
4218	-2482.435	-2650.605	168.1704	1.931658	3.276833
4224	-2487.674	-2655.994	168.3204	1.925027	3.191484
4230	-2478.464	-2646.836	168.3729	1.977822	3.133495
4236	-2486.238	-2654.781	168.5429	1.746797	3.152052
4242	-2480.925	-2648.755	167.8299	1.71095	3.589634
4248	-2477.122	-2645.69	168.5673	1.967353	3.022802
4254	-2468.324	-2636.531	168.2069	1.760399	3.343492
4260	-2484.812	-2652.802	167.9897	2.20645	3.248105
4266	-2483.624	-2651.801	168.177	1.922126	3.277774
4272	-2487.104	-2655.174	168.0702	1.920995	3.341274
4278	-2486.018	-2654.205	168.1872	1.882223	3.292094
4284	-2498.791	-2667.315	168.5243	2.158118	2.952885
4290	-2479.866	-2648.103	168.2365	2.158118	3.125111
4296	-2487.333	-2655.597	168.264	2.113431	3.130636
4302	-2484.638	-2652.926	168.2882	2.119179	3.113395
4308	-2482.094	-2650.37	168.2757	1.779547	3.292995
4314	-2474.625	-2642.537	167.9129	1.990514	3.398779
4320	-2486.154	-2654.33	168.1758	1.944332	3.267278
4326	-2494.557	-2663.179	168.6218	1.725644	3.116393
4332	-2484.938	-2653.256	168.3179	1.824444	3.244709
4338	-2489.111	-2657.745	168.6341	1.949506	2.99186
4344	-2487.079	-2655.359	168.2805	1.912585	3.221499
4350	-2490.653	-2658.74	168.0873	2.126519	3.229043
4356	-2482.949	-2651.098	168.1493	1.913153	3.298666
4362	-2485.806	-2653.774	167.968	1.833548	3.445754
4368	-2486.846	-2655.015	168.1694	1.615933	3.441961
4374	-2474.21	-2642.252	168.0417	1.757379	3.441961
4380	-2479.494	-2647.962	168.4679	1.780605	3.1788
4386	-2476.237	-2644.423	168.1864	1.911047	3.277864
4392	-2478.235	-2646.577	168.3422	1.951723	3.164981
4398	-2480.768	-2648.918	168.1506	1.747778	3.383156
4404	-2495.957	-2663.646	167.6893	1.907057	3.570952
4410	-2485.163	-2653.274	168.1115	1.941166	3.306781
4416	-2480.101	-2648.689	168.5879	1.885061	3.052792
4422	-2482.046	-2650.495	168.449	1.809308	3.174962
4428	-2479.742	-2648.265	168.5237	1.948408	3.058563
4434	-2469.689	-2637.719	168.0298	1.923698	3.363663
4440	-2483.219	-2651.224	168.0051	1.824576	3.428643
4446	-2474.752	-2642.56	167.8083	2.10535	3.403648
4452	-2473.554	-2641.561	168.0075	1.870626	3.403648
4458	-2483.509	-2651.339	167.8301	2.252442	3.320329
4464	-2478.984	-2647.295	168.3117	1.955814	3.181045
4470	-2468.346	-2636.419	168.073	1.937705	3.331211
4476	-2483.427	-2651.323	167.8966	1.882983	3.46228
4482	-2480.99	-2649.318	168.3286	1.79798	3.252131
4488	-2479.58	-2647.362	167.7822	1.923618	3.508551
4494	-2507.517	-2675.429	167.9112	1.695271	3.550536
4500	-2491.337	-2659.503	168.166	1.695271	3.401765
4506	-2481.972	-2649.872	167.8999	1.943879	3.429658
4512	-2488.673	-2657.009	168.3359	1.895153	3.197591
4518	-2475.401	-2643.733	168.3323	2.095203	3.098977
4524	-2475.909	-2644.267	168.3575	1.722358	3.274814
4530	-2478.834	-2647.44	168.6066	1.94899	3.008654
4536	-2472.135	-2639.994	167.8593	1.926838	3.461973
4542	-2488.711	-2656.577	167.8661	1.76665	3.539623
4548	-2497.354	-2665.417	168.0639	1.812612	3.400352
4554	-2495.52	-2663.169	167.6491	2.106323	3.496241
4560	-2488.61	-2656.519	167.9094	1.821869	3.485977
4566	-2490.949	-2659.112	168.1632	1.670042	3.416746
4572	-2492.954	-2661.132	168.1778	1.639548	3.424432
4578	-2483.122	-2651.135	168.0132	1.921936	3.374271
4584	-2498.807	-2666.462	167.6548	2.357241	3.374271
4590	-2482.194	-2650.265	168.071	2.457107	3.081901
4596	-2486.734	-2654.812	168.0777	1.897954	3.348561
4602	-2492.531	-2660.648	168.1178	2.415479	3.073272
4608	-2495.618	-2664.011	168.3934	2.309965	2.957848
4614	-2494.263	-2662.455	168.1913	2.09602	3.182413
4620	-2492.75	-2661.152	168.4018	2.015118	3.097513
4626	-2484.933	-2652.841	167.9072	2.173057	3.312803
4632	-2499.914	-2668.182	168.2686	2.079339	3.144742
4638	-2485.557	-2654.289	168.7325	1.666324	3.082264
4644	-2485.508	-2653.829	168.3212	1.927699	3.189657
4650	-2493.362	-2661.505	168.1439	2.059989	3.228249
4656	-2492.567	-2660.819	168.252	2.119562	3.134753
4662	-2480.655	-2648.995	168.3406	2.088154	3.097532
4668	-2479.849	-2648.289	168.4403	1.729421	3.222129
4674	-2483.424	-2651.847	168.4231	1.748679	3.222129
4680	-2482.611	-2650.189	167.5784	1.742109	3.719146
4686	-2480.541	-2648.773	168.2312	1.998022	3.207479
4692	-2480.514	-2648.933	168.4198	1.780206	3.207479
4698	-2476.006	-2644.189	168.1829	2.230936	3.121755
4704	-2472.925	-2641.271	168.3456	2.122891	3.077351
4710	-2476.503	-2644.849	168.3456	2.122891	3.077351
4716	-2487.788	-2655.546	167.7575	2.122891	3.424882
4722	-2472.793	-2640.573	167.7801	2.077444	3.433737
4728	-2479.829	-2648.032	168.2025	2.174971	3.137155
4734	-2469.464	-2637.726	168.2612	1.966515	3.205567
4740	-2469.538	-2637.769	168.2315	2.219453	3.098317
4746	-2480.619	-2649.08	168.4602	2.120576	3.009947
4752	-2473.724	-2641.804	168.0796	1.859117	3.367248
4758	-2481.896	-2649.918	168.0217	1.547218	3.565087
4764	-2478.149	-2646.202	168.0533	2.003867	3.30963
4770	-2483.022	-2650.949	167.9261	1.647806	3.566912
4776	-2491.261	-2658.924	167.663	1.94419	3.567713
4782	-2485.748	-2654.109	168.3606	1.586933	3.345452
4788	-2479.589	-2647.338	167.7489	1.833911	3.573296
4794	-2479.693	-2647.348	167.6552	1.953834	3.567429
4800	-2471.131	-2639.1	167.9696	1.888566	3.416767
4806	-2467.353	-2635.418	168.0645	1.944783	3.332598
4812	-2476.166	-2643.911	167.7445	2.188901	3.400776
4818	-2473.681	-2641.39	167.7093	1.840604	3.592919
4824	-2474.268	-2642.831	168.5632	1.842182	3.089831
4830	-2482.422	-2650.597	168.1757	1.722938	3.381456
4836	-2488.13	-2656.443	168.3128	1.722938	3.300876
4842	-2478.742	-2646.584	167.8418	2.075298	3.398631
4848	-2490.839	-2659.476	168.6372	1.816392	3.059152
4854	-2486.491	-2654.788	168.2979	2.08845	3.1228
4860	-2496.579	-2664.873	168.2935	2.08007	3.129579
4866	-2491.53	-2659.255	167.7245	1.659836	3.677505
4872	-2488.528	-2656.245	167.7166	1.843289	3.587296
4878	-2483.105	-2650.654	167.5485	1.800004	3.706706
4884	-2483.612	-2651.782	168.1702	1.800004	3.344442
4890	-2484.873	-2652.996	168.1225	1.854381	3.344442
4896	-2485.04	-2653.381	168.3409	2.001074	3.140819
4902	-2476.304	-2644.248	167.9442	2.100664	3.326136
4908	-2478.514	-2646.751	168.237	2.040889	3.182607
4914	-2501.367	-2669.104	167.7369	1.996542	3.498679
4920	-2484.094	-2651.993	167.899	1.945544	3.429331
4926	-2488.664	-2656.067	167.4024	1.977323	3.702376
4932	-2469.611	-2637.832	168.2211	2.035485	3.194717
4938	-2475.048	-2643.126	168.0778	1.864575	3.365474
4944	-2475.788	-2643.821	168.0322	1.912083	3.368132
4950	-2481.96	-2650.588	168.6278	1.763091	3.092885
4956	-2476.353	-2644.417	168.0645	2.085521	3.262615
4962	-2474.268	-2642.5	168.2323	1.971689	3.220033
4968	-2474.495	-2643.142	168.6463	1.864198	3.028708
4974	-2474.625	-2642.509	167.8838	2.077138	3.373121
4980	-2478.577	-2646.598	168.0213	2.077138	3.292233
4986	-2474.399	-2642.481	168.0818	2.041242	3.274236
4992	-2463.913	-2632.097	168.1842	1.920801	3.274236
4998	-2464.775	-2633.066	168.2912	1.79793	3.274236
5004	-2478.145	-2646.012	167.8664	1.79793	3.523309
5010	-2492.205	-2660.442	168.2371	2.023464	3.191236
5016	-2478.123	-2646.283	168.1603	1.936551	3.280349
5022	-2485.541	-2653.925	168.3843	1.818869	3.208325
5028	-2479.714	-2647.895	168.1811	1.818869	3.328253
5034	-2476.582	-2644.822	168.2392	1.953888	3.224942
5040	-2475.295	-2643.746	168.4513	1.996722	3.077241
5046	-2485.01	-2653.277	168.2666	1.813069	3.280889
5052	-2473.873	-2641.75	167.8767	1.730437	3.552262
5058	-2476.685	-2645.029	168.3431	1.876859	3.202743
5064	-2482.633	-2650.757	168.1234	1.926304	3.307272
5070	-2480.85	-2648.96	168.1102	1.941757	3.307272
5076	-2480.38	-2648.603	168.2224	2.089763	3.167054
5082	-2489.673	-2657.799	168.1254	2.01703	3.260524
5088	-2487.991	-2656.35	168.3587	2.004551	3.12847
5094	-2496.932	-2665.709	168.7768	1.807115	2.980375
5100	-2484.062	-2652.416	168.354	1.881307	3.193982
5106	-2484.189	-2652.317	168.1271	1.992511	3.271773
5112	-2490.421	-2658.635	168.2137	1.890252	3.272393
5118	-2484.696	-2652.965	168.2686	1.890252	3.239969
5124	-2489.045	-2657.049	168.004	1.817983	3.432641
5130	-2487.664	-2655.779	168.1149	1.705318	3.426373
5136	-2495.332	-2663.695	168.3636	1.948356	3.153992
5142	-2481.832	-2649.791	167.9589	1.911188	3.411545
5148	-2486.662	-2654.587	167.9254	1.950263	3.411545
5154	-2496.424	-2664.589	168.1645	1.678373	3.411545
5160	-2493.347	-2661.32	167.9734	1.947812	3.384589
5166	-2478.771	-2646.651	167.88	1.936062	3.445219
5172	-2502.792	-2670.657	167.8644	2.127673	3.359886
5178	-2496.42	-2664.847	168.4276	1.854455	3.164139
5184	-2492.201	-2660.574	168.3727	1.934416	3.155674
5190	-2482.202	-2650.02	167.8183	1.687653	3.60854
5196	-2483.541	-2651.844	168.3034	1.803825	3.263983
5202	-2478.18	-2646.373	168.1926	1.803825	3.329305
5208	-2476.339	-2644.32	167.9813	1.83868	3.435334
5214	-2481.633	-2649.729	168.0962	2.220257	3.178371
5220	-2483.234	-2650.895	167.6608	1.777248	3.653389
5226	-2484.342	-2652.357	168.0147	1.674762	3.501025
5232	-2471.666	-2639.748	168.0821	1.972862	3.308164
5238	-2470.983	-2639.04	168.0576	1.837551	3.391204
5244	-2470.953	-2639.1	168.1474	2.120259	3.196529
5250	-2488.397	-2656.857	168.4595	1.875494	3.134297
5256	-2485.748	-2653.77	168.022	1.737451	3.463887
5262	-2480.204	-2648.484	168.2804	2.188369	3.084234
5268	-2474.121	-2642.027	167.9057	1.946098	3.425178
5274	-2484.285	-2652.06	167.7753	1.951234	3.498805
5280	-2480.404	-2648.673	168.2689	2.035323	3.166412
5286	-2471.448	-2639.631	168.1834	2.138186	3.166412
5292	-2484.428	-2652.486	168.0579	1.784084	3.418627
5298	-2479.44	-2647.517	168.0771	1.903739	3.345991
5304	-2479.308	-2647.215	167.9074	1.701767	3.549366
5310	-2473.192	-2641.244	168.052	1.68155	3.475682
5316	-2474.36	-2642.436	168.0767	2.016642	3.289463
5322	-2472.856	-2641.155	168.2982	1.862109	3.236872
5328	-2469.149	-2637.215	168.0655	2.044539	3.282249
5334	-2477.56	-2645.554	167.9937	1.877442	3.408286
5340	-2488.06	-2656.136	168.0759	1.577295	3.51729
5346	-2476.679	-2645.039	168.3598	1.833715	3.215136
5352	-2474.125	-2642.087	167.9625	1.836201	3.447613
5358	-2469.544	-2638.111	168.5669	1.847361	3.084927
5364	-2476.851	-2645.08	168.2285	1.678676	3.373859
5370	-2483.318	-2651.238	167.9208	2.031432	3.373859
5376	-2480.991	-2649.099	168.1079	2.009871	3.274451
5382	-2480.325	-2648.489	168.1642	2.009871	3.241198
5388	-2478.196	-2646.515	168.3184	2.283125	3.015723
5394	-2486.34	-2654.327	167.987	1.772196	3.46626
5400	-2487.252	-2655.277	168.0245	2.044035	3.306661
5406	-2482.925	-2651.492	168.5668	1.923761	3.045441
5412	-2490.121	-2657.978	167.8573	2.117028	3.369227
5418	-2483.549	-2651.635	168.0863	2.117028	3.234319
5424	-2479.854	-2647.843	167.989	1.892865	3.403215
5430	-2488.576	-2656.812	168.2359	1.886999	3.260906
5436	-2482.109	-2650.516	168.4076	2.122863	3.040282
5442	-2474.778	-2642.583	167.8055	1.977709	3.467972
5448	-2477.982	-2646.047	168.0653	1.647806	3.485777
5454	-2474.385	-2642.626	168.2417	1.667517	3.372045
5460	-2480.855	-2649.123	168.2679	1.700111	3.339367
5466	-2471.347	-2639.498	168.1504	1.832412	3.339367
5472	-2487.517	-2655.575	168.0581	1.961061	3.328206
5478	-2490.805	-2658.721	167.916	2.25396	3.268918
5484	-2486.187	-2654.202	168.0146	1.863021	3.403372
5490	-2483.155	-2651.003	167.8479	2.024536	3.420015
5496	-2489.092	-2657.013	167.9209	1.985391	3.396636
5502	-2494.343	-2662.611	168.2681	1.871298	3.24994
5508	-2492.202	-2660.611	168.4089	1.712011	3.24994
5514	-2487.494	-2655.86	168.3659	1.760101	3.24994
5520	-2493.507	-2661.973	168.4661	1.731929	3.205529
5526	-2484.137	-2652.456	168.3193	1.898893	3.205529
5532	-2474.615	-2643.007	168.3916	1.759735	3.234936
5538	-2478.777	-2647.086	168.3098	1.894118	3.213562
5544	-2476.667	-2644.992	168.3249	1.876743	3.213562
5550	-2481.611	-2650.025	168.4134	1.883395	3.157636
5556	-2482.533	-2650.61	168.0774	1.91229	3.341475
5562	-2478.413	-2647.154	168.741	1.791457	3.010161
5568	-2481.768	-2649.731	167.9637	1.815182	3.457668
5574	-2484.296	-2652.112	167.816	1.89801	3.501734
5580	-2474.09	-2642.43	168.3396	1.892182	3.19692
5586	-2484.389	-2652.614	168.2259	1.924156	3.247919
5592	-2480.667	-2648.799	168.1315	1.773114	3.381168
5598	-2473.643	-2641.953	168.3099	1.800387	3.261953
5604	-2500.676	-2669.273	168.5972	1.770385	3.107268
5610	-2494.299	-2662.362	168.0638	2.284503	3.166947
5616	-2497.211	-2665.667	168.4558	2.084657	3.030404
