Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4572	-2490.369	-2658.546	168.177	0.00595537	0.136344	0.0178652	0.00528798	0.0436897	0.00706248	0.102756	0.0237571	0.00386486	0.0269629	0.00816436	0.0300199	0.0139617	0.0802074	0.0884397	0.0334215	0.00985646	0.0191347	0.0164475	0.0354991	0.0169024	0.0178138	0.134489	0.0781338	0.0245987	0.0427392	0.0818788	0.029581	0.00474641	0.00188531	0.0539205	0.0375211	0.0240472	0.0118715	0.0415756	0.0194594	0.0182927	0.0349427	0.00933693	0.0077455	0.0214566	0.00993345	0.0456041	0.0709832	0.0576671	0.133481	0.0251127	0.011629	0.0308646	0.0910867	0.0598161	0.012106	0.00555335	0.0559265	0.0287901	0.00656388	0.0463256	0.0176636	0.0364892	0.014818	0.0205341	0.0166765	0.0502614	0.00301101	0.0586442	0.00975412	0.0376142	0.031195	0.00620851	0.0562072	0.0249654	0.0141912	0.0731851	0.0153554	0.011574	0.00700078	0.0025649	0.0125772	0.000756039	0.00835836	0.142391	0.0286938	0.0073056	0.0762776	0.0799517	0.00522697	0.00184156	0.0130176	0.000206013	0.134609	0.0216019	0.0221494	0.0909843	0.00441244	0.071687	0.0106835	0.00192194	1.770782	0.00177473	0.0406312	0.00532393	0.00157585	0.0130198	0.00210466	0.0306218	0.00707974	0.00115175	0.00803509	0.00243302	0.00894609	0.00416066	0.0239022	0.0263555	0.00995977	0.00293728	0.00570223	0.00490144	0.0105789	0.00503699	0.00530861	0.0400785	0.0232843	0.00733053	0.0127365	0.0244003	0.00881528	0.00141446	0.000561831	0.0160686	0.0111815	0.00716619	0.00353777	0.0123897	0.00579901	0.00545133	0.0104131	0.00278245	0.0023082	0.00639418	0.00296022	0.0135903	0.0211534	0.0171851	0.0397779	0.00748371	0.00346551	0.00919781	0.0271443	0.0178255	0.00360766	0.00165493	0.0166664	0.0085796	0.00195607	0.0138053	0.00526384	0.010874	0.00441585	0.00611928	0.00496969	0.0149782	0.000897295	0.0174763	0.00290678	0.0112092	0.00929627	0.00185017	0.01675	0.00743982	0.00422906	0.0218095	0.004576	0.00344911	0.00208627	0.000764353	0.00374806	0.000225304	0.00249083	0.0424333	0.0085509	0.00217711	0.0227311	0.023826	0.00155766	0.000548795	0.00387932	6.13929e-05	0.0401142	0.00643747	0.00660063	0.0271138	0.00131493	0.0213631	0.00318374	0.000572749	3.355646
4608	-2487.133	-2655.191	168.0579	0.00925987	0.127602	0.0289216	0.00207514	0.038381	0.0117441	0.0780549	0.0530676	0.0193146	0.0322436	0.0128794	0.0542171	0.0185241	0.152794	0.0525064	0.0387324	0.020164	0.0329079	0.00221194	0.0250245	0.00780577	0.0447693	0.138383	0.155755	0.0128892	0.0358827	0.0639436	0.0137936	0.0126497	0.00125143	0.0315579	0.0215591	0.0284694	0.035018	0.040651	0.0204926	0.026596	0.0586821	0.0110903	0.00228539	0.00493104	0.0093735	0.0608155	0.0764495	0.00807595	0.110988	0.0165046	0.0310452	0.0411578	0.0922974	0.0592314	0.00889764	0.00216626	0.013238	0.0278123	0.00571178	0.0364239	0.0461994	0.0442617	0.0206068	0.00334635	0.0298866	0.0299059	0.0100731	0.0186417	0.0221987	0.0346641	0.0227427	0.00346135	0.0706425	0.00797396	0.0172413	0.0403729	0.033833	0.0148709	0.0303843	0.024441	0.00967523	0.00235525	0.00255165	0.174709	0.00465237	0.0182577	0.0682996	0.0500714	0.015586	0.000699953	0.00844354	7.88522e-05	0.113582	0.0245802	0.0091454	0.0471025	0.00829569	0.0702407	0.0132542	0.00111184	1.922607	0.00276603	0.0381161	0.00863921	0.000619869	0.0114648	0.00350811	0.0233159	0.0158519	0.00576949	0.00963153	0.00384722	0.0161953	0.00553337	0.0456412	0.0156843	0.0115698	0.00602321	0.00982997	0.000660733	0.00747512	0.00233167	0.0133731	0.0413365	0.0465259	0.00385014	0.0107186	0.0191007	0.00412031	0.0037786	0.000373817	0.00942672	0.00643995	0.00850413	0.0104603	0.0121429	0.00612138	0.00794453	0.017529	0.0033128	0.000682673	0.00147296	0.00279997	0.0181663	0.0228363	0.00241238	0.0331533	0.0049301	0.00927355	0.0122943	0.0275703	0.0176931	0.00265783	0.000647086	0.00395433	0.00830785	0.00170617	0.0108803	0.0138003	0.0132215	0.00615548	0.000999592	0.00892747	0.00893324	0.00300896	0.0055685	0.00663101	0.0103546	0.0067935	0.00103395	0.0211017	0.00238191	0.00515016	0.0120599	0.0101063	0.0044421	0.00907613	0.00730081	0.0028901	0.000703541	0.000762207	0.0521877	0.00138972	0.0054538	0.0204019	0.0149569	0.00465572	0.000209084	0.00252218	2.35541e-05	0.0339284	0.00734239	0.00273184	0.0140701	0.00247802	0.0209817	0.00395918	0.000332118	3.347712
4644	-2473.463	-2641.724	168.2615	0.0172424	0.134466	0.0331566	0.00113984	0.0257304	0.0068615	0.0709068	0.0288043	0.0148375	0.0185233	0.017582	0.0184928	0.0280995	0.0910743	0.0598607	0.0446978	0.00886154	0.0317138	0.00132819	0.0455874	0.0141961	0.0311645	0.0980651	0.0924484	0.0196811	0.0281331	0.068002	0.0186674	0.00335103	0.00861034	0.0171162	0.0697037	0.019266	0.0192486	0.0397109	0.0126135	0.00705293	0.0388559	0.00794812	0.00600382	0.0131722	0.00962701	0.0859893	0.180638	0.0181319	0.153756	0.0146628	0.0134504	0.0505065	0.0834854	0.0756366	0.00716462	0.0154552	0.0110536	0.0296705	0.0446224	0.0471787	0.0185796	0.0448937	0.0106795	0.0112278	0.0142016	0.0069869	0.0204316	0.0195647	0.0145282	0.0317697	0.0349383	0.0365143	0.0254259	0.0259306	0.00752995	0.0640382	0.0314554	0.0137159	0.0210829	0.00355287	0.00846234	0.0096981	0.0083401	0.140662	0.00122773	0.00644171	0.0325305	0.0595623	0.0172302	0.0131872	0.0113188	0.000190044	0.083503	0.020642	0.0191642	0.0842427	0.0016159	0.0784149	0.0245887	0.0226202	1.832806	0.00526696	0.0410748	0.0101282	0.00034818	0.00785975	0.00209595	0.0216595	0.00879872	0.00453234	0.00565823	0.00537067	0.0056489	0.00858343	0.02782	0.0182854	0.0136536	0.00270689	0.00968747	0.000405717	0.0139254	0.00433643	0.00951966	0.0299555	0.0282398	0.00601188	0.00859367	0.0207722	0.00570223	0.00102362	0.00263016	0.00522841	0.0212921	0.00588508	0.00587976	0.0121303	0.00385298	0.00215443	0.0118691	0.00242787	0.00183396	0.00402365	0.00294072	0.0262667	0.0551786	0.00553867	0.0469671	0.00447896	0.00410863	0.015428	0.0255019	0.0231043	0.00218854	0.00472103	0.00337649	0.0090633	0.0136306	0.0144114	0.00567541	0.0137134	0.00326221	0.0034297	0.0043381	0.00213425	0.00624115	0.00597634	0.00443786	0.00970453	0.0106724	0.0111538	0.00776672	0.00792088	0.00230014	0.0195614	0.00960852	0.00418973	0.0064401	0.00108528	0.00258495	0.00296243	0.00254761	0.0429672	0.000375028	0.00196772	0.00993694	0.0181942	0.00526324	0.00402822	0.00345751	5.80518e-05	0.0255073	0.00630541	0.00585399	0.0257332	0.000493602	0.023953	0.00751097	0.00690968	3.273697
4680	-2474.698	-2642.37	167.6717	0.01733	0.134132	0.0135628	0.00172246	0.0354158	0.00607575	0.0785358	0.0439822	0.022285	0.0263995	0.0182525	0.0256806	0.033224	0.0709026	0.0692559	0.0473163	0.0116658	0.0256952	0.00152813	0.0220091	0.0128265	0.0353094	0.144434	0.128249	0.0153944	0.0469916	0.0759213	0.0371295	0.00123048	0.00927165	0.0198137	0.0336519	0.0132556	0.0266959	0.023939	0.0182139	0.0105402	0.0547545	0.011465	0.0138834	0.0199104	0.0194018	0.0501454	0.101069	0.0382814	0.145506	0.0115467	0.0223007	0.0798869	0.125884	0.0803839	0.00317544	0.0227753	0.0342836	0.024913	0.0214875	0.0453349	0.0104346	0.0316169	0.00955828	0.0132224	0.00947984	0.00908434	0.00590885	0.0146324	0.00282206	0.0532709	0.0268108	0.00500603	0.00951138	0.0394059	0.00646471	0.0919373	0.0523538	0.0124608	0.029045	0.0151955	0.00872976	0.0609988	0.0305643	0.143991	0.00290271	0.00569019	0.0615028	0.0761935	0.0230632	0.00218986	0.0341564	0.0307279	0.119299	0.0193575	0.0136929	0.0741918	0.0205754	0.0803584	0.00735251	0.0278934	1.917734	0.00484636	0.0375102	0.00379285	0.000481688	0.00990408	0.00169909	0.0219626	0.0122997	0.00623204	0.00738266	0.00510435	0.0071816	0.00929115	0.019828	0.0193675	0.0132321	0.00326234	0.00718569	0.000427344	0.00615488	0.00358695	0.00987433	0.0403912	0.0358649	0.00430507	0.0131413	0.0212315	0.0103833	0.000344106	0.00259283	0.00554093	0.00941081	0.00370696	0.00746555	0.00669458	0.00509354	0.00294758	0.0153122	0.00320621	0.00388252	0.00556797	0.00542575	0.0140232	0.028264	0.0107054	0.040691	0.00322905	0.00623643	0.0223405	0.0352035	0.0224795	0.000888017	0.00636913	0.00958745	0.00696696	0.00600901	0.012678	0.00291806	0.0088417	0.00267299	0.00369766	0.00265105	0.00254045	0.00165242	0.00409198	0.000789192	0.0148973	0.00749768	0.00139994	0.00265987	0.0110199	0.00180786	0.0257104	0.0146408	0.00348469	0.00812247	0.00424945	0.00244129	0.0170584	0.00854734	0.0402673	0.000811748	0.00159127	0.0171993	0.0213076	0.00644967	0.000612398	0.0095519	0.0085931	0.0333622	0.00541335	0.00382922	0.0207478	0.00575395	0.0224723	0.00205614	0.00780043	3.575881
4716	-2478.202	-2646.493	168.2911	0.00949895	0.11676	0.0131631	0.00567663	0.0440877	0.00505229	0.0746387	0.0467196	0.0243382	0.0218306	0.00963084	0.0300923	0.0406883	0.0471216	0.0698812	0.0500439	0.0190061	0.0357891	0.00888392	0.0247511	0.0140626	0.0135922	0.0808069	0.0870952	0.0170131	0.0220395	0.0779629	0.0265242	0.00142473	0.00263803	0.0308464	0.04745	0.00694848	0.00616394	0.0413764	0.0106711	0.0055328	0.0518496	0.00484588	0.00194976	0.00204955	0.0174233	0.0548435	0.100045	0.019223	0.148751	0.00670657	0.0091695	0.0557544	0.151633	0.052771	0.00491633	0.00392413	0.0162082	0.0288968	0.0135823	0.030735	0.032014	0.0432318	0.0333881	0.0282889	0.0224442	0.0224367	0.0246095	0.0723434	0.00706696	0.0135074	0.0190453	0.0164669	0.0225491	0.0179011	0.00900426	0.0467115	0.0385527	0.00835459	0.0225173	0.0128048	0.0188712	0.0457726	0.0154215	0.111254	0.00303435	0.00772	0.047988	0.0819323	0.0178776	0.00145062	0.0101226	0.0254331	0.088786	0.00879692	0.00754873	0.0575407	0.00840514	0.0763671	0.0192397	0.00382027	2.070521	0.00302929	0.0372357	0.00419781	0.00181032	0.0140599	0.00161122	0.0238029	0.0148992	0.00776164	0.00696194	0.00307135	0.00959666	0.0129758	0.0150275	0.0222857	0.0159594	0.00606119	0.0114134	0.00283315	0.00789332	0.00448467	0.00433465	0.02577	0.0277754	0.00542563	0.00702856	0.024863	0.00845877	0.000454359	0.00084129	0.00983717	0.0151322	0.00221592	0.00196573	0.0131953	0.00340311	0.00176446	0.0165353	0.00154539	0.000621795	0.000653619	0.00555644	0.01749	0.0319051	0.00613035	0.0474378	0.00213878	0.00292423	0.0177805	0.048357	0.0168291	0.00156786	0.00125144	0.00516893	0.00921543	0.0043315	0.00980163	0.0102095	0.013787	0.0106477	0.00902156	0.00715764	0.00715523	0.00784817	0.0230709	0.00225371	0.00430763	0.00607371	0.00525144	0.00719109	0.00570881	0.00287153	0.0148967	0.0122948	0.00266435	0.00718095	0.00408356	0.00601819	0.0145973	0.00491804	0.0354796	0.000967677	0.00246197	0.0153038	0.0261289	0.00570131	0.000462615	0.00322818	0.00811082	0.0283146	0.00280541	0.00240735	0.0183502	0.00268047	0.0243541	0.00613569	0.00121832	3.1357
4752	-2474.731	-2642.752	168.0212	0.00948112	0.176418	0.034371	0.000405462	0.0551267	0.00177517	0.0823386	0.0788996	0.0143073	0.0254792	0.027514	0.0297324	0.0309778	0.0702386	0.0896045	0.0488882	0.00861715	0.0361986	0.00171998	0.03657	0.0118237	0.0266428	0.0996972	0.087295	0.0195273	0.0260548	0.0593617	0.020752	0.0103474	0.000430555	0.0222861	0.051152	0.0113193	0.0179618	0.0457827	0.0265437	0.0150331	0.0508567	0.0173809	0.00651207	0.0246181	0.0177976	0.0634947	0.107358	0.0177859	0.143288	0.0139185	0.0134337	0.0222311	0.0811544	0.0590189	0.00178473	0.0144302	0.0225553	0.0281168	0.0175015	0.027685	0.00618507	0.0509902	0.0186332	0.0287001	0.0181618	0.0220031	0.0260145	0.0740039	0.00515768	0.0112127	0.0237706	0.00406034	0.0121351	0.0229445	0.0249667	0.0547943	0.0670129	0.00460892	0.0230342	0.00989905	0.00196891	0.030999	0.032433	0.142652	0.0150462	0.0231006	0.049594	0.0838129	0.0132702	0.00360673	0.0317816	0.01646	0.0839237	0.00206424	0.0198201	0.0655412	0.0126337	0.07812	0.0213724	0.0285566	1.810148	0.00276688	0.0514841	0.0100305	0.000118326	0.0160877	0.000518049	0.0240289	0.0230253	0.00417531	0.0074356	0.00802945	0.00867683	0.00904027	0.0204978	0.0261494	0.0142671	0.00251475	0.0105639	0.000501942	0.0106722	0.00345052	0.00777519	0.0290947	0.0254754	0.00569866	0.00760359	0.0173236	0.00605606	0.0030197	0.000125649	0.00650379	0.0149277	0.00330331	0.0052418	0.0133608	0.00774627	0.00438712	0.0148416	0.00507228	0.00190042	0.00718432	0.0051939	0.0185297	0.0313303	0.00519049	0.041816	0.00406183	0.00392036	0.00648771	0.0236834	0.0172235	0.000520839	0.00421118	0.00658235	0.00820534	0.00510747	0.00807933	0.00180499	0.0148805	0.00543773	0.00837557	0.00530017	0.00642117	0.00759182	0.0215966	0.00150517	0.00327222	0.00693699	0.00118493	0.00354141	0.00669592	0.00728606	0.0159907	0.0195564	0.00134503	0.00672208	0.00288885	0.00057459	0.00904647	0.00946495	0.0416304	0.00439093	0.00674145	0.0144731	0.0244592	0.00387264	0.00105255	0.00927486	0.00480353	0.0244915	0.00060241	0.00578411	0.0191269	0.00368691	0.0227978	0.00623714	0.00833369	3.426643
4788	-2484.093	-2652.215	168.1224	0.00158837	0.144357	0.0273558	0.000888123	0.0494047	0.0134565	0.0745149	0.0428131	0.0258625	0.0209733	0.0302423	0.016411	0.0770309	0.0904827	0.0604297	0.0580819	0.0135594	0.0275576	0.00134681	0.0546464	0.0261168	0.0125825	0.104892	0.0697543	0.0152599	0.0473076	0.0552751	0.0217339	0.0102902	0.000292637	0.0168676	0.0555736	0.0153726	0.00860962	0.0439903	0.0105341	0.0314454	0.0459121	0.0121954	0.00278233	0.0168588	0.00278998	0.0622675	0.0800767	0.0162629	0.12513	0.00505665	0.0153109	0.0723414	0.145442	0.0581106	0.00470295	0.00636767	0.0194312	0.0294787	0.0200475	0.0284608	0.0306329	0.0234215	0.0270304	0.019978	0.028509	0.032778	0.00462687	0.0881522	0.0039526	0.0442062	0.0188611	0.00134488	0.00247391	0.00192354	0.0406796	0.0559782	0.0461504	0.0116709	0.0361386	0.00681445	0.00709767	0.0506657	0.0135749	0.123033	0.0217982	0.00174318	0.0180672	0.0578338	0.0385499	0.0048166	0.0127282	0.00465158	0.093914	0.00251143	0.0188104	0.0745104	0.00240498	0.040467	0.00613369	0.00979517	1.99292	0.000485092	0.044087	0.00835457	0.000271236	0.0150884	0.00410967	0.0227571	0.0130753	0.0078985	0.00640531	0.0092361	0.00501198	0.0235255	0.0276337	0.0184554	0.0177384	0.00414108	0.00841619	0.000411319	0.0166892	0.00797616	0.00384274	0.0320343	0.0213032	0.00466044	0.0144479	0.0168812	0.00663762	0.00314267	8.93723e-05	0.00515144	0.0169724	0.00469486	0.00262941	0.0134348	0.00321716	0.00960354	0.0140217	0.00372451	0.000849732	0.00514872	0.00085207	0.0190167	0.0244557	0.00496676	0.0382151	0.00154432	0.00467599	0.0220933	0.0444185	0.0177472	0.0014363	0.00194471	0.00593434	0.0090029	0.00612259	0.00869201	0.00935539	0.00715302	0.00825518	0.00610136	0.00870676	0.0100105	0.00141306	0.026922	0.00120714	0.0135007	0.00576024	0.000410731	0.000755542	0.000587455	0.0124237	0.0170959	0.0140945	0.00356434	0.0110368	0.00208116	0.00216765	0.0154735	0.00414581	0.0375748	0.00665723	0.000532374	0.00551777	0.0176626	0.0117733	0.00147101	0.00388723	0.00142061	0.0286817	0.000766998	0.00574477	0.0227557	0.000734488	0.0123588	0.00187325	0.00299148	3.274358
4824	-2476.048	-2644.043	167.9947	0.0104165	0.165875	0.0160344	0.00361348	0.0265044	0.00899596	0.0651935	0.0244209	0.0164848	0.0495521	0.0123551	0.0368254	0.054337	0.0956367	0.0796926	0.0515361	0.00752151	0.0386708	0.00277899	0.0332302	0.0116002	0.0206417	0.0988676	0.0727647	0.0236351	0.0419972	0.0819217	0.0381393	0.00216993	0.000862911	0.0082823	0.075037	0.00893227	0.0357883	0.0504519	0.0258743	0.00779814	0.0319852	0.000360319	0.00734159	0.0116482	0.0109627	0.0464942	0.120275	0.0293263	0.139478	0.0155038	0.017287	0.0572924	0.0911559	0.073101	0.015628	0.00437771	0.0203049	0.0356189	0.00535644	0.0389878	0.0384249	0.0501768	0.0361013	0.0240866	0.0108424	0.0270682	0.011108	0.0388764	0.00953636	0.0344515	0.0177299	0.0020224	5.26394e-05	0.0366946	0.0178784	0.0486454	0.00390319	0.00178528	0.0509997	0.0091677	0.0028731	0.0398499	0.0384818	0.144316	0.0167773	0.00305394	0.0644231	0.0542282	0.0381722	0.00333028	0.0261491	0.0203724	0.0993451	0.0232799	0.00421617	0.138399	0.0212043	0.0577665	0.0122478	0.00878885	1.768332	0.00300729	0.0478888	0.00462919	0.00104323	0.00765192	0.00259717	0.0188217	0.00705043	0.00475924	0.0143059	0.00356697	0.0106317	0.0156873	0.0276107	0.0230076	0.0148787	0.00217149	0.0111644	0.000802305	0.00959371	0.00334903	0.00595934	0.0285435	0.0210075	0.00682354	0.0121248	0.0236512	0.011011	0.000626469	0.000249126	0.00239114	0.0216635	0.00257879	0.0103322	0.0145657	0.00747002	0.00225136	0.00923426	0.000104026	0.00211955	0.0033629	0.00316496	0.0134231	0.0347238	0.00846663	0.0402678	0.00447601	0.00499083	0.0165406	0.0263171	0.0211046	0.00451187	0.00126386	0.00586211	0.0102833	0.00154643	0.011256	0.0110934	0.0144863	0.0104226	0.00695391	0.00313024	0.0078147	0.00320692	0.0112238	0.00275319	0.00994631	0.00511871	0.000583875	1.51972e-05	0.0105939	0.00516156	0.0140441	0.00112687	0.000515417	0.0147238	0.00264676	0.000829476	0.0115049	0.0111099	0.0416646	0.00484367	0.000881686	0.0185992	0.0156559	0.0110205	0.000961467	0.00754937	0.00588161	0.0286814	0.00672101	0.00121723	0.0399565	0.00612176	0.0166774	0.00353599	0.00253738	3.463751
4860	-2485.64	-2653.512	167.8725	0.0219247	0.143143	0.048536	0.000328371	0.0374562	0.0157176	0.070902	0.026958	0.00573904	0.0592773	0.0118893	0.0227051	0.0325776	0.0946523	0.12923	0.0430691	0.0229297	0.0400779	0.00442711	0.0456021	0.0079968	0.0285199	0.129916	0.0643864	0.0227984	0.0381227	0.0813039	0.0815396	0.00169952	0.00193619	0.0101781	0.0630203	0.0141958	0.0339945	0.0240362	0.0288641	0.0103873	0.0427614	0.000178332	0.00799908	0.00510981	0.0213473	0.0427227	0.106466	0.0086573	0.130922	0.0186959	0.0346243	0.0322387	0.105804	0.062064	0.0296178	0.00528205	0.0206023	0.030193	0.0095209	0.0177602	0.0422319	0.0394538	0.0276747	0.0204735	0.0220827	0.0235561	0.0383895	0.0478661	0.00546725	0.0237103	0.0340824	0.00523385	0.00676053	0.0223138	0.0189732	0.024635	0.00203035	0.00106983	0.0144629	0.0108047	0.000698939	0.0466824	0.0247916	0.102176	0.0249723	0.000239964	0.0434648	0.117671	0.0185975	0.0103239	0.00709686	0.0472462	0.106387	0.022215	0.00184247	0.0844522	0.0164855	0.111157	0.00349396	0.0149389	1.858443	0.00628428	0.0410292	0.0139119	9.4121e-05	0.0107361	0.00450516	0.0203227	0.00772697	0.00164498	0.0169907	0.00340784	0.00650796	0.00933773	0.0271303	0.0370411	0.0123449	0.00657235	0.0114876	0.00126894	0.013071	0.00229213	0.00817468	0.0372379	0.0184551	0.00653473	0.0109271	0.0233042	0.0233718	0.000487135	0.000554972	0.00291737	0.0180635	0.00406896	0.00974386	0.0068895	0.00827335	0.00297731	0.0122567	5.11153e-05	0.00229278	0.00146463	0.00611878	0.0122456	0.0305165	0.00248145	0.0375262	0.00535882	0.00992439	0.0092406	0.0303266	0.0177895	0.00848936	0.001514	0.00590526	0.00865423	0.00272898	0.00509063	0.012105	0.0113087	0.00793242	0.00586833	0.00632959	0.0067519	0.0110036	0.0137199	0.00156708	0.0067961	0.00976904	0.00150018	0.00193777	0.00639582	0.0054383	0.00706116	0.000581959	0.000306646	0.00414552	0.00309697	0.000200337	0.0133806	0.00710603	0.0292867	0.00715782	6.87809e-05	0.0124583	0.0337281	0.00533061	0.00295915	0.00203418	0.0135422	0.0304937	0.00636751	0.000528108	0.0242066	0.00472525	0.0318611	0.00100148	0.00428196	3.488811
4896	-2486.236	-2654.356	168.1194	0.0110505	0.195914	0.0166643	5.22994e-05	0.0430606	0.00683364	0.0501436	0.0229576	0.00361526	0.0175394	0.00919692	0.0195434	0.0259738	0.102903	0.100049	0.0457275	0.00299499	0.0279798	0.00192721	0.0476414	0.0198154	0.0161023	0.07959	0.12851	0.0449484	0.038245	0.0397627	0.00966103	0.000814926	0.00267412	0.0662468	0.074947	0.0137247	0.00848941	0.0217661	0.0105552	0.0036728	0.0347327	0.00142632	0.00500394	0.00762311	0.01493	0.086117	0.103531	0.0270231	0.108558	0.00416655	0.020927	0.0314342	0.125994	0.0603563	0.00585129	0.0216934	0.00809959	0.0430082	0.00571318	0.0993873	0.0216126	0.0245067	0.0213317	0.0198251	0.01853	0.0492025	0.00246415	0.0463405	0.00978538	0.0266847	0.0105471	0.00975518	0.000946779	0.000787246	0.0502611	0.0367411	0.0270691	0.0193109	0.0149275	0.00824663	0.00318883	0.0458782	0.012412	0.11565	0.014305	9.97579e-05	0.0478634	0.0737138	0.0316667	0.00916566	0.0197615	0.0812477	0.072657	0.0167257	0.0466419	0.0586792	0.00505427	0.0845287	0.005566	0.00746781	1.90973	0.00333044	0.0590455	0.00502237	1.57622e-05	0.0129778	0.00205955	0.0151125	0.00691908	0.00108958	0.00528612	0.00277181	0.00589009	0.00782809	0.0310133	0.0301534	0.0137816	0.000902643	0.00843269	0.000580831	0.0143584	0.00597206	0.00485299	0.0239872	0.0387309	0.0135467	0.0115264	0.0119839	0.00291169	0.000245606	0.00080594	0.0199658	0.0225879	0.0041364	0.00255858	0.00655996	0.00318119	0.00110693	0.0104679	0.000429871	0.00150811	0.00229749	0.00449968	0.0259543	0.0312027	0.00814435	0.0327178	0.00125573	0.00630707	0.00947378	0.0379726	0.0181904	0.00176349	0.00653807	0.00244109	0.012962	0.00172186	0.0299538	0.00651371	0.00738595	0.00642905	0.00597499	0.00558467	0.0148289	0.000742656	0.0139663	0.00294916	0.00804236	0.00317875	0.00294006	0.000285345	0.000237264	0.0151479	0.0110732	0.0081582	0.00582002	0.00449893	0.00248541	0.000961064	0.013827	0.00374077	0.034855	0.00431131	3.00655e-05	0.0144253	0.0222162	0.00954386	0.00276239	0.00595581	0.0244868	0.0218977	0.00504086	0.0140571	0.017685	0.00152328	0.0254756	0.00167751	0.00225068	3.31802
