Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4728	-1818.045	-1981.069	163.0248	1.467765	10.10246	3.008656	0.9205325
4734	-1826.491	-1990.762	164.2701	1.632918	6.826441	2.852329	0.8841406
4740	-1829.987	-1989.817	159.8297	1.63773	10.4087	6.159129	0.4473242
4746	-1825.591	-1986.34	160.7482	1.728133	10.86902	5.002925	0.5649288
4752	-1823.112	-1984.558	161.4462	1.297355	8.195238	5.651224	0.5677509
4758	-1812.796	-1974.159	161.3635	1.575307	11.30244	4.401842	0.5857592
4764	-1824.26	-1984.433	160.1728	1.555263	11.59653	5.536154	0.4748057
4770	-1823.092	-1984.277	161.1845	1.596057	10.57573	4.786764	0.5812651
4776	-1821.178	-1984.58	163.4025	1.285793	8.02752	3.766964	0.581171
4782	-1818.081	-1980.563	162.4824	1.632427	7.966248	4.330911	0.6654133
4788	-1817.646	-1979.143	161.4971	1.624572	10.93528	4.335494	0.5711217
4794	-1822.551	-1985.103	162.5517	1.90697	7.245187	4.248955	0.7118003
4800	-1820.837	-1982.589	161.7514	1.913013	8.991087	4.326256	0.787292
4806	-1811.551	-1972.795	161.2442	1.913013	10.6013	4.326256	0.7395097
4812	-1811.304	-1972.381	161.0776	1.780416	10.63238	4.615637	0.7395097
4818	-1805.345	-1967.961	162.6158	1.680642	8.172534	4.06968	0.6666505
4824	-1818.439	-1980.441	162.0022	1.443236	9.902497	4.266489	0.7369706
4830	-1811.796	-1975.196	163.3995	1.647523	8.258761	3.174079	0.8360881
4836	-1812.848	-1975.33	162.4819	1.464463	8.258761	4.384083	0.6727656
4842	-1825.659	-1984.448	158.7882	2.393733	11.6108	5.765001	1.007477
4848	-1830.363	-1989.807	159.4441	2.59426	11.36216	4.773051	1.199798
4854	-1824.392	-1987.291	162.8987	0.9971831	10.81053	3.562505	0.6691115
4860	-1808.945	-1974.185	165.2393	1.45508	5.029176	2.90245	0.8890678
4866	-1810.986	-1974.423	163.4376	1.698251	8.485595	2.90245	0.9479074
4872	-1826.842	-1990.292	163.4502	2.288401	5.844167	2.478605	1.701393
4878	-1815.591	-1979.493	163.9024	1.573357	8.426416	2.356446	1.165122
4884	-1815.879	-1978.309	162.4301	2.119812	6.695096	4.126904	1.026198
4890	-1811.477	-1976.352	164.8742	1.774111	5.350733	2.660934	1.01913
4896	-1810.275	-1972.779	162.5043	1.420202	8.582692	4.213499	0.7875558
4902	-1816.046	-1978.993	162.9467	1.92695	6.826923	3.756994	1.015785
4908	-1813.968	-1976.586	162.6175	1.925444	7.945842	3.756994	0.884645
4914	-1833.882	-1995.303	161.4211	1.925444	7.945842	5.097573	0.6836776
4920	-1829.707	-1992.544	162.8372	1.455883	6.749872	4.613138	0.7279441
4926	-1810.631	-1973.772	163.1411	1.702542	7.312175	3.72854	0.8608115
4932	-1822.263	-1986.296	164.0329	1.596756	5.775648	3.72854	0.7106181
4938	-1821.362	-1987.144	165.7817	0.8821023	5.306793	2.835092	0.8367458
4944	-1820.3	-1985.386	165.0859	1.480624	5.306793	2.741028	1.042172
4950	-1833.538	-1998.612	165.0732	1.572613	5.35936	2.781355	0.8906541
4956	-1835.041	-1998.313	163.2718	1.282369	9.94097	2.933606	0.9905422
4962	-1819.681	-1983.685	164.0048	1.554528	7.351251	2.975203	0.8861956
4968	-1813.568	-1978.297	164.7282	1.508068	5.899636	2.878797	0.9457869
4974	-1816.952	-1980.75	163.7981	1.760152	7.694507	2.814765	0.9130088
4980	-1818.349	-1982.517	164.1682	1.193092	10.00758	2.284974	0.782208
4986	-1817.74	-1979.897	162.1568	1.605118	8.902605	4.304311	0.7219295
4992	-1808.371	-1971.73	163.3593	1.569182	9.153069	3.032353	0.7479119
4998	-1809.586	-1973.941	164.3553	1.59053	6.557247	3.032353	0.7464732
5004	-1821.669	-1984.278	162.6088	1.551109	8.696724	3.950977	0.7671194
5010	-1833.442	-1996.935	163.4925	1.291192	7.020137	3.950977	0.8090311
5016	-1810.035	-1972.65	162.6148	1.581634	9.1042	3.741377	0.8044412
5022	-1822.743	-1982.605	159.8623	2.351572	10.61858	5.184919	0.846931
5028	-1839.475	-1998.131	158.6553	2.351572	10.61858	6.391918	0.846931
5034	-1830.235	-1988.471	158.2365	1.526434	12.82045	7.124328	0.3926651
5040	-1825.42	-1983.555	158.1345	1.526434	14.25196	6.859481	0.4254161
5046	-1822.352	-1980.216	157.8641	1.066646	15.40979	7.26386	0.3587862
5052	-1828.893	-1991.329	162.4359	1.319683	9.310933	4.241686	0.471846
5058	-1835.536	-1995.766	160.2304	1.492808	15.20913	4.568565	0.4760065
5064	-1824.261	-1981.615	157.3538	1.388894	15.71648	7.371942	0.3511691
5070	-1821.765	-1984.075	162.3094	1.681899	9.56974	3.886155	0.6385196
5076	-1812.581	-1974.542	161.9608	1.369209	9.56974	4.576986	0.5396346
5082	-1810.001	-1972.46	162.4592	1.211381	9.584985	4.216829	0.5989072
5088	-1805.917	-1966.531	160.6145	1.382236	11.27672	5.364133	0.5192841
5094	-1805.928	-1967.424	161.4963	1.557863	12.6656	3.891955	0.5788231
5100	-1810.202	-1970.644	160.442	1.43386	17.79417	3.806356	0.5890662
5106	-1805.492	-1967.047	161.5553	1.448102	14.63039	3.418957	0.5890662
5112	-1807.195	-1971.118	163.9233	1.191363	7.997473	3.2657	0.7556184
5118	-1825.694	-1988.923	163.229	1.820909	6.813434	3.774325	0.8066474
5124	-1821.283	-1984.137	162.8545	1.445236	7.960397	4.094556	0.7562008
5130	-1819.291	-1981.725	162.4337	1.653617	9.21137	3.846187	0.7581761
5136	-1813.188	-1976.433	163.2443	1.419869	8.729458	3.494391	0.6687086
5142	-1822.266	-1985.241	162.9749	1.217073	9.000589	3.838383	0.723502
5148	-1820.354	-1983.041	162.6871	1.173604	10.2861	3.773238	0.6510777
5154	-1826.83	-1988.109	161.2791	1.115677	11.57961	4.866356	0.5719663
5160	-1820.771	-1982.801	162.0295	1.418517	8.82071	4.723538	0.5177003
5166	-1816.794	-1977.554	160.7598	1.302618	12.47929	4.946712	0.516679
5172	-1818.136	-1980.282	162.1456	1.44612	9.139167	4.455985	0.5787416
5178	-1812.846	-1975.756	162.91	1.537302	6.911092	4.453078	0.5985015
5184	-1823.779	-1987.478	163.6984	1.493499	6.911092	3.646925	0.7255501
5190	-1824.585	-1985.136	160.5518	1.314239	11.50029	5.42547	0.4642191
5196	-1824.65	-1985.327	160.6764	1.183642	11.50029	5.42547	0.4369178
5202	-1826.166	-1988.717	162.5511	1.289537	7.897145	4.638745	0.6510177
5208	-1821.458	-1984.799	163.3411	1.264622	7.897145	3.872465	0.6535025
5214	-1817.316	-1979.069	161.7535	1.145167	8.758421	5.295995	0.497549
5220	-1817.455	-1977.838	160.3826	1.429993	12.13162	5.295995	0.5121392
5226	-1811.865	-1969.089	157.2237	1.505909	15.04601	7.569991	0.3816864
5232	-1809.879	-1969.647	159.7682	1.12937	10.92861	6.537467	0.3816864
5238	-1813.261	-1973.411	160.1498	1.641061	11.93324	5.375493	0.5039169
5244	-1810.273	-1973.604	163.3314	1.42811	8.070841	3.640179	0.6768609
5250	-1814.62	-1976.951	162.3308	1.638988	9.410446	3.918324	0.7216704
5256	-1821.817	-1983.941	162.1245	1.687745	10.42079	3.761705	0.6842254
5262	-1821.154	-1980.307	159.1523	2.008653	15.54438	4.978133	0.7152438
5268	-1817.247	-1979.212	161.9655	1.784613	8.2528	4.607488	0.6173117
5274	-1821.013	-1982.417	161.4039	1.864766	8.611421	4.948866	0.6342751
5280	-1815.373	-1977.451	162.0779	1.556822	7.727649	4.948866	0.5084896
5286	-1806.627	-1967.968	161.3405	1.433102	10.75067	4.750354	0.5035631
5292	-1806.506	-1968.618	162.1119	1.699854	8.629644	4.39639	0.6407006
5298	-1812.562	-1974.162	161.5997	1.828012	11.05388	3.898396	0.7633821
5304	-1819.188	-1980.407	161.2194	1.828012	10.48478	4.536606	0.6180529
5310	-1814.151	-1974.569	160.4185	1.769533	15.09697	4.094828	0.6498698
5316	-1815.947	-1975.589	159.6427	1.038979	14.74	5.723988	0.542046
5322	-1806.976	-1967.427	160.4507	1.646821	12.71867	4.84115	0.5448786
5328	-1827.832	-1989.861	162.0294	1.117012	9.767885	4.686314	0.5750578
5334	-1827.729	-1990.279	162.5508	1.58663	7.899672	4.297113	0.7306013
5340	-1825.402	-1989.252	163.8501	1.394786	7.726362	3.225661	0.777849
5346	-1821.137	-1985.415	164.2788	1.82719	6.357771	2.771539	0.9741909
5352	-1828.057	-1990.638	162.5812	1.582616	9.957417	3.601104	0.5912087
5358	-1819.737	-1981.125	161.3879	1.789837	11.1981	4.190344	0.5993115
5364	-1819.033	-1980.552	161.5186	1.62533	9.811843	4.649291	0.644223
5370	-1814.882	-1976.226	161.3441	1.356831	12.10407	4.415828	0.5008782
5376	-1823.289	-1984.822	161.5327	0.9969319	11.96568	4.626198	0.5234683
5382	-1820.883	-1983.308	162.4248	1.153498	11.46145	3.703131	0.6189091
5388	-1818.982	-1982.097	163.1146	1.252218	8.976844	3.703131	0.6681336
5394	-1823.377	-1987.087	163.7093	1.220061	7.694877	3.587521	0.7271762
5400	-1825.278	-1989.065	163.7875	1.83864	6.912771	2.942217	1.040832
5406	-1813.266	-1977.331	164.0646	1.665845	6.912771	2.957634	0.9183843
5412	-1816.781	-1980.06	163.2792	2.168928	6.912771	3.175869	0.9858676
5418	-1817.75	-1980.054	162.3045	2.056448	8.524017	3.657377	0.9540869
5424	-1823.201	-1986.471	163.2696	1.654931	8.472445	3.206984	0.8481605
5430	-1821.185	-1983.695	162.5102	1.753058	8.653904	3.803273	0.8460811
5436	-1830.398	-1993.143	162.7447	1.707199	8.375313	3.794244	0.7420934
5442	-1835.577	-1998.801	163.2239	1.20923	7.397917	4.237364	0.6655137
5448	-1833.651	-1995.63	161.9789	1.493488	12.52824	3.491277	0.6377396
5454	-1825.224	-1988.234	163.01	1.436853	9.214028	3.491277	0.7500009
5460	-1819.935	-1983.496	163.5618	1.57943	7.721213	3.261364	0.8672124
5466	-1818.677	-1982.668	163.9909	1.237078	7.721213	3.244066	0.7785253
5472	-1826.327	-1989.063	162.7358	1.23418	9.157749	3.995327	0.7386211
5478	-1831.152	-1994.382	163.2302	1.593015	9.157749	3.063418	0.8455312
5484	-1844.168	-2006.465	162.2979	1.530094	10.46309	3.763045	0.6179489
5490	-1826.729	-1991.623	164.8942	1.090381	6.688162	2.745568	0.9758965
5496	-1821.465	-1984.326	162.8608	1.821081	8.674682	3.402477	0.8141288
5502	-1830.341	-1992.322	161.9812	2.13485	7.15995	4.530089	0.8472016
5508	-1814.784	-1977.83	163.0466	1.597796	6.879196	4.181549	0.7656676
5514	-1831.13	-1996.517	165.387	1.347774	4.836396	2.943145	0.9119558
5520	-1828.162	-1993.561	165.3986	1.516638	4.004948	3.39497	0.6916622
5526	-1822.205	-1984.464	162.2589	1.452243	9.483397	4.135105	0.7480413
5532	-1822.986	-1987.282	164.2961	1.754589	6.353581	2.880837	0.9189076
5538	-1812.055	-1973.929	161.8741	1.754589	10.94481	3.727313	0.7689309
5544	-1816.941	-1979.827	162.8862	1.536169	8.827899	3.71991	0.6261572
5550	-1817.833	-1979.158	161.3249	1.982904	8.458798	4.93292	0.7004012
5556	-1835.931	-1997.532	161.6015	1.232093	9.984885	4.93292	0.546884
5562	-1821.016	-1982.331	161.3155	1.465122	10.46098	4.821912	0.585968
5568	-1816.666	-1978.494	161.8282	1.456317	9.566986	4.624649	0.5298989
5574	-1818.24	-1979.831	161.5911	1.512095	9.855445	4.710231	0.5098065
5580	-1817.627	-1978.261	160.6346	1.289511	8.797171	6.252899	0.4580505
5586	-1821.694	-1981.32	159.6262	1.224574	14.43334	5.604737	0.3856902
5592	-1827.766	-1988.523	160.7573	1.406137	12.28439	4.898513	0.4620554
5598	-1815.247	-1976.483	161.2353	1.690235	8.457052	5.379562	0.5039368
5604	-1808.378	-1968.855	160.4773	1.502399	9.877496	5.826056	0.4830494
5610	-1823.603	-1981.935	158.3321	1.255234	18.23871	6.001805	0.4286396
5616	-1826.36	-1988.284	161.9242	1.118759	10.53326	4.54653	0.5414103
5622	-1825.061	-1986.244	161.1837	1.431472	10.90676	4.82657	0.6407245
5628	-1833.831	-1997.017	163.186	1.397496	9.399712	3.351289	0.6407245
5634	-1828.798	-1993.039	164.2417	1.400258	7.028412	3.144598	0.7299395
5640	-1828.26	-1991.761	163.5013	1.389797	7.901134	3.508298	0.7817255
5646	-1817.043	-1978.942	161.8999	1.776314	9.904326	4.011461	0.7720972
5652	-1820.352	-1981.075	160.7233	1.908838	9.904326	5.120104	0.6656596
5658	-1823.404	-1983.681	160.2768	1.908838	11.37635	5.107933	0.6504982
5664	-1813.056	-1975.412	162.3565	1.370478	8.397385	4.58568	0.5903565
5670	-1819.378	-1981.87	162.4922	1.716002	10.34647	3.382903	0.6963722
5676	-1825.652	-1988.993	163.3417	1.528114	8.007495	3.458258	0.8218592
5682	-1825.217	-1987.436	162.2196	2.007788	8.904981	3.731919	0.865908
5688	-1828.15	-1991.042	162.8921	1.492502	10.18538	3.195257	0.7932667
5694	-1823.637	-1988.392	164.7555	1.362368	6.410568	2.825375	0.8769158
5700	-1822.174	-1987.477	165.3021	1.19934	6.418573	2.431759	0.8844066
5706	-1817.292	-1981.646	164.3545	1.38246	7.704716	2.725318	0.8006802
5712	-1805.254	-1968.621	163.3666	1.483146	7.547558	3.696444	0.7712729
5718	-1812.195	-1975.13	162.935	1.447398	9.3388	3.50412	0.7620733
5724	-1841.694	-2003.536	161.842	1.166049	9.573211	4.87651	0.6183267
5730	-1800.611	-1963.465	162.8536	1.651163	8.959592	3.562278	0.6853901
5736	-1816.967	-1979.821	162.8541	1.402373	8.959592	3.831853	0.642288
5742	-1811.556	-1974.583	163.0279	1.657763	8.067904	3.652396	0.7776302
5748	-1813.412	-1976.504	163.0916	1.247776	9.090885	3.652396	0.7340095
5754	-1809.291	-1972.924	163.633	1.726493	6.968688	3.449268	0.7345047
5760	-1819.942	-1984.377	164.4353	1.824776	6.053946	2.551853	1.165981
5766	-1825.799	-1991.161	165.3625	1.775596	4.357914	2.692884	1.025622
5772	-1812.476	-1976.592	164.1166	1.732487	6.518619	3.013245	0.9143099
5778	-1818.213	-1980.882	162.6689	1.419909	8.093322	4.241335	0.7750884
5784	-1824.202	-1986.817	162.6144	2.360748	6.837419	3.241633	1.37014
5790	-1825.338	-1987.466	162.1278	2.360748	8.645032	3.241633	1.183857
5796	-1820.441	-1984.473	164.0313	2.065119	5.654919	3.096937	0.9855472
5802	-1818.333	-1983.564	165.2306	1.078096	6.102146	2.785436	0.8637654
5808	-1823.395	-1987.127	163.732	1.487747	9.06521	2.785436	0.7271114
5814	-1816.297	-1978.798	162.5002	1.24467	11.8976	3.378121	0.6822705
5820	-1814.415	-1976.011	161.5962	1.668028	11.66031	3.929182	0.6811961
5826	-1820.63	-1983.46	162.8299	1.562353	10.28646	3.20401	0.7205292
5832	-1819.221	-1982.369	163.1476	1.83739	9.58654	2.70408	0.9032443
5838	-1818.617	-1980.424	161.8071	1.83739	10.85903	3.766209	0.7265639
5844	-1823.365	-1986.891	163.5255	0.9937104	7.681756	4.016476	0.7047046
5850	-1811.323	-1973.718	162.3953	1.228496	7.681756	4.920431	0.6896239
5856	-1811.345	-1975.18	163.8349	1.330383	7.408164	3.406411	0.8128697
5862	-1817.381	-1980.982	163.6011	1.622759	7.412951	3.406411	0.7263528
5868	-1818.353	-1982.393	164.0398	1.369024	7.217905	3.217678	0.8418136
5874	-1815.56	-1979.706	164.1459	1.108932	7.841047	3.217678	0.7056393
5880	-1810.085	-1974.304	164.2185	1.489069	6.672451	3.217678	0.7503344
5886	-1815.816	-1978.017	162.2007	1.559349	8.910235	4.353498	0.6241228
5892	-1816.446	-1977.316	160.8698	1.666175	9.66308	5.307533	0.6436475
5898	-1823.429	-1985.573	162.1439	1.666175	9.186236	4.197508	0.6436475
5904	-1810.84	-1974.483	163.6432	1.071284	6.816736	4.197508	0.6670427
5910	-1815.438	-1978.771	163.333	1.485501	8.828661	3.325119	0.6222233
5916	-1815.323	-1976.684	161.3617	1.234374	12.94407	4.281011	0.5402466
5922	-1810.595	-1973.125	162.5291	1.374831	8.177317	4.488081	0.6006895
5928	-1819.644	-1978.836	159.1914	1.916633	14.58916	5.335472	0.5425776
5934	-1825.803	-1987.138	161.335	1.841095	9.983802	4.545868	0.6734376
5940	-1828.657	-1993.204	164.5471	1.51407	7.200767	2.408835	1.019299
5946	-1820.923	-1985.554	164.631	1.595024	6.757819	2.472149	0.9778363
5952	-1820.798	-1985.567	164.7694	1.346872	6.757819	2.472149	1.084468
5958	-1825.872	-1990.85	164.9785	1.734985	4.629115	2.933588	1.05727
5964	-1836.377	-2000.191	163.8143	1.817744	7.071068	3.076107	0.8157908
5970	-1819.997	-1983.298	163.3015	1.673252	7.990781	3.298986	0.8947265
5976	-1831.473	-1994.665	163.1921	1.659721	6.631326	4.079555	0.7676177
5982	-1824.308	-1985.256	160.948	1.905589	10.78268	4.594063	0.7048216
5988	-1828.16	-1989.172	161.0118	1.951974	14.21081	3.359638	0.9085973
5994	-1812.821	-1975.921	163.0994	1.475888	7.167249	4.152324	0.7315674
6000	-1816.496	-1979.117	162.6208	1.489336	8.239994	4.256344	0.6060984
6006	-1815.227	-1976.165	160.9385	1.547315	13.40026	4.256344	0.5886488
6012	-1820.715	-1983.241	162.5265	0.9943139	6.550244	5.548778	0.5451165
6018	-1812.967	-1974.593	161.6257	1.32648	10.3606	4.652181	0.6626017
6024	-1813.734	-1976.793	163.0592	1.5167	8.294496	3.774715	0.5920439
6030	-1820.584	-1983.987	163.4023	2.064876	6.290657	3.424848	0.9901609
6036	-1826.749	-1990.832	164.0827	1.902852	6.290657	2.756728	1.131923
6042	-1825.758	-1989.94	164.1821	1.796142	4.875357	3.635003	0.9591796
6048	-1816.747	-1981.118	164.3714	1.796142	6.130478	2.816292	0.9708121
6054	-1811.112	-1975.222	164.1098	1.758905	6.68222	2.885285	0.953898
6060	-1818.974	-1983.092	164.1185	1.51949	6.723498	3.262123	0.7549104
6066	-1817.428	-1980.344	162.9157	1.054513	8.61947	4.190952	0.7339814
6072	-1826.878	-1987.72	160.8422	1.188153	14.88327	4.337966	0.4517634
6078	-1812.889	-1975.767	162.8786	1.345163	9.565981	3.645663	0.6588003
6084	-1831.132	-1993.367	162.2351	1.043798	10.26139	4.374796	0.6238688
6090	-1831.112	-1993.212	162.0991	1.412245	9.669442	4.3158	0.6731393
6096	-1839.827	-2001.832	162.005	1.40789	9.705509	4.388524	0.6982858
6102	-1846.619	-2004.25	157.6312	1.834935	12.91324	7.422362	0.5064996
6108	-1829.096	-1989.233	160.1371	1.501514	8.024068	6.824249	0.4489155
6114	-1823.044	-1987.096	164.0526	1.637088	6.383179	3.355402	0.7615876
6120	-1823.726	-1986.154	162.4276	1.376748	11.54021	3.441373	0.647717
6126	-1829.664	-1991.673	162.0087	1.578981	8.820139	4.476979	0.7693574
6132	-1823.243	-1984.678	161.4349	2.0749	7.70363	4.993464	0.7431351
6138	-1822.424	-1982.755	160.3317	1.965038	11.41278	4.993464	0.6332726
6144	-1818.451	-1979.949	161.498	1.11769	11.41278	4.704802	0.4971224
6150	-1821.712	-1985.229	163.5166	1.376847	6.318508	4.276596	0.5588638
6156	-1813.028	-1976.26	163.2318	1.613102	6.318508	4.276596	0.6847082
6162	-1816.78	-1979.657	162.8768	1.702069	6.855446	4.200618	0.8407239
6168	-1822.342	-1984.704	162.3616	2.16448	7.351744	4.046462	0.8407239
6174	-1825.622	-1989.401	163.7792	1.343808	6.617591	3.865836	0.6847299
6180	-1823.009	-1984.407	161.3978	2.04117	8.92573	4.63681	0.6915943
6186	-1824.325	-1985.245	160.9198	2.04117	10.87064	4.366601	0.8371205
6192	-1830.573	-1991.986	161.4126	1.962743	8.297468	4.918591	0.7121948
6198	-1818.506	-1981.031	162.525	1.428296	10.36267	3.660972	0.6400281
6204	-1811.783	-1974.065	162.282	1.877117	10.21417	3.480027	0.6869872
6210	-1823.234	-1986.087	162.8532	1.366775	7.92374	4.259131	0.6280218
6216	-1824.206	-1985.944	161.7379	1.251131	11.56048	4.259131	0.6280218
6222	-1821.848	-1983.362	161.5138	1.718155	10.66663	4.313012	0.5543523
6228	-1822.784	-1980.517	157.7333	1.718155	13.56478	7.245437	0.4173092
6234	-1829.06	-1989.236	160.1764	0.9900907	13.30928	5.602516	0.4273427
6240	-1821.923	-1983.718	161.7948	1.515919	10.09563	4.393008	0.633811
6246	-1819.938	-1982.561	162.6233	1.459815	9.519824	3.813768	0.6328292
6252	-1835.767	-1999.41	163.6427	1.453989	7.066277	3.714003	0.658154
6258	-1822.457	-1986.604	164.1463	0.9304827	6.215883	4.108567	0.6499027
6264	-1831.424	-1992.99	161.5655	1.494376	9.232738	4.926535	0.654378
6270	-1826.785	-1988.881	162.0958	1.552729	9.063981	4.426302	0.5761112
6276	-1829.572	-1991.543	161.9709	1.302311	8.800313	4.881224	0.6205844
6282	-1834.538	-1996.744	162.2059	1.729099	8.663094	4.237325	0.688267
6288	-1819.126	-1981.3	162.1744	1.865033	8.402166	4.237325	0.6727671
6294	-1816.73	-1980.049	163.3193	1.48257	7.139847	3.937201	0.7313785
6300	-1833.923	-1995.52	161.5968	2.124322	8.0807	4.554947	0.8515779
6306	-1826.73	-1989.104	162.3736	2.124322	7.712364	3.921216	0.8515779
6312	-1815.047	-1977.188	162.1412	2.124322	8.180634	3.921216	0.9109244
6318	-1832.001	-1991.962	159.9618	2.124322	11.63505	4.956382	0.8992077
6324	-1814.03	-1977.441	163.4101	1.594848	9.036265	2.802478	0.9807275
6330	-1812.593	-1977.001	164.4089	1.540951	6.171765	3.036874	0.9480468
6336	-1812.442	-1976.384	163.9422	1.910597	6.11435	3.036874	1.070467
6342	-1815.663	-1980.394	164.7315	1.321519	5.925677	3.036874	0.9593548
6348	-1814.349	-1979.786	165.4364	1.436898	5.973113	2.268152	0.8784057
6354	-1812.28	-1975.703	163.4238	1.773696	7.822036	3.1387	0.8981496
6360	-1811.719	-1974.046	162.3269	1.443638	8.635672	4.43861	0.6330261
6366	-1819.929	-1977.839	157.9096	2.074057	14.21274	6.544159	0.5917449
6372	-1814.407	-1973.955	159.548	1.933608	13.1617	5.320782	0.6015655
6378	-1823.036	-1982.553	159.5169	2.078147	12.73285	5.320782	0.6142269
6384	-1821.11	-1980.652	159.5419	2.006768	12.73285	5.320782	0.7096204
6390	-1818.509	-1978.629	160.1198	2.072221	12.73285	4.571617	0.8567001
6396	-1810.605	-1971.368	160.7623	2.16349	10.63113	4.46093	0.8567001
6402	-1820.047	-1979.391	159.3442	1.96617	13.5241	5.375362	0.6494149
6408	-1826.387	-1988.679	162.2922	1.135237	10.39904	4.198537	0.5728755
6414	-1822.578	-1983.593	161.0148	1.494918	11.22378	4.862058	0.5562521
6420	-1821.99	-1983.375	161.3851	1.334245	10.36898	4.920902	0.552282
6426	-1830.158	-1990.103	159.9452	1.338626	13.76235	5.373384	0.5381377
6432	-1821.111	-1982.851	161.7399	1.255009	8.788746	5.177341	0.5797443
6438	-1820.248	-1981.852	161.6045	1.204248	12.50314	4.156236	0.6507263
6444	-1831.893	-1994.304	162.4111	1.239285	9.812082	4.164931	0.5842602
6450	-1818.797	-1980.933	162.1363	1.505631	9.211374	4.37589	0.5940271
6456	-1820.051	-1982.092	162.0408	1.846145	8.294684	4.37589	0.7622789
6462	-1822.211	-1983.92	161.7086	1.61301	9.182547	4.683057	0.6528952
6468	-1809.89	-1974.317	164.4266	1.662445	6.222812	3.023825	0.7681518
6474	-1808.117	-1969.973	161.8562	1.647533	10.98081	3.831379	0.7825321
6480	-1814.481	-1978.588	164.1069	1.304842	6.674424	3.510528	0.7535946
6486	-1810.005	-1975.195	165.1898	1.240281	5.389243	2.916695	0.9617651
6492	-1821.39	-1983.099	161.7091	2.145936	8.68296	4.156214	0.8985096
6498	-1821.996	-1983.155	161.1589	2.145936	10.8239	3.980315	0.9041774
6504	-1817.382	-1981.355	163.9735	1.806503	5.779937	3.536124	0.7721667
6510	-1819.813	-1984.114	164.3001	1.665584	6.394625	2.916707	0.9519846
6516	-1827.042	-1989.043	162.0009	1.932312	9.294021	3.956861	0.7791515
6522	-1825.478	-1988.268	162.7909	1.407419	7.634219	4.37883	0.6625935
6528	-1831.819	-1995.334	163.5153	1.132231	9.889937	3.118219	0.647315
6534	-1819.992	-1982.139	162.1472	1.890486	9.254459	3.876873	0.7639818
6540	-1820.044	-1983.154	163.1106	1.61323	7.11254	4.061829	0.6698826
6546	-1812.91	-1977.255	164.3447	1.245594	7.196293	3.134052	0.7174243
6552	-1814.766	-1978.268	163.5018	1.457036	8.341194	3.22652	0.8420331
6558	-1834.928	-1999.051	164.123	1.817787	5.598203	3.252877	1.012754
6564	-1827.606	-1989.11	161.5036	2.250251	9.521137	3.767859	1.093837
6570	-1827.721	-1988.602	160.881	2.250251	11.5661	3.767859	1.066517
6576	-1832.734	-1993.827	161.0938	1.971397	11.5661	4.025486	0.8673234
6582	-1824.563	-1987.823	163.2604	1.75319	9.303117	2.800943	0.8711752
6588	-1821.038	-1986.934	165.8962	1.370218	4.73119	2.503798	0.8711752
6594	-1817.636	-1982.57	164.9337	1.137329	7.725556	2.147151	1.057952
6600	-1818.613	-1983.932	165.3184	1.137329	5.453282	2.972502	0.8336978
6606	-1810.351	-1975.826	165.4751	1.228477	5.538097	2.549588	0.9825046
6612	-1823.241	-1987.969	164.7277	1.407938	6.345549	2.942523	0.7372227
6618	-1823.969	-1989.368	165.3996	1.343808	5.584832	2.594384	0.8651708
6624	-1822.914	-1987.883	164.9695	1.400375	4.917644	3.416924	0.7128645
6630	-1829.764	-1995.382	165.6186	1.047547	6.048599	2.453856	0.8623612
6636	-1832.516	-1998.403	165.8874	1.604025	4.133016	2.60888	0.8781206
6642	-1827.8	-1992.342	164.5415	1.610791	5.205477	3.340572	0.9041125
6648	-1829.322	-1993.376	164.0538	1.806368	7.404385	2.493462	1.05127
6654	-1829.056	-1994.578	165.5225	1.326377	5.442434	2.363229	1.068585
6660	-1814.532	-1978.299	163.7668	1.232661	8.508289	3.188912	0.7547968
6666	-1822.078	-1985.264	163.1859	1.557952	8.954221	3.196928	0.8670152
6672	-1816.12	-1979.216	163.0968	1.278884	8.515916	3.859997	0.6706028
6678	-1817.019	-1979.427	162.4086	1.740102	8.93503	3.859997	0.789911
6684	-1813.658	-1976.355	162.6964	1.373832	9.36737	3.894883	0.589046
6690	-1818.198	-1979.874	161.6767	1.285218	10.76514	4.553056	0.5486472
6696	-1827.279	-1988.845	161.5653	1.251466	9.699949	5.040162	0.5697167
6702	-1830.028	-1989.06	159.0324	1.589731	12.05033	6.505461	0.4530109
6708	-1818.13	-1977.147	159.0169	1.564679	13.86799	6.035995	0.4192472
6714	-1816.443	-1975.871	159.4278	1.631636	12.17687	6.035995	0.5137482
6720	-1821.745	-1982.569	160.8236	1.469545	11.46314	5.00932	0.5388438
6726	-1830.557	-1990.609	160.0519	1.589546	13.79759	5.00932	0.4989004
6732	-1824.372	-1985.707	161.335	1.588202	9.496448	5.00932	0.5358742
6738	-1826.027	-1985.934	159.9068	1.61986	14.09366	5.046829	0.4935375
6744	-1828.878	-1990.097	161.2186	1.248717	10.2921	5.174433	0.6288962
6750	-1818.703	-1982.411	163.708	1.711534	6.728949	3.442344	0.8049332
6756	-1812.292	-1976.598	164.3062	1.421414	6.226173	3.349392	0.8147493
6762	-1808.303	-1972.796	164.4933	1.430995	6.70938	2.976301	0.7630964
6768	-1816.925	-1980.961	164.0362	1.402591	6.850209	3.40128	0.7630964
