Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3960	-1813.84	-1975.571	161.7306	2.050806	10.00387	3.768821	0.9021445
3966	-1800.62	-1963.858	163.239	2.050806	7.088042	3.339226	0.9021445
3972	-1813.46	-1975.066	161.6055	1.959662	11.70112	3.536244	0.8041301
3978	-1811.088	-1974.128	163.0393	1.959662	8.848916	3.06269	0.7586661
3984	-1812.595	-1976.281	163.686	1.959662	6.375712	3.278009	0.9166129
3990	-1813.332	-1977.327	163.9956	1.525956	6.375712	3.581227	0.6714721
3996	-1808.005	-1971.713	163.708	1.646173	7.748533	3.094258	0.7961721
4002	-1813.099	-1977.209	164.1104	1.656609	7.748533	2.59095	0.9060185
4008	-1826.195	-1990.123	163.9283	1.377852	8.897489	2.502214	1.029019
4014	-1825.134	-1989.836	164.702	1.293184	6.893032	2.636105	0.9870002
4020	-1823.53	-1990.034	166.5042	0.8483095	5.024204	2.126729	1.015811
4026	-1819.339	-1985.8	166.4611	1.137067	4.642395	1.975547	1.11846
4032	-1836.191	-2002.177	165.9861	1.572188	4.642395	2.015404	1.11846
4038	-1843.17	-2007.848	164.6777	1.942905	5.063247	2.694773	1.149318
4044	-1833.597	-1997.119	163.5229	1.947766	8.185184	2.701338	0.9252178
4050	-1826.111	-1989.514	163.4027	2.095449	7.323252	2.76012	1.168161
4056	-1832.117	-1994.945	162.8287	2.095449	8.168624	2.989511	1.178456
4062	-1819.031	-1982.134	163.1034	1.565198	8.521197	3.48249	0.8003482
4068	-1818.858	-1981.821	162.9628	1.565198	8.40409	3.736458	0.6943657
4074	-1817.594	-1979.579	161.9849	1.874971	8.80731	4.203009	0.7784106
4080	-1815.907	-1976.653	160.7462	1.205786	11.81353	5.245556	0.5452483
4086	-1815.132	-1978.304	163.172	1.406064	7.465971	4.075762	0.6425559
4092	-1811.114	-1972.593	161.4791	1.716924	11.54643	4.075762	0.5688472
4098	-1815.874	-1979.104	163.2293	1.273712	8.465586	3.747877	0.6771308
4104	-1823.285	-1985.219	161.9334	1.524145	9.207272	4.525067	0.6797994
4110	-1825.73	-1989.174	163.4443	1.573449	7.53336	3.469532	0.8552229
4116	-1811.174	-1975.551	164.3772	1.054623	6.333681	3.666167	0.7138925
4122	-1820.494	-1984.085	163.5904	1.259577	6.364185	4.240674	0.703223
4128	-1825.632	-1990.051	164.4181	1.184781	5.675961	3.724729	0.823525
4134	-1825.214	-1988.2	162.9857	1.624858	9.563505	3.191209	0.7729182
4140	-1822.427	-1984.425	161.9981	1.793094	10.77916	3.582935	0.8144167
4146	-1812.255	-1975.829	163.5746	2.037958	5.869619	3.389042	1.072398
4152	-1827.848	-1990.833	162.9856	2.037958	7.87061	3.122522	1.072398
4158	-1811.933	-1975.631	163.6976	1.88121	6.2072	3.43734	0.8983606
4164	-1811.026	-1975.337	164.3105	1.633153	6.400375	3.098434	0.754804
4170	-1813.253	-1978.038	164.7845	1.074416	5.918175	3.386464	0.77966
4176	-1825.17	-1984.315	159.1449	2.165463	12.22552	5.756936	0.5902243
4182	-1811.283	-1971.927	160.6439	1.891599	9.467875	5.387794	0.6107988
4188	-1807.612	-1970.068	162.4557	1.891599	8.648341	3.748492	0.8117804
4194	-1814.568	-1978.31	163.742	1.473793	5.99483	4.091976	0.5975133
4200	-1813.012	-1976.467	163.4549	1.650181	6.155432	4.130404	0.5917497
4206	-1819.133	-1981.851	162.7179	1.120882	10.241	3.761103	0.7382512
4212	-1817.166	-1980.695	163.5298	1.71346	7.402508	3.372856	0.7546105
4218	-1816.367	-1978.97	162.6025	1.740537	9.089011	3.57506	0.8365653
4224	-1820.275	-1983.561	163.2861	1.357703	8.274768	3.681935	0.6701896
4230	-1813.4	-1976.567	163.1667	0.9931715	8.855687	3.940372	0.6926184
4236	-1819.986	-1983.387	163.401	1.630107	7.234395	3.69559	0.6860347
4242	-1808.971	-1971.153	162.1825	1.387491	11.97058	3.545818	0.6542432
4248	-1805.51	-1967.371	161.8616	1.532105	10.48076	4.213702	0.532839
4254	-1814.356	-1976.697	162.341	1.334729	11.86009	3.474432	0.6497791
4260	-1810.401	-1973.554	163.1532	1.533929	7.273023	4.062716	0.5970538
4266	-1818.53	-1980.383	161.8533	1.810385	11.81051	3.466384	0.7147822
4272	-1818.749	-1979.014	160.2644	2.138988	13.48985	4.156651	0.8533449
4278	-1835.818	-1998.744	162.9251	2.112915	6.889927	3.552943	1.028342
4284	-1829.883	-1991.794	161.9105	2.112915	10.47917	3.250981	1.028342
4290	-1824.56	-1989.292	164.732	1.716284	4.729306	3.212974	0.990104
4296	-1825.085	-1988.246	163.161	1.65102	9.370996	2.87018	0.9889996
4302	-1820.545	-1982.837	162.2922	1.836245	11.25206	3.087894	0.8294881
4308	-1814.674	-1978.69	164.0152	1.12825	7.032899	3.664202	0.6911676
4314	-1817.338	-1977.751	160.4129	1.988606	15.49792	3.635903	0.8690827
4320	-1811.598	-1973.68	162.0812	1.984063	8.394521	4.036122	0.9164
4326	-1810.288	-1972.35	162.0616	1.984063	8.522	4.036122	0.8852862
4332	-1801.918	-1965.366	163.4482	1.594034	6.920065	3.793692	0.7239988
4338	-1808.485	-1973.569	165.0834	0.9898384	5.357881	3.409461	0.8249432
4344	-1806.615	-1970.195	163.5805	1.636693	8.182631	2.918718	0.9645902
4350	-1805.416	-1969.303	163.8872	1.719165	6.496222	3.214832	0.9686715
4356	-1820.486	-1984.416	163.9298	1.120092	8.001728	3.322321	0.7651854
4362	-1813.129	-1977.73	164.6011	1.080561	6.398033	3.322321	0.8090923
4368	-1822.651	-1987.095	164.4443	1.772312	6.109556	2.64358	1.099848
4374	-1818.612	-1983.141	164.5296	1.695737	6.923045	2.453865	0.9233603
4380	-1813.287	-1977.252	163.9658	1.757813	7.762549	2.692503	0.8309446
4386	-1823.978	-1987.856	163.8781	1.435026	8.422863	2.807954	0.8823233
4392	-1825.873	-1990.917	165.0439	1.261019	6.05432	2.577775	1.102536
4398	-1818.948	-1983.464	164.5162	1.434424	8.002335	2.194779	1.024265
4404	-1822.489	-1985.735	163.2454	1.828171	8.002335	3.206451	0.882388
4410	-1814.64	-1977.417	162.7767	1.854878	8.447752	3.559657	0.7826858
4416	-1816.537	-1982.209	165.6714	1.654802	4.125049	2.635089	1.029491
4422	-1819.48	-1983.653	164.1729	1.921822	6.136857	2.843665	1.013722
4428	-1823.622	-1988.013	164.3912	1.929815	5.676322	2.720077	1.12085
4434	-1831.034	-1995.505	164.4706	1.929815	5.953092	2.16676	1.405102
4440	-1827.296	-1991.418	164.1221	1.919399	7.709887	2.10327	1.131272
4446	-1825.668	-1989.974	164.3062	1.640166	7.230067	2.55791	0.9726652
4452	-1819.254	-1984.559	165.3047	1.274443	5.462971	2.665131	1.028053
4458	-1826.1	-1989.43	163.3303	1.765438	9.269222	2.597007	1.013666
4464	-1833.289	-1991.092	157.8031	1.382541	22.34339	5.599646	0.5329969
4470	-1821.254	-1982.537	161.2837	1.427089	11.10544	4.702547	0.4831054
4476	-1822.393	-1984.276	161.8833	1.617975	10.45278	4.113074	0.5462973
4482	-1831.257	-1991.914	160.6572	1.644741	13.1066	4.524032	0.5726359
4488	-1834.211	-1995.247	161.0358	1.481219	13.91919	4.090162	0.580349
4494	-1828.666	-1989.319	160.6523	1.133628	13.91919	4.832089	0.5209503
4500	-1840.23	-2002.284	162.0544	1.664186	10.1406	3.90267	0.7554467
4506	-1841.618	-2001.017	159.3996	2.25918	12.13498	5.340585	0.7704689
4512	-1827.501	-1988.785	161.2842	1.895684	8.959928	4.861186	0.7295827
4518	-1833.168	-1995.319	162.1505	1.824257	8.968586	4.066177	0.7247334
4524	-1823.084	-1984.963	161.8787	2.001554	7.502736	4.70969	0.7328189
4530	-1827.307	-1988.805	161.4989	1.235943	13.39726	4.00376	0.6022606
4536	-1824.289	-1986.338	162.049	1.70642	9.550235	4.140676	0.6081195
4542	-1827.911	-1991.26	163.3496	1.197553	9.550235	3.281306	0.7401884
4548	-1827.993	-1989.957	161.9637	1.677152	9.704132	4.19571	0.6274229
4554	-1825.102	-1988.164	163.0618	1.677152	9.239771	3.162214	0.7899024
4560	-1818.395	-1981.409	163.0136	1.879118	8.041274	3.395065	0.8556638
4566	-1834.597	-1996.877	162.28	1.816879	10.34589	3.411635	0.8186635
4572	-1821.662	-1984.682	163.02	1.766883	7.083429	3.942519	0.7804598
4578	-1810.996	-1974.114	163.1177	1.382907	7.891016	3.942519	0.722244
4584	-1818.269	-1981.719	163.4496	1.872166	5.439301	4.195987	0.7169877
4590	-1817.276	-1980.433	163.1571	1.551392	7.892084	3.722111	0.741413
4596	-1819.873	-1982.267	162.3942	1.60056	9.42687	3.870415	0.7487117
4602	-1829.73	-1990.704	160.9738	1.994757	11.01907	4.378185	0.7487117
4608	-1825.043	-1986.818	161.7749	1.634669	10.86525	4.071171	0.5632425
4614	-1818.027	-1979.223	161.1955	1.634669	9.813186	4.980788	0.5973824
4620	-1818.53	-1976.45	157.9195	2.020138	14.7786	6.457501	0.534224
4626	-1816.47	-1975.035	158.565	2.028708	13.89218	6.029585	0.5369118
4632	-1824.703	-1983.898	159.1947	1.457607	13.89218	5.972904	0.4818785
4638	-1821.091	-1983.373	162.2817	1.386225	9.782931	4.139253	0.6343656
4644	-1817.714	-1980.936	163.2221	1.278571	7.520974	4.139253	0.6229848
4650	-1813.054	-1974.393	161.3384	1.74822	7.520974	5.566541	0.584167
4656	-1820.192	-1981.9	161.7081	1.997218	10.58351	3.793972	0.7234054
4662	-1814.364	-1977.316	162.9518	1.678986	9.200393	3.32796	0.7253725
4668	-1819.898	-1984.247	164.3491	1.20792	7.674972	2.968865	0.7253725
4674	-1820.59	-1984.781	164.1908	1.237148	6.611929	3.479837	0.811372
4680	-1818.741	-1982.41	163.6685	1.331777	6.611929	4.035711	0.5756959
4686	-1823.563	-1986.611	163.0481	1.74981	7.918493	3.592158	0.7853294
4692	-1821.268	-1984.715	163.4471	1.480595	8.556813	3.180058	0.8391332
4698	-1822.72	-1987.44	164.7203	1.297812	6.247545	3.103362	0.7385826
4704	-1823.855	-1988.181	164.3265	1.388071	6.423582	3.190716	0.9133456
4710	-1819.98	-1984.964	164.9843	1.388445	6.124775	2.798796	0.7477953
4716	-1812.874	-1976.84	163.9656	1.287705	6.124775	3.928592	0.7317294
4722	-1818.417	-1983.244	164.8276	1.192832	5.811344	3.324289	0.7045496
4728	-1823.667	-1985.909	162.2416	1.676162	10.78337	3.467758	0.7975917
4734	-1817.17	-1978.785	161.6152	1.978011	8.827122	4.443154	0.80466
4740	-1814.375	-1977.197	162.8218	1.874004	8.827122	3.275569	0.8843947
4746	-1809.72	-1974.408	164.6873	1.515472	5.267346	3.34416	0.8005067
4752	-1828.023	-1990.61	162.587	1.220541	8.494673	4.436967	0.6685858
4758	-1820.885	-1983.325	162.4405	1.01025	7.741131	5.117919	0.5731429
4764	-1809.279	-1972.37	163.0908	1.452432	8.280917	3.811868	0.5939852
4770	-1814.625	-1977.706	163.0808	1.452432	7.175151	4.241397	0.6380805
4776	-1818.152	-1982.292	164.1405	1.197145	7.22631	3.288058	0.8386171
4782	-1831.106	-1994.976	163.8696	1.524196	7.654141	3.105873	0.7770075
4788	-1815.648	-1978.304	162.6565	1.89019	7.771572	3.810004	0.8973042
4794	-1816.856	-1981.807	164.9513	1.746042	4.71096	3.026976	0.9348211
4800	-1809.097	-1974.299	165.202	1.574879	4.71096	3.026976	0.8438727
4806	-1803.209	-1968.896	165.6875	1.332031	4.742269	2.833708	0.7552143
4812	-1813.508	-1977.505	163.9967	1.149543	6.426749	3.883769	0.7552143
4818	-1811.323	-1972.578	161.2548	1.66441	11.13315	4.483093	0.5401208
4824	-1826.25	-1989.581	163.3305	1.092828	7.354584	4.296461	0.5865068
4830	-1816.454	-1979.291	162.8368	1.417808	8.564437	4.004099	0.5602351
4836	-1812.651	-1974.983	162.3319	2.058606	9.433629	3.299523	0.9588009
4842	-1820.307	-1983.846	163.5388	1.651842	7.857641	3.299523	0.6607074
4848	-1825.352	-1988.186	162.8342	1.409003	7.240353	4.485143	0.6782713
4854	-1818.916	-1982.387	163.4713	1.591695	7.456014	3.41742	0.8993628
4860	-1813.247	-1977.454	164.2069	1.699014	6.0142	3.181617	0.9176236
4866	-1811.982	-1976.469	164.4863	1.300576	5.865658	3.466613	0.8022668
4872	-1809.87	-1973.054	163.1841	0.9849192	10.1468	3.472888	0.7202625
4878	-1814.487	-1977.597	163.1103	1.499803	7.63508	3.943363	0.7059676
4884	-1816.215	-1976.189	159.9741	1.819698	14.13522	4.732091	0.6485318
4890	-1822.91	-1985.093	162.1833	1.248355	11.7659	3.755881	0.6274884
4896	-1825.174	-1989.097	163.9222	1.276398	8.847537	2.909713	0.6831714
4902	-1818.49	-1981.289	162.7995	1.088192	9.499296	4.036589	0.5728786
4908	-1823.223	-1984.387	161.1636	1.889332	11.92273	4.036589	0.7272477
4914	-1809.021	-1970.431	161.4101	1.79588	10.43338	4.354612	0.7009563
4920	-1817.014	-1977.402	160.3888	1.185036	11.74829	5.638627	0.4388655
4926	-1815.094	-1975.47	160.3765	1.270761	11.51327	5.638627	0.5484964
4932	-1809.844	-1970.142	160.2979	1.478931	10.72597	5.745209	0.4336032
4938	-1826.28	-1985.776	159.4968	1.959544	13.54249	5.228537	0.6404684
4944	-1816.181	-1979.204	163.0237	1.187558	10.42103	3.312239	0.7655564
4950	-1836.942	-1998.351	161.4083	2.132195	9.544652	4.20651	0.8526197
4956	-1838.202	-1999.823	161.6214	2.132195	8.650228	4.231521	0.9402429
4962	-1840.616	-2001.738	161.1224	2.235493	9.931301	4.183139	0.9385342
4968	-1844.995	-2006.079	161.0842	2.02254	9.360745	4.774885	0.7581971
4974	-1820.92	-1983.469	162.5485	1.7702	10.01582	3.290246	0.827836
4980	-1834.839	-1997.658	162.8196	1.421503	7.896903	4.22003	0.6872223
4986	-1821.455	-1983.304	161.849	1.245821	11.35835	4.22003	0.6124092
4992	-1828.63	-1991.047	162.4172	1.449384	8.922181	4.247192	0.6124092
4998	-1830.489	-1994.266	163.777	1.507201	6.542234	3.769141	0.6167006
5004	-1824.087	-1985.794	161.7066	1.81061	10.79931	3.97279	0.6031004
5010	-1831.815	-1993.856	162.0412	1.977391	8.43396	4.232202	0.6987666
5016	-1828.855	-1991.672	162.8171	1.337901	8.43396	4.088286	0.7117487
5022	-1823.494	-1986.369	162.8752	1.479942	9.241431	3.531818	0.8081268
5028	-1832.168	-1995.986	163.8184	1.539305	7.122237	3.401001	0.7113237
5034	-1825.758	-1986.608	160.8497	1.63278	8.742519	5.70646	0.5799083
5040	-1825.481	-1987.416	161.9343	1.487295	9.621377	4.469628	0.4765373
5046	-1824.281	-1986.023	161.7421	1.490277	9.216707	4.798344	0.5223655
5052	-1832.531	-1994.933	162.402	1.80347	8.092338	4.214844	0.6123917
5058	-1820.331	-1979.952	159.6212	1.80347	13.71358	5.242437	0.5553892
5064	-1819.126	-1977.448	158.322	1.565017	13.23228	6.88701	0.391821
5070	-1820.814	-1978.018	157.2049	1.676553	14.80845	7.453106	0.3491099
5076	-1815.066	-1973.853	158.787	1.157528	14.80845	6.410939	0.3767737
5082	-1827.281	-1985.031	157.7502	1.514087	15.76613	6.819428	0.3307491
5088	-1824.757	-1983.858	159.1007	1.427457	10.1817	7.143051	0.3794148
5094	-1817.233	-1978.668	161.435	1.802609	10.40111	4.35178	0.6665243
5100	-1820.327	-1983.918	163.591	1.232844	6.715884	4.139803	0.6497801
5106	-1828.19	-1990.318	162.1277	1.355132	10.93985	3.944626	0.6497801
5112	-1823.276	-1986.769	163.4928	1.409964	7.004965	3.944626	0.6339399
5118	-1832.682	-1993.882	161.1991	1.642925	12.82789	4.045595	0.6190764
5124	-1831.694	-1995.345	163.6508	1.694609	7.325539	3.244272	0.8327195
5130	-1828.225	-1991.365	163.14	1.526404	8.405906	3.546569	0.7740654
5136	-1817.106	-1980.119	163.0132	1.535287	9.94948	3.169279	0.7019764
5142	-1821.683	-1983.648	161.9656	1.704277	9.774663	4.105367	0.703373
5148	-1828.981	-1990.267	161.2861	1.517411	12.54441	4.150377	0.6495804
5154	-1825.848	-1988.536	162.6883	1.808914	8.612227	3.66699	0.7334624
5160	-1825.379	-1986.355	160.9764	1.782451	12.2368	4.298089	0.6113576
5166	-1815.307	-1977.37	162.0633	1.782451	9.32195	4.103929	0.6661816
5172	-1817.219	-1978.06	160.8414	1.782451	11.52303	4.587602	0.7209991
5178	-1820.416	-1981.181	160.7645	1.149195	10.7017	5.623538	0.533476
5184	-1814.669	-1973.892	159.2234	1.40373	13.5906	6.076852	0.4742777
5190	-1817.078	-1975.553	158.4743	1.867867	14.69598	6.076852	0.4767467
5196	-1809.022	-1969.272	160.2496	1.471356	12.80112	5.194687	0.4568398
5202	-1818.384	-1978.247	159.8624	1.364938	11.1768	6.162525	0.4677874
5208	-1820.782	-1979.339	158.5574	1.492618	13.99738	6.53234	0.4155543
5214	-1816.315	-1973.551	157.2367	1.86299	15.50196	7.11446	0.4409089
5220	-1820.152	-1981.076	160.9243	1.308243	11.75893	4.982034	0.5385863
5226	-1815.271	-1977.822	162.5509	1.254414	9.049716	4.285114	0.5040437
5232	-1810.443	-1973.971	163.5287	1.337996	8.253303	3.493521	0.609763
5238	-1814.026	-1978.163	164.137	0.887656	8.253303	3.260181	0.7527521
5244	-1822.095	-1986.496	164.4017	1.186661	5.924763	3.650038	0.7850215
5250	-1827.964	-1992.212	164.2478	1.284544	6.641759	3.403405	0.7545525
5256	-1828.208	-1993.56	165.3518	1.714809	4.661899	2.543516	1.075169
5262	-1824.93	-1990.13	165.2	1.553742	5.909602	2.296853	1.007038
5268	-1814.261	-1977.915	163.6537	2.008808	6.573122	3.015439	1.075871
5274	-1820.921	-1983.837	162.9165	2.224994	7.669136	3.109217	1.048232
5280	-1801.945	-1965.495	163.5495	1.898021	6.939764	3.204237	0.9452874
5286	-1813.642	-1976.845	163.2024	2.010324	7.433581	3.234695	0.9452874
5292	-1817.042	-1981.312	164.27	1.040585	6.81966	3.60087	0.6654751
5298	-1826.394	-1990.967	164.5731	1.040585	7.101397	3.201296	0.613895
5304	-1815.851	-1978.142	162.2912	1.673802	7.612262	4.598083	0.7049442
5310	-1821.248	-1984.914	163.6663	1.658957	5.683277	4.034101	0.7765454
5316	-1829.077	-1993.352	164.2744	1.610351	6.161187	3.250282	0.7765454
5322	-1827.389	-1992.024	164.6343	1.161587	6.161187	3.405539	0.6682538
5328	-1806.589	-1967.808	161.2188	1.772659	12.0037	4.10791	0.6682538
5334	-1808.356	-1971.821	163.4649	1.244739	7.508046	3.895317	0.7045956
5340	-1808.868	-1971.802	162.9342	1.288064	8.360111	4.057654	0.6959204
5346	-1815.578	-1978.295	162.7175	1.595748	8.965632	3.753596	0.6817453
5352	-1818.806	-1980.012	161.2068	1.618809	11.5387	4.443605	0.5868259
5358	-1816.825	-1978.772	161.9467	1.229509	8.723604	5.010364	0.6088608
5364	-1823.362	-1987.069	163.7071	1.106634	7.885699	3.680275	0.627515
5370	-1812.83	-1974.782	161.952	1.719564	9.605618	4.16373	0.6980159
5376	-1837.584	-1998.601	161.0174	2.131008	9.605618	4.559519	0.8743733
5382	-1816.604	-1977.274	160.6692	2.004825	11.40619	4.559519	0.7414917
5388	-1823.518	-1987.398	163.8792	1.916391	5.444212	3.616263	0.8592528
5394	-1815.621	-1978.925	163.3045	1.916391	7.421304	3.243301	0.9326896
5400	-1830.902	-1994.542	163.6398	1.53622	7.70934	3.173015	0.9326896
5406	-1819.696	-1984.655	164.9591	0.8879415	6.196479	3.250947	0.80496
5412	-1832.488	-1996.606	164.1184	2.0486	6.196479	2.566868	1.177042
5418	-1823.465	-1987.957	164.4914	2.057024	4.796009	2.634239	1.376049
5424	-1824.135	-1986.228	162.0929	2.057024	10.2805	3.08763	1.12256
5430	-1813.96	-1976.853	162.8935	1.778494	8.254505	3.516935	0.8767514
5436	-1800.136	-1964.586	164.4508	1.240451	6.762519	3.069075	0.9095971
5442	-1804.694	-1968.458	163.7642	1.450141	7.867433	3.188441	0.7949303
5448	-1806.376	-1970.124	163.7485	1.625812	6.556185	3.623627	0.7159955
5454	-1817.092	-1980.874	163.7824	1.628434	6.397292	3.577092	0.8300975
5460	-1817.391	-1981.924	164.5338	1.78384	5.659582	2.882649	0.9761923
5466	-1822.206	-1987.127	164.9212	1.765391	5.659582	2.503211	0.9868079
5472	-1831.606	-1995.832	164.226	1.535477	7.293843	2.868278	0.7976822
5478	-1826.725	-1990.688	163.9632	1.736944	6.864958	2.922007	1.008177
5484	-1826.27	-1988.515	162.2447	2.084024	7.406122	4.192688	0.8755481
5490	-1823.399	-1986.247	162.8476	1.298568	8.705814	3.985119	0.7314628
5496	-1820.706	-1983.929	163.2224	1.721425	7.777432	3.508792	0.7747382
5502	-1832.047	-1995.351	163.3039	1.111377	7.777432	4.051372	0.7544923
5508	-1833.637	-1997.003	163.3664	1.33131	8.361435	3.545455	0.7544923
5514	-1820.129	-1981.405	161.2759	1.657424	10.38207	4.642335	0.7034043
5520	-1821.882	-1984.461	162.5797	1.385627	7.616003	4.642335	0.607662
5526	-1814.869	-1979.105	164.2358	1.385627	8.026193	2.723735	0.789866
5532	-1822.154	-1985.615	163.4615	1.018203	9.858853	3.28956	0.6618292
5538	-1807.85	-1969.853	162.003	1.284051	9.858853	4.499508	0.6226882
5544	-1817.253	-1980.939	163.6858	1.396969	8.554084	3.160558	0.6226882
5550	-1833.776	-1998.515	164.7393	1.211058	7.108533	2.719858	0.8439224
5556	-1834.49	-1996.832	162.3423	1.914363	7.863673	4.173631	0.7584773
5562	-1824.175	-1987.011	162.8358	1.668882	7.219653	4.234727	0.6735456
5568	-1820.692	-1982.627	161.935	1.724441	9.162194	4.344413	0.6691745
5574	-1827.189	-1985.856	158.6675	1.794654	12.83201	6.447997	0.5212114
5580	-1823.974	-1984.121	160.1469	1.794654	11.09224	5.475469	0.4785674
5586	-1823.445	-1986.068	162.6233	1.850615	9.580984	3.366029	0.7046355
5592	-1832.627	-1995.613	162.9862	1.22974	8.39422	4.026629	0.7366796
5598	-1833.857	-1996.625	162.7678	1.22974	8.672717	4.163214	0.7027093
5604	-1836.848	-1998.165	161.317	1.248245	12.7809	4.349402	0.5761932
5610	-1829.117	-1989.649	160.5323	1.605932	12.59307	4.838726	0.5192256
5616	-1815.398	-1975.877	160.479	1.324229	12.59307	5.174366	0.4951117
5622	-1812.973	-1972.258	159.2847	1.85113	14.00632	5.459879	0.484684
5628	-1813.445	-1971.893	158.4476	1.842963	12.88714	6.603857	0.4738886
5634	-1823.887	-1981.829	157.9414	1.842963	16.11427	6.289056	0.4642287
5640	-1827.305	-1988.768	161.4628	1.039704	10.83357	4.995137	0.5145459
5646	-1818.813	-1981.193	162.3799	1.52501	9.25833	4.10749	0.5503724
5652	-1819.034	-1980.448	161.4142	1.558207	10.24028	4.695655	0.6037617
5658	-1825.957	-1987.563	161.6065	1.848093	10.38972	4.174446	0.5727748
5664	-1827.695	-1989.721	162.0256	1.163577	12.03435	3.919479	0.6285588
5670	-1819.986	-1983.116	163.1305	1.176183	8.503616	3.941613	0.6540795
5676	-1828.505	-1990.483	161.9785	1.611842	10.65051	3.925948	0.653444
5682	-1837.043	-2000.578	163.5354	1.282296	6.768676	4.151678	0.5702256
5688	-1843.644	-2006.284	162.6406	1.203317	10.1912	3.848505	0.576217
5694	-1834.888	-1999.005	164.1176	1.459964	5.945137	3.752723	0.5995192
5700	-1829.288	-1991.468	162.1798	1.477212	9.396732	4.298188	0.5885597
5706	-1826.717	-1988.334	161.6169	1.259589	11.35779	4.454706	0.5560795
5712	-1823.341	-1986.103	162.7622	1.305985	8.360421	4.227284	0.666569
5718	-1830.719	-1993.214	162.4946	1.31264	9.132725	4.227284	0.6245246
5724	-1826.34	-1987.693	161.3538	1.7542	11.34677	4.12827	0.7641653
5730	-1823.082	-1985.924	162.8418	1.586853	10.01498	3.199397	0.8035421
5736	-1819.647	-1984.343	164.6963	1.367885	5.496462	3.376726	0.7894918
5742	-1823.088	-1987.263	164.1753	1.353137	6.268702	3.472753	0.8835768
5748	-1812.477	-1976.824	164.3473	1.218367	7.309076	3.069799	0.7813514
5754	-1819.579	-1982.434	162.8549	1.995398	7.581931	3.566199	0.9143511
5760	-1809.42	-1971.347	161.927	1.806002	10.46325	3.799621	0.7314061
5766	-1815.54	-1979.25	163.7097	1.531697	7.611684	3.290235	0.755213
5772	-1812.615	-1977.186	164.571	1.467833	6.699513	2.466212	1.181698
5778	-1825.334	-1989.138	163.8035	1.653817	7.16521	3.039741	1.007042
5784	-1831.327	-1994.999	163.6722	1.266255	7.229284	3.764863	0.7294868
5790	-1825.202	-1989.295	164.0923	1.144159	7.229284	3.42903	0.7851688
5796	-1816.705	-1979.48	162.7745	1.302119	9.249684	3.888597	0.6845455
5802	-1816.129	-1980.072	163.9434	1.302119	6.980401	3.588962	0.6823313
5808	-1827.678	-1990.432	162.7539	1.468127	10.09635	3.410785	0.7598293
5814	-1817.163	-1979.687	162.5238	1.82253	7.613363	4.194009	0.7411444
5820	-1813.171	-1976.028	162.8567	1.82253	7.68128	3.840918	0.7305765
5826	-1811.829	-1974.063	162.2346	1.792431	9.484325	3.725141	0.8709615
5832	-1818.441	-1982.066	163.6247	1.940076	6.931311	3.081989	0.9543441
5838	-1818.06	-1982.796	164.7361	1.234541	5.561667	3.34052	0.9086703
5844	-1815.22	-1979.413	164.1929	1.276257	7.856377	2.919027	0.8197611
5850	-1812.425	-1975.985	163.5599	1.355695	9.953892	2.769635	0.7517115
5856	-1809.974	-1973.558	163.5833	1.820879	7.247304	3.241425	0.8020672
5862	-1813.872	-1975.126	161.2537	1.846456	9.37244	4.783762	0.7486992
5868	-1816.776	-1977.085	160.3093	2.018664	11.38137	4.922765	0.7262995
5874	-1818.398	-1980.007	161.6096	2.018664	10.34273	3.851429	0.8557128
5880	-1817.777	-1978.436	160.6584	2.075328	10.65948	4.739018	0.727442
5886	-1824.943	-1987.359	162.4167	2.075328	8.775896	3.493669	0.8891752
5892	-1819.278	-1982.914	163.6366	1.14564	8.294415	3.54953	0.641868
5898	-1815.318	-1976.733	161.4145	1.643739	11.55564	4.129784	0.7426856
5904	-1813.918	-1976.214	162.2963	1.525775	9.080383	4.186392	0.7130698
5910	-1824.914	-1988.453	163.539	1.611346	6.239574	3.990651	0.7130698
5916	-1820.739	-1983.71	162.9709	1.232356	8.26907	4.136609	0.6452618
5922	-1823.994	-1982.261	158.2678	1.483277	16.55157	6.206704	0.413955
5928	-1829	-1987.714	158.714	1.483277	16.74047	5.728906	0.4512538
5934	-1823.042	-1983.639	160.5971	1.881195	10.89396	4.983382	0.5994684
5940	-1830.862	-1989.788	158.9261	2.322014	14.42136	5.108181	0.8041703
5946	-1824.12	-1983.347	159.2271	2.334326	11.61867	5.517193	0.8631844
5952	-1822.396	-1984.705	162.3086	2.263607	6.951752	4.117143	0.8986333
5958	-1828.428	-1988.918	160.4897	2.263607	7.694267	5.724708	0.7850509
5964	-1819.357	-1980.144	160.7871	2.195142	10.71287	4.404729	0.8246251
5970	-1816.778	-1977.547	160.7698	2.195142	9.229633	4.913296	0.8246251
5976	-1827.122	-1988.239	161.1176	2.397141	9.229633	4.277963	0.924678
5982	-1814.774	-1974.362	159.5879	2.397141	11.20817	5.084676	1.005926
5988	-1814.583	-1975.649	161.0657	2.213685	7.625211	5.165595	0.8619537
5994	-1811.048	-1972.396	161.3481	2.240282	9.259051	4.209033	0.908182
6000	-1817.972	-1981.136	163.1638	1.35948	7.504389	4.111143	0.6511342
6006	-1815.333	-1977.67	162.337	1.325388	8.870085	4.46205	0.6325981
