Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-57.89339	-228.8005	170.9071	1.689725	1.603255
2772	-39.56912	-211.8174	172.2482	0.2904307	1.64526
2778	-36.22592	-207.8949	171.669	1.435099	1.20817
2784	-44.55296	-216.2128	171.6598	1.32726	1.305335
2790	-48.56428	-220.9362	172.3719	0.91143	1.046877
2796	-47.20307	-219.4289	172.2259	0.2083427	1.719574
2802	-40.03468	-213.2886	173.254	0.1516005	0.9225557
2808	-52.75077	-225.0761	172.3253	1.143625	0.8497746
2814	-47.36946	-219.879	172.5096	0.2854734	1.455949
2820	-48.18028	-220.1102	171.9299	1.673534	0.6435665
2826	-53.55238	-225.4823	171.9299	1.673534	0.6435665
2832	-38.34882	-211.0223	172.6735	0.6577441	1.000057
2838	-36.69712	-208.0951	171.398	1.538259	1.346111
2844	-43.46736	-216.1262	172.6589	0.8021891	0.8592743
2850	-40.38118	-213.0517	172.6705	0.37495	1.257454
2856	-33.49904	-206.2251	172.726	0.3834461	1.203552
2862	-43.85017	-215.9253	172.0751	1.468722	0.7496735
2868	-28.90272	-201.5572	172.6545	0.2232765	1.392211
2874	-35.94001	-207.9265	171.9865	0.7701118	1.485077
2880	-33.62891	-205.444	171.8151	1.467542	1.04751
2886	-37.70666	-209.1124	171.4058	1.482772	1.383784
2892	-33.40433	-206.0165	172.6122	0.9531748	0.7157617
2898	-38.51613	-208.5931	170.077	2.311552	1.751665
2904	-30.6653	-201.3245	170.6592	2.311552	1.318511
2910	-36.20831	-209.1261	172.9178	0.6520452	0.7081664
2916	-42.96792	-215.8392	172.8713	0.2404148	1.201594
2922	-45.77988	-217.9754	172.1955	0.3179805	1.663291
2928	-41.68668	-213.6937	172.0071	0.54975	1.632199
2934	-44.62238	-217.6913	173.0689	0.2618301	1.000579
2940	-36.59675	-209.8433	173.2466	0.3072027	0.7344169
2946	-47.62178	-220.6336	173.0118	0.5991196	0.6259593
2952	-45.6117	-214.6771	169.0654	2.618855	2.222918
2958	-48.38912	-216.6276	168.2385	2.62468	2.737605
2964	-50.06756	-220.8501	170.7826	1.808218	1.607628
2970	-43.3807	-214.8573	171.4766	1.823736	1.030501
2976	-41.41391	-213.8767	172.4628	0.8418473	1.026302
2982	-48.98506	-219.4794	170.4944	1.388391	2.093729
2988	-42.77002	-214.3692	171.5992	1.119569	1.513454
2994	-45.92949	-217.4177	171.4882	0.8460376	1.789484
3000	-43.77988	-214.3338	170.5539	2.19146	1.49352
3006	-39.05525	-211.3723	172.3171	1.192362	0.7982644
3012	-47.00479	-219.1353	172.1305	1.309681	0.8837477
3018	-40.07761	-213.0698	172.9922	0.4982473	0.8230608
3024	-50.18611	-223.1267	172.9406	0.5490983	0.8239712
3030	-43.56923	-216.5649	172.9957	0.2725658	1.061241
3036	-45.99497	-217.7454	171.7505	1.391382	1.175626
3042	-56.36495	-228.4974	172.1325	1.255107	0.9419417
3048	-52.35666	-224.8806	172.5239	0.02681839	1.636569
3054	-61.7008	-234.1434	172.4426	0.108102	1.636569
3060	-51.0333	-223.5639	172.5306	0.2866895	1.438953
3066	-56.2514	-228.1225	171.8711	0.620332	1.679014
3072	-49.38369	-221.7398	172.3561	0.3058209	1.555605
3078	-48.10803	-219.9673	171.8592	1.351155	1.114782
3084	-51.68661	-223.9546	172.268	0.7193214	1.305162
3090	-49.66324	-221.8702	172.207	1.204846	0.915663
3096	-47.60313	-220.7175	173.1144	0.2974378	0.915663
3102	-43.89459	-216.1579	172.2633	0.7954155	1.246393
3108	-42.72993	-213.6882	170.9583	1.754508	1.51792
3114	-43.07353	-215.2193	172.1457	1.086471	1.094839
3120	-48.78079	-220.8449	172.0641	1.416525	0.8354375
3126	-46.47186	-218.1923	171.7204	1.672633	0.9361109
3132	-59.08524	-231.1872	172.102	0.5970633	1.528167
3138	-64.97803	-238.0982	173.1201	0.1701844	1.040174
3144	-53.82729	-226.3354	172.5081	0.03701554	1.640634
3150	-59.1339	-230.6224	171.4885	1.596008	1.224791
3156	-59.18366	-230.9546	171.771	1.161112	1.349457
3162	-61.77762	-233.2378	171.4602	1.833397	1.037052
3168	-53.00749	-224.5125	171.505	0.9315881	1.717886
3174	-69.48944	-241.6403	172.1509	0.8312473	1.309322
3180	-59.18941	-230.9551	171.7656	0.8312473	1.603194
3186	-53.90078	-225.122	171.2212	1.057507	1.827827
3192	-59.51342	-230.8458	171.3324	1.115175	1.710173
3198	-75.60711	-245.2982	169.6911	1.826113	2.329982
3204	-50.70792	-223.2091	172.5012	0.923397	0.901501
3210	-54.80791	-224.8628	170.0549	1.783942	2.122542
3216	-54.26517	-223.9875	169.7223	2.370679	1.9541
3222	-47.81756	-219.7348	171.9172	1.305424	1.103594
3228	-38.39474	-211.2106	172.8158	0.4608161	1.053247
3234	-38.40666	-207.8252	169.4185	2.556541	2.032838
3240	-37.48819	-207.7787	170.2905	2.556541	1.416046
3246	-38.8029	-210.0369	171.234	1.983661	1.108129
3252	-40.7584	-213.5459	172.7875	0.08229126	1.398388
3258	-51.42747	-224.8529	173.4254	0.08653533	0.7948607
3264	-54.22351	-226.9501	172.7266	0.5338434	1.068589
3270	-44.62151	-217.4428	172.8213	0.2942161	1.198332
3276	-45.69336	-218.6206	172.9272	0.6473758	0.7000436
3282	-44.51937	-214.9272	170.4078	2.348362	1.485367
3288	-43.85483	-214.0558	170.201	2.348362	1.637575
3294	-44.54562	-217.1157	172.57	0.6290646	1.124959
3300	-53.26793	-224.7501	171.4822	0.6652411	1.917436
3306	-57.60468	-228.7616	171.1569	1.691424	1.415037
3312	-48.96331	-221.9671	173.0038	0.08820516	1.218424
3318	-46.98353	-217.9966	171.0131	0.9701144	2.027432
3324	-46.06205	-215.8708	169.8088	2.370989	1.895506
3330	-39.10089	-211.8713	172.7704	0.1271463	1.376751
3336	-41.18135	-213.8322	172.6509	0.1892654	1.421374
3342	-32.23381	-204.7885	172.5547	0.694954	1.078699
3348	-38.27725	-211.202	172.9248	0.6124971	0.7593668
3354	-37.44464	-210.0202	172.5756	0.7488651	1.006803
3360	-49.17939	-221.6869	172.5075	0.7996878	1.023834
3366	-55.8346	-228.2931	172.4584	0.4291832	1.384493
3372	-51.98597	-224.0927	172.1067	0.7809535	1.384493
3378	-65.31492	-238.121	172.806	0.1968388	1.292484
3384	-50.92588	-223.0321	172.1062	0.8966747	1.292484
3390	-50.33448	-222.6274	172.2929	0.9507721	1.084241
3396	-53.05372	-226.1903	173.1366	0.1661845	1.028149
3402	-49.33842	-221.8862	172.5478	0.6088941	1.162679
3408	-54.57762	-224.1132	169.5355	2.311789	2.116974
3414	-56.80435	-228.6924	171.888	0.7533102	1.570745
3420	-45.45432	-217.1352	171.6808	1.760956	0.8819036
3426	-52.95574	-225.127	172.1712	1.008156	1.14261
3432	-43.07089	-215.4248	172.3539	0.6369052	1.302333
3438	-32.91572	-205.7408	172.8251	0.6403868	0.8539923
3444	-44.49284	-217.0505	172.5577	0.5948496	1.166292
3450	-50.60472	-221.1517	170.547	2.065619	1.591768
3456	-53.91966	-227.0422	173.1226	0.09508118	1.108165
3462	-38.16817	-210.2732	172.105	1.013596	1.19573
3468	-49.56752	-222.5008	172.9333	0.02729685	1.326672
3474	-35.12906	-207.9913	172.8622	0.1283688	1.302486
3480	-41.47562	-214.4186	172.9429	0.6366094	0.6912004
3486	-41.46886	-212.3499	170.8811	2.075863	1.329637
3492	-52.24354	-221.2558	169.0123	2.592186	2.274225
3498	-53.1262	-221.6674	168.5412	2.592186	2.571113
3504	-42.62533	-211.174	168.5487	2.58473	2.571113
3510	-36.27122	-206.6207	170.3494	2.58473	1.347796
3516	-35.47089	-205.8784	170.4075	2.58473	1.301158
3522	-37.20842	-210.0115	172.8031	0.591089	0.9348949
3528	-44.54298	-216.9717	172.4287	0.4776042	1.369847
3534	-44.56466	-217.3614	172.7968	0.3705354	1.153292
3540	-59.04978	-231.386	172.3362	0.6420549	1.31245
3546	-46.04465	-218.7357	172.6911	0.2872095	1.31245
3552	-43.19806	-215.7356	172.5375	0.6820182	1.106476
3558	-39.85018	-212.615	172.7648	0.03290407	1.453894
3564	-43.33172	-214.5657	171.234	1.995773	1.097064
3570	-48.55513	-220.2591	171.704	1.598931	1.027976
3576	-52.95738	-224.652	171.6946	1.598931	1.037071
3582	-44.34179	-215.8664	171.5246	0.9304941	1.704811
3588	-43.48119	-215.5269	172.0457	0.6393322	1.538531
3594	-49.13445	-219.3702	170.2358	1.836818	1.967806
3600	-45.90768	-218.9155	173.0078	0.2374411	1.082789
3606	-34.21384	-206.4026	172.1888	0.8231537	1.285087
3612	-36.51642	-209.4258	172.9094	0.1025761	1.285087
3618	-43.54042	-216.265	172.7245	0.06206264	1.462362
3624	-39.58674	-212.1973	172.6106	0.382087	1.300793
3630	-30.00274	-202.7228	172.7201	0.9109138	0.5622659
3636	-29.55746	-201.3887	171.8313	1.593302	0.9015251
3642	-32.53651	-205.2759	172.7394	0.6270428	0.9642215
3648	-33.89458	-204.5921	170.6976	2.06385	1.481451
3654	-44.08905	-217.1434	173.0544	0.2400779	1.036208
3660	-38.00411	-209.7062	171.7021	1.459994	1.157932
3666	-37.91496	-209.9151	172.0001	0.970619	1.318548
3672	-33.6937	-206.2667	172.573	0.4419706	1.282587
3678	-36.0934	-208.997	172.9036	0.2004955	1.208095
3684	-29.27761	-202.1306	172.8529	0.1629365	1.281851
3690	-30.99119	-203.6259	172.6347	0.1582088	1.457579
3696	-33.35622	-205.4866	172.1304	1.430294	0.7234115
3702	-32.58624	-203.8761	171.2899	2.069108	0.9719085
3708	-32.81409	-203.0417	170.2276	2.620633	1.415157
3714	-33.14454	-203.614	170.4695	2.290701	1.48239
3720	-32.6492	-205.1652	172.516	0.3634974	1.390864
3726	-39.93106	-211.9975	172.0665	1.098559	1.155299
3732	-39.73804	-212.1504	172.4123	0.7599591	1.148897
3738	-46.853	-218.8258	171.9728	1.19949	1.148897
3744	-57.84566	-228.8039	170.9582	1.820578	1.468308
3750	-64.91355	-235.6101	170.6965	1.260867	2.044541
3756	-50.65283	-220.1183	169.4655	2.625052	1.955783
3762	-58.51193	-229.2049	170.693	0.8234251	2.330453
3768	-49.88028	-221.7332	171.8529	0.6038856	1.703621
3774	-51.88866	-223.7686	171.88	1.487432	0.9631893
3780	-47.72442	-219.5625	171.8381	1.006484	1.417997
3786	-43.3921	-215.8823	172.4902	0.8676001	0.9731462
3792	-52.38171	-224.6634	172.2817	0.4479319	1.505331
3798	-48.88961	-218.7297	169.8401	1.982595	2.1331
3804	-56.11254	-229.0745	172.962	0.5871805	0.7415392
3810	-40.86889	-213.2367	172.3678	0.6144051	1.309253
3816	-39.07359	-211.9751	172.9015	0.3285133	1.096825
3822	-37.58027	-210.3851	172.8048	0.1534156	1.328565
3828	-42.04292	-214.3881	172.3451	0.3785755	1.509766
3834	-39.65627	-212.4792	172.8229	0.1653849	1.304336
3840	-53.12947	-225.7666	172.6371	0.7676289	0.923467
3846	-55.82298	-228.7942	172.9712	0.5876496	0.7263109
3852	-56.53072	-228.3393	171.8086	1.8107	0.6034087
3858	-54.54754	-227.3629	172.8154	0.778934	0.6629298
3864	-52.03342	-224.7791	172.7457	0.800052	0.7467962
3870	-52.14188	-224.6389	172.497	0.9315874	0.8969595
3876	-46.29104	-218.5724	172.2814	1.094711	0.9540835
3882	-45.73905	-218.9093	173.1702	0.2150047	0.9444501
3888	-41.127	-213.8507	172.7237	0.5823759	1.024878
3894	-38.73447	-211.8162	173.0817	0.1766619	1.070547
3900	-36.96676	-208.4491	171.4824	1.692102	1.146962
3906	-30.40637	-203.5598	173.1535	0.06167937	1.110446
3912	-52.25	-221.9663	169.7163	2.503834	1.867978
3918	-51.17081	-224.5342	173.3634	0.06786389	0.8939888
3924	-43.02592	-215.8141	172.7881	0.6430966	0.8939888
3930	-47.66804	-220.1343	172.4663	0.1032214	1.623059
3936	-51.42773	-224.1356	172.7079	0.0261477	1.502053
3942	-34.00593	-206.8851	172.8792	0.03701145	1.362019
3948	-26.18443	-198.6695	172.4851	0.7956985	1.049349
3954	-28.54039	-200.8267	172.2863	0.1674438	1.705776
3960	-51.96958	-224.9875	173.018	0.3587578	0.953451
3966	-48.21374	-218.7673	170.5536	2.176226	1.505209
3972	-38.73579	-210.6465	171.9107	0.3573329	1.83518
3978	-40.25775	-212.1746	171.9168	1.576936	0.8187825
3984	-56.31329	-229.0472	172.7339	0.7638465	0.8136276
3990	-46.56906	-218.7866	172.2176	0.4529211	1.549305
3996	-43.5752	-216.4403	172.8651	0.6425754	0.8005863
4002	-42.43276	-214.8001	172.3673	0.7314944	1.212613
4008	-41.96659	-214.2476	172.281	0.4114249	1.533078
4014	-47.88045	-220.3866	172.5061	0.6791644	1.137342
4020	-39.97339	-212.6767	172.7033	0.1544766	1.407728
4026	-43.05633	-213.3903	170.334	2.416413	1.489722
4032	-44.54971	-217.2499	172.7002	0.3796479	1.228696
4038	-45.94837	-218.8528	172.9045	0.1753889	1.228696
4044	-44.87733	-217.3479	172.4706	0.4564971	1.353442
4050	-37.97035	-210.3019	172.3315	0.09382435	1.725823
4056	-46.25163	-218.5787	172.327	1.196438	0.7790912
4062	-46.75668	-218.5759	171.8192	1.425581	1.08319
4068	-56.33241	-226.4318	170.0994	2.345202	1.712228
4074	-44.50459	-215.2814	170.7768	2.095296	1.396623
4080	-49.84604	-220.7402	170.8942	2.303163	1.126548
4086	-51.26552	-223.1061	171.8406	0.7163231	1.632149
4092	-54.27779	-226.6701	172.3923	0.7197	1.201401
4098	-50.99532	-223.0322	172.0369	1.271759	1.02236
4104	-39.40457	-211.5931	172.1885	0.6914754	1.390468
4110	-34.30446	-206.7095	172.405	0.4749424	1.390468
4116	-36.24892	-208.6646	172.4156	0.8608449	1.053412
4122	-34.41123	-206.8944	172.4832	0.8608449	0.9871392
4128	-27.54139	-200.0952	172.5538	0.5836109	1.17946
4134	-28.27505	-200.4512	172.1762	1.170165	0.9848504
4140	-37.2716	-207.9803	170.7087	2.093166	1.450741
4146	-39.54302	-212.2312	172.6882	0.1513569	1.421833
4152	-40.50531	-213.4604	172.9551	0.1372223	1.218114
4158	-38.55881	-211.2726	172.7138	0.3120595	1.273689
4164	-34.102	-207.1861	173.0841	0.03574367	1.194629
4170	-61.73987	-234.2814	172.5415	0.3721013	1.364096
4176	-65.01572	-237.1339	172.1182	1.196603	1.016322
4182	-43.56965	-216.3367	172.767	0.614065	0.9488149
4188	-36.16036	-208.8065	172.6461	0.392281	1.26332
4194	-65.00424	-237.369	172.3647	0.4454796	1.444362
4200	-51.13006	-224.003	172.8729	0.5595386	0.8926258
4206	-51.78094	-223.8563	172.0754	1.231535	1.024091
4212	-51.72717	-223.7389	172.0117	1.081199	1.21767
4218	-51.74344	-224.2149	172.4715	0.6498142	1.193421
4224	-51.06665	-223.5003	172.4336	0.5503217	1.307873
4230	-49.14144	-220.7417	171.6003	1.353969	1.331747
4236	-44.39216	-216.5033	172.1112	1.353969	0.8543626
4242	-46.39811	-218.7273	172.3292	1.176476	0.803238
4248	-42.94664	-214.6912	171.7446	1.342994	1.222185
4254	-52.10871	-224.3045	172.1957	1.178216	0.9563457
4260	-51.62461	-223.7308	172.1062	0.7926084	1.375758
4266	-53.77224	-225.6702	171.8979	1.049834	1.336949
4272	-44.12246	-216.3599	172.2374	0.7103477	1.336949
4278	-29.92233	-203.0248	173.1025	0.1093799	1.113458
4284	-36.13438	-208.3148	172.1804	1.392149	0.7035093
4290	-40.25272	-211.4204	171.1676	0.606184	2.164921
4296	-49.45566	-222.4583	173.0026	0.2523482	1.073747
4302	-51.31817	-223.0575	171.7393	1.413339	1.166178
4308	-47.83665	-220.3744	172.5378	0.4204297	1.328596
4314	-51.42353	-223.8126	172.3891	0.6943493	1.225662
4320	-46.8876	-219.105	172.2174	0.7464127	1.324112
4326	-54.25996	-226.273	172.0131	1.102691	1.198168
4332	-55.81642	-228.3665	172.5501	0.7010289	1.077309
4338	-49.60283	-222.3939	172.7911	0.1810621	1.317371
4344	-46.95632	-219.406	172.4497	0.4610687	1.366315
4350	-48.5204	-220.0219	171.5015	0.846899	1.779631
4356	-67.07253	-239.608	172.5355	0.2081499	1.494833
4362	-52.2961	-224.666	172.3699	0.7647232	1.181876
4368	-42.94419	-216.0822	173.138	0.3378065	0.8414055
4374	-37.73813	-210.0158	172.2776	1.028787	1.024566
4380	-36.54462	-207.4291	170.8845	2.005761	1.382414
4386	-32.22245	-202.8728	170.6503	2.239948	1.382414
4392	-37.1105	-209.2089	172.0984	0.6620105	1.482165
4398	-40.98713	-212.6669	171.6798	1.568645	1.079797
4404	-41.27712	-213.1004	171.8233	1.246362	1.23726
4410	-36.72829	-209.6638	172.9356	0.3917833	1.003938
4416	-43.56212	-215.8238	172.2617	1.037623	1.03151
4422	-48.6097	-220.7059	172.0962	0.9293247	1.273904
4428	-46.65296	-217.8801	171.2272	1.81209	1.26259
4434	-43.32441	-215.6482	172.3238	0.9878269	1.01945
4440	-57.78203	-229.422	171.64	1.196782	1.423968
4446	-61.44047	-233.1058	171.6654	1.479552	1.172941
4452	-47.76443	-218.8655	171.1011	1.712356	1.441925
4458	-39.52735	-212.1025	172.5752	0.914937	0.8234485
4464	-51.84291	-224.0273	172.1844	0.1963196	1.757149
4470	-43.4073	-216.2928	172.8855	0.06721762	1.332971
4476	-46.11675	-218.6299	172.5132	0.4395486	1.332971
4482	-46.24772	-218.8765	172.6288	0.6970527	1.005398
4488	-49.05562	-222.3892	173.3336	0.1921029	0.7759616
4494	-51.52155	-224.0742	172.5526	0.50716	1.245512
4500	-49.59201	-221.4409	171.8489	1.459119	1.023026
4506	-43.23942	-215.5341	172.2947	0.1790573	1.691594
4512	-55.02237	-226.8693	171.8469	0.6781227	1.655038
4518	-54.69486	-227.4562	172.7613	0.03214984	1.457145
4524	-59.2677	-231.5583	172.2906	0.5936603	1.387137
4530	-58.61054	-230.62	172.0095	0.08314327	1.954348
4536	-64.02451	-236.3959	172.3714	0.3522039	1.509873
4542	-58.28925	-230.6448	172.3555	0.06521968	1.729071
4548	-49.76434	-222.7138	172.9495	0.2661969	1.109991
4554	-43.87075	-216.7346	172.8639	0.08328703	1.337449
4560	-54.09979	-226.4123	172.3125	0.8289513	1.175941
4566	-48.15586	-220.2395	172.0836	0.4274717	1.665005
4572	-52.78334	-224.3493	171.566	0.9606516	1.653896
4578	-52.97452	-226.0887	173.1142	0.09260837	1.117997
4584	-53.38436	-225.7186	172.3342	0.9799924	1.016953
4590	-46.93844	-218.9067	171.9682	1.221396	1.13346
4596	-44.91282	-217.9234	173.0106	0.1790783	1.13346
4602	-47.05428	-219.9817	172.9275	0.5460895	0.8441642
4608	-54.61092	-225.9798	171.3689	1.990388	0.9715756
4614	-56.92399	-228.8767	171.9527	1.406586	0.9715756
4620	-51.26836	-223.1375	171.8692	1.256427	1.189687
4626	-41.79999	-214.2724	172.4724	0.5724736	1.257938
4632	-43.15458	-215.0228	171.8682	1.176643	1.257938
4638	-49.65726	-220.4272	170.7699	2.146513	1.361857
4644	-57.11009	-228.6812	171.5711	1.279852	1.413037
4650	-49.43046	-221.567	172.1365	1.084812	1.104806
4656	-48.73639	-218.854	170.1176	2.10327	1.867531
4662	-48.83254	-221.2073	172.3747	0.2274188	1.599381
4668	-52.95021	-225.1002	172.15	0.02072037	1.901617
4674	-47.43317	-219.8942	172.4611	0.03809058	1.673529
4680	-44.75025	-217.1562	172.4059	0.5695244	1.314733
4686	-54.24079	-226.5398	172.299	0.2692538	1.623968
4692	-60.4236	-232.9466	172.523	0.6261685	1.169195
4698	-59.43945	-230.9994	171.56	0.1644174	2.196994
4704	-48.99374	-221.7918	172.798	0.1674867	1.32272
4710	-39.21042	-211.3872	172.1767	0.3043414	1.686402
4716	-51.83757	-221.2387	169.4011	2.164525	2.299091
4722	-46.95375	-217.6148	170.661	2.164525	1.432636
4728	-40.42614	-213.6918	173.2656	0.04377412	1.021641
4734	-43.28459	-215.6549	172.3704	0.2614767	1.57771
4740	-45.11542	-217.3494	172.234	1.210485	0.8787785
4746	-52.90869	-225.1619	172.2532	1.097461	0.9804178
4752	-52.52746	-224.1669	171.6395	1.742958	0.9474092
4758	-46.59258	-219.6211	173.0285	0.09436531	1.192006
4764	-49.23316	-219.6719	170.4387	1.726122	1.905622
4770	-39.92546	-212.7517	172.8262	0.2797858	1.206515
4776	-40.65466	-212.4191	171.7644	1.341541	1.206515
4782	-34.6275	-207.1126	172.4851	0.8987946	0.9458963
4788	-44.02238	-216.6492	172.6268	0.644724	1.058132
4794	-39.27002	-212.1006	172.8306	0.6462542	0.8401017
4800	-34.83926	-208.3191	173.4798	0.03709039	0.7881577
4806	-37.23744	-210.481	173.2435	0.01651484	1.068954
4812	-43.43067	-215.9769	172.5462	0.5312213	1.230698
4818	-41.55535	-214.6336	173.0783	0.2192865	1.033191
4824	-39.71341	-212.3806	172.6672	0.6202231	1.042953
4830	-46.82258	-219.3811	172.5585	0.1849023	1.494973
4836	-40.62933	-212.565	171.9356	0.981635	1.361197
4842	-40.50853	-213.7036	173.195	0.1071297	1.02872
4848	-48.55744	-221.0107	172.4532	0.7330462	1.136464
4854	-43.04879	-214.1584	171.1096	1.829249	1.344051
4860	-34.45939	-206.9622	172.5028	0.7241188	1.099706
4866	-31.14246	-202.9059	171.7634	1.047919	1.443534
4872	-32.23313	-204.6314	172.3983	0.4437081	1.419959
4878	-37.7576	-210.2094	172.4518	0.6482856	1.211577
4884	-39.67518	-212.4848	172.8097	0.3984831	1.116805
4890	-40.65742	-212.5671	171.9097	1.278034	1.135163
4896	-44.22761	-215.9138	171.6862	0.8317329	1.660146
4902	-39.03885	-212.0207	172.9819	0.2820931	1.065291
4908	-50.82588	-223.2676	172.4417	0.3678984	1.444818
4914	-45.06032	-217.7721	172.7118	0.4278496	1.177551
4920	-40.80145	-213.6669	172.8655	0.4278496	1.037264
4926	-40.07355	-212.5832	172.5097	0.3442947	1.410692
4932	-36.43325	-207.8961	171.4629	1.700855	1.156461
4938	-35.68473	-208.085	172.4003	0.7349781	1.181345
4944	-38.99778	-211.5113	172.5135	1.117334	0.5626678
4950	-35.35369	-208.2365	172.8828	0.5438279	0.8992077
4956	-35.66921	-207.2617	171.5925	0.7858905	1.758781
4962	-39.92486	-212.365	172.4402	0.7858905	1.100498
4968	-44.80344	-217.2474	172.444	0.6016015	1.257354
4974	-31.82224	-204.1795	172.3573	0.6883123	1.257354
4980	-46.02598	-218.1249	172.0989	0.7187472	1.438657
4986	-29.63002	-202.2905	172.6605	0.9359203	0.6587023
4992	-28.44764	-200.1534	171.7057	1.850261	0.7309394
4998	-41.02807	-213.3648	172.3367	0.5866441	1.356358
5004	-45.24661	-214.6832	169.4365	2.291287	2.194766
5010	-38.54074	-210.5785	172.0377	0.8797005	1.361059
5016	-29.04846	-201.4564	172.408	0.9756387	0.9461871
5022	-40.92163	-211.9958	171.0742	2.150186	1.10205
5028	-39.78553	-212.196	172.4105	0.8318577	1.085459
5034	-41.40667	-213.6904	172.2837	1.340559	0.5878957
5040	-37.94629	-211.2239	173.2776	0.2434458	0.7824816
5046	-37.115	-209.8923	172.7773	0.7221923	0.8113621
5052	-40.02873	-212.4349	172.4061	0.6774231	1.225556
5058	-41.20816	-213.1508	171.9427	1.009134	1.333716
5064	-44.17579	-217.2377	173.0619	0.1839713	1.082233
5070	-41.06807	-213.5311	172.463	0.7828257	1.082233
5076	-46.82532	-219.777	172.9517	0.3823473	0.99726
5082	-55.01043	-226.7798	171.7694	0.7484146	1.66024
5088	-58.44137	-231.216	172.7746	0.3416929	1.197656
5094	-56.7756	-228.4625	171.6869	0.3794892	1.971964
5100	-58.2764	-228.722	170.4456	2.292973	1.498662
5106	-58.43988	-229.6747	171.2349	1.286518	1.65766
5112	-58.39192	-230.1338	171.7419	0.7794954	1.65766
5118	-48.87181	-220.8874	172.0156	1.153965	1.151305
5124	-44.8203	-216.2217	171.4014	1.466804	1.399666
5130	-44.91454	-217.0171	172.1026	0.6036911	1.52279
5136	-36.60098	-207.7635	171.1625	1.919794	1.226594
5142	-39.83202	-212.6305	172.7985	0.7260333	0.7775955
5148	-39.04334	-211.5728	172.5294	0.3361699	1.401681
5154	-48.92951	-221.7407	172.8112	0.05442814	1.401681
5160	-40.36949	-210.9166	170.5471	1.543132	1.955956
5166	-56.8874	-226.1211	169.2337	2.461492	2.215894
5172	-52.02101	-221.9253	169.9043	2.181577	1.958891
5178	-49.13266	-219.1274	169.9947	1.967348	2.04145
5184	-43.14933	-214.7191	171.5698	1.776658	0.9847489
5190	-35.85666	-208.3986	172.542	0.9892743	0.7681233
5196	-45.76486	-217.9667	172.2019	0.9892743	1.132129
5202	-30.46112	-202.8685	172.4074	0.7890736	1.127323
5208	-46.48888	-218.73	172.2411	0.1242845	1.767797
5214	-37.85717	-210.2064	172.3492	0.4590556	1.445835
5220	-43.00129	-216.3838	173.3825	0.1431936	0.7760275
5226	-40.52762	-213.6435	173.1158	0.03852075	1.164686
5232	-34.09797	-206.5525	172.4546	0.7648538	1.106551
5238	-38.75737	-211.2383	172.4809	0.5339631	1.282659
5244	-36.55746	-209.3968	172.8393	0.1755621	1.282659
5250	-43.52789	-215.3899	171.862	1.152891	1.282659
5256	-48.12526	-220.8689	172.7437	0.6558235	0.929161
5262	-55.95459	-225.8161	169.8615	2.261817	1.933688
5268	-51.83156	-223.4157	171.5841	1.097961	1.540732
5274	-58.16217	-230.4151	172.2529	0.9031132	1.163244
5280	-51.28617	-223.0691	171.7829	1.373082	1.163244
5286	-38.90825	-212.0462	173.1379	0.1422862	1.049852
5292	-41.23749	-213.6239	172.3864	0.8555937	1.085786
5298	-43.28975	-213.4599	170.1701	2.050087	1.86797
5304	-39.70133	-212.5748	172.8735	0.01510717	1.383749
5310	-42.10461	-214.4145	172.3099	0.1319428	1.714211
5316	-38.44758	-211.3825	172.935	0.1187864	1.250567
5322	-41.21252	-213.8408	172.6283	0.27277	1.373959
5328	-39.30557	-211.9266	172.621	0.2695237	1.382199
5334	-42.88035	-215.6041	172.7237	0.7055868	0.8961977
5340	-41.80238	-214.9762	173.1739	0.01734676	1.132052
5346	-53.63649	-225.3697	171.7332	0.8105918	1.641566
5352	-54.25374	-226.3505	172.0967	0.4782431	1.619078
5358	-43.08289	-215.7983	172.7154	0.1703045	1.385977
5364	-51.57622	-223.605	172.0287	1.464556	0.8193956
5370	-51.33571	-223.1358	171.8001	1.563814	0.966845
5376	-49.89624	-222.1466	172.2504	0.3609112	1.592733
5382	-47.86027	-220.4096	172.5494	0.5959455	1.172601
5388	-50.86614	-222.6223	171.7562	0.9244024	1.541857
5394	-50.58705	-223.1305	172.5434	0.9567518	0.8105087
5400	-45.90347	-217.2971	171.3936	1.474355	1.39985
5406	-48.37293	-219.3647	170.9917	2.174256	1.154463
5412	-49.15609	-221.2826	172.1265	0.9062573	1.267939
5418	-47.62564	-219.5142	171.8886	0.6710498	1.630147
5424	-45.56374	-217.5038	171.94	0.917358	1.408061
5430	-43.0874	-214.5317	171.4443	1.746063	1.132845
5436	-41.80527	-214.5183	172.713	0.4055603	1.195744
5442	-46.13294	-217.1715	171.0386	2.052945	1.218802
5448	-36.36334	-209.2698	172.9065	0.272906	1.142583
5454	-37.89493	-210.7936	172.8987	0.7116744	0.6272765
5460	-38.91628	-211.782	172.8657	0.7446801	0.6272765
5466	-44.14717	-214.0173	169.8701	1.688225	2.303735
5472	-39.38162	-212.2359	172.8543	0.6332706	0.8266907
5478	-27.86973	-200.5855	172.7157	0.3422395	1.247032
5484	-31.81716	-203.9639	172.1468	0.9112208	1.247032
5490	-39.868	-212.2769	172.4089	0.9033255	1.018901
5496	-44.47975	-217.1277	172.648	0.5939827	1.085827
