Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2706	-1295.259	-1468.035	172.7761	0.7276815	0.8057772
2712	-1291.666	-1464.941	173.275	0.101939	0.9532382
2718	-1293.057	-1466.028	172.9711	0.4027393	0.9564323
2724	-1291.789	-1465.215	173.4263	0.08087527	0.8013446
2730	-1287.823	-1461.103	173.2795	0.05885503	0.9929481
2736	-1280.348	-1453.535	173.1874	0.1509132	0.9929481
2742	-1283.359	-1456.526	173.167	0.05979013	1.099798
2748	-1283.665	-1457.157	173.4918	0.001737424	0.8190591
2754	-1297.711	-1470.998	173.2875	0.04568069	0.9980735
2760	-1295.736	-1468.641	172.905	0.3840461	1.041427
2766	-1292.501	-1465.333	172.8329	0.7097017	0.751519
2772	-1297.552	-1469.255	171.7028	1.80433	0.8012825
2778	-1286.861	-1460.107	173.2464	0.1954175	0.8819264
2784	-1287.438	-1460.294	172.8563	0.4688136	1.006114
2790	-1286.555	-1459.754	173.1989	0.2712344	0.8483733
2796	-1286.812	-1459.903	173.0912	0.3818808	0.8447436
2802	-1284.076	-1457.197	173.1206	0.3388135	0.8611904
2808	-1270.17	-1442.913	172.7432	0.7936754	0.7599137
2814	-1272.43	-1444.148	171.7181	1.818844	0.7599137
2820	-1279.92	-1452.897	172.9764	0.4611305	0.8867673
2826	-1278.188	-1451.398	173.2101	0.2319128	0.8816785
2832	-1285.689	-1458.747	173.0583	0.3165932	0.9553554
2838	-1284.506	-1456.738	172.2315	1.300525	0.7669337
2844	-1288.017	-1460.64	172.6222	0.878016	0.8103937
2850	-1277.901	-1450.537	172.6368	0.8745253	0.7957491
2856	-1282.717	-1455.933	173.2157	0.2716654	0.8269075
2862	-1285.726	-1458.606	172.8797	0.4416021	1.009914
2868	-1272.891	-1446.119	173.2279	0.1191495	0.9841477
2874	-1287.571	-1460.74	173.1691	0.1191495	1.042212
2880	-1279.678	-1453.112	173.4339	0.03344771	0.8517375
2886	-1291.636	-1464.869	173.2326	0.2646501	0.8143421
2892	-1295.824	-1468.146	172.322	1.086612	0.919242
2898	-1293.525	-1466.428	172.903	0.6766161	0.6910661
2904	-1288.753	-1461.259	172.5055	0.9943627	0.8108559
2910	-1283.549	-1456.515	172.9657	0.5580705	0.7786837
2916	-1277.617	-1449.878	172.2611	1.32375	0.6815338
2922	-1281.342	-1454.471	173.1286	0.4357262	0.717429
2928	-1288.09	-1459.943	171.8529	1.672102	0.7768967
2934	-1282.859	-1454.643	171.7837	1.74591	0.770418
2940	-1279.088	-1451.971	172.8837	0.6513196	0.7626821
2946	-1276.463	-1448.692	172.2292	1.305429	0.7632036
2952	-1285.002	-1457.09	172.0886	1.459649	0.7429365
2958	-1284.969	-1457.897	172.9281	0.6201962	0.7429365
2964	-1290.748	-1463.116	172.368	1.242822	0.6262593
2970	-1283.694	-1455.958	172.2637	1.242822	0.8021622
2976	-1298.904	-1471.971	173.0673	0.3313127	0.9300818
2982	-1295.107	-1467.925	172.8181	0.6326831	0.8714232
2988	-1297.989	-1470.931	172.9418	0.5273092	0.8496022
2994	-1303.107	-1476.069	172.9626	0.5925145	0.7322451
3000	-1287.89	-1460.669	172.7791	0.7153071	0.817987
3006	-1292.046	-1464.829	172.7829	0.5557755	0.9926091
3012	-1282.884	-1455.968	173.0843	0.3929471	0.83958
3018	-1286.562	-1458.15	171.5874	1.789236	0.953556
3024	-1282.45	-1455.43	172.9798	0.3322456	1.019087
3030	-1282.117	-1455.085	172.968	0.3339906	1.028874
3036	-1277.879	-1451.075	173.1961	0.1902397	0.9432638
3042	-1290.735	-1463.993	173.2576	0.3283849	0.6792225
3048	-1271.621	-1444.339	172.718	0.7543787	0.8456417
3054	-1275.308	-1447.945	172.6368	0.8986714	0.7620062
3060	-1281.366	-1454.325	172.9588	0.560902	0.7843127
3066	-1278.01	-1451.461	173.4505	0.02087579	0.8468075
3072	-1277.674	-1451.095	173.4219	0.06137487	0.8321228
3078	-1286.83	-1460.236	173.4057	0.02585741	0.8935763
3084	-1280.753	-1453.61	172.8567	0.4469044	1.027305
3090	-1292.002	-1465.07	173.0684	0.3531594	0.904926
3096	-1285.038	-1458.355	173.3175	0.09973721	0.9097
3102	-1287.32	-1460.04	172.72	0.7167213	0.8877193
3108	-1291.893	-1464.118	172.2252	1.222239	0.8753645
3114	-1275.72	-1448.809	173.0886	0.2427617	0.9999472
3120	-1274.654	-1447.884	173.2298	0.2640919	0.8186052
3126	-1281.372	-1453.816	172.4449	1.121311	0.7143222
3132	-1277.804	-1450.26	172.4561	1.112764	0.7098493
3138	-1281.317	-1453.773	172.4561	1.112764	0.7098493
3144	-1281.784	-1454.272	172.4886	0.9666645	0.8661749
3150	-1279.506	-1452.516	173.0102	0.4691492	0.8369919
3156	-1278.989	-1452.034	173.0442	0.2477789	1.03859
3162	-1281.862	-1454.714	172.8523	0.4573337	1.021432
3168	-1287.089	-1459.724	172.6349	0.9679999	0.6447332
3174	-1279.238	-1451.143	171.9052	1.621069	0.7752016
3180	-1270.71	-1443.192	172.482	0.9755506	0.8635132
3186	-1271.698	-1444.754	173.0565	0.4310815	0.8267382
3192	-1271.865	-1444.522	172.6561	0.8144265	0.8478075
3198	-1289.086	-1462.095	173.0088	0.4340809	0.8806785
3204	-1287.524	-1460.846	173.3211	0.1571438	0.8384093
3210	-1289.601	-1462.53	172.9289	0.3053852	1.092904
3216	-1288.972	-1462.327	173.3555	0.0886213	0.8792351
3222	-1285	-1458.331	173.3311	0.1080832	0.8849168
3228	-1280.873	-1454.034	173.1608	0.1666625	1.003804
3234	-1293.141	-1465.707	172.5664	0.7610897	1.003804
3240	-1289.301	-1460.818	171.5174	1.873439	0.9384807
3246	-1290.66	-1463.235	172.5755	1.047436	0.5924507
3252	-1283.905	-1456.65	172.7452	0.7563064	0.8087326
3258	-1275.227	-1447.948	172.7211	0.8405362	0.7219277
3264	-1276.295	-1448.732	172.4365	1.133831	0.7074179
3270	-1280.335	-1453.604	173.2688	0.2389649	0.8004757
3276	-1281.073	-1453.483	172.4098	0.9943358	0.9240938
3282	-1286.868	-1459.552	172.6841	0.7962469	0.8357066
3288	-1285.554	-1458.926	173.3725	0.1021311	0.8428391
3294	-1289.777	-1462.991	173.2142	0.09125977	1.02555
3300	-1278.107	-1451.432	173.3243	0.1835446	0.800341
3306	-1275.173	-1448.301	173.1283	0.3227616	0.8710722
3312	-1288.569	-1461.419	172.8506	0.6215002	0.8459804
3318	-1290.18	-1462.974	172.7947	0.6799513	0.8428274
3324	-1282.238	-1455.62	173.3816	0.09565531	0.8395825
3330	-1273.766	-1447.179	173.4132	0.117339	0.7691132
3336	-1269.983	-1443.174	173.1912	0.2034526	0.9343282
3342	-1292.819	-1465.977	173.1574	0.3803848	0.7586447
3348	-1289.483	-1462.871	173.3882	0.07946231	0.8512784
3354	-1275.608	-1449.069	173.4608	0.06401681	0.7771977
3360	-1283.565	-1456.82	173.2551	0.004851039	1.069087
3366	-1285.393	-1458.916	173.5235	0.003782977	0.7737666
3372	-1271.288	-1444.781	173.4927	0.001246611	0.8185094
3378	-1278.631	-1451.924	173.2934	0.001856879	1.035377
3384	-1275.354	-1448.696	173.3418	0.0009685698	0.9884494
3390	-1274.312	-1447.766	173.4537	0.003898761	0.8633882
3396	-1272.956	-1446.407	173.4515	0.006122819	0.8633882
3402	-1274.63	-1448.058	173.4286	0.02906206	0.8633882
3408	-1277.121	-1450.439	173.3181	0.05060657	0.9618
3414	-1285.367	-1458.578	173.2107	0.1665604	0.9529166
3420	-1286.371	-1459.603	173.2324	0.1113417	0.9874724
3426	-1287.084	-1460.347	173.2628	0.03666091	1.031297
3432	-1279.585	-1452.933	173.3474	0.1557165	0.8066233
3438	-1280.088	-1452.865	172.7768	0.643292	0.9065317
3444	-1271.699	-1444.968	173.2694	0.1500736	0.9071677
3450	-1269.238	-1442.293	173.0549	0.3419126	0.9320655
3456	-1269.51	-1442.675	173.1647	0.2968957	0.8586961
3462	-1275.621	-1448.731	173.1099	0.1605726	1.059169
3468	-1276.18	-1449.408	173.2282	0.05512077	1.046858
3474	-1278.895	-1452.188	173.2926	0.1037482	0.9325688
3480	-1270.704	-1444.038	173.3337	0.08618647	0.9068124
3486	-1277.076	-1450.288	173.2121	0.1833869	0.933521
3492	-1271.602	-1444.688	173.0853	0.2805001	0.9648716
3498	-1268.368	-1441.576	173.2074	0.2055133	0.9144847
3504	-1275.209	-1448.088	172.8789	0.5191342	0.9307551
3510	-1274.633	-1447.134	172.5014	0.9421249	0.8798852
3516	-1278.906	-1451.467	172.5609	0.9421249	0.8068214
3522	-1278.607	-1450.905	172.2981	1.280892	0.6921429
3528	-1282.501	-1454.75	172.2482	1.280892	0.7711181
3534	-1280.85	-1452.354	171.5036	2.035179	0.7572008
3540	-1279.053	-1452.04	172.986	0.496346	0.833212
3546	-1281.913	-1455.041	173.1278	0.2331163	0.9698885
3552	-1289.191	-1461.259	172.0684	1.463758	0.7668575
3558	-1284.081	-1456.457	172.3754	1.222324	0.655884
3564	-1278.359	-1451.174	172.8143	0.6989238	0.7931211
3570	-1287.23	-1460.195	172.9649	0.5382215	0.806657
3576	-1290.708	-1463.483	172.7747	0.5382215	1.018238
3582	-1289.514	-1462.204	172.6901	0.8221036	0.7945162
3588	-1283.872	-1456.925	173.0525	0.3641522	0.9103421
3594	-1293.701	-1466.751	173.0499	0.5080521	0.7278011
3600	-1286.764	-1459.271	172.507	1.059835	0.7133294
3606	-1289.98	-1462.746	172.7658	0.7827002	0.7426122
3612	-1286.062	-1458.736	172.6743	0.8009103	0.8421745
3618	-1287.072	-1459.765	172.6936	0.6627074	0.974606
3624	-1276.738	-1449.569	172.8304	0.5906549	0.9054499
3630	-1279.531	-1452.516	172.9856	0.481526	0.8519307
3636	-1277.4	-1450.299	172.899	0.5682197	0.8519307
3642	-1279.449	-1452.602	173.1525	0.3260118	0.8380698
3648	-1279.882	-1452.789	172.9067	0.6489805	0.7313373
3654	-1283.263	-1455.223	171.9601	1.592201	0.7366563
3660	-1275.403	-1447.297	171.8938	1.672473	0.7142828
3666	-1273.108	-1445.785	172.6767	0.9429318	0.6024114
3672	-1276.878	-1448.951	172.0724	1.547287	0.6024114
3678	-1281.913	-1453.712	171.7989	1.724104	0.7796764
3684	-1288.874	-1461.957	173.0826	0.1328295	1.110224
3690	-1286.629	-1459.327	172.6978	0.9223133	0.6009332
3696	-1279.585	-1452.968	173.3831	0.1668778	0.7402897
3702	-1284.059	-1457.312	173.2522	0.284382	0.7604278
3708	-1285.468	-1458.417	172.949	0.6217836	0.7065388
3714	-1295.245	-1466.996	171.7503	1.752875	0.8066294
3720	-1281.153	-1453.149	171.9965	1.503937	0.8102001
3726	-1287.464	-1460.078	172.6137	0.9775514	0.6691411
3732	-1284.191	-1456.427	172.2357	1.245107	0.8352287
3738	-1282.484	-1455.371	172.8869	0.6846914	0.7051975
3744	-1285.258	-1457.592	172.3335	1.246574	0.6902464
3750	-1283.67	-1456.314	172.6442	0.840266	0.8306695
3756	-1288.787	-1462.025	173.2386	0.2743073	0.7936573
3762	-1290.706	-1463.309	172.6032	0.9806361	0.683382
3768	-1297.768	-1470.117	172.3488	1.258588	0.6345029
3774	-1304.701	-1475.808	171.1064	2.11187	1.107565
3780	-1300.126	-1470.874	170.7479	2.38792	1.180869
3786	-1298.832	-1469.244	170.4123	2.400312	1.442539
3792	-1286.494	-1459.05	172.5556	1.008324	0.718175
3798	-1281.813	-1454.215	172.4018	1.187319	0.673262
3804	-1282.419	-1455.197	172.7776	0.7852311	0.7199083
3810	-1282.755	-1455.477	172.7219	0.883543	0.6389472
3816	-1275.162	-1447.811	172.6492	0.7658974	0.9121132
3822	-1270.042	-1442.612	172.5699	1.000592	0.7071546
3828	-1277.563	-1450.599	173.0354	0.4577725	0.8195467
3834	-1283.999	-1455.875	171.877	1.653676	0.7689698
3840	-1279.85	-1451.503	171.653	1.851956	0.804189
3846	-1276.811	-1449.682	172.8711	0.6338409	0.804189
3852	-1279.871	-1451.839	171.9677	1.665193	0.5527593
3858	-1270.633	-1443.28	172.647	0.9486174	0.6603007
3864	-1270.121	-1443.105	172.9836	0.5239105	0.8008255
3870	-1278.255	-1451.432	173.1764	0.209581	0.9436513
3876	-1276.211	-1448.82	172.6083	0.8958697	0.805203
3882	-1277.472	-1450.431	172.9587	0.3952423	0.9771155
3888	-1277.709	-1450.009	172.3002	1.216064	0.7889958
3894	-1277.202	-1449.524	172.3212	1.218802	0.7554304
3900	-1288.925	-1461.466	172.5411	0.994234	0.7621994
3906	-1274.096	-1447.206	173.1097	0.3759795	0.8290627
3912	-1283.213	-1456.569	173.3562	0.1653063	0.7818087
3918	-1286.091	-1458.984	172.8927	0.6808641	0.7018977
3924	-1286.188	-1459.379	173.1906	0.287326	0.8387536
3930	-1294.507	-1467.578	173.071	0.4118026	0.8327228
3936	-1292.065	-1464.41	172.345	1.257312	0.6461425
3942	-1286.754	-1459.05	172.2956	1.257312	0.7357504
3948	-1285.059	-1457.394	172.3343	1.25798	0.6669897
3954	-1296.877	-1469.356	172.4794	0.9721002	0.8705905
3960	-1280.504	-1453.078	172.5738	0.9880786	0.7214546
3966	-1274.13	-1446.502	172.3718	1.212376	0.6826588
3972	-1289.303	-1462.292	172.9884	0.4941406	0.8330035
3978	-1285.129	-1458.07	172.9406	0.5309867	0.8466201
3984	-1279.736	-1452.943	173.2068	0.09502003	1.029056
3990	-1269.54	-1442.326	172.7856	0.7008909	0.8280142
3996	-1268.191	-1441.457	173.2659	0.2206714	0.8280142
4002	-1274.199	-1447.484	173.2845	0.1324652	0.9099646
4008	-1268.44	-1441.411	172.9716	0.4604917	0.8930337
4014	-1276.427	-1449.45	173.0225	0.4844693	0.8014921
4020	-1276.803	-1449.588	172.7849	0.7031774	0.826071
4026	-1281.301	-1454.23	172.9289	0.5023587	0.8939205
4032	-1288.404	-1461.416	173.0119	0.1412344	1.165746
4038	-1294.38	-1467.466	173.0866	0.1894559	1.05382
4044	-1294.673	-1468.111	173.438	0.009172876	0.8756672
4050	-1277.506	-1450.649	173.1425	0.2386214	0.9488404
4056	-1286.145	-1458.939	172.7941	0.7323543	0.7748799
4062	-1288.389	-1461.449	173.0595	0.4046567	0.8556037
4068	-1283.439	-1456.42	172.981	0.5208837	0.8083004
4074	-1296.024	-1468.574	172.5507	0.9764628	0.7738793
4080	-1293.411	-1466.162	172.7515	0.560904	1.018746
4086	-1290.978	-1464.201	173.2232	0.2117652	0.8897501
4092	-1285.53	-1458.299	172.7691	0.6560416	0.9008611
4098	-1285.15	-1458.261	173.1111	0.3201135	0.8940426
4104	-1289.377	-1462.268	172.8906	0.4630657	0.977401
4110	-1271.474	-1444.511	173.0362	0.4630657	0.8117237
4116	-1279.254	-1451.213	171.9588	1.528578	0.8269521
4122	-1276.618	-1449.107	172.4888	1.012415	0.8091924
4128	-1269.267	-1441.735	172.4679	1.030875	0.81229
4134	-1269.942	-1442.224	172.2815	1.272722	0.7336677
4140	-1273.936	-1446.04	172.1038	1.450471	0.7336677
4146	-1282.095	-1455.205	173.1103	0.2846032	0.9341487
4152	-1284.399	-1456.159	171.76	1.779608	0.7559224
4158	-1278.852	-1452.04	173.1887	0.1191375	1.023216
4164	-1285.024	-1458.101	173.0769	0.2308625	1.023216
4170	-1287.253	-1460.752	173.4991	0.02859969	0.7731802
4176	-1288.043	-1461.467	173.4236	0.008805627	0.8927234
4182	-1291.244	-1464.36	173.1162	0.1625604	1.05124
4188	-1284.06	-1457.395	173.3351	0.105229	0.8835647
4194	-1284.016	-1456.902	172.8861	0.6106184	0.8149355
4200	-1298.23	-1470.803	172.5734	0.9845271	0.7278415
4206	-1283.96	-1456.356	172.3959	1.116434	0.794418
4212	-1287.352	-1460.385	173.0328	0.530575	0.7190679
4218	-1283.743	-1457.026	173.2831	0.1486697	0.8933787
4224	-1278.122	-1451.23	173.1075	0.2789719	0.9431039
4230	-1277.867	-1451.013	173.1458	0.3688927	0.7911719
4236	-1279.146	-1451.937	172.7913	0.7954481	0.6779357
4242	-1278.231	-1450.709	172.4778	1.048449	0.7751853
4248	-1287.784	-1460.43	172.6455	0.9309913	0.6967168
4254	-1278.049	-1451.214	173.1647	0.3029386	0.8513908
4260	-1286.769	-1459.922	173.1528	0.21798	0.9596809
4266	-1281.426	-1454.519	173.0934	0.2994948	0.9362252
4272	-1281.625	-1454.728	173.1034	0.3767254	0.836052
4278	-1284.512	-1457.8	173.2876	0.1632626	0.8714118
4284	-1287.698	-1460.284	172.5854	0.8699099	0.866081
4290	-1282.4	-1454.631	172.2316	1.29284	0.7776813
4296	-1275.855	-1448.399	172.5442	1.077457	0.5964417
4302	-1283.12	-1455.317	172.1972	1.365047	0.720948
4308	-1289.867	-1462.255	172.3884	1.209913	0.6546962
4314	-1285.755	-1458.406	172.6502	0.9199365	0.7077187
4320	-1281.697	-1454.402	172.7046	0.8979371	0.6454559
4326	-1282.99	-1455.896	172.9052	0.6942647	0.6522185
4332	-1279.384	-1451.214	171.8303	1.755965	0.6788346
4338	-1288.247	-1460.003	171.756	1.755965	0.7949139
4344	-1276.688	-1449.36	172.6721	0.8981127	0.7076402
4350	-1280.904	-1453.64	172.7359	0.6457161	0.9483122
4356	-1276.869	-1449.842	172.9735	0.4848801	0.8624935
4362	-1296.409	-1469.54	173.1316	0.235019	0.9640449
4368	-1282.999	-1456.18	173.1812	0.3081321	0.8244109
4374	-1281.57	-1454.804	173.2337	0.09784049	0.9997671
4380	-1290.669	-1463.691	173.0228	0.1426577	1.154968
4386	-1285.21	-1458.517	173.3072	0.1743342	0.8342404
4392	-1284.199	-1457.028	172.8293	0.4494103	1.051256
4398	-1289.942	-1462.504	172.5614	0.9994906	0.723047
4404	-1292.173	-1464.94	172.7674	0.6522862	0.906953
4410	-1290.345	-1462.542	172.1967	1.327221	0.7784122
4416	-1282.371	-1455.147	172.7761	0.8299757	0.6374469
4422	-1287.43	-1460.098	172.6678	0.8982963	0.7144451
4428	-1282.165	-1454.987	172.8219	0.7133113	0.7624089
4434	-1278.438	-1451.131	172.6924	0.877558	0.7080813
4440	-1279.1	-1451.653	172.5533	1.039423	0.6661268
4446	-1290.177	-1462.497	172.3205	1.293602	0.6176709
4452	-1283.108	-1455.798	172.6906	0.8016131	0.8207802
4458	-1289.389	-1462.084	172.6954	0.804223	0.8111938
4464	-1283.093	-1455.592	172.4991	0.8802718	0.9506864
4470	-1277.02	-1449.544	172.5235	1.047662	0.7058891
4476	-1276.763	-1449.07	172.3073	1.263909	0.7058891
4482	-1278.484	-1450.733	172.2492	1.263909	0.7933223
4488	-1285.122	-1457.213	172.0906	1.501097	0.6682484
4494	-1287.253	-1460.095	172.8411	0.7732935	0.6169702
4500	-1280.438	-1453.084	172.6462	0.9754743	0.5961847
4506	-1277.597	-1450.695	173.0978	0.4509365	0.7421875
4512	-1279.761	-1452.09	172.3282	1.220591	0.7421875
4518	-1288.688	-1460.844	172.1552	1.429742	0.6812336
4524	-1282.472	-1454.713	172.2404	1.291932	0.7665763
4530	-1291.196	-1463.144	171.9473	1.54937	0.815025
4536	-1287.672	-1459.756	172.084	1.454994	0.7568836
4542	-1278.243	-1451.414	173.1711	0.2884762	0.8610886
4548	-1281.427	-1454.637	173.21	0.2495758	0.8610886
4554	-1280.821	-1452.877	172.0552	1.494377	0.7409685
4560	-1283.614	-1456.772	173.1578	0.3010915	0.8618663
4566	-1285.822	-1459.124	173.3026	0.1846613	0.8270453
4572	-1287.711	-1461.012	173.3009	0.1794623	0.8357173
4578	-1277.73	-1450.633	172.9029	0.5947763	0.8136973
4584	-1284.211	-1456.428	172.2165	1.266137	0.8329384
4590	-1284.005	-1456.675	172.6692	0.9263676	0.6603352
4596	-1290.658	-1463.146	172.4886	1.097374	0.679322
4602	-1279.086	-1451.846	172.7593	0.7892029	0.7425709
4608	-1288.355	-1460.734	172.3781	1.113466	0.8215628
4614	-1288.302	-1461.234	172.9326	0.5058694	0.8857807
4620	-1276.479	-1449.397	172.9182	0.5479596	0.8530945
4626	-1277.959	-1450.878	172.919	0.4952943	0.9129724
4632	-1277.523	-1450.414	172.8916	0.5066802	0.9305138
4638	-1277.174	-1450.282	173.1081	0.2489706	0.9738485
4644	-1272.639	-1445.949	173.3093	0.157958	0.8518251
4650	-1272.837	-1445.844	173.0074	0.4846034	0.8211032
4656	-1281.157	-1454.325	173.1672	0.2268331	0.9350278
4662	-1277.517	-1450.828	173.3104	0.2220213	0.7664199
4668	-1279.817	-1452.733	172.9167	0.6782335	0.6617775
4674	-1282.794	-1454.571	171.7764	1.797371	0.7014425
4680	-1286.983	-1459.811	172.828	0.608915	0.8875191
4686	-1287.659	-1460.98	173.3213	0.1156154	0.8875191
4692	-1291.22	-1464.199	172.9791	0.4428725	0.9044793
4698	-1289.448	-1462.885	173.4369	0.1102707	0.7446515
4704	-1294.101	-1467.338	173.2365	0.1497644	0.9433504
4710	-1280.588	-1453.398	172.8095	0.6466641	0.8651121
4716	-1289.559	-1462.668	173.1088	0.4222354	0.7683877
4722	-1284.376	-1457.318	172.9421	0.588917	0.7683877
4728	-1281.07	-1452.646	171.5766	1.954404	0.7683877
4734	-1291.772	-1464.37	172.5986	0.9406653	0.7564729
4740	-1289.851	-1462.851	173.0001	0.3157584	1.015274
4746	-1283.233	-1456.531	173.2975	0.169434	0.8522172
4752	-1281.27	-1454.221	172.9508	0.4595026	0.9173584
4758	-1278.913	-1451.585	172.6724	0.8348296	0.8012697
4764	-1291.469	-1464.164	172.6943	0.8045171	0.8122181
4770	-1275.527	-1448.787	173.2598	0.2041228	0.8557935
4776	-1277.899	-1450.867	172.968	0.5392287	0.8012648
4782	-1280.649	-1453.007	172.3576	1.197714	0.7319498
4788	-1287.828	-1460.338	172.5105	1.046828	0.728832
4794	-1296.311	-1468.706	172.3952	1.100851	0.8159148
4800	-1291.379	-1462.974	171.5945	1.916543	0.7961584
4806	-1291.755	-1463.355	171.5992	1.916543	0.7897269
4812	-1292.202	-1464.484	172.2823	1.331983	0.6173549
4818	-1298.601	-1471.026	172.4248	0.9936255	0.9083891
4824	-1291.886	-1464.18	172.2941	1.2561	0.7399893
4830	-1285.313	-1458.181	172.8683	0.672729	0.7538171
4836	-1286.775	-1458.358	171.5832	1.817469	0.9278548
4842	-1284.295	-1457.032	172.7373	0.7529512	0.823279
4848	-1307.036	-1480.049	173.0127	0.5025683	0.7903549
4854	-1289.705	-1462.865	173.1596	0.3904832	0.7401328
4860	-1299.511	-1471.708	172.1975	1.279746	0.8396569
4866	-1303.591	-1476.072	172.4814	1.10182	0.6845688
4872	-1291.49	-1464.03	172.54	1.019473	0.7253195
4878	-1298.182	-1470.789	172.6065	0.9530084	0.7253195
4884	-1290.683	-1463.554	172.8708	0.5536194	0.9017314
4890	-1294.663	-1467.671	173.0073	0.417082	0.9017314
4896	-1286.715	-1459.453	172.7381	0.7483198	0.8281516
4902	-1292.237	-1463.693	171.4566	2.031404	0.8261357
4908	-1286.96	-1459.169	172.2089	1.350112	0.7260669
4914	-1291.578	-1463.769	172.1918	1.394185	0.6793263
4920	-1282.164	-1454.775	172.611	0.9641313	0.6990983
4926	-1279.463	-1451.481	172.0186	1.59036	0.6306322
4932	-1291.349	-1464.133	172.7838	0.6737675	0.8634658
4938	-1281.29	-1454.453	173.1633	0.2494271	0.9146642
4944	-1287.847	-1460.802	172.9547	0.458087	0.9146642
4950	-1282.291	-1455.414	173.1226	0.3862163	0.7990368
4956	-1287.164	-1460.518	173.3546	0.1619061	0.7887512
4962	-1281.252	-1453.846	172.5944	0.9044131	0.8123081
4968	-1271.755	-1443.568	171.8126	1.667839	0.8356698
4974	-1272.722	-1445.821	173.0985	0.3819625	0.8356698
4980	-1273.172	-1444.995	171.8226	1.736455	0.7260696
4986	-1275.017	-1447.432	172.4157	1.198432	0.6175701
4992	-1279.404	-1451.79	172.3857	1.198432	0.6827883
4998	-1289.053	-1460.303	171.2506	2.200913	0.8705677
5004	-1293.295	-1464.299	171.004	2.200913	1.119738
5010	-1305.743	-1478.743	173.0005	0.5442062	0.7483245
5016	-1290.524	-1462.476	171.9515	1.579839	0.7679314
5022	-1300.889	-1473.503	172.6137	0.9230845	0.7600451
5028	-1301.499	-1474.306	172.8078	0.6774656	0.8295647
5034	-1298.706	-1471.854	173.1482	0.1576769	1.025145
5040	-1294.543	-1467.768	173.2249	0.009203276	1.093112
5046	-1294.151	-1467.573	173.4218	0.0215845	0.8800593
5052	-1277.767	-1451.044	173.2777	0.01477446	1.038147
5058	-1273.281	-1446.283	173.0021	0.4045044	0.9214429
5064	-1276.144	-1448.651	172.507	1.047017	0.7341018
5070	-1291.432	-1464.742	173.3097	0.1052532	0.9121846
5076	-1289.818	-1462.948	173.1294	0.3059133	0.8893147
5082	-1292.263	-1465.45	173.1871	0.07782858	1.064395
5088	-1283.721	-1456.794	173.0723	0.4168074	0.8247358
5094	-1290.643	-1463.475	172.8325	0.6609516	0.819143
5100	-1290.098	-1463.145	173.0466	0.4893475	0.7613247
5106	-1280.247	-1452.783	172.5362	1.014013	0.7399802
5112	-1273.504	-1446.301	172.7967	0.7576701	0.7334652
5118	-1278.656	-1450.58	171.9239	1.648604	0.7037214
5124	-1279.059	-1450.944	171.8848	1.639676	0.7776284
5130	-1287.498	-1460.18	172.6822	0.8709947	0.7352582
5136	-1285.437	-1458.347	172.91	0.4510797	0.969692
5142	-1277.903	-1451.207	173.3042	0.2476388	0.73738
5148	-1288.747	-1461.391	172.644	0.893691	0.75883
5154	-1292.196	-1464.669	172.4729	1.090226	0.719501
5160	-1290.39	-1462.602	172.2118	1.374965	0.6777408
5166	-1286.454	-1459.545	173.0904	0.273068	0.9672407
5172	-1290.311	-1461.808	171.497	1.957749	0.8667703
5178	-1301.185	-1473.802	172.6167	0.7449248	0.9691253
5184	-1294.082	-1467.304	173.2225	0.1542802	0.9533844
5190	-1290.457	-1462.678	172.221	1.326056	0.7447393
5196	-1293.75	-1466.167	172.4169	1.098044	0.7907798
5202	-1283.95	-1455.106	171.1562	2.187117	0.9878928
5208	-1308.829	-1480.087	171.2578	2.187117	0.8782526
5214	-1295.252	-1467.724	172.4712	1.134942	0.6372475
5220	-1299.881	-1471.494	171.6128	1.783352	0.932796
5226	-1305.244	-1477.041	171.7974	1.735575	0.7655898
5232	-1285.022	-1457.661	172.6394	0.9629212	0.6460158
5238	-1274.429	-1446.769	172.3402	1.204202	0.7488412
5244	-1283.243	-1455	171.7571	1.755606	0.7938209
5250	-1290.752	-1463.495	172.7436	0.6731148	0.9103287
5256	-1300.288	-1472.565	172.2773	1.13941	0.9103287
5262	-1277.193	-1450.206	173.0132	0.4035248	0.9103287
5268	-1286.503	-1459.881	173.3783	0.1218815	0.8105581
5274	-1295.697	-1468.95	173.2533	0.1766229	0.8954312
5280	-1281.109	-1454.518	173.4085	0.005497719	0.9132834
5286	-1283.261	-1456.686	173.4245	0.09685372	0.7819887
5292	-1277.02	-1450.162	173.1424	0.3145842	0.8641624
5298	-1282.015	-1454.104	172.0885	1.428456	0.7880565
5304	-1297.56	-1470.298	172.7379	0.7785037	0.7888559
5310	-1289.672	-1462.611	172.9386	0.5711689	0.7978413
5316	-1290.02	-1462.466	172.4452	1.127944	0.7026212
5322	-1298.685	-1470.349	171.6639	1.867027	0.7686219
5328	-1292.906	-1464.449	171.5427	1.867027	0.9179564
5334	-1303.452	-1476.537	173.0853	0.4201507	0.8035876
5340	-1300.584	-1472.48	171.8963	1.667255	0.7186711
5346	-1291.996	-1464.589	172.5929	0.9060543	0.8121563
5352	-1290.158	-1463.408	173.2504	0.2485234	0.8121563
5358	-1291.315	-1462.737	171.4217	1.9758	0.9313449
5364	-1300.943	-1472.516	171.5724	1.9758	0.7430679
5370	-1292.346	-1463.688	171.342	1.9758	1.013418
