Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4170	-29.11592	-198.4494	169.3335	1.797977	0.8935993	0.5515184	1.434005	0.5820821	0.7033432	0.945825
4176	-30.1992	-196.5985	166.3993	0.6537978	1.81453	1.02568	3.255073	1.627076	0.7236363	0.513501
4182	-36.62158	-208.5832	171.9616	0.5320369	1.68882	0.6853601	0.1911537	0.05397551	0.09162198	0.2163695
4188	-32.58523	-201.512	168.9268	2.006292	1.691444	0.9200464	0.1144378	0.02952729	1.88897	0.5229108
4194	-22.31424	-193.7015	171.3872	0.7528996	1.867318	0.03315905	0.6457851	0.5163763	0.02717261	0.2136913
4200	-37.61291	-208.1748	170.5619	0.4905455	2.185617	0.7085668	0.5150406	0.8675201	0.09510612	0.3779035
4206	-33.31201	-201.2319	167.9199	0.4979137	2.046008	0.6962955	2.791933	0.7593368	0.7354668	0.5954109
4212	-37.74779	-203.4646	165.7168	0.883783	3.089165	2.078062	1.321135	0.3284295	2.069556	0.6170326
4218	-35.97668	-204.7824	168.8057	1.668458	2.441905	0.7661217	0.8157848	0.05871132	0.9491957	0.6341334
4224	-30.61822	-196.8663	166.2481	0.3477436	2.269495	2.862306	2.18198	0.2610954	1.100713	0.3205382
4230	-34.7264	-196.7205	161.9941	2.719307	2.582863	6.003848	1.238012	0.2679643	0.7673407	0.2700726
4236	-31.32928	-200.7647	169.4355	0.6085208	2.857603	0.02993603	1.481939	0.5867912	0.3040011	0.2523082
4242	-27.43394	-196.0205	168.5865	0.8028978	1.741091	0.0416093	2.07783	0.8211024	1.301356	0.2818945
4248	-27.70881	-194.6751	166.9663	1.680475	2.768189	0.6137613	1.460665	0.6717424	1.270184	0.7672333
4254	-24.80394	-196.4227	171.6187	1.214449	1.277271	0.5491993	0.246636	0.159915	0.4375521	0.5680066
4260	-32.21386	-202.8914	170.6776	2.552674	1.277271	0.5491993	0.1818444	0.07700904	0.3160483	0.6860627
4266	-25.0665	-194.7218	169.6553	0.7228463	2.914153	0.6063872	0.6444853	0.2849667	0.6425232	0.6443078
4272	-20.91651	-186.4805	165.5639	2.720818	1.61091	1.269304	0.1623878	0.654735	3.723284	0.3972796
4278	-33.68628	-198.1127	164.4264	2.323387	2.681591	0.4172551	1.385479	0.6719803	3.723284	0.4447933
4284	-34.3046	-195.4962	161.1916	2.323387	3.282561	2.94545	2.717999	2.885379	0.2499549	0.3721245
4290	-22.90924	-190.4556	167.5463	1.062897	3.111572	1.415392	1.043056	0.4664242	0.8243138	0.370138
4296	-29.69695	-194.534	164.8371	1.500873	3.854147	1.432948	1.077214	2.31087	0.3740843	0.2823735
4302	-48.6848	-211.8901	163.2053	1.249098	2.555691	0.9496917	4.28072	2.31087	0.8472957	0.2974437
4308	-36.48375	-203.4375	166.9537	2.235175	1.412698	0.4084347	3.174691	1.123035	0.196313	0.2974437
4314	-35.51776	-200.4892	164.9714	2.363103	2.755427	2.074898	1.824444	0.8227812	0.7503758	0.3240128
4320	-39.22855	-205.2277	165.9992	1.686891	2.755427	3.236319	0.1887741	1.397876	0.1911485	0.3232941
4326	-28.77951	-196.9292	168.1497	0.7543582	0.6886487	1.382813	0.08467068	3.971101	0.4093604	0.3387363
4332	-30.52244	-197.8317	167.3093	2.098802	2.256738	1.280388	0.1869782	1.768897	0.6480244	0.3653597
4338	-33.80197	-200.273	166.4711	3.418673	2.307027	1.331479	0.9058611	0.2042754	1.25687	0.3585982
4344	-42.33386	-207.4918	165.1579	2.212721	3.016339	1.861417	1.995827	0.2087428	1.13071	0.3866497
4350	-33.55824	-200.2107	166.6525	1.803286	4.410422	0.8768733	0.751199	0.2893089	0.7087604	0.3478839
4356	-29.43392	-199.5639	170.13	2.651481	1.555883	0.6267216	0.5302955	0.08477002	0.1138345	0.6036111
4362	-21.97376	-191.8269	169.8531	2.001341	2.31001	0.809202	0.0112659	0.5159683	0.07678896	0.4926596
4368	-28.06545	-199.1096	171.0442	1.533133	1.173899	0.2808511	0.02280666	0.8519078	0.5762436	0.3680772
4374	-31.32099	-202.1088	170.7878	1.246305	0.9662493	1.216356	0.03268167	0.4831357	0.6191648	0.8399179
4380	-34.08317	-201.4655	167.3823	1.44708	1.698152	0.653765	0.4066376	1.392034	2.288238	0.9434631
4386	-38.9488	-204.9218	165.973	1.531791	2.302371	1.226074	0.4388468	1.392034	2.2999	1.053181
4392	-43.09602	-211.5025	168.4064	1.576153	0.9290058	0.9094416	1.242383	0.1638202	2.2999	0.5275907
4398	-44.63165	-211.8126	167.1809	1.8006	1.167315	0.1847302	2.051496	0.9485279	2.20282	0.5886344
4404	-34.65879	-202.5373	167.8785	1.770407	2.670502	1.442973	0.2921545	0.7848734	0.6929522	0.4193168
4410	-26.96706	-197.309	170.342	1.770407	2.062636	0.4175217	0.1627001	0.2348601	0.5381801	0.6031749
4416	-27.3912	-192.9862	165.595	2.715623	0.808298	0.1905461	0.1330055	3.003556	3.27104	0.5797397
4422	-29.17878	-197.5266	168.3478	2.100518	1.1406	0.07848256	0.01040901	2.757624	1.132777	0.6220032
4428	-22.00811	-192.3096	170.3015	0.9238379	1.28428	0.2960719	0.08437438	0.04958339	2.194611	1.067579
4434	-25.80722	-192.3492	166.542	0.9376328	0.7289182	1.860653	1.643407	1.068708	2.323187	1.095271
4440	-22.30907	-185.8553	163.5462	1.740839	0.9092256	1.043139	1.643407	2.892079	3.703018	0.7039764
4446	-21.84585	-191.572	169.7262	1.0935	0.9194481	0.6388588	0.2727668	0.1189383	2.338124	1.092403
4452	-32.47143	-201.5885	169.1171	0.7586291	0.776394	1.752922	0.1924083	1.604998	0.9019296	1.092403
4458	-23.51702	-193.8522	170.3352	0.7586291	1.464672	1.01161	0.7219619	0.3158472	0.866987	0.639153
4464	-24.30603	-193.3112	169.0051	0.7301717	0.6601308	2.434061	1.923052	0.6231244	0.1288613	0.5291136
4470	-27.6304	-198.0455	170.4151	0.6226547	2.111486	0.9192836	0.4709445	0.5172616	0.377921	0.6946835
4476	-30.13547	-199.2151	169.0797	0.4780584	2.414685	1.141049	1.130771	0.924471	0.2431377	0.6610207
4482	-35.25299	-203.5492	168.2962	2.492995	3.292756	0.8795441	0.222018	0.1887617	0.1152842	0.8695198
4488	-34.53343	-205.0776	170.5441	0.7367053	1.359883	0.4855421	0.6288069	1.361387	0.3088111	0.7295472
4494	-45.97229	-212.3201	166.3478	0.6667159	2.708566	0.2846078	2.251783	1.58366	1.6477	0.5743901
4500	-29.45594	-195.4673	166.0114	0.8657192	2.38993	0.1096977	1.250454	2.934212	1.943985	0.4511967
4506	-36.20036	-203.8655	167.6651	0.4489912	1.565148	0.420358	3.470867	0.07822542	1.790656	0.5197172
4512	-28.57245	-200.559	171.9865	0.3670384	1.463323	0.6659284	0.5520918	0.1096837	0.2326689	0.5197172
4518	-43.84273	-213.3473	169.5046	1.125562	1.455366	0.6934888	1.876874	0.7536181	0.1009704	0.5197172
4524	-36.75606	-206.9634	170.2073	0.6248133	2.361144	0.6934888	0.1391296	0.4071467	1.051018	0.4281276
4530	-23.10236	-189.8821	166.7797	1.276322	2.361144	0.71369	0.06072983	1.19679	3.114611	0.4308753
4536	-28.98415	-198.9021	169.918	1.277804	1.846895	0.2443593	0.05562254	0.6253947	1.541793	0.5444044
4542	-32.36655	-197.3375	164.971	0.6053394	4.458659	3.022814	0.322556	0.7577004	1.337138	0.5982484
4548	-38.60221	-205.4696	166.8674	0.6512589	2.200854	2.101087	2.456308	0.5786908	0.6412732	0.5344552
4554	-33.37173	-204.7322	171.3604	0.6512589	1.638529	0.9995107	0.1020953	0.3143128	0.4323769	0.5173772
4560	-40.81223	-204.5218	163.7096	1.294516	1.969817	4.941183	0.7818991	2.775972	0.03334902	0.4403956
4566	-26.83987	-191.2279	164.3881	1.715356	3.120072	2.743831	1.153843	2.319792	0.05867603	0.36948
4572	-31.73736	-199.6174	167.88	2.564793	1.867102	0.9284026	0.8019035	1.520157	0.1276021	0.487487
4578	-30.54964	-198.5219	167.9722	0.5890915	2.180165	2.573999	0.3098157	1.154527	0.4935046	0.2391162
4584	-32.55232	-199.2184	166.6661	0.8103414	1.808344	2.573999	0.5815226	2.143058	0.8899583	0.3772858
4590	-26.01516	-190.0733	164.0582	1.561264	2.151743	2.960016	2.598866	1.340921	0.8557866	0.4814016
4596	-33.42929	-201.9541	168.5248	1.921159	1.082917	1.774625	1.263292	0.3068989	0.6049897	0.7391121
4602	-44.19242	-211.6134	167.421	1.468908	2.639859	0.9234412	1.263292	1.581426	0.222936	0.51657
4608	-40.95494	-210.1947	169.2398	1.088748	2.492289	0.2095695	0.6582332	1.536606	0.2571097	0.6296633
4614	-32.38992	-203.2674	170.8775	0.6203205	1.328639	0.4709478	0.8029411	0.6686324	0.471424	0.9459838
4620	-40.88921	-207.5045	166.6153	1.409085	2.375923	0.6055835	1.773338	0.8418003	1.785102	0.7756406
4626	-32.36482	-201.4244	169.0596	0.9906934	1.394975	1.593077	0.9179227	1.102717	0.3398007	0.7756406
4632	-21.04586	-189.8668	168.8209	2.13441	1.807157	0.2704303	1.488265	0.3410831	0.7209083	0.4143542
4638	-32.7766	-200.8158	168.0392	3.588139	1.612678	0.08185764	1.620729	0.002153781	1.049556	0.4296525
4644	-33.76464	-202.1564	168.3918	1.879156	3.199133	0.002306762	1.037285	0.0002898922	1.049952	0.5147545
4650	-43.48906	-212.1927	168.7037	1.491805	3.350561	0.4591125	0.2051191	0.07764166	1.226965	0.565575
4656	-37.19341	-206.1553	168.9619	0.8831288	2.531425	0.4787666	1.525119	0.09241601	0.9888326	0.6734027
4662	-35.0253	-202.9306	167.9053	1.163398	3.039254	0.1899941	1.970118	0.3951963	0.8481239	0.4907772
4668	-33.04054	-200.3092	167.2687	1.768859	3.360127	0.3040004	2.396205	0.3180264	0.02828143	0.7620246
4674	-36.4396	-206.9644	170.5248	1.618392	0.6601077	0.0001179194	0.2586565	0.4162312	0.7448118	1.792959
4680	-36.27805	-208.0446	171.7665	1.618392	0.6765751	0.008517042	0.4246163	0.1963526	0.7180644	0.7905864
4686	-36.0887	-202.1569	166.0682	2.664784	1.666212	0.06745199	1.63799	1.204184	2.26662	0.8129448
4692	-24.0626	-192.4654	168.4028	1.203735	1.167823	0.06313155	1.089865	0.9709817	2.61324	0.5153876
4698	-28.92243	-197.2395	168.3171	4.005216	0.7165691	0.2328539	0.8647575	1.770939	0.1144228	0.8183951
4704	-28.78812	-197.3803	168.5922	1.154034	1.236293	0.05370008	1.734405	0.7810343	1.815789	0.8183951
4710	-30.60049	-200.7919	170.1914	1.068943	1.491001	0.7008796	0.7982682	0.7810343	0.4175972	0.6970425
4716	-34.77765	-200.2542	165.4765	3.266831	4.509201	0.9926788	0.3047894	0.275348	0.9564628	0.7745664
4722	-38.07805	-203.6316	165.5536	1.919566	2.158226	2.688201	1.550229	0.5551906	0.9833232	0.8353932
4728	-37.34463	-202.5235	165.1789	1.109011	2.146193	1.839308	1.550229	2.485993	1.037086	0.8440253
4734	-39.98833	-204.1817	164.1933	2.208213	1.938495	2.55045	0.5959299	2.0468	2.014657	0.7031682
4740	-44.70141	-211.1391	166.4377	3.08863	0.9493811	0.8573032	1.101747	2.356249	1.044568	0.4859276
4746	-35.59518	-206.754	171.1588	0.7942981	1.028504	0.1824513	1.101747	0.3731344	0.6628226	0.894408
4752	-23.1147	-193.4779	170.3632	1.878094	1.913491	0.2250928	0.2241312	0.8611311	0.09449017	0.4843317
4758	-21.22276	-190.9006	169.6779	0.6480978	2.02696	0.5659062	0.5248946	0.7342845	1.062493	0.950083
4764	-26.73883	-194.3329	167.5941	0.6480978	2.880853	3.385712	0.1826831	0.1854935	0.5418767	0.7274223
4770	-31.46423	-197.9585	166.4943	0.6254101	1.750952	4.342477	0.07022075	1.106099	1.055545	0.3573947
4776	-24.57022	-193.6147	169.0445	1.853414	0.725496	2.63565	0.1261238	0.7010033	0.458639	0.5820102
4782	-22.14827	-186.9165	164.7682	0.8916098	1.818294	0.3238392	0.06662874	4.313747	3.227118	0.759918
4788	-24.58673	-190.3306	165.7438	2.99119	1.609757	0.625944	0.02088259	3.062976	1.536194	0.2393178
4794	-31.94714	-198.4292	166.4821	1.484399	1.267421	0.1584074	0.0549288	0.4534036	5.372579	0.2247505
4800	-26.16379	-192.2581	166.0943	1.994295	4.762077	0.06522811	0.1848796	1.496162	0.939531	0.3712604
4806	-27.00963	-194.7069	167.6972	2.081934	3.443788	0.4675234	1.087243	0.5007438	0.297266	0.5916992
4812	-31.38114	-198.4084	167.0273	1.787028	1.202389	0.9404879	0.2413881	4.291202	0.05316993	0.5565575
4818	-28.5524	-198.7783	170.226	1.747531	2.893699	0.5599879	0.08759298	0.001897136	0.02187669	0.5565575
4824	-24.22362	-195.8206	171.597	1.800232	1.607942	0.1542251	0.08759298	0.2391716	0.0632435	0.4771001
4830	-20.85764	-193.0177	172.16	1.694763	1.16769	0.1693221	0.1303821	0.09236278	0.06118039	0.6996219
4836	-31.13777	-200.6415	169.5037	1.39153	1.376005	0.5396269	0.8439989	0.4507272	0.6967405	1.356668
4842	-29.94166	-198.1849	168.2433	1.833475	1.734847	0.3027649	1.688695	0.8202501	0.5579591	1.064383
4848	-34.92398	-202.7423	167.8184	2.507175	1.925057	0.9512708	0.2656705	0.897859	1.158674	0.8291238
4854	-40.30157	-207.6561	167.3545	3.036108	2.098007	1.259232	0.7846051	0.7392708	0.5310406	0.5979317
4860	-30.2258	-198.5341	168.3083	0.6659333	2.131975	1.259232	2.378653	0.1575869	0.5310406	0.7079019
4866	-41.70704	-209.621	167.9139	0.9673685	4.611859	0.4662223	0.3447786	0.1092462	1.073927	0.6166442
4872	-33.69448	-203.5814	169.8869	0.9627959	3.058941	0.6908126	0.1362056	0.1341381	0.5366019	0.3048319
4878	-38.7617	-206.6822	167.9205	1.098659	3.007212	1.014059	0.4520735	0.2817436	1.733403	0.5425631
4884	-39.43986	-208.0514	168.6116	0.4208202	3.007212	0.01520766	1.415859	0.2096631	1.733403	0.5701294
4890	-42.03018	-206.2413	164.2111	1.378877	3.389605	0.5542998	0.8902753	2.370069	2.713702	0.5701294
4896	-41.57927	-208.0799	166.5006	1.553119	2.694537	0.4911622	2.782146	0.06869202	1.378081	0.6910687
4902	-39.26396	-206.2362	166.9723	0.8821774	1.488781	0.1319086	1.082618	0.01606307	4.746825	0.8745539
4908	-38.52615	-201.2334	162.7072	3.676502	1.220123	2.616337	1.951841	1.995659	1.853715	0.5965278
4914	-38.34875	-206.6936	168.3449	0.4055493	3.436888	1.406831	0.1886428	0.5623065	1.062599	0.5463138
4920	-37.31503	-208.3	170.9849	0.6997087	2.694956	0.295074	0.366201	0.1815825	0.2296962	0.6787187
4926	-23.30441	-190.1516	166.8472	1.763509	2.659879	0.9368141	0.3123354	1.15637	1.863074	0.5616061
4932	-30.9339	-197.459	166.5251	2.111675	1.780608	1.02098	2.025155	0.2621601	1.863074	0.5616061
4938	-32.06609	-202.1936	170.1275	0.7081097	0.778781	1.822417	0.373603	1.287789	0.1623499	0.9350415
4944	-29.25718	-198.0317	168.7745	2.150186	1.172205	0.9627725	0.975873	0.9895581	0.4577053	0.7861464
4950	-34.17378	-204.7081	170.5344	2.01346	1.172205	0.3238223	0.2777644	0.6643457	0.4465459	0.8223581
4956	-30.62562	-200.7526	170.127	1.079816	0.8187466	0.4323336	1.933112	0.3772202	0.5956645	0.8223581
4962	-27.79159	-196.868	169.0764	1.083453	0.9399089	0.4504989	1.409094	0.9821262	0.966167	1.266301
4968	-39.54074	-203.9249	164.3842	1.484583	0.6403815	0.4657036	0.7210524	6.807632	0.966167	0.6802112
4974	-35.59296	-202.3471	166.7541	1.679103	0.6201461	1.00081	0.1994665	2.727988	2.408216	0.8230174
4980	-32.52064	-197.1625	164.6419	2.185597	1.545858	1.1724	0.1017396	4.871871	0.9419703	0.8230174
4986	-40.15867	-208.5781	168.4194	1.124456	1.657733	0.2164684	1.553566	2.248303	0.2898227	0.4735608
4992	-49.06956	-216.1047	167.0351	1.973973	1.657733	0.97663	0.2719712	3.182415	0.4743541	0.4735608
4998	-42.57979	-208.9251	166.3453	2.086257	3.200049	1.673517	0.6645198	0.4705689	1.135146	0.4155845
5004	-39.62605	-207.4293	167.8032	1.449179	2.252731	1.145263	0.09261403	1.152325	1.610033	0.5915046
5010	-52.7931	-222.3052	169.5121	0.7617011	1.615475	0.5520066	0.2015999	1.471862	0.8261778	1.23589
5016	-40.98955	-206.2783	165.2887	1.550057	3.745557	1.670092	2.031827	0.9029154	0.3370041	0.4842798
5022	-32.22447	-200.5796	168.3551	1.550057	1.930226	0.08334806	0.4932555	1.69178	1.422419	0.4842798
5028	-19.17877	-187.8018	168.6231	1.584932	2.817817	0.0940857	0.5934957	0.1164633	1.453358	0.2259922
5034	-32.01103	-195.1986	163.1876	4.047778	3.238781	0.1326635	2.502127	0.8084926	2.261366	0.4548577
5040	-27.08038	-195.0584	167.978	0.8955885	1.42006	0.05585737	0.01655608	2.688965	2.441053	0.4192586
5046	-28.83464	-196.9191	168.0845	0.8955885	1.616794	0.085733	0.1454065	2.194569	2.441053	0.6695738
5052	-30.71535	-200.6936	169.9782	1.342583	1.846225	0.085733	0.8843494	0.8296738	0.2299426	1.011876
5058	-32.88224	-202.989	170.1067	1.55214	1.299463	0.9659937	0.2289305	1.215789	0.03083907	0.795899
5064	-32.43407	-201.4134	168.9793	1.448518	1.299463	1.733689	1.319243	0.5365887	0.05817504	0.8200271
5070	-31.36826	-199.602	168.2338	0.5993927	0.8073075	1.520634	2.753097	1.149651	0.2642807	0.8422946
5076	-32.65724	-201.0251	168.3679	0.8768902	1.466931	0.5598465	0.4109935	1.981256	0.8259299	1.588342
5082	-36.46138	-205.6316	169.1703	0.7128816	1.928891	0.5598465	1.247427	0.5134764	0.5174703	1.464819
5088	-34.69672	-202.4289	167.7322	2.59387	1.928891	0.6895822	0.9963964	1.172518	0.5063354	0.7236718
5094	-34.12478	-201.9228	167.798	3.094575	1.240606	0.5034957	1.392529	0.1567396	1.531909	0.7864076
5100	-31.93562	-201.5332	169.5976	0.6531662	2.867405	0.6103119	1.351816	0.350311	0.06796836	0.4808387
5106	-28.57651	-197.7213	169.1448	0.7708983	2.278233	0.637571	2.138082	0.1892119	0.3489797	0.4848771
5112	-37.77007	-203.7141	165.944	1.576351	0.7020725	3.530174	0.3582918	0.4318912	2.911303	0.7186244
5118	-51.27392	-219.4605	168.1866	4.065892	1.00268	0.3579226	0.4039929	2.021354	0.1064845	0.6665915
5124	-44.81834	-208.1761	163.3577	2.144409	1.00268	1.440008	0.987971	5.254945	1.215187	0.8845107
5130	-32.00118	-195.3328	163.3316	0.6326617	1.568445	2.294899	1.833454	4.402124	1.234821	0.8845107
5136	-16.8851	-183.0331	166.148	1.568509	1.443014	0.8017435	1.179365	2.644071	1.701273	0.6593223
5142	-22.55338	-187.8344	165.281	2.139589	1.578808	3.476168	1.179365	1.380648	0.513985	0.3567614
5148	-31.97493	-198.055	166.08	1.734675	1.020069	5.115576	0.5683931	0.1227939	0.8493661	0.3553634
5154	-38.1125	-205.5149	167.4024	2.649811	2.003995	1.669467	1.017308	0.5175685	0.4456945	0.4504559
5160	-31.78427	-201.7355	169.9512	1.734617	1.516875	0.9451022	0.0644196	0.6426521	0.687896	0.5123334
5166	-32.61593	-203.2575	170.6415	0.6117812	1.592992	0.9451022	0.1803036	0.8313908	0.687896	0.5354405
5172	-32.74117	-204.2848	171.5436	1.310162	0.6507588	0.1447217	0.3096841	1.542907	0.0110408	0.472076
5178	-20.67877	-189.6525	168.9737	1.310162	1.757568	0.8401704	0.05300043	1.077234	1.502186	0.5153161
5184	-27.37631	-196.5906	169.2143	1.03309	2.995651	1.072698	0.01197045	0.00294195	0.6844018	0.1517491
5190	-33.55733	-203.2643	169.7069	1.435854	0.9733167	1.495133	0.01255972	1.359307	0.355358	0.2561383
5196	-33.91635	-203.6732	169.7569	2.639622	0.66017	1.926071	0.08242957	0.2371302	0.2997365	0.3030101
5202	-40.25833	-203.5972	163.3389	1.245522	2.485634	1.188953	1.855697	5.018632	0.3061049	0.3320559
5208	-27.22859	-195.502	168.2734	0.9307335	2.075047	1.876695	1.175181	0.8478886	0.2714859	0.6946202
5214	-33.99575	-201.6107	167.6149	1.305633	2.193025	2.276903	1.41892	0.1799099	0.4775792	0.3613937
5220	-35.6856	-203.0928	167.4072	1.310193	1.540945	2.116501	0.0679016	1.636465	1.430663	0.4533937
5226	-44.85388	-213.4391	168.5852	0.842988	2.192776	1.970738	0.1995113	0.248717	1.430663	0.6541177
5232	-35.31854	-202.5239	167.2054	3.358688	2.213787	0.8272154	0.9524811	0.4279519	0.9168046	0.6118954
5238	-28.4977	-196.9986	168.5008	2.140374	1.216803	0.881637	0.2059131	1.781045	0.8484518	0.6221598
5244	-31.77041	-197.7677	165.9973	5.274727	1.40846	0.6293259	2.325429	0.4992209	0.3356672	0.9624166
5250	-32.70111	-200.1814	167.4803	1.292352	1.9518	0.3792908	3.281309	0.8721658	0.2514545	0.5531459
5256	-44.09595	-209.5631	165.4671	2.540657	2.298641	0.2324046	1.29046	1.249189	2.549154	0.3498005
5262	-50.74491	-214.0916	163.3467	1.742	3.944569	1.512787	1.29046	1.249189	2.454158	0.4562848
5268	-46.60982	-211.9808	165.371	1.555286	2.487283	0.9231029	0.5627011	0.8180347	3.805862	0.457892
5274	-42.80394	-208.8744	166.0704	1.402401	3.331126	0.6817689	0.4285199	2.393596	1.210096	0.4953722
5280	-50.57101	-215.3676	164.7966	3.565106	4.018678	0.6817689	0.3687834	2.143614	0.4061413	0.5956285
5286	-45.36382	-212.5081	167.1443	1.030836	2.239126	1.141365	0.6202274	2.491163	0.2448961	1.262715
5292	-23.49597	-192.9169	169.421	0.9211532	2.437974	0.7125194	0.1112837	1.432038	0.1189589	0.1874598
5298	-34.83988	-201.2492	166.4094	0.6540026	3.20357	0.4179943	3.630649	0.02191348	0.4030155	0.1065717
5304	-29.46618	-192.0823	162.6161	3.309427	3.20357	1.707436	3.762342	0.6926323	0.446111	0.2622359
5310	-44.62469	-207.1956	162.5709	8.967035	3.283936	0.8720834	0.9673466	0.8853337	1.326125	0.4477948
5316	-36.32458	-204.561	168.2364	1.606596	1.937595	1.132498	1.343785	0.556141	0.7096165	0.4378687
5322	-39.92669	-208.8836	168.957	0.4700163	2.135711	0.9364504	1.343785	0.2157603	1.365682	0.6243497
5328	-38.74691	-207.8756	169.1286	1.198074	1.565784	0.4215594	0.9862915	0.7278457	1.365682	0.7838685
5334	-37.4421	-201.4287	163.9866	5.584382	1.507499	2.968378	0.6310758	0.433152	1.708108	0.7227335
5340	-36.27106	-203.025	166.7539	2.514235	0.8567228	2.051444	0.5370078	1.56246	0.3206646	1.632532
5346	-29.24813	-195.1519	165.9038	2.514235	1.252866	1.513069	0.4920391	0.7876589	3.070353	0.8185907
5352	-29.23752	-199.01	169.7725	1.13276	2.616658	0.4817241	0.4432057	0.7179109	0.321289	0.6209821
5358	-22.91241	-191.1901	168.2777	1.079628	2.841342	0.3869906	1.794313	0.5131848	0.614329	0.459107
5364	-23.73312	-192.1214	168.3883	1.056702	2.1292	0.8468036	1.811204	0.5446038	0.4919087	0.9330952
5370	-26.15433	-196.3928	170.2385	0.5567347	1.693188	0.4616095	1.514445	0.2594166	0.6428569	0.779749
5376	-35.58151	-204.1071	168.5256	2.448173	1.986735	0.8163524	1.514445	0.04917744	0.1772921	0.2766216
5382	-31.01762	-200.8127	169.7951	0.6422199	1.914364	0.0941552	1.697939	0.5408596	0.6241199	0.2519664
5388	-28.94999	-199.7099	170.7599	1.728946	1.451138	0.07057949	0.2082478	0.6877478	0.6241199	0.5810256
5394	-41.85681	-205.9619	164.1051	1.738587	1.337849	3.041419	1.214596	2.797606	0.9652756	1.035626
5400	-32.07646	-198.78	166.7035	1.922139	1.737284	1.059029	0.8251747	2.797606	0.1783139	1.035626
5406	-36.80812	-204.0206	167.2125	2.682615	1.761378	0.07556882	2.066703	1.360615	0.4500782	0.7731885
5412	-25.96943	-194.9275	168.9581	2.455031	1.542647	1.486898	0.8108711	0.3402621	0.06844237	0.5345313
5418	-30.24743	-197.7477	167.5003	2.47388	1.597628	1.486898	0.255966	0.7328445	1.551336	0.7110728
5424	-38.90938	-204.3465	165.4372	3.677261	2.649828	1.901942	0.2781604	0.3653017	1.449646	0.2131459
5430	-38.33676	-209.4962	171.1594	1.159022	1.215388	0.4996054	0.04214023	0.6429574	0.6214924	0.8525697
5436	-33.84841	-202.4086	168.5601	1.888687	0.915722	1.060048	0.178359	0.251218	2.247955	1.143232
5442	-16.51419	-186.0363	169.5221	1.524293	2.647626	0.3983877	0.7950213	0.08200071	0.5375525	0.4111879
5448	-19.07671	-188.9278	169.8511	1.25357	2.201012	0.1376805	0.4595428	0.4343089	1.175421	0.5130821
5454	-25.31266	-193.8219	168.5092	1.25357	2.301053	0.01644263	0.6146769	1.34313	1.474897	0.5022033
5460	-30.80698	-196.9006	166.0936	1.488522	1.826926	1.482687	1.226654	2.11835	1.077005	0.8961907
5466	-30.49452	-196.027	165.5324	1.622141	1.316301	4.317299	0.741322	0.7953732	0.631196	1.243789
5472	-29.61138	-194.8098	165.1984	1.557156	1.169999	3.314987	1.236399	0.2220346	2.47464	1.04567
5478	-29.58669	-197.023	167.4363	3.182758	1.829463	1.394973	0.1843546	0.2234198	1.552556	0.6972793
5484	-34.22126	-201.2516	167.0303	1.17038	1.870384	2.692767	1.255768	0.1376754	0.5593215	1.419106
5490	-22.04057	-193.5641	171.5235	0.6480015	1.692081	0.6956933	0.162076	0.1554752	0.6148765	0.5615454
5496	-22.62421	-192.1214	169.4972	2.519044	2.00876	0.3044671	0.3310227	0.5347294	0.09321039	0.1774233
5502	-21.46253	-189.5824	168.1199	4.069453	1.159593	0.3044671	0.05698128	2.075441	0.08508333	0.1984229
5508	-19.78095	-180.3821	160.6012	5.907596	1.987282	2.376787	3.36013	2.251598	0.5252712	0.3520379
5514	-19.34048	-183.0423	163.7019	1.578022	2.967853	1.763938	3.057849	0.8771068	1.492962	0.3174578
5520	-22.01771	-190.0285	168.0108	0.9697302	2.9161	0.08830659	0.4187769	1.553165	1.492962	0.3449448
5526	-24.78469	-191.6622	166.8775	0.8576745	1.488372	1.024092	0.4729782	4.274721	0.2468387	0.2172082
5532	-29.13892	-195.2313	166.0924	3.660486	3.478299	0.2933339	0.3071701	0.6418024	1.555585	0.4630502
5538	-23.81737	-190.2995	166.4821	2.285786	4.298739	0.2933339	0.4513687	0.9527123	0.7602808	0.3052718
5544	-24.33546	-195.9204	171.585	1.096898	1.391288	0.208882	0.4840495	0.08075679	0.5810953	0.7325232
5550	-29.7384	-199.7297	169.9913	0.4942566	0.8856415	1.833908	0.9197392	1.131191	0.1167738	0.7413392
5556	-23.56385	-191.9296	168.3657	1.429032	2.423016	0.1858773	1.582763	0.7635246	0.2241576	1.217609
5562	-27.29048	-195.9837	168.6933	1.81407	2.534964	0.02254203	1.424188	0.7061983	0.3566805	0.5101547
5568	-27.03438	-199.0111	171.9767	0.8842642	1.71399	0.02657119	0.08009875	0.5471626	0.2635074	0.6020305
5574	-38.45787	-208.5808	170.1229	0.8842642	1.810084	0.2473504	0.2131858	1.504116	0.4766146	0.9436185
5580	-26.48407	-197.5102	171.0262	0.8842642	1.259274	0.2473504	0.144839	0.9302537	0.696907	1.014652
5586	-19.29641	-189.0372	169.7408	1.136316	1.348546	1.5575	0.6807366	0.8652387	0.1137765	0.7083853
5592	-27.74673	-196.9846	169.2379	1.146541	1.747981	1.000118	0.8503147	1.217852	0.2662973	0.6642038
