Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4512	-34.82153	-204.8954	170.0738	1.830362	0.7848231	1.027435	0.4881149	1.095799	0.08135838	0.8536098
4518	-49.84638	-216.1885	166.3422	1.830362	0.7531424	2.42839	0.6980868	2.197062	0.438906	1.473314
4524	-44.44539	-211.0792	166.6338	2.153236	0.93903	3.70117	0.229731	1.321407	0.4814079	0.8174043
4530	-35.59346	-196.6535	161.0601	0.9526556	1.745591	3.705852	2.816319	0.4850425	4.539167	0.8932653
4536	-31.73204	-198.6136	166.8816	0.7019927	1.059508	3.483664	1.078288	0.1138187	2.018408	0.8470381
4542	-39.31826	-210.132	170.8137	0.7019927	1.059508	0.4799669	0.7462933	0.7395595	0.7803483	0.8660889
4548	-46.85846	-212.8596	166.0011	1.425886	3.07064	0.6381614	0.05766823	2.705567	1.604115	0.4158863
4554	-45.39294	-212.9742	167.5812	3.076391	0.8437141	0.2128579	0.4893149	0.05441198	3.541714	0.3830372
4560	-43.26924	-207.9056	164.6364	1.138648	1.198654	2.105211	1.705755	2.825726	1.806233	0.7503238
4566	-38.25606	-204.9052	166.6492	0.5166134	0.6527688	6.317831	0.5154902	0.2962384	0.2076449	0.2007028
4572	-35.82847	-205.3328	169.5044	1.262708	0.5209016	3.528217	0.1140741	0.4605405	0.1009282	0.4034284
4578	-38.76683	-207.4983	168.7315	1.262708	0.6523513	3.013979	0.3014532	0.07753943	1.388751	0.3211905
4584	-45.7834	-210.1757	164.3923	1.6411	1.367294	2.636512	3.069257	0.6949037	1.085213	1.30236
4590	-38.26898	-205.4863	167.2174	1.234339	1.373551	0.8389626	3.5571	0.03970597	1.199142	0.3550542
4596	-37.07191	-207.0927	170.0208	1.141031	2.097325	0.3233057	1.167809	0.2769188	0.4806939	0.5426297
4602	-29.56515	-199.6591	170.094	1.945229	1.067838	1.05107	0.1725456	0.193938	0.7767875	0.9603723
4608	-34.91885	-203.3733	168.4544	2.323059	1.607968	0.6335361	0.09385319	0.6105194	1.812081	0.7587614
4614	-33.36857	-203.7515	170.3829	1.100982	1.064276	0.5961774	0.3300584	0.6239924	1.348691	0.700797
4620	-28.20487	-198.0756	169.8707	1.618239	1.31559	1.0727	0.2897227	0.7375408	0.5896316	0.6505722
4626	-31.27993	-200.9317	169.6518	1.618239	1.278498	0.688042	0.2765254	0.7375408	1.24348	0.6505722
4632	-29.91621	-201.1038	171.1876	1.420758	1.269725	0.05034213	0.2168681	0.1518692	0.3637574	1.467199
4638	-19.68339	-190.4661	170.7827	0.5189541	1.828461	0.1708455	0.8542569	0.2767815	1.022866	0.4161825
4644	-19.20975	-188.7756	169.5658	0.5696062	2.351663	0.7075377	1.137114	0.8648846	0.2800617	0.5672451
4650	-20.10664	-188.3567	168.2501	0.7419185	1.286186	0.9642429	3.030001	0.9461198	0.2664591	0.6117948
4656	-20.25486	-189.981	169.7262	1.101139	2.110677	0.3971656	0.9715365	0.724792	0.4632919	0.5959114
4662	-16.24553	-184.8234	168.5779	1.673002	1.222221	0.2810135	0.943824	1.643869	1.070665	0.7925588
4668	-27.88303	-194.7406	166.8575	0.3478722	2.415437	0.9084238	1.140128	1.643869	1.919536	0.7925588
4674	-22.56369	-188.5966	166.0329	0.6768766	1.730041	1.860246	1.373946	2.465525	1.360647	0.4709682
4680	-27.18631	-195.5122	168.3259	3.951017	0.7230037	0.3908771	0.4027321	0.4802904	1.734482	0.8077057
4686	-25.53626	-196.0588	170.5226	0.7609361	0.7230037	0.2976095	0.6537226	0.7143185	1.734482	0.7597648
4692	-26.90165	-195.5598	168.6582	1.017962	2.271797	0.7418901	1.516342	0.4689516	0.7347278	0.7597648
4698	-20.78827	-190.1448	169.3565	2.079526	1.525674	0.1742673	0.250011	1.360886	0.7582939	0.7355985
4704	-22.39571	-192.3469	169.9512	1.482975	1.105041	0.1868077	0.83756	1.80338	0.06417606	0.7447734
4710	-18.42236	-187.6728	169.2504	0.4107062	2.519674	1.699949	0.1479812	0.9838513	0.3528202	0.3578236
4716	-12.21808	-180.8664	168.6483	2.806988	2.134774	0.2255417	0.8773623	0.7675663	0.2233119	0.3361718
4722	-23.76814	-188.0539	164.2857	4.996344	1.268327	0.1930233	3.603841	1.509642	0.6250135	0.2913938
4728	-23.20053	-191.1858	167.9853	1.868042	2.600821	1.264389	0.1269886	1.109617	0.4810198	0.2913938
4734	-26.22019	-194.4395	168.2193	1.868042	2.758311	0.5497265	0.1721077	0.392435	1.462964	0.2824876
4740	-15.0751	-184.3965	169.3214	0.8556855	3.277386	1.019224	0.1567867	0.1177304	0.7615376	0.4833963
4746	-23.3631	-193.3605	169.9974	0.3925649	1.677193	0.2774614	0.7716126	0.7984294	1.257023	0.9193984
4752	-23.07944	-193.6562	170.5767	0.4183223	1.180273	0.8489788	0.2710576	1.782353	0.1136123	0.9193984
4758	-12.02765	-181.9483	169.9206	1.045696	1.489008	0.6530034	1.415714	0.1057669	0.799959	0.3246264
4764	-15.54757	-182.7533	167.2057	1.745038	1.891677	1.94204	0.3634853	0.03355939	2.300035	0.6984973
4770	-17.15628	-185.6924	168.5361	1.013409	2.569502	1.772518	0.5244928	0.02371964	1.060762	0.4311981
4776	-29.67464	-194.2185	164.5438	1.101974	1.091905	3.612909	0.194329	0.01998541	4.633844	0.2013283
4782	-23.26284	-189.178	165.9151	0.9682799	1.225526	0.8412062	0.7265834	0.003130475	5.658171	0.2605355
4788	-14.97377	-185.8361	170.8624	1.260419	1.225526	0.5007193	1.284395	0.04183159	0.1233165	0.2397278
4794	-31.38094	-202.2324	170.8514	1.839719	0.7234454	0.1051432	0.9192176	0.9360763	0.1565107	0.6169349
4800	-32.80389	-201.0373	168.2334	2.31782	3.886153	0.1274202	0.4181015	0.1608673	0.4910384	0.5028065
4806	-30.45978	-198.7036	168.2438	1.902687	2.700136	0.6237015	1.2597	0.2667098	0.4910384	0.7204975
4812	-30.80679	-199.6274	168.8206	1.654524	1.736949	0.6237015	0.892644	1.071226	0.6488718	0.7380526
4818	-23.57512	-187.9169	164.3417	5.0634	1.946915	0.4766861	2.018648	2.32935	0.4588007	0.5257337
4824	-12.21338	-182.9604	170.7471	1.697366	1.514884	0.4766861	0.06855742	0.6324698	0.3058411	0.7528053
4830	-22.96868	-193.7273	170.7586	1.582542	0.8705112	0.6363925	0.1652705	0.4910879	0.6062881	1.106282
4836	-30.52198	-198.8146	168.2926	1.586801	1.273648	2.000696	0.3386337	0.8636642	0.9985198	0.8566728
4842	-30.09056	-197.2516	167.161	4.237158	0.7060266	0.5553842	0.0172878	0.3237606	3.063539	0.8834012
4848	-24.29493	-196.245	171.95	0.9753495	1.245489	0.3325093	0.05525526	0.01795949	0.9221936	0.5821027
4854	-35.66751	-205.8978	170.2303	0.2598059	0.7748045	0.6143767	0.9875954	0.6656962	1.505406	0.8535211
4860	-30.84739	-199.6956	168.8482	1.148477	0.5045525	2.831678	0.3703883	0.4128909	0.8159145	1.246347
4866	-29.61057	-190.1785	160.568	2.175874	0.6970925	4.24815	1.587555	3.594844	2.412149	1.016578
4872	-27.52179	-196.0705	168.5487	1.060484	0.6150965	0.2047342	0.9746472	1.186491	2.579307	1.034083
4878	-22.7227	-191.8801	169.1574	1.060484	1.032648	0.01692099	1.441565	0.4651622	2.202618	0.8056171
4884	-39.6208	-209.3086	169.6878	1.797038	0.9773538	0.634682	2.240733	0.08453892	0.1186978	0.5712386
4890	-42.72689	-208.5247	165.7978	2.371077	0.9699794	2.840209	1.588874	0.4774599	1.077006	1.199167
4896	-33.1161	-203.1326	170.0165	0.7722773	1.099647	0.4761813	1.719062	0.2232602	1.089804	0.7746687
4902	-30.87635	-201.1694	170.293	0.9306634	1.430295	0.1023806	0.4490615	1.28318	0.8765658	0.8205475
4908	-29.69019	-200.0037	170.3135	0.9306634	1.954924	0.4327248	0.09328389	0.610904	1.169856	0.4514532
4914	-36.94078	-205.4043	168.4635	0.580278	1.260169	0.7730987	1.489687	2.102679	0.4611791	1.048745
4920	-39.81292	-207.5888	167.7758	0.5908043	2.346572	1.850693	0.5317085	2.102679	0.1595773	0.8022216
4926	-40.94772	-209.7702	168.8225	2.386865	2.741522	0.7036539	0.04486807	0.801558	0.10722	0.6577096
4932	-39.47099	-207.9214	168.4504	0.7389059	3.012638	0.8942151	0.1544029	1.650696	0.5285283	0.3287243
4938	-42.5823	-205.1985	162.6162	4.508304	4.259917	0.8918831	0.4670248	2.662509	0.8846497	0.3176522
4944	-42.87198	-210.0194	167.1474	0.8295716	2.625779	2.488626	0.2654415	1.208491	0.9371444	0.4413025
4950	-49.82135	-217.8155	167.9941	0.9664294	1.508586	0.7441517	0.5979359	0.6249069	2.926533	0.8238033
4956	-44.08132	-214.3908	170.3094	1.134412	2.236832	0.6285095	0.3506707	0.3861708	0.2059763	0.9512003
4962	-43.99826	-209.7178	165.7195	1.027646	1.87495	2.057788	0.2328314	1.28122	3.231926	0.7355077
4968	-45.31022	-211.7552	166.445	1.027646	1.191135	2.057788	2.358457	0.8981751	0.6998767	1.448164
4974	-36.24841	-202.9491	166.7007	1.027646	2.005325	2.057788	0.9722972	0.5711306	1.626904	1.221004
4980	-40.84225	-203.5259	162.6836	0.72471	2.250617	1.511931	2.658125	3.344914	2.246136	0.7366118
4986	-41.03272	-208.5822	167.5494	1.803644	1.174308	0.1907097	1.647479	0.8573127	2.246136	0.7304123
4992	-36.88044	-206.8278	169.9474	1.209556	1.759269	0.04969033	0.9638292	1.252522	0.2606064	0.3361919
4998	-40.54705	-208.0609	167.5139	0.9792023	2.531131	0.02802822	0.3357361	1.185963	2.867708	0.3361919
5004	-32.07135	-197.2294	165.158	0.6330646	3.677064	1.642167	0.4346631	0.7654686	3.184146	0.4681905
5010	-25.92826	-194.2585	168.3302	0.7900011	2.628306	0.5828044	1.539888	0.1537675	1.430749	0.3542121
5016	-29.88033	-197.9831	168.1028	2.602021	3.741924	0.3073642	0.1229627	0.03084801	0.7384204	0.3542121
5022	-36.7217	-206.1045	169.3828	2.878028	1.335119	0.8694315	0.4307636	0.06736652	0.7968244	0.5845122
5028	-31.87053	-203.0119	171.1414	1.008883	1.429089	0.6058665	0.5695794	0.04662054	0.1981376	1.188722
5034	-28.89722	-200.0124	171.1152	1.008883	1.429089	0.9578276	0.5695794	0.01078902	0.2660515	0.8304569
5040	-34.3856	-201.1537	166.7681	1.548342	2.845202	2.350801	1.838359	0.01106419	0.128138	0.6475552
5046	-39.14147	-205.4152	166.2737	0.565349	1.932689	2.300796	2.732537	0.1734403	1.468936	0.6475552
5052	-36.29493	-205.8905	169.5956	2.810678	1.024755	0.506259	1.15637	0.07271347	0.5862392	0.5291629
5058	-29.50136	-196.2789	166.7776	7.044719	0.9372931	0.4769898	1.372303	0.0295034	0.6866486	1.063884
5064	-34.11254	-202.3343	168.2217	0.6372505	2.204051	2.247264	1.093659	0.04048601	1.026017	0.6248772
5070	-30.40357	-192.2792	161.8756	1.827775	1.376242	1.765849	3.146644	1.646569	3.45363	1.144967
5076	-26.61681	-191.8691	165.2523	2.339111	2.046656	0.144893	2.385206	0.4346574	3.015706	0.4050882
5082	-35.65563	-199.1603	163.5047	4.011344	2.18298	1.855803	3.761616	0.4259697	0.4258919	0.4964576
5088	-26.78665	-197.5792	170.7925	1.195596	1.569706	0.8875659	0.1525429	0.0665914	0.7487891	0.7560852
5094	-27.25355	-197.7766	170.523	2.050326	1.569706	0.3062473	0.3746225	0.02412619	0.6436212	0.7489613
5100	-37.93555	-202.4483	164.5127	0.4677822	2.493254	2.598243	4.421338	0.4156101	0.4802049	0.3453971
5106	-31.33251	-201.1035	169.7709	0.7764088	1.646808	1.173828	1.394412	0.5780483	0.1162585	0.3559557
5112	-29.67935	-198.2219	168.5425	1.504363	2.230086	1.173828	1.102812	0.2870684	0.5663328	0.2957979
5118	-27.6418	-197.7167	170.0749	0.5830138	0.9916827	1.534061	0.8375007	0.7127561	0.5987411	0.8326895
5124	-37.80038	-203.402	165.6016	1.692238	2.088284	4.325212	0.8727405	0.7128	0.2214067	0.6189609
5130	-33.78957	-202.8308	169.0413	0.5412782	2.029818	1.00574	1.838951	0.4286732	0.5898552	0.5330212
5136	-35.92569	-205.9208	169.9951	0.3935563	2.70708	0.4194065	1.218972	0.0615499	0.5898552	0.4140282
5142	-42.67876	-209.9085	167.2297	0.6521611	2.70708	1.532934	0.5514374	2.696031	0.1281793	0.5296822
5148	-29.81924	-199.3706	169.5513	1.502245	2.604978	1.060257	0.1535449	0.3674037	0.2743144	0.4346782
5154	-48.1771	-217.2139	169.0367	2.971242	1.802571	0.2234427	0.6080097	0.3129791	0.842176	0.4615948
5160	-24.83899	-195.7551	170.9161	0.5073142	1.000478	1.819757	0.0192417	0.09754149	1.074603	0.3846039
5166	-24.5068	-193.9852	169.4784	2.018067	2.353277	0.5301127	0.04393293	0.5796314	0.5453744	0.3846039
5172	-25.3602	-189.8724	164.5122	2.934853	4.804144	1.614969	0.0684726	0.7506868	1.054193	0.3580206
5178	-25.91103	-193.6418	167.7308	3.491322	1.465316	0.0738908	1.248859	0.7241021	1.054193	0.2557517
5184	-36.03311	-204.8694	168.8363	1.297997	3.670292	1.099031	0.1274486	0.1415344	0.2807947	0.3454089
5190	-30.46243	-198.6804	168.218	0.9191317	1.916134	2.493117	0.1909635	0.506955	1.160758	0.3037969
5196	-44.63682	-209.2605	164.6237	3.346085	3.466012	2.193527	0.2642607	1.154049	0.6500763	0.2362549
5202	-38.18014	-201.413	163.2328	1.977867	5.426967	0.4256411	2.523296	1.76061	0.1680268	0.3473247
5208	-26.13364	-195.3216	169.1879	1.211347	2.187871	0.1818738	0.7779695	1.327511	0.6361104	0.4723762
5214	-35.60828	-203.0257	167.4174	0.9082577	3.318126	1.663502	0.6468147	0.4797051	0.6361104	1.126605
5220	-38.97658	-206.5401	167.5635	1.058216	1.388934	0.2895445	0.6468147	0.7479377	3.393759	1.109794
5226	-44.49124	-214.8436	170.3524	3.135866	1.049131	0.2188934	0.02977874	0.1668599	0.352662	1.217675
5232	-48.39057	-214.6743	166.2838	2.135975	1.449288	1.648472	1.590251	1.266568	0.7746476	1.13576
5238	-44.19081	-213.151	168.9602	0.814244	1.449288	2.613792	0.2706796	0.456072	0.6480092	0.9904282
5244	-44.29868	-211.3762	167.0776	2.680104	1.8119	3.41638	0.1139404	0.2239908	0.3891538	0.4462597
5250	-39.20789	-203.6335	164.4256	6.339357	3.606778	1.301793	0.4452012	0.9153145	0.201761	0.343496
5256	-34.596	-202.2239	167.6279	2.021739	4.721114	0.4111538	0.3135116	0.2733115	0.1729912	0.37268
5262	-36.77102	-201.9836	165.2126	7.073351	3.712195	0.2327971	0.2105074	1.09532	0.1729912	0.4534248
5268	-22.17454	-190.2189	168.0444	0.9307572	2.521674	0.03843003	0.8477925	2.889408	0.1729912	0.3402402
5274	-26.96213	-195.224	168.2618	0.7299701	4.171332	0.1601714	0.32997	0.4465288	1.264535	0.2787401
5280	-30.20491	-195.1593	164.9544	6.614061	3.168027	0.6636767	1.269752	0.06335318	0.1302715	0.1334497
5286	-19.75644	-184.6421	164.8857	7.108521	3.168027	1.795374	0.2636905	0.2876521	0.1246321	0.3073938
5292	-21.10199	-188.827	167.725	1.206411	3.168027	1.795374	0.2778164	0.431262	0.8366774	0.3338873
5298	-28.74429	-198.8941	170.1498	0.8100851	2.104673	0.5146224	0.2778164	0.8621264	0.7258545	0.70174
5304	-33.68012	-200.9866	167.3065	1.373317	1.334852	2.179397	1.96778	0.9860022	0.3029682	0.70416
5310	-34.3101	-199.5013	165.1912	3.511715	1.644408	2.904038	1.96778	0.3600142	0.06991411	1.021482
5316	-36.46236	-207.1723	170.71	1.241814	1.705888	0.3124622	0.2844283	1.093135	0.1008631	0.7011771
5322	-31.42395	-198.1898	166.7659	1.224346	3.030656	1.511678	0.5961565	1.285225	1.041398	0.6884559
5328	-18.14548	-188.0669	169.9214	1.224346	1.700908	1.61417	0.02050931	0.1773243	0.6329602	0.2368946
5334	-25.62578	-194.2426	168.6168	1.778902	2.487876	1.059788	0.5458178	0.3431304	0.6548435	0.3452488
5340	-32.15868	-199.2708	167.1121	1.888353	3.005167	0.6806463	0.9635588	1.463315	0.2044309	0.9349332
5346	-32.95336	-203.7349	170.7816	1.157101	2.988092	0.04074442	0.07338087	0.3154972	0.1274959	0.6268797
5352	-26.67663	-194.8999	168.2232	1.896697	1.995758	0.04129492	2.506727	0.8648519	0.03364297	0.4850179
5358	-25.82803	-193.5214	167.6934	1.528239	3.176436	0.04807931	1.217274	1.637577	0.1005769	0.2907944
5364	-27.40901	-195.9144	168.5054	1.607254	3.531001	0.02137154	1.090814	0.474733	0.2413737	0.3471291
5370	-27.56226	-198.126	170.5637	0.9604809	1.216269	0.6436378	0.3929572	0.3870927	1.056975	0.9828229
5376	-35.48061	-204.3157	168.8351	1.81372	2.459618	0.0229777	0.8680694	0.6870343	0.8327391	0.6391597
5382	-45.09477	-210.6872	165.5924	1.0208	2.593363	0.154263	1.715799	1.699903	2.701629	0.6391597
5388	-35.65492	-205.3724	169.7175	2.050348	2.593363	0.2635957	0.2359265	0.5032725	0.2032937	0.6017402
5394	-44.04212	-208.2779	164.2358	3.128903	1.36196	1.90334	0.2582574	0.3375395	4.523888	0.756535
5400	-34.52192	-204.4831	169.9612	1.153996	2.387359	0.5514038	0.5976614	0.7394703	0.1124338	0.5656499
5406	-40.84581	-208.7343	167.8885	0.5495172	3.182822	0.8756435	2.267681	0.5912942	0.1203252	0.4557858
5412	-38.10583	-206.8347	168.7289	1.782626	3.798567	0.2110841	0.4154662	0.5912942	0.01920972	0.4749602
5418	-32.4118	-200.0786	167.6668	1.343928	0.9167724	0.09051947	3.934124	0.6199217	0.7943131	0.2741339
5424	-39.18133	-205.1197	165.9383	1.635243	1.675635	0.2857387	3.067829	2.652049	0.1293803	0.2741339
5430	-31.1088	-200.1186	169.0098	1.303452	1.790282	0.1413687	0.5206516	0.4687364	2.130748	0.2741339
5436	-31.68286	-200.1687	168.4859	1.274265	1.589312	0.2131499	0.7981869	1.057138	2.072766	0.6144406
5442	-26.50265	-196.3682	169.8656	0.4038501	1.9966	0.379045	0.6818865	0.01161029	1.979691	0.3148743
5448	-32.55738	-202.0578	169.5005	0.3593213	1.33128	1.909721	0.232428	0.157256	1.853873	0.6219626
5454	-40.74943	-206.5247	165.7752	1.068253	4.059123	1.092389	0.2332097	3.021867	0.2083361	0.3548813
5460	-39.77718	-207.1975	167.4203	1.615213	2.685871	0.2178735	2.487293	0.3132391	0.5789755	0.2404449
5466	-38.05646	-203.9937	165.9372	2.615302	1.958678	2.398109	0.7407028	0.0486581	1.991619	0.4251518
5472	-30.58433	-196.3969	165.8126	1.777109	0.9137315	2.960893	0.2969375	2.586831	0.5533825	1.3015
5478	-28.71069	-194.4726	165.7619	0.8966366	0.9190065	2.960893	2.664115	1.382862	0.9242861	0.4779464
5484	-32.23526	-196.196	163.9608	4.181841	1.265126	3.458015	0.7152383	1.549227	1.098266	0.574266
5490	-29.73836	-196.4642	166.7259	2.105873	1.611576	1.22915	0.6445057	1.753113	1.451695	0.7160991
5496	-28.91223	-195.5789	166.6667	5.115515	1.586947	0.5564854	0.6883699	1.273784	0.7740453	0.5103968
5502	-31.79872	-196.2553	164.4566	2.365321	2.098712	1.752436	0.06800732	4.785662	0.04167421	0.3291564
5508	-25.13048	-195.438	170.3075	1.329123	0.8785059	0.1448373	1.082609	1.493592	0.199501	0.3262695
5514	-25.61647	-192.7218	167.1053	1.703362	0.9109417	0.2700175	1.729979	0.4909474	3.208743	0.2928928
5520	-28.18335	-195.7869	167.6036	0.7393128	1.828308	1.44348	1.124793	2.437539	0.3038207	0.3946922
5526	-28.30718	-192.5486	164.2415	1.020853	3.715156	2.594352	1.124793	2.637914	0.07633458	0.3083311
5532	-32.27973	-198.0158	165.7361	2.456353	1.700974	2.814075	0.9008979	1.993993	0.02807264	0.380133
5538	-26.47325	-194.6702	168.1969	0.8234408	1.650131	0.9182743	2.38089	1.389527	0.1462756	0.4548226
5544	-32.69945	-198.9462	166.2468	0.9852446	1.049883	2.122833	2.38089	0.5392667	2.175145	0.5775787
5550	-32.94294	-199.1353	166.1924	1.733931	1.3471	1.517685	2.751895	0.9380476	0.630588	1.118103
5556	-28.67672	-197.1184	168.4417	1.733931	1.120514	2.166345	0.7202497	0.9405194	0.4083957	0.5791477
5562	-20.41789	-189.7875	169.3696	1.566857	1.860557	0.9503265	0.5277166	0.5505833	0.6844563	0.4115606
5568	-26.13237	-195.8104	169.6781	1.189207	2.447169	0.2860628	0.4373576	0.7493524	0.6844563	0.6554513
5574	-28.4989	-197.7285	169.2296	1.189207	2.512413	0.07128913	1.066654	0.3147526	1.069653	0.3481488
5580	-48.46547	-212.6089	164.1434	4.3117	2.500351	1.727059	1.656058	1.205731	0.6572087	0.7462626
5586	-42.80942	-205.708	162.8986	0.6001051	4.473147	2.001117	0.4604948	1.558747	3.493455	0.4487516
5592	-36.84743	-206.8285	169.9811	0.9296983	2.906416	0.3215876	0.3850434	0.7320812	0.2232375	0.3843125
5598	-36.77648	-203.5245	166.748	0.3381761	3.041724	1.301878	1.853282	0.7320812	1.29863	0.3843125
5604	-37.58797	-203.3834	165.7954	0.3381761	1.990466	2.929553	0.4081292	2.370151	1.322664	0.2510672
5610	-46.78321	-215.3258	168.5426	1.741291	2.425655	0.1361863	1.804131	0.750915	0.141126	0.5314417
5616	-58.90078	-225.2774	166.3766	0.9014497	2.103209	0.03634472	3.546606	2.482465	0.04933917	0.5909338
5622	-53.45204	-223.7051	170.253	0.9014497	0.8106836	0.7071246	1.015974	0.3731903	0.954097	1.174691
5628	-35.67186	-206.7248	171.053	2.571238	1.077704	0.07527601	0.0740917	0.3763691	0.2779819	0.8701317
5634	-34.05859	-199.9111	165.8525	2.284015	3.591845	2.296718	0.05979427	0.4501354	1.078359	0.419404
5640	-10.18945	-181.6063	171.4168	1.498939	1.589663	0.1353377	0.1915844	0.399218	0.2903058	0.5264039
5646	-22.30267	-187.0355	164.7328	0.7441389	4.447836	1.43182	2.924013	0.8139807	0.2763378	0.2824681
5652	-14.40886	-181.1137	166.7048	1.518838	1.241787	0.3725182	2.924013	2.141377	0.6162012	0.5515562
5658	-14.11572	-185.3566	171.2409	0.823122	1.141305	0.2112296	0.5042683	1.470442	0.08319418	0.6450275
5664	-16.28578	-185.6887	169.4029	1.260575	2.456713	1.035777	0.5189269	0.1461857	0.6389564	0.681059
5670	-15.71374	-185.0386	169.3249	1.792692	2.934464	0.6070909	0.1805042	0.2862143	0.4104024	0.5860342
5676	-27.86146	-195.5573	167.6959	1.783158	3.09699	0.6515017	0.8657837	1.160629	0.2761486	0.4101395
5682	-31.80471	-198.7965	166.9918	0.594776	1.228486	0.5898985	2.057493	0.789123	3.207238	0.6361621
5688	-19.33587	-189.0447	169.7088	0.4579633	1.657447	0.5898985	2.057493	0.353059	0.4599653	0.2676229
5694	-23.73294	-192.6999	168.967	2.20378	1.805889	1.570142	0.2488592	0.353059	0.3565154	0.3027798
5700	-16.84465	-185.5701	168.7255	1.176784	2.885532	1.429868	0.2990007	0.6874678	0.2003995	0.3027798
5706	-22.65932	-187.3923	164.7329	0.6847488	6.3627	1.790593	0.2990007	0.6490106	0.312716	0.1193885
5712	-26.2459	-191.9672	165.7213	1.643092	3.198344	0.2677876	2.246406	0.01256352	1.583037	0.09372913
5718	-25.98334	-192.4845	166.5012	2.459307	3.260874	0.2677876	2.246406	0.0374826	0.2905113	0.1309086
5724	-18.29682	-189.0788	170.782	0.7569229	2.138316	0.2733951	1.049042	0.07046355	0.05521965	0.1798445
5730	-37.59323	-202.3497	164.7565	2.353428	0.925154	1.041233	1.970056	2.770447	1.305699	1.195902
5736	-32.63266	-200.2318	167.5991	4.912877	2.037828	1.051222	0.394352	0.2206881	0.3481455	0.4810788
5742	-26.30857	-193.7976	167.489	1.461637	3.160114	1.907377	0.5877451	0.2388429	0.6727623	0.459261
5748	-27.49942	-188.6618	161.1624	5.65905	2.266642	0.2629724	0.908781	3.7516	2.906398	0.413811
5754	-25.0894	-192.1587	167.0693	2.420366	1.444895	0.01098326	0.5714797	1.506982	2.630589	0.533394
5760	-22.38807	-190.8487	168.4607	0.8527192	1.434443	0.3638624	1.482737	1.859954	1.028155	0.6272728
5766	-28.4351	-192.665	164.2299	0.5544894	3.657641	1.002959	1.590023	2.955569	1.464668	0.6229307
5772	-26.19619	-190.7417	164.5455	3.009849	5.326848	0.9042487	0.2391793	1.27621	0.2428609	0.2176023
5778	-32.08948	-198.4879	166.3984	3.369631	1.880597	0.574692	2.645067	0.3267095	0.6548334	0.327631
5784	-24.33091	-188.318	163.9871	2.211382	0.9735221	0.2577335	6.129636	1.493001	0.06513395	0.151648
5790	-28.04081	-198.4217	170.3809	2.125016	1.17548	0.2636896	0.6015208	0.394381	0.3222092	1.027722
5796	-30.46051	-200.9038	170.4433	0.8505733	1.699762	0.151913	0.4229359	0.657875	1.085349	0.8845255
5802	-25.44241	-194.6521	169.2097	3.030207	1.952676	0.151913	0.5717676	0.2640048	0.4481518	0.8740289
5808	-35.59685	-203.4015	167.8046	2.276629	1.524958	0.4337596	0.1785799	0.4366851	2.970145	0.5234924
5814	-30.5888	-195.2353	164.6465	1.239661	3.064123	2.146417	1.755981	1.491742	1.164002	0.4553183
5820	-25.41933	-194.6346	169.2153	3.191387	1.362032	0.683515	0.3555634	0.2638479	0.6685461	0.7977964
5826	-21.12898	-191.8057	170.6767	1.844698	1.362032	0.8862134	0.2552148	0.08601129	0.2292844	0.9039164
5832	-23.65605	-189.2551	165.5991	3.920412	1.507375	2.299742	1.051807	1.062209	0.6402745	0.6772042
5838	-25.35185	-189.8693	164.5175	6.317359	0.9716914	3.516102	1.291118	0.2681014	0.3532571	0.6772042
5844	-19.96048	-187.3102	167.3498	2.494447	1.514104	0.7294519	0.708537	0.5246036	2.349963	0.5377165
5850	-20.48931	-188.1683	167.679	2.833564	2.431782	0.4049546	0.07953975	1.975114	0.2475154	0.3013093
5856	-23.40247	-191.9697	168.5673	2.256026	1.801961	0.1960343	0.04333195	0.8069606	1.84173	0.3013093
5862	-30.51381	-196.6936	166.1798	1.904876	2.433015	0.2767988	0.1274445	2.691673	1.839041	0.2997467
5868	-21.07738	-188.7969	167.7195	0.8647012	2.433015	1.899596	0.5679202	1.558931	0.4454889	0.403823
5874	-27.89767	-199.2092	171.3115	0.5705992	2.722727	0.05128942	0.1249526	0.3963359	0.3076966	0.5083941
5880	-27.3608	-199.2519	171.8911	0.7828089	0.9367163	0.1802331	0.3153171	0.7772271	0.3738427	0.9428052
5886	-43.9404	-209.6763	165.7359	1.281224	0.9367163	2.463556	0.5511734	0.7772271	2.630591	1.6723
5892	-45.22616	-208.9023	163.6761	1.949451	1.434367	2.151752	1.663154	0.6542054	3.956864	0.7340917
5898	-39.002	-202.8929	163.8909	1.261981	2.093298	0.4550589	4.413883	1.483639	1.456278	1.142032
5904	-33.43885	-200.5654	167.1266	1.261981	1.296273	0.5539334	1.915054	1.534482	1.58608	0.9293197
5910	-37.11355	-199.7662	162.6526	1.759952	2.212514	2.100418	1.371683	0.50053	4.799939	0.2747902
5916	-28.97097	-198.4325	169.4615	0.5175726	1.771331	1.855374	0.4975789	0.11889	0.8423675	0.1734435
5922	-15.39221	-186.6571	171.2649	0.9978416	1.458288	0.7375902	0.2141139	0.08186637	0.7384555	0.4111722
5928	-25.55021	-194.9025	169.3523	1.746584	1.065049	0.8323898	1.783463	0.06961207	0.230631	0.1588508
5934	-31.1002	-202.0399	170.9397	0.7982961	1.608228	0.1957368	0.5085852	1.076332	0.3810249	0.4750064
