Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-2958.69	-3126.272	167.5824	0.0241196	0.0559664	0.000891848	0.0241142	0.0345574	0.0197679	0.0132762	0.0237575	0.0397838	0.00887796	0.0516188	0.0361138	0.00976691	0.0127589	0.0105708	0.0301497	0.058553	0.0228594	0.0232004	0.0590147	0.0292566	0.0593918	0.0377219	0.0479266	0.0233774	0.0692109	0.0368648	0.0340065	0.0315576	0.0563594	0.0549502	0.00637803	0.0185473	0.0698158	0.0238481	0.0569511	0.0194006	0.0149728	0.0337372	0.0273622	0.00885303	0.0238076	0.0511057	0.0414611	0.0305879	0.0209976	0.0245742	0.0187902	0.0638187	0.022723	0.00035092	0.0047407	0.0246998	0.0338792	0.0284805	0.020044	0.00638831	0.0171916	0.0044806	0.00672932	0.00591673	0.0251115	0.0717203	0.00926541	0.0127467	0.0176128	0.0634204	0.0150907	0.0100819	0.00068025	0.0100166	0.0368445	0.0105186	0.0128593	0.0162466	0.00129715	0.00559461	0.0394058	0.0169564	0.0112278	0.0115066	0.0279533	0.000817888	0.0145752	0.0436459	0.0133478	0.0203014	0.00153784	0.00514535	0.0392104	0.00484796	0.0100818	0.0202161	0.0124589	0.0152731	0.0205972	0.0488055	1.374691	2.428484	0.00977297	0.0226769	0.000361365	0.00977077	0.0140022	0.00800969	0.00537935	0.00962621	0.0161199	0.00359723	0.0209153	0.0146328	0.00395742	0.00516973	0.00428316	0.0122163	0.0237249	0.00926234	0.0094005	0.023912	0.0118544	0.0240648	0.0152844	0.0194193	0.00947222	0.0280434	0.0149371	0.013779	0.0127867	0.0228361	0.0222651	0.0025843	0.00751513	0.0282885	0.00966296	0.0230759	0.00786087	0.00606679	0.0136699	0.0110868	0.00358713	0.00964654	0.0207074	0.0167995	0.0123938	0.00850795	0.00995716	0.00761356	0.0258585	0.00920707	0.000142188	0.00192087	0.010008	0.0137274	0.0115399	0.00812156	0.00258846	0.00696581	0.00181548	0.00272663	0.00239738	0.0101749	0.0290601	0.00375422	0.00516481	0.00713649	0.0256971	0.00611456	0.00408504	0.000275629	0.00405861	0.0149289	0.00426201	0.00521041	0.0065829	0.000525587	0.00226686	0.0159667	0.00687049	0.00454936	0.00466234	0.0113263	0.000331398	0.00590568	0.0176847	0.00540834	0.00822585	0.000623113	0.00208483	0.0158876	0.00196433	0.00408503	0.00819132	0.0050482	0.00618844	0.00834571	0.0197754	2.467996
5940	-2930.557	-3098.359	167.8015	0.034465	0.0408579	0.00332608	0.0102481	0.0356748	0.0262584	0.00977383	0.0307048	0.0439822	0.0248938	0.0362513	0.0338089	0.0413243	0.0149319	0.0308193	0.0152792	0.0662113	0.00750074	0.0262393	0.0615985	0.0390653	0.0490873	0.0297595	0.0232193	0.0250952	0.05318	0.0636996	0.0428814	0.0158804	0.0363034	0.0532926	0.0165478	0.0170148	0.0702236	0.0331279	0.0557123	0.0264784	0.00601629	0.00882096	0.0320727	0.018129	0.0201929	0.0342323	0.0735157	0.0205877	0.0244863	0.0265269	0.0323055	0.0350881	0.0217338	0.00995632	0.0365911	0.00177309	0.000899468	0.0117501	0.0143616	0.000113804	0.0234868	0.021776	0.0633192	0.0271084	0.0204185	0.0199741	0.0295904	0.0401561	0.0163901	0.0152277	0.00371627	0.0146325	0.00767781	0.0191988	0.0104925	0.000849521	0.00528295	0.0166106	0.00228079	0.0119133	0.0160737	0.015441	0.0299916	0.00810496	0.0081989	0.0498929	0.0043101	0.0609967	0.00039934	0.0134511	0.0116634	0.0211785	0.0117745	0.0052691	0.0272581	0.0281685	0.0335537	0.0142463	0.0143581	0.0522695	1.218684	2.356815	0.0139502	0.0165378	0.00134628	0.00414805	0.0144399	0.0106285	0.0039561	0.0124282	0.0178024	0.0100761	0.0146732	0.0136846	0.0167266	0.00604391	0.0124745	0.00618445	0.0268	0.00303603	0.0106207	0.0249329	0.0158122	0.0198688	0.0120456	0.00939835	0.0101576	0.0215254	0.0257833	0.0173569	0.00642781	0.0146943	0.0215709	0.00669798	0.00688696	0.028424	0.013409	0.0225504	0.0107175	0.00243518	0.00357041	0.0129819	0.00733796	0.00817335	0.013856	0.0297565	0.00833317	0.00991118	0.0107371	0.0130761	0.0142024	0.00879708	0.00402996	0.0148108	0.000717684	0.000364072	0.00475602	0.00581306	4.60639e-05	0.00950663	0.00881414	0.0256293	0.0109725	0.00826466	0.00808479	0.0119771	0.0162537	0.00663411	0.00616361	0.00150421	0.00592273	0.0031077	0.00777099	0.00424699	0.000343856	0.00213835	0.00672336	0.000923183	0.00482206	0.00650606	0.00624998	0.0121395	0.0032806	0.00331862	0.0201949	0.00174457	0.0246893	0.000161639	0.00544453	0.00472093	0.00857228	0.00476589	0.00213274	0.0110331	0.0114016	0.0135813	0.00576638	0.00581164	0.0211568	2.470574
5976	-2950.133	-3117.614	167.4812	0.0122846	0.0528636	0.0138663	0.02214	0.0192057	0.0297531	0.0194999	0.0320292	0.0414723	0.0171623	0.0377906	0.0343488	0.0474889	0.0154913	0.0153768	0.0185112	0.0728276	0.0157304	0.0269272	0.0854922	0.0476837	0.0500186	0.0515311	0.0288692	0.023833	0.0353131	0.0309058	0.0220252	0.0149087	0.0618318	0.0321769	0.0245739	0.0139549	0.0571792	0.0367529	0.0605414	0.0208458	0.0147104	0.01619	0.0471598	0.0260757	0.0282669	0.00903412	0.0884772	0.0417553	0.0251956	0.0154741	0.0177777	0.0653085	0.0264795	0.0224938	0.0312239	0.00987613	0.00168615	0.017963	0.0143362	0.00625885	0.0221787	0.00474004	0.048478	0.0251054	0.00666906	0.00792161	0.0449862	0.0248804	0.00853753	0.0173766	0.00251422	0.0196692	0.00760806	0.00428568	0.0151837	0.0104382	0.0221077	0.0224811	0.00579052	0.0209644	0.00440913	0.0218565	0.0175356	0.00930851	0.0131326	0.0338085	0.0104952	0.0356053	0.00976469	0.0179256	0.00805793	0.00871348	0.00469337	0.00824888	0.0343954	0.0385711	0.021913	0.00524318	0.00178312	0.0274423	1.266961	2.672543	0.00502689	0.021632	0.00567416	0.00905976	0.00785906	0.0121751	0.00797942	0.0131065	0.0169706	0.00702288	0.0154641	0.0140556	0.0194326	0.00633912	0.00629225	0.00757485	0.0298013	0.00643696	0.0110187	0.0349837	0.0195124	0.0204678	0.0210867	0.0118134	0.00975254	0.0144503	0.0126468	0.00901278	0.00610069	0.0253018	0.0131669	0.0100557	0.00571039	0.023398	0.0150394	0.0247738	0.0085302	0.00601957	0.00662503	0.019298	0.0106703	0.0115669	0.0036968	0.0362052	0.0170864	0.0103102	0.00633207	0.00727471	0.0267245	0.0108355	0.00920455	0.0127769	0.00404135	0.000689978	0.00735053	0.00586644	0.00256115	0.00907559	0.00193964	0.0198374	0.0102732	0.00272901	0.00324156	0.0184085	0.0101812	0.00349359	0.00711057	0.00102883	0.00804869	0.00311325	0.00175372	0.00621322	0.00427134	0.00904654	0.00919937	0.0023695	0.00857871	0.00180423	0.00894375	0.00717563	0.00380908	0.00537389	0.0138346	0.00429468	0.0145698	0.00399575	0.00733523	0.00329734	0.00356559	0.00192055	0.00337547	0.0140747	0.0157835	0.00896689	0.00214553	0.000729658	0.0112295	2.443769
6012	-2960.943	-3128.491	167.5481	0.0276965	0.0301153	0.0160878	0.022592	0.020753	0.0394175	0.0097412	0.0432012	0.0354337	0.0265527	0.0367571	0.0333358	0.028307	0.0123123	0.0227772	0.0130581	0.0399242	0.00802849	0.0262188	0.0630805	0.0385199	0.0618581	0.065846	0.0286638	0.0165762	0.0340627	0.070062	0.00981614	0.027137	0.0763163	0.0593028	0.0200383	0.0215735	0.0754391	0.0552313	0.0673987	0.0230534	0.0383832	0.0175681	0.020378	0.0172015	0.0198979	0.03916	0.0620953	0.0223791	0.053124	0.0135735	0.0224234	0.052949	0.0172797	0.00138386	0.00309182	0.0245528	0.0216775	0.0151966	0.000159812	0.0011286	0.0139226	0.0247554	0.0224072	0.016219	0.0564948	0.010098	0.00997428	0.0187284	0.00831043	0.000594211	0.0564624	0.000378268	0.0139224	0.0279813	0.00509607	0.0666779	0.00265064	0.00909058	0.0205695	0.0128443	0.000955994	0.0247099	0.00659804	0.00275583	0.0115535	0.0170828	0.00553554	0.050075	0.045453	0.0292295	0.0123608	0.00623693	0.0225632	0.0145784	0.00958681	0.00538891	0.012621	0.00144846	0.00384918	0.0532762	1.278381	2.500062	0.0110656	0.012032	0.00642759	0.00902622	0.0082915	0.0157486	0.00389193	0.0172603	0.0141569	0.0106087	0.0146857	0.0133187	0.0113096	0.00491915	0.00910021	0.00521715	0.015951	0.00320764	0.0104753	0.0252027	0.0153899	0.0247143	0.0263076	0.0114521	0.00662272	0.0136091	0.027992	0.00392187	0.0108421	0.0304909	0.0236934	0.00800593	0.0086193	0.0301404	0.0220667	0.026928	0.00921057	0.0153353	0.00701901	0.00814168	0.00687258	0.00794987	0.0156457	0.0248091	0.00894119	0.0212248	0.00542306	0.00895888	0.0211549	0.0069038	0.000552897	0.00123528	0.00980966	0.00866085	0.00607153	6.38501e-05	0.000450913	0.00556252	0.0098906	0.00895241	0.00648002	0.0225715	0.00403447	0.00398505	0.00748259	0.00332029	0.000237407	0.0225585	0.000151131	0.00556246	0.0111794	0.00203604	0.02664	0.00105902	0.00363198	0.00821816	0.00513173	0.00038195	0.00987241	0.00263613	0.00110104	0.004616	0.00682511	0.00221163	0.0200066	0.0181599	0.0116781	0.00493856	0.00249186	0.00901472	0.00582456	0.00383024	0.00215305	0.00504252	0.000578706	0.00153787	0.0212856	2.502926
6048	-2947.534	-3114.981	167.4473	0.0240362	0.035686	0.00207331	0.011851	0.0112142	0.0244499	0.00369915	0.0271997	0.0354826	0.0403226	0.0518947	0.0129843	0.0340257	0.00796283	0.0393925	0.0163673	0.0451538	0.0176079	0.0181042	0.0584464	0.0382882	0.0332862	0.0338309	0.0328004	0.0246259	0.0242977	0.0618384	0.0210663	0.0270806	0.0449445	0.0725708	0.018021	0.0217244	0.0590704	0.0230621	0.0152228	0.0134634	0.0115463	0.015506	0.0298061	0.00655325	0.0102509	0.0132265	0.0507891	0.0337754	0.0377114	0.034378	0.0352482	0.0449305	0.0395011	0.00486962	0.00589204	0.0353236	0.0190028	0.0340786	0.000522312	0.00475663	0.0253679	0.0143613	0.0287151	0.0173346	0.031269	0.0120749	0.0245816	0.00186366	0.0105127	7.91273e-05	0.0182651	0.000193892	0.00260342	0.019762	0.0256714	0.0508621	0.00718016	0.0201512	0.0479879	0.0153521	0.00732332	0.0104331	0.00802424	0.00576731	0.00771148	0.00316651	0.0171235	0.0181235	0.042137	0.0354968	0.0235649	0.00844826	0.0180649	0.0101585	0.0121307	0.0283544	0.0107911	0.00434931	0.0110676	0.0513146	1.410336	2.85975	0.0106423	0.0158003	0.00091798	0.00524717	0.00496519	0.0108254	0.00163784	0.012043	0.0157103	0.0178533	0.0229769	0.00574893	0.0150652	0.00352563	0.0174414	0.0072468	0.0199923	0.00779606	0.0080158	0.0258778	0.0169525	0.0147378	0.014979	0.0145227	0.0109034	0.0107581	0.0273796	0.00932733	0.0119902	0.0198997	0.0321315	0.00797898	0.00961872	0.0261541	0.010211	0.00674004	0.00596107	0.00511224	0.00686544	0.0131969	0.00290152	0.00453869	0.00585618	0.0224874	0.0149544	0.0166971	0.0152212	0.0156065	0.0198935	0.0174895	0.00215607	0.00260876	0.0156399	0.0084137	0.0150887	0.000231259	0.00210605	0.0112319	0.00635862	0.0127139	0.00767506	0.0138447	0.00534627	0.0108838	0.000825155	0.00465461	3.50345e-05	0.00808708	8.5848e-05	0.00115269	0.00874986	0.0113663	0.0225197	0.00317909	0.00892214	0.0212471	0.00679732	0.00324248	0.00461939	0.00355282	0.00255354	0.00341434	0.00140201	0.0075816	0.00802438	0.0186566	0.0157166	0.0104336	0.00374056	0.00799844	0.0044978	0.00537099	0.0125542	0.00477787	0.0019257	0.00490031	0.0227201	2.258557
6084	-2952.973	-3119.892	166.9186	0.0266031	0.0447274	0.0130037	0.0163833	0.0400876	0.0322179	0.00791548	0.0483316	0.0379503	0.00926487	0.0314954	0.0235925	0.0578926	0.0129867	0.0252409	0.0107112	0.0450639	0.022836	0.0229592	0.0686839	0.0234391	0.0315044	0.0480882	0.0256016	0.0286076	0.0468119	0.0566546	0.0328888	0.0250335	0.0910268	0.0361462	0.0374497	0.0125947	0.0923499	0.0324265	0.0586566	0.014893	0.0158823	0.0155879	0.0870369	0.00836733	0.040591	0.040157	0.035206	0.0167841	0.0482992	0.0248496	0.0304896	0.0570065	0.0292187	0.00717217	0.00115644	0.0262866	0.037592	0.0178107	0.0337231	0.0176664	0.0244901	0.0220169	0.0554648	0.0387944	0.0375684	0.0171864	0.036796	0.00779904	0.0144013	0.00336826	0.0229871	0.000143076	0.00667601	0.030027	0.0100532	0.0473029	0.00537351	0.0344184	0.0225349	0.0141589	0.0102453	0.0284472	0.0157904	0.00686246	0.00580601	0.0167077	0.0231045	0.0168827	0.0742769	0.0315957	0.030229	0.00797507	0.00558257	0.00972631	0.0336562	0.0344959	0.0101959	0.0273491	0.00800867	0.039075	1.709782	2.291408	0.00960201	0.0161437	0.00469351	0.00591331	0.0144691	0.0116286	0.00285698	0.0174446	0.0136976	0.00334402	0.0113678	0.00851537	0.0208955	0.00468736	0.00911036	0.00386605	0.0162652	0.00824232	0.00828679	0.0247905	0.00846	0.011371	0.0173567	0.00924055	0.0103255	0.0168961	0.0204486	0.0118707	0.00903549	0.0328548	0.0130465	0.0135169	0.00454588	0.0333323	0.0117039	0.0211713	0.0053754	0.0057325	0.00562625	0.0314147	0.00302007	0.0146507	0.0144941	0.0127071	0.00605798	0.0174329	0.00896911	0.0110048	0.0205757	0.0105461	0.00258869	0.000417401	0.00948776	0.0135683	0.0064285	0.0121719	0.00637642	0.00883935	0.00794667	0.0200192	0.0140023	0.0135598	0.00620318	0.013281	0.00281495	0.00519796	0.00121572	0.00829686	5.16411e-05	0.00240961	0.0108378	0.00362857	0.0170733	0.00193949	0.0124228	0.00813366	0.00511044	0.00369789	0.0102676	0.00569932	0.00247691	0.00209559	0.00603041	0.00833925	0.00609356	0.0268092	0.011404	0.0109107	0.00287849	0.00201495	0.00351057	0.0121477	0.0124508	0.00368006	0.00987126	0.00289061	0.0141036	2.770577
6120	-2937.313	-3104.896	167.5834	0.0295207	0.0285448	0.00112814	0.0133806	0.0220532	0.0389095	0.00154685	0.036966	0.0280841	0.0294387	0.0203952	0.0440478	0.0408444	0.00606011	0.0367007	0.0229402	0.0408139	0.0104362	0.0434765	0.0612767	0.0369207	0.103775	0.0400814	0.0313201	0.0250407	0.0474647	0.0418052	0.0145849	0.0354614	0.0820625	0.0499014	0.053918	0.00788295	0.0386277	0.0238133	0.0520539	0.0418069	0.00806267	0.0387002	0.0443705	0.0188117	0.0268818	0.04056	0.0430707	0.0333395	0.0354508	0.0263319	0.0228914	0.0518149	0.0294715	0.0152299	0.0238606	0.0306776	0.0174729	0.0277318	0.00203484	0.016668	0.014503	0.00273771	0.0170453	0.0267718	0.0334719	0.0595132	0.0190464	0.000280825	0.00382132	0.0607696	0.00692783	0.000624054	0.011899	0.02578	0.0548849	0.00473599	0.0101686	0.00230177	0.0100646	0.0043393	0.081683	0.00854891	0.00736511	0.0183816	0.00170046	0.0264844	0.0321136	0.0201558	0.0602346	0.00678923	0.0481007	0.000381755	0.00880601	0.00147795	0.00711653	0.0307735	0.00618367	0.0139009	0.00897656	0.0653234	1.134297	2.352171	0.0110951	0.0107283	0.000424002	0.00502897	0.00828847	0.0146238	0.000581368	0.0138933	0.0105551	0.0110643	0.00766535	0.0165549	0.015351	0.00227764	0.0137936	0.00862185	0.0153395	0.00392235	0.0163402	0.0230303	0.0138763	0.0390028	0.0150642	0.0117714	0.00941132	0.0178392	0.0157121	0.00548159	0.0133279	0.0308424	0.018755	0.0202646	0.00296273	0.0145178	0.00895002	0.019564	0.0157127	0.00303028	0.0145451	0.0166763	0.00707022	0.0101033	0.0152441	0.0161877	0.0125303	0.0133238	0.00989658	0.00860351	0.0194742	0.0110766	0.005724	0.00896777	0.0115299	0.00656703	0.0104227	0.000764777	0.0062645	0.00545082	0.00102894	0.00640631	0.0100619	0.0125801	0.0223675	0.00715839	0.000105546	0.00143621	0.0228397	0.00260376	0.000234545	0.00447212	0.00968916	0.020628	0.00177998	0.00382176	0.000865097	0.00378269	0.00163088	0.0306998	0.00321303	0.00276811	0.00690855	0.000639102	0.00995393	0.0120696	0.00757536	0.0226386	0.00255167	0.0180782	0.000143479	0.00330966	0.000555473	0.00267468	0.0115659	0.00232407	0.00522451	0.00337375	0.0245512	2.660703
6156	-2939.942	-3106.959	167.017	0.0125986	0.01839	0.0140171	0.0123776	0.0184261	0.0367034	0.00213351	0.0411937	0.0387917	0.0246943	0.0349848	0.0215436	0.0243583	0.0107149	0.0450033	0.015865	0.0669581	0.00886284	0.0258629	0.0663967	0.046991	0.0896391	0.0451758	0.0422607	0.0292475	0.0447223	0.0545534	0.0063441	0.0391106	0.0830184	0.087176	0.0335719	0.0204301	0.0730719	0.0372408	0.0599619	0.0140204	0.0067731	0.0238178	0.0490746	0.012152	0.0316993	0.0221954	0.0368898	0.0327505	0.0535292	0.0393718	0.0422485	0.0416092	0.020856	0.0052261	0.0627756	0.00459252	0.0151245	0.0171767	0.0103036	0.00669643	0.00812062	0.00684326	0.0519296	0.00910359	0.0269535	0.0309533	0.0368387	0.0271024	0.0157443	0.00398078	0.00516275	0.0419416	0.0202628	0.0187177	0.000755985	0.0104466	0.0105238	0.0320684	0.0327981	0.0334375	0.00582167	0.0103091	0.0194663	0.0351431	0.0224506	0.07954	0.00596148	0.0498546	0.0141606	0.0173415	0.0223863	0.0126156	0.00264054	0.0110366	0.0229181	0.02003	0.0402478	0.0213323	0.011189	0.0236137	1.472457	2.44018	0.00457628	0.00667994	0.00509153	0.004496	0.00669304	0.0133321	0.00077497	0.0149631	0.0140906	0.00896991	0.0127078	0.00782545	0.00884785	0.00389205	0.0163469	0.00576275	0.0243217	0.00321932	0.00939439	0.0241178	0.0170689	0.0325603	0.0164096	0.0153507	0.0106238	0.0162448	0.0198158	0.00230442	0.0142064	0.0301554	0.0316656	0.0121946	0.00742099	0.0265425	0.0135273	0.0217804	0.00509275	0.00246025	0.0086515	0.0178257	0.00441407	0.0115144	0.00806219	0.0133998	0.0118962	0.0194438	0.0143013	0.0153463	0.015114	0.0075757	0.00189832	0.0228025	0.00166817	0.0054938	0.00623922	0.00374265	0.0024324	0.00294971	0.00248573	0.0188628	0.00330677	0.00979051	0.0112434	0.0133812	0.0098446	0.00571891	0.00144597	0.00187531	0.0152348	0.00736019	0.00679897	0.000274602	0.0037946	0.00382266	0.0116484	0.0119135	0.0121457	0.00211465	0.00374464	0.00707088	0.0127653	0.00815492	0.0288919	0.00216543	0.0181091	0.00514366	0.00629907	0.00813154	0.00458246	0.000959143	0.00400891	0.0083247	0.00727564	0.0146195	0.0077487	0.00406426	0.0085774	2.753019
6192	-2939.813	-3107.554	167.741	0.0188131	0.0451442	0.0124325	0.0160226	0.00939839	0.0283111	0.00470389	0.0335869	0.0272516	0.019777	0.0296973	0.0240906	0.0354034	0.0206885	0.0260867	0.0128418	0.0666005	0.0091579	0.0302606	0.030332	0.0144895	0.0425141	0.0360085	0.0157432	0.0324467	0.0406553	0.0478417	0.0233949	0.0190597	0.0577088	0.0875731	0.0428596	0.0320083	0.074484	0.0385851	0.0542504	0.0243667	0.0145022	0.0152936	0.0190925	0.00470261	0.0283531	0.0227536	0.0527535	0.0475642	0.0179793	0.0286323	0.0293234	0.0657756	0.0267963	0.00149386	0.039363	0.000706884	0.0142739	0.00623044	0.00164965	0.0080924	0.00817808	0.0375641	0.0524268	0.0124797	0.0286958	0.00305094	0.0440446	0.0348862	0.0186393	0.000236642	0.00357258	0.00748515	0.00872987	0.0392263	0.0125075	0.0200006	0.0143462	0.0399373	0.0192734	0.0047893	0.0202483	0.00199368	0.0227133	0.0436345	0.0360593	0.048087	0.0214511	0.0431178	0.0570899	0.0189105	0.0254925	0.00468825	0.00794316	0.00520395	0.0234715	0.0196212	0.0136139	0.00527988	0.00701274	0.019887	1.346663	2.268894	0.00756908	0.0181629	0.00500199	0.00644639	0.00378127	0.0113905	0.00189252	0.0135131	0.0109642	0.0079569	0.0119482	0.00969242	0.0142439	0.00832364	0.0104955	0.00516666	0.0267955	0.00368451	0.0121748	0.0122035	0.00582957	0.0171048	0.0144873	0.00633398	0.0130543	0.0163569	0.0192482	0.00941249	0.00766832	0.0232181	0.0352334	0.0172438	0.012878	0.0299673	0.015524	0.0218267	0.00980349	0.0058347	0.00615308	0.00768153	0.00189201	0.0114073	0.00915451	0.0212244	0.0191366	0.00723365	0.0115197	0.0117977	0.0264636	0.010781	0.000601028	0.015837	0.000284402	0.00574286	0.0025067	0.000663707	0.00325583	0.0032903	0.0151132	0.021093	0.00502097	0.0115452	0.00122749	0.0177205	0.0140358	0.00749916	9.52085e-05	0.00143736	0.00301151	0.0035123	0.015782	0.00503217	0.00804689	0.00577194	0.016068	0.00775431	0.00192689	0.00814654	0.000802122	0.00913826	0.0175555	0.0145078	0.0193469	0.00863046	0.0173477	0.022969	0.00760829	0.0102564	0.00188623	0.00319578	0.00209371	0.00944331	0.00789424	0.00547732	0.00212426	0.00282145	0.00800117	2.485513
6228	-2933.471	-3100.776	167.305	0.0238443	0.0247392	0.00883121	0.0108946	0.0143579	0.0290523	0.00118013	0.0206129	0.0540837	0.0341234	0.039187	0.0368836	0.0270761	0.0121254	0.0295286	0.0169421	0.0704517	0.0119763	0.0166133	0.0513516	0.031653	0.0342398	0.0264367	0.0223613	0.0261848	0.0489724	0.0565516	0.0144807	0.0403634	0.0556923	0.0671607	0.025301	0.0103944	0.0573698	0.0298011	0.0379997	0.0220144	0.00525653	0.0182701	0.0295973	0.00192781	0.0135578	0.0182885	0.0623088	0.0334822	0.025913	0.0220942	0.0162285	0.025823	0.0252822	0.00160073	0.068165	0.00241687	0.0174274	0.0119977	0.0143019	0.0125889	0.00885587	0.00394945	0.0566311	0.00816299	0.0189072	0.0189875	0.0497104	0.0311258	0.00254582	0.00646222	0.0189559	0.0115431	0.0250577	0.0122347	0.0120272	0.0193273	0.0429378	0.0458171	0.0111112	0.000228352	0.00839232	0.00172737	0.0241619	0.0215427	0.021227	0.0362319	0.00746113	0.0516227	0.0178575	0.0223454	0.0174139	0.00335181	0.0114145	0.00412778	0.0170845	0.0412814	0.0173846	0.0323357	0.020692	0.0224452	1.379719	2.853293	0.0100522	0.0104295	0.00372304	0.00459291	0.00605297	0.0122478	0.000497515	0.00868995	0.0228005	0.0143857	0.0165204	0.0155493	0.0114147	0.0051118	0.0124486	0.0071424	0.0297009	0.00504894	0.00700381	0.0216487	0.0133442	0.0144348	0.0111451	0.00942701	0.0110389	0.0206457	0.0238409	0.00610475	0.0170163	0.0234786	0.0283135	0.0106664	0.00438203	0.0241858	0.0125635	0.0160198	0.00928077	0.00221604	0.00770227	0.0124776	0.000812721	0.00571565	0.00771001	0.026268	0.0141153	0.0109243	0.00931442	0.00684158	0.0108864	0.0106584	0.000674831	0.0287368	0.0010189	0.00734702	0.00505796	0.00602936	0.00530722	0.00373344	0.001665	0.0238744	0.00344134	0.00797087	0.00800469	0.0209568	0.0131219	0.00107326	0.00272433	0.00799141	0.00486631	0.0105638	0.00515787	0.00507041	0.00814796	0.0181016	0.0193155	0.00468424	9.62681e-05	0.00353802	0.000728219	0.0101861	0.00908191	0.00894882	0.0152746	0.00314545	0.021763	0.00752834	0.00942034	0.00734132	0.00141305	0.00481211	0.00174018	0.00720247	0.0174033	0.00732897	0.013632	0.00872327	0.00946241	2.372041
