Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6624	-2936.244	-3103.257	167.0129	0.0118982	0.0258657	0.0225115	0.0316965	0.00866986	0.0222807	0.00735886	0.0400239	0.0311634	0.0148181	0.0364708	0.0339569	0.0333295	0.0272569	0.0481652	0.0107811	0.0476716	0.0122044	0.0185349	0.0367332	0.0244003	0.0369742	0.0456686	0.0425687	0.0234286	0.0396733	0.0506192	0.02615	0.0374753	0.0548961	0.0574289	0.0276451	0.0142635	0.0553139	0.0237578	0.0436725	0.0306918	0.0119094	0.0232995	0.0293084	0.00923905	0.0195152	0.0241425	0.0432995	0.0280767	0.0328003	0.0373013	0.0172792	0.0478554	0.0293966	0.0274489	0.00241442	0.0138317	0.00773321	0.027853	0.0214538	0.0107582	0.0108762	0.0104229	0.00640693	0.00793717	0.00943214	0.0535028	0.0101377	0.00118056	0.0230409	0.0151882	0.00928816	0.0867997	0.00690449	0.0260275	0.00330897	0.0191871	0.000443119	0.0086647	0.0120924	0.000872421	0.0514935	0.00619017	0.0421291	0.0127901	0.0827908	0.00838759	0.0178806	0.0022398	0.0512996	0.00615349	0.0217468	0.00182966	0.0322232	0.0322837	0.00760487	0.00309827	0.0154294	0.0137674	0.00615439	0.0154788	1.795516	2.760008	0.0050127	0.0108972	0.00948402	0.0133537	0.00365259	0.0093868	0.00310027	0.0168619	0.0131291	0.00624285	0.015365	0.0143059	0.0140416	0.0114833	0.0202919	0.00454207	0.0200839	0.00514166	0.00780872	0.0154756	0.0102798	0.0155771	0.0192401	0.0179341	0.00987041	0.0167143	0.0213257	0.0110169	0.0157883	0.0231276	0.0241946	0.0116468	0.00600917	0.0233036	0.0100091	0.0183991	0.0129304	0.0050174	0.00981601	0.0123475	0.00389239	0.0082217	0.0101712	0.018242	0.0118286	0.0138187	0.0157149	0.00727966	0.0201613	0.0123847	0.0115641	0.00101719	0.00582727	0.00325798	0.0117344	0.00903844	0.00453238	0.00458211	0.00439113	0.00269922	0.00334391	0.00397374	0.0225406	0.004271	0.000497365	0.00970705	0.00639875	0.00391308	0.0365685	0.00290884	0.0109653	0.00139406	0.00808349	0.000186685	0.00365042	0.00509451	0.000367549	0.0216941	0.0026079	0.0177489	0.00538844	0.0348795	0.00353367	0.00753304	0.000943622	0.0216124	0.00259245	0.00916186	0.000770831	0.0135756	0.013601	0.00320391	0.00130529	0.00650035	0.00580018	0.00259283	0.00652119	2.37362
6660	-2935.532	-3102.698	167.1658	0.0320873	0.0465239	0.00468	0.0211119	0.016127	0.0301095	0.00871468	0.036745	0.0223014	0.0168463	0.0319532	0.0145868	0.0149692	0.00793161	0.017712	0.0129444	0.0411669	0.0114601	0.0176777	0.06397	0.0318011	0.0692721	0.0438187	0.0125997	0.0270937	0.0406509	0.0543744	0.00961586	0.0313503	0.0504816	0.082454	0.0225834	0.0267792	0.0549013	0.0102322	0.0457444	0.0218902	0.0102209	0.0221838	0.0182726	0.00413676	0.0243414	0.0185324	0.030657	0.0316627	0.0547471	0.0406137	0.024546	0.0750943	0.0251926	0.01334	0.0206859	0.0176519	0.00318639	0.00943768	0.00636182	0.0167792	0.00174333	0.0188396	0.0179939	0.00293692	0.0228166	0.0696103	0.00125218	0.0126054	0.0364946	0.00768471	0.00569223	0.0417765	0.00110014	0.0190932	0.00215774	0.00682119	0.000171947	0.0176704	0.0199899	0.0140045	0.0503535	0.0147209	0.016	0.00565728	0.0403545	0.00285867	0.00920765	0.0230181	0.0435419	0.00563461	0.0100172	0.00518873	0.0225118	0.0426793	0.00983974	0.00899688	0.000947004	0.0178235	0.0122015	0.0199677	1.775963	2.810607	0.0142301	0.0206325	0.00207549	0.00936275	0.00715204	0.013353	0.00386481	0.0162957	0.00989025	0.00747103	0.0141707	0.00646899	0.00663856	0.00351753	0.00785498	0.00574063	0.0182568	0.00508235	0.00783977	0.0283696	0.0141032	0.030721	0.0194328	0.00558776	0.0120156	0.0180279	0.0241141	0.00426446	0.0139033	0.0223877	0.0365669	0.0100154	0.0118761	0.0243478	0.00453782	0.0202868	0.00970789	0.00453277	0.00983811	0.00810357	0.00183458	0.010795	0.00821879	0.0135958	0.0140418	0.0242794	0.0180114	0.0108857	0.033303	0.0111725	0.00591604	0.00917383	0.0078283	0.00141311	0.00418544	0.00282136	0.00744126	0.000773135	0.00835505	0.00797997	0.00130247	0.0101188	0.030871	0.00055532	0.00559027	0.0161847	0.00340803	0.0025244	0.0185271	0.000487891	0.00846749	0.000956918	0.00302508	7.62555e-05	0.0078365	0.00886519	0.00621074	0.0223309	0.00652847	0.0070957	0.0025089	0.0178965	0.00126777	0.00408343	0.0102081	0.0193101	0.00249885	0.00444243	0.00230111	0.00998359	0.0189275	0.00436375	0.00398996	0.00041998	0.00790442	0.00541113	0.00885532	2.254882
6696	-2933.588	-3101.033	167.4448	0.0149752	0.022175	0.0257168	0.0134295	0.0243506	0.0282419	0.00624523	0.0402103	0.0568059	0.0244306	0.0450725	0.0289183	0.0254438	0.0113112	0.0409323	0.0100188	0.0332786	0.0154516	0.0150456	0.0533137	0.0294129	0.0374062	0.0529102	0.0231459	0.014768	0.0454486	0.0643025	0.0140684	0.0211517	0.0641743	0.0538511	0.0163062	0.0147355	0.0782348	0.0301229	0.0602453	0.0337405	0.00441052	0.041638	0.0163712	0.00566561	0.0315868	0.035068	0.05869	0.0314	0.00904586	0.0265267	0.015473	0.0557347	0.0337634	0.0185913	0.0344406	0.00645196	0.0246493	0.0122335	0.0605511	0.0546285	0.00515554	0.0070951	0.0138137	0.00877189	0.00858241	0.0204194	0.00302922	0.00705284	0.0206064	0.00873292	0.00116005	0.0186514	0.0145119	0.00050402	0.0372859	0.00126008	0.00638338	0.0150969	0.0186791	0.0239697	0.0244355	0.0128026	0.0408929	0.0190891	0.00302941	0.0175857	0.010571	0.0124449	0.0360085	0.0106457	0.00954878	0.00615782	0.0363237	0.00846595	0.0208642	0.0100277	0.0301816	0.0133561	0.00878437	0.00205651	1.417389	2.727515	0.0063987	0.00947509	0.0109885	0.00573826	0.0104047	0.0120674	0.0026685	0.0171813	0.0242724	0.0104389	0.0192589	0.0123564	0.0108718	0.00483315	0.0174899	0.00428092	0.0142195	0.00660229	0.00642878	0.0227802	0.0125678	0.0159832	0.0226079	0.00988993	0.00631017	0.0194196	0.0274757	0.00601126	0.00903785	0.0274209	0.0230099	0.00696745	0.00629627	0.0334287	0.0128711	0.025742	0.0144169	0.00188456	0.0177914	0.0069952	0.00242084	0.0134966	0.0149841	0.0250775	0.0134168	0.00386518	0.0113345	0.00661141	0.0238147	0.0144267	0.0079438	0.014716	0.00275684	0.0105323	0.00522723	0.0258727	0.0233421	0.0022029	0.00303164	0.00590241	0.00374811	0.00366715	0.00872495	0.00129435	0.00301359	0.00880485	0.00373146	0.000495673	0.00796952	0.00620073	0.000215361	0.0159318	0.000538416	0.00272754	0.0064507	0.00798133	0.010242	0.010441	0.00547039	0.017473	0.00815653	0.00129443	0.00751416	0.00451686	0.00531753	0.0153859	0.00454875	0.00408007	0.00263116	0.0155207	0.00361739	0.00891499	0.00428473	0.0128962	0.00570691	0.00375345	0.000878721	2.340346
6732	-2949.549	-3117.018	167.4685	0.0299951	0.024958	0.0166278	0.0161166	0.0082293	0.0274358	0.0103213	0.0512743	0.0221756	0.0259764	0.032186	0.0167478	0.0363607	0.0128525	0.0181901	0.0202351	0.0344762	0.00339351	0.0246129	0.0287105	0.0178308	0.0486585	0.0452258	0.0241353	0.0203755	0.0376449	0.0321291	0.00845344	0.0174297	0.0531931	0.0539422	0.0245212	0.00678224	0.0588568	0.0179605	0.0184694	0.0124616	0.0156101	0.0415523	0.0342033	0.00378743	0.0346541	0.00991458	0.0709592	0.0261229	0.00954762	0.0192483	0.0208992	0.0334164	0.0252543	0.0284703	0.0220109	0.00743913	0.0137044	0.000388262	0.06668	0.0592758	0.00722914	0.0121887	0.0100985	0.00790349	0.0112566	0.0223943	0.000590985	0.00573116	0.0152135	0.0242963	0.000295256	0.0194479	0.00557539	0.0128806	0.0265783	0.0213359	0.0244852	0.0148351	0.0118122	0.0217249	0.0226976	0.0194335	0.0411262	0.0077138	0.0153981	0.00211095	0.00349482	0.0160012	0.051891	0.0087944	0.0155276	0.00755839	0.0107654	0.0193545	0.00871775	0.0102675	0.0222817	0.0182435	0.00358731	0.00626017	1.52128	2.994691	0.0143574	0.0119463	0.00795897	0.0077143	0.00393901	0.0131323	0.00494035	0.0245427	0.0106145	0.0124338	0.015406	0.00801644	0.0174043	0.00615194	0.0087068	0.00968566	0.0165022	0.00162432	0.0117811	0.0137424	0.00853484	0.0232907	0.0216476	0.0115525	0.00975284	0.018019	0.0153788	0.00404629	0.00834285	0.0254612	0.0258198	0.0117372	0.00324636	0.0281722	0.00859691	0.00884049	0.00596483	0.00747186	0.0198893	0.0163716	0.00181288	0.0165874	0.00474567	0.033965	0.0125039	0.00457003	0.0092133	0.0100035	0.0159949	0.0120881	0.0136275	0.0105356	0.00356079	0.00655969	0.000185844	0.0319168	0.0283727	0.00346027	0.00583418	0.00483372	0.00378305	0.00538806	0.0107192	0.000282879	0.00274325	0.00728204	0.0116296	0.000141326	0.00930885	0.00266869	0.00616537	0.0127219	0.0102126	0.01172	0.00710091	0.00565398	0.0103987	0.0108643	0.00930196	0.0196853	0.00369226	0.00737039	0.00101042	0.00167282	0.00765907	0.024838	0.00420949	0.00743236	0.00361787	0.00515293	0.00926416	0.0041728	0.00491462	0.0106653	0.00873238	0.00171709	0.00299647	2.089183
6768	-2938.494	-3105.91	167.416	0.00729738	0.0285531	0.00579444	0.00617575	0.0166387	0.044921	0.00485235	0.021464	0.047733	0.0177214	0.0254813	0.0283617	0.0510486	0.0422574	0.0240307	0.0133045	0.0775946	0.00814258	0.0447529	0.0304771	0.0295272	0.0494514	0.0339826	0.0264032	0.0250757	0.0500234	0.0570779	0.0229432	0.0357863	0.0780858	0.0439058	0.0309095	0.0192522	0.0918472	0.024588	0.0578282	0.0266202	0.00935336	0.00713073	0.0281252	0.0184974	0.0212604	0.024966	0.0427927	0.0205372	0.0290368	0.0274367	0.0309555	0.0608401	0.0279884	0.00692111	0.0101844	0.034375	0.0285393	0.0108121	0.00817362	0.0157448	0.0207018	0.0152503	0.00600751	0.0168677	0.0494712	0.054038	0.000429386	0.00512494	0.0346859	0.00296116	0.0176048	0.0736468	0.00710926	0.0196148	0.0183522	0.00622883	0.0100565	0.00366321	0.0128217	0.0183388	0.0362951	0.010119	0.0267494	0.00435839	0.0346194	0.00744548	0.0178375	0.0136741	0.0382704	0.0023078	0.0089206	0.00853162	0.000824157	0.013073	0.000697223	0.0416613	0.00240401	0.0117148	0.0106296	0.0189577	1.629844	2.439271	0.00302088	0.0118201	0.00239871	0.00255656	0.00688789	0.0185958	0.00200872	0.00888539	0.0197599	0.00733608	0.0105485	0.0117408	0.0211325	0.0174932	0.00994792	0.00550762	0.0321217	0.00337077	0.0185263	0.0126165	0.0122233	0.0204713	0.0140677	0.0109301	0.0103805	0.0207081	0.0236284	0.00949777	0.0148144	0.032325	0.0181756	0.0127955	0.0079698	0.0380218	0.0101786	0.023939	0.0110199	0.00387199	0.00295189	0.0116429	0.00765733	0.00880111	0.0103351	0.0177148	0.00850172	0.0120203	0.0113579	0.0128146	0.0251858	0.0115863	0.00286512	0.004216	0.0142301	0.0118143	0.00447587	0.00338361	0.00651786	0.0085699	0.00631312	0.00248691	0.00698267	0.0204795	0.02237	0.000177752	0.00212156	0.0143588	0.00122583	0.00728783	0.0304874	0.00294301	0.00811988	0.00759723	0.00257854	0.00416308	0.00151645	0.00530777	0.00759169	0.015025	0.00418893	0.0110734	0.00180423	0.0143313	0.00308219	0.00738414	0.00566065	0.0158427	0.000955356	0.00369284	0.00353182	0.000341175	0.0054118	0.000288628	0.0172464	0.000995182	0.00484955	0.00440031	0.00784787	2.415646
6804	-2948.04	-3115.922	167.8821	0.0112533	0.0447424	0.00458324	0.00780692	0.0166884	0.0335855	0.0128432	0.0408398	0.0267636	0.0238334	0.0321149	0.0220199	0.0368149	0.00660748	0.0293253	0.0361375	0.0660927	0.0096572	0.0350319	0.0555385	0.0295126	0.100485	0.0180052	0.0312339	0.0225191	0.0324129	0.0653385	0.0169919	0.0164958	0.0572861	0.113037	0.034639	0.0075516	0.0630961	0.029713	0.075785	0.0237323	0.00887341	0.015295	0.0206918	0.00963262	0.0236149	0.00958164	0.0548944	0.0329268	0.0261512	0.0219817	0.0133263	0.0588943	0.0316729	0.00266448	0.0134833	0.0120877	0.0209621	0.0112923	0.0212024	0.0113335	0.00638899	0.0163144	0.0025865	0.018865	0.023035	0.0524156	0.00818399	0.00345651	0.043	0.00683197	0.0196062	0.0578155	0.00894159	0.0185092	0.0255003	0.0190905	0.00709775	0.0114341	0.0233469	0.0104799	0.0413257	0.0151652	0.0113027	0.00183632	0.0551806	0.00582957	0.0331451	0.00871516	0.0357848	0.034238	0.00893511	0.0157083	0.00343668	0.0213891	0.00814099	0.0382733	0.0270971	0.0134555	0.0235518	0.015918	1.137987	2.289673	0.00447981	0.0178114	0.00182453	0.00310784	0.00664343	0.01337	0.00511272	0.0162578	0.0106543	0.00948778	0.0127846	0.00876587	0.0146556	0.00263036	0.0116741	0.0143859	0.0263107	0.00384442	0.0139458	0.0221092	0.0117486	0.040002	0.00716765	0.0124339	0.00896459	0.0129032	0.0260105	0.00676428	0.0065668	0.0228049	0.0449985	0.0137894	0.0030062	0.0251178	0.0118284	0.0301691	0.00944755	0.0035324	0.00608875	0.00823715	0.00383463	0.00940083	0.00381434	0.0218528	0.0131078	0.0104105	0.00875066	0.00530505	0.0234451	0.0126086	0.0010607	0.00536756	0.00481198	0.00834475	0.00449533	0.00844043	0.00451173	0.00254338	0.00649455	0.00102965	0.00750994	0.00916994	0.020866	0.00325795	0.001376	0.0171178	0.00271973	0.00780499	0.0230157	0.00355954	0.00736829	0.0101514	0.00759969	0.00282553	0.00455177	0.00929412	0.00417193	0.0164513	0.0060371	0.00449949	0.000731017	0.0219667	0.00232068	0.0131947	0.0034694	0.0142455	0.0136298	0.00355696	0.00625328	0.0013681	0.00851475	0.00324083	0.0152361	0.010787	0.00535648	0.00937568	0.00633677	2.512007
6840	-2944.661	-3112.001	167.3398	0.0155272	0.0170701	0.00777051	0.0151345	0.0107907	0.0142771	0.00140018	0.0498959	0.0653039	0.0372487	0.0354632	0.0383234	0.030574	0.0170166	0.0304179	0.015851	0.0653065	0.0121705	0.0309994	0.043204	0.0358527	0.0899529	0.0485493	0.0560119	0.0315716	0.0644617	0.0553539	0.0286502	0.0307555	0.0809413	0.11587	0.0437174	0.0212422	0.0773349	0.0114055	0.0592786	0.0140879	0.018382	0.0152007	0.0260208	0.0140877	0.0307053	0.0555121	0.0358255	0.0970456	0.0184991	0.0741557	0.0594461	0.0375715	0.0401642	0.0370057	0.0451264	0.0105514	0.0120236	0.00774685	0.0699154	0.0639888	0.010706	0.00422617	0.0132092	0.0179687	0.0182197	0.0147271	0.0161883	0.0224132	0.00867537	0.0169199	0.00410816	0.0159811	0.0390677	0.0125649	0.019049	0.0186782	0.0133274	0.0124316	0.00696604	0.00338887	0.0498871	0.0157837	0.0400427	0.0492843	0.0148949	0.0113546	0.00960194	0.00560683	0.0172721	0.00502932	0.00978925	0.0138927	0.0189288	0.0166508	0.0150709	0.0127654	0.0185793	0.0431184	0.0223841	0.0113831	1.249046	2.126731	0.00539535	0.00593146	0.00270007	0.00525888	0.00374952	0.00496095	0.000486531	0.0173376	0.0226916	0.012943	0.0123226	0.0133165	0.0106237	0.00591287	0.0105695	0.00550786	0.0226925	0.00422897	0.0107716	0.0150124	0.012458	0.0312565	0.0168697	0.0194628	0.0109704	0.0223989	0.0192342	0.00995527	0.0106868	0.0281252	0.0402619	0.0151907	0.00738115	0.0268721	0.00396315	0.0205979	0.00489521	0.00638731	0.00528189	0.0090416	0.00489515	0.0106694	0.0192891	0.0124485	0.033721	0.00642799	0.0257674	0.0206561	0.0130552	0.0139561	0.0128586	0.0156803	0.00366635	0.00417792	0.00269185	0.0242939	0.0222346	0.00372007	0.00146849	0.00458988	0.00624369	0.00633092	0.00511733	0.00562505	0.00778806	0.00301449	0.00587926	0.00142749	0.00555306	0.0135751	0.00436601	0.00661906	0.00649024	0.00463097	0.00431969	0.00242053	0.00117755	0.0173346	0.00548448	0.0139139	0.0171251	0.00517564	0.00394546	0.00333645	0.00194824	0.00600165	0.00174757	0.00340153	0.00482738	0.00657732	0.00578575	0.00523679	0.00443566	0.00645588	0.0149826	0.00777793	0.00395535	2.877894
6876	-2941.457	-3109.065	167.6079	0.0226412	0.0297508	0.0180144	0.0160961	0.0163748	0.0463463	0.00791256	0.0266404	0.0517724	0.0179707	0.0344496	0.0348356	0.0274373	0.0214797	0.0295308	0.00453213	0.047513	0.00228278	0.023564	0.0329496	0.0283896	0.0568975	0.0867286	0.0387928	0.029442	0.0469499	0.0287574	0.0224998	0.0153042	0.0694091	0.0574919	0.0247103	0.010981	0.056583	0.0257432	0.0417335	0.0243658	0.0112632	0.0305777	0.0118679	0.013904	0.0241338	0.0382091	0.041618	0.0172658	0.0329872	0.0332052	0.0433607	0.0523893	0.0431357	0.0120805	0.032123	0.0123208	0.0072271	0.012552	0.0258364	0.0421361	0.0155717	0.00733483	0.00825805	0.00132588	0.0128293	0.0167865	0.0102767	0.000410142	0.00174022	0.0141188	0.00515513	0.0170552	0.0302122	0.00678399	0.00441184	0.0116209	0.0121676	0.00561695	0.01806	0.0033121	0.0128624	0.00338227	0.0527118	0.0362088	0.00942873	0.0106278	0.00327265	0.0109233	0.0291145	0.00132223	0.00441386	0.0144849	0.0330297	0.00346148	0.0212667	0.0121785	0.0150942	0.0188554	0.0367511	0.00479576	1.324041	2.791728	0.0100525	0.0132091	0.00799821	0.00714651	0.00727025	0.0205773	0.0035131	0.0118281	0.0229864	0.00797881	0.0152953	0.0154667	0.0121819	0.00953678	0.0131114	0.00201222	0.0210953	0.00101353	0.0104622	0.0146293	0.0126047	0.0252619	0.0385066	0.0172236	0.013072	0.0208453	0.012768	0.00998971	0.00679493	0.030817	0.0255259	0.0109711	0.00487545	0.0251223	0.0114297	0.0185293	0.0108182	0.00500076	0.0135762	0.00526925	0.00617326	0.0107152	0.0169645	0.018478	0.00766583	0.014646	0.0147428	0.0192517	0.0232604	0.0191518	0.00536364	0.0142623	0.0054703	0.00320876	0.00557297	0.0114711	0.018708	0.00691367	0.00325659	0.00366649	0.000588678	0.00569608	0.00745306	0.00456274	0.000182099	0.000772642	0.00626863	0.00228883	0.00757236	0.0134139	0.00301202	0.00195882	0.00515959	0.00540229	0.00249387	0.00801845	0.00147054	0.00571076	0.00150169	0.0234035	0.0160763	0.00418626	0.00471864	0.00145302	0.00484986	0.0129266	0.000587057	0.00195971	0.00643114	0.0146648	0.00153686	0.00944219	0.00540713	0.00670166	0.00837159	0.0163171	0.00212927	2.252302
6912	-2943.566	-3111.159	167.5927	0.0172969	0.0146022	0.00858812	0.0103571	0.0105051	0.0295314	0.00268062	0.0413949	0.0346585	0.00329878	0.031735	0.0325893	0.0455717	0.0219672	0.039762	0.0136913	0.047254	0.00759133	0.0231072	0.0250559	0.0266857	0.0496486	0.0658272	0.0125067	0.0141796	0.0340655	0.025742	0.0108251	0.0104706	0.0442017	0.0479063	0.0282189	0.0101912	0.0610104	0.0180057	0.0248804	0.0201592	0.00317409	0.0208181	0.0160401	0.0116804	0.0155165	0.0210317	0.0472067	0.033401	0.0118706	0.0303779	0.0329728	0.0447012	0.0260823	0.0251924	0.0363103	0.00500909	0.00222511	0.0103463	0.0368065	0.0333658	0.00490419	0.00793827	0.013952	0.000521702	0.0183012	0.0220068	0.0116345	0.0137887	0.0118719	0.0183185	0.00967114	0.0184919	0.0411866	0.0152866	2.41398e-05	0.0101709	0.00602132	0.00634556	0.00265745	0.00343393	0.0210801	0.00965094	0.0310765	0.0478276	0.0181255	0.013619	0.000991834	0.00724549	0.0234231	0.00540085	0.00290427	0.0204698	0.0353311	0.0139734	0.0174418	0.0266486	0.00679354	0.0401303	0.0332396	0.0021277	1.140635	3.306446	0.00846259	0.00714421	0.00420179	0.00506728	0.00513967	0.0144484	0.00131151	0.0202527	0.0169569	0.00161395	0.0155266	0.0159445	0.0222962	0.0107476	0.0194538	0.00669855	0.0231193	0.0037141	0.0113053	0.0122588	0.0130561	0.0242909	0.0322063	0.00611897	0.00693747	0.0166668	0.0125944	0.00529625	0.00512281	0.0216259	0.0234384	0.0138063	0.0049861	0.0298497	0.00880938	0.0121729	0.00986303	0.00155294	0.0101854	0.00784771	0.00571471	0.00759153	0.0102899	0.0230962	0.0163416	0.00580778	0.0148626	0.0161322	0.0218703	0.0127609	0.0123255	0.017765	0.00245073	0.00108865	0.00506197	0.0180078	0.0163244	0.0023994	0.00388385	0.0068261	0.000255246	0.00895396	0.010767	0.00569224	0.00674619	0.00580841	0.00896244	0.00473166	0.00904725	0.0201508	0.00747904	1.18105e-05	0.00497618	0.00294597	0.0031046	0.00130017	0.00168007	0.0103136	0.00472178	0.0152044	0.0233999	0.00886799	0.00666319	0.000485261	0.0035449	0.0114599	0.00264239	0.00142093	0.010015	0.0172859	0.00683655	0.00853351	0.013038	0.00332378	0.019634	0.0162627	0.00104099	2.04392
6948	-2949.144	-3116.781	167.6364	0.0147301	0.0201051	0.00605496	0.0186496	0.0190392	0.0172725	0.00636992	0.049394	0.03254	0.0420591	0.0482447	0.0349496	0.0259414	0.00675579	0.0241912	0.0107609	0.0476985	0.00290646	0.0209042	0.0675871	0.0227868	0.0534407	0.0290681	0.0288644	0.0229048	0.0415099	0.0318199	0.0149383	0.0198934	0.0459551	0.0642363	0.038424	0.0161203	0.0634306	0.0364968	0.0549894	0.0175135	0.00690268	0.00552477	0.0492686	0.00826257	0.0271064	0.0255807	0.0239067	0.0349053	0.0422126	0.0284276	0.02522	0.0464745	0.0152423	0.0208452	0.0335094	0.000605422	0.000663888	0.0227979	0.0328434	0.0771023	0.00368505	0.00519279	0.0258082	0.0141282	0.0151383	0.0155563	0.0118858	0.0120112	0.0178467	0.0039005	0.00261215	0.00979186	0.0508965	0.00847286	0.00113759	0.0141349	0.0184337	0.00909285	0.0157837	0.00109907	0.0160378	0.00496616	0.00735309	0.016419	0.0131571	0.00628199	0.00826961	0.0152685	0.0201131	0.00483503	0.00897769	0.00652178	0.0205665	0.00174806	0.0176961	0.0263367	0.00320911	0.0334912	0.042069	0.0041543	1.131502	3.064017	0.00675684	0.00922242	0.00277747	0.00855476	0.00873345	0.00792306	0.00292194	0.0226575	0.0149264	0.0192929	0.0221303	0.0160317	0.0118996	0.00309895	0.0110967	0.00493612	0.0218797	0.00133322	0.00958896	0.0310029	0.0104525	0.0245138	0.0133338	0.0132404	0.0105066	0.019041	0.0145961	0.00685235	0.00912528	0.02108	0.0294658	0.0176255	0.00739454	0.0290962	0.0167414	0.0252242	0.00803361	0.00316633	0.00253426	0.0226	0.00379012	0.012434	0.0117341	0.0109663	0.0160114	0.0193633	0.01304	0.0115687	0.0213183	0.00699181	0.0095619	0.0153711	0.000277713	0.000304532	0.0104576	0.0150656	0.0353675	0.00169037	0.00238198	0.0118385	0.00648073	0.00694406	0.00713583	0.00545213	0.00550964	0.00818643	0.00178919	0.00119822	0.00449162	0.0233467	0.00388658	0.000521825	0.00648383	0.0084557	0.00417098	0.00724014	0.000504154	0.00735671	0.00227803	0.00337293	0.00753157	0.00603527	0.00288161	0.00379335	0.00700381	0.00922608	0.00221787	0.00411815	0.0029916	0.00943406	0.00080185	0.00811736	0.0120809	0.00147205	0.0153627	0.0192974	0.00190562	2.180029
