Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2947.631	-3115.157	167.5259	1.261822	2.599199	2.464908
2424	-2948.46	-3115.768	167.308	1.451463	2.411894	2.603684
2430	-2951.177	-3118.753	167.5765	1.031647	2.327891	2.74259
2436	-2946.65	-3113.713	167.0629	1.633984	2.261585	2.74259
2442	-2941.839	-3109.326	167.4874	1.347599	2.53564	2.476692
2448	-2945.847	-3113.291	167.4448	1.4449	2.498916	2.468164
2454	-2958.055	-3125.624	167.5692	1.325437	2.48889	2.468164
2460	-2949.95	-3117.56	167.6104	1.266795	2.504601	2.468164
2466	-2951.003	-3118.649	167.6461	1.161472	2.678989	2.401174
2472	-2966.169	-3134.13	167.9616	1.09559	2.887509	2.106396
2478	-2951.416	-3118.574	167.1572	1.37101	2.599429	2.628354
2484	-2947.103	-3114.703	167.6005	1.339736	2.718538	2.294236
2490	-2939.25	-3106.858	167.6086	1.339736	2.857145	2.199904
2496	-2945.118	-3112.559	167.4411	1.384239	2.857145	2.280141
2502	-2948.267	-3116.015	167.7488	1.356079	3.165635	1.892354
2508	-2940.105	-3108.099	167.9934	0.8594559	3.090502	2.106801
2514	-2936.546	-3104.332	167.7864	1.351672	2.600798	2.243117
2520	-2953.387	-3120.516	167.1289	1.682966	2.439187	2.5651
2526	-2938.332	-3105.794	167.4622	1.245344	2.518429	2.5651
2532	-2940.459	-3107.73	167.2707	1.444129	2.64682	2.485046
2538	-2937.291	-3104.608	167.317	1.385648	2.857895	2.357962
2544	-2924.415	-3091.719	167.304	1.325933	2.532732	2.605729
2550	-2933.457	-3100.9	167.4432	1.266203	2.532732	2.555393
2556	-2939.245	-3107.022	167.7776	1.249891	2.670067	2.267796
2562	-2946.085	-3113.52	167.4355	1.512072	2.451434	2.464139
2568	-2939.299	-3106.59	167.2908	1.362065	2.451434	2.642542
2574	-2931.014	-3098.826	167.8114	1.245773	2.451434	2.388066
2580	-2937.57	-3105.267	167.6966	1.136508	2.651952	2.401981
2586	-2938.036	-3106.006	167.9697	1.169756	2.675417	2.191318
2592	-2936.419	-3104.109	167.6895	1.189189	2.572157	2.4239
2598	-2945.997	-3113.614	167.6165	1.182731	2.694048	2.397036
2604	-2952.327	-3119.538	167.211	1.638352	2.828205	2.293948
2610	-2955.777	-3123.776	167.9997	0.982471	2.532222	2.383186
2616	-2947.347	-3114.929	167.5824	1.355654	2.481146	2.446408
2622	-2941.245	-3108.74	167.495	1.167079	2.508645	2.598631
2628	-2935.659	-3103.282	167.6226	1.222565	2.366996	2.573451
2634	-2936.769	-3104.421	167.6519	1.222565	2.201592	2.657573
2640	-2942.149	-3109.567	167.4177	1.434663	2.254368	2.643054
2646	-2940.483	-3107.539	167.0565	1.875346	2.530075	2.447084
2652	-2935.45	-3102.891	167.4406	1.574098	2.700855	2.26622
2658	-2937.779	-3105.095	167.3166	1.541816	2.700855	2.36433
2664	-2963.332	-3131.071	167.7388	1.338392	2.563798	2.305574
2670	-2954.5	-3122.67	168.1698	1.088032	2.648804	2.131251
2676	-2950.96	-3118.776	167.816	1.29347	2.601074	2.260157
2682	-2940.2	-3107.587	167.387	1.67713	2.749572	2.208671
2688	-2947.793	-3115.243	167.4499	1.25466	2.41175	2.633146
2694	-2946.016	-3113.343	167.3264	1.658588	2.400288	2.479952
2700	-2946.111	-3113.671	167.5597	1.398503	2.455366	2.45106
2706	-2931.822	-3099.503	167.681	1.185486	2.455366	2.504771
2712	-2950.621	-3117.963	167.3422	1.619213	2.77428	2.255587
2718	-2942.418	-3109.572	167.1541	1.567972	2.781055	2.401095
2724	-2932.633	-3100.515	167.8817	1.179523	2.657578	2.253357
2730	-2943.089	-3110.587	167.4979	1.179523	3.12484	2.199554
2736	-2938.432	-3106.393	167.9616	0.8600946	3.354028	1.952642
2742	-2937.817	-3105.747	167.9305	1.015904	3.255941	1.935049
2748	-2935.368	-3103.257	167.8891	1.138756	3.177374	1.933382
2754	-2934.56	-3102.402	167.8411	1.021129	3.342638	1.933382
2760	-2943.292	-3111.24	167.9485	0.9457081	3.011464	2.131783
2766	-2945.236	-3112.172	166.9358	1.947532	2.974508	2.201172
2772	-2936.02	-3103.482	167.4624	1.40885	2.716884	2.341069
2778	-2928.493	-3095.916	167.4228	1.40885	2.859221	2.275481
2784	-2936.18	-3104.073	167.8929	1.061438	2.842743	2.202439
2790	-2931.28	-3099.505	168.2252	0.9790041	2.6065	2.193596
2796	-2944.182	-3112.266	168.0841	0.9745327	2.725215	2.210973
2802	-2941.155	-3108.636	167.481	1.563241	2.355258	2.466105
2808	-2945.387	-3112.71	167.3231	1.782712	2.779851	2.169243
2814	-2940.404	-3108.224	167.8196	1.146005	2.708786	2.281636
2820	-2930.909	-3098.339	167.4299	1.555976	2.660375	2.309655
2826	-2927.219	-3095.053	167.8344	1.00761	3.275775	1.991785
2832	-2942.625	-3109.975	167.3502	1.383888	2.625836	2.484295
2838	-2931.239	-3098.838	167.5996	1.062324	2.590957	2.547267
2844	-2933.949	-3101.459	167.5109	1.307039	2.667267	2.403818
2850	-2939.013	-3106.637	167.6244	1.303585	2.557056	2.403818
2856	-2958.455	-3125.702	167.2466	1.325758	2.762616	2.498568
2862	-2946.122	-3113.89	167.7684	1.251027	2.686259	2.262575
2868	-2935.195	-3102.99	167.7951	1.251027	2.393378	2.4317
2874	-2927.753	-3095.352	167.5986	1.274355	2.393378	2.540465
2880	-2943.921	-3111.394	167.4729	1.39108	2.406328	2.540465
2886	-2945.987	-3113.581	167.5948	1.188385	2.406328	2.587119
2892	-2935.103	-3102.559	167.4564	1.277436	2.406328	2.618745
2898	-2940.007	-3107.74	167.7336	1.353301	2.419038	2.391723
2904	-2938.507	-3105.929	167.422	1.475707	2.31246	2.580532
2910	-2941.951	-3109.454	167.5028	1.193851	2.503627	2.580532
2916	-2947.301	-3114.616	167.3156	1.446312	2.379816	2.621881
2922	-2943.944	-3111.19	167.2454	1.417812	2.277713	2.744385
2928	-2948.019	-3115.345	167.326	1.38442	2.228907	2.744385
2934	-2947.105	-3114.471	167.3658	1.362567	2.334541	2.66805
2940	-2938.323	-3105.693	167.3698	1.325503	2.410164	2.641041
2946	-2942.129	-3109.789	167.6597	1.309306	2.365606	2.498437
2952	-2931.554	-3098.767	167.2127	1.499057	2.267727	2.723534
2958	-2926.217	-3093.57	167.3524	1.499057	2.185344	2.688384
2964	-2948.255	-3115.655	167.3995	1.441223	2.763563	2.331851
2970	-2936.331	-3104.045	167.7142	1.190417	2.910853	2.191079
2976	-2943.738	-3111.216	167.4786	1.450455	2.693767	2.320309
2982	-2931.295	-3099.074	167.7785	1.104331	2.730749	2.320309
2988	-2950.116	-3118.032	167.9164	1.104331	3.033657	2.034053
2994	-2938.535	-3105.882	167.347	1.40879	3.030531	2.214065
3000	-2935.084	-3102.899	167.8149	1.153628	2.909767	2.150015
3006	-2941.262	-3108.996	167.7345	1.153628	2.81211	2.265099
3012	-2946.382	-3114.197	167.8155	1.306138	2.337869	2.419991
3018	-2949.963	-3117.529	167.5657	1.469956	2.33932	2.477602
3024	-2945.267	-3112.812	167.5453	1.638913	2.600628	2.225076
3030	-2945.907	-3114.009	168.1017	1.203252	2.435069	2.239929
3036	-2937.437	-3104.856	167.4194	1.290399	2.526343	2.559481
3042	-2936.209	-3103.673	167.463	1.21302	2.690459	2.477083
3048	-2940.439	-3107.643	167.2039	1.545472	2.377261	2.635005
3054	-2942.76	-3109.778	167.0176	1.545472	2.480568	2.686063
3060	-2931.356	-3098.915	167.5588	1.272864	2.315958	2.614065
3066	-2943.12	-3110.555	167.4345	1.451995	2.350963	2.562754
3072	-2950.117	-3117.62	167.5026	1.30426	2.424451	2.562754
3078	-2939.111	-3107.016	167.9048	1.231127	2.47522	2.322786
3084	-2934.977	-3102.3	167.3232	1.319555	2.431577	2.660094
3090	-2937.663	-3104.833	167.17	1.557395	2.361641	2.65867
3096	-2947.342	-3114.848	167.506	1.320381	2.250281	2.65867
3102	-2931.486	-3098.808	167.3219	1.482918	2.2873	2.653747
3108	-2941.996	-3109.155	167.1592	1.482918	2.632095	2.541002
3114	-2942.026	-3109.558	167.5325	1.487553	2.632095	2.302988
3120	-2940.707	-3108.251	167.5446	1.206147	2.406127	2.607504
3126	-2947.524	-3114.785	167.2611	1.486307	2.348515	2.651499
3132	-2940.522	-3107.737	167.2156	1.545857	2.568712	2.508674
3138	-2931.417	-3098.791	167.3742	1.620316	2.64436	2.317651
3144	-2952.701	-3119.78	167.0791	1.307594	2.790949	2.596084
3150	-2950.161	-3117.384	167.2225	1.566759	2.931236	2.262669
3156	-2949.991	-3117.475	167.4841	1.282478	2.931236	2.268124
3162	-2956.748	-3124.44	167.6919	1.164162	2.912384	2.221286
3168	-2952.819	-3120.394	167.5749	1.45462	2.827193	2.169998
3174	-2945.274	-3112.834	167.5606	1.399696	2.461432	2.445985
3180	-2936.117	-3103.483	167.3662	1.467935	2.671058	2.395612
3186	-2942.626	-3110.081	167.455	1.467935	2.593066	2.38876
3192	-2949.098	-3116.611	167.5132	1.245702	2.748545	2.38876
3198	-2936.133	-3103.614	167.4815	1.325473	2.702613	2.38876
3204	-2934.838	-3102.465	167.6267	1.283875	2.668746	2.343761
3210	-2938.358	-3105.772	167.414	1.593815	2.610921	2.329076
3216	-2944.807	-3112.145	167.3384	1.596903	2.514819	2.435931
3222	-2947.602	-3115.044	167.4422	1.42314	2.599762	2.419398
3228	-2938.313	-3105.79	167.4771	1.185023	2.572499	2.55914
3234	-2936.401	-3103.674	167.2731	1.330116	2.452995	2.671465
3240	-2954.973	-3122.751	167.7787	1.203746	2.439426	2.442271
3246	-2938.711	-3106.71	167.9993	1.215847	2.533042	2.234782
3252	-2928.065	-3095.711	167.6458	1.418204	2.626718	2.275866
3258	-2929.203	-3096.595	167.3919	1.532971	2.848768	2.226939
3264	-2931.757	-3099.599	167.8414	1.04924	2.655355	2.363219
3270	-2941.801	-3109.799	167.9977	1.084963	2.62813	2.258096
3276	-2932.852	-3100.368	167.5163	1.34555	2.666257	2.377495
3282	-2957.204	-3124.358	167.1545	1.399354	3.081684	2.310628
3288	-2941.317	-3108.934	167.6173	1.36206	2.470428	2.427356
3294	-2922.997	-3090.486	167.4896	1.388464	2.586225	2.418895
3300	-2923.566	-3090.662	167.0964	1.466447	2.464722	2.692836
3306	-2930.161	-3097.603	167.4421	1.34848	2.312697	2.642881
3312	-2962.179	-3129.416	167.2364	1.227261	2.740509	2.57843
3318	-2948.464	-3116.305	167.8404	0.9351106	2.583445	2.480971
3324	-2943.695	-3111.325	167.6305	1.171321	2.583445	2.464997
3330	-2937.449	-3105.103	167.6538	1.207077	2.432429	2.522787
3336	-2936.101	-3103.969	167.8678	1.127331	2.585745	2.3412
3342	-2946.301	-3114.107	167.8066	1.34213	2.585745	2.245754
3348	-2937.111	-3104.408	167.2972	1.492771	2.653147	2.435681
3354	-2938.418	-3105.868	167.4495	1.479022	2.696105	2.320242
3360	-2933.329	-3100.856	167.5273	1.209791	2.877659	2.320242
3366	-2932.281	-3099.999	167.7185	1.254998	2.656705	2.310923
3372	-2947.388	-3114.897	167.5088	1.274842	2.868697	2.297118
3378	-2948.392	-3115.939	167.5465	1.49695	2.868697	2.13554
3384	-2938.354	-3106.12	167.7664	1.158242	2.421529	2.489403
3390	-2936.12	-3103.872	167.7515	1.174295	2.420465	2.489403
3396	-2933.965	-3101.653	167.6878	1.211213	2.420465	2.506464
3402	-2939.016	-3106.707	167.6916	1.31706	2.420465	2.439363
3408	-2948.265	-3115.952	167.6871	1.189739	2.551257	2.438216
3414	-2946.16	-3113.77	167.6099	1.257154	2.318766	2.590211
3420	-2958.307	-3125.95	167.6433	1.088033	2.345036	2.656552
3426	-2960.067	-3127.765	167.6981	1.245723	2.511755	2.421534
3432	-2952.471	-3119.98	167.5084	1.341957	2.435329	2.529653
3438	-2942.638	-3110.206	167.5683	1.298533	2.823323	2.273271
3444	-2943.822	-3111.519	167.697	1.118058	2.772466	2.336959
3450	-2950.117	-3117.976	167.8589	1.048076	3.192113	2.004283
3456	-2942.134	-3109.809	167.6751	1.380089	3.273108	1.853623
3462	-2938.527	-3106.008	167.4808	1.669728	2.955981	2.016393
3468	-2933.38	-3101.522	168.1419	1.039973	2.772561	2.099897
3474	-2938.346	-3105.888	167.5421	1.306233	2.768971	2.320006
3480	-2938.583	-3106.323	167.7401	1.21886	3.014603	2.08823
3486	-2942.714	-3110.414	167.7	1.373564	2.408727	2.40712
3492	-2944.625	-3111.74	167.1145	1.459885	2.467369	2.683925
3498	-2949.946	-3117.32	167.3739	1.506575	2.391235	2.543458
3504	-2952.697	-3120.263	167.5656	1.023995	2.526969	2.631723
3510	-2942.48	-3109.984	167.5045	1.26612	2.705832	2.408642
3516	-2946.225	-3114.056	167.831	1.241791	2.586526	2.292175
3522	-2947.994	-3115.978	167.9841	1.006714	2.776027	2.221972
3528	-2946.009	-3113.72	167.7118	1.126882	2.776027	2.31966
3534	-2942.336	-3110.254	167.9177	1.091276	2.752208	2.225664
3540	-2940.204	-3107.459	167.2551	1.500855	2.744947	2.399567
3546	-2938.162	-3105.66	167.4984	1.377523	2.3778	2.550389
3552	-2935.127	-3102.382	167.2544	1.452863	2.3778	2.657035
3558	-2941.528	-3108.794	167.2652	1.603951	2.399341	2.549887
3564	-2944.353	-3111.205	166.8515	1.617138	2.399341	2.796907
3570	-2946.651	-3114.574	167.9231	1.010011	2.184984	2.630761
3576	-2932.79	-3100.575	167.7845	1.184674	2.408822	2.469605
3582	-2939.418	-3106.871	167.4531	1.384662	2.551666	2.465869
3588	-2934.282	-3101.675	167.3927	1.448121	2.551666	2.465869
3594	-2949.786	-3117.085	167.2994	1.5657	2.480318	2.500057
3600	-2933.495	-3101.137	167.6423	1.230912	2.778752	2.296705
3606	-2944.042	-3111.311	167.2693	1.616437	2.747268	2.321133
3612	-2943.37	-3110.581	167.2113	1.443855	2.747268	2.459483
3618	-2947.761	-3115.259	167.4979	1.63935	2.737989	2.166584
3624	-2936.656	-3104.815	168.159	1.105254	2.898044	1.96212
3630	-2943.412	-3111.294	167.8824	1.006596	2.898044	2.20888
3636	-2945.683	-3113.429	167.7464	1.152885	2.955507	2.165316
3642	-2931.151	-3099.005	167.8536	1.150671	2.672335	2.280264
3648	-2942.948	-3110.203	167.2557	1.864336	2.672335	2.236071
3654	-2932.454	-3100.168	167.7143	1.099044	2.800275	2.320251
3660	-2933.002	-3100.671	167.6692	1.25333	2.600308	2.379167
3666	-2939.057	-3106.466	167.4093	1.438246	2.600308	2.430753
3672	-2941.598	-3109.112	167.5136	1.306195	2.941035	2.228019
3678	-2941.364	-3108.808	167.4441	1.306195	2.505231	2.547723
3684	-2934.766	-3101.912	167.1465	1.616952	2.416721	2.605356
3690	-2932.075	-3099.636	167.5614	1.27575	2.463383	2.519126
3696	-2936.077	-3103.494	167.4168	1.327745	2.786472	2.375254
3702	-2936.57	-3104.532	167.9621	1.266737	2.675436	2.134293
3708	-2933.889	-3101.352	167.463	1.229628	2.767014	2.418725
3714	-2942.408	-3110.192	167.7842	1.360809	2.31843	2.418725
3720	-2941.871	-3109.435	167.5642	1.225065	2.833472	2.315341
3726	-2942.157	-3109.813	167.6562	1.310846	2.697571	2.289906
3732	-2944.975	-3112.348	167.3725	1.46429	2.834432	2.289906
3738	-2943.559	-3111.458	167.899	1.357158	2.594812	2.170834
3744	-2937.09	-3104.659	167.5696	1.235405	2.877803	2.277008
3750	-2934.692	-3102.16	167.4672	1.398172	2.808013	2.286391
3756	-2931.85	-3099.784	167.9335	1.049379	2.876529	2.162018
3762	-2935.055	-3102.917	167.8616	1.100035	3.025049	2.078804
3768	-2946.334	-3114.032	167.6983	1.100035	3.46894	1.891252
3774	-2941.248	-3108.815	167.567	1.289861	3.486853	1.840885
3780	-2937.888	-3105.428	167.5399	1.278899	3.524687	1.840885
3786	-2931.1	-3098.62	167.5201	1.413958	3.066326	2.074694
3792	-2935.298	-3103.079	167.7809	1.273587	2.936519	2.077503
3798	-2929.525	-3096.761	167.2359	1.570143	2.825292	2.319889
3804	-2948.415	-3115.639	167.2244	1.493816	3.03855	2.236137
3810	-2943.836	-3111.395	167.5587	1.460877	3.031995	2.042467
3816	-2945.23	-3112.777	167.5464	1.406872	2.78344	2.246025
3822	-2948.065	-3115.765	167.6995	1.116204	2.78344	2.329523
3828	-2944.274	-3111.686	167.4124	1.303155	2.89485	2.324346
3834	-2936.735	-3104.68	167.9447	0.9942241	2.860655	2.20081
3840	-2931.29	-3099.054	167.7643	1.265569	2.746434	2.217355
3846	-2934.53	-3102.089	167.5584	1.199648	2.623425	2.467563
3852	-2937.248	-3104.541	167.293	1.365828	2.516141	2.598974
3858	-2950.132	-3117.195	167.0627	1.699342	2.4602	2.583963
3864	-2937.055	-3104.031	166.9758	1.699342	2.557198	2.577716
3870	-2932.219	-3100.015	167.7958	1.005128	2.222834	2.688874
3876	-2930.608	-3098.024	167.4155	1.265782	2.222834	2.763497
3882	-2943.915	-3111.029	167.1145	1.370426	2.150927	2.92825
3888	-2947.271	-3114.68	167.4097	1.118558	2.150927	2.898866
3894	-2963.254	-3130.323	167.0685	1.56246	2.29387	2.759588
3900	-2959.443	-3127.098	167.6554	1.175225	3.031004	2.161021
3906	-2949.95	-3117.612	167.6615	1.154075	2.841892	2.292503
3912	-2941.349	-3109.242	167.8928	1.214815	2.895335	2.06883
3918	-2939.972	-3107.186	167.2136	1.443512	3.299	2.104736
3924	-2937.204	-3104.601	167.3965	1.421876	3.037635	2.169365
3930	-2951.39	-3119.259	167.8685	0.8247303	2.997912	2.2699
3936	-2950.635	-3118.492	167.8571	1.142659	2.960152	2.096588
3942	-2945.229	-3112.975	167.7468	1.131895	2.689511	2.349305
3948	-2951.232	-3118.329	167.0966	1.620433	2.804873	2.391857
3954	-2947.891	-3114.853	166.9616	1.652454	2.545912	2.61979
3960	-2943.131	-3110.609	167.4778	1.319895	2.653899	2.425226
3966	-2945.092	-3112.933	167.8414	1.328443	2.503346	2.284755
3972	-2941.454	-3109.015	167.5607	1.445889	2.5955	2.33338
3978	-2942.703	-3110.001	167.2978	1.433237	2.816516	2.367575
3984	-2939.219	-3106.374	167.1552	1.516228	2.541215	2.580518
3990	-2946.331	-3113.486	167.1552	1.516228	2.541215	2.580518
3996	-2947.047	-3114.766	167.7194	1.283906	2.676896	2.279422
4002	-2942.538	-3109.95	167.4116	1.327807	2.482569	2.568997
4008	-2956.045	-3123.863	167.8182	1.117941	2.568359	2.389615
4014	-2934.222	-3101.779	167.5572	1.224648	2.357535	2.618542
4020	-2936.831	-3104.17	167.3392	1.49346	2.78658	2.324208
4026	-2936.867	-3104.382	167.5152	1.168695	2.947391	2.309348
4032	-2941.092	-3108.22	167.128	1.738453	2.796752	2.309348
4038	-2928.767	-3096.472	167.7052	1.426574	2.560116	2.27539
4044	-2933.087	-3100.569	167.4818	1.36776	2.839748	2.27539
4050	-2932.182	-3099.908	167.7262	1.301712	2.686669	2.257711
4056	-2940.828	-3108.473	167.6454	1.247259	2.354064	2.55227
4062	-2932.271	-3099.943	167.6717	1.163545	2.410269	2.552197
4068	-2936.305	-3103.706	167.4017	1.156761	2.581822	2.617398
4074	-2925.767	-3093.135	167.3687	1.499963	2.581822	2.431302
4080	-2920.769	-3088.276	167.5064	1.24564	2.551136	2.517088
4086	-2943.211	-3110.677	167.466	1.24564	2.591487	2.517088
4092	-2944.295	-3112.112	167.8168	1.069516	2.851324	2.240791
4098	-2942.16	-3109.506	167.3456	1.502234	2.898654	2.243074
4104	-2934.156	-3101.789	167.6337	1.28063	3.056878	2.090623
4110	-2937.113	-3104.674	167.5605	1.290152	3.056878	2.1325
4116	-2934.134	-3101.707	167.5733	1.354958	3.091428	2.060252
4122	-2945.268	-3113.088	167.8196	1.140216	3.091428	2.036329
4128	-2937.864	-3105.213	167.3489	1.400739	3.373405	1.992937
4134	-2942.623	-3110.622	167.9996	1.173442	2.537684	2.258507
4140	-2954.055	-3121.032	166.9767	1.817171	2.807447	2.354404
4146	-2942.195	-3109.959	167.7641	1.127483	2.807447	2.265792
4152	-2938.67	-3106.378	167.708	1.113938	2.876919	2.265792
4158	-2945.97	-3113.526	167.556	1.352656	2.954714	2.16263
4164	-2940.215	-3108.08	167.8654	1.21735	2.776971	2.16263
4170	-2941.73	-3109.315	167.5848	1.300498	2.776971	2.291163
4176	-2946.27	-3113.373	167.1028	1.67693	2.871622	2.312918
4182	-2946.949	-3114.22	167.2709	1.667394	2.686746	2.329129
4188	-2953.11	-3120.505	167.3954	1.471236	2.722191	2.342684
4194	-2947.401	-3114.832	167.4304	1.471236	2.546726	2.431554
4200	-2940.138	-3107.682	167.5441	1.403863	2.22407	2.601803
4206	-2935.807	-3103.24	167.4336	1.453517	2.314281	2.585191
4212	-2950.44	-3117.943	167.5031	1.453517	2.558506	2.388799
4218	-2951.735	-3118.939	167.2044	1.64211	2.199557	2.68938
4224	-2944.364	-3111.638	167.2747	1.375659	2.529757	2.596039
4230	-2945.261	-3112.968	167.7071	1.375659	2.352203	2.436984
4236	-2951.682	-3118.862	167.1793	1.518406	2.367618	2.671585
4242	-2949.487	-3116.79	167.3035	1.496416	2.300728	2.648971
4248	-2954.056	-3121.166	167.11	1.496416	2.410076	2.700734
4254	-2950.07	-3117.179	167.1085	1.446133	2.459006	2.700734
4260	-2946.358	-3114.424	168.0659	1.049001	2.753519	2.156109
4266	-2948.651	-3116.536	167.8851	1.1157	2.948917	2.103165
4272	-2933.077	-3100.513	167.436	1.460029	2.70987	2.331477
4278	-2936.999	-3104.657	167.6582	1.224007	2.73448	2.319131
4284	-2944.035	-3110.936	166.9015	1.836186	2.623015	2.507334
4290	-2936.347	-3103.758	167.4116	1.234501	2.66598	2.511377
4296	-2936.401	-3104.639	168.2386	1.035263	2.522168	2.203097
4302	-2930.458	-3098.098	167.64	1.343961	2.962126	2.108408
4308	-2942.626	-3110.107	167.4806	1.388756	2.9428	2.196815
4314	-2935.548	-3102.918	167.3699	1.591858	3.180596	1.988018
4320	-2944.551	-3111.892	167.3415	1.20685	3.180596	2.247115
4326	-2929.057	-3097.013	167.9555	1.051717	2.668752	2.280378
4332	-2934.876	-3102.982	168.1059	1.008037	2.628865	2.237466
4338	-2933.569	-3100.975	167.406	1.284635	2.787088	2.408147
4344	-2938.87	-3106.345	167.4754	1.538059	2.585423	2.339063
4350	-2950.066	-3117.376	167.3105	1.491877	2.811462	2.327582
4356	-2942.442	-3109.625	167.1825	1.491877	2.613604	2.532746
4362	-2942.003	-3109.132	167.1289	1.577358	2.62747	2.507934
4368	-2946.844	-3114.247	167.4023	1.260722	2.773185	2.433944
4374	-2943.248	-3110.84	167.5918	1.324823	2.196015	2.636587
4380	-2931.786	-3099.352	167.5666	1.396556	2.305998	2.541309
4386	-2930.575	-3097.883	167.3083	1.396556	2.115475	2.817262
4392	-2941.967	-3109.398	167.4314	1.47147	2.201857	2.645553
4398	-2942.434	-3109.47	167.0358	1.47147	2.201857	2.887002
4404	-2944.205	-3111.164	166.9586	1.716101	2.05404	2.887002
4410	-2932.82	-3100.251	167.4314	1.229416	2.158536	2.814725
4416	-2939.822	-3107.318	167.4965	1.605698	2.568214	2.296742
4422	-2918.47	-3086.012	167.5421	1.365266	2.568214	2.411184
4428	-2926.524	-3094.028	167.5044	1.192445	2.58678	2.528675
4434	-2938.12	-3105.527	167.4066	1.586238	2.472718	2.425656
4440	-2956.175	-3123.768	167.5928	1.182572	2.941081	2.254907
4446	-2946.062	-3113.641	167.5782	1.285638	2.986129	2.169918
4452	-2946.369	-3113.914	167.5444	1.385252	2.951439	2.151955
4458	-2948.39	-3115.728	167.3381	1.504957	3.044388	2.151955
4464	-2957.485	-3124.797	167.312	1.421226	3.104238	2.181398
4470	-2955.891	-3123.026	167.1347	1.421226	3.195678	2.236867
4476	-2947.967	-3115.949	167.9821	1.116921	2.618668	2.253762
4482	-2941.859	-3109.703	167.8441	1.181698	2.715603	2.238831
4488	-2949.319	-3116.882	167.5632	1.229844	2.742012	2.37111
4494	-2940.345	-3107.729	167.3845	1.566871	2.535534	2.411296
4500	-2945.181	-3112.79	167.6083	1.217378	2.503381	2.50059
4506	-2953.178	-3120.563	167.385	1.3586	2.896117	2.306869
4512	-2946.682	-3114.07	167.3877	1.4483	2.79864	2.312694
4518	-2937.301	-3105.167	167.8654	1.217616	2.54369	2.312694
4524	-2941.009	-3108.671	167.6617	1.225936	2.895123	2.212614
4530	-2942.727	-3110.457	167.73	1.339033	3.114074	1.951016
4536	-2934.276	-3101.978	167.7017	1.25107	2.992234	2.107409
4542	-2945.454	-3112.776	167.3219	1.413668	3.336346	2.027386
4548	-2938.299	-3105.374	167.0753	1.785989	3.171764	2.073083
4554	-2932.511	-3100.382	167.8702	1.170184	2.978318	2.058021
4560	-2944.949	-3112.8	167.8509	1.103615	2.820396	2.216829
4566	-2922.42	-3089.907	167.4879	1.361215	2.688616	2.371779
4572	-2926.222	-3093.737	167.5154	1.345631	2.61087	2.413043
4578	-2926.892	-3094.33	167.4375	1.345631	2.952047	2.245357
4584	-2933.767	-3101.172	167.4048	1.192131	3.188006	2.210865
4590	-2937.836	-3105.528	167.6921	1.192131	3.100639	2.080512
4596	-2934.813	-3102.483	167.67	1.064276	3.100639	2.177927
4602	-2930.988	-3098.403	167.4144	1.350899	3.282029	2.041883
4608	-2939.837	-3107.75	167.9125	0.9318964	3.282029	1.985984
4614	-2933.436	-3101.35	167.9146	1.238741	2.928646	2.016822
4620	-2927.916	-3095.704	167.7882	1.016844	3.072588	2.150134
4626	-2927.936	-3095.566	167.6298	1.465013	2.609287	2.268891
4632	-2930.139	-3097.38	167.2406	1.465013	2.864999	2.354025
4638	-2932.461	-3100.022	167.5618	1.404377	2.864999	2.184915
4644	-2935.083	-3102.7	167.6165	1.400816	2.927078	2.111017
4650	-2937.705	-3105.547	167.8423	1.179472	2.637997	2.291229
4656	-2937.892	-3105.522	167.6296	1.155621	2.625623	2.4488
4662	-2934.064	-3101.586	167.5218	1.300202	2.61008	2.437133
4668	-2941.603	-3109.125	167.5219	1.306238	2.598703	2.440551
4674	-2941.62	-3109.289	167.6697	1.292327	2.598703	2.355717
4680	-2938.896	-3106.624	167.7279	1.124009	2.745931	2.330418
4686	-2929.426	-3096.626	167.2006	1.524694	2.735822	2.425629
4692	-2930.512	-3098.228	167.7156	1.323644	2.701315	2.241426
4698	-2929.328	-3097.191	167.8627	1.223431	2.697928	2.211727
4704	-2946.165	-3113.786	167.6213	1.407532	2.762686	2.210729
4710	-2946.919	-3114.096	167.1771	1.52883	2.967859	2.290845
4716	-2957.913	-3125.712	167.7993	1.184006	2.921566	2.132867
4722	-2942.492	-3110.089	167.5968	1.15644	2.921566	2.281417
4728	-2949.025	-3116.241	167.2159	1.627028	2.839105	2.290441
4734	-2945.555	-3113.151	167.5961	1.033933	3.10902	2.239882
4740	-2940.306	-3108.144	167.8382	1.033933	2.866855	2.239882
4746	-2942.662	-3110.725	168.0627	1.069069	2.684809	2.1898
4752	-2952.947	-3120.734	167.7865	1.12409	2.839393	2.232985
4758	-2940.86	-3108.642	167.7819	1.107415	2.542794	2.435219
4764	-2936.317	-3104.269	167.9525	1.152529	2.710063	2.191068
4770	-2943.146	-3110.593	167.4467	1.519463	2.862055	2.191068
4776	-2944.71	-3112.044	167.3341	1.489583	2.791124	2.326855
4782	-2946.117	-3113.467	167.35	1.17678	2.791124	2.507171
4788	-2960.005	-3127.008	167.0036	1.705778	2.636905	2.507171
4794	-2947.792	-3115.18	167.3875	1.240912	2.6905	2.507171
4800	-2934.6	-3101.924	167.3243	1.311734	2.637546	2.536542
4806	-2953.293	-3120.802	167.5096	1.387574	2.636741	2.374874
