Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-1256.771	-1411.6	154.8289	1.620344	3.196989	1.989154	8.115065
4212	-1258.583	-1412.395	153.8122	1.712687	3.366892	1.932456	8.576578
4218	-1274.998	-1425.336	150.3381	1.990136	4.725713	1.934553	9.838476
4224	-1260.208	-1417.058	156.8498	1.673287	3.289126	1.903145	7.017548
4230	-1252.027	-1408.552	156.5255	1.871606	4.66244	2.077283	6.546079
4236	-1253.029	-1407.828	154.7998	1.821592	4.705371	3.581818	6.680163
4242	-1258.143	-1412.782	154.6387	1.96099	6.984687	5.238045	5.194734
4248	-1258.031	-1414.533	156.5023	1.8471	5.393042	5.854186	4.278751
4254	-1252.03	-1408.856	156.8262	1.674195	6.777062	4.045037	4.850848
4260	-1267.518	-1422.502	154.9834	1.756379	6.827633	4.88976	5.34659
4266	-1263.589	-1418.469	154.8796	1.83286	4.956456	4.185184	6.231264
4272	-1260.719	-1414.75	154.0303	1.915055	7.302321	3.869386	6.231264
4278	-1255.439	-1410.618	155.1783	1.68687	6.769381	3.741387	5.92169
4284	-1263.301	-1415.817	152.5157	1.93134	6.928432	3.741387	7.194118
4290	-1258.969	-1415.996	157.0268	1.865219	5.255803	2.431928	5.914914
4296	-1264.207	-1420.587	156.3798	1.74703	4.400466	3.653688	5.914914
4302	-1258.245	-1414.783	156.5382	1.657964	5.859512	2.684017	5.996089
4308	-1256.667	-1414.05	157.3827	1.741458	4.407325	2.520929	5.986725
4314	-1252.938	-1409.717	156.779	1.665215	4.407325	2.525223	6.354355
4320	-1245.358	-1400.177	154.819	1.727875	4.034339	1.937876	7.807524
4326	-1233.975	-1386.963	152.9877	1.966563	4.546108	3.176885	7.839836
4332	-1238.26	-1393.018	154.7577	1.742152	4.463325	1.474212	7.948235
4338	-1246.115	-1401.014	154.8992	1.772507	3.491804	1.887266	7.947002
4344	-1246.248	-1396.321	150.0731	1.772507	4.893994	2.240967	9.883875
4350	-1253.197	-1408.738	155.5407	2.005785	3.399591	2.441509	7.214044
4356	-1260.678	-1414.006	153.3283	2.030812	5.927525	2.677879	7.514532
4362	-1263.029	-1415.324	152.2949	1.849493	3.947296	1.782516	9.194176
4368	-1262.349	-1419.167	156.8181	1.56554	3.006635	2.41879	6.918685
4374	-1252.806	-1409.385	156.5792	1.689647	5.041178	2.116777	6.485113
4380	-1269.449	-1423.054	153.6055	1.976197	3.742076	1.984243	8.391625
4386	-1267.735	-1420.47	152.7359	2.043129	4.151258	3.897775	7.668076
4392	-1267.255	-1418.024	150.7689	2.043129	5.348198	5.218746	7.668076
4398	-1278.715	-1423.205	144.4905	2.043129	4.627702	2.853022	12.41964
4404	-1271.361	-1425.057	153.6959	1.753298	3.853226	3.462563	7.637476
4410	-1269.278	-1422.042	152.7636	2.01932	5.039186	3.462563	7.637476
4416	-1266.068	-1417.315	151.2471	1.892811	3.914173	3.462842	8.846993
4422	-1255.95	-1410.922	154.9727	1.926219	5.307231	2.854282	6.753627
4428	-1254.586	-1410.474	155.8876	1.912875	5.16288	2.450478	6.524059
4434	-1252.154	-1409.347	157.1935	1.680212	5.61324	2.018005	6.054127
4440	-1240.29	-1396.156	155.8656	1.752256	3.8384	1.618396	7.468588
4446	-1246.662	-1402.914	156.2521	1.719987	2.695462	1.618396	7.689259
4452	-1252.376	-1407.686	155.3102	1.74581	3.691279	1.508598	7.876449
4458	-1263.838	-1417.332	153.4937	1.843886	3.691279	1.508598	8.790556
4464	-1265.069	-1419.105	154.0364	1.742677	3.516791	1.881593	8.416832
4470	-1263.805	-1418.853	155.0478	1.808467	5.615893	2.256646	7.016658
4476	-1256.373	-1410.408	154.035	1.808467	3.979017	2.226539	8.046433
4482	-1273.203	-1423.91	150.7074	1.898005	4.043207	2.226539	9.741952
4488	-1265.623	-1415.078	149.4547	1.898005	4.864312	2.223739	10.16065
4494	-1259.803	-1413.014	153.2109	1.877301	4.864312	3.76062	7.363448
4500	-1258.635	-1414.19	155.5558	1.933925	5.285163	3.76062	5.947012
4506	-1260.091	-1414.57	154.4796	2.013052	5.325614	4.551501	6.04838
4512	-1268.867	-1420.378	151.5112	2.013052	4.885731	4.261529	7.926098
4518	-1263.92	-1418.29	154.37	1.913199	5.265849	4.730468	6.081399
4524	-1256.706	-1410.376	153.6706	1.913199	5.002046	3.796491	7.038939
4530	-1240.524	-1397.743	157.2191	1.736795	5.233187	3.017296	5.565575
4536	-1249.147	-1403.686	154.5389	1.850569	4.185346	2.967493	7.293012
4542	-1252.385	-1410.052	157.6668	1.743947	4.941106	2.551671	5.65433
4548	-1263.047	-1417.917	154.8692	1.863079	4.11299	2.658965	7.297265
4554	-1253.921	-1408.417	154.4963	1.887284	4.480912	3.532466	6.901775
4560	-1255.113	-1407.938	152.8255	2.036273	3.424825	2.113634	8.812162
4566	-1240.188	-1396.346	156.1582	1.66395	4.405055	2.224112	6.854502
4572	-1246.158	-1403.683	157.5248	1.564594	4.405055	2.588674	5.969437
4578	-1245.927	-1400.343	154.416	1.753703	5.170335	1.799997	7.748818
4584	-1251.098	-1406.692	155.594	1.764199	4.829758	1.628124	7.299498
4590	-1246.095	-1399.308	153.213	2.02298	4.585643	2.221317	8.187521
4596	-1257.399	-1413.379	155.9795	1.732071	4.660956	3.119259	6.353361
4602	-1266.02	-1418.454	152.4337	1.861272	4.76061	2.448025	8.516816
4608	-1255.488	-1408.858	153.37	1.858792	5.102835	1.760695	8.28998
4614	-1249.904	-1403.917	154.0123	1.952495	5.102835	2.178227	7.674689
4620	-1249.967	-1405.17	155.2034	1.73615	3.294584	2.150999	7.732061
4626	-1254.325	-1409.918	155.5933	1.73615	3.680503	1.90053	7.524243
4632	-1245.963	-1397.056	151.0938	2.129751	5.994592	3.37618	8.265082
4638	-1250.477	-1406.628	156.1506	1.67536	4.570008	3.057201	6.352
4644	-1249.915	-1403.004	153.0893	1.959437	4.570008	3.543294	7.586337
4650	-1260.312	-1412.985	152.6731	1.951588	4.689748	3.001518	8.06722
4656	-1252.453	-1407.012	154.5597	1.951588	6.904572	3.08454	6.440125
4662	-1255.664	-1410.424	154.7594	1.865332	6.919482	3.366001	6.222288
4668	-1249.997	-1403.234	153.2373	1.773207	4.711432	2.907446	7.905331
4674	-1250.742	-1406.845	156.1028	1.773207	4.711432	2.414854	6.631
4680	-1258.738	-1415.394	156.6564	1.773207	3.326748	2.074099	6.962364
4686	-1261.43	-1419.201	157.7713	1.553818	4.168987	1.854471	6.314414
4692	-1256.746	-1411.1	154.3537	1.74727	5.71734	2.733307	7.14019
4698	-1267.295	-1421.067	153.7728	1.74727	4.890741	3.567596	7.227696
4704	-1260.788	-1416.679	155.892	1.607505	5.103495	1.881654	7.01017
4710	-1267.699	-1422.002	154.3036	1.917283	4.274425	3.13209	7.267512
4716	-1260.034	-1411.076	151.0419	1.998791	3.889862	1.936941	9.713657
4722	-1266.116	-1416.777	150.6605	1.983008	4.049189	2.238609	9.713657
4728	-1256.573	-1409.099	152.5264	1.824727	5.618523	3.091657	7.911051
4734	-1246.572	-1400.35	153.7779	1.940592	5.618523	3.681397	6.861327
4740	-1253.13	-1402.457	149.3271	1.9241	5.604438	2.959742	9.628626
4746	-1255.085	-1408.095	153.0099	1.722538	4.354926	2.396351	8.430888
4752	-1249.386	-1402.078	152.6919	1.800722	6.231695	2.837839	7.817385
4758	-1254.098	-1408.17	154.0721	1.693855	3.290555	2.175274	8.3463
4764	-1252.059	-1402.992	150.9333	1.822238	3.85926	2.175274	9.748136
4770	-1267.106	-1419.267	152.1612	1.983219	5.890482	2.777415	8.119534
4776	-1265.417	-1418.657	153.2392	1.859271	5.890482	3.900398	7.007379
4782	-1270.836	-1425.26	154.4239	1.767885	4.011338	1.27163	8.35917
4788	-1272.679	-1428.95	156.2704	1.767885	4.011338	1.83334	7.071404
4794	-1273.106	-1428.706	155.5994	1.960002	3.919366	1.607205	7.479564
4800	-1259.599	-1412.865	153.2662	1.603667	2.782722	1.801296	9.207008
4806	-1257.687	-1410.296	152.6095	1.870452	4.183705	2.342895	8.645604
4812	-1272.909	-1429.6	156.6905	1.735275	4.409246	2.245843	6.515252
4818	-1258.01	-1412.069	154.0595	1.727366	3.80087	2.369982	8.057732
4824	-1248.814	-1402.068	153.254	1.816516	4.758746	2.536261	8.057732
4830	-1257.751	-1410.926	153.174	1.816516	3.508258	2.015089	8.76748
4836	-1258.86	-1411.477	152.6169	1.872406	3.752796	3.465936	8.180951
4842	-1251.763	-1408.188	156.425	1.717208	3.226381	1.988873	7.198907
4848	-1253.711	-1408.182	154.4706	1.778129	4.75404	1.814546	7.815476
4854	-1252.373	-1403.32	150.9471	1.942336	4.076274	2.153758	9.620283
4860	-1265.002	-1421.269	156.2669	1.618474	3.667149	2.438531	6.941125
4866	-1254.732	-1408.094	153.3617	1.887817	5.129765	2.652751	7.795963
4872	-1259.684	-1412.942	153.2584	2.048277	5.458286	2.936537	7.52504
4878	-1257.645	-1405.145	147.4997	2.048277	5.435081	3.094165	10.49777
4884	-1258.868	-1414.856	155.9879	1.735973	4.796302	3.259895	6.23057
4890	-1270.526	-1424.777	154.2506	1.685994	3.89779	2.949858	7.636545
4896	-1272.48	-1429.982	157.5021	1.685994	3.514743	2.90901	6.032735
4902	-1274.761	-1431.505	156.7441	1.80764	4.278748	1.437282	6.924027
4908	-1268.376	-1418.693	150.3165	1.898959	4.222125	2.249688	9.880067
4914	-1259.027	-1416.306	157.2785	1.597876	3.523223	2.291315	6.534715
4920	-1276.315	-1432.836	156.5218	1.706852	4.387058	2.983104	6.228961
4926	-1270.407	-1428.062	157.6554	1.783758	4.549721	3.079942	5.464374
4932	-1262.305	-1417.8	155.4949	1.783758	4.02449	2.205105	7.275641
4938	-1259.456	-1413.566	154.1095	1.900996	4.07003	2.9527	7.540322
4944	-1261.507	-1409.991	148.4835	2.117471	4.910966	2.723326	10.28023
4950	-1250.191	-1399.54	149.3491	1.88353	4.910966	2.522476	10.05365
4956	-1251.421	-1406.033	154.6121	1.674673	3.142513	3.206518	7.571453
4962	-1257.943	-1412.015	154.0721	1.806089	4.018696	2.751707	7.734931
4968	-1259.592	-1414.412	154.8203	1.762204	3.521613	3.140691	7.313773
4974	-1275.979	-1426.782	150.8037	1.763122	5.385557	3.164752	8.881812
4980	-1264.423	-1415.548	151.1255	1.916904	4.48587	3.164752	8.880888
4986	-1263.353	-1414.895	151.5418	1.864015	6.343288	2.100512	8.761278
4992	-1262.249	-1413.53	151.2802	1.833932	6.002918	2.3295	8.876916
4998	-1269.196	-1421.349	152.1529	1.63722	3.248698	2.170272	9.410676
5004	-1254.163	-1406.524	152.361	1.620464	4.679305	1.842971	9.027176
5010	-1256.451	-1408.459	152.0081	1.782546	3.962976	1.583912	9.481
5016	-1263.762	-1418.324	154.5626	1.790869	5.437007	2.423698	7.244338
5022	-1260.088	-1416.183	156.095	1.795395	4.255147	2.423698	6.755996
5028	-1269.32	-1422.244	152.9242	1.791755	5.605619	2.488737	8.041422
5034	-1265.676	-1415.921	150.2455	2.047725	4.705418	1.943257	9.858092
5040	-1253.83	-1405.582	151.7518	1.800642	4.705418	2.307504	9.000862
5046	-1258.314	-1410.198	151.8841	1.787238	3.477848	2.498691	9.220292
5052	-1260.643	-1416.251	155.6082	1.867699	5.165623	3.065921	6.365653
5058	-1266.996	-1420.639	153.6433	1.833383	5.766125	2.484007	7.596299
5064	-1268.979	-1424.207	155.2276	1.833383	5.731096	1.884084	7.077075
5070	-1257.233	-1411.379	154.1459	1.833383	5.329542	2.068919	7.663738
5076	-1261.586	-1411.948	150.3622	1.821892	5.329542	2.430133	9.487462
5082	-1255.795	-1405.613	149.8174	1.821892	4.53476	2.475282	9.971526
5088	-1248.736	-1399.61	150.8734	1.846965	4.978304	1.632281	9.720338
5094	-1245.47	-1396.78	151.3098	1.897114	4.730743	1.63533	9.531507
5100	-1248.117	-1403.65	155.5336	1.728373	3.665158	1.979823	7.523079
5106	-1241.67	-1398.183	156.5129	1.777913	3.665158	2.12994	6.889618
5112	-1244.874	-1399.349	154.4751	1.999307	5.189061	1.904505	7.524749
5118	-1253.347	-1404.458	151.1112	1.988078	4.435048	2.034741	9.46343
5124	-1247.218	-1399.416	152.198	1.902244	3.782068	3.021548	8.614458
5130	-1251.667	-1406.061	154.394	1.918728	5.184788	2.037537	7.541254
5136	-1252.718	-1405.199	152.481	1.897174	5.017359	4.058403	7.541254
5142	-1267.317	-1418.222	150.9051	1.966606	5.387315	3.013053	8.800162
5148	-1263.257	-1410.627	147.3704	2.037588	4.611424	2.669824	11.01867
5154	-1253.746	-1405.783	152.0368	2.037588	3.945422	3.133222	8.516113
5160	-1257.729	-1406.096	148.3662	1.916208	4.249291	2.247887	10.88823
5166	-1264.867	-1423.313	158.4468	1.542516	4.111642	2.02739	5.876658
5172	-1265.594	-1418.692	153.0976	1.782301	4.506649	2.02739	8.503315
5178	-1269.009	-1422.327	153.318	1.785243	3.55226	2.919906	8.211927
5184	-1253.496	-1409.067	155.5706	1.781465	4.143264	2.286813	7.154736
5190	-1260.857	-1418.296	157.4392	1.610605	4.481588	2.554872	5.98609
5196	-1258.457	-1415.101	156.6444	1.610605	5.082754	3.125735	5.932241
5202	-1257.488	-1414.386	156.898	1.661309	4.898455	1.836096	6.520316
5208	-1255.317	-1408.796	153.4791	1.661309	4.898455	2.751837	7.865684
5214	-1256.525	-1410.42	153.895	1.752408	4.715283	1.598033	8.262645
5220	-1250.639	-1408.269	157.6299	1.684029	4.141375	2.882044	5.769104
5226	-1255.218	-1411.21	155.9919	1.771603	4.443784	2.882044	6.518845
5232	-1257.733	-1416.38	158.6469	1.786893	4.139159	2.489255	5.370408
5238	-1261.993	-1417.916	155.9227	1.531645	4.63235	2.489255	6.841789
5244	-1265.106	-1419.272	154.1655	1.732159	3.946044	1.625771	8.348004
5250	-1261.367	-1412.015	150.6486	1.885427	3.092333	1.943359	10.24792
5256	-1265.159	-1419.258	154.099	1.74507	3.940844	1.411476	8.492075
5262	-1267.598	-1421.943	154.3454	1.796349	3.379309	2.170281	8.117669
5268	-1266.086	-1417.192	151.1056	1.796349	4.109347	3.026443	9.142481
5274	-1265.28	-1419.75	154.4697	1.796349	4.109347	3.768982	6.952231
5280	-1266.186	-1417.676	151.4897	1.753637	5.413924	1.614589	9.336525
5286	-1266	-1415.286	149.2869	1.838131	4.145296	1.614589	10.81009
5292	-1265.536	-1419.008	153.472	1.673539	3.573617	1.337212	9.022377
5298	-1257.73	-1412.362	154.6317	1.625873	3.573617	1.83006	8.170304
5304	-1255.134	-1409.489	154.3554	1.605291	4.256658	2.176381	7.92381
5310	-1263.881	-1419.277	155.3965	1.769383	4.003685	2.622288	7.118736
5316	-1261.366	-1417.582	156.2167	1.713352	4.003685	1.858138	7.118736
5322	-1258.466	-1417.127	158.6617	1.719907	5.25468	1.919937	5.378896
5328	-1266.673	-1425.553	158.8802	1.719907	5.822927	2.550175	4.753574
5334	-1263.265	-1419.504	156.2397	1.727996	3.151618	1.729792	7.458726
5340	-1263.904	-1414.276	150.3718	1.893183	3.422182	2.408785	10.02849
5346	-1257.716	-1411.729	154.0129	1.9005	4.053168	3.271363	7.426951
5352	-1254.407	-1407.447	153.0398	1.774484	4.133027	1.940709	8.697268
5358	-1265.837	-1418.939	153.1018	1.752843	5.592077	1.940709	8.262944
5364	-1261.941	-1414.473	152.5324	1.973317	4.319652	1.777699	8.890145
5370	-1270.318	-1421.73	151.4123	1.973317	4.222947	2.861193	8.938944
5376	-1261.558	-1418.623	157.0644	1.674106	5.440492	2.093076	6.133002
5382	-1270.361	-1428.188	157.8272	1.695916	4.50123	2.348284	5.834435
5388	-1264.371	-1422.942	158.571	1.701921	4.337829	1.690343	5.834435
5394	-1270.986	-1423.998	153.0121	2.123501	5.995159	2.08999	7.931438
5400	-1257.718	-1415.352	157.6334	1.695547	4.508754	2.772546	5.706146
5406	-1256.476	-1412.255	155.779	1.686393	5.112879	2.335059	6.781527
5412	-1268.44	-1421.458	153.0184	1.686393	6.216333	1.917943	8.198523
5418	-1263.624	-1418.005	154.3808	1.75106	5.99459	2.602805	7.123301
5424	-1256.22	-1410.907	154.6863	1.725034	4.568209	2.765348	7.273472
5430	-1259.066	-1413.251	154.1849	1.99901	4.568209	3.186076	7.1696
5436	-1266.388	-1419.37	152.9827	1.889849	4.568209	3.186076	7.872028
5442	-1259.086	-1412.92	153.8336	1.987713	6.150091	1.786143	7.689256
5448	-1259.24	-1413.962	154.7213	1.8557	4.623997	2.08026	7.535563
5454	-1260.922	-1416.672	155.7501	1.715593	4.847336	1.65317	7.223309
5460	-1251.589	-1406.836	155.2473	1.699024	4.849509	2.847651	6.85932
5466	-1248.287	-1401.253	152.9661	1.888486	3.396014	2.297749	8.728275
5472	-1254.182	-1405.296	151.1145	1.915157	3.594624	2.617449	9.457035
5478	-1266.045	-1418.947	152.9012	1.572408	3.363645	1.127839	9.559869
5484	-1259.37	-1415.907	156.537	1.572408	2.956794	1.187502	7.745413
5490	-1262.729	-1418.335	155.6055	1.607121	3.005341	1.584224	7.994177
5496	-1251.193	-1402.942	151.7493	1.798015	2.935817	1.587408	9.959589
5502	-1249.093	-1407.648	158.5546	1.620314	4.196891	2.410368	5.537824
5508	-1244.041	-1401.537	157.4961	1.717361	4.303534	1.722927	6.404248
5514	-1254.469	-1411.141	156.6722	1.772217	3.140638	1.981057	7.071838
5520	-1257.555	-1413.641	156.0857	1.908084	3.388104	1.73632	7.356539
5526	-1260.472	-1411.687	151.2144	1.98666	5.468969	2.263181	9.001467
5532	-1260.596	-1414.23	153.6341	1.881216	3.788564	2.263181	8.263293
5538	-1246.817	-1401.715	154.8975	1.846731	3.788564	2.877352	7.27828
5544	-1250.346	-1406.458	156.1128	1.832079	3.688146	3.055498	6.568753
5550	-1250.474	-1406.157	155.683	1.832079	3.688146	2.671913	7.007799
5556	-1252.659	-1405.326	152.6666	1.902311	5.063392	3.234292	7.867172
5562	-1254.432	-1405.479	151.0465	1.901395	4.460765	1.54255	9.795254
5568	-1246.013	-1398.789	152.776	1.882643	3.873457	1.851216	8.9093
5574	-1254.883	-1406.182	151.299	1.934545	4.223848	2.034111	9.456353
5580	-1263.162	-1413.126	149.9637	2.051357	5.098147	2.604212	9.546874
5586	-1261.036	-1417.388	156.3518	1.660425	5.449314	2.389678	6.364119
5592	-1257.25	-1411.739	154.4885	1.782264	6.242852	3.40887	6.551991
5598	-1253.834	-1405.363	151.5297	1.988179	4.821546	4.334364	7.908833
5604	-1266.596	-1421.077	154.4808	1.750064	4.948517	4.453228	6.349479
5610	-1261.421	-1415.99	154.5685	1.846523	3.290294	3.626508	7.22403
5616	-1254.482	-1407.676	153.1942	1.849942	4.559227	3.448598	7.642669
5622	-1258.564	-1412.595	154.0307	1.849942	4.297719	2.758987	7.642669
5628	-1261.7	-1419.608	157.9076	1.670174	3.736683	2.396956	6.023104
5634	-1261.678	-1414.767	153.089	1.98954	5.659017	3.659347	7.207095
5640	-1265.378	-1419.393	154.0146	1.98954	4.487691	2.545941	7.633212
5646	-1266.673	-1424.726	158.0522	1.715173	3.310094	2.768749	5.866042
5652	-1266.628	-1423.274	156.6461	1.762559	3.849024	1.925558	6.874958
5658	-1274.522	-1429.61	155.0881	1.777981	4.635541	1.310802	7.789118
5664	-1253.989	-1408.315	154.3266	1.703364	4.594731	2.50575	7.609208
5670	-1250.346	-1404.131	153.7844	1.974465	4.286345	3.170015	7.491294
5676	-1258.173	-1415.172	156.9993	1.57994	3.212491	2.828389	6.515419
5682	-1263.715	-1414.563	150.8481	1.92481	4.76977	2.518555	9.283187
5688	-1269.541	-1421.476	151.935	1.813751	4.071179	1.93595	9.283187
5694	-1267.698	-1421.541	153.8427	1.985339	3.229808	1.848714	8.508488
5700	-1273.719	-1426.406	152.6871	1.985339	4.979387	1.944774	8.521981
5706	-1259.91	-1414.874	154.9638	1.912535	3.716268	2.306148	7.537717
5712	-1254.921	-1407.858	152.937	1.956529	4.19575	1.448716	8.896729
5718	-1261.242	-1410.812	149.5701	2.012256	3.720635	1.964109	10.52113
5724	-1259.741	-1414.308	154.5665	1.788091	3.829912	2.096591	7.891212
5730	-1248.571	-1401.112	152.5414	1.955725	3.015091	2.608248	8.889634
5736	-1254.469	-1406.673	152.2047	1.955725	4.171657	1.564195	9.230949
5742	-1256.611	-1409.881	153.2698	1.894776	3.985888	3.99427	7.4623
5748	-1266.39	-1421.174	154.7847	2.027252	4.4089	4.150329	6.357782
5754	-1248.444	-1398.936	150.4926	2.133421	5.557092	2.144975	9.345217
5760	-1243.943	-1398.055	154.1113	1.786532	5.617954	2.242199	7.538415
5766	-1253.789	-1410.868	157.0789	1.918798	5.28132	2.746707	5.677767
5772	-1254.295	-1412.44	158.1458	1.592736	4.195787	2.178911	5.904073
5778	-1262.85	-1418.361	155.5112	1.574854	4.488895	2.150142	7.265125
5784	-1255.658	-1411.823	156.165	1.702657	4.005714	2.110698	7.015748
5790	-1248.256	-1399.587	151.3313	1.759398	4.21607	2.556005	9.258535
5796	-1254.654	-1410.493	155.8389	1.772581	5.437084	2.110909	6.73524
5802	-1244.218	-1397.561	153.3434	1.835083	5.075223	2.126419	8.129665
5808	-1244.86	-1399.665	154.8055	1.867751	5.363341	2.446531	7.079873
5814	-1239.143	-1397.133	157.9901	1.652026	3.12783	2.807908	5.980119
5820	-1242.305	-1399.307	157.0018	1.880521	3.630694	2.754074	6.243363
5826	-1246.343	-1401.53	155.1862	1.572408	3.929745	2.276202	7.546792
5832	-1253.784	-1412.375	158.591	1.572408	3.929745	2.149681	5.773746
5838	-1242.651	-1396.616	153.9648	1.7499	3.145056	2.338762	8.338753
5844	-1256.9	-1412.124	155.2233	1.7499	3.132269	1.667263	8.030775
5850	-1260.461	-1418.198	157.7369	1.757482	4.871136	2.249128	5.794463
5856	-1256.969	-1413.587	156.6177	1.845738	5.499251	2.422617	6.087522
5862	-1251.969	-1409.275	157.3064	1.738672	5.652298	2.731055	5.559858
5868	-1250.262	-1406.161	155.8986	1.796073	5.112308	2.750116	6.433099
5874	-1255.967	-1412.015	156.0472	1.796073	4.459617	2.399446	6.73191
5880	-1259.249	-1417.408	158.1589	1.640276	4.459617	2.051308	5.85852
5886	-1263.996	-1413.579	149.583	1.736665	5.457025	1.832975	10.22391
5892	-1239.306	-1390.55	151.2443	1.818255	4.434463	1.664975	9.678042
5898	-1247.95	-1404.28	156.3295	1.759275	3.781532	1.801882	7.136064
5904	-1253.324	-1408.097	154.773	1.605648	4.700255	2.303965	7.499717
5910	-1251.747	-1407.064	155.3167	1.816062	4.495669	1.88848	7.378426
5916	-1247.309	-1400.43	153.1209	1.816062	3.512797	1.532977	9.049697
5922	-1264.024	-1413.028	149.0038	1.809806	4.191786	2.03704	10.73772
5928	-1249.903	-1403.626	153.7223	1.746823	3.332296	1.226404	8.992581
5934	-1248.02	-1398.94	150.9193	1.873435	3.003268	1.226404	10.52113
5940	-1258.965	-1411.976	153.0111	1.834851	3.092491	1.334803	9.350385
5946	-1264.454	-1416.744	152.2896	1.517661	4.185133	1.334803	9.534493
5952	-1262.635	-1413.811	151.1758	1.517661	6.087064	1.46758	9.534493
5958	-1258.132	-1414.764	156.6321	1.739592	4.802711	2.042455	6.537695
5964	-1261.447	-1410.898	149.4503	1.904875	4.688408	1.579608	10.54732
5970	-1254.593	-1406.372	151.779	1.822305	3.594421	2.090564	9.433485
5976	-1249.217	-1406.577	157.3598	1.682238	4.012715	2.357542	6.244893
5982	-1245.24	-1398.453	153.2134	1.804141	3.94917	2.410469	8.397788
5988	-1249.093	-1401.503	152.4098	1.98805	5.825574	2.749632	8.015612
5994	-1258.21	-1408.918	150.7083	1.884196	3.086196	2.749632	9.79506
6000	-1243.917	-1394.899	150.982	1.8224	3.655032	1.941782	9.91191
6006	-1248.827	-1402.908	154.081	1.744811	4.488469	3.362002	7.291202
6012	-1254.354	-1408.485	154.131	1.729807	4.657473	3.521813	7.136499
6018	-1264.658	-1418.87	154.212	1.913412	4.92629	3.113218	7.136499
6024	-1246.703	-1404.125	157.4211	1.675667	3.463274	1.896885	6.649749
6030	-1247.266	-1404.014	156.7479	1.675667	3.369092	2.765784	6.577133
6036	-1245.393	-1397.112	151.7192	1.831059	4.766468	2.601521	8.828819
6042	-1256.45	-1408.959	152.5083	1.904763	5.129093	2.49558	8.325839
6048	-1259.892	-1411.216	151.3243	1.763623	3.225533	1.916408	9.922999
6054	-1248.558	-1399.9	151.342	1.919979	3.344084	1.663324	9.922999
6060	-1253.739	-1408.329	154.5906	1.497239	3.581093	1.678427	8.338824
6066	-1245.338	-1399.551	154.2131	1.557118	3.581093	1.470902	8.617876
6072	-1259.719	-1411.176	151.4572	1.930081	4.639442	2.009076	9.265056
6078	-1251.014	-1402.649	151.6355	1.794943	4.283354	2.16514	9.265056
6084	-1268.186	-1420.751	152.5654	2.008156	4.36247	2.544628	8.434255
6090	-1268.097	-1421.276	153.1782	1.890875	3.890815	2.325552	8.434255
6096	-1268.052	-1421.856	153.8039	1.602618	4.073775	1.561042	8.602935
6102	-1286.209	-1439.286	153.077	1.697835	4.36701	1.765522	8.739666
6108	-1262.355	-1415.221	152.8655	1.779442	4.36701	1.603602	8.89432
6114	-1259.48	-1412.37	152.8894	1.888394	3.599545	1.984112	8.865783
6120	-1262.583	-1415.915	153.3315	1.649057	3.72634	1.701831	8.865783
6126	-1258.935	-1412.321	153.386	1.709262	4.644879	1.566334	8.593329
6132	-1259.811	-1415.002	155.1916	1.75997	3.529642	1.361611	8.065083
6138	-1264.754	-1413.538	148.7835	1.807587	3.191813	1.361611	11.53553
6144	-1263.614	-1413.487	149.8727	1.876223	3.629722	1.682089	10.61159
6150	-1273.329	-1427.641	154.3124	1.885027	3.79161	2.779837	7.622644
6156	-1251.148	-1404.087	152.9394	1.883009	5.040126	2.629752	8.06086
6162	-1246.741	-1400.65	153.909	1.883009	5.198766	2.358429	7.644393
6168	-1249.401	-1401.912	152.5108	1.883009	5.469319	2.358429	8.317918
6174	-1262.334	-1414.237	151.9035	2.130079	5.469319	3.251832	8.033972
6180	-1262.565	-1415.233	152.6683	2.001724	5.469319	3.251832	7.694104
6186	-1252.973	-1406.167	153.1942	1.741304	4.802776	2.459186	8.158158
6192	-1254.203	-1411.049	156.8458	1.7514	4.168695	2.665313	6.269471
6198	-1279.135	-1435.157	156.0222	1.801774	5.315151	1.770515	6.837126
6204	-1259.644	-1415.399	155.7552	1.801774	4.818818	1.655993	7.18093
6210	-1266.675	-1418.953	152.2788	1.797348	4.905911	2.162667	8.74331
6216	-1264.622	-1421.544	156.9213	1.84934	4.635262	1.983796	6.402387
6222	-1275.313	-1429.924	154.6116	1.49062	4.039016	1.343938	8.359584
6228	-1265.097	-1421.375	156.2782	1.716969	4.183777	1.527358	7.204564
6234	-1275.066	-1428.213	153.1475	1.826205	5.345349	2.162761	8.146158
6240	-1271.638	-1426.365	154.7267	1.567147	4.129631	1.872097	7.947731
6246	-1269.837	-1425.245	155.4074	1.709975	4.226825	2.874515	6.938634
6252	-1264.406	-1419.744	155.3382	2.019409	5.624184	1.896059	6.938634
6258	-1264.927	-1419.199	154.2723	2.016749	4.210114	3.898555	6.838282
6264	-1263.767	-1416.172	152.4051	1.917975	5.136854	2.920239	8.14556
6270	-1283.908	-1439.925	156.0174	1.61192	3.747805	3.254074	6.611977
6276	-1258.766	-1414.849	156.0828	1.685986	4.535403	2.402814	6.747537
6282	-1267.012	-1422.07	155.0575	1.638475	5.021001	2.328616	7.224871
6288	-1256.921	-1411.831	154.9092	1.835111	5.004524	1.663616	7.560163
6294	-1250.569	-1407.33	156.7609	1.794607	4.082188	1.73153	6.824962
6300	-1252.176	-1408.818	156.6418	1.794607	3.997613	3.172979	6.135648
