Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1274.192	-1425.439	151.2472	1.745112	4.023965	2.190795	9.562838
2118	-1264.708	-1418.482	153.7747	1.828226	4.227432	2.24565	8.086633
2124	-1265.046	-1419.347	154.3006	1.814109	3.958296	1.8923	8.086633
2130	-1258.293	-1410.429	152.1362	1.814109	3.958296	2.338981	8.998954
2136	-1262.327	-1417.197	154.8705	1.686907	3.397344	2.260317	7.841613
2142	-1262.01	-1417.357	155.3461	1.716222	3.914072	2.08918	7.48938
2148	-1256.832	-1409.525	152.6928	1.755232	4.74523	2.08918	8.630491
2154	-1267.097	-1421.371	154.2737	1.691777	3.440604	1.342162	8.630491
2160	-1272.52	-1425.889	153.3688	1.828733	4.946632	2.237172	8.096175
2166	-1257.967	-1411.903	153.9356	1.828733	3.877485	1.999348	8.242265
2172	-1255.939	-1413.969	158.0307	1.614116	4.352825	2.368424	5.802441
2178	-1267.209	-1423.949	156.7406	1.562518	4.363889	2.426772	6.497559
2184	-1257.276	-1414.841	157.5648	1.680105	4.550381	3.38612	5.402521
2190	-1250.84	-1408.249	157.4092	1.569285	5.055715	2.894901	5.670302
2196	-1259.818	-1415.819	156.0005	1.615046	5.055715	2.134399	6.824705
2202	-1260.667	-1417.749	157.0812	1.512171	4.641172	2.435358	6.251717
2208	-1261.848	-1417.291	155.4433	1.847683	5.263694	3.920122	5.974351
2214	-1252.274	-1408.377	156.1033	1.947212	5.24456	2.000315	6.609895
2220	-1262.572	-1417.928	155.3565	1.611613	4.332298	2.156954	7.372059
2226	-1249.34	-1405.243	155.9033	1.776842	4.422697	2.057124	7.015613
2232	-1262.635	-1417.699	155.0636	1.84078	4.949992	2.057124	7.278691
2238	-1245.563	-1397.633	152.0699	1.963867	3.402012	2.310323	9.154275
2244	-1256.344	-1413.157	156.8131	1.605236	3.017349	2.266153	6.978199
2250	-1264.345	-1423.623	159.2778	1.457001	3.017349	1.767508	5.993211
2256	-1261.398	-1416.546	155.1475	1.903417	3.459421	2.102663	7.640468
2262	-1272.036	-1428.026	155.9901	1.906406	3.703196	2.591609	6.84046
2268	-1272.498	-1428.57	156.0721	1.850483	4.479021	2.108176	6.84046
2274	-1266.821	-1421.046	154.2248	1.77565	4.598991	2.367128	7.697917
2280	-1262.883	-1415.618	152.7356	1.894298	6.206884	2.384857	7.99191
2286	-1261.144	-1414.287	153.1434	1.938095	5.63917	2.398875	7.885664
2292	-1270.541	-1425.287	154.7467	1.844057	5.366239	2.014411	7.35552
2298	-1267.325	-1416.933	149.6085	1.923075	4.027875	0.9746317	10.9687
2304	-1259.5	-1412.69	153.1892	1.825315	4.728898	0.9746317	8.925738
2310	-1265.045	-1414.888	149.8435	1.95521	3.3958	1.945455	10.52612
2316	-1275.691	-1429.786	154.0952	1.95521	3.605134	2.567335	7.876969
2322	-1266.646	-1417.178	150.5319	2.13043	4.943576	2.72706	9.182622
2328	-1265.351	-1416.396	151.0453	2.114128	4.90804	4.210427	8.14159
2334	-1270.009	-1421.951	151.9414	1.883952	3.882479	3.232873	8.615582
2340	-1267.296	-1419.902	152.6061	1.87324	2.714934	3.375096	8.606449
2346	-1271.353	-1425.3	153.9463	1.796836	3.691786	3.469349	7.52983
2352	-1260.575	-1415.357	154.7816	1.985907	4.963119	1.83584	7.46713
2358	-1258.263	-1412.152	153.8891	2.001354	6.144045	2.167543	7.449529
2364	-1262.288	-1414.686	152.3983	2.074113	4.825795	1.662559	8.820932
2370	-1267.401	-1421.785	154.3833	1.792436	4.431813	1.781163	7.96684
2376	-1262.111	-1417.761	155.6503	1.885479	4.212703	1.47092	7.472326
2382	-1265.259	-1420.047	154.7882	1.736031	3.790291	3.080221	7.286939
2388	-1257.482	-1412.402	154.9202	1.871433	3.522617	2.980894	7.286939
2394	-1263.663	-1416.037	152.374	1.779127	4.037132	1.729603	9.189175
2400	-1262.061	-1413.738	151.6766	1.795605	3.595069	1.734551	9.6892
2406	-1264.531	-1420.934	156.4036	1.748528	3.226637	1.921407	7.229693
2412	-1260.122	-1415.358	155.2355	1.836462	4.623786	2.077459	7.271672
2418	-1259.785	-1413.712	153.927	1.851243	5.727332	1.56948	7.933793
2424	-1264.928	-1416.165	151.2374	2.102999	4.580568	2.103371	9.25708
2430	-1258.16	-1407.898	149.7388	2.102999	4.766237	2.872755	9.588795
2436	-1267.561	-1420.364	152.8029	1.720522	3.627407	2.062906	8.949451
2442	-1254.049	-1409.053	155.0041	1.681311	5.39527	1.639263	7.498163
2448	-1255.745	-1413.034	157.2887	1.693718	5.178105	2.833325	5.667428
2454	-1249.279	-1401.929	152.6496	1.910658	5.816742	2.611475	8.004925
2460	-1247.288	-1396.811	149.5234	1.832791	3.725548	1.64309	10.80655
2466	-1240.833	-1394.431	153.598	1.96218	3.725548	1.397835	8.719895
2472	-1251.602	-1404.391	152.7891	2.038057	2.566066	2.577799	8.90372
2478	-1258.222	-1408.714	150.4925	2.038057	4.44411	2.564252	9.481449
2484	-1255.633	-1410.459	154.8261	1.698553	4.259748	2.037241	7.695902
2490	-1256.811	-1413.963	157.1522	1.843014	3.896965	2.635745	6.156846
2496	-1251.443	-1405.477	154.0337	1.750738	3.791704	1.881808	8.321989
2502	-1250.386	-1407.498	157.1121	1.617993	4.151842	2.378346	6.35846
2508	-1253.08	-1407.615	154.5344	1.734358	4.434961	2.147888	7.720373
2514	-1251.866	-1407.093	155.2269	1.734358	4.434961	2.072407	7.389993
2520	-1263.026	-1417.19	154.1642	1.582997	5.284974	1.969492	7.852872
2526	-1256.084	-1411.892	155.8085	1.727475	4.249649	2.56941	6.870317
2532	-1267.325	-1422.902	155.5773	1.657235	3.857279	2.515088	7.186917
2538	-1274.187	-1430.33	156.1428	1.648478	3.610919	2.681368	6.880066
2544	-1268.661	-1422.611	153.9503	1.755663	4.016348	1.956021	8.251911
2550	-1257.262	-1414.498	157.2365	1.699482	5.798199	1.930904	6.019214
2556	-1255.034	-1410.639	155.6052	1.538687	3.748042	1.950977	7.574059
2562	-1253.266	-1408.344	155.0786	1.624293	3.996865	1.950977	7.729063
2568	-1267.916	-1422.75	154.8339	1.664829	4.710617	2.855482	7.136249
2574	-1257.377	-1415.29	157.9135	1.710581	5.207913	2.756254	5.348531
2580	-1265.847	-1422.563	156.7156	1.835406	3.66821	3.207414	6.164186
2586	-1267.787	-1425.504	157.7171	1.793952	4.15775	3.156333	5.505184
2592	-1250.949	-1405.753	154.8043	1.742672	4.289677	2.781076	7.276195
2598	-1250.404	-1407.281	156.8774	1.693931	3.620614	2.372005	6.622577
2604	-1255.289	-1413.467	158.1779	1.807031	3.620614	2.011176	6.051038
2610	-1240.943	-1398.623	157.6808	1.62772	3.939923	2.723153	5.924265
2616	-1252.17	-1408.33	156.1601	1.786586	3.976694	3.079207	6.459378
2622	-1259.843	-1415.738	155.8955	1.712282	4.410035	3.904947	6.05808
2628	-1265.713	-1420.691	154.9783	1.698723	3.684188	3.788337	6.859097
2634	-1269.856	-1419.991	150.1343	2.168475	7.57192	5.851737	7.070012
2640	-1257.339	-1411.956	154.6169	1.717958	4.905585	2.733382	7.233922
2646	-1251.019	-1405.363	154.344	1.763656	4.388329	2.554301	7.603179
2652	-1260.753	-1415.374	154.621	1.685484	5.452662	2.669642	7.133248
2658	-1252.253	-1408.425	156.1722	1.654009	3.61188	2.799521	6.797123
2664	-1257.795	-1414.86	157.0642	1.907676	4.362315	1.89558	6.423496
2670	-1259.004	-1412.07	153.0661	1.953553	4.022167	4.018037	7.515641
2676	-1251.651	-1402.748	151.0964	2.069539	4.022167	2.736143	9.18362
2682	-1259.971	-1411.437	151.4655	2.069539	4.162728	3.020505	8.793865
2688	-1250.938	-1402.927	151.9887	1.820758	3.553748	3.301871	8.695976
2694	-1245.657	-1398.475	152.8183	1.746254	4.960279	1.734885	8.695976
2700	-1250.031	-1405.495	155.4642	1.749633	5.737971	1.989472	6.936238
2706	-1255.525	-1409.097	153.5726	1.912401	4.524829	3.294825	7.499133
2712	-1260.376	-1412.944	152.5683	1.907568	5.878788	3.929148	7.329539
2718	-1261.27	-1412.868	151.5972	1.99892	4.099932	5.742718	7.329539
2724	-1254.481	-1405.186	150.7047	1.963566	5.575012	5.882305	7.329539
2730	-1245.081	-1400.962	155.8805	1.769667	3.691557	2.11493	7.233529
2736	-1259.932	-1413.916	153.9839	1.902428	4.600793	1.657948	8.136771
2742	-1249.53	-1402.257	152.7274	1.800833	4.154086	2.50642	8.542284
2748	-1237.302	-1391.511	154.2095	1.775369	4.154086	2.130533	7.967074
2754	-1269.625	-1420.966	151.3406	1.697327	4.246718	1.537493	9.81447
2760	-1271.328	-1423.472	152.1444	1.637771	3.053754	1.686926	9.739986
2766	-1261.47	-1415.505	154.0341	1.736703	3.918698	1.539268	8.470222
2772	-1269.08	-1420.633	151.5524	1.760524	3.209719	1.4268	10.06789
2778	-1259.519	-1413.048	153.5288	1.856803	3.943832	1.832605	8.510964
2784	-1268.035	-1420.995	152.9601	1.856803	4.48238	2.704264	8.183993
2790	-1267.34	-1420.54	153.2008	1.752126	4.242494	2.704264	8.183993
2796	-1268.06	-1423.159	155.0989	1.752126	4.191555	2.885928	7.086846
2802	-1271.756	-1426.891	155.135	1.721225	4.035036	2.972654	7.086846
2808	-1259.491	-1415.86	156.3689	1.721225	3.34777	1.797899	7.286004
2814	-1268.355	-1423.435	155.0801	1.773529	3.542261	1.888004	7.832204
2820	-1268.886	-1422.099	153.2131	1.863684	4.839494	2.058878	8.285605
2826	-1258.894	-1415.404	156.5107	1.869366	3.339671	2.365733	6.827282
2832	-1259.337	-1417.004	157.6666	1.715599	3.537179	2.803267	5.976687
2838	-1260.362	-1415.025	154.6627	1.804095	3.247355	2.31687	7.912811
2844	-1262.52	-1416.185	153.6656	1.928337	3.194188	2.152048	8.484454
2850	-1259.55	-1413.994	154.4442	1.883893	5.531879	1.391421	7.785848
2856	-1269.065	-1424.017	154.9522	1.76451	4.288389	1.831219	7.694591
2862	-1259.388	-1413.253	153.8655	1.716439	4.288389	2.417538	7.987522
2868	-1257.263	-1413.366	156.1031	1.637645	4.288389	2.714544	6.669445
2874	-1257.253	-1413.926	156.6726	1.757854	4.242237	2.051304	6.669445
2880	-1260.028	-1413.283	153.255	1.903388	4.439448	2.392608	8.180911
2886	-1251.448	-1406.778	155.3302	1.665268	5.255991	2.328351	6.999089
2892	-1262.654	-1416.843	154.1896	1.615864	4.213281	2.338594	7.933425
2898	-1255.76	-1408.675	152.915	1.871956	5.810109	2.338594	8.031195
2904	-1254.54	-1407.507	152.9668	1.678575	5.174854	2.793033	8.031195
2910	-1258.82	-1411.643	152.8227	1.743753	5.481912	2.793033	7.99114
2916	-1268.769	-1423.025	154.2559	1.913389	4.781326	3.7258	6.824462
2922	-1269.235	-1420.005	150.7693	1.954778	5.400958	2.922913	8.922555
2928	-1256.95	-1409.043	152.0925	1.695101	4.926182	2.310796	8.812096
2934	-1260.104	-1416.662	156.5576	1.695101	4.15671	2.105541	6.762981
2940	-1262.547	-1417.998	155.451	1.962989	5.643191	1.597877	7.063919
2946	-1254.587	-1411.252	156.6648	1.820687	3.972804	2.046588	6.727793
2952	-1250.787	-1404.801	154.0139	1.852889	5.12312	2.205887	7.706698
2958	-1258.612	-1412.762	154.1496	1.617973	5.340675	2.50948	7.538273
2964	-1258.385	-1412.097	153.7123	1.849262	5.761924	2.50948	7.538273
2970	-1266.874	-1420.947	154.0728	1.805147	4.809413	1.625577	8.098266
2976	-1262.546	-1416.973	154.4273	1.700172	5.047838	3.064788	7.127274
2982	-1267.818	-1421.767	153.9496	1.700172	4.389018	2.876301	7.675668
2988	-1260.466	-1417.525	157.0596	1.741549	3.743106	2.876301	6.182853
2994	-1263.1	-1416.53	153.43	1.991808	3.711977	2.49487	8.214976
3000	-1250.405	-1404.208	153.8022	1.894472	4.986402	4.07052	6.834868
3006	-1247.408	-1403.975	156.5669	1.894472	5.302386	2.913976	5.873989
3012	-1269.555	-1427.231	157.6757	1.732451	3.242039	2.943379	5.991601
3018	-1258.671	-1409.357	150.6866	1.991837	4.320229	3.69228	8.843712
3024	-1257.9	-1409.509	151.6091	1.972105	4.052753	2.976474	8.826988
3030	-1245.039	-1397.537	152.4985	1.842151	3.810292	2.815766	8.586877
3036	-1238.908	-1393.309	154.4009	1.823304	3.457893	2.815766	7.701793
3042	-1258.199	-1410.448	152.2486	1.801969	3.823111	3.591902	8.324371
3048	-1273.683	-1423.912	150.2289	1.965758	3.120687	2.531609	10.10683
3054	-1264.861	-1412.67	147.8089	1.780809	4.413691	1.7246	11.47569
3060	-1259.924	-1411.223	151.2987	1.85965	4.90606	2.284646	9.164707
3066	-1259.801	-1410.751	150.9502	2.011781	4.14853	3.080468	9.070024
3072	-1252.926	-1404.261	151.3357	1.913726	4.82331	3.035287	8.742213
3078	-1250.179	-1405.97	155.7908	1.730101	4.649043	3.242438	6.393493
3084	-1254.993	-1410.142	155.1495	2.080953	4.859276	3.841706	6.164209
3090	-1256.317	-1412.189	155.8724	1.99082	4.859276	3.20899	6.164209
3096	-1252.551	-1409.76	157.2096	1.442632	4.584201	1.864398	6.54644
3102	-1249.006	-1404.676	155.6701	1.814571	4.452603	3.387418	6.393385
3108	-1240.521	-1397.685	157.1639	1.667014	4.009369	3.009562	6.005919
3114	-1251.558	-1405.082	153.524	2.004408	4.74715	2.720617	7.71819
3120	-1256.669	-1409.192	152.523	1.895267	4.014146	3.386004	8.17688
3126	-1257.764	-1409.832	152.0683	1.895267	5.871864	3.386004	7.896084
3132	-1263.454	-1420.276	156.8215	1.60039	3.624168	2.444842	6.662765
3138	-1258.263	-1416.048	157.7842	1.60039	4.653266	2.444842	5.811553
3144	-1252.977	-1409.718	156.7403	1.637561	3.987227	1.808085	6.909886
3150	-1270.626	-1422.959	152.3337	1.889565	5.160048	1.722999	8.828372
3156	-1260.27	-1410.429	150.1585	1.946846	4.598765	4.146101	8.824326
3162	-1266.02	-1417.981	151.9615	1.805762	4.963786	1.795716	9.085179
3168	-1262.539	-1414.587	152.0479	1.851765	4.715087	1.795716	9.085179
3174	-1249.342	-1405.947	156.6052	1.86738	5.424066	1.98883	6.338621
3180	-1269.914	-1423.031	153.1168	1.684479	5.218159	5.231054	6.627119
3186	-1279.46	-1432.619	153.1584	1.967204	6.574754	5.813066	5.78631
3192	-1269.561	-1426.502	156.9405	1.706826	5.154556	2.53368	6.021039
3198	-1258.673	-1416.291	157.6179	1.689681	4.517137	1.647901	6.328598
3204	-1257.759	-1415.32	157.5613	1.662849	5.401763	2.504046	5.653616
3210	-1254.739	-1406.307	151.5673	1.93615	4.276484	1.997465	9.317173
3216	-1264.981	-1418.723	153.7424	1.721078	3.998415	1.786019	8.476972
3222	-1261.676	-1420.108	158.4322	1.501446	4.179402	2.035629	5.880988
3228	-1263.147	-1420.778	157.6306	1.509039	4.756808	1.770595	6.282026
3234	-1261.497	-1420.217	158.72	1.714588	4.911191	2.663268	5.036624
3240	-1260.41	-1416.084	155.6742	1.738012	4.911191	3.786875	6.080156
3246	-1257.79	-1415.377	157.5868	1.493045	4.464815	1.78983	6.390983
3252	-1258.382	-1415.625	157.2429	1.777058	4.271881	1.959016	6.390983
3258	-1243.193	-1400.008	156.8156	1.640109	3.421442	1.959016	6.976823
3264	-1242.967	-1401.187	158.22	1.547948	3.227328	2.1902	6.211239
3270	-1249.515	-1405.557	156.0426	1.774866	4.155672	1.786641	7.169527
3276	-1242.637	-1398.247	155.6093	1.861789	4.156353	1.701092	7.401161
3282	-1275.359	-1429.027	153.6679	1.672594	6.581207	3.010388	7.187185
3288	-1269.316	-1425.255	155.9393	1.751856	5.106802	3.515786	6.020291
3294	-1259.46	-1415.194	155.7339	1.697512	3.731331	2.389938	7.189988
3300	-1270.468	-1426.063	155.5945	1.724616	5.057468	2.835384	6.605667
3306	-1276.633	-1430.435	153.8015	1.76062	3.846666	2.064948	8.32493
3312	-1251.809	-1404.699	152.8896	1.999451	4.729737	3.110117	7.856722
3318	-1247.665	-1399.591	151.9264	1.803456	4.168348	2.353531	9.042197
3324	-1250.813	-1400.93	150.1171	1.895308	4.168348	2.591443	9.823425
3330	-1251.165	-1403.796	152.6312	1.891348	4.580884	2.566897	8.384678
3336	-1252.204	-1408.487	156.2834	1.776788	3.635786	2.280563	6.942672
3342	-1255.076	-1410.304	155.228	1.903153	5.467441	3.04361	6.482429
3348	-1257.966	-1409.89	151.9234	1.889208	3.309631	2.906211	8.988179
3354	-1261.141	-1416.977	155.8357	1.755245	4.12926	1.821496	7.280762
3360	-1262.534	-1417.444	154.9105	1.619262	5.256938	1.876982	7.491357
3366	-1264.578	-1420.016	155.4378	1.592718	3.900028	2.125712	7.491357
3372	-1246.796	-1402.27	155.4734	1.851151	3.900028	1.831752	7.491357
3378	-1252.652	-1405.638	152.9859	1.689194	4.365471	1.578192	8.892276
3384	-1258.263	-1413.546	155.2823	1.778355	4.365471	1.652747	7.58255
3390	-1268.763	-1421.041	152.2783	1.657995	4.79522	2.186413	8.836056
3396	-1255.295	-1411.809	156.5139	1.599352	4.587882	2.019034	6.75313
3402	-1241.271	-1397.013	155.7422	1.905253	5.414672	2.052947	6.75313
3408	-1243.898	-1398.179	154.281	1.880022	5.414672	2.824159	7.138529
3414	-1244.258	-1399.558	155.2993	1.869978	3.361443	1.801599	7.772402
3420	-1240.439	-1396.022	155.5824	1.821627	4.493108	3.481086	6.374073
3426	-1255.639	-1411.813	156.174	1.741075	6.863708	1.819906	6.374073
3432	-1257.938	-1410.445	152.5074	1.70879	3.600345	1.875379	9.22031
3438	-1262.039	-1417.072	155.0327	1.685281	3.179965	1.722358	8.120155
3444	-1254.926	-1410.615	155.6898	1.828812	4.018512	1.430345	7.56429
3450	-1260.789	-1416.342	155.5533	1.828812	4.100114	1.518609	7.56429
3456	-1256.374	-1411.884	155.5097	1.696396	4.412237	1.330651	7.66298
3462	-1256.9	-1409.536	152.6365	1.91232	5.804015	3.41219	7.586468
3468	-1257.016	-1415.088	158.0721	1.515993	3.864802	1.721862	6.341926
3474	-1252.688	-1409.822	157.1339	1.589998	4.271361	2.894611	6.043428
3480	-1255.08	-1411.015	155.9347	1.634435	4.546661	2.32016	6.896504
3486	-1247.702	-1404.057	156.3547	1.674706	4.269421	2.016046	6.896504
3492	-1257.049	-1410.36	153.3102	1.947117	4.269421	2.425318	8.162158
3498	-1259.543	-1415.83	156.2871	1.729409	4.383373	1.150923	7.333813
3504	-1262.192	-1418.154	155.962	1.827916	4.479002	1.742679	7.108814
3510	-1266.488	-1421.227	154.7384	1.80972	3.73571	1.625647	8.070158
3516	-1267.152	-1417.653	150.5007	2.074149	3.689392	2.167588	9.902535
3522	-1257.146	-1408.518	151.3721	2.077472	4.977919	2.398676	8.930262
3528	-1257.264	-1410.073	152.8085	1.7747	4.977919	2.840835	8.093132
3534	-1261.59	-1420.806	159.2163	1.494144	3.563814	2.559813	5.372538
3540	-1261.667	-1422.537	160.8701	1.532056	3.999532	1.888932	4.656281
3546	-1261.35	-1415.987	154.637	1.729866	4.740162	2.256397	7.519937
3552	-1244.578	-1401.356	156.7778	1.802812	5.047049	2.932234	5.870129
3558	-1250.881	-1406.618	155.7376	1.779346	4.628836	2.691774	6.699721
3564	-1251.592	-1408.306	156.7138	1.744725	5.327193	2.913372	5.869053
3570	-1261.637	-1411.301	149.6637	1.98049	4.686513	2.913372	9.694286
3576	-1283.45	-1434.931	151.4809	1.659467	3.450039	1.915076	9.817981
3582	-1281.052	-1431.793	150.741	2.015105	4.258457	3.374393	8.989686
3588	-1262.668	-1413.58	150.912	1.973549	4.052139	4.46995	8.403687
3594	-1259.799	-1410.353	150.5532	2.047654	4.624376	4.082964	8.58747
3600	-1257.529	-1410.588	153.0586	1.775928	3.824762	2.31189	8.58747
3606	-1261.123	-1414.557	153.4345	2.013229	4.424428	3.400087	7.49278
3612	-1251.845	-1403.71	151.8648	1.860905	4.106113	3.400087	8.508833
3618	-1250.976	-1404.803	153.8266	1.840474	3.316236	1.673546	8.656281
3624	-1254.147	-1409.543	155.3961	1.59341	4.530731	1.531206	7.636138
3630	-1253.907	-1407.334	153.4274	1.852217	4.418629	2.066462	8.29622
3636	-1259.58	-1415.215	155.6352	1.691169	4.299756	1.87621	7.340431
3642	-1256.129	-1412.658	156.5282	1.84003	4.116703	2.303702	6.606073
3648	-1261.455	-1413.565	152.1101	1.994369	4.402292	4.210016	7.784773
3654	-1262.614	-1416.397	153.7838	1.829483	4.728643	4.998061	6.452481
3660	-1246.755	-1399.836	153.0808	1.779692	3.173723	1.901345	9.013731
3666	-1262.645	-1415.785	153.1405	1.932238	3.654315	2.568085	8.380963
3672	-1251.7	-1404.503	152.8025	1.838001	4.273279	2.129502	8.646197
3678	-1261.363	-1411.923	150.5602	1.954766	4.116409	2.858726	9.433396
3684	-1266.055	-1416.22	150.1646	2.058488	3.647613	3.435316	9.433396
3690	-1270.43	-1424.778	154.3477	1.893636	5.259256	2.871844	7.111574
3696	-1256.32	-1410.897	154.577	1.897465	4.452088	3.068038	7.111574
3702	-1264.262	-1420.883	156.6215	1.722557	3.850771	2.661446	6.511628
3708	-1261.679	-1418.161	156.4816	1.806124	3.369265	2.957197	6.547004
3714	-1262.811	-1415.298	152.4873	1.99707	4.626029	2.163688	8.606014
3720	-1269.497	-1420.181	150.6847	1.900658	5.813622	1.615744	9.580845
3726	-1262.231	-1414.492	152.2614	2.071178	4.464179	2.206139	8.711542
3732	-1263.308	-1412.676	149.3685	2.071178	3.108495	3.464766	10.01749
3738	-1276.032	-1429.978	153.9458	1.641755	4.148119	3.564778	7.41443
3744	-1264.753	-1419.986	155.2334	1.768835	4.492705	2.248452	7.256202
3750	-1261.778	-1415.978	154.2004	1.716415	4.492705	1.668855	8.146551
3756	-1258.498	-1412.425	153.9279	1.849023	4.347731	1.848172	8.169003
3762	-1263.044	-1418.904	155.8604	1.849023	2.777627	1.848172	7.674638
3768	-1255.364	-1406.455	151.0914	1.927357	4.460125	1.724115	9.662393
3774	-1264.612	-1415.079	150.4669	1.893776	4.454932	1.724115	10.01058
3780	-1259.33	-1410.515	151.1855	1.709026	3.860751	1.613823	9.970135
3786	-1260.783	-1414.85	154.0663	1.849811	3.693991	1.610153	8.428608
3792	-1255.097	-1407.58	152.4824	1.849811	4.122812	2.085444	8.879297
3798	-1255.24	-1409.017	153.7774	1.849811	3.847989	1.990768	8.329347
3804	-1257.565	-1414.29	156.725	1.613139	4.793801	1.822871	6.67721
3810	-1272.385	-1426.853	154.4672	1.702967	4.545713	2.143698	7.742295
3816	-1244.847	-1399.969	155.1212	1.794904	3.933106	2.736597	7.214298
3822	-1255.409	-1411.187	155.7777	1.770936	4.390769	2.968098	6.604731
3828	-1259.412	-1414.892	155.4807	1.770936	4.991783	2.325551	6.935773
3834	-1266.514	-1424.61	158.0956	1.572398	5.665717	2.38949	5.40149
3840	-1248.334	-1404.209	155.8748	1.804028	5.290837	2.877831	6.323075
3846	-1245.419	-1401.313	155.8938	1.7219	4.829276	2.577069	6.649821
3852	-1249.973	-1403.625	153.6519	1.731587	4.661339	2.577069	7.89713
3858	-1249.789	-1402.513	152.7237	1.987172	4.892624	3.443732	7.727165
3864	-1256.221	-1410.96	154.7389	1.635322	4.804403	1.698491	7.796018
3870	-1253.366	-1411.593	158.2262	1.495538	3.933018	1.707664	6.254588
3876	-1252.808	-1408.482	155.674	1.90055	6.120553	2.181814	6.540683
3882	-1250.586	-1401.115	150.5289	2.052186	3.95605	2.958383	9.39612
3888	-1261.698	-1414.102	152.4039	1.944314	3.95605	4.467618	7.65552
3894	-1262.35	-1413.803	151.4524	1.992552	5.095207	3.367925	8.386002
3900	-1253.38	-1407.468	154.0882	1.945414	5.658707	3.706316	6.667238
3906	-1246.892	-1403.616	156.724	1.69056	3.53514	3.016041	6.388071
3912	-1249.514	-1405.338	155.8243	1.755189	4.147433	2.648556	6.83613
3918	-1249.912	-1401.137	151.2249	1.949383	4.147433	2.828189	9.091484
3924	-1242.788	-1395.454	152.6654	1.984952	4.25056	2.503727	8.449175
3930	-1273.319	-1430.572	157.2533	1.666461	2.892483	1.805386	7.003759
3936	-1261.221	-1417.625	156.4042	1.766103	3.955249	2.101323	6.87403
3942	-1257.572	-1414.551	156.9797	1.564866	3.202345	1.376581	7.320334
3948	-1256.741	-1410.655	153.9137	1.734331	4.149588	2.388111	8.010751
3954	-1253.071	-1404.748	151.6766	2.058098	4.208343	1.940178	9.245987
3960	-1253.173	-1404.546	151.3724	1.909844	3.517337	2.813693	9.245987
3966	-1247.021	-1400.777	153.7558	1.871726	5.158899	2.015839	7.926204
3972	-1266.214	-1422.009	155.7951	1.871726	4.3179	1.541269	7.331932
3978	-1255.132	-1412.102	156.9705	1.75684	3.535004	2.206757	6.65701
3984	-1270.476	-1423.675	153.1982	1.75731	4.007476	1.829551	8.720658
3990	-1276.57	-1433.355	156.7858	1.682079	4.095116	1.639071	6.917964
3996	-1260.358	-1415.372	155.0133	1.686799	3.803044	2.836562	7.319085
4002	-1256.083	-1411.391	155.3076	1.832731	4.326297	1.620319	7.569187
4008	-1263.768	-1417.317	153.5496	1.811319	3.660158	2.343938	8.34492
4014	-1266.165	-1424.659	158.4942	1.580935	3.178131	1.553009	6.408507
4020	-1246.336	-1402.546	156.21	1.621334	4.2325	1.353262	7.370853
4026	-1255.732	-1406.941	151.2092	1.76067	4.027141	1.404682	9.987878
4032	-1244.473	-1398.629	154.1555	1.933985	5.058102	2.504769	7.445461
4038	-1258.907	-1413.081	154.1735	1.711185	4.384184	3.074063	7.445461
4044	-1251.953	-1407.145	155.1924	1.711185	4.816592	2.281127	7.196764
4050	-1252.775	-1408.47	155.6956	1.69198	3.758657	2.222787	7.294221
4056	-1255.664	-1408.874	153.2107	1.953641	4.671528	2.804857	7.88954
4062	-1256.738	-1409.689	152.9509	1.98457	3.446266	1.832078	8.914899
4068	-1255.409	-1405.819	150.4105	1.98457	4.850948	3.212422	9.093135
4074	-1261.854	-1414.194	152.3405	1.942035	4.654137	2.929188	8.298281
4080	-1252.71	-1404.701	151.9913	1.82437	4.83778	2.369655	8.79085
4086	-1268.147	-1421.04	152.8923	1.774412	5.233682	2.589813	8.112206
4092	-1254.223	-1407.86	153.6366	1.890485	4.40783	3.36079	7.476315
4098	-1256.731	-1412.785	156.0539	1.76946	4.012686	2.414577	6.873653
4104	-1246.208	-1398.58	152.3715	1.810218	4.426148	1.99089	8.916869
4110	-1269.86	-1421.218	151.3581	2.041425	3.851989	1.702699	9.66009
4116	-1258.889	-1412.157	153.2675	1.642794	4.096999	1.512204	8.884739
4122	-1262.392	-1418.759	156.3668	1.63426	3.476601	2.775158	6.762548
4128	-1248.061	-1402.476	154.4148	1.63426	3.08373	2.178199	8.26867
4134	-1273.024	-1424.583	151.5596	1.802894	4.337616	1.620773	9.572027
4140	-1265.123	-1414.611	149.4888	1.999159	5.916503	3.187781	9.304588
4146	-1267.52	-1414.807	147.2861	2.199448	4.480477	4.239578	10.19228
4152	-1249.593	-1401.652	152.0581	2.053234	3.895368	3.129887	8.514259
4158	-1263.498	-1413.695	150.1966	2.053234	4.38019	4.023641	8.877206
4164	-1264.25	-1415.351	151.101	1.913046	3.739589	2.577808	9.438223
4170	-1263.317	-1412.915	149.5981	1.937637	4.74588	2.52335	9.939977
4176	-1245.852	-1398.326	152.4739	1.937637	3.38032	2.65793	8.777692
4182	-1252.475	-1404.308	151.8332	2.011701	3.771392	3.250914	8.631759
4188	-1247.151	-1397.515	150.3642	2.011701	4.332364	1.685577	10.05927
4194	-1246.019	-1400.581	154.5617	1.900812	3.165906	2.737237	7.719952
4200	-1264.81	-1416.327	151.5166	1.850037	3.238363	2.845113	9.281591
