Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1006.388	-1176.017	169.6289	1.340405	2.725038
2832	-1008.365	-1177.762	169.3968	1.500176	2.773991
2838	-1001.817	-1170.661	168.8448	1.289029	3.226371
2844	-1007.811	-1176.678	168.8667	1.126525	3.307864
2850	-1013.334	-1182.577	169.2431	1.090048	3.106376
2856	-1007.056	-1176.927	169.8713	1.039141	2.758241
2862	-1002.93	-1172.897	169.9671	1.0428	2.697343
2868	-989.5215	-1159.22	169.6988	1.29494	2.709171
2874	-1001.163	-1170.892	169.7292	1.263761	2.709171
2880	-996.1865	-1165.78	169.5933	1.204924	2.827274
2886	-1002.87	-1172.071	169.2014	1.419099	2.938839
2892	-1006.665	-1176.497	169.8313	1.232345	2.665324
2898	-991.487	-1161.068	169.5814	1.077994	2.910688
2904	-986.4202	-1155.682	169.2619	1.363641	2.934307
2910	-983.5751	-1152.668	169.0931	1.353493	3.041556
2916	-993.7346	-1162.995	169.2608	1.460322	2.87938
2922	-993.7785	-1163.75	169.9718	1.285038	2.546518
2928	-1002.51	-1171.439	168.9287	1.521898	3.044417
2934	-993.0098	-1162.191	169.1814	1.521898	2.892479
2940	-1000.502	-1170.033	169.5312	1.103414	2.925731
2946	-1011.131	-1180.778	169.6472	1.396434	2.680768
2952	-1010.627	-1179.847	169.2206	1.316372	2.986623
2958	-1001.59	-1170.721	169.1307	1.279952	3.061634
2964	-1003.651	-1173.075	169.4237	1.162965	2.954877
2970	-1008.886	-1178.31	169.4237	1.162965	2.954877
2976	-1015.134	-1184.762	169.6286	1.469154	2.649796
2982	-1012.929	-1182.094	169.1642	1.212841	3.080895
2988	-1011.275	-1180.699	169.4238	1.131282	2.973673
2994	-994.7724	-1164.201	169.4288	1.024115	3.034767
3000	-989.3901	-1158.801	169.4111	1.108724	2.994769
3006	-999.8657	-1170.091	170.225	1.108724	2.496921
3012	-1001.125	-1170.259	169.1339	1.134465	3.145085
3018	-996.7841	-1166.429	169.6452	1.059831	2.883099
3024	-1003.239	-1172.747	169.5079	1.198181	2.883099
3030	-996.2097	-1165.637	169.4271	1.483385	2.765123
3036	-989.9314	-1159.819	169.8879	1.011238	2.765123
3042	-999.2879	-1169.097	169.8087	1.223864	2.684354
3048	-1003.842	-1173.666	169.8237	1.208529	2.684354
3054	-999.7821	-1169.605	169.8229	1.209341	2.684354
3060	-1007.732	-1177.538	169.8062	1.226356	2.684354
3066	-1005.535	-1174.766	169.2312	1.206823	3.044411
3072	-994.7635	-1164.05	169.2866	1.206823	3.011237
3078	-1001.731	-1171.831	170.1001	1.138204	2.55653
3084	-1001.269	-1171.032	169.7635	1.482282	2.558654
3090	-998.868	-1168.365	169.4974	1.176597	2.902291
3096	-1004.858	-1174.684	169.8261	1.227138	2.671666
3102	-997.0569	-1167.162	170.1049	0.9468052	2.671666
3108	-995.1093	-1164.517	169.4072	1.195684	2.945312
3114	-1009.021	-1178.304	169.2833	1.335931	2.937529
3120	-1001.414	-1171.188	169.7732	1.130065	2.76282
3126	-998.6376	-1167.782	169.1442	1.081277	3.170421
3132	-1001.034	-1170.66	169.6256	1.343004	2.725527
3138	-998.0166	-1167.675	169.6582	1.053944	2.878783
3144	-1000.026	-1169.889	169.8635	1.033689	2.766356
3150	-988.5093	-1157.707	169.1981	1.107866	3.122627
3156	-1008.75	-1178.304	169.5535	1.225759	2.839008
3162	-997.4386	-1167.034	169.5949	1.123582	2.875113
3168	-1013.188	-1182.633	169.4448	1.276016	2.875113
3174	-1014.942	-1184.475	169.5325	1.159315	2.891405
3180	-1005.566	-1174.393	168.8272	1.239239	3.26553
3186	-1006.883	-1176.838	169.9549	1.250142	2.578199
3192	-997.514	-1166.911	169.3967	1.150075	2.978778
3198	-1005.41	-1175.509	170.0988	1.115963	2.571045
3204	-1005.631	-1175.339	169.7086	1.435401	2.620117
3210	-994.9245	-1164.692	169.7672	1.12371	2.770332
3216	-998.5621	-1167.5	168.9375	1.280699	3.176249
3222	-993.737	-1163.614	169.8768	1.136066	2.695727
3228	-996.8365	-1166.623	169.7864	1.18962	2.71872
3234	-1006.362	-1175.848	169.4858	1.434492	2.757472
3240	-1000.157	-1169.498	169.3406	1.082364	3.052758
3246	-997.6239	-1167.479	169.8555	1.440445	2.525933
3252	-992.6692	-1162.382	169.713	1.252506	2.725795
3258	-998.9131	-1168.48	169.5665	1.404137	2.725795
3264	-1006.095	-1175.669	169.5735	1.199892	2.842321
3270	-1004.321	-1173.393	169.0718	1.251397	3.113413
3276	-1009.305	-1179.198	169.8927	1.077078	2.72202
3282	-1012.453	-1182.187	169.7331	1.403651	2.623605
3288	-1008.295	-1177.322	169.0273	1.480602	3.008502
3294	-1007.117	-1176.479	169.3618	1.392247	2.85736
3300	-1009.897	-1178.697	168.7997	1.282343	3.256883
3306	-1006.327	-1174.886	168.5591	1.323491	3.37506
3312	-1010.011	-1179.483	169.4718	1.100105	2.963471
3318	-1015.009	-1184.892	169.8828	1.148875	2.684265
3324	-998.029	-1167.289	169.2603	1.246687	3.003519
3330	-997.859	-1167.519	169.6597	1.059578	2.874482
3336	-993.2109	-1162.572	169.3613	1.214445	2.961836
3342	-994.8885	-1164.305	169.4162	1.196132	2.939648
3348	-992.6845	-1162.198	169.5133	1.098168	2.939648
3354	-997.6416	-1167.302	169.6609	1.411623	2.663479
3360	-999.3868	-1168.952	169.5654	1.195316	2.849949
3366	-1009.394	-1178.959	169.5654	1.195316	2.849949
3372	-1001.06	-1170.293	169.2326	1.041281	3.141628
3378	-993.6454	-1163.205	169.5595	1.147287	2.882272
3384	-994.9696	-1164.868	169.8987	0.9339729	2.805617
3390	-1002.904	-1172.577	169.6729	0.9943347	2.905907
3396	-1010.548	-1180.595	170.0471	1.040507	2.649562
3402	-996.3479	-1166.249	169.9015	1.087005	2.710537
3408	-994.2168	-1163.744	169.5273	1.087005	2.937899
3414	-996.6971	-1166.224	169.5273	1.087005	2.937899
3420	-991.84	-1161.171	169.3307	1.328388	2.913317
3426	-996.8663	-1165.972	169.1053	1.242914	3.098423
3432	-1001.691	-1170.877	169.1861	1.304248	3.014376
3438	-1002.269	-1172.042	169.7727	1.19546	2.72355
3444	-995.5705	-1165.29	169.7194	1.090008	2.819853
3450	-997.0706	-1166.474	169.4029	1.413957	2.819853
3456	-983.0385	-1152.319	169.2807	1.229297	3.001491
3462	-991.6931	-1161.105	169.4115	1.339305	2.858078
3468	-994.4888	-1164.004	169.5155	1.359183	2.783258
3474	-983.0767	-1152.797	169.7206	1.069773	2.83138
3480	-991.6081	-1161.664	170.0554	1.171858	2.563569
3486	-1003.373	-1172.763	169.3906	1.104479	3.009627
3492	-991.1709	-1160.571	169.3999	1.200732	2.946717
3498	-999.1083	-1167.599	168.491	1.244779	3.459819
3504	-1005.12	-1174.221	169.1019	1.057113	3.209794
3510	-990.9614	-1159.898	168.9369	1.109629	3.276387
3516	-996.3088	-1165.899	169.5899	1.379633	2.725809
3522	-999.2985	-1169.404	170.1053	0.862821	2.722676
3528	-993.3843	-1163.315	169.9311	1.037482	2.722676
3534	-1003.152	-1172.604	169.4518	1.38298	2.808136
3540	-985.3194	-1154.634	169.3144	1.140449	3.033885
3546	-994.6465	-1164.102	169.4559	1.50205	2.736838
3552	-1001.64	-1169.919	168.2786	1.332693	3.533859
3558	-993.3929	-1163.304	169.9115	1.080995	2.708103
3564	-1004.453	-1173.59	169.1365	1.245061	3.078543
3570	-993.941	-1163.899	169.9582	1.245061	2.5792
3576	-991.8649	-1161.23	169.3653	1.22986	2.950345
3582	-988.3749	-1158.327	169.9523	1.161941	2.633511
3588	-1000.642	-1170.042	169.3995	1.203739	2.945201
3594	-997.166	-1166.588	169.4222	1.334695	2.854321
3600	-1007.529	-1176.72	169.191	1.018079	3.180075
3606	-997.5736	-1166.911	169.337	1.140082	3.02054
3612	-1003.717	-1173.01	169.2931	1.18442	3.02054
3618	-1009.318	-1179.273	169.9545	1.18442	2.618418
3624	-1006.541	-1175.952	169.4107	1.151644	2.969441
3630	-1002.695	-1172.726	170.0311	1.225513	2.545822
3636	-1002.931	-1173.113	170.1821	1.030293	2.572393
3642	-997.3487	-1167.181	169.8321	1.248169	2.65525
3648	-986.2459	-1156.223	169.9773	1.005388	2.714044
3654	-997.2672	-1167.18	169.9132	1.166896	2.654566
3660	-996.0951	-1165.842	169.7467	1.326612	2.660861
3666	-991.2669	-1160.353	169.0859	1.471308	2.978601
3672	-1000.203	-1169.967	169.7639	1.319147	2.654714
3678	-982.6007	-1152.631	170.0307	1.190165	2.567701
3684	-1006.832	-1176.091	169.2595	1.077134	3.104307
3690	-999.3066	-1168.412	169.1058	1.232297	3.104307
3696	-996.1249	-1165.562	169.4369	1.082096	2.995223
3702	-1003.477	-1173.194	169.7175	1.005565	2.872186
3708	-1000.79	-1170.166	169.3754	1.352656	2.872186
3714	-1006.049	-1175.589	169.5408	1.097253	2.923649
3720	-1009.416	-1179.094	169.6785	1.202086	2.777154
3726	-1006.01	-1175.648	169.6385	1.099234	2.863389
3732	-1018.753	-1188.279	169.5251	1.228267	2.854712
3738	-1010.005	-1179.62	169.6145	1.131923	2.85821
3744	-1002.719	-1172.146	169.4273	1.131923	2.971198
3750	-1009.753	-1178.738	168.9856	1.636503	2.946826
3756	-1009.641	-1178.567	168.9257	1.636503	2.982825
3762	-1017.075	-1186.376	169.3004	1.413772	2.882113
3768	-1008.029	-1176.702	168.673	1.282756	3.331378
3774	-1007.363	-1176.814	169.4511	1.197542	2.917771
3780	-1024.219	-1194.105	169.8856	1.24178	2.626121
3786	-1006.847	-1176.471	169.6232	1.138785	2.848809
3792	-1005.48	-1175.057	169.5766	1.149174	2.870837
3798	-1001.968	-1171.51	169.5423	0.9457354	3.013711
3804	-1023.163	-1192.054	168.8905	0.9863754	3.376082
3810	-1005.335	-1174.626	169.2908	1.273102	2.969708
3816	-1011.482	-1180.313	168.8315	1.289009	3.2343
3822	-1022.651	-1192.074	169.4226	1.051807	3.021943
3828	-1012.985	-1182.092	169.1067	1.220968	3.110394
3834	-998.2437	-1168.315	170.0716	1.220968	2.523373
3840	-1002.986	-1172.904	169.9183	1.280624	2.582404
3846	-1015.788	-1186.019	170.2312	1.048612	2.530478
3852	-1012.214	-1182.778	170.564	1.002501	2.350139
3858	-1008.46	-1178.089	169.6297	1.186928	2.81593
3864	-1006.881	-1176.319	169.4376	1.366091	2.826577
3870	-997.8771	-1167.491	169.6137	1.261796	2.780929
3876	-994.7546	-1164.606	169.8517	1.210473	2.666012
3882	-995.5258	-1165.394	169.8681	1.187449	2.669876
3888	-1002.298	-1171.837	169.5386	1.224465	2.848809
3894	-1001.85	-1171.098	169.2478	1.527991	2.848809
3900	-1003.293	-1172.689	169.3958	1.355704	2.858002
3906	-991.6081	-1160.811	169.2027	1.560265	2.858002
3912	-995.8406	-1165.887	170.0461	0.9754807	2.690207
3918	-990.9623	-1160.679	169.7168	1.286391	2.70323
3924	-992.807	-1162.988	170.1806	1.189097	2.474857
3930	-989.2903	-1158.991	169.7007	1.003047	2.883889
3936	-995.2659	-1164.778	169.5124	1.078844	2.951823
3942	-1000.166	-1169.793	169.6265	1.086647	2.878255
3948	-999.6671	-1168.715	169.0476	1.239616	3.134679
3954	-1011.197	-1180.581	169.384	1.163216	2.97859
3960	-998.4932	-1167.446	168.9526	1.163216	3.235679
3966	-1003.374	-1172.594	169.2198	1.183241	3.065107
3972	-1005.733	-1174.717	168.984	1.210834	3.189248
3978	-1006.28	-1175.576	169.2958	1.210834	3.003339
3984	-1014.45	-1183.896	169.4457	1.152602	2.947827
3990	-1004.047	-1173.228	169.1814	1.152602	3.10613
3996	-1003.722	-1173.07	169.3482	1.151466	3.007084
4002	-1005.334	-1175.252	169.9173	1.048601	2.724324
4008	-1007.7	-1177.663	169.9625	1.273	2.559613
4014	-1002.256	-1171.829	169.5728	1.299036	2.783762
4020	-997.5357	-1167.697	170.1616	1.066236	2.562819
4026	-1007.717	-1177.176	169.459	1.512071	2.72918
4032	-993.0793	-1162.71	169.6311	1.512071	2.623373
4038	-988.795	-1158.666	169.8707	1.204262	2.658053
4044	-997.5571	-1166.883	169.3256	1.318084	2.922437
4050	-1010.973	-1180.528	169.5553	1.084727	2.922437
4056	-998.534	-1168.485	169.9506	0.9637025	2.755889
4062	-998.4768	-1167.4	168.9231	1.432089	3.098205
4068	-1001.606	-1171.477	169.871	1.271775	2.617047
4074	-1004.452	-1173.684	169.2314	1.321963	2.976865
4080	-1007.383	-1176.277	168.8937	1.395192	3.136634
4086	-1013.285	-1182.542	169.2572	1.367338	2.935001
4092	-1004.09	-1173.535	169.445	1.116481	2.969806
4098	-1006.683	-1176.398	169.7153	1.127534	2.799622
4104	-1014.686	-1184.6	169.9147	1.107292	2.690053
4110	-1017.055	-1186.6	169.5455	1.267919	2.818826
4116	-1001.116	-1170.662	169.5455	1.267919	2.818826
4122	-1003.96	-1173.195	169.2346	1.446596	2.903079
4128	-999.733	-1169.923	170.1898	1.176747	2.476719
4134	-997.092	-1166.231	169.1385	1.293772	3.048957
4140	-988.1995	-1157.414	169.2147	1.280796	3.010913
4146	-992.5424	-1162.151	169.6082	1.18522	2.830059
4152	-1000.394	-1169.323	168.9293	1.07385	3.301854
4158	-997.2419	-1166.774	169.5323	1.048648	2.95794
4164	-992.6589	-1161.785	169.1262	1.056613	3.195692
4170	-987.1938	-1156.502	169.3086	1.204225	2.999531
4176	-997.4407	-1166.952	169.511	1.301821	2.819723
4182	-994.9141	-1165.091	170.1773	1.360183	2.371909
4188	-999.7511	-1170.101	170.3504	1.095462	2.426549
4194	-1006.124	-1175.354	169.2303	1.402816	2.930749
4200	-998.3534	-1167.349	168.9958	1.463208	3.037221
4206	-994.9947	-1164.818	169.8237	1.032141	2.791563
4212	-996.751	-1166.076	169.325	1.22939	2.974849
4218	-988.8714	-1158.431	169.5597	1.22939	2.833068
4224	-997.2868	-1167.013	169.7262	1.091965	2.814565
4230	-998.0791	-1167.644	169.5649	1.066822	2.927384
4236	-999.7192	-1168.715	168.996	1.298416	3.131274
4242	-1006.697	-1175.735	169.0373	1.357921	3.072361
4248	-1004.075	-1173.563	169.4879	1.274315	2.849965
4254	-1017.67	-1186.938	169.2678	1.504573	2.849965
4260	-1009.676	-1180.227	170.551	1.026636	2.343101
4266	-1000.788	-1170.535	169.7474	0.9928116	2.861805
4272	-1006.503	-1176.187	169.6841	1.140678	2.810703
4278	-1006.189	-1175.953	169.7644	1.301314	2.665052
4284	-1003.732	-1173.114	169.382	1.110573	3.011135
4290	-998.8093	-1168.223	169.4138	1.315907	2.870362
4296	-1017.608	-1186.691	169.0834	1.190038	3.142389
4302	-1008.565	-1177.855	169.2905	1.031997	3.112654
4308	-1004.091	-1173.808	169.7165	1.099026	2.81615
4314	-1007.884	-1177.277	169.3928	1.099026	3.011531
4320	-1017.412	-1187.173	169.7609	1.28611	2.676292
4326	-1007.361	-1177.042	169.6816	1.223373	2.762463
4332	-1003.562	-1173.336	169.7742	1.276343	2.673972
4338	-1001.252	-1171.293	170.0415	1.154409	2.582942
4344	-1001.079	-1170.79	169.7112	1.21292	2.750642
4350	-1001.515	-1171.283	169.7678	1.004717	2.84222
4356	-1013.37	-1182.384	169.0144	1.337578	3.097751
4362	-1007.615	-1177.692	170.0771	1.013276	2.647831
4368	-1018.997	-1189.075	170.0781	1.304576	2.468245
4374	-1005.6	-1175.316	169.7161	1.197261	2.757112
4380	-1007.587	-1176.845	169.2573	1.359021	2.939795
4386	-1023.172	-1192.429	169.2573	1.359021	2.939795
4392	-1021.832	-1191.318	169.4857	1.125711	2.939795
4398	-1018.497	-1187.719	169.2228	1.129636	3.094999
4404	-1010.115	-1179.689	169.5744	1.42534	2.708569
4410	-1009.445	-1178.9	169.4554	1.327106	2.838608
4416	-999.0047	-1168.739	169.734	1.133831	2.784445
4422	-1004.99	-1174.341	169.3512	1.141661	3.011076
4428	-1009.272	-1178.149	168.8775	1.151406	3.286921
4434	-1005.597	-1174.765	169.1685	1.151406	3.11452
4440	-996.9669	-1166.499	169.5324	1.077312	2.940644
4446	-997.1607	-1166.655	169.494	1.115957	2.940644
4452	-1002.189	-1171.622	169.4328	1.485162	2.76062
4458	-1005.997	-1175.845	169.8475	1.090616	2.741401
4464	-1008.914	-1178.877	169.9623	0.9417472	2.762152
4470	-1008.369	-1178.601	170.2324	0.9417472	2.596066
4476	-1014.187	-1183.49	169.3034	1.456659	2.855706
4482	-1001.66	-1171.107	169.4477	1.305959	2.855706
4488	-1014.021	-1183.645	169.6238	1.268404	2.770804
4494	-1010.31	-1180.486	170.1761	1.173451	2.487389
4500	-997.3644	-1167.363	169.9984	1.052169	2.672368
4506	-1004.579	-1175.063	170.4833	0.8876787	2.473318
4512	-990.3733	-1160.099	169.726	1.294353	2.692838
4518	-1000.069	-1169.731	169.6625	0.9231018	2.955118
4524	-1000.331	-1169.965	169.6338	1.150985	2.835041
4530	-1015.974	-1185.422	169.448	1.253488	2.886479
4536	-1013.739	-1183.084	169.3453	1.213543	2.972028
4542	-1000.413	-1169.693	169.2806	1.200175	3.018704
4548	-1003.866	-1173.857	169.9907	1.361513	2.488541
4554	-1010.043	-1179.995	169.952	1.273593	2.565771
4560	-999.6583	-1168.447	168.789	1.2093	3.305418
4566	-1013.172	-1181.85	168.6775	1.323565	3.305418
4572	-1012.591	-1181.748	169.1574	1.142842	3.126145
4578	-1011.22	-1180.662	169.4415	1.116529	2.971847
4584	-1013.352	-1183.201	169.8487	0.9667615	2.816102
4590	-1016.082	-1185.442	169.3594	1.31389	2.904493
4596	-1007.062	-1176.182	169.1193	1.125443	3.159068
4602	-1004.903	-1174.49	169.5861	1.19294	2.838831
4608	-994.7069	-1164.477	169.7704	1.007676	2.838831
4614	-992.6718	-1162.455	169.7829	1.238407	2.69143
4620	-1005.302	-1174.894	169.5919	1.198802	2.831794
4626	-999.0519	-1168.366	169.3145	1.312387	2.932411
4632	-1001.32	-1170.923	169.6036	1.064208	2.905622
4638	-1004.326	-1173.491	169.165	1.516135	2.905622
4644	-1002.093	-1171.058	168.9648	1.595745	2.981731
4650	-990.528	-1159.233	168.7048	1.42292	3.233002
4656	-988.1676	-1157.835	169.6671	1.115165	2.836452
4662	-1008.275	-1177.332	169.0565	1.218059	3.141975
4668	-1005.838	-1175.648	169.8106	1.218059	2.686678
4674	-1018.064	-1186.951	168.8871	1.009409	3.364551
4680	-1011.104	-1180.055	168.9515	1.178496	3.227391
4686	-1013.744	-1183.227	169.4833	1.055338	2.983422
4692	-1014.072	-1183.13	169.0583	1.124306	3.19594
4698	-1023.855	-1193.929	170.0732	1.330898	2.455325
4704	-992.8025	-1162.196	169.3936	1.091843	3.015398
4710	-998.8765	-1168.903	170.027	0.9633662	2.709367
4716	-1007.304	-1176.786	169.4822	1.236719	2.875716
4722	-996.2847	-1165.997	169.7127	1.250736	2.727026
4728	-992.4986	-1162.144	169.645	1.176735	2.812741
4734	-995.4805	-1165.021	169.5404	1.149697	2.89242
4740	-993.8669	-1163.601	169.7342	1.020314	2.853117
4746	-999.7665	-1168.661	168.8945	1.433066	3.114717
4752	-991.4755	-1161.009	169.5337	1.433066	2.72903
4758	-1013.14	-1183.08	169.9404	1.25943	2.58151
4764	-996.6245	-1166.239	169.6142	1.25943	2.782045
4770	-1003.104	-1172.436	169.3315	1.26573	2.949527
4776	-1002.516	-1172.906	170.3899	1.102327	2.397306
4782	-1007.744	-1176.933	169.189	1.150657	3.102718
4788	-1004.186	-1173.068	168.8825	1.335565	3.177334
4794	-1010.227	-1179.779	169.5519	1.18387	2.865
4800	-1017.905	-1186.695	168.7903	1.260244	3.275177
4806	-995.6861	-1164.905	169.2185	1.198705	3.056757
4812	-994.2957	-1163.83	169.5339	1.235909	2.844853
4818	-997.8614	-1167.149	169.2874	1.366417	2.917356
4824	-986.895	-1156.822	169.927	1.320773	2.552814
4830	-989.4622	-1158.833	169.3703	1.489882	2.796009
4836	-990.4905	-1160.483	169.9924	1.077325	2.660603
4842	-988.965	-1158.622	169.6573	1.284975	2.740534
4848	-1002.709	-1172.532	169.823	1.038518	2.788121
4854	-1007.101	-1176.532	169.4301	1.251953	2.898176
4860	-1003.862	-1173.21	169.3483	1.320527	2.907306
4866	-1013.356	-1183.157	169.8008	0.9958189	2.827576
4872	-1007.92	-1177.047	169.1264	1.299584	3.052813
4878	-1010.615	-1180.167	169.5527	1.112434	2.907325
4884	-1006.419	-1175.486	169.0662	1.17142	3.163527
4890	-997.2011	-1166.834	169.6329	1.163735	2.827906
4896	-1002.762	-1172.461	169.6986	0.9976907	2.888349
4902	-1000.992	-1171.031	170.0394	1.09034	2.623615
4908	-1008.115	-1177.276	169.1603	1.168081	3.109563
4914	-999.6789	-1169.167	169.4878	1.264451	2.855866
4920	-994.9975	-1164.75	169.7526	1.302174	2.67178
4926	-1000.983	-1170.573	169.5904	1.153983	2.859562
4932	-1003.886	-1173.927	170.0414	1.143577	2.589666
4938	-1000.425	-1170.07	169.6449	1.137205	2.836619
4944	-1003.783	-1173.744	169.961	1.030542	2.708644
4950	-1007.457	-1176.858	169.4017	1.031906	3.046351
4956	-999.4133	-1168.817	169.4039	1.48623	2.777668
4962	-1001.264	-1170.907	169.6432	1.176016	2.814305
4968	-1012.872	-1182.393	169.5209	1.022537	2.980473
4974	-1008.062	-1177.682	169.6195	0.9094614	2.989122
4980	-1009.651	-1179.117	169.466	1.063098	2.989122
4986	-1015.396	-1184.747	169.3508	1.179018	2.989122
4992	-1007.902	-1177.628	169.7264	1.050124	2.839776
4998	-1001.68	-1171.283	169.603	1.459915	2.670881
5004	-1004.397	-1174.034	169.6374	1.131727	2.844452
5010	-1011.385	-1180.097	168.7114	1.496582	3.187907
5016	-1002.075	-1171.793	169.7181	0.9695074	2.8936
5022	-995.6353	-1164.741	169.1058	1.156154	3.149003
5028	-1001.728	-1170.865	169.1372	1.312266	3.038998
5034	-1004.429	-1173.883	169.4536	1.312266	2.848439
5040	-998.2918	-1168.049	169.7571	1.353755	2.638342
5046	-1000.606	-1169.966	169.3603	1.148041	3.001821
5052	-996.4637	-1166.027	169.5631	1.029909	2.950701
5058	-1010.91	-1180.452	169.5424	1.186431	2.86922
5064	-1005.352	-1174.641	169.2886	1.345033	2.929011
5070	-996.1032	-1165.235	169.1316	1.394533	2.994895
5076	-1012.209	-1182.134	169.9248	1.118974	2.676688
5082	-1009.114	-1177.9	168.7859	1.315609	3.245954
5088	-1003.99	-1173.275	169.2843	1.296376	2.95998
5094	-1006.668	-1176.324	169.6559	1.288485	2.739251
5100	-1010.024	-1179.595	169.5709	1.271849	2.801004
5106	-1007.059	-1176.394	169.3351	1.38979	2.874957
5112	-995.2232	-1164.972	169.7492	0.9883138	2.863453
5118	-999.9638	-1169.508	169.544	1.194471	2.863453
5124	-997.3544	-1166.736	169.3813	1.487764	2.79055
5130	-991.0053	-1160.423	169.4176	1.137223	2.973885
5136	-997.069	-1166.242	169.1731	1.111167	3.135543
5142	-997.55	-1167.597	170.0469	1.111167	2.606193
5148	-993.3313	-1163.22	169.8891	0.9993494	2.771645
5154	-995.8935	-1165.639	169.7456	0.9993494	2.858938
5160	-994.3848	-1164.841	170.4559	1.008346	2.414841
5166	-998.8538	-1168.292	169.438	1.221985	2.911144
5172	-1009.443	-1179.817	170.3734	0.9841842	2.481869
5178	-1005.822	-1175.578	169.7561	1.287604	2.678339
5184	-1009.979	-1178.997	169.0171	1.372742	3.075924
5190	-997.63	-1167.404	169.7745	1.086577	2.788404
5196	-1006.023	-1175.688	169.6657	1.196341	2.788404
5202	-999.9423	-1169.319	169.3767	1.325042	2.887494
5208	-1000.343	-1170.117	169.7744	1.325042	2.644715
5214	-1004.229	-1173.59	169.3617	1.024083	3.07493
5220	-999.5159	-1169.067	169.5507	1.3792	2.750029
5226	-997.8869	-1167.175	169.2878	1.087427	3.081253
5232	-1005.55	-1175.213	169.6636	1.384468	2.677768
5238	-993.074	-1162.278	169.2042	1.467354	2.909579
5244	-991.6706	-1160.772	169.1017	1.412632	3.002477
5250	-994.438	-1163.875	169.4367	1.070143	3.002477
5256	-999.504	-1168.82	169.3161	1.070143	3.074695
5262	-996.3967	-1166.447	170.0499	0.9655792	2.693903
5268	-997.783	-1167.534	169.7512	0.9728397	2.871608
5274	-998.335	-1167.686	169.3506	1.270508	2.935203
5280	-996.3994	-1166.291	169.8913	1.206295	2.6441
5286	-994.0755	-1163.035	168.96	1.238463	3.18743
5292	-999.8978	-1168.9	169.0018	1.163366	3.206478
5298	-1006.058	-1175.518	169.4607	1.284475	2.860495
5304	-1005.933	-1174.848	168.9154	1.362976	3.142131
5310	-997.4865	-1167.645	170.1587	1.343975	2.393529
5316	-996.5824	-1166.367	169.7844	1.11041	2.767916
5322	-993.9289	-1163.55	169.6213	1.139733	2.849392
5328	-1000.875	-1170.413	169.5384	1.267888	2.823145
5334	-995.4803	-1164.918	169.4378	1.212877	2.916697
5340	-1007.488	-1176.921	169.4334	1.024846	3.031591
5346	-1006.574	-1175.965	169.3909	1.106303	3.008363
5352	-999.7158	-1169.474	169.7578	1.044581	2.824086
5358	-998.9602	-1168.591	169.6307	1.411277	2.682219
5364	-1002.289	-1171.624	169.3352	1.097472	3.046997
5370	-1012.5	-1181.775	169.275	1.453449	2.874727
5376	-1008.635	-1178.389	169.754	1.417463	2.602535
5382	-1002.701	-1172.608	169.9072	1.595684	2.402625
5388	-1008.283	-1177.987	169.7046	1.187597	2.769942
5394	-1013.783	-1182.373	168.5907	1.30898	3.364736
5400	-1018.722	-1188.266	169.5437	1.391031	2.747419
5406	-1002.333	-1172.067	169.7343	1.216667	2.734266
5412	-994.246	-1164.02	169.7744	1.342982	2.634074
5418	-998.1544	-1167.556	169.4021	1.247801	2.917549
5424	-1003.532	-1172.524	168.9929	1.367218	3.09356
5430	-985.2534	-1154.771	169.5179	1.330137	2.798853
5436	-1000.004	-1169.769	169.7653	1.082823	2.79629
5442	-988.7472	-1158.302	169.5544	1.213201	2.845946
5448	-994.9557	-1165.023	170.0669	1.010453	2.655877
5454	-993.8374	-1163.101	169.2636	1.123061	3.074532
5460	-1001.005	-1171.166	170.161	1.292433	2.423584
5466	-993.3252	-1163.66	170.3344	0.8965519	2.560741
5472	-1006.841	-1176.466	169.6243	1.074913	2.886667
5478	-1006.55	-1176.516	169.966	1.040787	2.699277
5484	-998.5241	-1168.194	169.6702	1.46585	2.626041
5490	-1009.312	-1178.989	169.6775	1.45808	2.626041
5496	-1015.059	-1185.205	170.146	1.049701	2.582766
5502	-1015.683	-1185.044	169.3604	0.9505859	3.119516
5508	-1004.511	-1174.346	169.8349	1.165981	2.703267
5514	-1002.275	-1171.983	169.7088	1.153344	2.788039
5520	-1004.581	-1175.021	170.44	0.8495372	2.52398
5526	-1003.094	-1172.697	169.6025	0.8494514	3.034942
5532	-997.3988	-1166.812	169.4131	0.9944179	3.061952
5538	-993.9744	-1163.66	169.6855	1.333481	2.694423
5544	-1001.042	-1170.456	169.4142	1.262422	2.901615
5550	-1000.651	-1169.403	168.7519	1.297142	3.276627
5556	-1006.127	-1175.887	169.7594	1.377184	2.623031
5562	-1009.219	-1178.992	169.7728	1.231422	2.701799
5568	-1012.729	-1182.567	169.8377	0.9461858	2.835304
5574	-1010.656	-1180.495	169.8396	1.117347	2.72996
5580	-1009.603	-1179.585	169.9813	1.041793	2.689247
5586	-1004.881	-1175.125	170.2438	0.9410795	2.589441
5592	-999.3981	-1168.263	168.8646	1.179574	3.278085
5598	-1003.371	-1172.664	169.2934	1.158139	3.035962
5604	-1003.054	-1172.813	169.759	1.257221	2.694794
5610	-997.3207	-1166.94	169.6195	1.29203	2.759423
5616	-1003.126	-1172.726	169.6003	1.193698	2.829729
