Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5616	-1004.622	-1173.933	169.3113	1.171334	3.017376
5622	-1005.994	-1175.531	169.537	1.126471	2.908386
5628	-1011.351	-1180.685	169.3339	1.110515	3.039982
5634	-1005.408	-1175.118	169.7096	0.9735951	2.896317
5640	-1022.133	-1191.644	169.5106	1.445569	2.735896
5646	-1030.882	-1200.786	169.9047	0.9831387	2.772043
5652	-1005.258	-1174.122	168.8635	1.115798	3.316019
5658	-999.2168	-1168.73	169.5131	1.243097	2.853177
5664	-1021.112	-1190.716	169.6038	1.382916	2.715389
5670	-997.9116	-1166.785	168.8738	1.365977	3.165099
5676	-1002.422	-1172.005	169.5826	1.002526	2.955407
5682	-998.2055	-1168.33	170.1243	1.129279	2.546975
5688	-999.2548	-1169.559	170.304	1.266421	2.349185
5694	-1004.378	-1173.728	169.3501	1.048161	3.067478
5700	-996.648	-1166.107	169.4594	1.416671	2.783898
5706	-1008.627	-1178.048	169.4204	1.055408	3.021116
5712	-1030.208	-1199.446	169.2382	1.367712	2.946274
5718	-1021.497	-1190.749	169.2524	1.009316	3.148823
5724	-1010.113	-1180.108	169.9944	0.9877262	2.714404
5730	-991.9246	-1161.179	169.2541	1.310299	2.969999
5736	-996.34	-1165.603	169.2625	1.301635	2.969999
5742	-1001.891	-1171.198	169.3066	1.279372	2.956542
5748	-1009.126	-1178.962	169.8369	1.079555	2.75462
5754	-1007.824	-1176.97	169.1453	1.45132	2.954189
5760	-1000.16	-1169.626	169.4656	1.121803	2.954189
5766	-1004.73	-1174.798	170.068	0.948062	2.693565
5772	-1015.501	-1184.592	169.0913	1.662361	2.868761
5778	-1003.743	-1172.895	169.1525	1.397568	2.980634
5784	-1002.288	-1172.392	170.1038	0.9368331	2.678461
5790	-1005.3	-1174.927	169.6276	1.385776	2.699103
5796	-991.6703	-1161.352	169.6815	1.285589	2.725347
5802	-984.5116	-1153.911	169.3998	1.532816	2.753538
5808	-997.5482	-1167.057	169.5089	1.272469	2.838346
5814	-993.782	-1163.356	169.5744	1.089867	2.907803
5820	-1002.579	-1172.205	169.6266	0.8672142	3.009982
5826	-1006.217	-1175.408	169.1907	1.106919	3.127556
5832	-1008.851	-1178.636	169.7849	1.246664	2.685199
5838	-1001.631	-1171.245	169.6146	1.471212	2.657186
5844	-998.1757	-1167.595	169.4197	1.542239	2.736049
5850	-991.8529	-1161.155	169.3019	1.332244	2.928463
5856	-1010.938	-1179.392	168.4543	1.349426	3.421794
5862	-1002.991	-1171.963	168.9724	1.194619	3.205621
5868	-1002.745	-1171.599	168.8541	1.488202	3.107791
5874	-988.5103	-1158.059	169.549	1.396718	2.740856
5880	-996.1894	-1165.617	169.4275	1.286407	2.879454
5886	-1002.184	-1172.369	170.185	1.29876	2.404597
5892	-1009.273	-1178.332	169.059	1.357989	3.059361
5898	-1019.565	-1189.047	169.4815	1.251578	2.867328
5904	-1009.829	-1179.435	169.6057	1.259021	2.787475
5910	-1008.869	-1177.591	168.7213	1.259021	3.31658
5916	-1002.574	-1171.743	169.1682	1.259021	3.051479
5922	-994.6486	-1164.157	169.5085	1.270221	2.839938
5928	-990.1417	-1159.778	169.6364	1.270221	2.76209
5934	-987.3136	-1157.031	169.7176	1.11851	2.803699
5940	-993.91	-1163.567	169.6574	1.097438	2.853001
5946	-981.1558	-1150.748	169.5919	1.163423	2.853001
5952	-1006.222	-1175.104	168.8822	1.258584	3.221848
5958	-1001.214	-1170.585	169.3703	1.103008	3.022674
5964	-1011.954	-1181.317	169.3628	1.087857	3.0362
5970	-1007.319	-1176.858	169.5392	1.058914	2.947603
5976	-1005.424	-1174.647	169.2234	1.186076	3.06126
5982	-1000.041	-1169.049	169.0082	1.19451	3.184463
5988	-1005.958	-1174.966	169.0083	1.194376	3.184463
5994	-1004.017	-1172.943	168.9264	1.346788	3.144815
6000	-1010.446	-1179.641	169.1956	1.187774	3.076893
6006	-1009.83	-1178.841	169.0118	1.073021	3.253683
6012	-1010.033	-1179.537	169.5044	1.222317	2.870815
6018	-1012.96	-1182.268	169.3078	1.224664	2.987969
6024	-1016.024	-1185.174	169.1506	1.349529	3.009378
6030	-1005.121	-1174.476	169.3555	1.140244	3.009378
6036	-995.3029	-1164.694	169.3907	1.322841	2.880292
6042	-1000.461	-1169.681	169.2198	1.091316	3.119504
6048	-1010.267	-1179.934	169.6666	1.09616	2.848229
6054	-1010.418	-1179.676	169.258	1.052921	3.119579
6060	-1005.125	-1174.913	169.7877	1.119755	2.7602
6066	-1019.705	-1189.179	169.4746	1.119755	2.950054
6072	-1014.5	-1183.952	169.4525	1.128965	2.957824
6078	-989.7601	-1159.585	169.8251	1.128965	2.731775
6084	-995.9042	-1165.732	169.8274	1.128965	2.730338
6090	-992.5335	-1162.58	170.0467	1.224965	2.536434
6096	-999.2231	-1169.301	170.078	0.9849473	2.664731
6102	-1022.188	-1191.438	169.2507	1.159709	3.060573
6108	-1018.993	-1188.144	169.151	1.365567	2.999904
6114	-1017.728	-1187.75	170.0217	1.102174	2.627286
6120	-1016.245	-1185.967	169.7217	1.156983	2.777951
6126	-1017.679	-1186.624	168.9446	1.435644	3.083378
6132	-1010.546	-1179.759	169.2128	1.333031	2.981639
6138	-997.3769	-1166.95	169.5736	1.125128	2.887094
6144	-998.7705	-1168.16	169.3894	1.164236	2.974747
6150	-993.9757	-1163.678	169.7022	1.316875	2.69403
6156	-993.4467	-1163.142	169.6956	1.342312	2.682974
6162	-1011.905	-1181.671	169.7667	1.096649	2.787057
6168	-1008.904	-1178.405	169.5003	1.368544	2.787057
6174	-1011.052	-1180.79	169.7382	1.264501	2.703167
6180	-993.141	-1162.772	169.6309	1.264501	2.768828
6186	-993.4529	-1163.125	169.6716	0.9915153	2.908423
6192	-993.1393	-1162.495	169.356	1.161962	2.996165
6198	-987.714	-1157.59	169.8761	1.161962	2.680413
6204	-990.7628	-1160.834	170.0715	0.9660156	2.680413
6210	-1006.112	-1176.256	170.1443	0.8665138	2.696486
6216	-1003.955	-1173.939	169.9847	0.8665138	2.794075
6222	-998.5004	-1168.523	170.0229	1.112364	2.620309
6228	-997.3273	-1166.982	169.6544	1.276496	2.747326
6234	-1003.632	-1172.912	169.2796	1.537923	2.823894
6240	-1003.069	-1172.477	169.4077	1.314706	2.874794
6246	-1008.536	-1178.789	170.2528	1.203635	2.420488
6252	-1005.698	-1175.948	170.2499	1.206619	2.420488
6258	-1000.663	-1169.876	169.2132	1.25776	3.025272
6264	-1004.806	-1174.138	169.3312	1.137997	3.025272
6270	-1006.619	-1176.003	169.3837	1.137997	2.993799
6276	-997.0139	-1165.996	168.9819	1.083322	3.265306
6282	-1005.61	-1174.755	169.1445	1.546087	2.901121
6288	-1010.778	-1180.257	169.4788	1.491478	2.72888
6294	-1014.873	-1184.661	169.788	1.428342	2.575084
6300	-1020.329	-1189.502	169.1726	1.081075	3.153682
6306	-1006.292	-1176.047	169.7551	1.335396	2.650463
6312	-998.0707	-1167.113	169.0418	1.381431	3.056185
6318	-1005.756	-1174.69	168.9332	1.127407	3.268112
6324	-1006.197	-1174.992	168.7957	1.127407	3.349123
6330	-1010.82	-1180.091	169.2708	1.339527	2.942944
6336	-997.957	-1167.158	169.2009	1.229508	3.049171
6342	-1008.166	-1178.572	170.4063	1.229508	2.307014
6348	-1004.336	-1173.728	169.3912	1.295565	2.895993
6354	-1008.892	-1179.022	170.1301	1.277003	2.45248
6360	-998.7061	-1168.489	169.7828	1.054078	2.803096
6366	-1008.733	-1179.048	170.315	1.051254	2.476498
6372	-1005.802	-1174.911	169.1095	1.276183	3.076521
6378	-1026.205	-1195.155	168.9497	1.397789	3.10182
6384	-1003.189	-1172.858	169.6697	1.324367	2.709528
6390	-1010.56	-1179.952	169.3926	1.167795	2.97068
6396	-1009.183	-1178.542	169.3584	1.077904	3.044746
6402	-1009.359	-1178.895	169.536	1.130248	2.906697
6408	-1009.703	-1179.013	169.3092	1.362068	2.906697
6414	-1016.267	-1186.011	169.744	1.086284	2.80717
6420	-1013.772	-1182.927	169.1542	1.201375	3.093616
6426	-1010.466	-1179.805	169.3396	1.201375	2.982652
6432	-1006.56	-1175.952	169.3926	1.300788	2.89209
6438	-1001.629	-1171.079	169.4504	1.241564	2.89209
6444	-995.9645	-1166.075	170.11	1.153183	2.541129
6450	-1006.153	-1175.426	169.2724	1.303314	2.963061
6456	-1017.706	-1187.015	169.3092	1.265585	2.963061
6462	-1011.841	-1181.848	170.0064	1.012692	2.691744
6468	-1012.341	-1181.878	169.5372	1.239511	2.840705
6474	-992.171	-1161.658	169.4873	1.273643	2.850739
6480	-1004.889	-1174.199	169.3107	0.979952	3.131627
6486	-1009.676	-1179.32	169.6437	1.096848	2.861662
6492	-1002.581	-1172.319	169.7382	1.2145	2.733209
6498	-1009.095	-1178.273	169.1783	1.153775	3.107246
6504	-1012.661	-1182.348	169.6869	1.153775	2.801076
6510	-1013.685	-1183.359	169.6747	1.307386	2.716551
6516	-1011.448	-1180.75	169.3023	1.364852	2.909236
6522	-1005.039	-1174.564	169.5249	1.236026	2.850261
6528	-1000.268	-1169.802	169.5336	1.0641	2.947878
6534	-1006.047	-1175.348	169.3006	0.9450134	3.158358
6540	-1004.457	-1173.688	169.2313	1.143595	3.081677
6546	-1008.835	-1178.208	169.3734	1.109374	3.017045
6552	-1008.25	-1177.949	169.6997	1.042133	2.860802
6558	-1010.567	-1180.615	170.0489	0.9627046	2.696282
6564	-1007.405	-1177.284	169.8786	1.233758	2.635332
6570	-1000.757	-1170.303	169.5466	1.244669	2.831963
6576	-1004.712	-1174.633	169.9207	1.159695	2.654351
6582	-996.1723	-1165.408	169.2352	1.369822	2.946818
6588	-1000.255	-1169.698	169.4434	1.156614	2.946818
6594	-1003.47	-1173.28	169.8091	1.304777	2.635466
6600	-1002.758	-1172.205	169.4475	1.304777	2.856521
6606	-999.1608	-1169.001	169.8403	1.322312	2.605634
6612	-1018.467	-1187.341	168.8734	1.415215	3.137383
6618	-1004.402	-1173.895	169.4932	0.982406	3.021222
6624	-1004.064	-1173.306	169.2425	1.192851	3.045853
6630	-998.1932	-1167.491	169.2977	1.118689	3.056782
6636	-999.2952	-1168.505	169.2102	1.431081	2.926693
6642	-990.9818	-1160.663	169.6807	1.33208	2.698187
6648	-992.9276	-1162.145	169.2178	1.245345	3.029781
6654	-1000.676	-1170.003	169.3269	1.09559	3.053063
6660	-1011.988	-1181.364	169.376	1.267418	2.921758
6666	-998.5166	-1167.979	169.4627	1.305028	2.847121
6672	-998.9714	-1168.057	169.0854	1.529726	2.945947
6678	-997.0285	-1166.435	169.4066	1.185829	2.951545
6684	-991.0939	-1160.529	169.4354	1.155706	2.952118
6690	-997.4364	-1167.773	170.3365	1.170326	2.388441
6696	-989.4047	-1159.131	169.7259	1.118683	2.798563
6702	-989.2991	-1159.085	169.786	1.05832	2.798563
6708	-1000.546	-1170.239	169.6922	1.276467	2.724227
6714	-995.8008	-1165.434	169.6331	1.372473	2.703563
6720	-995.4691	-1165.007	169.5377	1.241376	2.839305
6726	-1007.068	-1176.111	169.0428	1.393675	3.048597
6732	-999.1722	-1168.862	169.69	1.106865	2.827518
6738	-992.0426	-1161.665	169.6224	1.175044	2.827518
6744	-1009.057	-1178.072	169.0144	1.458837	3.028529
6750	-1003.85	-1173.353	169.5031	1.343926	2.79974
6756	-1005.108	-1174.955	169.8472	1.13182	2.71651
6762	-1005.993	-1175.893	169.8999	1.200965	2.642033
6768	-1004.139	-1173.053	168.9136	1.398521	3.122946
6774	-1007.68	-1176.915	169.2353	1.116237	3.095497
6780	-995.223	-1164.777	169.5542	1.094945	2.916906
6786	-989.1065	-1158.797	169.6906	0.9584002	2.916906
6792	-991.0216	-1160.654	169.6329	1.295818	2.748974
6798	-998.7165	-1168.684	169.9677	1.202688	2.599119
6804	-997.9864	-1167.625	169.6382	1.087543	2.870618
6810	-1004.464	-1174.094	169.6307	1.10574	2.864198
6816	-1002.296	-1172.371	170.0752	1.369861	2.430507
6822	-1000.854	-1170.732	169.8773	1.369861	2.554274
6828	-995.725	-1165.51	169.7855	1.311455	2.646002
6834	-998.5558	-1168.235	169.6796	1.29986	2.718003
6840	-998.6561	-1168.361	169.7046	1.29986	2.702679
6846	-996.7254	-1165.738	169.0125	1.29986	3.120642
6852	-992.2353	-1161.552	169.317	1.29986	2.938254
6858	-1004.831	-1174.012	169.1813	1.165924	3.098305
6864	-1007.361	-1176.964	169.6025	1.095828	2.887249
6870	-1003.809	-1173.761	169.9526	1.275302	2.564354
6876	-1004.779	-1174.327	169.5474	1.243829	2.831949
6882	-1002.142	-1172.623	170.4812	1.243829	2.250037
6888	-996.2505	-1165.418	169.1674	1.700382	2.801712
6894	-992.0352	-1161.277	169.2421	1.306608	2.979407
6900	-999.2987	-1169.181	169.8821	1.232729	2.633767
6906	-990.2412	-1160.527	170.2858	0.982738	2.537472
6912	-988.4277	-1158.008	169.5808	1.248473	2.808892
6918	-988.8196	-1158.506	169.6869	1.374677	2.66919
6924	-1000.983	-1169.854	168.8702	1.348313	3.177314
6930	-996.7067	-1166.285	169.5779	1.132593	2.880006
6936	-1007.624	-1178.042	170.4182	1.097206	2.382621
6942	-1004.6	-1174.052	169.4516	1.171353	2.933072
6948	-995.7709	-1164.948	169.177	1.160476	3.104107
6954	-991.5703	-1161.305	169.7342	1.160476	2.768233
6960	-996.2311	-1165.572	169.3412	1.206431	2.978647
6966	-1006.449	-1176.352	169.903	1.137318	2.678876
6972	-1003.984	-1173.835	169.8511	1.206595	2.668727
6978	-1008.065	-1177.651	169.5854	1.254979	2.802209
6984	-1016.247	-1185.471	169.2244	1.119409	3.100136
6990	-1008.49	-1178.433	169.9429	1.442329	2.470195
6996	-1005.138	-1175.012	169.8733	1.442329	2.513734
7002	-1006.402	-1175.69	169.2877	1.140229	3.04997
7008	-1000.022	-1169.798	169.7757	1.25606	2.685235
7014	-1012.982	-1181.899	168.9173	1.062534	3.315575
7020	-1001.807	-1170.835	169.0276	1.465096	3.017081
7026	-990.4791	-1159.819	169.3398	1.479872	2.82029
7032	-1000.251	-1170.247	169.996	1.138236	2.621049
7038	-1001.481	-1171.148	169.6662	1.330981	2.707711
7044	-992.2613	-1161.84	169.5785	0.9324765	2.999974
7050	-998.7476	-1167.948	169.2008	1.169668	3.084481
7056	-1011.248	-1180.901	169.6527	1.015909	2.905126
7062	-1000.551	-1169.882	169.3312	1.067934	3.066949
7068	-999.6259	-1169.691	170.0656	1.00399	2.660692
7074	-1005.521	-1175.949	170.4284	0.9249387	2.48453
7080	-1006.166	-1175.451	169.2852	1.188553	3.022845
7086	-1002.275	-1171.633	169.3573	1.366776	2.874885
7092	-992.9715	-1162.199	169.2272	1.232228	3.031825
7098	-1008.812	-1178.543	169.7313	1.441807	2.602324
7104	-1002.147	-1171.903	169.7556	1.173862	2.747049
7110	-1009.675	-1179.092	169.4163	1.137542	2.974482
7116	-1002.363	-1172.092	169.7281	1.274893	2.703145
7122	-1006.092	-1175.079	168.9865	1.255863	3.161565
7128	-994.8212	-1164.403	169.5821	1.091741	2.901987
7134	-1013.247	-1182.633	169.386	0.9059658	3.130771
7140	-1007.628	-1176.863	169.2355	1.056601	3.130771
7146	-1022.945	-1192.2	169.2547	1.134076	3.073326
7152	-1017.519	-1187.194	169.6747	1.29834	2.721929
7158	-1034.138	-1203.87	169.732	1.0549	2.833463
7164	-1016.292	-1185.637	169.3449	1.188285	2.987165
7170	-1004.948	-1174.23	169.282	1.368528	2.919366
7176	-1007.748	-1176.984	169.2358	1.416848	2.919366
7182	-1008.287	-1177.614	169.3269	1.59429	2.76336
7188	-999.3241	-1169.684	170.3603	1.124712	2.40197
7194	-1001.934	-1171.204	169.2695	1.321515	2.954244
7200	-992.9798	-1162.313	169.3328	1.321515	2.916099
7206	-1002.246	-1171.344	169.0982	1.277323	3.082572
7212	-1008.969	-1177.902	168.9329	1.277323	3.180923
7218	-992.472	-1162.355	169.8834	0.9985867	2.775645
7224	-984.1334	-1153.259	169.1257	1.30856	3.048042
7230	-984.1031	-1153.567	169.4634	1.197862	2.910149
7236	-994.8046	-1164.265	169.4602	1.080634	2.982134
7242	-994.7243	-1164.06	169.3362	1.255553	2.952691
7248	-1004.877	-1174.437	169.5592	0.9626759	2.993424
7254	-1012.427	-1181.672	169.2457	1.29578	2.98353
7260	-1000.822	-1170.093	169.2713	1.030647	3.1249
7266	-988.5233	-1158.217	169.6941	1.190503	2.774599
7272	-992.6937	-1162.425	169.7313	0.9864925	2.875375
7278	-999.0449	-1167.914	168.8687	1.13456	3.302004
7284	-1002.292	-1171.873	169.5813	1.042915	2.931868
7290	-1005.817	-1175.328	169.5106	1.039461	2.976532
7296	-996.8859	-1166.592	169.7063	1.306121	2.697907
7302	-1017.317	-1187.33	170.0136	1.435273	2.430014
7308	-1007.821	-1177.819	169.9985	1.157153	2.607876
7314	-1001.003	-1170.752	169.7486	1.230097	2.717441
7320	-995.2679	-1164.72	169.4521	1.37188	2.814396
7326	-982.2426	-1151.764	169.5211	1.206821	2.869967
7332	-1000.767	-1170.111	169.3443	1.351265	2.891804
7338	-1009.5	-1179.166	169.6655	1.247479	2.75785
7344	-999.0977	-1168.949	169.8508	1.178147	2.686132
7350	-1000.784	-1170.209	169.4242	1.174794	2.947515
7356	-988.4698	-1157.402	168.9317	1.308197	3.163836
7362	-1017.547	-1186.894	169.3474	1.61001	2.741968
7368	-1015.117	-1184.84	169.7231	1.150749	2.780897
7374	-1023.44	-1193.346	169.9067	1.150749	2.668452
7380	-1013.032	-1182.95	169.9181	1.213578	2.623158
7386	-1011.29	-1181.116	169.8256	1.102129	2.747776
7392	-998.2498	-1168.24	169.9906	1.016154	2.699295
7398	-998.6221	-1168.372	169.7495	1.167278	2.754759
7404	-994.1366	-1164.003	169.8663	1.049902	2.754759
7410	-1008.369	-1178.117	169.7474	1.365639	2.637241
7416	-997.1294	-1166.588	169.4585	0.9837561	3.041148
7422	-992.8686	-1162.797	169.9282	1.136249	2.664052
7428	-997.733	-1167.474	169.7411	1.0811	2.812047
7434	-992.131	-1161.873	169.7423	1.079919	2.812047
7440	-995.9352	-1165.412	169.4767	1.079919	2.97265
7446	-998.5419	-1167.874	169.3324	1.264957	2.949424
7452	-996.9372	-1166.779	169.842	1.094506	2.742368
7458	-1003.99	-1173.537	169.5474	1.086567	2.926056
7464	-993.8729	-1163.604	169.7307	1.384896	2.636172
7470	-991.1489	-1160.833	169.6838	1.426425	2.64065
7476	-999.723	-1169.941	170.2176	1.159041	2.470295
7482	-997.2004	-1166.224	169.0237	1.397437	3.057862
7488	-1007.462	-1177.375	169.9131	1.269867	2.592137
7494	-1014.48	-1184.258	169.7782	1.596964	2.482974
7500	-997.996	-1167.118	169.122	1.577598	2.897135
7506	-995.2239	-1165.144	169.9202	1.207712	2.625428
7512	-994.3199	-1163.862	169.5416	1.208618	2.856464
7518	-1001.61	-1171.342	169.7321	0.9662845	2.88712
7524	-988.9645	-1158.488	169.5232	1.123589	2.918423
7530	-996.5268	-1166.185	169.6585	1.217792	2.779915
7536	-1004.17	-1173.513	169.3429	1.191162	2.986708
7542	-1004.136	-1173.088	168.9519	1.487885	3.049552
7548	-1006.583	-1176.246	169.6628	1.227522	2.771472
7554	-1002.395	-1171.475	169.08	1.184348	3.147787
7560	-998.8023	-1168.482	169.6797	1.239122	2.754168
7566	-996.1008	-1165.435	169.3343	1.237862	2.964267
7572	-998.1345	-1168.037	169.9022	1.237862	2.618221
7578	-995.5049	-1165.591	170.0857	1.014133	2.642003
7584	-1001.465	-1171.517	170.0519	1.035896	2.649444
7590	-1011.647	-1181.648	170.0009	0.9403342	2.739378
7596	-1009.057	-1178.173	169.116	1.169736	3.134963
7602	-1014.559	-1184.468	169.9096	0.9709387	2.77652
7608	-1002.546	-1172.06	169.5141	1.297174	2.820559
7614	-1003.95	-1173.485	169.5349	1.297174	2.807902
7620	-999.5261	-1168.708	169.1822	1.429789	2.944312
7626	-1004.508	-1174.095	169.5868	1.252709	2.802728
7632	-1010.202	-1179.04	168.838	1.372718	3.1825
7638	-1005.233	-1174.64	169.4068	1.335025	2.863424
7644	-999.2847	-1168.904	169.6192	1.118604	2.863424
7650	-1004.424	-1174.63	170.2059	0.8013248	2.697923
7656	-992.0463	-1161.925	169.8792	1.364322	2.556444
7662	-996.4343	-1166.639	170.2049	0.9380995	2.615376
7668	-996.5054	-1165.468	168.9624	1.053145	3.294525
7674	-1003.562	-1173.237	169.6753	1.315456	2.711354
7680	-1002.641	-1172.774	170.1328	1.150404	2.528624
7686	-1002.898	-1172.107	169.2094	1.277481	3.01599
7692	-1002.638	-1171.507	168.8693	1.086853	3.329583
7698	-1001.839	-1171.878	170.0385	1.00829	2.674693
7704	-997.2513	-1166.658	169.4066	1.070779	3.020154
7710	-989.8617	-1159.6	169.7386	1.158552	2.766718
7716	-1001.953	-1171.289	169.3356	1.200442	2.985593
7722	-998.4426	-1168.026	169.5835	1.235896	2.814768
7728	-1014.775	-1184.507	169.7322	1.178754	2.758437
7734	-1019.32	-1189.096	169.7765	1.188781	2.725264
7740	-1027.007	-1196.925	169.9174	1.070242	2.711026
7746	-1024.402	-1193.919	169.5166	1.283793	2.826972
7752	-1026.236	-1195.584	169.3477	1.19286	2.982828
7758	-1019.504	-1189.281	169.7765	0.943153	2.874194
7764	-1019.754	-1189.482	169.7278	0.9553405	2.89629
7770	-1026.107	-1195.043	168.9352	1.386639	3.1168
7776	-1006.01	-1175.585	169.5748	1.275714	2.796377
7782	-1012.388	-1181.883	169.4956	1.12003	2.937191
7788	-1004.607	-1173.945	169.3377	1.280367	2.937191
7794	-1009.072	-1178.688	169.616	1.222154	2.803202
7800	-1007.404	-1176.924	169.5202	1.512001	2.691732
7806	-998.9201	-1168.757	169.8373	1.18259	2.691732
7812	-1008.033	-1177.705	169.6718	1.151134	2.811875
7818	-1004.314	-1173.913	169.5981	1.225848	2.811875
7824	-997.9946	-1167.371	169.3763	1.225848	2.946102
7830	-995.8427	-1165.761	169.9187	1.338872	2.547106
7836	-1009.268	-1179.257	169.9887	1.143352	2.622375
7842	-1002.545	-1172.417	169.8721	1.180179	2.671782
7848	-994.1324	-1163.217	169.0842	1.299107	3.078314
7854	-1004.188	-1173.428	169.2399	1.399908	2.926643
7860	-996.3142	-1166.092	169.7774	1.109048	2.773002
7866	-990.4206	-1160.156	169.7351	1.151633	2.773002
7872	-990.4771	-1160.049	169.5719	1.097011	2.90503
7878	-990.6219	-1160.482	169.8599	1.171412	2.684602
7884	-991.6299	-1160.836	169.2065	1.21952	3.051682
7890	-1004.965	-1174.314	169.3492	1.073363	3.052991
7896	-1009.922	-1179.631	169.7096	1.008929	2.874901
7902	-1019.211	-1188.666	169.4555	1.21279	2.906039
7908	-1014.132	-1183.897	169.7652	1.176952	2.739325
7914	-1003.718	-1172.958	169.2397	1.205487	3.040071
7920	-1011.387	-1180.981	169.594	1.074297	2.905319
7926	-1012.921	-1182.558	169.6373	1.293369	2.747748
7932	-1009.888	-1179.948	170.06	0.9976556	2.66798
7938	-1010.461	-1180.218	169.7571	1.303894	2.66798
7944	-999.5129	-1168.627	169.114	1.161756	3.140801
7950	-998.1363	-1167.824	169.6874	1.104845	2.830309
7956	-1005.377	-1175.091	169.7139	1.071079	2.834693
7962	-1001.34	-1171.437	170.097	1.120012	2.569667
7968	-1005.415	-1174.491	169.0763	1.426948	3.009556
7974	-986.4029	-1155.884	169.4807	1.295565	2.841783
7980	-992.9622	-1162.749	169.7871	0.9861231	2.841783
7986	-995.0917	-1164.443	169.3509	1.269101	2.935876
7992	-1003.52	-1172.692	169.1726	1.074369	3.157657
7998	-1008.502	-1177.642	169.1395	1.074369	3.177285
8004	-1013.989	-1183.448	169.459	1.093221	2.975299
8010	-1005.871	-1175.015	169.1441	1.150373	3.129614
8016	-1013.056	-1182.096	169.0394	1.150373	3.191817
8022	-1011.733	-1180.824	169.0905	1.169613	3.150198
8028	-1026.815	-1196.414	169.5984	0.9846007	2.95671
8034	-1001.493	-1170.9	169.4077	1.034967	3.040934
8040	-998.2349	-1167.099	168.8643	1.33371	3.189191
8046	-1006.445	-1176.16	169.7153	1.365062	2.657359
8052	-993.5597	-1163.278	169.7187	1.289105	2.700414
8058	-1001.32	-1170.75	169.4302	1.432476	2.792536
8064	-1005.449	-1175.126	169.6771	1.229228	2.761698
8070	-1001.784	-1171.383	169.5984	1.19545	2.829871
8076	-1002.585	-1171.891	169.3064	1.498693	2.829871
8082	-1001.701	-1171.509	169.8079	0.9848888	2.829871
8088	-1016.801	-1185.598	168.7971	1.214281	3.297726
8094	-1022.98	-1192.494	169.5139	1.302477	2.817537
8100	-1025.532	-1195.367	169.8352	1.151453	2.711916
8106	-1019.189	-1188.747	169.5582	1.151453	2.880572
8112	-1010.244	-1179.605	169.3616	1.204481	2.967581
8118	-1006.787	-1176.112	169.3244	0.9759011	3.12585
8124	-1000.3	-1169.772	169.4718	1.150489	2.93333
8130	-997.1254	-1166.585	169.4591	1.150489	2.940959
8136	-1000.068	-1169.329	169.2605	1.353662	2.940959
8142	-1005.541	-1174.641	169.1006	1.374205	3.025138
8148	-1012.187	-1181.481	169.2937	1.223414	2.99714
8154	-1013.874	-1182.782	168.9076	1.226115	3.225644
8160	-1009.737	-1178.573	168.8361	1.299284	3.225644
8166	-1017.454	-1187.138	169.6844	1.319766	2.703236
8172	-1007.661	-1178.198	170.5371	0.822554	2.479854
8178	-996.6742	-1166.245	169.571	1.122559	2.890187
8184	-1001.158	-1170.754	169.5958	1.234371	2.808155
8190	-1002.427	-1172.467	170.0403	1.103341	2.615109
8196	-1001.313	-1170.728	169.4152	1.103341	2.995519
8202	-998.9677	-1168.542	169.574	1.069234	2.920458
8208	-991.5499	-1161.167	169.6174	1.025804	2.920458
8214	-1004.79	-1173.947	169.1569	1.730075	2.791876
8220	-994.8329	-1164.135	169.3026	1.351305	2.916934
8226	-1004.416	-1173.442	169.0261	1.01302	3.280613
8232	-1004.499	-1173.635	169.136	1.208163	3.100434
8238	-1006.048	-1175.863	169.8157	1.21402	2.685969
8244	-1002.183	-1171.603	169.4208	1.18178	2.945427
8250	-1005.494	-1175.065	169.5704	1.343414	2.759023
8256	-1003.663	-1172.966	169.3025	1.22552	2.990622
8262	-998.7533	-1168.586	169.8331	1.035291	2.783935
8268	-1002.201	-1171.989	169.7874	1.308394	2.64664
8274	-988.7219	-1158.358	169.6364	1.050696	2.893929
8280	-998.5369	-1168.099	169.5618	1.36184	2.753442
8286	-995.1829	-1164.534	169.3513	1.032953	3.075822
8292	-995.667	-1164.969	169.3019	1.136365	3.04377
8298	-1001.301	-1171.088	169.7869	1.115578	2.763241
8304	-996.8095	-1166.767	169.9575	1.185499	2.61593
8310	-995.4093	-1165.012	169.6025	1.060716	2.908379
8316	-994.0797	-1163.207	169.1277	1.204012	3.107818
8322	-992.5658	-1163.199	170.6334	1.204012	2.176978
8328	-990.463	-1159.485	169.0219	1.258595	3.138946
8334	-993.3888	-1162.771	169.3825	1.239225	2.934447
8340	-1009.944	-1179.441	169.4977	1.560113	2.678026
8346	-996.282	-1165.913	169.6309	1.019369	2.916172
8352	-998.6935	-1168.635	169.9411	1.129225	2.660416
8358	-990.4733	-1160.263	169.7896	1.233578	2.690219
8364	-995.7281	-1165.722	169.9937	1.027875	2.690219
8370	-1002.277	-1171.971	169.6945	1.242561	2.743058
8376	-1006.591	-1176.243	169.652	1.127202	2.838353
8382	-1010.094	-1179.989	169.8947	1.094468	2.710135
8388	-999.008	-1168.383	169.3748	1.402461	2.843623
8394	-1009.958	-1180.05	170.0914	1.053949	2.613969
8400	-1008.618	-1177.72	169.1019	1.181956	3.136166
8406	-1001.819	-1170.915	169.0956	0.9379411	3.283894
