Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2028	-37.37144	-205.1491	167.7777	0.5542728	1.220305	4.127582	0.6566418
2034	-43.2927	-211.4637	168.171	0.4139981	1.220305	3.854169	0.6958093
2040	-34.00431	-202.6038	168.5995	1.153811	2.478845	1.614055	0.6372988
2046	-44.75095	-212.0611	167.3101	1.998649	1.068207	3.259314	0.7321691
2052	-45.93332	-212.7096	166.7762	2.249623	1.464399	3.190556	0.6724436
2058	-49.49784	-214.9266	165.4288	1.68549	5.811771	1.315105	1.559375
2064	-33.85928	-203.2096	169.3503	1.358562	1.57022	1.315105	0.8159664
2070	-36.85199	-204.488	167.636	1.234916	3.194657	1.698711	1.006712
2076	-48.01586	-216.8336	168.8177	1.347196	1.420217	1.959782	0.8653436
2082	-42.1136	-209.9377	167.8241	2.036929	1.108477	2.748471	0.527466
2088	-41.37161	-207.6398	166.2682	1.677144	0.6722552	5.090841	0.5260721
2094	-35.87124	-204.6397	168.7685	0.1501801	1.311612	3.492122	0.5134459
2100	-45.89515	-211.9768	166.0816	0.4606208	0.9256624	6.198521	0.3547561
2106	-45.90782	-212.0396	166.1318	0.4489192	0.9313636	6.198521	0.4374351
2112	-42.11506	-206.8179	164.7028	1.806802	1.861026	5.273011	0.2915417
2118	-39.66093	-205.6793	166.0184	1.094624	0.7704164	5.624896	0.2427311
2124	-33.40868	-201.7813	168.3726	1.024916	1.418342	2.904322	0.4438734
2130	-26.45701	-195.0292	168.5722	0.5227614	1.108277	3.461391	0.3522828
2136	-37.86402	-204.0802	166.2162	0.7532315	1.855815	4.926121	0.4203825
2142	-29.50546	-198.2604	168.7549	0.7342647	0.7345061	3.4864	0.5492365
2148	-31.03102	-200.9992	169.9681	0.6071125	1.124041	1.935777	0.7344793
2154	-37.43183	-205.8144	168.3826	1.050741	1.831383	2.381876	0.7807596
2160	-46.44582	-215.6863	169.2404	0.5965416	1.990376	1.772099	0.8685804
2166	-48.83449	-212.8804	164.0459	1.325052	4.986391	4.361241	0.317158
2172	-47.43915	-212.4266	164.9875	1.121432	2.30371	5.417966	0.5724544
2178	-66.33215	-228.5445	162.2124	1.234235	4.139401	6.763112	0.3257941
2184	-50.77541	-212.34	161.5646	0.4954076	7.421169	6.526205	0.2933147
2190	-49.19473	-215.8153	166.6206	0.2144622	5.113832	2.800611	0.2933147
2196	-44.40879	-213.4971	169.0883	0.4484885	1.381422	2.780682	0.3936529
2202	-51.96587	-222.3422	170.3764	0.5196241	0.7758377	0.8367645	1.722473
2208	-51.12463	-220.9221	169.7975	0.6527019	1.153572	1.07002	1.606577
2214	-44.35732	-213.2118	168.8545	1.202002	2.191015	1.07002	1.179433
2220	-36.3676	-205.5249	169.1573	0.3880468	2.436387	1.779815	0.7683171
2226	-37.984	-206.1765	168.1925	1.165078	2.520155	1.696353	1.006912
2232	-33.80554	-203.9727	170.1672	1.039176	0.6682996	1.819962	0.5906821
2238	-33.43038	-201.3524	167.922	2.148343	0.5478001	2.972573	0.7536701
2244	-27.27457	-195.1301	167.8555	2.183462	0.6613289	2.997983	0.5750503
2250	-31.49542	-199.5667	168.0713	0.4627187	0.6529548	4.513372	0.4422365
2256	-31.58311	-198.0434	166.4603	0.9546606	2.650986	3.774353	0.3259906
2262	-33.35814	-201.3603	168.0022	1.791049	1.284934	2.530495	0.7772511
2268	-31.41086	-200.221	168.8101	1.009199	1.520795	2.348367	0.3654516
2274	-32.0423	-200.5322	168.4899	1.76081	1.046929	2.156618	0.9571226
2280	-36.99628	-206.0841	169.0878	0.6321708	2.194699	1.343589	1.230678
2286	-39.16331	-207.0213	167.858	2.028592	2.194699	1.418863	1.011811
2292	-37.39882	-205.9976	168.5988	0.05000279	0.51538	4.512797	0.48103
2298	-34.20936	-204.8864	170.6771	0.01662432	0.7247744	2.295559	0.5028779
2304	-36.74689	-205.4855	168.7386	0.00574544	1.003871	3.970915	0.5028779
2310	-33.28874	-201.2126	167.9239	0.07260272	1.478381	4.252769	0.5367727
2316	-32.45631	-200.4108	167.9545	0.02688852	1.478381	4.252769	0.6000143
2322	-31.00918	-200.0628	169.0536	0.02571498	1.717146	2.889144	0.7006883
2328	-27.8959	-197.7193	169.8234	0.1878804	1.220852	2.46613	0.6131576
2334	-33.50009	-202.5432	169.0431	0.18409	1.655621	2.696103	0.8442053
2340	-36.62885	-205.848	169.2191	0.08322195	1.667869	2.696103	0.7249121
2346	-40.78181	-210.4955	169.7137	0.1939544	0.4099476	3.303758	0.5315673
2352	-38.00304	-207.3157	169.3126	0.2488718	1.267195	2.870284	0.6138522
2358	-45.2281	-214.2386	169.0105	0.2489032	2.571732	1.899238	0.8505942
2364	-37.19302	-207.6982	170.5052	0.02197165	1.09086	1.998716	0.7618969
2370	-32.80375	-203.4689	170.6652	0.01953815	1.09086	1.841132	0.7618969
2376	-38.53165	-207.5859	169.0542	0.00784985	2.225646	2.368301	0.8492515
2382	-36.97747	-207.1855	170.2081	0.004876244	0.9859868	2.368301	0.8284695
2388	-31.4394	-201.9075	170.4681	0.005645171	0.8248554	2.268512	0.8271262
2394	-23.5511	-192.2648	168.7137	0.04641458	1.842593	3.159392	0.529979
2400	-26.52805	-193.9132	167.3852	0.1539317	4.961566	2.096428	0.8851597
2406	-25.03221	-193.5219	168.4897	1.124386	0.8697226	3.23183	0.5404958
2412	-35.42948	-204.6102	169.1807	1.487072	0.370155	2.421331	0.800105
2418	-33.07359	-203.1387	170.0651	1.181315	0.370155	1.908595	0.7011152
2424	-39.58761	-205.827	166.2394	2.037043	2.171707	3.243005	0.7912991
2430	-39.09354	-204.8523	165.7588	1.921713	3.072038	3.243005	0.6624058
2436	-31.77139	-201.4666	169.6952	0.5720193	1.587012	1.69856	0.8686208
2442	-28.36728	-197.6805	169.3132	0.3482996	1.924815	2.15658	0.6371592
2448	-28.42192	-196.7162	168.2943	1.454403	0.4923942	3.402758	0.3959531
2454	-35.43419	-201.6392	166.205	0.7618959	3.332942	3.798583	0.3959531
2460	-44.12233	-207.1006	162.9783	0.4286185	1.533199	8.625741	0.2633319
2466	-42.1651	-203.4866	161.3215	0.1893246	1.601384	10.4588	0.2633319
2472	-42.47313	-206.1637	163.6906	0.1096288	0.407427	9.245911	0.2633319
2478	-52.84173	-217.4301	164.5884	0.2890766	4.475834	5.052124	0.2633319
2484	-49.07471	-214.0188	164.9441	0.4546451	4.475834	4.68252	0.595627
2490	-39.3751	-205.9669	166.5918	0.1942395	1.885006	5.097628	0.4815535
2496	-34.99381	-201.5584	166.5646	0.02403458	0.4155309	6.499111	0.2904701
2502	-33.36151	-202.4992	169.1377	0.05769593	0.8353681	3.626008	0.3444928
2508	-30.20188	-198.2213	168.0194	0.1629324	3.184365	2.681485	0.623768
2514	-31.0417	-198.8654	167.8237	0.2416959	4.546085	1.866845	0.7948383
2520	-32.15878	-201.666	169.5072	0.05126532	0.6313206	3.508558	0.5585019
2526	-38.05807	-206.7288	168.6707	0.03094375	1.44248	3.508558	0.7201941
2532	-51.09069	-219.2242	168.1335	0.03092457	1.44248	4.045788	0.7201941
2538	-48.66372	-217.7945	169.1308	0.1296695	1.631913	2.83879	0.5749792
2544	-47.67774	-214.9227	167.245	0.6226476	0.8718992	4.926839	0.355101
2550	-36.00105	-206.2148	170.2138	0.1642572	0.9586015	2.32173	0.6951816
2556	-42.0934	-213.0508	170.9574	0.1581249	0.443745	2.039732	0.6680409
2562	-38.73423	-206.2054	167.4711	0.3014964	0.4963007	5.401468	0.5116913
2568	-35.66819	-200.6367	164.9685	1.516059	1.27001	5.897109	0.33552
2574	-30.46753	-198.9863	168.5187	1.086387	0.6708189	3.383352	0.3577462
2580	-32.14675	-198.3524	166.2056	0.332973	1.75798	5.381742	0.3299876
2586	-28.74243	-197.3342	168.5918	0.141277	1.608126	3.397094	0.4769995
2592	-26.1166	-193.5314	167.4148	1.744267	2.113399	2.519607	0.5823431
2598	-24.96592	-194.9729	170.007	0.1550951	0.6720038	2.866566	0.4356633
2604	-30.71477	-200.279	169.5643	0.3381425	1.854519	1.838408	0.8507991
2610	-26.50676	-195.2692	168.7624	1.097599	1.082928	2.667242	0.7712642
2616	-24.30321	-194.2321	169.9289	0.9231288	0.6911305	2.09705	0.7133793
2622	-34.46152	-203.2797	168.8182	1.419479	0.5816507	2.782114	0.3129287
2628	-33.49947	-200.2827	166.7832	0.6780919	4.046973	2.789648	0.7479064
2634	-36.19914	-205.3914	169.1922	0.7876231	0.7001827	2.936184	0.3116154
2640	-43.89018	-210.176	166.2858	1.927182	2.607901	3.056852	0.635924
2646	-36.41231	-205.3252	168.9129	0.8569743	1.737794	2.199799	0.6638502
2652	-34.24608	-203.5272	169.2811	0.7893116	1.737794	1.940371	0.5401333
2658	-31.80926	-199.544	167.7347	2.239812	1.793947	1.940371	0.6734878
2664	-43.28125	-208.3629	165.0816	2.203578	3.57831	3.041678	0.9979035
2670	-36.56148	-202.9146	166.3531	2.670385	1.504766	2.9846	0.9075656
2676	-39.62371	-206.1669	166.5432	2.670385	0.9933104	3.088848	1.110878
2682	-33.75648	-201.8896	168.1331	1.369949	1.248673	2.957959	0.4280959
2688	-33.45885	-201.4396	167.9808	1.373366	0.6775602	3.492433	0.2535668
2694	-36.41426	-205.4726	169.0584	1.212851	0.8924991	2.554048	0.4761422
2700	-35.62077	-204.6163	168.9955	0.9900242	0.8275778	2.902298	0.4639579
2706	-30.35967	-199.7458	169.3861	0.2902946	1.242119	2.758741	0.6627117
2712	-24.53333	-195.0157	170.4824	0.1882376	0.9761835	1.886674	0.8695417
2718	-27.21287	-197.8734	170.6605	0.3981501	0.657758	1.982629	0.5703874
2724	-31.37828	-200.6992	169.3209	0.8508624	1.385621	1.982629	0.8692286
2730	-31.7359	-200.5692	168.8333	0.4236205	1.713963	2.759588	0.409327
2736	-27.42965	-196.792	169.3623	0.28273	0.9595682	3.021629	0.747612
2742	-30.95944	-199.7776	168.8182	0.06325796	1.553712	3.296781	0.5414064
2748	-37.41729	-203.4392	166.022	1.482331	2.54005	3.832111	0.4154763
2754	-23.71455	-191.2589	167.5444	1.538989	2.81441	1.571226	1.174069
2760	-37.97242	-206.251	168.2785	1.224193	1.780203	1.889802	1.249931
2766	-42.15024	-210.3479	168.1976	0.8378827	0.762966	3.908206	0.4344221
2772	-39.51925	-207.4808	167.9616	1.691596	1.356672	2.699265	0.417873
2778	-32.7737	-201.0193	168.2456	0.5051958	0.5569892	4.382292	0.5081614
2784	-30.25657	-200.2433	169.9867	0.3551383	0.5569892	2.768585	0.6143081
2790	-37.97096	-204.6134	166.6424	1.37464	1.679854	4.046347	0.465247
2796	-34.0255	-200.6637	166.6382	0.7696227	0.5721985	5.352253	0.1857818
2802	-34.10956	-198.4297	164.3201	1.120666	0.190295	7.23571	0.1969904
2808	-39.64974	-208.2532	168.6035	1.044465	0.2251366	3.437175	0.4222098
2814	-51.96156	-218.9389	166.9773	2.3866	1.487176	2.51997	1.051517
2820	-46.72717	-213.9855	167.2583	0.8836212	1.384733	4.114524	0.321817
2826	-46.03687	-212.2172	166.1803	1.361021	2.594657	3.678899	0.3159363
2832	-46.28226	-215.7221	169.4399	0.4228956	0.9239267	2.868285	0.7010964
2838	-46.8993	-214.9687	168.0694	0.6897321	1.478696	3.492283	0.5086344
2844	-51.51527	-217.2881	165.7728	0.9840098	2.051192	4.957451	0.6289605
2850	-51.97197	-219.7605	167.7885	1.660375	2.353198	1.880096	0.8486561
2856	-45.04767	-215.4521	170.4044	0.7138027	0.6101942	1.815965	0.8347419
2862	-43.93151	-214.8864	170.9549	0.2312337	0.6101942	1.811876	0.7478995
2868	-29.78313	-198.7825	168.9994	0.1522001	0.6101942	3.846432	0.7478995
2874	-40.58094	-207.8956	167.3146	0.6663848	0.6629595	5.053667	0.4292462
2880	-35.74454	-204.0045	168.2599	0.1345736	0.7419658	4.575013	0.4587996
2886	-46.74143	-214.4752	167.7338	0.1456544	0.3057236	5.294505	0.3906004
2892	-55.04323	-220.0853	165.042	0.7455866	0.7059883	7.181317	0.3748139
2898	-39.58051	-208.4942	168.9137	0.1322298	1.512891	3.084065	0.7423583
2904	-40.38915	-208.3439	167.9547	0.08754776	1.49672	4.169605	0.4007954
2910	-32.97493	-200.74	167.7651	0.04556415	1.895975	4.037247	0.6251577
2916	-43.94751	-212.7345	168.787	0.03119924	1.308733	3.595763	0.5037297
2922	-53.17818	-222.2817	169.1035	0.07863459	1.045101	3.294021	0.8837252
2928	-54.88411	-224.6984	169.8143	0.08821687	1.42003	2.322043	0.7314597
2934	-42.73413	-208.7906	166.0565	0.1735822	3.506762	4.445602	0.4712985
2940	-47.70076	-215.2581	167.5574	1.646578	1.263584	3.238553	0.5929265
2946	-40.67644	-209.2281	168.5517	1.434133	2.177591	1.566691	0.736405
2952	-27.32906	-197.306	169.9769	1.420244	0.6294937	1.662568	0.5922326
2958	-31.62222	-199.9033	168.2811	0.2636998	2.760765	2.593246	0.6753034
2964	-41.2624	-205.9475	164.6851	1.532972	3.216106	4.65061	0.4937647
2970	-30.9187	-200.6576	169.7389	0.7148337	0.7817017	2.269557	0.8996252
2976	-22.74102	-190.3647	167.6237	0.4332005	1.17721	4.404154	0.3241886
2982	-22.7853	-188.702	165.9167	0.8302905	0.7680072	5.90511	0.2068844
2988	-25.39407	-191.5551	166.161	0.981675	2.799815	4.013291	0.4584402
2994	-34.00571	-202.0609	168.0552	1.719607	1.672315	2.17606	0.789063
3000	-45.76356	-215.3501	169.5865	0.7363847	0.898686	2.117996	1.070216
3006	-46.12359	-213.2239	167.1003	2.538788	1.171547	2.206102	1.347151
3012	-39.42202	-205.0164	165.5943	2.538788	2.970817	2.449167	1.13952
3018	-38.05449	-207.7044	169.6499	0.2172001	1.23856	2.202935	1.100731
3024	-41.82827	-211.7601	169.9318	0.06735701	1.044786	2.468336	0.8940156
3030	-31.74467	-200.2629	168.5182	0.03635919	0.2723381	4.589854	0.3881158
3036	-32.49241	-199.5505	167.0581	0.01152229	2.054156	4.588015	0.3233124
3042	-29.28966	-195.3269	166.0372	0.02954952	3.531147	4.588015	0.4432635
3048	-29.23995	-196.0239	166.784	0.03431573	2.067753	4.903985	0.4447487
3054	-34.89786	-203.7883	168.8904	0.06320752	0.5550769	4.154795	0.3941752
3060	-35.45858	-205.3455	169.887	0.0271111	0.805626	2.993219	0.4531358
3066	-34.05867	-202.8988	168.8402	0.03204979	1.998942	2.786917	0.7967975
3072	-37.07055	-206.2875	169.217	0.0818702	2.292305	2.175658	0.7128538
3078	-44.40098	-211.5189	167.1179	0.4776951	2.332174	3.612888	0.998532
3084	-41.37976	-211.2894	169.9096	0.663112	0.8102035	2.270526	0.701286
3090	-37.98227	-207.0726	169.0903	0.5128466	1.615229	2.507976	0.5871968
3096	-27.75089	-197.5678	169.8169	0.7470549	0.6335317	2.50085	0.5599405
3102	-27.6292	-198.7979	171.1687	0.4184111	0.5965979	1.369966	0.8198694
3108	-25.75376	-195.9225	170.1688	0.4061741	0.947426	1.91162	0.9780877
3114	-34.42519	-201.4655	167.0403	1.755372	2.936091	2.245398	0.6094761
3120	-37.62103	-207.4543	169.8333	1.333897	0.4522249	2.017197	0.5867716
3126	-42.07433	-208.412	166.3376	1.051216	4.423383	2.338214	1.089177
3132	-33.86779	-199.6354	165.7676	2.486773	2.920371	2.479493	1.031973
3138	-37.75994	-203.9763	166.2164	1.825125	1.188527	4.0298	1.143939
3144	-39.19866	-206.2056	167.0069	1.137014	2.029436	3.590223	0.6249109
3150	-26.98912	-195.2053	168.2162	1.656964	0.8605483	2.977405	0.4411128
3156	-41.97861	-211.9235	169.9449	0.8090222	0.9841528	1.951485	0.631891
3162	-40.72283	-209.6776	168.9547	0.8090222	1.751611	0.942815	1.783301
3168	-36.25354	-206.2583	170.0048	0.29058	1.272309	1.481634	1.32254
3174	-37.89924	-207.6599	169.7607	0.6265444	1.417428	1.599292	1.016009
3180	-41.04657	-211.3278	170.2813	1.130442	0.441315	1.775828	0.591995
3186	-37.45572	-206.1232	168.6675	0.4552726	2.044434	2.550431	0.7196548
3192	-43.01497	-210.7712	167.7562	1.035276	2.044434	2.790614	0.8461948
3198	-35.3159	-203.1683	167.8524	0.9646	1.346089	3.557113	0.4582339
3204	-38.30147	-207.0504	168.7489	0.6828858	1.202908	3.076318	0.4350522
3210	-40.35211	-208.5505	168.1983	0.3074056	1.87035	3.263029	0.7977084
3216	-40.14375	-208.8624	168.7186	0.6142371	0.5158397	3.828662	0.4838547
3222	-42.4575	-211.3375	168.88	0.3344263	1.71406	2.788577	0.6377255
3228	-45.13682	-213.5173	168.3805	0.3847404	1.032517	3.889288	0.6377255
3234	-50.36489	-220.5457	170.1808	0.1081747	1.083889	2.078443	0.9602857
3240	-56.64024	-224.0325	167.3923	0.5784493	1.15627	4.472458	0.7868093
3246	-40.209	-209.7463	169.5373	0.4173047	0.5306206	3.077254	0.7868093
3252	-39.97426	-207.5413	167.5671	0.5042069	2.562705	3.077254	0.2532118
3258	-30.18116	-195.5832	165.4021	0.4194842	1.073018	6.777218	0.3613228
3264	-41.29896	-208.2364	166.9374	0.107209	1.491138	5.104962	0.3165354
3270	-31.3846	-198.0922	166.7076	0.553839	0.8638054	5.548961	0.3653169
3276	-34.26235	-203.7312	169.4688	0.4381623	0.5515147	3.2288	0.5274371
3282	-35.63045	-203.0293	167.3988	1.991101	0.7157402	3.596914	0.5773574
3288	-35.23633	-202.538	167.3017	0.4482371	0.6808933	5.209995	0.7107551
3294	-48.28287	-212.5495	164.2667	0.6535351	2.981331	6.046065	0.3418695
3300	-43.67386	-211.6883	168.0145	1.011901	1.032469	3.65032	0.5742334
3306	-36.59525	-203.1434	166.5482	1.055244	1.744691	4.390545	0.4215342
3312	-46.64714	-213.0814	166.4343	1.181004	1.744691	4.390545	0.4696393
3318	-44.01538	-209.8883	165.8729	0.3501347	1.950774	5.514784	0.3168754
3324	-46.44739	-212.5283	166.0809	0.03146517	2.118663	5.514784	0.3468703
3330	-53.16143	-217.8342	164.6728	0.03970564	3.172638	6.13981	0.3635496
3336	-44.5021	-206.9641	162.462	0.3086676	3.207845	8.00403	0.3087443
3342	-34.74824	-203.6842	168.9359	0.9187409	0.6278684	3.221585	0.4950193
3348	-47.39121	-217.0523	169.6611	0.9266398	0.5317837	2.358992	0.2444038
3354	-40.32374	-207.0455	166.7217	1.066736	0.5317837	5.359346	0.4593281
3360	-43.68187	-209.3472	165.6653	0.7970813	0.2997516	6.633869	0.3068303
3366	-46.00676	-212.6251	166.6183	0.3306179	1.122675	5.645781	0.5331055
3372	-34.66969	-201.3382	166.6686	1.011442	1.454903	4.571471	0.4013094
3378	-36.0754	-203.6213	167.5459	0.8867178	1.741126	3.571276	0.4431484
3384	-38.59359	-205.1144	166.5208	0.9116642	1.726557	4.556703	0.3794416
3390	-33.99775	-200.8455	166.8477	0.5742098	0.5633771	5.691039	0.4172647
3396	-44.74252	-211.8593	167.1168	0.541356	1.133166	4.900427	0.6274193
3402	-31.09675	-198.5891	167.4924	0.7656644	1.759411	3.732129	0.5486067
3408	-35.63042	-204.027	168.3966	0.235433	2.008071	3.065963	0.7291609
3414	-26.86784	-194.8216	167.9538	0.5923038	2.208442	3.065963	0.477954
3420	-29.5967	-197.6934	168.0967	0.5103524	1.742249	3.344231	0.6912089
3426	-31.24526	-200.2034	168.9581	0.7526251	1.961182	2.039877	0.7080364
3432	-32.3013	-200.8335	168.5322	0.6742467	1.488474	3.025627	0.5750579
3438	-32.62764	-200.9448	168.3172	0.2742789	1.869366	3.296801	0.4336285
3444	-54.87064	-225.0139	170.1433	0.004451953	1.024051	2.02784	1.195733
3450	-34.24204	-203.1064	168.8644	0.01021079	2.785104	2.18318	0.7761453
3456	-29.1427	-198.5569	169.4142	0.3056669	0.6083635	3.332033	0.6566196
3462	-31.31474	-199.2047	167.8899	0.02521815	0.6840307	5.092661	0.4086345
3468	-36.81005	-201.8435	165.0334	0.2199624	2.430965	6.161502	0.4034055
3474	-38.65472	-207.5042	168.8495	0.1239809	1.477658	3.276798	0.5344605
3480	-41.33494	-210.021	168.6861	0.1994444	1.923977	2.876896	0.7404424
3486	-40.56878	-208.7917	168.2229	0.2057875	2.260712	3.025602	0.7817625
3492	-40.62821	-209.2615	168.6333	0.5088092	1.447358	3.107463	0.6362515
3498	-39.87025	-208.4356	168.5654	0.6582073	0.9589564	3.409189	0.7966196
3504	-40.80005	-210.429	169.6289	0.6175286	0.8714396	2.541757	0.6921605
3510	-43.18461	-211.4076	168.223	0.3816177	1.565874	3.506456	0.6921605
3516	-46.4075	-215.356	168.9485	1.3445	1.090061	1.827586	1.186349
3522	-63.55747	-230.6604	167.103	2.157308	2.457317	2.129055	0.6244698
3528	-48.32739	-219.0221	170.6947	0.3496458	0.8758855	1.731711	0.7058445
3534	-35.85407	-205.6978	169.8438	0.2446797	0.7634103	2.802883	0.6962395
3540	-37.9909	-207.495	169.5041	0.1096103	0.7634103	3.297821	0.6574798
3546	-42.70463	-212.2727	169.5681	0.1271552	0.7634103	3.086647	0.8517566
3552	-36.81068	-204.8815	168.0708	0.08613616	2.619466	3.096065	0.6541362
3558	-30.68449	-200.5626	169.8781	0.1462153	0.3451052	3.153308	0.6541362
3564	-46.78777	-216.6621	169.8744	0.1497194	1.444384	2.146274	0.7775394
3570	-48.7139	-217.2854	168.5715	0.4675199	1.119017	3.361927	0.8854851
3576	-43.22204	-213.0542	169.8321	0.5070671	1.23451	1.661319	1.166484
3582	-44.8226	-213.7928	168.9702	1.999039	0.5488039	2.073783	0.7524815
3588	-38.42615	-205.0845	166.6583	2.310945	2.281116	1.920779	1.316134
3594	-37.45743	-204.3142	166.8568	1.651432	0.9688379	4.20743	0.6436175
3600	-43.71907	-212.7438	169.0247	0.6702763	1.035136	2.952189	0.6484297
3606	-44.47224	-212.6479	168.1756	1.618498	1.119186	1.89084	1.510399
3612	-39.80599	-209.6088	169.8028	1.056744	1.249562	1.116103	1.175326
3618	-40.35241	-209.5557	169.2033	1.890154	0.7134724	1.410402	1.175326
3624	-47.62178	-216.3359	168.7141	0.7242587	1.346963	2.931307	0.5628581
3630	-52.79984	-221.0047	168.2049	0.8321304	0.7018121	3.843064	0.8007155
3636	-39.45487	-208.9681	169.5133	0.8321304	0.6860057	2.607571	0.7146217
3642	-41.83614	-211.3868	169.5506	0.2759932	1.099088	2.605057	0.8728607
3648	-54.29291	-222.501	168.2081	0.336198	1.08192	3.751242	1.034435
3654	-48.19694	-216.8151	168.6181	0.26916	1.8839	2.925372	0.7155287
3660	-46.39856	-214.4071	168.0086	0.2236165	0.913751	4.571214	0.469727
3666	-41.66	-208.6737	167.0137	0.01820043	1.85643	4.782814	0.7499485
3672	-48.08698	-213.9138	165.8268	0.753137	0.9958954	6.120376	0.4003654
3678	-36.31968	-201.1027	164.7831	1.70436	0.763545	6.410783	0.352707
3684	-39.65082	-204.7227	165.0719	0.3227344	2.637169	5.850718	0.3806748
3690	-35.13341	-202.5612	167.4278	1.167844	2.095482	3.011601	0.3095867
3696	-47.52	-215.2267	167.7067	1.59617	1.437833	2.973948	0.5859188
3702	-48.14288	-217.0978	168.955	0.2478653	1.672839	2.465849	1.092726
3708	-40.81958	-210.1736	169.354	0.802459	1.672839	1.816369	0.7573426
3714	-39.0965	-209.0555	169.959	0.9279594	1.143709	1.658745	0.6331749
3720	-42.9407	-212.9142	169.9735	0.4212544	1.607935	1.407073	1.022533
3726	-40.50992	-210.1696	169.6597	0.5140425	1.00191	2.543436	0.5070544
3732	-40.98391	-208.4033	167.4194	1.806659	1.307957	3.163612	0.620346
3738	-37.53165	-205.9836	168.452	0.4678506	0.5670042	4.180752	0.620346
3744	-54.13955	-222.2027	168.0631	0.364487	0.7908584	4.498591	0.4927974
3750	-38.02472	-205.8404	167.8157	0.2229063	2.074822	3.653052	0.635756
3756	-39.07561	-205.849	166.7734	0.5635124	1.305523	5.079761	0.4860233
3762	-49.41831	-216.818	167.3997	0.808409	1.401488	3.794912	1.014766
3768	-38.42575	-207.1608	168.735	0.1055142	2.84494	2.273486	0.5851249
3774	-26.72068	-196.1504	169.4297	0.2819174	1.047068	2.794593	0.8458318
3780	-27.00813	-195.7766	168.7684	0.2628764	0.3796471	4.187215	0.4906579
3786	-33.74823	-201.5599	167.8117	0.2771844	2.501599	3.280596	0.5830691
3792	-44.77854	-212.9539	168.1754	0.3156515	3.217601	2.174586	0.8885242
3798	-39.73596	-207.3094	167.5734	1.348539	3.217601	1.547021	1.0882
3804	-33.43614	-200.7723	167.3362	1.922157	2.239845	1.774275	1.225944
3810	-27.09134	-193.5533	166.4619	2.759261	0.8960837	3.32018	0.9743399
3816	-33.3155	-197.7309	164.4154	2.759261	3.039056	3.121937	1.33932
3822	-32.94731	-197.9777	165.0304	2.759261	1.957054	3.708039	1.017675
3828	-33.94868	-203.8361	169.8874	0.7109135	0.7080428	2.402691	0.5452155
3834	-52.60904	-221.0207	168.4117	1.391511	1.420206	2.402691	0.7595729
3840	-38.93357	-208.3933	169.4597	0.7863655	0.7414981	2.650344	0.7228494
3846	-39.95579	-207.0725	167.1167	0.9301835	0.3922354	5.128288	0.3688239
3852	-45.47526	-214.0603	168.585	0.4212549	1.421628	3.251968	0.6698441
3858	-39.47247	-206.7056	167.2331	1.702542	0.9350559	3.838721	0.5730969
3864	-32.44535	-202.225	169.7797	0.559616	0.4864049	2.772844	0.7078409
3870	-39.64079	-208.1691	168.5283	1.768097	0.4864049	2.772844	0.7739274
3876	-46.16913	-215.2399	169.0707	1.005075	1.295939	2.035428	1.008224
3882	-49.06575	-217.71	168.6443	0.8923414	2.785854	1.027166	1.268471
3888	-57.87438	-227.8892	170.0148	0.5776443	1.341278	1.227884	1.231957
3894	-48.5223	-217.7635	169.2412	0.5522455	0.8676014	2.811577	0.937228
3900	-49.64579	-215.7093	166.0635	1.655889	2.920283	3.32522	0.3897164
3906	-36.9739	-204.0029	167.029	0.6057174	0.8757657	5.134142	0.3313317
3912	-36.89827	-204.1496	167.2513	1.075918	0.4835371	4.815145	0.3723745
3918	-33.79336	-198.8131	165.0197	1.949419	1.553236	5.180885	0.3840973
3924	-37.72615	-200.6022	162.8761	1.143252	1.851827	7.702096	0.2506996
3930	-34.91686	-202.0338	167.1169	1.02763	0.9607179	4.602424	0.4279552
3936	-25.72268	-193.0402	167.3175	2.122356	1.965531	2.160104	0.9032945
3942	-28.1253	-196.0524	167.9271	2.122356	1.234674	2.092339	1.036905
3948	-26.79255	-192.7608	165.9683	2.530093	2.155647	2.826571	1.024047
3954	-26.15837	-193.8658	167.7074	2.212173	0.9752092	2.778836	0.6664522
3960	-32.87969	-201.7525	168.8728	1.092317	0.9752092	2.778836	0.4976618
3966	-32.9278	-201.4754	168.5476	1.165893	0.9412191	3.029292	0.6445366
3972	-29.59436	-197.1967	167.6023	0.781842	2.325257	3.047988	0.7388084
3978	-42.79132	-209.0505	166.2591	2.25506	1.212824	3.895147	0.7555687
3984	-42.0537	-211.4582	169.4045	1.370147	0.9630332	1.955385	0.6230826
3990	-42.77101	-210.0049	167.2339	1.236959	2.570693	2.855634	0.4632962
3996	-38.55399	-205.4881	166.9341	2.074362	0.7478737	3.914896	0.6636794
4002	-41.50369	-205.8342	164.3305	2.693494	1.770434	3.890636	1.624151
4008	-36.20256	-201.6141	165.4116	2.693494	1.429122	3.890636	0.9958253
4014	-46.79391	-213.8136	167.0196	1.029217	2.942841	2.78414	0.9134703
4020	-45.32183	-213.645	168.3231	1.014805	1.324757	2.996069	0.7015455
4026	-45.79967	-211.4848	165.6851	1.157115	1.637522	5.258009	0.4556808
4032	-45.85333	-209.9309	164.0776	0.8144734	3.82221	5.468087	0.293821
4038	-40.88599	-202.9389	162.0529	0.2146594	6.229249	6.787844	0.2669651
