Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4050	-45.69682	-208.3956	162.6988	2.485749	3.75226	5.308328	0.3879
4056	-31.00719	-197.7991	166.7919	0.6274912	3.424115	3.309254	0.5344009
4062	-27.05552	-195.2019	168.1464	0.4335937	2.429223	2.841392	0.5959319
4068	-25.63656	-194.6103	168.9738	0.1118038	2.626118	2.014642	0.8714978
4074	-32.67259	-202.6434	169.9708	0.09231792	1.154913	2.325265	0.8585331
4080	-32.1973	-199.9469	167.7496	0.4398651	1.24316	4.258984	0.3882988
4086	-34.35654	-201.6773	167.3207	0.1811148	1.146109	5.071182	0.5160743
4092	-33.0968	-200.8635	167.7667	0.4044199	0.948685	4.598521	0.4793349
4098	-41.10807	-208.1004	166.9923	0.2690139	4.618985	2.578991	0.8603578
4104	-45.87921	-212.295	166.4158	2.399184	1.567834	2.960541	1.082798
4110	-42.55649	-211.0746	168.5181	1.074548	1.135713	2.960541	0.6341924
4116	-40.34556	-209.3664	169.0209	0.5592022	0.6095603	3.507407	0.5473947
4122	-43.16462	-207.1975	164.0329	2.230883	2.538071	4.982813	0.7688858
4128	-37.81066	-204.2225	166.4118	0.3277993	2.030139	4.982813	0.6507289
4134	-33.85299	-202.2499	168.3969	0.4519001	0.516085	4.269799	0.3669774
4140	-40.6777	-206.6658	165.9881	0.5561629	1.696327	5.498964	0.439862
4146	-40.40642	-209.538	169.1316	0.5438138	0.8974188	3.131401	0.5910476
4152	-44.71569	-214.2845	169.5688	0.5277446	1.125247	2.488835	0.5696569
4158	-42.57635	-210.9529	168.3766	0.4196692	0.9259191	3.988069	0.5696569
4164	-39.44662	-207.9318	168.4852	0.4612266	1.332989	3.351668	0.746775
4170	-39.01599	-206.3064	167.2904	2.435694	0.5407067	3.351668	0.7064926
4176	-34.1477	-203.3706	169.2229	0.722566	1.445996	2.079332	0.9493914
4182	-37.18108	-206.1141	168.933	1.344516	1.666638	1.783102	0.4127582
4188	-31.48133	-201.5489	170.0675	0.5174858	1.216273	1.822063	0.7538983
4194	-28.06899	-197.979	169.91	0.7828045	0.9058206	2.075106	0.6658831
4200	-42.15569	-211.2804	169.1247	0.3505588	1.792851	2.337573	0.8287221
4206	-45.12741	-212.1723	167.0449	2.098231	0.6417881	3.291459	1.288012
4212	-31.56063	-198.1982	166.6376	1.248652	1.483999	4.307944	0.3551892
4218	-37.2298	-204.6072	167.3774	0.5691115	1.624896	4.165315	0.546585
4224	-35.2127	-203.2405	168.0278	0.6182179	2.152663	3.011506	0.5237019
4230	-40.82705	-209.2485	168.4215	0.1099986	1.871338	3.353646	0.5782243
4236	-41.99069	-209.1343	167.1436	0.5075909	3.199913	3.082433	0.8208661
4242	-33.35785	-202.431	169.0731	0.7832386	1.008723	2.697493	0.8342896
4248	-35.00652	-204.2929	169.2864	0.5768932	0.8853829	2.697493	0.9652663
4254	-36.85028	-206.3607	169.5104	0.3961021	1.815808	1.723744	1.007596
4260	-45.27811	-213.748	168.4699	0.1731382	2.551121	1.740971	1.543706
4266	-32.38904	-199.6261	167.2371	1.186444	1.281107	4.011234	0.447107
4272	-27.70927	-193.9035	166.1942	0.8569231	1.404828	5.264338	0.447107
4278	-27.2647	-195.716	168.4513	0.3844859	1.250611	3.63477	0.5018989
4284	-28.15656	-196.9476	168.7911	0.1590423	1.911421	2.699637	0.8994714
4290	-41.84106	-211.1548	169.3138	0.05277228	1.240758	3.112771	0.5215755
4296	-36.91338	-205.1644	168.2511	0.6075179	1.240758	3.601756	0.6064037
4302	-39.79459	-208.4159	168.6213	0.1156799	1.369641	3.601756	0.5961108
4308	-31.95661	-197.6453	165.6887	2.442356	1.880319	3.601756	0.8329676
4314	-34.66521	-201.3354	166.6702	2.442356	1.381404	3.105604	0.794319
4320	-32.56058	-199.0543	166.4937	2.176685	2.233443	2.87012	0.6795266
4326	-41.2903	-208.2274	166.9371	1.024895	0.5481618	5.167352	0.4316866
4332	-30.39611	-198.8849	168.4888	0.404295	0.5481618	4.24372	0.4630714
4338	-41.15502	-204.9112	163.7562	1.428131	2.645465	6.025046	0.3420295
4344	-39.64003	-204.7267	165.0867	1.73328	0.7010102	6.106951	0.3216437
4350	-41.8761	-209.1008	167.2247	1.234916	0.6760683	4.559014	0.4172741
4356	-40.17314	-209.6657	169.4926	0.1932408	0.9137296	3.11577	0.4578316
4362	-40.4702	-210.1275	169.6573	0.3028218	0.6205983	3.118151	0.5473914
4368	-44.98367	-214.0393	169.0556	0.7487673	1.106415	2.66708	0.8150829
4374	-49.54258	-216.8098	167.2672	1.123731	1.40329	3.617863	1.007285
4380	-49.42585	-217.2599	167.834	1.123731	2.296228	2.543459	0.6576129
4386	-45.0978	-213.3897	168.2919	1.479892	0.3372735	3.389472	0.3529475
4392	-55.29839	-223.1282	167.8298	0.266088	0.5994938	4.981085	0.4002739
4398	-45.59851	-213.0205	167.422	0.1770146	1.03279	5.067175	0.4061089
4404	-33.32393	-202.0048	168.6809	0.243514	0.9575831	3.79742	0.6546144
4410	-46.68275	-214.8565	168.1737	0.01989405	1.668724	3.836383	0.6674742
4416	-33.79839	-203.7615	169.9631	0.1055245	0.7107922	2.933671	0.4986028
4422	-30.00068	-198.5026	168.5019	0.185323	0.8969995	4.134726	0.4986028
4428	-33.76312	-201.3556	167.5925	0.1534494	2.216328	3.852581	0.5664711
4434	-37.65127	-207.0405	169.3893	0.8289069	0.9813008	2.374469	0.819947
4440	-35.35925	-204.6378	169.2786	0.1966275	0.7078414	3.390455	0.812329
4446	-39.88194	-209.6436	169.7617	0.1834249	0.2368748	3.174722	0.5358987
4452	-46.82265	-211.8529	165.0302	0.3624433	0.5926092	7.638538	0.3311585
4458	-42.60376	-209.1804	166.5766	0.3361013	1.614804	5.199846	0.4248486
4464	-31.6459	-200.9179	169.272	0.2870451	1.287916	2.872975	0.53356
4470	-44.49062	-211.4006	166.91	0.1156888	0.3320109	5.926801	0.2198079
4476	-31.34829	-199.1035	167.7552	0.1371714	1.236589	4.589907	0.5324707
4482	-40.22383	-208.6331	168.4092	0.5382987	0.9616618	3.79765	0.4254637
4488	-36.88447	-205.2691	168.3846	0.5382987	1.880569	2.948966	0.5956967
4494	-41.38822	-208.2727	166.8845	2.523005	1.880569	2.455574	0.6206737
4500	-51.4348	-222.3771	170.9423	0.1370953	0.4212249	1.873333	0.9490946
4506	-42.5819	-211.7985	169.2167	0.7111529	0.7299249	3.022091	0.6432226
4512	-39.83816	-208.97	169.1319	1.305606	0.7716651	2.464181	0.6615907
4518	-40.29622	-206.133	165.8368	0.6038239	1.508177	5.742061	0.3698143
4524	-44.09661	-212.0914	167.9948	1.222985	1.510791	2.990019	0.5871706
4530	-39.40398	-205.962	166.558	1.929649	1.598558	3.65162	0.5201545
4536	-37.04508	-203.8609	166.8158	0.8773752	2.128737	3.947345	0.650212
4542	-20.52521	-190.2557	169.7305	1.005623	0.8374947	2.134241	0.4311266
4548	-27.03972	-195.9437	168.9039	0.9841737	0.39295	3.314211	0.4190995
4554	-34.23604	-203.405	169.169	0.9841737	1.01731	2.367084	0.8647561
4560	-35.8483	-205.8541	170.0058	0.4714961	0.5207272	2.656918	0.6193683
4566	-40.92021	-211.1035	170.1832	0.7580879	0.5207272	2.21578	0.5298682
4572	-33.67294	-201.1037	167.4308	0.4565231	1.05067	4.780855	0.513549
4578	-39.07361	-204.8476	165.774	2.432952	0.7233015	4.783741	0.5016988
4584	-60.12237	-223.3925	163.2701	2.939749	1.474853	3.964931	2.3041
4590	-51.42965	-213.1229	161.6932	3.021419	0.9078143	7.980278	0.7813565
4596	-51.19367	-216.3673	165.1737	3.021419	0.6289673	3.956696	1.516608
4602	-60.32757	-222.4309	162.1033	2.404324	1.622702	7.582536	0.6272573
4608	-53.92052	-220.293	166.3725	2.404324	1.339071	3.2398	1.059452
4614	-41.78015	-207.0652	165.285	2.404324	1.973593	4.041302	0.723605
4620	-71.64581	-238.818	167.1722	0.68424	1.599541	4.268819	0.421148
4626	-40.6854	-208.5306	167.8452	0.5531364	1.877119	3.463698	0.6306582
4632	-40.90977	-208.7231	167.8133	0.6469561	1.805871	3.463698	0.6314762
4638	-35.03249	-204.671	169.6385	0.4242747	0.604585	2.943547	0.7422808
4644	-32.02287	-200.6087	168.5859	0.930691	1.145868	3.049251	0.5658173
4650	-33.84224	-201.1765	167.3343	0.8152577	2.776797	3.012342	0.4196213
4656	-37.19258	-204.8027	167.6101	0.8585533	1.001668	4.240255	0.437237
4662	-52.44217	-220.389	167.9468	1.147948	0.4347672	4.012295	0.3098566
4668	-52.71215	-220.3604	167.6482	0.725979	1.027647	4.20379	0.2979568
4674	-45.25032	-210.3588	165.1085	1.449728	1.027647	5.963405	0.2622026
4680	-42.78761	-212.0043	169.2167	0.3946618	0.7562014	3.28582	0.6981203
4686	-42.03902	-209.5864	167.5474	2.020742	0.7997768	3.34427	0.4503905
4692	-33.93748	-201.8106	167.8731	0.5221427	1.139927	4.158515	0.3947151
4698	-40.41554	-206.8416	166.4261	1.064902	1.139927	4.881926	0.2433699
4704	-36.48955	-203.6283	167.1388	1.334528	1.974792	3.315696	0.4105215
4710	-37.40687	-203.2684	165.8616	0.879213	1.340193	5.482964	0.2679062
4716	-46.67786	-214.7185	168.0406	1.220161	0.6774822	3.738655	0.3818176
4722	-38.16473	-207.0567	168.892	0.5019698	0.5544697	3.738655	0.4659947
4728	-48.42681	-215.7197	167.2929	0.5247436	2.277458	3.738655	0.4769536
4734	-36.43656	-202.733	166.2964	1.604421	2.471072	3.499815	0.5499126
4740	-30.16074	-195.471	165.3103	2.469243	2.589273	3.53107	0.5499126
4746	-35.263	-205.0412	169.7782	0.1266884	0.4686464	3.269205	0.5943025
4752	-31.58648	-199.9871	168.4007	0.5812881	1.468793	3.146366	0.80339
4758	-35.1072	-203.684	168.5768	0.3106953	1.938818	2.949259	0.5249525
4764	-36.46133	-203.9446	167.4833	1.116199	2.337263	2.850114	0.694173
4770	-24.57678	-195.8422	171.2655	0.03416295	0.5859446	1.801552	0.572858
4776	-22.73589	-190.2196	167.4837	0.01163121	2.772905	3.676761	0.4426898
4782	-27.86005	-199.0958	171.2358	0.04949029	1.104682	1.294623	0.6437292
4788	-27.90258	-197.5957	169.6931	0.6825344	1.819663	1.283036	0.9755108
4794	-35.83231	-203.7604	167.9281	1.871974	2.004707	1.50156	1.161567
4800	-37.27918	-205.4789	168.1997	1.148654	3.035481	0.8666385	1.405442
4806	-33.25812	-201.5771	168.319	0.739149	3.035481	1.594398	1.032454
4812	-27.72378	-197.2871	169.5633	0.739149	1.553305	1.448488	1.117634
4818	-34.82683	-204.6282	169.8014	0.3313354	1.81785	1.443041	1.058651
4824	-35.92547	-205.2897	169.3643	0.5270896	1.81785	1.441034	1.272231
4830	-34.72571	-204.799	170.0733	0.3603691	0.3915603	2.775446	0.5665677
4836	-31.07739	-198.9692	167.8919	1.332721	1.541402	2.775446	0.8779009
4842	-28.65396	-199.11	170.456	0.3928281	0.7888046	1.976493	0.7623835
4848	-35.74215	-205.8702	170.1281	0.3928281	1.205521	1.707114	0.9797242
4854	-38.69027	-207.7094	169.0192	1.769317	1.109431	1.010827	1.431135
4860	-39.80671	-209.944	170.1373	0.6510333	0.7226473	1.274356	1.520324
4866	-41.57335	-212.4223	170.849	0.9324402	0.5838239	1.041141	0.9830136
4872	-49.67336	-217.9259	168.2525	1.394992	1.734434	2.270919	0.7558673
4878	-33.71256	-202.916	169.2035	0.1240956	1.579575	2.597096	0.9228823
4884	-30.87434	-199.7694	168.8951	0.2410089	1.676519	2.905396	0.6266149
4890	-37.18672	-204.2644	167.0777	1.856754	1.892315	2.586064	1.049462
4896	-34.50558	-204.8501	170.3446	0.3580724	0.7353371	2.271996	0.5502696
4902	-27.63878	-196.5622	168.9234	0.2550796	0.9239062	3.533826	0.732121
4908	-25.95478	-193.9834	168.0287	0.3213124	1.063558	4.264062	0.3692517
4914	-36.65784	-205.278	168.6201	0.8913209	1.061901	3.104261	0.3692517
4920	-32.85689	-201.2099	168.353	0.8913209	2.118473	2.354046	0.3182086
4926	-37.04421	-207.3736	170.3294	0.7911192	1.307089	1.197935	0.7538007
4932	-28.58725	-197.6831	169.0959	0.7911192	1.822957	1.922377	0.7988187
4938	-30.66264	-200.7596	170.097	0.6187052	1.285047	1.65322	0.7078237
4944	-26.53325	-195.872	169.3387	0.7114076	1.947971	1.775223	0.5502706
4950	-30.20553	-197.2392	167.0337	1.849329	2.478338	2.480013	0.6480526
4956	-35.81595	-204.9898	169.1738	0.7626701	1.489481	1.800537	1.182639
4962	-56.30767	-221.66	165.3523	2.190913	1.267087	4.911012	0.4896788
4968	-46.72234	-215.0076	168.2852	0.3779755	1.031763	4.023999	0.4896788
4974	-44.48276	-212.5285	168.0458	0.4528033	1.062412	4.156942	0.4749042
4980	-46.27284	-208.4968	162.2239	2.850084	1.355345	7.12645	0.8488916
4986	-45.34306	-214.3349	168.9918	1.25746	0.7267454	2.594182	0.8183279
4992	-48.08892	-218.2464	170.1575	0.1435379	0.7267454	2.594182	0.7464903
4998	-36.23683	-205.2634	169.0266	0.4571418	0.6669918	3.558205	0.5106309
5004	-41.16913	-208.685	167.5159	0.05339251	1.803271	4.383589	0.5389726
5010	-38.36857	-206.1966	167.8281	0.3777951	1.441924	4.078668	0.4712248
5016	-47.6247	-213.8946	166.2699	0.5000349	1.314823	5.636373	0.4712248
5022	-43.65821	-212.8391	169.1809	0.0632191	0.6096815	3.845354	0.4679768
5028	-46.06391	-210.253	164.1891	1.315916	1.229771	6.985503	0.4842
5034	-44.10531	-213.6439	169.5386	0.1792024	1.112681	2.770881	0.7838253
5040	-43.63319	-212.1541	168.5209	1.091083	0.4816425	3.569655	0.5256072
5046	-44.92762	-214.0892	169.1616	1.091083	0.7233924	2.712968	0.6200299
5052	-41.71242	-211.3872	169.6748	0.6016416	1.392658	1.92808	0.7981059
5058	-52.07292	-221.2393	169.1664	0.7916976	0.8736183	2.777796	0.7715151
5064	-36.71024	-202.0586	165.3483	0.07284827	1.9433	6.397276	0.4167112
5070	-38.52938	-207.0485	168.5191	0.2503782	1.161497	3.77961	0.5707618
5076	-34.35011	-201.5711	167.221	0.4046329	0.569139	5.486332	0.4264794
5082	-35.17245	-201.2817	166.1092	0.3344068	2.894639	4.624463	0.3995018
5088	-23.27519	-188.0162	164.741	2.012955	1.678924	5.212504	0.3081587
5094	-36.57732	-205.994	169.4167	0.1530353	1.071119	3.060561	0.6005664
5100	-36.3093	-203.2783	166.969	0.9212589	2.208571	3.705739	0.4134566
5106	-30.26439	-201.2867	171.0223	0.1267443	0.6111586	1.70989	0.9212677
5112	-33.39067	-204.1901	170.7995	0.1363951	0.6222654	2.023635	0.7886388
5118	-25.98951	-194.304	168.3144	0.199917	1.801812	3.437332	0.4499224
5124	-28.97455	-198.2556	169.281	0.3863667	1.940677	2.162323	0.5599514
5130	-21.12319	-189.0067	167.8836	0.3907811	1.413665	3.985471	0.3540353
5136	-41.10281	-208.7431	167.6402	0.8665205	0.4756211	4.678799	0.4822596
5142	-36.8126	-206.7559	169.9433	0.8649125	0.4974485	2.174029	0.8762103
5148	-36.44914	-203.9154	167.4662	0.2290997	0.6805102	5.312837	0.6119534
5154	-38.7549	-208.4565	169.7016	0.4824055	0.9874468	2.505196	0.6603885
5160	-35.70592	-203.3984	167.6925	1.288069	2.215725	2.464147	0.8415522
5166	-45.164	-210.9712	165.8072	2.370472	3.571552	1.833484	1.28388
5172	-38.1124	-204.2405	166.1281	2.370472	2.236147	2.587869	1.18248
5178	-42.44324	-211.8933	169.4501	1.138815	1.044115	1.774768	1.004542
5184	-28.08613	-197.7017	169.6156	0.5250172	1.460182	1.753237	1.0662
5190	-41.99073	-211.3473	169.3566	0.9536993	0.978617	1.748889	1.329784
5196	-42.47205	-210.1659	167.6939	1.838452	0.5752933	3.243061	1.036345
5202	-42.06455	-204.817	162.7525	2.354732	5.936627	4.091844	0.8294979
5208	-36.95443	-206.957	170.0025	0.2999743	1.157911	1.982535	0.9694614
5214	-41.16768	-211.4223	170.2546	0.07068222	1.288498	1.982535	0.7942972
5220	-43.71859	-213.4644	169.7458	0.4840296	1.219157	1.982535	0.981989
5226	-38.58506	-207.9318	169.3467	0.05723537	1.703578	2.351575	0.981989
5232	-40.58292	-208.631	168.0481	1.847961	0.8505849	2.930684	0.657504
5238	-31.96471	-201.3922	169.4275	0.1981455	1.59702	2.405774	0.7726375
5244	-33.48173	-203.1607	169.679	0.1699583	1.316568	2.405774	0.8280254
5250	-31.61399	-198.9771	167.3631	0.5299964	2.789807	3.263693	0.5746915
5256	-42.83523	-210.3245	167.4893	0.8720386	2.205225	3.230899	0.6161371
5262	-33.88884	-202.5741	168.6853	0.6174748	1.24117	3.069264	0.7693451
5268	-41.01193	-210.6945	169.6826	0.4170666	1.276706	2.016944	1.021416
5274	-28.40244	-198.3224	169.9199	0.2649368	1.05338	2.480638	0.4873004
5280	-24.90821	-193.46	168.5518	0.3305174	0.5716669	4.201504	0.3741293
5286	-25.69828	-194.6357	168.9374	0.19887	0.5846475	3.937387	0.3741293
5292	-39.41876	-207.0062	167.5874	0.6991839	2.454005	3.11631	0.5936987
5298	-26.19772	-191.7437	165.546	1.76843	4.080427	2.978848	0.3856067
5304	-19.63112	-185.2425	165.6114	1.862579	2.349812	3.944707	0.3245583
5310	-19.52498	-185.9269	166.4019	0.7809233	3.642259	3.398556	0.4333
5316	-21.55529	-188.7104	167.1551	0.8468597	0.7321815	4.876562	0.3054097
5322	-18.48715	-185.8179	167.3307	0.392293	1.336133	4.573599	0.3160526
5328	-24.90188	-195.8092	170.9074	0.452336	0.6752203	1.674782	0.4875699
5334	-28.75515	-197.1119	168.3567	0.5959894	1.32751	3.361259	0.7303415
5340	-33.7133	-201.7294	168.0161	0.4852024	1.32751	3.887736	0.4443021
5346	-41.38868	-209.4372	168.0485	0.3304148	0.6107377	4.701616	0.5746415
5352	-39.81998	-207.1691	167.3491	0.5779977	2.454633	3.478651	0.5825671
5358	-43.51232	-211.8419	168.3296	1.879916	1.619331	1.824008	0.7392639
5364	-48.70377	-217.446	168.7422	0.3939608	1.193439	3.19431	0.8818343
5370	-47.6415	-215.7635	168.122	1.784946	0.8800413	2.902932	0.630093
5376	-42.64632	-211.4747	168.8284	0.1348378	0.4772824	4.177826	0.3655726
5382	-42.09314	-206.753	164.6599	0.7442392	1.362864	6.822336	0.2829377
5388	-40.30475	-209.7553	169.4506	1.077215	0.6843789	2.484136	0.5903218
5394	-36.30028	-204.6577	168.3574	0.1816517	2.081526	3.128788	0.6742553
5400	-38.51456	-207.6707	169.1562	0.1816517	0.7132015	3.580494	0.7303062
5406	-45.7045	-214.9357	169.2312	0.08004731	0.7132015	3.580494	0.7701801
5412	-39.49008	-208.9151	169.425	0.7281106	0.7377929	2.818167	0.5557065
5418	-42.3757	-212.3084	169.9327	1.011378	0.7377929	1.988086	0.665164
5424	-41.41604	-210.7263	169.3103	2.123678	0.3413094	1.782277	0.5080459
5430	-33.08855	-202.8	169.7114	1.128504	1.601502	1.239731	0.3488174
5436	-29.8753	-199.6588	169.7835	0.5119182	1.1356	2.091124	0.8831411
5442	-32.60472	-199.961	167.3563	0.6614288	1.1356	4.566239	0.5030566
5448	-33.97639	-203.2112	169.2349	0.2622785	1.179157	2.812017	0.9215626
5454	-47.90346	-215.9623	168.0588	1.049435	0.6250216	3.968596	0.5313479
5460	-42.67627	-209.5225	166.8463	1.049435	3.244261	2.936769	0.5988723
5466	-42.16103	-210.3853	168.2242	1.066503	1.495814	2.936769	0.5656827
5472	-59.58094	-225.276	165.6951	2.015948	2.6922	3.073519	1.138258
5478	-53.70358	-220.6452	166.9416	1.322581	3.087506	2.633853	0.690723
5484	-36.30667	-205.0042	168.6975	0.5634403	2.995735	1.605642	0.8304134
5490	-34.78189	-203.3501	168.5682	1.193793	0.8901026	3.055023	0.4270874
5496	-32.69084	-198.3556	165.6647	0.6414835	1.435035	5.910118	0.3290787
5502	-41.42455	-210.7734	169.3489	0.02105417	0.9941306	3.349515	0.5549301
5508	-35.56822	-204.7468	169.1786	0.0158489	0.8397855	3.684056	0.5060021
5514	-24.9678	-191.8912	166.9234	0.01065715	1.868748	4.945672	0.4093062
5520	-33.14084	-199.0248	165.884	1.692018	2.398856	3.675575	0.2419219
5526	-34.5646	-202.0413	167.4767	1.771788	0.556231	3.723959	0.2670411
5532	-25.93635	-194.3828	168.4465	1.459031	1.172471	2.598599	0.3669362
5538	-32.84496	-199.552	166.707	1.714585	1.117079	4.117047	0.3420923
5544	-38.73704	-207.7491	169.012	1.646211	0.592752	2.343389	0.305397
5550	-33.73071	-202.1383	168.4076	1.348199	1.358796	2.48929	0.7871721
5556	-40.72277	-211.2848	170.562	0.6013765	0.5892109	1.815637	0.7989412
5562	-40.54272	-207.7704	167.2277	1.551005	1.638614	3.224377	0.7586362
5568	-29.31628	-197.1665	167.8502	0.8306293	1.425948	3.605941	0.5905525
5574	-35.28602	-203.8265	168.5405	0.3620593	1.236236	3.571214	0.5773061
5580	-37.37631	-205.5337	168.1574	0.4748938	0.716215	4.364385	0.5175939
5586	-41.58374	-206.964	165.3802	1.295354	1.182158	5.859877	0.5353239
5592	-40.57485	-208.8194	168.2446	1.096192	0.4791227	3.779909	0.3422031
5598	-40.12798	-209.7231	169.5951	0.6245944	0.4791227	2.940404	0.3979373
5604	-37.69736	-207.6286	169.9312	0.5989159	1.874879	0.930667	1.118893
5610	-40.47861	-208.2825	167.8039	2.443882	1.104974	1.889992	1.158424
5616	-32.92114	-202.6784	169.7572	1.527134	0.9373866	1.451154	0.667876
5622	-34.45807	-203.251	168.7929	1.145717	1.945081	1.479751	1.102429
5628	-33.07668	-202.417	169.3403	0.09839173	1.585937	2.709697	0.5418577
5634	-40.72803	-209.1677	168.4397	0.1594568	0.7396956	4.373905	0.5339932
5640	-38.12924	-206.9972	168.868	1.342588	0.680775	2.813962	0.5529711
5646	-54.93268	-221.3151	166.3825	2.073757	0.9309158	4.331257	0.4809097
5652	-48.71187	-215.4652	166.7534	0.7683046	1.636543	4.583233	0.5139506
5658	-50.15775	-218.2272	168.0694	2.303779	0.7979324	2.373854	0.8536424
5664	-44.35107	-212.8129	168.4618	0.1099632	1.102446	3.821602	0.912623
5670	-41.16708	-210.9029	169.7359	1.07191	0.6140006	2.277706	0.5363996
5676	-49.35347	-218.0398	168.6864	0.4972664	0.617793	3.827505	0.7172685
5682	-46.10348	-212.6062	166.5027	2.691144	1.046087	2.882892	1.260557
5688	-31.98449	-197.0507	165.0662	2.691144	2.699552	3.349206	0.7952273
5694	-29.39233	-197.2241	167.8318	2.011768	1.089151	2.78209	0.4541337
5700	-39.49459	-208.3965	168.9019	1.187518	1.515586	2.046243	0.7295528
5706	-42.09979	-210.6469	168.5471	1.319587	0.9301697	2.871496	0.6767447
5712	-45.20032	-213.1721	167.9717	1.702994	2.177602	1.318849	1.300066
5718	-49.38845	-219.1046	169.7161	0.2721656	1.480673	1.616808	1.300066
5724	-34.81536	-203.1823	168.3669	0.8217099	1.737388	2.582806	0.9336725
5730	-25.75722	-192.8132	167.0559	0.9906139	2.082695	3.631231	0.6521307
5736	-29.91084	-200.1548	170.244	0.9906139	0.8889115	1.559504	0.646252
5742	-36.34065	-205.3745	169.0338	0.1483676	1.113977	3.392526	0.6343698
5748	-34.41638	-204.1812	169.7649	0.3812566	1.113977	2.086283	1.06421
5754	-42.87444	-210.9515	168.077	0.8093651	2.656585	2.325241	0.6813454
5760	-40.86307	-209.7676	168.9045	0.1408017	0.7851153	3.851699	0.6438705
5766	-33.44898	-203.396	169.947	0.3229055	0.6346373	2.773817	0.624794
5772	-43.58979	-212.7463	169.1566	0.7866397	1.48484	2.169285	0.8043515
5778	-35.74144	-205.3358	169.5943	1.311646	0.4776077	2.175947	0.7627783
5784	-38.42127	-207.2369	168.8156	0.3219883	1.869891	2.609037	0.8270309
5790	-55.64466	-222.8692	167.2245	0.7894908	2.137594	3.426511	0.9202273
5796	-49.08715	-214.8606	165.7734	2.106102	1.083811	4.688414	0.7069493
5802	-35.01888	-203.4119	168.3931	0.1066542	0.4616498	4.673517	0.6073095
5808	-38.80486	-205.1618	166.3569	1.75395	2.546255	3.232262	0.4531125
5814	-40.5675	-208.4386	167.8711	1.75395	0.736446	3.349878	0.542197
5820	-36.35988	-204.3845	168.0247	0.3375075	0.5514801	4.766006	0.4356323
5826	-41.96376	-211.102	169.1383	0.4342301	0.8070564	3.337172	0.5216526
5832	-45.1099	-211.2216	166.1117	2.63087	0.5748979	4.167164	0.8972922
5838	-49.54937	-216.7331	167.1837	1.455402	0.8908773	4.167164	0.4027251
5844	-35.86632	-202.8976	167.0313	0.6056195	1.607885	4.48768	0.4433834
5850	-35.89007	-202.2056	166.3156	0.6056195	2.707194	4.299291	0.4436185
5856	-34.22591	-201.6174	167.3915	0.7667511	1.009867	4.542477	0.4372134
5862	-30.34788	-199.7147	169.3669	0.01274054	1.150622	3.179912	0.5722461
5868	-31.72925	-201.3606	169.6314	0.004248683	0.7914561	3.179912	0.7727969
5874	-41.40118	-211.5623	170.1611	0.01722048	0.7914561	2.66348	0.7337249
5880	-43.21161	-211.2791	168.0675	0.2715181	3.115245	2.514351	0.7337249
5886	-39.93437	-209.563	169.6286	0.41721	0.6132553	3.038202	0.4536333
5892	-36.95057	-205.0203	168.0698	0.7187532	0.9644802	3.960997	0.5526425
5898	-38.6214	-208.9782	170.3568	0.3446628	0.9644802	2.000696	0.6800803
5904	-32.15819	-200.5982	168.44	1.131453	2.156422	1.982346	0.7605895
5910	-33.16658	-198.5752	165.4086	2.487076	1.099067	4.354113	1.061806
5916	-38.08413	-204.9658	166.8817	2.487076	0.8437443	3.373411	0.8033422
5922	-39.76066	-206.0691	166.3084	2.487076	1.153255	3.373411	1.087102
5928	-36.24906	-203.6816	167.4325	2.487076	0.8636853	2.28913	1.30145
5934	-32.96371	-201.7161	168.7524	0.7079236	2.230257	1.766498	1.059983
5940	-38.12559	-206.7033	168.5777	0.671074	0.8865104	3.564455	0.6042963
5946	-33.61208	-202.4699	168.8578	0.2687344	2.470749	1.981099	0.991086
5952	-45.06124	-214.2053	169.1441	0.1029751	1.232401	3.089562	0.828242
5958	-40.46625	-208.2675	167.8012	0.06640404	3.083041	3.089562	0.534069
5964	-38.116	-205.1377	167.0217	0.946416	1.866346	3.930212	0.534069
5970	-37.956	-202.3603	164.4043	1.72346	0.6674219	6.712911	0.246061
5976	-40.46278	-208.9768	168.5141	0.7262913	0.7046473	3.766161	0.4734076
5982	-55.81069	-223.6884	167.8777	1.453909	0.7180483	3.232052	1.118514
5988	-48.09319	-216.5501	168.4569	1.531419	2.770582	0.9229286	0.9620123
5994	-52.04678	-219.6418	167.595	1.266251	2.729156	1.664751	1.332829
6000	-38.94943	-208.7143	169.7649	0.7531917	1.443194	1.624093	0.8169229
6006	-36.97362	-207.9176	170.9439	0.4521959	0.5703204	1.267797	1.14295
6012	-45.46906	-215.7443	170.2752	0.4970835	1.50023	1.113817	1.037641
6018	-50.27771	-219.7977	169.52	0.397029	1.457894	1.546143	1.42908
6024	-53.06633	-221.3021	168.2358	0.5799019	3.515405	1.564616	0.984581
6030	-29.47362	-198.3695	168.8959	0.5744755	2.738683	1.624806	0.7711805
6036	-25.7957	-195.3095	169.5138	0.3052308	1.254722	2.437205	0.8978434
6042	-36.59606	-203.9629	167.3668	0.5017591	1.806818	4.077415	0.5600792
6048	-37.6058	-205.7321	168.1263	1.065556	0.8029114	3.657191	0.3400826
6054	-33.33159	-200.483	167.1514	0.6856045	2.63465	3.423914	0.4059085
6060	-43.24296	-211.7041	168.4611	0.1267512	1.561877	3.494479	0.7454676
