Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4122	-244.5834	-408.619	164.0357	0.1350465	1.485884	1.270015	5.0592
4128	-242.085	-407.5341	165.4491	0.07307383	1.844066	1.065718	4.234197
4134	-253.991	-420.9332	166.9421	0.05854932	1.843806	1.121208	3.350251
4140	-247.9305	-411.602	163.6715	0.187755	1.462789	1.027274	5.377708
4146	-243.062	-409.1384	166.0765	0.5093405	1.233372	0.9882384	3.995911
4152	-235.5362	-400.9767	165.4405	0.5093405	1.91405	0.9882384	4.000319
4158	-247.2232	-410.9504	163.7272	0.164842	1.842613	1.195296	5.075783
4164	-259.3659	-423.3845	164.0186	0.08904942	1.907526	1.093765	4.981134
4170	-268.6889	-434.3768	165.6879	0.5936113	1.789616	1.495008	3.579911
4176	-266.6642	-432.4729	165.8088	0.2853746	2.25257	1.243613	3.607962
4182	-270.3984	-435.3545	164.9561	0.4531589	1.565781	1.479788	4.205386
4188	-277.524	-440.8123	163.2883	0.6126394	2.8389	0.9602849	4.762005
4194	-270.7713	-436.2841	165.5128	0.6289746	1.833198	1.371285	3.710336
4200	-257.5718	-423.6554	166.0836	0.05381235	1.671771	2.144104	3.346376
4206	-255.02	-420.6327	165.6127	0.4867586	2.06378	2.03153	3.234008
4212	-255.5659	-421.2682	165.7023	0.8763139	2.106121	1.330609	3.34401
4218	-242.4398	-408.3921	165.9523	0.2307179	2.536299	1.946208	3.01074
4224	-241.2311	-406.8458	165.6147	0.3061719	1.890634	1.462489	3.756349
4230	-256.6078	-420.9416	164.3338	0.5239376	1.379637	1.462489	4.625008
4236	-251.2267	-416.639	165.4123	0.1688313	1.088333	1.084642	4.591232
4242	-245.9952	-410.8681	164.8728	0.6069244	0.7482173	1.237021	4.75096
4248	-249.5403	-413.8844	164.3441	0.6069244	1.235368	2.36009	4.144697
4254	-251.1694	-417.3441	166.1747	0.6069244	0.7773017	1.561533	3.814045
4260	-247.8413	-414.6853	166.844	0.269843	1.303157	1.698066	3.237742
4266	-250.6965	-415.9802	165.2837	0.3704439	1.033267	1.149397	4.544765
4272	-248.1467	-415.1641	167.0175	0.1286934	0.9431092	1.45733	3.568992
4278	-245.1937	-411.9267	166.733	0.1608287	1.749625	1.666996	3.139935
4284	-241.8792	-407.499	165.6198	0.2174452	1.725117	1.449915	3.895499
4290	-250.235	-416.7039	166.4689	0.1625845	2.334879	2.050893	2.770827
4296	-248.3702	-415.4369	167.0668	0.1720468	2.744262	1.982563	2.23894
4302	-262.5429	-426.874	164.3311	0.1836635	3.098597	1.951694	3.74834
4308	-255.6741	-421.0527	165.3786	0.3673632	2.772063	1.293039	3.550544
4314	-272.1496	-436.1964	164.0468	0.4047626	2.640755	1.199981	4.399916
4320	-256.974	-421.9567	164.9828	0.4480942	2.272758	1.17376	4.020573
4326	-255.4069	-420.32	164.9131	0.2470653	1.080043	0.9514501	4.905563
4332	-250.3406	-416.2601	165.9195	0.2768515	1.235348	0.9514501	4.237377
4338	-255.0384	-420.3798	165.3415	0.2768515	1.818487	1.190375	4.121542
4344	-250.2758	-414.6455	164.3697	0.4255445	1.705408	1.476853	4.482029
4350	-245.3573	-409.452	164.0947	0.3793932	1.630532	1.553535	4.657397
4356	-256.5951	-421.9799	165.3849	0.4789709	1.287882	1.094673	4.315524
4362	-249.4614	-414.7748	165.3134	0.2094011	1.388897	1.094673	4.452987
4368	-257.3842	-424.1863	166.8021	0.404094	1.133432	1.26092	3.537845
4374	-251.0042	-416.5781	165.5739	0.2362081	1.338027	1.320583	4.19044
4380	-250.4677	-415.5008	165.033	0.3322213	2.463563	1.773044	3.62723
4386	-253.2946	-418.6249	165.3304	0.3723683	1.616279	1.900584	3.770415
4392	-256.402	-423.1141	166.7121	0.1527661	1.486208	1.900584	3.161599
4398	-252.4964	-418.842	166.3456	0.1048872	1.967447	1.461788	3.410603
4404	-290.5497	-454.5788	164.029	1.090371	0.9980043	1.883721	4.452324
4410	-295.9245	-460.1607	164.2361	0.4111596	2.490778	2.349682	3.696922
4416	-272.3924	-436.9536	164.5611	0.4123455	2.911412	2.654057	3.145583
4422	-251.0247	-416.7486	165.7239	0.4304612	0.7593492	1.279294	4.342246
4428	-244.9033	-409.6451	164.7418	0.4227157	0.981152	1.027956	4.915551
4434	-265.7443	-430.9427	165.1985	0.2789759	1.268593	1.74073	4.179023
4440	-262.9406	-428.5028	165.5622	0.07317742	1.355031	1.41963	4.224087
4446	-268.5823	-434.2543	165.6719	0.3147987	2.366954	1.03971	3.735491
4452	-275.6015	-437.0809	161.4794	0.6120932	1.547951	1.104556	6.258943
4458	-266.7164	-430.9619	164.2455	0.053433	1.956093	1.104556	4.845425
4464	-259.7126	-424.9217	165.209	0.2635579	1.674293	1.261507	4.236933
4470	-253.0549	-417.6068	164.552	0.06555486	1.543216	1.222648	4.807145
4476	-258.9049	-424.964	166.0591	0.3844072	0.9964605	1.222648	4.077644
4482	-259.3673	-424.7141	165.3468	0.1414304	1.492284	1.114556	4.406037
4488	-256.8884	-421.7313	164.8429	0.5089201	1.107972	0.8423082	4.844099
4494	-256.2301	-420.6938	164.4637	0.1777072	1.62851	1.167728	4.780618
4500	-250.0577	-416.8169	166.7593	0.2736786	1.233732	1.485302	3.450217
4506	-245.2191	-410.8636	165.6445	0.2909488	1.745408	1.739273	3.661712
4512	-251.046	-416.9261	165.8801	0.6513443	1.745408	1.332377	3.551948
4518	-244.4122	-411.4676	167.0554	0.05686425	1.212612	1.332377	3.505341
4524	-250.81	-417.1368	166.3267	0.5478251	2.620172	1.318924	2.934052
4530	-247.45	-412.9323	165.4823	0.1474788	1.084136	1.143028	4.533485
4536	-248.3586	-414.5547	166.1961	0.2578609	1.733602	1.603555	3.445124
4542	-239.2299	-404.8776	165.6477	0.1511757	1.911768	1.336741	3.888339
4548	-239.6019	-404.688	165.0862	0.09893603	1.266187	1.134193	4.686995
4554	-238.2186	-404.0213	165.8027	0.04578935	1.249073	1.209734	4.280552
4560	-245.0361	-410.0744	165.0382	0.2635069	1.707313	1.167001	4.37021
4566	-243.0605	-408.7754	165.7149	0.04743357	1.707313	1.159283	4.11351
4572	-246.1958	-412.4364	166.2406	0.2169808	1.58641	0.9220889	3.91476
4578	-245.8397	-411.9316	166.0918	0.1251762	1.391156	1.509143	3.821042
4584	-243.139	-408.6688	165.5298	0.09266569	1.95694	1.627294	3.80046
4590	-242.6225	-408.6647	166.0422	0.1628206	1.888446	1.508333	3.566327
4596	-242.188	-407.5045	165.3165	0.2697425	1.293047	1.083329	4.475705
4602	-249.2975	-414.718	165.4206	0.07999534	1.531356	1.083329	4.396116
4608	-252.2131	-417.4142	165.2011	0.271983	1.756177	1.369054	4.133836
4614	-260.9735	-428.4574	167.4839	0.1392441	0.7624213	2.322205	2.87957
4620	-261.3591	-427.931	166.5719	0.3863776	1.461401	2.390546	2.825404
4626	-250.0325	-416.6475	166.615	0.1036262	1.287741	1.471786	3.61045
4632	-254.7774	-419.0341	164.2567	0.1441327	2.587161	1.232655	4.432757
4638	-250.979	-416.8556	165.8766	0.03153013	1.765185	1.405469	3.859834
4644	-254.8238	-420.01	165.1863	0.04489632	2.083276	1.50455	4.034074
4650	-245.1365	-410.9799	165.8434	0.03477183	3.306787	1.665483	3.033673
4656	-265.3848	-431.9199	166.5352	0.243711	2.873558	1.430992	2.81183
4662	-263.5287	-430.1261	166.5974	0.7188442	1.518575	2.253449	2.657499
4668	-259.0219	-425.522	166.5001	0.7068328	1.939953	1.81416	2.762609
4674	-260.5158	-427.9218	167.4061	0.8475837	1.617517	1.89072	2.238676
4680	-254.214	-420.4295	166.2155	0.7263969	2.249954	2.685322	2.221882
4686	-247.33	-412.2759	164.946	0.6209727	2.970576	2.545553	2.829187
4692	-246.0977	-412.1887	166.091	0.01459598	1.558345	1.278631	3.926981
4698	-247.6359	-412.0344	164.3985	0.04783354	1.558345	1.434502	4.776595
4704	-253.3036	-419.556	166.2524	0.2732991	1.458257	1.486766	3.618827
4710	-270.1572	-435.2497	165.0925	0.7290373	1.458257	1.472307	4.03222
4716	-256.3583	-421.8541	165.4958	0.2989073	2.555355	1.779749	3.331488
4722	-271.0635	-436.2805	165.217	0.5244596	1.105905	1.608241	4.195476
4728	-282.5252	-448.5513	166.0261	0.4019659	1.570732	1.502604	3.60531
4734	-271.0299	-437.8443	166.8144	0.03325642	2.145763	1.105081	3.299148
4740	-262.1315	-426.1669	164.0354	0.1307267	1.20017	0.9275799	5.40329
4746	-260.8295	-425.5618	164.7323	0.3567913	1.217384	1.117745	4.776595
4752	-253.5727	-418.0562	164.4834	0.1112795	2.336931	1.043801	4.538679
4758	-254.8789	-417.9716	163.0927	0.2156074	1.829596	0.909504	5.561951
4764	-246.6163	-411.4624	164.8461	0.03344093	1.318211	1.167129	4.811092
4770	-249.1508	-415.6407	166.4899	0.2674351	1.111308	1.319912	3.776392
4776	-254.5887	-418.4136	163.8248	0.3177475	2.445414	1.589376	4.438313
4782	-251.7294	-416.4976	164.7682	0.5031597	1.629888	0.9920503	4.5254
4788	-257.2542	-422.1444	164.8901	0.5031597	0.9418643	1.536073	4.5254
4794	-251.4458	-415.3068	163.861	0.5875918	1.257253	1.371533	4.97028
4800	-271.7375	-435.3436	163.6062	0.6297519	1.561668	1.112833	5.07101
4806	-266.539	-432.055	165.516	0.1998652	1.769255	1.144878	4.116656
4812	-256.6408	-422.6113	165.9705	0.3373551	1.16512	1.946829	3.642984
4818	-254.444	-420.4139	165.9699	0.1870499	1.627624	1.65647	3.642984
4824	-261.3612	-426.8729	165.5117	0.1212484	2.262386	1.246161	3.868175
4830	-261.5313	-427.1105	165.5792	0.1662293	2.528132	1.830336	3.342931
4836	-255.9429	-419.6497	163.7068	0.4165662	3.259264	1.410339	4.219423
4842	-263.7397	-428.7043	164.9647	0.157935	1.492455	1.058576	4.642968
4848	-259.383	-424.6907	165.3077	0.1769572	1.489547	1.386376	4.25585
4854	-256.231	-420.1108	163.8797	0.2980669	1.13204	1.21627	5.274737
4860	-260.2025	-423.8766	163.6741	0.3657989	2.302805	1.521887	4.596959
4866	-248.9026	-415.0387	166.1361	0.07233683	1.917993	1.894687	3.323407
4872	-240.381	-406.273	165.892	0.2613111	2.291261	1.894687	3.173135
4878	-261.6957	-426.7638	165.0681	0.3975698	3.191291	1.894687	3.188958
4884	-256.1383	-421.6895	165.5512	0.1698893	3.170746	1.653286	3.188958
4890	-258.037	-423.3024	165.2654	0.2144157	1.512875	1.236038	4.331306
4896	-256.8027	-420.2872	163.4845	0.2534691	1.711284	1.271274	5.183513
4902	-250.3233	-417.0684	166.7451	0.5167906	1.034102	1.055004	3.682473
4908	-248.9675	-414.2832	165.3157	0.624958	1.827822	1.627828	3.681032
4914	-258.9546	-425.2455	166.291	0.3383445	1.299932	1.627828	3.564799
4920	-280.5515	-445.2698	164.7182	0.2564376	1.143931	0.9535245	4.972255
4926	-272.897	-437.1286	164.2316	0.4966041	0.7689497	0.8825418	5.353816
4932	-265.3408	-431.2535	165.9127	0.0848915	1.504306	1.445921	3.921844
4938	-255.7543	-421.8965	166.1422	0.0798265	2.130074	1.665255	3.345285
4944	-257.6625	-423.8749	166.2124	0.2999214	1.988137	1.64573	3.255697
4950	-285.5609	-450.2859	164.725	0.3117092	1.731815	1.573359	4.277877
4956	-278.6522	-442.6637	164.0115	0.5569666	1.578253	1.988028	4.387042
4962	-288.5392	-453.5704	165.0312	0.3378251	2.410405	1.320332	3.909838
4968	-291.3397	-456.7916	165.4519	0.5285459	2.088805	2.116932	3.241577
4974	-277.2718	-443.4569	166.1851	0.330929	2.642549	1.453079	3.05866
4980	-268.9651	-434.4428	165.4776	0.7119071	3.519044	2.637817	2.150494
4986	-264.0234	-428.0544	164.031	0.4745335	3.029522	1.599282	3.983502
4992	-247.5455	-411.8895	164.3441	0.3194639	1.918841	1.384816	4.502244
4998	-256.7223	-422.8199	166.0976	0.08401951	2.120489	1.379217	3.540878
5004	-247.5065	-413.1928	165.6863	0.04316512	2.31117	1.676782	3.540878
5010	-253.0188	-418.1919	165.1732	0.3445285	1.440582	1.29993	4.312256
5016	-263.9746	-431.1299	167.1553	0.4623752	1.445381	1.898898	2.732358
5022	-253.372	-417.8469	164.4748	0.4498964	1.928037	1.276518	4.411687
5028	-249.3568	-414.3712	165.0144	0.1973185	2.284857	1.543061	3.929131
5034	-253.1729	-419.0968	165.9239	0.3806405	0.8450312	1.413711	4.133724
5040	-259.4681	-423.1207	163.6526	0.4610964	2.611032	1.137007	4.637794
5046	-258.9872	-422.2817	163.2945	0.2533836	2.286149	1.137007	5.093343
5052	-260.0131	-423.5995	163.5863	0.538194	2.362679	1.173255	4.718297
5058	-255.5576	-419.4176	163.86	0.6044456	2.035797	1.272921	4.620996
5064	-257.885	-423.9794	166.0944	0.3459284	1.626576	1.481775	3.580461
5070	-252.0384	-418.5437	166.5053	0.3394041	1.785883	1.629047	3.172536
5076	-260.3056	-423.9771	163.6715	0.234775	1.895743	1.376491	4.941549
5082	-257.5484	-420.2047	162.6564	0.3714985	1.730249	0.8229757	5.811387
5088	-252.1959	-418.3958	166.1999	0.1337117	2.323424	1.526201	3.26938
5094	-262.5683	-428.397	165.8287	0.5334673	1.769734	1.249344	3.685777
5100	-273.5873	-438.1269	164.5396	0.1484656	2.43746	1.059788	4.432824
5106	-258.1785	-423.8854	165.7069	0.1795998	1.776467	1.335403	3.90672
5112	-261.3837	-426.7415	165.3578	0.3836301	1.722327	1.672789	3.823967
5118	-259.7266	-424.5179	164.7913	0.1086399	2.195063	1.160781	4.365009
5124	-244.2382	-409.7393	165.5011	0.1115903	1.094835	1.248959	4.477525
5130	-257.2534	-422.9575	165.7042	0.3972991	0.8107673	1.361593	4.29756
5136	-252.522	-418.4273	165.9053	0.4284843	1.337472	1.496155	3.790963
5142	-263.3783	-429.4381	166.0599	0.08187429	1.643798	1.08055	3.974741
5148	-262.7834	-428.0385	165.2551	0.03636118	1.483541	1.253345	4.443364
5154	-269.3316	-433.8918	164.5602	0.01749168	1.756979	1.222031	4.721144
5160	-265.4057	-430.9005	165.4948	0.6943844	0.8085439	2.102976	3.825946
5166	-271.636	-438.7413	167.1053	0.9028423	1.525362	1.98027	2.392423
5172	-271.5953	-434.4411	162.8457	0.7932572	1.037419	0.9018555	5.795587
5178	-261.0735	-423.7056	162.632	0.7258972	1.184358	1.094236	5.764171
5184	-269.2558	-435.9665	166.7108	0.4548108	0.5217962	1.554578	3.722795
5190	-263.9474	-429.1433	165.1959	0.7823175	0.488482	0.8873623	4.786143
5196	-261.0229	-424.611	163.588	0.6534321	1.007963	1.287923	5.268359
5202	-257.4584	-421.9805	164.5221	0.4246264	0.7054396	1.381339	4.98985
5208	-257.9185	-423.0055	165.0871	0.2414477	1.259967	1.204073	4.570841
5214	-254.8175	-420.6404	165.8229	0.09547394	1.271067	1.731831	3.931245
5220	-252.679	-418.9838	166.3048	0.1392329	1.026409	1.432612	3.940278
5226	-256.6718	-421.0902	164.4184	0.3284373	1.092209	1.262669	4.955643
5232	-253.5805	-419.6673	166.0868	0.07953318	1.929791	2.109658	3.21541
5238	-251.9082	-417.2264	165.3182	0.007628135	2.897014	1.32756	3.721895
5244	-257.9697	-423.573	165.6033	0.00429171	3.07646	1.475317	3.39881
5250	-257.3791	-422.9879	165.6088	0.01029834	1.819683	1.507637	3.939383
5256	-263.3615	-427.1076	163.7461	0.003578944	1.587266	0.9322107	5.426507
5262	-271.7132	-436.2551	164.5419	0.02600186	1.711209	1.047109	4.8471
5268	-265.1257	-429.1788	164.0531	0.03126448	1.605519	1.286953	5.03608
5274	-264.1357	-427.9975	163.8618	0.02434241	1.952818	1.167855	5.041405
5280	-279.8514	-445.1301	165.2788	0.3921126	2.518293	1.693916	3.47094
5286	-274.1388	-438.4682	164.3295	0.04087987	2.242311	1.431113	4.489546
5292	-264.0788	-428.2465	164.1677	0.4272295	1.865145	1.210722	4.664524
5298	-258.2568	-423.1771	164.9202	0.09827846	1.883705	0.7710539	4.664524
5304	-252.811	-416.6363	163.8253	0.477972	2.182459	0.8010302	4.906823
5310	-255.9663	-421.3858	165.4195	0.1828539	1.625842	1.187725	4.230169
5316	-252.6257	-418.4841	165.8584	0.03918086	1.186757	1.30307	4.234566
5322	-253.3647	-418.5377	165.173	0.3634801	2.432622	1.031513	3.969457
5328	-239.8086	-405.412	165.6034	0.5109132	1.578332	1.224168	3.942602
5334	-231.2087	-395.833	164.6244	0.3043216	2.846816	0.8622745	4.235728
5340	-247.8329	-413.439	165.6061	0.1347102	1.091943	1.173638	4.449433
5346	-250.2974	-416.5212	166.2239	0.04885618	1.200101	1.173638	4.087436
5352	-252.6326	-419.2944	166.6618	0.08579908	1.779953	1.497225	3.310957
5358	-257.7148	-424.8741	167.1593	0.1990004	1.542406	1.344382	3.16769
5364	-252.2174	-420.2747	168.0573	0.8786093	1.09314	1.652496	2.276864
5370	-263.1667	-429.3385	166.1718	0.7200879	3.641756	1.661793	2.276864
5376	-237.046	-403.5179	166.4719	0.5526596	2.898036	1.651942	2.513744
5382	-240.0517	-406.1249	166.0732	0.2304751	2.160558	1.720263	3.249993
5388	-238.3885	-405.3261	166.9376	0.5156103	0.7787365	2.130601	3.087332
5394	-240.8387	-408.5879	167.7492	0.5156103	1.070131	2.05211	2.463474
5400	-242.968	-410.7455	167.7776	0.1548828	1.5458	1.798337	2.542062
5406	-258.0967	-424.4053	166.3086	0.04299477	2.464712	2.016699	2.899904
5412	-252.4007	-419.3386	166.9379	0.4140659	1.33697	1.992686	2.899904
5418	-246.8836	-413.902	167.0184	0.06521577	1.666613	1.499862	3.170819
5424	-252.5157	-419.5752	167.0595	0.0195893	1.426657	1.727108	3.170819
5430	-253.2779	-418.1113	164.8334	0.2058491	1.532197	1.19015	4.595111
5436	-261.0703	-425.2602	164.1899	0.4182909	1.302848	0.9251496	5.104813
5442	-253.3986	-418.6626	165.264	0.1342515	1.561088	1.141801	4.405235
5448	-245.7224	-410.5119	164.7896	0.05435909	1.91335	0.9843855	4.628443
5454	-245.5824	-411.2019	165.6195	0.4431079	1.623621	0.8953841	4.135979
5460	-242.0676	-407.8488	165.7813	0.9171309	1.603795	2.025379	3.121464
5466	-256.5424	-420.6566	164.1142	0.9171309	2.338093	2.273591	3.587429
5472	-249.9479	-414.8544	164.9065	0.7434402	0.9072003	2.056579	4.105385
5478	-257.8424	-424.5487	166.7063	0.7541969	0.7579792	1.959668	3.196481
5484	-251.3768	-415.8401	164.4633	0.3552094	1.177677	1.101497	4.958248
5490	-263.6273	-429.28	165.6527	0.2010146	0.9920238	1.137008	4.462674
5496	-263.0114	-426.728	163.7166	0.503005	1.617884	1.080862	5.06907
5502	-252.8602	-416.8743	164.0141	0.2201878	2.171318	0.8514591	4.922206
5508	-260.8926	-424.5454	163.6528	0.3929771	1.430236	0.8514591	5.388788
5514	-252.0271	-418.5257	166.4986	0.3150353	1.172087	1.116988	3.826063
5520	-249.2731	-415.5006	166.2275	0.3627096	1.804561	1.280151	3.517597
5526	-247.8775	-414.7429	166.8654	0.2978466	1.804561	1.268394	3.187735
5532	-249.2658	-413.0133	163.7475	0.2865165	1.513573	1.011038	5.263879
5538	-252.495	-414.9921	162.4971	0.2717057	1.923649	1.545095	5.464192
5544	-259.7305	-422.9941	163.2636	0.3278754	1.592694	1.01698	5.464192
5550	-251.5555	-416.982	165.4265	0.3511688	1.488765	1.176569	4.209127
5556	-247.5431	-413.8862	166.3431	0.05297692	2.406904	1.176569	3.399642
5562	-251.4024	-417.1771	165.7747	0.1842497	1.820045	1.577624	3.703428
5568	-257.0167	-423.1866	166.17	0.1580186	2.14331	1.58513	3.323669
5574	-249.1807	-414.0705	164.8898	0.06961515	2.850024	1.184329	4.033777
5580	-250.8508	-416.2709	165.42	0.3984638	1.967482	1.472056	3.771806
5586	-245.5677	-411.7026	166.1349	0.3188493	0.9951938	1.747369	3.771806
5592	-254.9873	-421.0822	166.0949	0.4422429	0.6356055	1.034816	4.327979
5598	-258.8685	-424.1064	165.2379	0.1810323	2.467456	1.144464	3.956613
5604	-268.6069	-431.7183	163.1114	0.4754528	1.120534	1.167771	5.633062
5610	-245.5789	-411.4238	165.8448	0.03841645	2.080046	1.070223	3.911038
5616	-236.7186	-402.9024	166.1837	0.06961268	1.585823	1.34687	3.788316
5622	-245.4973	-412.2935	166.7962	0.1931412	1.009452	1.168819	3.788316
5628	-244.5046	-410.5308	166.0263	0.1931412	1.391322	1.168819	4.014636
5634	-264.7874	-432.5329	167.7455	0.1322277	1.183761	1.426612	3.014206
5640	-268.7446	-433.9321	165.1875	0.6079548	1.074745	1.117892	4.459714
5646	-254.4595	-418.2524	163.7929	0.5360754	3.00799	1.634622	4.072675
5652	-255.3715	-419.7174	164.3459	0.24704	1.377022	1.303214	4.863407
5658	-256.4224	-421.7126	165.2902	0.1133827	1.605148	1.28661	4.297483
5664	-266.6285	-431.4149	164.7865	0.5021758	2.236325	2.110914	3.57966
5670	-258.5255	-423.3303	164.8048	0.2672129	2.473973	1.413449	3.998335
5676	-273.7472	-439.1296	165.3824	0.307158	2.330505	1.665211	3.561916
5682	-274.1617	-441.2324	167.0707	0.04740168	1.147326	1.384246	3.50926
5688	-268.4124	-435.2047	166.7924	0.06464344	1.461347	1.34092	3.50926
5694	-261.3232	-425.1511	163.8279	0.4513438	1.261752	0.856945	5.346534
5700	-268.9475	-434.5995	165.6519	0.1325588	2.172982	1.296121	3.793931
5706	-258.9347	-424.5049	165.5703	0.07676621	1.978442	1.035993	4.114361
5712	-283.1814	-447.6367	164.4552	0.1369184	2.353937	1.163106	4.465462
5718	-276.8683	-440.8828	164.0145	0.5073038	1.040538	2.014882	4.690293
5724	-253.7512	-419.7272	165.976	0.09272089	2.356312	1.3461	3.515118
5730	-262.753	-426.8949	164.142	0.318113	2.325569	1.3461	4.449418
5736	-265.1759	-430.5458	165.3699	0.5811942	1.380139	1.327124	4.083512
5742	-253.713	-420.1481	166.4351	0.2738109	2.551718	1.459841	2.979978
5748	-259.4617	-424.0469	164.5852	0.1473121	2.927128	1.419218	3.997781
5754	-249.0827	-415.2629	166.1803	0.09021982	2.138723	1.550646	3.379954
5760	-245.3932	-411.5098	166.1166	0.03861844	1.28346	1.619275	3.853001
5766	-255.3957	-419.9585	164.5627	0.08705684	2.158824	1.108335	4.552052
5772	-258.7371	-424.2018	165.4647	0.2127273	1.314051	1.104981	4.400645
5778	-261.7308	-425.4428	163.7121	0.3967221	2.335971	1.309604	4.662595
5784	-254.2896	-418.6474	164.3577	0.09302248	2.047319	0.9285877	4.815838
5790	-240.0015	-405.8953	165.8938	0.06518144	1.87831	0.9379435	4.041509
5796	-244.2081	-407.4958	163.2877	0.3875106	1.468483	0.8658237	5.564878
5802	-255.2966	-420.3694	165.0728	0.6810624	1.76429	1.307193	4.004952
5808	-250.7526	-415.524	164.7714	0.4146668	1.408585	2.202656	4.004952
5814	-243.6543	-409.8557	166.2014	0.331184	1.236347	1.422833	3.775365
5820	-247.9918	-412.9267	164.9349	0.331184	2.270125	1.337792	4.022196
5826	-260.5759	-424.6938	164.1179	0.2274207	3.070017	1.096884	4.344072
5832	-243.5822	-407.6608	164.0786	0.3894747	2.473799	1.294603	4.408653
5838	-256.3222	-420.9939	164.6718	0.005441751	2.522571	1.048053	4.408653
5844	-268.7362	-432.6798	163.9436	0.0001624862	2.231347	1.243576	4.838436
5850	-259.1224	-424.8762	165.7538	0.0006525083	1.623824	1.011467	4.244925
5856	-260.8705	-425.5186	164.6481	0.001520593	2.374432	1.114994	4.451124
5862	-260.5917	-425.0481	164.4564	0.0001430743	2.39467	1.292217	4.451124
5868	-259.7685	-425.4398	165.6713	0.0005716756	3.197421	1.701	3.179123
5874	-242.5687	-409.3309	166.7621	0.1942593	2.008118	1.701	2.947897
5880	-250.6638	-416.8397	166.1759	0.3990233	2.008118	1.728734	3.159407
5886	-253.2582	-419.5139	166.2557	0.2985118	2.104212	1.470141	3.277141
5892	-239.8058	-406.1836	166.3778	0.1044566	2.104212	1.472946	3.317911
5898	-236.3498	-403.639	167.2892	0.03004495	2.104212	1.487803	2.808649
5904	-238.5543	-404.2258	165.6715	0.07255354	2.766869	1.170478	3.625061
5910	-239.9979	-406.6297	166.6317	0.2094183	0.8608319	1.314489	3.874929
5916	-233.1985	-399.0853	165.8868	0.4303157	1.491613	1.22006	3.874929
5922	-261.0726	-425.5515	164.4789	0.5114365	1.636231	1.166162	4.582193
5928	-259.3414	-421.0578	161.7163	0.735794	0.8238773	0.9091005	6.553001
5934	-260.4307	-426.6876	166.2569	0.3281312	1.230396	1.482566	3.71404
5940	-251.3778	-415.9434	164.5656	0.3555434	1.230396	0.8685286	5.001835
5946	-246.0551	-410.5946	164.5395	0.2617002	1.544559	0.858831	4.906853
5952	-256.1905	-421.8323	165.6418	0.2872139	1.237301	1.314924	4.18177
5958	-276.9613	-441.9425	164.9813	0.2995781	1.015696	1.285109	4.687834
5964	-264.0343	-427.3364	163.3022	0.6635186	1.970719	0.8708288	5.153499
5970	-265.718	-431.1441	165.4261	0.1949951	1.665892	1.195134	4.194661
5976	-256.182	-422.7276	166.5456	0.3773046	1.17819	1.119165	3.758425
5982	-244.0542	-408.2091	164.155	0.4617979	1.345488	1.193897	4.927898
5988	-247.0517	-413.569	166.5173	0.3494393	1.606884	1.825271	3.138696
5994	-256.2411	-421.0404	164.7993	0.7736076	1.462523	1.513354	4.148164
6000	-249.7081	-415.0147	165.3066	0.2906489	2.335891	1.085561	3.947094
6006	-260.074	-422.5741	162.5001	0.5469033	1.15027	1.478627	5.742395
6012	-253.2008	-419.0024	165.8016	0.1570808	1.289046	1.087157	4.265488
6018	-256.5069	-422.3514	165.8445	0.1618073	2.435791	2.299849	2.950835
6024	-257.4868	-423.459	165.9722	0.2011614	2.034996	2.299849	3.04484
6030	-254.5932	-419.0252	164.432	0.5588349	1.861779	2.227893	3.8655
6036	-248.4985	-413.1468	164.6483	0.5996816	0.8454397	1.390767	4.741929
6042	-246.1126	-412.0202	165.9076	0.8843698	1.377342	1.48216	3.511441
6048	-238.6701	-404.6564	165.9864	0.3772587	2.040056	2.019355	3.096185
6054	-239.1676	-405.5677	166.4	0.2658785	2.904273	1.593274	2.768452
6060	-238.3012	-403.9084	165.6072	0.1965049	2.174738	1.64661	3.579248
6066	-249.8799	-414.9876	165.1077	0.4080855	1.949854	1.508887	3.933231
6072	-243.3985	-409.5251	166.1265	0.0893617	1.290645	1.294893	4.000094
6078	-255.5349	-420.597	165.0621	0.1670283	3.07848	1.388208	3.669206
6084	-269.909	-435.2837	165.3747	0.0137937	0.9146058	0.761298	4.976244
6090	-248.2909	-413.9241	165.6332	0.01514554	1.880969	1.210315	4.062018
6096	-254.0192	-418.5906	164.5714	0.1919933	1.954903	1.246863	4.506291
6102	-253.6439	-419.0945	165.4506	0.04846324	3.678048	1.736139	3.075005
6108	-233.3046	-399.3085	166.0039	0.1501046	2.196831	1.303177	3.564792
6114	-246.4041	-411.1559	164.7518	0.0689733	1.535322	1.246579	4.684286
6120	-244.7438	-409.6388	164.895	0.1472238	1.567878	0.9948772	4.684286
6126	-251.9472	-416.7202	164.773	0.09069907	1.475346	0.9948772	4.832297
6132	-257.8541	-421.99	164.136	0.3169241	1.496621	0.8940163	5.105647
6138	-273.581	-437.2295	163.6485	0.5967812	1.996321	1.456	4.659922
6144	-268.8254	-432.9432	164.1178	0.2285327	1.51026	1.314228	4.924345
6150	-252.3408	-417.7425	165.4017	0.4114826	2.217337	1.33878	3.732001
6156	-238.977	-402.4161	163.439	0.6066168	1.114602	1.329806	5.294593
6162	-241.8063	-406.4828	164.6765	0.3457482	0.9344756	0.8257089	5.132761
