Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-51.85542	-223.1849	171.3295	0.0137043	0.00359486	0.0158172	0.0175972	0.0099683	0.00643174	0.0273704	0.0469245	0.00216697	0.023144	0.0038825	7.91154e-06	0.00303761	0.017372	0.0150677	0.007061	0.0659852	0.0240834	0.0295471	0.00332007	0.0199702	0.000744801	0.00800092	0.0294488	0.00974741	0.0529325	0.0033773	0.020005	0.00494078	0.0145883	0.0328332	0.0299781	0.0249279	0.0120683	0.0024091	0.0088572	0.00481137	0.0341584	0.0158473	0.0180155	0.017262	0.0156943	0.00205078	0.00450587	0.0298985	0.0354856	0.0027431	0.0115166	0.0128021	0.0158043	0.0306753	0.00648138	0.00348444	0.00329283	0.0338789	0.010855	0.00543465	0.000895387	0.00668263	0.000455296	0.0712177	0.0322069	0.0484136	0.012267	0.016845	0.0277209	0.00251765	0.0186376	0.00547184	0.0191191	0.0119169	0.0106886	0.0418956	0.0053287	0.00817194	0.0832483	0.000752645	0.0285477	0.00658661	0.0213039	0.0114035	0.018802	0.0243471	0.00807454	0.00716969	0.0122325	0.0147135	0.0220808	0.00618871	0.0152583	0.022628	0.00133143	0.043677	0.00220321	0.0112355	0.0129029	0.0167977	1.275653	0.00826779	0.00216878	0.00954254	0.0106164	0.00601387	0.00388027	0.0165126	0.0283095	0.00130734	0.0139628	0.00234232	4.77303e-06	0.00183259	0.0104805	0.00909033	0.0042599	0.0398089	0.0145295	0.0178258	0.002003	0.012048	0.000449338	0.00482696	0.0177664	0.00588061	0.0319342	0.00203752	0.012069	0.00298078	0.0088011	0.0198083	0.0180858	0.015039	0.00728082	0.00145341	0.00534355	0.0029027	0.0206078	0.00956065	0.0108687	0.0104141	0.00946836	0.00123723	0.00271839	0.0180378	0.0214084	0.00165491	0.00694794	0.00772353	0.00953473	0.0185064	0.00391022	0.00210216	0.00198657	0.0204391	0.00654881	0.00327872	0.000540187	0.00403163	0.00027468	0.0429657	0.0194305	0.0292079	0.00740069	0.0101626	0.016724	0.0015189	0.011244	0.00330116	0.0115346	0.00718949	0.00644841	0.0252756	0.0032148	0.00493013	0.0502237	0.000454071	0.0172228	0.0039737	0.0128526	0.00687975	0.0113432	0.0146886	0.00487137	0.00432547	0.00737988	0.00887667	0.0133213	0.00373365	0.00920534	0.0136515	0.000803253	0.0263504	0.0013292	0.0067784	0.00778429	0.0101341	1.65755
5184	-55.22498	-226.5647	171.3397	0.00447757	0.0185198	0.0127734	0.011834	0.0119972	0.0327128	0.00686166	0.0422541	0.00225047	0.00435283	0.0177667	0.021266	0.0023711	0.013208	0.0318242	0.0105505	0.0290177	0.000528817	0.0154542	0.00354912	0.00477221	0.000622314	0.0144771	0.000402556	0.0192318	0.0105512	0.0102497	0.00108984	0.00105069	0.00835321	0.0243335	0.0344859	0.0120002	0.00423629	0.00283044	0.005887	0.021299	0.00988439	0.0145748	0.0143658	0.00731884	0.0105943	0.00395392	0.00300487	0.0195001	0.00210637	0.00231667	0.0362148	0.0108645	0.00712005	0.00205514	0.00328112	0.00522238	0.00504463	0.0126715	0.00389385	0.0174957	0.00175613	0.013104	0.00382609	0.00974136	0.0106547	0.0116006	0.0194741	0.00828437	0.00806981	0.00374514	0.0350362	0.0369708	0.00647148	0.00174627	0.0211472	0.00826207	0.00909289	0.0169375	0.0306691	0.00159983	0.00605947	0.00518804	0.0194432	0.0392948	0.00328764	0.00430942	0.000688404	0.000198127	0.000883359	0.0266323	0.0109061	0.00297882	0.0105253	0.00711727	0.00889677	0.010743	0.00417826	0.000250046	0.0177937	0.0366223	1.995001	0.0039446	0.0163154	0.011253	0.0104254	0.0105692	0.0288189	0.00604492	0.0372246	0.00198259	0.00383471	0.0156519	0.0187347	0.00208887	0.0116359	0.0280361	0.00929465	0.0255638	0.000465872	0.0136147	0.00312667	0.00420417	0.00054824	0.0127539	0.00035464	0.0169426	0.00929525	0.00902972	0.000960118	0.000925623	0.00735893	0.0214371	0.0303811	0.0105719	0.00373205	0.00249353	0.00518627	0.0187637	0.00870785	0.0128399	0.0126558	0.00644768	0.00933324	0.00348329	0.0026472	0.017179	0.00185565	0.00204092	0.0319042	0.00957126	0.00627255	0.00181052	0.00289057	0.00460076	0.00444417	0.0111632	0.00343037	0.0154131	0.00154709	0.0115442	0.00337067	0.00858185	0.00938645	0.0102198	0.0171561	0.00729828	0.00710926	0.00329935	0.0308658	0.0325702	0.00570118	0.00153841	0.01863	0.00727863	0.00801056	0.0149214	0.0270186	0.0014094	0.00533821	0.00457051	0.0171289	0.0346175	0.00289631	0.00379647	0.000606463	0.000174544	0.000778213	0.0234622	0.00960791	0.00262425	0.00927245	0.0062701	0.00783778	0.00946429	0.00368092	0.000220283	0.0156757	0.0322632	1.135113
5220	-57.44458	-228.8149	171.3703	0.0164248	0.00571017	0.00411107	0.00615936	0.0194734	0.032316	0.00344669	0.0195754	0.0306385	0.0294626	0.00810759	0.0162483	0.0098594	0.00353042	0.0263414	0.00481857	0.0529316	0.0253677	0.00602261	0.00427246	0.00695998	0.000129929	0.0302923	0.00706796	0.0308124	0.00412248	0.0124496	0.0118966	0.000769549	0.0163367	0.0657994	0.0244364	0.0417115	0.0116381	0.00330774	0.0096006	0.0171268	0.00184373	0.0326946	0.00593833	0.0105052	0.00193126	0.00346197	0.0122239	0.0100891	0.0011382	0.0381509	0.0342945	0.0062588	0.029601	0.0511273	0.0108605	0.00204338	0.0209109	0.0123622	0.000230007	0.00397477	0.000234269	0.00416999	0.0280697	0.0136473	0.0449646	0.0318857	0.0218891	0.00501778	0.0430844	0.00325405	0.0139511	0.0171591	0.0187419	0.000923343	0.00357527	0.0101337	0.00463117	0.00996303	0.0102411	0.00167089	0.000598729	0.0117223	3.4378e-06	0.0149675	0.0378606	0.00464854	0.00382237	0.0023903	0.0190439	0.0248378	0.00204474	0.01049	0.00891561	0.00304296	0.00165006	0.0105494	0.00330179	0.000421947	0.0175482	0.0228748	1.602229	0.0117584	0.00408787	0.00294308	0.00440943	0.0139408	0.0231347	0.00246746	0.0140138	0.0219339	0.0210921	0.00580416	0.011632	0.00705826	0.0025274	0.0188576	0.00344958	0.0378933	0.0181605	0.00431153	0.00305861	0.00498259	9.30152e-05	0.021686	0.00505989	0.0220583	0.00295125	0.00891258	0.00851669	0.000550914	0.0116953	0.0471053	0.0174938	0.0298609	0.00833163	0.00236798	0.00687299	0.012261	0.00131991	0.0234058	0.0042512	0.00752056	0.00138257	0.00247839	0.00875101	0.00722268	0.000814827	0.0273119	0.0245511	0.00448062	0.0211911	0.0366016	0.00777492	0.00146284	0.01497	0.00885003	0.00016466	0.00284551	0.000167711	0.00298526	0.0200949	0.00977002	0.0321898	0.0228267	0.0156702	0.00359219	0.0308437	0.00232955	0.0099875	0.0122841	0.0134172	0.000661014	0.0025595	0.00725466	0.00331542	0.00713245	0.00733154	0.00119617	0.000428625	0.0083919	2.46109e-06	0.0107151	0.0271041	0.00332785	0.00273641	0.0017112	0.0136333	0.0177812	0.00146381	0.00750968	0.00638261	0.00217843	0.00118126	0.00755223	0.00236373	0.000302068	0.0125626	0.0163759	1.396859
5256	-48.96534	-220.5745	171.6092	0.00161975	0.00108169	0.00330962	0.00258267	0.0171001	0.0136565	0.0148179	0.0059489	0.00944066	0.00431434	0.0071683	0.00224787	0.0122439	0.00381959	0.00850969	0.0148018	0.0484012	0.00146425	0.060668	0.0180169	0.00354656	0.00252259	0.013564	0.0028568	0.0462272	0.00786252	0.0194796	0.0283514	0.00360096	0.00681822	0.02422	0.0147119	0.00414125	0.0546638	0.00273287	0.00616315	0.00189221	0.00609606	0.0434315	0.0354725	0.00390878	0.0357335	0.000895062	0.0175605	0.0171991	0.0245847	0.021146	0.00934273	0.0454842	0.0249281	0.00840727	0.00546632	0.00135801	0.0181934	0.00287336	0.03543	0.0272919	0.00283002	0.00777682	0.0117065	0.00362671	0.0432066	0.00978289	0.00796482	0.0151197	0.0306072	0.0115239	0.0190637	0.0310869	0.0138835	0.00260857	0.0186523	0.0030322	0.00330333	0.0150934	0.00319217	0.00880572	2.11769e-05	0.0137069	0.00071766	0.0438639	0.0214536	0.0275859	0.00126002	0.0139987	0.000702748	0.0229186	0.0284581	0.00757174	0.00178294	0.000202573	0.0387863	0.0307132	0.00118221	0.00271004	0.015261	0.0245828	1.291116	0.00112505	0.000751317	0.0022988	0.00179387	0.0118774	0.00948551	0.0102922	0.00413199	0.0065573	0.00299666	0.00497896	0.00156132	0.00850439	0.00265301	0.00591067	0.010281	0.0336185	0.00101704	0.0421388	0.0125142	0.00246337	0.00175214	0.00942126	0.00198427	0.0321085	0.00546115	0.0135301	0.0196923	0.00250116	0.0047358	0.0168227	0.0102186	0.00287643	0.0379684	0.0018982	0.0042808	0.00131429	0.0042342	0.0301667	0.0246385	0.00271496	0.0248198	0.000621692	0.0121972	0.0119462	0.0170761	0.0146876	0.00648928	0.0315924	0.0173146	0.00583953	0.0037968	0.000943248	0.0126368	0.00199578	0.024609	0.0189564	0.00196568	0.00540163	0.00813112	0.00251904	0.0300105	0.006795	0.00553221	0.0105018	0.0212591	0.00800425	0.0132412	0.0215924	0.00964321	0.00181186	0.0129555	0.00210611	0.00229443	0.0104836	0.00221722	0.00611628	1.4709e-05	0.00952054	0.000498472	0.030467	0.0149012	0.0191606	0.000875184	0.00972322	0.000488115	0.0159188	0.0197664	0.00525918	0.00123839	0.000140703	0.0269402	0.0213328	0.000821139	0.00188234	0.0106	0.0170747	1.439718
5292	-47.48279	-218.4938	171.011	0.00994819	0.015015	0.00225947	0.000314127	0.0732219	0.0092348	0.00989162	0.00872714	0.0116354	0.001045	0.00399534	0.000402014	0.00382738	0.0409424	0.00908663	0.00465877	0.0222651	0.00641555	0.0615351	0.00361032	0.00790133	0.0151207	0.00870569	0.00272543	0.0551543	0.0083449	0.00405742	0.0203913	0.00469685	0.0411577	0.0710134	0.0285353	0.0098657	0.0045807	0.00308834	0.00381535	0.00262258	0.0121315	0.0425537	0.00889692	0.00467361	0.00452879	0.016914	0.020467	0.0205989	0.00171597	0.00977139	0.0181804	0.000921976	0.0124063	0.0220256	0.00345499	0.00344372	0.0078749	0.00338539	0.0193165	0.0114894	0.0221145	0.00951163	0.0126222	0.00144783	0.0167901	0.00376505	0.00719132	0.0375766	0.0183729	0.00827287	0.0167255	0.010522	0.00872855	0.00292061	0.0184971	0.00183834	0.0126519	0.00736686	0.0191832	0.00754993	0.0010461	0.00480477	0.0033176	0.0831605	0.009732	0.0225724	0.0124785	0.00663941	0.00431026	0.017843	0.0369327	0.0280338	0.00288948	0.00013127	0.0358575	0.0212876	0.00572063	0.0108308	0.0112103	0.0330278	1.95952	0.00695661	0.0104998	0.00158001	0.000219664	0.0512029	0.00645775	0.00691705	0.00610275	0.00813642	0.000730751	0.00279388	0.000281122	0.00267643	0.0286303	0.00635413	0.0032578	0.0155696	0.00448629	0.0430305	0.00252464	0.00552527	0.0105737	0.00608775	0.00190585	0.0385685	0.00583546	0.00283729	0.0142593	0.00328443	0.0287809	0.0496585	0.0199542	0.00689892	0.00320321	0.00215963	0.00266801	0.00183393	0.00848334	0.0297571	0.00622147	0.00326818	0.00316691	0.0118277	0.0143122	0.0144045	0.00119995	0.00683298	0.0127132	0.000644723	0.00867551	0.0154021	0.00241602	0.00240814	0.00550679	0.00236735	0.0135077	0.00803432	0.0154643	0.00665133	0.00882647	0.00101244	0.0117411	0.00263284	0.00502878	0.0262767	0.0128479	0.00578509	0.0116959	0.00735785	0.00610373	0.00204234	0.0129347	0.00128552	0.00884728	0.00515153	0.0134145	0.00527955	0.000731518	0.0033599	0.00231994	0.0581528	0.00680543	0.0157845	0.00872604	0.00464283	0.00301409	0.0124773	0.0258264	0.0196036	0.00202057	9.17953e-05	0.0250745	0.0148861	0.00400034	0.00757383	0.00783917	0.0230958	1.430034
5328	-49.96908	-220.4061	170.437	0.0383132	0.00208961	0.000754788	0.00771061	0.0446068	0.00440804	0.00319459	0.00821156	0.00102458	0.00105606	0.00219295	0.002143	0.0476718	0.00187302	0.0160874	0.00562038	0.0166477	0.00196475	0.0804658	0.0246569	0.0328821	0.00448911	0.0206673	0.017821	0.0516551	0.0079324	0.000874228	0.0211034	0.0303391	0.013545	0.0735616	0.108538	0.00310121	0.00908719	0.0101145	0.00792755	0.0107334	0.0335548	0.00941471	0.00928042	0.0057591	0.0021246	0.0255729	0.0229141	0.0188567	0.00518473	0.0201881	0.0574096	0.000195831	0.00248822	0.000958634	0.0245883	0.00439473	0.000908185	0.0227203	0.0130437	0.0103122	0.0131993	0.00725043	0.025664	0.0210417	0.0634304	0.0268311	0.0100976	0.0355513	0.00546001	0.00871471	0.00721688	0.0264982	0.02836	0.007255	0.0315276	0.0264831	0.00227897	0.0203695	0.00572526	0.00769631	0.00595371	0.0112096	0.00373182	0.0503342	0.00109285	0.0233789	0.00896673	0.00204165	0.0181168	0.0196908	0.0318497	0.0054733	0.0572238	0.00278684	0.0210528	0.00185625	0.0116136	0.0015433	0.0202404	0.00417596	2.194494	0.0224327	0.00122349	0.000441934	0.00451462	0.0261176	0.00258094	0.00187046	0.00480793	0.000599899	0.000618333	0.00128399	0.00125474	0.0279122	0.00109667	0.00941931	0.00329077	0.00974735	0.00115038	0.0471133	0.0144368	0.0192527	0.00262841	0.0121008	0.0104343	0.0302444	0.00464448	0.000511867	0.0123562	0.0177638	0.00793069	0.0430708	0.0635499	0.00181578	0.00532062	0.00592211	0.00464164	0.00628451	0.0196466	0.00551238	0.00543376	0.00337199	0.00124397	0.0149731	0.0134164	0.0110407	0.0030357	0.0118203	0.0336138	0.00011466	0.00145687	0.000561287	0.0143967	0.00257315	0.000531749	0.0133029	0.00763716	0.00603785	0.00772828	0.00424518	0.0150265	0.01232	0.037139	0.0157098	0.00591222	0.0208156	0.00319688	0.00510253	0.00422554	0.0155149	0.016605	0.00424786	0.0184597	0.0155061	0.00133436	0.0119265	0.00335219	0.00450625	0.00348594	0.00656331	0.00218501	0.029471	0.000639871	0.0136885	0.00525009	0.0011954	0.0106075	0.0115291	0.0186482	0.00320466	0.033505	0.00163172	0.0123266	0.00108685	0.00679985	0.000903616	0.0118509	0.00244506	1.70792
5364	-59.75343	-230.7627	171.0093	0.00360261	0.0116836	0.00783201	0.0210157	0.0316035	0.000650625	0.00264146	0.00377847	0.0136608	0.0111436	0.00293307	0.00512463	0.00633462	0.0131543	0.0292083	0.00954211	0.0661977	0.00312626	0.00664021	0.0148258	0.00324507	0.0168986	0.0220833	0.014303	0.019175	0.00446268	0.0137372	0.00942281	0.0686264	0.0269249	0.0558754	0.0643574	0.0371712	0.0313156	0.0326412	0.00848567	0.0430926	0.0223052	0.00788806	0.0311052	0.00206675	0.00870645	0.0282421	0.0216262	0.0346445	0.0335634	0.0142542	0.0233778	0.00461576	0.0101367	0.00165274	0.104073	0.0712047	0.00785928	0.00956277	0.00241839	0.00991743	0.00661591	0.00586711	0.0769732	0.00640745	0.0234829	0.0107699	0.00905034	0.00396347	0.00567727	0.00507577	0.0195759	0.0238365	0.0338946	0.0380132	0.000729298	0.0228207	0.0058387	0.00624631	0.00062391	0.00112236	0.0204019	0.00334251	0.0101671	0.00112586	0.0105182	0.0212927	0.00109035	0.0266618	0.0339717	0.0037995	0.00707824	0.00481545	0.0212627	0.0194594	0.0503819	0.0634922	0.0155164	0.00180937	0.0130103	0.00323801	1.360223	0.0019743	0.00640282	0.00429208	0.011517	0.0173193	0.000356554	0.00144757	0.00207067	0.00748638	0.00610689	0.00160737	0.00280839	0.00347149	0.00720881	0.0160067	0.00522925	0.0362775	0.00171325	0.00363895	0.00812481	0.00177836	0.00926071	0.0121021	0.00783829	0.0105082	0.00244563	0.00752822	0.00516387	0.0376085	0.0147553	0.0306207	0.035269	0.0203705	0.0171615	0.017888	0.0046503	0.0236155	0.0122237	0.00432279	0.0170462	0.00113262	0.00477129	0.0154772	0.0118515	0.0189858	0.0183934	0.00781155	0.0128115	0.00252952	0.00555511	0.000905731	0.0570336	0.0390215	0.00430702	0.00524057	0.00132532	0.00543493	0.00362564	0.00321528	0.0421827	0.0035114	0.0128691	0.00590209	0.00495975	0.00217205	0.00311125	0.00278161	0.0107279	0.0130628	0.0185748	0.0208319	0.000399668	0.0125062	0.00319971	0.00342309	0.000341914	0.000615072	0.0111806	0.00183176	0.00557175	0.00061699	0.00576418	0.0116688	0.000597533	0.0146111	0.0186171	0.00208219	0.003879	0.00263895	0.0116524	0.0106641	0.0276102	0.0347948	0.00850329	0.000991564	0.00712987	0.00177449	1.824758
5400	-54.43505	-226.5374	172.1024	0.00328272	0.000767061	0.00980513	0.00209924	0.0102832	0.0149714	0.019855	0.0163931	0.0254285	0.00448606	0.019979	0.00715022	0.00145502	0.00963519	0.00185635	0.000336131	0.00907926	0.00177545	0.048648	0.00739018	0.00396662	0.00351136	0.0112819	0.0110264	0.0204235	0.0061851	0.0205943	0.00539739	0.00372733	0.00837405	0.0483662	0.0138243	0.00641523	0.0248892	0.0330216	0.00168867	0.0201936	0.0162528	0.0201036	0.0138456	0.0013346	0.0105029	0.00174864	0.0186432	0.0591533	0.0101285	0.00964055	0.0791346	0.00796736	0.00155615	0.00138916	0.0588277	0.0137346	0.00539459	0.0185711	0.000675921	0.0335261	0.00511846	0.00716499	0.00250964	0.00427377	0.000375591	0.000995944	0.0113965	0.00852927	0.00789564	0.00699445	0.00753046	0.00678847	0.00504978	0.0085094	0.00174067	0.0244156	0.0110892	0.000537276	0.00618864	0.00230389	0.0051244	0.000894894	0.000740917	0.000213134	0.00319164	0.0101521	0.0074768	0.0129306	0.010489	0.00281902	0.0334016	0.0145343	0.015085	0.0298311	0.00793958	0.0187731	0.0031411	0.00211913	0.000417612	0.00314208	1.148459	0.00285077	0.00066613	0.00851496	0.00182302	0.00893012	0.0130014	0.0172424	0.014236	0.0220826	0.00389577	0.0173501	0.00620938	0.00126356	0.00836737	0.00161209	0.000291902	0.00788459	0.00154183	0.0422468	0.00641777	0.00344468	0.00304933	0.0097974	0.00957553	0.0177361	0.00537125	0.0178845	0.00468719	0.00323688	0.00727218	0.0420021	0.0120053	0.00557111	0.0216142	0.0286766	0.00146647	0.0175365	0.0141142	0.0174584	0.0120238	0.00115899	0.00912093	0.00151855	0.0161901	0.0513698	0.00879574	0.00837203	0.068722	0.006919	0.00135139	0.00120637	0.051087	0.0119274	0.00468476	0.0161275	0.000586982	0.0291147	0.00444496	0.00622221	0.00217942	0.00371142	0.00032617	0.000864896	0.00989693	0.00740698	0.00685672	0.00607411	0.00653959	0.00589523	0.00438532	0.00738972	0.00151163	0.0212029	0.00963007	0.00046658	0.00537433	0.00200074	0.00445013	0.000777142	0.000643426	0.000185089	0.00277168	0.00881628	0.00649299	0.0112291	0.00910884	0.00244809	0.0290065	0.0126218	0.0131001	0.0259058	0.00689487	0.0163029	0.00272779	0.00184029	0.000362661	0.00272864	1.151519
5436	-52.28347	-223.6568	171.3734	0.00144541	0.000451647	0.00630048	0.00448826	0.037736	0.00536408	0.0129137	0.0126676	0.00604098	9.01656e-05	0.00146748	0.00421938	0.00563202	0.0218902	0.00386997	2.70082e-05	0.0661899	0.00975118	0.00918104	0.00137441	0.00734533	0.00429638	0.00570363	0.0155437	0.0170666	0.00975558	0.022224	0.00729122	0.0111196	0.00136426	0.0381835	0.0105884	0.0374558	0.0162821	0.00917764	0.00227288	0.0138768	0.0132689	0.00779874	0.00525169	0.00179291	0.00178587	0.00717181	0.0172832	0.0533002	0.0134074	0.0107128	0.0207736	0.0141761	0.000919975	0.00374984	0.0733283	0.01081	0.0257227	0.0288004	0.00211358	0.0200529	0.00299932	0.00841744	0.00780567	0.0138028	0.00139662	0.00192957	0.0114966	0.0107819	0.00583616	0.00212089	0.0026355	0.00681398	0.000686599	0.00966046	0.00743104	0.0058606	0.00546947	0.000144931	0.00160594	0.0031234	0.0189055	0.000276256	0.00221728	0.00100438	0.0502134	0.0154864	0.000355849	0.0164192	0.0165402	0.00965536	0.00435366	0.0183847	0.00869178	0.0242719	0.0233458	0.00406218	0.000908499	0.000453654	0.00564739	0.000743963	1.994865	0.00130827	0.000408795	0.0057027	0.00406242	0.0341556	0.00485514	0.0116885	0.0114657	0.00546782	8.16107e-05	0.00132825	0.00381905	0.00509766	0.0198133	0.00350279	2.44456e-05	0.0599098	0.00882599	0.00830994	0.00124401	0.00664841	0.00388874	0.00516247	0.0140689	0.0154474	0.00882998	0.0201154	0.00659943	0.0100645	0.00123482	0.0345607	0.0095838	0.033902	0.0147373	0.00830687	0.00205723	0.0125602	0.0120099	0.0070588	0.00475342	0.0016228	0.00161643	0.00649136	0.0156434	0.0482431	0.0121353	0.00969641	0.0188026	0.0128311	0.000832688	0.00339405	0.0663709	0.00978435	0.0232821	0.0260678	0.00191304	0.0181503	0.00271474	0.00761879	0.00706507	0.0124932	0.00126411	0.00174649	0.0104058	0.0097589	0.00528243	0.00191966	0.00238544	0.00616747	0.000621455	0.00874388	0.00672598	0.00530455	0.00495053	0.00013118	0.00145357	0.00282705	0.0171117	0.000250045	0.0020069	0.000909081	0.0454492	0.0140171	0.000322086	0.0148613	0.0149709	0.00873926	0.00394059	0.0166403	0.00786711	0.021969	0.0211308	0.00367676	0.000822301	0.000410611	0.00511157	0.000673376	1.104825
5472	-70.78699	-241.8267	171.0397	0.0125253	0.0160763	0.00747862	0.00260681	0.023575	0.00325764	0.0152743	0.00775926	0.00525293	0.000515659	0.00182589	0.00653023	0.0397602	0.0227475	0.00678192	0.00365648	0.0375441	0.000805881	0.00697608	0.0014664	0.0026361	0.00550779	0.0444932	0.0030603	0.0172052	0.00591363	0.0144329	0.0300216	0.000922009	0.032301	0.041023	0.0037111	0.010533	0.00197746	0.0194944	0.00110404	0.0135719	0.0141444	0.00784734	0.0013253	0.00591743	0.00154433	0.0161259	0.0129068	0.0275532	0.00528831	0.00183887	0.0104836	0.00875913	0.00189554	0.0167753	0.0132538	0.0108427	0.0358547	0.0242425	0.00953873	0.00192453	0.00744846	0.00131048	0.00493623	0.00142501	0.0136002	0.00496992	0.0218715	0.0247282	0.013005	0.02696	0.00203101	0.022613	0.0174571	0.0250306	0.0180463	0.00229009	0.00155579	0.00155098	0.000110304	0.00239869	0.0151518	0.00279568	0.0114747	0.00335254	0.00894774	0.00209501	0.000477385	0.0129366	0.0135422	0.000432387	0.0015088	0.0034765	0.0120361	0.033389	0.00979133	0.0240646	0.0423356	0.006164	0.0142334	0.0138141	2.350093	0.0109511	0.0140558	0.00653871	0.00227918	0.0206121	0.00284822	0.0133546	0.00678408	0.00459274	0.000450851	0.00159641	0.00570951	0.0347631	0.0198886	0.00592957	0.00319694	0.0328256	0.000704598	0.00609933	0.0012821	0.0023048	0.00481557	0.0389013	0.00267568	0.0150428	0.00517041	0.012619	0.0262485	0.000806131	0.0282414	0.0358673	0.00324469	0.00920922	0.00172893	0.0170443	0.000965284	0.0118662	0.0123667	0.00686109	0.00115874	0.00517373	0.00135024	0.0140992	0.0112847	0.0240903	0.00462368	0.00160776	0.00916598	0.00765828	0.00165731	0.014667	0.0115881	0.00948001	0.0313484	0.0211957	0.0083399	0.00168265	0.00651234	0.00114578	0.00431585	0.00124592	0.0118909	0.0043453	0.0191227	0.0216204	0.0113706	0.0235717	0.00177575	0.019771	0.0152631	0.0218847	0.0157782	0.00200228	0.00136026	0.00135605	9.64411e-05	0.00209722	0.0132475	0.00244432	0.0100326	0.00293119	0.00782319	0.00183171	0.000417388	0.0113107	0.0118402	0.000378044	0.00131917	0.00303957	0.0105234	0.0291927	0.00856076	0.0210402	0.0370149	0.00538931	0.0124446	0.0120779	1.143746
