Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2820	-38.13242	-208.4199	170.2875	4.088786	0.6370868
2826	-46.97726	-219.8322	172.8549	0.831407	0.6370868
2832	-44.00524	-215.6319	171.6267	1.047743	1.605762
2838	-56.63298	-228.0331	171.4001	1.016937	1.788252
2844	-54.3868	-225.9037	171.5169	1.310381	1.495519
2850	-50.51686	-221.9158	171.399	0.8716683	1.888558
2856	-39.95793	-211.838	171.8801	0.8822002	1.541108
2862	-49.50833	-220.4312	170.9229	2.504171	1.141053
2868	-42.21494	-214.7618	172.5469	0.7090596	1.141053
2874	-49.31352	-220.5566	171.243	1.325129	1.68495
2880	-54.20271	-225.9941	171.7914	1.325129	1.269002
2886	-55.98922	-227.1804	171.1911	1.548132	1.569797
2892	-50.85525	-222.3452	171.49	1.5181	1.36414
2898	-54.02576	-224.0679	170.0421	1.983369	2.095339
2904	-51.42174	-222.2725	170.8508	2.788356	1.010302
2910	-51.1572	-223.0921	171.9349	1.023877	1.392225
2916	-50.96202	-222.4099	171.4479	1.413976	1.472537
2922	-53.97756	-225.7183	171.7407	1.094327	1.487149
2928	-57.4104	-227.6314	170.221	2.641494	1.613215
2934	-55.03013	-225.9299	170.8998	2.140501	1.39875
2940	-62.6769	-234.5485	171.8716	1.389878	1.147454
2946	-51.35717	-222.4117	171.0546	2.754017	0.8111078
2952	-44.09681	-214.4631	170.3663	3.694978	0.8766837
2958	-42.05418	-212.5048	170.4506	3.062707	1.198596
2964	-52.50819	-223.6893	171.1811	2.300807	1.049614
2970	-48.32868	-219.2975	170.9688	1.503931	1.758235
2976	-53.04663	-224.56	171.5134	1.74864	1.170819
2982	-39.87211	-210.7706	170.8985	1.897171	1.554963
2988	-55.16842	-224.7962	169.6278	3.649018	1.543017
2994	-46.38068	-217.5163	171.1357	1.215634	1.834583
3000	-50.78103	-222.5761	171.7951	1.215634	1.352423
3006	-52.66626	-224.6036	171.9373	1.448588	1.035171
3012	-56.8319	-228.7209	171.889	1.355446	1.161192
3018	-47.55829	-219.042	171.4838	1.888988	1.086719
3024	-47.11793	-218.748	171.63	1.666062	1.133385
3030	-52.31321	-224.4787	172.1654	1.105507	1.133385
3036	-52.44555	-223.8359	171.3903	1.243549	1.636403
3042	-45.20472	-216.6488	171.4441	1.684599	1.277996
3048	-45.27782	-217.5982	172.3204	0.7788255	1.277996
3054	-59.5569	-231.4452	171.8883	1.214658	1.277996
3060	-53.64418	-225.0344	171.3902	1.266428	1.620363
3066	-49.06666	-220.9307	171.864	0.8460045	1.579252
3072	-54.57347	-226.7209	172.1474	1.481536	0.7602675
3078	-51.07484	-221.6863	170.6115	3.43582	0.7750522
3084	-54.11666	-225.243	171.1263	2.450643	0.9878982
3090	-51.34308	-222.3	170.9569	2.44219	1.153224
3096	-56.53312	-227.1171	170.584	3.380568	0.8572104
3102	-48.90843	-220.1627	171.2543	2.004347	1.202823
3108	-48.97625	-220.221	171.2448	1.355856	1.662567
3114	-55.15893	-227.0625	171.9036	1.177719	1.295274
3120	-49.97722	-221.3895	171.4123	1.607682	1.360026
3126	-53.1095	-224.9748	171.8653	1.409576	1.136285
3132	-50.07906	-222.0504	171.9714	1.155378	1.257699
3138	-49.32598	-221.2883	171.9623	1.447121	1.012089
3144	-42.9824	-215.3295	172.3471	0.777258	1.257201
3150	-44.86791	-216.117	171.2491	1.823115	1.336017
3156	-49.81396	-220.193	170.3791	3.750958	0.8186424
3162	-49.52369	-219.9228	170.3992	3.750958	0.7921744
3168	-62.61717	-232.1195	169.5023	4.89226	1.060313
3174	-41.00365	-213.1776	172.174	1.138303	1.096097
3180	-52.87705	-223.9839	171.1069	2.030765	1.306908
3186	-62.59427	-233.5033	170.909	2.258971	1.315204
3192	-54.01076	-224.7935	170.7827	2.457968	1.29045
3198	-53.38288	-223.1258	169.7429	2.211861	2.166884
3204	-51.5965	-223.2757	171.6792	1.285606	1.389698
3210	-63.25612	-234.0002	170.7441	2.315705	1.40965
3216	-60.65446	-231.8314	171.177	2.144682	1.168534
3222	-58.79749	-229.8881	171.0906	2.011421	1.33312
3228	-54.99864	-226.1475	171.1489	2.458868	0.9581243
3234	-52.99024	-224.7344	171.7441	1.116008	1.468255
3240	-52.73717	-223.5836	170.8464	2.584714	1.154606
3246	-61.85398	-231.972	170.1181	3.183575	1.401755
3252	-60.68232	-232.6232	171.9409	0.9631626	1.434601
3258	-61.78038	-234.2988	172.5184	0.9007501	0.9929515
3264	-58.54564	-229.248	170.7024	1.672274	1.835427
3270	-60.32256	-230.8158	170.4933	1.623304	2.006936
3276	-62.45074	-234.3148	171.8641	1.155977	1.34439
3282	-63.77673	-234.5901	170.8134	2.313095	1.357021
3288	-70.02355	-241.8925	171.8689	1.154926	1.341353
3294	-62.99189	-233.5082	170.5163	1.458753	2.092871
3300	-62.96852	-234.4382	171.4697	0.9269448	1.802385
3306	-53.24884	-224.4251	171.1763	1.796625	1.411642
3312	-52.2119	-223.4487	171.2368	1.109199	1.837427
3318	-49.0917	-220.6478	171.5561	1.305857	1.46927
3324	-52.75626	-224.6772	171.921	1.033433	1.395646
3330	-50.66366	-222.3743	171.7107	1.284255	1.366076
3336	-42.87845	-214.135	171.2565	1.143556	1.800328
3342	-53.30334	-224.6569	171.3535	1.498153	1.483727
3348	-40.30194	-212.462	172.1601	1.109407	1.134687
3354	-58.94061	-230.1034	171.1628	2.160869	1.1693
3360	-54.06902	-225.5124	171.4434	1.445421	1.453238
3366	-48.96579	-220.9515	171.9857	1.035434	1.343119
3372	-52.42346	-223.8072	171.3837	1.427171	1.51133
3378	-46.36723	-218.092	171.7247	1.153481	1.454727
3384	-51.6611	-222.9682	171.3071	1.715788	1.3656
3390	-57.02533	-228.2339	171.2085	1.715788	1.442175
3396	-58.16038	-229.9935	171.8331	1.061091	1.442175
3402	-51.94164	-223.4654	171.5238	1.096097	1.645259
3408	-54.26046	-225.2772	171.0168	1.688536	1.603286
3414	-51.10964	-222.0903	170.9807	1.56906	1.70732
3420	-53.28066	-224.2215	170.9409	1.990477	1.463484
3426	-48.53238	-219.4135	170.8812	1.412566	1.878221
3432	-51.24329	-223.2032	171.9599	1.34894	1.103349
3438	-46.43618	-217.929	171.4928	1.511983	1.366424
3444	-47.10249	-218.7276	171.6251	1.152185	1.530636
3450	-51.1701	-221.4206	170.2505	2.215873	1.825877
3456	-52.39975	-224.4269	172.0272	0.9745351	1.358528
3462	-64.36102	-235.4653	171.1043	1.290036	1.806075
3468	-47.30268	-219.0048	171.7022	0.5504494	1.880172
3474	-39.60667	-210.6686	171.0619	1.262127	1.853926
3480	-47.52516	-219.6616	172.1365	1.229238	1.047123
3486	-41.79808	-212.8843	171.0862	1.981917	1.356497
3492	-38.18032	-209.0582	170.8779	1.161688	2.044178
3498	-46.9432	-218.1032	171.16	1.772791	1.440438
3504	-59.68929	-231.3246	171.6353	0.8870313	1.714394
3510	-52.31745	-223.4448	171.1274	1.524911	1.631886
3516	-57.32721	-228.4016	171.0744	1.316515	1.80894
3522	-52.50718	-224.7437	172.2365	0.6986279	1.40518
3528	-51.21429	-222.6001	171.3858	1.425713	1.510825
3534	-57.70919	-229.507	171.7978	1.026689	1.494966
3540	-60.80983	-232.587	171.7772	0.5838858	1.811254
3546	-56.39572	-228.2906	171.8949	0.8886297	1.525426
3552	-54.84302	-226.5001	171.6571	0.9492441	1.654876
3558	-58.56828	-230.0952	171.5269	0.9492441	1.747023
3564	-48.30225	-219.7929	171.4906	1.728147	1.206313
3570	-50.89725	-222.6956	171.7984	1.305058	1.279307
3576	-51.00791	-222.8422	171.8343	1.305058	1.249621
3582	-50.68637	-221.7263	171.0399	1.672402	1.597032
3588	-48.35454	-218.855	170.5004	2.175429	1.673913
3594	-45.64956	-216.0875	170.4379	1.844276	1.911451
3600	-53.58622	-225.1905	171.6043	1.166981	1.535205
3606	-51.18225	-222.9504	171.7681	1.002482	1.535205
3612	-38.29151	-210.1342	171.8427	0.9278414	1.535205
3618	-39.62544	-211.3198	171.6944	1.166388	1.468087
3624	-47.54643	-219.1761	171.6297	1.068736	1.588315
3630	-37.78659	-210.8757	173.0892	0.604144	0.5615248
3636	-32.61943	-204.363	171.7435	1.609781	1.076576
3642	-47.79547	-219.5947	171.7993	1.042893	1.481691
3648	-37.59454	-209.0742	171.4797	1.974976	1.020332
3654	-34.82665	-207.2331	172.4064	1.047335	0.9576776
3660	-44.02346	-215.6208	171.5973	1.8126	1.042496
3666	-45.31743	-217.2034	171.886	1.370369	1.151268
3672	-41.28959	-213.6007	172.3111	0.657569	1.37579
3678	-47.67656	-219.6262	171.9497	1.107534	1.31431
3684	-44.65948	-216.8844	172.2249	0.7520211	1.375187
3690	-51.51946	-222.5366	171.0171	1.4677	1.748251
3696	-46.63246	-218.9626	172.3301	1.119954	0.9617789
3702	-43.64775	-214.5962	170.9485	2.309199	1.249914
3708	-39.53604	-211.4954	171.9594	1.111746	1.303078
3714	-39.73426	-211.6289	171.8946	1.289744	1.21129
3720	-39.33015	-211.3971	172.067	1.113922	1.211953
3726	-45.68081	-218.2674	172.5866	0.9281824	0.8911345
3732	-35.79872	-207.614	171.8153	1.735056	0.8873592
3738	-37.92189	-208.4236	170.5017	2.258543	1.624679
3744	-40.5379	-212.0518	171.5139	2.020143	0.9465518
3750	-37.62019	-208.3144	170.6942	2.82913	1.129654
3756	-35.76257	-207.8447	172.0821	1.427149	0.9066756
3762	-34.31072	-206.1423	171.8316	1.137593	1.384384
3768	-39.34723	-210.9702	171.6229	1.095878	1.573469
3774	-35.77861	-207.4915	171.7129	1.716547	1.013098
3780	-37.52497	-209.3907	171.8658	1.392297	1.150534
3786	-38.13582	-209.9034	171.7676	1.285778	1.319534
3792	-43.22845	-215.6301	172.4016	1.151253	0.8468809
3798	-42.19891	-213.6412	171.4423	0.7013059	1.969977
3804	-43.34655	-215.2697	171.9231	1.389588	1.101275
3810	-36.96082	-208.0524	171.0916	1.431942	1.719726
3816	-38.59837	-210.4591	171.8607	1.001527	1.46651
3822	-49.48647	-220.921	171.4345	1.436383	1.46651
3828	-66.77012	-237.5693	170.7992	1.072882	2.153788
3834	-44.93704	-216.6528	171.7157	0.9752213	1.593729
3840	-41.99737	-213.4958	171.4984	1.612718	1.287073
3846	-58.96307	-230.2418	171.2788	2.520235	0.7414066
3852	-57.08486	-227.3695	170.2847	4.139717	0.4526025
3858	-55.20576	-224.4607	169.2549	6.144972	0.486332
3864	-43.51946	-215.0689	171.5495	2.247125	0.6380529
3870	-48.24856	-220.8627	172.6141	0.6812507	1.103377
3876	-48.88325	-220.6622	171.7789	1.388773	1.228393
3882	-40.81794	-212.9095	172.0916	1.154982	1.155351
3888	-43.17422	-215.1015	171.9273	1.233983	1.229793
3894	-42.88806	-214.7372	171.8491	1.233983	1.2945
3900	-45.08759	-216.072	170.9844	2.185757	1.302153
3906	-43.7532	-216.7653	173.0121	0.4900235	0.845867
3912	-59.13029	-231.1065	171.9762	1.148287	1.259504
3918	-49.91317	-222.3518	172.4386	0.9494295	1.023973
3924	-50.62594	-221.9499	171.324	2.251384	0.9459819
3930	-46.05238	-218.0782	172.0258	1.097929	1.259856
3936	-44.88201	-217.1797	172.2977	0.8248128	1.259856
3942	-47.97165	-219.4895	171.5179	0.9953293	1.721037
3948	-46.15951	-217.4598	171.3003	1.134125	1.776423
3954	-40.21666	-211.7272	171.5106	1.321134	1.492465
3960	-42.01187	-213.4472	171.4354	1.465613	1.444804
3966	-45.70481	-216.8009	171.0961	1.603224	1.602038
3972	-44.94995	-216.6632	171.7132	0.8706335	1.670641
3978	-44.77261	-216.7025	171.9299	0.9774182	1.432067
3984	-48.01951	-218.8542	170.8347	2.803998	1.014928
3990	-49.68222	-221.1141	171.4319	1.187226	1.646349
3996	-52.55665	-224.3588	171.8021	1.432038	1.173193
4002	-78.06458	-249.7551	171.6906	0.9764098	1.611159
4008	-63.21932	-233.5756	170.3563	2.029355	1.858939
4014	-62.16408	-234.0879	171.9238	1.215445	1.247977
4020	-56.39924	-228.4319	172.0327	0.9329872	1.386797
4026	-46.71273	-218.373	171.6603	1.255259	1.427339
4032	-31.34062	-203.27	171.9294	1.368051	1.114385
4038	-39.87623	-212.127	172.2507	0.8892038	1.24606
4044	-43.08883	-214.6532	171.5643	1.595007	1.24606
4050	-39.57124	-210.4787	170.9075	2.604688	1.085843
4056	-47.40232	-217.5955	170.1932	2.673528	1.616134
4062	-59.62251	-229.4297	169.8072	4.562525	0.9329239
4068	-51.52101	-221.0878	169.5668	4.712363	1.090001
4074	-49.92742	-221.1043	171.1769	1.903692	1.337676
4080	-38.41315	-209.3763	170.9631	2.002699	1.438635
4086	-33.59589	-204.5951	170.9992	1.178123	1.952429
4092	-32.92729	-204.3373	171.41	1.598532	1.368446
4098	-37.22321	-208.4044	171.1812	1.77261	1.424258
4104	-43.71964	-214.4634	170.7437	2.929195	1.016237
4110	-44.21983	-214.8227	170.6028	3.13164	1.016237
4116	-45.32495	-216.1913	170.8663	1.994513	1.517014
4122	-55.19154	-226.1512	170.9597	1.954313	1.472573
4128	-56.11708	-227.3182	171.2011	1.365533	1.687103
4134	-49.90854	-220.5407	170.6321	2.174655	1.579266
4140	-55.95883	-227.3942	171.4354	1.567933	1.370678
4146	-58.31371	-228.9985	170.6848	1.519305	1.943045
4152	-48.14648	-219.7084	171.5619	1.256358	1.501206
4158	-49.22924	-220.742	171.5127	1.235101	1.55326
4164	-47.12795	-218.7253	171.5973	1.250289	1.479042
4170	-50.03199	-220.9819	170.9499	2.262841	1.279411
4176	-53.44508	-224.8374	171.3923	1.561459	1.409028
4182	-58.12323	-230.125	172.0018	1.375698	1.039942
4188	-62.72713	-234.7534	172.0263	0.9839468	1.351742
4194	-56.99743	-228.3031	171.3056	1.369266	1.609472
4200	-46.26482	-218.2258	171.9609	1.040942	1.358378
4206	-56.44973	-227.2944	170.8447	1.588814	1.789792
4212	-52.21865	-224.5136	172.295	0.9513341	1.155118
4218	-67.63834	-239.0168	171.3784	1.02285	1.799216
4224	-49.5862	-220.8646	171.2784	1.250859	1.711085
4230	-56.72031	-227.4231	170.7028	1.664034	1.840283
4236	-56.5879	-227.1649	170.577	2.450949	1.456549
4242	-55.09839	-226.429	171.3306	2.101857	1.061199
4248	-63.61529	-233.6835	170.0682	3.140711	1.462438
4254	-55.70502	-227.9501	172.2451	1.233586	0.9329391
4260	-52.22181	-223.744	171.5222	1.137596	1.616638
4266	-51.36496	-222.9637	171.5987	1.322558	1.424323
4272	-45.83786	-217.1061	171.2683	2.016447	1.182005
4278	-48.95421	-220.0566	171.1024	1.472399	1.684994
4284	-50.57522	-221.5561	170.9809	1.359356	1.844886
4290	-51.78495	-223.8445	172.0596	0.7140091	1.528643
4296	-51.55796	-222.9308	171.3728	1.102349	1.747848
4302	-42.89716	-215.1943	172.2972	0.6642848	1.382075
4308	-38.58164	-210.6955	172.1139	0.6642848	1.521924
4314	-41.48719	-213.286	171.7988	1.3305	1.258581
4320	-35.79595	-207.9282	172.1322	0.8726117	1.355697
4326	-44.05927	-215.8224	171.7632	1.53235	1.124172
4332	-47.45419	-219.4963	172.0421	1.202029	1.15802
4338	-50.27593	-222.2598	171.9838	1.354676	1.076116
4344	-49.94486	-221.6381	171.6933	1.058506	1.549167
4350	-49.0923	-221.3151	172.2228	1.014097	1.163375
4356	-52.47348	-224.6001	172.1266	1.050594	1.214899
4362	-48.43163	-220.7626	172.3309	1.050594	1.030379
4368	-48.09751	-218.6208	170.5232	1.191088	2.256349
4374	-53.1215	-224.1529	171.0315	1.618166	1.638902
4380	-57.40306	-228.9214	171.5183	1.353749	1.462826
4386	-54.47918	-226.1438	171.6647	1.203515	1.462826
4392	-57.40572	-229.2402	171.8344	1.213688	1.322503
4398	-71.03602	-242.1908	171.1547	1.678282	1.508436
4404	-60.21519	-231.305	171.0898	2.083842	1.284611
4410	-62.18175	-232.9047	170.723	2.46801	1.332441
4416	-50.48485	-222.144	171.6592	1.473611	1.261159
4422	-45.76234	-216.9738	171.2115	1.504211	1.584878
4428	-47.26091	-218.7179	171.457	1.508937	1.396737
4434	-37.78231	-208.9498	171.1675	2.427506	0.9640613
4440	-38.64968	-209.6866	171.037	2.077726	1.331533
4446	-42.02711	-213.1612	171.1341	2.225692	1.148155
4452	-60.39716	-230.944	170.5469	1.940367	1.779659
4458	-62.82861	-235.3022	172.4736	0.9142662	1.024073
4464	-56.92184	-229.483	172.5611	0.7603449	1.084305
4470	-62.88303	-233.5522	170.6692	1.961413	1.680996
4476	-55.66312	-228.0316	172.3685	0.9467252	1.092988
4482	-48.4731	-220.9	172.4269	0.8113235	1.160958
4488	-48.32581	-220.6702	172.3444	1.161956	0.9013639
4494	-43.60678	-215.0485	171.4417	1.583106	1.354601
4500	-49.12351	-220.887	171.7635	1.118652	1.451539
4506	-48.85219	-220.2782	171.426	1.317706	1.557824
4512	-48.5358	-220.352	171.8162	1.225486	1.327856
4518	-44.9854	-217.0774	172.092	0.9481794	1.327856
4524	-56.07464	-227.6192	171.5445	1.573568	1.278831
4530	-49.04537	-219.8071	170.7617	1.455046	1.931903
4536	-47.87341	-218.9679	171.0945	1.455046	1.70219
4542	-39.83877	-211.1047	171.2659	1.921742	1.252515
4548	-44.5145	-216.0552	171.5407	1.635289	1.234977
4554	-60.79851	-232.5339	171.7354	1.07058	1.508879
4560	-62.09996	-232.3442	170.2442	1.314908	2.357188
4566	-56.71983	-228.461	171.7411	1.675674	1.021535
4572	-53.14008	-223.5318	170.3917	1.697731	2.029523
4578	-50.83131	-223.2122	172.3809	0.8011037	1.209364
4584	-54.26067	-225.1228	170.8621	1.486625	1.843345
4590	-57.74466	-229.5966	171.8519	1.294209	1.243668
4596	-51.31207	-222.7008	171.3887	1.144078	1.70752
4602	-56.77862	-228.6368	171.8582	1.186596	1.32489
4608	-51.7861	-223.1737	171.3876	1.415195	1.516949
4614	-46.1633	-218.144	171.9807	1.507892	0.9343435
4620	-46.80663	-217.6343	170.8277	2.054511	1.508154
4626	-40.256	-212.0852	171.8292	1.020477	1.476037
4632	-37.97279	-209.5033	171.5305	1.323048	1.476037
4638	-54.32655	-225.5727	171.2461	1.497328	1.564218
4644	-46.43314	-218.1786	171.7454	1.566352	1.11167
4650	-36.11217	-207.8634	171.7512	0.9691159	1.57225
4656	-34.81739	-206.0094	171.192	1.789189	1.404493
4662	-42.3385	-214.0412	171.7027	1.62068	1.105052
4668	-50.85254	-222.4256	171.5731	0.7148067	1.873129
4674	-42.93982	-214.8832	171.9434	0.7558103	1.585218
4680	-44.45158	-215.9902	171.5386	1.527635	1.318318
4686	-47.54729	-218.0161	170.4688	1.3676	2.180539
4692	-70.60763	-241.0761	170.4685	2.486831	1.517476
4698	-61.17633	-231.7383	170.562	1.832852	1.83364
4704	-55.7845	-227.9162	172.1317	1.118342	1.152001
4710	-51.60941	-222.3581	170.7487	1.630019	1.829989
4716	-47.82406	-218.4577	170.6337	1.837335	1.781341
4722	-51.29161	-221.72	170.4284	3.097144	1.197289
4728	-45.85364	-217.6301	171.7765	1.179172	1.39527
4734	-57.87088	-228.296	170.4251	2.2518	1.683459
4740	-66.23847	-236.7951	170.5566	2.818328	1.25491
4746	-56.4543	-227.108	170.6537	2.674074	1.262038
4752	-52.80489	-224.0083	171.2034	2.424419	0.9285594
4758	-61.8658	-232.9543	171.0885	1.277669	1.825269
4764	-43.79676	-215.0184	171.2216	1.670574	1.463276
4770	-45.49006	-217.4221	171.932	1.08951	1.342873
4776	-47.52047	-219.354	171.8336	1.208624	1.327205
4782	-49.66899	-220.8856	171.2166	1.410513	1.645276
4788	-48.9697	-220.6527	171.683	1.410513	1.290728
4794	-45.0469	-216.7501	171.7032	1.38938	1.290728
4800	-44.91732	-216.1585	171.2412	1.425734	1.617097
4806	-52.42473	-223.7095	171.2848	1.582897	1.476161
4812	-52.67717	-224.1514	171.4742	2.017756	0.9897176
4818	-49.43931	-221.2165	171.7772	1.372075	1.2433
4824	-43.18712	-213.8464	170.6593	2.68231	1.252265
4830	-51.59442	-222.8801	171.2857	1.333332	1.648806
4836	-51.72815	-222.8816	171.1535	1.296782	1.767346
4842	-58.85564	-230.1881	171.3325	1.296782	1.640662
4848	-61.16275	-231.6922	170.5294	1.859203	1.840183
4854	-58.68547	-229.2816	170.5961	2.115074	1.640887
4860	-52.88127	-224.5684	171.6871	1.06896	1.546011
4866	-50.65719	-221.3946	170.7374	2.59488	1.24156
4872	-49.94215	-222.16	172.2178	1.111721	1.079986
4878	-46.16904	-216.9209	170.7519	2.45613	1.316581
4884	-54.42477	-226.5031	172.0783	1.201314	1.126433
4890	-52.33526	-223.8819	171.5467	0.8279326	1.81689
4896	-46.3425	-218.4822	172.1397	1.142862	1.123148
4902	-57.37499	-228.2259	170.851	1.351325	1.938429
4908	-51.696	-222.7186	171.0226	1.636847	1.632953
4914	-52.77802	-223.8536	171.0756	1.757432	1.514543
4920	-56.85759	-228.5579	171.7003	1.0982	1.514543
4926	-45.59365	-216.6651	171.0714	1.762078	1.514543
4932	-47.10127	-218.2368	171.1356	2.005088	1.301199
4938	-54.0256	-226.0796	172.054	0.8045186	1.468081
4944	-56.41084	-226.9615	170.5507	1.775084	1.876218
4950	-55.86682	-227.4646	171.5978	1.206692	1.510874
4956	-49.33993	-220.7903	171.4504	1.469958	1.430168
4962	-66.38759	-238.5417	172.1541	0.7234354	1.450838
4968	-58.03737	-229.1182	171.0808	1.339146	1.789367
4974	-58.93365	-229.5129	170.5792	2.71208	1.300031
4980	-58.30902	-229.9236	171.6146	1.18292	1.515797
4986	-41.94691	-213.5007	171.5538	1.50261	1.324891
4992	-41.93917	-212.8694	170.9302	1.963478	1.488906
4998	-52.16698	-223.7337	171.5668	1.060797	1.639646
5004	-63.02105	-234.0114	170.9903	1.163882	1.967847
5010	-68.5158	-240.2446	171.7288	1.157072	1.44888
5016	-56.20288	-227.3492	171.1463	1.157072	1.8669
5022	-56.87774	-228.5944	171.7167	1.718304	1.007791
5028	-63.07627	-233.753	170.6767	3.181438	0.9036023
5034	-55.78585	-226.1178	170.332	3.810816	0.8315947
5040	-52.3246	-223.4023	171.0777	2.735443	0.7985888
5046	-61.45579	-232.6801	171.2244	2.040982	1.202044
5052	-42.26097	-213.7633	171.5024	1.818782	1.12563
5058	-45.61953	-216.5054	170.8858	2.463412	1.200768
5064	-41.76744	-213.1046	171.3372	1.772508	1.301062
5070	-47.43551	-219.5314	172.0959	1.228887	1.085606
5076	-52.34022	-223.0648	170.7245	1.806825	1.736588
5082	-51.43408	-223.0884	171.6543	1.297384	1.400229
5088	-58.46473	-229.9552	171.4905	1.951698	1.029191
5094	-52.85856	-223.5597	170.7011	2.379398	1.404011
5100	-48.83315	-219.4377	170.6045	2.455783	1.43266
5106	-50.53395	-222.0202	171.4862	2.003045	0.9901281
5112	-50.21106	-222.058	171.8469	1.403569	1.157695
5118	-47.16987	-217.9776	170.8077	2.374319	1.32299
5124	-56.95879	-229.0003	172.0415	1.075838	1.265147
5130	-59.28082	-231.1304	171.8496	1.087404	1.409253
5136	-68.4037	-239.8117	171.408	1.544213	1.409253
5142	-55.37966	-227.1871	171.8074	1.710591	0.9206638
5148	-62.32889	-232.8802	170.5513	2.505416	1.444168
5154	-56.93982	-229.5201	172.5803	0.8590817	0.9719691
5160	-57.34727	-228.2318	170.8845	1.842165	1.600183
5166	-63.20471	-234.9695	171.7648	1.141419	1.433251
5172	-53.98426	-225.7874	171.8032	1.527629	1.091729
5178	-55.58524	-227.2939	171.7087	1.445296	1.24221
5184	-64.80359	-236.1036	171.3	1.254947	1.692957
5190	-60.5194	-231.0905	170.5711	2.802289	1.252517
5196	-61.86782	-233.6479	171.78	1.287017	1.308512
5202	-54.81001	-225.6312	170.8212	1.832102	1.652276
5208	-49.43635	-221.0161	171.5798	1.030157	1.652276
5214	-54.88531	-227.3374	172.4521	0.8788166	1.078211
5220	-55.30321	-226.1144	170.8112	2.29599	1.369532
5226	-64.49948	-236.2035	171.704	1.408949	1.274693
5232	-60.21893	-230.5892	170.3703	2.79189	1.419192
5238	-51.1596	-222.2506	171.091	2.302738	1.131477
5244	-57.95523	-228.5216	170.5664	2.302738	1.551672
5250	-51.42504	-222.5365	171.1115	1.644922	1.562956
5256	-49.75302	-221.5017	171.7487	1.215687	1.388906
5262	-44.67762	-215.6603	170.9826	1.237908	1.923938
5268	-45.85752	-216.767	170.9095	2.135225	1.394586
5274	-47.42524	-219.2079	171.7826	1.333119	1.269909
5280	-45.34044	-215.9149	170.5745	1.597412	1.968531
5286	-41.40506	-212.4662	171.0612	1.390087	1.768978
5292	-47.04352	-216.7733	169.7298	4.203718	1.198234
5298	-38.52	-208.9275	170.4075	3.12598	1.198234
5304	-39.29159	-211.9717	172.6801	1.01651	0.6139044
5310	-41.33886	-212.4288	171.09	1.553715	1.639519
5316	-35.9695	-207.8417	171.8722	1.437499	1.106152
5322	-35.68777	-208.0628	172.3751	1.115606	0.9183652
5328	-30.81641	-202.7771	171.9607	1.102923	1.30909
5334	-46.96258	-217.9897	171.0271	1.390067	1.792687
5340	-40.32367	-212.0712	171.7476	1.486645	1.175799
5346	-49.32525	-220.908	171.5827	1.004162	1.668777
5352	-51.14613	-221.4533	170.3072	3.38041	1.136797
5358	-46.27899	-217.7361	171.4571	1.511248	1.394934
5364	-41.45364	-212.2403	170.7867	2.932112	0.9709443
5370	-45.3617	-215.8788	170.5171	2.48765	1.480512
5376	-45.55838	-216.6781	171.1197	2.48765	0.9654339
5382	-52.47096	-223.9698	171.4988	1.423611	1.426633
5388	-58.3992	-229.0973	170.6981	1.801293	1.758543
5394	-44.78098	-216.6927	171.9117	1.332049	1.161078
5400	-47.43121	-218.1661	170.7349	1.878825	1.684778
5406	-45.38825	-217.0584	171.6702	1.209587	1.454089
5412	-48.43417	-219.0763	170.6421	2.254678	1.524043
5418	-45.60553	-217.4616	171.8561	1.326931	1.213415
5424	-44.18608	-215.4866	171.3006	1.472865	1.541033
5430	-58.79232	-230.3985	171.6062	1.457744	1.316665
5436	-55.18055	-226.4508	171.2702	1.918974	1.250896
5442	-57.50144	-228.356	170.8545	1.918974	1.573426
5448	-48.1111	-219.8416	171.7305	1.539816	1.147173
5454	-36.09963	-208.1449	172.0453	1.444668	0.9288858
5460	-42.97463	-214.0669	171.0923	2.784128	0.725519
5466	-39.27225	-210.1988	170.9265	2.00122	1.467463
5472	-39.78186	-211.3589	171.577	2.00122	0.8949878
5478	-48.76587	-220.5626	171.7968	1.197892	1.364894
5484	-50.23903	-221.5915	171.3525	1.666474	1.364894
5490	-56.99167	-228.1039	171.1122	2.183737	1.196917
5496	-58.74755	-230.2774	171.5299	1.777985	1.133239
5502	-48.85851	-220.3884	171.5299	1.777985	1.133239
5508	-50.50837	-221.8743	171.3659	1.342305	1.584459
5514	-47.40503	-218.6564	171.2514	1.172367	1.784106
5520	-51.49071	-223.3976	171.9069	0.5840313	1.72066
5526	-48.15754	-218.5059	170.3484	3.39202	1.092579
5532	-52.86132	-223.1439	170.2826	3.529805	1.07078
5538	-60.60739	-230.3233	169.7159	1.601061	2.519541
5544	-55.60624	-225.917	170.3108	1.601061	2.1406
5550	-84.56296	-255.6302	171.0672	1.206957	1.887201
5556	-68.82259	-238.8488	170.0262	1.317964	2.49267
5562	-58.79888	-229.7373	170.9384	1.494543	1.785557
5568	-54.59102	-226.045	171.454	1.261787	1.577244
5574	-50.50361	-221.9576	171.454	1.261787	1.577244
5580	-49.79096	-221.3759	171.5849	1.749729	1.106219
5586	-59.99897	-230.8355	170.8366	1.161166	2.071795
5592	-53.0164	-224.0675	171.0511	2.152856	1.269596
5598	-53.69644	-223.5751	169.8787	3.933088	1.207588
5604	-58.81598	-229.5427	170.7267	2.576588	1.261951
